,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,52303.16910213166,2571.017397904905,97298745.76978645,24264719.07058433
807,52209.764214091156,2362.687468494221,79531658.90908015,24264719.07058433
808,52431.75734333405,2394.3663638077282,81021860.16030161,24264719.07058433
809,52296.6135588561,2594.3656375826445,99954918.19164607,24264719.07058433
810,53091.792686018125,3196.4627581793716,137170257.6684492,24264719.07058433
811,52226.09284257222,2544.2112984756204,96984336.0942542,24264719.07058433
812,52228.5090355558,2408.9425058375837,82382650.65442413,24264719.07058433
813,52355.670836322955,2377.9042393044265,75944478.526675,24264719.07058433
814,52322.731353931005,2549.3852899137373,93204709.61489072,24264719.07058433
815,52312.66689242498,2280.332722328231,65524050.33362241,24264719.07058433
816,52463.33779517324,2381.6596844262244,78883382.91821034,24264719.07058433
817,52317.39732789759,2144.744611904621,57566061.709336735,24264719.07058433
818,52211.53607041568,2227.1754462982976,63716948.264669836,24264719.07058433
819,52259.155633614035,2560.4787324758868,90279185.22795874,24264719.07058433
820,52273.36639489833,2410.941522995844,80908227.67482662,24264719.07058433
821,52415.67462614486,2492.0514675102495,87746949.61611167,24264719.07058433
822,53272.14853781549,3206.5133848988116,129467385.83872429,24264719.07058433
823,52217.95923075212,2511.937402464949,94968919.92773335,24264719.07058433
824,52278.572744918914,2418.569593259529,83119707.38472182,24264719.07058433
825,53145.06819981021,3138.992784173586,125576137.31740937,24264719.07058433
826,52331.94891347597,2546.513438608146,94227040.06434767,24264719.07058433
827,54204.41949572925,3954.2824010585123,172411196.59666508,24264719.07058433
828,52233.93727316336,2342.559460812375,76970199.48510762,24264719.07058433
829,52215.30128701404,2291.3304740459575,71364605.60250482,24264719.07058433
830,53137.850729773476,2996.4030377662225,110349888.78621939,24264719.07058433
831,52375.981241613146,2358.823239595716,78612741.99480948,24264719.07058433
832,52256.63427724586,2457.2438631608343,86994674.67471197,24264719.07058433
833,52208.41930994479,2446.864050547279,86285177.99231318,24264719.07058433
834,52233.20375878292,2437.1782226022283,88889072.87800606,24264719.07058433
835,52352.74845141099,2604.955762885872,104590859.07278326,24264719.07058433
836,52222.0389410572,2526.4348417240626,97488865.3245441,24264719.07058433
837,52335.433397734,2261.9423215674915,71164737.82984336,24264719.07058433
838,53288.55230322634,3213.738771971999,130401548.32005796,24264719.07058433
839,52258.70937642311,2536.034601351675,88827042.48042168,24264719.07058433
840,52343.85719283905,2261.0980879931394,62308295.24200438,24264719.07058433
841,52245.51280718225,2470.5070050717377,88931258.62640613,24264719.07058433
842,52266.45900694554,2510.500404422249,92417010.44861846,24264719.07058433
843,52220.86748655296,2310.3277370760775,76787120.92135295,24264719.07058433
844,52377.778334847695,2415.6681757755773,80492720.17724016,24264719.07058433
845,52215.30128701404,2369.067165143822,76093667.40557134,24264719.07058433
846,52425.65484541781,2212.201910247453,61355193.80030924,24264719.07058433
847,52215.30128701404,2526.439923021499,94887502.56092885,24264719.07058433
848,52203.567158978105,2225.440474942946,62084963.839172505,24264719.07058433
849,52339.33271654534,2548.817064644587,100589533.32583095,24264719.07058433
850,52264.4611355653,2382.6201402859833,80250506.91762869,24264719.07058433
851,53158.110617178725,3261.1996065887133,139020869.57484,24264719.07058433
852,52274.452825456356,2358.539225998403,78379207.06395064,24264719.07058433
853,52295.21592524003,2453.6064939171024,92010895.38908687,24264719.07058433
854,52215.30128701404,2485.612898865912,87256436.2389336,24264719.07058433
855,52284.88940975163,2511.9925292161583,88507396.43147874,24264719.07058433
856,52329.567751571834,2204.5199289779466,60530915.44051703,24264719.07058433
857,53177.600069263,3311.903680547847,140985239.83185375,24264719.07058433
858,52393.26721671964,2563.5050608329575,95946917.86265242,24264719.07058433
859,52264.69536809289,2367.6147399910055,74754951.95451275,24264719.07058433
860,52383.00453664652,2484.8753855007367,84795257.35256991,24264719.07058433
861,52300.88173391868,2569.532648601579,95952956.03829506,24264719.07058433
862,52258.82627174568,2320.500075472378,74750887.12382181,24264719.07058433
863,52297.417619234926,2452.036776935279,89446111.2184712,24264719.07058433
864,52278.18703439414,2386.8875011945706,84308670.64703797,24264719.07058433
865,52344.351481855076,2436.7395048921658,82675624.55692884,24264719.07058433
866,52369.540839188114,2288.8554901413972,69786370.03890707,24264719.07058433
867,52399.592877577765,2563.900188938809,96911409.14919864,24264719.07058433
868,53193.6587204008,3261.2155868312843,135491342.79974023,24264719.07058433
869,52297.02784088119,2435.6813407109576,89431223.96069108,24264719.07058433
870,52198.301235525156,2439.2974664100275,90849754.71229899,24264719.07058433
871,52308.22481982014,2493.9880742367623,91814737.22959277,24264719.07058433
872,53061.52594331049,3402.4188444542533,150989810.94483817,24264719.07058433
873,53318.793770838805,3178.3990541817734,125711840.49165373,24264719.07058433
874,52389.78681598918,2239.085522888162,62141902.013652064,24264719.07058433
875,53161.37760725447,3062.5579091461655,121905798.90430887,24264719.07058433
876,52431.52167213806,2488.3040022421264,87868647.04240778,24264719.07058433
877,52240.49439423487,2253.481086256787,63410490.373166695,24264719.07058433
878,54139.35619827537,4007.5611300272876,182354320.90642536,24264719.07058433
879,52290.36913330697,2407.590740474991,84776892.14312859,24264719.07058433
880,52454.110871342964,2515.6931280858416,94273706.25978053,24264719.07058433
881,52226.72234311081,2501.583894648239,91651559.5664172,24264719.07058433
882,52247.71142364507,2477.6483604315586,91097545.80668053,24264719.07058433
883,53404.06848333526,3136.25941331208,124580380.70855346,24264719.07058433
884,52229.79797578959,2526.5684608266215,96295884.46792884,24264719.07058433
885,53195.750710578286,3127.9941524421997,121596536.32973304,24264719.07058433
886,52240.70977207664,2392.4049462655094,81313527.62591545,24264719.07058433
887,53307.84327583681,3437.5725439706425,150321061.0647896,24264719.07058433
888,52239.75918751563,2448.7505173449326,92879799.77562225,24264719.07058433
889,52250.9065568684,2577.667744312523,93274873.62145793,24264719.07058433
890,52293.80231366955,2517.726855975261,94366490.14409456,24264719.07058433
891,52314.35786157733,2361.2835013868216,77762691.08076546,24264719.07058433
892,52370.085938753065,2548.4359343255205,93185290.83130881,24264719.07058433
893,52198.489789445186,2353.387530763176,73854361.15831827,24264719.07058433
894,52422.2060253324,2422.55589538014,83986327.9937459,24264719.07058433
895,52378.707071215234,2699.0714081268243,111344969.55428238,24264719.07058433
896,52277.03773156379,2482.2212195525067,91830672.4006795,24264719.07058433
897,52217.18421581343,2276.403032277781,72045732.14327797,24264719.07058433
898,52190.50340584737,2372.6712695279084,77031230.59550597,24264719.07058433
899,53307.61738294947,3221.5853910836804,141240469.8512023,24264719.07058433
900,52425.466939228485,2428.0830220277667,85549905.16639613,24264719.07058433
901,52407.36577122897,2348.3620597087674,73894091.01232727,24264719.07058433
902,53420.56244469709,3299.5986212064113,141094636.35219187,24264719.07058433
903,52399.6049363709,2507.83298798139,93588719.27047075,24264719.07058433
904,52215.30128701404,2308.320236811748,76532052.45479998,24264719.07058433
905,53165.72796677663,3279.725015874592,139846686.42429662,24264719.07058433
906,54266.73122550314,4173.4792653496315,194306199.770106,24264719.07058433
907,52404.19931844757,2303.159010683405,65766742.45931784,24264719.07058433
908,52465.038722020734,2504.91828321314,98829869.61543308,24264719.07058433
909,52216.49743898948,2508.011598397157,93950014.61607978,24264719.07058433
910,53157.997291558524,3068.037751632708,114955188.73736286,24264719.07058433
911,52335.55614024334,2217.7533711372744,64549697.231537916,24264719.07058433
912,52215.30128701404,2476.17814303588,87028487.5616043,24264719.07058433
913,52259.742784929236,2520.377523483853,93050021.60030037,24264719.07058433
914,52478.50480109084,2547.3082590568547,87453269.16409396,24264719.07058433
915,53324.99404340204,3143.2358151957496,125930046.85487679,24235968.562015545
916,52363.30169614989,2410.6471548121585,82097336.74663995,24235968.562015545
917,52220.526257712736,2262.3919672685033,59875945.24070524,24235968.562015545
918,53305.910802636194,3229.4545594150404,126392133.71101026,24235968.562015545
919,52313.13369133473,2417.990749125721,82500883.19220825,24235968.562015545
920,52403.17819480279,2399.755499022854,78062194.56628758,24235968.562015545
921,52249.65715894148,2392.173155689404,76793940.90178728,24235968.56201554
922,52289.45106354815,2162.7842985163575,57735487.95738441,24235968.56201554
923,52191.450618950315,2155.314463131236,55391432.70432611,24235968.56201554
924,52165.83965995604,2420.3585898543515,81662354.56252012,24235968.56201554
925,53192.26377983888,3199.997711122078,134617458.4655288,24235968.56201554
926,52322.4036051434,2252.0217356955745,59857307.870303355,24235968.56201554
927,52311.53949914157,2566.6226347792845,99426094.76439853,24235968.56201554
928,52200.75668266435,2303.4243417436805,73278660.82191084,24235968.56201554
929,52218.47359562382,2436.056260654207,84114257.05580513,24235968.56201554
930,52184.86212039822,2372.073551227738,76064107.6547205,24235968.56201554
931,52124.15946460059,2400.325904256324,80341173.60988903,24235968.56201554
932,52227.43484433164,2268.271211320266,65701094.16938621,24198282.46641868
933,52118.821586006205,2377.1097923399534,83292740.7894136,24198282.46641868
934,53077.415462215875,3365.2368665907766,148800986.67631105,24198282.46641868
935,52121.76786074296,2377.7025395799014,74765110.4062849,24198282.46641868
936,52149.17326406968,2478.4446306115215,89680735.02485728,24198282.46641868
937,53054.84347524335,3284.663923723535,139142534.08290726,24198282.46641868
938,52246.54751207845,2316.7617989644546,72948352.77551278,24198282.46641868
939,52127.24073307343,2286.4488722855717,74219521.3630167,24198282.46641868
940,52012.250218609544,2371.5705298491444,78452361.66023698,24198282.46641868
941,52227.13736512841,2222.2938947732027,61942957.43816546,24198282.46641868
942,52208.383887436394,2542.2510569844485,97821431.44672993,24198282.46641868
943,53123.24651143588,3372.676818930234,144944994.54778862,24198282.46641868
944,52232.2316670336,2522.3596106613522,95673780.58323118,24198282.46641868
945,52167.845143614875,2315.8976643320816,72923422.40000847,24198282.46641868
946,52045.9093107424,2512.520243297891,92715183.95418078,24198282.46641868
947,52104.34485947261,2423.670554706097,89306653.53926395,24198282.46641868
948,52116.846032035086,2391.0996858997078,85427035.74744695,24198282.46641868
949,52144.42135923789,2486.0771696543393,91574243.07753082,24198282.46641868
950,52121.35913992124,2364.537072591399,75151770.86523175,24198282.46641868
951,52364.73953543992,2333.737955622443,73934477.00804995,24198282.46641868
952,52185.06200772319,2417.8781642949884,87831758.47520262,24198282.46641868
953,52035.34363888473,2302.962938929689,73112501.0829494,24198282.46641868
954,52151.14660364105,2359.540101405324,80216206.60491617,24198282.46641868
955,54923.84971086014,4112.310268585545,198201119.58671987,24198282.46641868
956,53024.129073676304,3148.815130381655,126069156.76742522,24198282.46641868
957,52163.64395667252,2472.4542302136965,91230855.86650011,24198282.46641868
958,53942.847846306824,4051.6865815437295,183866198.73105267,24198282.46641868
959,52304.73591290148,2497.1593943029607,86323582.59722619,24198282.46641868
960,52148.93343381437,2520.6721864475903,92115158.85384817,24198282.46641868
961,52217.67373519842,2367.6921276216353,78064491.15545192,24198282.46641868
962,52210.951724324,2598.6038945950995,98934475.25333342,24198282.46641868
963,52026.60572987119,2354.5867092900253,76142967.5809043,24102414.808639582
964,53960.05320634113,4131.508986057766,185241135.8446898,24102414.808639582
965,51961.474643334004,2250.3738274229086,70847177.83717075,24102414.808639582
966,52019.30609431061,2350.16814037226,78787420.0038768,24102414.808639582
967,51963.241143348525,2226.2628398705174,64031935.75488148,24102414.808639582
968,51812.27967965625,2116.565808010757,51629254.20987729,24102414.808639582
969,51867.654113032375,2322.7837691063332,74066239.37694955,24102414.808639582
970,51998.33554735129,2321.4782792610677,73674050.84043668,24102414.808639582
971,51959.74051863614,2389.352390206091,78128671.05443652,24102414.808639582
972,51986.155551129035,2505.8721352697185,87261424.46745463,24102414.808639582
973,52925.79472810237,3129.727508914244,121040884.13387732,24102414.808639582
974,51924.92427133482,2412.635580816836,81282049.5016501,24102414.808639582
975,51945.307730992216,2578.055021204316,96589874.66927598,24102414.808639582
976,52809.66547273773,3177.6626631825497,126617284.01425402,24102414.808639582
977,51972.394614993515,2452.0107706028866,82967112.37053943,24102414.808639582
978,52992.92419691789,3314.460605884422,138613541.88345414,24102414.808639582
979,52802.603323619565,3153.3241913385273,121111825.96745782,24102414.808639582
980,51932.50006815852,2529.6762439836157,97210330.25056541,24102414.808639582
981,52098.07604689032,2625.960943915717,98108559.89408419,24102414.808639582
982,52089.717621715004,2537.6135449459025,95783444.55634792,24102414.808639582
983,52886.53552123041,3181.5511975188797,125423373.50266919,24102414.808639582
984,51912.352369310174,2352.4686569806763,79524526.66395494,24102414.808639582
985,52049.15485592205,2388.0343322179156,74608208.74373403,24102414.808639582
986,52068.13463520694,2368.2603461186272,79839847.49292599,24102414.808639582
987,51927.2154488642,2426.937030073657,80530844.36358953,24102414.808639582
988,51942.04198601762,2500.980193144702,95427762.58507246,24102414.808639582
989,51898.816602167666,2239.207463070836,65536802.659473464,24102414.808639582
990,51896.66021341743,2272.515396797047,66945961.046317205,24102414.808639582
991,53912.27253237696,3968.822695459541,182888040.80826387,24102414.808639582
992,51885.88341368901,2371.1844818770915,81355021.15690462,24102414.808639582
993,51985.15617356241,2283.7991944042487,65774440.302586496,24102414.808639582
994,52944.40729321747,3130.320926270809,127058846.15030238,24102414.808639582
995,51846.94639281935,2244.1444319533607,67735435.77147563,24102414.808639582
996,51866.03839577844,2249.814078021701,70262909.9789211,24102414.808639582
997,52917.802044108335,3253.618093558012,137078355.71794245,24102414.808639582
998,51845.02554463169,2266.3851330136754,71289108.46381721,24102414.808639582
999,51898.054178771585,2375.0102323459387,80825466.59450029,24102414.808639582
1000,52929.93799684022,3228.4819644060817,133605253.00478259,24102414.808639582
1001,52891.58038105474,3198.4703550763293,131203639.90130007,24102414.808639582
1002,51943.161471649655,2424.681759643051,82678956.01548742,24102414.808639582
1003,53049.47358744198,3317.942884048699,145567515.0292586,24102414.808639582
1004,52840.14115571135,3189.7674866561733,128041810.2661072,24102414.808639582
1005,52028.39184721406,2202.756021954901,62495321.99098239,24102414.808639582
1006,52908.49946931352,3343.09575602472,142941152.01040155,24102414.808639582
1007,51866.03839577845,2451.2102623801293,86115904.74804696,24102414.808639582
1008,51841.16545467168,2367.5913819656134,80889580.84505539,24102414.808639582
1009,52861.317638293935,3319.721766529309,143200407.99884954,24102414.808639582
1010,53640.091902939705,3753.2507448565857,155071127.48315778,24102414.808639582
1011,51974.80912921439,2470.67413566259,89555022.57949567,24102414.808639582
1012,52022.9501063912,2269.508591354567,65884604.2428823,24102414.808639582
1013,51985.006533798194,2307.6759010236115,71343150.4550437,23702082.46569434
1014,53547.58758124892,4111.232892964542,186857401.36338004,23702082.46569434
1015,51508.225194456834,2391.6860726879595,80877561.27697347,23702082.46569434
1016,51634.69077421513,2333.2513393564686,71200110.9029945,23702082.46569434
1017,51633.655569654205,2486.5857984785152,85827019.4441032,23702082.46569434
1018,51545.19334390616,2370.5116156145223,78554674.90987308,23702082.46569434
1019,51445.85489960766,2332.9459370223317,75701814.51494178,23702082.46569434
1020,52530.66549646454,3195.0556805938268,131219585.21616094,23702082.46569434
1021,52433.03172190231,3115.430559074343,121574468.77341774,23702082.46569434
1022,51586.19086982748,2309.9391243745977,67292007.470796,23702082.46569434
1023,51541.18297047679,2181.472880090992,57982453.83927526,23702082.46569434
1024,51633.57134291668,2412.02914192139,85871773.65956835,23702082.46569434
1025,51566.55282172103,2359.4282732249403,73680584.13110471,23702082.46569434
1026,51664.72972346085,2367.20453311219,76542346.96142277,23702082.46569434
1027,51506.68860294447,2462.6199995800544,85959456.27703556,23702082.46569434
1028,52442.736895266935,3134.7971934889692,122694182.02254549,23702082.46569434
1029,51547.645768529954,2427.60450828102,85941295.03687552,23702082.46569434
1030,51472.685923102945,2477.1751725893637,91334745.05429748,23702082.46569434
1031,51462.67255014212,2299.7339150317052,70898694.51435508,23702082.46569434
1032,53368.49414032038,3917.1331204067924,174226078.27314174,23702082.46569434
1033,52450.48783538267,3079.8674949719316,120388770.0499733,23702082.46569434
1034,51576.607710349046,2358.0267492254025,75340239.11614351,23702082.46569434
1035,51632.17069881622,2306.3017346812853,71680779.51719049,23702082.46569434
1036,51497.24115026505,2244.7666098788386,65969514.747460224,23702082.46569434
1037,51636.9059682849,2451.7590376609755,84679028.82833406,23702082.46569434
1038,51546.037509245456,2321.570176630772,78714571.95198128,23702082.46569434
1039,53584.956890578804,4032.632707400925,185306110.24026608,23702082.46569434
1040,51598.55462451015,2260.1818227672093,70552358.67567629,23702082.46569434
1041,51635.812048500506,2457.4339009296264,87528886.62333861,23702082.46569434
1042,52644.879471022534,3203.7368586890348,127805179.74060962,23702082.46569434
1043,51613.68359142731,2456.1426095432444,84977248.48418884,23702082.46569434
1044,51472.90188416083,2419.860986296835,86349581.89988455,23702082.46569434
1045,51566.029247941806,2346.93741841535,78524079.66789179,23702082.46569434
1046,51575.93597918676,2492.218244438544,93945272.9632082,23702082.46569434
1047,51600.67341750591,2506.697258071551,89412785.21335141,23702082.46569434
1048,51546.30585426853,2371.8148501931437,75229370.356841,23702082.46569434
1049,53319.15270536691,3221.020898672344,137451050.1394709,23702082.46569434
1050,52500.13268708069,3292.5842072889996,143645740.89674717,23702082.46569434
1051,54474.405748420024,4833.678698071204,236103769.46198782,23702082.46569434
1052,51544.653037919175,2477.00937751417,89635099.63773562,23702082.46569434
1053,51514.9945829874,2446.9296339160287,83626263.62287429,23702082.46569434
1054,53409.2445438811,3926.1988033061725,172553933.90215406,23702082.46569434
1055,52553.380985009506,3172.05897821272,130243519.61784494,23702082.46569434
1056,52572.169167451444,3093.7553039451004,121844630.94378617,23702082.46569434
1057,51489.37793792643,2367.569771730451,78459544.35024738,23702082.46569434
1058,51492.48874696979,2303.0407564071666,71914200.30559981,23702082.46569434
1059,51562.248270890195,2372.9972660586604,74623226.63170786,23702082.46569434
1060,51617.95163330194,2320.1206802842066,74617476.87893726,23702082.46569434
1061,51492.488746969786,2263.7348021759035,70410782.56680116,23702082.46569434
1062,52459.72609945959,3080.6662540695697,117709484.97661737,23702082.46569434
1063,51609.74078909873,2355.939081273505,78286272.33291237,23702082.46569434
1064,52491.36048255979,3335.267452542532,147946286.62978655,23702082.46569434
1065,51537.81309663184,2348.3386551105696,75692675.8655877,23439885.476780094
1066,51598.39123485589,2321.2921452662895,70306149.68596525,23439885.476780094
1067,51549.458915324365,2410.7933444204373,81541209.70602186,23439885.476780094
1068,51716.86182832511,2413.3452142749366,79832209.15901673,23439885.476780094
1069,51452.92998742355,2364.1826254823022,76517220.0528517,23439885.476780094
1070,51600.787282817015,2522.270320784627,89229925.15602763,23439885.476780094
1071,51538.69296014384,2207.756070153049,63365046.82260424,23439885.476780094
1072,51586.663650064555,2384.8352386135566,79746758.15874305,23439885.476780094
1073,52408.70009552415,3093.9015996254393,118417687.00375974,23439885.476780094
1074,51571.04447968211,2196.087373245008,57715155.22683628,23439885.476780094
1075,51432.543202709545,2341.293895364395,76421291.19899932,23439885.476780094
1076,51543.081432531435,2450.773091456548,85448089.4082104,23439885.476780094
1077,51492.4887469698,2487.3083849979084,91818208.23553254,23439885.476780094
1078,51492.4887469698,2354.943800506341,79225717.96177204,23439885.476780094
1079,51542.73767121984,2339.7472643183564,77800956.15883975,23439885.476780094
1080,52632.390279213,3246.3632778639376,136333009.80141574,23439885.476780094
1081,51584.68995624162,2527.4266700776784,95229815.56708945,23439885.476780094
1082,51509.97984948834,2388.0254078110884,79921434.45769367,23439885.476780094
1083,52490.29064781999,3126.0400102702883,122967277.89289217,23439885.476780094
1084,52624.41917383473,3254.624171882154,139864468.33189663,23439885.476780094
1085,51545.07312598202,2376.2821733126298,77568938.05851509,23439885.476780094
1086,52500.16829578586,2997.4887587903,111244816.48279254,23439885.476780094
1087,51601.57623360497,2428.937888542874,77704702.4754146,23439885.476780094
1088,51592.161405529565,2228.614879017427,66224485.24621762,23439885.476780094
1089,51534.10577175877,2284.510206057234,71904227.68846768,23439885.476780094
1090,51583.07003368325,2421.4894458757963,80238678.98561047,23439885.476780094
1091,51639.33984411028,2313.82190247017,73018472.29506147,23439885.476780094
1092,51517.24498560445,2332.919630121097,77947182.57879029,23439885.476780094
1093,51843.542603075955,2504.101625394703,88082443.56606719,23439885.476780094
1094,51571.12044855825,2118.1935452867374,51696729.2000306,23439885.476780094
1095,51543.85093508192,2405.6919382945484,83238207.30798557,23439885.476780094
1096,51573.55314209793,2410.6305039701274,84166999.68402733,23439885.476780094
1097,52515.58957412022,3364.8307555526735,149066684.0374344,23439885.476780094
1098,53322.34833582436,3971.9903028411,173215615.7942804,23439885.476780094
1099,53553.19974204126,4031.6278373641458,177842312.4052865,23439885.476780094
1100,51625.97051294024,2408.404752915789,84598996.15467533,23439885.476780094
1101,52471.10001398419,3153.8463337193907,120442658.53167257,23439885.476780094
1102,51467.511672401,2405.0583447187823,85495104.23554902,23439885.476780094
1103,51745.8362043097,2277.5760953498134,69655606.5998975,23439885.476780094
1104,51496.33671233675,2260.146702083122,68273827.71602435,23439885.476780094
1105,52428.65024101701,3070.8060000886835,119270978.39321384,23439885.476780094
1106,51530.922718112386,2317.9575331743263,74141563.87627247,23439885.476780094
1107,51579.2201837544,2493.0387620332453,93900023.70135733,23439885.476780094
1108,51661.59640435653,2442.6016509226415,84570312.7091693,23439885.476780094
1109,51492.48874696979,2362.9595771074455,80386391.18089727,23439885.476780094
1110,51666.8078755749,2426.367912884244,78130939.69630572,23439885.476780094
1111,51537.96796434957,2210.1521994691675,65527875.692667745,23439885.476780094
1112,51864.32827134432,2427.2095093159833,83778887.48382816,23439885.476780094
1113,52463.25128514289,3280.961011048605,136486241.16382134,23439885.476780094
1114,51556.964650891445,2408.816558108697,79675938.77961579,23439885.476780094
1115,52769.31550530034,3187.7769568586327,119063315.14379951,23439885.476780094
1116,51506.72249764073,2214.181649024375,60818423.283726394,23439885.476780094
1117,51500.400155067764,2251.6944130942584,65591843.988114156,23407011.053190757
1118,52351.4256625992,3105.216450583087,124305494.5971615,23407011.053190757
1119,52388.99765013527,3238.22306165198,131839682.12312374,23407011.053190757
1120,51552.33234298859,2430.2010009961537,85051145.92438379,23407011.053190757
1121,51471.90968905649,2569.713477267064,98833415.67511138,23407011.053190757
1122,51477.68359167061,2358.672605570188,77331482.23577765,23407011.053190757
1123,51448.92993638822,2404.2196353806603,78745590.68218942,23407011.053190753
1124,51691.92745808707,2548.798246871432,86033371.99431995,23407011.053190753
1125,52430.239568937846,3178.98251807714,124702745.52741766,23402600.7304246
1126,51366.229566722424,2350.8512679479713,77184800.09502491,23402600.7304246
1127,51781.239767286446,2302.218074985858,67611996.64000809,23402600.7304246
1128,51482.396783577904,2274.8722116329654,69634198.89741318,23402600.7304246
1129,51426.943004588466,2192.7769774251383,61204763.7374879,23402600.7304246
1130,51513.697994880844,2438.4243040961996,88197913.74399874,23402600.7304246
1131,51526.74550947876,2555.001921366293,95501033.98322271,23402600.7304246
1132,51529.14320420963,2166.0945663609054,55264603.88835473,23402600.7304246
1133,51468.557060939085,2354.7732647360253,81823558.36376175,23402600.7304246
1134,51825.704752960926,2458.8569744311158,78967726.09825006,23402600.7304246
1135,51435.111372908905,2349.3729197455227,76763746.53815182,23402600.7304246
1136,51484.37946223929,2340.6416625418215,70811510.27167246,23402600.7304246
1137,51610.5576794746,2319.7801458299405,68183179.942979,23381748.373142667
1138,51453.63284064132,2304.9578433888228,69267175.84311292,23381748.373142667
1139,51402.250870433854,2461.4820857957543,88366311.66030708,23381748.373142667
1140,51544.162416330735,2431.5637865237472,78765069.45854092,23381748.373142667
1141,51334.95758507554,2239.0948104174895,65175156.76766379,23381748.373142667
1142,51512.672220700726,2276.348230933255,72726917.79215099,23381748.373142667
1143,51377.93311473126,2211.1431694646117,61018980.859803535,23381748.373142667
1144,51564.25108715793,2347.4876856490664,76212805.34630777,23381748.373142667
1145,51553.701082113424,2277.9164254939606,67444171.04485242,23381748.373142667
1146,51677.32657598686,2577.2502281304014,99144319.14174004,23381748.373142667
1147,51608.42797549886,2398.617711088064,76738485.10029508,23381748.373142667
1148,52424.140303207576,3293.4423707013034,146340518.30339628,23381748.373142667
1149,51676.30186997429,2536.9329200204356,93456272.72995706,23381748.373142667
1150,52573.609302991805,3329.8000996934634,141120454.1383371,23381748.373142667
1151,51422.41281464614,2326.2482653981106,72789399.76748212,23381748.373142667
1152,51513.14772182163,2470.75478765546,90411050.49860638,23381748.373142667
1153,51537.413863937145,2436.508872928857,83363598.62720685,23381748.373142667
1154,51578.85882633686,2413.781993958086,76813537.25712231,23381748.373142667
1155,51434.21656245851,2434.994644835683,83779358.75850251,23381748.373142667
1156,51374.088972071666,2235.3917702211534,69117104.87444977,23381748.373142667
1157,51417.844967390214,2351.8525399398513,74305820.25526938,23381748.373142667
1158,51467.217380730246,2434.419556174476,87409006.88707466,23381748.373142667
1159,52453.13882426634,3172.5154754057103,126749769.71537364,23381748.373142667
1160,51341.700403624985,2461.9976013064324,87537106.55815826,23381748.373142667
1161,51605.57708528193,2479.2825107232866,92295684.63476422,23356737.551097147
1162,51538.00668540116,2327.23045877146,65831532.685743846,23356737.551097147
1163,51367.687733318715,2232.2522778746397,64471175.8831744,23356737.551097147
1164,55107.49562170033,4763.859614639833,243161719.70760065,23356737.551097147
1165,51262.43092585135,2373.2399335461905,76255402.8177862,23356737.551097147
1166,51477.77464366607,2465.2573574570015,87479959.44537732,23356737.551097147
1167,52551.435899766046,3094.4908558861453,118236071.8174942,23356737.551097147
1168,52316.69083413639,3178.208827289675,129309544.9617577,23356737.551097147
1169,51389.687519509134,2426.5923276926533,85163966.03152028,23356737.551097147
1170,52347.23517756189,3223.1702371691667,127330488.677299,23356737.551097147
1171,51362.911033279976,2363.2618567415198,78944879.3906937,23356737.551097147
1172,52453.14605538726,3190.150393904426,130396083.12979683,23356737.551097147
1173,51474.69812378859,2533.769919448487,92294770.81044818,23356737.551097147
1174,52360.00597118349,3279.019246988112,138059673.8053071,23356737.551097147
1175,53363.657992671826,3172.7756066861502,134672070.8729514,23356737.551097147
1176,51423.92721811369,2466.754447695644,91070727.00385183,23356737.551097147
1177,51531.210000117884,2465.2913278969727,89318269.51048353,23356737.551097147
1178,52301.473421160634,2950.401916516179,106960442.21001205,23356737.551097147
1179,51491.37596158423,2271.2548522087363,66511530.77276917,23356737.551097147
1180,51449.272243520434,2242.6823895063544,61005132.54632132,23356737.551097147
1181,51575.49222071653,2224.1815368627,61489356.17022528,23356737.551097147
1182,51490.98427610077,2450.935286619684,83577639.02828917,23356737.551097147
1183,52424.31978626212,3086.709137889359,116398548.34392472,23356737.551097147
1184,52305.22777205911,3153.4259809583573,122309848.16393392,23356737.551097147
1185,51326.741885513635,2448.829920347646,85061227.42348614,23356737.551097147
1186,52415.507758803586,3343.8754345216585,143804840.25902525,23356737.551097147
1187,51309.40305267437,2270.1456121628917,70473295.51938803,23356737.551097147
1188,51412.84919000997,2348.8801531559516,78599787.08134371,23356737.551097147
1189,51545.11952662254,2542.675054941027,97511396.8717289,23356737.551097147
1190,52297.472754746996,3286.99433634525,136633549.43413073,23356737.551097147
1191,51309.40305267437,2319.2018774436933,71383284.17348942,23356737.551097147
1192,52266.51174236403,3170.410755201906,129466461.56246802,23356737.551097147
1193,51461.81037767601,2401.937286504666,82449870.68346064,23356737.551097147
1194,51350.8260258673,2389.3664560875677,81131464.77210733,23356737.551097147
1195,51380.21033508469,2431.855710062995,83615632.73819217,23356737.551097147
1196,52294.986697289845,3139.297446242444,125934757.86388382,23356737.551097147
1197,51339.95792239813,2339.655921118841,73582268.36859748,23356737.551097147
1198,51457.77626946262,2311.0366784559483,69498555.26351553,23356737.551097147
1199,51309.40305267437,2361.27579463682,78181253.1197016,23356737.551097147
1200,52352.043926493636,3335.476024582,141796891.24977612,23356737.551097147
1201,51418.08210055702,2558.077587381441,94990222.54674014,23356737.551097147
1202,51395.44393209841,2507.6487643225128,96948243.6599508,23356737.551097147
1203,51367.20479628026,2417.6288953054495,78681881.73906358,23356737.551097147
