,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44215.42891924534,1834.5810720551392,41517214.337286204,26358833.04712048
805,45266.82137669748,2690.3446909368245,84015294.75337481,26358833.04712048
806,44329.227257585415,1915.8560795989222,47355541.62899897,26358833.04712048
807,44250.44758314011,1911.9134070498026,48036125.13513961,26358833.04712048
808,45274.94709722082,2809.7661698009642,93279932.00882378,26358833.04712048
809,44448.94624544077,1942.5361458305845,48136239.49405138,26358833.04712048
810,45165.72435965024,2713.786364120281,85725637.10627612,26358833.04712048
811,45225.99010257535,2755.4232342588252,85947961.54645982,26358833.04712048
812,44249.50536364126,1818.8113808212506,36615546.52696412,26358833.04712048
813,44375.895864127735,1837.7973065928497,40185856.416827396,26358833.04712048
814,45364.6861472703,2758.3012619919764,90352030.30892976,26358833.04712048
815,44205.69030903198,1830.463151224833,40236292.605170436,26358833.04712048
816,45172.94549546892,2636.2857538342837,80215448.79935607,26358833.04712048
817,45205.238058024974,2665.6150328855338,84294195.96577208,26358833.04712048
818,44264.17378667862,1776.5836750921019,33994817.29468839,26358833.04712048
819,45116.980034997745,2573.5240289508947,77091418.82904328,26358833.04712048
820,44205.69030903198,1723.3531871870841,30183378.069051195,26358833.04712048
821,44330.784350339585,1891.1530092871799,42577152.78592027,26358833.04712048
822,45281.7611765778,2718.9038109615603,82788262.23112969,26358833.04712048
823,44360.89473221275,1874.3054073960598,39823896.34569605,26358833.04712048
824,44205.69030903198,2030.301344805907,56713854.503699146,26358833.04712048
825,44366.35680617735,1832.7931824189218,36492566.40780084,26358833.04712048
826,44290.037717714746,1836.5845718877015,39829301.72051115,26358833.04712048
827,45163.178271408,2760.061688244645,93678960.56170629,26358833.04712048
828,46097.27085613483,3524.32679173434,127798089.11155593,26358833.04712048
829,44344.76971464788,1797.0932257525214,33841938.73002781,26358833.04712048
830,44333.29725215254,1759.3223034205232,33498990.245086648,26358833.04712048
831,44634.973970070176,1955.2457303618473,43715944.99955352,26358833.04712048
832,44205.69030903198,1961.3815729553965,54109134.67883481,26358833.04712048
833,44292.07682878323,1869.3295330349297,38976916.303327024,26358833.04712048
834,44393.79213821502,2035.6035472455173,56604537.88949051,26358833.04712048
835,44282.11596378955,1822.4179800825382,40719537.511602536,26358833.04712048
836,44377.14095106614,1884.5973256534883,40038106.44552908,26358833.04712048
837,44335.627250396545,1921.5398306733878,44388067.63664166,26358833.04712048
838,44205.69030903198,1763.58273523206,33623786.643668115,26358833.04712048
839,44237.71658601698,1763.0616494792866,33309450.737454973,26358833.04712048
840,44349.99050476003,1755.508117988814,31153847.539016295,26358833.04712048
841,44291.65791402244,1928.7428737824307,50972264.480803505,26358833.04712048
842,44491.87715327318,1908.7702916898575,45579573.341550395,26358833.04712048
843,44244.77669566476,1694.8321081485851,28188970.921584137,26358833.04712048
844,44408.00671145219,1937.1397261595273,41978858.90909535,26358833.04712048
845,44235.035363425195,1850.8180163187383,42963105.0275003,26358833.04712048
846,44370.873682012905,1784.1306657475172,30460651.743075483,26358833.04712048
847,45141.095011156365,2775.670894061704,93254582.70464008,26263604.691041138
848,44120.17373797677,1875.6312947277754,45047887.67616339,26263604.691041138
849,44132.1444029617,1749.3693472296,29066016.121596407,26247048.418595616
850,44232.704058427385,1915.2840067824175,44333891.250109196,26247048.418595616
851,44154.43981707302,1827.1770143464903,38233725.94764229,26247048.418595616
852,44135.970555540196,1881.5345774371951,37758837.31331478,26247048.418595616
853,45062.873345749525,2808.8416672618796,90938874.85630277,26247048.418595616
854,44085.68843979713,1721.0443068311124,28788560.65463189,26247048.418595616
855,44059.675588612256,1744.7713601269272,29531834.15766827,26247048.418595616
856,44140.474220374235,1811.607216108962,34890798.949574,26247048.418595616
857,44202.958809943186,1911.9321850611454,41606193.26057555,26247048.418595616
858,45167.63027832799,2713.6495533269945,84740714.83229263,26247048.418595616
859,44071.01200834904,1701.0945874001313,26556433.807079148,26247048.418595616
860,44080.62343822242,1817.4552508350832,37513030.1840723,26247048.418595616
861,44189.776357412826,1839.2909884920857,36673419.90956718,26247048.418595616
862,44309.603553530746,1869.2913728760777,41415993.73155865,26247048.418595616
863,45085.776114745924,2693.979654559193,88831528.08083105,26247048.418595616
864,44314.577092175576,2023.6486385624448,54611163.13731514,26247048.418595616
865,44336.42530299505,1932.3552834127754,44054613.48976861,26247048.418595616
866,45114.85447357987,2607.5915981291764,77275126.01409365,26247048.418595616
867,44082.74797974006,1839.2273329529683,42736791.23591163,26247048.418595616
868,45044.2417612624,2748.1354819657613,89470873.00595948,26247048.418595616
869,44958.53356519231,2712.0946200258827,86513935.54671396,26247048.418595616
870,44235.875536310996,1760.9899523861216,30975683.417482007,26247048.418595616
871,45105.328218224175,2800.966195708907,97590709.0174445,26247048.418595616
872,44226.968863170165,1823.3980269333401,34614742.62673397,26247048.418595616
873,44889.56954257145,2610.6023052287514,78643466.1583478,26247048.418595616
874,45898.195214489446,2848.2554178801897,110501872.29886441,26247048.418595616
875,44079.263559843894,1781.1261255001755,39099693.33650013,26247048.418595616
876,44150.523061461376,1804.57220621858,35948610.318647906,26247048.418595616
877,44081.81356539154,1769.9508588842577,32409395.017882623,26247048.418595616
878,45217.01162067558,2883.365920613519,93160038.34444979,26247048.418595616
879,45067.78713961461,2774.7020207715786,95088347.70872231,26247048.418595616
880,45188.67457497481,2777.1702320028803,88979083.47589861,26247048.418595616
881,44098.506987226094,1825.435629748942,37275317.62391592,26247048.418595616
882,45139.44219323292,2897.03080173778,96397620.73281597,26247048.418595616
883,44234.033564905534,1816.6415554122045,32716259.713629276,26247048.418595616
884,44017.91194657871,1824.6067238313099,38306633.172078684,26245215.66000042
885,44234.81490297922,1875.523926804536,37638218.99265018,26245215.660000417
886,44304.6166029419,1927.422909377523,37009189.57653018,26245215.660000417
887,44227.64178204334,1809.4328417311426,35811015.34421631,26245215.660000417
888,44985.04436126534,2671.0679603604026,80267412.14977323,26245215.660000417
889,44045.50424792558,1938.2569941862305,46270593.02703489,26245215.660000417
890,45145.668226396854,2789.435301882548,91874794.0583214,26245215.660000417
891,44015.1456434251,1759.677495910443,31404783.81736825,26245215.660000417
892,45035.60279903691,2637.927621894756,78241464.86111692,26245215.660000417
893,44332.46668950198,1910.9680067418951,43475699.95186059,26245215.660000417
894,44105.8244945194,1869.773754859014,39041482.1775208,26245215.660000417
895,44022.2897589103,1721.7433801952968,30747712.894607984,26245215.660000417
896,44015.1456434251,1708.925411480639,29052435.996414088,26245215.660000417
897,44143.11152837252,2024.4028059202253,54202072.82506506,26245215.660000417
898,44277.93157018647,1984.6908359703605,44331427.620234214,26245215.660000417
899,45181.740847936606,2741.837662284945,87836979.97096096,26245215.660000417
900,44195.387952292316,1925.9662446630543,45517589.35704915,26245215.660000417
901,44017.92225136936,1832.0862539934074,41327939.852450006,26245215.660000417
902,44146.80806622056,1739.8156737502177,29360418.397718202,26245215.660000417
903,44046.95674254401,1717.4608866013962,29454709.025819868,26245215.660000417
904,44082.59939194038,1776.3860157118936,36252237.01412604,26245215.660000417
905,44101.521808306265,1850.1786249247805,36593047.54153236,26245215.660000417
906,44955.516990736614,2695.3715553182687,82813476.49611008,26245215.660000417
907,46167.8890588303,3632.6011027431146,132951629.2751801,26245215.660000417
908,44066.84722619214,1780.5358833887199,32717888.837094557,26245215.660000417
909,44083.58953286857,1814.2630863639235,34991708.3897662,26245215.660000417
910,44955.86391581222,2697.597103312467,86585987.61908805,26245215.660000417
911,44015.1456434251,1751.7110861431515,32661419.03519561,26245215.660000417
912,44022.352024485124,1815.2871850985532,37716109.30603154,26162781.32840912
913,43969.52161362127,1868.057777879299,42280412.005980745,26162781.32840912
914,43989.60305451532,1850.7144997531868,40489606.83174657,26162781.32840912
915,44902.08837400457,2676.539814205057,82220081.49458428,26162781.32840912
916,43965.585411116794,1848.4542336535535,40307372.966951646,26162781.32840912
917,43965.599444194384,1854.2464265346694,43470463.40093599,26162781.32840912
918,43939.006259200316,1833.4652228082002,40192392.35253944,26135730.493580543
919,44110.981686183666,1974.079979210242,48452955.21155904,26135730.493580543
920,43917.79475789795,1845.3182586346938,43721177.178666964,26135730.493580543
921,43935.95731034904,1961.0665930470764,49802400.75031896,26135730.493580543
922,44812.89731520608,2762.266853789379,90755589.27300294,26135730.493580543
923,43861.55705689806,1836.638404483157,42143191.56333846,26135730.493580543
924,43841.6061723138,1847.3324492375273,39813233.31864308,26135730.49358054
925,43970.61117585111,1884.701699970312,39696524.99809469,26135730.49358054
926,44187.12431659429,1990.5212763824452,44769944.47574539,26135730.49358054
927,44772.62957066197,2705.4261801860744,90257023.56218682,26135730.49358054
928,43950.63682605414,1889.6062621124431,41647135.45644809,26135730.49358054
929,43954.891723226676,1925.7287125003343,51111266.9711105,26135730.49358054
930,44783.32387248502,2833.472663526226,102539812.8281784,26135730.49358054
931,44994.35315067253,2739.011602146117,86348360.2621153,26135730.49358054
932,43912.035664402494,1812.1070842749455,36706398.79825833,26135730.49358054
933,43832.55951058882,1736.5563795931128,32837791.76892341,26135730.49358054
934,43855.01331349998,1848.6953554365111,36070631.51154301,26135730.49358054
935,43866.07399712543,1786.5856403309385,32005153.968149193,26135730.49358054
936,45706.78710805929,3589.476962570249,132185027.26831412,26135730.49358054
937,44772.06297112712,2714.7048973609267,85306126.10197516,26135730.49358054
938,43886.51481774745,1841.8276249654239,35770623.969665386,26135730.49358054
939,43976.218272197046,2030.2071332213789,53227304.79306077,26135730.49358054
940,44156.48537431261,2064.5128267005007,55402766.6984032,26135730.49358054
941,44873.40754335208,2685.0483508211632,83755373.08072616,26135730.49358054
942,46052.76020063791,3617.0408202788467,136689407.2577267,26135730.49358054
943,44811.512632700294,2739.679936458272,92909411.51132467,26135730.49358054
944,43877.76298257779,1744.0253298500324,33040787.09661994,26135730.49358054
945,44264.85673888779,2048.8831050252747,46249140.63236298,26135730.49358054
946,43852.54277495377,1786.8372610949114,36418689.365852356,26099701.509955723
947,45435.99193644688,2828.3256252645397,92056143.9916592,26099701.509955723
948,44120.17876236634,1919.789969628008,48969821.41315042,26099701.509955723
949,44091.080268393125,1819.6021637254041,39518218.29544954,26099701.509955723
950,44188.09562551662,1963.9043564111676,46772169.79577519,26099701.509955723
951,45034.0138117645,2758.322158093854,99311495.29172197,26099701.509955723
952,44125.37160491477,1937.951672647146,47342556.95925016,26099701.509955723
953,45000.869297162746,2637.764675350106,86251790.74510752,26099701.509955723
954,44041.64862291106,1893.48988971856,44014089.460388936,26099701.509955723
955,44080.229835675455,1888.7935450566106,42446562.03916596,26099701.509955723
956,44331.98123359537,1951.2096381435342,46291626.39873255,26099701.509955723
957,44086.486745270435,1782.069126366771,35015231.97208328,26099701.509955723
958,44302.428855610175,1973.8562769794648,50129059.397492684,26099701.509955723
959,46009.39927443759,3682.5751104022565,143131765.86277843,26099701.509955723
960,44235.8195411696,2121.5382534718383,56155788.012615964,26099701.509955723
961,46156.070801300055,3635.5577452822813,139519950.16633958,26099701.509955723
962,44074.09283858685,1856.259705577101,39934265.54305391,26099701.509955723
963,44041.64862291106,1738.6906597200177,31475325.38352226,26099701.509955723
964,44151.182514054446,1831.802992136719,42634054.87892618,26099701.509955723
965,44099.12576541602,1844.2778384933802,39595293.987669595,26099701.509955723
966,44151.02299607231,1874.1974471161914,39669697.756268814,26099701.509955723
967,44184.511619818055,1862.866514222648,45340103.11267243,26088584.580575023
968,44056.75197193839,1855.0522028233404,43971399.68975617,26088584.580575023
969,44351.611127550044,1984.2158159928924,51231219.12256508,26088584.580575023
970,44127.061488928885,1883.265998424622,39762316.76233964,26088584.580575015
971,44089.986578015596,1972.4954364080527,51491601.88619958,24431750.309722282
972,44688.135146156405,1963.9798468023187,52114971.983379506,24431750.309722282
973,45556.447450398824,2775.5602487972687,91353377.07710421,24431750.309722282
974,44566.40247284413,1910.3305610777793,46487296.049398094,24431750.309722282
975,44511.688376873215,1735.2234768513983,28809072.74228816,24431750.309722282
976,44730.191185338816,1826.9369885034225,34227929.87551628,24431750.309722282
977,44551.89460896595,1766.6187020014506,29295546.100165974,24431750.309722282
978,45484.81511316556,2802.477480041453,91802684.08844009,24431750.309722282
979,44554.66410310387,1938.1753747763455,49401769.768708244,24431750.309722282
980,44500.40246939917,1829.2493271844432,37935231.23973525,24431750.309722282
981,45483.06655611661,2778.4883964609817,86684683.61922713,24431750.309722282
982,44561.446715647275,1795.7990140961429,37249201.791572236,24431750.309722282
983,44645.84485360411,1826.7519872975827,34747504.9083373,24431750.309722282
984,45597.775102087195,2818.4191728073397,89441513.01881751,24431750.309722282
985,44602.205312585735,1770.8790498069582,31537019.5992517,24431750.309722282
986,44521.56453740911,1777.2151862288677,33758926.19934551,24431750.309722282
987,44534.29680100203,1778.5606098171677,33765005.7742904,24431750.30972228
988,44500.40246939917,1820.5506946202138,37420723.25830016,24431750.30972228
989,45447.32443000836,2809.8723340763754,96548028.79089352,24431750.30972228
990,44692.793775659724,1842.4386305980697,33471083.14760288,24431750.30972228
991,45581.07119636035,2693.036180623854,80955664.82370673,24431750.30972228
992,44491.13980972525,1906.2386643021123,46317636.04477573,24431750.30972228
993,45569.47258706439,2832.1206343961976,95452156.66493991,24431750.30972228
994,44683.40331055031,1922.585324741424,42461570.890714735,24431750.30972228
995,44500.40246939917,1789.8499136393814,36867253.79124749,24431750.30972228
996,44543.86826590658,1826.729570883308,36263301.246652976,24431750.30972228
997,44686.58404438541,1827.5224584326213,30566165.217273213,24431750.30972228
998,44582.30157271642,1827.5145415184747,37352801.016050205,24431750.30972228
999,45514.99671776915,2833.6516774997235,95193846.87427095,24431750.30972228
1000,44647.811867698416,1837.8515050318686,36839263.89451391,24431750.30972228
1001,44705.45218881998,1980.3842213416788,51943189.237446986,24431750.30972228
1002,44636.058932689004,1868.2166607403549,40850922.80075828,24431750.30972228
1003,44756.23623506537,1794.9702642674984,31661882.920117117,24431750.30972228
1004,44607.63495527287,1735.4712573303227,27465800.796542794,24431750.30972228
1005,44661.50456503495,1998.5471607402305,52068435.50156015,24431750.30972228
1006,44668.164296526746,1924.1392913191878,46790234.72926343,24431750.30972228
1007,45509.81791621696,2742.7959401361686,85494394.98030086,24431750.30972228
1008,44545.94560783808,1820.5466542298896,39374370.01920664,24431750.30972228
1009,44715.47181845239,1920.4568840604848,42712325.45688264,24431750.30972228
1010,44761.466463941775,1926.0149864406453,39065848.92660161,24431750.30972228
1011,45501.454114034525,2807.113128472996,91854627.51033203,24431750.30972228
1012,44550.37694542449,1854.9396957419056,42022944.44446491,24422268.094207358
1013,44486.00081199974,1947.7863063076882,45914175.90420435,24422268.094207358
1014,44498.609897655435,1764.4114946547077,31130252.283854,24422268.094207358
1015,45514.08997156908,2751.920083848195,85978976.54036424,24422268.094207358
1016,44725.510697389036,1890.6201052859528,42580658.170673184,24422268.094207358
1017,45434.92426039753,2797.6701764733994,95006561.8207875,24422268.094207358
1018,44453.47402754926,1707.0902387378046,28083711.42058857,24422268.094207358
1019,45456.42155122034,2655.0053740251556,83806528.14914274,24422268.094207358
1020,44486.351009915874,1871.2208702317319,40455411.089671604,24422268.094207358
1021,44612.95484098196,1871.1580596843094,39823595.47971506,24422268.094207358
1022,44523.40168637167,1844.758824490788,39682207.48609062,24422268.094207358
1023,45513.67069308941,2788.364928937358,89252618.28292514,24422268.094207358
1024,44523.013438658076,1768.8442693114641,30276557.355201513,24422268.094207358
1025,44566.43550365268,1892.6944673922262,40713884.1753089,24422268.094207358
1026,45465.651874520554,2683.0056219960147,84166565.74427874,24422268.094207358
1027,44660.37219717256,1810.5283207379448,35427545.66856215,24422268.094207358
1028,45541.08864868838,2754.3576573222604,85826027.94911666,24422268.094207358
1029,45531.78527765315,2681.786391354777,84855219.18813738,24422268.094207358
1030,44714.69548685333,1902.5630521355718,38853302.681560054,24422268.094207358
1031,44562.31783476375,1809.0164995312202,37309618.31336954,24422268.094207358
1032,44483.13140198212,1775.6251600842902,33313103.351320595,24422268.094207358
1033,44545.633217425995,1927.0816183867064,47431773.99815245,24422268.094207358
1034,45580.38968282789,2748.6512445122817,91170611.23115894,24422268.094207358
1035,44552.53145153006,1763.0863142023184,30682372.30166567,24422268.094207358
1036,44482.333797357875,1835.8801094717899,42315920.8215757,24422268.094207358
1037,44681.51804721628,1832.2650379812494,33832068.83190749,24422268.094207358
1038,44664.87874865641,1931.263204650379,45130857.33471562,24422268.094207358
1039,44483.13140198213,1806.2919779485444,35513276.1263559,24422268.094207358
1040,45486.46514562229,2834.078425651071,93813971.05482325,24422268.094207358
1041,44700.9308433983,1786.5081466853785,31282636.47389559,24422268.094207358
1042,44662.78919723564,1903.8575979187785,39799983.748401165,24422268.094207358
1043,44550.53175996978,1831.7409994992388,36918612.83006909,24422268.094207358
1044,45477.27684449656,2855.633698392746,93180138.94120936,24422268.094207358
1045,44645.846878906545,2008.6986310827729,53752359.84366914,24422268.094207358
1046,45609.25736168229,2741.1735332766025,86078001.44949475,24422268.094207358
1047,44546.56633552839,1774.6754931130727,34613397.099183,24422268.094207358
1048,44554.232246863,1797.2211370472469,33509580.970558167,24422268.094207358
1049,44531.51750023202,1912.203582779642,43267626.082690746,24342023.489033077
1050,45405.17268918898,2637.1036722343392,80617422.35251099,24342023.489033077
1051,44388.67410620035,1912.8773672743132,45205574.35210328,24342023.489033077
1052,44484.39509583518,1873.287053232955,44064887.39749041,24342023.489033077
1053,44480.15824628777,1763.676256153621,29032958.042128343,24342023.489033077
1054,44303.52166229882,1747.0414212732933,33211021.062349148,24342023.489033077
1055,45392.02322985881,2743.954716031568,91544378.92773357,24342023.489033077
1056,44370.77850626129,1843.676155631891,42473718.447459854,24342023.489033077
1057,45308.370938850254,2723.5861999155327,85563487.67160165,24342023.489033077
1058,44392.6688601884,1906.854101164774,43574954.939568564,24342023.489033077
1059,44462.812169255514,1922.030401369105,46855472.759027466,24342023.489033077
1060,44336.97252343332,1925.5055947121757,49964356.026928626,24342023.489033077
1061,44700.05486253617,2009.749312765116,48349267.95900471,24342023.489033077
1062,44448.57612473431,1801.9478920981826,33357016.121224135,24342023.489033077
1063,45428.55167655928,2974.6654665863707,108457322.85475698,24342023.489033077
1064,44526.70540960468,1952.0227487468837,44033442.70030961,24342023.489033077
1065,45376.81821566903,2642.900023663413,80607640.61614448,24342023.489033077
1066,44550.523662800886,1991.6324734657708,48924310.25349007,24342023.489033077
1067,46330.839810064004,3747.1852859060355,155268190.82949272,24342023.489033077
1068,44590.36763819481,1920.634659758307,42681933.49543345,24342023.489033077
1069,44510.58776283889,1868.0980749209841,39888032.23332887,24342023.489033077
1070,44501.49860934102,1896.139976181222,44781859.341072194,24342023.489033077
1071,44421.117824971545,1951.120001292345,46236719.67716512,24342023.489033077
1072,44423.04384413248,1852.0381117933453,39663589.84774397,24342023.489033077
1073,44579.85539051435,1908.1816172267008,39956199.5517076,24342023.489033077
1074,44477.73038177291,1859.115777292353,42006767.564349726,24342023.489033077
1075,44336.97252343332,1716.1464987097286,28830598.20497812,24342023.489033077
1076,45382.74647885607,2737.062862951322,89026757.30140778,24342023.489033077
1077,44346.030206023395,1762.6735387488857,32153739.660516184,24342023.489033077
1078,44379.44586111181,1835.976063261315,38633086.7082694,24342023.489033077
1079,44454.407395225324,1890.2737642458517,40773972.086395636,24342023.489033077
1080,44397.33410061616,1906.9391082122347,43440005.49085453,24342023.489033077
1081,44408.0733683142,1855.852039107912,35183871.00567559,24342023.489033077
1082,44335.569074858606,1744.8565881367583,30660177.506002136,24342023.489033077
1083,45387.708102196564,2825.0992222319496,97643741.93851432,24342023.489033077
1084,44351.47067711883,1791.4208738242155,35666337.3369146,24342023.489033077
1085,44394.852364419596,1844.5586891889325,37340221.60629473,24342023.489033077
1086,44451.11862269076,1883.9773765200312,40068486.558153495,23908572.080835186
1087,46412.79983014619,2825.2857169096833,104517195.62008388,23908572.080835186
1088,44529.00290215309,1866.6939080537272,36231331.152821094,23908572.080835186
1089,44496.459783357415,1783.7841214950724,31168459.69413193,23908572.080835186
1090,44413.44393383614,1703.664442658796,26626027.7290945,23908572.080835186
1091,44415.003529977155,1793.70847733739,32837832.83015575,23908572.080835186
1092,44588.49756632115,2033.7715344720177,51902931.70930496,23908572.080835186
1093,44383.738286234366,1950.8817041900788,47064049.434639186,23908572.080835186
1094,44469.72711477325,1764.636429986834,28749668.995620377,23908572.080835186
1095,44637.33418114624,1837.081939372511,35422797.58635174,23908572.080835186
1096,45409.80250202145,2664.0213781255447,79977019.56387761,23908572.080835186
1097,44418.49164792367,1840.422122223547,38839418.50902787,23908572.080835186
1098,44510.581303783416,1890.6880208491202,39683612.37710864,23908572.080835186
1099,44384.543690970546,1849.4690677406663,39851996.77288635,23908572.080835186
1100,44505.03727051944,1964.6960893596747,47827201.97279133,23908572.080835186
1101,44451.02129824723,1890.2658049136924,43068299.18156663,23908572.080835186
1102,44479.85216304741,2013.0917737254338,51106225.5419341,23908572.080835186
1103,44389.63442957093,1798.0785805806215,38150644.51265314,23908572.080835186
1104,45314.041590375644,2832.291154176762,91870880.68816575,23908572.080835186
1105,44436.524120508504,1835.5541883912356,37986316.5059924,23908572.080835186
1106,44548.99255982092,1964.8720445319784,47565019.73184173,23908572.080835186
1107,44507.792695205346,2009.4070326760593,54594242.14724109,23908572.080835186
1108,45390.07838264734,2649.0917497254877,81527188.22823864,23908572.080835186
1109,44468.719045895865,1876.7202714596522,41055563.178444944,23908572.080835186
1110,44394.91409147215,1745.2384182066696,29696993.250655066,23908572.080835186
1111,44460.78024487737,1852.6279150594812,40095451.54123814,23908572.080835186
1112,44383.738286234366,1755.7501500596131,30190503.526121564,23908572.080835186
1113,45325.068250741206,2673.8285053180525,82932114.17639571,23908572.080835186
1114,44503.8562969759,1921.151561526236,45864593.93548785,23908572.080835186
1115,44515.70210405628,1932.3225669846695,48056554.176039055,23908572.080835186
1116,44451.98600959587,1803.5075415654276,38200408.54565109,23908572.080835186
1117,45420.283397803156,2706.8695372955126,87845175.16013768,23908572.080835186
1118,44667.18772593493,1893.2544150341241,37535570.02839965,23908572.080835186
1119,44580.89224296842,1885.6379461453348,35582583.73568553,23908572.080835186
1120,44456.40861598351,1827.3712438254738,37282045.03144031,23908572.080835186
1121,46257.02327681439,3582.4229942195516,132177983.83829263,23908572.080835186
1122,44411.97588641057,1789.6484438446284,37504972.35292907,23908572.080835186
1123,44452.107848387786,1948.184219715163,46119943.977131926,23908572.080835186
1124,44559.04442904333,1912.3153195922855,40591934.00307479,23908572.080835186
1125,44379.857580435426,1817.9674354500207,39613493.09612566,23908572.080835186
1126,44426.10570032381,1862.034618365259,39051994.49835001,23908572.080835186
1127,44542.61255013097,1865.6690949433264,43729932.180280976,23908572.080835186
1128,44562.67947342389,1958.4215167491068,44550170.33309503,23908572.080835186
1129,44625.400105963134,1872.958864989699,35594982.912006445,23908572.080835186
1130,44423.90362714834,1798.4794752448347,39416181.14199445,23908572.080835186
1131,44645.57813700851,1889.2914562232677,37949005.858738266,23908572.080835186
1132,45455.41561467924,2641.5648680784866,79382998.81972353,23908572.080835186
1133,44383.738286234366,1814.037025807696,34192232.78997396,23908572.080835186
1134,44349.25248942006,2007.565128527578,54645508.78151878,23908572.080835186
1135,44446.50963922419,1775.3404847097695,31698003.620003723,23908572.080835186
1136,45335.531144649765,2634.6510485979366,84968755.10453524,23908572.080835186
1137,45391.57665962535,2880.0778405931246,99281189.00750887,23838273.804473512
1138,44264.830056306215,1842.8189602396797,41910270.869210206,23838273.80447351
1139,44408.63460135016,1920.2975176246407,46815693.34380462,23838273.80447351
1140,44332.61254271888,1801.1841520351823,34643098.05868759,23838273.80447351
1141,45238.459964058304,2710.107583284275,83799847.09144183,23838273.80447351
1142,44366.58671876192,1814.6219810713787,33343965.18169678,23838273.80447351
1143,44419.50031992289,1884.3350319640049,44514706.64321244,23838273.80447351
1144,44289.674377148374,1941.5317489339727,51803655.19594973,23838273.80447351
1145,44442.42468701817,2004.2514883516353,45255013.84462206,23838273.80447351
1146,44357.33511240702,1979.579858946427,50983320.78421567,23838273.80447351
1147,45393.30656598928,2763.2119876368297,91903176.48090282,23838273.80447351
1148,44367.2776454901,1777.5113112701918,32858682.732920013,23838273.80447351
1149,44324.145975269515,1830.7480315411315,36755585.714668356,23838273.80447351
1150,44633.71924182991,2048.6689908891904,43689847.62052856,23838273.80447351
1151,44254.3376097085,1732.7910598478197,27821324.568432886,23838273.80447351
1152,45342.84489291251,2831.5573915476343,96259739.27232905,23838273.80447351
1153,44375.60160011663,1825.2872271255005,36445841.064009875,23838273.80447351
1154,44345.7193743799,1926.226784839478,42768047.24150811,23838273.80447351
1155,44447.588581992924,2003.9123956075987,49795957.795221515,23838273.80447351
1156,44263.902974247365,1919.3584219575212,50021626.32573465,23838273.80447351
1157,44353.07212781544,1788.6825733013447,35727344.08292906,23838273.80447351
1158,44357.73568539475,1824.7416581683387,38288572.71208213,23838273.80447351
1159,44422.72023631055,1912.425169017518,42431980.638990834,23838273.80447351
1160,44343.304187499496,1847.619721181025,38990296.74384551,23838273.80447351
1161,44349.7099817253,1860.5075898981809,42131190.328508936,23838273.80447351
1162,44287.157912979426,1824.5279388688443,36513530.859037414,23838273.80447351
1163,44311.25548267702,1969.9218496281017,46304855.52029225,23838273.80447351
1164,44334.53874954638,1744.4044879962821,27602455.810133457,23838273.80447351
1165,44432.24623542455,1850.1586220340537,37655447.457769506,23838273.80447351
1166,44309.09155761776,2028.9069291697488,51361589.99960681,23838273.80447351
1167,44253.23696271489,1924.4006376275242,44300852.581098154,23838273.80447351
1168,47080.971635397,4523.823577136228,187486656.74761304,23838273.80447351
1169,44411.193309185765,1827.830630011619,34355592.35264124,23838273.80447351
1170,45283.973591531074,2843.3988739758606,98007271.41385245,23838273.80447351
1171,45404.95550414472,2819.82577426918,95774016.82594435,23838273.80447351
1172,46177.686848890065,3591.421598965003,131564023.57816939,23838273.80447351
1173,46205.85416277599,3568.0994226241332,128738072.18768635,23838273.80447351
1174,45284.296736629054,2880.2504538081366,99487088.74699408,23838273.80447351
1175,44362.29486885998,1770.8419299362456,30504072.857015796,23838273.80447351
1176,44362.99805708802,1767.342251869303,29570502.884933494,23838273.80447351
1177,45203.59067028411,2664.608154851265,81244095.842706,23838273.80447351
1178,45432.30284259266,2787.9785847402845,89842092.13255233,23838273.80447351
1179,44243.768155034006,1889.2267579753582,44479535.66024167,23838273.80447351
1180,44407.57591055306,1948.847818652474,39592896.735507086,23838273.80447351
1181,44316.277067692776,1865.510557708933,41318619.70654911,23838273.80447351
1182,44327.58860066254,2066.0359365292197,60047491.3048406,23838273.80447351
1183,44372.06827685008,1785.138705241598,35710738.3957838,23838273.80447351
1184,44288.98335659985,1819.4579127488803,40900213.444735266,23838273.80447351
1185,44434.85529525047,1802.0521994986102,33805145.741493054,23838273.80447351
1186,45192.89180463712,2830.775281571836,100283123.18113965,23838273.80447351
1187,44383.49379671878,1934.2555392235931,41266942.11832728,23838273.80447351
1188,44510.82649121971,1909.4669526488372,42440710.359590195,23838273.80447351
1189,44436.2182819481,1840.5602370042307,36156271.15518616,23838273.80447351
1190,46166.89813252686,3542.401726090081,131667774.26334004,23838273.80447351
1191,44377.89791415825,1873.8331497198615,38624293.153335385,23838273.80447351
1192,44316.791160513334,1745.0315950360048,30132075.44808227,23838273.80447351
1193,44492.54192742319,1933.3853132546133,43281369.49055408,23838273.80447351
1194,45384.99747157492,2890.44158312086,95323017.24052826,23838273.80447351
1195,44353.831611192305,1896.0410916928718,42106233.35397482,23838273.80447351
1196,44321.17731905932,1834.7592863020557,35955306.5276673,23838273.80447351
1197,45343.30227839468,2925.1958279569476,99393428.42058273,23838273.80447351
1198,46413.27376583463,2723.8658645544283,92526054.93200365,23838273.80447351
1199,45413.656462460596,2819.9757642363793,95012982.1834051,23838273.80447351
