,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50651.61932522733,3391.37850673963,135163868.96175665,36386400.85420115
808,49550.388452269704,2355.627169507927,70914680.29748729,36386400.85420115
809,49601.97518185544,2519.4804161781426,75120012.63745202,36386400.85420115
810,49397.60616690272,2360.5644287918662,70448980.82353893,33937243.563135765
811,50223.406203087114,3326.640358482791,132067609.32047844,33937243.56313576
812,49229.97505641052,2240.8517231946025,58974231.0759175,33937243.56313576
813,49377.493002532385,2398.350961009803,74802173.8089667,33937243.56313576
814,49228.65477772653,2412.699029877537,77341848.41210534,33937243.56313576
815,50378.79424187048,3197.792946727358,120707091.51440498,33937243.56313576
816,49296.80145235632,2234.6131757450785,63735925.41533901,33937243.56313576
817,49213.566498409964,2436.573160307042,77745291.69153371,33937243.56313576
818,49290.5873942642,2427.1637204887566,76746299.84026386,33937243.56313576
819,50192.83387716345,3280.086886550854,127726267.08062717,33937243.56313576
820,49143.560237351034,2130.106804920838,49597433.801566936,33937243.56313576
821,49261.83425575573,2300.851902502439,66486141.80450342,33937243.56313576
822,49209.722005787306,2509.449417729826,85267736.52012143,33937243.56313576
823,49299.1052416714,2330.5916054959507,65554081.646950856,33937243.56313576
824,49245.11261059346,2434.2711673540416,77643573.5462487,33937243.56313576
825,49137.81221153217,2330.1297662212505,72035245.44295228,33937243.56313576
826,49203.42018960038,2150.236045386905,53980986.768698335,33937243.56313576
827,49227.279200523415,2222.5216762067785,55147393.447157085,33937243.56313576
828,50398.868950751974,3063.2750251510133,111684904.97389503,33937243.56313576
829,49370.895907347774,2403.772065011771,75114574.48128994,33937243.56313576
830,49323.36327440555,2462.760614305256,79733999.4629924,33937243.56313576
831,49350.94380243703,2405.90631872256,68346164.56924163,33937243.56313576
832,49389.82704276957,2311.193198922555,68517731.1100542,33937243.56313576
833,49183.27256281292,2552.707166984078,91658302.26130708,33937243.56313576
834,49467.19619397399,2407.156007680981,73248541.09528527,33937243.56313576
835,51425.9036077677,4351.2754180092315,202766854.82026815,33937243.56313576
836,49388.09777193764,2407.536858272453,73020743.14596921,33937243.56313576
837,49227.33333070799,2434.853176120264,77977426.83862856,33937243.56313576
838,50242.574946821784,3440.9289835995487,139406329.29676697,33937243.56313576
839,49404.17169492056,2341.4693044105325,65934014.29801959,33937243.56313575
840,49241.615352043,2223.2472541788593,64484597.551551685,33937243.56313575
841,49261.534879554514,2295.34024958869,61840041.73610662,33937243.56313575
842,49180.266615660614,2173.475098437657,55561915.82124095,33937243.56313575
843,50210.408325076125,3400.2854848849383,138389218.30766916,33937243.56313575
844,49292.76970705285,2208.0428547427514,56976244.76594353,33937243.56313575
845,49197.71974446944,2502.2129540917194,87419586.50060546,33937243.56313575
846,50267.084924525196,3094.304975107109,107832794.27993579,33937243.56313575
847,49224.152665482834,2380.761786620643,71684731.8794212,33937243.56313575
848,49182.73354538635,2377.3522167361343,77155871.44596621,33937243.56313575
849,50247.06573662108,3414.8227914277754,139121413.17465988,33937243.56313575
850,50415.135909920034,3224.967735694853,120859933.49053974,33937243.56313575
851,49267.53823303963,2593.5433893452287,94838722.14764385,33937243.56313575
852,49117.236558125274,2371.390997270994,75307592.81418219,33937243.56313575
853,49193.289980002235,2328.2569869973768,71428696.62256825,33937243.56313575
854,50336.78131119292,3194.059273577598,123128334.2353839,33937243.56313575
855,50307.20371624928,3458.6647569173897,141637642.05335647,33937243.56313575
856,49218.414790533134,2260.375363813998,61422104.49317062,33937243.56313575
857,49404.94700661579,2428.4530021349697,77730524.88979919,33937243.56313575
858,50366.78704193357,3243.4878903869867,125139133.38580772,33937243.56313575
859,49179.78142576552,2313.979249864323,67328589.20975102,33937243.56313575
860,49347.57724907894,2394.8717680631676,72751082.3758183,33937243.56313575
861,49270.398429058216,2405.8886341076113,71102245.07163414,33937243.56313575
862,49300.761172435516,2463.723722796877,84310498.72338752,33937243.56313575
863,50354.59331091633,3611.5719602052022,152017905.42440844,33937243.56313575
864,49430.70664029308,2568.302508965301,81515403.11901808,33869047.432516694
865,49061.21468050797,2384.3759929668363,75338977.68350905,33869047.432516694
866,49151.03981867838,2515.98155038788,84909548.74126595,33869047.432516694
867,49248.138642771075,2266.7767280979033,68260728.82286067,33869047.432516694
868,49055.11547681195,2539.4964955773407,88161170.04941544,33869047.43251668
869,49119.19949590863,2328.801880952454,71685311.4198969,33869047.43251668
870,50185.14322609258,3279.047489217535,133993202.9497753,33869047.43251668
871,50178.541537880854,3509.07583384795,140810971.20243007,33869047.43251668
872,49198.297223625625,2413.0388122775285,81390453.63486388,33869047.43251668
873,49245.14825031316,2333.5302472771714,71435419.19084147,33869047.43251668
874,50139.69129975524,3110.517851883472,113054455.23591776,33869047.43251668
875,50245.009244245164,3469.81572473476,138827884.51874053,33869047.43251668
876,49197.658857972914,2326.0338590629935,69541966.68385546,33869047.43251668
877,50229.90116728263,3483.4846946579846,146572113.67224407,33869047.43251668
878,50359.26301507371,3661.6072109324364,160753196.59835085,33869047.43251668
879,49382.03653962299,2458.040246711437,75622170.5489785,33869047.43251668
880,49073.77324608595,2226.09677870314,55955364.48844197,33869047.43251668
881,49261.5503441353,2237.5412968160576,54581442.8898132,33869047.43251668
882,51295.16262281734,4530.829127964911,205086817.58724362,33869047.43251668
883,49084.213789800895,2441.5530722641383,78417318.63104269,33869047.43251668
884,51213.787456116166,3272.533580217146,131967575.67305775,33869047.43251668
885,49140.34544477813,2584.6635705791236,89204749.42833729,33869047.43251668
886,49040.20620325235,2141.658625729692,51347269.80939346,33869047.43251668
887,49351.82261670647,2368.536220016738,72121012.00687262,33869047.43251668
888,49261.21189277688,2593.838619245884,93621840.25887063,33869047.43251668
889,49224.19262145998,2389.101817578737,79928628.72449079,33869047.43251668
890,49018.53657167131,2301.5547617065927,66001634.788993716,33869047.43251668
891,50295.66852207336,3107.0424471709634,116595740.32174322,33869047.43251668
892,49252.21099436442,2240.7077268407384,54172813.05121046,33869047.43251668
893,49259.91509286141,2388.3458943814594,72835984.73321846,33869047.43251668
894,49152.54487653938,2257.6961850770863,58367446.28529032,33869047.43251668
895,49143.37829085888,2165.6912049833936,56560195.53649907,33869047.43251668
896,49085.438910562625,2373.0531118448607,74574332.24642341,33869047.43251668
897,50094.563586842945,3219.1041184145893,124313997.10236044,33869047.43251668
898,49094.30462193918,2258.063567613341,62727707.4678141,33869047.43251668
899,49022.52117255128,2263.7358857557,63357755.1582882,33869047.43251668
900,49239.39379496131,2374.36463258374,71710740.82042834,33869047.43251668
901,49334.76951757867,2237.647743364568,65374935.52911149,33869047.43251668
902,52369.083471732054,5226.7417381834275,243012958.40875944,33869047.43251668
903,49107.31363466217,2425.006872175833,80242742.2969574,33869047.43251668
904,50206.199353742675,3215.258615481495,118799890.97075312,33869047.43251668
905,49181.789828912006,2234.764048341988,63206671.239267446,33869047.43251668
906,49052.66636979796,2169.919251305387,53991873.77197005,33869047.43251668
907,49177.46800844643,2280.7431327393033,65473727.843848705,33869047.43251668
908,49245.41331882087,2438.3497751102236,78275294.8010907,33869047.43251668
909,49094.67329972651,2288.985773858135,64095178.38798565,33869047.43251668
910,50415.39495608488,3324.310898767059,127521083.53856356,33869047.43251668
911,49392.91258930248,2414.044573147326,71735498.15093443,33869047.43251668
912,50177.47628350508,3270.5919596316517,123819061.19088693,33869047.43251668
913,49104.47217921134,2376.568667807155,74187226.07072996,33869047.43251668
914,49122.36767284978,2271.3981753779694,61518363.54364197,33869047.43251668
915,49018.53657167131,2586.771695771062,95498481.35977817,33869047.43251668
916,49052.82237480604,2263.438412811088,63264240.99003842,33869047.43251668
917,49147.289524551146,2300.7381474495332,66163718.50083939,33869047.43251668
918,49118.1048656392,2336.754150255314,70841805.16973014,33869047.43251668
919,49215.59582049507,2436.3807606355977,74160714.93190154,33869047.43251668
920,49266.128777211896,2280.090471486583,66009969.36949746,33869047.43251668
921,50242.16158041494,3392.6517240707435,136831621.13340607,33869047.43251668
922,50094.133890709505,3342.0929718483226,131090306.50467558,33869047.43251668
923,49123.09035328407,2290.8945875926993,65965797.99708612,33869047.43251668
924,49098.51896640796,2368.5061462134204,72384724.80085954,33869047.43251668
925,50127.1966389216,3447.9937507448703,147853163.0792622,33869047.43251668
926,50335.61469830982,3455.2742497947693,135245163.28783226,33869047.43251668
927,49149.84853426182,2561.2098114127366,88562474.93878654,33869047.43251668
928,50141.476138931066,3290.0911769582526,131107956.01180342,33869047.43251668
929,49353.75321644078,2422.975812679208,74421788.1151011,33869047.43251668
930,49151.553789407946,2469.0579381955586,80235236.52615093,33869047.43251668
931,49133.54080321772,2150.9419016684606,52156732.746943906,33869047.43251668
932,49201.752640393795,2194.166815738252,52908142.25626529,33869047.43251668
933,49094.02794698933,2538.8418299129,90245010.32296035,33869047.43251668
934,49303.39961904718,2241.6055997951357,57631233.18027749,33869047.43251668
935,49097.73666242855,2537.865964611895,87829887.82297023,33869047.43251668
936,49125.15005865911,2309.1017837292134,59263420.58121737,33869047.43251668
937,51276.29950693619,4334.560803989249,197060019.214595,33869047.43251668
938,49238.004035878184,2636.4564769627204,99623561.38222644,33869047.43251668
939,49388.62554529678,2370.1854459472315,78242193.8442426,33869047.43251668
940,50191.82645828638,3170.2780006234393,114991873.66043787,33869047.43251668
941,49261.23367938907,2420.17944650922,72014988.98945636,33869047.43251668
942,49179.76198214937,2497.7328718387084,83303276.60475734,33869047.43251668
943,49149.36271568688,2293.4136080545513,66028271.54322535,33869047.43251668
944,50518.64838715784,3366.6164050372,137729395.03925282,33869047.43251668
945,49478.038674441304,2431.033781820627,70271637.80277443,33869047.43251668
946,49070.72535789905,2518.371764728928,85662441.66709775,33869047.43251668
947,50333.81409884326,3523.053491489621,145503044.0422019,33869047.43251668
948,49018.53657167131,2280.352550839142,68723407.93804856,33869047.43251668
949,49077.21321692417,2282.243144082063,66625744.9747565,33869047.43251668
950,49170.98218446367,2169.8185762702606,52251482.44479163,33869047.43251668
951,50628.60743626802,3371.135855624371,136909524.10430455,33869047.43251668
952,49129.449720169425,2071.667983136582,47013580.863397025,33869047.43251668
953,49282.176569160176,2346.4834635512143,67700558.63355936,33869047.43251668
954,49244.6162608003,2358.2871597524227,75232452.78534457,33869047.43251668
955,49018.53657167131,2209.41407173804,59596818.995694265,33869047.43251668
956,50176.60640211777,3230.864631860909,123165139.99883726,33869047.43251668
957,49072.17011957959,2372.5680731059156,73969809.19402817,33869047.43251668
958,49026.346786706046,2256.7219438520633,64640195.76779516,33869047.43251668
959,49022.118158922545,2367.078335418337,71052745.30002879,33869047.43251668
960,49503.03138544872,2233.847962620028,56108958.25433316,33869047.43251668
961,49210.69675685964,2221.1944337919076,54484133.97875546,33869047.43251668
962,49200.21354556732,2527.692553506615,87367116.32736103,33869047.43251668
963,49198.62003209219,2231.7975076641915,54314872.75254953,33869047.43251668
964,49064.8270400787,2211.1945285693923,59764313.1983104,33869047.43251668
965,49241.912838748874,2271.120979304174,63082330.38334175,33869047.43251668
966,50123.10259716491,3258.6230085230977,124767079.12360343,33869047.43251667
967,50151.12534397689,3235.04553153951,121470146.80213742,33869047.43251667
968,49210.01106820676,2212.1428389987477,55761702.563378334,33869047.43251667
969,49102.621409480824,2371.6492879701354,74097758.93644366,33869047.43251667
970,50390.99505805614,3415.7629806829827,138604614.92967716,33869047.43251667
971,49277.402035400046,2256.1658189610025,60336540.530082725,33869047.43251667
972,49236.23855344136,2474.423625193388,75885387.4531833,33869047.43251667
973,49392.50131902334,2363.3066804718687,73281091.00867012,33869047.43251667
974,49018.53657167131,2208.4588100053525,59022831.626073875,33869047.43251667
975,49284.36506470981,2486.0727950517726,77921820.63884082,33869047.43251667
976,50193.09940492393,3388.6181718081375,134896684.12988725,33869047.43251667
977,50482.578318768086,3485.3927334942564,146603507.34236732,33869047.43251667
978,49167.78668690134,2503.0429092907343,84013490.39671849,33869047.43251667
979,49018.53657167131,2365.4514549536666,74834918.76294017,33869047.43251667
980,49276.358546989955,2349.0428678793905,75287016.91583765,33869047.43251667
981,49168.05842930095,2373.368187247282,76612880.81976536,33869047.43251667
982,49412.071878590104,2358.738698942264,67720473.81298159,33869047.43251667
983,50192.15355896046,3502.5639811611886,143175189.9798594,33869047.43251667
984,49123.66231936939,2245.905244405391,67135728.03162637,33869047.43251667
985,50226.0105899119,3359.28721068081,135228590.8167643,33869047.43251667
986,49126.202265840955,2387.8907267526224,72349339.24832565,33869047.43251667
987,49035.20207842532,2248.7535149050777,60694039.93100981,33869047.43251667
988,49089.09192396605,2170.104358930482,54463532.67145896,33869047.43251667
989,49271.071781066676,2268.104608171559,62442496.95357598,33869047.43251667
990,49411.684909200005,2284.9744086681185,60869839.646532334,33869047.43251667
991,49153.38225648636,2508.9346529750924,83918099.26726684,33869047.43251667
992,50171.73142421195,3299.2562306889113,126054798.65620156,33869047.43251667
993,50211.59308335256,3172.50655596844,120032454.83158505,33869047.43251667
994,49149.95248237745,2207.754325682344,54931901.95855482,33869047.43251667
995,49100.37048817519,2430.806937350955,76537224.44368155,33869047.43251667
996,49102.27203259339,2252.9222793726203,60483377.56311637,33869047.43251667
997,49018.536571671306,2416.8180623956655,75909433.65137169,33869047.43251667
998,50618.95893679334,3491.145233904572,143435767.1011432,33869047.43251667
999,49188.995238761505,2356.9408031517396,69796340.2324681,33869047.43251667
1000,50174.57926861294,3426.9157620365377,137115430.6635093,33869047.43251667
1001,50143.049896025055,3380.667942210326,140485881.41919357,33869047.43251667
1002,49096.84431344726,2193.4478036089104,56716365.21756272,33869047.43251667
1003,49127.101461732746,2236.219275846461,63412252.41088422,33869047.43251667
1004,50255.107525644264,3517.9776246286674,145346410.771783,33869047.43251667
1005,49166.70041024852,2567.4536770655845,83780800.34652606,33869047.43251667
1006,51296.174609569585,4420.056782795354,200857857.9289177,33869047.43251667
1007,49320.71430693653,2364.0696677382057,68723741.61652267,33869047.43251667
1008,49018.53657167131,2289.1994889742273,65921951.44842209,33869047.43251667
1009,49179.092895776594,2312.5397297970376,69156597.68376786,33869047.43251667
1010,50278.75742057683,3284.9595527139595,122848984.68506908,33869047.43251667
1011,49351.426875223384,2292.1453101993343,66098245.61302662,33869047.43251667
1012,49100.27396514452,2315.9061515789367,69034713.76236185,33869047.43251667
1013,49115.27859779786,2356.977103465001,70740903.57121268,33869047.43251667
1014,49062.401376307476,2454.924408789663,83784604.43881592,33869047.43251667
1015,49115.86074996374,2536.782448967463,83216005.75788538,33869047.43251667
1016,49112.14335700763,2377.296245435443,75994053.01227409,33869047.43251667
1017,49018.53657167131,2188.043868355092,52551339.6985382,33869047.43251667
1018,49121.21394771962,2414.6447487458763,75143705.10613576,33869047.43251667
1019,51302.341763502234,4464.060630834807,202382003.87115747,33869047.43251667
1020,50148.32634379792,3172.6782398542573,122434003.36282365,33869047.43251667
1021,50122.0798863824,3385.9601057816226,134892791.5956961,33869047.43251667
1022,49254.24023652636,2419.9064817827625,76163576.51774359,33869047.43251667
1023,49018.53657167131,2427.682997670311,76561296.39735958,33869047.43251667
1024,49199.701371248826,2444.8349843736078,78714699.13445869,33869047.43251667
1025,49180.597803587145,2333.69555886322,70804364.89225131,33869047.43251667
1026,49083.7429674964,2297.107141273534,64236237.37679492,33869047.43251667
1027,49120.58072854385,2389.1923220649046,76828588.61397125,33869047.43251667
1028,49132.920617274714,2366.275922303824,74790660.01935346,33869047.43251667
1029,49018.53657167131,2256.6348611851054,65035265.53313851,33869047.43251667
1030,49322.20914888601,2220.5720904045966,52098829.69956273,33869047.43251667
1031,50393.03958372171,3401.970169573882,131948439.24935865,33869047.43251667
1032,49343.55956263016,2209.6171346570263,57028825.58774614,33869047.43251667
1033,49311.64492912776,2577.0106617366378,90916938.39434966,33869047.43251667
1034,50325.25548468843,3334.747335834528,125742734.64767401,33869047.43251667
1035,49166.73046658903,2503.6799970662278,79123394.44139904,33869047.43251667
1036,49064.64891272948,2368.581691059499,74660824.87166528,33869047.43251667
1037,49124.766436632264,2389.5171841772512,76018255.96568218,33869047.43251667
1038,49154.15841352324,2360.762608031656,66902225.52174044,33869047.43251667
1039,49042.17981994157,2297.6221325545202,67741474.3664814,33869047.43251667
1040,49151.253374470456,2415.0636756059153,78415300.1194904,33869047.43251667
1041,49155.34504218314,2323.7144818041256,67901378.60547483,33869047.43251667
1042,50271.96078147712,3466.3973421050846,143425204.9551905,33869047.43251667
1043,49309.90582720906,2476.6389819917376,74728169.14926293,33869047.43251667
1044,49062.11419080301,2437.2442828795715,79848343.27706012,33869047.43251667
1045,49364.253445562514,2305.308172261587,61849583.37998597,33869047.43251667
1046,50169.58139932096,3319.962525066038,137272665.89649644,33869047.43251667
1047,50244.01771925743,3543.6090487112983,160700407.27822727,33869047.43251667
1048,49063.027287373596,2498.4392613868563,82980018.47874948,33869047.43251667
1049,49160.23931612582,2530.7053683679565,81933614.2804955,33869047.43251667
1050,49148.66930065593,2286.4446013502456,62400296.13430965,33869047.43251667
1051,49112.66156283256,2501.388873049881,87756503.49257109,33869047.43251667
1052,49041.63369519664,2368.870988190186,74548995.27394767,33869047.43251667
1053,49116.722763327154,2340.5220191264734,66110471.38092283,33869047.43251667
1054,49152.918605671955,2355.367457712377,70324499.89468622,33869047.43251667
1055,49085.457718954756,2297.1270302635253,66052982.78984122,33869047.43251667
1056,50116.16108304175,3137.5606914246937,115023366.28415446,33869047.43251667
1057,49216.53850710673,2413.4980712634256,75652426.80296539,33869047.43251667
1058,49126.219768289026,2252.636228035365,65590568.421750546,33869047.43251667
1059,49101.86116883189,2316.7687767744337,69238454.75346498,33869047.43251667
1060,50334.76789937098,3597.2994816964274,157292678.3938187,33869047.43251667
1061,49210.37111887258,2324.260394334257,63989110.91840629,33869047.43251667
1062,49190.10269381452,2370.4705274150465,72950818.16614248,33869047.43251667
1063,49233.204241179315,2299.297154830067,64583901.43723831,33869047.43251667
1064,49262.30956647956,2276.804018833932,59634018.94075781,33869047.43251667
1065,49201.232401422596,2403.211683540053,69315061.26963909,33869047.43251667
1066,49210.58826785309,2109.2220819594477,48333347.86936508,33869047.43251667
1067,50216.13202113952,3223.2330946045845,116777568.11778004,33869047.43251667
1068,49169.740109015685,2358.551954011969,76213326.4595212,33869047.43251667
1069,49211.38209609318,2535.7694269097256,89586383.9781371,33869047.43251667
1070,49416.60115467141,2241.7699546473445,62603991.223061524,33869047.43251667
1071,49098.33870387931,2247.6293660434267,62141527.33848475,33869047.43251667
1072,49105.45305230073,2496.3399829088908,80284245.58310273,33869047.43251667
1073,50131.05693476496,3358.142331991119,136140803.5600322,33869047.43251667
1074,49070.75258941568,2452.4425527618846,76967039.06283915,33869047.43251667
1075,49269.87590563445,2449.471796210068,82476267.62435833,33869047.43251667
1076,49067.22843840904,2250.516034904612,60591799.86611893,33869047.43251667
1077,49184.37310448045,2382.8610209638573,70248454.70548216,33869047.43251667
1078,49177.00702234907,2354.1963795053334,72241972.75105372,33869047.43251667
1079,50121.47906995043,3305.0291506660906,134546929.51963535,33869047.43251667
1080,49587.39509119623,2477.2079392013284,79766236.34385,33869047.43251667
1081,49171.12763946871,2398.0768756670705,74547955.76872623,33869047.43251667
1082,49193.72709781364,2285.5255324717364,69794261.44920215,33869047.43251667
1083,49064.342663733885,2402.882302082716,76526625.95499317,33869047.43251667
1084,49168.15525481217,2595.4330612019485,94684992.62818182,33869047.43251667
1085,50347.152909264,3460.890482173248,138845609.05740148,33869047.43251667
1086,50173.59500737679,3235.2959514991453,122444839.86702886,33869047.43251667
1087,49132.89454310572,2478.2891629113133,81304580.9117679,33869047.43251667
1088,49083.11774394117,2383.4998581877235,76307574.53908062,33869047.43251667
1089,50076.02466953632,3351.9022308556096,137040289.55062723,33860259.76521272
1090,49108.472280986156,2382.1791379450397,70856346.53756785,33860259.76521272
1091,50256.61566774493,3320.396397193913,128362931.41599531,33860259.76521272
1092,49264.71765625064,2507.7155106632877,80954872.87751764,33860259.76521272
1093,50220.98504630212,3285.474629385511,123953764.33474049,33860259.76521272
1094,51266.70768104859,4104.3753753374285,171601848.22923914,33860259.76521272
1095,49137.19374771967,2304.0410153210346,67965130.25535488,33860259.76521272
1096,49187.52022261095,2342.633760974562,70817357.91544874,33860259.76521272
1097,51125.446396907435,4087.8203691099034,178309435.81126803,33860259.76521272
1098,49043.280503017304,2322.6044357553774,66575803.46303711,33860259.76521272
1099,49160.6161748878,2348.6860243281835,67684151.68154372,33860259.76521272
1100,49106.90265208968,2268.7250983164504,62664939.220964804,33860259.76521272
1101,50064.57814944215,3175.9738462674245,118755349.44649157,33860259.76521272
1102,50462.477414961584,3272.396175727008,125871188.39527401,33860259.76521272
1103,49005.818216011125,2267.1768672389453,67426699.14207336,33860259.76521272
1104,49332.85447864224,2448.1826197675764,81029941.75171134,33860259.76521272
1105,49044.79666761794,2417.4748155520924,78018384.7138355,33860259.76521272
1106,49106.481140248434,2328.0942943701093,67753766.23366305,33860259.76521272
1107,49005.81821601114,2381.99286560203,80717855.51980582,33860259.76521272
1108,49098.8892870396,2519.517692336908,85566906.51187447,33860259.76521272
1109,49192.486761080785,2264.4495496480336,60764244.752178766,33860259.76521272
1110,49048.01746543988,2285.1188050492087,68885917.27245462,33860259.76521272
1111,48988.980830403954,2444.5465618225235,80448895.11886755,33860259.76521272
1112,49063.87340491044,2513.4139424228997,88992372.122668,33860259.76521272
1113,49152.67427430445,2192.90674782656,54521913.09033507,33860259.76521272
1114,49245.599555180386,2240.131015239518,58197135.80239259,33860259.76521272
1115,49225.748676355244,2395.6925008894923,79314555.7911075,33860259.76521272
1116,49314.84965763256,2406.1591660042486,80824302.57103871,33860259.76521272
1117,49102.64782721091,2345.3809616022363,69404162.64031136,33860259.76521272
1118,49074.908954041035,2377.1596394837147,74410899.1215889,33860259.76521272
1119,49297.17193313422,2424.5663121461826,77776202.92630315,33860259.76521272
1120,49131.25995286832,2487.5492474807406,84288382.77477804,33860259.76521272
1121,52484.64259235994,5222.362529583701,258437978.46076003,33860259.76521272
1122,49107.811311064215,2286.204085290369,65613896.87378855,33860259.76521272
1123,49159.086871604464,2480.588164303811,83807784.74422036,33860259.76521272
1124,49046.298849888546,2385.6600175058293,74066875.69618455,33860259.76521272
1125,49044.61318851264,2270.0005269063645,65283257.36026291,33860259.76521272
1126,49066.91553703676,2136.859287542854,49626561.117557466,33860259.76521272
1127,49009.82929028671,2325.1755281217384,73906216.15164044,33816694.227688365
1128,49012.67637473201,2251.9738743467256,70876738.70388386,33816694.227688365
1129,49108.95938014702,2247.336517350591,65505659.184779905,33816694.22768836
1130,49282.25860612605,2518.8401196075088,86406026.86552961,33816694.22768836
1131,48942.76598820172,2245.8762493022587,60166076.23136429,33816694.22768835
1132,48974.2828308585,2365.4862202333507,75383036.29564458,33816694.22768835
1133,48991.74598411842,2353.9159441138822,74704536.96802883,33816694.22768835
1134,49069.4530161479,2256.7560290907886,64576510.87744959,33816694.22768835
1135,49297.061178918906,2364.046207028786,72236881.20290759,33816694.22768835
1136,49035.97370575964,2308.238688599292,71712534.5599706,33816694.22768835
1137,49172.26952880444,2237.6769025797107,61620392.65499697,33816694.22768835
1138,49174.01618656167,2597.445426692735,95024081.69474101,33816694.22768835
1139,52451.39256901067,5129.409381593687,248578929.9375867,33816694.22768835
1140,49036.030054023715,2496.313389579329,86259260.96411374,33816694.22768835
1141,49116.15619009689,2396.0645618975723,80571630.41000214,33816694.22768835
1142,49058.01828238604,2448.660443169071,80932386.92633547,33709720.95574269
1143,49119.91489904426,2307.5997864749197,66502349.44999404,33709720.95574269
1144,48911.25399113768,2346.3488333263813,74111414.60681464,33709720.95574269
1145,48958.65820921019,2395.1620191483516,77775780.94743027,33709720.95574269
1146,49045.3200833277,2601.973767995488,94957404.5000175,33709720.95574269
1147,49033.19960078292,2379.0488546690895,71564985.4304318,33709720.95574269
1148,48971.02648187619,2301.1418128758946,64579356.789536454,33709720.95574267
1149,48976.38952858993,2134.185712773734,58431827.40992979,33709720.95574267
1150,48837.781611110026,2323.964512508391,66234057.77561657,33709720.95574267
1151,48997.203442355254,2255.834606459073,66896730.335276626,33709720.95574267
1152,49029.523068406255,2454.204644839541,84450253.18198417,33709720.95574267
1153,48949.22779866637,2243.369534662704,61773605.02662079,33709720.95574267
1154,48787.944000559204,2268.1025742412944,62191345.01856327,33709720.95574267
1155,48935.39275974341,2443.1679172482577,86999028.41752844,33709720.95574267
1156,48889.58417783036,2428.4131878628896,82329794.85587895,33709720.95574267
1157,48859.614535513094,2318.3701237727755,74863780.04065904,33709720.95574267
1158,48847.28375801887,2297.2156476450314,68981162.40668897,33709720.95574267
1159,49134.50762047293,2419.741982659073,75523096.94090806,33709720.95574267
1160,48805.85571165956,2437.189918122217,79593847.4720945,33709720.95574267
1161,49321.33419114316,2509.0852117829663,81770747.3439723,33709720.95574267
1162,48919.75136113862,2422.058737078908,78572515.03987013,33709720.95574267
1163,48991.093671114635,2343.7215345239915,73299229.49780566,33709720.95574267
1164,49957.8464538429,3330.8711536056667,134383755.46518138,33709720.95574267
1165,48951.92592743941,2427.7605640231423,78631272.85760161,33709720.95574267
1166,49036.11447778055,2367.30264511557,67467046.96826617,33709720.95574267
1167,49923.62174313145,3101.440625607312,110240373.65036213,33709720.95574267
1168,49895.318397524796,3261.3467212363184,125682510.36705074,33709720.95574267
1169,48843.97464799642,2148.0672767969686,59087088.788204834,33709720.95574267
1170,48886.739069243005,2555.324432840645,87974310.61464937,33709720.95574267
1171,49033.288944084066,2523.1751777183345,86086922.64479055,33709720.95574267
1172,49986.35673195196,3224.4520476942175,127421758.82805291,33709720.95574267
1173,48874.45871065658,2350.680127140124,69750212.7007122,33709720.95574267
1174,48803.42619932346,2446.7473290546686,77585277.44974282,33709720.95574267
1175,48773.963709732845,2542.607937789206,91912560.40486673,33709720.95574267
1176,50048.707044615316,3380.8566418418022,134190825.74100725,33709720.95574267
1177,50003.20133392681,3263.6799076966768,133125056.0913113,33709720.95574267
1178,49093.88174747082,2414.0836517964053,81487297.10692059,33709720.95574267
1179,50080.61250012514,3447.6577798919425,138230762.4174997,33709720.95574267
1180,49240.76341890095,2348.0597798449785,64721378.73382054,33709720.95574267
1181,50019.02150200002,3164.2909830714416,115654506.50391352,33709720.95574267
1182,50091.93391863507,3360.0680828688955,126964840.01443732,33709720.95574267
1183,48774.900366951486,2470.8728575308783,89819311.28958091,33709720.95574267
1184,48890.32406409362,2543.541608750454,83055225.48978129,33709720.95574267
1185,50011.37995660143,3137.522620168377,110552142.21577302,33709720.955742665
1186,48859.58592488277,2321.1444095694906,64031444.42526815,33709720.955742665
1187,49158.59683157046,2437.69387675542,78862192.51486373,33709720.955742665
1188,48953.61239406452,2164.958795249789,57906976.538138986,33709720.955742665
1189,48923.984147077135,2357.311025607606,74658666.434062,33709720.955742665
1190,49030.35713989542,2358.014571782792,69498920.65744689,33709720.955742665
1191,48855.92510753344,2419.747668812798,80690270.45611414,33709720.955742665
1192,49016.163653001175,2330.7367597485368,78753315.08367349,33709720.955742665
1193,48874.12452707981,2439.8489152202974,76609932.72535619,33709720.955742665
1194,50010.19051754911,3475.8265356301067,142228937.3882993,33709720.955742665
1195,48891.31772987325,2327.1926013105685,72235627.61500289,33709720.955742665
1196,49058.35872595221,2428.721168891816,80152153.7768104,33709720.955742665
1197,49182.05826039209,2577.1567691611826,92033959.11664093,33709720.955742665
1198,49008.36380018764,2412.610031199115,75619933.71938115,33709720.955742665
1199,49800.1447569213,3263.192694630602,134750971.22540888,33709720.955742665
1200,49035.04095730678,2341.4568172507657,69794896.93891308,33709720.955742665
1201,50958.54996738994,4118.167085334806,177594925.71897665,33709720.955742665
1202,49052.77434467092,2454.5051962212165,79582429.5606738,33709720.955742665
1203,48825.44497115152,2274.053541520976,66163646.52892357,33709720.955742665
