,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,53692.06170105827,2781.627801972667,111809010.19624066,65510008.600734815
808,53834.61909757277,2884.3879462456166,116070890.03613341,65510008.600734815
809,53684.05178348198,2422.1446697869806,86256034.85315381,65510008.600734815
810,54537.0786218605,3282.122948070138,145182200.72350943,65510008.600734815
811,53728.73591633927,2474.088477626612,96525500.24817427,65510008.600734815
812,53723.88371188681,2483.2177029789696,93229606.68557474,65510008.600734815
813,53639.46566109571,2634.21414441545,100694060.7883884,65510008.600734815
814,53788.660719402564,2487.2401177542465,89430735.24308823,65510008.600734815
815,54543.187157780536,3601.445333151234,163800566.25791925,65510008.600734815
816,53734.25371001816,2641.536838420993,103270272.97639436,65510008.600734815
817,54497.066008748625,3382.266188870847,149816472.2242487,65510008.600734815
818,53703.33227973459,2681.5900350835786,91253055.35927616,65510008.600734815
819,53689.049582403175,2621.9841294609046,108493153.22060351,65510008.600734815
820,53611.29888811989,2557.079198210667,102424584.08078012,65510008.600734815
821,54594.31712868328,3498.2242098511633,163417747.90622622,65510008.600734815
822,53751.81269783464,2711.206034095617,98271140.38864751,65510008.600734815
823,53723.970465632214,2470.3173796869532,92470958.10903752,65449831.90730978
824,54471.9183634493,3398.054065797559,149822402.7079311,65449831.90730978
825,53819.249034643835,2568.4308137661646,99139125.51947251,65449831.90730978
826,53682.41665201031,2487.985159623112,88795365.44716474,65449831.90730977
827,53628.81610601863,2519.938116324832,95356554.5645871,65449831.90730977
828,54563.715285597296,3455.3840383915986,154698285.0070068,65449831.90730977
829,53582.564675352674,2603.1541195103696,107162017.47670315,65449831.90730977
830,53609.38990254082,2882.1812716276895,118841424.67546403,65141342.06875107
831,53337.602232817735,2442.229828240711,87367291.92166162,65141342.06875106
832,53337.602232817735,2652.061977224533,109693808.20349567,65141342.06875106
833,53426.916377251095,2565.8942821409087,96554194.23890518,65141342.06875106
834,53591.780896477794,2738.1148846785372,111957911.4964352,65141342.06875106
835,54158.37601824958,3311.0103470914864,148852762.91777351,60487339.132215574
836,53417.60480364664,3150.479348598923,135839954.41996863,60487339.132215574
837,52593.20488988024,2733.3349342143083,111540774.84127004,60487339.132215574
838,52591.38474192845,2550.934556394374,94912916.14767946,60487339.132215574
839,52643.90346250207,2661.3179589163265,101064934.98333547,60487339.13221556
840,52604.4568786107,2667.7697899125606,102853732.09617451,60487339.13221556
841,52561.545083135876,2534.1244518851718,91990834.34250477,60487339.13221556
842,53632.416746256895,3563.741092477703,161609478.25845283,60487339.13221556
843,53594.93764316236,3273.470731591201,147086738.3205384,60487339.13221556
844,54353.294547663,4273.1851073082335,204102983.6524209,60487339.13221556
845,52592.11590696451,2545.9637330399937,96196648.39653304,60487339.13221556
846,52665.96938192834,2729.8576241307496,107120417.83280306,60487339.13221556
847,52724.885372320714,2550.5553137853367,98333254.30442259,60487339.13221556
848,52504.871907111876,2549.9044861667485,98109324.14098705,60487339.13221556
849,53564.16694580267,3552.3614022351526,164010302.10188708,60487339.13221556
850,52549.12903202651,2523.026501320555,94599971.28148179,60487339.13221556
851,53542.4871336226,3534.8198861659826,169749097.03571913,60487339.13221556
852,52662.005892510504,2464.8447793498412,101401665.84071633,60487339.13221556
853,52555.63146391291,2490.622324142901,93586757.3089105,60487339.13221556
854,52653.41095456666,2480.0221650112035,89246151.78484309,60487339.13221556
855,52513.784167473685,2537.0972430629304,88786599.01311235,60439804.55835413
856,52521.073764939516,2544.4276508807225,86846673.33109073,60439804.55835413
857,52850.256869323726,2704.8798143158992,104512752.93580721,60439804.55835413
858,52594.749012315006,2646.7287761047364,105173299.59603998,60439804.55835413
859,52555.36674393157,2761.2488950665615,107567931.82005556,60439804.55835413
860,52481.02073276747,2606.618454237959,96098440.28523584,60439804.55835413
861,53375.58587931147,3323.284911955986,148928806.191505,60439804.55835413
862,53376.461532126625,3209.5500713474403,144258551.04209447,60439804.55835413
863,52630.49354385579,2598.35374170435,98874084.73965308,60439804.55835413
864,52510.92250115748,2560.2467055465604,109301680.69702336,60439804.55835413
865,52581.66514503048,2579.4433982741657,103085900.91247141,60439804.55835413
866,52601.4180048904,2663.9148133504577,96987259.29423779,60439804.55835413
867,52603.9925801668,2552.1127283839514,93160811.82448608,60439804.55835412
868,53479.85747063212,3404.4431573434676,151928470.73310116,60439804.55835412
869,52749.14920465888,2605.1946022414727,97169763.66295362,60439804.55835412
870,52640.51319420474,2845.784787534142,116593510.66976261,60439804.55835412
871,52574.21716854973,2666.310458407019,108590649.98110524,60439804.55835412
872,52542.36263858583,2603.724511200023,101633814.26645482,60439804.55835412
873,52465.22001744258,2643.6915267991453,102522235.88298,60439804.55835412
874,53465.06769647661,3349.0665716367876,146564817.57068428,60439804.55835412
875,53533.22823768553,3306.362481855973,149921634.0661192,60439804.55835412
876,52569.59714308893,2777.402914726342,114234257.43764468,60439804.55835412
877,52611.26555048839,2872.118099054057,117803184.86601162,60439804.55835412
878,52593.558556330274,2507.394708562405,88763255.74358718,60439804.55835412
879,52553.532498194334,2452.066575359978,94956669.07586165,60439804.55835412
880,52522.73871411836,2626.1539365955846,109355330.09362213,60439804.55835412
881,52570.46223295303,2738.856834701967,114927280.6119236,60439804.55835412
882,52577.82299078759,2636.0242946683725,109458754.0556608,60439804.55835412
883,52505.54200767518,2726.148003272205,108386866.66259658,60439804.55835412
884,52697.204574167015,2580.1066002034886,91492536.15583564,60439804.55835412
885,53534.12081571333,3505.3257410999395,153437445.47344634,60439804.55835412
886,52505.54200767518,2727.862380248882,111886979.55193916,60439804.55835412
887,52613.80769457519,2472.609166430813,89417699.30840178,60439804.55835412
888,53458.161300180094,3293.9114602636364,144778691.11526725,55227164.477030426
889,52241.20784122272,2480.911635091072,102896258.5504457,55227164.477030426
890,52327.44267882804,2563.41114841146,102607525.56037575,55227164.477030426
891,52498.47616399337,2356.95263443355,87232315.2201132,51117138.1949933
892,52252.20881719179,2477.062880071667,96796408.13370934,51117138.1949933
893,52421.56572989569,2429.769745303411,81568952.73664245,51117138.1949933
894,52430.00773357642,2597.3312144002753,107388008.97735918,51117138.1949933
895,52379.78791103752,2591.239594035425,93393071.51440644,50610328.82658988
896,52475.21177223284,2734.203905742982,111761237.65515344,50610328.82658988
897,52558.42567028648,2658.347495948455,103961594.97833577,50610328.82658988
898,54208.80179086935,3855.7773301072434,174416893.3972691,50610328.82658988
899,53372.87255102303,3220.764003945165,145703095.4016629,50610328.82658988
900,52437.89197064408,2541.9169421631873,90725987.76761107,50610328.82658988
901,52388.31910480938,2661.8274631033123,106966156.79560302,50610328.82658988
902,52392.50008889635,2517.13252249059,92734923.30562429,50610328.82658988
903,52341.338934204505,2562.430143093937,97773687.7247754,50610328.82658988
904,52543.20749089353,2685.023858011701,100046850.97620568,50610328.82658988
905,52388.1194035414,2604.177110565516,97845248.69855794,50610328.82658988
906,52364.230073109306,2543.173597981521,102739971.37642865,50610328.82658988
907,52387.42705123902,2455.479714158487,92132442.61967671,50445904.94828071
908,52226.03260126163,2478.952889351322,95495733.88129924,50445904.94828069
909,52235.67023252485,2625.852535392727,104714288.71482228,50445904.94828069
910,52258.60285749518,2641.089648628908,104394207.38426125,50445904.94828069
911,52234.949275116014,2395.6818942464206,88633542.17687249,50445904.94828069
912,54024.65234532355,4051.125632222565,190628199.1841899,50445904.94828069
913,52278.48373198267,2461.5236670059703,89379460.80318451,50445904.94828069
914,52185.45066601095,2484.914103487757,97507087.25936912,50445904.94828069
915,52186.051219309236,2494.493775208871,89031516.52846715,50445904.94828069
916,52224.19753042483,2485.7503057747494,93959035.06920993,50445904.94828069
917,52085.56348190119,2534.077567822452,99484219.35494228,50445904.94828069
918,52996.90008401809,3161.0670090438152,135714087.8214669,50445904.94828069
919,53100.49290849562,3273.4971041072567,149871154.85501787,50445904.94828069
920,52317.78679343035,2491.6104070009155,92238399.33342525,50308518.41415202
921,52072.61510565978,2549.4722048333615,106039274.678913,50308518.41415201
922,52289.4793554042,2604.729806908873,101815046.12231597,50308518.41415201
923,52936.79037335798,3229.1597283114365,145469843.39598346,50308518.41415201
924,52210.008319558896,2451.1588414037365,91995273.76892504,50308518.41415201
925,52027.65379557006,2425.8436219159726,94481479.96293125,50308518.41415201
926,52173.213919146976,2531.6956425656035,97961597.52091181,50308518.41415201
927,52027.65379557006,2351.188994014009,88744196.72699746,50308518.41415201
928,52193.41378284449,2634.3008094602765,105554952.6748106,50308518.41415201
929,52287.34406407301,2596.8412000268363,100574809.5829387,50308518.414152004
930,52047.73251546555,2430.4182692535023,96568106.75134349,50308518.414152004
931,52104.81039825831,2570.082776170394,102701150.25874068,50308518.414152004
932,52212.4735401219,2812.977609244493,124845762.29205756,50308518.414152004
933,52067.33387466612,2480.968087316659,98928529.85304652,50308518.414152004
934,52229.29657791295,2577.18568553066,100309329.87922399,50308518.414152004
935,52956.730326015735,3226.1952382284067,142494239.75513834,50222884.39002722
936,52897.343147139414,3178.2895093071165,135720423.4811707,50222884.39002722
937,51993.962563040506,2434.8176012842378,87263476.79500872,50222884.39002722
938,51950.44742171624,2666.755576675635,111596772.55397478,50222884.39002722
939,51988.48624361976,2696.4738872073212,111216214.90082908,50222884.39002722
940,51952.75293704899,2555.8156270505006,105582937.40930465,50222884.39002722
941,51951.29954603881,2524.5715329540335,103623606.81513913,50222884.39002722
942,52831.831682661155,3282.652342553308,142850564.17726117,50222884.39002721
943,51886.29981829142,2411.1286496076823,91555586.137029,50199808.77551854
944,52100.293163475726,2498.918029683796,97261389.99788769,50199808.77551854
945,51951.749774620366,2350.079887192858,78875075.9878778,50199808.77551854
946,52852.161821213995,3223.5468143497865,140865419.22805434,50199808.77551854
947,51944.782815681516,2347.622733516939,94065734.36866303,50199808.77551854
948,52064.876971926285,2590.2504755082746,103257655.85263738,50199808.77551854
949,52087.408960484936,2454.719563155134,93682596.00464272,50199808.77551854
950,52178.50584094525,2731.5510099022326,116225158.04170987,50199808.77551854
951,52086.94751221428,2531.4475324676614,103315055.7866945,50199808.77551854
952,52151.28174196703,2559.7559685326996,101841206.14833137,50199808.77551854
953,52734.422733406616,3233.2983035369393,142655037.53550667,50199808.77551854
954,52817.73405851393,3238.952959925715,142254790.00003493,50199808.77551854
955,52991.482179071136,3249.395076663648,138404547.6637965,50199808.77551854
956,51890.5177666847,2435.738996069144,95990058.58678344,50199808.77551854
957,52007.394955154145,2611.192749475218,100910408.61270365,50199808.77551854
958,52107.255937729504,2474.891354182176,92776094.46086685,50199808.77551854
959,52798.94591503103,3325.981639530169,148917126.0408513,50199808.77551854
960,51921.81927172839,2568.3414568312332,107085513.37069023,50199808.77551854
961,52139.621563592955,2630.9180900118986,107316502.73608017,50199808.77551854
962,52824.46882384315,3299.4507734226295,152449423.5700621,50199808.77551854
963,52918.13777322737,3426.155064138904,157306086.45192555,50199808.77551854
964,52188.46384708521,2404.58705790522,94720552.04497613,50199808.77551854
965,51942.292631923665,2417.513246370842,99269920.53361358,50199808.77551854
966,52115.77972540201,2702.9743340172517,119198108.08009079,50199808.77551854
967,51968.43061206065,2548.4716132675894,103988063.34856209,50199808.77551854
968,52111.9679882501,2414.183106069794,91950860.38406569,50199808.77551854
969,51950.25691407316,2709.415291977041,108252702.44491172,49148475.65715396
970,54145.57954159843,4270.453724434271,213904290.3241726,49148475.65715396
971,53268.29827028903,3426.8673394459242,161724706.46676493,49148475.65715396
972,52232.61245371044,2316.026374702726,84256923.00171693,49148475.65715396
973,53430.997027106794,3436.779652338277,160004248.2293443,49148475.65715396
974,54205.35414748066,4095.2103389566932,206001426.39246705,49148475.65715396
975,52329.495574857436,2465.8410126015,94281602.81606027,49148475.65715396
976,53380.60885028208,3256.0611488186005,151574802.48381555,49074443.820553705
977,52407.73666061174,2701.412348407347,115822464.94148692,49074443.820553705
978,52179.52252492111,2576.4861386690795,97611191.9292126,49074443.820553705
979,52238.82849406749,2412.327420260556,90869858.16006593,49074443.820553705
980,52417.62453705259,2558.875409174424,97845306.80012661,49074443.820553705
981,52262.83131891883,2435.6495022271,98218399.85631904,49074443.820553705
982,53276.065262322,3325.856793618458,152712650.38233215,49074443.820553705
983,52361.83440160765,2432.1190973617277,95159631.20174012,49074443.820553705
984,52432.49477283957,2553.723927477383,99220172.81855321,49074443.820553705
985,53450.12385116073,3556.735562751488,161477160.2362666,49074443.820553705
986,52297.65099743081,2530.641587633633,101402043.12507847,49074443.820553705
987,52429.65488181304,2424.4715582546637,88716373.85779165,49074443.820553705
988,52542.54950808458,2664.361670435073,101850959.70785847,49074443.820553705
989,52500.214706164574,2632.1075670707964,110363667.41711834,49074443.820553705
990,52340.53104610783,2657.862017033493,114526405.34642942,49074443.820553705
991,52318.54325047543,2421.070989720899,90038133.40349764,49074443.820553705
992,52468.74421554746,2563.429344314049,98684641.22643414,49074443.820553705
993,53110.2681263246,3372.565182797241,152633984.9719071,49074443.820553705
994,53387.48087177967,3442.1304320018594,160325976.47144812,49074443.820553705
995,52375.848481431065,2479.647508572619,87559626.67944275,49074443.820553705
996,52234.61298057656,2504.5199043865423,105378970.61962354,49074443.820553705
997,53407.546686723406,3214.9653199988184,144114688.5806377,49074443.820553705
998,53376.9879886799,3105.7701890812646,132597470.05492432,49074443.820553705
999,52285.176371592126,2591.8953515262438,105769549.39271095,49074443.820553705
1000,52385.21936702978,2706.352022732285,116520369.23607042,49074443.820553705
1001,53128.26894431056,3324.2603961533264,149448326.6927064,49074443.820553705
1002,52275.24242126716,2591.570071039198,107704427.25059426,49074443.820553705
1003,52286.18355727922,2495.1036479971654,92430166.1973833,49074443.820553705
1004,52408.340374154526,2520.4551269218377,97050872.6014584,49074443.820553705
1005,52276.50448633427,2402.302118452666,91195941.39570507,49074443.820553705
1006,52310.51538418019,2629.086050910452,106115831.10826807,49074443.820553705
1007,52302.349599720954,2526.1649229063946,104624174.54320775,49074443.820553705
1008,52254.97181304396,2365.2468687374076,86088406.05692989,49074443.820553705
1009,52422.00005684317,2528.2026234025307,98581239.27640277,49074443.820553705
1010,54103.120492342496,4061.655534874487,189551364.1381983,49074443.820553705
1011,52316.896538174085,2646.970150307303,112789037.45934446,49074443.820553705
1012,52342.212903777894,2616.155859883346,101441541.9962804,49074443.820553705
1013,52306.14495166313,2587.659910829221,103407271.84370014,49074443.820553705
1014,52420.14353097042,2592.5410709408598,102062855.01899825,49074443.820553705
1015,52329.8987070737,2706.5459652376135,113095433.46319783,49074443.820553705
1016,53250.651331092464,3027.09155960702,133640934.1086107,48792730.34574524
1017,52410.1811437798,2491.51449240869,95106864.11052504,48792730.34574524
1018,53249.427287250655,3088.0389457465994,141204308.38974077,48792730.34574524
1019,52265.50501808503,2647.614150338292,102796104.62452507,48792730.34574524
1020,53261.26933189669,3512.9021811848565,168330742.99006262,48792730.34574524
1021,52335.84229379795,2559.7697602042026,105084643.19063531,48792730.34574524
1022,52317.907326696055,2590.3129283446574,101106066.37239616,48792730.34574524
1023,52461.45187634699,2447.5253480649735,91943386.09590563,48792730.34574524
1024,52334.382075654685,2483.034369483226,92668576.10923585,48792730.34574524
1025,55086.646248727244,4168.475765391899,219041655.05925137,48792730.34574524
1026,53244.45123358845,3373.833802514457,162203186.72665885,48792730.34574524
1027,52339.29641166421,2435.020695898466,93754588.4125349,48792730.34574524
1028,52313.01251931618,2496.6965110821993,101409854.18150815,48792730.34574524
1029,53251.2251480272,3420.0332652898514,153056554.63499933,48792730.34574524
1030,52341.46719160034,2699.093277004304,110057872.09608772,48792730.34574524
1031,52510.27835396312,2567.8746529097225,101316086.93564968,48792730.34574524
1032,52398.94244686129,2388.262610414185,85965677.73950812,48792730.34574524
1033,52527.688491580986,2397.2959141704932,82685881.58036307,48792730.34574524
1034,52231.96239618914,2608.479891454678,114122079.61363947,48792730.34574524
1035,52324.6876679875,2534.508088571573,102574108.09372523,48792730.34574524
1036,52265.50501808503,2478.2776910427115,96338216.79850128,48792730.34574524
1037,52470.192263034565,2498.8037089258078,90343645.24734189,48792730.34574524
1038,53194.746950299465,3294.343407531277,143699215.6638829,48792730.34574524
1039,52477.13827530353,2553.693227971833,100536408.22396024,48792730.34574524
1040,52265.10851482187,2449.509138619898,88751368.31326774,48792730.34574524
1041,53183.40835215796,3299.413952975056,143705596.45430434,48792730.34574524
1042,52225.20940083265,2452.520852037809,95092678.81233788,48792730.34574524
1043,52608.73852031374,2453.1030418870464,91307525.13679631,48792730.34574524
1044,52381.43406489327,2538.312686404512,99709430.22358692,48792730.34574524
1045,52294.20683380631,2456.1771954917285,91795490.76035656,48792730.34574524
1046,52265.50501808503,2411.68729621814,95930969.36821847,48792730.34574524
1047,52402.09452174782,2632.617053186204,106612664.43100828,48792730.34574524
1048,52293.2282934925,2467.214512917266,98430221.03418379,48792730.34574524
1049,52328.60737940554,2487.09914812039,101171315.94807896,48792730.34574524
1050,54307.89086677898,4257.725115188419,215133053.53099313,48792730.34574524
1051,52404.97518265738,2601.206407676013,102827470.03658131,48792730.34574524
1052,52414.50038638352,2523.9669902448863,97133005.37101725,48792730.34574524
1053,52484.53641923678,2736.8381044611588,120395649.54151335,48792730.34574524
1054,52372.803908202695,2669.368035793944,108201298.52446015,48792730.34574524
1055,52341.560463668,2559.2236132854905,100526194.73864383,48792730.34574524
1056,52469.4353345886,2591.7183042313586,110763336.0581012,48792730.34574524
1057,53445.71772363126,3367.034473697465,146800677.11454883,48792730.34574524
1058,52440.07670840103,2556.7435465091207,102383396.45053229,48792730.34574524
1059,52411.44020657999,2602.9902310940224,110645590.77286129,48792730.34574524
1060,52330.56313906333,2415.7942903920343,91291311.41421895,48792730.34574524
1061,52439.676763946736,2483.5239173287728,95331311.4160637,48792730.34574524
1062,52361.873337632234,2518.8614687322824,105385097.61881334,48792730.34574524
1063,52388.176396092764,2478.059813330111,91814379.28014925,48792730.34574524
1064,53308.491393825,3425.3688470501593,149518947.67345834,48792730.34574524
1065,52467.355051022,2569.9879947784843,98829999.13468239,48792730.34574524
1066,52269.36954471884,2355.952148509405,82381190.40779325,48792730.34574524
1067,52326.6120858036,2518.0887363681295,100492023.8546842,48792730.34574524
1068,52341.881822033734,2510.4688548726863,89936403.1180269,48792730.34574524
1069,53063.734043847864,3280.5082060513305,153632143.49140042,48792730.34574524
1070,52364.65261889701,2664.063740403781,114353724.85293329,48792730.34574524
1071,52224.64819490946,2652.54602873955,108038250.8079623,48792730.34574524
1072,52265.50501808503,2629.6863503715917,111064459.24609502,48792730.34574524
1073,52420.76481363324,2469.274508377768,99025152.24021521,48792730.34574524
1074,54078.01699853087,4038.084168562905,190351015.4142122,48792730.34574524
1075,52384.4715461275,2342.8770233022865,79430080.38611905,48792730.34574524
1076,52292.37595811347,2567.0010262860565,107494756.89959355,48792730.34574524
1077,53323.72969518887,3112.9418819586126,135603459.36455294,48792730.34574524
1078,52490.826017787,2598.586735738957,105084778.91966313,48792730.34574524
1079,52269.90601476126,2567.5649544832345,109793990.09559198,48792730.34574524
1080,52388.981465681856,2369.5280653827945,79950745.36076172,48663272.13375817
1081,52228.25273958712,2471.5999102528745,98250693.27977392,48663272.13375817
1082,52211.362169576605,2679.8782161594,117190718.491484,48663272.13375817
1083,53019.72691930884,3143.3926868892318,131519059.05470905,48663272.13375817
1084,52335.56357705707,2600.052877065225,98329849.57998931,48663272.13375817
1085,52230.516689119315,2420.6455727546067,93116199.9757069,48054340.86501355
1086,52181.05989589959,2647.089486053672,110287134.66877079,47581094.7457615
1087,52214.22357830654,2675.154658771575,116039660.6102291,47581094.7457615
1088,52078.66999235225,2625.1042751674904,111832555.45533076,47581094.7457615
1089,52115.84995076889,2576.4684951080612,105989902.29779634,47581094.7457615
1090,52973.95732087999,3310.8815970401547,149421108.1646565,47581094.7457615
1091,52015.058870406625,2475.3192334093396,92573563.06726594,47581094.7457615
1092,51912.8944940658,2601.220748372851,102346698.35168496,47581094.7457615
1093,52856.0752221604,3337.36075188656,155523394.46538228,47581094.7457615
1094,51992.15485529909,2463.861485891396,95845209.70948695,47581094.7457615
1095,51979.39817513518,2473.8323912726037,91049110.86718218,47581094.7457615
1096,51929.88752659024,2535.0807467616078,101783645.54335731,47581094.7457615
1097,52004.64111433345,2583.8081570411523,111360737.70122269,47581094.7457615
1098,52820.4613085718,3350.814529035775,145621511.7906085,47581094.7457615
1099,52016.648577779415,2486.5422025579783,95350958.8712995,47581094.7457615
1100,51912.894494065804,2451.7195711506056,100349056.2236629,47581094.7457615
1101,51914.51243890439,2580.106903919522,100935875.57370691,47581094.7457615
1102,52115.12934022491,2459.071286854157,93727247.07338275,47581094.7457615
1103,52064.40818227032,2625.7581577574774,112346880.4812305,47581094.7457615
1104,52996.72763372135,3374.3346487337594,150575798.29460254,47581094.7457615
1105,52030.331373287656,2440.108833354124,90422863.20781668,47581094.7457615
1106,52949.58550449393,3435.5943397284295,155091067.4732321,47581094.7457615
1107,52969.719234599266,3040.058317257429,127291576.68829536,47581094.7457615
1108,52024.83505018645,2575.3899406935398,103904435.36254442,47581094.7457615
1109,52763.97030224054,3215.439203086324,143392095.28117642,47581094.7457615
1110,52763.85722762195,3233.7662323689865,141111798.26787195,47581094.7457615
1111,52036.54052195941,2610.5823572882455,108529041.51498482,47581094.7457615
1112,52009.6543830881,2617.0325785300884,109776120.57242198,47581094.7457615
1113,52026.10329181816,2651.619833341695,120391325.2626965,47581094.7457615
1114,52905.31965839865,3294.290706696597,151139114.02661481,47581094.7457615
1115,53680.727210339355,3884.104530264699,188676682.6263501,47581094.7457615
1116,52753.00576669375,3453.378504130915,159956532.9102676,47581094.7457615
1117,52695.15352868269,3015.6288399973605,131252407.23032899,47581094.7457615
1118,51945.46029649904,2488.9596379029726,95639433.61057454,47581094.7457615
1119,52078.228250203465,2519.062826842538,98759087.50342348,47581094.7457615
1120,51996.290049449446,2599.387596236058,102813515.20862392,47581094.7457615
1121,52934.392493561005,3333.523744048342,153340601.02963802,47581094.7457615
1122,52902.452655670975,3454.061658603538,159963444.20637965,47581094.7457615
1123,52037.31002556202,2409.5191837737543,87845411.46155268,47581094.7457615
1124,52001.113311690584,2422.3203772299244,86227596.89602944,47581094.7457615
1125,53996.10820057596,3977.4184491120714,190288932.42473873,47581094.7457615
1126,52061.11762090191,2648.904624245173,103544851.19826078,47581094.7457615
1127,51912.894494065804,2347.9472279345,90153475.31695385,47581094.7457615
1128,51913.37079013391,2543.4727380823347,102346726.95728092,47581094.7457615
1129,51963.48419918702,2542.6549956710282,102511743.02981657,47581094.74576149
1130,51955.86696488341,2458.7452162216614,100997122.43973453,47581094.74576149
1131,51927.48281983391,2312.274635608464,91891758.50444362,47581094.74576149
1132,52192.31417225448,2555.430848539825,101040427.44725585,47581094.74576149
1133,51945.577197298175,2562.645295981549,100085508.4758037,47581094.74576149
1134,51950.380126774326,2526.972468919704,94429981.966203,47581094.74576149
1135,51898.79000907226,2553.507002548979,107482261.73091109,47581094.74576149
1136,52991.080888941615,3373.689869410905,150430283.29454294,47581094.74576149
1137,53017.150031341225,3441.4232413798686,163615891.95271814,47581094.74576149
1138,51912.8944940658,2426.9326662774483,90802199.4371912,47581094.74576149
1139,51881.946004509016,2743.2005825212323,112459931.39184856,47581094.74576149
1140,51978.99821702733,2541.5787252446175,106636776.74706557,47521051.09408146
1141,52079.727236495266,2661.2282852465896,115072838.16773698,47521051.09408146
1142,52008.35719710101,2547.349638045587,95123831.12318239,47521051.09408146
1143,51914.62865778643,2582.0257878776897,105055303.5126318,47521051.09408146
1144,54638.92559480176,4105.16083954101,205647803.44672668,47521051.094081454
1145,52877.58405437371,3312.384568515617,150796081.18542168,47521051.094081454
1146,52051.60197598272,2781.500411453892,122993792.41869667,47521051.094081454
1147,51976.60135459319,2629.6305926796344,113185959.50717592,47521051.094081454
1148,51919.492060635224,2673.9632180985145,111304193.59750918,47521051.094081454
1149,51839.33343892745,2429.407060599596,96479466.14285055,47521051.094081454
1150,52000.47452805761,2445.7626981818175,82711213.22893798,47521051.094081454
1151,51954.18764792198,2682.563951720091,111967156.76278596,47521051.094081454
1152,51955.319338828805,2526.7787168023206,96105224.10862914,47521051.09408145
1153,51994.87650265594,2579.9959274233092,100569300.10553586,47521051.09408145
1154,51804.683568815395,2650.887304675961,109188735.96282426,47521051.09408145
1155,52754.24667126429,3264.2804214164576,141820283.74407643,47521051.09408145
1156,51930.77803493496,2442.509084828323,87929011.85310598,47521051.09408145
1157,51998.21539101544,2597.9299634676877,94472811.76852942,47521051.09408145
1158,51904.91777901248,2486.032919540314,92947743.89015587,47521051.09408145
1159,52047.40094279459,2477.57680894913,89492969.61713293,47521051.09408145
1160,52056.69142142164,2630.0134399144204,103976527.94708486,47521051.09408145
1161,51792.95987110956,2598.3600747458318,102677672.64346817,47521051.09408145
1162,51933.76212850638,2501.833389319345,105001372.68373407,47521051.09408145
1163,51841.64631295019,2648.7985414978884,112425357.48509066,47521051.09408145
1164,51886.19262747334,2598.7088259576512,111270796.11035955,47521051.09408145
1165,51919.07630110899,2612.1115125899896,108947384.94487616,47521051.09408145
1166,51939.89067674019,2421.4185992636812,89718402.1622192,47521051.09408145
1167,51897.75618063699,2491.5261107471824,100588834.72372222,47521051.09408145
1168,52914.974533721266,3294.937219790207,147512193.8834555,47521051.09408145
1169,51858.37650108042,2560.3046286324898,97563938.82083678,47521051.09408145
1170,51903.93687163927,2591.385888446787,111441934.77775268,47521051.09408145
1171,53674.073178084116,4050.782322787836,199437688.59612203,47521051.09408145
1172,51992.91539568841,2587.3047870015243,109376779.36045738,47521051.09408145
1173,52048.23377067385,2636.474350121114,109780773.16663189,47521051.09408145
1174,51847.384447032215,2640.8308451505313,110127653.28396165,47521051.09408145
1175,51922.23881161741,2590.366660443545,112326730.1039342,47521051.09408145
1176,52035.070749084814,2598.426468686722,107492281.94401841,47521051.09408145
1177,51890.23854712561,2485.5757669712793,98203017.24512748,47521051.09408145
1178,52094.48166527768,2516.570359578129,105287865.75744137,47521051.09408145
1179,51900.954284355896,2698.5128171951956,113479060.13648136,47521051.09408145
1180,53006.113833804324,3100.5124036392044,141439165.73484153,47521051.09408145
1181,51807.06245679962,2427.7610727204383,86306994.92507803,47521051.09408145
1182,51950.70814164542,2616.439387449333,110714848.8049955,47521051.09408145
1183,52785.91268451662,3311.5669769198093,153551894.996714,47521051.09408145
1184,52969.47593283849,3322.4471740574636,151337478.68480346,47521051.09408145
1185,51853.060549271366,2673.350902118832,109520828.77215633,47521051.09408145
1186,52139.970576983615,2793.4668211016997,117967807.54953364,47521051.09408145
1187,51847.38444703222,2559.903750118074,108850098.72979602,47521051.09408145
1188,52744.07810816828,3167.1214679477207,138785165.46439713,47521051.09408145
1189,52155.4604321049,2687.7413248511234,106868539.94969264,47521051.09408145
1190,51954.13947017269,2484.7626653595685,95367945.43246695,47521051.09408145
1191,51942.1572675532,2508.905189302673,95192869.90926099,47521051.09408145
1192,51924.158586791506,2680.7349914156734,109071299.33698776,47521051.09408145
1193,51868.869279953695,2696.145527770802,113504220.50030975,47521051.09408145
1194,53029.60206308352,3434.842846150571,165100337.57249248,47521051.09408145
1195,52809.69948238697,3404.3379361971774,150741127.87900406,47521051.09408145
1196,51847.38444703222,2512.946915469266,97457367.66255759,47521051.09408145
1197,51904.73759433373,2608.7442352896455,110326964.75018713,47521051.09408145
1198,52019.12977335813,2876.0164161446623,130329989.84840293,47521051.09408145
1199,51835.44690961491,2553.5128168298775,97039826.79203859,47521051.09408145
1200,51847.384447032215,2555.7330020436657,100125416.34506997,47521051.09408145
1201,51893.1212767794,2636.5443492185564,106952479.01905029,47521051.09408145
1202,51866.10684906435,2697.91654937659,114665587.6587623,47521051.09408145
1203,52016.39666779926,2515.823453141224,93283415.24494842,47521051.09408145
1204,51978.42456864215,2593.5366603758644,101909331.89593272,47521051.09408145
