,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,27670.920753611565,1598.178613293225,25335178.128379755,16890756.176405136
803,28632.252345105953,2475.1220073667077,56115288.57571296,16890756.176405136
804,27594.25927981393,1544.5985469100215,22822736.10819589,16890756.176405136
805,27686.623815495335,1571.740119691978,24193661.494309377,16890756.176405136
806,27583.108660580387,1677.0091327469527,29551037.134163283,16890756.176405136
807,27623.703056906506,1497.272550074382,19083638.17704641,16890756.176405136
808,27594.25927981393,1590.5599283995166,24323522.771047357,16890756.176405136
809,27601.140052743103,1518.2039855175422,20087559.662422255,16890756.176405136
810,28484.03633374685,2485.396064683172,57697539.35994653,16890756.176405136
811,28504.660215704636,2375.846867375759,52466019.93898165,16890756.176405136
812,27696.441274313944,1619.3610596520632,23479116.214560144,16890756.176405136
813,27607.563310036472,1619.4761517307509,24962808.553329784,16890756.176405136
814,27603.03747373636,1663.048490362237,27763564.978807904,16890756.176405136
815,29309.30073003,3169.1948718125004,82243715.77483104,16890756.176405136
816,27595.339432369125,1671.9404785166976,27962476.63762652,16890756.176405136
817,27646.949666609627,1640.1223056700169,27805802.161505647,16890756.176405136
818,27617.793186377956,1587.9781609856386,23679538.20720416,16890756.176405136
819,27642.142502864204,1603.532774815126,23679776.29621781,16890756.176405136
820,27693.82693138031,1681.7150737422119,26500636.876631252,16890756.176405136
821,28569.04068860494,2345.132544260864,52164944.895352885,16890756.176405136
822,27594.25927981393,1589.883824965392,23730495.19108105,16890756.176405136
823,27615.25702349792,1487.8763565732313,18323802.779126175,16890756.176405136
824,27801.42926902193,1746.890832099008,28344238.308467258,16890756.176405136
825,27679.95940178085,1491.7592518302538,19071699.83143817,16890756.176405136
826,27644.628187976934,1606.3450377584556,24764571.097672004,16890756.176405136
827,27834.21222177284,1667.091602005728,24964694.365829833,16890756.176405136
828,27732.13407699014,1678.1826638941573,27677519.185444463,16890756.176405136
829,27670.181238959696,1643.7665487399395,27195289.90719841,16890756.176405136
830,27796.972386928675,1751.9315433593486,29991413.12224397,16890756.176405136
831,27681.784658531804,1813.770771404773,33499894.83398236,16890756.176405136
832,27594.983674394625,1581.5548974443495,23795124.375681616,16890756.176405136
833,27641.309705666285,1472.9345843344634,17754579.313481957,16885658.53117689
834,27658.90495173902,1693.3551881564351,27076410.561707508,16885658.53117689
835,27654.708677331026,1607.3004236062004,25255201.617267646,16885658.53117689
836,27677.452981534356,1654.8249641307077,25742912.727589097,16885658.53117689
837,27738.653533774206,1627.0901693251874,24982331.577209514,16885658.53117689
838,28506.243766684027,2364.545718528926,51997757.67784594,16885658.53117689
839,28454.3654095991,2359.4780299819295,50801219.87054583,16885658.53117689
840,27604.096417403034,1481.6872602624494,20158091.071508855,16885658.53117689
841,27670.186792624358,1580.3989165806465,22816301.537396997,16885658.53117689
842,27769.2577986821,1641.777717993514,25948258.93182935,16885658.53117689
843,27639.298692616005,1699.71999205641,27586763.42820676,16885658.53117689
844,27615.593594133283,1497.1968422262494,18829630.534388658,16557805.335003609
845,27726.39516648501,1725.072708675074,31205323.98656399,16557805.335003609
846,27675.031944725906,1596.3270152092384,22061331.314681992,16557805.335003609
847,27694.40018415849,1628.578777729223,25810995.780587703,16557805.335003607
848,27768.789243390434,1597.5867399972765,23393521.288768448,16557805.335003607
849,27719.31807389937,1546.373976659966,22095016.780750375,16557805.335003607
850,27835.519325209858,1593.1619526624472,22476348.53206257,16557805.335003607
851,28530.427315883146,2356.975955897686,51517855.19829463,16557805.335003605
852,27675.031944725903,1590.3748591176998,24349620.52718636,16557805.335003605
853,28599.31500177426,2435.3604860430883,56622853.70844398,16557805.335003605
854,27722.543946137048,1655.9876935181892,25771508.838894427,16557805.335003605
855,28697.069568998926,2605.128696755718,62499047.64196714,16557805.335003605
856,27716.06511210763,1535.5624160569264,22931841.47777748,16557805.335003605
857,27624.269395092968,1496.7499159465904,21630835.36071221,16557805.335003605
858,27735.040656419198,1698.9351577568348,28942617.858740944,16557805.335003605
859,27773.030391574615,1580.4349459909809,22598845.654614873,16557805.335003605
860,27647.513931243106,1699.8182399973018,27949224.172096718,16557805.335003605
861,27737.192068301996,1551.4593841458586,21013667.308073856,16557805.335003605
862,28568.681204574365,2333.3825497886746,52669724.0774427,16557805.335003605
863,27744.574123434133,1660.0049412729775,25494379.542361654,16557805.335003605
864,27680.445146361424,1550.7466709257508,22199821.962855734,16434900.301485734
865,27592.10677253518,1580.9950262609848,22123493.77698684,16434900.301485734
866,27542.74682217169,1635.4504775844891,25010674.999385767,16434900.301485734
867,27566.08798848706,1709.506919630522,27638579.294836145,16434900.301485734
868,27542.74682217169,1577.6575332620473,22930962.52074426,16434900.301485732
869,27508.751728281386,1666.389113810988,27617494.020136505,16434900.301485732
870,27469.606125303806,1609.7573192805885,24568852.532423194,16434900.301485732
871,28464.622031911385,2443.966062165427,55234585.97296437,16434900.301485732
872,27501.15879651237,1520.5636742977454,22266946.464965302,16434900.301485732
873,27507.423024220458,1486.8468502008163,18748260.270147376,16434900.301485732
874,27460.04042215424,1532.4601670713741,21893144.372431744,16434900.301485732
875,28448.426333708496,2445.4940162410103,54470487.92244794,16434900.301485732
876,27469.606125303806,1671.8887831291959,28776044.070381947,16434900.301485732
877,27469.606125303806,1587.8499130801476,23387342.72152251,16434900.301485732
878,28400.372204979554,2386.751819154005,54066546.37819729,16434900.301485732
879,28354.938551110412,2366.7338339538524,53704492.45470579,16434900.301485732
880,27719.20732420205,1671.12889866326,27376224.838365037,16434900.301485732
881,27607.81287658877,1599.4016485106952,23996635.545707602,16434900.301485732
882,27485.02156117778,1656.074264637471,29143663.97270467,16434900.301485732
883,27469.606125303806,1579.1449678708448,23593584.435038667,16434900.301485732
884,27469.606125303806,1536.800740095486,20922319.674458385,16434900.301485732
885,27489.971334871276,1544.8796370149546,20880982.482971527,16434900.301485732
886,27627.295422987158,1619.7956718945904,23014406.97446402,16434900.301485732
887,27560.22822799562,1531.7972091333181,19983941.421245694,16434900.301485732
888,27486.27359930976,1706.5605034554185,28801403.409208477,16434900.301485732
889,27549.520045977748,1597.898067223738,24510451.39269934,16434900.301485732
890,27531.766248879896,1663.8161780912444,25665799.31963805,16434900.301485732
891,27488.578150670255,1556.0653201897603,22317710.780938905,16434900.301485732
892,27469.606125303806,1598.3323323803481,23917066.45594232,16434900.301485732
893,27575.33469867193,1654.0592550657661,26630990.038356904,16434900.301485732
894,27506.374922340026,1530.4612915759653,21676577.53179081,16434900.301485732
895,27494.97589729177,1475.1575411257097,18164282.959156416,16434900.301485732
896,27485.743360638397,1594.5929168798607,24596548.71435172,16434900.301485732
897,27551.352788035532,1540.3153172325096,22019890.035287686,16434900.301485732
898,27532.902233188634,1539.8026814512393,21200043.229831707,16434900.301485732
899,27481.713290322827,1460.5519459648544,17823247.518235154,16434900.301485732
900,28472.933711907877,2568.1189094056513,60731727.10433111,16434900.301485732
901,28393.03501178034,2456.3016835105454,54971682.22862718,16434900.301485732
902,27469.606125303806,1660.095054393628,27161737.803300373,16434900.301485732
903,27596.385175598884,1709.0245208839938,29203147.546543796,16434900.301485732
904,28471.065032874612,2417.813676705732,53803464.381540105,16434900.301485732
905,28488.72566363113,2451.9749749579873,53750780.33696754,16434900.301485732
906,27469.606125303806,1648.5502778352475,27277228.410620727,16434900.301485732
907,27469.606125303806,1563.0711395546186,24546468.6895398,16434900.301485732
908,27571.788119803816,1588.6759897117795,23273691.0433088,16434900.301485732
909,27469.606125303806,1588.038800120094,26342579.68983317,16434900.301485732
910,27560.14137377644,1694.7196783044085,28183075.003432233,16434900.301485732
911,27543.27354894297,1651.8394291220873,25756037.94902492,16434900.301485732
912,27470.179290915017,1607.3785357381469,24331475.825682648,16434900.301485732
913,28435.74450132665,2438.31850506189,57976681.38479324,16434900.301485732
914,27450.998175510125,1594.725991419884,24263109.009378515,16434900.301485732
915,27598.66065362577,1746.0588537627568,32701441.850142896,16434900.301485732
916,28417.753276036237,2389.274915345316,53010492.76145268,16434900.301485732
917,28548.666340945347,2514.609028503818,57554662.62384044,16434900.301485732
918,27469.606125303806,1612.2823722948565,25909486.923979137,16434900.301485732
919,28419.616598331,2540.4622426915994,61172071.27551925,16434900.301485732
920,27489.28800146639,1466.650671434633,17127252.923990376,16434900.301485732
921,27595.774528173526,1750.70355881008,30293060.816703707,16434900.301485732
922,27509.375045483826,1613.0288031388695,24961616.543585774,16434900.301485732
923,28338.359453105128,2450.4806947980665,57655864.01934224,16434900.301485732
924,27551.22889212803,1637.915929476439,24256974.85814465,16434900.301485732
925,27449.67452930166,1459.753134547013,17759949.373636283,16434900.301485732
926,27490.603868987797,1514.9858014306126,22270419.167126734,16434900.301485732
927,27470.330519884497,1562.012441529855,22709826.341111388,16434900.301485732
928,27580.634887813463,1553.6796362963546,22744487.237400733,16434900.301485732
929,27751.794015381827,1726.2898663068968,29278872.369381804,16434900.301485732
930,28452.646598344938,2410.402293556468,52430095.595702045,16434900.301485732
931,28325.001496461045,2328.78199260504,50313548.770528324,16434900.301485732
932,29218.650756309507,3256.1876061151597,85769751.99430327,16434900.301485732
933,27583.241124404292,1600.324613097831,23968461.165440843,16434900.301485732
934,27469.6061253038,1463.7914649080149,17351779.10806345,16434900.301485732
935,27527.704381493728,1694.6807099574312,28865995.702732813,16368186.816564552
936,27416.63286001929,1635.368621662025,23016460.6177544,16368186.816564552
937,27383.355982503133,1549.2336748675984,23419898.025993474,16368186.816564552
938,27419.785019785322,1602.2317159815605,23157917.79749689,16368186.816564552
939,27407.624348890153,1674.2351482333572,28972648.80893945,16368186.816564552
940,28565.82486999057,2514.5768173249694,54699269.00114761,16368186.816564552
941,27445.752076198674,1789.0180465865365,33905049.573596865,16368186.816564552
942,27358.099932968373,1601.5922470409914,24185847.256181266,16368186.816564552
943,27672.88693270972,1639.9757161633024,23676860.28942446,16368186.816564552
944,27365.036602638207,1583.4052722757071,25706430.971029095,16368186.816564552
945,27358.099932968373,1541.0076966023876,20169320.6118757,16368186.816564552
946,27448.697108180488,1615.6206934314957,24302730.284014404,16368186.816564552
947,27396.643637201552,1672.2975226549017,26674565.399735905,16368186.816564552
948,27424.93024218959,1591.949665499335,23408859.042372823,16368186.816564552
949,28345.136354602793,2495.7948816984726,57851088.67866987,16368186.816564552
950,27405.98315601864,1599.6613866916541,23111331.38638276,16368186.816564552
951,27474.822681240526,1639.5918898440643,25320009.56921154,16368186.816564552
952,28333.780137106358,2468.032002911088,54386948.732095405,16368186.816564552
953,27448.00491831167,1584.6971779467628,23875462.265880864,16368186.816564552
954,28263.39527622913,2374.7974380754818,51520991.04422775,16368186.816564552
955,27414.888857251462,1488.2243930213021,19225025.234812252,16368186.816564552
956,27429.753367805948,1668.9551538533153,26886005.582194656,16368186.816564552
957,27418.39740362378,1694.0551077126172,26875776.601986207,16368186.816564552
958,27410.790319764066,1608.3885888300367,24619378.7820535,16368186.816564552
959,28275.186545017077,2478.0551549480974,56833134.922972396,16368186.816564552
960,27427.114754798367,1650.120694792657,26406676.40740974,16368186.816564552
961,27434.4122041306,1692.8784458112884,26836855.539236847,16368186.816564552
962,27542.808525745862,1669.5409392968443,25347796.35441227,16357560.078642843
963,27156.598270370672,1543.9601159378633,23890020.90109624,16357560.078642843
964,27302.16954862554,1823.0900015327788,35855267.71498261,16357560.078642843
965,28104.23233504116,2481.5582364455813,57459178.723043546,16357560.078642843
966,27263.849374345893,1634.3678720557996,26577864.42257703,16357560.078642843
967,29008.912920923398,3322.6442294130698,87873438.039536,16247629.582497546
968,27186.833809659136,1676.8230377378684,27470579.21947196,16247629.582497546
969,27124.58066824348,1571.9598770177558,22663092.43141555,16247629.582497546
970,28012.01953221131,2260.244194248719,49031795.90060448,16247629.582497546
971,27239.584445503202,1595.2090110314555,26277400.258904446,16247629.582497546
972,27382.14016902344,1785.8775120365367,31653101.335795123,16247629.582497546
973,27165.773980866295,1542.3941565781877,24297012.4531439,16247629.582497545
974,27156.598270370672,1761.1264695468653,34398745.18493888,16247629.582497545
975,27156.598270370672,1677.9105090998332,27754571.72017498,16247629.582497545
976,27214.532997657923,1554.3736007835191,21801879.037428,16247629.582497545
977,28052.356925698557,2448.85274379349,57430032.530853435,16247629.582497545
978,27342.249651715585,1804.1217019088049,36652593.388686754,16247629.582497545
979,27286.718158361746,1783.5423789434358,34696514.984481975,16247629.582497545
980,27156.598270370672,1620.4169153337004,26101786.172475636,16247629.582497545
981,27186.494883937783,1471.1966411339156,19847972.303853154,16247629.582497545
982,27265.661037799855,1623.1956954325628,24308738.35893529,16247629.582497545
983,27156.598270370672,1596.8376928774571,24973824.19008562,16247629.582497545
984,27106.205810617255,1546.4062408515024,24507866.605587866,16247629.582497545
985,27150.869138193164,1466.9082459972265,18225505.25637541,16247629.582497545
986,27156.598270370672,1855.008706906951,37500186.67641576,16247629.582497545
987,27156.598270370672,1554.3999683372756,20522968.070989303,16247629.582497545
988,28033.207058427604,2392.1100319415236,57144523.311880186,16247629.582497545
989,27285.353713355922,1658.4054752989682,25350749.677513458,16247629.582497545
990,27141.40107519189,1600.4151634440675,24378955.853040744,16247629.582497545
991,27213.749924397525,1747.7305662801366,30383582.489705283,16247629.582497545
992,27253.18632793544,1562.7573083450518,20766746.580639374,16247629.582497545
993,27156.598270370672,1587.4912637703724,23922577.658938862,16247629.582497545
994,27156.598270370672,1607.2989193041199,25016018.75145343,16247629.582497545
995,28096.208062551053,2558.3191206544184,60328008.871448755,16247629.582497545
996,27177.413624618224,1491.387339465403,18601833.9104394,16247629.582497545
997,28015.381705359738,2342.7710110233834,51576236.10721699,16247629.582497545
998,27156.598270370672,1620.2513234914286,24943186.05904128,16247629.582497545
999,27229.795740890513,1602.5566285495338,25469471.094438087,16247629.582497545
1000,27114.24796312789,1640.6880792755815,26204251.513965152,16247629.582497545
1001,27156.598270370672,1626.8473915095942,24548340.793698393,16247629.582497545
1002,28127.97559170496,2429.6990666843503,54300695.72365309,16247629.582497545
1003,28109.785099154647,2460.0953969905704,57960494.58140117,16247629.582497545
1004,27156.598270370672,1658.6938253883388,25489258.706309967,16247629.582497545
1005,27156.598270370672,1750.07039212069,32160435.589870322,16247629.582497545
1006,27232.721949763974,1699.8284813362486,29412725.615058165,16247629.582497545
1007,27244.123649088542,1739.7984108434503,29100778.98066353,16247629.582497545
1008,28108.004988835823,2365.592224499969,52037346.15310036,16247629.582497545
1009,27167.748889604216,1552.619762246465,21996326.187730663,16247629.582497545
1010,27156.598270370672,1512.0109606607723,21048091.527818076,16247629.582497545
1011,28034.325940459654,2377.789595757688,53189379.016032,16247629.582497545
1012,27254.65437804185,1656.5030577739228,27343557.756490953,16247629.582497545
1013,27330.06657461884,1650.5553028389252,24758012.012926824,16247629.582497545
1014,27298.98113933666,1598.77831228126,23205923.026834816,16247629.582497545
1015,27185.621915103275,1650.6856198359333,26369279.10995097,16247629.582497545
1016,27275.94867917575,1613.5283591814418,26510248.901897304,16247629.582497545
1017,27176.965526127064,1714.3258912024564,28263876.03412167,16247629.582497545
1018,27235.130554677122,1708.8796880393631,27316629.452403188,16247629.582497545
1019,27209.288657166366,1698.6484468025396,30558636.83697146,16247629.582497545
1020,27205.169500759086,1640.7763512879296,26008348.928352475,16247629.582497545
1021,27231.567433343083,1618.0442953722497,26382608.35063591,16247629.582497545
1022,27262.200810241695,1675.0955240178482,28471552.83089125,16247629.582497545
1023,27305.431146875402,1621.763786346985,26148354.134692557,16247629.582497545
1024,28116.662638254184,2448.4810299300593,54180785.83499807,16247629.582497545
1025,27239.32785251271,1653.6550281856912,27686039.793641113,16247629.582497545
1026,27401.222852006926,1683.126142697662,24125653.753717598,16247629.582497545
1027,27156.598270370672,1575.7701559169284,23153429.51847195,16247629.582497545
1028,27156.598270370672,1583.8028604813503,25384433.79318576,16247629.582497545
1029,28090.843951316965,2518.3469360940408,60111066.16505355,16247629.582497545
1030,27262.638122506247,1608.0117629486585,23081346.567215003,16247629.582497545
1031,27156.598270370672,1550.1309506008658,22730055.896368124,16247629.582497545
1032,28053.91682320904,2457.2471571094875,53252590.247727774,16247629.582497545
1033,27333.509391813073,1586.2891461745169,21640425.94159708,16247629.582497545
1034,27218.758393946766,1643.1687901947432,27072542.3683766,16247629.582497545
1035,27171.47128876944,1591.7909712066426,26101184.857982725,16247629.582497545
1036,27235.054982474354,1658.1131469513061,26753808.875614095,16247629.582497545
1037,28110.56237122583,2490.0782640925067,59877602.900897324,16247629.582497545
1038,28211.560192833556,2448.5182635266583,59264358.75500591,16247629.582497545
1039,27187.540518279635,1549.1579698178725,22914730.076627433,16247629.582497545
1040,28262.37083856998,2358.883082634021,54240760.47913873,16247629.582497545
1041,28121.63609676915,2480.089155013679,57109312.2985193,16247629.582497545
1042,27294.7415584572,1623.2542123109895,23668915.249998838,16247629.582497545
1043,28052.356925698557,2404.707087163774,55443049.32222066,16247629.582497545
1044,28114.857222985265,2475.7623940520034,54289199.76073047,16247629.582497545
1045,27211.519514747364,1720.0567871832295,30581586.133817416,16247629.582497545
1046,27141.686674126173,1576.152821139248,23382254.02462907,16247629.582497545
1047,27196.88832862185,1542.2754330424175,22897517.889068313,16247629.582497545
1048,28052.93481943076,2466.9855991354925,55823183.25960724,16247629.582497545
1049,27215.627295027207,1503.6272923628721,22664939.9653024,16247629.582497545
1050,27239.02901115251,1644.6622315367676,25389267.712649755,16247629.582497545
1051,28134.41636882579,2497.609046140226,56969210.661549546,16247629.582497545
1052,27240.643842970407,1646.8932925727318,28514360.827378027,16247629.582497545
1053,27211.480661700305,1630.3648135314006,24255358.99156203,16247629.582497545
1054,27156.598270370672,1682.6345814416218,26897561.67054698,16247629.582497545
1055,27156.598270370672,1608.9291180028708,23276321.777990244,16247629.582497545
1056,27229.685454723192,1588.1853147076308,24828376.088622637,16247629.582497545
1057,27262.632327642612,1735.658363093028,29710003.691936098,16247629.582497545
1058,27218.758393946766,1554.0719979350315,22881858.09124986,16247629.582497545
1059,27258.780264870682,1707.9114567382508,29605900.323861547,16247629.582497545
1060,27231.537482840282,1549.9617574508795,21486797.002944738,16247629.582497545
1061,27290.4244005237,1768.972641044149,30069602.187286913,16247629.582497545
1062,28971.10923003064,3219.775500538113,84712402.45628074,16247629.582497545
1063,27214.30089513815,1605.5033945138416,26615485.941063397,16247629.582497545
1064,27141.686674126173,1719.2926088536049,29856018.014525674,16247629.582497545
1065,27156.598270370672,1541.9289992048339,24788659.96531201,16247629.582497545
1066,28071.50806936353,2420.7141571618754,54878159.64439233,16247629.582497545
1067,27272.13292863663,1731.0871939711171,28435793.325654805,16247629.582497545
1068,27428.989690947445,1594.4578758844805,22923417.214216482,16247629.582497545
1069,27165.773980866292,1609.0901724070923,25513907.759404182,16247629.582497545
1070,28197.788767899347,2420.065512215485,54447466.881530926,16247629.582497545
1071,27329.120339625388,1599.6585102571257,24757969.596685756,16247629.582497545
1072,27166.3629665251,1514.8753724474004,20766385.013234638,16247629.582497545
1073,27257.86092075436,1611.264153515765,24476479.005534194,16247629.582497545
1074,27300.78802233757,1606.5153526762356,23133495.514529124,16247629.582497545
1075,27248.349724333017,1560.225233817333,22743073.398400232,16247629.582497545
1076,27344.235083581785,1660.506343924994,26212424.284174077,16247629.582497545
1077,28011.993641527915,2348.880457047036,52267819.94033682,16247629.582497545
1078,27118.344381679453,1511.0358898947177,21288884.33505128,16247629.582497545
1079,27193.367067406893,1699.9970837126195,31289598.15617349,16247629.582497545
1080,27314.818220552184,1571.040063401762,25264294.054326843,16247629.582497545
1081,27214.532997657923,1647.138259125601,26504355.957917914,16247629.582497545
1082,27267.324329465006,1775.6610535780649,30503007.06139804,16247629.582497545
1083,28209.085700949705,2468.943592234853,56272269.54561724,16247629.582497545
1084,27156.598270370672,1719.5980426651604,30817817.142184693,16247629.582497545
1085,27106.205810617255,1656.1008334854268,27581532.48479604,16247629.582497545
1086,27156.598270370672,1545.2758172047422,22935752.298096728,16247629.582497545
1087,29049.654024014424,3352.8990753564467,89219558.71097912,16247629.582497545
1088,27155.00384141728,1570.8643547425281,21783045.58571922,16247629.582497545
1089,27413.026301639806,1769.5885957379455,28532220.34980352,16247629.582497545
1090,28211.228380198154,2583.5188651423487,58700376.008338675,16247629.582497545
1091,28039.89169665295,2352.058750324123,51226098.3766967,16247629.582497545
1092,27370.163835003175,1683.9976026435609,28942617.01084835,16247629.582497545
1093,27156.598270370672,1677.7519953354895,30851410.29262855,16247629.582497545
1094,27252.97777366105,1692.558920232267,30796292.8528063,16247629.582497545
1095,27181.854319905437,1540.1409786821566,22561103.686432004,16247629.582497545
1096,27301.399590491295,1697.8744982856617,27322390.989175986,16247629.582497545
1097,27262.467722025653,1583.4934567969872,24913822.84886205,16247629.582497545
1098,28050.247530219134,2435.039339679412,56937446.158071384,16247629.582497545
1099,27156.598270370672,1605.032894757292,25459836.184429668,16247629.582497545
1100,27311.05548253965,1560.8460355415305,20556242.934373494,16247629.582497545
1101,27376.45763442542,1735.430792213327,30747499.367565997,16247629.582497545
1102,28030.909115815088,2408.47796165026,51993643.58036992,16247629.582497545
1103,27156.598270370672,1570.0627410988036,22422208.89023725,16247629.582497545
1104,27200.314200790017,1608.8257947575762,25963760.468308464,16247629.582497545
1105,27156.598270370672,1507.9077196254395,19695949.6863196,16247629.582497545
1106,27249.261748001143,1574.8807391562218,22354404.11631402,16247629.582497545
1107,27331.787647569487,1585.073786356333,23039618.290696077,16247629.582497545
1108,27168.08297256707,1757.452837451007,30870324.195473664,16247629.582497545
1109,27156.598270370672,1631.1435253462203,26306396.93643086,16247629.582497545
1110,27147.688206681552,1577.57487193671,24074036.5225312,16247629.582497545
1111,27156.598270370672,1572.0551152356372,24427685.381196063,16247629.582497545
1112,27241.829485309798,1593.6263762980236,24528271.72568701,16247629.582497545
1113,28011.258575586002,2474.6371844926043,57416679.135305956,16247629.582497545
1114,27147.688206681552,1737.4060975859206,32237730.80624963,16247629.582497545
1115,27230.916894076257,1604.212010576611,26122789.260460794,16247629.582497545
1116,28050.247530219127,2431.146550642213,54618177.15028316,16247629.582497545
1117,28167.43768241495,2558.4747613872996,60102715.67020015,16247629.582497545
1118,27156.598270370672,1630.1059515083803,25794982.725108914,16247629.582497545
1119,27156.598270370672,1579.166278485783,23739543.547072984,16247629.582497545
1120,27156.598270370672,1546.4188792603024,25495790.526147276,16247629.582497545
1121,28028.940720749488,2327.372772401652,52843298.05479215,16247629.582497545
1122,28192.99013067457,2458.8275873783605,56954758.227173604,16247629.582497545
1123,28020.8528141497,2465.6537742192736,57721150.32228471,16247629.582497545
1124,27156.598270370672,1503.9928873895444,21400940.414446786,16247629.582497545
1125,27156.598270370672,1523.538135872018,20482208.445369147,16247629.582497545
1126,27135.268874501897,1509.6076205199365,22156286.237188343,16247629.582497545
1127,27297.78921742546,1608.9437721629943,24274368.669253144,16247629.582497545
1128,28077.246515660234,2401.683566065173,53028633.732541636,16247629.582497545
1129,27159.521846978623,1456.178970042992,17443676.616091784,16247629.582497545
1130,27329.342180038144,1746.0731990876534,27920005.770523377,16247629.582497545
1131,27271.155311462073,1561.2804368151585,19764059.73511236,16247629.582497545
1132,29982.061837347916,4221.548037598553,121672869.24523875,16247629.582497545
1133,28052.545457261403,2462.6208663273887,56894005.289165296,16247629.582497545
1134,27156.598270370672,1525.1147031243588,21035206.345357597,16247629.582497545
1135,27356.896539019246,1626.2375601244753,21392245.283170816,16247629.582497545
1136,27202.026817736176,1687.7008271032196,29577963.15518523,16247629.582497545
1137,27342.63967128662,1729.3378423108647,32382697.12435739,16247629.582497545
1138,27218.758393946766,1571.4127199767188,23527597.716131166,16247629.582497545
1139,27156.598270370672,1508.4800300340853,20389208.338085968,16247629.582497545
1140,27205.612466677594,1530.5771246477318,21964949.14829733,16247629.582497545
1141,27199.338655326974,1522.516637124722,24788210.879782278,16247629.582497545
1142,28037.020759724524,2371.9288778090486,52964033.71270256,16247629.582497545
1143,27156.598270370672,1644.8596338234104,26725270.50517205,16247629.582497545
1144,27201.762656178347,1654.9970403056536,26536111.92075407,16247629.582497545
1145,27207.72807311057,1655.4886072238173,28669710.259475846,16247629.582497545
1146,27156.598270370672,1472.7973446194196,19147549.124677636,16247629.582497545
1147,27255.311353722365,1669.3925310636878,27574829.081651133,16247629.582497545
1148,27192.08161384298,1507.3911281693183,18851864.08352685,16247629.582497545
1149,27156.598270370672,1611.2673015260712,23008987.5490574,16247629.582497545
1150,28115.71381375821,2428.3227097511967,56541507.43619175,16247629.582497545
1151,27233.259744168306,1536.2856077872207,21975950.916525546,16247629.582497545
1152,27295.22228033307,1697.1699257341388,27037471.03648194,16247629.582497545
1153,28133.677384004484,2496.3936579549677,56908091.55771085,16247629.582497545
1154,27230.359584151192,1789.7319423778092,32681599.68594842,16247629.582497545
1155,27336.61678834443,1633.5931757986268,24628597.178351887,16247629.582497545
1156,27156.598270370672,1600.3434282686142,24431741.012901224,16247629.582497545
1157,27156.598270370672,1661.372325602521,27193166.48077629,16247629.582497545
1158,28011.99364152791,2265.93866304809,46433114.7057422,16247629.582497545
1159,27242.25173541276,1611.7306584274913,24432498.84416545,16247629.582497545
1160,27156.598270370672,1692.3138483678758,28297292.826239623,16247629.582497545
1161,27229.9233335971,1581.1423146081618,24462394.87248204,16247629.582497545
1162,27201.998442589713,1610.4061901912373,26100441.02166649,16247629.582497545
1163,27183.73990086797,1570.0313355428495,21733346.681810774,16247629.582497545
1164,28158.121334256233,2558.6457578947907,59591305.42554326,16247629.582497545
1165,27990.608799224166,2365.35389381415,50667763.43515344,16247597.949223496
1166,27209.409306861246,1517.571641352581,20354067.024464194,16247597.949223496
1167,27194.965080310863,1562.5869931524358,22638934.67541675,16247597.949223496
1168,27173.993992115826,1580.566597916789,24933988.3767653,16247597.949223496
1169,27232.482477129455,1569.5550678353488,22308991.932557363,16247597.949223496
1170,27156.54539791251,1574.9698725398375,23803927.487061188,16247597.949223496
1171,28102.885044556664,2288.844773798023,49212573.219398014,16247597.949223496
1172,28127.86196757334,2447.578027618604,57235133.64802958,16247597.949223496
1173,27308.990554111177,1672.8996223362271,29230856.93630504,16247597.949223496
1174,27156.54539791251,1575.448021409076,23351643.298361063,16247597.949223496
1175,27218.705521488602,1601.7580469231748,25155088.317004718,16247597.949223496
1176,27156.54539791251,1717.859586259857,31697503.786990035,16247597.949223494
1177,27270.534054172847,1735.5513869398267,29836832.35641796,16247597.949223494
1178,27205.968089570968,1639.0415111566174,27638297.163266093,16247597.949223494
1179,27147.635334223385,1548.0332976358998,22065648.61698022,16247597.949223494
1180,27154.483354210468,1583.7836816141444,24399008.8183733,16247597.949223494
1181,28892.039262994058,3142.9278200971044,81173915.55730322,16247597.949223494
1182,27251.95754307555,1751.7244997226455,28848206.20400828,16247597.949223494
1183,27156.54539791251,1602.9576810430185,24371352.44732756,16247597.949223494
1184,27235.576221391202,1636.2751143181522,24235424.284966886,16247597.949223494
1185,27317.092179316598,1736.4496009715324,29189275.819022607,16247597.949223494
1186,27161.300850825188,1618.3001687755457,24369219.295536365,16247597.949223494
1187,27171.66689936771,1525.910938365441,22437996.391473718,16247597.949223494
1188,28091.372123060137,2348.732862569889,52352306.39356859,16247597.949223494
1189,27156.54539791251,1489.6985966476657,20528427.297219653,16247597.949223494
1190,27187.166406060314,1600.0320615110425,23672257.189779043,16247597.949223494
1191,28034.273068001487,2327.294796538321,51968437.736797675,16247597.949223494
1192,27244.07077663038,1679.7099429929324,30378290.043168224,16247597.949223494
1193,27137.98247312416,1592.9222386931135,25088362.803009108,16247597.949223494
1194,27200.06697625852,1687.2467425677285,28178715.96230318,16247597.949223494
1195,27305.4192900182,1645.8790321611555,25184216.754390042,16247597.949223494
1196,27266.45600907554,1737.8597894298941,29202764.15592441,16247597.949223494
1197,27156.54539791251,1668.8753740705015,28262652.321201056,16247597.949223494
