,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,31218.106999149488,1993.4766687705874,35444908.62204772,22716081.265210647
804,31370.521284904167,2074.321802789432,39847124.926338084,22716081.265210647
805,31371.792389400092,1906.577472604317,28117013.398035903,22716081.265210647
806,31416.031761536135,2111.1608479819884,40036073.369218245,22716081.265210647
807,31246.789257792487,2012.029092779103,40732608.61562674,22716081.265210647
808,31238.606009217987,1990.4022322416051,37157056.02062471,22716081.265210647
809,31252.424286266683,1999.0005934957521,41431173.99349116,22716081.265210647
810,32225.311328047294,2923.4174961388608,77948264.42580831,22716081.265210647
811,31316.490459782297,1980.6372160090461,28887142.41248293,22716081.265210647
812,31211.479230922745,1913.6688946368126,31664772.46812095,22716081.265210647
813,31269.53440536574,2130.3004521268394,45810997.58887783,22716081.265210647
814,31301.525474682025,2178.780761767264,47269617.91784277,22716081.265210647
815,31200.713562663324,2138.561037726192,41188246.64579383,22716081.265210647
816,31391.035535043822,2020.3131296340023,39048482.42379239,22716081.265210647
817,32265.05679232197,2873.4155171314524,74068134.96981694,22716081.265210647
818,31458.442087077572,1984.4840862597096,34645068.63572852,22716081.265210647
819,31295.962022758507,2012.1045951708281,37186736.184362635,22716081.265210647
820,31219.427269669337,1901.8208310372106,30880443.9348161,22716081.265210647
821,31286.077800576943,1972.1467475088145,33681539.671076134,22716081.265210647
822,31354.469662996376,1892.3572460395026,31341539.588218518,22716081.265210647
823,31289.913723059442,2018.6279592076874,38325083.82982699,22716081.265210647
824,31252.333390342752,1948.0906536379084,33291273.27911541,22716081.265210647
825,31263.68430936181,1912.1284991999478,30617862.330033183,22716081.265210647
826,31315.182920442625,2104.4641104861594,40522570.0836487,22716081.265210647
827,32047.256869077497,2684.0203020982035,62673332.8960775,22716081.265210647
828,31195.35710290539,1961.032888823463,30324791.193097353,22716081.265210647
829,31318.825068136102,2012.6919609509962,36587301.345948346,22716081.265210647
830,31215.833808333973,1880.4460772606885,30609686.461139303,22716081.265210647
831,33055.658553220215,3558.120909597886,108259278.05531712,22716081.265210647
832,31263.81468390384,1923.8202748828367,28877071.994207352,22716081.265210647
833,31263.909480941267,1906.5401002186125,32444836.345049106,22699305.871888187
834,31190.28111101196,1999.2744941918027,39492216.784670696,22699305.871888187
835,31184.44975240261,1914.807807746371,29220051.1510934,22699305.871888187
836,31243.604665465286,1931.5079792407482,34118965.802657396,22699305.871888187
837,31248.188649699638,2014.5276413500258,36690121.383677796,22699305.871888187
838,31229.387109249838,1966.180048425463,31957184.02702874,22699305.871888187
839,31172.31992588854,1950.517408632351,36680326.04270833,22699305.871888187
840,31158.814141701925,1924.936725995191,35687581.9870729,22699305.871888187
841,31258.855513727613,1940.2304724799492,30841552.577289116,22699305.871888187
842,31172.31992588854,2011.732649845296,34782118.531000376,22699305.871888187
843,31352.33165566885,2090.8315542888477,40294397.240210004,22698795.9948827
844,31322.706460888516,2057.8867613684856,41202059.09803728,22698795.9948827
845,31247.556805318414,1943.2058296666892,31952348.358445566,22698795.9948827
846,31280.36504271574,1947.2333462980537,33989886.67804899,22698795.9948827
847,31340.51791111632,2040.7249790331402,38666067.48169786,22698795.9948827
848,31214.720214760786,2014.2076797121063,42492006.399408154,22698795.9948827
849,32104.206360277625,2800.2291370080366,68946994.12146683,22698795.9948827
850,31224.845057995495,1977.033879394436,31885979.234708138,22698795.9948827
851,32148.729731032352,2911.1305912349985,76299158.28560814,22698795.9948827
852,31238.499061318173,1884.0202977755773,25086844.68813443,22698795.9948827
853,31401.99754580324,1929.591645464446,34450459.04108522,22698795.9948827
854,32183.228147210855,2745.02299461671,70034345.67570665,22698795.9948827
855,31171.61972610147,1924.8190769145997,36956450.95591761,22698795.9948827
856,31201.27204771837,1886.9804212011343,28361447.517638635,22698795.9948827
857,31171.61972610147,1897.423828853493,29129362.430457998,22698795.9948827
858,31284.236944347773,2055.547206340314,39631474.938004866,22698795.9948827
859,31245.45818573343,1941.3607699534405,34616788.20934938,22698795.9948827
860,31404.271161771623,2106.326100367303,40769774.629949994,22698795.9948827
861,31254.758129371265,2006.9314843057055,34749507.80541943,22698795.9948827
862,32053.602778273278,2765.5022334069818,68709536.18850735,22698795.9948827
863,31255.05066449529,1896.859739214343,28510971.308009207,22698795.9948827
864,31171.61972610147,1961.7595581688624,33519613.2280898,22698795.9948827
865,32961.25276261887,3459.166693915434,96527746.75159208,22698795.9948827
866,32151.776083510165,2726.4729848143456,60113173.884947285,22698795.9948827
867,32210.52749094401,2788.4724271136524,65360918.05868445,22698795.9948827
868,31293.165201107488,1970.5104270949255,35989228.29056017,22698795.9948827
869,31210.2137491682,1930.6365451025472,30659769.970821243,22698795.9948827
870,31281.51327955138,2017.0403351714554,37856038.662953004,22698795.9948827
871,32086.381119447004,2708.2637303805654,64684777.060264625,22698795.9948827
872,32061.226637525182,2793.622808829604,66230985.41130881,22698795.9948827
873,31238.046389862662,2022.6953972324495,34476535.3887351,22698795.9948827
874,31375.62019929735,2030.9771905735208,35749548.88777831,22698795.9948827
875,31489.609703330418,2020.109121966731,34018784.01771109,22698795.9948827
876,31226.798090934568,2017.976310898984,39445279.50139454,22698795.9948827
877,31223.39261880583,1954.9011737892058,32965235.987889487,22698795.9948827
878,32196.0528998893,2765.1455938373065,66491241.543019876,22698795.9948827
879,32168.993579453363,2827.4089679971776,67953744.75344631,22698795.9948827
880,31179.92599753248,1955.646514977203,31240351.181113362,22698795.9948827
881,31223.3745269211,1919.694866239007,30244892.251135945,22698795.9948827
882,32161.07094269804,2853.1429309735954,70305134.59628227,22698795.9948827
883,32122.406189289934,2701.3832547905663,58330077.89109395,22698795.9948827
884,31227.996278828778,1955.7485323803714,31319610.57351296,22698795.9948827
885,32059.565001617244,2794.0750248136683,68504285.11365286,22698795.9948827
886,31245.079732735863,1975.5296886658884,38012000.72281728,22698795.9948827
887,32141.592557514756,2785.749919785963,67380658.77805848,22698795.9948827
888,32262.721316214855,2657.207997581643,62113043.072385445,22698795.9948827
889,31266.02742016338,1916.4486547275876,30826380.890740044,22698795.9948827
890,31177.705934589256,1883.82623135036,29286570.87263766,22698795.9948827
891,32109.020427466894,2761.215045969719,69682321.11267182,22698795.9948827
892,31206.33626751816,1951.6160057549805,35323620.332738444,22698795.9948827
893,31209.077984726075,1907.0959571675153,30970754.900990337,22698795.9948827
894,31288.840637327514,1979.5111128195417,34691071.89399767,22698795.9948827
895,31256.614944548153,2006.9232716602455,35708431.67764887,22698795.9948827
896,31171.61972610147,1971.480038401187,34357090.2424012,22698795.9948827
897,31223.353057437558,2024.457306560289,38649079.69286331,22698795.9948827
898,31231.91395077927,1894.2259089870986,25277869.40390881,22698795.9948827
899,32992.89794372921,3561.37957843684,97724981.23012552,22698795.9948827
900,31171.61972610147,1988.7380947288977,37637448.01143614,22698795.9948827
901,31205.017065748885,2020.3533756869087,36866043.81586272,22698795.9948827
902,31224.836712760338,1948.4799345681167,32030128.496084653,22698795.9948827
903,31371.287067167294,1941.0397081508625,29884074.053809553,22698795.9948827
904,31171.61972610147,1910.4936864675244,31382289.764681257,22698795.9948827
905,31242.136216155737,2014.630775512791,37585979.9552656,22698795.9948827
906,31246.507981341896,1933.8030582522356,31930049.079408087,22698795.9948827
907,31337.461916259188,1957.8086658441728,33782439.41311429,22698795.9948827
908,32067.069898971684,2750.091455880603,65999927.561250545,22698795.9948827
909,31221.519356425375,1933.207914268573,33702851.68900267,22698795.9948827
910,31171.61972610147,1928.5616084228702,34609575.64437344,22698795.9948827
911,32228.330667250226,2782.0018224971777,70623458.73058005,22698795.9948827
912,32065.268985949933,2733.209494884932,63954851.32051305,22698795.9948827
913,31171.61972610147,1934.9452635867833,32430919.850397147,22698795.9948827
914,31175.88764408892,1913.7337327027294,32119972.368228417,22698795.9948827
915,31277.46587031057,1958.464080347705,37329745.91266322,22698795.9948827
916,31204.30039252407,1966.2122869496502,33710140.75107115,22698795.9948827
917,32107.612967565638,2663.0441904109907,69702794.63542621,22698795.9948827
918,31207.24734211621,1996.42303222368,38906299.549429715,22698795.9948827
919,31226.135338927677,1979.212614809992,38721677.57117137,22698795.9948827
920,31205.017065748892,1892.203705574732,28743568.641943783,22698795.9948827
921,31206.454210317403,1911.7480785998214,28684953.864395022,22698795.9948827
922,32117.84266897709,2851.984507299295,76142853.64077163,22698795.9948827
923,31166.699752921813,1954.1186418266266,32783091.959088307,22698795.9948827
924,31370.737157564756,1952.9363884711602,31353850.515943073,22698795.9948827
925,31272.064366085066,1956.7053043953088,32608491.800606303,22698795.9948827
926,31297.078082043387,1972.395752090974,35050331.00731379,22698795.9948827
927,31185.255786464833,2026.5294591297468,35311823.125905916,22698795.9948827
928,31319.83045414483,2013.2888756949592,41602494.115215406,22698795.9948827
929,31204.93975230116,2005.6610034885264,37563695.20287949,22698795.9948827
930,31397.385037015618,1989.5679587256059,36165389.5839476,22698795.9948827
931,31407.370715707977,2032.3893751670676,33203108.170268726,22698795.9948827
932,31171.61972610147,1874.043148857565,26285076.2057844,22698795.9948827
933,31264.96484877558,1983.2005650685264,35920928.764256105,22698795.9948827
934,31221.570511359576,1920.8243902906474,32291728.88157177,22698795.9948827
935,31220.627144841634,2011.63078829845,37450658.538243644,22698795.9948827
936,31355.34702584453,1991.3103999874838,31805635.29374218,22698795.9948827
937,31238.3135792147,1932.418457500365,35091451.043813094,22698795.9948827
938,31333.854735509572,1981.4591782783154,33042679.38252756,22698795.9948827
939,31207.844606504186,1957.4207334205043,33510359.897293694,22698795.9948827
940,31468.29933591899,2131.9933930111624,42860777.033870846,22698795.9948827
941,31225.415085717577,1900.0526860842351,30350396.739043552,22698795.9948827
942,31183.086667330877,2030.3024488196438,40746126.88819383,22698795.9948827
943,31250.62993423576,2020.037968323745,34460736.550815746,22698795.9948827
944,31171.61972610147,1924.4390369210093,30785690.890785407,22698795.9948827
945,31171.61972610147,1983.5314678630007,38329948.660442226,22698795.9948827
946,31213.963707717176,2051.692411568535,39585261.991882324,22698795.9948827
947,32154.89178420665,2833.7029119619547,69983489.69457933,22698795.9948827
948,31292.782267650316,1985.9905672518985,33538492.90902581,22698795.9948827
949,32100.296439672828,2841.32869982759,75888339.88056898,22698795.9948827
950,32137.553112072434,2841.7439297581104,71622049.71576855,22698795.9948827
951,31224.836712760345,1936.332382567943,32402556.115295142,22698795.9948827
952,31296.69275615472,1954.2649102306611,33535671.594039887,22698795.9948827
953,31498.08042912329,2021.243318538744,43658548.06643407,22698795.9948827
954,31246.270434532536,1882.3847033731731,25145378.739357114,22698795.9948827
955,32062.5396315096,2765.8100469593546,68826833.27949718,21828882.116822034
956,31184.769235967997,1935.238150865153,36581285.58727424,21828882.116822034
957,31156.794577261084,1986.1537457524003,34132412.48129256,21828882.116822034
958,31134.802105423812,1939.1116104462428,33952701.4843515,21828882.116822034
959,32019.30022682268,2809.634001208991,69913330.82937971,21828882.116822034
960,31988.926870069707,2669.561519838953,60775624.74417405,21828882.116822034
961,31246.668895743776,2068.583252091535,45971293.27846471,21828882.116822034
962,31173.973143005256,1916.8132670946604,32302848.076274566,21828882.116822034
963,31220.775258299233,1971.9517200359835,37778397.33103087,18366416.97973154
964,31201.393365059434,1865.1533832942,29661110.819274653,18366416.97973154
965,31149.68264145607,1851.955903897385,31029299.21648417,18366416.97973154
966,31289.738654969093,1973.860865028028,38419443.4026258,18366416.97973154
967,32140.12454462751,2736.473476063561,63025878.831766084,18366416.97973154
968,31295.529459052654,2017.0415045632842,37128657.770199835,16896425.90830908
969,32516.13126256667,2580.428036311173,65271748.482263945,16896425.90830908
970,31517.40434317705,1893.391726787781,33730855.94802636,16896425.90830908
971,31593.341422393994,1858.002966447391,30539433.662119687,16896425.90830908
972,32502.858765734785,2724.5638633864232,65051124.82462376,16896425.90830908
973,31546.72371150452,1882.6172191113342,34250957.78002228,16896425.90830908
974,31565.1025793139,1839.1254970029513,28583533.675698303,13070663.38515077
975,31562.33296152962,1823.8003834936512,29594692.385535132,13070663.38515077
976,32500.745219157503,2585.37432754563,62433855.84876387,13070663.38515077
977,32495.44618966538,2552.6472432559613,58700938.88064246,13070663.38515077
978,32437.021814891796,2503.889431474967,55624802.15994428,13070663.38515077
979,31550.53501166433,1764.5171020996197,29664918.252932273,13070663.38515077
980,31517.40434317705,1855.9609635367656,32988169.536322363,13070663.38515077
981,31630.08156056514,1807.4289401839728,28887560.559545517,13070663.38515077
982,31613.706933025398,1763.5189287603275,28245995.105400078,13070663.38515077
983,31560.57099973804,1933.9964526372285,41964563.56945768,13070663.38515077
984,31543.612704936582,1761.377494215755,27107109.28581249,13070663.38515077
985,31540.202479193256,1670.0639850051787,22762432.35894444,13070663.38515077
986,31517.40434317705,1576.7430778930473,14019582.399015445,13070663.38515077
987,31510.84204578927,1745.0034252853288,27116441.44134576,11878846.36337096
988,31538.626150712895,1795.6164482939362,29014911.26458499,11781093.06870906
989,31313.81434585513,1852.2378698122807,31277902.354466714,11781093.06870906
990,33105.88634007565,3391.5093328190765,95037722.99263598,11781093.06870906
991,31258.041605458933,1785.5315296783822,29688554.20467956,11781093.06870906
992,31399.127140638127,1774.1647532859472,28831602.174905796,11781093.06870906
993,31258.041605458937,1981.254216224165,40423918.73544756,11781093.06870906
994,31326.130729521585,1817.2132666434954,31669889.103197753,11113720.740237303
995,32302.437603519276,2603.0947845198125,60354917.88616463,11113720.740237303
996,31585.802946886695,2015.2011805608502,41408463.279614545,11113720.740237303
997,31421.26036830832,1766.5477358832172,26703940.409431092,11113720.740237303
998,31490.266752000356,1926.8996259903047,35310608.467604235,11113720.740237303
999,31452.680838531458,1697.8724769009282,23383423.69232332,11113720.740237303
1000,31454.628939039238,1875.2500472284064,36162246.73403695,11113720.740237303
1001,31456.832715867633,1747.0827160292567,25795161.526308123,11113720.740237303
1002,31382.457601612976,1656.4186318083418,22802563.079694517,11113720.740237303
1003,31457.20007869872,1825.4019478345188,30893396.372981876,11012899.469429072
1004,31498.95480239463,1597.904479742552,15948909.046907788,11012899.469429072
1005,32443.76324115522,2684.8938002425984,65982015.96996512,11012899.469429072
1006,31543.968942074996,1826.8022076210389,32132510.343543578,11012899.469429072
1007,32341.937984997105,2520.8401274627167,55729131.495577775,11012899.469429072
1008,32419.98655689533,2751.7509714486177,71017864.99821326,11012899.469429072
1009,31478.923513298367,1824.7210311276976,31043819.188128464,11012899.469429072
1010,31464.6437643371,1815.7477840186534,31416901.861536503,11012899.469429072
1011,31517.154953348578,1789.0764213414307,26947030.91925974,11012899.469429072
1012,31589.72492960667,1907.1104798549325,36132771.57954682,11012899.469429072
1013,31450.668746396266,1799.2743995648525,31220386.31146448,11012899.469429072
1014,31505.46992975263,1702.9216261719946,23190998.422179155,11012899.469429072
1015,33297.71133988713,3585.6437697858905,105684825.35350503,11012899.469429072
1016,31572.998373452876,1873.2239530794152,30973743.622228563,11012899.469429072
1017,32292.33489505261,2602.7875691223862,61089863.85158459,11012899.469429072
1018,32349.516577931965,2542.6277406281565,56839433.06990634,11012899.469429072
1019,32328.775201651944,2699.6072807282953,67551080.66932364,11012899.469429072
1020,31504.862186726423,1924.4784061713285,37311680.77243104,11012899.469429072
1021,32397.532169911305,2638.9108896027333,69690537.64846647,11012899.469429072
1022,31466.790545033407,1861.2112992445618,32726066.952107776,11012899.469429072
1023,33226.67680837988,2532.9378893958406,65852964.72711371,11012899.469429072
1024,31620.190505029623,1874.0861397758708,31601611.586233757,10998297.590837896
1025,31390.951791258012,1672.1308337496043,21510843.751104496,10998297.590837896
1026,31461.46828131228,1952.5971332149443,35668783.54773188,10998297.590837896
1027,32272.43387866378,2606.1402547324674,64762300.272409394,10998297.590837896
1028,31476.16195471703,1782.97523904202,28431313.533642948,10998297.590837896
1029,31390.951791258016,1710.0788926201542,24643996.613314714,10998297.590837896
1030,31488.136323155155,1773.3641832443714,27801816.249952085,10998297.590837896
1031,31395.092095318534,1846.9480524375042,33897386.02775106,10998297.590837896
1032,31390.951791258012,1756.0535259412493,28520997.4294909,10998297.590837894
1033,31504.79947732167,1681.270776507144,20601973.508795198,10998297.590837894
1034,31486.532172891184,1717.8374073630234,25116348.385584213,10998297.590837894
1035,31468.28783630895,1963.967004935343,39032764.037241116,10998297.590837894
1036,31512.41970459755,1882.7098768621195,33047570.970619626,10998297.590837894
1037,32435.234137815412,2721.679336653968,65762966.52358663,10998297.590837894
1038,32335.489857947956,2657.4653955669514,63556695.870318316,10998297.590837894
1039,32438.594256979217,2676.847852746795,67480504.64021523,10998297.590837894
1040,32317.998390753888,2680.7469252402398,68594881.67380427,10998297.590837894
1041,31508.248595414567,1654.4288778408609,19230488.60776212,10998297.590837894
1042,31413.955992449242,1862.5246440098217,34161055.36311263,10998297.590837894
1043,31398.709238754866,1842.7197832816678,32927121.993841834,10998297.590837894
1044,31508.531847391743,1854.6518088452754,30604198.996391993,10998297.590837894
1045,32269.302270965232,2486.081554855246,57239187.84118702,10998297.590837894
1046,31561.58629483484,1797.6230262892739,24982096.205760084,10998297.590837894
1047,31395.239965614288,1705.7175933087742,24587884.948270086,10998297.590837894
1048,31430.338472586882,1745.7096934666195,24508549.040942926,10998297.590837894
1049,31407.459622357524,1730.030608491273,25504182.88528199,10998297.590837894
1050,32288.88922546275,2766.570595165993,70500098.62850747,10998297.590837894
1051,31609.68261953097,1670.4437841776066,16610864.929162556,10998297.590837894
1052,32416.257623463083,2708.807154674739,66304174.67957336,10998297.590837894
1053,31485.111043002595,1739.027783689892,25160732.00944235,10998297.590837894
1054,31436.391463327273,1859.0393333708394,32281721.052144904,10998297.590837894
1055,31453.60116833973,1965.1946959545953,40087078.86074489,10998297.590837894
1056,32365.966239034013,2703.865305862945,66474478.576667234,10998297.590837894
1057,31453.448273972557,1753.182353530086,27257994.02849086,10998297.590837894
1058,31376.423578105187,1710.4708958794158,24473252.007630695,10998297.590837894
1059,31391.46016860573,1878.0461227980068,36724164.37849507,10998297.590837894
1060,31493.920819836192,1782.6886082421486,28571559.03927952,10998297.590837894
1061,31442.812881385104,1876.2981376634264,36317711.95648812,10998297.590837894
1062,31458.07416805905,1763.6685933231324,26458446.91467858,10998297.590837894
1063,31400.311083629706,1774.0885825563396,30717673.25146818,10998297.590837894
1064,31412.085610157577,1746.295801147593,24227882.12761957,10998297.590837894
1065,31540.691239367636,1796.6097633830693,30140478.339696664,10998297.590837894
1066,32297.919488662923,2564.6294003594085,58530560.82065487,10998297.590837894
1067,31460.287868992287,1723.9806919625128,23175439.571713008,10998297.590837894
1068,31461.723552684136,1812.6625003192817,31247428.44801411,10998297.590837894
1069,31467.120339565357,1934.7966783461893,39072077.185984075,10998297.590837894
1070,31408.850843248474,1792.3389815109003,29575731.64771872,10998297.590837894
1071,31456.043813684948,1803.0155508232158,29207560.984265584,10998297.590837894
1072,32329.54160777732,2594.428662429989,61014613.351544976,10998297.590837894
1073,31386.031818078354,2003.7889090223591,42500228.47311398,10998297.590837894
1074,31390.951791258012,1694.0622446478628,22104150.65381401,10998297.590837894
1075,31425.334393861463,1760.241996068155,26479608.947281715,10998297.590837894
1076,31529.88549187471,1766.7480740870656,27764384.988090564,10998297.590837894
1077,31496.91609803487,1749.2546694882392,26039083.09598247,10998297.590837894
1078,31430.51063631732,1816.0625159356816,29655804.32330252,10998297.590837894
1079,31519.08733114212,1891.0438274872765,32427920.96118917,10998297.590837894
1080,31411.68399190241,1815.5055134726128,31374577.021593045,10977985.511768
1081,31471.847562550138,1958.8600351197886,37164798.48852458,10977985.511768
1082,33312.15246547497,3342.172905558097,90803060.4188987,10977985.511768
1083,31332.97777395242,1658.3647125672117,21628217.871056248,10977985.511768
1084,31378.367666490645,1864.3120516111653,32889648.912798744,10977985.511768
1085,33100.147310241104,3456.112959024826,94738705.5085884,10977985.511768
1086,32248.807469199346,2597.165591468004,60758175.5696253,10977985.511768
1087,31411.318911844886,1718.2719909822135,21990003.025394946,10977985.511768
1088,31519.215291127002,1946.6470716932351,36916842.82695593,10977985.511768
1089,31416.24573884207,1879.9796794073713,32652386.671592224,10977985.511768
1090,32295.01436982976,2833.1440634585474,74346994.33885479,10977985.511768
1091,32238.60755233773,2561.9837483592446,57342090.43921633,10977985.511768
1092,31476.79275403139,1933.3856132280587,37090659.39185137,10977985.511768
1093,31585.749502903443,1921.5665979860983,33892032.31759149,10977985.511768
1094,31407.96514266472,1789.3403890410652,28204116.969026558,10977985.511768
1095,32291.991773610112,2669.3885388396857,63339870.501542196,10977985.511768
1096,32220.79054217993,2667.3562601033445,66223677.070936345,10977985.511768
1097,31345.936849162837,1658.5457778356717,20314373.8912588,10977985.511768
1098,32374.519393191084,2576.7040090442415,59249801.37101315,10977985.511768
1099,31363.968513586813,1862.8403923961785,33354222.197771,10977985.511768
1100,31332.97777395242,1812.7784180580734,32173844.187329203,10977985.511768
1101,31384.72325371916,1790.6246417490656,30576956.94920256,10977985.511768
1102,31440.133539959545,1974.0388925277834,38785168.13161062,10977985.511768
1103,31472.101818039693,1794.3530149004455,27981342.996189613,10977985.511768
1104,31584.0839617284,1892.5753782831005,32137160.820126265,10977985.511768
1105,31414.62940702799,1907.8941624954746,35011687.868585005,10977985.511768
1106,31394.377827478747,1923.798651284066,38163721.93918733,10977985.511768
1107,31332.97777395242,1808.3278628681987,31265077.327208854,10977985.511768
1108,31366.37511359984,1889.870145708595,36529731.974068195,10977985.511768
1109,31487.59045496364,1808.395230342796,26523213.328569453,10977985.511768
1110,31474.73114670419,1688.9084956522952,22998341.367305014,10977985.511768
1111,31355.849023682345,1887.9648763162663,33282685.32033834,10977985.511768
1112,31370.296139109174,1943.2373297522245,40325001.64613946,10977985.511768
1113,31350.38949293583,1725.1911563512635,24634079.11609525,10977985.511768
1114,31484.896347594633,1764.3811096682634,24979794.0251677,10977985.511768
1115,32225.149245541084,2781.285310401102,75644870.0005751,10977985.511768
1116,31378.586169741495,1741.3061635080671,25308549.2661012,10977985.511768
1117,32185.549694948677,2448.834226127879,53447994.218431704,10977985.511768
1118,31404.089551976464,1735.7592847569626,25925639.577130627,10977985.511768
1119,31385.07488609438,1859.1449462881587,33522815.662627496,10977985.511768
1120,31369.798362313777,1925.052739542094,37703316.4120113,10977985.511768
1121,31427.02241414761,1890.9205651130058,33588468.145717345,10977985.511768
1122,33266.628218590755,3434.108576058347,93777093.30128177,10977985.511768
1123,31403.83386968999,1883.4154128099715,33976650.97875296,10977985.511768
1124,31369.96535229328,1858.7537986437662,32990559.403992333,10977985.511768
1125,31526.873149613803,1915.9116442959244,33773187.5713745,10977985.511768
1126,31332.97777395242,1671.438915153593,22064222.241069328,10977985.511768
1127,31332.97777395242,1839.4880807263976,32417414.052949775,10977985.511768
1128,32256.93489916058,2431.0161981091546,51914234.945761696,10966592.792346904
1129,31300.461077330496,1696.011702338485,23777151.18119361,10966592.792346904
1130,31376.39815654743,1928.4976634327518,38507545.123741046,10966592.792346904
1131,31328.722271146486,1801.0214508969996,28832530.620236773,10966592.792346904
1132,31326.333242113724,1832.9590047399138,33916418.29692261,10966592.792346904
1133,31394.929979394343,1946.1185458125983,37260989.49846106,10966592.792346904
1134,32256.479814061273,2583.3612924159215,58434837.17761357,10966592.792346904
1135,31328.56690692731,1953.4514342975435,39468788.47900914,10966592.792346904
1136,31311.1602098805,1879.0083571936816,35843714.257946216,10966592.792346904
1137,31538.238507779362,2061.5103615297876,41790870.298138835,10966592.792346904
1138,33183.338108262134,3511.363313314107,101166232.19172828,10966592.792346902
1139,32114.917426752996,2748.9561893324512,72728129.30477247,10966592.792346902
1140,31425.06271220605,1956.5859966951055,37475021.51128867,10966592.792346902
1141,31300.461077330496,1838.3539722918558,32316925.205706395,10966592.792346902
1142,31422.22319869602,1814.1157346302414,28011007.362123024,10966592.792346902
1143,32260.84180575821,2582.7228488607275,60274627.06213002,10966592.792346902
1144,31325.704875051415,1729.375427854015,23929078.861727796,10966592.792346902
1145,32151.182707131113,2560.9499624727373,59033674.08617654,10966592.792346902
1146,31400.06452536193,1843.6567572732129,30543023.920529164,10966592.792346902
1147,31273.101921738056,1744.8130832675106,26185799.829356972,10966592.792346902
1148,31300.461077330496,1772.648908365492,27912790.19928692,10966592.792346902
1149,31358.79346990995,1732.8626487231236,24458057.99908454,10966592.792346902
1150,32173.408067158656,2788.505427223655,73905841.55137543,10966592.792346902
1151,31329.16702647579,1866.2836170057076,32415929.38700854,10966592.792346902
1152,32437.146601143166,2814.529914658721,74400486.71303478,10966592.792346902
1153,31423.411265555,1889.1419982054103,33629476.59405601,10966592.792346902
1154,31366.72236515216,1632.5337542083028,18608890.763572328,10966592.792346902
1155,31362.446519873396,1841.0826295376748,29684277.322274577,10966592.792346902
1156,31300.461077330496,1984.9808419544704,42759908.28590436,10966592.792346902
1157,31352.399437844193,1669.0344312139036,21214291.06055817,10966592.792346902
1158,31347.218616360264,1666.812458218247,21183841.54620151,10966592.792346902
1159,31372.186280988786,1909.7634701328159,35764756.46851251,10966592.792346902
1160,31398.98308840431,1851.5811608252366,29977635.11322006,10966592.792346902
1161,31372.922350476874,1712.5933277270226,21974672.084358297,10966592.792346902
1162,31305.990748714503,2025.0198585955284,44144362.54056286,10966592.792346902
1163,31338.71496602171,1828.4642565998117,32008492.95220508,10966592.792346902
1164,31413.16931834515,1873.1744877580945,32200813.042322386,10966592.792346902
1165,31317.872796313895,1706.8755694744311,22979486.919197485,10966592.792346902
1166,31372.63379664364,1777.982549416016,27629449.581584465,10966592.792346902
1167,31321.323281328026,1584.9414487401941,15075227.839714289,10966592.792346902
1168,32157.878062651027,2613.9194502065484,64534737.344024345,10966592.792346902
1169,33236.970015349136,3333.5826286712677,87961480.73530623,7869361.325950409
1170,31328.52224816375,1660.5815969712899,22752399.371494845,7840887.453290625
1171,31228.557229352453,1682.4812796725128,22707802.84576834,7840887.453290624
1172,31300.575907879458,1664.7254831412495,22729129.555777997,7840887.453290624
1173,31250.788319623633,1674.2682057093257,23470240.222941864,7840887.453290624
1174,31213.63282299837,1673.331590037989,25213419.392542377,7840887.453290624
1175,32098.15988248449,2523.8164267593156,60093184.91429883,7840887.453290624
1176,31383.899256073673,1792.5106306365728,26183020.861049555,7840887.453290624
1177,31266.298719815524,1747.1835566596208,26466175.332620993,7840887.453290624
1178,31224.82819804595,1756.228731264983,27704297.014291026,7840887.453290624
1179,32181.311780610158,2557.9732814446243,60713884.22300551,7840887.453290624
1180,31202.085355432144,1826.0873776292035,32029320.447119452,7840887.453290624
1181,31382.489823095453,1869.7243236786787,31694047.160955496,7840887.453290624
1182,31187.205972374322,1646.7514027115685,21897953.05472647,7840887.453290624
1183,31187.205972374322,1792.5172176721194,30467218.408104293,7840887.453290624
1184,31205.333095148253,1729.269095299695,26809091.245548066,7840887.453290624
1185,31235.32882842086,1972.0979436937141,41864371.43170014,7840887.453290624
1186,31324.39223456253,1768.7513494530388,25345533.6070122,7840887.453290624
1187,31347.703052910838,1819.7692694581488,28249430.77240684,7840887.453290624
1188,31457.00548604423,1737.8855801421555,23438534.549465,7840887.453290624
1189,31187.205972374322,1775.0332069852248,29628066.08738783,7840887.453290624
1190,31251.423403862107,1837.4888319433965,32990781.790095516,7840887.453290624
1191,32178.10256187642,2487.4840324553384,55217371.99213743,7840887.453290624
1192,31272.8931395223,1750.370485200999,28029544.33297459,7840887.453290624
1193,31211.446631461287,1805.8140527664043,32111912.25995068,7840887.453290624
1194,31224.54808858003,1700.389110642756,24340351.73226758,7840887.453290624
1195,32154.464641501643,2588.0597452161205,60376908.02089107,7840887.453290624
1196,31214.622367541237,1607.332065910578,19621756.204655793,7553516.467731581
1197,31450.48741185247,1792.0849455863913,30143808.983179927,7553516.467731581
1198,32179.775403743737,2612.52347356815,64101470.444395304,7553516.467731581
1199,32178.244715436253,2640.380615643113,64403366.96968963,7553516.467731581
