,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45658.43991623571,2183.5366610716906,60093252.27886107,43978841.18745826
808,45651.66854728525,2137.325406496465,57751393.63327849,43978841.18745826
809,45464.49027391248,2234.8375823091433,65361789.18218114,43978841.18745826
810,46500.575546775406,3138.387567002979,121686521.59294732,43978841.18745826
811,45548.15472977642,2113.343622238342,68704257.18863273,43978841.18745826
812,45404.257053389054,2087.6922120338113,61791594.413089395,43978841.18745826
813,47684.15498533266,3974.3318640923826,171550372.13978586,43978841.18745826
814,45640.928123339756,2363.830651709416,74832934.61860256,43978841.18745826
815,45606.791154640494,2075.5872888272825,54884923.367748514,43949419.563810356
816,45378.763024135646,2239.111292257855,74533728.17821983,43949419.563810356
817,45370.60479762743,2219.8983707992893,64218930.41721666,43949419.563810356
818,45328.28487046521,2245.0313560373106,71773774.39868513,43949419.563810356
819,45370.60479762743,2116.9706388335453,58458290.897095,43949419.563810356
820,45479.15305036904,2223.436927461792,73304670.47146323,43949419.563810356
821,45370.60479762743,2188.2077197094586,63337549.921070755,43949419.563810356
822,45555.56193429706,2122.7805054589912,55517287.6059161,43949419.56381035
823,45458.55731119894,2165.4650502499267,65400022.55156251,43949419.56381035
824,46378.200781990345,2982.853481280962,110259665.26224205,43949419.56381035
825,45512.426315103236,2032.1761592882951,52289081.98029838,43949419.56381035
826,45589.87335397671,2331.6906708515035,75922766.58111224,43949419.56381035
827,47719.64671075781,4206.86571324384,174919704.73790878,43949419.56381035
828,45550.560943117656,2086.806456107796,57097830.38299032,43949419.56381035
829,46597.35097410086,3162.653113042612,116142956.0321475,43949419.56381035
830,46496.27342311201,3040.5834031263994,114610676.63069837,43949419.56381035
831,47329.50802853024,4055.6758819872457,175920004.85821444,43949419.56381035
832,45535.421713560834,2139.393227550475,58892547.28502736,43949419.56381035
833,45439.08260606404,2003.8200833155365,49613539.885005586,43949419.56381035
834,45556.738770434495,2107.686180723357,58642462.01640123,43949419.56381035
835,45505.54156175906,2265.3425966018904,67719626.20179327,43949419.56381035
836,45375.16057879933,2146.621494976069,64542925.36932175,43949419.56381035
837,45292.12529631342,2096.195186246002,58660139.217218384,43949419.56381035
838,46644.13932565518,3080.891241509506,117407481.01634903,43949419.56381035
839,45691.48531549566,2187.6024666317185,66456593.29818742,43949419.56381035
840,45507.113579141514,2150.6426652068976,57782589.63523271,43949419.56381035
841,47511.66625677785,4120.18026428058,173451132.12758443,43949419.56381035
842,45459.99084475594,2113.112034235156,57627596.21755831,43949419.56381035
843,45370.60479762743,2045.212838398284,51366548.48368649,43949419.56381035
844,46760.77518702481,3084.873453794337,110674975.82206547,43949419.56381035
845,45370.60479762743,2064.2503340583576,56733911.65762581,43949419.56381035
846,46526.68643559052,3146.7148244825853,122364841.0894495,43949419.56381035
847,45585.991250433355,2011.887150287634,48468506.05839982,43949419.56381035
848,46564.17635265967,3095.52722640516,112738487.29713383,43949419.56381035
849,45548.94648409925,2266.7746388186106,73748453.41438702,43949419.56381035
850,45370.60479762743,2108.9841921793945,53447370.32035067,43949419.56381035
851,46459.02559403139,3179.996597747854,120985775.38153312,43949419.56381035
852,45398.91162722813,2147.5932462132437,66884484.6130296,43949419.56381035
853,45442.88103502964,2137.406994239905,57756718.54831401,43949419.56381035
854,45549.48128037549,2398.086823682256,80541930.17647845,43949419.56381035
855,45454.66971876043,2069.484488972209,55704076.4394027,43949419.56381035
856,45410.40415229571,2066.1001993358705,57723058.41228664,43949419.56381035
857,46586.235117408396,3287.9851018085974,131465972.72058067,43949419.56381035
858,45494.985517584304,2070.6164475144883,58737997.11128877,43949419.56381035
859,45461.195986230116,2225.04486374544,63316654.706218734,43949419.56381035
860,45358.749536588744,2145.4006044816365,68972521.72744957,43929863.16804333
861,45434.09953891211,2170.6761973543094,63468343.37241705,43929863.16804333
862,45378.865662912795,2285.722976247843,78994721.91429934,43929863.16804333
863,45554.03538138197,2121.0683906887707,56098526.20815045,43929863.16804333
864,45504.64776915483,2072.096473391153,53435418.20277853,43929863.16804333
865,45369.31327802509,2023.8236616100398,46488668.945205584,43929863.16804333
866,45350.41600987055,2224.218237033087,62928751.66340486,43929863.16804333
867,45564.769332249205,2150.3313042648824,57476387.98642274,43929863.16804333
868,45428.72480113724,2098.577129409009,55102209.03588693,43929863.16804333
869,45560.703878662425,2133.167889844504,54123241.561133526,43735016.7998421
870,45654.77574646723,2242.081868227944,67392802.82498577,43735016.7998421
871,46513.0631139159,3052.4366614240807,112933252.8523004,43735016.7998421
872,45523.83985902036,2241.4231263833058,70288258.6027764,43735016.7998421
873,46434.67192877515,3231.712399608226,130322068.83388785,43735016.7998421
874,46470.00332862687,3023.6372822660487,109127226.63951318,43735016.7998421
875,45436.58723878045,2173.9941782530655,64521626.98024167,43735016.7998421
876,45350.41600987055,2319.558254619324,80540129.13830116,43735016.7998421
877,45417.51727433792,2209.501917586807,66340007.27739696,43735016.7998421
878,45612.98839882615,2132.543935039207,59473158.94544133,43735016.7998421
879,45697.65851926843,2323.210273872521,77060843.19768125,43735016.7998421
880,46431.32064264886,2994.916054442651,104797322.28758463,43735016.7998421
881,45487.412361203766,2274.8877170379465,70874821.77194667,43735016.7998421
882,45497.611178388215,2188.6295372589457,61481002.281182155,43735016.7998421
883,46456.8280452248,3211.7573256803435,124688721.82856946,43735016.7998421
884,45408.888474993146,2061.821184800126,49437617.44414339,43735016.7998421
885,47460.975761643895,4036.4933560112777,176630534.17521405,43735016.7998421
886,45420.308536693105,2081.328852383422,57411982.36321529,43735016.7998421
887,45720.01166308253,2262.4962679852024,61674326.97264521,43735016.7998421
888,45420.589778030975,2227.444083420719,66603527.3343791,43735016.7998421
889,45516.0976363207,2174.616440286153,58582157.9349587,43735016.7998421
890,45483.23838660598,2204.735918265319,67285904.29632238,43735016.7998421
891,45419.864041808396,2015.5433272816113,45145701.45116062,43735016.7998421
892,45420.73931051595,2036.04514868919,48190564.68608322,43735016.7998421
893,45518.56032698469,2294.6750746700563,76521575.225019,43735016.7998421
894,45350.41600987055,2110.1150967288227,61755206.12526212,43735016.7998421
895,45540.78337107095,2078.5504246198598,55683614.49637963,43735016.7998421
896,45587.028710357605,2163.32804045457,60534529.45393135,43735016.7998421
897,45653.10176065892,2181.226973664948,61234843.990090966,43735016.7998421
898,45369.27450137529,2140.3236192874233,59883892.79810593,43735016.7998421
899,45524.23547474869,2239.920416754192,66638433.396765135,43735016.7998421
900,45350.41600987055,2061.741605873693,55827897.246969655,43735016.7998421
901,45550.83979010953,2232.3749198445007,65046296.559343636,43735016.7998421
902,45431.986200245665,2144.430167716068,61650316.436766304,43735016.7998421
903,45427.69098527779,2161.817051588079,63747649.13881109,43735016.7998421
904,45445.317515371484,2154.726313399083,62595937.13780056,43735016.7998421
905,45556.7724372881,2191.602052725905,66257188.92046733,43735016.7998421
906,46399.79228040865,3157.584847655312,117682001.31856361,43735016.7998421
907,46472.597878632994,3115.337414068549,121122808.62176552,43735016.7998421
908,45487.7742155328,2338.212435220202,80085182.25861344,43735016.7998421
909,45454.04095468721,2127.6093359473352,54275693.32343383,43735016.7998421
910,46542.431075089335,3003.513855733628,111986670.67611642,43735016.7998421
911,45350.41600987055,2213.6904255770287,67764618.57022604,43735016.7998421
912,46440.994491768484,3056.8731442559083,112791677.55491075,43735016.7998421
913,45543.234780820574,2128.912179178023,58572391.71849465,43735016.7998421
914,45442.9166988565,2245.3723546282854,66430690.19940418,43735016.7998421
915,46826.45260296786,3322.3717475857834,133802722.5619468,43735016.7998421
916,46673.59369757312,3020.196695489945,115001310.83207779,43735016.7998421
917,45480.03102186501,2155.4910662742377,58363308.40683563,43735016.7998421
918,45332.660082947,2092.9267739115066,55167112.14703121,43735016.7998421
919,45382.27802126796,2023.8599500748737,45484781.51118861,43735016.7998421
920,45449.76112733332,2142.406416828504,61151529.000067115,43735016.7998421
921,45605.07612192796,2177.8957021043025,64394810.17630275,43735016.7998421
922,45532.34597892555,2291.0231498452695,64722296.47975518,43735016.7998421
923,45531.70514326482,2392.316515063848,81176730.33479586,43735016.7998421
924,45351.69748497999,2197.82429822824,68362533.05272888,43735016.7998421
925,46424.25983345399,3221.1749232939796,129822314.56484298,43735016.7998421
926,45492.87825186804,2038.2389002274292,50125126.01541009,43735016.7998421
927,46616.32870375112,3052.7609600092956,105486722.40417674,43735016.7998421
928,45387.19642530392,2064.9122436376997,58754431.02718575,43499105.33788304
929,45736.445800291855,2174.4431428863927,64113279.63002132,43499105.33788304
930,45983.6521878168,2173.745310472835,56695781.94665225,43396727.62629678
931,45700.77981762844,2294.5800707023177,71095621.59114909,43396727.62629678
932,45623.89895337725,2123.771713579052,62384812.38026546,43396727.62629678
933,45648.71209341562,2252.9721264044847,72164515.88657214,43396727.62629678
934,45674.474978106606,2072.0596550501073,53448860.319366485,43396727.62629678
935,45745.16776593875,2029.7492504368743,46168263.47436087,43396727.62629678
936,45612.16648374715,2124.2652256052747,58037481.3632846,43396727.62629678
937,45714.650793494,2290.013666462187,73465011.93793623,43396727.62629678
938,46569.78348724659,3096.1348048988775,122804135.48111668,43396727.62629678
939,46833.008035437684,3081.8022682592446,109198092.72799698,43396727.62629678
940,46591.86526824462,3118.8269032900475,113416461.36962979,43396727.62629678
941,45669.23044255884,2243.536617426421,69210157.63992424,43396727.62629678
942,45548.168985758944,2279.073100680659,76525434.6431946,43396727.62629678
943,45644.71864429086,2202.4883896716165,63196777.02093263,43396727.62629678
944,46714.81980254231,3148.9934093657293,122940213.1349366,43396727.62629678
945,45667.67896866775,2130.83659488445,54101326.870042,43396727.62629678
946,45639.59558202712,2142.696805444972,62957286.46153158,43396727.62629678
947,45555.13839855464,2095.2815117053437,52946747.19724698,43396727.62629678
948,47725.03879194492,4124.290914100097,181884687.10130417,43396727.62629678
949,45638.51393597345,2237.4017665773563,67605582.24336316,43396727.62629678
950,45674.633732476024,2056.66585055612,54335395.44761138,43396727.62629678
951,45584.56395254707,2140.6487024493626,61816838.496955216,43341865.8166975
952,45637.188199076874,2170.9331622088907,57256817.625358924,43341865.8166975
953,46719.125748878156,3016.9741057968286,107747165.06694429,43341865.8166975
954,45569.681325003985,2092.783707928307,56550555.26589314,43341865.8166975
955,45620.73285176659,1995.1204066450719,43891392.392086685,43341865.8166975
956,45610.45167659489,2038.1824962200874,46435920.95624296,43341865.8166975
957,46605.56288144728,3061.753581522261,104442123.54690853,43341865.81669749
958,45499.13163158305,2082.2385071323115,56215226.11321713,43341865.81669749
959,45601.39743463918,2120.417096806159,59195704.05620859,43341865.81669749
960,45892.283448444854,2199.5052096183404,58430217.38998975,43341865.81669749
961,45679.42189570672,2073.388058080007,47939090.45297233,43341865.81669749
962,46743.450976823195,2991.1838639307107,99339869.28103557,43341865.81669749
963,46535.801834945,3009.639537824384,113301619.21009703,43341865.81669749
964,45579.189485036055,2003.5503754030192,45260711.53060955,43341865.81669749
965,45621.43929995359,2196.95047318681,59029025.97909512,43341865.81669749
966,45722.203709371,2203.4925734593144,57937063.616729274,43341865.81669749
967,45888.4282514038,2315.687032834159,71742177.57711247,43341865.81669749
968,45490.58734052497,2144.0396161909234,57399390.92606602,43341865.81669749
969,45885.06422512642,2301.548753289653,69731907.11083171,43341865.81669749
970,46561.031915869986,3132.8240459255503,115802020.16861089,43341865.81669749
971,45627.62554317137,2081.6534572297337,50394993.50129132,43341865.81669749
972,46709.71089779615,3119.0408241281784,116180198.79570803,43341865.81669749
973,45562.75931516762,2019.0892122587516,51426451.589758076,43341865.81669749
974,45490.587340524966,2195.7493715561686,66577722.628773406,43341865.81669749
975,46509.2651398948,3197.9866185049273,121573515.29563913,43341865.81669749
976,45511.45393188684,1989.4246285956237,44078808.56625441,43341865.81669749
977,45543.59320928778,2016.4563970397182,45143188.01112691,43341865.81669749
978,45784.866515611604,2375.8874227164897,71000239.58158801,43341865.81669749
979,46651.81363998151,3041.5432258149112,104118101.19511275,43341865.81669749
980,45742.24137687732,2048.566732069973,47878966.46932782,43341865.81669749
981,45645.92112944057,2185.493953922053,64263156.159522854,43341865.81669749
982,45585.05468654903,2101.4973179661483,56749369.855640076,43148712.11607869
983,45570.094343032935,2152.385701836708,56537449.40309044,43148712.116078675
984,45735.08838715302,2192.4715191053474,61489083.45345899,43148712.116078675
985,45688.03773583744,2134.89938608339,58669650.77845152,43148712.116078675
986,45910.64831874458,2253.103145224541,63031285.85298596,43148712.116078675
987,45565.669291029815,2080.6585598960382,52813998.387121335,43148712.116078675
988,45580.074743316676,2109.3453540027995,57325927.32655563,43148712.116078675
989,46563.341380865255,2927.317472816171,99601004.39070225,43148712.116078675
990,45767.58521246713,2071.2494368525845,47407231.63025316,42726545.48921592
991,45615.754167661784,2160.884730364289,59599474.45227383,42726545.48921592
992,46690.93097983695,3054.2518954022753,112217075.3476692,42726545.48921592
993,45826.73240315997,2088.215769970679,51591836.66698376,42726545.48921591
994,45647.064312648006,2086.6728875077097,52722491.142012194,42726545.48921591
995,46825.874323403244,3168.413550786444,120324567.77425265,42726545.48921591
996,45684.92032466377,2352.0594251820803,79216553.34085539,41968309.11350779
997,47934.52499574675,4305.503529740566,189501252.1314253,41968309.11350779
998,47654.943114158224,3939.8521260449147,158226080.17909148,41968309.113507785
999,45636.52205818561,2018.1183413722888,45557623.77710089,41841102.94993261
1000,45611.67165592695,2094.1897226228944,50182424.50718181,41841102.94993261
1001,45548.82314278789,2150.067336834668,57249360.21553731,41841102.94993261
1002,46516.06316646667,2997.133322637312,103451964.64778134,41841102.94993261
1003,45566.43453586686,2119.360072017478,49967291.790148675,41841102.94993261
1004,45486.37937793054,2092.2973516352076,52244147.44695094,41841102.94993261
1005,45472.867830205025,1971.8731032673793,44247566.53089037,41841102.94993261
1006,45535.75862337061,2176.3007406106904,55757633.80480727,41841102.94993261
1007,46493.12042693803,2993.90250808972,112627252.53067973,41841102.94993261
1008,46665.12537689823,3100.501431157172,112719171.87697962,41841102.94993261
1009,45763.21599376211,2239.6976434153817,65843517.90962186,41841102.94993261
1010,45557.37836773564,2037.1791006889894,50631819.436008856,41841102.94993261
1011,45480.575467334726,2096.148236208831,54745806.11379196,41841102.94993261
1012,45616.79517930853,2140.9860056815733,61158127.992494084,41841102.94993261
1013,45470.9313157785,2049.449731295047,48607314.697005525,41841102.94993261
1014,45558.409072036695,2182.4700767304575,58465434.6187677,41841102.94993261
1015,46815.1265532303,3233.3429824595396,126848327.19815409,41841102.94993261
1016,45678.159833447346,2182.2444708193184,65135681.35222825,41841102.94993261
1017,45470.9313157785,2221.3971151450028,65423645.441985525,41841102.94993261
1018,45462.65142202059,1971.8731032673793,43768431.225087844,41764913.640166126
1019,46418.08543289838,3053.485207510804,110479985.76897529,41764913.640166126
1020,45420.99220194422,2079.0959113782983,57024129.224725604,41764913.640166126
1021,45602.51204989846,2421.1426732652462,85763591.28908111,41764913.640166126
1022,45470.941607221,2064.5804048913096,53310943.5878829,41764913.640166126
1023,46558.58613603845,3062.8442579982293,104297943.8090271,41764913.640166126
1024,45519.02770494782,2147.4694868040688,54568569.91559471,41460349.48705629
1025,46012.795607387496,2023.754164146031,56990878.07593958,41460349.48705629
1026,46144.405111004584,2193.3200831579625,62522024.541806534,41460349.48705629
1027,46994.99230613538,3096.7663993586757,116700214.74633591,41460349.48705629
1028,47024.642507023316,3126.904392558504,120997225.50782439,41460349.48705629
1029,47104.45415575327,3147.8533751086497,116764192.7992706,41368192.48636371
1030,46052.65517919829,2222.479345211776,62607403.84436147,41368192.48636371
1031,45885.54517452045,2178.085058778377,61674928.21050028,41368192.48636371
1032,45835.53753288962,2120.656473125941,51554357.175059274,41368192.48636371
1033,45922.98291700061,2212.426841668243,63961153.84666307,41368192.48636371
1034,45937.59242037062,2259.764251420686,72924839.16888408,41368192.48636371
1035,45956.4490602131,2077.6758349719744,53947677.21585355,41368192.48636371
1036,45846.812762127505,2204.124357846428,63586154.35150047,41368192.48636371
1037,45815.645703127135,2096.7110289730967,56180736.51474748,41368192.4863637
1038,45884.414684833006,2195.7225578824477,67787739.15583953,41368192.4863637
1039,45894.79556651791,2062.899153778361,55572111.47968842,41368192.4863637
1040,45809.38590540872,2034.1075692399475,48809176.81976298,41368192.4863637
1041,45878.65652030961,2251.1559268986925,75815329.14351478,41368192.4863637
1042,46173.44137581037,2189.4729110788576,59916012.42353425,41368192.4863637
1043,45855.29475436479,2101.3606305642234,55607941.87472491,41368192.4863637
1044,47968.85735133005,3918.1164023591614,161519052.9152469,41368192.4863637
1045,45929.94690871173,2161.829998288179,58487065.45863321,41368192.4863637
1046,45959.45982805728,2266.089628838791,79237021.7694932,41368192.4863637
1047,46118.34302209362,2138.15202674056,60767301.79554172,41368192.4863637
1048,46883.59723764577,3114.739295062063,119220295.887889,41368192.4863637
1049,45988.93939823584,2194.737939845776,75381294.77003358,41368192.4863637
1050,45916.48591386962,2086.0652905421884,55228580.70735246,41368192.4863637
1051,45977.53472229113,2209.3390651036248,60428374.14164281,41368192.4863637
1052,45957.634386286416,2319.0636508335374,70323075.28038771,41368192.4863637
1053,45807.528646765066,2109.763940718801,63405216.71953523,41368192.4863637
1054,46910.67530929898,3111.8027986028947,118113783.82342443,41368192.4863637
1055,45936.27766750411,2109.0649476327458,53877727.17146218,41368192.4863637
1056,46148.636992394146,2271.0685962177586,65675720.26727166,41368192.4863637
1057,45865.495734840995,2154.954920988069,66373247.92270334,41368192.4863637
1058,46001.40392878391,2112.4153509551807,51020859.13432415,41368192.4863637
1059,47011.1871418203,3176.3338417414548,126413647.47364256,41368192.4863637
1060,45809.38590540872,2053.7775514972623,51069638.270173796,41368192.4863637
1061,45950.41880937088,2225.3179220445627,63686559.45069625,41368192.4863637
1062,45809.38590540872,2088.5115816998195,56471577.12585274,41368192.4863637
1063,45809.38590540872,1971.8731032673793,41368192.48636371,41368192.4863637
1064,45866.981572799,2013.518555205225,47822102.96382489,41368192.4863637
1065,45982.03001628897,2173.76728190843,55656386.42431458,41368192.4863637
1066,46001.408140989304,2145.0971164844973,56489390.4559437,41368192.4863637
1067,45923.96827738029,2142.871933216761,50466935.11860599,41368192.4863637
1068,48149.02025110473,3982.40025413958,172605263.81544957,41368192.4863637
1069,45807.274160374254,2221.0395683903816,69818736.57757366,41368192.4863637
1070,46970.927796897755,3010.297974293788,105227336.61654897,41368192.4863637
1071,46127.91812928496,2310.5962328880005,65731900.01231817,41368192.4863637
1072,45987.68894786988,2202.683085641652,66352391.10693824,41368192.4863637
1073,45809.38590540872,2155.3060025958043,56863720.37264732,41368192.4863637
1074,46940.836026251345,3076.7175494572684,112702065.92310438,41368192.4863637
1075,46062.74362478588,2146.100847145081,53610742.255767755,41368192.4863637
1076,45795.76807248346,2135.1037085066187,61166650.01507063,41368192.4863637
1077,47028.520056362366,3298.715809622621,130080502.94819224,41368192.4863637
1078,45859.627430864806,2160.1383120797523,63173567.15761628,41368192.4863637
1079,47053.01922145118,3118.4126974121164,121237071.0149928,41368192.4863637
1080,45955.663571443634,2148.1707830040796,60531868.18576218,41368192.4863637
1081,45893.45082654172,2027.049524574831,49505653.844954416,41368192.4863637
1082,45840.96097985386,2116.564290760768,61280281.207095265,41368192.4863637
1083,46077.64071280937,2151.6472380138885,53878929.84557025,41368192.4863637
1084,46854.60039982875,3088.1121165167574,109871734.69812658,41368192.4863637
1085,47837.60446294509,3899.808298081244,161324229.8597994,41368192.4863637
1086,45872.31754217715,2019.465116919812,46540701.008751854,41368192.4863637
1087,45962.405690138694,2013.0818741406051,48703598.08605349,41368192.4863637
1088,45865.11618810678,2093.2812592637447,59176850.559003636,41368192.4863637
1089,45809.38590540872,2189.0091339660366,59391201.706412755,41368192.4863637
1090,45997.067129730356,2174.8587367734654,59958282.14281949,41368192.4863637
1091,45928.87359493112,2199.0042732613692,61712542.73060898,41368192.4863637
1092,45829.49492195762,2019.5697733099896,50546643.42323161,41368192.4863637
1093,45842.935096053094,2172.0941719381563,64604442.72600491,41368192.4863637
1094,45884.46436307725,2057.232092116843,49723920.51380115,41368192.4863637
1095,45946.42356922433,2132.3072764464328,60138981.38343084,41368192.4863637
1096,45876.50658265241,2336.486193886491,83358803.30148672,41368192.4863637
1097,45776.930415315255,2175.7121291528797,60312050.059272215,41368192.4863637
1098,46980.38892389845,2941.1029667609796,102496967.65376922,41368192.4863637
1099,45864.49630900276,2064.031261055356,52449332.5967996,41368192.4863637
1100,46096.08566496761,2321.865842040703,77992165.87710567,41368192.4863637
1101,46828.62299958119,3114.7856817727748,116829035.30016294,41368192.4863637
1102,46900.64323809593,2986.0040937942017,103397164.79523814,41368192.4863637
1103,46390.33435614232,2274.2853183274788,63814145.54772351,41368192.4863637
1104,45933.08145924086,2275.5179469838176,66696563.03418336,41368192.4863637
1105,46833.64483732388,3110.4146516000164,116537925.89778025,41368192.4863637
1106,45809.38590540872,2114.0913758394863,52702442.3893984,41368192.4863637
1107,45790.776642532765,2020.4081315284093,55048400.37498804,41368192.4863637
1108,47960.56242413185,4005.723467565624,173444173.4625973,41368192.4863637
1109,47924.56617924419,3942.158081921295,157676331.70795545,41368192.4863637
1110,45926.828012744874,2347.265497915866,76514743.43944034,41368192.4863637
1111,48001.92942310575,4081.1671956287732,167897679.6049952,41368192.4863637
1112,45990.408340853115,2162.3920822119685,55314074.56181605,41368192.4863637
1113,46873.25237067275,3042.1549307031237,114240574.5892177,41368192.4863637
1114,46824.74049958357,2976.014086633635,104108834.90194455,41368192.4863637
1115,45966.02727548526,2175.375504709612,64488228.27138661,41368192.4863637
1116,47949.98867411938,4103.67951480633,178000719.95012107,41368192.4863637
1117,46091.789166881514,2124.126404910764,52205785.48497109,41368192.4863637
1118,45955.522098430854,2113.5577538566818,58919947.47745369,41368192.4863637
1119,46992.32292899131,3157.0857555649004,113325831.93693192,41368192.4863637
1120,46950.93816278501,3059.8808507792055,111278517.68674894,41368192.4863637
1121,46124.61260763555,2206.130690816279,69381926.93499608,41368192.4863637
1122,46075.74890217379,2356.199388186822,74050168.5468466,41368192.4863637
1123,48993.85960996132,4957.851194283565,227132950.964606,41368192.4863637
1124,45809.38590540872,2049.1108691575446,58826965.40281166,41368192.4863637
1125,45809.38590540872,2111.366681782034,57016850.13948488,41368192.4863637
1126,46853.07929363403,3141.342781766229,118433941.06604943,41368192.4863637
1127,45957.86386312538,2204.1779929404956,59139215.69677993,41368192.4863637
1128,45919.57109566226,2156.144593163452,60691736.57260634,41368192.4863637
1129,45849.34992038432,2285.2757294271278,69524082.18196788,41368192.4863637
1130,45767.48652100331,2200.466369576313,64802089.961584255,41368192.4863637
1131,47089.08485794318,3214.2076169267834,124940827.98395231,41368192.4863637
1132,45936.04811020397,2274.610334570807,73930583.18257609,41368192.4863637
1133,45910.38854444867,2152.6917938963443,57111845.204255745,41368192.4863637
1134,45763.4214286449,2024.7158104513142,45718288.34575225,41368192.4863637
1135,46018.32294195958,2025.8345757342681,44792693.17135849,41368192.4863637
1136,45863.69244276841,2202.112249630515,65252955.69193672,41368192.4863637
1137,46918.153029818626,3081.9957482775303,119870574.81527582,41368192.4863637
1138,46010.548731607676,2112.7180766205825,60527511.29408679,41368192.4863637
1139,45994.61700820662,2167.0865872213694,60075773.01246901,41368192.4863637
1140,45926.81475706289,2212.0506274130066,61754396.84756489,41368192.4863637
1141,46873.26365695878,2995.6731267670684,105515675.20397428,41368192.4863637
1142,45885.595163479964,2167.334070824835,57576871.362313315,40964486.81832376
1143,45565.708587647925,2182.957337187419,57070844.24708786,40964486.81832376
1144,45629.72094159937,2326.042628363096,71998570.98670915,40964486.81832376
1145,45567.45759079469,2123.7239657185846,53851365.83332054,40964486.81832376
1146,45340.79505535227,1999.011327649,48752448.39538169,40964486.81832376
1147,45362.339331025796,2114.5580780569753,63409492.209203266,40964486.81832376
1148,45559.5532350146,2187.0412613100993,62381730.005686566,40607457.619073436
1149,44966.980303112054,2037.798224879715,51453849.68023367,40607457.619073436
1150,46062.80779736565,2980.2699368100225,111781791.86962065,40607457.619073436
1151,44960.60035966614,2081.9553663684824,57247502.99877977,40607457.619073436
1152,45112.07011876637,2169.798641507993,60140012.83535709,40607457.619073436
1153,45024.29425715034,2089.748477150546,56506972.12032719,40607457.619073436
1154,46166.37189970307,2978.6336242767406,104515053.36357513,40607457.619073436
1155,45098.83408579168,2157.3045995588895,61402125.22924838,40607457.619073436
1156,47346.81971922359,4139.362722700156,169861194.54654878,40607457.619073436
1157,46077.82724397003,3129.4785135047487,114909089.48776814,40607457.619073436
1158,45125.102067096705,2091.914481864737,58274783.50094384,40607457.619073436
1159,45024.30423102433,2040.3985389202614,45166115.642250165,40607457.619073436
1160,45002.13332266263,1971.8731032673793,42781146.30697328,40469514.31698225
1161,45397.00549008234,2551.263950946975,91575664.43061087,40469514.31698225
1162,44814.22772731013,2007.6791938680774,46609112.40453412,40469514.31698224
1163,44948.367638707976,2172.6367565446244,62073980.45787805,40469514.31698224
1164,45035.865723384035,2055.090523340645,52208807.429094985,40469514.31698224
1165,47141.458885575674,4124.420255589617,169146756.0271945,40469514.31698224
1166,45138.506578494365,2277.463305750946,61953064.97800349,40469514.31698224
1167,44941.58677003832,2158.0646120637202,63723792.02816808,40469514.31698224
1168,45024.246041372826,2166.5415663412887,56211932.04884572,40469514.31698224
1169,45830.544772427995,3045.316165866436,114199222.83642392,40469514.31698224
1170,44829.7462436681,2086.5907657297257,52599723.55063876,40469514.31698224
1171,44935.62071331982,2002.7159032945751,45945888.27152918,40469514.31698224
1172,45005.90985462811,2221.6879927032314,68686623.11952737,40469514.31698224
1173,44901.377913004646,2115.064190351364,51769173.87339669,40469514.31698224
1174,44856.69287234973,2113.490408142913,56562222.010307446,40469514.31698224
1175,45984.4380135971,3065.7046272569814,110171412.08862355,40469514.31698224
1176,45925.569317500966,3035.618994920963,106054027.5013878,40469514.31698224
1177,45097.51206615781,2259.315135098166,70109410.49517255,40469514.31698224
1178,45248.78900852801,2333.6428753009377,69287165.07988599,40469514.31698224
1179,45003.924345063504,2251.3937783906777,75109814.49291289,40469514.31698224
1180,44888.57297832584,2232.7142142995062,66331568.874264814,40469514.31698224
1181,44911.31843331219,2204.0591720679126,68193131.39147277,40469514.31698224
1182,45847.164316867995,3165.7809026002838,127372750.76108436,40469514.31698224
1183,44912.75830174796,2001.4880114525913,48170369.81842615,40469514.31698224
1184,46219.268547108586,3118.8627247974546,108071344.0028809,40469514.31698224
1185,45949.170628160675,3104.3931117349007,112086658.39399162,40469514.31698224
1186,44919.351765263906,2117.0524012254455,56668771.75528431,40469514.31698224
1187,45960.428385506755,3095.496340491617,110558408.91343608,40469514.31698224
1188,44866.80820516359,2095.2197882184237,56894255.30532868,40469514.31698224
1189,45858.17584449109,3018.834777846653,103559648.5581338,40469514.31698224
1190,48001.53079050873,4794.2358439591035,207046381.91841084,40469514.31698224
1191,45845.38116962429,3202.071831340658,120537376.78001826,40469514.31698224
1192,45093.86279572071,2241.197921817173,62296087.53205699,40469514.31698224
1193,44995.09512656638,2298.5498461777547,72127113.37515262,40469514.31698224
1194,48048.28823324018,4973.036840636501,228469123.65062466,40469514.31698224
1195,45030.86819178745,2170.944546466166,59758634.39956717,40469514.31698224
1196,45067.63072711899,2159.6310539664446,58675539.25110241,40469514.31698224
1197,44864.28276255445,2172.327505354903,61497994.020711325,40197915.35277899
1198,44756.694376559644,2123.1480541924516,59207027.99241395,40197915.35277899
1199,44563.98115509397,2063.578850854074,50099351.5992147,40197915.35277899
1200,44513.47052679195,2166.281348465967,61965950.797732234,40197915.35277899
1201,45728.03662052952,3231.821963704956,124820357.26659827,40197915.35277899
1202,44665.6213218213,2129.8561810204865,54930647.89300688,40197915.35277899
1203,44681.54812609956,2218.318824395892,62113880.73651562,40197915.35277899
1204,44655.51086775276,2446.873754521463,84247805.27434182,40197915.35277899
