,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48656.289785420384,2351.413189029974,86336629.00714289,46006937.770647824
808,50542.79600325273,4005.3823381897246,184089902.03398496,46006937.770647824
809,48585.85143000031,2551.7708827599845,104799375.52617966,46006937.770647824
810,48616.649653389984,2309.7276365447638,85239699.58210413,46006937.770647824
811,48535.683926286714,2190.3835820582312,81448260.94900662,46006937.770647824
812,48659.95727378346,2333.4507060080427,85621359.39609236,46006937.770647824
813,48659.815977583174,2442.467120603363,96714174.83510569,46006937.770647824
814,48659.954310232075,2351.8147670758435,90543229.40183687,46006937.770647824
815,48592.88229993738,2411.2603327601805,89849132.1336947,46006937.770647824
816,48505.01856331938,2251.326228879871,85306871.8488516,46006937.770647824
817,48492.17243986004,2151.66430739121,70206436.65365204,46006937.770647824
818,48698.11046923504,2347.8846448330637,83377471.87784955,46006937.770647824
819,49496.689350502405,3265.3003936154946,139970557.08405152,46006937.770647824
820,48630.982748978095,2374.950065974167,88812007.7124058,46006937.770647824
821,48549.52080116382,2349.13799164866,87799972.59548046,46006937.770647824
822,48669.76089817958,2414.2581511259414,90167163.26228318,46006937.770647824
823,48492.17243986004,2171.071359824522,70208526.90137658,46006937.770647824
824,48481.88154492704,2198.429117568626,73970748.30339889,46006937.770647824
825,48586.625620601044,2191.7988943734385,68251110.75734913,46006937.770647824
826,48492.18756167847,2324.024632305897,85101461.54738998,46006937.770647824
827,49479.10585214414,3093.365959826407,130542165.29960024,46006937.770647824
828,48500.570902796244,2546.474129010728,96371189.9515849,46006937.770647824
829,48646.54020378748,2296.28351991237,82884240.52778201,46006937.770647824
830,48581.272872492234,2263.5438929360666,74965068.09743236,46006937.770647824
831,49493.409660341524,2760.4101421781297,102554354.42101334,46006937.770647824
832,48614.519626756504,2343.932078425059,81968130.82436831,46006937.770647824
833,48622.96529532941,2381.9330816125243,87503367.87370943,46006937.770647824
834,48702.66607067535,2637.2101966303258,102652278.78200504,46006937.770647824
835,48611.024275470336,2305.5876604983155,85110591.7773416,46006937.770647824
836,49483.87302894435,3164.616393460682,134571720.31430048,46006937.770647824
837,48494.987120930615,2312.0281897388204,84304997.08859846,46006937.770647824
838,49667.32241963204,3463.961847769101,156820103.5124238,46006937.770647824
839,49428.92091870493,3202.0277836986475,134890432.58567762,46006937.770647824
840,48576.323493302196,2265.068667892424,75826443.16667654,46006937.770647824
841,48503.56823434295,2345.030867200142,80135210.34451357,46006937.770647824
842,48527.985187578466,2398.488967308445,88384563.35975881,46006937.770647824
843,49553.14126988723,3283.781566069533,144004293.5876216,46006937.770647824
844,48587.81371797274,2335.3764165733146,93057536.98096462,46006937.770647824
845,48505.08430084097,2225.4533202984217,72328411.93228295,46006937.770647824
846,48579.265649872475,2564.2954012584155,100118705.98190048,46006937.770647824
847,48507.87869402048,2262.9688429116277,75987380.98834738,46006937.770647824
848,48663.96142428693,2471.6323937859534,99403602.70549405,46006937.770647824
849,48466.66655823287,2454.2136032563653,90025382.39459668,46006937.770647824
850,48538.5800588788,2331.2031127547584,88179713.25530544,46006937.770647824
851,48606.231511366364,2242.1365167965027,81377308.75413714,46006937.770647824
852,48492.172439860035,2314.208845713881,87740811.67792895,46006937.770647824
853,48681.78064871384,2248.962660311482,78004771.05524549,46006937.770647824
854,49443.96529827544,3329.5612173287964,147159009.11388922,46006937.770647824
855,48562.44145771571,2508.7973959096644,94383774.48938397,46006937.770647824
856,48517.57046065723,2461.415124853228,91849258.71468216,46006937.770647824
857,48685.208341020276,2433.9180324183408,89805795.8786737,46006937.770647824
858,48750.12876871754,2298.434575411622,77073331.4804343,46006937.770647824
859,48577.19296105544,2361.9956713965826,90757552.12035659,46002466.207384445
860,48646.24495661126,2341.8808517987295,84269601.26930664,46002466.207384445
861,48477.819398525426,2191.8121343851813,74185643.3206909,46002466.207384445
862,49516.38242760155,3168.752167458219,128820428.99007308,46002466.207384445
863,48549.32199914107,2411.163875386392,89335639.90106438,46002466.207384445
864,48482.37396171497,2389.4305842596964,88111305.75963937,46002466.207384445
865,48643.93915789899,2397.3155324355657,84144367.15736789,46002466.207384445
866,48551.78952639824,2173.687839588245,73033752.75050202,46002466.207384445
867,48542.011689349616,2163.344137162918,72445348.28223422,46002466.207384445
868,48561.61335046512,2340.024832394199,81655322.04707949,46002466.207384445
869,49432.779155808195,3346.2696217181924,149250959.5377101,46002466.207384445
870,48513.67902527143,2284.4833097591377,81972011.10063948,46002466.207384445
871,48759.11574272467,2390.0000783650767,89705694.51540245,46002466.207384445
872,49538.86809941557,3317.755112919207,140416026.22016248,46002466.207384445
873,49617.044129924565,3167.3780749364223,130557250.56852202,46002466.207384445
874,48518.161437040835,2260.359232082718,82829191.81915739,46002466.207384445
875,48492.172439860035,2287.908356746394,82984110.41759144,46002466.207384445
876,48546.73493081138,2196.925537678404,74318841.98510544,46002466.207384445
877,48528.456533288394,2428.7694897624383,93452555.94790916,46002466.207384445
878,48537.940513718604,2331.3625896584213,92300723.23549674,46002466.207384445
879,49423.47094259931,3086.506172094871,124948604.90919368,46002466.207384445
880,49618.90150681117,3214.798097047262,142129625.2839939,46002466.207384445
881,48712.84212133698,2329.151313032129,81954795.87796934,46002466.207384445
882,49512.94707368465,3240.287347678716,141053009.75083125,46002466.207384445
883,48539.91721681411,2215.8676571356586,71902230.92355555,46002466.207384445
884,48537.06429888427,2493.8962072949794,100171823.41430902,46002466.207384445
885,49585.291002080645,3359.860195992428,148741128.58694676,46002466.207384445
886,48527.77694043556,2348.866252365354,87034129.44341499,46002466.207384445
887,48614.57583764914,2313.84350129992,82465382.13112457,45423401.136602074
888,48557.70657494907,2300.4151155945983,76444992.12469204,45423401.136602074
889,48605.68874884206,2335.045435814747,87202214.76604931,45423401.136602074
890,48693.791987265286,2452.8020954716385,97959796.37551396,45423401.136602074
891,48568.95566901735,2179.091815757848,76239557.38655692,45423401.136602074
892,48542.56858394386,2395.5070021163137,93823723.03393261,45423401.136602074
893,48704.683908891784,2479.173149511577,98580158.57250088,45423401.136602074
894,48511.06092918082,2363.541152991856,85989392.65236945,45423401.136602074
895,48564.59462022331,2273.8745133378925,79569517.58681063,45423401.136602074
896,49490.06580270607,3242.4078454163073,144390717.36230493,45423401.136602074
897,48576.51937574062,2383.9036028506052,88390253.7365996,45423401.136602074
898,48479.232757376056,2355.934559266096,86766628.45795497,45423401.136602074
899,48531.45834241792,2468.346651615805,93985385.21448292,45401337.30749279
900,49779.08567332572,3215.344675161777,134323540.89022285,45401337.307492785
901,48631.58885952064,2571.4579785976935,102584331.15465337,45401337.307492785
902,48541.51666485617,2380.2836004586497,88297862.93376252,45401337.307492785
903,48639.689907240565,2536.201720201889,100573927.90171061,45401337.307492785
904,48675.188302386334,2289.666285188786,76676503.82579531,45401337.307492785
905,48583.97433907179,2211.333372770878,70839521.92779931,43030502.68031147
906,48572.9130943929,2358.7809487218974,85047199.91936131,43030502.68031147
907,48557.22001430648,2514.036014597394,92933751.39596573,43030502.68031147
908,49411.96096246121,3187.930691265868,136968970.62902007,43030502.68031147
909,48705.73159613515,2364.5543878297594,83993300.53012842,43030502.68031147
910,49510.9913278847,3131.137332449062,130532988.38732564,42708284.69523481
911,48059.30223535151,2290.526590449107,80395092.30866702,42708284.69523481
912,48212.2115781848,2313.2068883158818,79869705.89718609,42708284.69523481
913,50062.45828881303,3155.124079915219,138163362.5909379,42701226.3766494
914,48080.80951071468,2224.862637304836,78279295.33183947,42701226.3766494
915,49167.40082781404,2997.3465944502686,118598136.81182146,42701226.3766494
916,48175.443721031086,2195.2855388820426,67799101.4098034,42701226.3766494
917,49296.0776018545,3231.5749174898483,132933893.75383063,42701226.376649395
918,48282.10748324089,2478.972545961836,93240854.74712093,42701226.376649395
919,49263.16729631561,3141.072625477417,128309885.39623126,42701226.376649395
920,48152.436773824644,2580.9493450896834,98866853.08439973,42701226.376649395
921,48221.31487676287,2296.8595148399377,79474262.48689756,42701226.376649395
922,48215.16337761451,2375.7744485100543,88488772.60198618,42701226.376649395
923,48271.40677634768,2291.164049456179,72995405.94275519,42701226.376649395
924,49223.451522551615,3065.5154959462807,129878070.2802194,42701226.376649395
925,48236.42312403266,2203.698796786447,68216429.99079195,42701226.376649395
926,48175.752996662755,2407.322470270765,92957742.4720175,42701226.376649395
927,49099.2113004086,3273.3634582276877,144074102.1337837,42701226.376649395
928,48292.68182871004,2408.621268141577,85414384.90414034,42701226.376649395
929,48271.146292311765,2270.8278898664867,73283900.64327142,42310298.78800889
930,47824.79850074701,2282.0759709406148,83852783.1613122,42310298.78800889
931,47820.520653756714,2210.3679031981605,70601568.99857059,42239961.08568018
932,48836.26115409019,3095.427770969171,129823745.23738798,42239961.08568018
933,48698.17604818057,3280.7618162778504,140564932.14891037,42239961.08568018
934,47765.74916300127,2281.9732872783543,75758501.12411712,42239961.08568018
935,47883.52240590153,2352.428784839905,85758498.53423178,42239961.08568018
936,47756.71255390385,2173.3805655807055,74355641.13883945,42176399.32585939
937,47642.41318161065,2336.5884664915816,78618462.60977742,42176399.32585939
938,47661.61936182795,2272.3857715325444,73436267.82038763,42176399.32585939
939,47661.80763869164,2266.4235910961916,78717193.12418218,42176399.32585939
940,47814.9556322042,2236.9217235435303,75312473.19562791,42176399.32585938
941,47775.05078942412,2282.1768492312685,79548207.9750698,42176399.32585938
942,47839.08028259177,2407.119312265045,84799941.47015846,42176399.32585938
943,48544.84014887403,3004.759998761735,120541406.31676991,42176399.32585938
944,48693.971506912065,3198.124813553949,134539632.99909395,42176399.32585938
945,48590.23230818518,3031.8026102657777,122849810.29502153,42176399.32585938
946,47730.871982511424,2231.837727779729,69020185.99569732,42176399.32585938
947,47668.73626664296,2142.562357328635,63946127.893274404,42176399.32585938
948,47728.74154674984,2219.6140168442644,73434876.4743887,42176399.32585938
949,47813.35912447583,2323.739381662169,81879032.71820717,42176399.32585938
950,47626.52842300546,2263.4819594923842,80399598.9989203,42176399.32585938
951,47687.76305107454,2213.8164686170558,71513470.77958295,42176399.32585938
952,48806.26135922854,3145.1974756073387,128421281.7302999,42176399.32585938
953,47601.54860435318,2289.4217147004847,82625887.7929422,42176399.32585938
954,48691.75131682514,3127.9330742310794,131298229.07065353,42176399.32585938
955,47709.698929905775,2203.0590453833543,71787052.96289137,42176399.32585938
956,47762.588966794174,2160.0984940907865,70529231.05143586,42176399.32585938
957,47757.47193982563,2189.5291662228265,71276464.34995003,42176399.32585938
958,47699.07779460821,2207.7263594478122,70308340.8712068,42176399.32585938
959,47627.42163526246,2202.1791802003163,65289259.83816399,42144424.80268362
960,47615.65860196867,2347.835001856283,87556112.29135844,42144424.80268362
961,48604.81338676193,3120.7708325359813,126816860.3959001,42144424.80268362
962,47622.106023566805,2365.1614029696843,83109693.26986568,42144424.80268362
963,47647.77534802045,2167.9540284875548,70724052.19892904,42144424.80268362
964,48550.20367577633,3084.2694173957348,122527447.35483459,42144424.80268362
965,48598.39279265489,2953.4770615549833,116265263.18087666,42144424.80268362
966,47773.36863038796,2250.5866506779576,78884893.28922643,42144424.80268362
967,49435.92107218642,4006.586776106996,172193850.19909793,42144424.80268362
968,47672.37614691065,2409.508366787802,93888636.2174666,42144424.80268362
969,47587.41377083761,2163.079201595311,68096380.30355236,42144424.80268362
970,47789.48730510079,2261.7985331316795,75784701.8058916,42144424.80268362
971,48481.52593306088,3075.352721615018,133132509.44382687,42144424.80268362
972,47615.92971608312,2238.84845222814,72572981.71567279,42144424.80268362
973,47625.719691189784,2225.561315805601,75814137.41329813,42144424.80268362
974,47569.085627831555,2136.568858992494,65859477.69645232,42144424.80268362
975,47611.41638070154,2452.660158034948,91489790.11448207,42144424.80268362
976,47623.68179775209,2282.981437722204,80064984.80271837,42144424.80268362
977,48630.68886438115,3254.2999003107752,136184871.08166975,42144424.80268362
978,47587.41377083761,2284.5215406490297,75549885.77864215,42144424.80268362
979,47738.66208894311,2349.980251328361,84053867.86616558,42144424.80268362
980,47650.98606366297,2230.1019010424598,68510737.77611575,42144424.80268362
981,47644.7889398895,2339.404610943785,82211592.46045019,42144424.80268362
982,47779.26106107883,2177.6062831267386,71575401.18120751,42144424.80268362
983,47923.50785272339,2204.198298532234,72093952.7617301,42144424.80268362
984,47673.729786446514,2364.10802651132,82391660.28869583,42144424.80268362
985,47698.741242125536,2170.483088285916,71112698.53862967,42144424.80268362
986,47666.11791484051,2240.2920270029754,73244316.73641714,42144424.80268362
987,48665.288405327854,3052.561662863751,123274074.07519181,42144424.80268362
988,47834.46227906427,2160.785929897328,70630618.17002334,42144424.80268362
989,49764.116854683496,4068.2456984254663,171512445.97092256,42144424.80268362
990,47642.98463933718,2340.830235673119,77991186.00690094,42144424.80268362
991,47587.41377083761,2317.499731832747,84313546.65345758,42144424.80268362
992,48647.92696099338,3038.309246760511,115029417.63126361,42144424.80268362
993,47742.719887395695,2232.7494493834083,69063488.99334246,42144424.80268362
994,47749.321393299324,2333.2019596965183,91743634.82017551,42144424.80268362
995,47652.81135313881,2289.802420617942,75749264.91463843,42144424.80268362
996,47614.08828495194,2111.0332861163556,66741540.42018183,42144424.80268362
997,49633.83635945685,3841.6648047316803,163246732.28776744,42144424.80268362
998,48553.83969457839,3208.0450008250928,140661376.44573885,42144424.80268362
999,48673.12817450549,3070.5513144720467,126169863.461442,42144424.80268362
1000,47661.302059711066,2231.6641819731785,77775570.54583092,42144424.80268362
1001,47587.41377083761,2184.56456298737,65639156.89766239,42144424.80268362
1002,47549.36790021224,2206.7901651798375,70028861.04158875,42144424.80268362
1003,47815.41634914615,2248.2062627699406,74570190.46657422,42144424.80268362
1004,48688.84657083273,3201.449850906304,134525683.0672809,42144424.80268362
1005,47818.9280464195,2331.8969750775063,81873239.8596967,42144424.80268362
1006,47581.063577009714,2259.49702549781,79632964.81404917,42144424.80268362
1007,48427.80170898792,3068.54195066048,127396403.87774928,42144424.80268362
1008,47739.50894331236,2297.467755713691,78185947.2794709,42144424.80268362
1009,48826.945254871585,3011.3139670676055,114136766.53771012,42144424.80268362
1010,48544.739028519274,3122.8909028185717,131033387.6203222,42144424.80268362
1011,47724.39834469872,2270.7283659247555,78252745.42017339,42144424.80268362
1012,47664.34743666503,2162.569923261314,73790559.97118708,42144424.80268362
1013,47587.41377083761,2117.256978351855,59525376.09595045,42144424.80268362
1014,48585.56435038566,3108.7773510574607,128662146.17868237,42144424.80268362
1015,48654.07028290874,3171.110034501666,132929090.69538577,42144424.80268362
1016,47648.12904698991,2230.3466724495493,79166735.30968972,42144424.80268362
1017,47690.62762968433,2411.7283409053466,92545801.30779235,42144424.80268362
1018,47741.32165716462,2192.0787605328774,74844293.59797952,42144424.80268362
1019,48565.38151322492,3113.6520892652893,132647752.75805402,42144424.80268362
1020,47606.523291294616,2379.1923317937794,84944841.95619878,38159878.514821425
1021,47609.30399997888,2204.320425351062,75302088.27350685,38159878.514821425
1022,47537.603127862305,2192.8528335654564,75157069.83962867,38159878.514821425
1023,47466.26862151497,2322.172083833586,89616880.61945382,38159878.514821425
1024,47548.487909321404,2287.6479128549963,77102995.48285024,38159878.514821425
1025,47495.843834229374,2145.342067945777,67885419.37630738,38159878.514821425
1026,47559.773025126764,2190.274402389673,72269307.41431202,38159878.514821425
1027,47505.46181542361,2129.6819934910836,62346834.2181568,38159878.514821425
1028,48731.32025101532,3060.0658246328358,127509610.15744904,38159878.514821425
1029,47437.53302569727,2218.6054059671033,74771806.18179812,38159878.514821425
1030,47450.83911641919,2190.750641444678,73307092.01969239,38159878.514821425
1031,47466.26862151497,2294.4575549512833,81196076.22825715,38159878.514821425
1032,47466.26862151497,2365.341847009206,89917188.55799323,38159878.514821425
1033,48429.94979125749,2931.453366142822,119113173.54938531,38159878.514821425
1034,47452.301452671396,2210.3957383955317,78439984.26232417,38159878.514821425
1035,48526.06461793536,3050.4883726075586,124022491.56128582,38159878.514821425
1036,47528.164260545615,2145.8414073946838,70932400.39058733,38159878.514821425
1037,47519.707970120755,2175.2562311639003,71684816.89642793,38159878.514821425
1038,47488.713245664374,2214.4497257436005,75694994.61233296,38159878.514821425
1039,48498.22670251843,3085.740539560945,123677897.75602475,38159878.514821425
1040,48447.04629844817,2957.835210547861,116619835.35888366,38159878.514821425
1041,47710.63968518186,2178.863000967559,73591521.91861354,38159878.514821425
1042,47699.63582699401,2327.4893707766314,85579928.09576562,38159878.514821425
1043,48583.89125606419,3242.466459057974,132626890.66367781,38159878.514821425
1044,47526.4197996005,2219.5073567317936,72495345.76821217,38159878.514821425
1045,47531.68852852831,2298.5092887266483,86776230.4122909,38159878.514821425
1046,47535.23321293656,2215.8301083703764,73822663.61591612,38159878.514821425
1047,47466.26862151497,2353.3668609525157,86177162.50473309,38159878.514821425
1048,47466.26862151497,2238.923274552912,76940830.74071902,38159878.514821425
1049,47466.26862151497,2289.1552743442835,84589726.87553743,38159878.514821425
1050,47918.13711865576,2338.469729898014,85579541.68010548,38159878.514821425
1051,47466.268621514966,2229.859086094497,72902131.07968318,38159878.51482142
1052,47581.28997577974,2139.1762305200054,72659662.59093626,38159878.51482142
1053,48456.49107638931,3021.023339163017,127162871.51386598,38159878.51482142
1054,47715.8494824728,2293.2697485662693,76452176.08603874,38159878.51482142
1055,47605.7008282128,2407.8585826023723,90226286.09151973,38159878.51482142
1056,47562.28422243645,2267.7669875236834,81921362.94528948,38159878.51482142
1057,47527.81217994491,2117.125236454078,65813386.18028949,38159878.51482142
1058,47764.3936913483,2238.452292574685,77749812.30076608,38159878.51482142
1059,47597.04586609261,2035.850277222721,56104905.38013963,38159878.51482142
1060,47523.57533182902,2410.8364660646753,94270491.40024439,38159878.51482142
1061,47594.52236938494,2058.7230052444165,66349069.386457324,38159878.51482142
1062,48557.89708289997,3214.570611678039,137149642.01592973,38159878.51482142
1063,47794.26485361475,2305.107791959327,79550122.75831929,38159878.51482142
1064,47537.62439737708,2058.556436610057,57696488.16716232,38159878.51482142
1065,48695.09688585524,2952.5366496680313,112603718.0428135,38159878.51482142
1066,48601.50708448722,3002.074385509053,119525558.69286725,38159878.51482142
1067,47576.178066290115,2251.704672717519,78920464.88625903,38159878.51482142
1068,47580.963600452546,2419.8482626886776,91007548.99203108,38159878.51482142
1069,48394.85062202999,2938.9674299517874,112659776.31851108,38159878.51482142
1070,47511.451406403394,2129.156785559112,65303561.368527845,38159878.51482142
1071,47484.9796664498,2249.909011465701,77648447.38312279,38159878.51482142
1072,47466.26862151497,2297.50883639719,80822407.31831867,38159878.51482142
1073,47557.35076843134,2283.54959537344,82755228.94633104,38159878.51482142
1074,48568.09016225674,3052.745971180778,128584823.82977696,38159878.51482142
1075,47489.18114076388,2316.139609240462,77362410.52719952,38159878.51482142
1076,48447.1532649819,3165.846162939317,134764901.19633096,38159878.51482142
1077,48465.62745452344,3134.4681964544043,128876329.91165212,38159878.51482142
1078,47542.8442862882,2182.2758108515395,75365150.82388079,38159878.51482142
1079,47493.562024636965,2227.7165724053193,74701987.68445483,38159878.51482142
1080,48405.6312632498,2901.3917312393014,109430706.9736089,38159878.51482142
1081,47542.70315439541,2235.995683507889,77468823.14677383,38159878.51482142
1082,47555.580349647855,2414.5218891908835,91242821.94986159,38159878.51482142
1083,47500.871845385576,2253.976475280115,79675609.05611745,38159878.51482142
1084,47689.47254438433,2280.8865993839745,79011966.05063407,38159878.51482142
1085,47639.581507690214,2185.681085902643,73210474.07665698,38159878.51482142
1086,47571.64692679155,2148.3428396069858,70529713.86229813,38159878.51482142
1087,48729.85965241138,3041.1837161549706,118661059.17663781,38159878.51482142
1088,47703.08841494638,2196.0604452477323,74668146.60519508,38159878.51482142
1089,47821.61528085887,2198.1145366986884,66592402.164232716,38159878.51482142
1090,47661.41589890258,2279.5434385434633,82244129.78844447,38159878.51482142
1091,48648.906727026406,3085.591629178499,125038088.30421515,38159878.51482142
1092,48447.41369275374,3072.1837458520067,125431065.57461286,38159878.51482142
1093,47501.686375959274,2122.134146153162,63798079.8431087,38159878.51482142
1094,47548.676348142675,2196.1576842487734,72114145.48576804,38159878.51482142
1095,49445.56424524885,3771.5489163264233,166120083.65008616,38159878.51482142
1096,47458.80605578795,2058.276485197417,64489523.20451456,38159878.51482142
1097,47608.228447822454,2150.8467126683804,66124710.17049682,38159878.51482142
1098,48487.88301497168,3034.877089493511,121146580.98101449,38159878.51482142
1099,47505.17306462773,2041.249698992522,57617207.42215103,38159878.51482142
1100,47514.578259754184,2439.426638872266,95481452.1422083,38159878.51482142
1101,47563.296657975094,2170.2369580962218,70280996.7089303,38159878.51482142
1102,47597.72377734666,2258.727423696856,81039147.48349886,38159878.51482142
1103,47542.921762349644,2197.3591211962334,72784448.93551305,38159878.51482142
1104,47466.268621514966,2256.2438594482337,80968406.80111304,38159878.51482142
1105,47511.71235458363,2199.5557660566906,76845635.91456375,38159878.51482142
1106,47472.93062470667,2225.406889509068,75355897.15977497,38159878.51482142
1107,47515.04223590842,2208.2938226974848,73253322.9169574,38159878.51482142
1108,47663.64398933154,2213.9356577784356,73020303.41848785,38159878.51482142
1109,48501.62128303302,3075.7512939809303,129901735.07858415,38159878.51482142
1110,47484.546054987724,2211.0217404549007,77865354.44302434,38159878.51482142
1111,48736.907172973326,3038.6323391066685,120266728.42416902,38159878.51482142
1112,47466.26862151496,2154.03506820411,74496726.07194291,38159878.51482142
1113,47518.39932533513,2083.767984062396,60668015.212836824,38159878.51482142
1114,47552.74980291934,2238.7993144410207,82900679.81969582,38159878.51482142
1115,48390.17303958503,3186.908623045365,134769298.87933642,38159878.51482142
1116,47596.42516444845,2346.849171420584,82153088.43975723,38159878.51482142
1117,47625.660133928606,2131.1848066697057,66387449.72128767,38159878.51482142
1118,47584.77067972611,2265.505543346744,74784928.76244886,38159878.51482142
1119,47679.525938679864,2285.0612075994572,76867584.25830355,38159878.51482142
1120,47529.017389997156,2289.771163239534,82621350.1798091,38159878.51482142
1121,48397.89464336769,3129.649609850815,131695667.64275555,38159878.51482142
1122,47588.335022329025,2285.533219413115,76260016.26221542,38159878.51482142
1123,47519.62562941368,2248.422402920902,77161569.14075474,38159878.51482142
1124,47467.75826235467,2323.8174159469345,83195277.65969928,38159878.51482142
1125,48462.96157858336,3001.549340465287,126024107.1725192,38159878.51482142
1126,47466.26862151496,2225.62687791163,75768811.95680013,38159878.51482142
1127,47722.49221183005,2291.863301787234,80551902.92418,38159878.51482142
1128,47805.531002939206,2278.4884169930287,83926902.28543237,38159878.51482142
1129,47625.45746906051,2222.1216595391115,74791180.32829951,38159878.51482142
1130,47573.09356367429,2145.5547953577,74026148.22012864,38159878.51482142
1131,47578.43233435245,2198.4265193792207,69219493.35209592,38159878.51482142
1132,47475.85370143746,2210.887915827093,82567764.93643656,38159878.51482142
1133,48483.216823896095,3131.4686232487757,128929331.48674779,38159878.51482142
1134,47554.98175573783,2263.4275432594236,76314726.78033552,38159878.51482142
1135,47653.10220474818,2324.06354504238,86353705.48172049,38159878.51482142
1136,47466.26862151496,2109.9344505306867,64984665.00097071,38159878.51482142
1137,47486.75659670185,2138.310264807559,69237973.90394053,38022051.440803885
1138,47364.75212723954,2304.4108180922494,83849142.79959288,38022051.440803885
1139,47556.699328094925,2539.9202331819997,96471708.89640915,38022051.440803885
1140,47317.07656712351,2288.7558542767397,81516958.20534137,38022051.440803885
1141,47368.40452554656,2196.8598200231036,72401739.99109504,38022051.440803885
1142,47466.1804705425,2156.9862814470016,72645890.94271185,38022051.440803885
1143,47323.09741660309,2269.49601465851,79219661.32525282,38022051.440803885
1144,48234.074612340984,3196.4163438593946,136255680.89061594,38022051.440803885
1145,47310.16708250134,2216.002733928425,69324734.32239583,38022051.440803885
1146,47592.15451296356,2164.3879730288245,69598174.18952087,38022051.440803885
1147,48394.91823181337,3101.661967739768,128968155.48239088,38022051.440803885
1148,47328.58140144884,2116.5325733240234,72507753.22866783,38022051.440803885
1149,48389.319758202146,3135.4182194068735,126308749.77384248,38022051.440803885
1150,47346.64057352918,2191.622206408464,76179706.38093872,38022051.440803885
1151,47294.82842900773,2215.181183267663,77900963.26984018,38022051.440803885
1152,47294.84355082617,2299.911949939539,79223972.32538489,38022051.440803885
1153,48432.741169152585,3145.1234280783005,126663492.30955978,38022051.440803885
1154,47436.56818899508,2381.2616550046378,82919335.94829781,38022051.440803885
1155,47454.80516883476,2317.8943584313024,80619040.7485967,38022051.440803885
1156,47417.42650979075,2387.420369700537,85642186.99078746,38022051.440803885
1157,47451.733075431795,2449.930106155111,86564381.99381807,38022051.440803885
1158,47365.24567675614,2125.4046651517506,63620146.16422018,38022051.440803885
1159,48364.205626791794,3022.7942532978004,119197370.73866653,38022051.440803885
1160,47323.82573665258,2145.6408971825836,66564137.1598444,38022051.440803885
1161,47463.568387868545,2478.7731749847608,99850402.81989443,38022051.440803885
1162,47322.77707137476,2131.8972170263096,67696887.06861979,38022051.440803885
1163,47400.76235875664,2245.1139706788767,81957958.22798124,38022051.440803885
1164,49233.042020251436,3880.2948660017364,176185922.4996077,38022051.440803885
1165,48270.25670747686,3045.8192668131696,121295082.21548168,38022051.440803885
1166,49439.136497710526,3961.866428433106,169449383.57771924,38022051.440803885
1167,47521.76457157995,2256.53466218564,74635353.73302868,38022051.440803885
1168,48313.89371518352,3117.250286096603,126692127.92940065,38022051.440803885
1169,47580.01402631178,2305.0646348991404,76279563.56108193,38022051.440803885
1170,47294.82842900773,2153.082644474333,66207618.18989237,38022051.440803885
1171,47483.06249517681,2211.4049740972278,73696472.38693258,38022051.440803885
1172,48321.84302429682,2958.2833878121937,115045119.19386537,38022051.440803885
1173,47386.21272268465,2263.7386889283057,79125464.1474647,38022051.440803885
1174,47415.45986530681,2392.7775862138215,85977633.25523582,38022051.440803885
1175,48380.238755905,3015.803143642849,123217289.26505165,38022051.440803885
1176,48256.762466495216,2839.1600213988045,108637400.32951495,38022051.440803885
1177,47312.79968095096,2296.699512771714,75332792.8717833,38022051.440803885
1178,47561.330225254795,2395.794431385322,84786161.21283758,38022051.440803885
1179,48146.41453884354,2980.936823894177,122585160.36015153,38022051.440803885
1180,48331.015000216066,3070.448145675172,122930764.9304305,38022051.440803885
1181,47456.74801794955,2365.4667087789535,83585393.18579563,38022051.440803885
1182,47420.218381293016,2177.522999872902,72059393.8154799,38022051.440803885
1183,47235.19867614792,2158.770720301344,72191032.68464015,38022051.440803885
1184,47526.688613361264,2203.5843754594657,72350920.75416858,38022051.440803885
1185,47565.8488046307,2318.944302172956,77609161.57986084,38022051.440803885
1186,47440.62173757814,2271.6745221950105,83357468.68957157,38022051.440803885
1187,47442.365565251625,2176.586754633548,70965170.83883871,38022051.440803885
1188,47414.65466194818,2304.255060518698,81953788.30366984,38022051.440803885
1189,47404.725379834985,2208.9733462714025,77259223.23666647,38022051.440803885
1190,47467.14036590484,2235.0097537921583,70610786.89268377,38022051.440803885
1191,47383.56823380016,2283.2883856775734,81978817.41531804,38022051.440803885
1192,47373.58880391305,2294.497097349845,80084214.05440584,38022051.440803885
1193,47372.48787311844,2170.6393992138983,69420631.69348088,38022051.440803885
1194,47345.20943499795,2198.2204344272077,69117566.35709472,38022051.440803885
1195,47543.17160220075,2393.134643142542,85805341.73189935,38022051.440803885
1196,47296.78321071551,2246.3309371912237,78601317.79542266,38022051.440803885
1197,47525.162006123275,2482.617402964972,90374304.53118187,38022051.440803885
1198,47346.13189369472,2192.580225339024,70787090.10786943,38022051.440803885
1199,47294.82842900773,2248.826922756786,76259098.22566357,38022051.440803885
1200,47409.6904091765,2216.416325614443,73662587.74072021,38022051.440803885
1201,48458.24342480154,3226.215472616911,137196681.89842537,38022051.440803885
1202,47474.88429341071,2175.5151406589034,72734108.95966212,38022051.440803885
1203,47314.1117577011,2354.615426951249,85126536.62458476,38022051.440803885
1204,47294.82842900773,2175.5179915021863,69432507.4404293,38022051.440803885
