,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43135.100466564494,1777.8111677513384,36200809.64672877,25696167.412985913
806,43323.703011336635,1745.5493145854794,30728664.66704018,25696167.412985913
807,43312.50495250632,1805.117710008135,34554800.63035448,25696167.412985913
808,44121.44168709678,2611.7501468390205,77199642.41605633,25696167.412985913
809,44196.09867227571,2756.2337549577287,88623014.39924407,25696167.412985913
810,43227.4116320525,1830.6359765551774,36016685.461432114,25696167.412985913
811,46285.89673064231,4726.747790149502,208449429.98588735,25696167.412985913
812,44178.8092132931,2826.4163485114755,94066537.9476233,25696167.412985913
813,43159.92257670853,1781.4062031180201,36541356.33380048,25696167.412985913
814,43168.94836222596,1773.7411947101057,37866405.263896875,25696167.412985913
815,43163.32975092827,1720.0139067276991,31454146.485838808,25696167.412985913
816,43116.6923179621,1698.7895329858607,28967724.806278337,25696167.412985913
817,43218.05671990269,1701.1312460069253,28606558.246853553,25696167.412985913
818,44213.67414247836,2652.4737282212395,80862492.157053,25696167.412985913
819,43110.619014072276,1667.284847734242,27065768.64043514,25696167.412985913
820,43114.65105429104,1756.9241735041626,33889339.21019696,25696167.412985913
821,44397.98091448414,2871.630833424807,90607593.35428831,25696167.412985913
822,43335.137156732206,1774.6091882896512,34659197.23442922,25696167.412985913
823,44119.423429024835,2626.66090956548,81250572.84106854,25696167.412985913
824,43121.87042372227,1641.0039349970648,25926542.20214685,25696149.547897924
825,43158.48765599884,1778.025682757029,33408462.842664756,25696149.547897924
826,43208.00186793745,1827.588222724687,38067068.254639074,25696149.547897924
827,43073.06484529072,1781.149571970558,36529198.095655575,25696149.547897924
828,43056.53792616176,1636.6097771049886,27264448.156327717,25696149.547897924
829,43069.95157824386,1659.4869230234922,28840971.166762374,25696149.547897924
830,43174.95310992625,1719.0327382343178,29413268.40351956,25696149.547897924
831,43274.539121776004,1804.4679077951973,40609697.834825754,25696149.547897924
832,43124.44469391884,1650.042764569523,26959492.262382455,25696149.547897924
833,43232.22775196293,1899.587083230172,42654898.49451533,25696149.547897924
834,43084.483999643635,1690.1033948630109,29729085.395855926,25696149.547897924
835,44133.33743292864,2630.5750762751145,81382630.5785562,25696149.547897924
836,43099.36713255476,1651.9084710628315,26912115.272277106,25696149.547897924
837,43234.327791874115,1820.8775087578003,36136985.89528958,25696149.547897924
838,43094.86495160535,1688.875492820561,29735621.637740366,25696149.547897924
839,43137.80489623591,1765.465579467919,33650784.43587033,25650343.980540715
840,43036.65674375455,1652.0992673582375,27918211.169074047,25650343.980540715
841,42979.78599317395,1636.6097771049886,25650343.980540715,25650343.980540715
842,43273.314975922855,1826.307430431941,36274898.749466054,25650343.980540715
843,44143.38002286891,2818.5996691740634,88384387.15263145,25650343.980540715
844,43072.607379309564,1680.60204733798,29594256.538854204,25650343.980540715
845,43012.539996375854,1677.6457651098476,29024483.843311608,25650343.980540715
846,43019.34854863324,1658.9988424162996,28225003.157846093,25650343.980540715
847,43187.65690181703,1816.7730214590556,38688236.06600033,25650343.980540715
848,43015.199774763336,1664.9780389046198,26900787.027158536,25650343.980540715
849,43253.0174583066,1848.795009963053,36261283.25614376,25650343.980540715
850,45148.126647355,3755.7870144905164,143598295.3399916,25650343.980540715
851,42993.567965745286,1700.457303602172,30728948.77413069,25650343.980540715
852,43213.10547425358,1806.8557973815969,35422763.849880196,25650343.980540715
853,43070.85717412599,1767.1292693651255,34738322.21737092,25650343.980540715
854,43211.124757231024,1724.8414123275174,29769057.02565979,25650343.980540715
855,47017.532652198126,5585.2754380745155,256318617.16878074,25650343.980540715
856,42979.785993173944,1783.4308806573067,37070851.18202832,25650343.980540715
857,45195.58035452616,3769.3116458209843,140517902.77037257,25650343.980540715
858,43091.1421111645,1714.270016663053,29292761.972153373,25650343.980540715
859,43045.385604151255,1692.6097175484854,28133095.039094567,25650343.980540715
860,43195.787206586916,1871.8715379971393,40132487.31259676,25650343.980540715
861,42973.67831074678,1825.499577618917,39464328.68017469,25650343.980540715
862,43038.87986156624,1734.0921147691922,31420639.38291689,25650343.980540715
863,42979.78599317395,1636.6097771049886,25650343.980540715,25650343.980540715
864,42984.96280851919,1787.806013619016,37050058.50355723,25650343.980540715
865,44179.81692974073,2743.3904862289355,89468444.17029561,25650343.980540715
866,43184.18773220958,1851.514962359785,36654851.59414401,25650343.980540715
867,44373.43297960641,2847.214269997232,92641140.65852748,25650343.980540715
868,43212.97434915428,1853.071921984599,36956923.32962052,25650343.980540715
869,43181.56634331945,1819.9620447065076,33886122.737841405,25650343.980540715
870,44146.02775017275,2732.6817204229023,84326849.68971744,25650343.980540715
871,43405.13224102211,1995.0621436013244,46386421.189483345,25650343.980540715
872,44020.00281758971,2627.740535610331,78652944.31155524,25650343.980540715
873,43101.31843346696,1735.0087100759615,31631844.947819985,25650343.980540715
874,43083.337707531915,1796.8249606733675,36199503.74377669,25650343.980540715
875,44144.9167282013,2753.39151818396,85731660.77876553,25650343.980540715
876,44106.390247110125,2786.087066848666,89651712.33049421,25650343.980540715
877,43064.707840799725,1656.212044984502,26556431.947053842,25650343.980540715
878,43084.25224169517,1731.8996420152544,31737966.17368297,25650343.980540715
879,43226.3415732214,1927.49785451738,41864087.36609168,25650343.980540715
880,45189.826830204714,3867.8447708684207,147048929.09553847,25650343.980540715
881,44074.01709770929,2803.125397319679,89725617.57783994,25650343.980540715
882,43177.18801219177,1834.4792920824111,34520629.61660362,25546312.331092607
883,42906.93024750395,1739.1179528961427,31619417.665048897,25546312.331092607
884,43974.151555671095,2827.5911090905724,89051551.77218302,25546312.331092607
885,44991.683785552275,3732.233815544715,139460903.99729532,25546312.331092607
886,44976.94208290485,3769.716030776495,143728122.76195103,25546312.331092607
887,43993.76686813421,2720.332406624405,87873955.64536256,25546312.331092607
888,43844.33133112349,2607.899244849617,78388375.8996174,25546312.331092607
889,43893.50323821667,2615.130256798662,77893248.74423364,25546312.331092607
890,42894.82124959725,1734.5838734151293,32952152.396806218,25546312.331092607
891,43215.860804976575,1900.3468578834697,40355524.411752045,25546312.331092607
892,42849.70932068482,1804.1777340459248,41103145.159349084,25546312.331092607
893,42903.4193975017,1778.1279457532394,36337373.79518182,25546312.331092607
894,44159.07205591779,2565.7332195882254,77269898.04679458,25546312.331092607
895,44117.84793803927,2875.124954095524,88644542.06679559,25546312.331092607
896,43986.036931839466,2742.0219979306435,83336367.1145284,25546312.331092607
897,43033.55783652709,1864.2512484336487,37955198.52708648,25546312.331092607
898,42941.96862381282,1698.560433148282,28364163.153857015,25546312.331092604
899,42894.396452229215,1769.4464581854313,35588611.57941736,25546312.331092604
900,42805.47027899917,1636.6097771049886,25546312.331092604,25546312.331092604
901,43088.82803390929,1886.5447302979107,41181723.8807018,25546312.331092604
902,44021.733434879214,2793.164913832198,88144864.6945204,25546312.331092604
903,42866.77664484903,1735.8800662460894,33857738.801388726,25546312.331092604
904,42940.18477616385,1748.8829898522515,33838993.33214997,25546312.331092604
905,45992.42933811025,4643.296099093179,190393846.1484376,25546312.331092604
906,42805.47027899917,1715.8604769219455,32740034.39100607,25546312.331092604
907,43898.00764628514,2844.735470736195,94665322.13956246,25546312.331092604
908,43029.899120775386,1910.2990970921514,45472048.599127695,25546312.331092604
909,42906.29936413688,1993.3081465936543,53384686.830170095,25546312.331092604
910,42905.05934790072,1699.8278334743766,30444460.87099759,25546312.331092604
911,43293.10050089002,1978.6815223571598,46805853.188714564,25546312.331092604
912,43071.794361476015,1836.7858430669683,36157921.449973136,25546312.331092604
913,44882.66822366729,3622.2723346011708,158196174.5128846,25546312.331092604
914,43835.423333698054,2724.485250575552,85570981.26532374,25546312.331092604
915,42881.30329409159,1836.3189633700536,37722858.12664896,25546312.331092604
916,43800.10415458924,2776.929840316566,91978974.0387622,25546312.331092604
917,43953.43120432716,2713.0934072333202,86430389.55605766,25546312.331092604
918,42946.12073345129,1711.3508651139186,28882915.547374167,25546312.331092604
919,43003.35857182464,1778.1146502919296,36347952.010726616,25546312.331092604
920,43053.34412073796,1815.0572878551739,35218916.88760217,25546312.331092604
921,42846.07840147517,1776.406043902963,36021703.321479976,25546312.331092604
922,42969.295983552016,1786.8208460321177,33388897.165912323,25546312.331092604
923,44890.60462101607,3669.2262535047253,134996856.60608906,25546312.331092604
924,42957.51369533674,1880.2293069854218,46005552.64452608,25546312.331092604
925,42805.47027899917,1636.6097771049886,25546312.331092604,25546312.331092604
926,43931.65283681689,2799.0441876950326,93148188.596691,25546312.331092604
927,42746.38608602342,1676.8807392120427,29237488.379707407,25546312.331092604
928,43035.538273704864,1937.2095232724137,45477895.12942143,25546312.331092604
929,43943.75289890159,2832.059325508268,95485480.85675249,25546312.331092604
930,42937.408044313765,1830.0503548228396,40215746.461306736,25546312.331092604
931,43074.213615837754,1846.596475170345,37356658.20118351,25546312.331092604
932,43880.43408685904,2659.005492541758,80108240.59360822,25546312.331092604
933,43850.432685253596,2620.503003356785,79423732.6314739,25546312.331092604
934,42818.88393108128,1675.4250952240823,33083628.394740004,25546312.331092604
935,42751.16374163948,1636.6097771049886,27189814.102502923,25546312.331092604
936,42897.90608768498,1690.9919024581989,30382319.79409473,25546312.331092604
937,43005.28731494433,1772.0645338218546,33904303.77793738,25546312.331092604
938,42884.03346604387,1780.6320195625126,37249670.62782341,25546312.331092604
939,43086.66971101472,1856.2922852420809,36824335.524520464,25546312.331092604
940,42995.531317442605,1824.5377544994892,35591181.70532901,25546312.331092604
941,42980.02807358722,1771.6475694796313,31545338.96945089,25546312.331092604
942,42896.15771963517,1667.6075329666899,26944141.937032234,25546312.331092604
943,42908.00863937145,1777.267652081128,33566835.51763195,25546312.331092604
944,42969.58782833228,1860.2734210215353,39768530.30694194,25546312.331092604
945,42900.015039064434,1707.7784546789176,28862308.477501355,25546312.331092604
946,42844.3976718331,1640.51561911589,27460873.07085991,25546312.331092604
947,44177.872623757794,2782.7267143826025,88610896.03088875,25546312.331092604
948,43867.64960752755,2698.7891056333638,85599652.03149095,25546312.331092604
949,42989.613059700976,1836.343650002506,36591518.93844368,25546312.331092604
950,43862.806594517795,2623.161795969178,80495088.27499048,25493323.681346748
951,42788.28886313557,1929.613141610592,50891783.34875544,25493323.681346748
952,42833.43997408127,1773.3091014369838,34896629.09202945,25493323.681346748
953,42782.82923590714,1713.0211678732526,32781484.538146496,25493323.681346748
954,42969.15933073526,1834.489618361778,36539442.70510097,25493323.681346748
955,43874.59065491553,2751.680231776042,84852006.65944263,25493323.681346748
956,42801.735353441814,1714.617257092216,28942651.7724547,25493323.681346748
957,42731.52830987748,1806.5914390814792,41424717.93529928,25493323.681346748
958,42716.68235366484,1770.8382230185775,36283021.55925572,25493323.681346748
959,42868.41572910865,1804.1782240073633,37249962.070237055,25493323.681346748
960,42855.14306196164,1710.9466170881647,28798456.14157495,25493323.681346748
961,42791.60806522991,1755.2276444177246,36659760.854811884,25493323.681346748
962,42853.07117036531,1754.0433308745403,30691944.14693705,25493323.681346748
963,42716.68235366484,1725.2730917418594,32642704.065501638,25493323.681346748
964,43878.465575123075,2815.132724404429,94423535.01389997,25493323.681346748
965,42760.89323744256,1806.4440472470662,37232477.09948838,25493323.681346748
966,43957.128793449854,2933.1874354247957,101354883.6591764,25493323.681346748
967,42785.45021709679,1670.531668283317,27177230.8472385,25493323.681346748
968,42716.68235366484,1761.5295015218696,34696813.1777542,25493323.681346748
969,42811.2271137301,1707.7784546789176,28657124.060001157,25493323.681346748
970,42938.29906562696,1908.496859809522,41841611.1061665,25493323.681346748
971,42774.06396314892,1644.4865501143984,25868077.37762891,25493323.681346748
972,42908.3400364075,1785.0056815916207,33246856.462240268,25493323.681346748
973,42848.43507824832,1753.3226751270674,31827340.460353017,25493323.681346748
974,43862.3989072463,2785.7342152023584,89188969.43474407,25493323.681346748
975,43906.114555411754,2928.6513034017144,95069137.92684045,25493323.681346748
976,42983.31653120063,1835.131331041006,34320022.48253926,25443385.22393281
977,42848.124893134234,1815.9814537936513,33397308.98221715,25443385.22393281
978,43761.78888353661,2706.707585316765,81962631.44723818,25443385.22393281
979,42673.40258645757,1668.324245633526,28898277.943171807,25443385.22393281
980,42638.10573274718,1636.6097771049886,25591718.244812503,25443385.22393281
981,42787.24550644502,1771.0785778315997,31369576.58388685,25443385.22393281
982,42941.378697636595,1856.8111292961999,35231719.61688044,25443385.22393281
983,42587.703118476195,1726.0590740110106,34414257.368832484,25443385.22393281
984,42724.071075680724,1750.86707163255,32750415.333995618,25443385.22393281
985,43761.40029523171,2823.0724744123654,90941492.4632384,25443385.22393281
986,42791.15616794311,1987.4781505233266,54497497.48088448,25443385.22393281
987,42702.00941795709,1705.6138561814798,28474033.771652244,25443385.22393281
988,44766.333472201826,3693.2149898301514,133791764.67505129,25443385.22393281
989,42759.980016328,1710.3934204691486,28712066.351212464,25443385.22393281
990,42685.219759696556,1746.2040868058987,33523318.457072806,25443385.22393281
991,42860.50321812141,1718.3350699147231,29140976.516416926,25443385.22393281
992,42724.07951331164,1686.2463142516008,31164280.783226777,25443385.22393281
993,42778.638849333816,1717.0819636788815,31736526.776654296,25443385.22393281
994,43911.88304730798,2860.2371432832065,94084115.34664564,25443385.22393281
995,42746.101728028894,1719.4744210589392,29137366.897523444,25443385.22393281
996,42706.23427614625,1810.4822509386497,37402579.592369094,25443385.22393281
997,42980.46730940988,1899.6415566029063,38870085.18209567,25443385.22393281
998,43895.15095258521,2861.2715698271245,90451293.89711301,25443385.22393281
999,44034.81328885196,2814.4488451345646,88209577.25856513,25443385.22393281
1000,42909.12226687276,1811.2434409467817,33270757.76842708,25443385.22393281
1001,42633.0053388806,1745.4802324629622,35726329.4646403,25443385.22393281
1002,42793.53361150397,1782.3387151834008,31962775.427629054,25443385.22393281
1003,43926.57928216282,2874.594533791898,92956925.29224327,25443385.22393281
1004,42659.108459289695,1752.2622240023018,34975084.11662815,25443385.22393281
1005,42693.81086960526,1672.7074676201773,28262412.246572487,25443385.22393281
1006,43163.23072554761,2042.152723024678,43576575.61695166,25443385.22393281
1007,42692.38800603511,1729.0289066581868,30329615.067629375,25443385.22393281
1008,42792.64784913107,1694.334913875505,28057816.02043887,25443385.22393281
1009,44002.80356609192,2880.50906032039,89748304.7794028,25443385.22393281
1010,42633.0053388806,1636.6097771049886,25588674.328839198,25443385.22393281
1011,42716.25654028561,1738.2138864141743,37245200.35157351,25443385.22393281
1012,42757.531821823155,1730.1919602678568,31900065.817836724,25443385.22393281
1013,42633.0053388806,1636.6097771049886,25928657.379892636,25443385.22393281
1014,42712.08226576907,1770.0708998072864,34022316.53071107,25443385.22393281
1015,43762.88222660389,2722.0542841343167,85360803.05628903,25443385.223932803
1016,42814.02414223543,1744.3613158383318,32726381.485733353,25443385.223932803
1017,42633.0053388806,1693.8998204441116,31614691.449950676,25443385.223932803
1018,42673.212623979765,1666.8754044594607,26914362.369748402,25443385.223932803
1019,42770.505845949076,1750.7342016821385,30547834.415961325,25443385.223932803
1020,42726.94673343451,1723.4086787485517,31560406.93635357,25443385.223932803
1021,42711.638036797594,1667.7377585338465,26841869.40218637,25443385.223932803
1022,42719.61464823119,1743.9897851275964,34589250.68974258,25443385.223932803
1023,43982.495591792496,2743.814267502565,84881842.15273598,25443385.223932803
1024,42708.735661541716,1750.7313919594067,37803046.20718376,25443385.223932803
1025,43741.9882098594,2714.4751787720575,82474860.05054872,25443385.223932803
1026,42759.94679143602,1793.6322482421212,35792736.46645016,25443385.223932803
1027,42691.565237082235,1661.862831607116,26564332.13062614,25443385.223932803
1028,42856.15408245557,1910.0520768054278,42008379.821955666,25443385.223932803
1029,42786.07756378057,1752.6275526302993,32915099.005360793,25443385.223932803
1030,42987.06790436281,2015.180012000664,53031748.700986706,25443385.223932803
1031,43674.54009286851,2674.3082316540263,82491334.36936085,25443385.223932803
1032,42756.099000832684,1743.624539592937,32636419.057217143,25443385.223932803
1033,43711.450913794324,2597.574160176412,81492901.92518298,25443385.223932803
1034,43850.15643570528,2694.766333921075,81513623.03501539,25443385.223932803
1035,42691.829406067074,1648.7881466174458,26523779.868490007,25443385.223932803
1036,42644.58703816963,1683.7534475370187,29778786.337358672,25443385.223932803
1037,42633.0053388806,1640.51561911589,26656956.657211687,25443385.223932803
1038,42699.16752609484,1679.7084544287034,27343009.26045387,25443385.223932803
1039,42839.03460198747,1849.4130549612291,39239541.94365074,25443385.223932803
1040,43886.33390214892,2818.2489946134783,87194069.21411052,25443385.223932803
1041,43836.99843238576,2756.6791112555975,85930883.79662201,25443385.223932803
1042,42715.80661391174,1796.9257962392858,39100896.09688605,25443385.223932803
1043,43783.42199314964,2731.0842336845535,84514786.77979279,25443385.223932803
1044,42792.85625368242,1728.5738781317013,30016397.51502026,25443385.223932803
1045,42633.0053388806,1636.6097771049886,25443385.223932803,25443385.223932803
1046,42633.0053388806,1636.6097771049886,25443385.223932803,25443385.223932803
1047,42704.95602199255,1845.553569082015,41049219.195469216,25443385.223932803
1048,42691.60818484364,1713.8156067528416,30846091.22242991,25443385.223932803
1049,43935.89613298716,2713.6452091638253,83135422.14620675,25443385.223932803
1050,42811.874998210056,1824.1514316509808,37067417.89096653,25443385.223932803
1051,43794.89649389647,2760.9171102323917,84594396.94596817,25443385.223932803
1052,43774.924574632096,2706.8955603480363,82536601.82013972,25443385.223932803
1053,42712.854252174104,1675.2641909527933,27223332.28330887,25443385.223932803
1054,42872.79526562871,1805.4632146590684,32942369.35664951,25443385.223932803
1055,42882.381020079214,1859.9972189264615,39482831.71864778,25443385.223932803
1056,43719.42470005213,2700.722406289272,82022835.96572974,25443385.223932803
1057,43008.558775205645,1899.6264850159757,37208578.03538312,25443385.223932803
1058,42704.862535899345,1693.0225838270003,27927115.725231655,25443385.223932803
1059,42731.81369222774,1795.4215098742357,37449301.87936448,25443385.223932803
1060,44020.36966461046,2910.653245457514,94018144.14174882,25443385.223932803
1061,42821.944890158215,1824.7389363276852,39523989.41272818,25443385.223932803
1062,42633.0053388806,1674.4319280606974,29362743.054029025,25443385.223932803
1063,42774.14434747668,1713.1479728572183,34547573.91908171,25443385.223932803
1064,42694.82690503623,1702.7518800676648,29717353.636154395,25443385.223932803
1065,42573.921145904846,1648.8146191088476,28007617.48135674,25443385.223932803
1066,43006.96466106736,1891.5822272346236,43534307.89851773,25443385.223932803
1067,42731.330172403614,1790.4260143742636,34652691.22216853,25443385.223932803
1068,43651.677243614504,2716.559230454125,85129714.15152827,25443385.223932803
1069,42658.18654849441,1636.6097771049886,25458413.37434153,25443385.223932803
1070,42656.422333637114,1727.5831643492122,32691221.407521047,25443385.223932803
1071,43679.3300611819,2784.325312297274,94823515.72126374,25443385.223932803
1072,42731.39424455448,1727.107116314154,29948309.647508018,25443385.223932803
1073,43717.26493093918,2637.8805697506104,78767602.08365679,25443385.223932803
1074,42752.22726011854,1755.8316983429304,31277631.453259964,25443385.223932803
1075,42633.0053388806,1789.14467633295,40812448.02529375,25443385.223932803
1076,43880.01822143714,2922.6043648893456,97295712.60939352,25443385.223932803
1077,42831.048147090965,1733.199366057471,30453452.81319042,25443385.223932803
1078,42785.64552399288,1847.594906360992,38037447.6666397,25443385.223932803
1079,43756.62685513131,2711.6723889859254,86568202.27625914,25443385.223932803
1080,43817.65783759531,2834.422352989989,89615529.21650821,25443385.223932803
1081,42821.470901400724,1763.5140871196786,35450781.89707801,25443385.223932803
1082,42724.47430596408,1711.8917214326352,28776329.071193606,25443385.223932803
1083,42743.935638309384,1713.4220464812556,30869970.172432505,25443385.223932803
1084,45689.546649137825,4639.84809850449,208863015.3934347,25443385.223932803
1085,44715.84656952067,3616.602197854564,130772400.98776956,25443385.223932803
1086,42633.0053388806,1636.6097771049886,25443385.223932803,25443385.223932803
1087,43677.88215022354,2621.0402591705265,78175369.71120949,25443385.223932803
1088,42878.50405709397,1809.3556220139187,33156139.116377376,25443385.223932803
1089,42762.26511443207,1703.8968326086888,28441114.896994792,25443385.223932803
1090,42932.42042077556,1876.1692461587215,36022915.2699794,25443385.223932803
1091,44776.815522510355,3759.2677393474696,139921498.5729676,25443385.223932803
1092,42658.26533579573,1652.2225211263456,29654028.552802164,25443385.223932803
1093,42684.19998171566,1654.0302362007048,26221331.752211414,25443385.223932803
1094,42963.9086915045,1792.406686249717,32477685.49251789,25443385.223932803
1095,43819.20928776381,2711.810139970294,82518631.56084082,25443385.223932803
1096,42707.492487898955,1713.071934896434,31099875.892311268,25443385.223932803
1097,44850.01073629451,3753.201295813514,140465234.838098,25443385.223932803
1098,43828.14332501509,2726.729646207545,81986663.6660217,25443385.223932803
1099,43703.82247482266,2640.6798366548987,79787214.59951964,25443385.223932803
1100,42897.17587071187,1811.662459735981,35547334.27462467,25443385.223932803
1101,44676.613380247145,3600.5627180157508,130337325.88342778,25443385.223932803
1102,42706.4251131046,1678.593196882936,27300923.79716491,25443385.223932803
1103,42840.65611589189,1837.2037285416013,39884241.40752982,25443385.223932803
1104,42786.9514130272,1748.989293289938,34918148.84876035,25443385.223932803
1105,42657.6516503882,1755.0621346964297,38343195.405577764,25443385.223932803
1106,43717.394964705505,2776.7097608382237,87790203.69985351,25443385.223932803
1107,42700.669883366456,1667.8934183145363,26838651.012233358,25443385.223932803
1108,42761.737966457134,1740.569972318713,31758358.244721584,25443385.223932803
1109,43832.732592266155,2861.1137187358895,94302128.58300638,25443385.223932803
1110,42959.99723163969,2074.1297640913904,56880020.22801342,25443385.223932803
1111,43759.861445923845,2736.446806456685,85018696.24632366,25443385.223932803
1112,42839.78468407421,1887.9816962080865,41328551.091861024,25443385.223932803
1113,43662.95839357948,2650.3758090480355,79719268.25719365,25443385.223932803
1114,42804.340896895286,1815.222132042862,35628826.31327642,25443385.223932803
1115,43703.56651605548,2621.0402591705265,78590456.8811876,25443385.223932803
1116,43766.9490287841,2743.894712850912,87406654.29579845,25443385.223932803
1117,42678.84145857396,1719.9820751598959,30773834.35563767,25443385.223932803
1118,42765.42423161272,1705.8809936136659,28519923.394633524,25443385.223932803
1119,44722.601789926586,3654.828143973901,135018520.00654927,25443385.223932803
1120,42681.43605706325,1646.4850111016872,25899913.383725047,25443385.223932803
1121,43758.080479964716,2732.038848703308,84754614.92727199,25443385.223932803
1122,43871.73959100139,2813.4096796206086,86774690.55358095,25443385.223932803
1123,42710.7875152568,1707.0275485571242,28727450.26103307,25443385.223932803
1124,43662.95839357948,2648.861880065052,81233021.39477506,25443385.223932803
1125,42663.7138561847,1713.0211678732526,32122384.981123317,25443385.223932803
1126,43814.014145676665,2669.3641049868197,83517746.6117012,25443385.223932803
1127,42865.6857058107,1811.670149756966,40203719.012135364,25443385.223932803
1128,42643.080542071686,1637.8503356600738,25502411.835299496,25443385.223932803
1129,42638.55624029798,1721.3166241643717,32413397.478658933,25443385.223932803
1130,43760.65917163972,2691.262258033098,82972203.20688911,25443385.223932803
1131,42740.92649335253,1679.8576532490242,29678230.421909392,25443385.223932803
1132,43737.7836957909,2691.2836430051802,81888089.92712636,25443385.223932803
1133,42778.571968316086,1770.6352080153351,34252025.00967011,25443385.223932803
1134,42687.31187624029,1667.6075329666899,26814156.67417101,25443385.223932803
1135,42734.46530738537,1783.2585046665367,37841996.83591991,25443385.223932803
1136,42633.0053388806,1641.741422689935,28114337.668932986,25443385.223932803
1137,42861.78194665529,1761.6615760850461,31042490.574737776,25443385.223932803
1138,42676.155150371684,1639.1607199451405,26801634.626145355,25443385.223932803
1139,42766.76022629927,1714.9792966979192,28916320.10350387,25443385.223932803
1140,44915.577036826966,3747.2584116858393,142289077.81683618,25443385.223932803
1141,42653.44904880877,1645.6996212436031,25988402.51227796,25443385.223932803
1142,44861.31675904391,3777.811384976251,142397251.59783465,25443385.223932803
1143,42674.320747895596,1775.9749561374715,37919895.33300124,25443385.223932803
1144,43725.68991523725,2685.253146545195,81239641.07866937,25443385.223932803
1145,43705.144488903796,2678.0212642896668,85568858.65146138,25443385.223932803
1146,42633.0053388806,1661.8866439994435,26666303.13010067,25443385.223932803
1147,44713.36224592965,3625.6584142287584,132175783.38810763,25443385.223932803
1148,42749.79420196189,1671.7373991104755,31343495.112897705,25443385.223932803
1149,43747.67161827418,2716.932869630406,82671962.12418374,25443385.223932803
1150,43885.45190830078,2726.6183578983623,85160008.18282112,25443385.223932803
1151,42697.953357117134,1803.0728905757878,37816187.15134563,25443385.223932803
1152,43758.3500460747,2816.8846129664225,98003339.86908393,25443385.223932803
1153,43816.800506133965,2778.1820127126884,91208357.40160511,25443385.223932803
1154,43780.86316598358,2628.640150766262,78411532.95698944,25443385.223932803
1155,42724.07651983264,1664.5896091773134,26716082.414657425,25443385.223932803
1156,42768.34534602198,1729.721670612067,29587758.24656294,25443385.223932803
1157,42694.952699747126,1667.6075329666899,26818716.719008736,25443385.223932803
1158,43662.95839357948,2621.0402591705265,78166463.21057072,25443385.223932803
1159,42756.872722215936,1789.2777946693288,35438720.819742024,25443385.223932803
1160,42727.99792136308,1684.0976430993385,27704680.036480553,25443385.223932803
1161,42675.680337386984,1700.7360035601087,30524838.17149372,25443385.223932803
1162,42670.09296608839,1662.2941516315864,28848287.648801077,25443385.223932803
1163,44751.85976740406,3622.454708365728,149988575.20660627,25443385.223932803
1164,42673.613461356596,1717.3479109495966,31422186.20431692,25443385.223932803
1165,44847.9787324435,2728.6750231610736,95972931.85533473,25443385.223932803
1166,43894.58365506801,2763.1931360948847,86283510.51551905,25443385.223932803
1167,43665.47156302711,2737.5886947629397,88445987.23070444,25443385.223932803
1168,42666.71485202707,1648.7441589685473,27679032.974627655,25443385.223932803
1169,42766.57011476408,1759.180362209046,33116229.542896114,25443385.223932803
1170,42650.774540372586,1662.4084602238702,27776929.374204386,25443385.223932803
1171,44605.64445735373,3534.0954673473498,144707512.15506682,25443385.223932803
1172,42790.45375270719,1746.6592022545603,31520015.082037203,25443385.223932803
1173,42823.45155603094,1724.2501114751717,31648337.232361812,25443385.223932803
1174,43869.00211617438,2815.8208968243334,90389968.91224198,25443385.223932803
1175,43772.48659560833,2808.349826241503,88607511.74525073,25443385.223932803
1176,42633.0053388806,1680.806172420759,31217465.960256655,25443385.223932803
1177,42684.17907029828,1728.0544706297337,29452149.583410867,25443385.223932803
1178,44631.60548698923,3617.5350656274436,148222978.80190235,25443385.223932803
1179,44708.64501369577,3631.299374703117,135127066.20356625,25443385.223932803
1180,42703.462163641394,1660.4801758499616,26512662.572947204,25443385.223932803
1181,43826.57822594167,2694.054271052322,84346856.24039176,25443385.223932803
1182,43993.86935395841,2997.808947005196,98213836.00028393,25443385.223932803
1183,42583.215675916916,1679.4348899560962,27780541.068205476,25387241.738442644
1184,42663.96242934157,1759.7833712418433,36623075.92092677,25387241.738442644
1185,42666.17964377998,1692.8021145065645,27882924.06865862,25387241.738442644
1186,42538.931162210356,1636.6097771049886,27689037.220439743,25387241.738442644
1187,42538.931162210356,1727.2963564729603,33668190.786435805,25387241.738442644
1188,42791.053140164215,1897.795410738227,44975653.0192973,25387241.738442644
1189,43842.735628626644,2883.3954154479343,93892863.04919432,25387241.738442644
1190,42592.20832558366,1667.586200797051,26748519.352485426,25387241.738442644
1191,42702.67797479916,1745.2677725247545,31894842.916683782,25387241.738442644
1192,43571.017459286086,2682.4249627080144,81689915.53203818,25387241.738442644
1193,42657.19349096259,1807.5028087238795,35299308.64062453,25387241.738442644
1194,42617.624191014256,1656.0834266491972,26762119.746504683,25387241.738442644
1195,42629.78615293233,1862.1984953716005,40703139.18287961,25387241.738442644
1196,42536.70841356797,1737.9052336054174,35253317.50621295,25387241.738442644
1197,42624.099610609366,1681.8462381746729,27392284.04659015,25387241.738442644
1198,42736.71983655917,1727.6301007144466,29436530.935087085,25387241.738442644
1199,42749.23669635721,1846.9185286572033,40488050.411698066,25387241.738442644
1200,42568.25739869832,1770.3411372895432,40629471.14684744,25387241.738442644
