,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,43522.349445742184,2909.816880740874,102505985.3106548,45179905.46419382
808,43578.360344783636,2926.886357991237,102717629.65524998,45179905.46419382
809,43457.64921043313,2932.4124346190047,106574635.27939115,45179905.46419382
810,42636.17646622489,1999.275412993317,53998759.58042045,45179905.46419382
811,43916.00262258437,2918.148854349795,103611841.3621132,45179905.46419382
812,44628.567133855555,3761.287989264246,147031858.54284078,45179905.46419382
813,42497.38426576105,1916.181298588223,47978118.783101335,45179905.46419382
814,42536.10696760935,1949.588672351727,52730299.29684951,45179905.46419382
815,42706.75429904553,1993.869599231294,51578700.781934485,45179905.46419382
816,42457.59136747247,1853.5681563751812,45227325.56651233,45179905.46419382
817,42487.71710105252,1928.3271516978662,53463406.40135572,45179905.46419382
818,42421.99056019228,1853.5681563751812,49189181.38704546,45179905.46419382
819,43642.51920016416,2959.015301487992,103966244.68580861,45179905.46419382
820,42436.63023374536,1853.5681563751812,45204997.02669681,45179905.46419382
821,42488.74703350715,1898.292377661021,47184155.494629905,45179905.46419382
822,42520.228136377,1888.7101646858414,49561350.16082889,45179905.46419382
823,43480.01259506825,2919.2307114641935,108232555.09988014,45179905.46419382
824,42492.727263317516,1904.23660954347,50178845.02489159,44861756.60219726
825,42442.195079163816,1856.9152118796355,45035040.88476123,44861756.60219726
826,42615.369183067036,1964.7979560630206,49918011.52702199,44861756.60219726
827,43691.436876355365,3085.879871536907,113895172.84798117,44861756.60219726
828,42592.75151260551,2018.378559284684,56424861.55212017,44861756.60219726
829,43511.69832180625,2895.6417517723394,100675298.33116628,44861756.60219726
830,42623.23363404973,1970.3398817754296,50149693.1132976,44861756.60219726
831,42413.07528562099,1853.5681563751812,44861756.60219727,44861756.60219726
832,42853.98097350022,2127.022943020402,57274781.851976655,44861756.60219726
833,42478.41539975484,1888.9230881865278,46453481.40734856,44861756.60219726
834,42631.88823699253,1938.3969304517686,51551087.19165988,44861756.60219726
835,43536.20759027409,2730.286241001139,91914578.71610372,44861756.60219726
836,42568.1932485597,1966.5321177797548,51665142.75053795,44861756.60219726
837,42450.23868450423,1878.129905711563,48249152.097605444,44861756.60219726
838,42424.03394193969,1853.5681563751812,47176655.20436549,44861756.60219726
839,43493.173645283074,2852.2257026132393,98456549.1852684,44861756.60219726
840,42496.130411979175,1936.623282733366,50304155.74811276,44861756.60219726
841,42470.81026687159,1920.881701768938,49054608.99748175,44861756.60219726
842,42655.115470175835,1931.5150694853194,49647029.44529448,43916138.31901086
843,44050.25682024991,3129.8013944360528,118626731.21088183,43916138.31901086
844,43790.71663055369,2795.9911882571005,94564310.05850513,43916138.31901086
845,42790.95087142372,1911.5237329094186,46504445.46087122,43916138.31901086
846,43057.377318382656,2010.1408297505573,52305664.49573099,43693446.425777115
847,43504.03984582557,1853.5681563751812,43690932.79439995,43567125.25030701
848,44596.86758818107,2956.762540491626,103000236.75541437,43567125.25030701
849,43423.63338741593,1869.6151264020427,44313190.270904884,43567125.25030701
850,45639.89612370121,2985.327478583798,118083827.872015,43567125.25030701
851,44462.092909843326,2884.259208381375,100965965.38798675,43567125.25030701
852,43538.514858535666,1947.3295691820535,47885374.29246284,43567125.25030701
853,43420.20111718648,1877.7861564182895,44666880.577993676,43567125.25030701
854,46636.51311550949,4816.90677323427,207778034.51291838,43567125.25030701
855,43380.761902624436,1853.5681563751812,44384176.68493997,43567125.25030701
856,43440.8559669509,1853.5681563751812,47746337.712075874,43567125.25030701
857,43568.65573939238,1912.1523001784055,46337427.9516785,43567125.25030701
858,44697.37469732888,2954.696606088372,106171041.19312821,43567125.25030701
859,44597.00145110475,2986.9807508015233,107301288.22016145,41265476.29929546
860,45038.51545589994,2865.161075646154,100146243.20034271,41265476.29929546
861,43977.83574976884,1862.3275422263646,43543120.372994445,41265476.29929546
862,45026.83872616939,2933.793502828189,102891542.94898912,41265476.29929546
863,44133.15798752296,1977.1308061825803,47185939.77122527,41265476.29929546
864,44019.613184214795,2069.2435558611205,56143066.83538763,41265476.29929546
865,43959.82103807236,1867.0166655491364,41912960.62693387,41265476.29929546
866,43910.19282748174,1855.1759558166323,41340556.19418849,41265476.29929546
867,44140.516682474314,2174.9326275854237,63362776.8648086,41265476.29929546
868,44052.930892343305,1934.6493223882728,46009328.45239203,41265476.29929546
869,45093.50386477717,2898.097373904429,99947469.61071597,41265476.29929546
870,44084.40520607937,1980.988527097669,49019615.73590087,41265476.29929546
871,44018.61134854345,1902.4762171996495,43553699.817805275,41265476.29929546
872,45218.56515959276,3047.157119356393,108115603.24153173,41265476.29929546
873,45238.656219297765,2947.4636259418785,103863554.88333204,41265476.29929546
874,45097.792381441424,2931.224034566402,100051467.19273843,41265476.29929546
875,43894.884885832085,1876.0681852503435,43783966.70573133,41265476.29929546
876,44210.87974129056,1993.6668543030912,50771254.38115085,41265476.29929546
877,43946.9967871492,1939.2004850016467,45076402.606361136,41265476.29929546
878,43968.59717423662,1905.4123696074305,43633816.04902579,41265476.29929546
879,44289.5716511842,2097.1387147797727,52548877.49489166,41265476.29929546
880,43952.8772870435,1858.1420539479557,43333682.23912792,41265476.29929546
881,43913.33959727179,1853.5681563751812,41272896.75425885,41265476.29929546
882,44194.265888323906,2039.6632576422169,49927860.17919516,41265476.29929546
883,45021.50243747258,2924.302350428753,99379737.00280592,41265476.29929546
884,45121.51647603727,2838.065058339662,95250732.57612178,41265476.29929546
885,46053.02359679142,3879.8977195830566,153902272.60662517,41265476.29929546
886,43934.74556792016,1853.5681563751812,41293015.61619459,41265476.29929546
887,44098.418034576534,2077.5266453577997,57761196.35295019,40778717.13297894
888,43605.960137687754,1925.0195297162104,44147124.16905193,40778717.13297894
889,43646.85901229466,1972.3481694088568,46269279.34874266,40778717.13297894
890,43369.98006919242,1853.5681563751812,42274463.549450554,40778717.13297894
891,43406.387759664634,1978.1587881204778,51248829.263636954,40778717.13297894
892,43387.54472368864,1853.5681563751812,40778717.13297893,40778717.13297894
893,43439.80883440659,1944.8831073206802,47679630.788914554,40434498.8493759
894,44303.28602145144,2973.5957665154524,100790056.43520555,40434498.8493759
895,43070.75677534621,1884.3239949950134,41769469.30238538,40168982.716648616
896,43417.254451734894,2010.481832504968,47452173.80834249,40168982.716648616
897,43274.45014416019,1876.4854410561152,41235897.02516159,40168982.716648616
898,43424.81450330846,2116.7649225014175,55863196.239104405,40168982.716648616
899,43359.91764649148,1863.3362750084107,40739654.43227093,40168982.716648616
900,45292.088022225995,3730.0331537367238,141857958.4099657,40168982.716648616
901,44293.090254527284,2895.544099068872,96693979.41619873,40168982.716648616
902,43390.55341863172,1942.2287642719573,44217438.24786283,40168982.716648616
903,44380.80697415499,2899.562943377884,96796677.17410438,40168982.716648616
904,44526.52059829148,2970.453300331216,99888357.84052178,40168982.716648616
905,43372.700720932495,1919.2114154898331,43242982.403877445,40101046.904457934
906,43578.24728881796,2074.8114765185724,50371907.39352498,40101046.904457934
907,43442.293149427525,1919.2114154898331,43377964.56794396,40101046.904457934
908,44140.582121844716,2754.6871555158114,88657628.32680927,40101046.904457934
909,44204.0201566521,2840.3837238197725,94200385.53131416,40101046.904457934
910,43135.18838594483,1853.5681563751812,41923078.809754536,40101046.904457934
911,44245.14354600683,2846.7072984434117,92829844.11308157,40101046.904457934
912,43181.5206022778,1983.6437043697958,49748287.87071775,40101046.904457934
913,43199.19526433578,1853.5681563751812,40160551.52072616,40101046.904457934
914,43177.5770391893,1853.5681563751812,40140453.927716166,40101046.904457934
915,44337.12844876739,3023.98594842275,107160869.56496897,40101046.904457934
916,43201.19374806371,1853.5681563751812,40162409.43053739,39953245.05456293
917,43079.75527616119,1896.058974159231,41901077.10531747,39953245.05456293
918,43170.53296884479,1973.9418671391766,48761611.99272354,39953245.05456293
919,43184.96684766171,1915.3972188581924,42865849.27662221,39953245.05456293
920,43106.431854264185,2093.1846513915357,57833313.93251574,39953245.05456293
921,44066.30858363876,2879.10802837589,94812228.70501952,39953245.05456293
922,44167.34243654674,2900.3169431272163,96016754.02199608,39953245.05456293
923,43184.208237611165,2085.4770931165813,53684054.12639771,39953245.05456293
924,43097.99090263517,1877.9719573220798,41144969.37522456,39953245.05456293
925,43029.356409140026,1891.634195117153,41658826.215865925,39953245.05456293
926,44075.27791688638,2852.9907285110444,94910795.97930601,39953245.05456293
927,46167.9979212864,4848.274607656566,205906911.45562068,39953245.05456293
928,44185.51856589039,2863.4668315729264,97479346.88482949,39953245.05456293
929,43102.056187297625,2045.0906955151331,52369814.30334472,39953245.05456293
930,44213.993762720595,2990.5173958810074,103576966.91465941,39953245.05456293
931,43029.36153502021,1954.3354976625756,49081797.66093381,39953245.05456293
932,43050.14639366195,1921.6993698880356,46373077.66189471,39953245.05456293
933,43010.536391415364,1948.8062099013023,49341382.21397777,39953245.05456292
934,42976.20349325107,1853.5681563751812,39953245.05456292,39953245.05456292
935,43071.23010923185,1948.4956336609691,47553772.64498955,39953245.05456292
936,42996.74536630431,1853.5681563751812,39972342.00639359,39953245.05456292
937,43122.19077980416,1923.4299551584822,43142853.41285348,39953245.05456292
938,43101.006287014054,1879.623843809668,41208543.96385305,39953245.05456292
939,43071.54800716053,1932.3624530751308,45347974.39828636,39953245.05456292
940,43067.274674203116,1876.2573735749363,42658727.44418751,39953245.05456292
941,43063.34187714727,1902.2480760041137,45029834.18852495,39953245.05456292
942,44105.4920662243,2826.112466145377,93542246.3389719,39919046.632215664
943,43155.16239731085,1932.709187342436,43594577.88968505,39919046.632215664
944,43087.42575460046,2029.6765454997344,51667437.87514983,39919046.632215664
945,44121.6896652068,2892.871199222587,96003077.30976799,39919046.632215664
946,43226.66397745018,1992.1115807807182,50727153.10959731,39919046.632215664
947,44348.944084382834,3006.2305486690466,103029214.73771518,39919046.63221566
948,43149.66920904872,1953.0558379642698,49122159.69173435,39919046.63221566
949,43220.10842609402,1998.9587275355875,48538195.73801611,39919046.63221566
950,42939.417536167064,1892.7878165879167,43162570.75908868,39919046.63221566
951,44064.67697132121,2840.3837238197725,93958512.4379367,39919046.63221566
952,42993.8114284317,1877.4315660767838,41007275.59292713,39919046.63221566
953,43037.46976183014,1897.602244747291,41927434.54327672,39919046.63221566
954,43978.92277295698,2800.983067214548,93469545.00832455,39919046.63221566
955,43318.17266926465,2114.823962935019,51918444.27439215,39919046.63221566
956,43193.76443303698,1919.3564163161682,43410506.48633528,39919046.63221566
957,42994.47585646758,1875.0496374989289,40904461.764477834,39919046.63221566
958,43127.28403240074,1912.331659693985,42666934.20870183,39919046.63221566
959,42970.489616485254,1853.5681563751812,39947933.093522154,39919046.63221566
960,43246.47680209212,2106.57221280849,55965998.72057605,39919046.63221566
961,44108.24006042552,2939.4206322509576,98024861.7163331,39919046.63221566
962,43120.40674699402,1943.0134789688775,45545469.48719772,39919046.63221566
963,43005.361137535896,1853.5681563751812,39980351.74181388,39919046.63221566
964,43104.61949355394,2012.9211529590903,49901601.70549983,39919046.63221566
965,44325.32271235411,2942.8797034348477,101664671.58018032,39919046.63221566
966,42939.417536167064,1853.5681563751812,39919046.632215664,39919046.63221566
967,43077.535335751614,1920.1391668856475,42952969.67377335,39919046.63221566
968,43052.849996613615,1897.632356990543,41966574.4365237,39919046.63221566
969,43310.124841100405,1968.4776162534467,45383407.0233914,39919046.63221566
970,43119.27162099767,1999.845402029021,46501056.88605666,39919046.63221566
971,44028.81492311614,2861.5449366913,94464887.50050445,39919046.63221566
972,45240.09685778598,3840.151843363491,146886245.14572826,39919046.63221566
973,43287.927701690365,1964.1366151982274,45137860.55542284,39919046.63221566
974,43238.92229220517,1994.6247437684244,47961336.117654346,39919046.63221566
975,43087.21508292953,1940.2952664405784,43908640.189147994,39919046.63221566
976,43018.31220235629,1910.766984637386,42493603.01898463,39919046.63221566
977,44048.19431433406,2902.870029363002,96571874.10255697,39919046.63221566
978,43009.38709395093,1946.6219131757584,47954350.220074594,39919046.63221566
979,42992.67898232378,1873.3668906250773,40827938.58283961,39919046.63221566
980,42939.417536167064,1853.5681563751812,39919046.632215664,39919046.63221566
981,42949.815165467546,1853.5681563751812,39928712.88929893,39919046.63221566
982,43352.02273483194,2034.319691872349,49933998.73073472,39919046.63221566
983,43055.10310149072,1941.9817859457876,43920376.374540925,39919046.63221566
984,44116.18181962777,2919.581478451305,97127315.48179671,39919046.63221566
985,46212.00240415542,3892.9244944850398,162454752.77311802,39919046.63221566
986,44108.69120943062,2936.390029027005,101309159.59715037,39919046.63221566
987,43216.99199585234,1984.5571841448218,45956437.29143375,39919046.63221566
988,42990.59126758476,1883.0460498658529,41247469.303462274,39919046.63221566
989,42955.83173915225,1858.1420539479557,40526984.48466248,39919046.63221566
990,43182.49893871353,1946.2735381877833,44212189.927359685,39919046.63221566
991,44052.13856025344,2874.525921003568,97608519.60371605,39919046.63221566
992,43128.50440053847,1911.0940403018508,42667020.79477574,39919046.63221566
993,43056.39977697291,1896.3289619030124,41889916.08948799,39919046.63221566
994,43236.936795773785,2001.1964373611409,46702872.120630965,39919046.63221566
995,42955.31602543644,1996.8792427291332,50054730.42833138,39919046.63221566
996,43091.80647535626,1892.107032596285,41745237.80222263,39919046.63221566
997,43259.23639323058,2037.9583697472603,49736078.05958797,39919046.63221566
998,43224.706017152144,2009.5648859390774,47737830.1918574,39919046.63221566
999,44019.90586722629,2862.463750839671,95513522.16489431,39919046.63221566
1000,43969.370590865954,2871.565401026358,95073654.95140934,39919046.63221566
1001,43074.72466448072,1876.4854410561152,41044059.053050034,39919046.63221566
1002,43123.58283540692,2086.810600226287,52413870.54931401,39919046.63221566
1003,42939.417536167064,1895.793628341386,45626404.58428559,39919046.63221566
1004,42979.1627204175,1930.5025604628186,46712862.631868094,39919046.63221566
1005,42970.9315041846,1856.0985998644726,40057797.1114047,39919046.63221566
1006,44209.87234475357,2935.8869127176076,99678769.35041335,39919046.63221566
1007,43125.77772663123,1948.5800869635884,45820255.35591568,39919046.63221566
1008,42994.928488690566,1863.841198148904,40417474.021900654,39919046.63221566
1009,42970.9315041846,1856.098599864473,42592956.45778591,39919046.63221566
1010,42959.27465759964,1853.5681563751812,39937506.99805041,39919046.63221566
1011,42913.07815376561,1912.791317198416,47397439.91425941,39919046.63221566
1012,43205.734577064584,1975.6370261520128,48404596.45765768,39919046.63221566
1013,43123.28747550685,2051.900517636811,51589609.94656117,39919046.63221566
1014,42952.0845749614,1853.5681563751812,39930822.66788026,39919046.63221566
1015,42997.69669773335,1918.4382088949428,45656438.88023807,39919046.63221566
1016,44183.56167582526,2949.6235194818782,98976758.19265968,39919046.63221566
1017,43108.317309309976,1948.7557976031208,44231019.79256804,39919046.63221566
1018,44001.134066113416,2820.247142811986,92094392.91601062,39919046.63221565
1019,43114.616096069665,1866.0519382690509,40636026.916543566,39919046.63221565
1020,42917.31376673622,1882.8305122135214,44809455.88859805,39919046.63221565
1021,43153.3218692545,1904.9990975263795,42359887.5035514,39919046.63221565
1022,43024.29653410651,1904.870315137866,43803839.55244543,39919046.63221565
1023,44191.559528784725,2945.2361656682856,102412968.93817356,39919046.63221565
1024,44038.5366817308,2919.56055994833,100983296.46932259,39919046.63221565
1025,43065.68755574552,1856.0985998644726,40146768.327107295,39919046.63221565
1026,44011.00311612378,2789.155745664384,89895853.37885442,39919046.63221565
1027,43113.283878559596,1958.291472808104,44684721.92098487,39919046.63221565
1028,42939.417536167064,1853.5681563751812,39919046.63221564,39919046.63221565
1029,43226.22418509329,2059.130811109581,49265934.21249853,39919046.63221565
1030,42895.508628107855,1853.5681563751812,41417958.24279159,39919046.63221565
1031,42939.417536167064,1853.5681563751812,39919046.63221564,39919046.63221565
1032,43113.949247029435,1932.2329215276761,43520927.39098291,39919046.63221565
1033,45015.38014154365,3848.1101551188017,148192833.19929296,39919046.63221565
1034,43114.1427204487,1949.523262586196,48436825.79639451,39919046.63221565
1035,43056.38573270304,1897.1125898957966,41942354.17688177,39919046.63221565
1036,45101.492144376614,3874.1742410560532,149835102.2759225,39919046.63221565
1037,43078.03781861804,1938.3166303108562,43745151.567508906,39919046.63221565
1038,42939.417536167064,1853.5681563751812,39919046.63221564,39919046.63221565
1039,44082.15396440316,2839.5948235650894,94671075.84669502,39841190.66941932
1040,43995.10074672515,2903.0375920868237,95867790.7824855,39841190.66941932
1041,43029.8933627347,1945.1876550236452,44057428.369286954,39841190.66941932
1042,42855.67080431264,1853.5681563751812,41397603.95404937,39841190.66941932
1043,42911.56303640156,1860.6930995761127,40200405.71244311,39841190.66941932
1044,42943.494177643035,2085.1429347471058,57804576.76974239,39841190.66941932
1045,42968.61612282165,1857.7302930240398,40850717.29398052,39841190.66941932
1046,42959.57055297059,1853.5681563751812,39937782.08005637,39841190.66941932
1047,42855.67080431265,1913.9759077834435,45306219.89656258,39841190.66941932
1048,43059.07238312375,2018.3507207339178,47260200.47847235,39841190.66941932
1049,42904.127128405686,1912.8593695022003,44006136.97429017,39841190.66941932
1050,42992.51835959287,2017.8267951538528,50991466.66933888,39841190.66941932
1051,44181.61179084257,3006.986154987476,101180445.66183724,39841190.66941932
1052,43942.71389341574,2832.443946511307,93546987.93493183,39841190.66941932
1053,42955.83075018971,1953.7281022522427,44277737.34117142,39841190.66941932
1054,42981.026546408895,1875.919186855735,40923995.041126765,39841190.66941932
1055,44146.933755023056,3082.674021746057,104283726.75537047,39841190.66941932
1056,42906.0962345761,1853.5681563751812,40667419.12551304,39841190.66941932
1057,42903.440067631156,1880.9481479585374,43935202.2537841,39841190.66941932
1058,44070.45790406539,2950.8453140372762,97874997.33997084,39841190.66941932
1059,42955.11110154966,1867.6421535849677,40545220.4111404,39841190.66941932
1060,43908.12285413458,3037.7128567001555,109782798.01837154,39841190.66941932
1061,42920.10409201738,1865.040550233582,40398948.01933746,39841190.66941932
1062,43933.508410716706,2870.169811833435,94824723.12704849,39841190.66941932
1063,44978.64422640402,3811.992300431974,148195174.8991399,39841190.66941932
1064,44012.9071229344,2838.2419144083206,93292078.2229632,39841190.66941932
1065,44184.73806695317,3095.7972383067236,105556862.8466051,39841190.66941932
1066,43035.12357904934,1987.2692340299152,48800932.47556062,39841190.66941932
1067,44057.93467154035,2852.2398169868466,97253265.08442461,39841190.66941932
1068,43090.726593986605,1988.7056841756305,46682234.77869529,39841190.66941932
1069,44025.45882037726,2755.149809017724,88614257.55111182,39841190.66941932
1070,42945.49162035167,1900.1482157843068,44298276.45099834,39841190.66941932
1071,42939.67172997669,1922.1676638892336,45765570.245576404,39841190.66941932
1072,43892.00685234746,2770.2846522799455,89045843.05881408,39841190.66941932
1073,43072.76485097615,1969.2280012304702,45560372.545010835,39841190.66941932
1074,43919.60079856015,2916.924291962304,99301570.46960807,39841190.66941932
1075,43182.290308476295,2101.514437610029,54876880.839013115,39841190.66941932
1076,42904.622237770156,1853.5681563751812,39886698.8450544,39841190.66941932
1077,43222.32298779987,2055.248175414005,49049293.79491434,39841190.66941932
1078,43006.401042283855,2047.4714007405223,52332517.89786426,39841190.66941932
1079,42970.605062196715,1930.6606249293004,43287308.41192782,39841190.66941932
1080,44305.67099236494,3239.9952027628983,119636760.21961808,39841190.66941932
1081,42932.45738117081,1858.8015264695757,40138484.2678463,39841190.66941932
1082,42984.983752833636,1929.98279479396,49567754.82811196,39841190.66941932
1083,43003.221890896864,1917.4327441593691,42766326.6586804,39841190.66941932
1084,42914.50412325261,1932.7058532394963,46726591.70826943,39841190.66941932
1085,43001.95327631022,1913.5092901896855,45501644.05928286,39841190.66941932
1086,42974.19454559998,1880.9969836537257,41288826.1262969,39841190.66941932
1087,42855.67080431264,1853.5681563751812,39841190.66941931,39841190.66941932
1088,42855.67080431266,1853.5681563751812,40166984.09490061,39841190.66941932
1089,43972.57240100643,2874.9623959726887,95427478.21016163,39841190.66941932
1090,42994.640050600494,1945.646070992322,45592139.22039243,39841190.66941932
1091,45104.8365989035,3807.6698874878275,144867611.78050587,39841190.66941932
1092,43002.58094747842,1950.7974033852588,44235548.530979864,39841190.66941932
1093,43928.280814350495,2846.361837422412,94033996.55823761,39841190.66941932
1094,42954.541322887875,1888.90103078875,41482254.43805357,39841190.66941932
1095,42855.67080431264,1853.5681563751812,39841190.66941931,39841190.66941932
1096,43892.92248206756,2801.7531605207196,92419365.05406705,34725469.8935045
1097,42821.64358529348,1734.0100558980794,34825401.90825771,34725469.8935045
1098,42865.57304371748,1757.7091387596417,37298117.57075401,34725469.8935045
1099,42865.57304371748,1734.0100558980794,34725469.8935045,34725469.8935045
1100,45065.75422571577,3811.862547609237,148452695.12475818,34725469.8935045
1101,42865.57304371748,1734.0100558980794,34725469.8935045,34725469.8935045
1102,43904.0478447731,2710.8867378958857,87502489.99935177,34725469.8935045
1103,43003.27409359599,1881.0675482114682,44593012.01449688,34725469.8935045
1104,44001.57681990489,2835.860207110835,94325636.7234437,34725469.8935045
1105,43030.26479451334,1780.2508537326873,36887880.435094655,34725469.8935045
1106,42987.19460676055,1821.6797864010557,41472873.20865806,34725469.8935045
1107,44009.53464968504,2770.887628071214,93784638.9253371,34725469.8935045
1108,44090.571963607,2891.508670684832,98507319.8042873,34725469.8935045
1109,44195.3846488252,2726.4469155209454,87421768.8861743,34725469.8935045
1110,42878.24008251181,1734.0100558980794,34735731.482072175,34725469.8935045
1111,42865.57304371748,1735.2402205566948,36334974.516312264,34725469.89350449
1112,43267.304411107565,2060.5201825057093,51195228.49591763,34725469.89350449
1113,43986.57462614108,2801.9761617008144,95231643.66441569,34725469.89350449
1114,45337.03860324425,3867.556962678671,149911130.53147048,34725469.89350449
1115,42951.789087278456,1760.7861736336813,35958616.94659629,34707114.35151046
1116,42865.57304371748,1768.189971813374,39050970.68543799,34707114.35151046
1117,42975.36881504918,1820.1826388182212,41952623.80945133,34689455.21889432
1118,43015.95053975399,1910.5731410768137,44149557.1817875,34689455.21889432
1119,42894.827556544515,1735.2402205566948,36341321.272462115,34689455.21889432
1120,42943.56552175849,1813.202256261334,41592589.65006241,34689455.21889432
1121,42930.15698120044,1812.6767785986692,38197748.09008742,34689455.21889432
1122,43065.14088979525,1898.2694914512722,46125940.034010105,34689455.21889432
1123,43070.52329029385,1893.0753739824638,43056302.51329161,31930088.746103756
1124,43450.15735071649,1844.3789838836121,36900729.638829544,31930088.746103756
1125,43604.41764011089,1879.708384700002,38549798.805666424,31930088.746103756
1126,43418.36401016666,1864.5297357119082,40890233.00009032,31930088.746103756
1127,43536.94009387361,1770.623235763354,33703615.20738701,31930088.746103756
1128,43355.36310182521,1819.9638386217441,41433150.388653524,31930088.746103756
1129,44563.194013757005,2858.800634504717,97247773.06991556,31930088.746103756
1130,44558.610515411696,2740.42236930516,87084163.8433632,31930088.746103756
1131,45716.036702971614,3853.2710845719403,152330572.72269636,31930088.746103756
1132,44393.760878193985,2718.510175715985,85515123.02021983,31930088.746103756
1133,43436.70660565732,1789.1905204960724,35077746.237488374,31930088.746103756
1134,43509.49105624053,1886.817156031062,39064648.847356506,31816300.841339026
1135,43420.48871510676,1829.62656665642,36257984.79191575,31816300.841339026
1136,43447.917081012994,2093.8765249254816,53910432.533203974,31816300.841339026
1137,43163.63436558431,1734.034537200887,33982025.619359836,31816300.841339026
1138,43216.22038824517,1765.6753043208948,35090815.71236341,31816300.841339026
1139,44583.785415159844,2896.0927835720895,98867613.53726469,31816300.841339026
1140,43351.60021816314,1767.4893452471674,33401653.4626909,31816300.841339022
1141,44277.20040912044,2875.894930398702,96916954.32188372,31816300.841339022
1142,44392.493431632945,2797.4573294431566,89162116.76890314,31816300.841339022
1143,43371.636139557515,1915.0439756858043,43686963.28328155,31657261.625287317
1144,43030.96212065015,1789.7123077387964,34127019.53699279,31657261.625287317
1145,43078.77819493419,2264.233511538335,69323083.9795445,31657261.625287317
1146,43069.080964774475,1764.2557309357537,33054585.640617304,31657261.625287317
1147,43030.94209029853,1821.3032222723384,38685835.578868315,31657261.625287317
1148,43151.3596381442,1834.3794955163962,38137072.19562242,31657261.625287317
1149,44251.91722256454,2754.90299058214,87732789.48578209,31657261.625287317
1150,42972.12880171018,1798.3324951285351,37015482.11225805,31657261.625287317
1151,43143.88190915845,1867.242559646454,39435896.25733359,31657261.625287317
1152,44059.816837659666,2744.9934237627194,85919551.83993135,31657261.625287317
1153,43030.53526110433,1820.4595969583643,39533583.19468127,31657261.625287317
1154,42972.12880171018,1734.0100558980794,31657261.625287313,31657261.625287317
1155,43039.88078138496,1752.679234997759,32522077.134113155,31657261.625287317
1156,45082.090987802985,3802.0567083570145,148385246.6661785,31657261.625287317
1157,44364.4235861847,2853.003719441468,90887024.88666101,31657261.625287317
1158,44144.531156843426,2827.9829907887165,90026328.8434887,31657261.625287317
1159,43031.717598907286,1790.467785995932,34160911.60023148,31657261.625287317
1160,43055.87767729301,1813.7167013325902,35508747.110723294,31657261.625287317
1161,44019.94089021486,2865.021016610472,95396042.02199504,31657261.625287317
1162,44139.02415298942,2767.8344412083434,87946895.69923629,31657261.625287317
1163,42984.02237495873,1767.2169582961774,36305283.05656936,31657261.625287317
1164,43046.07170212104,1734.0100558980794,31711734.83406039,31657261.625287317
1165,43089.858387987464,1734.0100558980794,31743992.174081273,31657261.625287317
1166,44096.01771373057,2830.9658524576894,90194603.46523681,31657261.625287317
1167,43056.81532394065,1802.5265801147173,36099125.85790517,29928352.48210992
1168,43037.135153237716,1734.0100558980794,30604459.58296566,29928352.48210992
1169,44042.82077179224,2711.8307590175764,86109636.48333153,29928352.48210992
1170,43151.26231352249,1833.38535038873,36276524.53209333,29928352.48210992
1171,43087.95148048102,1821.456888209758,33754866.74385451,29928352.48210992
1172,43134.436288361656,1816.5962008715971,35700614.421661064,29928352.48210992
1173,43232.018969077166,1896.8211945256844,37237656.478466734,29928352.48210992
1174,43169.2886083325,1809.4525574804961,37217675.82678984,29928352.48210992
1175,43356.96607863548,2135.382753943394,53995577.11844377,29928352.48210992
1176,44006.78815289892,2646.635391823692,78782040.154731,29928352.48210992
1177,43306.559434171286,2008.7464730034415,46095329.0630052,29928352.48210992
1178,43073.08798402191,1762.0128359726514,33230943.22235594,29928352.48210992
1179,43280.058570055466,1923.8787282469355,40533012.58641267,29928352.48210992
1180,45019.813164433595,3698.920739441465,136013236.60432598,29928352.48210992
1181,43030.21649923042,1784.749329996374,32466879.488302074,29928352.48210992
1182,44220.63067811428,2972.029106283885,100716344.43391463,29928352.48210992
1183,43415.51796681537,1939.544732475138,39312733.34861654,29928352.48210992
1184,43030.21649923042,1851.0692843155841,39434083.987650715,29928352.48210992
1185,43077.90238945353,1772.2600024126664,31612792.828062423,29928352.48210992
1186,43150.61879350776,1923.8303797225788,44762845.54889722,29928352.48210992
1187,43038.07463763976,1734.0100558980794,29933817.970208775,29928352.48210992
1188,43128.25141523324,1810.1128623122477,35097284.1554157,29928352.48210992
1189,43493.3051919475,2119.035508040797,51283906.578073554,29928352.48210992
1190,43113.468368612535,1749.6044521897766,31649884.847067647,29928352.48210992
1191,42980.34586658955,1734.0100558980794,30379180.48693668,29928352.48210992
1192,43335.56268796958,1934.9718256218562,46050600.9487332,29927821.645137887
1193,43060.525355784586,1818.7163141888036,35916959.110982925,29927821.645137887
1194,43235.304133541635,1856.3952844427756,41466500.71606711,29927821.645137887
1195,43192.04135230772,1888.870725632211,36830292.71261311,29927821.645137887
1196,43109.881812019674,1811.307525352108,33915657.07252807,29927821.645137887
1197,43234.423405640664,1872.77034457837,37648340.10140312,29927821.645137887
1198,44063.0427665875,2804.2398648655244,94422441.92840956,29927821.645137887
1199,43126.64467529369,1811.7929136585637,33417972.245940994,29927821.645137887
1200,44093.885115274796,2767.8344412083434,86632843.73932175,29927821.645137887
1201,43153.982473275086,1768.847277140143,31541431.567224212,29927821.645137887
1202,44071.97912661648,2813.5800340874384,91774164.26696502,29927821.645137887
