,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43242.17850797035,2698.652057508448,87754219.26336515,35242132.860485494
805,44129.26789261289,2644.2591498541287,94900885.23304005,31890040.812134165
806,42168.37326337323,1758.4373524803723,35148236.44799328,31890040.812134165
807,42181.72912836466,1719.289679665157,34524604.36283299,31890040.812134165
808,43091.24529060944,2654.7369274330263,84795361.46879359,31890040.812134165
809,42241.81219055944,1735.52248020273,34215430.769220755,31890040.812134165
810,42108.833836028105,1684.2695213351733,32698047.63873772,31890040.812134165
811,42257.870716874044,1735.9211311817082,36290232.12438016,31890040.812134165
812,42327.00040875881,1805.3424303583693,40045395.95876159,31890040.812134165
813,42252.256719356796,1821.7782102524366,37929420.58114197,31890040.812134165
814,43109.98797310677,2689.5508551948333,86552342.28694345,30993977.88203513
815,42098.38459818829,1732.4342896404735,35193117.18830957,30993977.88203513
816,42177.21266384861,1696.2348437315934,31562450.784002393,30993977.88203513
817,42204.703113630305,1732.5060306061387,37170539.406497896,30993977.88203513
818,42194.40772810446,1736.1225204593252,33272247.872629844,30993977.882035125
819,42133.46657486914,1685.3366062254202,31065103.093798876,30993977.882035125
820,42272.813558623995,1838.6713785252468,37732205.91945634,30993977.882035125
821,42327.907224176655,1822.129067128803,37097681.66399835,30993977.882035125
822,42297.923257794886,1745.2434658568195,33768513.65407848,30993977.882035125
823,42143.693574017394,1684.2695213351733,31027335.58466692,30993977.882035125
824,42191.113140983296,1731.5028219835717,33094491.569948584,30993977.882035125
825,42098.384598188284,1684.2695213351733,30993977.882035125,30993977.882035125
826,42262.595905904964,1784.475867319588,35442403.59257177,30993977.882035125
827,42211.655863538,1814.7163155373287,42342569.95880447,30993977.882035125
828,42254.946311324464,1746.4318406238567,34188125.28342117,30993977.882035125
829,42293.05880168744,1847.7740015895172,40253970.382704645,30993977.882035125
830,42177.02978289634,1745.4186789877137,33674250.234718665,30993977.882035125
831,42422.61473290969,1811.0904787948716,38741286.838559486,30993977.882035125
832,42208.90129126968,1701.5416295239236,31809294.14380424,30993977.882035125
833,42135.348688891216,1749.8681598221701,35958595.062701985,30993977.882035125
834,43121.19345231866,2565.134437274646,77678022.5181381,30993977.882035125
835,42183.71926151876,1695.0120074018573,31409989.933544565,30993977.882035125
836,44094.967012064684,3559.4321360239687,131679454.69723263,30993977.882035125
837,42154.18553093618,1700.3353595487538,31719451.774312574,30993977.882035125
838,42121.72556199283,1684.2695213351733,31011162.135607053,30993977.882035125
839,42263.57289022157,1766.0186687525875,35556595.807909146,30993977.882035125
840,42195.01684495709,1722.3642659635975,32686127.5201912,30993977.882035125
841,42352.96557859677,1835.2912672570933,37707839.231073946,30993977.882035125
842,42166.41288132591,1798.5373402230282,39377783.29739727,30993977.882035125
843,42214.61175882931,1711.733003201142,32267635.731963288,30993977.882035125
844,42284.966492292755,1789.6260261569012,35676181.35556552,30993977.882035125
845,43134.51576666349,2689.1659246226336,83052066.74778073,30993977.882035125
846,42071.26412621599,1684.2695213351733,31843684.5389482,30993977.882035125
847,42122.12704560936,1684.2695213351733,32312483.11528424,30993977.882035125
848,42180.00469375304,1714.4034538826552,32655540.25798639,30993977.882035125
849,42293.85367636652,1731.0133670416458,34033001.394870676,30993977.882035125
850,43289.880123306284,2673.5235694145526,85685241.88607773,28883173.18557291
851,41772.3515770142,1698.5006725610776,33341919.138035275,28883173.18557291
852,42739.36583125964,2599.171610805805,78599182.91285422,28883173.18557291
853,42791.17966205751,2637.722674305555,79772808.89358357,28883173.18557291
854,42030.41374362858,1763.2296678694595,36318533.75101145,28883173.18557291
855,41768.55850845731,1659.4653402464478,29725941.678935062,28883173.18557291
856,41891.56502825738,1739.7604352021838,33242456.24517423,28883173.18557291
857,41904.62056035438,1740.9737162930483,35370957.76493056,28883173.18557291
858,41814.61177312344,1689.1847004095696,32177397.337050974,28883173.18557291
859,41781.56300381875,1682.6753723840015,32784486.259193044,28883173.18557291
860,41925.17538030158,1734.4770099234713,33054169.38240201,28883173.18557291
861,41751.1040864833,1717.451892983688,34907046.63708256,28883173.18557291
862,41856.37953379104,1689.7572944168237,31086903.90181472,28883173.18557291
863,41838.386988111786,1748.590680930384,39675454.312173516,28883173.18557291
864,41893.9714528089,1794.5889941274945,38319797.55464358,28883173.18557291
865,41752.88647943098,1661.8408202454837,29812343.584821403,28883173.18557291
866,41944.709268950864,1759.7813632108664,34115773.27742694,28883173.18557291
867,41786.66509072227,1684.9805944883676,30938773.460089393,28883173.18557291
868,41766.41673278259,1643.22006486661,29035938.43155939,28883173.18557291
869,41807.607300490155,1722.5359220583236,32455547.4301868,28883173.18557291
870,41789.40665072056,1703.8745318283193,33716140.29298553,27674940.74160372
871,41704.78224758648,1611.6338138365493,27674940.74160372,27674940.74160372
872,42911.76435092691,2561.792585907103,77432933.21841171,27674940.74160372
873,42680.77693285154,2585.994295906712,82045100.29518841,27674940.74160372
874,41731.68717511034,1611.6338138365493,27692794.62393452,27674940.74160372
875,41830.57543096419,1696.659885044257,34842486.80617328,27674940.74160372
876,42724.74788463333,2511.0093827071714,74374525.74662545,27674940.74160372
877,41887.76288628481,1777.0796134133839,36943275.5999929,27674940.74160372
878,41783.35763107451,1674.9498523887844,30405799.778878383,27674940.74160372
879,41749.66685956635,1642.020235118612,28979222.330314703,27674940.74160372
880,41754.26043638501,1684.5664474269659,34122003.761390544,27642963.335432336
881,41753.705682221604,1637.4851845653666,28798844.682271738,27642963.335432336
882,41668.02733222988,1667.6490613152139,33671933.51518839,27642963.335432336
883,41855.23955037672,1747.2938161107843,33955918.80748234,27642963.335432336
884,41790.55162782239,1713.7428008782977,34363190.71292333,27642963.335432336
885,41922.67229495584,1770.23894799859,34539217.22191053,27642963.335432336
886,42674.57108303672,2615.3493438181385,80609831.05809125,27642963.335432336
887,41680.79568719904,1700.172923773985,36313490.602253,27642963.335432336
888,41763.84005134044,1670.5693749951224,30323913.80972814,27642963.335432336
889,41656.593860349385,1612.5391432493268,30915588.142979663,27642963.335432336
890,41728.941068208704,1743.7791215938782,35574512.71424274,27642963.335432336
891,41728.03183809282,1629.1954842844038,28431493.87770121,27642963.335432336
892,41814.133354886864,1686.323720404135,30933051.26484502,27642963.335432336
893,41824.50677453245,1714.2149685845602,32998451.654673945,27642963.335432336
894,41807.536247967255,1689.5140199665282,31047208.527006608,27642963.335432336
895,41711.75005700504,1650.1984600000844,29727977.953291036,27642963.335432336
896,41838.70561917733,1737.243536394358,36873283.99300602,27642963.335432336
897,41796.85459140297,1646.5053397676227,29103360.645608306,27642963.335432336
898,41732.60965605118,1668.6077817257665,31806989.415436476,27642963.335432336
899,41887.54242835962,1802.8997844223031,39243163.2190284,27642963.335432336
900,41701.26975393883,1611.6338138365493,27672609.880529396,27642963.335432336
901,41712.2877916811,1611.6338138365493,27825395.335283853,27642963.335432336
902,42728.950312733454,2612.430706003592,78810779.11616725,27642963.335432336
903,41877.47232500707,1726.673546204655,32806914.53899197,27642963.335432336
904,41884.064691146756,1785.612752763113,35692605.19523031,27642963.335432336
905,41774.58292479046,1712.1702399479977,33559840.898604,27642963.335432336
906,41737.4435662712,1705.9031731657938,33049690.463589393,27642963.335432336
907,41758.38885364235,1754.3003283740843,36169942.307514496,27642963.335432336
908,41753.60182737992,1718.800950833823,32255734.061723012,27642963.335432336
909,41583.68473268232,1612.176919290168,27882348.0836298,27499765.971352965
910,41440.802435785256,1611.6338138365493,27395745.047784638,26459556.735669702
911,41522.748235508945,1670.0681297929382,28981327.757030398,26459556.735669695
912,41524.03885965266,1680.7094373558186,31461690.048471253,26459556.735669695
913,41661.54615933155,1727.9931765312326,31521521.57805576,26459556.735669695
914,41919.998631233495,1830.990897539831,36064251.901064016,26459556.735669695
915,41560.298946384035,1664.0607026005957,28754048.43296533,26459556.735669695
916,42798.20303940273,2687.410199590042,81287078.08602846,26459556.735669695
917,41462.55816217909,1633.389540230389,27379755.43492187,26459556.735669695
918,42551.39674626407,2628.734708016623,77899736.33321168,26459556.735669695
919,41874.27249065482,1888.1114240412437,41658701.40971074,26459556.735669695
920,43577.74864629372,3559.393628857014,125957723.31073716,26459556.735669695
921,41527.9229915688,1611.6338138365493,27172288.835686337,26459556.735669695
922,42578.60064474862,2594.835739891036,76691199.55751713,26459556.735669695
923,41716.749598872884,1794.2767253515344,34338187.02751669,26459556.735669695
924,41646.21637692958,1814.2356109088134,38559811.10451571,26459556.735669695
925,41634.431769013914,1753.8322817047042,32621926.319167703,26459556.735669695
926,42534.54078597329,2637.170725660203,77338373.93191357,26459556.735669695
927,42393.0815455606,2519.0013104608965,73053067.06420167,26459556.735669695
928,41473.34750471135,1617.4275617219048,26722319.59220608,26459556.735669695
929,41526.72046275006,1698.962570237618,32419900.66943425,26459556.735669695
930,41888.83866251602,1863.7253543192041,37447381.42636064,26459556.735669695
931,42415.64200757677,2538.7471279321826,76324623.4372724,26459556.735669695
932,41603.52253509768,1668.868397856961,29630294.234212525,26459556.735669695
933,43247.07381657043,3354.056149283692,131164209.86751673,26459556.735669695
934,41487.390969062646,1647.8463869308646,30275805.38783747,26459556.735669695
935,41424.31067925079,1634.4441293508414,29462917.226876877,26354258.44460245
936,41678.6550503078,1763.755377502343,36987628.895954005,26354258.44460245
937,41462.64501600958,1736.8078550435353,33652593.846451245,26354258.44460245
938,41389.36979229956,1691.2440439107595,32655644.158283554,26354258.44460245
939,41326.10913177064,1635.5193763907246,27901424.468001805,26354258.44460245
940,42246.19708715675,2648.883915609282,83048943.4911088,26354258.44460245
941,41275.88487044068,1666.9066614814735,33238596.075471543,26354258.44460245
942,41317.74402805769,1611.6338138365493,27342803.00481838,26354258.44460245
943,41350.53318918968,1639.7657733186875,28064315.02467122,26354258.44460245
944,41371.06181324921,1638.7071368965157,27553506.517428838,26354017.0969672
945,41504.38644195169,1732.8473207995805,31603192.160550166,26354017.0969672
946,41299.77936465475,1611.6338138365493,26369514.85104649,26354017.0969672
947,41346.62793513557,1699.3826131249673,32615697.640313517,26354017.0969672
948,41407.987106292974,1652.4633475063742,29140427.811289925,26354017.0969672
949,42371.250568401345,2585.4572522765866,76114211.71620944,26354017.0969672
950,41303.757590141744,1652.1326543467717,28318784.899150193,26354017.0969672
951,41333.96705891572,1645.4607475438825,28762071.04484097,26354017.0969672
952,41315.09156883675,1614.3119494400485,27796348.949279476,26354017.0969672
953,41440.21520382118,1677.1495248854676,29892017.592431527,26354017.096967198
954,41467.3119023575,1736.4187868124268,33856914.62058462,26354017.096967198
955,41275.5068731911,1611.6338138365493,26354017.096967198,26354017.096967198
956,42284.957568650585,2544.548804644743,74177588.78435495,26354017.096967198
957,41469.94397047009,1806.0709111155443,34706303.57273269,26354017.096967198
958,41421.501448753486,1739.4854945003385,35227311.31421073,26354017.096967198
959,43140.32027163962,3418.0350036216287,118835637.32040179,26354017.096967198
960,41483.05933684385,1741.9568073144874,32000227.29689793,26354017.096967198
961,41327.06064296285,1626.7825073918198,27543800.908852153,26354017.096967198
962,41275.5068731911,1611.6338138365493,26547088.5685165,26354017.096967198
963,41376.1980941989,1651.785275667451,30507621.135750376,26354017.096967198
964,41352.17007426811,1661.5456938728123,28501368.01142464,26354017.096967198
965,41356.01981874389,1725.968499073586,31900140.26881187,26354017.096967198
966,42366.974220158125,2593.633090022674,77119488.27271518,26354017.096967198
967,41309.45162753462,1668.1748138733387,31143400.97833302,26354017.096967198
968,41239.84618195886,1635.063784932646,27685481.595655084,26354017.096967198
969,41343.958197704735,1643.057801562,27712810.662986882,26354017.096967198
970,41489.882748308235,1678.6127621288585,29297596.157753896,26354017.096967198
971,41442.36821249088,1796.1389716362635,38033238.99877002,26354017.096967198
972,41281.22707593481,1719.0142861406955,35747501.56856127,26354017.096967198
973,41362.450763143184,1704.2121644314975,32708522.36492451,26354017.096967198
974,41488.4121288388,1695.4394682742852,31891833.791882884,26354017.096967198
975,42323.89605743163,2620.7186816925546,78898053.34926574,26354017.096967198
976,42374.55583278146,2652.680928860434,84886495.64990743,26354017.096967198
977,42224.19944400444,2517.2093306243974,72893117.93572016,26354017.096967198
978,42335.49639224267,2631.3602456931912,78984749.56770255,26354017.096967198
979,41448.918539187034,1776.225953375702,40242025.01763567,26354017.096967198
980,41406.19986983509,1748.4371739726334,33582290.387761265,26354017.096967198
981,42307.61316710604,2499.5776269139137,72618985.79250531,26354017.096967198
982,41452.45203298441,1677.650860599802,29231268.478360087,26354017.096967198
983,43284.927943870716,3457.7223548371303,121673847.11661585,26354017.096967198
984,41531.688076581624,1775.1743785380193,33405522.0084957,26354017.096967198
985,41523.64682161418,1785.7795975220747,34747924.12076689,26354017.096967198
986,42311.69306179714,2586.4025688473284,76401691.83342399,26354017.096967198
987,41488.26497471781,1746.4994289254653,32212248.812959433,26354017.096967198
988,41384.26999338581,1670.1341292232112,28882857.158017118,26354017.096967198
989,41379.938861596536,1664.0607026005957,28630224.30858434,26354017.096967198
990,42346.014052402636,2691.1789483404964,84265246.94958925,26354017.096967198
991,41314.57871115915,1618.5605878850577,29108362.098038457,26354017.096967198
992,42471.9940060438,2623.2740653734263,77727155.18513465,26354017.096967198
993,41290.981885028355,1611.6338138365493,27593420.18425242,26354017.096967198
994,41499.83813894711,1803.357391599501,36342362.79307167,26354017.096967198
995,41565.17780275405,1914.0063289474879,43675917.97824226,26354017.096967198
996,41275.5068731911,1624.7075886403095,27167554.602219343,26354017.096967198
997,41451.932986495354,1689.5140199665282,29740284.98463095,26354017.096967198
998,41354.295869683556,1626.8947552464956,27044836.499312848,26354017.096967198
999,41381.972508052226,1660.095603195766,28463650.337888934,26354017.096967198
1000,41568.40651097409,1739.738241044636,31974486.159407854,26354017.096967198
1001,41394.933947186735,1776.445632471751,39134181.976681195,26354017.096967198
1002,41482.383896508196,1732.8083355214899,33727215.776473574,26354017.096967198
1003,42537.339824144074,2637.223615426822,78851694.63033599,26295142.80884377
1004,42156.87742764924,2557.6090541921594,78305403.86875889,26295142.80884377
1005,41293.44918408794,1669.913027730794,28793518.77878862,26295142.80884377
1006,41260.07621236334,1657.056845955629,28249709.90101101,26295142.80884377
1007,41243.985795718654,1611.6338138365493,26333891.189920772,26295142.80884377
1008,42286.55673412086,2629.304833806264,78065299.45006956,26295142.80884377
1009,41192.64813652415,1611.6338138365493,26947453.17207868,26295142.80884377
1010,42221.53361723636,2522.373809030488,73671822.01244625,26295142.80884377
1011,41450.17484332343,1763.9673704440247,32891052.981461488,26295142.80884377
1012,41509.35061011413,1804.353652585247,37856489.807285264,26295142.80884377
1013,41210.91398431896,1658.6189413953766,30674536.316809066,26295142.80884377
1014,41427.869340581514,1822.5871754220068,36728110.867106184,26295142.80884377
1015,41183.29830873767,1611.6338138365493,26487782.96301923,26295142.808843765
1016,41373.01834722529,1708.8802200613968,32888584.7839342,26295142.808843765
1017,41308.32621186292,1670.4411866489015,28870379.133790005,26295142.808843765
1018,42245.586159399914,2579.2400261594235,75621492.42345592,26295142.808843765
1019,41238.52568902246,1659.3326517613248,29029413.38818267,26295142.808843765
1020,41360.48090529879,1656.4508331517086,28291160.660560906,26295142.808843765
1021,42386.20326436088,2642.7856674396216,78664698.18212399,26295142.808843765
1022,43269.36337697957,3478.820091584982,122693530.53968728,26295142.808843765
1023,41223.02548789129,1627.5983939604223,28222065.889075536,26295142.808843765
1024,41238.84485652858,1670.2949658134792,34049395.317093685,26295142.808843765
1025,41292.603388517,1664.0607026005957,28569627.234629907,26295142.808843765
1026,41270.916020036886,1681.3177964727515,29463967.936754424,26295142.808843765
1027,42137.86769486492,2514.27438071906,72669610.43321367,26295142.808843765
1028,42334.9203884387,2584.644027972573,75663184.8547044,26295142.808843765
1029,41300.40550437154,1664.8892303039895,28603963.994231272,26295142.808843765
1030,41214.51267225512,1611.6338138365493,26961413.4694105,26295142.808843765
1031,41218.101021021525,1631.0080788419286,27122002.913324773,26295142.808843765
1032,41529.32209951384,1771.1863609062361,33813019.75123439,26295142.808843765
1033,41398.8722682952,1771.5666098874965,33189519.62027567,26295142.808843765
1034,41201.650765504026,1611.6338138365493,26306860.677285165,26295142.808843765
1035,41219.444936538246,1635.6576623023168,28550524.096213818,26295142.808843765
1036,41248.62209725501,1611.6338138365493,26336851.42419073,26295142.808843765
1037,41202.30403877747,1611.6338138365493,26307277.786033712,26295142.808843765
1038,41278.32155715879,1653.0413007315794,28076081.43115787,26295142.808843765
1039,41183.29830873765,1611.6338138365493,27521918.523016684,26295142.808843765
1040,41288.95860087802,1665.0225943230175,29244649.47953272,26295142.80884376
1041,41366.116601345784,1688.1594243003815,29625995.705026306,26295142.80884376
1042,41290.17426309859,1719.4881279589085,34314797.71347978,26295142.80884376
1043,41215.856372454946,1646.7810681142576,28991422.960458405,26295142.80884376
1044,42327.71873153747,2619.203760663826,76961047.02830479,26295142.80884376
1045,41273.666446894196,1625.4955052629018,27583080.59364556,26295142.80884376
1046,41357.51402069059,1791.6927158248018,36139380.232104436,26295142.80884376
1047,41358.742359073985,1677.32824878426,29179236.26243358,26295142.80884376
1048,41264.54650117665,1666.1306852348098,28635657.638704855,26295142.80884376
1049,43215.18404265442,3504.5476341218973,122022407.49117455,26295142.80884376
1050,42135.09116715305,2547.2835304493574,76193081.76468363,26295142.80884376
1051,41453.55965612738,1766.4573326654681,32983224.69323497,26295142.80884376
1052,42245.69988737435,2555.8497316756584,74595206.23547657,26295142.80884376
1053,41263.31996750155,1707.3125575136978,34802723.28006934,26295142.80884376
1054,41322.36906811969,1671.7793097131912,28908573.521309502,26295142.80884376
1055,41343.3743299211,1720.9873195413734,30989641.544541776,26295142.80884376
1056,41334.7568457508,1702.788107497503,33345117.59076065,26295142.80884376
1057,42233.6754884174,2607.3266347302333,77084816.34314115,26295142.80884376
1058,41275.48281106029,1659.4086669074445,28354571.8592376,26277716.060497746
1059,42351.0909424942,2652.5855275663657,78803240.49985163,26277716.060497746
1060,41302.49819603489,1655.92012175993,28232119.596307743,26277716.060497746
1061,42359.358195760564,2776.8427814835823,86735289.31377202,26277716.060497746
1062,41360.52406719779,1702.0530582199121,31068088.35580755,26277716.060497746
1063,41183.35879297442,1611.6338138365493,26295181.427451514,26277716.060497746
1064,41290.34826155381,1633.889571726982,29711984.520828865,26277716.060497746
1065,41333.420960411204,1652.6212657816977,28133119.053150535,26277716.060497746
1066,42141.49731341661,2507.190202296133,72247522.57637466,26277716.060497742
1067,41244.61333157263,1661.121206574703,32666186.268067162,26277716.060497742
1068,41218.42786118921,1709.7390701117358,30590264.56643959,26277716.060497742
1069,41202.13351094345,1684.8925327608504,31389578.244746752,26277716.060497742
1070,41163.426759746,1611.6338138365493,26929532.094206125,26277716.060497742
1071,41310.96680894492,1844.5612770620342,40039162.77906325,26277716.060497742
1072,41334.63386732161,1696.020597381242,29944878.6180633,26277716.060497742
1073,41242.11883474442,1679.7510971196584,29194793.03136953,26277716.060497742
1074,41486.31872980747,1848.4232260086847,36497511.038835086,26277716.060497742
1075,41156.00463777709,1611.6338138365493,26277716.060497742,26277716.060497742
1076,41315.59094311845,1761.1948734142752,36445406.19013385,26277716.060497742
1077,41188.98310743814,1613.335612517541,26561496.548751827,26277716.060497742
1078,42506.68284187956,2720.6002819468463,83219851.35860682,26277716.060497742
1079,41279.833702156626,1665.7668426379719,28639606.55411892,26277716.060497742
1080,41335.85505748959,1821.7322319335024,40932558.37608955,26277716.060497742
1081,42078.51144328449,2544.3482261663835,74671255.59086831,26277716.060497742
1082,42456.750565879665,2678.4595336188295,79797398.11071515,26275842.222208288
1083,41225.408333051986,1639.7981165179579,29016519.29076329,26275842.222208288
1084,41394.50592989232,1829.836800964371,37838192.07837547,26275842.222208288
1085,41297.916326637496,1686.4911365863366,32194127.69252028,26275842.222208288
1086,41268.36258208248,1705.8621101416254,31737391.542609762,26275842.222208288
1087,41353.23121932531,1740.2587355969852,31813445.035465337,26275842.222208288
1088,41368.120871730585,1840.0217750625584,38244961.98193358,26275842.222208288
1089,43114.83513806908,3521.323599582721,126730888.06100789,26275842.222208288
1090,42255.57526159222,2602.717434368171,76495211.74249542,26275842.222208288
1091,41196.12994376885,1650.186189535921,29946005.9350061,26275842.222208288
1092,41468.67538488496,1907.3149370871397,40574268.52493278,26275842.222208288
1093,41426.218994346986,1767.0503794636309,32998373.523953665,26275842.222208288
1094,42174.38847934094,2554.716419224013,74580239.37344074,26275842.222208288
1095,41174.02382295748,1611.6338138365493,26816847.101384014,26245032.211997613
1096,41364.18684243117,1677.0843821423387,29213179.23647018,26245032.211997613
1097,42252.782693790796,2611.605123704755,76548802.9182782,26245032.211997613
1098,41174.57901320343,1714.7568008178155,32986675.270425696,26245032.211997613
1099,41439.99652827576,1736.5639355092535,37905669.56776825,26245032.211997613
1100,41104.81538611783,1668.9996073564314,30927661.630441874,26245032.211997613
1101,41107.80920745824,1676.561676508328,31337925.516600203,26245032.211997613
1102,42381.69710732672,2747.3234554049022,83010281.72162548,26245032.211997613
1103,41251.02265059618,1660.8859249080208,29653715.088656954,26245032.211997613
1104,42996.76215002227,3507.0633728792113,125558117.33496337,26245032.211997613
1105,42394.56525399613,2617.682471198435,78429205.50716123,26245032.211997613
1106,41107.54475321388,1615.242802041544,27352953.27737934,26245032.211997613
1107,41184.867676882146,1660.9063054701971,29322143.07060588,26245032.211997613
1108,42162.15850694108,2558.7557524108643,76880154.9223801,26245032.211997613
1109,41418.98813874395,1805.8113878013087,34616038.57573448,26245032.211997613
1110,41205.12670262765,1661.4669812123107,28407451.481294494,26245032.211997613
1111,41237.7262512594,1638.0139820751276,27442895.959957995,26245032.211997613
1112,41228.83815180788,1706.5849521549067,33195352.08317852,26245032.211997613
1113,42128.08049062807,2600.695267603249,76549220.40859589,26245032.211997613
1114,42132.69877659647,2533.3701002320995,74028410.45619874,26245032.211997613
1115,41104.81538611783,1617.0121566947716,26993115.292165834,26245032.211997613
1116,41279.27391222781,1684.090118221659,29382445.01450348,26245032.211997613
1117,42142.44198422034,2542.999294155379,73789982.09596512,26245032.21199761
1118,41114.11011962428,1674.129994982232,32091938.802180838,26245032.21199761
1119,41297.12286511403,1715.0796896176478,33889172.45110846,26245032.21199761
1120,41354.92948831298,1785.729646100479,35231838.18190174,26245032.21199761
1121,41208.89317751328,1673.5286668645385,28890536.247103173,26245032.21199761
1122,42184.80802596287,2581.1691793819905,78982829.34298527,26245032.21199761
1123,41201.28981320486,1662.0515793618026,29325569.362211417,26245032.21199761
1124,44140.852232431156,4462.297170639831,173127477.3721644,26245032.21199761
1125,41243.861188899726,1654.8939253311437,28324650.769191474,26245032.21199761
1126,41274.90776474007,1678.2353480016804,30102271.50844837,26245032.21199761
1127,41260.51511809224,1699.8852901568232,30054105.505240835,26245032.21199761
1128,41124.106492168015,1671.4495330872287,30939472.0433622,26245032.21199761
1129,41279.96513218099,1668.3487821830258,28738654.721963566,26245032.21199761
1130,41201.83846544213,1681.9055721201155,29919150.554654323,26245032.21199761
1131,41487.25296040859,1796.5386920618816,34321255.81053437,26245032.21199761
1132,41176.87467172583,1684.304772111923,29583189.408133976,26245032.21199761
1133,41171.46623577845,1654.7685058766806,30548528.339150526,26245032.21199761
1134,41104.81538611781,1611.6338138365493,26245032.211997606,26245032.21199761
1135,41171.96070887934,1695.3439810894513,31204092.53695432,26245032.21199761
1136,41216.2697942386,1653.8210215941592,29589468.94416364,26245032.21199761
1137,41188.288968596884,1722.8467658384768,33361529.51754223,26245032.21199761
1138,41158.49388519397,1611.6338138365493,26279305.42120952,26245032.21199761
1139,41233.23000736513,1673.6213208734312,28927651.97570712,26245032.21199761
1140,42244.569170534276,2675.0378890729594,81852917.5992547,26245032.21199761
1141,41206.734865559454,1662.8307777995662,28444938.391865976,26245032.21199761
1142,41104.81538611781,1611.6338138365493,26245032.211997606,26245032.21199761
1143,41381.14294439393,1758.2322215366808,32555019.024034478,26245032.21199761
1144,42289.31243549404,2633.874348048097,81585787.88222668,26245032.21199761
1145,42229.65219077202,2616.666142354139,76847691.23009829,26245032.21199761
1146,41307.505445656505,1678.4770698743112,29166289.055166226,26245032.21199761
1147,41213.58870940729,1644.1340601287175,27863312.20731675,26245032.21199761
1148,41190.29135260029,1660.5643750674608,33006913.159070242,26245032.21199761
1149,41265.41794644657,1722.4554109191383,33872168.35957069,26245032.21199761
1150,41283.035356548615,1714.2965111810506,30793419.130497806,26245032.21199761
1151,41104.81538611781,1626.7146382550713,30461468.101947762,26245032.21199761
1152,41292.97005846058,1702.2855436366008,30175437.97171139,26245032.21199761
1153,41321.71385009036,1685.1503898367046,30783642.754573293,26245032.21199761
1154,43095.63985644803,3491.517181469677,124448007.17045777,26245032.21199761
1155,41261.097305949064,1651.8577082182978,29883760.97624753,26245032.21199761
1156,41198.86831225347,1685.2520008389656,29384893.922733884,26245032.21199761
1157,41104.81538611781,1611.6338138365493,26245032.211997606,26245032.21199761
1158,41260.15495002037,1710.2992556632266,31806391.52692485,26245032.21199761
1159,42021.22358675893,2486.652014180408,71228483.03746429,26245032.21199761
1160,41177.14962597959,1647.0614936561692,29608995.30005024,26245032.21199761
1161,41299.19617248633,1698.7409294492336,30028161.087193422,26245032.21199761
1162,41245.261888806985,1659.4777420561018,28336951.66939521,26245032.21199761
1163,41257.33066014014,1698.1625882599242,30216230.17243991,26245032.21199761
1164,41104.81538611781,1611.6338138365493,26245032.211997606,26245032.21199761
1165,41169.7593908353,1652.6066241161448,28642396.38283933,26245032.21199761
1166,41233.613640022246,1703.9075099199501,35212017.953951135,26245032.21199761
1167,42117.71716122029,2550.477706663047,74272718.9641805,26245032.21199761
1168,41309.624174824115,1711.2097633007263,32929506.144337066,26245032.21199761
1169,41188.288968596884,1695.1073963156227,31160948.629506726,26245032.21199761
1170,41135.5317075199,1682.1133650438812,31385101.778178982,26245032.21199761
1171,41260.11613711506,1668.6666522645949,28727188.864120174,26245032.21199761
1172,41258.393445310896,1705.991362851741,30301518.225189526,26245032.21199761
1173,41129.52902156681,1611.6338138365493,26260811.63230011,26245032.21199761
1174,41370.25321936786,1721.6034903804702,33945495.40206416,26245032.21199761
1175,42176.396219541086,2556.381648612403,75706005.93875788,26245032.21199761
1176,41148.58621679441,1628.2615511805038,29378593.513052203,26245032.21199761
1177,41270.695793636354,1734.3412334237469,35359562.530754104,26245032.21199761
1178,41179.04412756399,1659.8558069435426,28310377.257574618,26245032.21199761
1179,41180.582655112965,1621.4484106408072,26700152.01884547,26245032.21199761
1180,41226.48222567401,1712.8059982860527,31767877.28073048,26245032.21199761
1181,41104.81538611781,1636.7209968513102,29698370.208096065,26245032.21199761
1182,41117.378165945214,1672.915650257218,32830998.490035594,26245032.21199761
1183,41281.06290532251,1748.5972125174062,36170783.97163962,26245032.21199761
1184,41193.74591355775,1711.6771590336189,32891507.00564503,26245032.21199761
1185,41129.46850569521,1620.181116693875,26614215.476287495,26245032.21199761
1186,41166.71102514846,1634.1629359120311,27416824.974674962,26245032.21199761
1187,41182.38236269271,1678.3407965153979,30478833.042622913,26245032.21199761
1188,42056.60824453321,2524.060155296789,76025253.42982355,26245032.21199761
1189,42401.44385138799,2649.8204287507883,79127171.88955295,26245032.21199761
1190,41371.887381565684,1781.9968183072087,33647673.28490411,26245032.21199761
1191,42265.56410546052,2676.338921540847,81900012.49278878,26245032.21199761
1192,41195.074499264345,1612.049176885534,26846918.76084919,26245032.21199761
1193,41271.407366965344,1687.193394405796,29511797.298327554,26245032.21199761
1194,41291.98834353603,1754.8031092313788,32385995.724021412,26245032.21199761
1195,42056.60824453321,2568.9637705965542,80405813.5304376,26245032.21199761
1196,41206.286579444946,1638.533973495374,27433372.538672946,26245032.21199761
1197,41104.81538611781,1611.6338138365493,26245032.21199761,26245032.21199761
1198,42217.431077459194,2615.707692585958,79541803.6357863,26245032.21199761
1199,41311.83072972199,1682.417669816908,29422988.525897633,26245032.21199761
