,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,33372.61294190528,2569.9553301982355,56558661.330704376,12753993.02353019
803,32387.944719922125,1810.6062301597,29830569.357747443,12753993.02353019
804,32470.06658723535,1734.3313574054778,23812704.03013765,12753993.02353019
805,32460.165759439515,1924.8673053118077,33411995.693816297,12753993.02353019
806,32415.02009137788,1841.8569211127567,30604345.706840973,12753993.02353019
807,32372.311570146005,1785.343697851439,27553993.232420407,12753993.02353019
808,32372.217527158704,1879.913723851175,31708325.67337414,12753993.02353019
809,32372.21752715871,1931.1872754350584,36237288.894802675,12753993.02353019
810,32372.21752715871,1738.549404941589,22486100.395992503,12753993.02353019
811,32383.736975671054,1758.5456148028625,23953629.12818005,12753993.02353019
812,32406.298217527084,1958.9229631611772,38814404.15793688,12753993.02353019
813,32410.44292557108,2032.7047121688513,39812810.33432457,12753993.02353019
814,32459.820693260866,1906.8172668354255,33398012.483726382,12753993.02353019
815,32396.987880445115,1823.193788952613,28784744.43083642,12753993.02353019
816,33299.71668381091,2570.275769717471,59543257.66593997,12753993.02353019
817,32381.917305632167,1841.92171411511,28719986.29072843,12753993.02353019
818,34234.05569167738,3455.0681508912903,96875068.11281808,12753993.02353019
819,32372.21752715871,1840.2020495821246,30908669.62669192,12753993.02353019
820,32417.17821906479,1698.0169795009908,21031965.53524117,12753993.02353019
821,32515.200482793334,1922.6152760816738,32412426.624906797,12753993.02353019
822,32366.225422705174,1705.3015615479028,23396665.702296827,12753993.02353019
823,32348.49079537954,1715.0724367048224,23107158.452101428,12753993.02353019
824,32477.157229879133,1690.010585334315,20032016.674299795,12753993.02353019
825,32372.21752715871,1845.3775733695882,29979327.36994789,12753993.02353019
826,32452.9409940089,1838.690755946122,31271385.964446776,12753993.02353019
827,33373.60409072377,2671.6028860955344,63225631.93546598,12753993.02353019
828,32374.70561332473,1830.5948820547703,27877670.417880274,12753993.02353019
829,33346.18106207346,2689.713897147599,65454972.62373791,12753993.02353019
830,32398.118328879384,1942.3446298990507,33984068.544177294,12753993.02353019
831,32368.317543469784,1723.4821749272676,23606877.39910094,12753993.02353019
832,32372.21752715871,1698.9416190279273,20717217.984367087,12753993.02353019
833,32390.78600854433,1726.7431127174107,23934376.122616906,12753993.02353019
834,32418.085717007478,2082.5920824983978,43715400.469761126,12753993.02353019
835,33291.09908807865,2657.400575341303,63529534.78155859,12753993.02353019
836,32455.324803878408,1984.0638071151984,36123358.87452023,12753993.02353019
837,32372.217527158704,1808.2439949444604,26813932.612956017,12753993.02353019
838,32401.48768508954,1953.5801083814763,35642736.43066507,12753993.02353019
839,32496.341983482525,1906.047315524267,32576676.505655628,12753993.02353019
840,32397.888978369498,1729.6441781172557,24155436.93889644,12753993.02353019
841,32429.537633697,1828.3142684958652,28231696.896034498,12753993.02353019
842,33252.491966654175,2683.097759049258,65910204.76748178,12753993.02353019
843,32372.419051693043,1964.1969399120833,36232428.86642363,12753993.02353019
844,32544.10115828712,1939.5401915249718,35512799.31586961,12753993.02353019
845,32372.21752715871,1712.2552936961317,23755800.635146778,12753993.02353019
846,32421.600847611826,1813.6693793547747,27208944.484535813,12753993.02353019
847,32372.21752715871,1597.7439902672195,14675251.559080586,12753993.02353019
848,33430.13240780701,2691.899658115245,67228972.79618406,12753993.02353019
849,32535.540159116317,1955.6230939301117,34996010.09412761,12753993.02353019
850,32383.21707883804,1757.3246305397115,25298323.579234898,12753993.02353019
851,32473.043368703948,1835.2570015247315,30411024.306748547,12753993.02353019
852,32384.852445308974,1777.7370874115325,27211407.317283146,12753993.02353019
853,32383.77949158993,1885.3779154838626,32689900.5204674,12753993.02353019
854,32471.455234384997,1843.739441475914,32089992.825289227,12753993.02353019
855,32483.798201726728,1804.9360756601836,26196371.52046085,12753993.02353019
856,32402.31182912514,1935.2622912014497,35642003.62534915,12753993.02353019
857,32393.02331149454,1827.194650471599,30769329.72969362,12753993.02353019
858,32393.229378833563,1844.8244282701482,27670698.33989557,12753993.02353019
859,32475.995422132186,1805.030128822286,29294984.79832075,12753993.02353019
860,32500.683782670676,1781.980038422933,24348694.41888479,12753993.02353019
861,32442.658639184887,1812.3168955637545,27120489.520373803,12753993.02353019
862,33422.93183001862,2748.346259334196,63307141.15721889,12753993.02353019
863,32461.795325949563,1754.3681656048689,24299087.080399826,12753993.02353019
864,32372.217527158704,1726.8938235334492,21875708.50237213,12753993.02353019
865,32488.55784537936,2012.8395694054204,39987671.199430294,12753993.02353019
866,32411.930647862715,1859.282136533704,30513544.374383938,12753993.02353019
867,32510.015341434326,1818.6938028529644,28956098.506249495,12753993.02353019
868,32372.217527158704,1796.1786143611484,28244443.983016837,12753993.02353019
869,32367.817458180005,1779.0904559556045,27364632.445719592,12753993.02353019
870,32424.15669395412,1827.443246842135,30584594.18552947,12753993.02353019
871,32431.283311665942,1892.4547569336876,33148893.038527578,12753993.02353019
872,34181.26648236617,3579.791514504609,109690412.96434844,12753993.02353019
873,32481.830388903407,1813.2024948664825,25497208.825612083,12753993.02353019
874,33336.307899033345,2810.061380067372,68212289.2302579,12753993.02353019
875,32362.0610116756,1736.9446303882032,25065170.61869671,12713978.4253624
876,33151.01224290657,2786.477323452199,70231105.56169042,12713978.4253624
877,32475.69130656841,1913.7126274576608,31732799.10885079,12713978.4253624
878,33164.30163217607,2699.0022609667417,66945947.52857041,12713978.4253624
879,32358.1387674934,1937.4886208747,37203438.9306455,12713978.4253624
880,32240.001774355456,1902.63879157441,35425469.087850794,12713978.4253624
881,32270.652372327615,1913.6060923870984,35595404.378390774,12713978.4253624
882,32346.248902598203,1983.332155773744,38074546.39673269,12713978.4253624
883,33117.78813509927,2537.460417383022,58987701.13507459,12713978.4253624
884,34289.795865817876,3615.5982905403202,105743959.93026745,12713978.4253624
885,32270.652372327615,1866.720833591938,31096190.30378393,12713978.4253624
886,32290.786270298624,1644.011972401008,18785074.372546393,12713978.4253624
887,32297.51339116488,1661.0118079221952,19349031.201063,12713978.4253624
888,32331.56824368732,1791.1714158104885,24984766.084852774,12713978.4253624
889,32299.723037448734,1867.631047855191,30373151.834016442,12713978.4253624
890,33185.392908986345,2746.553155752182,71548049.75710735,12713978.4253624
891,32276.02462969337,1903.0080229280325,32840921.74816478,12713978.4253624
892,32341.821217810757,1654.6942664937055,18302652.947820287,12713978.4253624
893,33245.09235301664,2770.999947614847,71949775.62410414,12713978.4253624
894,32442.52984914334,1821.9325171967598,26546206.889120303,12713978.4253624
895,32313.493130908133,1752.1068300456689,25129463.276227403,12713978.4253624
896,32307.955946342663,1803.5673565983307,28587160.19188546,12713978.4253624
897,33127.59445052684,2484.3576404474675,51742245.59447722,12713978.4253624
898,32344.087841666427,1852.5091030966523,28761985.11247723,12713978.4253624
899,32350.70947871257,1883.925982080047,33016551.81089442,12713978.4253624
900,32299.993403962813,2025.7376295237311,41230570.02384481,12713978.4253624
901,32342.907601722516,1765.3427324071592,26562816.03282121,12713978.4253624
902,32308.877770739993,1645.6595579394707,17379719.64683524,12713978.4253624
903,32318.126670390524,1914.566778889317,33757171.20784457,12713978.4253624
904,32405.92957595262,1661.1831651136188,17499818.820530817,12713978.4253624
905,32417.87823140312,2032.2301494059695,43632517.0460406,12713978.4253624
906,32282.525021700258,1916.480653468742,34943373.92614606,12713978.4253624
907,32270.652372327615,1760.4779426565135,24613373.025212925,12713978.4253624
908,32312.093835494168,1647.326288954929,19719675.020327296,12713978.4253624
909,32273.31614386521,1873.6122415178147,31761377.639116485,12713978.4253624
910,32487.81878114121,1944.149552803189,35624434.65056421,12713978.4253624
911,32417.95936584859,1816.1873577901424,28408190.3910739,12713978.4253624
912,32481.634167380173,1952.8727486910925,37006142.89772768,12713978.4253624
913,32309.797975305195,1782.4396022366313,26863044.68877518,12713978.4253624
914,32273.51088323166,1771.3769259194498,25731405.789242443,12713978.4253624
915,33267.5549529806,2737.8840990433664,64365647.489100076,12713978.4253624
916,32344.298322338647,1770.1984510616264,24654171.596360143,12713978.4253624
917,32350.797790039804,1981.5693958166999,38374113.19964869,12713978.4253624
918,32312.376630778635,1939.3509108955539,36271587.2800625,12713978.4253624
919,33244.35873856103,2640.3583282835525,59110873.937132634,12713978.4253624
920,32338.81679671731,1842.7432063357803,30080814.51224076,12713978.4253624
921,32237.44015277801,1996.8280336685355,43337659.68688469,12713978.4253624
922,32270.652372327615,1824.2264267166497,28446524.92844399,12713978.4253624
923,32261.928173963817,1862.207580128211,31815908.80092951,12713978.4253624
924,33311.171117155056,2953.070832390733,79741950.03250736,12713978.4253624
925,32270.652372327615,1825.9791063515902,28281662.795265008,12713978.4253624
926,33192.817853685534,2766.51229151249,70361858.44301149,12713978.4253624
927,32379.14620997822,1756.5294403519267,24146338.172243573,12713978.4253624
928,32309.750247809636,1735.7870094811383,23805395.682150435,12713978.4253624
929,33167.077534553755,2652.1722848956383,59543057.78158645,12713978.4253624
930,32466.85688530455,1948.5872326311514,32682414.27736006,12713978.4253624
931,32330.120359399567,1836.6255973343916,28967846.60414684,12713978.4253624
932,32323.64848366301,1760.3802283895834,25742853.99556018,12713978.4253624
933,32272.06706789838,1909.9730202162596,35543941.19892096,12713978.4253624
934,32364.5060880702,1932.1634875993473,35455327.18886794,12713978.4253624
935,32305.7255476232,1853.98580496055,30315219.827960443,12713978.4253624
936,32408.56400650557,2134.447407892358,44567899.94516144,12713978.4253624
937,32340.575749396696,1716.8189546972856,22511395.558539413,12713978.4253624
938,32363.18407634832,1909.9098593650742,33345692.073485773,12713978.4253624
939,32309.75370229343,1911.0576978857341,35697338.94664088,12713978.4253624
940,32270.652372327615,1860.7565914483262,31966381.879413992,12713978.4253624
941,32295.031537545416,1954.7643861928168,36306974.11426018,12713978.4253624
942,32270.652372327615,1697.7607367579028,21548295.142026097,12713978.4253624
943,32270.652372327615,1816.6451435804945,29735972.34600368,12713978.4253624
944,32355.649125739426,1759.7885006391625,23162052.32233897,12713978.4253624
945,32334.947087194283,1830.2745931298018,28936433.010733753,12713978.4253624
946,32280.902930798027,1762.5412780326249,25061740.516168993,12713978.4253624
947,32451.046515060843,1702.1551425783357,20490066.553543456,12713978.4253624
948,33205.034890308976,2738.909332279564,66548769.42160239,12713978.4253624
949,33176.65594042461,2617.4317384084,61650121.109305814,12713978.4253624
950,32270.652372327615,1684.0692847077225,20099312.268466637,12713978.4253624
951,32436.813546050886,1797.2986727226398,27257746.915484685,12713978.4253624
952,32297.45038634005,1739.0230631415172,26477269.64680823,12713978.4253624
953,32337.776493826997,1787.4534501451865,25670164.64301128,12713978.4253624
954,32351.387153155316,1824.5764817668198,31199106.29635633,12713978.4253624
955,32337.550967775507,1959.2911540680786,39769238.17625611,12713978.4253624
956,32286.57396208709,1918.6679926129968,36344597.18538184,12713978.4253624
957,33078.477364942155,2434.8128832313755,52429215.12396979,12713978.4253624
958,33189.668047254534,2667.96808493138,68935673.9599546,12713978.4253624
959,32338.544673210818,1700.4817907950357,21783737.550203867,12713978.4253624
960,32399.161368438574,1652.0879225733393,19866678.878261186,12713978.4253624
961,32286.864329674827,1718.9138028253606,22812109.019340087,12713978.4253624
962,32316.388912059414,1838.5380237843885,29346073.746736836,12713978.4253624
963,34064.5236433983,3472.6673015694482,101461612.50493577,12713978.4253624
964,32318.644260609766,1910.8233872362969,33614878.24287386,12713978.4253624
965,33287.04636032337,2523.572473498358,58014106.90590539,12713978.4253624
966,32322.595484103433,1967.0598064869585,37507541.142273776,12713978.4253624
967,33186.412981700734,2679.006801921442,64392722.55198947,12713978.4253624
968,32435.04274194578,1910.3515412815118,30244683.409306772,12713978.4253624
969,32396.452004747913,1849.925970399248,29643868.17939072,12713978.4253624
970,32434.84717951321,1822.0732033686606,28706755.972162455,12713978.4253624
971,32451.41951359788,2007.5974270938882,40002913.594218954,12713978.4253624
972,33081.2092608456,2429.5753176304133,51609647.02629493,12713978.4253624
973,33249.3544884814,2863.825983518867,78653282.04656756,12713978.4253624
974,32279.610223128642,1756.4657690134125,24925438.499139912,12713978.4253624
975,32294.82903592143,1912.970742159756,33012810.416445285,12713978.4253624
976,32358.913357918005,1760.6234615771089,24803124.363620497,12713978.4253624
977,32320.330864315,1735.7051345034881,23744201.068856817,12713978.4253624
978,32357.00832547386,1791.2021869865923,27644645.49130417,12713978.4253624
979,32270.652372327615,1782.0330296629952,27570841.42532926,12713978.4253624
980,32573.548655455328,2141.7043455656344,42727292.943067744,12713978.4253624
981,33185.79704799339,2764.371911208239,69637750.40243426,12713978.4253624
982,33191.05224645931,2712.290074152267,69695050.23617832,12713978.4253624
983,32286.927642845367,1712.4388728152603,21851350.798909564,12713978.4253624
984,32298.80029221801,1865.1378185938702,31937153.358719897,12713978.4253624
985,33029.926046696804,2630.4720924980566,65652961.24568395,12713978.4253624
986,32407.48976932858,2036.318648744878,41508259.32918703,12713978.4253624
987,33156.37637329502,2524.628580582935,55618529.44528327,12713978.4253624
988,32372.33153919636,1787.560847430614,28456704.503449492,12713978.4253624
989,32270.652372327615,1714.3588743258388,22726005.971615337,12713978.4253624
990,32336.036944242416,2066.060611100021,45479365.65419426,12713978.4253624
991,32251.92247741028,1927.1450445067817,36323294.40693479,12713978.4253624
992,33177.89812698537,2682.85352377794,64674462.07705019,12713978.4253624
993,33208.923437859914,2698.3446645956965,70092976.10563788,12713978.4253624
994,32280.808887810726,1782.3923520423955,27104416.026170872,12713978.4253624
995,32341.779841675772,1758.665239547976,25479546.806435842,12713978.4253624
996,32370.561865102492,1743.281577751851,24308559.939672895,12713978.4253624
997,32274.80910574196,1850.4440695646795,32982736.495979935,12713978.4253624
998,32242.83817174624,1570.159421826053,13760991.63310166,12713978.4253624
999,32313.605710021948,1640.2924137274154,17081266.428808086,12713978.4253624
1000,32436.899742070003,1804.4836868517875,26194054.35892465,12713978.4253624
1001,32431.635581008915,1752.596881116377,22783862.583748855,12713978.4253624
1002,32327.226831047134,1931.628021641621,34115487.01533525,12713978.4253624
1003,32347.65740515666,1832.6667956541908,29588052.673619844,12713978.4253624
1004,32623.174307538506,1962.9116485804857,33658002.67801609,12713978.4253624
1005,32199.678878620238,1759.7721309576602,27249903.555184413,12713978.4253624
1006,32424.619215595758,2049.751491526215,38688136.68485468,12713978.4253624
1007,32270.652372327615,1840.4833201719168,33232829.39778484,12713978.4253624
1008,32293.706182411446,1925.046993939934,34873453.64076246,12713978.4253624
1009,32270.652372327615,1768.354900376354,26120943.889250487,12713978.4253624
1010,32292.32751886269,1748.6092727018538,22470872.44544809,12713978.4253624
1011,32270.652372327615,2007.5336572881224,39755539.4958116,12713978.4253624
1012,32392.599319089,1734.4445877867943,23245677.949900154,12713978.4253624
1013,33180.1198580875,2684.763869196993,66002715.50462265,12713978.4253624
1014,32270.652372327615,1919.6209582028775,32883441.510762405,12713978.4253624
1015,32270.652372327615,2028.7387389704174,40325996.28390686,12713978.4253624
1016,32487.770470090803,1997.2580324443975,39137081.3759624,12713978.4253624
1017,32389.8722128238,1994.6952234977987,40989564.595809385,12713978.4253624
1018,32189.371769229805,2002.7501195786838,42599145.44033621,12713978.4253624
1019,32337.346469860106,1753.0654665247034,24083462.699189372,12713978.4253624
1020,32357.095309623244,1860.29918507877,30276425.511137683,12713978.4253624
1021,32294.364241569943,1655.1407419425166,20280828.314605404,12713978.4253624
1022,32320.587508770557,1847.4529591120536,30692990.195850693,12713978.4253624
1023,32465.40087888001,2012.8275167792078,40006382.77806502,12713978.4253624
1024,32310.508275890235,1981.6968563645319,38851852.1359512,12713978.4253624
1025,32335.999964413844,1908.6845894236008,36583986.21130179,12713978.4253624
1026,32395.923934968352,1878.3120300216938,33614595.98728955,12713978.4253624
1027,32319.67793646416,1908.1599031148821,32899887.773959,12713978.4253624
1028,32384.183568470537,1696.721810473653,20783202.292357273,12713978.4253624
1029,33214.510859208895,2666.7822787956725,65216752.78261347,12713978.4253624
1030,32240.001774355456,1756.8450858773947,26830978.854133256,12713978.4253624
1031,32270.652372327615,1995.6126942852097,41426929.14480803,12713978.4253624
1032,32360.72726731439,1833.9170003818642,31023283.260237686,12713978.4253624
1033,32270.652372327615,1808.8254957226757,29249477.283050757,12713978.4253624
1034,32423.014893504325,1952.9793976747083,36669159.52546353,12713978.4253624
1035,32450.998288970517,1741.2519798590135,22756587.427958686,12713978.4253624
1036,32401.64860901998,1829.1050527845794,28766202.347928416,12713978.4253624
1037,34033.4896001343,3458.0761020553377,97412562.27507982,12713978.4253624
1038,32409.710337048433,1920.33620851843,33868185.03627395,12713978.4253624
1039,32306.295967678703,1601.4585201707894,15485272.858274538,12713978.4253624
1040,32384.344584339055,1844.0781478565623,29711604.600326996,12713978.4253624
1041,32389.855334488675,1972.5991737530705,37661526.01777363,12713978.4253624
1042,32402.94996729787,1861.5949772184874,29612013.338184487,12713978.4253624
1043,32341.093484353798,1971.0306643434026,37451873.83908353,12713978.4253624
1044,32348.9507580104,1789.7411583201188,27102167.708111458,12713978.4253624
1045,32300.34213493921,1696.383934127431,21873877.92025771,12713978.4253624
1046,32289.271702886985,1873.1398244117686,31322245.864438962,12713978.4253624
1047,32367.843129296605,1877.6985344746386,29676420.132302772,12713978.4253624
1048,32270.652372327615,1705.2787729842025,22380238.818105586,12713978.4253624
1049,32483.71344049473,1889.5513259559618,31238558.862659413,12713978.4253624
1050,33158.87875424645,2434.5038876691733,51628994.430919394,12713978.4253624
1051,33124.31337189209,2566.8466187951335,58662955.46664157,12713978.4253624
1052,32374.243977068592,1812.8177536041853,27052552.231547385,12713978.4253624
1053,32270.652372327615,1914.4464154088132,33924201.89878603,12713978.4253624
1054,32372.394570014567,1843.3944527681742,29349772.78731785,12713978.4253624
1055,32548.920749044675,1818.7102466771798,26743891.17861525,12713978.4253624
1056,32257.342623122124,2161.781980628911,48443527.16779384,12713978.4253624
1057,32270.652372327615,1860.9736182700296,29402956.692438982,12713978.4253624
1058,32270.652372327615,1781.048796062285,28023909.07084561,12713978.4253624
1059,32341.28312250098,1763.9919039932774,25128607.74556265,12713978.4253624
1060,32363.13578232348,1876.3559685832836,32089510.341150813,12713978.4253624
1061,33269.84241773283,2680.3946405754787,65344167.15014227,12713978.4253624
1062,33173.259482977104,2703.8651893243295,68950636.04174663,12713978.4253624
1063,32282.171820839965,1922.9276203569364,34531373.04852329,12713978.4253624
1064,32318.4408073553,1876.042849324266,31408770.331645586,12713978.4253624
1065,32346.904319146903,1623.163044972633,17035784.16533736,12713978.4253624
1066,32239.237934690173,1875.615507730758,31599397.171711314,12713978.4253624
1067,33131.97485382677,2598.9897191014775,58255264.64564475,12713978.4253624
1068,33181.60115349865,2678.6040828873693,72492606.13487938,12713978.4253624
1069,32350.60677042678,1735.5773051604242,22458299.78315183,12713978.4253624
1070,33232.747645721516,2730.356410994019,70707140.9283092,12713978.4253624
1071,32313.70961626827,2026.8387161401376,41667995.58470037,12713978.4253624
1072,33442.026627565916,2838.4597914158294,75676246.6575138,12713978.4253624
1073,32300.034204522002,1692.9824225009804,22083275.603345122,12713978.4253624
1074,32270.652372327615,1983.538855115357,38750815.29499994,12713978.4253624
1075,32316.65485782478,1811.4639434481828,30061535.399479758,12713978.4253624
1076,33211.588778000485,2722.820681176753,72347017.92987403,12713978.4253624
1077,32361.477309462112,1705.5837726513626,21293997.31816266,12713978.4253624
1078,32483.848638840554,1803.5640545249917,25949087.897897024,12713978.4253624
1079,33131.740529950366,2801.796625280013,73220572.34066996,12713978.4253624
1080,32393.354540399054,1806.2200796960758,26644682.25647952,12713978.4253624
1081,32270.652372327615,1720.5270233000278,24531879.586613797,12713978.4253624
1082,32327.792896157393,1779.6366236060462,28423099.327337246,12713978.4253624
1083,32270.652372327615,1841.263097893985,29170189.09825728,12713978.4253624
1084,32270.652372327615,1727.7445097184361,24242867.46782355,12713978.4253624
1085,32291.38672663085,1923.5137169492532,34673025.81999605,12713978.4253624
1086,33132.88719453863,2452.719096736893,53048135.39637165,12713978.4253624
1087,32271.07949717209,1932.7610481568524,35227607.474215604,12713978.4253624
1088,33238.498827782314,2664.0639147303723,65307717.05344032,12713978.4253624
1089,32382.126118716784,1852.3679398377112,28945677.78040523,12713978.4253624
1090,32263.207653950005,1854.1230231701284,29587738.239072543,12713978.4253624
1091,32302.39666018797,1908.6728948204104,36465010.879332736,12713978.4253624
1092,32368.576705674892,1778.4733799528317,24939609.95925956,12713978.4253624
1093,32360.49097489463,1796.908809437235,24575436.020975508,12713978.4253624
1094,32318.19596270666,1889.1570956826477,32981574.299224216,12713978.4253624
1095,32279.737695284635,1692.3900864372245,20776036.19346611,12713978.4253624
1096,33221.01410392614,2685.8304777452668,64907568.01574781,12713978.4253624
1097,32288.298377962066,1841.3310843836164,29617456.65796461,12713978.4253624
1098,32472.0774902442,1972.246077472758,38163384.91063325,12713978.4253624
1099,33236.6329230923,2752.2538589499927,69651970.40233079,12713978.4253624
1100,32307.713776157172,1980.64518526435,42226688.47870978,12713978.4253624
1101,32430.103095381004,1766.29578798019,24719923.492106482,12713978.4253624
1102,33261.41770649606,2537.805115958424,57898042.71292721,12713978.4253624
1103,32316.808705560474,1920.1002985279806,34483852.13419282,12713978.4253624
1104,32290.057017331645,1862.368794781787,32969798.633966655,12713978.4253624
1105,32308.714577342897,1801.9513981872958,28091476.423042554,12713978.4253624
1106,32326.85981658914,1651.7305312564233,17434308.06999471,12713978.4253624
1107,32391.05359305769,1919.6014562789655,36094846.84956304,12713978.4253624
1108,32299.28577292405,1822.209574947695,28255778.502340384,12713978.4253624
1109,32307.043487535448,1912.9008000115634,33632663.029239364,12713978.4253624
1110,32376.59083877894,1746.605557070408,23662773.920068964,12713978.4253624
1111,32317.676296405978,1877.0585139551845,31877202.402085345,12610122.554736821
1112,32340.911037657923,2029.333465754266,43426670.516319856,12610122.554736821
1113,32542.545053062844,1916.6402544721805,34114932.05982315,12610122.554736821
1114,33274.091533828105,2582.022160561084,61200427.92928253,12610122.554736821
1115,33343.092409490084,2571.948422106959,55707068.44489193,12610122.554736821
1116,32348.886511103592,1853.2273370971402,33120180.701934416,12610122.554736821
1117,32348.886511103592,1858.0114287754586,32313603.903628707,12610122.554736821
1118,32466.354797745844,1847.7812664494081,30907628.80393384,12610122.554736821
1119,32416.396821985818,1777.6756243251232,25393980.67894077,12610122.554736821
1120,32440.45338195989,2004.0529423656033,39654471.493445486,12610122.554736821
1121,32317.472073466146,1799.2155972339883,27713457.723255932,12610122.554736821
1122,32348.886511103592,1790.3201917424399,27832978.234850504,12610122.554736821
1123,32348.886511103592,1808.5365508693653,27574495.369465135,12610122.554736821
1124,32348.886511103592,1808.938993347046,29490463.560143612,12610122.554736821
1125,32348.886511103592,1711.6694362621824,23063846.237122096,12610122.554736821
1126,32445.641779346985,1895.5609399205962,37297328.01985024,12610122.554736821
1127,32416.64812345013,1961.3011972126005,34645955.45499798,12610122.554736821
1128,32500.464150119562,1884.089353853668,30688055.031002194,12610122.554736821
1129,32324.499435854355,1820.296762993287,29967858.217067935,12610122.554736821
1130,32389.202733549773,1955.0556783582665,35693869.8156988,12610122.554736821
1131,32525.89947524736,1895.1513663667865,35019935.56799221,12610122.554736821
1132,32444.420198550255,1922.0254184484215,33624668.811401345,12610122.554736821
1133,33164.432478208706,2748.0418322297955,75072794.21693048,12610122.554736821
1134,32348.886511103592,1800.211672777261,28819753.414990313,12610122.554736821
1135,33283.25830433112,2707.6545476130386,68728774.33069715,12610122.554736821
1136,32380.4779445502,1795.8812670912334,27629135.348516196,12610122.554736821
1137,32425.17281393706,1793.5722189271012,26830403.257845607,12610122.554736821
1138,32387.984386585613,1822.9423655066425,26995737.248202194,12610122.554736821
1139,32348.886511103592,1818.1731695346177,30036108.948836822,12610122.554736821
1140,32355.78001371487,1818.535872334988,30452274.203047305,12610122.554736821
1141,33258.72269948039,2581.692711870365,60686943.235450745,12610122.554736821
1142,32415.252136388357,2095.519077929762,46195408.979835585,12610122.554736821
1143,32318.235913131433,1726.145719458745,24641889.10950483,12610122.554736821
1144,32343.287958110875,2106.0931117521022,49298243.05416938,12610122.554736821
1145,32348.886511103592,1879.5635705476902,32983854.78356099,12610122.554736821
1146,32434.3496518503,1995.0992348927339,41047129.57588904,12610122.554736821
1147,32363.014937705615,1772.629122683141,27102649.04262646,12610122.554736821
1148,32403.658138077204,1765.395476657542,24504765.992443535,12610122.554736821
1149,32493.146204091747,1747.9391217161447,24115535.35075249,12610122.554736821
1150,32409.354612708245,1864.784144024772,30680391.119764574,12610122.554736821
1151,32409.794778051495,1895.9897089839767,36624615.29118888,12610122.554736821
1152,33363.457709814844,2769.324860422782,72491829.89791617,12610122.554736821
1153,32348.886511103592,1923.6534030763287,39285259.20369063,12610122.554736821
1154,32317.47207346615,1772.8325454877497,27543642.63836173,12610122.554736821
1155,32441.685560585203,1886.9288426987355,32993363.12422661,12610122.554736821
1156,32320.833289909806,1722.8042289463792,24116677.373978563,12610122.554736821
1157,33242.535770952054,2586.2058679901984,61673099.42872421,12610122.554736821
1158,32466.958172261766,1873.9802556521076,32758150.155152656,12610122.554736821
1159,32310.412499253835,1834.7500176699014,30631053.797785737,12610122.554736821
1160,32511.784691688634,1897.3907021739567,29889011.30779306,12610122.554736821
1161,32374.5499533116,2034.3322423337522,44315661.88033061,12610122.554736821
1162,32426.160159076,1785.3634799145566,26791747.39203881,12610122.554736821
1163,32382.571721768774,1809.5463312885088,27451430.40015459,12610122.554736821
1164,32409.841272334055,1797.4828944810426,27651292.712153025,12610122.554736821
1165,32389.679806915414,1742.627562988806,23894980.283734076,12610122.554736821
1166,32318.03388806663,1744.8946063129406,25230098.303530637,12610122.554736821
1167,32348.886511103592,1885.5244700757976,32555923.842475783,12610122.554736821
1168,32514.730070167385,1864.8590081062837,32688045.625944942,12610122.554736821
1169,32488.645463987654,1949.7649237409673,39161365.844110146,12610122.554736821
1170,32414.895660177426,1825.358220180858,31041880.630422473,12610122.554736821
1171,33440.55315032229,2734.6856351142837,66279622.4664314,12610122.554736821
1172,33223.94213351711,2462.4860320421403,51090313.50680162,12610122.554736821
1173,32369.718311990095,1889.6270528597965,33332562.711535297,12610122.554736821
1174,32419.327623129775,1810.9285725624534,27101274.416639782,12610122.554736821
1175,32348.886511103592,1931.37353122708,38153379.55763106,12610122.554736821
1176,32395.51181662595,1813.07100300925,26688861.644132122,12610122.554736821
1177,32444.18732013269,1889.781325767306,35038868.896551505,12610122.554736821
1178,33221.933706385506,2671.447973838184,65841531.15091549,12610122.554736821
1179,32411.010926920753,1752.0730770321995,25102479.768989444,12610122.554736821
1180,32620.85844927609,1945.9460770869796,35231913.32905111,12610122.554736821
1181,32453.378771003823,1975.8211389812604,39967799.72463004,12610122.554736821
1182,32387.28730765901,1855.8063698419658,31829743.392826486,12610122.554736821
1183,32374.060655825822,2032.2874347282486,39085634.55701603,12610122.554736821
1184,32384.200151588455,1763.3882914660273,26138705.854973845,12610122.554736821
1185,33286.37920086914,2835.1806918537754,72919142.32867628,12610122.554736821
1186,32486.411802012597,1868.468625548457,33896421.44325188,12610122.554736821
1187,32288.288034094374,1783.0219803070177,27063135.774935924,12610122.554736821
1188,32327.197270240715,2067.2058225483943,45750316.33270993,12610122.554736821
1189,32348.886511103592,1847.370128841051,32704952.68980024,12610122.554736821
1190,32439.167524322016,1955.4096248253384,39349315.38307689,12610122.554736821
1191,33296.34898550507,2839.972979511721,78598055.26783869,12610122.554736821
1192,32348.886511103592,1959.4589001289576,38054201.93342074,12610122.554736821
1193,33284.71164875493,2659.1355091362243,63833649.432174586,12610122.554736821
1194,32407.824160113774,1891.9318704558377,34499144.13386967,12610122.554736821
1195,32375.35399460492,1796.2676762980336,27169161.046494823,12610122.554736821
1196,32467.9227767701,1748.8106625632463,22799650.110952567,12610122.554736821
1197,33256.56162604841,2671.3793436061264,66135287.77061383,12610122.554736821
