,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,42765.78916697073,1885.920640033589,39463336.11991403,31862051.89922926
805,42843.65527405047,1881.0275683653715,38721486.82874392,31862051.89922926
806,42799.94828481374,1964.2083203251648,42687704.13094163,31862051.89922926
807,42739.62033656952,1828.3859536447956,32028988.221082263,31862051.89922926
808,42905.80903280953,2079.6111186404764,48908596.61654489,31862051.89922926
809,43047.8642116683,2006.8526813295298,45614352.54230286,31862051.89922926
810,43815.378079385584,2788.365732201449,91418122.22388788,31862051.89922926
811,43938.32916460679,2951.3988227251857,103028715.28284024,31862051.89922926
812,43875.83987264415,2928.8299931307224,97836158.1045377,31862051.89922926
813,42783.33011234144,1968.5986593714842,47039164.378559016,31862051.89922926
814,44724.000434163856,3874.213680748886,155309599.25516066,31862051.89922926
815,44733.556159157844,2928.867045324706,102847589.07802396,31862051.89922926
816,42804.06815582025,1982.6327697683191,50897360.04742445,31862051.89922926
817,43809.666517910555,3154.76308921289,119730062.41047005,31862051.89922926
818,43846.05715587364,2862.0822634679325,92359914.91519156,31862051.89922926
819,42831.648164406404,2129.4627375576692,55552261.5302458,31862051.89922926
820,42842.35104664092,1981.1908357620457,44004479.12918916,31862051.89922926
821,43905.175800408375,2876.057058098286,93512789.40195231,31862051.89922926
822,42862.62071502668,2019.1280829559196,48573128.04070948,31862051.89922926
823,42739.62033656952,1824.4800620964293,34651117.036292076,31862051.89922926
824,42763.83971514489,1898.7270433316025,42815791.39018552,31862051.89922926
825,44018.315966876966,3030.8742677338114,99735311.61860861,31862051.89922926
826,42753.67743620294,1920.0119788794022,44604269.05371213,31862051.89922926
827,46976.395434048216,4925.34300403828,218393974.12962428,31862051.89922926
828,42924.003016777555,1913.428960414361,41047257.71929425,31862051.89922926
829,42879.08407616288,1862.4687396310437,36099476.44799143,31862051.89922926
830,42887.62615098314,1980.7234256587903,41697207.906828396,31862051.89922926
831,43882.67749885436,2808.9032535593415,88484975.34116146,31862051.89922926
832,42920.48958993969,1907.6192375299986,35807565.138450846,31862051.89922926
833,42748.54340824377,1839.7123768880658,37208263.124999925,31862051.89922926
834,42722.09123179765,1897.4532437108705,44493718.18242189,31862051.89922926
835,43051.07076227175,2069.938687346651,44463731.14910525,31862051.89922926
836,42939.40478969812,1907.793532310579,37249779.1476896,31862051.89922926
837,42920.6307829132,2000.6888243910562,53730328.76205907,31862051.89922926
838,42753.39238940744,1879.0407785530224,39782918.00696184,31862051.89922926
839,43750.33507818297,2822.140889227071,90612624.18781729,31862051.89922926
840,43852.07972903645,2917.997321493442,96901155.29758355,31862051.89922926
841,42772.83529292043,2036.720072451438,51242798.356512494,31862051.89922926
842,43701.30231318594,2787.4839896516105,90959473.42081192,31862051.89922926
843,43843.54513360675,3020.228774101159,106474241.8279561,31862051.89922926
844,43715.91702161151,2757.8377298314845,85952986.52332003,31782641.274543453
845,42701.97696120471,1967.969115069152,42571274.34520277,31782641.274543453
846,43887.190352594116,3087.1149707260106,103442281.77233545,31782641.274543453
847,44023.85832990678,3062.842691220466,101596780.9178417,31782641.274543453
848,42863.91351265057,1980.0953915782127,48586438.0328549,31782641.274543453
849,44826.99386253238,3836.1834281754564,142344321.83712798,31782641.274543453
850,42821.52004797658,1930.7619750830884,40005977.965598896,31782641.274543453
851,42651.26482408454,1880.2686980059284,37689947.23971233,31782641.274543453
852,42704.8149271033,1874.8387753444854,38898382.21146164,31782641.274543453
853,42666.5653654156,1901.0219286760935,43508388.26065341,31782641.274543453
854,42699.0066573511,1873.0119416979383,40540108.20697453,31486913.738486826
855,42731.38831338719,2045.9776997971683,51484590.44030991,31486913.73848682
856,43675.117167634104,2794.458679616,85252164.34048438,31486913.73848682
857,42786.12824574356,1931.4586478185338,37988717.230466545,31486913.73848682
858,42719.76840372011,2000.292644546565,44574010.19610838,31486913.73848682
859,43806.94318521605,2882.2707248041916,93550285.79397714,31486913.73848682
860,42781.12651215705,1912.7232771444724,38952227.682200365,31486913.73848682
861,42890.436969520524,2136.4848741355645,54406338.14858017,31486913.73848682
862,42752.68453877927,2137.163704678133,64405453.848595515,31486913.73848682
863,42857.814044758576,2055.1081517489934,49587024.745228305,31486913.73848682
864,42657.648555219435,1962.9564311142262,42601530.268550046,31486913.73848682
865,42722.19397322922,1824.4800620964293,31552715.134106785,31486913.73848682
866,42633.09926377436,1871.9122508277935,39133031.37288179,31486913.73848682
867,42717.23189670041,1924.335242772538,42630273.36986254,31486913.73848682
868,42778.649658495015,1971.112397083234,42664213.15807494,31486913.73848682
869,42865.91456159524,1957.9251461104045,44076529.69302652,31486913.73848682
870,42714.85127184099,1987.5430353234465,45998387.24604931,31486913.73848682
871,42779.507218537605,2117.4414824614446,54770190.32808818,31486913.73848682
872,42880.765191645085,1917.5005518533933,40463047.80854832,31486913.73848682
873,42785.782001034175,1892.4780397177208,40603880.13617095,31486913.73848682
874,42737.36341108453,1928.1641343638707,51951318.06187991,31486913.73848682
875,42787.42371100962,2003.2986563278414,46621203.52223834,31486913.73848682
876,42633.09926377436,1843.4795551366587,36468416.89288311,31486913.73848682
877,42685.5511289354,1875.604587330929,39428463.70979754,31486913.73848682
878,42824.477346948144,1957.787176670777,45950616.38377233,31486913.73848682
879,42810.524898585936,2017.935391859361,41850464.5520304,31486913.73848682
880,42691.45882021579,2004.9582461291416,49389544.73396542,31486913.73848682
881,42691.821953279235,1909.9634519981587,40890944.656588964,31486913.73848682
882,43663.052318473245,2814.331409286464,87322312.82148156,31486913.73848682
883,42820.26007842934,2087.434950829439,49944090.616498,31486913.73848682
884,42728.45615475832,1999.5811896476218,51428704.718577504,31486913.73848682
885,43774.88914304799,2965.142362012596,103435375.45103568,31486913.73848682
886,42805.20358521059,2017.7039153155233,46706782.77073959,31486913.73848682
887,42633.09926377436,1931.2543797054816,41131746.404011644,31486913.73848682
888,43073.686115672106,2200.5640247355996,54900668.72563405,31486913.73848682
889,42730.1122108226,1859.7479350989968,33289998.07919594,31486913.73848682
890,43710.38860151624,2809.6430783715878,85762620.2033439,31486913.73848682
891,42633.09926377436,1832.914501340231,35279055.0690634,31486913.73848682
892,42748.28176468691,1902.2732549695174,37431749.70533566,31486913.73848682
893,42756.781427657705,1930.3792331279924,43542256.28246975,31486913.73848682
894,42838.03190944423,2022.9772499592386,55964073.93851805,31484952.59048652
895,42874.733361943836,1860.231355157643,34939233.27011716,31484952.59048652
896,43633.23987677531,2797.8667685680603,84000656.42166394,31484952.59048652
897,42824.070547824944,1938.2701342126206,44982423.88813903,31484952.59048652
898,43741.17647724597,2903.5170173067986,98024651.50111529,31484952.59048652
899,42650.67048803337,1834.1711806180326,34486655.30734104,31484952.59048652
900,42802.994129211744,1896.9709522403318,39005405.22919463,31484952.59048652
901,42670.48857181382,1894.4789194524467,40012987.94277255,31484952.59048652
902,42771.768341040864,1948.0420631279812,44492732.158541694,31484952.59048652
903,42672.60348223363,1844.9641944877671,37384288.93824981,31484952.59048652
904,42763.8157443673,1996.2414704479568,43715311.77555596,31484952.59048652
905,43951.22007553109,3031.2437646509143,100841389.63761403,31484952.59048652
906,43756.06318484553,2975.185492171794,101265824.56144623,31484952.59048652
907,42633.09926377436,1959.7342289661144,44120336.30991512,31484952.59048652
908,42873.43549488507,1957.9288732323323,41011745.57109651,31484952.59048652
909,42734.59048719473,1864.8923936734368,37027977.288856626,31484952.59048652
910,42724.37814410409,1824.4800620964293,32633866.419253398,31380204.722763576
911,42715.896564693096,2004.7392666528772,49674696.4936558,31380204.722763576
912,43784.8478281049,2782.420527135934,86526730.1024593,31380204.722763576
913,42696.670265170964,1862.1128450972005,36302022.41814968,31380204.722763576
914,42714.3905725724,2098.464621307995,57764570.469174884,31380204.722763576
915,43023.61539134687,2025.821013686345,49265469.13696267,31380204.722763576
916,43663.27584425855,2747.1222201811397,89990356.98240568,31380204.722763576
917,42633.09926377436,1866.2536938276323,37378290.614957705,31380204.722763576
918,42744.63927509871,1919.8288126967732,38484614.54891723,31380204.722763576
919,44797.05775734586,2857.310215291471,107490864.6199263,31380204.722763576
920,42709.51591837783,1933.6017239212392,42097632.20101235,31380204.722763576
921,42787.168332183355,1876.7905704858908,40632267.21009344,31380204.722763576
922,42774.06983772815,1861.8639229351975,34367312.3793835,31380204.722763576
923,42803.79691623278,1971.675196495767,48996796.83059361,31380204.722763576
924,42835.80683353027,2005.8091086693007,46619973.851373345,31380204.722763576
925,42700.62092524883,1926.8555090573923,48068693.32384928,31380204.722763576
926,42816.56801850816,1976.8454437590685,44406852.63989292,31380204.722763576
927,42649.19297605612,1948.6289843568036,43916380.83083436,31380204.722763576
928,43762.37555079888,2833.63145678693,87239345.6553159,31380204.722763576
929,43554.20957499295,2719.855802885458,89230789.82861188,31380204.722763576
930,42633.09926377436,1932.5984959461603,42307708.27031493,31380204.722763576
931,42998.00325888602,2099.920877707815,48284271.96123096,31380204.722763576
932,43569.2183896326,2852.0125309156383,93131050.9805224,31380204.722763576
933,42752.458387334176,1880.142815362908,33884570.20247736,31380204.722763576
934,42681.423255239104,2033.56589191436,47357919.877909414,31380204.722763576
935,42670.02441768196,1862.1685598865238,40757530.45442928,31380204.722763576
936,42633.09926377436,1903.144587950431,44025038.155990794,31380204.722763576
937,43697.70280062566,2795.4497621978603,83547963.72645554,31380204.722763576
938,42650.567098058775,1828.8185683574716,38929874.45229004,31380204.722763576
939,43620.04805609586,2800.491143377362,88808452.2247109,31380204.722763576
940,42929.58965827306,2066.8951943340508,52259583.53014395,31380204.722763576
941,42701.241196227835,1991.166896106631,47828085.02905317,31380204.722763576
942,42715.78827079027,2096.0180761487545,59077948.08345352,31380204.722763576
943,43676.33518077528,2951.1355535155553,102253028.8951307,31380204.722763576
944,42706.02036273781,1944.763879553877,46737346.170195535,31380204.722763576
945,42705.99301671908,2042.066751287291,50611251.99617328,31380204.722763576
946,42641.25749028257,1866.0090613258012,37304128.26258798,31380204.722763576
947,42711.224997921534,1834.8544557518064,33600677.48497,31380204.722763576
948,42900.71904200553,1944.0356792809314,40510039.185205676,31380204.722763576
949,42905.00326359439,2047.3446282062403,45724106.99855925,31380204.722763576
950,42713.551127606974,1875.1158030872953,36722583.570543915,31380204.722763576
951,42673.954053845526,1919.0412390777128,42030173.94239393,31380204.722763576
952,42830.42176047903,2038.8589269873924,52959305.946384095,31380204.722763576
953,42654.1315882792,1857.8514334768884,37625751.52231632,31380204.722763576
954,42633.09926377436,1873.19896761083,38264583.57079293,31380204.722763576
955,43651.60897311878,2884.4663711473195,96249857.93084571,31380204.722763576
956,43824.03615761137,2991.9798454017023,103951414.29495643,31380204.722763576
957,42831.98215496089,1966.0241272623884,40578003.638299875,31380204.722763576
958,42837.58896043265,2079.451256659605,52407020.126866445,31380204.722763576
959,42633.09926377436,1867.8563167738175,39576331.433207884,31380204.722763576
960,42902.65439248548,2001.8293527923838,45674366.05227644,31380204.722763576
961,42693.6043723971,1861.1421648103292,34313521.133555815,31380204.722763576
962,43691.376480003135,2734.032041744518,85139353.31897643,31380204.722763576
963,43667.04023944104,2766.347411441487,86661578.3205492,31380204.722763576
964,43833.24490047747,3155.33328657506,111527553.79044704,31380204.722763576
965,43703.933962487994,2873.9148049853343,91198403.95867732,31380204.722763576
966,43788.65002598974,2803.113086547904,85678564.48408665,31380204.722763576
967,42712.52177054262,1929.141863856306,46498996.79324213,31380204.722763576
968,42761.51331832282,1920.4474655277318,39665979.997560374,31380204.722763576
969,43908.79777756754,3025.4017619698743,100473469.86699995,31380204.722763576
970,42694.10001108895,1923.0913455183952,42575349.342007615,31380204.722763576
971,42849.46662003956,2021.862157731824,44387616.00223406,31380204.722763576
972,42885.25695537987,1946.9032160760842,38252851.11467577,31380204.722763576
973,43790.906836543676,3036.976738483293,105513429.78709364,31380204.722763576
974,42826.170979429924,2087.6886427152012,59089518.07373413,31380204.722763576
975,43721.58667018113,3019.121282509489,108104427.51417157,31380204.722763576
976,42820.39562697945,1981.5882996669723,49052223.55232278,31380204.722763576
977,42656.747066728094,1920.1941787383198,40672341.00639136,31380204.722763576
978,43718.98275282096,2874.8398529443125,100333430.8982723,31380204.722763576
979,42838.836114004036,2074.851251420474,49511011.149786375,31380204.722763576
980,43622.88942841374,2816.9132186900606,95716791.04142852,31380204.722763576
981,42772.11303139226,1878.3193914890842,34061096.14707516,31380204.722763576
982,42845.33387884448,1926.0871725357306,41878246.09702568,31380204.722763576
983,42862.894477089976,1934.8031575554855,42222035.1492125,31380204.722763576
984,42711.405725619916,1838.8359312930745,32101147.682968926,31380204.722763576
985,42648.66230549594,1933.2337497078,47153216.31514128,31380204.722763576
986,42788.177180676525,2043.4413109429213,54039489.46129302,31380204.722763576
987,42785.9397971249,2076.218946545815,50530227.63734216,31380204.722763576
988,43874.42943726669,2959.299062756959,98409170.28969282,31380204.722763576
989,42842.78404272742,2037.3322366633688,48930662.84597854,31380204.722763576
990,42772.75182770577,2092.5745397337128,56178879.49282557,31380204.722763576
991,42710.29662625867,2001.8890177482972,45650606.50986169,31380204.722763576
992,42922.705535752706,2070.4789680924277,52294000.23302455,31380204.722763576
993,44767.50447482648,3996.469510031727,159413358.38995293,31380204.722763576
994,42680.618785693296,1824.4800620964293,32175380.7249043,31380204.722763576
995,43873.282026073204,2965.0394970063635,97719279.46521239,31380204.722763576
996,42732.45717578974,1934.1067917403902,41113775.55429231,31380204.722763576
997,43800.67786962334,2916.2033330292193,94420285.52534887,31380204.722763576
998,42638.773676544835,1871.8786187403407,40999326.87760888,31380204.722763576
999,42779.98232686442,1950.5253682935731,47441110.78861324,31380204.722763576
1000,42780.247404281086,2027.9084428214683,46276054.03535037,31380204.722763576
1001,42682.8408114731,1868.1708034821124,36767344.25362126,31380204.722763576
1002,42775.812296925295,2131.670406709903,53111015.93020992,31380204.722763576
1003,42936.21064767583,2020.9642459659692,42424576.0477045,31380204.722763576
1004,42805.24533878558,1962.3243914138104,45548629.96612685,31380204.722763576
1005,42804.08044208799,2167.7132535799883,58679515.52588315,31380204.722763576
1006,42724.438838616115,1928.7742384628013,42273337.04863785,31380204.722763576
1007,42667.42561906385,1853.911805852325,34541206.797358826,31380204.722763576
1008,42794.05842037627,1932.8885961632136,41464375.363890626,31380204.722763576
1009,42905.075153534126,2228.3753460437247,62000505.22996758,31380204.722763576
1010,43743.1348914525,2983.036013433453,105935983.25745729,31380204.722763576
1011,42724.04325302532,1974.9660202596074,48641728.454068996,31380204.722763576
1012,42683.75047345928,1903.0649818954037,39887425.48962699,31380204.722763576
1013,44738.66365697996,3847.6483357237435,143725384.68838972,31380204.722763576
1014,43818.36889775723,2900.989487860191,93924833.05291449,31380204.722763576
1015,42836.33880792766,2114.2578620135664,57620441.85774519,31380204.722763576
1016,42788.248317995574,1910.9465226126558,44126691.235002354,31380204.722763576
1017,42745.63607490165,1868.3183075946188,35648257.87056755,31380204.722763576
1018,42653.53226227559,2043.7821623884424,51212528.042679235,31380204.722763576
1019,43744.68741426438,2946.6799651854817,97959159.95112853,31380204.722763576
1020,42700.80198128292,1897.4868655761093,40922814.404383585,31380204.722763576
1021,45041.571950464044,3035.1580163913927,109653559.7312977,31380204.722763576
1022,42694.571897749185,1903.0942455199795,39763729.03441764,31380204.722763576
1023,42657.6407168144,1945.698493977014,44820993.791214205,31380204.722763576
1024,42762.540471876855,1882.39562917578,36303179.1651777,31380204.722763576
1025,42785.11273667709,1848.5189943947328,32546021.84523039,31380204.722763576
1026,43704.31651039585,2847.39807936722,93153650.61188403,31380204.722763576
1027,43780.718955466335,3015.6313423976567,106459432.63677286,31380204.722763576
1028,42633.09926377436,1907.1379864796745,43640027.17061736,31380204.722763576
1029,43713.80231387488,3006.9613980898275,104471086.99649054,31380204.722763576
1030,43705.38972544232,2883.754458654354,93451170.92419267,31380204.722763576
1031,44834.068310425646,3026.1501009243366,113371544.1661469,31380204.722763576
1032,42799.41768871101,1870.23639239045,34578886.14665711,31380204.722763576
1033,42728.91962611621,1970.8750106048683,44190841.13728157,31380204.722763576
1034,42891.66319491656,2011.2612448311302,43497951.52191552,31380204.722763576
1035,42797.39896322832,1880.4697619256374,36284236.570926234,31380204.722763576
1036,42730.351451140064,2034.8032161436997,45855807.44455145,31380204.722763576
1037,42673.93299117511,1895.477280943162,42006308.088711925,31380204.722763576
1038,43826.09081966497,2882.9327821771985,90875488.48079339,31380204.722763576
1039,42716.63843781194,1909.149103091359,43542626.294170186,31380204.722763576
1040,43738.71720828457,2925.6937895656542,102824756.2454916,31380204.722763576
1041,42684.37319083126,1852.6281122576038,34789839.06626877,31380204.722763576
1042,42969.020911128486,1928.9109677841566,38423384.98959229,31380204.722763576
1043,44715.91976437376,3794.682069944066,142057925.72877002,31380204.722763576
1044,43908.098791752025,2993.2454904316287,100707637.15924802,31380204.722763576
1045,42805.55720432931,1977.6114909332348,49122947.001856856,31380204.722763576
1046,42655.01174585741,1940.3810452901635,49357840.3588752,31380204.722763576
1047,42778.22164452386,1962.5862230468447,45997430.8899228,31380204.722763576
1048,43724.670062284094,2792.265578509566,88997719.66269523,31380204.722763576
1049,42823.241191322166,1981.1383267517267,44003655.9708233,31380204.722763576
1050,42879.18143958469,1965.7734092960134,43346287.05533048,31380204.722763576
1051,42867.62774638353,1944.649332153103,41528173.48994489,31380204.722763576
1052,43527.77985344664,2778.4581706455538,93450551.95835117,31380204.722763576
1053,43581.45915628802,2673.18821695117,80020185.88877513,31380204.722763576
1054,42693.790360914376,1979.3512866615868,48682281.786567375,31380204.722763576
1055,42734.03449870845,1907.62158908739,41336082.07784062,31380204.722763576
1056,42747.224520189644,2044.8608957073072,49288343.0097511,31380204.722763576
1057,42713.95916081874,1944.5985336752462,42995883.85333587,31380204.722763576
1058,42895.743077991014,2034.2155377213676,45344865.990428075,31380204.722763576
1059,42633.09926377436,1855.302498104771,36182116.1162432,31380204.722763576
1060,42662.973765441544,1870.2554789455207,40310557.344317645,31380204.722763576
1061,42783.31400911154,1876.3991201743272,38226216.47228929,31380204.722763576
1062,42870.81826547002,1915.3920222871632,37970565.38779618,31380204.722763576
1063,43743.053902919586,2928.677568688267,98831346.94766028,31380204.722763576
1064,42633.09926377436,1843.8557047078423,36842022.15919535,31380204.722763576
1065,42686.04523506125,1890.1559014825136,41079795.41991071,31380204.722763576
1066,43679.53801390181,2854.0315953795152,88469190.54688804,31380204.722763576
1067,42826.25674735412,1955.651479822533,47650048.015119545,31380204.722763576
1068,42725.8175161981,1930.6728549012892,40142610.498212025,31380204.722763576
1069,42661.03725101501,1956.284841341777,43516986.08392802,31380204.722763576
1070,42641.25749028257,1966.672838958737,46611186.1543302,31380204.722763576
1071,43685.62568934432,2704.679578671724,79964364.02186243,31380204.722763576
1072,42804.766169125716,1989.1671162429302,44984764.77844185,31380204.722763576
1073,43954.11478271774,2988.2566653985996,100142285.94315004,31380204.722763576
1074,42633.09926377436,1983.250345854609,48145334.13102098,31380204.722763576
1075,42768.574404638704,1901.7206923251906,34831654.33396156,31380204.722763576
1076,43687.00119894296,3021.2736513703626,106285966.6932399,31380204.722763576
1077,42655.970866013064,1858.3081104973062,36327089.39064078,31380204.722763576
1078,42755.67928910103,1928.9608518721295,41194271.46911387,31380204.722763576
1079,43755.6368038589,3035.214455096974,98904876.2789112,31380204.722763576
1080,43924.267644731415,3090.1099171954793,105672105.08137622,31380204.722763576
1081,45800.27425009444,4744.708442507036,193850563.8622526,31380204.722763576
1082,43756.07003388652,2827.3387801324475,85253330.34859991,31380204.722763576
1083,42727.371631773385,1941.830067922468,39957484.127981886,31380204.722763576
1084,43832.136473807535,2847.9828078815326,85690083.13281012,31380204.722763576
1085,42722.12231118145,1935.6035798167832,47973538.91373048,31380204.722763576
1086,42857.565422586435,1930.7604412186927,38356115.72554308,31380204.722763576
1087,42728.07607951302,2049.537670979507,48732518.260418646,31380204.722763576
1088,42813.4354226052,1991.4598423538882,47710979.2802466,31380204.722763576
1089,42662.48318937848,1896.1148217890586,39645544.70269884,31380204.722763576
1090,42684.19917781738,1899.269416338244,39688960.67268314,31380204.722763576
1091,42672.59108737616,1896.5777681564657,42173015.569120355,31380204.722763576
1092,42714.16272464783,1977.3738762916232,47189930.275950275,31380204.722763576
1093,42718.01584247897,1863.7360945138564,35578941.46630278,31380204.722763576
1094,42673.45437724871,1841.709298675048,33901793.61663751,31380204.722763576
1095,42672.292647274255,1871.2986860453718,39525637.79941869,31380204.722763576
1096,43694.92252903363,2960.2676315199365,105762842.20997882,31380204.722763576
1097,43982.869296327895,3022.2582962443535,102854030.5698376,31380204.722763576
1098,42784.03561859415,2092.4880857085336,53592455.56761108,31380204.722763576
1099,42785.66924396349,1856.531212743729,38109236.007333644,31380204.722763576
1100,43692.08814576812,2922.4924586090815,100818915.51051196,31380204.722763576
1101,42819.264262999146,1990.1105381959492,47753433.88092362,31380204.722763576
1102,43654.176653497074,2909.3493674172414,95475260.81188072,31380204.722763576
1103,42840.16684987741,1984.7972802213328,45815240.19724486,31380204.722763576
1104,42745.64586835115,2099.9774501516667,56175819.45241586,31380204.722763576
1105,42758.92791885174,2039.82596824019,54951694.643051945,31380204.722763576
1106,42666.82757075144,1850.6749783794817,36724227.980420455,31380204.722763576
1107,42727.675654931765,1891.3789660515904,38932477.685643084,31380204.722763576
1108,42679.71672872348,1854.2804591907807,33571985.647000745,31380204.722763576
1109,43719.453116032695,2831.480518475399,90296198.1609863,31380204.722763576
1110,43823.76936612614,2902.4333008326457,97467978.54506531,31380204.722763576
1111,42713.413631250645,1910.312328335167,37195122.611575246,31380204.722763576
1112,42778.83334715598,2061.24011677964,48744911.53298619,31380204.722763576
1113,42821.453003139,1960.2378751547124,40849921.12085561,31380204.722763576
1114,42690.87953378996,2003.117959559412,54765134.17932097,31380204.722763576
1115,42665.7917010002,1961.1777680056998,42131017.42747563,31380204.722763576
1116,42631.41808702246,1852.6281122576038,39790360.274650976,31380204.722763576
1117,42748.87765593272,1896.6668655095505,43038460.98830556,31380204.722763576
1118,42727.320889100585,1929.7196354246764,45067366.85972874,31380204.722763576
1119,42747.841692137314,2030.3296279494912,47222030.27675197,31380204.722763576
1120,42710.92528147057,1844.6319370523859,33419202.022880923,31380204.722763576
1121,42751.08750416238,1938.505113086645,42248206.492740095,31380204.722763576
1122,42673.954053845526,1877.9727478281225,40875598.024285525,31380204.722763576
1123,43939.064108321676,3049.497305381565,106903691.9071065,31380204.722763576
1124,42891.56434936101,1924.5739489569357,38659561.04724695,31380204.722763576
1125,42745.41678360118,2122.1221601435686,59019729.06535792,31380204.722763576
1126,43655.45878925144,2834.6574326060554,88814588.94117498,31380204.722763576
1127,42938.87550828782,2073.297167111429,56963287.663540125,31380204.722763576
1128,42676.225178426525,2081.1163899973158,55863985.60928249,31380204.722763576
1129,43780.310099484646,2889.611621214607,92815282.44661531,31380204.722763576
1130,42702.69450088819,1993.5425607424688,49941303.24163121,31380204.722763576
1131,43675.92961890727,2794.3940300386885,84715231.56842753,31380204.722763576
1132,42633.09926377436,1865.282946491486,36027659.422526345,31380204.722763576
1133,42737.68179580215,2053.5887544961543,54298837.87739553,31380204.722763576
1134,42701.501110323465,1824.4800620964293,34804956.57073011,31380204.722763576
1135,43755.04986909068,2934.111988822476,97286129.01818262,31380204.722763576
1136,42819.01880588693,1891.379732325675,42326411.0310495,31380204.722763576
1137,42633.09926377436,1834.7370678356333,33577640.78010824,31380204.722763576
1138,42710.646350227114,1902.324347640432,41328425.31898553,31380204.722763576
1139,42954.24497172194,1924.5374987019902,39265803.51026635,31380204.722763576
1140,42739.31595264527,1884.5427847290928,36418716.38236605,31380204.722763576
1141,42675.46464904949,1949.5476021288196,45120700.84649266,31380204.722763576
1142,42643.7686712375,1968.1688397609628,46913802.778024495,31380204.722763576
1143,42818.20449410612,1969.319824116244,45972976.43159759,31380204.722763576
1144,43828.30648951826,2992.855394363557,96998125.46810934,31380204.722763576
1145,44865.382780250744,3940.4666436270236,154620155.5413517,31380204.722763576
1146,44670.3714821842,3828.8863882641804,144734690.92564765,31380204.722763576
1147,42752.86029068947,1971.8522518851685,48914481.091458246,31380204.722763576
1148,42723.93232240557,1879.6977566807514,40898485.45965606,31380204.722763576
1149,42708.044937687,1881.1039863103792,44200364.77580864,31380204.722763576
1150,42723.44803426381,1941.658227434226,43640341.20556136,31380204.722763576
1151,43748.18371154123,2857.467996977699,91526205.05415623,31380204.722763576
1152,42824.87372470213,1942.168352762626,36865029.00296606,31380204.722763576
1153,42633.09926377436,1824.4800620964293,32730174.35834064,31380204.722763576
1154,42690.29722130255,1981.4743246951432,45089658.29870044,31380204.722763576
1155,42674.27623970939,1824.4800620964293,31617786.050516196,31380204.722763576
1156,42661.95207751568,1938.2900630045624,45133495.309896454,31380204.722763576
1157,42766.52879559838,2015.1910842339971,47932650.35833957,31380204.722763576
1158,42787.29495500181,2029.5158246993662,46751872.23231429,31380204.722763576
1159,43665.15827125068,2949.8869549095407,99432447.29797995,31380204.722763576
1160,42783.404266957295,2002.5654309352708,44257582.34221159,31380204.722763576
1161,42691.787747893584,1954.7388911412731,42438262.56918557,31380204.722763576
1162,42633.09926377436,1824.4800620964293,31380204.72276358,31380204.722763576
1163,42721.49101537376,1913.3537159412685,42399107.51449528,31380204.722763576
1164,42713.85991394321,1916.379270012935,43141640.369976595,31380204.722763576
1165,42737.66867098032,1899.2695050312389,41233526.80436546,31380204.722763576
1166,42731.82352483891,1900.2570939299517,41843755.08712657,31380204.722763576
1167,42745.118938135856,1880.2176329913405,41464953.99411769,31380204.722763576
1168,42971.65247865608,1897.9943090546244,34924924.44418444,31380204.722763576
1169,43804.52920995643,3020.037198708258,104801644.75640316,31380204.722763576
1170,42915.51935625446,2040.707973470079,49579818.91002004,31380204.722763576
1171,42686.49867899674,1864.853009219937,39039257.88751179,31380204.722763576
1172,42718.01584247897,1935.5333194655711,43028574.01798418,31380204.722763576
1173,42657.648555219435,1866.6336448874397,35485381.31190251,31380204.722763576
1174,42802.29329157623,1976.9470553643484,47998966.68382292,31380204.722763576
1175,42803.001581779135,1934.2744467224416,39190126.578497924,31380204.722763576
1176,42784.72829433151,2019.2971705069037,50543732.73867031,31380204.722763576
1177,42678.50952505756,1882.7532736443668,42206093.04631548,31380204.722763576
1178,44641.403738352485,3726.0087418279318,135929504.25603634,31380204.722763576
1179,42726.422071523746,1935.2535314148292,43989843.17343776,31380204.722763576
1180,42709.068178451584,2105.866410322241,61224253.37320657,31380204.722763576
1181,42633.09926377436,2212.8780241199283,65678306.68815086,31380204.722763576
1182,42874.33888876138,1918.9669052538745,37879484.54198313,31380204.722763576
1183,42741.87342909773,1878.8881046281615,38664988.80797315,31380204.722763576
1184,43854.34485808803,3046.054272900196,107928432.09105377,31380204.722763576
1185,42524.029311990875,1907.0476775294046,44604905.20617984,31380204.722763576
1186,43719.34191121576,3014.198639975283,102777823.60355678,31380204.722763576
1187,42684.19917781738,1892.9976974955011,39167118.570539,31380204.722763576
1188,42746.67989985632,1916.4557187527848,36247857.904723704,31380204.722763576
1189,42680.832601270165,1995.4620836876916,49890699.02057928,31380204.722763576
1190,42846.93787036273,2119.2910370475925,50561308.20423268,31380204.722763576
1191,42813.93689757758,2013.438804469623,45175910.09201642,31380204.722763576
1192,42735.65654197485,1919.1765609314011,40729661.38208912,31380204.722763576
1193,42787.14741678402,1921.6395400042334,39292393.969830245,31380204.722763576
1194,42612.95290108731,1824.4800620964293,33567722.31788777,31380204.722763576
1195,42762.80967433711,1929.02124456196,42458588.65820738,31380204.722763576
1196,42820.48661059268,1908.0444544511324,38630380.75659313,31380204.722763576
1197,42638.47896641384,1899.202739666655,43877306.750256605,31380204.722763576
1198,43756.81736044525,2970.1024678183576,101051494.98813352,31380204.722763576
1199,44643.436900581975,3823.6901075570254,145616336.9708983,31380204.722763576
