,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,51046.091762367076,2261.530860047194,79573103.10610409,35293276.42596382
807,51854.91776818143,3022.036030363486,115759188.33869553,35293276.42596382
808,51077.84454346587,2256.481170118711,65594758.97533629,35293276.42596382
809,51052.442517576485,2313.8221087512648,75112133.91613552,35293276.42596382
810,51008.84548780203,2216.993954099119,68781076.45132692,35293276.42596382
811,50914.64939495879,2219.2330858813516,62090575.02665637,35293276.42596382
812,50931.65316504279,2284.7128283035136,76181613.05898857,35293276.42596382
813,50977.42389310106,2443.083468741047,85659251.7273821,35293276.42596382
814,50936.86077670987,2144.703381312439,58708393.84004302,35293276.42596382
815,50992.68274899529,2292.941292252072,77575246.28314115,35293276.42596382
816,50921.03547515352,2192.1450748604934,55689885.968327865,35293276.42596382
817,50981.964914115924,2202.4112638222805,61573312.26569331,35293276.42596382
818,50942.46494334296,2176.5294887494615,72954873.42903407,35293276.42596382
819,50939.69178760328,2252.556716287341,69630661.08580495,35293276.42596382
820,52049.78314056204,3164.706530564146,115156294.70973969,35293276.42596382
821,50877.66587650664,2163.543448077643,55596083.2210414,35293276.42596382
822,51059.26536678208,2229.9276814171008,70951056.80384432,35293276.42596382
823,51114.63107984269,2229.281965196101,71764512.44812785,35293276.42596382
824,52032.92539774601,3090.973207661443,119281878.94527428,35293276.42596382
825,51909.14181529476,3209.518592598082,128985664.72451942,35293276.42596382
826,50931.76461019635,2249.2230908731717,73886120.06154987,35293276.42596382
827,51077.303697189775,2284.4525024611435,75469287.3576763,35293276.42596382
828,50908.655461334645,2276.494432892447,75761225.36574237,35293276.42596382
829,51025.132343129575,2558.239588798739,104826874.33195855,35293276.42596382
830,51849.14325463773,2988.684846992158,108139924.0151014,35293276.42596382
831,51050.68731035306,2144.476632126504,59364124.47867678,35293276.42596382
832,50940.44856408066,2323.5079512308084,80480177.07838507,35293276.42596382
833,51069.603270712985,2097.200763705114,51656974.586478464,35293276.42596382
834,51039.32667747276,2400.694181271207,81597250.83783956,35293276.42596382
835,51043.063987400164,2234.856843423844,65248376.42772806,35293276.42596382
836,51001.88314932071,2117.087507865195,56856619.85580299,35293276.42596382
837,51832.119313700634,3035.8415710202626,119502450.35874376,35293276.42596382
838,51040.89017479435,2190.385335956485,71926017.28701726,35293276.42596382
839,50982.81885084442,2299.814597371419,71642868.79029474,35271878.99710573
840,50924.5176788105,2147.2691693792995,57557820.73451702,35271878.99710572
841,50915.11102794122,2369.7869398057314,84183710.9845562,35271878.99710572
842,50900.88595793661,2412.2563264364558,89174161.9643093,35271878.99710572
843,50790.25099107862,2250.609356453405,72865385.84253868,35271878.99710572
844,52621.63173290354,3966.531623180917,183163905.11333638,35271878.99710572
845,50971.39154119467,2193.588520804635,61139266.011032164,35271878.99710572
846,50874.72593751468,2495.0363292359534,96764080.49394974,35271878.99710572
847,50883.901689119055,2387.0913114414307,91248598.75063571,35271878.99710572
848,52805.05296541422,3974.4113996866604,183039548.8962886,35271878.99710572
849,51006.18184854969,2436.247497378372,86214594.07729673,35271878.99710572
850,50951.36144729653,2352.2587228266193,80724729.508351,35271878.99710572
851,50900.88595793662,2106.051231801986,51803617.24713053,35271878.99710572
852,50970.940961203516,2199.471504551509,62620747.90994799,35271878.99710572
853,50917.703652107346,2228.274412296107,65897442.67323215,35271878.99710572
854,50935.766691827754,2166.3991434501977,60085508.20896544,35271878.99710572
855,50938.561511469634,2303.487357476789,73733621.08822735,35271878.99710572
856,51084.713423278496,2218.291093980665,66853140.380172625,35271878.99710572
857,51078.245596381304,2140.144513040642,55331413.60203584,35271878.99710572
858,51007.873168755264,2270.0958197679947,64172534.73609843,35271106.73550417
859,51025.39575303339,2127.5075492044098,60779735.17796792,35271106.73550417
860,50971.26561741449,2163.595852876277,57399193.601255,35271106.73550417
861,51025.30891802021,2141.715814736291,58371183.94692825,35271106.73550417
862,50911.51188843195,2218.364392825404,69908716.437557,35271106.73550417
863,50924.434247353594,2284.883756487805,70508815.69185403,35271106.73550417
864,50947.84671407356,2185.713838579673,69563635.3386482,35271106.73550417
865,51830.633562551455,3021.184418090211,116359360.12295504,35271106.73550417
866,51046.54026324737,2343.6060743465705,85472588.5968381,35271106.73550417
867,51959.94276857105,2987.2363025281493,115336131.67433393,35271106.73550417
868,50899.771506401055,2291.2205349071983,70541883.54577239,35271106.73550417
869,50899.771506401055,2175.7148569027195,65428181.83785077,35271106.73550417
870,51124.51748192086,2259.35540401826,78112849.37828518,35271106.73550417
871,51728.87276359659,2977.6290702915694,113223431.61377664,35271106.73550417
872,50989.99972473572,2218.902767937102,75431014.83964859,35271106.73550417
873,50943.47953096347,2203.3339443857194,62962095.76281597,35271106.73550417
874,50889.283342698815,2300.7899632702283,79888748.42476006,35271106.73550417
875,50899.771506401055,2367.09045517732,79243196.39712203,35271106.73550417
876,51921.74542465401,3086.2114251999096,118447472.65929246,35271106.73550417
877,50923.695502292685,2295.5384152418437,78287533.39488271,35271106.73550417
878,51055.086783676874,2223.0544660709234,61852077.43936007,35271106.73550417
879,51041.72110601226,2202.648290851546,62338786.2736244,35271106.73550417
880,50899.771506401055,2302.128928248639,72387487.71996303,35271106.73550417
881,50878.80656938411,2294.456736135688,75201594.01773186,35271106.73550417
882,51053.16210781468,2441.214255480188,91294492.33280006,35271106.73550417
883,51062.97128662608,2421.2066347034306,78253905.20799842,35271106.73550417
884,50953.79181673877,2207.8236236644893,58802667.3237348,35271106.73550417
885,51045.4235823299,2345.652869584931,80513769.38016835,35242976.129080154
886,51811.56391845,3040.6243119989877,121571629.51562254,34901652.106091924
887,50607.97119993924,2280.4957613901183,77118439.5785406,34901652.106091924
888,51252.764524326056,3105.513856576742,127146962.53534909,34901652.106091924
889,50406.81328641092,2224.904263732652,70010334.5235535,34901652.106091924
890,50595.77783923189,2222.511717115152,58004991.990835585,34901652.106091924
891,50472.74365008366,2225.2440995816078,64414020.00957388,34901652.106091924
892,50405.87073754636,2142.1403889922112,62126957.515872434,34901652.106091924
893,50490.74305049638,2123.8603415262232,50139760.07896991,34901652.106091924
894,51393.07720862486,2946.1901701442866,106859472.83344506,34901652.106091924
895,50429.1028007363,2201.565827908358,66581683.05445911,34901652.106091924
896,50520.98347762275,2179.1265448983754,58999128.23703848,34901652.106091924
897,51404.23702262992,3042.837288536787,123600647.47673371,34901652.106091924
898,51360.17943383914,3172.468407995043,134196085.5107959,34901652.106091924
899,50521.15249409615,2251.9916941947367,72618958.01664017,34901652.106091924
900,50305.06306739613,2235.169195830871,70615656.26045872,34901652.106091924
901,50514.309359681516,2295.465705389552,71966823.38944931,34901652.106091924
902,50601.29916003172,2186.0529701377627,54805561.08361928,34901652.106091924
903,50410.67027544666,2076.4153298082115,54337026.64878762,34901652.106091924
904,50445.14000008735,2244.4702708328673,65838064.78730206,34901652.106091924
905,50407.8518733911,2218.026406836746,66104815.86343727,34901652.106091924
906,51291.906677877414,2968.454150117862,103243491.21903881,34901652.106091924
907,50509.619458939575,2218.0675657514616,69340567.76211184,34901652.106091924
908,50423.87435701322,2134.823560117192,60827564.1918198,34898111.18930214
909,50401.69930696538,2103.1759503614526,53750006.284552336,34898111.18930213
910,50586.83941457923,2255.1923702245535,68347697.03625348,34898111.18930213
911,51177.693297086145,3070.518000376064,125725837.99373786,34898111.18930213
912,52326.92435090537,3844.8049443642367,173586984.79275107,34898111.18930213
913,50526.370344299925,2334.7643747654392,81217990.98071715,34898111.18930213
914,50526.42941440437,2470.4030688843714,85497716.44536844,34898111.18930213
915,50622.45911205023,2256.662565086611,60542300.430663526,34898111.18930213
916,50434.65668659141,2258.5966748800447,66918245.548400566,34898111.18930213
917,50422.596425644835,2211.171362222455,71000277.56876962,34898111.18930213
918,50402.193622443636,2422.0801371952066,96018150.75950077,34898111.18930213
919,50434.85878230214,2271.101080113179,67077100.257360384,34898111.18930213
920,50403.84464575535,2156.5482951724343,62306241.90263778,34898111.18930213
921,51221.16717400907,2927.4390225143047,105985448.04227634,34898111.18930213
922,50401.69930696538,2197.709175186261,64186098.56159667,34898111.18930213
923,50445.64383795443,2343.971454090116,78586562.60370639,34898111.18930213
924,51392.845762289784,3101.7302303384386,122505954.60410717,34898111.18930213
925,50490.2311182701,2325.6945696578414,74102386.85261187,34898111.18930213
926,51249.29306709788,2926.1927505504455,106259528.49021956,34898111.18930213
927,50493.5455826159,2356.706670195591,77568760.45709786,34898111.18930213
928,50457.53137223176,2346.970541291238,76042873.72991543,34898111.18930213
929,50448.5520006739,2135.3607241216723,57661104.922047995,34898111.18930213
930,50517.04057087056,2486.969074491278,88811999.12564641,34898111.18930213
931,50436.322998585834,2146.03911102893,61161562.92681227,34898111.18930213
932,51307.395709638586,3022.54656274537,111846234.56245808,34676996.561137475
933,50389.26223471635,2294.3484569166712,67898257.74578854,34676996.561137475
934,50447.8194544867,2151.820780827606,60651746.65630946,34676996.561137475
935,50294.38162946371,2318.875540372662,68943775.38987951,34676996.561137475
936,50457.83997861971,2188.9041335375136,64678464.39592459,34676996.561137475
937,50413.518166379436,2355.9244216213365,77788060.12341759,34676996.561137475
938,51394.896499653405,3100.2916335966374,125111511.91910687,34676996.561137475
939,50564.4932832858,2236.044469091251,67573027.44847552,34676996.561137475
940,50440.64483292888,2280.223803079371,76677874.83562413,34676996.561137475
941,50469.09867907963,2210.9675655683996,63269953.68399129,34618253.30903466
942,50434.91256538509,2213.2508085472573,62493793.65339913,34618253.30903466
943,50413.518166379436,2341.2246444443435,79842093.67520767,34618253.30903466
944,50577.313422261046,2300.9727757670726,74038879.5648084,34618253.30903466
945,51310.83491366623,2934.9937943603763,104600809.34332499,34618253.30903466
946,50401.69930696538,2210.8101987775726,66740058.05712261,34618253.30903466
947,50466.186798566836,2234.8810716145067,70000895.33219333,34618253.30903466
948,50425.69543408069,2196.030492688563,71963586.37180248,34618253.30903466
949,50330.4534866026,2259.3160212109033,68744379.47239569,34618253.30903466
950,50528.735155449634,2389.025510521984,77262505.86278929,34618253.30903466
951,50437.937260671155,2236.378363624392,71157140.19388051,34618253.30903466
952,50532.543084093624,2301.591454556762,73134088.86361465,34618253.30903466
953,50456.82477656723,2148.519688948236,59274440.76762287,34618253.30903466
954,52166.07060642836,3818.49649705376,170081148.0068952,34618253.30903466
955,51421.38791266027,2911.0868769897693,101061905.57171689,34618253.30903466
956,50386.73310887838,2315.0230303972176,73455956.8382565,34618253.30903466
957,51254.08361865546,3049.295427342444,117775647.70634083,34618253.30903466
958,50401.69930696538,2531.254062117211,96416156.53294437,34618253.30903466
959,51310.114823973985,3053.5217098555995,118664329.08097544,34618253.30903466
960,50434.22133510092,2401.869995287013,80100740.84070681,34355983.51725587
961,50398.53628736542,2257.2425384199933,71367989.17154558,34355983.51725587
962,50367.94652579197,2220.562203427121,67218250.16078405,34355983.51725587
963,50418.70158627366,2307.4058050139674,76699204.06266996,34355983.51725587
964,50493.26750469039,2346.6794261217983,73146366.14360325,34355983.51725587
965,50454.1294636971,2144.6666058569745,53299220.99909787,34355983.51725587
966,50460.17614784081,2411.8504541006123,78601326.86213163,34355983.517255865
967,50488.152027032454,2317.2932520074564,73359302.86223786,34355983.517255865
968,50402.545497913976,2193.525224094153,65165720.49587028,34355983.517255865
969,50457.80584044235,2208.0263063096836,64937077.52184298,34355983.517255865
970,50479.26918081621,2267.9221248295603,71856429.9107019,34355983.517255865
971,50556.18717865716,2225.7135172671406,67128135.97599953,34355983.517255865
972,51358.74642230367,3007.518428934793,116438694.8123285,34355983.517255865
973,51303.107189460876,3005.2427366212423,112805355.24379921,34355983.517255865
974,50487.347729795845,2200.169324395677,67442814.5582123,34355983.517255865
975,51321.89231988062,3141.7122631089014,125447433.69725199,34355983.517255865
976,50401.69930696538,2332.520617457045,74971430.5550727,34355983.517255865
977,50430.92027803748,2288.8745651852073,77118608.99589483,34355983.517255865
978,50401.69930696538,2127.1079250168837,59610101.78851594,34355983.517255865
979,51286.55411165526,2986.2029387253165,115101466.947153,34355983.517255865
980,50495.84225129113,2202.800735942585,63309982.31113329,34355983.517255865
981,51643.90335840683,3434.8545897189406,142437600.82825616,34355983.517255865
982,50451.01384835916,2112.7645363806573,45641956.14426722,34355983.517255865
983,50626.20217468553,2386.9651622210395,86308712.08743005,34355983.517255865
984,50480.80760273037,2473.9096677175326,84743034.96923444,34355983.517255865
985,50511.72978085959,2280.5449591411134,70374491.03316227,34355983.517255865
986,51298.49812107418,3112.399081317237,123148536.77843058,34355983.517255865
987,51371.027532742184,3116.5309870544356,129337117.89834304,34355983.517255865
988,50516.17769143165,2314.7116966824146,74137674.35491778,34355983.517255865
989,50401.69930696538,2124.9914665523365,56898543.21884185,34355983.517255865
990,50557.337773369334,2278.2670249994776,65658075.01580955,34355983.517255865
991,50401.69930696538,2174.667810639209,59730049.31861806,34355983.517255865
992,50454.561989904985,2077.6272675504974,48177140.24844526,34355983.517255865
993,50402.20868562944,2325.7380097815353,77285481.28870986,34355983.517255865
994,50521.96823322726,2185.0322475621224,62533388.75442052,34327441.14941335
995,50359.826430853864,2226.4356597592023,73005371.71621677,34327441.14941335
996,50469.628056219444,2462.0682696738363,87782219.86094959,34327441.14941335
997,50393.23824598334,2351.6209462355637,80232102.69682325,34327441.14941335
998,51316.71465466658,3137.5244393372936,131137155.85780862,34327441.14941335
999,51283.767302163586,3001.033428226702,115904840.09358585,34327441.14941335
1000,50508.01906804723,2313.5286136799823,72063376.62259683,34327441.14941335
1001,50384.67728696875,2464.5331467832602,90430894.06301026,34327441.14941335
1002,50418.39343195249,2240.6856778818,61491100.576551296,34327441.14941335
1003,50396.28343955008,2180.984992073821,69122313.99405603,34327441.14941335
1004,50448.0059096036,2211.4901676135205,63167467.91832298,34327441.14941335
1005,50464.53792743209,2181.175463748964,63203384.639172256,34327441.14941335
1006,50359.826430853864,2313.631771564712,75303031.68457247,34327441.14941335
1007,50453.707195661336,2302.9527080634534,71882834.43233551,34327441.14941335
1008,50386.821222535036,2261.977454807498,71849104.19982962,34327441.14941335
1009,51498.746283292625,3211.6203430677765,128556621.56618604,34327441.14941335
1010,50427.74546887835,2334.6777440705246,80441567.48759392,34327441.14941335
1011,50362.28345946361,2215.8459918184612,63604210.71243985,34327441.14941335
1012,50474.36003022104,2125.8554077819167,61287824.14633956,34327441.14941335
1013,50400.326744537175,2190.3831459870953,60892362.25563375,34327441.14941335
1014,50427.316707869155,2140.3240703424303,52926233.38639506,34327441.14941335
1015,50438.78028762595,2316.160006426806,72414464.33370003,34327441.14941334
1016,50427.09230054607,2212.0778754956636,69162577.71841748,34327441.14941334
1017,50308.80962119247,2209.380010208737,74565482.03728686,34327441.14941334
1018,50401.89198281495,2210.379529007462,73234481.08454207,34327441.14941334
1019,50418.39343195249,2335.99237749887,79198854.0584676,34327441.14941334
1020,50350.3417393408,2228.0328518586257,64260070.729225114,34327441.14941334
1021,50400.346355349044,2268.1044596656056,67765800.56082818,34327441.14941334
1022,51322.46610145112,2996.7917636274597,108680377.19822368,34327441.14941334
1023,50359.826430853864,2105.4028217947757,56321135.078846216,34327441.14941334
1024,50475.22616501646,2248.208447135732,69762964.77159704,34327441.14941334
1025,50541.93271353062,2306.1203587194277,67969250.87197131,34327441.14941334
1026,50408.40293158806,2198.6885759137986,68309400.81371751,34327441.14941334
1027,50417.60628970866,2332.839557880062,78741201.20089096,34327441.14941334
1028,50427.89023830691,2154.383569449874,59855330.83293219,34327441.14941334
1029,50359.826430853864,2081.847641246906,55158788.64560964,34327441.14941334
1030,50370.08170014373,2203.2080510536903,61272504.11248608,34327441.14941334
1031,50500.03392168818,2341.059863939443,82323588.24673541,34327441.14941334
1032,51326.684541485425,2928.646004354531,111329771.5678325,34327441.14941334
1033,50379.69411187119,2302.483619011761,68869632.3256343,34327441.14941334
1034,51320.090583393874,3046.4363003521935,112130306.30695987,34327441.14941334
1035,50359.826430853864,2247.9718610079535,68589132.75861582,34327441.14941334
1036,50462.73681298875,2359.1517418165117,82325075.24943341,34327441.14941334
1037,50436.64479381398,2234.261429746898,67141767.95631918,34327441.14941334
1038,50452.26710481431,2236.1571639521494,68897494.10829516,34327441.14941334
1039,50428.63538394042,2221.090059444502,68180328.81943905,34327441.14941334
1040,50371.64529026791,2223.501594258872,68070591.92668469,34327441.14941334
1041,50469.55602647747,2210.5783136557816,64912818.24926792,34327441.14941334
1042,50424.12829138377,2295.7279927658406,79614370.21082051,34327441.14941334
1043,50334.468034772304,2432.0219564434046,89183785.58395469,34327441.14941334
1044,50421.16439804804,2310.2611813557533,76757798.27261451,34327441.14941334
1045,50393.95252082414,2019.7608654781845,47190536.76528025,34327441.14941334
1046,50398.15783154017,2288.5014534680786,71398097.89832614,34327441.14941334
1047,50379.18261626527,2248.7292039051563,75716973.49023256,34327441.14941334
1048,50320.82837028194,2212.6629899212408,66442476.064046286,34327441.14941334
1049,50429.427046544,2144.065261336198,56699243.558438875,34327441.14941334
1050,50359.826430853864,2228.0811610839355,72122644.92381206,34327441.14941334
1051,50457.80395357615,2293.768635153514,68360456.63320956,34327441.14941334
1052,50393.248049281276,2150.2168522033303,60657932.00110432,34327441.14941334
1053,50441.37302533938,2113.4626598414093,53890068.82558151,34327441.14941334
1054,50406.96627255077,2256.833851322832,75566028.98041853,34327441.14941334
1055,50344.68750703717,2179.263629216576,62588721.80514274,34327441.14941334
1056,50434.113991024016,2258.429483959759,67383751.73370859,34327441.14941334
1057,50439.447343957116,2326.0969778966128,81937144.59767464,34327441.14941334
1058,50550.72889317104,2310.0906971769177,75506938.58722308,34327441.14941334
1059,50332.909987915176,2178.9426871330065,61680673.66346182,34327441.14941334
1060,50416.16521427039,2218.3200610016156,65596176.7889566,34236648.83631568
1061,51502.91265600021,3275.7521701768333,132622689.0320923,34236648.83631568
1062,50226.63021885097,2277.4983289494457,76714638.24816965,34236648.83631568
1063,50317.91828683503,2227.888116030205,64463575.16997912,34236648.83631568
1064,50302.80355818955,2205.7674098152647,62971822.80887942,34236648.83631568
1065,50394.45309989045,2372.3560098887287,75221075.29662551,34236648.83631568
1066,50226.63021885097,2146.5100480900387,63745394.245480254,34236648.83631568
1067,50226.63021885097,2367.7375440214846,84413818.79721212,34236648.83631568
1068,51316.01879070949,3081.8015420660977,122445129.82522967,34236648.83631568
1069,50279.46477184423,2266.217001971364,71962874.0815301,34236648.83631568
1070,51151.77388311327,2898.4605635784487,103384325.57453516,34236648.83631568
1071,50300.88191756152,2202.6922835889736,57620650.01605513,34028449.095909454
1072,50239.420327268235,2251.306910356726,62191057.79864327,34028449.095909454
1073,50226.63021885097,2189.8440982458064,60167134.19934551,34028449.095909454
1074,50178.660042694675,2279.961213445752,73727292.83410133,34028449.095909454
1075,50356.816501833324,2155.020843891417,62928768.75801659,34028449.095909454
1076,50226.63021885097,2138.234760576933,59250808.68921628,34028449.095909454
1077,50464.551149347055,2166.759543983985,60469845.08158902,34028449.095909454
1078,50274.132170548815,2148.8886337980803,55392450.072331846,34028449.09590945
1079,50226.630218850965,2253.133483682282,67031235.80595218,34028449.09590945
1080,50268.97514562304,2311.9165228372553,75543609.52843633,34028449.09590945
1081,50249.30607448275,2341.466619175022,78789248.63856895,34028449.09590945
1082,51058.34213146715,2972.6381814754654,110593279.79400702,34028449.09590945
1083,50269.62179128059,2269.0737735345433,63193231.06670259,34028449.09590945
1084,50301.341619591534,2215.524272075759,69037078.53735548,34028449.09590945
1085,50548.64693881752,2426.8454225074584,79721545.09722011,34028449.09590945
1086,50343.038549409684,2165.4035755657155,60863668.27161972,34028449.09590945
1087,50230.89458034869,2500.291348136552,96758668.11090568,34028449.09590945
1088,50276.40087215248,2297.5063971738336,77596082.07952441,34028449.09590945
1089,51100.617210210956,2992.917694020808,117213194.43112242,34028449.09590945
1090,50255.25529267747,2194.326894604748,65616244.912210405,34028449.09590945
1091,50346.483107628075,2241.916645310847,68186537.43306778,34028449.09590945
1092,50232.227271973,2525.085257816568,100402904.59119377,34028449.09590945
1093,50270.23225163735,2523.5508831259567,97143338.52409038,34015651.47485728
1094,50428.558836725235,2345.510047048344,76126371.25584063,34015651.47485728
1095,51200.89664946339,2995.514565077342,113601710.47801594,34015651.47485728
1096,50324.135265051154,2246.191399623535,68202352.88036641,34015651.47485728
1097,51149.26779839504,3142.3316720814296,129938968.72666654,34015651.47485728
1098,50226.63021885097,2247.238383273778,70787184.49101166,34015651.47485728
1099,50376.55759990293,2230.52845363718,64278197.146103226,34015651.47485728
1100,51058.940277866655,3053.3335428788587,120438344.40318522,34015651.47485728
1101,51061.06145423567,2853.5205533838457,101192494.3059999,34015651.47485728
1102,50226.63021885097,2359.680852607352,82668751.01259203,34015651.47485728
1103,51219.28368834664,3278.185239016231,132622733.41894364,34015651.47485728
1104,51152.18253421904,3132.7154805020286,128460861.70544863,34015651.47485728
1105,52009.36824735522,3931.2090951467567,181136685.70243508,34015651.47485728
1106,51245.498951052476,3204.293712021622,122894210.59859136,34015651.47485728
1107,50263.25204207968,2185.4310057662647,64339671.67756029,34015651.47485728
1108,50262.195962071586,2363.8506068060606,82302407.4926329,34015651.47485728
1109,51121.37583566046,2888.528184823251,104094393.05713078,34015651.47485728
1110,50247.48456325933,2114.6865057893538,55037897.56514688,34015651.47485728
1111,50234.384136846136,2353.5131279324005,88081219.56669705,34015651.47485728
1112,50303.63349037196,2467.1425310326963,96740498.89577004,34015651.47485728
1113,51152.486179674146,3195.3211119804955,126773284.98712087,34015651.47485728
1114,51144.28337736813,3047.1453790097917,118302850.12789433,34015651.47485728
1115,50328.75987183857,2148.266428816727,61638660.53377577,34015651.47485728
1116,50226.63021885097,2315.578073970648,75140351.50501585,34015651.47485728
1117,50175.66095144909,2313.2414279218347,78809280.79629494,34015651.47485728
1118,50318.724576209395,2278.987348573389,67170775.43279557,34015651.47485728
1119,50157.30544876957,2399.062318704886,81215908.37766357,34015651.47485728
1120,50347.75163113474,2477.2494628311497,89598245.99447747,34015651.47485728
1121,50204.41344802697,2355.3390877785614,85089950.06555642,34015651.47485728
1122,50302.7929635257,2227.594130709475,67036631.17453338,34015651.47485728
1123,50448.28217343289,2233.7413601705452,70558199.18384251,34015651.47485728
1124,50367.20926621575,2302.34005344488,68743280.1229212,34015651.47485727
1125,50356.51132914288,2418.854143060801,83506121.0161356,34015651.47485727
1126,51083.90553980276,2908.3478919313416,105517886.79492341,34015651.47485727
1127,50244.428203373805,2232.287468216409,70155134.83365153,34015651.47485727
1128,50243.92267836878,2251.5260358564997,68260224.76561555,34015651.47485727
1129,50123.015707063314,2201.170097939708,69748832.47319625,34015651.47485727
1130,50261.282614551885,2317.573785990099,81648857.60161717,34015651.47485727
1131,50430.6925718847,2300.5990567377016,70344758.8528494,34015651.47485727
1132,51173.36599221539,3006.3394476578933,109634000.21079402,34015651.47485727
1133,50208.553353243755,2227.770057417906,68117120.03637941,34015651.47485727
1134,50261.05669678718,2497.485239387069,88506065.07951522,34015651.47485727
1135,51256.82713200802,3070.157343789663,124594743.18343516,34015651.47485727
1136,51986.41785099481,3969.2882959654867,183715722.05444953,34015651.47485727
1137,50315.03904031355,2182.309689063247,62619310.98744328,34015651.47485727
1138,50226.63021885096,2144.2774579337397,58263508.20874941,34015651.47485727
1139,50356.629306839975,2170.441167537784,69729730.75207837,34015651.47485727
1140,50298.428539137014,2225.532950112771,63661463.814143755,34015651.47485727
1141,50211.48140891797,2304.150993965,81185889.9226358,34015651.47485727
1142,50230.099495067036,2196.6574574086544,61123963.071757935,34015651.47485727
1143,51166.10563018286,3036.0887811957323,115098652.48486325,34015651.47485727
1144,50330.863891166286,2205.857412053819,65529737.93404627,34015651.47485727
1145,50239.40929345619,2299.842047068654,77105589.9478671,34015651.47485727
1146,50375.457250911284,2115.2406360053633,54738865.87497572,34015651.47485727
1147,50234.46159270648,2351.0838300428472,75078790.84117116,34015651.47485727
1148,51219.258807890306,2964.446667753119,113142489.7226542,34015651.47485727
1149,50226.63021885096,2235.7406864372597,67302223.68809895,34015651.47485727
1150,50401.231707816674,2347.030155774169,75956736.02059016,34015651.47485727
1151,50278.47342696984,2504.4605531021966,99124070.85685751,34015651.47485727
1152,50227.67628922949,2321.7417506883057,72656569.53527309,34015651.47485727
1153,51123.429032959764,2924.534711873313,113455859.84229001,34015651.47485727
1154,50281.03665239166,2327.0066905196463,77656141.4531338,34015651.47485727
1155,50218.67231019017,2216.552874743547,63345446.793913305,34015651.47485727
1156,50226.63021885097,2090.154978585306,51130962.02351048,34015651.47485727
1157,50304.720245084354,2140.817664659746,55725014.9725543,34015651.47485727
1158,50230.42487976405,2264.420917326102,72917123.80098727,34015651.47485727
1159,50406.004772123924,2355.8964615180016,72786915.51030055,34015651.47485727
1160,52098.39548681268,3050.2595102490295,129578642.23626716,34015651.47485727
1161,50270.77198254821,2079.8952215386525,48551033.448523335,34015651.47485727
1162,51095.911541772984,3057.8907345270945,118466023.7247984,34015651.47485727
1163,51175.01633782317,2958.5648022332766,104515079.74411878,34015651.47485727
1164,51138.88158495846,3053.2364424332154,112919800.14947787,34015651.47485727
1165,50126.85278680084,2309.010036331351,71138780.15970162,34015651.47485727
1166,50320.955473647395,2165.4211846628327,62156902.37475294,34015651.47485727
1167,51272.82777660658,3141.7631725207357,119397308.11648026,34015651.47485727
1168,50286.74005881445,2188.8704953599436,63076910.480071165,34015651.47485727
1169,50300.88191756152,2395.569478035005,83550206.48106126,34015651.47485727
1170,50286.388570368,2565.629926859908,98695416.68859795,34015651.47485727
1171,50231.381278644236,2415.002944441414,86023650.11055616,34015651.47485727
1172,50260.75630882124,2209.5025184842916,71728563.15435523,34015651.47485727
1173,51171.54486893899,3050.3927468394113,113133091.07221773,34015651.47485727
1174,50330.30014315377,2238.5511827984305,70454870.79837248,34015651.47485727
1175,50358.94242560585,2269.6115950633343,72874567.51408556,34015651.47485727
1176,50216.97676543897,2276.0046787388246,71227988.55049798,34015651.47485727
1177,50318.07429962153,2261.738819231402,66050321.08788383,33995271.9334108
1178,50249.03513000745,2285.7464417987803,63926815.60495355,33995271.9334108
1179,51256.49213252195,3083.6139207880033,118173592.96009591,33995271.9334108
1180,50218.42841581012,2257.9886823723273,73553995.01032187,33995271.9334108
1181,50282.44338628677,2314.632368310319,76462796.17603675,33995271.9334108
1182,50294.39059095623,2145.0727520732244,62422952.53199156,33995271.9334108
1183,51119.38717067278,2992.4467712397186,115592581.5039138,33995271.9334108
1184,51221.54459807627,3307.2108557106812,148064222.99122357,33995271.9334108
1185,50284.61622722721,2179.498358518283,61500082.03648504,33995271.9334108
1186,50226.208431934516,2334.1585367451053,77716794.37372163,33995271.9334108
1187,50226.63021885096,2171.628071572329,64785971.31717162,33995271.9334108
1188,52002.37561796092,3955.50057093414,168978379.23754853,33995271.9334108
1189,50374.25081924301,2397.5415157303896,78700995.84670165,33995271.9334108
1190,50231.02838999634,2366.690086846781,79795884.83777548,33995271.9334108
1191,50226.63021885096,2152.979903195917,61902916.31104125,33995271.9334108
1192,50272.87239973036,2418.660761322262,82842447.40049043,33995271.9334108
1193,51181.74481155202,3091.296328075062,120042443.34775838,33995271.9334108
1194,51223.429123116606,3059.1423959009667,124057781.53224567,33906564.01584178
1195,50120.41873835766,2040.5055445543107,51473496.60705136,33906564.01584178
1196,50119.00375757131,2109.4617995090352,58200835.00441297,33906564.01584178
1197,50131.80583594855,2140.25696507027,57862716.13926121,33906564.01584178
1198,50087.1361734566,2135.010293077433,58869142.86371484,33906564.01584178
1199,50159.922779162356,2163.5967406775353,67409782.14193882,33906564.01584178
1200,50216.76984393262,2383.8947791262144,76383205.13165393,33906564.01584178
1201,50240.4669746927,2253.023608580245,70374325.79256812,33906564.01584178
1202,50164.322459776144,2391.590061179325,84053505.15058039,33906564.01584178
1203,50184.9148110777,2308.477293567107,75020582.49841307,33906564.01584178
