,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,40048.65316401806,2495.0049654302416,99932296.62217622,98506628.41431
806,40139.65118648219,2461.8820512800075,98819086.80064078,98506628.41431
807,41025.102268348666,3380.1431280399092,145675463.96015254,98506628.41431
808,40310.55575021009,2480.7327847421875,99997881.22653174,98506628.41431
809,40012.732682743015,2461.8820512800075,98506628.41431,98506628.41431
810,40108.15180725565,2461.8820512800075,98741539.0442965,98506628.41431
811,40015.571368682766,2476.4838165213496,99097873.45357226,98506628.41431
812,40062.9857469131,2528.8346250382037,101356000.48174162,98026633.38219029
813,39859.693313405805,2529.531226004029,100823502.27074833,97755466.87015419
814,39849.604161795876,2461.8820512800075,98105025.23653838,97755466.87015419
815,39812.05461289763,2461.8820512800075,98012582.67607209,97755466.87015419
816,39931.74976232308,2461.8820512800075,98307258.0160679,97755466.87015419
817,39865.188653185556,2558.296046296461,102123684.4887146,97755466.87015419
818,39803.500111406065,2481.7918264845857,98794601.9145691,97755466.87015419
819,40628.41114982037,3167.4867045674064,134537408.89572662,97755466.87015419
820,39707.6158946478,2461.8820512800075,97755466.87015417,97755466.87015419
821,39779.50440842479,2461.8820512800075,97932447.91191491,97755466.87015419
822,39707.6158946478,2461.8820512800075,97755466.87015417,97755466.87015416
823,39707.615894647795,2461.8820512800075,97755466.87015416,97755466.87015416
824,39789.49762866772,2461.8820512800075,97957050.04146548,97755466.87015416
825,39747.08954834143,2461.8820512800075,97852646.34968095,97755466.87015416
826,39719.63886700848,2471.107456515869,98152494.02551165,97755466.87015416
827,39914.79068181972,2561.4454112260973,102313176.46925218,97755466.87015416
828,40748.51109361531,3298.7911175754366,141515332.54539388,97755466.87015416
829,39850.82598267663,2496.872159081995,99539173.1992915,97755466.87015416
830,39809.05206045912,2509.723801730722,99904872.59674025,97755466.87015416
831,39707.615894647795,2461.8820512800075,97755466.87015416,97755466.87015416
832,39844.29346489221,2459.084484155195,97980969.7493901,96554536.34015116
833,39904.827637390845,2479.108947289739,98984491.36517312,96554536.34015116
834,39856.37073108522,2452.2239519081486,97753000.39406984,96554536.34015116
835,39826.553238046516,2496.3623294908657,99472233.85326439,96554536.34015116
836,39777.3931503636,2445.9293523925526,97292855.06458767,96554536.34015116
837,39670.60406772363,2433.906380031879,96554536.34015116,96554536.34015116
838,39765.02604851839,2448.3626893684645,97371491.05922042,96554536.34015116
839,39752.34556058759,2443.997873287609,97161492.35214178,96554536.34015116
840,39706.63307817554,2462.8225903417865,97801560.2831656,96403790.29931358
841,39720.388561505264,2442.110674496481,97008832.83768183,96403790.29931358
842,39608.66822578891,2433.906380031879,96403790.29931358,96403790.29931358
843,39715.9740354671,2452.2216231884895,97410058.30373237,96403790.29931358
844,39627.94661654297,2433.906380031879,96450712.0975666,96403790.29931358
845,39704.20806140728,2433.906380031879,96636325.31477231,96328808.62121123
846,39589.0050513872,2435.6814968179997,96426218.80966581,96278875.11662997
847,39699.47121189187,2535.907649422514,100804665.92988333,96278875.11662997
848,39557.345305684656,2433.906380031879,96278875.11662997,96278875.11662997
849,39845.81466456014,2460.339129370253,98057341.15181246,96278875.11662997
850,39611.25129633328,2433.906380031879,96410077.25119159,96278875.11662997
851,39620.82245615603,2433.906380031879,96433372.55814847,96278875.11662997
852,39702.777699272534,2492.529021496402,99005455.21343078,96278875.11662997
853,39763.86337937416,2512.561599796135,100031378.39614967,96278875.11662997
854,39652.28071859306,2433.906380031879,96509939.02379867,96278875.11662997
855,40455.962762071445,3142.3086004440897,132657923.21729624,96278875.11662997
856,40544.4560076022,3207.774288840503,135729898.28699192,96278875.11662997
857,39674.23992754764,2433.906380031879,96563385.68257369,96278875.11662997
858,39568.15683445816,2433.906380031879,96305189.3654897,96278875.11662997
859,39601.47802890536,2459.6004269066857,97414017.80036363,96278875.11662997
860,39611.25129633328,2433.906380031879,96410077.25119159,96278875.11662997
861,39914.551238534936,2555.9369504873257,102144994.14892319,96278875.11662997
862,39917.29859183197,2449.3348720518743,97783602.37668125,96278875.11662997
863,39563.984093346575,2433.906380031879,96295033.30427599,96278875.11662997
864,39708.15338646345,2435.029972837612,96691055.62763122,96278875.11662997
865,39648.85645230407,2547.9590423832005,101080094.6833053,96278875.11662997
866,39561.82466157386,2433.906380031879,96289777.44950715,96278875.11662997
867,39725.10856669884,2471.912194735599,98205048.74331918,96278875.11662997
868,39615.460040431106,2481.1415805699826,98311131.72027104,96278875.11662997
869,39587.66856839062,2433.906380031879,96352679.09919338,96278875.11662997
870,39644.015761494156,2457.5258153677364,97429937.25764132,96278875.11662997
871,40615.00788653678,3267.6941370244676,139762150.09643912,96278875.11662997
872,39711.0463189899,2453.439436672613,97440197.44296649,96278875.11662997
873,39974.21095936166,2523.8905163228155,100902768.09520881,96278875.11662997
874,40777.17750807226,3450.1443207066914,147825469.9995784,96278875.11662997
875,39568.98103353181,2433.906380031879,96307195.38887349,96278875.11662997
876,39761.78587526431,2433.906380031879,96776464.32326725,96278875.11662997
877,39652.371796220126,2433.906380031879,96510160.69821629,96278875.11662997
878,39584.85815484452,2433.906380031879,96345838.81573305,96278875.11662997
879,41576.38606910625,4106.341305077766,183331515.54529387,96278875.11662997
880,39679.71360673004,2448.705802861518,97172459.34934069,96278875.11662997
881,39725.25033125738,2446.660505272702,97192059.56583405,96278875.11662997
882,39837.476590399594,2549.6866258252385,101693385.34673104,96071198.22559796
883,39643.93709925531,2605.8247468576933,103425918.52170686,96071198.22559796
884,39581.576067096335,2442.110674496481,96669855.10922985,96071198.22559796
885,39472.01873242949,2433.906380031879,96071198.22559796,96071198.22559796
886,39712.255367089994,2456.510862794343,97566458.14344144,96071198.22559796
887,39778.377359555285,2445.4432290282325,97295039.4211885,96071198.22559796
888,39852.41069690781,2453.051126865511,97771498.66962223,96071198.22559796
889,39523.12853961206,2495.4830934383167,98664068.81278156,95816443.5272231
890,39566.94758750735,2466.1004470642997,97597702.69118722,95816443.5272231
891,39407.049847724506,2433.906380031879,95913070.04261093,95816443.5272231
892,39367.34967019073,2433.906380031879,95816443.5272231,95816443.5272231
893,39733.78011308387,2495.232255892529,99232069.53326215,95816443.5272231
894,39526.79113097476,2510.7316885535656,99351409.29411924,95816443.5272231
895,39509.12955097381,2433.906380031879,96161522.4836212,95816443.5272231
896,39367.34967019073,2433.906380031879,95816443.5272231,95816443.5272231
897,39555.27218000304,2433.906380031879,96273829.32280688,95816443.5272231
898,39367.34967019073,2433.906380031879,95816443.5272231,95816443.5272231
899,39588.178378712364,2476.5711076308303,98072479.47157311,95816443.5272231
900,40386.06405127149,3282.9246843393703,139043667.81667978,95816443.5272231
901,40592.663631756135,3323.343290624695,143386335.38676378,95816443.5272231
902,39508.54980087065,2437.6106634502166,96306759.48474038,95816443.5272231
903,39484.08840305511,2446.707024573158,96616583.21480183,95816443.5272231
904,39392.53969903447,2433.906380031879,95877753.69913906,95816443.5272231
905,39713.563716546116,2598.4746244591806,103542810.83711082,95816443.5272231
906,40319.14252860613,3261.1310237486614,138572125.12473524,95816443.5272231
907,40325.500373587056,3142.3086004440897,132472738.60079476,95816443.5272231
908,39422.712315189965,2433.906380031879,95951191.02210218,95816443.5272231
909,40326.6546037681,3286.2132566771916,139816560.74835068,95816443.5272231
910,39470.36334919075,2434.645082495446,96097010.90054187,95816443.5272231
911,39367.34967019073,2433.906380031879,95816443.5272231,95816443.5272231
912,40402.55182119037,3313.5288464273376,140683857.199691,95816443.5272231
913,40521.7280033742,3453.0584380344553,147225068.54348278,95351320.3865486
914,39328.226762886065,2433.906380031879,95721222.03352888,95351320.3865486
915,39309.95892479374,2439.7819631121797,95910518.1170941,95351320.3865486
916,39249.8717364984,2433.906380031879,95530513.23489638,95351320.3865486
917,40285.657891518975,3321.524901359759,141637058.37776878,95351320.3865486
918,40264.460615398464,3188.107897634658,134096617.55132818,95351320.3865486
919,39203.72170165919,2461.379903525848,96502045.89032266,95351320.3865486
920,39176.248178165224,2433.906380031879,95351320.38654861,95351320.3865486
921,39330.44169191723,2433.906380031879,95726612.96342914,95351320.3865486
922,39418.05412043914,2453.2939172018077,96699384.37991124,95351320.3865486
923,39321.091889704694,2494.2473031337277,98116274.15932718,95351320.3865486
924,39284.890264481735,2433.906380031879,95615745.05357432,95351320.3865486
925,39176.248178165224,2433.906380031879,95351320.38654861,95351320.3865486
926,39329.04743141336,2525.829749677889,99453658.68974341,95351320.3865486
927,39216.07179903677,2433.906380031879,95448247.35146382,95351320.3865486
928,39430.74759508483,2503.5926174260194,98824887.60299447,95351320.3865486
929,40422.70694069323,3413.010602306515,145952797.51125345,88127738.78051475
930,39186.62331217952,2249.519616572995,88151077.84800448,88127738.78051475
931,40124.46486629605,2976.360513331095,125430912.68989524,88127738.78051475
932,39335.66886129559,2272.323673138361,89416090.49673557,88127738.78051475
933,39347.492805417,2288.7569811332933,90092098.45381978,88127738.78051475
934,39451.94718338036,2279.4921832251425,89947427.26008205,88127738.78051475
935,39176.248178165224,2270.9142779819567,88965901.34556004,88127738.78051475
936,39366.697512703446,2299.7618316052967,90555762.71856049,88127738.78051475
937,39176.248178165224,2249.519616572995,88127738.78051475,88127738.78051475
938,39176.248178165224,2249.519616572995,88127738.78051475,88127738.78051475
939,39393.009393165165,2371.605430765688,93584153.6474608,88127738.78051475
940,39229.63756510136,2302.9090035091217,90367939.3928083,88127738.78051475
941,40133.6037079098,3078.7014685854074,130703781.15585804,88127738.78051475
942,39385.16470725253,2297.620396289831,90531831.41741186,88127738.78051475
943,39373.409658271514,2266.9735974689343,89281129.24917153,88127738.78051475
944,40313.297067139596,3160.1038335736366,134057161.2644329,88127738.78051475
945,39197.0060058786,2268.702355862098,88929923.59625271,88127738.78051475
946,39240.86085937948,2249.519616572995,88273086.27438557,88127738.78051475
947,39228.48342046569,2249.519616572995,88245242.98274608,88127738.78051475
948,41326.91948162079,4023.366996136333,179288236.92983752,88127738.78051475
949,39188.265919113284,2249.519616572995,88154772.92452429,88127738.78051475
950,39353.97346876133,2317.7805446877423,91267294.82046887,88127738.78051475
951,39298.97274352456,2294.790363598023,90211522.7177684,88127738.78051475
952,40236.695287443246,3017.502647025664,127228073.97291294,88127738.78051475
953,39287.92121543998,2254.2735322349304,88565416.04543784,88127738.78051475
954,39280.097849338876,2249.519616572995,88361350.65299451,88127738.78051475
955,40208.12898827104,2976.3605133310944,126009354.37415366,88127738.78051475
956,39323.05643743496,2249.519616572995,88457986.83961694,88127738.78051475
957,39426.48480820361,2281.7394246858457,89990426.49808937,88127738.78051475
958,39339.74120050665,2276.9467692372627,89601316.73117821,88127738.78051475
959,39252.34592709904,2249.519616572995,88298922.15951839,88127738.78051475
960,39440.26773436805,2314.607576815055,91333897.13011482,88127738.78051475
961,39293.966476598034,2265.91161456198,89049793.71800265,88127738.78051475
962,40339.04146038832,3217.628338676156,137305656.5298,88127738.78051475
963,39319.393141522494,2257.8391618985224,88785632.68104434,88127738.78051475
964,39301.82634497764,2272.2618643158107,89314429.23132293,88127738.78051475
965,39445.46804010375,2344.6058934546963,92570409.6316354,88127738.78051475
966,39246.87695052488,2249.519616572995,88286619.58943224,88127738.78051475
967,39251.72352856122,2291.15246649487,89959963.4620603,88127738.78051475
968,39369.22032381311,2266.0226702555665,89231349.48955187,88127738.78051475
969,39219.67479173165,2292.9462301394187,89945578.29788771,88127738.78051475
970,40606.41298643892,3243.7706984610804,139141784.09280103,88127738.78051475
971,40152.82577898096,2976.3605133310944,125403324.88292313,88127738.78051475
972,40238.38739445024,3089.40461538233,129949716.26584618,88127738.78051475
973,39226.23248043967,2249.519616572995,88240179.44900182,88127738.78051475
974,39398.61647770459,2361.021464399901,93120511.31591156,88127738.78051475
975,39445.75520364558,2318.006097186876,91497334.23442605,88127738.78051475
976,39365.395432551915,2257.529103830483,88877480.22340268,88127738.78051475
977,39355.899334648064,2268.582907990989,89298311.86586317,88127738.78051475
978,39213.65678746399,2249.519616572995,88211890.18096103,88127738.78051475
979,40248.87192793329,3173.9475721508506,135075889.51086253,88127738.78051475
980,40278.824782903124,3026.868776866259,127885304.47592035,88127738.78051475
981,39438.395825424916,2256.7878299264585,89011929.16899812,88127738.78051475
982,39203.00742134595,2249.519616572995,88187934.22297442,88127738.78051475
983,39176.248178165224,2249.519616572995,88127738.78051475,88127738.78051475
984,39331.99233888296,2273.9163053656735,89448225.78420168,88127738.78051475
985,40131.22151188875,3202.9178618722544,136731235.3052969,88127738.78051475
986,39176.248178165224,2249.519616572995,88127738.78051475,88127738.78051475
987,39212.442887130615,2249.519616572995,88209159.48834854,88127738.78051475
988,40209.933549338326,2995.53789214055,126302843.0076941,88127738.78051475
989,40047.13563650901,2976.3605133310944,124891682.77130178,88127738.78051475
990,39184.60058260757,2249.519616572995,88146527.67815334,88127738.78051475
991,39418.1183974502,2294.8486355602918,90482466.60000734,88127738.78051475
992,39264.52828974695,2276.431754022138,89387028.32832995,88127738.78051475
993,40232.13275910659,3065.1671164907684,129153841.29117887,88127738.78051475
994,39261.3175267814,2249.519616572995,88319103.94899592,88127738.78051475
995,40102.273419844016,2976.360513331095,125015716.29652818,88127738.78051475
996,40128.04103658062,3133.5885447002693,133317824.14273787,88127738.78051475
997,39301.849764653176,2249.519616572995,88410282.01319207,88127738.78051475
998,39357.718248320365,2263.5018368553074,89095549.94054917,88127738.78051475
999,39205.287165709386,2272.3650199236813,89093278.86858007,88127738.78051475
1000,39322.70631061739,2308.139104817545,90797385.59874603,88017319.73989524
1001,39408.134019810575,2305.2499083514094,90879730.65490869,88017319.73989524
1002,39206.22462493018,2260.8577421754358,88647764.22442329,88017319.73989524
1003,40268.92332269468,2987.691626372734,126081443.71451315,88017319.73989524
1004,39333.65975004585,2337.4404455919857,92019462.00001612,88017319.73989524
1005,39254.53759767926,2260.7404837341514,88744152.1376603,88017319.73989524
1006,40245.54498009128,3137.4971344707933,133628896.12168467,88017319.73989524
1007,39150.43144444114,2249.519616572995,88069663.53156658,88017319.73989524
1008,39445.64766381732,2428.109700692533,96094393.09914765,88017319.73989524
1009,40032.88948365957,2976.3605133310944,125077185.75927489,88017319.73989524
1010,39204.1727543324,2258.805871577655,88561051.83379802,88017319.73989524
1011,39322.01652910367,2265.4866144797174,89093561.94192092,88017319.73989524
1012,39341.732035063746,2249.519616572995,88499997.96283412,88017319.73989524
1013,39175.52289232398,2249.519616572995,88126107.23578723,88017319.73989524
1014,39212.244544738365,2266.877661983629,88902652.94588706,88017319.73989524
1015,39217.00685321398,2249.519616572995,88219426.21958244,87874969.02963303
1016,39063.882076078604,2249.519616572995,87874969.02963303,87874969.02963303
1017,39171.13827601892,2292.092780441214,89804219.46435046,87874969.02963303
1018,40171.799996588095,2976.360513331095,125900236.63925914,87874969.02963303
1019,39086.72747942929,2272.3650199236818,88824009.47963315,87874969.02963303
1020,39257.16759152974,2263.88175600791,88880289.8646594,87874969.02963303
1021,40221.877564066745,3128.567362099734,132704795.9702367,87874969.02963303
1022,40244.48662559049,3114.035982176147,132069194.09707204,87874969.02963303
1023,39246.53940917923,2278.3929853163886,89466505.48060787,87874969.02963303
1024,39230.91451174048,2289.654538581056,89861826.69696175,87874969.02963303
1025,39063.882076078604,2249.519616572995,87874969.02963303,87874969.02963303
1026,39125.65595500711,2249.519616572995,88013930.58207454,87874969.02963303
1027,39988.42768938387,3009.225533867626,125979415.86450377,87874969.02963303
1028,39105.130683697105,2252.7676409003952,88094744.5175533,87874969.02963303
1029,39140.11442088431,2255.200071203013,88272686.13825646,87874969.02963303
1030,39301.1409488246,2270.6307253060418,89252658.45556796,87874969.02963303
1031,40156.46841233675,3138.119516333696,133300039.49200627,87874969.02963303
1032,40968.11192743027,3821.914554967967,167928032.49347788,87874969.02963303
1033,40073.97606000687,3073.1387972562306,130160106.35315089,87874969.02963303
1034,39219.55053776081,2286.275864795153,89700432.47969046,87874969.02963303
1035,41132.446541248806,3886.429177596127,171820619.82980245,87874969.02963303
1036,39166.010525142156,2278.7758002615033,89277447.97547193,87874969.02963303
1037,39168.04488671076,2266.9735974689343,88809286.12401298,87874969.02963303
1038,39069.444747407775,2249.519616572995,87887482.36790857,87874969.02963303
1039,39155.12904163815,2295.1076143939194,89895633.75784877,87874969.02963303
1040,39237.39340118817,2319.0924289186178,91038648.84755859,87874969.02963303
1041,39296.396215687375,2318.602981481911,91157284.35774149,87874969.02963303
1042,39063.882076078604,2249.519616572995,87874969.02963303,87874969.02963303
1043,39171.03206907663,2273.3348690408457,89060980.803026,87874969.02963303
1044,39199.02010016419,2249.519616572995,88178964.66575846,87874969.02963303
1045,39206.89762728603,2270.167531656972,89025439.96701393,87874969.02963303
1046,39178.89953810261,2249.519616572995,88133703.0667045,87874969.02963303
1047,39204.57354030921,2266.877661983629,88884298.44527443,87874969.02963303
1048,39152.886117456874,2251.056362518851,88136210.53792301,87874969.02963303
1049,39313.66494787832,2348.179938745605,92418068.06795505,87874969.02963303
1050,40188.17205477719,3151.187364938406,134276926.06903142,87874969.02963303
1051,40320.9958667548,3205.060454145,139979097.3756469,87874969.02963303
1052,39208.33261553479,2340.4826628314413,91863513.59721589,87874969.02963303
1053,39198.83343213172,2270.289971600422,89010186.91270556,87053956.38798077
1054,39923.412266083054,3093.647694596605,130873525.12723736,87053956.38798077
1055,39050.38583940411,2233.768732330326,87229530.87349586,87053956.38798077
1056,39156.999049991144,2339.0093612977766,91614946.21202917,87053956.38798077
1057,39094.59988923301,2259.4623940505726,88345205.70808068,87053956.38798077
1058,38983.808693957646,2233.768732330326,87080812.92770973,87053956.38798077
1059,39104.800490917114,2317.366531778789,90648698.23427057,87053956.38798077
1060,39007.20259530955,2233.768732330326,87133069.49307685,87053956.38798077
1061,39300.63425227986,2288.5335109284256,89975363.63070747,87053956.38798077
1062,38985.85722362502,2233.768732330326,87085388.86922798,87053956.38798077
1063,39919.23526444472,2984.6435835748757,125060172.37808824,87053956.38798077
1064,39135.0448291476,2280.8158375914327,89306735.07241304,87053956.38798077
1065,40115.264971073266,3004.183508855703,126074870.65240017,87053956.38798077
1066,40358.75640489494,3208.8345217792485,136899313.56613147,87053956.38798077
1067,39225.49424071421,2249.3270781494457,88240532.34715149,87053956.38798077
1068,40122.62710488416,3118.6971823320164,133112589.07421343,87053956.38798077
1069,40063.65449154909,3094.5263086069403,131814270.38684055,87053956.38798077
1070,39338.87296952473,2356.2076090119203,92812997.68610048,87053956.38798077
1071,38990.89587079951,2252.878881532878,87845052.65959463,87053956.38798077
1072,39016.478381370136,2233.768732330326,87153789.45394675,87053956.38798077
1073,38991.62606904651,2233.768732330326,87098275.13575216,87053956.38798077
1074,39405.91812150444,2295.0686753639684,90475115.36725385,87053956.38798077
1075,39263.8664235764,2301.960190790619,90457059.25463298,87053956.38798077
1076,39066.71277299781,2233.768732330326,87266001.4672523,87053956.38798077
1077,39180.39657159803,2288.2690392680042,89701431.3147961,87053956.38798077
1078,39181.06233070076,2239.566749833776,87751861.02242824,87053956.38798077
1079,39179.22569092804,2307.15849665014,90441847.85930605,87053956.38798077
1080,38996.11356531657,2233.768732330326,87108299.16460666,87053956.38798077
1081,39140.48837803112,2264.5177852616343,88655203.69609326,87053956.38798077
1082,39172.73392142243,2240.862179120463,87785412.97120121,87053956.38798077
1083,39088.23746400501,2233.768732330326,87314082.64899726,87053956.38798077
1084,39088.238750959674,2286.718868959818,89417080.46967345,87053956.38798077
1085,39987.86430450554,3006.332969805178,126075839.70384903,87053956.38798077
1086,39091.345600797635,2353.328611530998,92123433.14803381,87053956.38798077
1087,38971.78572159696,2233.768732330326,87053956.38798079,87053956.38798077
1088,39083.23413656639,2283.5778981588655,89291392.449992,87053956.38798077
1089,39117.84669854061,2265.319346096835,88655889.72508344,87053956.38798077
1090,39075.74256488079,2233.768732330326,87286171.93401997,87053956.38798077
1091,39096.35945351192,2280.48174719547,89210907.04684374,87053956.38798077
1092,39037.62571702798,2265.6674676705516,88444178.38958053,87053956.38798077
1093,39112.723960118565,2298.797542149873,89982123.53818864,87053956.38798077
1094,39017.82335553174,2233.768732330326,87156793.81517476,87053956.38798077
1095,39044.36588823984,2233.768732330326,87216083.69481497,87053956.38798077
1096,40131.40101083218,2997.540001334191,125794977.1969876,87053956.38798077
1097,39064.478330181504,2307.9472596826186,90212567.6456261,87053956.38798077
1098,38984.004311057004,2233.768732330326,87081249.8910698,87053956.38798077
1099,39019.020922135074,2233.768732330326,87159468.90200815,87053956.38798077
1100,40091.164031918444,2976.7875341004687,125144855.39187019,87053956.38798077
1101,39321.519381218954,2503.0084846749487,98710417.87451792,87053956.38798077
1102,39021.34129312481,2233.768732330326,87164652.07417242,87053956.38798077
1103,39054.24927448715,2233.768732330326,87238160.89398375,87053956.38798077
1104,38983.42144944412,2233.768732330326,87079947.91302367,87053956.38798077
1105,39025.69171224558,2233.768732330326,87174369.90437695,87053956.38798077
1106,39962.774958642476,3111.939448188924,131681467.3338799,87053956.38798077
1107,38981.10888261376,2233.768732330326,87074782.17354658,87053956.38798077
1108,38971.78572159696,2233.768732330326,87053956.38798079,87053956.38798077
1109,40078.98777923429,3142.2110971167854,132866445.55630168,87053956.38798077
1110,39984.56138037219,2981.2569185102207,125085253.82667732,87053956.38798077
1111,39134.95681761473,2280.8181663110918,89306633.02688733,87053956.38798077
1112,38999.85508206608,2254.2035457755483,87918773.94002834,87053956.38798077
1113,39132.23351623968,2249.3270781494457,88032209.45686582,87053956.38798077
1114,40069.4503101776,3160.763242962804,134259666.87596294,87053956.38798077
1115,39064.97932530829,2250.014883135973,87903822.28784691,87053956.38798077
1116,39061.89102756928,2233.768732330326,87255230.8030788,87053956.38798077
1117,39173.85101228204,2310.817843900807,90573312.9889589,87053956.38798077
1118,39925.43046213307,2962.1847175126927,123915533.34137926,87053956.38798077
1119,38971.78572159696,2233.768732330326,87053956.38798079,87053956.38798077
1120,40067.70025520639,2986.4847754857774,125477934.49637294,87053956.38798077
1121,38971.78572159696,2233.768732330326,87053956.38798079,87053956.38798077
1122,39156.212454111446,2254.1033051619534,88275262.54821321,87053956.38798077
1123,38971.78572159696,2233.768732330326,87053956.38798079,87053956.38798077
1124,39070.90373013863,2241.0627293770094,87566852.85084502,87053956.38798077
1125,39033.933126503005,2233.768732330326,87192779.31785536,87053956.38798077
1126,39021.68292138076,2248.7104199160167,87755174.92330292,87053956.38798077
1127,39209.50465612657,2370.3741288405568,93198343.06111504,87053956.38798077
1128,39328.00413799065,2440.119864818106,96172478.4313893,87053956.38798077
1129,40080.35732729185,3058.963001437829,129543683.33409703,87053956.38798077
1130,39090.28034077431,2266.3622680808694,88608833.5791412,87053956.38798077
1131,39105.43893921406,2243.5562979147917,87747027.07149306,87053956.38798077
1132,39989.900732663824,2962.1847175126923,124334028.60759374,87053956.38798077
1133,38971.78572159696,2233.768732330326,87053956.38798079,87053956.38798077
1134,39198.34033214003,2269.4062932171446,88985125.51982112,87053956.38798077
1135,39091.345600797635,2353.328611530998,92123433.14803381,87053956.38798077
1136,39033.796518816605,2233.768732330326,87192474.16787688,87053956.38798077
1137,39071.361454246464,2256.3397517488615,88175008.69193794,87053956.38798077
1138,39005.85920515792,2233.768732330326,87130068.67016082,87053956.38798077
1139,39999.0708335994,3086.155481658633,130677541.55179925,87053956.38798077
1140,40197.77713546682,3020.9284256767337,127519014.7791057,87053956.38798077
1141,38971.78572159696,2233.768732330326,87053956.38798079,87053956.38798077
1142,39048.48964898855,2236.51480451807,87334420.90472886,87053956.38798077
1143,39151.00467048619,2300.0005099701434,90121798.9602607,87053956.38798077
1144,39105.58988949719,2293.146545555852,89706693.84224087,87053956.38798077
1145,39329.05912635456,2329.4058405989967,91704926.0733824,87011313.93571745
1146,39192.01806843716,2281.1251326608312,89421846.19120237,87011313.93571745
1147,39228.16156788591,2237.8556794506358,87789027.99490735,87011313.93571745
1148,39025.62032275313,2233.768732330326,87174210.43676087,87011313.93571745
1149,39122.2047182428,2285.1792509142133,89431140.28599074,87011313.93571745
1150,39025.56169450496,2233.768732330326,87174079.4748133,87011313.93571745
1151,39059.715637451205,2246.674933796233,87763670.80975121,86905985.81342465
1152,39161.37674839622,2331.5773563687626,91405265.5898829,86905985.81342465
1153,39056.805272622805,2254.5211995640484,88072634.29220906,86905985.81342465
1154,39979.18660846511,2989.3852466284857,125345486.4695582,86905985.81342465
1155,40028.90777750707,3131.717359712591,132735830.8985047,86905985.81342465
1156,39135.403392264416,2296.9145743054696,89954913.01392452,86905985.81342465
1157,39057.85665868636,2282.816949443216,89192572.90005754,86905985.81342465
1158,39910.63655031348,3119.4127488818676,132037090.01970944,86905985.81342465
1159,38957.658385989125,2233.768732330326,87022399.18742885,86905985.81342465
1160,39114.21350273604,2413.7955509373023,94751810.86127429,86905985.81342465
1161,39936.3980690631,3071.8762154645365,129680053.71588269,86905985.81342465
1162,39896.806114287145,2962.1847175126923,124077824.61533007,86905985.81342465
1163,39015.114283095536,2233.768732330326,87150742.37387311,86905985.81342465
1164,39092.94581399315,2233.768732330326,87324600.01398163,86905985.81342465
1165,38993.155074020804,2233.768732330326,87101690.5792553,86905985.81342465
1166,40837.628254907744,3815.2126710410594,166910623.4748243,86905985.81342465
1167,38921.56770330246,2237.4434685349725,87085337.41679414,86905985.81342465
1168,39951.79304474346,3135.750825452861,133067537.02423415,86905985.81342465
1169,40080.00662562194,3202.928447037636,135701266.35957617,86905985.81342465
1170,39031.66043475335,2233.768732330326,87187702.65008676,86905985.81342465
1171,38905.54315475713,2233.768732330326,86905985.81342463,86905985.81342465
1172,38950.35639758432,2233.768732330326,87006088.23404635,86905985.81342465
1173,38992.289180630025,2246.556902999381,87608380.32934597,86905985.81342465
1174,38905.54315475713,2233.768732330326,86905985.81342463,86905985.81342465
1175,39054.101309392965,2310.5650190089777,90297090.82820277,86905985.81342465
1176,39895.23357691613,2962.1847175126927,124074311.9305203,86905985.81342465
1177,39091.98899487147,2249.426645562464,87959194.59937152,86905985.81342465
1178,39217.07098359675,2267.4866155647896,88943450.72589596,86905985.81342465
1179,39036.817093296486,2233.768732330326,87199221.4327037,86905985.81342465
1180,39001.05523919749,2259.9208778187394,88147891.2778097,86905985.81342465
1181,39869.86145450879,2994.0511956320265,125012708.64337173,86905985.81342465
1182,38919.582802678204,2233.768732330326,86937347.13996366,86905985.81342465
1183,39990.73277742192,3048.3790876248786,127426780.51994796,86905985.81342465
1184,38979.469895826114,2233.768732330326,87071121.05610764,86905985.81342465
1185,38974.180338224236,2233.768732330326,87059305.4077287,86905985.81342465
1186,38919.05545291058,2233.768732330326,86936169.16254175,86905985.81342465
1187,38905.54315475713,2233.768732330326,86905985.81342463,86905985.81342465
1188,38992.9647574538,2252.2190499985263,87826316.94268951,86905985.81342465
1189,38905.54315475713,2233.768732330326,86905985.81342463,86905985.81342465
1190,38905.54315475713,2233.768732330326,86905985.81342463,86905985.81342465
1191,39231.3311915899,2264.6439976507654,88863857.21065064,86905985.81342465
1192,39009.55055575323,2309.13260395449,90148770.65765047,86905985.81342465
1193,38905.54315475713,2233.768732330326,86905985.81342463,86905985.81342465
1194,39140.03001153392,2262.770973418861,88591225.15727428,86905985.81342465
1195,39097.56264522374,2233.768732330326,87334912.94722697,86905985.81342465
1196,39005.43886309646,2248.530699357706,87718198.63996668,86905985.81342465
1197,39140.33123022908,2281.887164980858,89388858.53808236,86905985.81342465
1198,38989.97321873376,2289.555266935024,89312089.0867788,86905985.81342465
1199,39907.32784247307,3143.8058378264477,133665841.38107482,86905985.81342465
1200,38905.54315475713,2233.768732330326,86905985.81342463,86905985.81342465
1201,39956.86563221346,3089.877971307486,130395461.41038501,86905985.81342465
1202,39081.60056478468,2296.048871673996,89773219.90459976,86905985.81342465
1203,40157.03332525053,3091.139717876232,131437170.1609242,86905985.81342465
