,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46246.64967462736,2032.2251148048053,53747318.894228995,37161160.78389298
403,47076.68438656499,2875.0076633545827,103508015.17774467,37161160.78389298
404,47086.09251983479,2763.655516730515,94838051.34895526,37161160.78389298
405,46287.0659027573,1916.071009056705,40986895.88235429,37161160.78389298
406,46147.86604713167,2198.3547486639627,65629754.7367425,37161160.78389298
407,47219.77414570369,2777.286804091228,90886957.2091831,37161160.78389298
408,46294.33823244249,2058.871666393283,56466774.13251875,37161160.78389298
409,46231.37367206203,1959.0431586096697,54576476.16114453,37161160.78389298
410,46239.14706748685,1873.471990572651,42321812.27175448,37161160.78389298
411,46133.795478400156,2030.598450940925,58064663.657133244,37161160.78389298
412,47329.5468651534,2753.7288212914473,90640372.68351522,37161160.78389298
413,47255.947267826865,2837.141052884169,100489377.51948479,37161160.78389298
414,47158.23297577608,2897.085741699093,101782317.2094085,37161160.78389298
415,46239.187839985185,2016.5909015422233,50828803.54681641,37161160.78389298
416,47040.28037810079,2943.3221545646607,106390676.45712216,37161160.78389298
417,46360.452882360274,2010.814870468961,47427247.36516801,37161160.78389298
418,46048.092417374326,2076.405522705955,62183661.295963906,37161160.78389298
419,47153.77952130359,2838.737019654833,98371024.00941858,37048472.26946939
420,46148.38361727982,2014.9867904569605,51659098.930267334,37048472.26946939
421,46258.822541294976,2159.770156510205,63139951.72286253,37048472.26946939
422,46094.02298832539,1937.0079166462547,45307861.736384496,37048472.26946939
423,46017.84660452203,1859.8315007755314,39897959.714552745,36908401.70441416
424,45998.58127583137,2055.4586203889176,58159991.73615549,36908401.70441416
425,45954.62331969939,1883.1263709875445,38284934.534386724,36908401.70441416
426,45780.12389129926,1862.1890671694775,43500525.05326955,36908401.70441415
427,46772.94460809906,2739.2916829842657,92446891.00975832,36908401.70441415
428,47688.86400871445,3519.953374926332,131395643.93529809,36908401.70441415
429,45908.8200609311,1968.1573235562203,50552737.93981596,36908401.70441415
430,46098.99209204162,2058.9059639018697,50680557.12301669,36908401.70441415
431,45726.10530428383,2113.818151339833,64002709.79940581,36908401.70441415
432,45842.0435629307,1928.5976137628415,47202843.46932018,36908401.70441415
433,46051.3635860615,2117.27241682002,61080352.43240722,36908401.70441415
434,47793.09585096646,3480.827295131955,131457630.09293655,35136981.58906315
435,45951.4798322821,1868.6331668073726,40744963.500557445,35136981.589063145
436,45975.94857947449,1925.360544287014,46085292.553201996,35136981.589063145
437,46004.665315816754,1937.5248169743895,48474487.92657896,35136981.589063145
438,46074.5798616472,1951.6909278878302,50378612.91004444,35136981.589063145
439,46178.139023186304,2119.969434948661,65501161.84404202,35136981.589063145
440,46857.09911237024,2751.5584387349727,89339370.51116928,35136981.589063145
441,46969.35036087004,2725.149593624489,87163729.22858137,35136981.589063145
442,45916.78967024082,1884.3296637865903,45664422.869482026,35136981.589063145
443,46772.029688744966,2838.7880864742583,100074723.42539456,35136981.589063145
444,46725.89240946648,2713.4622388517223,89897132.53623618,35136981.589063145
445,46829.67737258105,2747.6083379294314,94129864.21015942,35136981.589063145
446,45908.598929495805,1831.557157086363,38346112.78866792,35136981.589063145
447,46036.74135730493,2005.3966859270488,53763357.704887494,35136981.589063145
448,46082.01867880547,1842.3526544151205,38609631.34590884,35136981.589063145
449,45896.1801555383,1969.1014581149732,51286077.311926305,35136981.589063145
450,45913.81733051989,2020.341898415672,59718177.16876133,35136981.589063145
451,46048.16173228113,1921.2262323704344,45750943.97700245,35136981.589063145
452,46213.44929591788,2011.6976843404664,48877024.37323566,35136981.589063145
453,45960.303938400255,1908.7600385206638,47938365.902232125,35136981.589063145
454,46877.80796793495,2700.539724976278,88242085.36258136,35136981.589063145
455,45984.887453292424,2023.1694650221768,52181826.69139683,35134498.31827642
456,45957.60455395115,1932.4914405510838,48122090.22616975,35134498.31827642
457,45991.57742769718,2040.4325059694952,53603531.696163535,35130869.99033068
458,46776.86190804352,2577.7800331943777,80607325.3386313,35130869.99033068
459,45908.425130964155,1816.2516845830462,35155395.78525628,35130869.990330674
460,46903.47397770255,2877.395300155372,102622218.74365874,35058906.67639832
461,47013.394205156634,2902.5225215125943,98496426.92732713,35058906.67639832
462,46715.024948974555,2757.252752632832,89619306.24661341,35058906.67639832
463,45923.11926681211,1898.7409215326302,45652810.8006198,35058906.67639832
464,45870.03175184792,1974.1939077386837,49002684.78884403,35058906.67639832
465,46737.51126261185,2825.290160193538,104028593.12824866,35058906.67639832
466,46795.976257606104,2682.623107111792,83218541.03773212,35058906.67639832
467,45911.19823675866,1958.2259390330996,47758736.00385742,35028043.21953425
468,45981.42492426741,1995.410233405053,44504248.01249056,35028043.21953425
469,45932.143876923314,2015.7561233880206,50502617.57997779,35028043.21953425
470,45754.12766129471,1879.0285349270416,44821710.272646956,35028043.21953424
471,45905.69085847703,1834.048756279076,35982559.62823997,35028043.21953424
472,45742.1190604992,2072.995157859436,59307223.483573236,35028043.21953424
473,45854.25113479376,1850.5156871963968,36705842.033494614,35028043.21953424
474,46732.620929889796,2665.936676465956,82478809.11519709,35028043.21953424
475,45826.170287502944,1879.100825921719,40742856.725530125,35028043.21953424
476,45867.41164492266,1958.2527146582804,51095205.168261364,35028043.21953424
477,45835.37788943896,1914.6889392026867,42960696.02357278,35028043.21953424
478,45876.25527049652,1975.2788328111073,47695445.074514925,35022045.453164764
479,45924.46322176059,2062.144400047021,58888027.96430351,35022045.453164764
480,46809.49202466284,2769.439936381663,92624927.29526639,35022045.453164764
481,45792.705129356604,1913.9729072989805,46226838.589071915,35022045.453164764
482,45736.92112513595,1910.1700485044985,44356216.58253457,35022045.453164764
483,45746.040543723255,1816.2516845830462,35714188.45637902,35022045.453164764
484,46606.20184801449,2836.303064539788,101261389.35788032,35022045.453164764
485,45912.06431739997,1914.3467148312302,42856540.97656733,35022045.453164764
486,45796.5478243471,1971.455613722781,48573690.550006784,35022045.453164764
487,45791.267949633766,1929.8171163975462,45329019.55859375,35022045.453164764
488,45760.500600419124,1878.316813156282,40495227.200255685,35022045.453164764
489,46770.89506923542,2858.910747148157,95729652.6342887,35022045.453164764
490,45815.81386819363,1888.948999490915,46071883.30209171,35022045.453164764
491,45897.02979214152,1993.2209201108624,53885963.8405817,35022045.453164764
492,45832.598330600464,1873.3328738138898,45420207.03528727,35022045.453164764
493,46664.6661239728,2828.8648135754606,98868552.26272202,35022045.453164764
494,45929.29249320836,1876.333487918972,37970629.90180244,35022045.453164764
495,46657.937017676726,2817.8014944072047,98373630.13764644,35022045.453164764
496,46647.23037205536,2853.04943507464,94190932.38824081,35022045.453164764
497,45961.77410277729,1878.572530799721,42378594.70694332,35022045.453164764
498,46806.87392184457,2705.9321188606386,88684030.64454827,35022045.453164764
499,45771.56414114542,2071.9924237083897,57833005.716812715,35022045.453164764
500,45829.04645388672,1936.3336050210742,44891486.18776363,34573096.61488563
501,46894.525713891766,2803.110356994559,92497315.28877456,34573096.61488562
502,45757.0359477334,1964.9228167796368,53505527.072388016,34573096.61488562
503,45824.45225746847,1938.8397439687149,49253715.03396678,34573096.61488562
504,45800.81909890765,2029.3400173407106,54791840.72043316,34573096.61488562
505,46735.10981130625,2856.985554607084,104214982.04282065,34573096.61488562
506,45811.23423908579,1898.806992326378,45399433.72310576,34573096.61488562
507,46847.11939523555,2745.4160153033727,87786501.36224806,34573096.61488562
508,45790.42135826169,2065.54559828301,58204366.68131024,34573096.61488562
509,46817.909476534,2744.502611561641,86422231.21717076,34573096.61488562
510,45820.24876387672,1989.039335774913,53675792.12404375,34573096.61488562
511,47538.32921804192,3579.0421844565585,134268496.17817682,34217700.24070947
512,45264.15820179747,1990.8243526800675,56173677.44902154,34217700.24070947
513,45319.8819375792,1907.4051042009546,49340970.3261013,34217700.24070946
514,45283.08690506072,2033.2208393882484,55877357.31609992,34217700.24070946
515,45652.5353092607,2037.189503290681,48747346.40773551,34217700.24070946
516,45274.17038768216,1853.579746782183,40038762.174400754,34217700.24070946
517,45264.15820179747,2003.1351555894903,50247144.299606025,34217700.24070946
518,46198.46846440101,2666.4182035767144,81349262.2970998,34217700.24070946
519,45314.63408932064,1816.2516845830462,34255857.777649656,34217700.24070946
520,45363.902647491705,1862.3191149564832,39601033.6928357,34217700.24070946
521,45345.77750028147,2022.7058535814133,56592152.4369749,34217700.24070946
522,45381.24764745658,1929.1181107661782,42721986.6021719,34217700.24070946
523,45284.838813699505,1929.2863111334548,50500017.72285739,34217700.24070946
524,45264.15820179747,2010.202455450939,57925310.135211244,34217700.24070946
525,45435.79505558242,1975.0941320831323,49770027.29248439,34189721.083281495
526,45347.13915684264,2001.8338131489631,51601471.089482725,34189721.083281495
527,45287.93366778229,1911.1502818287274,48141442.53736391,34189721.083281495
528,46312.33450586496,2863.11339572207,95153592.52131982,34189721.083281495
529,45267.41575464615,1816.2516845830462,36569532.592458315,34189721.083281495
530,45227.14656748939,1871.9437287044693,43722014.609626964,34189721.083281495
531,45257.40939619256,1909.0418094901804,42968382.166623175,34059270.52839139
532,46044.7014217778,2768.615201893846,94324284.72538266,34059270.52839139
533,46011.8341959009,2664.6320467013734,83095041.10834202,34059270.52839139
534,45054.582820875214,1856.372576017168,40480048.58687572,34059270.52839139
535,45239.028383890465,2001.3471826879218,51528651.15895741,34059270.52839139
536,45286.40731787791,1973.0810963750305,46133987.35498382,34059270.52839139
537,46170.831846881,2849.9617347946833,100109140.30036132,34059270.52839139
538,46038.99683721458,2752.3521470762107,89249484.15453008,34059270.52839139
539,45226.260134335884,1911.4094974256502,43791659.99960184,34059270.52839139
540,45297.81160512536,1866.9155313085212,36583656.03373801,34059270.52839139
541,46774.03765418332,3481.9137213740396,128670217.13710126,34059270.52839139
542,45128.24345965602,1899.8629131682505,41986153.47680096,34059270.52839139
543,46227.14754638764,2882.8845345734844,107050264.76495668,34059270.52839139
544,45360.433376921275,2004.5286646990437,47985713.12066823,33606699.66003242
545,45081.89781326892,1864.5551958907715,42159694.1614262,33606699.66003242
546,45186.974171174465,1871.2313715296743,37740907.310263894,33606699.66003242
547,45084.12859690903,1925.956801504752,45631858.87146048,33606699.66003242
548,46029.12291183973,2653.803620522937,80897831.38636526,33606699.66003242
549,45171.70144490664,1860.1215027888018,37806256.50766351,33606699.66003242
550,46156.73360238944,2829.9867033987125,89396513.52445707,33606699.66003242
551,45054.58282087522,1816.2516845830462,35536307.95943296,33606699.66003242
552,45110.972890316116,1880.6943451335876,37051853.308616795,33413307.71944666
553,46057.02257951752,2775.991237729165,93154788.84758498,33413307.71944666
554,45055.231726069804,1942.3939106434204,48042695.06258522,33413307.71944666
555,45166.25244061477,1918.4975842546512,47498009.5413826,33413307.71944666
556,45243.17277182532,1902.0653425281919,42233395.85732426,33413307.71944666
557,46122.36097075214,2739.7962300690683,88590615.68726787,33413307.71944666
558,45482.194982719564,1997.5558322175705,49171426.37721255,33413307.71944666
559,45249.360486213714,1954.7229483753388,46981641.71720488,33413307.71944666
560,46040.057213579144,2723.5931206339524,85753266.70874563,33413307.71944666
561,45177.12894561434,1940.3351304334162,48138299.43271031,33413307.71944666
562,45936.76871632852,2767.5868831159355,99717373.1289216,33413307.71944666
563,45240.09147239536,1920.455835842768,43278992.948248915,33413307.71944666
564,46909.41657435571,2703.134984155644,98411660.39884196,33413307.71944666
565,45313.20272887061,2124.2045579421147,62364780.523393154,33413307.71944666
566,47860.32112929436,3603.706406092138,151331485.22715405,33413307.71944666
567,45344.90747754816,2039.0886084687452,46680956.34944795,33413307.71944666
568,46003.45720183146,2651.431701990593,79592181.72516997,33413307.71944666
569,45230.20499698461,1894.8415545077628,37152960.57392332,33413307.71944666
570,46072.081742312024,2884.8050712408353,100934661.95509657,33413307.719446655
571,45989.30356377659,2746.5623764753745,90798728.89408293,33413307.719446655
572,45351.21867265758,2050.870384069822,57551548.72504236,33413307.719446655
573,45094.5169906602,2015.135891580459,54696968.712478496,33413307.719446655
574,45151.33317195876,1875.1349230641713,40409053.354333915,33413307.719446655
575,45108.72130134065,1913.392637769023,42118766.45796311,33413307.719446655
576,45351.18821633102,2081.4234462096692,58529140.10029147,33413307.719446655
577,46101.081779854125,2764.893129019282,90674961.17972952,33413307.719446655
578,46078.411772866966,2887.140395688807,103093474.4624587,33413307.719446655
579,46944.32733088621,3499.8280567795323,126005772.96824665,33413307.719446655
580,45190.06290770712,2004.9379334830032,54917128.29377781,33413307.719446655
581,45261.26218617315,1965.439571101851,48085897.02092679,33413307.719446655
582,45198.4862662091,1934.3139861575096,43895605.50659627,33413307.719446655
583,45150.10623698896,2004.4879863940564,48373952.46852388,33413307.719446655
584,45238.5138685638,1914.7827233656474,40076801.20689121,33413307.719446655
585,45177.45254546348,1960.4369709667221,53644408.845705636,33413307.719446655
586,45164.63852460896,2088.7079688361264,54348799.59533535,33413307.719446655
587,45288.95336223584,1948.2546766967312,43237920.54037033,33413307.719446655
588,45198.87754609847,1953.932420997447,46961380.63721388,33413307.719446655
589,45939.05086624871,2700.7197299565446,81741421.53354187,33413307.719446655
590,45187.63654621859,1967.4792115862233,47323533.34837009,33413307.719446655
591,46983.954720782815,3672.0152827994316,154917834.09228107,33413307.719446655
592,46006.259284189255,2680.2591516861557,83097621.44197276,33413307.719446655
593,45140.62601371715,1902.2501014503564,42815870.79459016,33413307.719446655
594,45328.60967384965,1981.0313210195104,48988536.19358314,33413307.719446655
595,45157.969781898224,1850.6004218815397,43651833.43183176,33413307.719446655
596,45170.52048820983,1918.4193608126807,43082438.972510904,33413307.719446655
597,45293.9222832611,2014.8241702147666,52054332.847924806,33413307.719446655
598,45222.080781400145,1973.9324578511485,50711542.97456463,33413307.719446655
599,45448.969250783564,1963.343761170773,45448628.98463055,33413307.719446655
600,45132.535964192044,1880.6943451335876,36923905.528380096,33413307.719446655
601,45197.11030110564,1982.0743496811597,51153717.34214429,33413307.719446655
602,45140.29197843741,1846.7915130766062,40521600.84539522,33413307.719446655
603,45325.69875352946,2071.7192474070416,55731883.61338256,33413307.719446655
604,46054.74955098558,2564.508181850519,78710101.04745665,33413307.719446655
605,45113.53322568561,2014.022977059053,51378969.36601276,33413307.719446655
606,45209.15309346553,1906.0011087511598,44615737.11716067,33413307.719446655
607,45054.58282087522,1865.909651066285,38272563.57574986,33413307.719446655
608,45168.24964291377,1903.5590739423483,41637035.916600406,33413307.719446655
609,46138.49551809436,2834.8594688693247,93858771.43129525,33413307.719446655
610,45068.46791940643,1869.2452876127932,39979935.86421955,33413307.719446655
611,45098.20883875937,1834.1278083016011,35525585.08867752,33403634.614266668
612,46278.42244753591,2782.997735455162,85476424.52646615,33403634.614266668
613,45321.3707004297,1899.4217949744543,41295232.231672846,33403634.614266668
614,45075.8907230781,1868.9503719942986,39482601.67727658,33403634.614266668
615,45028.75414181943,1920.4168222618785,46262226.524586424,33403634.614266668
616,45140.700652015366,1917.0695326974085,42953490.16408084,33403634.614266664
617,45162.48577692222,1900.4635675190511,41507368.22626649,33403634.614266664
618,44960.78021668252,1920.2230909469793,45249807.400038324,33403634.614266664
619,45075.357791053924,1836.376159179175,35114891.31319187,33403634.614266664
620,45258.26298085957,1934.1202117176585,41532611.075149946,33403634.614266664
621,45834.683389466954,2666.037129174707,85803350.85159215,33403634.614266664
622,45055.24150063102,1837.8264084745788,37854787.883478954,33403634.614266664
623,45107.32795120094,1864.3864964161464,44186669.93970388,33403634.614266664
624,45251.4883078677,1872.0320535362182,40771909.78117682,33403634.614266664
625,45104.27412552761,1987.8797349624554,51489285.37774557,33403634.614266664
626,45098.396762396645,1884.958512840348,41573971.706925586,33403634.614266664
627,46000.66006163023,2847.3157424067676,101194495.57940367,33403634.614266664
628,45929.45137480928,2785.7664666531264,94238856.31007704,33403634.614266664
629,45876.324700258105,2834.646336094656,99829382.85464303,33403634.614266664
630,45096.41176552005,1925.9712612810872,54427007.42221041,33403634.614266664
631,45027.17041411887,1816.2516845830462,33991191.16932827,33403634.614266664
632,45137.262415946854,1880.3289503126339,43744894.5209402,33403634.614266664
633,46115.71933046764,2745.883697158789,93947222.09258746,33403634.614266664
634,45039.20280800079,2031.9704411191506,54329671.67721368,33403634.614266664
635,45135.065142382846,1863.308738540639,37212102.65683901,33197189.157526813
636,44870.67844070878,1937.0829834325082,45779202.43943442,33197189.157526813
637,44895.09634167401,1995.9005720160178,45269223.866628334,33197189.157526813
638,44988.473582983155,1974.8674966758567,49805624.79500182,33197189.157526813
639,44889.635240971154,1995.9637662268906,51898948.55280375,33197189.157526813
640,45838.03308264327,2996.825713200892,106003666.59292996,33197189.157526813
641,44917.778990871855,1948.0560322129136,49331344.10016865,33197189.157526813
642,45641.103489772184,2664.3719691894594,86444274.9167594,33197189.157526813
643,44878.66291980849,1957.021191956089,46193595.89524312,33197189.157526813
644,44709.11781216327,2054.7748653483663,59374969.89541713,33197189.157526813
645,44881.491559312926,1891.0720738699881,40123690.75495134,33197189.157526813
646,44806.27665193673,1902.3120192252452,43939463.658212975,33197189.157526813
647,44800.69859627515,1948.252662804526,46977226.9780974,33197189.157526813
648,44787.4626657633,1838.107597595677,40560694.64306655,33197189.157526813
649,45815.55784927005,2698.0973913639073,81791384.718689,33197189.157526813
650,44707.771983982835,1895.3945922751122,48827838.387018174,33197189.157526813
651,45760.66724929509,2683.8940330537944,81419535.25257292,33197189.157526813
652,44827.34174763721,1923.2701878836695,46562210.431230046,33197189.157526813
653,44894.88597841379,1970.6010008544831,44841184.01879631,33197189.157526813
654,44806.53543020566,1963.3741933150952,54866128.68428888,33197189.157526813
655,44867.42912777602,2030.9818167572253,52719322.72864379,33197189.157526813
656,44760.712814521205,2000.8239971992691,53578556.790170796,33197189.157526813
657,45844.408833824775,2837.63462008887,95633626.22208108,33197189.157526813
658,44839.90683266439,1905.251582105818,41554577.37339988,33197189.157526813
659,44742.52250346309,1934.1403423807255,47581709.507635996,33197189.157526813
660,44774.95037396827,1860.5148771515182,41252365.5696371,33197189.157526813
661,44942.39751853733,1968.3211856684786,49188091.46145798,33197189.157526813
662,44760.62501713817,1922.320993588071,44708276.4840891,33197189.157526813
663,45728.85029076411,2817.4859728786046,94990898.4361792,33197189.157526813
664,45846.28223929102,2660.16269248652,83762137.73999548,33197189.157526813
665,44948.88643126456,1972.012847605664,52167698.94834795,33197189.157526813
666,44974.61356808241,1902.608091870732,46813494.980718374,33197189.157526813
667,45536.46842649528,2741.91070329051,91178384.64904314,33197189.157526813
668,44971.62060484486,1920.8334861041562,42017159.76284896,33197189.157526813
669,45679.63828900821,2808.2613952847887,101205340.66480939,33197189.157526813
670,45849.18545867292,2919.1706299412717,101982460.67374098,33197189.157526813
671,44744.14669040929,1939.4538572631132,49160954.94741563,33157104.511700045
672,44806.43587741936,1956.2867657356735,50556213.741406396,33157104.511700045
673,44741.14534577423,1835.9506976673879,42286106.9055884,33157104.511700045
674,44750.00545248239,1854.8475196371885,44426176.51995921,33157104.511700045
675,44828.33087891699,1880.1379294093101,42961687.76389243,33157104.511700045
676,44747.81289853588,1927.4910812148319,48233441.81431367,33157104.511700045
677,44724.012694064055,2009.207050988518,55891078.404039666,33157104.511700045
678,44849.275652077566,2013.588245414327,54018405.664042816,33157104.511700045
679,44886.979643092825,1892.3383552607415,38528328.14699303,33157104.51170004
680,44804.579568637724,1886.472413657952,42136056.50396099,33157104.51170004
681,44732.69576796949,1938.1092506320406,49013755.35835695,33157104.51170004
682,44836.60936978249,1851.5134427671624,39057472.1057774,33157104.51170004
683,44765.0358077502,1898.8802718854108,47954480.972490765,33157104.51170004
684,45783.37658169966,2676.101508465426,84248695.9604834,33157104.51170004
685,45699.7939356687,2733.0777023505843,91243743.03216048,33157104.51170004
686,44824.344440366534,1911.3196398197372,45152922.046615615,33157104.51170004
687,44935.82122624035,1865.8297673959514,37385693.34556158,33157104.51170004
688,44856.333041358565,1897.6193339844867,37282036.20123001,33157104.51170004
689,44945.12287235288,2086.053616889949,55860088.78390373,33157104.51170004
690,44796.47967889601,1882.855478167316,47795333.3539441,33157104.51170004
691,44709.11781216327,1816.2516845830462,33161112.976282716,33157104.51170004
692,45717.58532551491,2741.879911465913,85264783.22865397,33157104.51170004
693,44709.76671735784,1889.960087670277,41466710.52235084,33157104.51170004
694,44786.19476918831,2040.0060687187681,53231981.63999073,33157104.51170004
695,44709.11781216327,2051.0047703174955,61831957.469040886,33157104.51170004
696,44885.00234814858,1929.3521556260978,42538106.34750166,33157104.51170004
697,45638.9936252463,2756.5406339597394,89286471.12855594,33157104.51170004
698,44935.48752192715,1949.63806549373,44342572.95617517,33157104.51170004
699,44721.17005832818,1830.2675575553444,37335693.90200115,33157104.51170004
700,44907.05824458586,2027.1930162297965,56832821.64674692,31535295.080164548
701,44687.886862797845,1906.3756567143398,45459545.48833795,31535295.080164548
702,44645.03735434791,1838.3792345251543,38158977.573651545,31535295.080164548
703,44716.57922546254,1911.503522435829,46051531.40440178,31535295.080164548
704,44880.22463868025,2092.482268508872,57971652.22329104,31535295.080164548
705,45425.94570411702,2646.0355620248497,90595105.32866983,31535295.080164548
706,44722.37324026895,1961.4940398681715,55034161.51257308,31535295.080164548
707,44825.26064051773,1904.6735757393562,41955588.38285037,30333107.52794075
708,45764.01294061587,2761.713248799687,93293289.9264945,30333107.52794075
709,44723.871609842456,1845.9807285187885,40132247.3927961,30333107.52794075
710,45735.50184359937,2832.6762438818496,96813066.0642574,30333107.52794075
711,44915.72519668635,1950.7946240208469,44193948.70834534,30333107.52794075
712,44989.76404825275,1996.1449052710736,54052873.194530286,30333107.52794075
713,44853.9739862049,1911.8961104095226,48074478.830788895,30333107.52794075
714,44815.138931424925,1846.3411280654734,39542756.67395345,30333107.52794075
715,44852.429829228706,1778.703747145351,31657089.821194433,30333107.52794075
716,44831.95032317673,1898.7246966697617,45729719.83688207,30333107.52794075
717,44773.04666106381,1846.8741897938003,44953045.76918024,30333107.52794075
718,44769.60705045606,1896.484546083141,49976364.93121512,30333107.52794075
719,45764.38057295986,2622.5614832406604,80812075.85419515,30333107.52794075
720,45717.87335333924,2674.355013093756,90412377.10700956,30333107.52794075
721,44894.63221077894,2033.3254362862688,57425450.56544228,30333107.52794075
722,45636.96709325544,2664.6471765283104,83301812.74027683,30133648.681984637
723,44599.869210641635,1881.906040050039,39008971.93562283,30133648.681984637
724,44559.45561284834,1859.5382016667932,41118536.97199347,30133648.681984637
725,44646.2626890128,1868.5803690789799,38264405.58895377,30133648.681984637
726,44690.662905409794,1945.0758345992622,48382511.03610756,30133648.681984637
727,44600.37677094842,1943.7015021490165,51632075.3083424,30133648.681984637
728,46319.62578178548,3481.9804238923452,129350946.69012411,30133648.681984637
729,44652.89695406861,1783.183141595354,31914963.66184918,30133648.681984637
730,44854.464581099906,2117.7484461372355,56625171.70100261,30133648.681984637
731,44353.2536972208,1752.1712267676862,32998777.168464623,29965449.046881806
732,44570.95759801915,1847.801757462966,42585994.98040281,29965449.046881806
733,44533.541091260086,1905.4275293001574,45462593.87436667,29965449.046881806
734,44620.615703048374,1859.2994448375382,38240748.66997466,29965449.046881806
735,44658.24167009597,1957.7703447218985,47774507.84899451,29965449.046881806
736,44487.71814278611,1921.6908863653675,49784819.616122484,29965449.046881806
737,44573.69801741623,1796.1312310723213,35712100.42686888,29965449.046881806
738,44504.62263787462,1797.701466814447,38194078.522075675,29965449.046881806
739,44579.965872427114,1830.048815290158,38175153.67173205,29965449.046881806
740,45397.42372185206,2794.0908020471143,97512671.0220772,29960003.20476676
741,44617.10862800693,1805.3421896105567,36360029.541055106,29960003.20476676
742,44467.13652765105,1901.6572109817466,46536613.29012781,29960003.204766754
743,44467.13652765105,1820.6697327276374,40805799.75187604,29960003.204766754
744,44467.13652765105,2016.2739753579367,56041213.73611963,29960003.204766754
745,45536.67178874372,2812.635086400966,91930018.91553743,29960003.204766754
746,44688.43428158934,1834.0872379151006,34406386.189288475,29960003.204766754
747,44501.84217303897,1797.6221787445254,39924571.13613112,29960003.204766754
748,45600.719254930606,2804.5155709902033,91993696.47946513,29960003.204766754
749,44741.89161231097,1964.2987168290958,54275233.430621885,29960003.204766754
750,45424.383965713176,2721.494385106088,86837624.18231812,29960003.204766754
751,44555.28656282459,1952.093988199962,50242684.28826727,29960003.204766754
752,44576.26592769101,1934.2720438929814,46586787.4071121,29960003.204766754
753,44486.0652309143,1814.8322747748687,40404964.27525384,29960003.204766754
754,44644.44036546833,2050.440986784487,53294788.56083879,29960003.204766754
755,44485.92751276783,1978.51487769779,49998290.361971155,29960003.204766754
756,44680.97626674507,1871.9513050463127,42646211.19636234,29960003.204766754
757,44624.8676333801,1875.9965684995157,42008794.083067335,29960003.204766754
758,44516.405178941706,1865.1932907886487,43087737.11026657,29960003.204766754
759,44468.3051888057,1790.5698560002315,35334622.58764539,29960003.204766754
760,45522.07855223642,2662.5297757526023,84266282.46452752,29960003.204766754
761,44664.02807803018,1859.8331400987433,39834806.73268856,29960003.204766754
762,44604.181224805834,1867.5517736291063,44315935.98108593,29960003.204766754
763,44472.421300104994,1814.4226872307786,36975714.28278427,29960003.204766754
764,46275.65111936254,3435.7918768069294,135334395.27998668,29960003.204766754
765,44661.3819116212,1923.9798003925184,42803979.45719032,29960003.204766754
766,45358.68453910538,2671.5538293537875,85487998.13817659,29960003.204766754
767,45430.75568612197,2603.3495382118185,82404983.5059438,29960003.204766754
768,45360.05820703232,2813.6673476312994,100904720.79142042,29960003.204766754
769,44524.73295162366,1931.8415673261647,52554519.39655377,29960003.204766754
770,44578.22915669435,1868.9263846326278,43605644.02925197,29960003.204766754
771,45465.42604576559,2706.034905140504,90369187.61090863,29960003.204766754
772,44639.37341349367,2001.6253931066044,53614909.76636388,29960003.204766754
773,44599.49872759885,1853.7744781081085,43899960.83794926,29960003.204766754
774,44526.735477356546,1761.0001028775484,31924711.38059184,29954278.472936507
775,44458.63978517275,1833.9634910592426,42461008.547243565,29954278.472936507
776,45472.21231119883,2659.628703094278,88356545.31579265,29954278.472936507
777,44601.596447297154,1892.394522159479,43109843.494603015,29471669.95492005
778,44674.44187433089,1981.174242814308,48028183.56216291,29471669.95492005
779,44634.87457915329,1824.4607275078317,39438012.96969984,29471669.95492005
780,45412.91212634928,2602.014674213163,79295043.6281637,29471669.95492005
781,45329.80568965072,2726.525402219327,90890551.74650304,29471669.95492005
782,44488.71699509969,1804.287553746172,36549563.58486468,29471669.95492005
783,44595.98140175731,1883.3566436438657,48182898.066416785,29471669.95492005
784,44469.96618934203,1895.6766203155707,47822098.41772866,29471669.95492005
785,44593.00809211319,1789.156501944124,37321700.91040906,29471669.95492005
786,44531.26429213707,1827.6115933045483,39352741.598882735,29471669.95492005
787,45394.70138371841,2633.0537171817996,79114621.29506643,29471669.95492005
788,45472.19476692456,2748.3436424771157,89372215.25442016,29471669.95492005
789,44643.68298823214,1893.4778199058371,42401208.232430115,29471669.95492005
790,44447.944077421795,1837.0431953221978,38451783.320713006,29471669.95492005
791,44487.828425294916,1823.5945580821306,40050134.90639667,29471669.95492005
792,44544.62406681305,1888.2559621481182,44436277.5681111,29471669.95492005
793,44511.51539485086,1771.4520783395121,33672089.22803806,29471669.95492005
794,45497.78349649919,2654.3839089508742,86585258.36906114,29471669.95492005
795,44528.90173978111,1900.7777492156715,41915350.58309082,29471669.95492005
796,44506.810934438196,1741.4755190167205,31409788.399902515,29471669.95492005
797,44565.57719204738,1909.531805176759,46331693.8604656,29471669.95492005
798,44650.4332375858,1883.450006865177,40841956.79881942,29471669.95492005
799,44499.119867270565,1927.838844390621,52140156.29016462,29471669.95492005
800,44530.748181565476,2038.205384762256,56967691.40043525,29471669.95492005
801,44638.428563667985,1916.6696738509338,45996307.170893304,29471669.95492005
802,44447.944077421795,1820.262595310777,38559431.12677379,29471669.95492005
803,44613.1596985815,1974.6777554807336,45481856.828923665,29471669.95492005
