,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,30297.85027536915,1856.8458591745662,33648263.757251725,13569459.997247783
804,30287.188478552376,1803.9287972406917,32372163.93569821,13569459.997247783
805,31184.68088695638,2594.382219638272,63217981.20062445,13569459.997247783
806,30362.853404233836,1910.4012368715855,36705885.054599956,13569459.997247783
807,30368.37237864166,1740.6183816605383,29314449.833374552,13569459.997247783
808,30297.45092714126,1845.3069580217627,35062020.49718721,13569459.997247783
809,30319.795294620842,1847.2866061821412,34474967.59729065,13569459.997247783
810,30405.13516839318,1941.323451523635,38844041.847893596,13569459.997247783
811,30344.67211772419,1829.6805305189555,33161656.331178326,13569459.997247783
812,30298.750239463465,1879.9639598561603,36111090.99270548,13569459.997247783
813,30466.94144483611,1864.4937621306788,36618696.79840268,13569459.997247783
814,30373.2498027666,1787.328423873462,29555633.142470956,13569459.997247783
815,30305.671872116032,1730.7023140659344,30112156.05618472,13569459.997247783
816,30378.898905255162,1732.4458210659973,29051008.584656537,13569459.997247783
817,32163.704238093596,3558.3461960454542,102788935.46616107,13569459.997247783
818,30318.107861592947,2000.5581823775974,41277859.377101384,13569459.997247783
819,30361.361379336508,1940.5109812334097,36944263.34634545,13569459.997247783
820,30399.583494314906,1719.7367638348865,26954328.541974057,13569459.997247783
821,30288.54086345215,1765.1460800359187,29069832.61802566,13569459.997247783
822,31177.651421436563,2845.8792186274086,77582727.82874247,13569459.997247783
823,30297.45092714126,1854.96668367785,32586200.63327951,13569459.997247783
824,30438.80350613813,1806.1079919134056,32817328.49615413,13569459.997247783
825,30490.788660912727,1932.4575942104016,35886867.59816787,13569459.997247783
826,30301.27094650611,1792.6743066167433,32440159.864974827,13569459.997247783
827,30297.45092714126,1770.134908989786,29768305.59843319,13569459.997247783
828,30363.79446741268,1770.7550747290709,31021072.316785626,13569459.997247783
829,30352.0526608254,1736.227162966547,27908582.45011698,13569459.997247783
830,30301.321684374812,1611.4745261181372,23663544.12592118,13569459.997247783
831,30297.45092714126,1914.0984819373323,36732313.07175224,13569459.997247783
832,31242.239889371693,2470.798333364586,51987286.50289213,13569459.997247783
833,30297.45092714126,1706.3163536934485,24503492.860839456,13569459.997247783
834,31202.31057361786,2552.0787233135716,59175281.6869444,13569459.997247783
835,32127.03091600166,3446.6443939633245,100220086.32837054,13569459.997247783
836,30302.967112622293,1761.2985947331115,29385116.915030085,13569459.997247783
837,30297.45092714126,1771.7824623717024,28102606.056793965,13569459.997247783
838,30359.505958790094,1826.7847483416103,30411335.79358887,13569459.997247783
839,30308.979039762577,1835.0831028894215,36567898.44251985,13569459.997247783
840,30330.6213673785,1643.016190657047,22851409.184561625,13569459.997247783
841,30300.501863637975,1943.345185210371,38137066.21797226,13569459.997247783
842,30372.721064994425,1849.814217839219,32253600.617272697,13569459.997247783
843,30395.009911010136,1863.0858815935917,35473146.90693579,13569459.997247783
844,30297.45092714126,1722.0205281227143,25524522.83643625,13569459.997247783
845,30433.541902783338,1902.0478009798492,35328586.23818433,13569459.997247783
846,30448.543323326856,1829.1886088868064,33131201.222806115,13569459.997247783
847,30388.879804455115,1933.1624587020847,39054066.76391429,13569459.997247783
848,30328.04609512035,1715.8280127904843,22946209.514144745,13569459.997247783
849,30299.207527524348,1763.514372426986,31306163.3258987,13569459.997247783
850,30482.117318136898,1930.5392721833991,35945381.04911262,13569459.997247783
851,30355.939910953613,1909.3528725676374,39547063.36949592,13569459.997247783
852,30443.98756437898,1989.6022720100427,41119636.05365004,13569459.997247783
853,30369.205388650706,1792.6374131212174,32867454.505075794,13569459.997247783
854,30297.45092714126,1885.6445984832928,35447025.61902983,13569459.997247783
855,31250.828671979623,2536.1358908273587,60513349.15695425,13569459.997247783
856,31191.100186989723,2537.0332747798284,57681657.7119455,13569459.997247783
857,31294.81280944923,2738.3282398959623,73665096.93532209,13569459.997247783
858,30341.36452531991,1761.851463806651,28563146.10405462,13569459.997247783
859,30355.205737243094,1806.1707285551481,31597073.46282937,13569459.997247783
860,30403.268707862415,1646.03024033834,22014375.805938017,13569459.997247783
861,30376.405718396672,1754.0329806629175,30038886.639590908,13569459.997247783
862,30340.56552187163,1831.9898887389274,30856513.9686085,13569459.997247783
863,30491.844603370304,1806.4593664384447,31653576.69368261,13569459.997247783
864,30297.450927141257,1772.2115383332944,31398076.722104657,13569459.997247783
865,32066.78425222805,3398.243999867863,96595492.65094271,13569459.997247783
866,30394.303937252225,1935.3019913086505,38941221.45879395,13569459.997247783
867,30514.911320934618,1905.5699400008384,36779199.5384236,13569459.997247783
868,30401.08110746136,1803.0328239731691,30795578.80169382,13569459.997247783
869,30297.45092714126,1910.4253495528683,38974931.034074396,13569459.997247783
870,30314.518449605523,1918.739048406247,38266311.217895344,13569459.997247783
871,31154.637935580482,2701.504443017606,70199635.98021147,13569459.997247783
872,30297.45092714126,1731.5744484823995,27015733.97668873,13569459.997247783
873,30299.207527524348,1730.4665354581914,29091543.14335985,13569459.997247783
874,30395.957614496194,1651.2533318021801,22727096.50189694,13569459.997247783
875,30286.350020343176,1713.720229967569,28376134.83331567,13569459.997247783
876,31289.203781647397,2796.706870199284,75789703.22802463,13569459.997247783
877,31134.47621782904,2531.501081937827,59141055.868473865,13569459.997247783
878,30286.45098835459,1890.022027339468,35721717.64200162,13569459.997247783
879,30297.45092714126,1810.4216897661113,30962234.936814547,13569459.997247783
880,30320.87128300211,1669.6443988871313,26176704.204832107,13569459.997247783
881,31187.72259032724,2641.7386559681604,65778378.317286626,13569459.997247783
882,30303.597967074526,1854.604192642089,34012162.5779957,13569459.997247783
883,30386.502161445234,1842.109469782588,31446776.61534267,13569459.997247783
884,30298.8162213062,2088.1541688546176,46946378.147237316,13569459.997247783
885,31360.01643365868,2732.0154190299463,69263514.8678048,13569459.997247783
886,30359.01570115058,1607.9953834893204,20817224.35525046,13569459.997247783
887,30483.290928212915,1980.157555217808,38757614.96802321,13569459.997247783
888,30310.895095643005,1784.7654522124037,34632488.85335754,13569459.997247783
889,31156.656968521547,2718.661594267786,69725378.11152384,13569459.997247783
890,32148.449706021573,3501.015596377856,101142370.4943866,13569459.997247783
891,30297.45092714126,1691.3794390408816,25332719.206297316,13569459.997247783
892,32137.468860584613,3590.0535839804725,106232732.54784402,13569459.997247783
893,30370.528460213216,1819.7300302225547,30671323.50610621,13569459.997247783
894,30305.106401364093,1837.0809779525794,34167721.604392156,13569459.997247783
895,30297.45092714126,2002.2384874630825,45261775.276099354,13569459.997247783
896,30418.675982616824,1727.54095871939,26782209.813132923,13569459.997247783
897,30373.765744373573,1683.8895592027188,24216706.900288854,13569459.997247783
898,31288.612383147723,2483.7688479857215,56216117.94950108,13569459.997247783
899,30438.609830756544,1898.8447756738274,33391467.523689996,13569459.997247783
900,30312.37781611227,1804.6057215283756,32511433.827283036,13569459.997247783
901,30298.7612312732,1803.2654487939392,31505779.642850786,13569459.997247783
902,30401.531022789994,1726.6445591800937,24768714.915800165,13569459.997247783
903,31207.89750008844,2670.7818963852255,65448549.03624539,13569459.997247783
904,30297.45092714126,1923.1470798678286,36803369.4263984,13569459.997247783
905,30335.557786151574,1691.7924349828215,25138380.97034277,13569459.997247783
906,30329.86238502965,1912.9667550177116,39617156.72832097,13569459.997247783
907,30422.439096624195,1845.7072642726635,34927510.39326205,13569459.997247783
908,30360.060950215477,1985.1742285037806,38281117.551938884,13569459.997247783
909,30297.45092714126,1802.8303905428475,30759767.56463169,13569459.997247783
910,30433.388940796944,1856.102645481026,36127039.38187274,13569459.997247783
911,30312.916317382,1783.8302908267476,32469445.142932344,13569459.997247783
912,31263.136148221314,2651.4695006591646,63551970.593035236,13569459.997247783
913,31227.871348787437,2598.872683961271,62096188.43498711,13569459.997247783
914,30297.45092714126,1967.5325642607472,38163431.90485674,13569459.997247783
915,30297.45092714126,1886.8864450498972,35269323.66330994,13569459.997247783
916,30297.48375718618,1842.8009400356045,34157400.97025005,13569459.997247783
917,30396.207060117602,1715.0294771111335,26824466.059808113,13569459.997247783
918,30360.309753693477,1677.94046950626,23907628.43067444,13569459.997247783
919,31167.409505621872,2559.2043326757803,62612818.346118785,13569459.997247783
920,31190.042099808063,2602.1281811646813,63948218.7918102,13569459.997247783
921,30297.45092714126,1889.1665816302643,38546524.379127964,13569459.997247783
922,30297.45092714126,1826.699466726861,30404039.37716992,13569459.997247783
923,30457.268965112027,1815.3010685247966,33517480.50736279,13569459.997247783
924,30293.77582271558,1800.0942594196695,31231666.316369973,13569459.997247783
925,30313.74185037493,1872.2935577205176,34387697.67663725,13569459.997247783
926,30297.450927141268,1722.8457117413177,26846521.94819318,13569459.997247783
927,30304.109374921805,1831.9281113169914,31496352.324940264,13569459.997247783
928,30297.45092714126,1889.88361381301,36096868.76454347,13569459.997247783
929,32081.401350787382,3505.706823284516,101901291.22494967,13569459.997247783
930,30297.45092714126,1833.486606936997,32412276.32632517,13569459.997247783
931,31274.057766722137,2726.3183651993013,71442557.48174705,13569459.997247783
932,30301.27094650611,1776.3499358077352,30151647.155077666,13569459.997247783
933,30435.656367142867,1703.0201176633004,27538318.726748966,13569459.997247783
934,30297.450927141257,1734.9427990916333,27923718.301600628,13569459.997247783
935,30298.7612312732,1780.576470804921,30559724.31527113,13569459.997247783
936,30402.706338042415,2030.4658092513382,40939306.48759465,13569459.997247783
937,30343.76925431955,1735.236734993452,29189659.25955057,13569459.997247783
938,31194.287606441318,2636.1637947357226,65590337.30749379,13569459.997247783
939,30306.906262495184,1781.9855445876176,32244592.93882358,13569459.997247783
940,30413.686579291545,1927.150352028344,37690030.3420762,13569459.997247783
941,30395.547084469872,1970.0402723540283,39924552.515454195,13569459.997247783
942,30297.45092714126,1830.959759560476,33441478.089241028,13569459.997247783
943,31330.17908644482,2696.3758148424954,64792165.27055979,13569459.997247783
944,30440.532386656654,1913.8255045319424,35856491.868142344,13569459.997247783
945,30297.45092714126,1919.8639178687713,39988213.01730111,13569459.997247783
946,31332.96386844184,2619.8759656448447,63952685.79255365,13569459.997247783
947,30317.2884801561,1858.4815881027753,35052194.94147207,13569459.997247783
948,31317.130738087908,2633.2904336256465,63565725.081069134,13569459.997247783
949,30340.693885029363,1847.3510902587627,35266233.7592968,13569459.997247783
950,30399.632921641274,1772.6964184569104,31629530.540988337,13569459.997247783
951,30425.179687267744,1789.2455794843013,30921338.091956176,13569459.997247783
952,31388.954015469782,2697.513445690878,67757490.9553768,13569459.997247783
953,30382.244725321547,1694.258912439079,24842855.028934088,13569459.997247783
954,30422.38147625614,2001.469526263219,40004216.757253304,13569459.997247783
955,31331.434681278486,2606.086329114573,62592535.24720478,13569459.997247783
956,30323.407917781384,1894.9851654756444,36574037.27579325,13569459.997247783
957,30436.404083438985,1909.9567525142725,36507393.01676966,13569459.997247783
958,31230.22318699757,2735.8139684406333,72061585.50679055,13569459.997247783
959,30346.160864735393,1847.9451854900715,33149901.56731782,13569459.997247783
960,31206.902388378105,2476.107614619111,56577013.7973459,13569459.997247783
961,30300.40478215585,1900.9288902558233,37607658.290559985,13569459.997247783
962,30300.652364398564,1641.5238249831568,24281722.527818043,13569459.997247783
963,30377.4489095754,1869.9940456764111,38667853.14119271,13569459.997247783
964,30490.92115860901,1933.987093256416,35807551.85467359,13569459.997247783
965,30342.30518008871,1643.8281019211106,22356146.53242716,13569459.997247783
966,31246.37754244997,2550.419303701182,60696506.29992592,13569459.997247783
967,31224.017351524544,2506.4201156579156,61276734.838791035,13569459.997247783
968,30416.097234625184,1753.3449151970403,31909486.92359112,13569459.997247783
969,30444.403466654127,1829.350936217977,30123672.449019026,13569459.997247783
970,30301.261597364315,1677.7088176697973,24691346.884392083,13569459.997247783
971,30334.91584288589,1788.6299310949266,30885059.951645482,13569459.997247783
972,30357.227682625467,1727.755224465912,27917488.642941426,13569459.997247783
973,31227.77725490905,2722.68325552337,72874498.4779642,13569459.997247783
974,30390.432671415747,1753.7015981995191,29735426.39118322,13569459.997247783
975,30307.37412500014,1745.7151112422828,26843509.420394517,13569459.997247783
976,30413.547038122662,2084.644364006276,45833540.87345561,13569459.997247783
977,30369.261520517735,1834.0719567086744,34040664.20409821,13569459.997247783
978,30388.697293203488,1814.2011996744332,35866729.1026795,13483809.258141993
979,30106.21273008276,1712.5322230512206,25993525.052559353,13483809.258141993
980,30173.414290934867,1764.9590896130503,28391300.179094464,12838159.259496162
981,30331.428278587187,1885.8054782364447,36768068.619434334,12838159.259496162
982,31253.436989719128,2574.447970933948,60044199.19088222,12838159.259496162
983,30308.906723736745,1658.9403194378974,21469313.567418884,12838159.259496162
984,30331.428278587187,1894.9484511904222,36952374.8035844,12838159.259496162
985,30331.428278587187,1754.9992604291886,29209724.99724946,12838159.259496162
986,32234.03623086242,3536.0898465812957,103118094.25267552,12838159.259496162
987,30457.698013572448,1819.1157538058342,31146218.68413635,12838159.259496162
988,30490.027252055334,1778.753758911241,29027003.39484347,12838159.259496162
989,30331.428278587187,1788.1067696995663,33138959.114794534,12838159.259496162
990,30410.77239760026,1943.981991629788,35751295.570154585,12838159.259496162
991,30396.368863275082,1778.80692097571,27376237.003501475,12838159.259496162
992,30383.65937814357,1743.7582304946336,27542967.535089277,12838159.259496162
993,30337.235779106624,1753.1206521737563,28049515.171393175,12838159.259496162
994,31329.341328799277,2553.6865371888807,60893439.84289187,12838159.259496162
995,30379.72201423774,1711.354821631829,24836796.37946406,12838159.259496162
996,30397.15981611231,1729.1475649446031,24069619.632648703,12838159.259496162
997,31222.82501752658,2476.8493082900195,59132838.81510296,12838159.259496162
998,31216.45043336287,2604.3475591137967,64698600.496211804,12838159.259496162
999,30331.428278587187,1649.3547928435332,22343558.029758643,12838159.259496162
1000,31240.65897711799,2612.7983248658156,59696107.979921125,12838159.259496162
1001,30382.29408397864,1853.5482467344616,34627914.44247031,12838159.259496162
1002,30346.90892427056,1916.4724410226554,37445108.99662568,12838159.259496162
1003,30344.726382270797,1873.4215959269852,35045461.66455814,12838159.259496162
1004,30415.53891339663,1885.5808424449672,38620540.74041648,12838159.259496162
1005,30380.923066194744,1889.3879929840562,33703185.42987095,12838159.259496162
1006,30336.90492868817,1893.9016834315844,35708384.76804693,12838159.259496162
1007,31242.368044247927,2487.704138050448,55255887.56675645,12838159.259496162
1008,30459.52905003259,1792.010994559728,27902508.298457265,12838159.259496162
1009,30332.753089899983,1592.8590199795278,18121366.917708732,12838159.259496162
1010,30342.5653393217,1852.3451127476424,32921395.682206303,12838159.259496162
1011,30465.81416305598,1699.5684982273353,24982369.997936055,12838159.259496162
1012,30373.601798765274,1724.1055626588623,28496346.779193364,12838159.259496162
1013,30346.721632738954,1780.9325994408962,30434835.103750806,12838159.259496162
1014,30397.199493642383,1814.2608231058173,33092257.23930832,12838159.259496162
1015,30387.698909794948,1922.7990692622602,39053474.60580489,12838159.259496162
1016,30377.838871957996,1917.319274239161,37678814.76556256,12838159.259496162
1017,30534.475974616777,2034.3348405275312,42962706.08491167,12838159.259496162
1018,30509.73792198381,1895.1882801201023,33401694.73726047,12838159.259496162
1019,31225.077538435646,2606.2547705226402,61171871.65333076,12838159.259496162
1020,30499.060901944515,1982.4200227564222,41854383.94543093,12838159.259496162
1021,30331.428278587187,1929.040535355384,39680787.78233839,12838159.259496162
1022,30382.774166893116,1746.6863425082033,27545191.411342748,12838159.259496162
1023,30420.080821239368,1920.4319694446008,36112594.876773894,12838159.259496162
1024,31425.39220454345,2737.621680982665,64929740.07295839,12838159.259496162
1025,31282.76130325324,2526.78911226979,60788606.34554762,12838159.259496162
1026,30338.08672636773,1664.631241473638,25117169.82990717,12838159.259496162
1027,30358.400530270483,1932.0233317974235,37442537.64239014,12838159.259496162
1028,30484.460776502132,1960.3821119314387,40354015.82269328,12838159.259496162
1029,30410.3830698426,1828.9780545731132,32825011.62919674,12838159.259496162
1030,30495.422159017628,1824.5734530493933,30199271.33975806,12838159.259496162
1031,31340.49528927186,2656.373458307912,61777500.58713206,12838159.259496162
1032,31254.44865422497,2636.0212882950827,70258147.249141,12838159.259496162
1033,30375.15881737938,1807.6032552001318,31424731.0998605,12838159.259496162
1034,30539.09221164795,1880.7199567459452,31702098.77992322,12838159.259496162
1035,30473.67504205507,1795.5512085363644,29507514.61950781,12838159.259496162
1036,30377.21483429295,1750.7325035627189,26841548.675799094,12838159.259496162
1037,30331.428278587187,1705.3943498564156,26212946.69683876,12838159.259496162
1038,30354.942537843213,1718.508983875873,24710167.70719563,12838159.259496162
1039,31335.16624489252,2672.8546333245527,68262794.7617669,12838159.259496162
1040,30391.879355833236,1737.8732256384476,27584555.161808323,12838159.259496162
1041,30354.848634448037,1724.4479685605795,26527119.31280724,12838159.259496162
1042,31260.645772917895,2760.5314728612475,73190731.99170646,12838159.259496162
1043,31446.140817165706,2669.3080346239526,64231108.39846823,12838159.259496162
1044,30577.216830093013,1839.5952425734763,30670708.93712007,12838159.259496162
1045,30387.134414105443,1791.145846008079,29521079.61404103,12838159.259496162
1046,31543.8663822131,2637.643789118347,60931450.37724044,12838159.259496162
1047,30473.38162657246,1805.4179470043086,32705002.04151454,12838159.259496162
1048,30331.428278587187,1971.676740216899,40257805.10446185,12838159.259496162
1049,30384.53393672758,1828.4124037019396,32599635.32325241,12838159.259496162
1050,30416.95601136844,1838.3419374931261,30995911.253754605,12838159.259496162
1051,30306.97731029416,1703.2581275324997,24380009.01978672,12838159.259496162
1052,31198.00222974099,2418.21627499849,55768633.633808054,12838159.259496162
1053,30377.495162378636,1814.9520053347758,31077314.014640175,12838159.259496162
1054,30351.384830051342,1874.1282107082886,35785822.29574634,12838159.259496162
1055,30662.35276242395,2077.498849398629,42771095.998778984,12838159.259496162
1056,30331.428278587187,1796.8370430914224,30369535.937719483,12838159.259496162
1057,30352.819090103847,1703.3583065427943,24587609.54471501,12838159.259496162
1058,30383.715647610567,1873.9375416090272,34353438.34435155,12838159.259496162
1059,30459.638370000168,1875.1509190357451,32950397.280597784,12838159.259496162
1060,30471.90696706811,1861.9496715939579,33100847.39951747,12838159.259496162
1061,30341.772527256213,1778.6468658532951,30485522.477167003,12838159.259496162
1062,30418.50195396907,1885.8375006779636,33517068.09053248,12838159.259496162
1063,30336.94446406821,1666.8819637893248,24716718.203160055,12838159.259496162
1064,30407.365357804123,1805.5326863043967,30838312.30512649,12838159.259496162
1065,30331.428278587187,1880.517425186103,32394354.243400596,12838159.259496162
1066,30382.461643689217,1850.2751887339975,32011816.905940752,12838159.259496162
1067,30406.955219039246,1754.3611304101164,28544503.786294825,12838159.259496162
1068,30385.88371575289,1830.3242263528525,30462154.370515563,12838159.259496162
1069,30331.428278587184,1806.1156113370653,28552294.957404792,12838159.259496162
1070,30420.69107726061,1909.2724833496309,36643207.8437753,12838159.259496162
1071,30457.81107530346,1957.2937557077544,38544211.58008936,12838159.259496162
1072,30409.121958187217,1819.6583594688218,30876973.552220862,12838159.259496162
1073,30413.309981520964,1752.33050503355,28636048.36863503,12838159.259496162
1074,30555.64539608375,1859.875527530996,29085843.68467178,12838159.259496162
1075,30490.427626637153,1939.4957123389747,35758280.286200434,12838159.259496162
1076,31188.763486911717,2539.1781218217106,63362228.25881883,12838159.259496162
1077,31281.451400737707,2756.7121602567468,70166327.38095501,12838159.259496162
1078,30432.170370045547,1938.88534356208,38901745.21365645,12838159.259496162
1079,30520.003452709043,1874.8046729153134,35641736.569881976,12838159.259496162
1080,30368.598788612795,1891.6879819012338,34804274.0508223,12838159.259496162
1081,30446.05721294257,1744.0871287855323,24718622.484664705,12838159.259496162
1082,31270.03129694349,2361.5127303069175,52480881.93913254,12838159.259496162
1083,30494.402129211947,1700.1374363054015,24940830.010828637,12838159.259496162
1084,30335.82920419711,1757.826589665507,31147378.53341971,12838159.259496162
1085,30319.695247155432,1850.3236853301198,38478863.821228735,12838159.259496162
1086,30346.026646024617,1852.655670079887,32700983.258632224,12838159.259496162
1087,30334.023552286897,1862.812368493418,34826786.17224832,12838159.259496162
1088,30377.558521057468,1797.1185662615674,29939862.465793103,12838159.259496162
1089,30380.11739570343,1783.148645638291,30322328.317262404,12838159.259496162
1090,31225.077538435646,2661.144285958936,69048197.24734294,12838159.259496162
1091,30373.43682631821,1803.4547318312077,30197790.99470529,12826565.613889353
1092,31201.358140971173,2729.37104595236,68015249.71147028,12826565.613889353
1093,30418.25414140929,1907.1243481496426,34897174.52374565,12826565.613889353
1094,30287.612053446315,1687.0697692848892,24611036.930549912,12826565.613889353
1095,30345.72379534196,1896.1928268367915,37296999.83813642,12826565.613889353
1096,30310.695585386966,1805.5863697771656,35866159.34640991,12826565.613889353
1097,30367.858583814417,1759.911438515192,29992708.641625308,12826565.61388935
1098,30304.037137606425,1959.9269132299537,38115753.05838871,12826565.61388935
1099,31388.401113830543,2737.600555116992,74109338.81802593,12826565.61388935
1100,30350.93541722009,1815.0106343905707,33888477.463486865,12826565.61388935
1101,30377.64294783707,1849.1766112336568,35519166.227272786,12826565.61388935
1102,32170.544590413454,2667.0835786246416,77711752.60422453,12826565.61388935
1103,30304.037137606425,1848.5078617422478,32077279.662262328,12826565.61388935
1104,30342.291026297644,2093.5280280734537,46264639.98043397,12826565.61388935
1105,30332.82414202173,1801.3122849527767,29423049.481515683,12826565.61388935
1106,30357.25829285739,1835.9675813026636,34962404.94012392,12826565.61388935
1107,30380.830031502363,1859.6823695637122,35508157.17281793,12826565.61388935
1108,30304.037137606425,1809.9383257724523,31564707.824108154,12826565.61388935
1109,31184.122833902995,2719.316684929359,69145026.48827079,12826565.61388935
1110,31189.848320660705,2573.051270055556,60833424.28009631,12826565.61388935
1111,30304.037137606425,1615.160628186521,20338673.736119114,12826565.61388935
1112,30337.97945882419,1705.965747215167,24162757.069642637,12826565.61388935
1113,30304.037137606425,1879.8340617940885,35875647.809242405,12826565.61388935
1114,30496.72936432701,1954.1718728035362,37156600.3138257,12826565.61388935
1115,30353.883772439265,2111.200032238085,48326667.93865941,12826565.61388935
1116,30404.888485654315,2044.7334750237678,43311305.50601855,12826565.61388935
1117,30323.570576902035,1798.7018310549345,32707346.899182636,12826565.61388935
1118,32138.547756683336,3668.6474645525714,108371239.68863495,12826565.61388935
1119,30353.590036925267,1745.0547457606426,27871665.97853908,12826565.61388935
1120,30304.037137606425,1735.1567022570835,26732847.976926293,12826565.61388935
1121,30400.769091229507,1803.7722061460943,29699507.112119883,12826565.61388935
1122,30523.86983852491,1690.1316224541595,20290030.243751373,12826565.61388935
1123,30279.058550510956,1773.8125642884818,27479367.68253248,12826565.61388935
1124,31436.345847833007,2761.4305295402783,66344051.516796865,12826565.61388935
1125,30430.19604770888,1911.1783289932507,37432052.74930576,12826565.61388935
1126,30379.25557388395,1890.5080771637665,35341971.005622946,12826565.61388935
1127,30326.476577006797,1691.7954818158646,25213050.389974423,12826565.61388935
1128,30338.41545310009,1740.8922298098546,26661897.546119228,12826565.61388935
1129,31271.62254654534,2590.1302623951415,60793492.486063145,12826565.61388935
1130,31159.43250876367,2742.552627850419,72696206.83788656,12826565.61388935
1131,30304.037137606425,1881.834730907833,35597320.95274858,12826565.61388935
1132,32058.004823832347,3322.103756814065,90848442.90739761,12826565.61388935
1133,31419.94023677205,2829.9160307966977,74988014.80133446,12826565.61388935
1134,30390.815342739435,1837.4654103065593,30475452.314530265,12826565.61388935
1135,30382.672848069305,1748.1202809464255,25905396.691758648,12826565.61388935
1136,30307.907894839977,1912.6311561885668,37653862.05831594,12826565.61388935
1137,30317.04937886696,1718.611918676775,24044007.28456052,12826565.61388935
1138,30396.965894180215,1924.9242066340853,38038684.53917602,12826565.61388935
1139,30429.86566104978,1939.8981873357266,37620034.475427546,12826565.61388935
1140,30304.037137606425,1795.8889469501871,30868522.82227249,12826565.61388935
1141,30473.030254309146,1972.02875277071,36753622.83723538,12826565.61388935
1142,30304.037137606425,1898.624595526659,35417291.54951359,12826565.61388935
1143,30341.472445082658,1956.9189625090366,39322025.37815358,12826565.61388935
1144,30461.3486630088,1767.19517729101,25942539.82612157,12826565.61388935
1145,30312.660363173705,1921.8429575258683,37866624.39315239,12826565.61388935
1146,30307.857156971266,1978.6276770041143,39374215.022960916,12826565.61388935
1147,30443.996007729886,1765.632279761033,28351073.62678615,12826565.61388935
1148,30304.037137606425,1860.9617219491429,35476544.13406012,12826565.61388935
1149,30481.1653875285,2021.157667701286,43684504.298858374,12826565.61388935
1150,32089.030254178688,3543.7804939056887,100355434.47864605,12826565.61388935
1151,31267.24114038925,2885.992010323914,79086629.37912996,12826565.61388935
1152,30353.76106055918,1909.6827574496601,38263342.99614681,12826565.61388935
1153,30371.645524508513,1737.2623219424356,27425120.76030183,12826565.61388935
1154,30343.93602833416,1829.9814621554717,35085600.27553746,12826565.61388935
1155,31177.017364541847,2695.2605442527606,66348236.4343874,12826565.61388935
1156,30304.037137606425,1797.5819828218132,29170215.85688169,12826565.61388935
1157,30538.221300663135,1809.7070876264193,25899577.668344777,12826565.61388935
1158,30322.7731951888,1811.182494281114,33687824.65607968,12826565.61388935
1159,30435.747337293033,1796.7987365796391,28604183.50712846,12826565.61388935
1160,30357.141787561042,1786.9713990235455,27926745.612654727,12826565.61388935
1161,30392.085100302436,1771.286876671751,27721551.71823423,12826565.61388935
1162,31388.72189755181,2828.560919629276,74425718.03498162,12826565.61388935
1163,31130.829740602065,2495.128174354865,57460869.23079673,12826565.61388935
1164,30520.672914636205,1772.1889687293526,25683787.058422413,12826565.61388935
1165,30370.510802733646,1832.742547640982,32389433.377279334,12826565.61388935
1166,30342.291026297644,1902.0485925926964,35949166.73826602,12826565.61388935
1167,31212.939268754522,2553.9583581230236,62795301.98737149,12826565.61388935
1168,30446.825706801952,1902.153305502521,35587307.90858922,12826565.61388935
1169,31268.866184939234,2701.7232525985064,67432443.85345797,12826565.61388935
1170,30392.054832849033,1803.6290432996598,30084202.490371585,12826565.61388935
1171,31274.27664370471,2626.3542141048906,62776084.15274707,12826565.61388935
1172,30408.99252863276,1626.9244832951263,18936457.944156617,12826565.61388935
1173,30296.423401387212,1806.344999051038,31870372.393221527,12826565.61388935
1174,31159.432508763664,2529.564108135228,57434549.19257541,12826565.61388935
1175,30391.04971079088,1768.0616899380063,26830527.933600992,12826565.61388935
1176,30526.84480491719,1978.7411814654158,40377150.84920776,12826565.61388935
1177,31235.725743394345,2681.369374918405,66245105.06389356,12826565.61388935
1178,30318.379315164842,1927.9883048512136,37560319.495214604,12826565.61388935
1179,31172.165036803293,2664.9445223232005,67243177.7620302,12826565.61388935
1180,30297.191715839912,1856.3068253893325,34653321.79515848,12826565.61388935
1181,30304.037137606425,1767.40705475924,28590611.27886174,12826565.61388935
1182,31231.310189412034,2534.3545790290423,60259146.14244906,12826565.61388935
1183,32153.17075785158,3447.7322563066905,95054711.1550357,12826565.61388935
1184,30396.064967803795,1805.031248580291,29077011.881706513,12826565.61388935
1185,30546.707251836207,1949.7758635858386,36514689.5394037,12826565.61388935
1186,30338.359572733625,1808.7328981909766,30387130.35628262,12826565.61388935
1187,30437.59912005072,1790.3051006899034,30850637.883091677,12826565.61388935
1188,32095.096969808783,3423.697802566706,95171299.14032355,12826565.61388935
1189,30413.636585254997,1864.8844818522223,33623320.74208863,12826565.61388935
1190,30368.544932703873,1908.1049825640155,36000788.15445845,12826565.61388935
1191,30361.782070965477,1802.998536297524,29843720.135743976,12826565.61388935
1192,30419.483398970322,1803.9890503119175,30430106.048273027,12826565.61388935
1193,31375.010958736635,2740.0834526008684,70111806.15682621,12826565.61388935
1194,30315.667438687775,1888.617386170036,36028861.33295379,12826565.61388935
1195,30369.705932610155,1766.2016194229182,29142240.504128784,12826565.61388935
1196,30378.125013584813,1887.8640785966381,32730653.634969555,12826565.61388935
1197,31197.686397454887,2502.698296079313,56568577.86557277,12826565.61388935
1198,31250.02354232837,2787.666515391087,75235458.32261813,12826565.61388935
