,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46056.88429802052,1966.934213141309,50559829.52505815,30930487.97152728
806,46108.903217505096,2103.873707892122,54817825.39855535,30930487.97152728
807,46032.4259556513,2007.3917214496578,52471323.54882845,30930487.97152728
808,46048.39270786925,2075.344533237692,55190310.63212563,30930487.97152728
809,46110.25498648988,1941.744662170544,42477078.699618086,30930487.97152728
810,46202.7416658976,1958.7475323932704,39358318.86647795,30930487.97152728
811,46081.3738302063,1949.6568060674726,43745662.87965606,30930487.97152728
812,46036.17952786086,1976.4430616482405,44369845.09473451,30930487.97152728
813,45940.99116165179,2206.7799108480663,76551210.32947564,30930487.97152728
814,45983.95827081028,2010.9547544853535,48429416.50522731,30930487.97152728
815,46036.21297435758,1940.4290117941132,48748912.5656722,30930487.97152728
816,47066.53325540694,3011.3224305946305,115786701.41250539,30930487.97152728
817,45972.52341507755,1932.9515316219681,47158102.73587181,30930487.97152728
818,46067.70337775761,1944.066342040594,47402691.86180126,30922208.108342264
819,48028.530514596765,3851.611566841203,150235377.89278975,30922208.108342264
820,46116.49258908893,2006.1310366399216,59269390.68206291,30190051.874088842
821,47397.7550421747,2650.129165862999,88926686.56914403,30190051.874088842
822,46362.17823796151,2054.531323261187,54545141.037577346,30190051.874088842
823,46479.004179263415,2104.516917679108,60776627.364549085,30190051.874088842
824,46382.38091552506,2069.1032356275723,54264400.50877459,30190051.874088842
825,46427.42085523657,2038.7977612835025,53902093.448700294,30190051.874088842
826,46317.14595693177,1925.5295091248322,50825363.44619122,30160830.164424915
827,46504.38463375742,1980.6442184907326,48404594.57446701,30160830.164424915
828,46362.969362215415,1994.704954057209,47158675.84060673,30160830.164424915
829,47310.54698330106,2866.077081744495,100363558.02944557,30160830.164424915
830,46362.60612228528,2016.9650575826556,57065983.65028812,30160830.164424915
831,46355.15691041695,2169.5697885576037,61825181.15184174,30160830.164424915
832,46276.79367486874,1866.3331106140347,39469122.32867337,30160830.164424915
833,47484.01613220553,2917.9769224199486,103679328.0319371,30160830.164424915
834,46425.222402145286,2135.9896347952003,58773048.70070326,30160830.164424915
835,46418.59539416975,2150.2426368488336,63665026.45009281,30115226.56442005
836,46302.306255988326,2090.6204789460776,59618985.00815229,30115226.56442004
837,46540.74369094609,2157.8060140913085,59422491.74767307,30115226.56442004
838,47453.024816314646,2928.4225004983064,95070030.23228282,30115226.56442004
839,46271.16560326424,2174.3862613194774,70580669.61267039,30115226.56442004
840,46269.062794707635,2021.7324579372657,49217809.05599199,30115226.56442004
841,46334.45269855279,1974.5169901011009,45126099.11283838,30081450.10769053
842,46301.286216463835,2223.9493528218595,72247611.08867626,30081450.10769053
843,46168.60396717109,1902.217245193277,40540888.22643049,30081450.107690528
844,47232.53684340995,2914.335075148877,105361109.61342016,30081450.10769052
845,46342.93538939645,2136.0861417617098,56881289.0852408,30081450.10769052
846,46247.50874429254,1944.6532773169718,45019522.42515369,30081450.10769052
847,46205.68205716366,1975.3278962556826,47085618.52312674,30081450.10769052
848,46316.53164877746,1983.7893901162156,42671769.75197519,30081450.10769052
849,46154.99813783045,2133.1547832810984,65955074.46457444,30081450.10769052
850,47151.23524332204,2912.7393920809636,103525059.75089402,30081450.10769052
851,46256.421229429856,2134.0967030594693,60712801.77513999,30081450.10769052
852,46414.79803821731,2049.132741426654,52094848.7443171,30081450.10769052
853,47119.274001186204,2730.4682846335063,90907253.75902541,30081450.10769052
854,47205.607859887445,2993.238230521007,108200828.38913397,30081450.10769052
855,46227.4946827821,2018.362183479167,56796811.92402699,30081450.10769052
856,46342.723896147916,1984.5556199587797,43362494.86178005,30081450.10769052
857,46270.02052361342,2049.9078987600433,48770234.0824741,30081450.10769052
858,46386.94710771913,2107.3574187636304,55218992.243749045,30081450.10769052
859,46183.308881756966,1957.5200542776424,45767514.451583594,30081450.10769052
860,47479.76340591872,2923.3473103087517,101311466.12145653,30081450.10769052
861,46319.60259071734,2136.091118889255,58173266.17634759,30081450.10769052
862,46216.905126350684,2060.5361913782453,53688331.359781206,30081450.10769052
863,46280.66304094563,2212.706706756035,69306891.52407311,30081450.10769052
864,46226.220210895095,1861.2543074469845,36200862.47982293,30081450.10769052
865,46200.68830253038,2011.763221746853,48463491.90716321,30081450.10769052
866,46355.42038262186,2009.4421549477156,47010311.489713535,30081450.10769052
867,46344.50482643569,1952.2224847739994,46522192.06541041,30081450.10769052
868,46169.49696113931,1961.6125670384965,47156615.37885282,30081450.10769052
869,46154.99813783045,2151.0513477406507,69645123.4720693,30081450.10769052
870,47111.9734335681,2924.1125583485023,102965133.06047463,30081450.10769052
871,47223.83285043904,2968.1365563075738,113051453.2771538,30081450.10769052
872,46307.2191203808,2189.277377531081,75705923.27738743,30081450.10769052
873,46210.36341599267,1886.3722555945017,37648807.92266278,30081450.10769052
874,46201.427808971894,1922.600712234787,41109588.9189277,30081450.10769052
875,46272.664303030244,2110.6186057505174,57744790.97831239,30081450.10769052
876,46428.22365482431,2042.2357712765472,51947763.85696165,30081450.10769052
877,46411.47838681978,2037.284885572119,50697458.295755595,30081450.10769052
878,46159.892265148366,2023.7321989510558,52438581.657777935,30081450.10769052
879,46306.09685052324,1920.7988728857858,39175442.9648766,30081450.10769052
880,46337.92260376066,2075.943369265512,57152626.362809956,30081450.10769052
881,47221.59110107257,2876.078261337019,95448375.68627125,30081450.10769052
882,46186.65945612479,1983.6656363408456,48061072.8858439,30081450.10769052
883,46478.4053462314,2202.772748006247,65357403.359310664,30081450.10769052
884,46347.78720969808,2041.2027637161082,49312378.73861413,30081450.10769052
885,46181.70766528244,1900.4654730576883,43318764.21777715,30081450.10769052
886,46193.010165519125,1955.388285384389,44698170.39810096,30081450.10769052
887,46315.47010960756,2035.4725353250735,55016601.57799754,30081450.10769052
888,46304.49075811716,2047.1897830792816,51187303.34302476,30081450.10769052
889,46272.04477967546,2131.237497237922,59960856.264403224,30081450.10769052
890,46401.64432139874,2158.6664748570574,64625378.95917567,30081450.10769052
891,46417.53862196999,2106.0668177359253,60643873.80429433,30081450.10769052
892,46342.169011357,2209.0519958807654,70772896.3961945,30081450.10769052
893,46471.280656141505,2178.783937766536,67483590.0555082,30081450.10769052
894,46154.99813783045,1845.4769216081972,33813333.97610331,30081450.10769052
895,46254.914418249195,2030.4638348388944,54001466.467378974,30081450.10769052
896,46302.145602136545,1974.9488829841491,44531306.32219925,30081450.10769052
897,46144.42269086707,1936.2747315623449,39592464.98326527,30081450.10769052
898,46353.83663991687,2011.5005710029668,46000011.45100386,30081450.10769052
899,46222.69277524505,1985.8766743431636,49605450.24961643,30081450.10769052
900,46196.79086974102,1998.9171825585108,56793411.24089569,30081450.10769052
901,46231.23664822258,2102.4101165457505,63472077.29536091,30081450.10769052
902,46068.552830253226,2022.2833436914475,57513774.71989753,30081450.10769052
903,46297.68011665593,2170.758537276407,59731563.50627296,30081450.10769052
904,46244.118680976084,2164.9323499003467,61680993.95071034,30081450.10769052
905,46484.34762376178,2141.1072455670196,60177940.452366196,30081450.10769052
906,47245.65669471186,2880.071489884924,104988794.26299465,30081450.10769052
907,46322.72338606877,2125.0526149358966,60575099.82399917,30081450.10769052
908,46432.90685632941,2162.814198555181,61723148.31374697,30081450.10769052
909,46162.5930400246,1930.659495337161,43209490.76188694,30081450.10769052
910,46206.310442338574,2175.2737764317176,66697643.953570046,30081450.10769052
911,47228.307146868596,2906.560644389301,100946716.55303578,30081450.10769052
912,46171.61555291446,1925.065846900657,45072654.25302008,30081450.10769052
913,47060.987700398255,2827.886367330825,100124502.45295952,30081450.10769052
914,46388.68931312401,2200.7574173438725,63492562.18294624,30081450.10769052
915,46322.03571931323,1932.193170152013,40288267.62024348,30081450.10769052
916,47120.20514711783,2940.1616214653677,104630126.42679875,30081450.10769052
917,47386.4777463515,2997.708439235798,108566842.04163218,30081450.10769052
918,46253.937989770326,1972.3307762116463,43919640.140208475,30081450.10769052
919,47230.2989637152,3131.2614973107707,121897964.3763016,30081450.10769052
920,46340.52490990428,2158.055120287297,67549725.93489721,30081450.10769052
921,47308.87229180419,2722.797868411779,88772993.71065706,30081450.10769052
922,46290.56108700266,2081.685626316124,54317185.21241579,30081450.10769052
923,46214.12430439039,2019.9408637100992,50932995.91459999,30081450.10769052
924,46208.0016325832,1987.974853146346,50925471.11721201,30081450.10769052
925,46242.07191731593,2193.939676691797,66043321.8415766,30081450.10769052
926,47245.60805294075,2855.861644450231,98295292.42098655,30081450.10769052
927,46398.51126782876,2191.5600982766605,71340430.19454676,30081450.10769052
928,46292.213160987325,2066.1615954921235,54194876.21476159,30081450.10769052
929,46338.343071534495,2066.6311057258436,52800500.93343125,30081450.10769052
930,46260.238583862,2063.645037487847,56661432.02951912,30081450.10769052
931,46197.56203665806,1986.5771055278515,49663097.90304309,30081450.10769052
932,46157.0102707532,2173.1002636599583,67968135.34344615,30081450.10769052
933,46261.64798908003,1984.353410368241,48054770.62503924,30081450.10769052
934,46234.01104456301,1953.6272093302118,41393969.94933837,30081450.10769052
935,46154.54168844914,2062.379846202225,51535383.06556169,29965309.044532824
936,47172.07398160972,2992.3266589797086,112029995.16150363,29965309.044532824
937,46188.11537909166,1994.6064226678172,40587065.84655625,29965309.04453282
938,45976.79893085807,2071.436938125911,58935627.505548514,29965309.04453282
939,47156.370289323786,3054.043451237272,124166476.64232683,29965309.04453282
940,46126.0456858796,2111.018958220754,61091394.55469654,29965309.04453282
941,46236.969652248496,2176.7747151389353,63081548.323704064,29965309.04453282
942,47248.22768202576,3063.634330589334,117916183.16379492,29965309.04453282
943,47111.602067206884,3044.801246913897,115451069.52672625,29965309.04453282
944,46099.69355760398,2012.8917679392391,52852263.638171814,29965309.04453282
945,46167.01948124882,2033.0330328183359,48230395.79252892,29965309.04453282
946,46025.83755303548,1946.1990828428102,39333683.27068656,29965309.04453282
947,46117.47263580222,2112.618503874609,58086998.96672988,29965309.04453282
948,46064.729729047554,2112.269304985496,63996518.686386034,29965309.04453282
949,46065.134819546656,2037.0205421778323,54456373.76059289,29965309.04453282
950,46087.68594144179,2010.7565003195298,57737207.58398499,29965309.04453282
951,46242.5539965533,2211.467235723675,69074467.83707197,29965309.04453282
952,46020.904671281125,2010.6962424478097,51694795.912110075,29965309.04453282
953,46170.0518886005,2029.8859310356831,51665832.90847327,29965309.04453282
954,46127.368012814935,1901.6524718801054,34046404.62957976,29965309.04453282
955,47059.50430531227,3011.847511153815,114880507.5805227,29965309.04453282
956,46030.395909899344,1976.1391362480244,46410664.18480142,29965309.04453282
957,46160.81629992034,1981.9407608447386,46941756.32014017,29965309.04453282
958,46069.11481626193,2062.4911889958303,60948059.78890123,29965309.04453282
959,47115.192305404096,2916.263224017764,100751064.0110824,29965309.04453282
960,46307.9894706137,2134.830073748581,57577825.40277572,29965309.04453282
961,45976.79893085807,2139.6116222533115,62412115.5139429,29965309.04453282
962,46278.663959009486,2145.842239422544,61515530.653337695,29965309.04453282
963,46128.54899587891,2225.0221395959716,68994127.70724991,29965309.04453282
964,47103.312027985856,2904.2569114072908,104401973.71993552,29965309.04453282
965,46022.59883362844,1974.345960653333,47565033.03288554,29965309.04453282
966,46160.191531219774,2073.611165014828,52824232.397268325,29965309.04453282
967,46089.11363418245,1985.2013902473889,48598791.91177023,29965309.04453282
968,46189.498003060886,2127.2954433599084,58241268.18775903,29965309.04453282
969,46273.84389638608,2179.703336018568,64015955.297530785,29965309.04453282
970,46958.60678270921,2991.3742565254747,113772285.8997195,29965309.04453282
971,46271.43246332867,2126.038159599351,61177696.59592472,29965309.04453282
972,46085.03615722993,2105.948122493309,58841527.04258128,29965309.04453282
973,46080.7172076652,2041.1454167259358,57723473.217571534,29965309.04453282
974,46103.45902002168,2018.3310466963587,57792857.91895487,29965309.04453282
975,47072.68500086373,3010.9514389688893,117333579.25338833,29965309.04453282
976,46057.662651970415,1989.88938607109,55358976.05955231,29965309.04453282
977,46018.70689893198,1913.4312646833132,42491302.357972756,29879209.869097017
978,46068.92031557856,2092.6943795236025,53372357.25817492,29879209.869097013
979,46944.02203343161,2835.7923069935905,98231587.3350032,29879209.869097013
980,45931.58290006521,1973.3869619805512,46315665.31135574,29879209.869097013
981,46010.35760409626,2085.149631458148,49263105.49348667,29879209.869097013
982,46180.46644629689,2071.342807342585,49774767.66390964,29879209.869097013
983,45998.711160482904,2091.3710972480194,64204775.248663686,29879209.869097013
984,46001.42605272557,2173.3830001150463,64649055.25486799,29879209.869097013
985,46040.711852533066,2251.1123321617115,69392738.63966648,29879209.869097013
986,45868.14377279345,2003.0725307827743,52747726.52389497,29879209.869097013
987,46161.5415218837,2185.165183221593,62227785.79196791,22743396.340089884
988,45697.17252216624,1873.3407667195356,37439915.45634029,22729919.229642443
989,46636.9965566802,2811.0432123955684,97430686.89306948,22729919.229642443
990,45823.48371878917,2199.010107290348,67900880.85062775,22729919.229642443
991,45746.23170408176,2122.4391129671553,57508402.46538825,22729919.22964244
992,45730.06245725587,2001.8358986557978,49553723.321391836,22729919.22964244
993,45542.00655477632,1899.8890557647435,43454501.27218659,22729919.22964244
994,45585.104398768606,1926.3609356468173,50903595.16754451,22729919.22964244
995,47537.0420407793,3748.518024466127,153374781.76303715,22729919.22964244
996,45601.844039193085,1997.6873585092994,55956642.14981905,22729919.22964244
997,45725.52088593133,2101.7307119984157,58518886.38011476,22729919.22964244
998,45621.2993152771,1949.3531525926523,49789810.70623555,22729919.22964244
999,45769.30260710961,2017.9898604760833,54245891.86336045,22729919.22964244
1000,45822.147426298594,2003.270940460507,50512235.77305541,22729919.22964244
1001,45679.05728971624,2106.2250997759784,60796496.59028131,22729919.22964244
1002,45688.42210872585,1911.9821403784183,45927319.16563097,22729919.22964244
1003,46466.54401653876,2861.2793613247004,98178402.141924,22729919.229642436
1004,45760.55986939273,2220.8304111098187,74842117.62870625,22729919.229642436
1005,45647.83800223367,1915.4807262677314,45901788.35137462,22729919.229642436
1006,46649.51137559771,2928.4092806658823,107155293.41588214,22729919.229642436
1007,45642.6925773634,2090.004116763675,63875127.86037348,22729919.229642436
1008,45638.18132937547,2029.2932073891054,54086116.59822965,22729919.229642436
1009,45530.721075939175,2009.6321156767713,56687914.55145949,22729919.229642436
1010,46623.383612848396,2757.248554774654,91445591.83332953,22729919.229642436
1011,45573.18723221599,2080.5288036021016,58781885.81305516,22729919.229642432
1012,45727.08193638659,1865.6654305994266,43292919.26933397,22729919.229642432
1013,46625.90890833804,2996.6574356707774,115169615.42418155,22729919.229642432
1014,45726.9766468216,2224.5379647146433,66901529.36068275,22729919.229642432
1015,45707.11569027994,2140.5166388123394,62433333.077450335,22729919.229642432
1016,45590.69484966267,1828.0422035288248,36402429.7138468,22729919.229642432
1017,45846.01310720122,2129.5605199999545,62984386.89013586,22729919.229642432
1018,45617.505036446564,2193.1270472639762,69863445.99178378,22729919.229642432
1019,45626.05971885424,1891.0009361882007,44020414.781687476,22729919.229642432
1020,45970.145498590704,2028.820851451163,47343592.51634522,22729919.229642432
1021,45796.93623429613,2049.90614461851,53926958.384789884,22729919.229642432
1022,46657.769526705204,3005.762422543469,118355736.8313595,22729919.229642432
1023,46670.29933877275,2832.854164483623,103467011.14828691,22729919.229642432
1024,45724.72113271888,2216.7335290879087,67261353.83219588,22729919.229642432
1025,45675.694654617764,1869.3078442609155,42945680.69916429,22729919.229642432
1026,45815.654564598684,2000.0978432557065,52228395.21651661,22729919.229642432
1027,45570.74049154181,2127.8550876348404,64983374.969258286,22729919.229642432
1028,46573.373182241354,2829.5619571461034,95432280.12178661,22729919.229642432
1029,46507.28614264187,2860.382795269624,97250158.95190366,22729919.229642432
1030,46721.07915199654,2819.4009680708805,95015155.8489688,22729919.229642432
1031,45669.73849110595,1879.746690712312,45358941.788591236,22729919.229642432
1032,46691.60287241374,2982.195487510672,113138968.77573879,22729919.229642432
1033,45744.69941781483,1906.7131915835212,44388213.94693918,22729919.229642432
1034,47489.23511577539,3664.7972301844848,146616040.20101124,22729919.229642432
1035,46572.0491084615,3067.0457045637877,118277489.94749555,22729919.229642432
1036,45573.307540877,2023.5126946334028,57864947.39568299,22729919.229642432
1037,45588.19941968705,1940.9665020991547,49916584.722996846,22729919.229642432
1038,48451.519601559674,4805.282394291435,216989867.0250884,22729919.229642432
1039,46716.48053383547,2880.4023396361263,97961132.2369789,22729919.229642432
1040,45530.72107593916,1930.4980453564162,52126508.17454145,22729919.229642432
1041,45646.31980644981,1886.2858068377896,41642631.22541593,22729919.229642432
1042,45604.452967826146,1841.6692123249002,37374719.78149826,22729919.229642432
1043,45634.36164601841,2074.5104429330318,57461859.90168853,22729919.229642432
1044,45594.264368145145,2018.1456346709135,54179947.47189429,22729919.229642432
1045,45672.52555086441,2011.88438149517,49793229.71781705,22729919.229642432
1046,45681.70786270882,1958.99786191701,48588443.78532241,22729919.229642432
1047,45673.33362841807,2236.362760206216,75410519.78259547,22729919.229642432
1048,45586.69021203132,1906.409397764931,42233337.01750453,22729919.229642432
1049,45605.00913370203,2023.609078196568,57173955.592605904,22729919.229642432
1050,46664.05700673072,2817.1467266858554,96102374.31399263,22729919.229642432
1051,47715.094105679265,2795.166600383712,102240901.32169452,22729919.229642432
1052,45596.8998400614,1905.306901294948,46075184.67881435,22729919.229642432
1053,45654.033021294184,2119.0248644483954,63421727.76059574,22729919.229642432
1054,45548.05571221477,1846.6826068474911,37643079.3918948,22729919.229642432
1055,47529.2322720268,3659.7877282653217,151183275.64889896,22729919.229642432
1056,46582.08237662529,2916.707424981095,109562638.9034495,22729919.229642432
1057,45808.24683106306,1941.4133432263366,50305279.14132182,22729919.229642432
1058,45693.38713839113,1932.4080938993607,47386356.742539376,22729919.229642432
1059,45698.586323028365,2016.352473040942,56564364.43993944,22729919.229642432
1060,45486.17929200384,1906.1638028409616,43925700.059775636,22729919.229642432
1061,45696.5779862797,1967.8531908620334,48138031.01038841,22729919.229642432
1062,46522.60133492461,2757.6316667702376,95803113.10215989,22729919.229642432
1063,45745.66220704843,2060.166875724134,56046480.88153635,22729919.229642432
1064,45942.24777474498,2119.0251323038196,54783005.106034115,22729919.229642432
1065,46611.09931288966,2883.4592809750416,106193750.53033201,22729919.229642432
1066,47485.60947248176,3536.866653518971,139655260.0321145,22729919.229642432
1067,45530.72107593917,2078.111186052224,59251545.56723063,22729919.229642432
1068,45602.176368592125,2067.7906038669908,61076704.24477639,22729919.229642432
1069,45620.89026917062,2080.6889299994364,62968205.01460359,22729919.229642432
1070,45616.6998685006,1971.0364885605875,52062228.6587907,22729919.229642432
1071,45752.75599535321,2030.3969040700272,48914275.3049218,22729919.229642432
1072,45701.235012208796,1915.6769593294878,43523902.98550083,22729919.229642432
1073,45591.19700786729,1857.3715594744258,46347842.16316974,22729919.229642432
1074,45627.22584061323,1865.5577912190843,43489975.647498086,22729919.229642432
1075,46643.76549163658,2749.7672325846793,96172864.23032647,22729919.229642432
1076,47530.364761798104,3777.265566475637,149549775.0491572,22729919.229642432
1077,45692.308521281666,1952.3898326016904,47924481.78050647,22729919.229642432
1078,45585.70453314141,2079.4639007587552,57740894.23417921,22729919.229642432
1079,45673.69481446347,1878.341830484333,43516295.596655935,22729919.229642432
1080,46714.71994451962,2884.97926676964,97989993.08129558,22729919.229642432
1081,46536.700953777334,2847.109390081319,100146569.78780809,22729919.229642432
1082,45668.56689679039,2092.614998351686,63278368.14547131,22729919.229642432
1083,45661.89650612759,2005.1365160977264,49730927.70130287,22729919.229642432
1084,45714.79376961641,1795.2697838250272,33009428.474512674,22729919.229642432
1085,46580.87722669812,2899.7225585142246,102991606.72572245,22729919.229642432
1086,46578.968667284025,2821.2257109061457,107178588.18076573,22729919.229642432
1087,45822.47796854457,2091.3817011451074,59991168.22665926,22729919.229642432
1088,45592.040229272985,2060.3028695218063,59653543.77431222,22729919.229642432
1089,45895.369106183425,2121.3944607235967,61971882.35229578,22729919.229642432
1090,45697.92440478433,1891.0830188892487,41794333.870092854,22729919.229642432
1091,45669.938182446815,1899.3984697628719,44142450.390912086,22729919.229642432
1092,45903.09728449962,2082.5658798605514,63223429.94523118,22729919.229642432
1093,46612.35815290651,3091.987282590419,114433510.13596332,22729919.229642432
1094,45530.721075939175,1856.2218714910464,43586278.34090893,22729919.229642432
1095,45680.846114077896,2056.7753641440618,54621807.4958024,22729919.229642432
1096,45576.41286789779,1942.352986687954,49316132.77266835,22729919.229642432
1097,46587.03935777969,2796.4404023040324,98128803.65076983,22729919.229642432
1098,45530.72107593917,1932.7825344416312,49725156.659805484,22729919.229642432
1099,45890.153248251525,2053.2212496514016,58590888.33864319,22729919.229642432
1100,45588.783079057364,2007.8446101524291,52880355.93878947,22722894.850703448
1101,46483.6797789151,2979.9683708872503,117845825.71608421,22722894.850703448
1102,45516.65041273217,1788.9690512116783,36638426.70636471,22722894.850703448
1103,45658.31884891291,2044.340995708973,55823915.08447144,22722894.850703448
1104,45610.356218595916,2161.921716594858,62533341.99551369,22722894.850703448
1105,45545.81418023522,2033.7430013603632,58038157.10034017,22722894.850703448
1106,45595.20249029204,2009.5114290225888,50530892.783437125,22722894.850703448
1107,46556.13929591073,2853.4985309378153,99280123.60597275,22722894.850703448
1108,45589.39723676563,1999.6098337655833,57352260.05567936,22722894.850703448
1109,45520.3554341666,1990.4208195888004,54481225.01454042,22722894.850703448
1110,46591.11801911752,2869.164391740126,95938867.12465046,22722894.850703448
1111,45675.14836023729,2038.151892945344,56586351.313529685,22722894.850703448
1112,45687.90188509573,1923.8886774531952,47044820.62854006,22722894.850703448
1113,45599.61813262633,1943.3356705667982,46547373.74159028,22722894.850703448
1114,45974.115937637034,2128.149579816066,65572695.714961156,22722894.850703448
1115,45529.0267091629,1947.7611960866514,54827785.51106666,22722894.850703448
1116,45659.852409201776,2092.7137498183533,65290191.25481607,22722894.850703448
1117,45664.07770609592,2051.575545019984,56211773.252249435,22722894.850703448
1118,45654.33291358284,2046.125223978185,57928738.247469805,22722894.850703448
1119,46634.349626293246,2972.1345857018277,112617865.0365432,22722894.850703448
1120,46587.353357398184,2983.0926513341687,117578744.10565272,22722894.850703448
1121,45720.973914526185,2115.8276887424913,62337942.90218463,22722894.850703448
1122,45516.65041273217,2117.560900952897,64928477.09178369,22722894.850703448
1123,45568.96946595973,2063.164179823052,64855274.260440744,22722894.850703448
1124,46481.52180432291,2787.0571371387205,98614351.71665165,22722894.850703448
1125,45615.110164990554,1854.5812088114756,42498780.30391057,22722894.850703444
1126,45844.85035215539,2015.3675934460036,50197032.78203918,22722894.850703444
1127,45601.48443622851,2279.3094336263994,81090032.20413706,22722894.850703444
1128,45712.78091334439,1898.8762161070401,47324047.545219384,22722894.850703444
1129,45824.14076795347,1926.1486743852365,48224658.25994663,22722894.850703444
1130,45700.64974046156,2095.540473309365,59829372.95054378,22722894.850703444
1131,45717.79794849879,2132.98809545818,71292812.70209414,22722894.850703444
1132,45626.364325626506,2157.7177187249945,66816442.334189855,22722894.850703444
1133,46749.16941122464,3012.332284958185,105596385.42943443,22722894.850703444
1134,46776.107959211746,3102.7541912410757,116166301.31118317,22722894.850703444
1135,46613.67827459873,2696.988762969392,88010448.34348854,22722894.850703444
1136,45631.10706180522,2107.6402487006994,65918759.33164656,22722894.850703444
1137,46656.76090537825,2793.0117098040205,92521664.7257704,22722894.850703444
1138,45516.65041273215,2010.6378835456544,58333746.28912516,22722894.850703444
1139,46529.60876752658,2766.3362710337806,92147743.42434454,22722894.850703444
1140,46514.377472047985,2976.9747036706385,112199142.42303154,22722894.850703444
1141,45854.767050153845,2251.0362743178134,74823429.55742672,22722894.850703444
1142,45676.966656916695,2009.4273205901547,48839205.36695897,22722894.850703444
1143,45781.93718839447,1979.248867685395,53859113.18275617,22722894.850703444
1144,45813.87813211607,1993.6440110928845,55348464.29149485,22722894.850703444
1145,46642.55674929102,2946.2719595278613,107827089.65255913,22722894.850703444
1146,46622.20037832631,3004.0023045215507,120220755.24119517,22722894.850703444
1147,45749.31544662272,2113.262172760054,61115822.75798204,22722894.850703444
1148,47542.4699726861,3612.905419840211,143888273.63750893,22722894.850703444
1149,45606.050917448345,1848.959853315489,34804325.472019695,22722894.850703444
1150,45634.2986710205,1854.3043437288593,38073302.79263594,22722894.850703444
1151,45649.433302965284,1910.4611391382882,46893611.42315391,22722894.850703444
1152,45640.40950450001,1913.9110130950169,46969476.1580876,22722894.850703444
1153,45653.76901651537,2129.224116993356,63172999.505721115,22722894.850703444
1154,46515.65904810848,2834.3961943889362,95855046.22636063,22722894.850703444
1155,46602.98639381483,2893.1017872080693,103324303.22407801,22722894.850703444
1156,45703.69223725016,1976.0209099636086,44701334.60433473,22722894.850703444
1157,47470.63482037883,3833.268026996958,164162453.32630363,22722894.850703444
1158,45642.53591582516,2075.6437938363315,63591912.22884812,22722894.850703444
1159,45561.26235125457,2046.9020642107403,57293925.94687506,22722894.850703444
1160,45581.32044535573,2031.4833679356732,56376236.4604757,22722894.850703444
1161,45577.363415933694,1830.078557799803,38054628.466075815,22722894.850703444
1162,45703.30920971701,1925.0192436123004,44231347.09149884,22722894.850703444
1163,45514.455366293376,1991.3613098949104,56788879.41467346,22722894.850703444
1164,45569.93006040244,1843.0188732264971,38630529.46172367,22722894.850703444
1165,45583.107319681956,2086.117118278219,59244630.849009655,22722894.850703444
1166,45662.638235208055,1808.5413225355915,34084537.40555,22722894.850703444
1167,45608.78745477066,2040.3397495856657,57658406.76877041,22722894.850703444
1168,46515.01436141417,2694.227399542998,85791048.27358851,22722894.850703444
1169,45669.74435436147,1941.7689674559974,43577978.01993944,22658021.07439561
1170,45499.19144673115,1831.819862179626,35534477.03840861,22658021.07439561
1171,45451.58593539022,1800.869541404924,36687612.226703964,22658021.07439561
1172,45538.74824285308,1936.451967596823,48094183.52596913,22658021.07439561
1173,45429.766640242946,1860.7569511217462,44450271.38708135,22658021.07439561
1174,45521.318291443014,2033.5165350504062,57414805.09228361,22658021.07439561
1175,45561.65652879892,2015.1703277049623,53986280.14621351,22658021.07439561
1176,45428.493284972166,1987.39382591579,54219182.62509485,22658021.07439561
1177,45404.035189337206,2110.7992588007914,66343485.93512686,22658021.07439561
1178,46347.887041216534,2651.8199214880437,88910927.90731677,22658021.07439561
1179,46599.784134007255,2898.429065123181,106670667.49933124,22658021.07439561
1180,45386.7005530616,2065.5472413207062,62472750.290700614,22658021.07439561
1181,45496.367324596264,2083.009143553236,61095517.97823622,22658021.07439561
1182,45386.7005530616,2096.545835002598,65759136.86895986,22658021.07439561
1183,45386.7005530616,1994.6104232619145,57270482.766317174,22658021.07439561
1184,47218.293190579876,3523.694081888734,144746596.50886756,22658021.07439561
1185,45404.25928681459,2010.521425530221,58228926.7662697,22658021.07439561
1186,46439.934444296385,3126.2222171036365,122735948.66721585,22658021.07439561
1187,45406.79533543532,1891.894962901733,46520477.203617536,22658021.07439561
1188,46636.80273879752,2940.553414687325,102390064.18683694,22658021.07439561
1189,45449.403221648725,1958.9103587694924,51728714.85361572,22658021.07439561
1190,45486.09953823959,1955.5644785031636,47564510.80015808,22658021.07439561
1191,45490.56792650601,2115.8917607385397,60527193.66612381,22658021.07439561
1192,46371.90755398942,2880.432955587693,107760176.62521224,22658021.07439561
1193,46558.08471814585,2864.2607571133567,103492768.31936935,22658021.07439561
1194,45453.24812975243,2022.831848340101,56616641.88838842,22658021.07439561
1195,46357.79500937239,2937.7072840738315,112089742.7652202,22658021.07439561
1196,45647.08039376436,1990.4827072438907,51064310.33491086,22600851.14246056
1197,45348.77868073431,2053.3950185677063,61439784.80523588,22600851.14246056
1198,45272.182406359585,1954.052273568842,52062738.98457652,22600851.14246056
1199,45423.78329398791,2059.3341416957946,57160812.75232196,22600851.14246056
1200,45385.682393296425,1927.8127098462032,47212893.47275923,22600851.14246056
