,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46747.27333253651,2208.461358746828,60622824.87128574,33674551.73692435
807,46627.153506097806,2071.8819565676567,53975775.22049272,33674551.73692435
808,46776.707932926896,2133.154631049244,51687528.17774627,33674551.73692435
809,46678.66060411794,2108.806552264225,52343120.58909098,33674551.73692435
810,46700.10778246892,2018.429453888634,46206923.56265253,33674551.73692435
811,46685.32561182712,2124.8403137474024,54612403.584111884,33674551.73692435
812,46677.631169976885,2005.5003350985342,45969751.93440433,33674551.73692435
813,47498.71919745636,2791.235161028409,89521014.8124449,33674551.73692435
814,47411.827911325985,2747.576777983485,83351910.1925452,33674551.73692435
815,47741.37122000179,2985.646171566913,102713903.83042273,33674551.73692435
816,46544.32265029363,1905.4150325882445,36501016.03574492,33674551.73692434
817,46626.82470864188,1902.7325706742472,37203102.73582371,33674551.73692434
818,46589.27357274083,2090.6097325155747,52526580.96030707,33674551.73692434
819,47524.76785010985,2781.299890509731,84642766.29863358,33674551.73692434
820,47589.151082765406,2888.501837358116,93839613.67923145,33674551.73692434
821,46619.44265675644,1944.1260149149834,39155737.638252676,33674551.73692434
822,46617.95220083427,2086.284325410286,49324585.58398873,33674551.73692434
823,46536.91784416549,2059.49621886352,54580686.67272446,33674551.73692434
824,46522.90776058925,2038.1054627678998,46440665.041323304,33674551.73692434
825,47796.58546009408,3081.2443457138024,108143078.21453679,33611810.16740394
826,46529.72527324279,2059.533344997665,49659914.2549412,33611810.16740394
827,46492.82945661384,2135.35625151824,56406548.69446792,33611810.16740394
828,47615.14813563133,2934.57264079396,98036269.52165802,33611810.16740394
829,46760.3533228193,2130.5613782134465,49786381.693146065,33611810.16740394
830,46682.54496838558,2042.1020983000158,50251187.10986702,33611810.16740394
831,47578.27931071873,2957.5117608902588,97285969.67803946,33611810.16740394
832,47544.01103916613,2860.925846117317,91292029.69339642,33611810.16740394
833,46618.11709810674,2019.937944532709,46198591.82144117,33611810.16740394
834,47480.514211839414,2884.218917099456,93334273.79252775,33611810.16740394
835,47518.612642223015,2938.3597736865504,96830470.20196472,33611810.16740394
836,46514.42792931382,1956.3069728469204,38713307.830048285,33611810.16740394
837,46654.097140000515,2037.231263013617,49318360.500970915,33611810.16740394
838,46436.22746045175,2007.3891249161334,46878294.8224048,33611810.16740394
839,46535.6956463204,2046.9749800986224,48715593.972597346,33611810.16740394
840,48485.92557935139,3864.7462793028594,153184952.30888757,33461065.588407617
841,46395.57936868174,1989.3498105305687,42701268.151728675,33461065.588407606
842,46422.9995589381,1950.790688177709,38099519.371873096,33461065.588407606
843,47403.69779341361,3045.0833085111844,103864955.73569614,33461065.588407606
844,46291.87129917709,1914.228453067417,37412227.39555429,33461065.588407606
845,46306.74355467903,1960.338418326776,42124293.56787448,33461065.588407606
846,46522.07229224096,1983.9732444493402,39749550.278703436,33461065.588407606
847,46227.96704472763,1925.8734462033367,40995406.79314475,33461065.588407606
848,46370.22244279336,2157.449068983721,54604263.84947046,33461065.588407606
849,46435.68204550671,2176.9111536314736,64887243.67147025,33461065.588407606
850,47277.843960945145,2937.2015974851,96933286.33577664,33461065.588407606
851,46307.779491785666,1875.0099822503885,35469413.704499006,33461065.588407606
852,46325.06765087785,1872.8449438473824,35661568.11282641,33461065.588407606
853,46329.73998433757,1959.3674569503698,38622443.72266953,33461065.588407606
854,46227.96704472763,1956.6252214927677,41292457.91310494,33461065.588407606
855,47356.37834550514,2855.678231118015,89734280.02614534,33461065.588407595
856,46297.09528708132,1973.0944486437493,40417792.30936861,33461065.588407595
857,47337.2094230217,2957.328832967073,102574039.74698618,33461065.588407595
858,47334.392761918556,2883.8072203329752,97381790.9533953,33461065.588407595
859,46410.51480818826,2123.9546816419142,52003619.98485671,33461065.588407595
860,46298.74160403352,2086.3984763944727,48355511.893941656,33461065.588407595
861,47440.06772211312,2941.757361262097,95885951.09667876,33461065.588407595
862,46507.487694039904,2079.1708889992615,47701117.711869285,33461065.588407595
863,46346.09224242666,1921.7461415916473,36826377.70865762,33461065.588407595
864,46301.108747880986,1938.0764888730694,37558206.76877759,33443617.06586266
865,46483.570014641344,2103.7790210157746,53716832.998930916,33443617.06586266
866,46216.44194454672,1969.3902960376588,46780933.10440176,33443617.06586266
867,47296.84547202975,3016.557806357054,101921036.17356054,33443617.06586266
868,46235.85357228546,1966.261525784048,44488170.15570355,33443617.06586266
869,47406.49909237006,2904.3212127610227,92905566.57261062,33443617.06586266
870,46483.94904381786,2096.4019133835,53341611.55425317,33422969.6365033
871,46331.40129932298,1951.6695575804497,43128882.23711859,33422969.6365033
872,46382.57040744993,1926.188843185977,37062633.49666413,33422969.6365033
873,46304.48227802008,2092.97008384992,51484807.26895775,33422969.6365033
874,46240.38392261006,1957.0716740847233,41577664.10258478,33422969.6365033
875,47551.01101153424,3149.3929976558584,108227804.41533189,33422969.6365033
876,46524.967599779564,2037.9875160913439,46509083.40540328,33422969.6365033
877,46396.00395370801,1922.0905033055326,36321621.287654534,33422969.6365033
878,46253.50875717277,1975.2407929167773,46918195.8142093,33422969.6365033
879,46325.52906746266,2018.570578868476,48322273.72631059,33419775.79960035
880,47438.05010229567,3084.1781371100706,106273601.39195265,33419775.79960035
881,48437.30354373391,4152.556532466066,166495810.3578674,33419775.79960035
882,46250.781653088794,2095.682475305017,53299826.44821845,33419775.79960035
883,47494.18833793847,3065.6548169944604,108070651.10928278,33419775.799600344
884,46215.507043713515,2026.6946789881654,51070315.919926286,33419775.799600344
885,46416.52719861238,2049.163249516528,45147374.25911489,33419775.799600344
886,46234.11787498374,1986.5887672325825,45814172.39882736,33419775.799600344
887,46220.323315638736,1958.1908810044763,43140513.18835858,33419775.799600344
888,46245.88089908899,2015.3857054454122,47114314.43523161,33419775.799600344
889,46284.30206875232,1967.4396906629154,43656170.52754954,33419775.799600344
890,46199.44597091642,1930.322009090935,43805722.85611904,33419775.799600344
891,46398.44061099384,2044.9111598334123,42672773.19536713,33419775.799600344
892,46324.58893308449,2069.0770997932327,47785202.62826698,33419775.799600344
893,46292.55000924233,2010.1442642396366,49281482.189966,33419775.799600344
894,46448.254722517435,2064.013770097684,42998483.976071134,33419775.799600344
895,47313.08578078904,2997.441087213608,101865389.43943815,33419775.799600344
896,47274.47413948261,2853.286592807724,90517295.8051486,33419775.799600344
897,46350.983036271115,2027.9434446034234,45960388.17669256,33419775.799600344
898,46228.404942831956,1886.9662429111108,36137602.220956065,33419775.799600344
899,46293.06328760115,1983.5525435466716,45846449.80447976,33419775.799600344
900,46199.57581053504,1976.105741200612,50118897.65097513,33419775.799600344
901,46295.35563182023,2038.1389849864813,46748274.82282254,33419775.799600344
902,46370.490330447115,2027.8647983015683,44637158.59987514,33419775.799600344
903,46199.44597091642,2077.2135600722695,55791576.37433402,33419775.799600344
904,47470.2466869045,3171.3504227570857,109563215.49031457,33419775.79960034
905,47234.75089040339,3003.2333747733564,107196099.21998367,33419775.79960034
906,46359.013012826035,2015.086435442769,47776899.095922306,33419775.79960034
907,47410.70893613116,3074.2125334023594,104881275.52020139,33419775.79960034
908,46455.19220384241,2114.4176677204987,50535796.402611315,33419775.79960034
909,46207.60596414389,2029.0435139391088,47296526.97829691,33419775.79960034
910,47362.409702715384,2912.6623311701896,97609806.7189763,33419775.79960034
911,46439.3430967013,2127.392816366132,50190628.05754059,33419775.79960034
912,46374.86915549814,2042.8467575078764,51847060.27197417,33419775.79960034
913,48520.20976872127,4002.8871360240432,160393516.18256405,33419775.79960034
914,46199.44597091642,1870.4697627397622,34891184.079025134,33419775.79960034
915,47455.80736903247,3157.739511168519,113187480.67400916,33419775.79960034
916,46297.74867787336,1924.4834793346904,40146432.88816805,33419775.79960034
917,46263.22105069705,2066.5708418501667,48934435.1937138,33419775.79960034
918,49272.41616572067,4808.234639388405,209011013.8735504,33419775.79960034
919,46303.7962088422,1929.364264357946,37629667.36877059,33419775.79960034
920,46310.70846536214,1996.2377747064547,45366947.45416953,33419775.79960034
921,46339.70505479906,2039.501853326875,49315374.10524264,33419775.79960034
922,46199.44597091642,2136.3134634728244,53390460.55911541,33419775.79960034
923,47191.836812764275,2857.4498874662518,91354542.81426223,33260984.834033534
924,46206.404393115285,2027.7017806262666,47405225.27077574,33188842.54088512
925,46127.92869369695,1918.2689996317397,36502897.606791474,33188842.54088512
926,46903.87622825893,2771.9665905408815,88724096.15526494,33188842.54088512
927,46355.46568497676,2003.6396047819526,45100485.69828205,33188842.54088512
928,46007.16699771767,2013.5664736576266,48285331.75623111,33188842.54088512
929,46011.935944977275,1937.319467077024,41133342.61975306,33188842.54088512
930,46312.92101281097,2129.174257591534,53029424.52411759,33188842.54088512
931,46161.85594121759,1949.3697786976804,41185549.51443611,33188842.54088512
932,46167.56072753637,2088.151600821417,47487840.450429365,33188842.54088512
933,47201.75420620793,2929.549703094174,97262020.06388864,33188842.54088512
934,47056.496406924576,2855.1366230681597,97528857.24298747,33188842.54088512
935,46007.16699771767,1959.5238650461429,40391670.28215345,33188842.54088512
936,47211.135658136416,3090.728948472547,109824077.94998825,33188842.54088512
937,46111.043992981555,1864.1899968387322,33708030.43678953,33188842.54088512
938,47037.120052416554,3022.331846682976,105741567.25818165,33188842.540885117
939,46087.28646343197,2034.0727348035966,53860230.09490838,33188842.540885117
940,46159.5078947789,2223.3236992975644,57412077.55315818,33188842.540885117
941,46142.33833337833,2016.6557475561108,44506723.15835849,33188842.540885117
942,46162.20095301561,2005.2063922323455,44065995.96876375,33188842.540885117
943,46092.972312446786,1978.1533104387534,40553648.6452491,33188842.540885117
944,47173.41839066624,3035.8016572731276,105752564.6547753,33188842.540885117
945,47026.13446731928,2885.397229102423,98838861.46493845,33188842.540885117
946,46068.55151411896,2001.9588328615653,47760036.87882797,33188842.540885117
947,46023.65710328281,1919.4693986694303,37152459.09815524,33188842.540885117
948,46094.101917497566,1938.6072665780891,39039358.97711944,33188842.540885117
949,47060.08174580592,2925.698335246519,96166821.29752144,33188842.540885117
950,47187.290674788776,2831.4173076575876,92808977.44874606,33188842.540885117
951,46007.16699771766,2019.213366127497,50743323.52643503,33188842.540885117
952,47115.43130192817,2933.918871770992,98748384.94779441,33188842.540885117
953,46172.35705335891,1928.2438482830214,36895974.428520575,32975199.42449092
954,46361.98423335532,2123.607786060498,48207341.46310983,32975199.42449092
955,46094.01760952383,1982.4881904027977,42121727.10072587,32975199.42449092
956,46189.68040120926,2061.6610726625026,45045285.89297912,32975199.42449092
957,46247.71929206203,2141.6368424230423,58846755.79192793,32975199.42449092
958,46017.03885401414,2034.3364037266206,50211041.63492189,32975199.42449092
959,46059.3605406588,2026.1458345149745,46254657.200280264,32975199.42449092
960,45951.67239404299,1907.7011512614736,37644971.80904282,32975199.42449092
961,46167.97630744065,2058.1577510057523,50642123.4022264,32975199.42449092
962,46080.85209501692,2067.519120596017,53883955.585486576,32975199.42449092
963,47068.2143293703,2908.5683446036364,95889171.96002008,32975199.42449092
964,46012.55886314979,1905.8933110696064,39121552.98403077,32975199.42449092
965,46082.08579176168,2240.4032169482302,64118085.72796724,32975199.42449092
966,46114.1583847182,2044.3608495519468,46037279.08643979,32975199.42449092
967,46065.806668392666,1947.2019086039538,37187969.32823886,32968889.773088586
968,46488.09699651632,2210.8238330449108,57352176.04728778,32968889.773088586
969,46047.19763456442,1864.1865664454788,33473781.17346524,32968889.773088586
970,46220.58663476633,1963.4973398842726,37792989.24352349,32968889.773088586
971,46259.71724995915,1932.4279593677124,36319381.21768367,32968889.773088586
972,46296.2414796595,1984.4723694680756,40003213.43730809,32968889.773088586
973,47011.97312139524,2971.09095830284,98857170.74209611,32968889.773088586
974,46109.64598724704,1931.0961109778189,38761847.19455303,32968889.773088586
975,46125.93901671384,1982.1926472124644,42965130.77736016,32968889.773088586
976,46235.25108381883,2068.659075184544,49675197.90135969,32968889.773088586
977,46216.28285767765,2011.2587918776458,40512293.93203785,32968889.773088586
978,46028.77456557857,1967.5955855779055,41538916.14590722,32968889.773088586
979,45958.45449924351,1908.1624475033198,36151850.01424581,32968889.773088586
980,46195.724147497036,1894.1581298743654,34506975.47940725,32968889.773088586
981,46162.799258616884,1947.7003303137565,39638587.495149255,32968889.773088586
982,46018.14086430029,1929.0334630558796,36677299.79006553,32968889.773088586
983,46167.28704985551,2123.0705038175533,53853854.35314506,32968889.773088586
984,47102.99064194452,2890.4112729874137,92589576.22583747,32968889.773088586
985,46416.7593472354,2087.681414138759,47059037.44269988,32968889.773088586
986,45998.36373978956,2159.037516982299,57900692.33623929,32968889.773088586
987,46194.24769347765,2034.0582915174223,45726517.23276904,32968889.773088586
988,46040.82726782485,1946.0909278843671,42085180.27048652,32968889.773088586
989,46929.63162818339,2739.332647896518,84578464.46713008,32968889.773088586
990,46194.807041611915,1887.2387897780459,34575669.93062867,32761334.063418742
991,46905.12388527727,1962.3428240013502,39925430.66361409,32761334.063418742
992,47903.41338913571,3086.3684444747637,109873757.71728627,32761334.063418742
993,46894.839384946994,1910.8932826577068,40030804.06308106,32761334.063418742
994,46829.181673033614,2023.0422709454438,44639088.27601379,32761334.063418742
995,48015.06002946619,2986.5555207086036,98011231.04543641,32761334.063418742
996,46810.126218231955,1897.5906504946677,35858552.06373664,32761334.063418742
997,47383.1372263345,2080.658173030952,44199475.738955,32761334.063418742
998,46910.35871990593,2103.8651292227746,51734699.23015663,32761334.063418742
999,47105.96659718933,2095.190978907013,53334687.754358396,32761334.063418742
1000,47079.43210874304,2239.5190338670122,57744232.30050184,32761334.063418742
1001,47127.753722686764,2096.4045965473897,49336633.916416325,32761334.063418742
1002,48068.01077850852,3061.5550542600135,105200399.76251426,32761334.06341874
1003,48090.592563239654,3035.1357895328897,100841954.37501849,32761334.06341874
1004,46870.39342771346,2138.9375974768227,52548216.88049016,32761334.06341874
1005,46855.06702493406,2029.8472422382808,47604106.46379157,32761334.06341874
1006,47979.189537533224,2875.1767406428203,92961468.38600829,32761334.06341874
1007,47916.11619930424,2958.5989656828333,100067963.98737133,32761334.06341874
1008,48003.588615191846,3026.0806408109756,104171317.71202676,32761334.06341874
1009,46795.39438491869,1953.647907144698,44330759.27018277,32761334.06341874
1010,47048.16284890037,2139.210132502707,53178487.07756494,32761334.06341874
1011,47950.87486757116,2907.19243404313,96377903.34939873,32761334.06341874
1012,46877.90067182198,2089.3964239395546,52266776.739631936,32761334.06341874
1013,46990.49625809905,2221.3312963092503,57027485.036099136,32761334.06341874
1014,47151.41113130278,2043.746122173326,44712792.66623586,32761334.06341874
1015,46810.12621823194,2044.543638685928,52383181.864787795,32761334.06341874
1016,46810.12621823194,1887.4248577824521,37725309.262659505,32761334.06341874
1017,47023.73163639757,2080.7753087458173,46884519.4967467,32761334.06341874
1018,46900.257408790974,1869.059426654694,35973775.79521142,32761334.06341874
1019,47947.42657171479,3000.6328471049283,103519547.9567635,32761334.06341874
1020,46962.35812275142,2036.8884378960342,46145983.48647638,32761334.06341874
1021,47190.64433247032,2120.351180032049,53062811.528161675,32761334.06341874
1022,46996.47262091697,2068.7028250359936,46953733.943967864,32761334.06341874
1023,46855.24641285959,1953.2873444067623,40594556.778594464,32761334.06341874
1024,46860.69853870964,1890.0848637029717,34678576.6072328,32761334.06341874
1025,46810.12621823194,1864.1865664454788,33458392.907253396,32761334.06341874
1026,47069.28115110062,2110.849856785753,51470395.86981438,32761334.06341874
1027,46810.12621823194,2046.4770597492504,49448163.80625406,32761334.06341874
1028,47111.06854448035,2149.8191574480434,51846566.05641309,32761334.06341874
1029,46990.41380067405,2037.9358691025202,43032657.483934924,32761334.06341874
1030,46996.971940745185,1990.6259467264517,42325057.33254366,32761334.06341874
1031,48016.652479783814,2950.881688244203,96506869.61223227,32735503.63803609
1032,47090.257768239084,1971.3461449664508,45748132.719583236,32735503.63803609
1033,48150.321230786445,2927.5234929983926,94737651.78991917,32735503.63803609
1034,47094.444334972424,2058.6714737991347,50753579.75886938,31086265.2250447
1035,47182.75360600512,1968.9028539055448,42050457.39159423,31086265.2250447
1036,48473.869196921085,2944.5390311507813,98640680.85018006,30976263.94165545
1037,47154.37359741317,1987.5620957982494,37090548.26917489,30976263.94165545
1038,47106.12280952836,2109.5777997004197,49761088.93716435,30976263.94165545
1039,46964.72695419858,1878.4976479647805,32939941.907872666,30976263.94165545
1040,47144.11852871672,2024.8534558403167,43272899.20341452,30550923.106617957
1041,47200.069528376895,2002.4166534792116,42328938.037058726,30550923.106617954
1042,47258.71812511153,1929.1747540219458,35193039.74068467,30550923.106617954
1043,48123.50900615439,2811.387679334468,85401225.71716765,30550923.106617954
1044,47113.218916570724,1894.7793320599583,33777999.00150199,30550923.106617954
1045,47096.88229339933,2051.2961188121417,47363870.142387584,30550923.106617954
1046,47113.218916570724,1914.0519820215227,37100360.9989507,30550923.106617954
1047,47318.10666583681,2007.3973009841436,38357255.389785945,30550923.106617954
1048,47363.41257385821,1937.967858339478,38754741.06024919,30550923.106617954
1049,47110.58570821418,2073.877707362767,49405200.93914282,30550923.106617954
1050,48183.033737013975,2960.850669739635,101050683.59315407,30531638.96067688
1051,47124.09981789124,1943.4384539697444,37511038.5210423,30531638.96067688
1052,47140.594051615146,1864.1865664454788,30549379.368971974,30531638.96067688
1053,47379.47310307289,2080.67652898709,45028260.17632737,30531638.960676875
1054,47180.949044204644,2093.7258326044753,53255949.548888706,30531638.960676875
1055,49354.107034821114,3893.015675775595,150055221.21657348,30531638.960676875
1056,47137.57064583253,1927.78339547051,41088159.62223844,30531638.960676875
1057,47145.21136278364,1991.3262949301377,45150804.53886177,30531638.960676875
1058,47294.9152839412,2022.4910271414979,38997488.472964786,30531638.960676875
1059,47171.072258081105,1953.35345764328,40878053.458064064,30531638.960676875
1060,47460.24644576424,2087.2722560964926,51312651.005954094,30531638.960676875
1061,47192.76939425721,2157.6331028786685,56458923.89477049,30531638.960676875
1062,47244.79113274459,1943.7360834485287,35947901.463171095,30531638.960676875
1063,47429.905965333935,2103.6455479128385,44655175.21546397,30531638.960676875
1064,47281.939049645924,2050.4623197755423,45564138.18365525,30531638.960676875
1065,47259.46566200982,2083.975504780662,51007724.91521704,30531638.960676875
1066,47176.27614114458,1991.3838060995586,41820449.77137703,30531638.960676875
1067,47269.54924790447,2074.6158941195517,44219513.75091921,30531638.960676875
1068,47149.29079630894,1864.1865664454788,30555015.279131163,30473293.659670334
1069,48987.36011089638,3744.648523513338,140112003.29727918,30473293.659670334
1070,47179.065209888664,2018.235493376667,38533690.111035205,30473293.659670334
1071,47254.59424802046,2018.4642737297304,41434736.13009848,30473293.659670334
1072,47058.96980081058,2086.8436443251076,51377111.61077432,30473293.659670334
1073,47136.89662918206,1923.5171280961918,33324126.595987845,30446273.943880208
1074,48043.50636487438,2927.325258558145,95637815.65574464,30446273.943880208
1075,47271.97505861187,2118.3316687026927,46146696.30313234,30446273.943880208
1076,47087.922676984315,2032.5056223168006,43767552.5512317,30446273.943880208
1077,47143.269471372165,2085.1911991750817,52443654.8132076,30446273.943880208
1078,47913.96137723787,2903.196894966787,94408986.1823657,30446273.943880208
1079,46987.976313577296,1989.3504926966457,41214152.432877585,30446273.943880208
1080,46981.4925873901,2018.2160171531782,42816215.03077841,30446273.943880208
1081,47095.46939500297,1900.2030658030333,34098082.173169374,30446273.943880208
1082,46965.155964218706,1948.8180603455803,40769216.78862251,30446273.943880208
1083,47072.094501200554,1986.7340037753474,42157231.264045894,30446273.943880208
1084,47027.11709158831,2158.364287379583,59197432.75932406,30446273.943880208
1085,47148.74545960352,2151.3156922952826,53622377.89278565,30446273.943880208
1086,46997.98269295525,1875.8660223944025,35049234.056435995,30446273.943880208
1087,47099.17985536644,2033.3806510120958,45989127.09247568,30446273.943880208
1088,48144.91000504064,2954.400552619313,100540140.33181019,30446273.943880208
1089,46982.73375421617,2043.8367040156365,47267904.57584415,30446273.943880208
1090,47073.793559530124,2028.7995526345326,45230766.77012717,30446273.943880208
1091,47073.21098480483,1939.1439509663228,35864033.88160006,30446273.943880208
1092,47986.97862818603,2865.2680477857593,96278875.05430761,30446273.943880208
1093,46981.4925873901,2000.7073109269586,46359588.12436418,30446273.943880208
1094,47095.336033390384,1949.917853935347,40059099.74469083,30446273.943880208
1095,48063.14365395696,2984.8062927593637,102286341.3198309,30446273.943880208
1096,48120.26214381716,2921.5243574764036,92704071.94522469,30446273.943880208
1097,48024.203926227325,2920.6891258657574,100351965.1501247,30446273.943880208
1098,48166.67513443452,2900.5600935455022,91144361.45609471,30446273.943880208
1099,48148.3243707989,3080.393062824933,107970604.90508905,30446273.943880208
1100,48011.445642088984,2833.6612058068013,87662313.07434532,30446273.943880208
1101,48260.615805062655,3041.3262621396916,101104550.4594032,30446273.943880208
1102,47005.873975651266,1904.643325546081,33935770.80625723,30446273.943880208
1103,48071.303711880275,2834.4638901496705,86402889.69455847,30446273.943880208
1104,47219.569133437624,2007.6490468316545,39483261.32240995,30446273.943880208
1105,47052.955282614195,2052.860029980898,47748683.65895221,30446273.943880208
1106,47185.13947929266,1992.5315512406967,45080117.827325225,30446273.943880208
1107,47134.319916729975,1987.4733621071014,42163523.206744984,30446273.943880208
1108,47031.491276320856,1940.967883969166,37456578.98988026,30446273.943880208
1109,48226.00589226099,3120.313202642694,114014583.82394469,30446273.943880208
1110,47012.355895129804,1865.4646915659027,31469433.327782996,30446273.943880208
1111,47955.951038414314,2896.228960790915,91025090.00520389,30446273.943880208
1112,47173.029970561234,2012.7662260772117,41809445.2514744,30446273.943880208
1113,47227.45430948092,2014.7365637798587,39263303.17331376,30446273.943880208
1114,47961.35995645182,2852.667252654571,88057859.74683818,30446273.943880208
1115,49302.52890687878,3943.149842907364,151354053.32735354,30446273.943880208
1116,47171.09822654201,2088.9925585574465,50365164.4725067,30446273.943880208
1117,47055.451285306925,1930.7530392550875,35666461.49178904,30446273.943880208
1118,47960.28352004119,2820.2503632030466,88926338.66265318,30446273.943880208
1119,48061.618639093635,2950.6542241620637,96309676.82430106,30446273.943880208
1120,46992.73905417109,1960.116327567695,40825600.35703568,30446273.943880208
1121,47057.84357530121,1864.1865664454788,30495753.067803394,30446273.943880208
1122,48233.14702617326,3077.8843536705076,107259882.70886555,30446273.943880208
1123,48315.83432239854,3144.097224473387,109345497.35099813,30446273.943880208
1124,47088.78303747775,2197.322122360766,56317435.79849565,30446273.943880208
1125,46981.4925873901,1967.0615897963767,40603591.63218132,30446273.943880208
1126,47369.80162039997,2357.675060959339,61251018.17832533,30446273.943880208
1127,47982.932147423875,2830.4005512707345,87862119.40587866,30446273.943880208
1128,47091.78259327315,1944.1775734900195,37265273.741349556,30446273.943880208
1129,47216.30782153069,2039.1162635538653,43421881.595100865,30446273.943880208
1130,48202.41769978574,2950.0739849844176,106306248.08768561,30446273.943880208
1131,48037.26493554658,2946.957009925137,99476109.60745773,30446273.943880208
1132,48179.36438709814,3035.0879665147595,104940048.90608166,30446273.943880208
1133,46997.98269295525,1972.1117672683836,39940165.611707166,30446273.943880208
1134,47177.13055655149,1921.6089553245245,34781905.72051066,29932981.482278973
1135,48527.98101781702,2978.5837042117428,100555169.37470925,29932981.482278973
1136,47566.735707445245,2058.2687630226183,47489286.928274564,29932981.482278973
1137,48529.394407788175,3092.627749002392,107015322.30998611,29932981.482278973
1138,47883.12657964365,2150.3338036130144,45557569.299447924,29932981.482278973
1139,47445.66016206017,1976.2939398040332,39624637.97811915,29932981.482278973
1140,49803.49267695232,4121.268236851776,170484460.8446722,29932981.482278973
1141,47609.661007855015,1987.441900588869,38853222.19722123,29932981.482278973
1142,48512.4280240152,2794.7516418101613,86717104.13548353,29932981.482278973
1143,47727.04850123271,2150.77165324341,48831889.81379161,29932981.482278973
1144,47496.23268432333,2030.252498181364,44851316.27208106,29932981.482278973
1145,47706.44404438571,2074.328768054601,44865102.01465495,29932981.482278973
1146,48781.78194567085,2953.7112180275976,96976446.22161973,29932981.482278973
1147,47445.66016206017,1964.499498660161,41466878.224674776,29932981.482278973
1148,47643.159348280074,2150.704332587512,54890581.52156261,29932981.482278973
1149,47445.66016206017,1945.079323890819,37467100.50144403,29932981.482278973
1150,47445.66016206017,1924.7807926240034,37385920.01602763,29932981.482278973
1151,48530.79974198732,2954.362403292932,97380704.30438499,29932981.482278973
1152,47429.22482355668,1928.8813103395569,36616832.18777764,29932981.482278973
1153,48668.825535722965,2905.424949979487,98372308.23545505,29932981.482278973
1154,47785.943655143084,2078.5074084941893,44761799.62055387,29932981.482278973
1155,47433.079343585996,1891.4501813644983,34357189.40558708,29932981.482278973
1156,47445.66016206017,2124.7213721403778,50989054.944424726,29932981.482278973
1157,48593.40356044023,2950.211693731145,99298077.38561681,29932981.482278973
1158,48598.026227418915,3030.1059902704164,98461253.91674498,29932981.482278973
1159,48630.12511583208,2960.250202417255,104552593.31511699,29932981.482278973
1160,47738.26335257442,2131.716357584436,45763455.440595426,29825177.249163546
1161,47243.171552191314,2006.6171477256532,43327711.8960101,29825177.249163546
1162,48432.96652024684,2914.635948529438,91470805.85280648,29825177.249163546
1163,47312.37672165773,1897.4589290229765,35122295.342736416,29825177.249163546
1164,47416.36590561437,1970.910877832123,42717505.35199256,29825177.249163546
1165,49330.85178320575,3751.243944939519,145980267.5543542,29825177.249163546
1166,47274.78366546212,1914.3613992761973,37084254.97413335,29825177.249163546
1167,47277.56153454736,2129.6028127785075,56414594.84799,29825177.249163546
1168,48388.46140750851,2947.527539216425,96857437.90689783,29825177.249163546
1169,47179.37982124141,1961.3403467200853,41585112.10551819,29825177.249163546
1170,48328.07438171954,3120.32615823544,115386764.36433265,29825177.249163546
1171,47316.07877187767,1872.3606794330403,30241034.84102688,29825177.249163546
1172,48439.52627904554,2915.357591530718,90733587.16509762,29825177.249163546
1173,48299.57735398774,2979.218933590616,95746907.44685674,29764628.209723357
1174,47415.98151977772,2036.1684088717652,43054649.517187506,29764628.209723357
1175,48316.33811395264,3190.8274848758206,122823621.7071218,29764628.209723357
1176,47243.59446273958,1982.8786761387335,40578191.85119885,29764628.209723357
1177,49290.157736406,3922.4183384843986,153993217.99028113,29764628.209723357
1178,47178.80962591919,1912.4490438728,36330442.24091567,29764628.209723357
1179,48221.93629769499,2952.4558117989786,99925147.27764577,29764628.209723357
1180,47344.474107090595,1936.5497925420077,38366770.795563444,29764628.209723357
1181,47334.527716827884,2121.819581321101,54418014.63612473,29764628.209723357
1182,47250.484283852405,2051.518227972891,46726575.507960156,29764628.209723357
1183,47207.34701434085,2030.3528171449234,49247503.43564496,29764628.209723357
1184,48347.93308245109,2998.9086384382053,98978460.36902106,29764628.209723353
1185,47476.92474037533,2125.8077348958614,46417811.535688505,29764628.209723353
1186,47289.081433350984,1975.4168708063225,39007530.10482176,29764628.209723353
1187,48258.53780314204,2950.2302868794795,97943141.74785233,29764628.209723353
1188,47218.100922554964,2077.751684265178,54198682.40022327,29764628.209723353
1189,48153.26807694339,2798.792145451862,83580325.81042498,29764628.209723353
1190,47222.58672983554,2260.975099767108,69839231.3587879,29764628.209723353
1191,47200.180251866885,1974.176386668795,42951856.014156125,29764628.209723353
1192,47495.272725900424,2145.0970343354497,51433176.42775964,29764628.209723353
1193,47284.4613316598,2081.4105134115134,51859779.456719354,29764628.209723353
1194,48313.58951065015,2931.89598673385,90733615.34021133,29764628.209723353
1195,47323.01975188479,1982.8715428197472,38445500.6216778,29764628.209723353
1196,47302.995770147834,1970.102663984652,35402835.82447232,29764628.209723353
1197,48315.31867162352,2897.200438015056,91480703.7574214,29764628.209723353
1198,48271.30806064777,3139.759578323126,118324353.4351708,29764628.209723353
1199,47307.84164743202,1915.887905519457,34634556.577884465,29764628.209723353
1200,49503.51695642216,3039.055528212299,114309851.90251668,29764628.209723353
1201,47314.851308500096,2021.359127649229,44902434.60637652,29764628.209723353
