,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,39907.324228322366,1867.241191003251,74523286.54034662,71766037.602024
805,40005.259155637934,1823.3735128072003,72954963.96335839,71766037.602024
806,39949.47045537253,1826.0018800768346,72963084.92790818,71766037.602024
807,40044.85539353117,1874.6206317544888,75099346.3242729,71766037.602024
808,40229.613328215215,2087.6097387824625,84238025.76425382,71766037.602024
809,39926.7324783214,1903.9070909535058,76028641.60025723,71766037.602024
810,40047.88715447737,1917.299182105859,76878854.9318236,71766037.602024
811,39885.9455921091,1873.9356359080186,74743694.81694157,71766037.602024
812,40924.198571138244,2726.4030227586904,119532298.97216432,71766037.602024
813,40030.84201733918,1819.8426069383488,72863680.69868396,71766037.602024
814,39909.2084656667,1799.281339245019,71807894.05631341,71766037.602024
815,39948.090320975294,1799.281339245019,71877853.45300539,71766037.602024
816,40008.46128871005,1822.747547192054,72949401.12496915,71766037.602024
817,39990.04169395805,1855.5076269910508,74207370.81784639,71766037.602024
818,40912.96607758008,2723.885496343956,118633544.6135736,71766037.602024
819,40164.48854803647,1888.8700279920606,75937077.93238094,71766037.602024
820,41082.002101230275,2897.8547611497033,126509144.63413584,71766037.602024
821,39955.07758885597,1868.803332878479,74694892.66119432,71766037.602024
822,39971.53103465437,1799.281339245019,71920029.89170673,71766037.602024
823,39885.9455921091,1829.7624353158608,72981804.94149345,71766037.602024
824,39926.866175199684,1900.8202203704218,75889639.53162138,71753669.16746032
825,39973.84116542567,2009.443748856902,80359049.37436946,71753669.16746032
826,39976.00745474652,1835.7035738154434,73412826.34307599,71753669.16746032
827,39908.96764873446,1853.333803546207,73963022.84725177,71753669.16746032
828,40300.989813007924,1974.2731271658336,79680677.14091542,71753669.16746032
829,39952.85131169677,1800.876335167697,71951203.55626896,71753669.16746032
830,40088.28936531584,1906.3340505026092,76481899.85720268,71753669.16746032
831,39919.46559442718,1838.4107525691113,73402600.1623013,71753669.16746032
832,41292.3784616647,2948.034174896579,130121543.92596598,71753669.16746032
833,42865.5560007358,4615.343166905031,216628753.87512654,71753669.16746032
834,40869.78972066495,2718.7483494391495,118470636.3084507,71753669.16746032
835,41053.90670036007,2885.351809420843,125595263.39499617,71753669.16746032
836,40218.235734480484,1958.1963840136716,78859817.1773657,71753669.16746032
837,40063.06238221472,1889.7075635431634,75777603.08970709,71753669.16746032
838,40099.66486027687,2042.9307866695221,82016499.43364826,71753669.16746032
839,40071.4407932048,1982.2374080849465,79503055.56684102,71753669.16746032
840,40148.76322264987,1893.075355760385,76054180.3766702,71753669.16746032
841,39887.540966588116,1882.9905547851627,75107153.92087312,71753669.16746032
842,39952.01819524811,1818.1426145102287,72643754.77122049,71753669.16746032
843,39884.55853199317,1799.281339245019,71763541.89064102,71753669.16746032
844,39973.13228299959,1814.9179366100282,72554571.33486488,71753669.16746032
845,39908.96764873446,1817.2449060154806,72523831.12244642,71753669.16746032
846,39970.343407775916,1817.900579409335,72669710.43206118,71753669.16746032
847,39969.40788961081,1887.1238864174047,75472757.59745385,71753669.16746032
848,39991.065301161776,1852.0739509911757,74095749.39797784,71753669.16746031
849,40193.25964095061,2012.2739671573247,81044013.04974139,71753669.16746031
850,39952.20215565232,1825.1358531386547,72935213.38524997,71753669.16746031
851,40165.90287656907,1963.4846026994212,78983018.34198503,71753669.16746031
852,40830.864353464785,2631.507640918756,114575694.98612654,71753669.16746031
853,41252.135035875064,3009.250751118132,132921300.53854272,71753669.16746031
854,40161.21759481763,2065.55216392126,83139336.229534,71753669.16746031
855,41743.184928283656,3544.510884802902,176469626.77630812,71753669.16746031
856,39998.60354963799,1886.2600008687878,75494173.35736789,71753669.16746031
857,40985.27172965747,2779.475134409094,121254647.39777812,71753669.16746031
858,40081.72042680693,1872.5016822306247,75108202.4074686,71753669.16746031
859,40067.70530056969,1959.760553017191,78601853.0175633,71753669.16746031
860,40092.89363025156,1894.1467004467515,76020094.37729476,71753669.16746031
861,40041.41188648591,1824.4556896617717,73058885.89045699,71753669.16746031
862,41894.90092821225,3580.7590989997175,163813696.59336084,71753669.16746031
863,39879.071495049386,1799.281339245019,71753669.16746031,71753669.16746031
864,40903.927123735775,2738.9515854286706,119485948.90017442,71753669.16746031
865,39990.62531706549,1827.0645313084538,73080506.52289633,71753669.16746031
866,40955.099222323086,2767.4670574491192,122387151.72870442,71753669.16746031
867,39947.562936310795,1878.003552035943,75039131.64445047,71753669.16746031
868,41896.142074175375,3572.4933293008407,177628358.08530775,71753669.16746031
869,39938.85684877216,1947.6297985337392,77790628.65475802,71753669.16746031
870,40213.82495258005,2117.9510811281425,85478886.00826064,71753669.16746031
871,40165.64095459014,1969.4569529064051,79180173.27211843,71753669.16746031
872,39972.15674997296,1833.2769056637742,73292277.70125091,71753669.16746031
873,40008.29973904783,1871.076626224764,74899889.43355423,71753669.16746031
874,41864.04092064121,3651.3717323029173,166242814.00627285,71753669.16746031
875,39982.846985719036,1887.961032297142,75565546.92245659,71753669.16746031
876,39881.2807120933,1829.0797662505906,72945977.77145697,71753669.16746031
877,40092.26965276168,1934.248484720094,77667401.87693152,71753669.16746031
878,40982.4182352551,2912.982355972444,126955074.54348299,71753669.16746031
879,40094.74226608512,1897.926935025546,76176916.47843488,71753669.16746031
880,39980.88516588595,1951.7002787586473,78094436.72969092,71753669.16746031
881,39939.43307223222,1811.4666242956234,72355569.71085417,71753669.16746031
882,40995.63873233304,2777.195422401835,121844245.46340767,71753669.16746031
883,39954.29912210498,1901.0006643979664,76002089.03194384,71753669.16746031
884,39956.78848653323,1799.281339245019,71893503.89997944,71753669.16746031
885,39990.5577156638,1850.7696483322677,74010831.83548704,71753669.16746031
886,40145.48263781372,1913.4668165293538,76918673.1672362,71753669.16746031
887,40975.70628163255,2813.8364336158916,122654431.94126193,71753669.16746031
888,42725.754667381625,4605.107429347276,229382122.72465748,71753669.16746031
889,40015.27732179238,1924.1522686349042,77148559.97234508,71753669.16746031
890,39948.82807352898,1868.8584178316337,74671155.01202804,71753669.16746031
891,39942.422632480026,2011.4416134433727,80368421.28212014,71753669.16746031
892,40983.25184060367,2715.723579961883,118697177.69227429,71753669.16746031
893,40196.04588135428,1917.5893939779369,77213874.51713991,71753669.16746031
894,39983.88870005832,1965.4978584281264,78655561.72836192,71753669.16746031
895,41705.145406327734,3522.9389221513147,175252415.3030327,71753669.16746031
896,40930.45458122571,2721.8348194549812,118545275.89612126,71753669.16746031
897,39982.473614166855,1859.192992345204,74342895.93002756,71753669.16746031
898,40138.7733327196,1862.2333122735872,74782298.2072582,71753669.16746031
899,41215.2113464797,3003.8067902995417,131049787.80731435,71753669.16746031
900,40905.35461370576,2675.8318913086428,116286239.13899143,71753669.16746031
901,39879.071495049386,1857.9853888817142,74094732.15997103,71753669.16746031
902,40969.42668541082,2776.5707482923362,122232800.34505126,71753669.16746031
903,39879.071495049386,1837.9340836434592,73295104.72480558,71753669.16746031
904,40204.22480781156,1898.2617133866952,76405845.10501572,71753669.16746031
905,40069.454719786256,2034.8688847888297,81673307.48213068,71753669.16746031
906,40009.839911621864,1897.257310213292,75956365.36676835,71753669.16746031
907,39879.071495049386,1799.281339245019,71753669.16746032,71753669.16746031
908,40077.8458850406,1975.5132609256088,79239340.90290256,71753669.16746031
909,39932.276502847686,1799.281339245019,71849399.94514617,71753669.16746031
910,40034.11558719589,2000.4933999112625,80124175.57555981,71753669.16746031
911,40378.25200456659,2160.8952165616215,87577803.7693641,71753669.16746031
912,39890.13080826851,1799.281339245019,71773567.98336034,71753669.16746031
913,39946.035862346806,1818.9695598331473,72672488.95272616,71753669.16746031
914,40047.829047650725,1842.4410616334615,73813009.91652253,71753669.16746031
915,40973.104417631606,2811.5456388027824,123874439.59137622,71753669.16746031
916,40973.78976269278,2736.55807101338,119582871.15157273,71753669.16746031
917,39993.57030323297,1985.3864020316828,79384993.79386967,71753669.16746031
918,39974.03042860857,1846.9641260949054,73871351.33636174,71753669.16746031
919,41168.05922181522,3032.4035651866852,131803098.90487984,71753669.16746031
920,40845.24860299767,2609.534603692523,113516174.17628554,71753669.16746031
921,39879.071495049386,1799.281339245019,71753669.16746032,71753669.16746031
922,39917.56877761455,1829.2899812008604,73019653.38761778,71753669.16746031
923,40868.91281674317,2755.125019139182,120030396.2852016,71753669.16746031
924,39990.79361707374,1909.7387752156742,76483034.0744333,71753669.16746031
925,41145.35088594055,2784.5275698538107,121410619.07698289,71753669.16746031
926,40007.65385483676,1877.0481956898905,75136458.27469184,71753669.16746031
927,40084.36087428935,1888.6842181423067,75784509.03409788,71753669.16746031
928,39879.65428704369,1799.281339245019,71754717.77422032,71753669.16746031
929,39982.756225263314,1865.3741555635747,74606988.20259371,71753669.16746031
930,39978.34262421853,1799.281339245019,71932285.85770014,71753669.16746031
931,40119.81484359427,1901.923099920134,76379747.68882468,71753669.16746031
932,40008.01319421368,1879.3541797960165,75262216.21024302,71753669.16746031
933,41088.383041690584,2858.989610768492,125530817.71384642,71753669.16746031
934,40042.05274972117,1915.2192405423943,76767858.41832742,71753669.16746031
935,40069.84036962871,1815.0759097315884,72735416.13097735,71753669.16746031
936,39970.99452349667,1820.3402231634652,72764006.68632907,71753669.16746031
937,40126.063254163826,1882.249879161746,75592811.51447973,71753669.16746031
938,40214.84736724017,1930.9068741241827,77759840.15581827,71753669.16746031
939,40076.64719469382,2001.8267048827784,80376711.06756583,71753669.16746031
940,40050.215793198826,1872.8812783104684,75061727.2842519,71753669.16746031
941,39907.3878778301,1799.281339245019,71804618.30659258,71753669.16746031
942,40012.72200581157,1835.1279734829423,73460138.83757752,71753669.16746031
943,40247.41960748002,2053.5544733120323,82906716.30829903,71753669.16746031
944,40872.9732283908,2729.523944199564,119884886.73495159,71753669.16746031
945,39879.071495049386,1886.0587803905407,75214272.94706002,71753669.16746031
946,39907.80709086709,1806.2477289937888,72083185.74364078,71753669.16746031
947,39902.625243701346,1799.281339245019,71796048.98787907,71753669.16746031
948,40065.573206913185,1970.0287931153355,79002659.30911307,71753669.16746031
949,40063.05523660916,1937.7308412378984,77683197.6022467,71753669.16746031
950,40059.81242221563,1920.7961035066023,77027544.96760412,71753669.16746031
951,41721.61296563207,3522.9389221513147,175565889.40986064,71753669.16746031
952,40064.50088953121,1960.9420950758274,78639807.51504324,71753669.16746031
953,39990.79361707374,1909.7387752156742,76483034.0744333,71753669.16746031
954,39999.49437424941,1827.9355357318877,73113046.55715612,71753669.16746031
955,40148.10385573206,1934.074680250657,77809819.99293497,71753669.16746031
956,40995.384849486545,2785.988294156403,121777535.12659244,71753669.16746031
957,39968.92249328175,1830.2456715905587,73177986.97700505,71753669.16746031
958,39879.071495049386,1800.73628813658,71811691.17832853,71753669.16746031
959,40011.09921456765,1872.860826672036,74969185.41925944,71753669.16746031
960,39967.33346106697,2010.532798358837,80387399.1878663,71753669.16746031
961,42895.05866877133,4550.855820607874,227869041.95918736,71753669.16746031
962,39912.682236167384,1846.3748697041824,73692190.61488739,71753669.16746031
963,40913.11455049682,2790.6635976563593,122142704.54790887,71753669.16746031
964,40112.632580636666,1881.1187219488406,75511362.75900249,71753669.16746031
965,40962.73955399609,2676.6735128483538,116779882.67677388,71753669.16746031
966,40117.557149870416,1899.4643480890238,76284814.04319835,71753669.16746031
967,39942.705491297784,1799.281339245019,71868164.62945163,71753669.16746031
968,41231.74859015978,3053.3228858052507,134297103.7516287,71753669.16746031
969,40088.532842312314,1894.8013227543354,76037013.15085824,71753669.16746031
970,40882.47951861102,2632.1113396579735,114692640.13477893,71751272.13152733
971,39995.1713243602,1847.8507819062415,73934429.53054368,71751272.13152733
972,39989.247021690404,1862.3524510397351,74521667.67317247,71751272.13152733
973,40969.46529355733,2646.206561968958,115424468.5113641,71751272.13152733
974,40072.76428075307,1931.5580284677558,77468250.21297957,71751272.13152733
975,39877.739276523746,1799.281339245019,71751272.13152733,71751272.13152733
976,40022.878372840336,1883.70110404335,75463624.03727378,71751272.13152733
977,39885.34579881731,1894.3500092295617,75556211.59044084,71751272.13152733
978,40064.800769376074,1951.8924082174476,78337325.67255054,71751272.13152733
979,39939.308953825646,1860.851016546916,74355221.09337533,71751272.13152733
980,39877.739276523746,1873.9356359080186,74728316.70972668,71751272.13152733
981,40083.37697659254,1929.5629382799045,77459425.79591027,71751272.13152733
982,39968.07567108517,1975.002435250271,78974641.3944085,71751272.13152733
983,40979.328311795674,2691.6426752504517,118214474.28821473,71751272.13152733
984,39940.68392728334,1824.20564541685,72874140.767687,71751272.13152733
985,40007.033347490054,1881.3281335781442,75297712.85586725,71751272.13152733
986,41076.43637995147,2855.5777107802724,124754604.77452493,71751272.13152733
987,40881.11219652236,2701.426365533442,118450645.3176674,71751272.13152733
988,40023.44788475286,1898.3766229119806,76088275.27135317,71751272.13152733
989,40109.3671301009,1905.2625568702097,76554282.4657706,71751272.13152733
990,39971.03571295032,1861.7240909916168,74458489.38342705,71751272.13152733
991,40092.454055686256,1863.4727686194783,74750261.45450735,71751272.13152733
992,39877.739276523746,1834.3914908544998,73151385.60336943,71751272.13152733
993,40026.78883193836,1868.828702844398,74859861.77284212,71751272.13152733
994,39939.890177147216,1839.8734695766748,73496818.83518252,71751272.13152733
995,40049.320210706224,1935.5523073622546,77615439.0540851,71751272.13152733
996,40000.2326876298,1915.924609384904,76759424.80745478,71751272.13152733
997,39877.739276523746,1799.281339245019,71751272.13152733,71751272.13152733
998,40086.97256230244,1806.2643720214642,72415299.55287614,71751272.13152733
999,40924.524006632215,2882.464562912012,125765259.81543942,71751272.13152733
1000,40030.46722607189,1837.4299821101,73552401.25965968,71751272.13152733
1001,39877.739276523746,1853.437422233582,73910894.28918304,71751272.13152733
1002,39989.66133607629,1843.1784616088667,73723918.7190527,71751272.13152733
1003,39923.412479987936,1900.9614233308282,75888222.95701292,71751272.13152733
1004,39934.53714845846,1847.1047590304267,73771222.58405755,71751272.13152733
1005,39899.387714218654,1851.6701193366596,73881602.5953602,71751272.13152733
1006,40058.07502336214,1954.9546076652991,78446300.02679162,71751272.13152733
1007,40097.51989715772,1918.5761003298044,77037666.23811175,71751272.13152733
1008,40980.47784994549,2819.5921870668208,122632155.64361994,71751272.13152733
1009,40026.645057939015,1973.9087636409579,79055332.6131613,71751272.13152733
1010,39877.739276523746,1799.281339245019,71751272.13152733,71751272.13152733
1011,40216.06967033391,1982.3181055826158,79864789.27354166,71751272.13152733
1012,39900.08403421388,1832.6985154751928,73124078.07813367,71751272.13152733
1013,40033.209087106676,2017.2026614738388,80805525.44361547,71751272.13152733
1014,40912.62953822299,2723.114546891161,119158012.31753416,71751272.13152733
1015,39941.81891206091,1900.4700308600156,75966587.0307221,71751272.13152733
1016,41930.371400513344,3612.6762714150427,164181886.6643086,71751272.13152733
1017,39977.195323269916,1860.717041403433,74441239.97411372,71751272.13152733
1018,40105.327983911426,2071.3623745147806,83174821.91380635,71751272.13152733
1019,40088.051080033496,2006.8634913584945,80527686.80941293,71751272.13152733
1020,40930.31507503676,2717.1941650561334,119146988.00625336,71751272.13152733
1021,39877.739276523746,1799.281339245019,71751272.13152733,71751272.13152733
1022,39923.059038228224,1799.281339245019,71832815.13306122,71751272.13152733
1023,39927.356460224335,1837.6595218909692,73370982.56572771,71751272.13152733
1024,39949.332179337674,1801.9752724198072,71988234.31544462,71751272.13152733
1025,39892.12352605664,1799.281339245019,71777153.4432909,71751272.13152733
1026,41724.04164737086,3522.9389221513147,175567963.00302845,71751272.13152733
1027,40056.0447496634,1920.7066572940803,77073221.38136685,71751272.13152733
1028,40084.44918258478,1941.880019731522,77959990.88986143,71751272.13152733
1029,41154.24858184427,2803.5966223256655,122949650.22624643,71751272.13152733
1030,40912.155730368126,2646.300161569491,115322966.73050246,71751272.13152733
1031,39913.92375360882,1835.4658163300937,73272426.49279201,71751272.13152733
1032,40037.00415671924,1933.7752225253153,77455406.57896958,71751272.13152733
1033,39877.739276523746,1799.281339245019,71751272.13152733,71751272.13152733
1034,40007.00352618631,1963.950356458461,78614851.93176648,71751272.13152733
1035,40099.14908930337,1944.6504628491336,78109601.51388475,71751272.13152733
1036,39992.719586424115,1805.7443640334488,72223307.47073169,71751272.13152733
1037,39972.376059049144,1847.8815410231036,73884062.10197179,71751272.13152733
1038,40832.17155541873,2634.8297304636094,114715982.98444974,71751272.13152733
1039,39951.019162892764,1882.1961931479007,75205700.06451055,71751272.13152733
1040,39966.23709585509,1970.622247553771,78768787.28754243,71751272.13152733
1041,39980.84816027867,1930.1426499948593,77194117.63040273,71751272.13152733
1042,41107.15955687079,2887.3864065116845,127231326.07995406,71751272.13152733
1043,39982.721763056856,1879.0984282996499,75206884.19239345,71751272.13152733
1044,39914.15130541342,1817.5562138099717,72545548.29884493,71751272.13152733
1045,40898.54270982022,2680.0688770385445,116970931.91348667,71751272.13152733
1046,41166.46771556814,2799.379746050412,124931710.50437474,71751272.13152733
1047,39959.8406161449,1852.8295803283781,74034378.33647333,71751272.13152733
1048,40016.91971965914,1883.5930392266632,75433305.60337916,71751272.13152733
1049,40966.72558272648,2808.005860061245,123213408.96088424,71751272.13152733
1050,39877.739276523746,1799.281339245019,71751272.13152733,71751272.13152733
1051,40183.2100617198,1907.388040781063,76697367.17949434,71751272.13152733
1052,40947.65472927413,2758.368700497186,120204227.88328986,71751272.13152733
1053,39909.30098090247,1819.5081462706366,72621043.77925356,71751272.13152733
1054,39997.35819143081,1852.9953553351472,74108493.74207747,71751272.13152733
1055,40037.4119437184,1876.0132842477337,75206291.70393762,71751272.13152733
1056,40011.00417641624,1866.0540687798125,74684704.45845376,71751272.13152733
1057,40009.32958990067,1873.3309880143704,74973007.41715275,71751272.13152733
1058,39877.739276523746,1845.869885893869,73609118.04806232,71751272.13152733
1059,39900.39216325302,1799.281339245019,71792031.04789934,71751272.13152733
1060,39986.76206244195,1845.49176319658,73835059.57340595,71751272.13152733
1061,39956.40551009648,1855.7836988084339,74190044.89423169,71751272.13152733
1062,41007.59953641385,2843.426699537572,123893139.67092963,71751272.13152733
1063,41219.78389913608,2915.626559433341,128083915.95162816,71751272.13152733
1064,39880.25468242462,1799.281339245019,71755798.05442539,71751272.13152733
1065,39958.01832553871,1877.97231469498,75033734.92876117,71751272.13152733
1066,39985.86273597243,1864.2813580290713,74595704.2800732,71751272.13152733
1067,39994.34020555233,1960.462323791394,78464695.23252828,71751272.13152733
1068,40997.80002267981,2713.4800400433987,118655082.92362435,71751272.13152733
1069,39934.94930001837,1799.281339245019,71854209.05921897,71751272.13152733
1070,40114.50908707087,1916.3484168845357,76949105.37488165,71751272.13152733
1071,40013.071170024385,1873.1341448898413,75006755.25363791,71751272.13152733
1072,41018.55062280379,2993.194258343616,131144774.11376989,71751272.13152733
1073,40018.302515747695,1813.279033537634,72573894.38534786,71751272.13152733
1074,39906.178616311,1958.8974393838914,78167571.73058045,71751272.13152733
1075,39965.981326337904,1947.382228193984,77829390.5452279,71751272.13152733
1076,40071.67903150232,1897.3244519778436,76122735.76182742,71751272.13152733
1077,41898.51076453866,3587.4716363298903,164745334.17382067,71751272.13152733
1078,40188.213832414585,1957.120293344108,78768102.18318474,71751272.13152733
1079,39919.06604940297,1799.281339245019,71825630.62278013,71751272.13152733
1080,39990.570644816435,1917.7630360716605,76739954.93096523,71751272.13152733
1081,39916.06743014305,1858.2992085766662,74184445.83719021,71751272.13152733
1082,40162.04813794042,1966.4138687527695,79047947.91685127,71751272.13152733
1083,40106.47565186069,1924.8942043306724,77304294.89194837,71751272.13152733
1084,40200.89606016879,2033.8879856553335,81914722.67596412,71751272.13152733
1085,41202.194453242766,2788.900115686476,121690631.85706444,71751272.13152733
1086,39969.53485840197,1852.3353511275018,74072979.28002085,71751272.13152733
1087,39898.15690144559,1799.281339245019,71788009.1830409,71751272.13152733
1088,39926.7876026294,1817.1816214747687,72562126.44594648,71751272.13152733
1089,39877.739276523746,1892.0543725075954,75450850.96386461,71751272.13152733
1090,41870.76883722787,2716.6554615248615,128797099.85580155,71751272.13152733
1091,39925.48636494666,1905.9760386895766,76106860.15213332,71751272.13152733
1092,40133.22426472569,2111.887987348844,84978959.04365739,71751272.13152733
1093,40066.07233449694,1973.0506943068904,79082126.40068753,71751272.13152733
1094,39877.739276523746,1799.281339245019,71751272.13152733,71751272.13152733
1095,40046.41860504322,1973.5321556925905,79073311.33330184,71751272.13152733
1096,40043.51938256435,2033.998876795797,81531812.1390025,71751272.13152733
1097,40850.472081454616,2738.5165172740426,119327913.39550202,71751272.13152733
1098,39970.36732974572,2079.307876009146,83120102.91722503,71751272.13152733
1099,39984.439301102786,1962.4676360388924,78563255.62381841,71751272.13152733
1100,41213.57434736099,2912.462599967929,128816812.1967767,71751272.13152733
1101,39969.91683685765,1959.1031423623215,78374258.96068987,71751272.13152733
1102,39898.99327427575,1812.572511778575,72319535.96603931,71751272.13152733
1103,40044.833710856736,1876.6038897768326,75169270.72765678,71751272.13152733
1104,39979.57369923768,1910.2599651643723,76414720.0652051,71751272.13152733
1105,39997.76661710431,1826.706234179025,73093795.26754376,71751272.13152733
1106,39972.782985520345,1903.6627230502813,76138973.23277536,71751272.13152733
1107,40008.740350560205,1914.0767517990946,76601193.82811546,71751272.13152733
1108,39938.298048722885,1818.0588665919756,72619704.9760076,71751272.13152733
1109,39877.739276523746,1799.281339245019,71751272.13152733,71751272.13152733
1110,39951.51909317113,1800.876335167697,71948804.39545284,71751272.13152733
1111,39946.19916470042,1854.0597548780872,74078420.90427776,71751272.13152732
1112,39877.739276523746,1838.5457833223968,73317049.39528266,71751272.13152732
1113,40879.24822398455,2638.6392054056355,114745422.54561305,71751272.13152732
1114,40092.57046465189,2029.5963349443803,81474399.13914387,71751272.13152732
1115,40093.63058353953,1879.4605873269134,75417356.7661503,71751272.13152732
1116,40842.72459305433,2716.990509066308,118939477.94724481,71751272.13152732
1117,39958.03489087863,1863.1075184528327,74492239.88823934,71751272.13152732
1118,39938.403767173506,1821.9254853070238,72777158.92617889,71751272.13152732
1119,40016.24800570982,2046.5610394309556,82003402.55102165,71751272.13152732
1120,40113.4238745343,2096.315460802709,84244454.08627188,71751272.13152732
1121,39997.82006623004,1943.1773048769683,77804115.88659701,71751272.13152732
1122,40100.132329631466,1979.0135953166482,79531110.69764929,71751272.13152732
1123,39996.03561646447,1866.6764384641824,74712972.44036464,71751272.13152732
1124,40021.199627842616,1895.725044775368,75933503.19876343,71751272.13152732
1125,40138.80341458286,1925.3612187601168,77455596.95021293,71751272.13152732
1126,40332.10602275818,2010.9175549933873,81242048.22606201,71751272.13152732
1127,39955.11818389995,1927.1043009831478,77029112.6042219,71751272.13152732
1128,39877.739276523746,1799.281339245019,71751272.13152733,71751272.13152732
1129,40085.35638669655,1928.315334208266,77417948.68188818,71751272.13152732
1130,40006.770068038444,1866.1430798548056,74715379.85186279,71751272.13152732
1131,40021.94345258838,1832.3271868652978,73360530.71343777,71751272.13152732
1132,39993.094906913975,1889.4715721567713,75659451.4697349,71751272.13152732
1133,40218.18224821542,1876.5615126517193,75508406.69526154,71751272.13152732
1134,39958.968790032886,1864.0414176070906,74532516.69643188,71751272.13152732
1135,41835.79883707453,3625.4175244436383,165993662.95277324,71751272.13152732
1136,39877.739276523746,1799.281339245019,71751272.13152733,71751272.13152732
1137,41015.50939142856,2791.417126646719,121860243.74639086,71751272.13152732
1138,39975.768126013645,1948.2932507115572,77951309.38001695,71751272.13152732
1139,39904.408278410665,1814.124103769326,72395111.47995296,71751272.13152732
1140,39916.28073743991,1837.628937750737,73364614.32272324,71751272.13152732
1141,40084.84734060733,2060.5901984622838,82720820.2529309,71751272.13152732
1142,39948.61220020299,1799.281339245019,71878792.46056111,71751272.13152732
1143,40230.336201683975,1961.4846613287198,79166122.82106104,71751272.13152732
1144,39877.739276523746,1799.281339245019,71751272.13152733,71751272.13152732
1145,40100.31738339846,1909.117290186142,76623184.73895125,71751272.13152732
1146,39983.4440109416,1893.0474991098338,75718365.69424109,71751272.13152732
1147,40019.270815268734,1915.9190880888375,76726101.73535219,71751272.13152732
1148,40148.12129509661,1987.5094702847186,79918713.02452902,71751272.13152732
1149,39924.26900113828,2009.1837743289693,80227076.92925873,71751272.13152732
1150,39968.30023827488,1799.281339245019,71914216.78007023,71751272.13152732
1151,40039.4555155864,1855.0219985481701,74292277.14605126,71751272.13152732
1152,41010.21628921429,2760.478395279509,120594264.66264686,71751272.13152732
1153,39926.787602629396,1838.5005645478675,73412277.69946656,71751272.13152732
1154,39932.43990519723,1921.333007791348,76740592.09944527,71751272.13152732
1155,40256.86039284805,2008.5658542105891,81017912.3286436,71751272.13152732
1156,40013.824238815854,1892.87268970226,75803234.36840694,71751272.13152732
1157,39941.692039302994,1835.4081838948018,73313960.6679637,71751272.13152732
1158,39972.166963874115,1876.1170654885063,75055793.13255008,71751272.13152732
1159,39993.698770696785,1853.2619009276452,74154619.53743157,71751272.13152732
1160,40832.88549589311,2761.042664380529,120237486.47530627,71751272.13152732
1161,39877.739276523746,1871.3203231331318,74624023.94876318,71751272.13152732
1162,40139.14879164278,1979.9268685763377,79602967.75535831,71751272.13152732
1163,39894.773530334794,1819.905332907554,72608653.26196995,71683194.48207703
1164,39978.833529722535,1852.3353511275018,74087702.85301408,71683194.48207703
1165,39839.90325390437,1857.802354170059,74014666.05501094,71683194.48207703
1166,40984.21675012506,2808.130118006343,122609181.8677015,71683194.48207703
1167,39891.23880180881,1799.281339245019,71775561.57546142,71683194.48207703
1168,39964.94853949801,1933.096530593334,77329377.59319068,71683194.48207703
1169,40923.56099211204,2886.3413034942664,126047737.85170177,71683194.48207703
1170,40938.133028957694,2668.889873876423,116103189.44462681,71683194.48207703
1171,40817.969513785174,2674.803713362756,116039610.56039584,71683194.48207703
1172,39997.311853023864,1889.235065550774,75626248.11395286,71683194.48207703
1173,40251.975607304776,1987.8007736035147,80146857.38319714,71683194.48207703
1174,39858.04724527539,1799.281339245019,71715840.62717035,71641582.25537755
1175,39816.776116534646,1844.0509464437314,73424163.68203387,71641582.25537755
1176,39955.61709486125,1882.9102659615178,75289701.21640387,71641582.25537755
1177,39918.9327325231,1876.198200467636,74944719.7536823,71641582.25537755
1178,40817.84270906212,2672.684944861319,116531891.66225068,71641582.25537755
1179,40821.78631015272,2660.2053358291264,115769788.20489335,71641582.25537755
1180,40125.37421134079,2014.1581342213096,80945554.6908879,71641582.25537755
1181,39948.48799977548,2076.522234078481,83075958.42408256,71641582.25537755
1182,41811.03217568253,3606.8836958046813,164581761.20119816,71641582.25537755
1183,39949.17600849662,1851.4194458204918,73994743.59730099,71641582.25537755
1184,39943.25148508453,1843.0385401393723,73656331.78037336,71641582.25537755
1185,39831.16036606754,1799.281339245019,71667463.56714113,71641582.25537755
1186,41015.670806343915,2814.969479763912,122938539.73377028,71641582.25537755
1187,40003.8345205619,1909.268976152985,76458815.19669023,71641582.25537755
1188,40856.92885918006,2678.8893769357114,117685533.1107879,71641582.25537755
1189,40075.42568688594,1955.0358359470963,78423611.13329698,71641582.25537755
1190,39958.06235280131,1848.0551335522664,73857765.3620123,71641582.25537755
1191,39911.819825531245,1883.4251756261547,75217126.04269056,71641582.25537755
1192,40798.46512863512,2609.534603692523,113381522.51007836,71641582.25537755
1193,39893.117942541045,1807.9293936202816,72128116.6785369,71641582.25537755
1194,40138.317487311426,1968.5179959603606,79141276.51406263,71488609.65159507
1195,39731.7573924219,1799.281339245019,71488609.65159509,71488609.65159507
1196,39731.7573924219,1799.281339245019,71488609.65159509,71488609.65159507
1197,42682.80983305622,4453.378291722668,222627415.93718702,71488609.65159507
1198,40945.85449466619,2687.631635961317,116811095.2492508,71488609.65159507
1199,39809.692970931224,1819.2669566833422,72422901.38706735,71488609.65159507
1200,39743.59743311365,1799.281339245019,71509913.21586764,71488609.65159507
