,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,41908.57342659736,2840.449283764933,119389454.86508131,110094199.8882897
810,41839.19622096113,2726.2610424414424,114106329.115096,110094199.8882897
811,41665.398306485105,2656.223243575411,110677104.3810296,110094199.8882897
812,43759.527476107076,4482.357814370954,211603256.66044474,110094199.8882897
813,41719.43851332591,2679.6966235178083,111814879.51228254,110094199.8882897
814,42761.10638417707,3555.9317653849234,159964572.23136002,110094199.8882897
815,41695.097641281085,2651.2830252674134,110545504.61319593,110094199.8882897
816,41534.88851108394,2651.2830252674134,110120744.86581138,110094199.8882897
817,41524.87638590957,2651.2830252674134,110094199.88828972,110094199.8882897
818,42860.53780284931,3574.523108996159,161141449.36439317,110094199.8882897
819,41620.01187715241,2651.2830252674134,110346431.00132231,110094199.8882897
820,41601.23554436949,2651.2830252674134,110296649.6289382,110094199.8882897
821,42631.78689359414,3588.048586889304,161769861.99110407,110094199.8882897
822,41606.055903276254,2651.2830252674134,110309429.7646834,110094199.8882897
823,41764.780463507086,2651.2830252674134,110730253.49691644,110094199.8882897
824,42731.79970286669,3597.9644467932985,161551134.02042618,110094199.8882897
825,41720.57525723708,2651.2830252674134,110613052.98390432,110094199.8882897
826,42642.61760014239,3556.651957329551,159977856.15581888,110094199.8882897
827,41675.32777026205,2657.270713307883,110746534.0887193,110094199.8882897
828,41620.941292725984,2651.2830252674134,110348895.14505596,110094199.8882897
829,41554.899989644226,2651.2830252674134,110173800.95922875,110094199.8882897
830,41598.873428256615,2666.613489925652,110926982.64045635,110094199.8882897
831,41790.38896797136,2656.223243575411,111008490.00014508,110094199.8882897
832,41664.074860186454,2675.576372577457,111496731.62635764,110094199.8882897
833,41541.36491296467,2651.2830252674134,110137915.64018257,110094199.8882897
834,41592.21495182384,2651.2830252674134,110272733.48504408,110094199.8882897
835,41829.45479265367,2722.1420340630852,113940612.92489946,110094199.8882897
836,41830.60554430098,2651.2830252674134,110904774.41626215,110094199.8882897
837,41538.933485542984,2651.2830252674134,110131469.23793225,110094199.8882897
838,41524.87638590957,2651.2830252674134,110094199.88828972,110094199.8882897
839,41548.729031305375,2651.2830252674134,110157440.00213532,110094199.8882897
840,41680.67660858322,2672.478436467102,111399025.36352372,110094199.8882897
841,41814.02006874599,2679.3424869348432,112040058.1598239,110094199.8882897
842,41654.759142240684,2700.5504574662505,112510027.37912636,110094199.8882897
843,41827.573958481255,2735.4757486607655,114553104.4224895,110094199.8882897
844,41732.287717839354,2680.827262417801,111901263.88941148,110094199.8882897
845,41720.0259889608,2651.2830252674134,110611596.7182471,110094199.8882897
846,41919.625836145,2785.396353302466,116996484.23704727,110094199.8882897
847,41652.94985092479,2725.774694192872,113622420.29752202,110094199.8882897
848,41869.88978300569,2856.77668715818,119945813.89249718,110094199.8882897
849,42828.385805185906,3585.2744278197706,162234217.42425758,110094199.8882897
850,42868.67443646497,3580.9348867237336,161835645.22315353,110094199.8882897
851,41548.759196952975,2651.2830252674134,110157519.97980472,110094199.8882897
852,41649.17379197019,2651.2830252674134,110423747.491063,110094199.8882897
853,41617.07897118894,2651.2830252674134,110338655.03752665,110094199.8882897
854,42704.30383108094,3556.711498629902,160143920.52876478,110094199.8882897
855,41566.73078175889,2651.2830252674134,110205167.73753782,110094199.8882897
856,41614.059621447384,2651.2830252674134,110330649.88680954,110094199.8882897
857,41558.6660153653,2651.2830252674134,110183785.75929578,110094199.8882897
858,42582.19306456215,3584.6678581087317,161088238.51497892,110094199.8882897
859,41557.22476933637,2651.2830252674134,110179964.60816403,110094199.8882897
860,42889.92564809548,3620.1155184364447,163253065.23833692,110094199.8882897
861,41568.5324980628,2651.2830252674134,110209944.59739073,110094199.8882897
862,41872.99250423374,2660.812272734556,111420842.75358371,110094199.8882897
863,41532.89585334117,2687.881806854847,111635221.64745589,110094199.8882897
864,41715.41927986873,2779.5336629682542,115980669.39347331,110094199.8882897
865,41609.526855552685,2728.4892175902764,113584217.79529902,110094199.8882897
866,42603.26970296673,3496.7621186298675,156609997.16647288,110094199.8882897
867,41519.6004734618,2651.2830252674134,110080211.95117414,109281435.04312098
868,41218.77574242249,2651.2830252674134,109282640.44818899,109281435.04312098
869,41428.807388186055,2715.2474053498563,112516912.56129842,109281435.04312098
870,41279.08248515179,2651.2830252674134,109442530.69149634,109281435.04312098
871,41306.53155968587,2651.2830252674134,109515305.95686789,109281435.04312098
872,41356.69178917834,2670.048851306334,110439868.20952407,109281435.04312098
873,43578.396012097444,4512.23398487962,210033782.88330895,109281435.04312098
874,41392.35688333555,2744.139298527362,113656455.74213651,109281435.04312098
875,42351.57115832022,3514.258439066218,156732542.27262488,109281435.04312098
876,41350.24224022361,2691.3919399442266,111331615.55766065,109281435.04312098
877,41323.97479701213,2651.2830252674134,109561552.9158967,109281435.04312098
878,41347.82580259004,2666.8986314244103,110285543.39907661,109281435.04312098
879,41218.321092708924,2651.2830252674134,109281435.04312098,109281435.04312098
880,41455.85839838634,2651.2830252674134,109911213.66953127,109281435.04312098
881,41218.321092708924,2651.2830252674134,109281435.04312098,109281435.04312098
882,42444.398974289375,3509.571295011079,157429486.55200514,107349472.95639597
883,41305.79933399854,2646.656739382534,109343803.9328603,107349472.95639597
884,41386.111042086,2675.035020262563,110741180.61811373,107349472.95639597
885,41218.321092708924,2604.4115847160238,107349472.95639597,107349472.95639597
886,41218.321092708924,2604.4115847160238,107349472.95639597,107349472.95639597
887,41291.2423259746,2604.4115847160238,107539389.86108485,107349472.95639597
888,41218.321092708924,2604.4115847160238,107349472.95639597,107349472.95639597
889,41313.003215150224,2604.4115847160238,107596064.1729476,107349472.95639597
890,41417.49619461813,2614.0389470791606,108275162.58440097,107349472.95639597
891,42234.60133923546,3513.2375806424316,156625482.413602,107349472.95639597
892,41451.44491903955,2604.4115847160238,107956623.35036477,107349472.95639597
893,41218.321092708924,2604.4115847160238,107349472.95639597,107349472.95639597
894,41359.62998945964,2604.4115847160238,107717499.48411696,107349472.95639597
895,41423.33030712738,2604.4115847160238,107883401.32940093,107349472.95639597
896,42251.68570246555,3484.088210976724,155359829.63989028,107349472.95639597
897,41218.321092708924,2604.4115847160238,107349472.95639597,107349472.95639597
898,41376.060112475134,2604.4115847160238,107760290.28683679,107349472.95639597
899,42387.25691767613,3539.909894643594,158073447.05133733,107349472.95639597
900,41367.113309690576,2721.419193224353,112717196.7882272,107349472.95639597
901,41284.4434554039,2604.4115847160238,107521682.80380757,107349472.95639597
902,41352.34372465103,2628.2162337464274,108711614.33602965,107349472.95639597
903,41582.31777302944,2673.6023614076285,111249121.95145974,107349472.95639597
904,42333.25083377065,3535.5909471501936,158842015.71310994,107349472.95639597
905,41359.35399667109,2604.4115847160238,107716780.68530115,107349472.95639597
906,42287.68198329595,3485.862117848444,155544966.64173162,107349472.95639597
907,41218.321092708924,2604.4115847160238,107349472.95639597,107349472.95639597
908,41221.45095800076,2604.4115847160238,107357624.4138206,107349472.95639597
909,41302.99246792612,2604.4115847160238,107569992.06690547,107349472.95639597
910,41218.321092708924,2604.4115847160238,107349472.95639597,107349472.95639597
911,42467.28864608119,3682.8265777325637,165173446.71049467,107349472.95639597
912,41315.94199267207,2604.4115847160238,107603717.95917039,107349472.95639597
913,41573.306570527515,2604.4115847160238,108274001.24723265,107349472.95639597
914,41315.6201442386,2604.4115847160238,107602879.73338172,107349472.95639597
915,41218.321092708924,2604.4115847160238,107349472.95639597,107349472.95639597
916,41653.136090753425,2731.6062712694447,113981764.29341924,107349472.95639597
917,42246.67433150729,3543.2832818137103,158193936.45424074,107349472.95639597
918,41355.53138784121,2660.2066352846946,110083159.90185866,107349472.95639597
919,41431.40001638405,2671.2067711827317,110799930.08129644,107349472.95639597
920,41315.926848190684,2634.0574826717725,108834421.45038538,107349472.95639597
921,41272.81306126205,2604.4115847160238,107491392.4705697,107349472.95639597
922,42274.73361140416,3540.5349943243614,158327872.8909753,107349472.95639597
923,41509.26200021155,2669.038963012258,110824093.0386786,107252383.53255959
924,41236.65773961573,2604.4115847160238,107397229.13202491,107252383.53255959
925,41256.51164836377,2604.4115847160238,107448936.88197017,107252383.53255959
926,41323.669356433216,2619.6301768675357,108250560.68139794,107252383.53255959
927,41710.38545212518,2675.9451469294318,111770277.51507857,107252383.53255959
928,41226.24950639632,2631.8476577393676,108499967.89147393,107252383.53255959
929,41453.87642623723,2607.121622700187,108079670.1643214,107252383.53255959
930,41181.04225997521,2604.4115847160238,107252383.5325596,107252383.53255959
931,41317.559458596224,2708.26895136066,112026668.27846846,107252383.53255959
932,41283.21218035443,2633.702747613553,108754643.43174227,107252383.53255959
933,41374.47816782222,2604.4115847160238,107756170.25185642,107252383.53255959
934,41576.565867861456,2673.9974699601853,111194729.67028591,107252383.53255959
935,42367.12614812759,3649.5018651316955,161994755.24653524,107252383.53255959
936,41384.781750424314,2631.3618975140776,108904818.73847468,107252383.53255959
937,42210.9953146741,3482.8659990337082,155158141.6338116,107252383.53255959
938,42368.01082918899,3484.088210976724,155950801.9126452,107252383.53255959
939,41293.87123899857,2609.448481869751,107757103.04119384,107252383.53255959
940,43414.3506399498,4394.947423513884,205369189.21270233,107252383.53255959
941,41243.68509095201,2604.4115847160238,107415531.24725497,107252383.53255959
942,41456.36381864978,2644.870594337878,109689910.23425917,107252383.53255959
943,41227.19900434625,2604.4115847160238,107372594.69231229,107252383.53255959
944,41333.250004355505,2604.4115847160238,107648795.14530714,107252383.53255959
945,41227.962675356226,2604.4115847160238,107374583.60593757,107252383.53255959
946,41350.440962853965,2720.0078825526166,112625322.10045788,107252383.53255959
947,41181.04225997521,2604.4115847160238,107252383.5325596,107252383.53255959
948,41344.23018482559,2604.4115847160238,107677392.05452569,107252383.53255959
949,42378.796399217645,3584.565587617891,160170126.2265948,107252383.53255959
950,41317.86644935882,2604.4115847160238,107608730.03645964,107252383.53255959
951,41206.57837384689,2604.4115847160238,107318890.08335562,107252383.53255959
952,41196.2345284638,2604.4115847160238,107291950.45260936,107252383.53255954
953,41462.27239827121,2707.0812621145187,112360235.94966897,107252383.53255954
954,42330.00006866717,3468.7700939561087,154661223.011903,107252383.53255954
955,41181.042259975206,2604.4115847160238,107252383.53255954,107252383.53255954
956,41644.9027118814,2741.8132255035866,114396182.13710961,107252383.53255954
957,42189.43279544194,3543.2832818137103,158009855.89363068,107252383.53255954
958,41369.62566118156,2604.4115847160238,107743532.32734656,107252383.53255954
959,41221.60842800361,2604.4115847160238,107358034.53052026,107252383.53255954
960,41226.93698640703,2604.4115847160238,107371912.28975597,107252383.53255954
961,41620.657175118446,2731.6062712694447,113892434.15983585,107252383.53255954
962,41359.02458879621,2629.09863898215,108776499.99072354,107252383.53255954
963,42201.543215601516,3476.410018775874,154718744.75988474,107252383.53255954
964,41181.042259975206,2604.4115847160238,107252383.53255954,107252383.53255954
965,41279.89470805587,2604.4115847160238,107509835.99351838,107252383.53255954
966,41216.11814783568,2604.4115847160238,107343735.5812476,107252383.53255954
967,42238.30014941025,3485.862117848444,155383496.57449752,107252383.53255954
968,41267.00188634676,2604.4115847160238,107476257.77929947,107252383.53255954
969,41463.33057585269,2737.2845996179576,113735553.17455094,107252383.53255954
970,41181.042259975206,2604.4115847160238,107252383.53255954,107252383.53255954
971,41222.20150494365,2604.4115847160238,107359579.14697355,107252383.53255954
972,41537.167977196266,2810.3324182333795,117105441.3488234,107252383.53255954
973,42208.452554315256,3531.289291984262,157620809.8186546,107252383.53255954
974,41196.925951081015,2604.4115847160238,107293751.20168357,107252383.53255954
975,41186.88999117253,2604.4115847160238,107267613.43143417,107252383.53255954
976,41292.72741996431,2674.3073284932207,110470491.38533883,107252383.53255954
977,41272.79051721664,2604.4115847160238,107491333.75659664,107252383.53255954
978,42374.4073266956,3509.9258745286547,156711372.01605645,107252383.53255954
979,41401.49910160824,2678.2126914669047,110944319.7318176,107252383.53255954
980,41333.01249397096,2604.4115847160238,107648176.57051007,107252383.53255954
981,41298.85407612669,2689.563568891142,111166180.54924294,107252383.53255954
982,41195.09935960862,2604.4115847160238,107288994.0056923,107252383.53255954
983,41260.118402447886,2613.881268450502,107855790.06074981,107252383.53255954
984,42324.3820137265,3476.355719504507,154862395.38521796,107252383.53255954
985,41265.614002320886,2615.9653132657745,107957814.76946156,107252383.53255954
986,42354.70612562933,3477.160745163682,155178254.59775057,107252383.53255954
987,41415.14132939767,2824.1972821040545,117166609.74504833,107252383.53255954
988,41220.13469969525,2604.4115847160238,107354196.33544126,107252383.53255954
989,41232.204382023,2604.4115847160238,107385630.7559195,107252383.53255954
990,41248.53601174714,2604.4115847160238,107428165.04157034,107252383.53255954
991,41253.75639356593,2604.4115847160238,107441761.06445582,107252383.53255954
992,41412.39221514628,2605.9370766246343,107919587.67264894,107252383.53255954
993,41252.61149567197,2604.4115847160238,107438779.27911747,107252383.53255954
994,41358.05542935361,2671.2067711827317,110582330.35474133,107252383.53255954
995,41181.042259975206,2604.4115847160238,107252383.53255954,107252383.53255954
996,41318.621127532606,2604.4115847160238,107610695.52903816,107252383.53255954
997,42380.985346141526,3543.2832818137103,158508737.57575458,107252383.53255954
998,41365.01888303408,2607.121622700187,107845921.37111926,107252383.53255954
999,41336.015271976226,2671.7562917592895,110517300.21427532,107252383.53255954
1000,41258.751236641394,2604.4115847160238,107454769.6916254,107252383.53255954
1001,42370.766332790925,3540.0644734089838,158577175.1765591,107252383.53255954
1002,41181.042259975206,2604.4115847160238,107252383.53255954,107252383.53255954
1003,41356.16690777849,2675.79332822382,110773061.81696685,107252383.53255954
1004,41223.081228868876,2604.4115847160238,107361870.31015572,107252383.53255954
1005,41262.75198996383,2604.4115847160238,107465189.29992592,107252383.53255954
1006,41167.15856957897,2589.118544292617,106588780.11534706,100579644.08505793
1007,41165.89679352945,2478.327949455112,102040682.39537522,100579644.08505793
1008,41084.931665104945,2451.481180481954,100718936.77839188,100579644.08505793
1009,41367.03454251371,2594.0529473010747,107487984.29834095,100579644.08505793
1010,41143.28559479102,2457.7702599262384,101127262.76168203,100579644.08505793
1011,41176.730984343456,2497.877419695412,102916484.8604449,100579644.08505793
1012,41239.764987258306,2455.363044964806,101261041.96540375,100579644.08505793
1013,42151.759968605846,3407.332151555508,152747974.52749878,100579644.08505793
1014,41075.04094478517,2464.554950917919,101235061.70868345,100579644.08505793
1015,42207.975534951365,3345.2286352230462,149346007.4454769,100579644.08505793
1016,41094.882983090836,2451.481180481954,100743332.24715532,100579644.08505793
1017,41165.29810262413,2451.481180481954,100915953.58751258,100579644.08505793
1018,42048.671734651376,3331.1327301454467,148149340.38550895,100579644.08505793
1019,42047.86708640402,3331.1327301454467,148140289.70469645,100579644.08505793
1020,42397.37647371815,3470.5102372225338,156576680.02759773,100579644.08505793
1021,41081.73020553343,2451.481180481954,100711088.46050227,100579644.08505793
1022,41028.11185574113,2451.481180481954,100579644.08505794,100579644.08505793
1023,41028.11185574113,2451.481180481954,100579644.08505794,100579644.08505793
1024,41150.20303357638,2451.481180481954,100878948.3098239,100579644.08505793
1025,42306.12022164166,3345.360376492259,149269914.97665104,100579644.08505793
1026,41209.307848387456,2527.3138389006017,104252175.75890687,100579644.08505793
1027,41108.899845756285,2486.9377076060355,102232408.68305197,100579644.08505793
1028,41132.52387108929,2538.52640427714,104497795.02650589,100579644.08505793
1029,41130.87061456932,2469.484258889524,101588687.30303085,100579644.08505793
1030,41071.15621695563,2451.481180481954,100685166.52650113,100579644.08505793
1031,41122.997326677156,2475.533199256943,101818698.47156547,100579644.08505793
1032,41133.525127152425,2451.4811804819537,100838062.73609576,100579644.08505791
1033,41148.426478085676,2451.4811804819537,100874593.11747234,100579644.08505791
1034,41340.20655754444,2599.589526255696,107646120.96872751,100579644.08505791
1035,41088.95892219759,2451.4811804819537,100728809.52336347,100579644.08505791
1036,41062.3800950571,2451.4811804819537,100663652.02882926,100579644.08505791
1037,41319.09291450138,2451.4811804819537,101292978.67448536,100579644.08505791
1038,42083.19563506191,3421.325413154317,153189708.95822594,100579644.08505791
1039,41044.600382796234,2449.302984466479,100530698.12906075,99685971.38739161
1040,41112.314728988,2435.7592808255326,100144294.62790684,99685971.38739161
1041,41028.11185574113,2429.6992203272057,99685971.3873916,99685971.38739161
1042,41028.11185574113,2429.6992203272057,99685971.3873916,99685971.38739161
1043,41415.70703543053,2520.3746842222236,104567768.1214779,99685971.38739161
1044,41131.83796656494,2429.6992203272057,99937994.63798779,99685971.38739161
1045,41203.145332917746,2429.6992203272057,100111250.09041877,99685971.38739161
1046,41195.6321993056,2455.9294351176695,101190585.37542154,99685971.38739161
1047,41246.98393087555,2429.6992203272057,100217764.69769709,99685971.38739161
1048,41141.83590772663,2436.7168087225714,100258185.7153507,99685971.38739161
1049,41143.27479691734,2429.6992203272057,99965782.69577803,99685971.38739161
1050,41175.55312950582,2457.83653568779,101228032.54863966,99685971.38739161
1051,41276.08489616303,2547.824026115065,105231837.41647741,99685971.38739161
1052,41181.160719921136,2429.6992203272057,100057834.0933617,99685971.38739161
1053,41073.31910216225,2429.6992203272057,99795811.39877412,99685971.38739161
1054,41061.8875008718,2429.6992203272057,99768036.04603162,99685971.38739161
1055,42186.803206610006,3433.8893497958643,153412356.0105707,99685971.38739161
1056,42159.72050526894,3353.918176075759,149638586.96664912,99685971.38739161
1057,41053.77563775061,2429.6992203272057,99748326.65853067,99685971.38739161
1058,41073.31910216225,2429.6992203272057,99795811.39877412,99685971.38739161
1059,41246.9020291703,2538.2217774040237,104795692.30310045,99685971.38739161
1060,41259.754426663174,2450.4602171707775,101116099.11636035,99685971.38739161
1061,42222.69418112561,3396.6402618832553,151878194.76630455,99685971.38739161
1062,42154.77359356008,3357.2265328833646,150031210.7509905,99685971.38739161
1063,41028.11185574113,2429.6992203272057,99685971.3873916,99685971.38739161
1064,41100.16299574403,2429.6992203272057,99861033.98608033,99685971.38739161
1065,41206.36759410523,2429.6992203272057,100119079.21591368,99685971.38739161
1066,41333.9581837993,2517.1061160904874,104089829.65690279,99685971.38739161
1067,41174.54729104927,2449.9043886314303,100900332.8817989,99685971.38739161
1068,42117.18174391408,3383.2938663744253,151277848.63503686,99685971.38739161
1069,41114.17542937534,2589.3835957303263,106507625.93976513,99685971.38739161
1070,41087.67992083843,2429.6992203272057,99830703.8687149,99685971.38739161
1071,41137.91165478733,2539.499019373401,104578190.26923731,99685971.38739161
1072,41054.5281429698,2429.6992203272057,99750155.01987502,99685971.38739161
1073,41070.26090275103,2429.6992203272057,99788380.8940491,99685971.38739161
1074,41091.6643880993,2460.0821031454752,101086937.24047992,99685971.38739161
1075,41244.72243582238,2491.96651549804,102891590.08561282,99685971.38739161
1076,41028.11185574113,2429.6992203272057,99685971.3873916,99685971.38739161
1077,41172.24114360103,2516.3612334576924,103716646.31646244,99685971.38739161
1078,41200.1634827519,2429.6992203272057,100104005.09139569,99685971.38739161
1079,41078.24663860254,2429.6992203272057,99807783.83022125,99685971.38739161
1080,41085.85812907571,2429.6992203272057,99826277.46268943,99685971.38739161
1081,41467.71487000239,2615.1318107293127,108672439.91861963,99685971.38739161
1082,41184.859997860214,2465.648797083953,101598115.77609435,99685971.38739161
1083,41046.67171909671,2467.991516403588,101302126.879551,99685971.38739161
1084,41028.11185574113,2429.6992203272057,99685971.3873916,99685971.38739161
1085,41383.42481633904,2445.288550745952,101218276.59148526,99685971.38739161
1086,41240.92210059431,2450.1191878229683,101059721.1076,99685971.38739161
1087,41028.11185574113,2429.6992203272057,99685971.3873916,99685971.38739161
1088,41033.95958693845,2429.6992203272057,99700179.61532243,99685971.38739161
1089,41028.11185574113,2429.6992203272057,99685971.3873916,99685971.38739161
1090,42220.65760781349,3363.2406457850534,150146315.037681,99685971.38739161
1091,41269.03072650728,2441.1853279930356,100756323.80051227,99685971.38739161
1092,41196.559710529094,2499.3001581567282,103039284.73899405,99685971.38739161
1093,41190.07998726911,2429.6992203272057,100079505.230283,99685971.38739161
1094,41143.50010124362,2429.6992203272057,99966330.11752394,99685971.38739161
1095,42115.17035645467,3419.4472410555345,153376785.44632477,99685971.38739161
1096,41179.23355132278,2502.079788013184,103086172.73798224,99685971.38739161
1097,41164.03568988602,2454.9964065044564,101088506.11073597,99685971.38739161
1098,41036.010608440556,2437.597973026627,100029857.79288173,99685971.38739161
1099,42156.20914874943,3358.699205522333,150280872.261363,99685971.38739161
1100,42092.095782886914,3355.996452692496,149620537.3462426,99685971.38739161
1101,41205.79493350232,2429.6992203272057,100117687.82289332,99685971.38739161
1102,41415.402437192424,2519.1195253242468,104474431.5638303,99685971.38739161
1103,42093.84314717208,3352.147676782691,149634114.0314965,99685971.38739161
1104,41374.57846985542,2453.4613376554207,101516132.17274532,99685971.38739161
1105,41161.27700831896,2429.6992203272057,100009522.65478471,99685971.38739161
1106,42398.86102219533,3334.0921465435313,149363309.74533686,99685971.38739161
1107,41031.561397776284,2429.7372073046404,99695911.2853743,99685971.38739161
1108,41119.43694483952,2429.6992203272057,99907863.88517027,99685971.38739161
1109,41277.9421894886,2510.3128239825865,103706043.56231228,99685971.38739161
1110,42124.95921699821,3383.3853199809587,151398419.2208705,99685971.38739161
1111,41169.408549286476,2473.0383843742957,101839270.0793417,99685971.38739161
1112,41028.11185574113,2429.6992203272057,99685971.3873916,99685971.38739161
1113,41043.225040269994,2429.6992203272057,99722691.88005805,99685971.38739161
1114,41191.65669738229,2457.83653568779,101267159.37495363,99685971.38739161
1115,41028.11185574113,2429.6992203272057,99685971.3873916,99685971.38739161
1116,41033.80597852486,2429.6992203272057,99699806.39307967,99685971.38739161
1117,41119.70325815659,2429.6992203272057,99908510.9464291,99685971.38739161
1118,41066.72023948173,2429.6992203272057,99779778.14726421,99685971.38739161
1119,42077.03228572849,3392.183776212354,151819153.69874886,99685971.38739161
1120,41159.184847041564,2455.205751216282,101083555.2192671,99560130.17276715
1121,41176.86368431425,2459.897575312899,101336305.59486642,99560130.17276715
1122,41110.04484445429,2517.2683835506787,103549989.4509426,99560130.17276715
1123,41126.120167014284,2465.2002771307352,101427553.08027287,99560130.17276715
1124,41113.68489157144,2429.6992203272057,99893888.12582955,99560130.17276715
1125,41164.589413460504,2429.6992203272057,100017570.80297452,99560130.17276715
1126,40976.31893685979,2429.6992203272057,99560130.17276715,99560130.17276715
1127,41026.1693079875,2429.6992203272057,99681251.58062916,99560130.17276715
1128,41082.2684826529,2429.6992203272057,99817555.70157471,99560130.17276715
1129,41023.80247585542,2429.6992203272057,99675500.8904432,99560130.17276715
1130,41010.622417084065,2429.6992203272057,99643477.31192258,99560130.17276715
1131,41092.05161588404,2453.301902465512,100834448.85448232,99560130.17276715
1132,41145.70892120342,2429.6992203272057,99971696.88565812,99560130.17276715
1133,41001.855050731465,2440.0467386613846,100048820.81426236,99560130.17276715
1134,40976.31893685979,2429.6992203272057,99560130.17276715,99560130.17276715
1135,41094.39747806846,2465.2002771307352,101343647.26844351,99560130.17276715
1136,41224.598763331225,2421.4121216095764,99820690.09367222,97045269.04162991
1137,41464.05738372402,2373.056608256708,98414613.74502979,97045269.04162991
1138,41611.50383228212,2346.82823315091,97655052.01746698,97045269.04162991
1139,41539.665064033514,2355.1472138200784,97837655.75568464,97045269.04162991
1140,41725.517908889145,2435.955587124493,101753266.15248366,97045269.04162991
1141,42843.42667315055,3330.4228861122474,150717538.84926382,97045269.04162991
1142,41351.67102167274,2346.82823315091,97045269.04162991,97045269.04162991
1143,41699.93769677143,2380.0019301624206,99270028.72200052,97045269.04162991
1144,41423.448282299054,2348.7497797463097,97294556.3395396,97045269.04162991
1145,41393.7822529805,2346.82823315091,97144096.86819573,97045269.04162991
1146,41351.67102167274,2346.82823315091,97045269.04162991,97045269.04162991
1147,41459.95398539714,2366.9444896516534,98144098.61784044,97045269.04162991
1148,42493.898441292724,3322.564977964362,149996711.50006777,97045269.04162991
1149,41351.67102167274,2346.82823315091,97045269.04162991,97045269.04162991
1150,41470.79663049811,2346.82823315091,97324836.3837126,97045269.04162991
1151,42381.62407637162,3288.245111910687,148087704.9141788,97045269.04162991
1152,41390.298373647776,2346.82823315091,97135920.8018168,97045269.04162991
1153,42705.051770993974,3286.90404844403,149346710.45933798,97045269.04162991
1154,41536.22420839169,2524.4799230500007,105152439.76286021,97045269.04162991
1155,41351.67102167274,2346.82823315091,97045269.04162991,97045269.04162991
1156,41385.13517259698,2346.82823315091,97123803.65581736,97045269.04162991
1157,41393.91615687666,2346.82823315091,97144411.11763975,97045269.04162991
1158,41369.432150480796,2399.892493280572,99281247.18805954,97045269.04162991
1159,41455.397132496546,2346.82823315091,97288696.40702617,97045269.04162991
1160,41560.58023598605,2346.9596691264787,97541108.91814838,97045269.04162991
1161,41670.004905804046,2424.1883134496848,101139722.73472251,97045269.04162991
1162,41520.75690969914,2346.82823315091,97442084.57747768,97045269.04162991
1163,41367.55471277855,2346.82823315091,97082545.33636367,97045269.04162991
1164,41549.919576024964,2346.82823315091,97510524.34616509,97045269.04162991
1165,41390.57502384701,2405.494960766561,99562537.27259554,97045269.04162991
1166,41351.67102167274,2346.82823315091,97045269.04162991,97045269.04162991
1167,41539.245394509584,2363.1766708511323,98176957.91112651,97045269.04162991
1168,41385.690824637764,2346.82823315091,97125107.67571448,97045269.04162991
1169,42441.05362482259,3222.5064243396905,144831693.65377814,97045269.04162991
1170,41436.52711950863,2346.82823315091,97244411.72778621,97045269.04162991
1171,42543.69609925265,3249.7223131454152,146478311.26926583,97045269.04162991
1172,42381.62407637162,3246.3382533361496,145923165.31483597,97045269.04162991
1173,42630.066269584684,3327.6665047598253,150948302.37198743,97045269.04162991
1174,41763.478428289025,2473.2311576946613,103410849.1901022,97045269.04162991
1175,42654.92984457128,3263.0439865868466,146880534.42708835,97045269.04162991
1176,41383.89340974111,2346.82823315091,97120889.45168832,97045269.04162991
1177,42419.90256453271,3246.33825333615,146012998.35157472,97045269.04162991
1178,41476.964438873154,2346.82823315091,97339311.1705438,97045269.04162991
1179,41464.37585250347,2346.82823315091,97309767.92063597,97045269.04162991
1180,41617.274062,2411.094817766642,100400863.07426661,97045269.04162991
1181,41574.409054231604,2346.82823315091,97567996.94503555,97045269.04162991
1182,41375.45101217516,2346.82823315091,97101076.59472504,97045269.04162991
1183,41475.511438074274,2346.82823315091,97335901.22724621,97045269.04162991
1184,41378.98392874772,2346.82823315091,97109367.74308291,97045269.04162991
1185,41519.44848089915,2370.478503303196,98424217.68616499,97045269.04162991
1186,41895.29179582065,2382.8198064681683,99837989.61823912,97045269.04162991
1187,42384.75394166344,3254.0371014398424,146328165.32631907,97045269.04162991
1188,41364.67983253561,2346.82823315091,97075798.48624262,97045269.04162991
1189,41618.436586773954,2363.5826073282988,98383440.00979379,97045269.04162991
1190,41367.55471277855,2346.82823315091,97082545.33636367,97045269.04162991
1191,41419.164773444674,2346.82823315091,97203665.28384957,97045269.04162991
1192,41351.67102167274,2346.82823315091,97045269.04162991,97045269.04162991
1193,41401.88886383419,2346.82823315091,97163121.69142231,97045269.04162991
1194,41511.63177068792,2423.290620602118,100693030.85072102,97045269.04162991
1195,41708.50808893723,2397.602497727787,100033803.16460715,97045269.04162991
1196,41610.931666193486,2434.9398995464644,101449329.34451537,97045269.04162991
1197,41385.303175028464,2380.4603865066397,98526254.88737682,97045269.04162991
1198,42633.11924730761,3244.5850023672724,146874074.84751904,97045269.04162991
1199,41354.80088696456,2460.340644596808,101746542.19285025,97045269.04162991
1200,41505.80339109177,2346.82823315091,97406991.23782496,97045269.04162991
1201,41393.70999056641,2346.82823315091,97143927.28072213,97045269.04162991
1202,41482.42714590709,2371.346110672313,98373747.16283612,97045269.04162991
1203,41354.12724941723,2346.82823315091,97051033.38624772,97045269.04162991
1204,41436.389148420865,2356.8512815378444,97667049.07170935,97045269.04162991
1205,43649.3109480089,4448.9693330982855,209989661.6312492,97045269.04162991
