,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,42046.76898064602,1815.4809348703104,48485033.0126533,36375227.48481308
804,42952.68125796972,2670.384120075324,88252150.20126858,36375227.48481308
805,42951.30450583037,2829.9041204673217,96333834.43647239,36375227.48481308
806,43814.368710031114,3533.664176741536,135080900.65916327,36375227.48481308
807,43008.70017262189,2690.321824953891,87548870.70198394,36375227.48481308
808,43917.86478681916,3608.7855470580826,135402240.88914198,36375227.48481308
809,42001.612963076375,1802.3800910043174,47762692.33252887,36375227.48481308
810,41978.48760449006,1897.7759091978726,50643675.04711324,36375227.48481308
811,43048.27405272796,2888.6081579322135,99810398.53078903,36375227.48481308
812,42935.40714367768,2635.28743664896,85131942.02807416,36375227.48481308
813,42882.473815055615,2727.022806955437,88610359.67064747,36375227.48481308
814,42084.50867622339,1911.9679907667937,47033427.86262978,36375227.48481308
815,42052.030805372204,1907.9387154755495,46754809.926995076,36375227.48481308
816,42313.50415440201,1918.710365522317,48518844.27958519,36375227.48481308
817,42119.72152805248,1852.2228646960677,44646572.68317716,36375227.48481308
818,42120.90726091574,2175.723361420705,68087794.4010362,36375227.48481308
819,42284.542558215544,1906.5328921126275,45996783.73307498,36375227.48481308
820,41969.30838858308,1846.825388187696,45048857.00870673,36375227.48481308
821,42087.7513222236,1887.1554159486798,50699887.185826994,36375227.48481308
822,42054.066475220534,1876.0174165451858,47123137.296002835,36375227.48481308
823,42084.90285707584,1937.0714271510212,49060894.97743462,36375227.48481308
824,41969.308388583086,1747.076028700135,39799992.01690791,36375227.48481308
825,42022.714031321004,1808.1088976208443,40834466.32716372,36375227.48481308
826,41991.059461318306,1844.2597104993752,45158197.191453084,36375227.48481308
827,43842.18708116814,3491.1115102770973,129566082.11429513,36375227.48481308
828,41969.30838858308,1827.5599770099948,44775250.93943535,36375227.48481308
829,42070.673162926956,1878.0793772219192,45458365.32010481,36375227.48481308
830,42024.01412953184,1912.052058853587,51021038.869920745,36375227.48481308
831,42042.48002946716,1864.2754013596555,43349225.72094133,36375227.48481308
832,42020.30807377506,1798.546844992592,44340509.524822205,36375227.48481308
833,42222.42078569842,1841.643321649987,41325921.77650905,36375227.48481308
834,42094.060239903294,1961.417179507865,52113833.92926884,36375227.48481308
835,41969.308388583086,1812.7072967121537,43034510.58158565,36375227.48481308
836,42123.09720176286,1844.3904758567994,42808854.15158473,36375227.48481308
837,42313.63586407261,1981.2454061856492,52905042.34265676,36375227.48481308
838,44005.39560904402,3515.3219852319753,143271841.55671728,36375227.48481308
839,42122.274934104054,1923.308252454827,51755928.71000434,36375227.48481308
840,42123.02470270656,1944.65836457523,54303008.78599497,36375227.48481308
841,42864.28178813539,2609.6275869350193,82831878.73734255,36375227.48481308
842,42919.49905366903,2552.866941252606,78247587.58541265,36375227.48481308
843,42905.87564930162,2558.8251784146705,80672412.91064686,36375227.48481308
844,42083.910380904854,2025.811908823783,55776276.736461066,36375227.48481308
845,42062.27653955981,1945.4342142573728,50093531.08519655,36375227.48481308
846,43858.19943609624,3565.1857679600553,138048878.1194002,36375227.48481308
847,42923.955805124446,2685.123604851281,85655184.02147488,36375227.48481308
848,42014.51224859947,1751.786433379942,41110647.931483366,36375227.48481308
849,42849.0641282233,2549.4369532443584,79482099.61300664,36375227.48481308
850,41980.43434954922,1862.949802158814,44671980.4525676,36375227.48481308
851,41982.40310056969,1816.0297022377606,46613782.93841569,36375227.48481308
852,42146.266945115596,1925.2096112740965,49021735.0495487,36375227.48481308
853,42231.64031161616,1986.0342271873462,52449639.655320436,36375227.48481308
854,42050.75785142464,1860.7172763016,45397771.225219846,36375227.48481308
855,43830.15888742914,3430.323193724746,129525510.90274322,36375227.48481308
856,43053.57163720223,2859.887028068853,95891340.06447649,36375227.48481308
857,42041.70488516012,1833.392230941341,42187149.593494944,36375227.48481308
858,42129.3425770755,1986.0589031964187,51243402.18510738,36375227.48481308
859,41989.48737975076,1879.7815130013266,45598827.211673334,36375227.48481308
860,42036.80811060667,1954.732002740538,52754952.33744953,36375227.48481308
861,42220.26800632033,2051.3963699352926,53035647.92320403,36375227.48481308
862,42072.2940702936,1830.3216117800162,42255326.543244734,36375227.48481308
863,42881.044404571745,2633.7819991543083,83537005.2026759,36375227.48481308
864,43091.03906183217,2852.4288627079814,97543991.80433837,36375227.48481308
865,41969.308388583086,1818.4966537389228,42440632.204412915,36375227.48481308
866,41969.308388583086,1897.475136343815,46743001.93675109,36375227.48481308
867,43785.375139831565,3365.966054047721,133975962.59628408,36375227.48481308
868,42094.00996287403,1847.9466951123522,41997182.88527717,36375227.48481308
869,43834.16433313343,3415.655718336124,123540446.99617442,36375227.48481308
870,42153.647932664935,1952.9939250119503,52070022.83824542,36375227.48481308
871,43117.31968478313,2823.6158463360543,96162090.48657039,36375227.48481308
872,42074.55906018611,1897.6055929020772,45168334.32419238,36375227.48481308
873,41969.308388583086,1964.931349921555,55234352.00604308,36375227.48481308
874,42018.966465543795,1858.949321685961,45500684.24322583,36375227.48481308
875,41959.81731731887,1747.076028700135,37334390.92019331,36375227.48481308
876,42010.02771434983,1852.7219520053834,46295507.13884036,36375227.48481308
877,42193.90869932197,1848.0172438973864,41234957.27541169,36375227.48481308
878,42983.90260462236,2683.9801078825485,87898359.24153675,36375227.48481308
879,41969.308388583086,2097.253307423055,62244791.22007571,36375227.48481308
880,42032.20222482979,1864.9174940126177,49801728.09519203,36375227.48481308
881,43738.18570831731,3518.7912826044753,132128652.0362021,36375227.48481308
882,42041.7657531404,1855.1184222963311,45502292.93611747,36375227.48481308
883,41969.308388583086,1856.5981096124851,46316321.14504339,36375227.48481308
884,42157.79882932945,1997.6484430925516,54461993.25497498,36375227.48481308
885,42019.92586888268,1768.6946904780652,39222575.60116357,36375227.48481308
886,42139.14216635136,2072.226706181104,56899769.28666787,36375227.48481308
887,41978.74216433456,1901.225299389204,51023756.60498971,36375227.48481308
888,41986.52263116903,1781.8211238432177,37948997.1704781,36375227.48481308
889,42233.25903097247,1884.8704393231226,45789473.82475992,36375227.48481308
890,41976.68631528306,1956.4278328001833,55819515.45092082,36375227.48481308
891,41984.24559046295,1902.6570322821176,52990719.005430296,36375227.48481308
892,42079.60072274341,1844.3059367402445,43609997.125818685,36375227.48481308
893,41969.308388583086,1833.6786274353367,41989980.56095046,36375227.48481308
894,42096.31242824389,1832.6809379015863,46613219.65938405,36375227.48481308
895,42100.202622870376,1941.681751363579,54070536.385399796,36375227.48481308
896,42021.64950036579,1795.6329418897574,38662312.43246509,36375227.48481308
897,42027.90032143147,1809.3220984466516,49755874.338301755,36375227.48481308
898,42866.10720269188,2575.5892663957084,79348661.81077953,36375227.48481308
899,42123.152709489616,1974.975447107911,52391283.40132535,36375227.48481308
900,42008.23973279771,1855.0381977418845,43628904.468174815,36375227.48481308
901,42047.88077679844,1894.852456855612,48578915.46806283,36375227.48481308
902,42072.02240581238,1784.6681497811758,39477504.319999054,36375227.48481308
903,42005.22844470382,1936.477543460625,49088410.9570006,36375227.48481308
904,42005.82959319335,1802.957217535409,43451258.25886925,36375227.48481308
905,42011.39042888117,1764.8155841758974,37625507.75067611,36375227.48481308
906,42874.02557019067,2590.084193170992,86945421.31481138,36375227.48481308
907,43210.66238073072,2829.686384281058,96528499.057586,36375227.48481308
908,43059.48595319895,2756.3536223723036,93324309.57228258,36375227.48481308
909,42114.70914146062,1781.6590783727756,39783994.8603256,36375227.48481308
910,41976.772573864866,1790.9304976776925,41758874.05133365,36375227.48481308
911,42029.72925129485,1869.6045249321057,43579917.41477893,36375227.48481308
912,42137.061615406776,1831.8765981557158,42383983.69801997,36375227.48481308
913,42033.114301758134,1905.4412457312137,46884164.9754822,36375227.48481308
914,42894.51523552595,2627.7911640984903,85641165.79661623,36375227.48481308
915,42061.355791410155,1936.0517070425963,53674139.29080481,36375227.48481308
916,42997.41206220334,2643.9547400186384,83595794.64428738,36375227.48481308
917,42244.85651296312,1873.1431201830092,43453310.06729349,36375227.48481308
918,41991.75794980214,1815.5288216549652,43123654.29656432,36375227.48481308
919,42269.59805614351,1938.286015462781,48078127.677248344,36375227.48481308
920,43758.25899659067,3670.609872021996,142959517.731929,36375227.48481308
921,42928.45431942425,2776.190749288432,96918372.98491253,36375227.48481308
922,42002.53971954966,1856.2718850526394,50272175.49733623,36375227.48481308
923,42274.124165920955,2124.4637886297983,62555020.10291736,36375227.48481308
924,42103.929678729306,1923.2411010359392,50283917.38464396,36375227.48481308
925,41969.308388583086,1851.7378030212687,45642574.855424665,36375227.48481308
926,42105.4571523365,1841.1668782384095,42568079.27699335,36375227.48481308
927,41979.83037747955,1854.4180898722,48267995.199214004,36375227.48481308
928,42073.89632263559,1901.253082325784,47880958.65836883,36375227.48481308
929,42913.16281616548,2705.776643742352,86939798.13223362,36375227.48481308
930,42054.60373100258,1849.3100679839995,46735373.89073231,36375227.48481308
931,43711.80423004274,3454.551937206464,139855134.23374504,36375227.48481308
932,42102.92289224739,1935.7645416841901,48863523.78851382,36375227.48481308
933,42035.225297670375,1964.6611149955047,53047728.15832438,36375227.48481308
934,42300.18721650951,1935.1285025619159,45010447.90248438,36375227.48481308
935,42035.84729476964,1747.076028700135,38976115.44593386,36375227.48481308
936,42113.36752354451,1879.3774375920748,44457673.76655091,36375227.48481308
937,42978.90849346847,2617.3152530185625,87463562.27240182,36375227.48481308
938,42168.7525970241,1956.0114370425406,49920644.05381547,36375227.48481308
939,43912.82153069371,3578.346644611391,136623864.46337563,36375227.48481308
940,42051.06176585916,1901.5830702688781,48769638.5970276,36375227.48481308
941,43030.66466912236,2788.0198873354148,100171880.42946447,36375227.48481308
942,41999.899329943975,1774.9862488461363,39551328.94914998,36375227.48481308
943,42999.87190866907,2750.3218475756275,89306049.74760638,36375227.48481308
944,42053.670245986075,1837.3361841097308,45282725.26778363,36375227.48481308
945,42149.36644065498,1867.1616326987828,46347744.89582739,36375227.48481308
946,41969.308388583086,1815.6136568147226,44834864.94623885,36375227.48481308
947,42974.01959462443,2742.9482701604284,94817782.64305303,36375227.48481308
948,42129.57834375331,1897.7773595895044,49121767.58888846,36375227.48481308
949,42873.76958832946,2609.407558890135,85786045.21684244,36375227.48481308
950,42026.76176047166,1917.5255103903874,52848645.259963945,36375227.48481308
951,42016.57906130348,1874.622725139176,48112566.26684218,36375227.48481308
952,42407.98119440123,2058.0705346389,54219022.37806785,36375227.48481308
953,43028.297016338336,2588.827137143461,84009576.64784336,36375227.48481308
954,41976.772573864866,1929.9543610648143,54340401.79005319,36375227.48481308
955,44539.30626140514,4237.0472230428095,181499399.44710276,36375227.48481308
956,41996.793369406114,1747.076028700135,41301592.47090417,36375227.48481308
957,42045.552102175556,1818.0156878402395,42248819.186826296,36375227.48481308
958,41969.308388583086,1888.687251069101,55429480.49194883,36375227.48481308
959,41988.79007840049,1780.6564714537303,40506744.437553965,36375227.48481308
960,41969.308388583086,1747.076028700135,37870293.637520954,36375227.48481308
961,42071.74312563748,1853.701222434584,44009610.12023197,36375227.48481308
962,42902.51118807013,2606.923939708736,81205757.78014617,36375227.48481308
963,42085.79141202922,1820.809621624036,41795966.46726276,36375227.48481308
964,41969.30838858308,1788.061980249477,41981414.482211865,36375227.48481308
965,43261.81903638746,2807.9880621490497,94721485.61590073,36375227.48481308
966,42118.893105290306,1839.4074243052728,43367524.241241395,36375227.48481308
967,42086.71458830273,1908.27210938061,48853493.93788575,36375227.48481308
968,41988.29361806031,1799.347625545129,42386927.6624277,36375227.48481308
969,42040.62016408805,1774.2228823297332,39401454.73237316,36375227.48481308
970,42998.1426705332,2770.9378407039558,94738657.62624142,36375227.48481308
971,42038.34955747162,1821.5192763566708,45455729.30035632,36375227.48481308
972,42066.32327533464,1810.03530229764,43780843.477810286,36375227.48481308
973,42107.893357436056,1852.1166911168325,43755189.76035955,36375227.48481308
974,43851.83162561604,3465.8243783279404,135001792.7562477,36375227.48481308
975,43758.69996704596,3538.4876863051722,134595375.03914538,36375227.48481308
976,42170.90080301997,1971.407249232813,57680480.04306773,36375227.48481308
977,42005.22844470383,1846.6135325227892,44049805.19083258,36375227.48481308
978,42021.03096132717,1989.7280294523528,56125331.72764832,36375227.48481308
979,42036.79824473626,1870.2753910899035,48999205.64976771,36375227.48481308
980,43134.90549128053,2782.4186803470593,98222181.38728315,36375227.48481308
981,42068.870220029006,1816.2212626793291,41760760.75375483,36375227.48481308
982,41969.308388583086,1747.076028700135,36375227.48481308,36375227.48481308
983,42093.403313659175,1935.2141077710203,46192851.670038894,36375227.48481308
984,41969.30838858308,1807.3376818486963,44677581.88764928,36375227.48481308
985,42121.685311190275,1875.5268336717534,51927652.12350927,36375227.48481308
986,42968.14498259323,2700.4259170555342,92817155.60284552,36375227.48481308
987,42092.2010486505,1855.1116075148154,44107304.57844633,36375227.48481308
988,43036.14278310044,2700.021632910876,87015284.25127253,36375227.48481308
989,42032.207506099214,1896.536529858191,47061943.087809175,36375227.48481308
990,41899.519978290366,1747.076028700135,39423230.06335296,36375227.48481308
991,41975.73475133044,1755.3577894791022,36728377.05106012,36375227.48481308
992,42076.45706329942,1871.8731566177873,45877460.57089032,36375227.48481308
993,41988.79007840049,1800.283631418765,40596057.831402406,36375227.48481308
994,42015.37924659929,1820.3737927847565,46999771.01939284,36375227.48481308
995,41969.308388583086,1793.4945947307265,44821310.76041724,36375227.48481308
996,42016.46866011468,1826.46807216901,40833218.12746398,36375227.48481308
997,42118.50755620124,1873.6202487568994,44979356.08468485,36375227.48481308
998,42091.95573845238,1788.0145344440523,38225564.680754185,36375227.48481308
999,43072.00956280992,2723.5656291615337,87778792.0120568,36375227.48481308
1000,41992.24233705516,1907.1499612590246,51814292.63427581,36375227.48481308
1001,42051.37304988096,1882.99261484612,46687693.8097847,36375227.48481308
1002,41969.308388583086,1897.0534083716186,48423437.564079516,36375227.48481308
1003,43055.42599542509,2626.6511354585855,86587416.3192297,36375227.48481308
1004,42015.37924659929,1891.0079651744095,48835049.48895035,36375227.48481308
1005,42109.667358826424,1790.6231994882626,39078948.89425711,36375227.48481308
1006,42117.03024823318,1859.5798521965014,48231602.35298099,36375227.48481308
1007,42071.93759909441,1874.0182058532944,43453904.218618914,36375227.48481308
1008,41969.308388583086,1793.481555808839,41632227.37380993,36375227.48481308
1009,42012.7119188103,1959.873486786957,49052817.14555808,36375227.48481308
1010,41969.30838858308,1753.637230204749,40620865.87455581,36375227.48481308
1011,42954.74272148553,2682.4032792455496,85776173.26188049,36375227.48481308
1012,41969.308388583086,1794.8881254619002,42336910.34031792,36375227.48481308
1013,43888.01171137615,3426.966877318194,144690733.17973378,36375227.48481308
1014,42032.84326089742,1925.199848154714,52877361.300337926,36375227.48481308
1015,42027.280516880666,1791.9686105288843,41866297.11247049,36375227.48481308
1016,42952.69631583551,2876.9145555424157,98888106.6351466,36375227.48481308
1017,41907.032337629564,1781.9127223946682,41350556.386503324,36375227.48481308
1018,41977.93861089166,1796.0950347594037,43160223.12392668,36375227.48481308
1019,42128.63364937748,1807.1535687990927,42614990.14803369,36375227.48481308
1020,42874.929720995315,2636.0949806045137,83956866.07201084,36375227.48481308
1021,42039.13251071877,1862.4589563078966,47553397.12760853,36375227.48481308
1022,42016.91437934268,1755.674924956691,37852007.081582606,36375227.48481308
1023,42018.966465543795,1845.1474494685863,45710959.55274794,36375227.48481308
1024,42065.23221863082,2002.085670061741,59176352.41138724,36375227.48481308
1025,42019.234899173396,1878.491296261004,51186355.82790901,36375227.48481308
1026,42933.422274106386,2700.91688580099,88268868.42279902,36375227.48481308
1027,42005.228444703826,1747.076028700135,36406359.7636813,36375227.48481308
1028,42312.76284056035,1945.834580243854,50224342.93910158,36375227.48481308
1029,42171.30321594013,1948.4410216550743,49577444.82015075,36375227.48481308
1030,42154.44747410538,1901.1055675949733,43153790.3066573,36375227.48481308
1031,41945.730432776865,1767.9600541277973,41082815.668998435,36375227.48481308
1032,41945.730432776865,2056.20563767528,56519690.20844946,36375227.48481308
1033,42209.927706910996,1897.95221815776,47042134.244438246,36375227.48481308
1034,42108.58787073549,1885.8141204057902,48774646.21779598,36375227.48481308
1035,42949.45774266453,2713.534609989826,92006177.7077435,36375227.48481308
1036,42092.05583644038,2012.8833916054052,53164154.03701542,36375227.48481308
1037,44134.42103198997,3734.834578960813,146790002.0464176,36375227.48481308
1038,41969.308388583086,1860.7280178695232,48620526.23428537,36375227.48481308
1039,43735.12928730753,2693.411153077206,98625552.13358246,36375227.48481308
1040,43674.86943349578,3455.948169296441,143056632.5861184,36375227.48481308
1041,41989.064571857794,1801.5440340463551,43339955.47760574,36375227.48481308
1042,42070.38966185815,1836.921054377469,42847446.91986018,36375227.48481308
1043,42021.703517220754,1933.0470631437092,50546475.401632905,36375227.48481308
1044,42930.37780015758,2613.0110016515723,84069272.54354747,36375227.48481308
1045,42081.360507917365,1979.9400595422346,50916273.85038796,36375227.48481308
1046,42097.18895503959,1920.7611883480608,49893319.261088654,36375227.48481308
1047,42015.11458590087,1950.8172651204732,51499050.23831175,36375227.48481308
1048,42076.3291003283,1871.5648260583876,49062804.94259228,36375227.48481308
1049,42918.0835334447,2663.633699121361,86004380.55289204,36375227.48481308
1050,42352.745068439894,2035.2132925124629,51702965.90284986,36375227.48481308
1051,42844.73374229789,2710.7496479992997,91898586.73200218,36375227.48481308
1052,42869.95723110561,2622.804477506871,89401334.92909512,36375227.48481308
1053,41960.613585487634,1832.6643293108816,42980255.51921684,36375227.48481308
1054,42989.72542959046,2663.1818960405153,88694083.38215426,36375227.48481308
1055,42163.478918011635,1864.493907958211,43650320.581132,36375227.48481308
1056,42125.9118580595,1896.484406559202,46850474.26888206,36375227.48481308
1057,42078.55951035382,1802.2304732978228,39547217.956415035,36375227.48481308
1058,42000.947723409554,1808.339713269855,43866230.33646354,36375227.48481308
1059,42872.70659521212,2726.9144091704047,89024480.23006287,36375227.48481308
1060,42008.97268012959,1785.035837653439,40344411.272617914,36375227.48481308
1061,42866.107202691885,2628.0293125219587,86618921.61977258,36375227.48481308
1062,43813.48924024722,3496.9763883130427,133152849.30830994,36375227.48481308
1063,42125.17678133916,1932.4219576209744,53131613.97696678,36375227.48481308
1064,43735.80610719797,3461.0769572081094,139448114.7825343,36375227.48481308
1065,43052.170860544975,2703.2633767562897,89646112.0311069,36375227.48481308
1066,42911.44423162165,2593.9851781205084,82591710.21770456,36375227.48481308
1067,42057.36256150725,1981.0695159140118,52344411.14338829,36375227.48481308
1068,42165.136548207156,2009.1765599113357,56255971.37431681,36375227.48481308
1069,42998.15906918846,2782.0638279253626,95657886.27302106,36375227.48481308
1070,42040.446020535084,1797.8523552256647,43956976.97026638,36375227.48481308
1071,41969.308388583086,1940.6978401037254,53560623.336291775,36375227.48481308
1072,42979.010641698296,2757.3472672467637,93516226.84889075,36375227.48481308
1073,42089.107780784354,1968.0157415485342,51223882.34714736,36375227.48481308
1074,42057.693053026065,1831.4728059299334,44040143.5869346,36375227.48481308
1075,42162.57243841963,1925.4856777999582,50816423.21866172,36375227.48481308
1076,42122.216704472536,1946.0133699880832,51696163.48596209,36375227.48481308
1077,41973.0117681484,1816.4847914792706,43443647.59404162,36375227.48481308
1078,42944.93198534007,2730.066602459852,91974941.10707572,36375227.48481308
1079,42053.485218317284,1781.1228772680447,39175408.467830285,36375227.48481308
1080,41969.308388583086,1873.4191785252697,49880975.23550417,36375227.48481308
1081,41969.308388583086,1856.0636433044579,42929464.19524492,36375227.48481308
1082,42223.46070355409,1942.873324249157,49476998.99179827,36375227.48481308
1083,41969.308388583086,1768.4386654042537,42516736.997206435,36375227.48481308
1084,42107.953361028296,1874.030910448643,46353198.89725533,36375227.48481308
1085,42031.90228149442,1871.1712602486452,49406400.322371215,36375227.48481308
1086,42049.39552298768,1747.076028700135,36444639.82074203,36375227.48481308
1087,41976.82074792227,1782.7998234023587,46442847.129855946,36375227.48481308
1088,42258.06978990293,1963.112818271368,48143966.462587036,36375227.48481308
1089,43840.89466047645,3515.3152600449685,136500050.99297377,36375227.48481308
1090,44741.72573913641,4394.838162833351,189829708.71143565,36375227.48481308
1091,42155.786450194326,1903.3711909921155,53208883.362908766,36375227.48481308
1092,42089.7731305932,1795.3009589429864,42311744.28634228,36375227.48481308
1093,42108.29508239203,1915.5237908755175,45642418.04187872,36375227.48481308
1094,41969.308388583086,1780.1996840774914,41376312.56132836,36375227.48481308
1095,43734.253125151605,3408.2650925938674,125065742.68223122,36375227.48481308
1096,43807.636305709886,3409.1366177410428,136242960.75916666,36375227.48481308
1097,42103.9786281037,1807.7545691433352,39133633.89266885,36375227.48481308
1098,42078.56127718165,1784.8006038677104,38983598.16315071,36375227.48481308
1099,41969.308388583086,1780.4625095240076,42238446.85859653,36375227.48481308
1100,41969.30838858308,1803.9693009607206,43279650.92692391,36375227.48481308
1101,41969.95486120598,1928.7110350806136,52576252.05232376,36375227.48481308
1102,42227.78979876535,1920.2770518006869,49614037.8607259,36375227.48481308
1103,41969.308388583086,1747.076028700135,37342013.564247474,36375227.48481308
1104,41987.15374665926,1908.0275628831273,47471733.27381608,36375227.48481308
1105,43843.5593147795,3389.2083921491344,124398251.25423262,36375227.48481308
1106,41969.308388583086,1841.3294961771728,43606539.65376706,36375227.48481308
1107,42120.09503026241,1898.1834424672554,44718836.55478513,36375227.48481308
1108,41969.308388583086,1777.7879319327963,42901941.65602519,36375227.48481308
1109,42814.820607690126,2507.5385834129256,77295203.62188467,36375227.48481308
1110,42217.97454499257,1932.1038014091096,49795887.186046414,36375227.48481308
1111,41999.899329943975,1856.0778979601455,44944477.51343565,36375227.48481308
1112,42165.48602423757,1876.1529722379823,51411120.407840244,36375227.48481308
1113,42036.31209169355,1811.9012679698512,41592120.2818829,36375227.48481308
1114,42180.791683395975,1885.9798119438606,42528670.23805187,36375227.48481308
1115,41993.92865070237,1864.149988523031,46457399.1791777,36375227.48481308
1116,42055.53022429357,1772.123646719642,41110639.84296082,36375227.48481308
1117,42915.93794955141,2681.9673778499287,88730971.1335151,36375227.48481308
1118,42015.47698118932,1747.076028700135,38447979.15131841,36375227.48481308
1119,42044.939705516685,1755.0389939072138,40334043.136371925,36375227.48481308
1120,42137.54109672202,1873.2642117911535,46943415.753009476,36375227.48481308
1121,42873.48512939186,2588.163402100943,84851074.27649876,36375227.48481308
1122,43089.415327988034,2780.6076344501053,89271961.25810158,36375227.48481308
1123,42051.86741404594,1794.5793565011822,41708745.45155037,36375227.48481308
1124,42932.07583905248,2785.552724002834,94650594.70109566,36375227.48481308
1125,42998.058559635,2885.9778870002997,103997185.66195881,36375227.48481308
1126,42042.60693082347,1905.081792720172,52506576.22311604,36375227.48481308
1127,42191.293496132865,1873.1206784401027,44589347.86702318,36375227.48481308
1128,42940.48948515802,2678.89429584294,89157288.36757883,36375227.48481308
1129,43113.855746625704,2872.73409051687,101753147.49989836,36375227.48481308
1130,42086.57214044456,1804.0713960291298,41969914.929306515,36375227.48481308
1131,42060.06027080417,1935.1803336704663,52914273.429727,36323921.289268665
1132,42016.20567836574,1986.9524785298156,54456679.6015095,36323921.289268665
1133,42887.465593231005,2663.6776941540725,87267256.48183732,36323921.289268665
1134,42085.41742160136,1966.7745777903424,52377929.15595023,36323921.289268665
1135,42063.06192272202,1813.131080178899,42833454.172631115,36323921.289268665
1136,44520.7151076067,4184.228699322371,180645386.96126282,36323921.289268665
1137,41919.291121280505,1880.5983280346604,50480224.15020363,36323921.289268665
1138,42001.18224508983,1830.0694148118641,41759378.04554599,36323921.289268665
1139,41994.22157363811,1855.5259099349491,44110690.355901115,36323921.289268665
1140,41912.63069967363,1849.2461953882807,45118349.02073749,36323921.289268665
1141,42058.36498095042,1889.1595478974093,51109911.12837586,36323921.289268665
1142,42022.893721172164,1846.2012853173412,46651897.73431213,36323921.289268665
1143,42276.26325880129,2156.7792724097444,59034536.514373526,36323921.289268665
1144,42826.01443190685,2611.637370868534,84064131.66596474,36323921.289268665
1145,41953.4198796339,1898.5780563534972,47184462.69130875,36323921.289268665
1146,42023.754874749226,1810.5474310085374,39889713.55758984,36323921.289268665
1147,42038.56151393063,1852.5407909933176,45087699.187523566,36323921.289268665
1148,42010.829169551405,1779.3515812893227,38098823.299121775,36323921.289268665
1149,42129.487088176735,1945.7355872705018,50723237.0534602,36323921.289268665
1150,42982.65323861372,2787.2900549538945,95072316.1326014,36323921.289268665
1151,41910.11190537353,1763.4024006868435,38819928.17075805,36323921.289268665
1152,41910.436188597894,1901.1376698456897,47691753.6933202,36323921.289268665
1153,42100.690097495986,2049.6250656690295,57635361.614794694,36323921.289268665
1154,42001.096460589644,1931.3017630203983,54935509.14452753,36323921.289268665
1155,42064.50720177014,1942.3985936448948,55341643.674097575,36323921.289268665
1156,42045.54476459582,1831.5363817828863,45238542.72814567,36323921.289268665
1157,42807.86884809792,2555.0927714602294,79112093.33507523,36323921.289268665
1158,41963.4304620305,1850.6180956420328,44499190.78616451,36323921.289268665
1159,43643.554748968614,3370.2314172505116,123590019.29317641,36323921.289268665
1160,42004.04364998317,1843.910265212898,50708035.13399427,36323921.289268665
1161,41921.56214956404,1749.500294542059,40400324.96544266,36323921.289268665
1162,42909.74073315596,2781.761040983621,96572517.52947293,36323921.289268665
1163,42016.719909551764,1887.652140788486,51158893.72862866,36323921.289268665
1164,42115.74578953456,1899.862137804447,45295942.929765,36323921.289268665
1165,42109.45269116562,1909.9156002354168,45750646.194422945,36323921.289268665
1166,42804.459432129064,2671.06582716149,89076771.94026682,36323921.289268665
1167,42795.09625999506,2628.061382786162,87828447.85219786,36323921.289268665
1168,43128.48736910018,2975.1424325201547,107621022.54562922,36323921.289268665
1169,42859.87115531972,2753.8749139037964,98362254.51492065,36323921.289268665
1170,41931.304820490564,2031.990072697278,53703292.848155856,36323921.289268665
1171,42137.82729808922,1978.9891648068103,48630126.48578154,36323921.289268665
1172,41985.16358111674,1854.9496290040147,44759232.10647683,36323921.289268665
1173,42973.70060770887,2806.210464385121,99613591.75512491,36323921.289268665
1174,41929.593595190934,1813.9284821205151,43092507.72830661,36323921.289268665
1175,41910.111905373524,1776.6874513435105,42704625.64016731,36323921.289268665
1176,42060.15076690076,1870.007415358083,43234562.11555524,36323921.289268665
1177,41892.68801024152,1747.076028700135,36308819.8217098,36172906.613680035
1178,41818.61554432263,1795.2248900358918,38662017.53229697,36172906.613680035
1179,41879.97880953367,1966.517192653538,58616665.1851102,36172906.613680035
1180,42064.968707991546,1922.5924003579942,45981970.56530703,36172906.613680035
1181,41851.39938404182,1811.0359676729981,46013173.74036879,36172906.613680035
1182,41937.106625492605,1918.3808610045126,48638375.88894983,36172906.613680035
1183,41810.01007756599,1821.2131522126117,39386302.71342729,36172906.613680035
1184,41870.944804581595,1826.3296780460096,44944481.81055818,36172906.613680035
1185,41735.87295405351,1747.076028700135,36877699.91268488,36172906.613680035
1186,41883.91538033171,1834.2241304198894,40024158.68830643,36172906.613680035
1187,41751.58853768373,1775.5871037811849,43286145.1374812,36172906.613680035
1188,41866.2657947019,1925.3830001692127,48103691.00736964,36172906.613680035
1189,41735.87295405351,1933.3354004248904,55201613.79503076,36172906.613680035
1190,41837.888628863504,1824.7554721284203,48741088.30326424,36172906.613680035
1191,42766.888476784676,2610.355906487705,84967290.36050245,36172906.613680035
1192,41983.803845687755,2084.326782174123,61205253.984909594,36172906.613680035
1193,41761.77674893855,1748.885899592134,39276802.27599373,36172906.613680035
1194,41735.87295405351,1908.019818745222,50591036.83352094,36172906.613680035
1195,41774.10156850101,1802.4077124090181,40799660.1545765,36172906.613680035
1196,41886.786157086884,1931.3402379849722,50492383.51680809,36172906.613680035
1197,41891.56232214639,1877.0228629277422,45174499.5684428,36172906.613680035
1198,41874.48319522478,1756.5818782824433,37717526.562423475,36172906.613680035
