,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,27040.262469574627,2915.5943506761014,85654387.60182938,53935761.65193981
803,26116.152342335536,2088.4751181031834,54551925.55130527,53889029.02917469
804,26080.764332951563,2091.6475527094976,54559126.4965172,53889029.02917469
805,26129.201596920197,2107.4167661849306,55094324.61738329,53889029.02917469
806,27044.003520458202,2828.578274105412,83120327.59446248,53889029.02917469
807,26076.212537636897,2069.1158395242132,53954704.396424375,53889029.02917469
808,26053.6005386205,2069.1158395242132,53907917.551096246,53889029.02917469
809,26172.935244732325,2093.637252830319,54824983.20241332,53889029.02917469
810,26044.47174961761,2069.1158395242132,53889029.0291747,53889029.02917469
811,26114.583012217066,2125.4662319750023,55541221.52903972,53889029.02917469
812,26323.298307715137,2125.116651616332,55995563.297464296,53889029.02917469
813,26208.07576307166,2145.550873586465,56253375.02905329,53889029.02917469
814,26098.950737150935,2073.231073978797,54110909.37450032,53889029.02917469
815,26111.537300499742,2104.187290280826,54964733.69289233,53889029.02917469
816,26089.43669539863,2069.1158395242132,53982066.71071355,53889029.02917469
817,26090.02978142746,2069.1158395242132,53983293.87441001,53889029.02917469
818,26115.3319652109,2106.702276048915,55040718.75212884,53889029.02917469
819,26088.73887144017,2069.1158395242132,53980622.83210792,53889029.02917469
820,26083.304100854817,2069.1158395242132,53969377.66220556,53889029.02917469
821,27030.69897802564,2867.35753751667,83929980.45563686,53889029.02917469
822,26154.740497398678,2172.9395581084586,56935706.86180322,53889029.02917469
823,26044.47174961761,2069.1158395242132,53889029.0291747,53889029.02917469
824,26201.42012240334,2153.1952142232158,56501170.14419075,53889029.02917469
825,26090.43043709928,2069.1158395242132,53984122.87740675,53889029.02917469
826,26127.690584089847,2069.1158395242132,54061218.43772794,53889029.02917469
827,26186.67116472321,2112.378749974731,55326884.08551861,53889029.02917469
828,26044.47174961761,2069.1158395242132,53889029.0291747,53889029.02917469
829,26155.50322611836,2141.893427333748,56067185.61847265,53889029.02917469
830,26090.580329688924,2069.1158395242132,53984433.02253822,53889029.02917469
831,26155.97906043045,2124.057192853458,55598432.61152055,53889029.02917469
832,26129.72731982791,2083.462312484775,54451310.15696011,53889029.02917469
833,26938.12100946607,2900.7249952954094,84828583.09729382,53889029.02917469
834,26044.47174961761,2069.1158395242132,53889029.0291747,53889029.02917469
835,26099.215285379923,2106.2002919686543,54988446.06065752,53889029.02917469
836,26196.938850149487,2188.9134541462836,57507218.66110824,53889029.02917469
837,26052.665364719887,2069.1158395242132,53905982.56796578,53889029.02917469
838,26250.894000935565,2189.076331761718,57600861.034702,53889029.02917469
839,26044.47174961761,2069.1158395242132,53889029.0291747,53889029.02917469
840,26147.10301046827,2069.1158395242132,54101384.996631145,53889029.02917469
841,26143.57738981066,2069.1158395242132,54094090.07908432,53889029.02917469
842,26060.239202870278,2069.1158395242132,53921653.71644875,53889029.02917469
843,26044.47174961761,2069.1158395242132,53889029.0291747,53889029.02917469
844,26129.26116074372,2107.476330008452,55091938.629094444,53889029.02917469
845,26166.15619472725,2137.252498954576,55954467.61134106,53889029.02917469
846,26104.84627151998,2083.061440784709,54385576.31689445,53889029.02917469
847,26044.47174961761,2069.1158395242132,53889029.0291747,53889029.02917469
848,26083.617352595185,2069.1158395242132,53970025.81634333,53889029.02917469
849,26061.73547863814,2069.1158395242132,53924749.684340335,53889029.02917469
850,26083.304100854817,2069.1158395242132,53969377.66220556,53889029.02917469
851,26122.162745016925,2125.5548980594426,55543835.62632401,53889029.02917469
852,26191.658115195703,2126.4418184752226,55737803.1185935,53889029.02917469
853,26202.03560586218,2220.2346665719588,58388965.57315521,53889029.02917469
854,26044.47174961761,2069.1158395242132,53889029.0291747,53889029.02917469
855,26091.01256638354,2106.527867287254,54973700.46871332,53889029.02917469
856,26108.708122077234,2117.430622224364,55303617.70030111,53889029.02917469
857,26182.500948927907,2099.470724633993,54984130.34232432,53889029.02917469
858,26044.47174961761,2080.249338861505,54178995.138139166,53889029.02917469
859,27148.95457324772,3035.788107177047,89146011.90138999,53889029.02917469
860,26044.47174961761,2069.1158395242132,53889029.0291747,53889029.02917469
861,26044.47174961761,2069.1158395242132,53889029.0291747,53889029.02917469
862,26156.133747551958,2069.1158395242132,54120070.63777357,53889029.02917469
863,26162.05881705,2069.1158395242132,54132330.29292227,53889029.02917469
864,26163.763725912024,2156.413715693109,56464328.121748626,53889029.02917469
865,26099.06082914348,2101.492436600587,54857780.64770806,53889029.02917469
866,26231.784691921646,2171.7977311079017,57027739.84784405,53889029.02917469
867,26114.758126908015,2069.1158395242132,54034459.68572905,53889029.02917469
868,26044.47174961761,2069.1158395242132,53889029.0291747,53889029.02917469
869,26044.158497877237,2069.1158395242132,53888380.87503693,53882547.48779711
870,26068.59778006179,2078.8304985261516,54194211.87911223,53882547.48779711
871,26163.186750565797,2177.202487727433,57081086.0888641,53882547.48779711
872,26203.889580272145,2080.0712209592566,54510462.461229205,53882547.48779711
873,26934.988492062366,2875.2842455013206,83929634.25781819,53882547.48779711
874,26041.339232213908,2069.1158395242132,53882547.48779712,53882547.48779711
875,26127.059542243445,2088.547760900703,54573851.650893256,53882547.48779711
876,26075.068828408934,2069.1158395242132,53952337.929545,53882547.48779711
877,26048.52749744362,2069.1158395242132,53897420.84124261,53882547.48779711
878,27064.176519829845,2962.3624288544265,87446445.53219442,53882547.48779711
879,26045.154145542307,2069.1158395242132,53890440.985391304,53882547.48779711
880,26180.154785070063,2207.931392380369,57977413.42676617,53882547.48779711
881,26174.898193655736,2157.2023719561353,56558562.58861806,53882547.48779711
882,26046.04094957477,2069.1158395242132,53892275.885661446,53882547.48779711
883,26119.754785907833,2079.979170931986,54331182.83841692,53882547.48779711
884,26116.971121907398,2123.495792353612,55496294.013736546,53882547.48779711
885,26988.80071657696,2907.7950474277563,85116127.62603107,53882547.48779711
886,26185.61749569219,2185.697136941578,57300848.45170672,53882547.48779711
887,26041.339232213908,2069.1158395242132,53882547.48779712,53882547.48779711
888,27022.150044586167,2921.9917007568606,85151739.64146304,53882547.48779711
889,26041.339232213908,2069.1158395242132,53882547.48779712,53882547.48779711
890,26075.57756916415,2069.1158395242132,53953390.57309983,53882547.48779711
891,26103.780290517858,2078.8304985261516,54267008.56877111,53882547.48779711
892,26137.84757652015,2126.4418184752226,55626283.30605984,53882547.48779711
893,26967.797971816493,2875.2842455013206,83997520.87206402,53882547.48779711
894,26108.17584336637,2089.5235300347986,54565923.57887675,53882547.48779711
895,26149.505289726745,2069.1158395242132,54106355.59069581,53882547.48779711
896,26048.97318030203,2069.1158395242132,53898343.01070435,53882547.48779711
897,26080.30476136725,2069.1158395242132,53963171.68136374,53882547.48779711
898,26100.452373664048,2069.1158395242132,54004859.42509563,53882547.48779711
899,26962.002602914796,2865.1685012124726,83846749.32836814,53882547.48779711
900,26111.69546906274,2079.2822855825025,54295362.931035474,53882547.48779711
901,26114.403997773377,2133.1637448116576,55746769.42814322,53882547.48779711
902,26195.706246808357,2080.8128905579265,54513356.62135074,53882547.48779711
903,26041.339232213908,2069.1158395242132,53882547.48779712,53882547.48779711
904,26083.50924772288,2069.1158395242132,53969802.13483971,53882547.48779711
905,26041.339232213908,2097.53661895677,54622662.64624425,53882547.48779711
906,26206.75401698494,2111.3288248314284,55377770.91982669,53882547.48779711
907,26131.52044387385,2071.8161973128067,54141899.009864226,53882547.48779711
908,26041.339232213908,2069.1158395242132,53882547.48779712,53882547.48779711
909,26946.864148930064,2828.578274105412,82320532.75457242,53882547.48779711
910,26052.93678516908,2113.727832347552,55068300.20725404,53882547.48779711
911,26086.304177994927,2069.1158395242132,53975585.169335976,53882547.48779711
912,26383.61680932179,2280.9911651676643,60333337.1126676,53882547.48779711
913,26145.660860694577,2127.00854736301,55666399.281181976,53882547.48779711
914,26103.971663981774,2085.319350650207,54444251.02747087,53882547.48779711
915,26215.822154118756,2109.6889869158344,55333486.78551467,53882547.48779711
916,26120.885670008873,2069.1158395242132,54047138.28221641,53882547.48779711
917,26323.932141737692,2232.9159472542597,58867323.86907277,53882547.48779711
918,26123.21859085127,2134.795717292366,55809728.89410957,53882547.48779711
919,26061.47879187075,2069.1158395242132,53924218.56968413,53882547.48779711
920,26101.971038502896,2129.7476458131996,55623697.31374065,53882547.48779711
921,26046.31068052559,2069.1158395242132,53892833.99024419,53882547.48779711
922,26103.84985797594,2125.1814360894155,55506959.3883609,53882547.48779711
923,26041.339232213908,2069.1158395242132,53882547.48779712,53882547.48779711
924,26140.899030306486,2074.335493290092,54227041.38222945,53882547.48779711
925,26058.92080063735,2069.1158395242132,53918925.789505735,53882547.48779711
926,26065.12648825242,2069.1158395242132,53931766.076045215,53882547.48779711
927,26246.049470555725,2126.197657430287,55832180.02147666,53882547.48779711
928,26038.753910627118,2069.1158395242132,53877198.157951616,53829054.18934217
929,26152.053561949637,2110.3351474072488,55219073.83378546,53829054.18934217
930,26067.104985632806,2069.1158395242132,53935859.81631342,53829054.18934217
931,26252.099616498377,2223.6805378583213,58483336.687130794,53829054.18934217
932,26023.9928969187,2069.1158395242132,53846655.91068009,53829054.18934217
933,26023.179366266173,2069.1158395242132,53844972.62152102,53829054.18934217
934,26015.486016345993,2069.1158395242132,53829054.18934216,53829054.18934217
935,26072.07281328219,2095.6138551610175,54644911.89454057,53829054.18934217
936,26080.72011557147,2077.037173580815,54174217.17094456,53829054.18934217
937,26120.642462530646,2069.1158395242132,54046635.05777089,53829054.18934217
938,26030.810813237007,2070.6797662665585,53901688.952219725,53829054.18934217
939,26015.486016345993,2069.1158395242132,53829054.18934216,53829054.18934217
940,26049.52069068868,2069.1158395242132,53899475.87311767,53829054.18934217
941,26273.239876201533,2199.8174885434987,58044541.46261306,53829054.18934217
942,26034.394632107134,2069.1158395242132,53868178.305717014,53829054.18934217
943,26015.486016345993,2069.1158395242132,53829054.18934216,53829054.18934217
944,26075.942445876706,2069.1158395242132,53954145.54528525,53829054.18934217
945,26095.770138244618,2078.4908641730967,54246593.81649797,53829054.18934217
946,26015.486016345993,2069.1158395242132,53829054.18934216,53829054.18934217
947,26015.486016345993,2069.1158395242132,53829054.18934216,53829054.18934217
948,26870.881387503236,2850.514413748414,82611477.21598423,53829054.18934217
949,26127.839503920888,2149.475226973583,56242401.66497357,53829054.18934217
950,26209.27099131039,2207.738261988333,58028509.20376831,53829054.18934217
951,26930.06659215964,2901.5993306252194,84675034.81520736,53829054.18934217
952,26065.80295505046,2069.1158395242132,53933165.76421195,53829054.18934217
953,26101.814585539374,2134.1924718535024,55756857.94318627,53829054.18934217
954,27960.23563268407,3714.0117552001566,114985637.12617257,53829054.18934217
955,26094.587805545278,2084.6528993131788,54399343.11825293,53829054.18934217
956,26015.486016345993,2069.1158395242132,53829054.18934216,53829054.18934217
957,26034.544192256533,2069.1158395242132,53868487.76299109,53829054.18934217
958,26103.36911682225,2069.1158395242132,54010894.50456409,53829054.18934217
959,26015.486016345993,2069.1158395242132,53829054.18934216,53829054.18934217
960,26920.73282914962,2865.1685012124726,83525730.31599998,53829054.18934217
961,26031.407606105473,2069.1158395242132,53861997.802903906,53829054.18934217
962,26193.19494522317,2178.2577295865594,57170272.25905446,53829054.18934217
963,26015.486016345993,2069.1158395242132,53829054.18934216,53829054.18934217
964,26056.354709212108,2100.9541816067126,54754918.10656236,53829054.18934217
965,26089.406817030016,2129.275770059567,55591565.42283732,53829054.18934217
966,26056.941715403296,2069.1158395242132,53914830.83290018,53829054.18934217
967,26015.486016345993,2069.1158395242132,53829054.18934216,53829054.18934217
968,27072.786388695287,2865.1685012124726,84220983.74741226,53829054.18934217
969,26015.486016345993,2069.1158395242132,53829054.18934216,53829054.18934217
970,26042.500127198426,2069.1158395242132,53884949.51399759,53829054.18934217
971,26088.466185668552,2095.6670882049016,54690179.39867203,53829054.18934217
972,26015.486016345993,2069.1158395242132,53829054.18934216,53829054.18934217
973,26015.486016345993,2069.1158395242132,53829054.18934216,53829054.18934217
974,26015.486016345993,2073.7484629487967,53949574.13926343,53829054.18934217
975,26314.99765109468,2218.576763640081,58628166.7792078,53829054.18934217
976,26065.082474530405,2109.6819469250077,55007141.35887287,53829054.18934217
977,26088.894125589122,2069.1158395242132,53980944.07092665,53829054.18934217
978,26015.486016345993,2069.1158395242132,53829054.18934216,53829054.18934217
979,26057.367137856763,2097.2360908863134,54659050.16396608,53829054.18934217
980,26086.41372537707,2069.1158395242132,53975811.83555953,53829054.18934217
981,26010.90000101265,2077.5332540605646,54038548.32253989,53734164.21967692
982,26027.033481544717,2069.1158395242132,53852947.23249121,53734164.21967692
983,27046.141949998353,2982.742317882881,87390011.24716668,53734164.21967692
984,25974.59731132422,2069.1158395242132,53744450.722123995,53734164.21967692
985,25969.625863012545,2069.1158395242132,53734164.21967693,53734164.21967692
986,25969.625863012545,2069.1158395242132,53734164.21967693,53734164.21967692
987,26021.026416159868,2069.1158395242132,53840517.918354355,53734164.21967692
988,26095.199658986454,2076.9322449713954,54204230.910078704,53734164.21967692
989,25997.3246957251,2069.833225524212,53810305.26674618,53734164.21967692
990,25981.223415967714,2069.1158395242132,53758160.90019618,53734164.21967692
991,26915.144141490884,2836.4996081620143,82410259.57480794,53734164.21967692
992,26040.55357204362,2069.1158395242132,53880921.86589428,53734164.21967692
993,26981.085416676873,2920.530345778683,84934550.40774724,53734164.21967692
994,26070.108621952364,2109.6819469250077,55017541.04011543,53734164.21967692
995,26088.147125001015,2126.635549615444,55514164.174101196,53734164.21967692
996,26046.427572903765,2069.1158395242132,53893075.85411538,53734164.21967692
997,25983.953705102456,2069.1158395242132,53763810.184691355,53734164.21967692
998,26065.633722452636,2077.642845092954,54162445.34223614,53734164.21967692
999,26095.785203709554,2078.200775113854,54239677.711594686,53734164.21967692
1000,25996.976089698222,2069.1158395242132,53790755.006926835,53734164.21967692
1001,25969.625863012545,2069.1158395242132,53734164.21967693,53734164.21967692
1002,26083.45685323247,2069.1158395242132,53969693.72456969,53734164.21967692
1003,26509.49014068193,2341.509766683823,62274257.71777771,53734164.21967692
1004,25999.645670869002,2075.311879441386,53958888.20569128,53734164.21967692
1005,26017.20582737767,2069.1158395242132,53832612.677588806,53734164.21967692
1006,25974.965783397776,2069.1158395242132,53745213.1335278,53734164.21967692
1007,26261.19587104777,2151.643409493073,56545561.85626334,53734164.21967692
1008,25969.625863012545,2069.1158395242132,53734164.21967693,53734164.21967692
1009,26058.724362458444,2069.1158395242132,53918519.33615826,53734164.21967692
1010,26043.033972255675,2069.1158395242132,53886054.1012614,53734164.21967692
1011,26071.802330509054,2103.9664727225377,54878098.7849432,53734164.21967692
1012,25969.625863012545,2069.1158395242132,53734164.21967693,53734164.21967692
1013,26057.73339878877,2086.3142780506946,54378259.051871374,53734164.21967692
1014,26047.87270734703,2089.2812636955146,54428459.55111571,53734164.21967692
1015,27053.031966526905,2979.719245271834,86687609.25670536,53734164.21967692
1016,25969.625863012545,2069.1158395242132,53734164.21967693,53734164.21967692
1017,27034.257768478077,2881.6164382161646,83869151.5429546,53734164.21967692
1018,25969.625863012545,2069.1158395242132,53734164.21967693,53734164.21967692
1019,26012.057815065065,2069.1158395242132,53821960.84377072,53734164.21967692
1020,26046.49089194017,2113.9867683263187,55080961.099902734,53734164.21967692
1021,26023.277900414396,2069.1158395242132,53845176.500087835,53734164.21967692
1022,26282.809026572417,2171.7517518824475,57166909.294773504,53734164.21967692
1023,26157.213547885076,2098.3135732756537,54908804.4661113,53734164.21967692
1024,26949.868046631316,2903.0250252147343,84369465.59479764,53734164.21967692
1025,26193.25486851547,2182.1237276688275,57266311.02311865,53734164.21967692
1026,25987.495031020888,2073.2241373838915,53878562.675238594,53734164.21967692
1027,26003.864199962787,2069.1158395242132,53805007.30497964,53734164.21967692
1028,25969.625863012545,2069.1158395242132,53734164.21967693,53734164.21967692
1029,25969.625863012545,2069.1158395242132,53734164.21967693,53734164.21967692
1030,25977.319212932725,2069.1158395242132,53750082.65185577,53734164.21967692
1031,25969.625863012545,2069.1158395242132,53734164.21967693,53734164.21967692
1032,26001.366651031833,2069.1158395242132,53799839.58692662,53734164.21967692
1033,25990.193694728463,2069.1158395242132,53776721.446064994,53734164.21967692
1034,26105.54161761626,2069.7888299677434,54032996.59377237,53734164.21967692
1035,27043.97387612446,2952.944496994761,87131697.335936,53734164.21967692
1036,25993.10139216315,2078.8304985261516,54037304.436156616,53734164.21967692
1037,26915.722492429464,2836.859152043909,82400616.13691625,53734164.21967692
1038,25977.169142399416,2069.1158395242132,53749772.13853826,53734164.21967692
1039,26033.99945308457,2108.6936574642073,54923508.36234617,53585222.47498266
1040,26001.342384072148,2075.2190423585394,53964176.95058485,53585222.47498266
1041,26024.771911492007,2128.81821314864,55438191.54349683,53570291.24370479
1042,26832.683782380784,2851.0119592151277,82680176.23830348,53570291.24370479
1043,26000.990404622946,2069.1158395242132,53799061.08952241,53570291.24370479
1044,25966.374682563204,2069.1158395242132,53727437.150712036,53570291.24370479
1045,25952.72440165947,2069.1158395242132,53699193.138280176,53570291.24370479
1046,25890.426345594606,2069.1158395242132,53570291.24370479,53570291.24370479
1047,26043.2854895851,2166.2683229777604,56465870.91121854,53570291.24370479
1048,26028.55223544657,2075.2190423585394,54020433.24289371,53570291.24370479
1049,25890.426345594606,2069.1158395242132,53570291.24370479,53570291.24370479
1050,26023.83611528593,2084.931230435285,54270847.999385335,53570291.24370479
1051,26780.757654812034,2906.9925835956565,84494077.79825424,53570291.24370479
1052,26061.63989429788,2176.908409118809,56821119.66101364,53570291.24370479
1053,26046.630181567125,2126.4418184752226,55428892.72036062,53570291.24370479
1054,25920.611362662683,2069.1158395242132,53632747.54063666,53570291.24370479
1055,25996.68991379058,2081.5748219874995,54115997.970469035,53570291.24370479
1056,25980.72207583935,2069.1158395242132,53757123.5693956,53570291.24370479
1057,25995.39486489938,2076.4877606687864,53986083.64753858,53570291.24370479
1058,25926.78479434067,2069.1158395242132,53645521.085905805,53570291.24370479
1059,25890.426345594606,2069.1158395242132,53570291.24370479,53570291.24370479
1060,25965.446035601024,2100.1878449573524,54553293.26280459,53570291.24370479
1061,25890.426345594606,2069.1158395242132,53570291.24370479,53570291.24370479
1062,25943.581723984767,2108.654851797413,54724974.875710174,53570291.24370479
1063,26158.219300896606,2217.433840829341,58215411.08384643,53570291.24370479
1064,25895.76626597984,2069.1158395242132,53581340.15755568,53570291.24370479
1065,26017.587241674424,2111.3288248314284,54979992.46525444,53570291.24370479
1066,25910.994177310527,2069.1158395242132,53612848.47009287,53570291.24370479
1067,26065.65243276135,2081.4756174555955,54260446.809805416,53570291.24370479
1068,25985.18390116678,2134.7015064905027,55526543.85759415,53570291.24370479
1069,26107.381632677098,2069.1158395242132,54019196.8646757,53570291.24370479
1070,25938.241901175195,2069.1158395242132,53669227.167132236,53570291.24370479
1071,25974.73840320402,2097.882659605176,54510445.544797085,53570291.24370479
1072,25962.81408268421,2069.1158395242132,53720069.857104205,53570291.24370479
1073,26090.465392710303,2161.502836223809,56470068.69662844,53570291.24370479
1074,25963.745085335995,2128.81821314864,55311489.14435516,53570291.24370479
1075,25968.985632651173,2074.328307382854,53868064.22227995,53570291.24370479
1076,26079.459073461312,2172.418036931862,56718053.819381796,53570291.24370479
1077,26830.414202762087,2891.8560021229314,84168739.96279454,53570291.24370479
1078,26805.20966306118,2833.790741964053,82048045.25922456,53570291.24370479
1079,25890.426345594606,2069.1158395242132,53570291.24370479,53570291.24370479
1080,25924.664682544848,2138.5060451298714,55437676.33634646,53570291.24370479
1081,25898.121432631116,2069.1158395242132,53586213.27017856,53570291.24370479
1082,26010.84908947929,2075.2412126171307,53984714.32038053,53570291.24370479
1083,25906.507050587643,2091.993698645709,54195881.61164657,53570291.24370479
1084,25900.220540997634,2069.1158395242132,53590556.56854859,53570291.24370479
1085,25946.42862827789,2074.30911665067,53823303.496577956,53570291.24370479
1086,25948.292632096174,2069.1158395242132,53690023.29367963,53570291.24370479
1087,25924.664682544848,2069.1158395242132,53641134.32900751,53570291.24370479
1088,25894.209364291877,2069.1158395242132,53578118.74761253,53570291.24370479
1089,26139.1210533083,2220.256810690635,58274765.709723875,53570291.24370479
1090,26090.81459324847,2173.589862490439,56811305.917167686,53570291.24370479
1091,26066.720489510226,2078.8304985261516,54188861.480264105,53570291.24370479
1092,25908.00791401805,2069.1158395242132,53606669.54541341,53570291.24370479
1093,25938.241901175195,2069.1158395242132,53669227.167132236,53570291.24370479
1094,25890.426345594606,2069.1158395242132,53570291.24370479,53570291.24370479
1095,26018.430473690252,2095.787980969665,54559841.16834642,53570291.24370479
1096,25947.161284792186,2079.421858079923,53960356.73274715,53570291.24370479
1097,25890.426345594606,2101.9380313657957,54420071.78408027,53570291.24370479
1098,25890.426345594606,2069.1158395242132,53570291.24370479,53570291.24370479
1099,25890.426345594606,2069.1158395242132,53570291.24370479,53570291.24370479
1100,26021.36571607815,2110.3351474072488,54943510.66878702,53570291.24370479
1101,25992.954288212048,2093.8639665113405,54447610.51188511,53570291.24370479
1102,25890.426345594606,2069.1158395242132,53570291.24370479,53570291.24370479
1103,26014.523618852363,2083.462312484775,54210730.346276246,53570291.24370479
1104,26097.740768480657,2130.7752429473508,55634413.29882123,53570291.24370479
1105,26856.313327139964,2856.8683112290373,82771437.14739169,53570291.24370479
1106,25922.120184749023,2069.1158395242132,53635869.46831451,53570291.24370479
1107,25956.3660594771,2081.3742025593538,54027274.21366544,53570291.24370479
1108,25919.889748566882,2069.1158395242132,53631254.437481016,53570291.24370479
1109,25968.407386039366,2069.1158395242132,53731643.04967163,53570291.24370479
1110,26038.83349573633,2071.8161973128067,53950544.09205469,53570291.24370479
1111,25885.27356851137,2069.1158395242132,53559629.55102433,53463674.3169002
1112,26007.940592352843,2139.449076193528,55696230.688795984,53463674.3169002
1113,25920.0026901439,2087.866599088227,54131194.738933004,53463674.3169002
1114,25838.898574762254,2069.1158395242132,53463674.3169002,53463674.3169002
1115,25859.83809805038,2069.1158395242132,53507000.61620775,53463674.3169002
1116,26886.149446130854,2916.6541139806177,85802909.47650364,53463674.3169002
1117,25933.412467914317,2069.1158395242132,53659234.510276236,53463674.3169002
1118,25871.4583419185,2069.1158395242132,53531044.24685441,53463674.3169002
1119,26016.48914381588,2074.30911665067,53967999.22100922,53463674.3169002
1120,25838.898574762254,2069.1158395242132,53463674.3169002,53463674.3169002
1121,25890.517544049064,2069.1158395242132,53570479.94387145,53463674.3169002
1122,25797.446555572555,2057.9762432756734,53095714.648480445,49144107.57847056
1123,25560.973620119155,1932.952178354582,49408139.639873326,49144107.57847056
1124,25507.40390305608,1938.2001982394631,49440017.00840975,49144107.57847056
1125,25441.06826553554,1932.952178354582,49176368.32353455,49144107.57847056
1126,26406.171640109715,2706.0309790527444,77605527.92296131,49144107.57847056
1127,25550.97767054357,1959.589005110569,50090644.73616513,49144107.57847056
1128,25431.56664809498,1932.952178354582,49158002.15140492,49144107.57847056
1129,25459.673582893047,1932.952178354582,49212331.51224972,49144107.57847056
1130,25560.807225690784,2037.524958287158,52145793.11684295,49144107.57847056
1131,25511.13042145204,1953.9800929692803,49864658.922800764,49144107.57847056
1132,26364.409774779826,2706.030979052745,77524804.23439975,49144107.57847056
1133,25483.430435028647,1932.952178354582,49258252.37133608,49144107.57847056
1134,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1135,25637.591918566945,2053.9234922933097,52773995.21715069,49144107.57847056
1136,25564.27993421412,1932.952178354582,49414530.58690552,49144107.57847056
1137,25573.96894847276,2017.4121588774092,51648075.77429012,49144107.57847056
1138,25476.000580633598,1951.761821598002,49731824.25640036,49144107.57847056
1139,25457.187862619397,1932.952178354582,49207526.73383199,49144107.57847056
1140,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1141,25432.57199796755,1932.952178354582,49159945.444631115,49144107.57847056
1142,25550.670106191974,2031.4082486085492,52015749.692253366,49144107.57847056
1143,25552.517762919626,1954.4898785281468,49950548.90470453,49144107.57847056
1144,25503.22391891209,1963.0607247007324,50085742.54875088,49144107.57847056
1145,25440.299972624744,1932.952178354582,49174883.25007901,49144107.57847056
1146,25568.452023322672,2037.915785626939,52201554.768519625,49144107.57847056
1147,25574.144451587294,2068.8583539705332,52918768.23580079,49144107.57847056
1148,25478.372018207512,1932.952178354582,49248474.69352263,49144107.57847056
1149,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1150,25495.622124400048,1983.4876203172066,50602653.86172275,49144107.57847056
1151,25468.291981043916,1932.952178354582,49228990.46372936,49144107.57847056
1152,25434.871080333734,1932.952178354582,49164389.460899055,49144107.57847056
1153,25500.39912325945,1974.85858159517,50386768.517815374,49144107.57847056
1154,26419.324230041057,2862.2729164805496,83063862.59557423,49144107.57847056
1155,26303.494058881788,2728.0876223278624,78049380.86618924,49144107.57847056
1156,26377.37995094228,2742.6212061598044,78836698.16373047,49144107.57847056
1157,25557.93680140018,1932.952178354582,49402269.61451521,49144107.57847056
1158,25432.88526343797,1932.952178354582,49160550.971804574,49144107.57847056
1159,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1160,25671.935696888977,2122.3425208492413,54712901.42592168,49144107.57847056
1161,25515.6845249445,1950.3938326794218,49779966.50555643,49144107.57847056
1162,26363.986330195396,2706.0309790527444,77523985.73626786,49144107.57847056
1163,25458.616719815513,1932.952178354582,49210288.64646177,49144107.57847056
1164,25578.536575831884,1988.4557212978852,50883753.977049544,49144107.57847056
1165,26549.15414855567,2841.626602583377,82524804.03445843,49144107.57847056
1166,25479.614464067836,1932.952178354582,49250876.28195484,49144107.57847056
1167,26489.920641025463,2891.590475285057,82777556.37463203,49144107.57847056
1168,25463.523985842847,1932.952178354582,49219774.15701908,49144107.57847056
1169,25574.056090399237,2026.289895042628,51910753.506637,49144107.57847056
1170,25513.6984619418,2003.8945234225544,51183789.802981734,49144107.57847056
1171,25521.210198520177,1932.952178354582,49331278.84747474,49144107.57847056
1172,25478.560856383025,1987.1346518723396,50655752.821485415,49144107.57847056
1173,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1174,25494.998208883997,1994.0370964907702,50862110.07113541,49144107.57847056
1175,26370.578320616496,2830.397201942093,82138599.00812973,49144107.57847056
1176,25463.375770585822,1932.952178354582,49219487.66401514,49144107.57847056
1177,25432.57199796755,1932.952178354582,49159945.444631115,49144107.57847056
1178,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1179,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1180,25488.876370299964,1957.3643956605817,49905189.94258497,49144107.57847056
1181,25527.50956167997,1932.952178354582,49343455.21521671,49144107.57847056
1182,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1183,25543.964736132875,2001.3482430887211,51155730.479801536,49144107.57847056
1184,25582.856015276997,1932.8076743228758,49446618.91916595,49144107.57847056
1185,25592.235725387778,2026.8005290909991,51938461.52657285,49144107.57847056
1186,25540.449941110688,2028.3154370278444,51903709.5424938,49144107.57847056
1187,25594.952760976204,2008.6614725833465,51456109.81309207,49144107.57847056
1188,25572.26631653592,2016.3745696208637,51614146.02276679,49144107.57847056
1189,25634.569378447086,2021.802155262835,51875337.29834129,49144107.57847056
1190,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
1191,25531.44027228835,1934.2540434802008,49385130.766941205,49144107.57847056
1192,25481.786001397442,1932.952178354582,49255073.759766474,49144107.57847056
1193,25468.291981043916,1932.952178354582,49228990.46372937,49144107.57847056
1194,25489.771789192157,1944.7594614140994,49574266.76826572,49144107.57847056
1195,25451.77012999336,1939.6356259105164,49368807.728368804,49144107.57847056
1196,25484.83481239598,1932.952178354582,49260966.96562749,49144107.57847056
1197,25424.37838286527,1932.952178354582,49144107.578470565,49144107.57847056
