,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44582.991057144,1897.244413164482,39726133.92022127,30765380.280940905
805,44606.560281785736,1989.3726396447387,45449393.97460965,30765380.280940905
806,44612.07257644752,1912.508216366735,34558293.28681989,30765380.280940905
807,45683.94129724762,2871.19558341924,92310634.8914477,30765380.280940905
808,44511.857277813615,1836.8475939243374,31115510.982081406,30765380.280940905
809,44940.14879387248,2097.329874498065,49203074.81756787,30765380.280940905
810,44696.97763854089,1970.8727953728976,39362112.69127105,30765380.280940905
811,44608.21262662054,2026.8673833714086,42770222.05596111,30765380.280940905
812,44384.39871360814,1927.082650850599,43803062.222085215,30765380.280940905
813,44603.82965360345,2048.35282201093,42784531.32702946,30765380.280940905
814,44444.33867409993,1907.0164188544575,39043098.35717921,30765380.280940905
815,44456.33572717019,1865.258056155706,33930910.2582128,30765380.280940905
816,44513.79538881403,1877.4059378165261,32942304.526042175,30765380.280940905
817,45516.112907321076,3005.7965940613276,101096077.62794158,30765380.280940905
818,44552.60075160562,1916.5118973536478,35908316.493105434,30765380.280940905
819,44551.6667497258,1933.8394987381184,42463277.27855347,30765380.280940905
820,44487.435219237035,1911.991462340613,39683546.62279178,30765380.280940905
821,44384.39871360814,1934.5997343613658,44268924.46044276,30765380.280940905
822,45773.95784939498,3031.318901790923,112488431.4593726,30765380.280940905
823,44493.70123535671,1905.6797831872718,34235109.34439417,30765380.280940905
824,44646.34980417577,1971.051455196198,38624949.50425798,30765380.280940905
825,44756.13618815717,1992.2946451950538,41290943.218526796,30765380.280940905
826,45540.20876355547,2958.0373954753877,102559667.46258752,30765380.280940905
827,44447.753553040886,1948.9658266269678,43878622.45543412,30765380.280940905
828,44623.73294398118,1897.3461461861486,33949956.70318231,30765380.280940905
829,44547.93902219402,1912.1063522988807,38133476.664496034,30765380.280940905
830,44717.4231949826,2036.9708926777344,42442112.17149576,30765380.280940905
831,45578.017956508476,3213.6398592035835,120822792.73586977,30765380.280940905
832,45717.081708817765,2959.913595514542,102652811.84238204,30765380.280940905
833,45694.36575597121,3064.1161384526595,101615187.65624048,30765380.280940905
834,46799.659093155584,4194.601433364158,168800097.0248716,30765380.280940905
835,44643.93655807137,1945.9973236315932,38912985.58658739,30765380.280940905
836,44384.39871360814,1849.279710298426,35624436.35800559,30765380.280940905
837,44408.0341310608,1831.0501119386063,30781763.348575134,30765380.280940905
838,44390.70559127662,1925.2610870130113,43365681.52657431,30765380.280940905
839,44566.92975447195,1896.4651607271844,38754613.883961335,30765380.280940905
840,44384.39871360814,1958.9050558394144,46575961.44994564,30765380.280940905
841,44645.19055874013,1854.146411225649,31929886.388732713,30765380.280940905
842,44384.39871360814,1974.5625347724174,48313063.68654364,30765380.280940905
843,45574.62503598674,2748.2142125552305,84780918.41938564,30765380.280940905
844,44547.10929904911,2015.9081112781455,43468460.71904114,30765380.280940905
845,44384.39871360814,1831.0501119386063,31939755.736378778,30765380.280940905
846,44495.66884671098,1911.5301904216026,40749235.98626583,30765380.280940905
847,44384.39871360814,1850.9707864936904,36731052.10033253,30765380.280940905
848,44656.442462611696,2065.8991057199755,46546002.29149574,30765380.280940905
849,44566.776444936375,2106.488279547663,57197021.35928655,30765380.280940905
850,45559.46156977054,2881.939199516698,89419819.06695136,30765380.280940905
851,45659.77212597737,2973.2709997552947,95231598.42999397,30765380.280940905
852,44593.62665274157,1913.9764583196234,34647872.20204846,30765380.280940905
853,45561.844941399606,2969.1893838895694,99029830.78691933,30765380.280940905
854,45600.77044319765,3061.523491282332,104274725.87788278,30765380.280940905
855,45840.70650964114,3058.9520332613542,108761536.13275063,30765380.280940905
856,44603.46690143344,1964.124598031001,36931567.424535036,30765380.280940905
857,44409.89469343193,1860.9987337881382,36521986.380090766,30765380.280940905
858,44541.42840967943,2035.917211141346,51773955.63183929,30765380.280940905
859,44494.64439201526,1855.5142156569957,31939622.61533193,30765380.280940905
860,44669.89282698321,1982.6807063093559,39994089.47462548,30765380.280940905
861,45649.289236683355,3076.2132951368867,108234438.44063577,30765380.280940905
862,44707.05846357521,2105.8100799877543,47636084.35287647,30765380.280940905
863,44794.667615342616,2066.8080531547553,46003174.934559986,30765380.280940905
864,45828.541751967554,3122.1089857233555,103982634.41767666,30765380.280940905
865,44424.138652495676,1903.6347326334333,39189169.75912087,30765380.280940905
866,45547.96413610526,2931.2708329610095,102629803.83514704,30765380.280940905
867,44484.188067256124,1946.3625468752402,38738345.734171316,30765380.280940905
868,44384.39871360814,2106.2600285156545,58605877.111414805,30765380.280940905
869,44552.58800094594,1962.8547458855282,41042003.712632865,30765380.280940905
870,44461.61497483107,1875.2970822520679,36634627.71025995,30765380.280940905
871,44440.517530716796,1956.4433463310093,44954113.605862044,30765380.280940905
872,45746.68296661074,2928.897649603691,92272488.87985013,30765380.280940905
873,44384.39871360814,1831.0501119386063,32786977.339653738,30765380.280940905
874,44481.03535027294,1945.5678363415195,39056126.00304532,30765380.280940905
875,44589.51533775476,2004.9521468923103,40928578.32451859,30765380.280940905
876,45626.09395225304,2940.0447627929907,95814604.2115446,30765380.280940905
877,45497.64375695227,2998.257853038793,103759328.35581008,30765380.280940905
878,44721.7267435728,2045.2109555743177,46553429.80776304,30765380.280940905
879,44467.28282884596,1900.7913221219599,39358799.152328104,30765380.280940905
880,45604.01486216557,2936.7819327839106,94544958.61538231,30765380.280940905
881,45637.742302239094,2915.09501217597,93434699.68889955,30765380.280940905
882,44390.83579757663,1873.3593099271707,38910366.457480475,30765380.280940905
883,44559.325602642566,2034.13535790073,45216726.66893873,30765380.280940905
884,44396.313680249106,1908.0632276578726,37255571.57157381,30765380.280940905
885,45609.03165207447,3002.568498499785,99999557.15858558,30765380.280940905
886,44504.28165358099,1956.4810402433418,45310700.28970009,30765380.280940905
887,44391.23073629548,1831.0501119386063,30714070.169895343,30252279.170485273
888,44666.836361168615,1973.1383833041432,39537785.13045937,30252279.170485273
889,45718.61623233564,3089.296977310729,108245651.06440406,30252279.170485273
890,44515.131899857995,1970.071897827643,45784265.101282135,30252279.170485273
891,45912.727535132275,3038.340323012643,102058484.89309868,30252279.170485273
892,44452.71894048154,1856.7468993317154,32626800.170811325,30252279.170485273
893,44557.057030777636,1920.3751758131161,37436831.53259601,30252279.170485273
894,44452.71894048154,1854.404128982656,34414941.99869582,30252279.170485273
895,44616.33256819707,2042.143154381029,45923468.077651285,30252279.170485273
896,44492.45887936908,1942.8543858872658,46459329.182535544,30252279.170485273
897,45639.23902775277,3100.903166029345,106972361.1572191,30252279.170485273
898,45798.4822683473,3053.431199702,104270274.0333719,30252279.170485273
899,45571.241521234275,2939.0081314902263,99029846.10080524,30252279.170485273
900,45494.819838132054,2954.2565409398335,100774890.84986459,30252279.170485273
901,44680.18950023511,1943.5730484552685,37066310.762481205,30252279.170485273
902,44584.777559679096,1941.8232736911243,39949843.43683683,30252279.170485273
903,44452.71894048155,1865.2732214159357,35850881.08949119,30252279.170485273
904,46815.08952662724,3972.845652899853,151683217.20506328,30252279.170485273
905,44695.14179435572,2010.697798420891,41361964.009643875,30252279.170485273
906,44624.69363087481,1910.372636664638,33971617.55817655,30252279.170485273
907,45528.316259519735,2856.458491282126,89676486.64817211,30252279.170485273
908,45691.41837791996,3028.211079182605,105430050.61678904,30252279.170485273
909,44603.28249301883,1984.9278102416579,41118148.53859742,30252279.170485273
910,44613.65683824349,1947.4132662112308,38695079.50822135,30252279.170485273
911,44562.72957127039,1871.330261821602,35439697.9647657,30252279.170485273
912,44696.130466974966,1991.7993665017937,44292234.66246644,30252279.170485273
913,45858.77388327315,2977.1071737129732,97092991.89559047,30252279.170485273
914,44505.64131151144,1833.0296776725197,32023057.47330294,30252279.170485273
915,44614.527784915226,1992.2587950938541,45609260.46962666,30252279.170485273
916,44785.10066206575,2107.5298906430435,45143489.14067875,30252279.170485273
917,45502.77431627623,2845.8071197757017,93200522.37173001,30252279.170485273
918,45700.5883315156,2938.269291741605,94286917.97288616,30252279.170485273
919,45707.995266465136,2966.5865964970635,95620527.34994611,30252279.170485273
920,44562.67244420804,2001.6706787123967,43184003.23403939,30252279.170485273
921,44527.83250130288,1905.0914346465481,40678153.7331871,30252279.170485273
922,44774.085934179195,2122.0021762784,49507645.52243724,30252279.170485273
923,44608.35010646549,1947.369378587699,38155834.3740345,30252279.170485273
924,44557.34002000438,1891.879804713144,35473348.42617157,30252279.170485273
925,45690.320521195514,2999.916895090001,97549954.58289088,30252279.170485273
926,44637.91608927263,1881.2164328569743,37200930.68609147,26274654.532822225
927,44542.30160610558,1957.710478959553,41996821.31716845,26274654.532822225
928,44597.01150261011,1934.3366782409255,40660302.9566932,26274654.532822225
929,44469.326853805775,1893.647243180901,39196059.290962175,26274654.532822225
930,44515.33574259475,2035.3749116164865,47646757.57307391,26274654.532822225
931,44662.13441487302,1912.1452718030112,34092563.11786849,26274654.532822225
932,45503.63376068078,2898.491896206454,97604775.03240368,26274654.532822225
933,45513.53097681926,2937.7115291260466,103144443.81007382,26274654.532822225
934,45549.56064062071,2875.356956697102,93105149.15785532,26274654.532822225
935,44542.87005470046,1854.3504135960434,38899818.991943285,26274654.532822225
936,45514.925487603614,2740.718169123921,81447084.26067987,26274654.532822225
937,44542.602226226256,1950.1359203623167,40056437.53850205,26274654.532822225
938,44500.998177346424,1865.9090091065627,35942584.15779507,26274654.532822225
939,45762.98729401346,3025.328488928796,95394021.28663203,26274654.532822225
940,46724.32624129205,4046.6667310205,165671715.7655785,26274654.532822225
941,44542.66427712533,1782.9433408888476,28186835.99126914,26274654.532822225
942,44598.73137610887,2117.6824849082623,54110238.149109066,26274654.532822225
943,44490.93108609266,1946.2700976296705,44907907.74594681,26274654.532822225
944,45578.81057229418,2932.6338468076788,97592437.85852958,26274654.532822225
945,44498.07104310484,1769.8239184469817,30591391.27344612,26274654.532822225
946,44486.958371431334,1858.6913723959212,35701466.65066153,26274654.532822225
947,45543.143711344586,2743.2835507286914,82494454.74843498,26274654.532822225
948,44403.95616161498,1860.4477354972873,36642318.478043295,26274654.532822225
949,44529.80503033738,1944.7501465698163,44837878.800247684,26274654.532822225
950,44561.014088827666,1821.7146100292073,32973751.236410715,26274654.532822225
951,44413.305191858075,1804.789944451848,33747735.38742693,26274654.532822225
952,44627.61411179631,2048.1902985133806,45920428.198867954,26274654.532822225
953,45532.23643995311,2966.310138751995,96384486.38941115,26274654.532822225
954,44413.34828686566,1746.3966909281196,28436415.249091756,26274654.532822225
955,45575.11981192839,2851.8654191477344,89908827.98304722,26274654.532822225
956,44392.627113490475,1753.2805902142852,27988474.308644705,26274654.532822225
957,44593.15453075977,1865.2713915377142,32077314.15725252,26274654.532822225
958,44453.34681522757,1805.7255174636502,29440114.490246594,26245826.958323687
959,44487.215615687914,1884.6671931432452,35407778.344403796,26245826.958323687
960,45526.79182432876,2890.0295520083623,90424785.08346215,26245826.958323687
961,44397.33028848326,1775.323969455841,27764414.24605453,26245826.958323687
962,44344.652055880535,1823.7341609426155,34248070.03901871,26245826.958323687
963,44454.102232310026,1866.8244706842572,34043933.84218572,26245826.958323687
964,44471.35398547425,1913.7633714572614,39639683.32209904,26245826.958323687
965,45482.26418630345,2835.2867588467334,86938552.3385194,26245826.958323687
966,44485.35984373324,1893.5592399806253,36936380.49399753,26245826.958323687
967,45580.198868362866,2979.1760463947658,98185284.77098988,24815175.62749701
968,46615.248490798185,3810.742553129842,140740510.98480192,24815175.62749701
969,46683.879182996076,4048.0866857405586,151511261.7190937,24815175.62749701
970,45668.870431449854,2893.3994682580624,91115932.95881596,24815175.62749701
971,44434.37020145445,1778.4395421462618,26462361.458588768,24815175.62749701
972,44531.4091646815,1977.8278582054543,48907256.30471952,24815175.62749701
973,44360.95533383959,1816.4962884572392,32171524.88119606,24815175.62749701
974,44455.27795790053,1762.764548042392,25775356.928634293,24815175.62749701
975,44424.15747477381,1800.4423470837562,29708733.199807327,24815175.62749701
976,44493.30593699834,1948.9871490775797,44582746.07242218,24815175.62749701
977,44497.88799196827,1898.21035816505,35177579.59418277,24815175.62749701
978,45725.18106502392,2959.19956310631,98370591.32025748,24815175.62749701
979,44402.766677070096,1804.5549818000047,29896264.373719297,24815175.62749701
980,45533.37464885532,2778.221711890902,81682950.5014973,24815175.62749701
981,45622.33294155965,2961.6970265106143,94459286.8140846,24815175.62749701
982,44411.59858265695,1882.0820788854435,38576867.72664996,24815175.62749701
983,44412.13260314059,1828.3200356029695,35334476.41881697,24815175.62749701
984,44411.72602425487,1836.5708286179986,33789413.81124485,24777592.00581066
985,44358.52227003181,1891.8631887496485,34720847.79537712,24777592.005810656
986,44396.95048059073,1855.9884360669723,39917346.46988593,24777592.005810656
987,44319.53535330021,1834.266803222273,35463233.35623373,24777592.005810656
988,44341.97467969432,1899.023220652091,37266410.686670065,24672901.372747883
989,44741.293933130415,1789.9699412121172,30113023.374078214,24672901.372747883
990,44890.920544947825,1817.697375228517,29111977.329850815,24672901.372747883
991,44798.75048803041,1758.8446458291721,25434078.97761063,24672901.372747883
992,44741.29393313041,1742.7466882555468,24672901.372747887,24672901.372747883
993,44974.75413580167,1928.3944497216048,38469022.95158462,24672901.372747883
994,44745.275392076415,1894.7335913396146,43636789.0655475,24672901.372747883
995,44789.26758215675,1891.6112917768191,38532701.99193594,24672901.372747883
996,44867.91123657559,1793.425224431175,29421245.91484768,24672901.372747883
997,44726.7862002437,1871.234310309642,36084775.82976122,24592897.45887116
998,44916.79498694527,1934.8115895004958,38860769.726409666,24592897.45887116
999,45815.86400327309,3033.500040791894,103627822.65656152,24592897.45887116
1000,44621.71258408712,1742.7466882555468,24606957.396353837,24592897.45887116
1001,44760.09179701813,1915.4551769037867,40201173.587787114,24592897.45887116
1002,44794.63968458852,1919.4113121446712,35711152.79451704,24592897.45887116
1003,44617.14860181152,1786.3745937080591,27477043.960802983,24592897.45887116
1004,44730.033181535146,1910.4147411818522,37844645.96315436,24592897.45887116
1005,45827.81116601573,2964.404975079674,95673922.55508718,24592897.45887116
1006,44764.97308650231,1902.029021951878,34856236.26050454,24592897.45887116
1007,44596.21660426333,1791.3358056537982,29519989.621070556,24592897.45887116
1008,44624.42820095531,1810.5097543814275,30926633.192675166,24592897.45887116
1009,44596.21660426333,1823.5286557413795,36243504.53476773,24592897.45887116
1010,45032.076826907956,1998.3757751249182,39461443.373355284,24592897.45887116
1011,44753.24506749232,1847.1188210073233,35651408.96840671,24592897.45887116
1012,46910.8984317457,3776.680250644646,139174060.09939605,24592897.45887116
1013,44806.73472422993,1986.3258607585765,44512264.984712884,24592897.45887116
1014,44581.81328439449,1835.080450323847,35380663.50362649,24592897.45887116
1015,44661.713043166055,1947.0550832520446,42865464.576570734,24592897.45887116
1016,44633.1154711914,1738.1653831918798,26765933.855963998,22526643.63583618
1017,45715.16262297421,2859.616516232772,93810686.44468975,22526643.63583618
1018,45796.15196719407,2898.8293157002754,96011309.87516098,22526643.635836177
1019,45925.95548948662,2975.283280417937,92131712.99917755,22526643.635836177
1020,45618.752043667526,2730.004329954975,82633031.812764,22526643.635836177
1021,44653.184839580455,1830.478840661485,29154066.76325386,22526643.635836177
1022,44620.47766763916,1803.236966661762,30178828.150224,22526643.635836177
1023,45823.59876102746,2866.6833562172187,91980371.59881702,22526643.635836177
1024,45930.36038810891,3005.9287727316905,98073132.40982184,22526643.635836177
1025,44576.463297427785,1697.2640549022276,23508956.78895607,22526643.635836177
1026,44696.15836996904,1821.1604764047866,28243231.104776144,22526643.635836177
1027,45898.50679848561,2926.483684179813,94458993.30532181,22526643.635836177
1028,44705.87230614619,1835.53542001046,36375262.541527905,22526643.635836173
1029,44705.032095242896,1747.121355196663,27263923.890594583,22526643.635836173
1030,45755.303449753534,2924.292208859898,94339354.13369039,22526643.635836173
1031,44605.259207978335,1780.150734878367,29590440.326531988,22526643.635836173
1032,44755.57555121031,1934.2315084163333,41831346.26297649,22526643.635836173
1033,44520.70490008795,1848.8891230897873,34891257.03505124,22526643.635836173
1034,45695.352130368745,2912.012038695225,98238495.97396764,22526643.635836173
1035,44701.096301847094,1832.061613667375,29701045.455278378,22526643.635836173
1036,44596.52194805906,1745.966188005871,25647322.32497345,22526643.635836173
1037,45735.55920631495,2940.7941096851014,95866943.94432496,22526643.635836173
1038,45729.00198330499,2840.5532926504584,88930122.81505619,22526643.635836173
1039,44638.49178462458,1735.445101347223,26644256.05109117,22526643.635836173
1040,46855.54518274133,3898.0296639829257,148021862.82762247,22526643.635836173
1041,44663.92660344991,1797.0564866119894,27104343.364781283,22526643.635836173
1042,44606.762375171835,1696.9336376188767,24053498.90910118,22526643.635836173
1043,44880.467378383495,1877.3398039128533,35169041.29789529,22526643.635836173
1044,44742.77199142709,1904.7802441269719,37075554.83810798,22526643.635836173
1045,44757.99120630986,1881.9593910554115,38618370.782675475,22526643.635836173
1046,44542.85988363931,1791.3110067871519,30040475.651236147,22488499.522212844
1047,44742.50058698411,1884.298533833428,34862041.26214707,22488499.522212844
1048,44731.15291301453,1865.0680767902054,38375526.8323987,22488499.522212844
1049,44530.01952846476,1710.7197775428117,24968457.625518553,22488499.522212844
1050,44609.26104145822,1889.5248709246287,36349691.42982999,22488499.522212844
1051,44502.47693787378,1707.013049213399,22953464.18198618,22488499.522212844
1052,44895.10480912197,2011.9149845609197,44595707.57438653,22488499.522212844
1053,44411.456210190394,1859.7929898473099,36929777.576124206,22488499.522212844
1054,45719.81713299295,3059.0609594241864,103566594.53667219,22488499.522212844
1055,45880.80871380445,2976.3722965390416,94734024.6395594,22488499.522212844
1056,44742.97742930066,1956.7729578513486,42472443.17464425,22488499.522212844
1057,44476.21843614979,1696.9336376188767,22489132.377324846,22488499.522212844
1058,44603.56080396675,1797.4753347496105,30896945.595566392,22488499.522212844
1059,44683.214354407195,1937.1201770154396,37525565.616524674,22488499.522212844
1060,44641.825718365886,1841.6412356088022,30081583.40778329,22488499.522212844
1061,44638.34362205915,1859.5494758674788,35292605.891115986,22488499.522212844
1062,44528.495915078965,1817.5561357012284,33980901.726909116,22488499.522212844
1063,44676.13185711751,1855.2907313994262,34031990.92755763,22488499.522212844
1064,44474.966853753125,1700.6101595988735,25002392.24663699,22488499.522212844
1065,44648.84699632459,1841.0823443894685,32915053.947043944,22488499.522212844
1066,44707.19190130163,1958.1400143846615,40205341.457842365,22488499.522212844
1067,44665.610022622146,1798.1520693247578,30603382.433852755,22488499.522212844
1068,45619.68456727445,2791.8837619280853,86220639.96868706,22488499.522212844
1069,45706.563611522535,2835.6551567238394,87602274.70265162,22488499.522212844
1070,44673.20530725547,1822.529627979617,32583736.533779968,22488499.522212844
1071,45749.67331338248,2950.674902636153,98056560.27166666,22488499.522212844
1072,44761.64126793835,1846.0626084489304,29789061.47217511,22488499.522212844
1073,44638.398026961535,1799.087734760713,30550015.08021474,22488499.522212844
1074,45647.1905848665,2798.4652427291476,89014260.55081469,22488499.522212844
1075,45670.18926463309,2777.207294135291,84251926.62719612,22488499.522212844
1076,44546.544325114504,1740.3523208038998,25386509.475071665,22488499.522212844
1077,44742.719364870754,1889.4478814024064,40389493.19565257,22488499.522212844
1078,45423.304640137016,2747.621930304872,84366656.64672312,22488499.522212844
1079,44495.35768115024,1763.2153563856907,28401481.372813083,22488499.522212844
1080,44749.38299026109,1875.5438559758768,34814542.572082795,22488499.522212844
1081,44748.77759051326,1897.8044423960614,36821544.41045098,22488499.522212844
1082,44574.74756219332,1786.303179142619,28059114.36927228,22488499.522212844
1083,44722.532173221785,1873.301257886877,33838909.76705093,22488499.522212844
1084,44755.8933853675,1846.3294869098536,31335768.900761206,22488499.522212844
1085,45823.43629398877,2931.341493516255,89478427.83558849,22488499.522212844
1086,45594.733142548124,2788.4201238093233,83820625.62574837,22488499.522212844
1087,44503.178450445106,1793.5112710804963,30105538.108115815,22488499.522212844
1088,44562.09113998207,1794.7155828650698,29237181.88789227,22488499.522212844
1089,44675.58913280957,1842.4319942603772,34412262.9743339,22488499.522212844
1090,45598.91595064695,2813.7726199244876,88009844.90213111,22488499.522212844
1091,44575.07642448005,1778.2801221087338,29483942.97502598,22488499.522212844
1092,44545.27470148032,1832.4318577218546,36541574.0926259,22488499.522212844
1093,44658.68510516767,1824.204901142671,28353693.26831135,22488499.522212844
1094,44793.7062604866,2056.5856346907826,47298406.99700562,22488499.522212844
1095,44617.79127355863,1782.2786725972655,28268940.94076867,22488499.522212844
1096,44603.99609046533,1834.5440957560502,31729090.685020197,22488499.522212844
1097,44581.9684973602,1825.792918684696,32208878.807066895,22488499.522212844
1098,44619.80997921048,1901.1134390882169,39790562.003551744,22488499.522212844
1099,45737.67056894621,2921.2153644930513,99604822.61810827,22488499.522212844
1100,44810.51127738318,1876.9376922844835,34333734.09871651,22488499.522212844
1101,44503.10794596438,1745.7429342580442,28015670.521712042,22488499.522212844
1102,44782.085154298264,1923.360498267803,34793812.93840773,22488499.522212844
1103,44651.6149203117,1834.586827394288,33586732.778202176,22488499.522212844
1104,44474.966853753125,1742.7898292394439,25451904.55111316,22488499.522212844
1105,44627.47194389016,1802.3611706762945,30615470.2023404,22488499.522212844
1106,44802.15780444308,1920.7621625005752,36190312.03678294,22488499.522212844
1107,44635.554452383905,1788.3277211045854,27175144.283343755,22488499.522212844
1108,44570.06341954336,1708.9246191585758,23078048.286690876,22488499.522212844
1109,44538.153790464676,1757.7437046793632,28599971.31476993,22488499.522212844
1110,44626.141864822996,1821.782639208071,31438599.701569557,22488499.522212844
1111,45565.37791900996,2764.0879785931766,82802639.37239337,22488499.522212844
1112,44668.0746959207,1808.482747957299,31295521.188765824,22488499.522212844
1113,45714.760268540274,2912.3249994777766,92353631.17438962,22488499.522212844
1114,44766.82675186836,1908.2932453101027,33184309.160693325,22419661.946589578
1115,44475.78344443599,1802.834965364574,27311513.358704694,22419661.946589578
1116,44340.46180795862,1828.0771427029333,35698156.10578,22419661.946589574
1117,44417.35242250323,1801.0297879116304,30049521.427425247,22333101.32459322
1118,46633.2099134801,3964.6584722161533,146662609.10886848,22333101.32459322
1119,44272.43752494348,1822.5366346733895,31855344.055462293,22333101.32459322
1120,44597.33942563519,2009.3068818531563,43790415.94714713,22333101.32459322
1121,44551.71263350026,2017.172303744898,39701887.98592494,22333101.32459322
1122,46378.10984057841,3855.4906946309943,146477845.8076421,22333101.32459322
1123,44494.73835574622,2006.1326700707316,42886158.34454723,22333101.32459322
1124,44368.82559546077,1797.3651787413705,26955623.16508255,22333101.32459322
1125,44313.91926894004,1795.2396393822478,26811860.44845069,22333101.32459322
1126,45192.02033575002,2859.4981420499707,95845238.67493688,22333101.32459322
1127,44321.729971064284,1803.140194746367,28998469.77341423,22333101.32459322
1128,45382.37655295493,2827.853205439921,86289442.19194944,22333101.32459322
1129,44278.05023765073,1786.0831117363662,26424882.197421458,22333101.32459322
1130,44313.61301907975,1801.647754700351,30382908.33906163,22333101.32459322
1131,44224.33770448213,1718.5375574560082,23322980.612248756,22333101.32459322
1132,45252.51309562019,2758.4941202257687,83662152.6573184,22333101.32459322
1133,44350.34330472044,1857.91111011494,32159458.212799124,22333101.32459322
1134,45455.50177867364,2905.204768319179,90314101.69834933,22333101.32459322
1135,45352.47968660334,2893.526095861558,93503398.18799475,22333101.32459322
1136,44368.803219165544,1862.841655967055,29976356.990303945,22333101.32459322
1137,44176.915776582005,1735.2236248958914,25301328.49613079,22333101.32459322
1138,44371.72000463638,1913.3086074822827,37834685.24002052,22333101.324593216
1139,44331.352608234425,1814.8411510418114,28633684.110603917,22333101.324593216
1140,44292.3990858,1916.3292031629412,43543457.471149996,22333101.324593216
1141,45447.720760400596,2860.300492705983,87388857.05576578,22333101.324593216
1142,44202.65785994851,1709.137576134101,23130412.11424935,22333101.324593216
1143,44405.202936111426,1906.355745192232,38237869.78436099,22333101.324593216
1144,44195.95224206359,1792.3343045434617,32054269.171595108,22333101.324593216
1145,44208.86848304299,1712.9433921359582,23063684.443560105,22333101.324593216
1146,44363.802429131705,1801.256671955299,28996284.0797369,22333101.324593216
1147,44502.21717224029,1968.6115840717534,40467636.20239808,22333101.324593216
1148,44167.63956046531,1757.531271834224,28237423.645775795,22333101.324593216
1149,44341.37536324099,1785.6506454898943,27744253.194768675,22333101.324593216
1150,44426.4504381294,1808.986634853134,28820115.90697081,22333101.324593216
1151,45328.15832308219,2902.6336168436515,95489656.51068126,22333101.324593216
1152,44307.66721654129,1868.7373192758582,36418047.01937309,22333101.324593216
1153,44384.85333908099,1899.6342895311216,34909881.35196797,22333101.324593216
1154,44467.01214918205,2019.6099567301087,39709826.93933566,22317928.64347031
1155,45631.116806215796,2877.4539463097444,91244129.80276413,22317928.64347031
1156,44277.11255528607,1838.2354674115588,31592135.56930101,22317928.64347031
1157,44260.99165636855,1758.8560016378542,26106426.232968755,22317928.64347031
1158,44350.869217759566,1851.371958909093,29415955.644125633,22317928.64347031
1159,45223.40271336683,2953.1814910379935,96702340.97148204,22317928.64347031
1160,45342.37644313475,2814.6896136020655,85005017.39214003,22317928.643470306
1161,44286.29111049748,1764.1047865910332,25406201.715131003,22317928.643470306
1162,44283.01590479829,1870.3196049356861,33041564.88634627,22317928.643470306
1163,44486.13145962417,1824.0533719047448,29894003.356992234,22317928.643470306
1164,44253.23597606615,1824.2415858133475,30768105.776434887,22317928.643470306
1165,45436.086365093026,2864.749229146549,85819450.98259196,22317928.643470306
1166,44288.84214464,1843.8063274514686,33657597.573794305,22317928.643470306
1167,44220.63135012441,1791.8113618299074,27547280.593431003,22317928.643470306
1168,44396.994087083076,1901.8637610331857,34360171.41217557,22317928.643470306
1169,45551.94822277624,3182.645191252329,109843310.40305567,22317928.643470306
1170,44326.32128694167,1846.9598893941784,35027150.68410659,22317928.643470306
1171,44407.22178856035,1882.4212722085394,33149412.7391271,22317928.643470306
1172,45496.50973976561,3011.916273023563,101466748.10208403,22317928.643470306
1173,44270.73623784408,1721.1315637967623,23470233.238422826,22317928.643470306
1174,45209.2769610441,2824.4151323632495,87169938.86250708,22317928.643470306
1175,45382.93573868535,2833.201551011724,87046797.8366807,22317928.643470306
1176,44297.490955451634,1764.0566721576238,27702138.93977021,22317928.643470306
1177,44253.77159427079,1802.4736696216992,27766865.896972906,22317928.643470306
1178,44252.321636668465,1761.0880811923628,29388048.463483594,22317928.643470306
1179,44181.86180240742,1866.8464051804203,39856524.8473453,22317928.643470306
1180,44314.06051824712,1873.7701465873965,32606095.261307012,22317928.643470306
1181,44323.011592251816,1885.2624258027329,32641524.71432989,22317928.643470306
1182,44632.640640024605,2092.2374412262034,47046953.680277094,22317928.643470306
1183,44264.81129717025,1976.7159054906074,45265976.05925562,22317928.643470306
1184,45420.969915243484,2842.1605892176453,85520889.28302279,22317928.643470306
1185,44193.89038469765,1754.0360928983312,29952093.896085717,22317928.643470306
1186,44137.632912429166,1831.9829397885205,38032264.37542101,22317928.643470306
1187,44270.77176901863,1787.5467442792324,26452743.426554006,22317928.643470306
1188,44281.35161453237,2008.4712856841688,51825213.7257937,22317928.643470306
1189,44341.24800995752,1826.8476800324274,32871107.738648146,22317928.643470306
1190,44386.163543027375,1846.4936547658756,33465671.286405522,22317928.643470306
1191,44287.259126910474,1845.5655416965906,34715659.85972234,22317928.643470306
1192,44339.41410530587,1847.2017092862625,33032556.550278008,22317928.643470306
1193,44528.65485324054,2060.190903935875,46001903.81751212,22317928.643470306
1194,44160.8546568609,1774.5291891559675,28625771.91864093,22317928.643470306
1195,45244.954471940386,2735.916115726615,80259586.71268706,22317928.643470306
1196,44373.04036571777,1961.7313334172734,40468481.28398184,22317928.643470306
1197,45412.50649007851,2920.6617941187974,90081194.37485072,22317928.643470306
1198,45361.080603484734,2805.2973248143408,89978224.63320255,22317928.643470306
1199,44198.1870561377,1773.5830218004944,30011050.58694288,22317928.643470306
