,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46730.96938403497,2415.7384472689673,86417256.70765208,32233422.6700387
808,46580.8316278526,2135.2897782832847,57776038.37181159,32233422.6700387
809,46737.55936973156,2046.7972033217907,47071170.70225698,32233422.6700387
810,46630.0861124989,2244.1587178725595,71159515.99069478,32233422.6700387
811,47004.04181146521,2154.476665328214,59199886.78880525,32233422.6700387
812,46641.59145213496,2238.751876320984,67273207.19789763,32233422.6700387
813,47762.6368820349,3353.5901719166877,143788663.50224596,32233422.6700387
814,46594.00550524918,2030.3245160835754,48842350.235927686,32182809.26688379
815,47570.01587964345,3048.595574705579,113050862.24178568,32182809.26688379
816,46562.33486026488,2194.223847493724,68312245.02238177,32182809.26688379
817,46449.83683080081,2131.0937999320277,56973395.91930847,32182809.26688379
818,46490.127064128836,2354.914937245141,74478276.07434313,32182809.26688379
819,47457.67298321365,3196.2035553406376,125994389.6297508,32182809.26688379
820,46667.80634424894,2020.7412306707588,50787758.67009292,32182809.26688379
821,46535.30181238831,2030.7239063190693,55558599.89695986,32182809.26688379
822,46764.57364381714,2418.5949913698855,83473055.83850357,32182809.26688379
823,46630.510154101976,2290.2952967506644,73039313.63072398,32182809.26688379
824,46580.30680424803,2271.9349110952908,67723420.63084397,32182809.266883787
825,46534.33320712065,2417.6552287206728,82134412.19303934,32182809.266883787
826,47629.08251462814,3130.299318416831,126677589.11846152,32182809.266883787
827,46653.71132171364,2247.7221034009094,70263726.73379484,32182809.266883787
828,47588.69716269548,3090.3745660093473,116300404.7380381,32182809.266883787
829,46551.680011584445,1964.251190129299,50729653.4845758,32182809.266883787
830,46478.60668098914,2202.6532674122323,62967139.716752306,32182809.266883787
831,46639.540755975366,2403.5240365239815,80506108.0030199,32182809.266883787
832,46553.13861562678,2118.622468054504,56438209.80535414,32182809.266883787
833,46708.85153043342,2052.895547240353,46962097.19636706,32182809.266883787
834,46515.92675350909,2185.4879458330943,71090159.16965158,32182809.266883787
835,46400.25439342509,2328.3276405841984,76203134.65352312,32182809.266883787
836,46594.42118540974,2240.5363507140632,69473500.16746731,32182809.266883787
837,47676.23380368111,3215.7514816976586,128903577.47241259,32182809.266883787
838,46504.162986397416,2060.357267628782,54156950.14750614,32182809.266883787
839,47476.077910017615,3301.554653861912,137376813.5233956,32182809.266883787
840,46609.340189381306,1991.55420135864,45619261.24146011,32182809.266883787
841,47549.422867819456,3159.428395361072,125681856.72179,32182809.266883787
842,46574.30207414568,2293.881684483705,64542488.04875852,32182809.266883787
843,46529.599046680436,2199.818181674934,70927434.99266112,32182809.266883787
844,46494.43829082244,2191.9121196105816,64083307.24949606,32182809.266883787
845,46522.98875767644,2183.3371015053103,67650727.39458622,32182809.266883787
846,46565.94920491981,2218.5604607346636,66615009.13514843,32182809.266883787
847,46449.83683080081,2095.942295605455,49446086.35819528,32182809.266883787
848,46542.49652631786,2189.820740054648,67926224.265274,32182809.266883787
849,47592.4953023698,3309.170225148111,135407697.84322786,32182809.266883787
850,46618.54334447336,2315.1576646780413,75785140.7298552,32182809.266883787
851,46523.42941320826,2263.3671376466195,71609955.47566578,32182809.266883787
852,46625.165822747935,2182.403327999073,71424945.85174176,32182809.266883787
853,46815.92137962864,2133.321137143576,53538631.652132526,32182809.266883787
854,46560.65412748755,2204.274641987743,71357264.3981768,32182809.266883787
855,46475.595866422154,2110.2770628968838,58296919.98226082,32182809.266883787
856,46678.75676035653,2190.2666806449306,58905019.031649135,32182809.266883787
857,48526.24740406921,4174.085076351794,184119270.7461689,32182809.266883787
858,46470.181573719565,2087.1338613271773,61575445.8601531,32182809.266883787
859,46676.89236976299,2275.910292757288,67580453.48300214,32182809.266883787
860,46518.74293480723,2309.9482484261525,78662228.63639064,32182809.266883787
861,46472.10726491978,2111.801062534173,57712122.33677248,32182809.266883787
862,46741.75876098882,2295.944331100589,73000391.01090354,32182809.266883787
863,46475.09455369859,2412.9987557684226,84228763.3478361,32182809.266883787
864,48478.023781946984,3907.973145725277,167698108.86234003,32182809.266883787
865,46504.251030830594,2213.426088498915,66488561.36398486,32182809.266883787
866,46764.16185136245,2290.4296307227123,76837879.35655704,32182809.266883787
867,47567.72527739729,3379.6040020098394,142176773.95123044,32182809.266883787
868,46504.69677387308,1936.8536128121273,42747630.525191665,32182809.266883787
869,46449.83683080081,2143.9695884306702,55592181.045733765,32182809.266883787
870,47594.15389712659,3090.5048978532723,109990115.62012899,32182809.266883787
871,46699.28209602376,2235.9498193351137,68165864.18680522,32182809.266883787
872,48674.01443203096,4350.234248729788,192309292.32066083,32182809.266883787
873,46470.181573719565,2103.296396276824,57686173.50460626,32182809.266883787
874,46532.71010184509,2186.6959546620405,63906312.11802697,32182809.266883787
875,48705.46763061294,4143.2170051607445,179364281.83084255,32182809.266883787
876,46774.95105607078,2287.507461056955,69447520.95051625,32182809.266883787
877,46709.23052788021,2232.464247046122,68498976.59763514,32182809.266883787
878,46572.84597964215,2218.111737027586,60792644.92251329,32177179.988677956
879,47608.52455767698,3104.0004581433604,115871387.59180138,32177179.988677956
880,46691.44087379313,2414.6497490363045,84454865.3152314,32177179.988677956
881,46458.81581485997,2142.5116831855844,64407164.424037054,32177179.988677956
882,47475.55708597044,3166.224527097981,131679960.05159421,32177179.988677956
883,46593.026871624716,2151.9660996289867,60248882.18542763,32177179.988677956
884,46620.338589403356,2226.8957564322154,68354887.34386586,32177179.988677956
885,46496.324109541405,2160.1829414577064,64698894.276556395,32177074.717862733
886,46665.039790810115,2327.7737989941397,79231230.10867389,32177074.717862733
887,46506.95264750295,2352.760839633475,81607583.63397601,32177074.717862733
888,46566.03674500154,2275.1620609424926,75479902.60400555,32177074.717862733
889,46571.86737853178,2052.469932310564,60847014.23299754,32177074.717862733
890,46626.28747963582,2139.024284382151,67196844.40553884,32177074.717862733
891,48521.169158294004,4026.661275232993,177391961.1086499,32177074.717862733
892,47491.16096931244,3160.956086679064,124657193.03868048,32177074.717862733
893,47674.19407125965,3216.667866929204,123488852.59758072,32177074.717862733
894,46462.88247821877,2317.8948703922138,77785308.04907866,32177074.717862733
895,46420.94880243915,2140.2187061590953,54244007.008159555,32177074.717862733
896,46488.8864367348,2030.8296957689424,48329372.60267567,32177074.717862733
897,46587.017942301565,2181.6045532332073,59532059.29987631,32177074.717862733
898,46739.683541861195,1985.5380507204275,41289826.56714322,32177074.717862733
899,46452.14992684998,2071.8059686859924,53474022.54105624,32177074.717862733
900,47678.31906293674,2987.9696513699487,106410303.91956618,32177074.717862733
901,46520.78259236685,2110.090282568829,57767178.329049505,32177074.717862733
902,46454.24441948682,2286.4058336191547,69330815.20293504,32177074.717862733
903,46417.72450296684,2179.9476256214803,65895560.43193041,32177074.717862733
904,46736.28269783351,2174.203397966558,61515474.70392724,32177074.717862733
905,46506.59559371281,2326.8036084536657,75692917.46982285,32177074.717862733
906,46543.837886160974,2109.546636500089,57926204.46642642,32177074.717862733
907,46545.96695371645,1999.269337378446,49128971.20127074,32177074.717862733
908,46548.61532553618,2101.4615201251404,58056595.87205633,32177074.717862733
909,46430.46945543358,2001.8173494523544,47272194.31013272,32177074.717862733
910,47504.8241264621,3209.0387212078303,124780665.06509776,32177074.717862733
911,46391.70348021705,1978.5262965417737,46986155.479229115,32177074.717862733
912,47574.081983574506,3102.274147971556,121887605.32194182,32177074.717862733
913,46490.47201399977,2182.989332768634,66743163.91203127,32177074.717862733
914,46685.46683837838,2153.834836153406,67374642.14786495,32177074.717862733
915,46466.189683197124,2130.5984192397705,59592339.81714636,32177074.717862733
916,46574.22698498893,2134.48854076697,62459216.08317331,32177074.717862733
917,46430.304259801414,2291.2066322718356,73826939.10055774,32177074.717862733
918,47531.88825554801,3141.3037902399224,114069808.29974261,32177074.717862733
919,46536.623382498205,2165.7475739274873,62753105.29992429,32177074.717862733
920,46449.68486558222,2033.99297766063,53041977.83383684,32177074.717862733
921,47481.656516288385,3124.732940512684,126803315.866431,32177074.717862733
922,46630.74598099316,2205.3703946352116,67596529.3910991,32177074.717862733
923,47678.473639660595,3184.064336487119,120888790.4732366,32177074.717862733
924,46583.6590939045,2284.057251215261,73727658.10483435,32177074.717862733
925,46537.759090230655,2314.8151725220378,77860928.34207255,32177074.717862733
926,46449.684865582225,2191.1096279064286,70187713.7924832,32177074.717862733
927,47537.928385706866,3133.8814035684586,120309906.2962211,32177074.717862733
928,46468.80008526008,2088.3073299257544,60811921.3939539,32177074.717862733
929,46543.59358492683,2140.682722675553,59457161.453314826,32177074.717862733
930,46607.74290964519,2278.281686914558,76128579.76790024,32177074.717862733
931,47579.22948240153,3000.9075738881274,103257625.32281819,32177074.717862733
932,46513.30806924925,2202.312036341122,66677582.14955733,32177074.717862733
933,47459.98966898627,3220.164942391179,125043180.06794791,32177074.717862733
934,48732.681059376904,4049.0023664607006,177822633.7370132,32177074.717862733
935,46741.46991632724,2375.9153058057736,77970600.2703812,32177074.717862733
936,46746.72472627029,2136.1265476047693,59767861.06807671,32177074.717862733
937,46556.72859361412,2087.778763034187,54282963.00869677,32177074.717862733
938,48577.1494068072,4004.026375794696,168422570.59130597,32177074.717862733
939,46468.80008526008,2129.518827981249,61497059.1782014,32177074.717862733
940,47479.63792028111,3025.5162518855054,110757089.53513661,32177074.717862733
941,47762.88194390333,3125.5008558826607,106099945.8985828,32177074.717862733
942,46449.684865582225,2274.724521698813,73240242.87764435,32177074.717862733
943,46512.26429119179,2187.342872487276,68899106.81469198,32177074.717862733
944,48670.625765615296,3954.06529101892,161462753.4264697,32177074.717862733
945,46512.939029044835,2283.0815229780674,77767752.71181753,32177074.717862733
946,46777.61872768223,2340.000065934145,72293978.76731576,32177074.717862733
947,46568.53662676344,2196.492504495148,54936797.608296275,32177074.717862733
948,46806.76573017773,2328.576767240628,71741116.49704511,32177074.717862733
949,46767.82592297655,2322.036217417386,68931896.41384369,32177074.717862733
950,47508.04492321865,2922.609547704106,103319155.90629348,32177074.717862733
951,48694.80008885865,4101.318101108315,185204587.0645055,32177074.717862733
952,47569.88123809498,3060.0086993838154,108789215.810343,32177074.717862733
953,47623.541365014724,3085.4614211255916,110878695.89966738,32177074.717862733
954,46451.08422823988,2214.1515328748046,63751232.54412957,32177074.717862733
955,46713.11426848262,2168.646249893107,66958313.45465739,32177074.717862733
956,46569.24447532788,2253.0708378704066,68142107.45898123,32177074.717862733
957,46486.96204141239,2174.8220605805664,63856012.222590126,32177074.717862733
958,46484.760790804634,2137.9520473105463,67460826.39879896,32177074.717862733
959,46509.00618557832,2149.5401589854096,61711296.519395605,32177074.717862733
960,46480.28298394366,2322.218325454158,80807369.97456664,32177074.717862733
961,46640.245953236095,2190.4413296008875,64542502.89893123,32177074.717862733
962,46718.092260772755,2204.4515619656745,60332609.54492595,32177074.717862733
963,46449.684865582225,1982.53317947993,47054832.48405669,32177074.717862733
964,47593.921735505835,3110.1904741702087,117081760.14454941,32177074.717862733
965,47471.52482177471,3037.023094307537,113029484.48772986,32177074.717862733
966,46739.33875725802,2115.2779115034673,57985769.624440014,32177074.717862733
967,47634.949789753104,3111.428104585467,121395181.0365742,32177074.717862733
968,46618.344181090804,2316.8924933237404,80638226.32869563,32177074.717862733
969,46449.684865582225,2134.3655774370177,58590576.41866404,32177074.717862733
970,46662.66311452028,2138.1665826059298,60918049.52457078,32177074.717862733
971,46521.108047046604,2054.8688172871953,50994412.53293192,32177074.717862733
972,46533.3317828775,2212.1460835809326,66253499.71254774,32177074.717862733
973,46579.63785572206,2107.984464501329,60671112.29384564,32177074.717862733
974,46613.154610327605,2287.2242005505746,71206615.52119508,32177074.717862733
975,48512.86501314392,4210.554371828393,185737639.8937054,32177074.717862733
976,46480.94502075027,2170.99205286471,65304175.46129825,32177074.717862733
977,46592.795493711645,2243.9547580714984,68455366.17102945,32177074.717862733
978,46757.9000662177,2361.014829099343,71957493.06091651,32177074.717862733
979,47598.12769442767,2937.0099563105778,104726072.26558533,32177074.717862733
980,46471.40419141023,2126.4997548861784,68138527.25868973,32177074.717862733
981,46513.75084921167,1974.2744720735723,37580085.97879826,32177074.717862733
982,46449.684865582225,2099.926229032899,54365701.24316708,32177074.717862733
983,46460.64935025015,2103.5273319910893,59249663.583222866,32177074.717862733
984,46539.72139398049,2268.6022851272155,67717885.90853646,32177074.717862733
985,46485.91880698115,2171.3526518129925,64935472.65088018,32177074.717862733
986,46461.15120461963,2106.647115850692,54971922.466123484,32177074.717862733
987,47453.33243868959,3053.0501617867812,113748099.35230808,32177074.717862733
988,46537.640110799926,2127.430950344786,58221817.23047793,32177074.717862733
989,46664.036058288606,2245.423290776762,70381697.29662046,32177074.717862733
990,46551.47900999417,2178.1024410567466,65970767.90805419,32177074.717862733
991,47485.935053371424,2878.371073679335,105309346.91908124,32096659.05047562
992,46500.88522346779,2169.533626075753,59069401.66154091,32096659.05047562
993,46395.273570978505,2288.605806601909,73541974.23761103,32096659.05047562
994,46415.91628857702,2086.191629142474,47114310.45242481,31983968.79764238
995,46266.8493884342,2105.230725110534,60860949.15863447,31983968.79764238
996,48427.50804733347,4022.9263062972523,172203520.84937686,31983968.79764238
997,46184.065899643756,2262.7643285574804,71718930.57243846,31983968.79764238
998,46330.517929953625,2181.5232326224977,63357011.20080902,31983968.79764238
999,47337.80655785668,3213.6675097245534,122114917.81625399,31983968.79764238
1000,47536.77331744348,3406.2483259618107,131144414.32265744,31983968.79764238
1001,47200.87705657419,3115.2786694982924,118779580.03238647,31983968.79764238
1002,46334.28548253169,2267.6796845624795,77549192.69264057,31983968.79764238
1003,46321.645240682476,2128.795370686216,54351033.187193714,31955960.848603014
1004,46200.38524592847,2253.9720847862673,67706286.16569875,31955960.848603014
1005,46255.281056394495,2273.7846554694383,74117736.01931356,31955960.848603014
1006,46285.39592958568,2316.81925968739,74716679.76740149,31955960.848603014
1007,46130.51233734282,2108.9582730374723,52957723.15724131,31955960.848603014
1008,46203.136487153606,2160.435908526266,62187711.10449754,31955960.848603014
1009,46195.522608406834,2158.8726405961015,60384378.70773734,31955960.848603014
1010,46134.42075137891,2243.5645225607614,73636072.55413975,31955960.848603014
1011,47600.27386215005,3111.4680342024913,119497124.01496463,31955960.848603014
1012,46165.96558746528,2241.528665825483,70371278.53328316,31955960.848603014
1013,46130.9255602521,2173.1008544385054,64826229.18860765,31955960.848603014
1014,47270.952878624164,3117.188421194513,118455403.68128088,31955960.848603014
1015,46336.67214927754,2163.2720653301167,61031795.63720326,31955960.848603014
1016,46204.832876975015,2265.6511598261377,68647972.88123557,31955960.848603014
1017,46178.740816953265,2124.389775398795,56695086.42674188,31955960.848603014
1018,46225.46217287527,2089.503472120139,52236284.32409219,31955960.848603014
1019,46143.463542991354,2283.5991733103133,77078552.67082436,31955960.848603014
1020,46146.99753672081,2066.2826855231224,56749180.28578776,31955960.848603014
1021,46231.762085599694,2100.4816477652585,52246633.56709501,31955960.848603014
1022,46146.99753672081,2130.391240569355,58058927.77061429,31955960.848603014
1023,47158.43570818471,3011.8835745767165,106605119.6011778,31955960.848603014
1024,47233.8234942863,3241.176617805972,123454003.75713117,31955960.848603014
1025,46349.5110282139,2122.1849025599236,60038354.48627509,31955960.848603014
1026,46174.299852869386,2096.975612849987,59593151.23286067,31955960.848603014
1027,47222.18366884894,3210.521598859178,127187623.04734607,31955960.848603014
1028,47287.008230642285,3288.48019142709,135286348.5632127,31955960.848603014
1029,46414.02467055469,2162.696057824784,61755864.65706404,31955960.848603014
1030,46130.49271910591,2230.655231949881,68020639.09701161,31955960.848603014
1031,46158.207252244974,2153.7160487952697,61476153.41608729,31955960.848603014
1032,46261.844564554995,2206.6437361752273,62418126.941017225,31955960.848603014
1033,46341.81215127009,2250.520958026019,61532708.596380904,31955960.848603014
1034,46199.01196802696,2205.4829673074464,71221133.12725785,31955960.848603014
1035,46215.28605002035,2209.562044710279,60043405.94203104,31955960.848603014
1036,46130.49271910591,2078.996354911417,58763552.570449926,31955960.848603014
1037,46203.12897260747,2091.536953569429,56947810.7349843,31955960.848603014
1038,47472.65635737991,3155.557825512633,118928537.63300744,31955960.848603014
1039,46331.05557984739,2230.191319215065,65385355.913114354,31955960.848603014
1040,46304.5008097152,2355.2547503887026,82309975.96105543,31955960.848603014
1041,47209.259025205596,2938.2577985609314,107930314.9363055,31955960.848603014
1042,46334.273338252,2085.030423689467,52956467.05992428,31955960.848603014
1043,48380.469831129565,4096.0974145024775,172318147.93645367,31955960.848603014
1044,46266.860233155094,2233.8754153712175,65299881.73798233,31955960.848603014
1045,46190.50277867042,2089.5097749855204,58747641.88309479,31955960.848603014
1046,46168.252739539545,2212.984030548884,68190576.63089883,31955960.848603014
1047,46332.28454310866,2007.1745053456812,51439370.87870373,31955960.84860301
1048,46277.12434144523,2037.4451590006236,48764058.88472217,31955960.84860301
1049,47160.445773804786,2939.221879072896,100461967.19908686,31955960.84860301
1050,46217.00996287061,2390.058867599268,81296497.3792712,31955960.84860301
1051,48244.77003611186,3977.1504718236692,171254453.8698173,31955960.84860301
1052,47277.97206715189,3161.8516428492994,124881969.0558246,31955960.84860301
1053,46190.628302748446,2097.9700866372864,57221502.296222925,31955960.84860301
1054,46188.33556607554,2077.659252906931,55303045.83795216,31955960.84860301
1055,46130.4927191059,2316.941470887989,82344486.14557892,31955960.84860301
1056,46189.98829735945,2237.4150517994785,68742345.70574,31955960.84860301
1057,46242.19102266189,2137.091997979336,64277594.907014444,31955960.84860301
1058,46147.21291700887,2158.7519189946825,56238688.62878622,31955960.84860301
1059,46179.01322605038,2028.8788391196736,55753545.77199942,31955960.84860301
1060,46283.74011549054,2187.8174733400638,62488237.31301658,31955960.84860301
1061,46283.50445497789,2070.9983564102004,55332119.27543417,31955960.84860301
1062,47384.61593283841,3209.3462451161095,130260514.89623785,31955960.84860301
1063,46146.76028468613,1989.003353380112,49397368.60427365,31955960.84860301
1064,46299.87327319518,2344.0046153414924,77623970.96123609,31955960.84860301
1065,46510.49886945081,2148.509140622468,58574002.93674705,31955960.84860301
1066,47246.53406630599,3050.9620070807937,115923466.65314412,31955960.84860301
1067,46130.492719105896,2151.546114814647,63468514.94099305,31955960.84860301
1068,46165.28004235012,2118.348725800438,58548862.60005911,31955960.84860301
1069,48291.047915407384,4153.91115341643,180697708.84212503,31955960.84860301
1070,46200.38524592847,2212.1564843682268,71638174.32111359,31955960.84860301
1071,46313.788018382365,2240.4402213842723,67761466.39158846,31955960.84860301
1072,46224.32745201375,2172.204818844879,66885981.60151911,31955960.84860301
1073,46292.64358064947,2086.5898770031004,60429004.52353213,31955960.84860301
1074,46256.13216269691,2146.8186167270765,58431882.45062689,31955960.84860301
1075,46185.98633849772,2247.3768478416587,69592110.0305247,31955960.84860301
1076,47337.73955416418,3054.82922643814,112151569.54302113,31955960.84860301
1077,46266.38860058457,2132.5855572030864,59440201.05975203,31955960.84860301
1078,47208.13655516709,3037.366340351747,114577708.38774988,31955960.84860301
1079,46116.39553508044,2132.72171728194,58819227.0989789,31955960.84860301
1080,46187.9106371595,2211.945775808128,71246336.19324873,31955960.84860301
1081,46302.03351981131,2358.4842662774086,86351313.93733309,31955960.84860301
1082,47375.43371935592,3082.356187503575,118579987.07738611,31955960.84860301
1083,46368.399486720016,2250.932519326334,68184753.94681844,31955960.84860301
1084,46178.099768870044,2235.869256567702,65699349.25318545,31955960.84860301
1085,46196.13513523664,2197.421923302628,70588769.34401043,31955960.84860301
1086,46291.71957132146,2142.8793774441383,63806057.12811758,31955960.84860301
1087,46204.00183104839,2130.1935159082227,57197944.41340406,31955960.84860301
1088,46375.85323507095,2300.0961490166974,72301114.62677811,31955960.84860301
1089,47280.52173124862,3204.8539610866765,125928674.54843616,31955960.84860301
1090,46130.492719105896,2132.027329356874,59847384.809833385,31955960.84860301
1091,47210.86043292082,3232.820228169975,128092327.86938898,31955960.84860301
1092,46217.88826830874,2141.358408598634,59226905.103793,31955960.84860301
1093,46132.42308632542,2245.1682176195,74179819.30267069,31955960.84860301
1094,46201.18588807399,2252.9235045433597,75853909.50184438,31955960.84860301
1095,46256.872845887825,2226.949239527269,69970080.47555263,31955960.84860301
1096,46222.587016613186,2060.6070945405727,53300373.002870604,31955960.84860301
1097,46477.8179530527,2184.819419406043,62841703.27977915,31955960.84860301
1098,46176.2265662194,2133.5707714999367,65435145.82541601,31955960.84860301
1099,47182.69874951035,3106.467078377865,117155057.05731364,31955960.84860301
1100,46323.85175095784,2087.13677906187,59336937.367055476,31955960.84860301
1101,46173.998331140014,2087.5670468211188,55618720.273861036,31955960.84860301
1102,46130.492719105896,2154.2609416420037,70203326.7214446,31955960.84860301
1103,47352.461887423175,3002.6515203264325,103663959.13503185,31955960.84860301
1104,46173.30653987825,2262.5641982374923,72125295.78669876,31955960.84860301
1105,46154.436330355304,2285.432117113549,73990196.9244157,31955960.84860301
1106,46508.959877526504,2073.979717498408,49005866.8889765,31955960.84860301
1107,46232.178411554516,2183.9506708343556,66600483.750153676,31955960.84860301
1108,46209.05446990389,2160.667451887136,60330493.19834258,31955279.018445652
1109,46230.46135028243,2230.4168789670744,62741085.038596645,31955279.018445652
1110,46244.63810175042,2278.365079942251,70684666.2152709,31955279.018445652
1111,47274.1665536754,3114.0721989803,122620125.76029482,31955279.018445652
1112,46215.99793764728,2223.412180005489,68042565.215432,31955279.018445652
1113,46355.64851832307,2204.7616975907586,67457682.17113939,31955279.018445652
1114,46237.068771840415,2161.808767888555,64784815.32891142,31955279.018445652
1115,46162.16092420199,2255.0633811285034,70025398.04419124,31955279.018445652
1116,46129.50845325144,2011.6069821236852,55109687.88455941,31955279.018445652
1117,46262.21110838234,2360.517980084605,79783712.94752207,31955279.018445652
1118,48178.511331560876,3973.730352305937,170599242.46225342,31955279.018445652
1119,46193.158174744145,2026.1589294361784,49831824.79336818,31955279.018445652
1120,46525.731016698024,2195.376613191537,66403521.79010427,31955279.018445652
1121,46223.52872519372,2346.2526069348874,78419649.80522184,31955279.018445652
1122,46420.4499671386,2161.081486238477,69654829.61060481,31955279.018445652
1123,46056.70297977189,1942.7266755976866,48051587.30484014,31955279.018445652
1124,46363.00390281532,2215.546604810611,60670486.377320565,31955279.018445652
1125,46225.25555952791,2086.0299611606124,56847562.00103374,31955279.018445652
1126,47089.851812551744,2896.876922331495,100846312.06015451,31955279.018445652
1127,46190.20378723745,2098.0442454659583,59035181.52473289,31955279.018445652
1128,46380.91883043751,2205.9081025002915,57690877.16630946,31955279.018445652
1129,46075.20191589175,2409.7258765568,79976435.74659699,31955279.018445652
1130,46129.508453251445,2121.419963582522,59446888.97787277,31955279.018445652
1131,46405.03219584766,2224.9611699265884,67127382.27282143,31955279.018445652
1132,46093.101676110084,2028.7960065292013,50273801.896756835,31955279.018445652
1133,46197.74092869337,2174.5579692807114,61142934.31758447,31955279.018445652
1134,46524.33369346728,2188.264640528493,59081693.11926701,31955279.018445652
1135,46188.47214110325,2157.2863245838535,61431830.32467662,31955279.018445652
1136,46259.416302217796,2177.452087405526,68517445.2402988,31955279.018445652
1137,47156.38055156047,3255.4560101902616,127156504.25551435,31955279.018445652
1138,47159.46150795033,3134.7017061038964,120310982.15678814,31955279.018445652
1139,46158.582567619414,2179.8157215403326,64371983.716710046,31955279.018445652
1140,47114.24343342721,3068.134154343089,119816622.213793,31955279.018445652
1141,48573.86328714859,4131.92785937107,174980508.83879486,31955279.018445652
1142,46287.47532238633,2186.170473027675,57226537.94686905,31955279.018445652
1143,47126.08575395067,3004.060094506355,105445161.02555925,31955279.018445652
1144,46588.06558172959,2342.6345316940633,65474795.13113825,31955279.018445652
1145,46163.426811049074,2256.08011121254,69726100.74810307,31955279.018445652
1146,47247.396899847925,2884.613629466526,98569852.12228164,31955279.018445652
1147,46244.267190490194,2327.835663252995,80710774.1701844,31955279.018445652
1148,46225.535214189484,2180.07059514517,59776252.66850686,31955279.018445652
1149,46382.41491327682,2132.797014987064,57790290.66926364,31955279.018445652
1150,46343.34430577542,2187.015551843595,61124499.57365544,31955279.018445652
1151,46203.34164547628,2228.9896069504452,67546505.81542939,31955279.018445652
1152,46195.85638313052,2084.8563434974817,53328599.8008532,31955279.018445652
1153,46431.91790773997,2328.4034679391866,73563950.82874165,31955279.018445652
1154,46319.63578446163,2102.287533190016,60548174.71731584,31955279.018445652
1155,46210.51995478524,2101.1040444795067,58808413.620238766,31955279.018445652
1156,47165.66087867379,3083.6917904566485,118817884.5940723,31955279.018445652
1157,46197.30611466189,2012.5042912638305,41431785.340987444,31827574.806951165
1158,46011.10579011113,2333.190710756087,81408333.62509078,31827574.806951165
1159,47026.740867173634,3162.8566384980895,123722559.38938603,31827574.806951165
1160,46178.579298898265,2133.0486399914835,55670013.466524854,31827574.806951165
1161,45953.56342854244,2185.881634660032,68328945.11606917,31827574.806951165
1162,46203.83333940262,2376.8860708107795,83162792.31219187,31827574.806951165
1163,45995.96035078228,2137.2467685154675,63486645.862922885,31827574.806951165
1164,45945.15917874659,2020.5254471292817,54057492.87192331,31827574.806951165
1165,46048.32557551152,2315.2603659044757,73557114.90170795,31827574.806951165
1166,45983.89460776494,2221.4552502524684,73071260.15878178,31827574.806951165
1167,46033.11442396429,2188.397433811494,65695397.7747523,31827574.806951165
1168,45945.15917874659,2079.6276090185074,52146834.5206183,31827574.806951165
1169,46010.821130437296,2445.9468697524367,86630472.09051013,31827574.806951165
1170,46053.711541546494,2103.8017473954014,59483427.22766483,31827574.806951165
1171,46046.77197219703,2112.9517388761533,63364770.50219443,31827574.806951165
1172,47123.731006913054,3191.5228979688764,116826020.47100976,31827574.806951165
1173,46152.72500727506,2351.2801403107865,78207221.00265953,31827574.806951165
1174,46007.800842248274,2329.0990054365457,80163430.45449135,31827574.806951165
1175,47061.64465174496,3234.1253274014484,135236031.02940795,31827574.806951165
1176,45945.15917874659,2222.924474142422,74575983.62089786,31827574.806951165
1177,46073.54657656547,2132.9489660914282,55817123.02300517,31827574.806951165
1178,46102.18385697076,2119.2899603252968,62825031.27400925,31827574.806951165
1179,46230.29994672979,2217.170388529479,65202894.21699102,31827574.806951165
1180,47056.86670549191,3230.721927098294,131352557.41781147,31827574.806951165
1181,46054.16773330288,2127.6605629815263,57843896.489009894,31827574.806951165
1182,46054.68291213701,2173.7127225960357,66926465.24006443,31827574.806951165
1183,47045.90426274346,2944.2635189651437,103873755.62101437,31827574.806951165
1184,46062.71221428177,2199.6576416285793,67761345.52909228,31827574.806951165
1185,46097.6286358754,2154.270742367648,58783454.71584953,31827574.806951165
1186,45972.08888313089,2138.635290680043,57453908.802337125,31827574.806951165
1187,46033.09457064418,2132.2176925480608,59073885.47385856,31827574.806951165
1188,46052.03179973103,2253.936828646448,67249792.00932038,31827574.806951165
1189,47082.19812681871,3297.155135591545,132926946.0370007,31827574.806951165
1190,45978.3670102669,2280.856425517155,71501148.79797508,31827574.806951165
1191,45945.15917874659,2401.304113761539,80215576.07273999,31827574.806951165
1192,46031.67462421443,2197.396560687878,65135975.4200691,31827574.806951165
1193,46184.960454600194,2181.151184022404,55418292.2768424,31827574.806951165
1194,46023.81345380878,2189.8162925443726,67111522.32541755,31827574.806951165
1195,46183.34371077132,2246.246134999371,70347995.37021185,31827574.806951165
1196,46990.250882263295,2889.22042676825,102614811.5174785,31827574.806951165
1197,46014.45425360846,2184.8002166246597,58613070.96272109,31827574.806951165
1198,45945.15917874659,2209.2460599205992,65430106.10665146,31827574.806951165
1199,46025.53503016847,2156.5495923811604,57327381.80176232,31827574.806951165
1200,46090.940072808255,2291.1813506311823,74555707.60546556,31827574.806951165
1201,45945.15917874659,2134.845544832035,65401493.36602999,31827574.806951165
1202,46151.283728054106,2191.918236438919,57346025.47631522,31827574.806951165
1203,45862.85142893735,1967.8187459129072,51465957.4643784,31827574.806951165
1204,46056.4126585606,2293.7726105038046,68895719.82962005,31827574.806951165
