,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46128.850127725724,2065.061324446614,47790655.97764001,44167480.07069145
807,46285.761254018566,2150.9508759540513,55045994.51491016,44167480.07069145
808,46300.51815031511,2157.097376374854,59499213.69039148,44167480.07069145
809,46109.2406291159,2026.4464278266908,44936473.43848215,44167480.07069145
810,47201.9581126848,3003.375817436434,105301536.47721648,44167480.07069145
811,46245.26889924483,2174.2777027765,55667166.59755446,44167480.07069145
812,46118.51269144144,2091.363013090138,52249854.95665495,44167480.07069145
813,46508.23410800281,2162.4326032550734,51856415.99445689,44167480.07069145
814,46240.50344499325,2108.8022785684543,55644286.220941864,44167480.07069145
815,46238.16394770854,2104.00423609076,50438021.29660765,44102392.60748477
816,47118.20224632991,3032.3147468978905,107160794.22420612,44102392.60748477
817,46189.51366718262,2138.47644454993,54819356.91987015,44102392.60748477
818,47244.57951153254,2932.686912828077,98696047.70601693,44102392.60748477
819,46408.34070157261,2208.2118376447183,56297230.63993226,44102392.60748477
820,48335.22306972296,4015.0503529358966,159949589.9247353,44102392.60748477
821,46107.06185014815,2150.9245716838104,58668916.39556028,44102392.60748477
822,46244.07716721705,2277.3406637786343,64749225.07198117,44102392.60748477
823,46330.74550727864,2098.943025744245,47969146.37542297,44102392.60748477
824,46106.5948527765,2057.699876811176,47758150.7511605,44102392.60748477
825,48262.45627757723,4076.688516884792,165481633.7556464,44102392.60748477
826,46095.59073871089,2047.2424673874157,45776057.20254443,44102392.60748477
827,47377.01650035251,3153.4019915992176,108926966.09627898,44102392.60748477
828,46295.39955111552,2101.095774562603,48331120.53707797,44102392.60748477
829,46041.29168799153,2023.9375664004533,44204713.722595,44086026.880183674
830,46382.017619137296,2183.149505682853,55071725.622802675,44086026.880183674
831,46241.30264531258,2111.687927027508,52784189.29026075,44086026.880183674
832,47317.51792133729,3186.3643746095613,116057080.77904615,44086026.880183674
833,46324.732700873996,2241.7902785054894,70148729.59095204,44086026.880183674
834,46298.2574842152,2073.2447099403953,47317880.515230864,44086026.880183674
835,46224.05487251486,2161.4002985561037,56604233.49200374,44086026.880183674
836,46216.46271915162,2119.2767669721134,49586795.50318833,44086026.880183674
837,46085.518519374236,2053.076143380437,47806238.12505684,44086026.880183674
838,46222.41375327117,2144.370001833032,57937961.70387943,44086026.880183674
839,46359.076840673326,2181.9103612011095,56120864.87459862,44086026.880183674
840,47425.6119737319,3141.6053225534674,112044613.7977356,44086026.880183674
841,46167.4187450009,2049.5673050950863,46835477.86296102,44086026.880183674
842,47340.647778950355,3063.413464711626,113603878.67353666,44086026.880183674
843,46357.36154178095,2157.025594167565,57377401.09147904,44086026.880183674
844,46103.554782538515,2083.165737142522,53152613.92078228,44086026.880183674
845,46298.023611932804,2244.7877304771696,64887132.631038606,44086026.880183674
846,46199.438116184996,2187.379431657381,54439552.08811976,44086026.880183674
847,47148.77431102659,2976.1435592429857,103702133.68725762,44086026.880183674
848,47075.39934290867,2968.520713013936,99530208.92429057,44086026.880183674
849,47158.43875895535,3040.4949001644068,106833986.72179613,44086026.880183674
850,46074.12650683614,2023.9375664004533,44117467.28189959,44086026.880183674
851,46079.177672980026,2075.2865898736977,57697785.53446895,44086026.880183674
852,46152.852677158524,2023.2938502502907,44273070.29007111,41104642.20784109
853,47295.18743534012,2954.5052911203325,99997584.5928444,41104642.20784109
854,46446.186705270506,2118.461003610026,55517904.94250746,41104642.20784109
855,46330.93584151182,2057.7653443412964,50900274.33641061,41104642.20784109
856,47459.8203643771,3021.528367332297,103908015.24061266,41104642.20784109
857,46436.23063443586,2148.3705646301614,52480878.5203313,41104642.20784109
858,47318.60384372769,3042.831636897118,105116592.63348258,41104642.20784109
859,47434.58715903985,3013.3349948208956,108493596.97437415,41104642.20784109
860,46476.88849392017,2058.628291469961,50573033.45183045,41104642.20784109
861,46246.189770141056,2041.0799776814983,49168842.90160678,40231429.31260872
862,46255.20393351565,2039.6639555564584,53603595.91161887,40231429.31260872
863,46246.189770141056,2116.54726734936,53857614.49425416,40231429.31260872
864,46392.50566918521,2008.3053078356504,47029592.14835081,40231429.31260872
865,46299.69319388441,2227.538297475585,67043639.01817958,40231429.31260872
866,47361.36817732676,2920.322884085009,98413674.74815854,40231429.31260872
867,46483.27964406437,2149.3812217523714,55604740.44598268,40011535.63298604
868,46007.80595007373,1948.504565890371,39716297.56669329,35421711.56655141
869,45984.67173434065,1968.3377884105576,43349224.75579961,35421711.56655141
870,47085.252348810776,3013.990790065876,104438372.46337155,33770088.158772446
871,45561.015700192045,1931.0303094412145,44426703.581050776,33723194.03534227
872,45703.6456793412,2001.8786411376254,48087227.749686256,33723194.03534227
873,45723.752542904265,1985.6676891681782,43586224.77482523,33723194.03534227
874,45474.4918354994,1864.2119063388934,38044866.97844615,33723194.03534227
875,45527.62738063749,1884.3245413846466,39721902.218343526,33723194.03534227
876,45543.80863971634,2062.595047125622,54279842.54857876,33723194.03534227
877,47658.9495592031,3924.8110548916047,156130369.06308332,33723194.03534227
878,45708.31539594057,2005.0502477155871,42237987.59363191,33723194.03534227
879,45586.12202516459,1941.8975251196891,46035198.18390758,33723194.03534227
880,45711.49709736803,2074.231574921711,47928318.297926486,33723194.03534227
881,45773.70133297035,2092.2058726384703,49021934.84542683,33723194.03534227
882,45565.78010770598,1868.0158156699476,38360793.87748833,33723194.03534227
883,46536.08339982344,2798.954183114025,88828274.40792093,33723194.03534227
884,45664.15336956363,1967.8841795736,44648116.26517285,33723194.03534227
885,45486.06138721132,1969.992367808667,45314226.50516603,33723194.03534227
886,45547.369425259254,1835.1290241093473,35282906.210848376,33723194.03534227
887,47652.98639200636,3992.7662591802828,161130280.95457327,33723194.03534227
888,46502.17824356155,2910.46228500327,96946637.15700798,33723194.03534227
889,45556.447182530814,2005.9974399540697,50417314.21131628,33723194.03534227
890,45676.747821501165,1919.1079069128523,43281760.30958896,33723194.03534227
891,45527.642425703125,1853.8223688279606,34997695.035977766,33723194.03534227
892,46695.90088707967,2913.972773759067,95368283.31745191,33723194.03534227
893,45660.016114436345,1943.612654577295,42107009.922714844,33723194.03534227
894,45663.95102405786,2006.9117538911862,42729094.34476638,33723194.03534227
895,45522.72528933574,1856.096511642468,36845691.34568697,33723194.03534227
896,45570.866365359994,2074.445723090606,55126063.24249234,33723194.03534227
897,45541.53935337538,1953.8850540177089,43540363.62806276,33723194.03534227
898,45625.06422791154,1894.9754716351715,40341839.09167314,33723194.03534227
899,46486.03221069968,2914.6997920510207,105542145.82339492,33723194.03534227
900,46754.300286194644,2850.75300799017,97297173.97720227,33723194.03534227
901,45588.48316421451,1927.1263941370446,44171077.772813305,33723194.03534227
902,46525.4504900787,2738.2940351928482,85565907.59151784,33723194.03534227
903,45736.76966968506,2060.597707029349,47096835.7831312,33723194.03534227
904,46660.636925157,2926.0559921751233,96439054.38013402,33723194.03534227
905,46625.87428178448,2908.4991357710796,95231929.65173659,33723194.03534227
906,45779.18719906124,1981.6655121388853,43991920.1892782,33723194.03534227
907,45486.06138721132,1892.0733130932524,42461558.256236345,33723194.03534227
908,47608.15544972829,2869.5639276464517,108965572.2548474,33723194.03534227
909,46656.38804930133,2962.239980607062,100581924.7278224,33723194.03534227
910,45583.98102057009,1874.6752216991003,36636350.83956828,33723194.03534227
911,46688.47625130161,2918.517501928689,102021799.66986814,33723194.03534227
912,45615.79404876776,1853.1530199336717,35037098.56666139,33723194.03534227
913,45571.339480237984,1869.3197023660027,35958761.97953588,33611684.47810145
914,45438.295118869384,1990.8494573879393,46088141.6562375,33611684.47810145
915,45418.92583142107,1999.0244543243261,44920788.2784936,33611684.47810145
916,46376.68680502158,2791.33900021673,88737693.57276659,33611684.47810145
917,45511.958484665905,2013.2715591669744,54202871.25656773,33611684.47810145
918,46458.901927006795,2925.1131539673434,102557614.76085345,33611684.47810145
919,45442.52993859865,1889.421332062684,36573224.93204266,33611684.47810145
920,45435.001625074925,2006.0753080222669,47101325.031317465,33580552.832811244
921,45457.483952175404,1941.1526489863234,41349507.159373954,33580552.832811244
922,46316.26709922279,2866.4906535077416,91151668.1251395,33580552.83281124
923,45666.21231335643,2089.2067570212334,50538883.99007618,33580552.83281124
924,45318.45762012998,2000.2798830242787,45781455.40983131,33580552.83281124
925,45429.41558225943,1969.9434337952903,49567251.90104012,33580552.83281124
926,47524.94918353252,4070.489207930201,170731604.55979663,33580552.83281124
927,46340.82482821909,2906.4051764077008,101868372.07119349,33580552.83281124
928,45298.50106829642,1826.6832579018912,35089515.167633705,33580552.83281124
929,45681.51165520431,2092.0336159950357,46153496.15621578,33580552.83281124
930,45429.13135535992,1958.15037423264,44049943.82766129,33580552.83281124
931,45315.25563760327,1830.9671814401856,33791421.42617421,33580552.83281124
932,45312.061679370745,1946.53884005825,43759504.82589333,33580552.83281124
933,46442.73226321844,2923.1253840237596,102120368.57946785,33580552.83281124
934,45376.10864323252,1955.5232463192447,46131407.42818324,33580552.83281124
935,46509.041714965264,2951.4198819859544,98950001.37580186,33580552.83281124
936,46383.34758277973,2798.9389865921667,88629030.4629475,33580552.83281124
937,46282.07266550583,2859.9961480178526,91519274.60685575,33580552.83281124
938,45481.20390325736,2025.1651360140015,52275115.0221656,33580552.83281124
939,46391.50953071381,2884.2019797145126,95158163.53419782,33580552.83281124
940,45505.17231462492,1978.133904228383,48455717.879196405,33580552.83281124
941,45414.842916955866,1936.3490274054734,40268490.19951029,33580552.83281124
942,47596.61491495806,4001.0903028658104,164608616.50000572,33580552.83281124
943,45431.51011775386,1944.3743289041163,43152112.521230444,33580552.83281124
944,45472.42802285477,1973.0140702371086,43630191.26932143,33580552.83281124
945,45374.18532286345,1905.1671743695981,37336507.81790496,33580552.83281124
946,46552.09405035699,2947.014499215347,98415564.36260253,33580552.83281124
947,45440.60847459569,1992.9833235602014,45437695.504857086,33580552.83281124
948,45438.104601118386,2027.7907382001983,50108393.49272673,33580552.83281124
949,45401.4049732947,1933.268844961053,40363774.879358694,33580552.83281124
950,45514.96050239766,2022.4397025524588,48131155.211526036,33580552.83281124
951,45554.48550940703,1975.0959467677683,44001249.45063244,33580552.83281124
952,47347.25617557882,3789.472369404277,147821780.68293065,33580552.83281124
953,45338.871623809835,1857.4201858473211,36669111.786510855,33580552.83281124
954,45384.22622158741,1883.9855602138778,41196606.21170107,33580552.83281124
955,45659.8719627187,1911.6329394894965,38592687.712662384,33580552.83281124
956,46482.86501136773,2856.631807656971,92817887.68119724,33580552.83281124
957,47464.73544245637,3780.435955553202,153301061.84220418,33580552.83281124
958,45328.43179347132,1826.6832579018912,33560131.5006416,33376339.511114877
959,45905.593955117314,2041.0803015329589,47930398.56229711,33376339.511114877
960,45920.46094436563,2076.1688399076825,52884032.11732195,33376339.511114877
961,45576.670056605944,1915.9984341575953,43348420.92043953,33376339.511114877
962,45704.89630180646,1865.718062656145,36511859.71005509,33376339.511114877
963,46817.783061552924,2955.3639913981383,99420121.55469874,33376339.511114877
964,45739.16072609681,1918.674068114097,38634480.78032096,33376339.511114877
965,45806.06073398791,2048.9935640103745,48940967.50676105,33376339.511114877
966,45909.733541314534,2046.7816328448457,50556219.08312814,33376339.511114877
967,45747.68992579506,2018.9268193599887,50985146.92528221,33376339.511114877
968,45669.934748695916,1932.8803960704033,42789624.93816339,33376339.511114877
969,45931.93921033229,2067.3200061058,48772348.36482075,33376339.511114877
970,45754.980218106066,1930.6945562141368,39177835.18227968,33376339.511114877
971,46733.61401806628,3061.033460702658,112600923.94790931,33376339.511114877
972,45711.921027065044,1912.6281299907682,42541882.20702978,33376339.511114877
973,45650.05481615338,1961.9221355856182,44780184.49139931,33376339.511114877
974,45936.28157574375,2024.566633095227,48466945.37436166,33376339.511114877
975,46634.042007071024,2910.142322544254,101026649.157765,33376339.511114877
976,46868.73380786485,2933.921151733067,97599077.70131746,33376339.511114877
977,45641.32380667548,1926.1688507993865,43982011.28546855,33376339.511114877
978,45647.25304570872,1936.0503041971272,41017381.470416225,33376339.511114877
979,45778.09174304013,1966.9338414464396,48117057.18124646,33376339.511114877
980,45747.21981441437,1942.2983064476368,42027302.34592469,33376339.511114877
981,45723.86430248913,1876.1907342230575,35953422.75334394,33376339.511114877
982,46777.2701466056,3008.8794620647204,103800078.21545509,33376339.511114877
983,45749.46307963135,1919.3960178920138,40485975.44106473,32510118.222482067
984,46894.245432694624,2877.0613263211817,97884994.68870226,32396395.325438
985,45799.49259920183,1983.5558494655902,44223598.69295278,32396395.325438
986,45571.4932526746,1907.1271355992508,40846016.51345904,32396395.325438
987,45987.42421987725,2101.378686098553,45807536.85466486,32396395.325438
988,45622.15867918897,1991.2389977686369,47349949.05697066,32266168.84904194
989,45388.30574274374,1925.3465771136957,39873428.21766507,32266168.84904194
990,45607.09114410634,1898.3554436526222,36084664.41483505,32266168.84904194
991,45482.230535062045,1839.5339786107197,33253528.679385066,32266168.84904194
992,45516.921685323774,1957.742045189923,45603471.63078,32266168.84904194
993,46400.81801214034,2880.4947902642534,98169888.57887952,32266168.84904194
994,45603.229110730594,1971.7404772491768,41344333.38041536,32266168.84904194
995,45493.31990972594,2028.3702844593888,47693823.92935501,32266168.84904194
996,45582.43571506272,1997.0048794130423,46376966.85432097,32266168.84904194
997,45393.521007198804,1949.372340557151,43844152.17740956,32266168.84904194
998,45670.92285011306,2012.5326755046804,45745570.87223699,31868015.92498779
999,45742.262307777666,2013.1132004959047,47944540.37044674,31868015.92498779
1000,45647.08954965599,1975.3476408243373,47766227.999200195,31868015.924987786
1001,47591.54548082449,3749.7567596249123,140301131.61030585,31868015.924987786
1002,45685.87689690186,2000.0366966087095,47782341.38506071,31868015.924987786
1003,45545.17787439595,1912.1091242456725,40972771.14421624,31868015.924987786
1004,45756.59691716489,1968.94837124543,41524605.12924827,31868015.924987786
1005,47809.55370768579,3882.2116778925165,152742496.41664925,31868015.924987786
1006,45713.13822946704,2017.1031611760657,45318833.09475472,31868015.924987786
1007,45648.811609473065,2022.3555452341104,48302841.846559756,31868015.924987786
1008,45638.61384591858,1937.1691720488082,41345323.17893567,31078707.681961846
1009,46373.577408182646,2190.9573349293682,57795205.749831095,31078707.681961846
1010,46085.075079766524,1859.2192169042924,33693314.01850829,31078707.681961846
1011,46313.633445895095,1939.1758015887167,41086391.22222475,31078707.681961846
1012,46089.847813297616,1938.3889920538204,41885672.43830085,31078707.681961846
1013,47181.83945587854,2863.654495669133,89410958.7579141,31078707.681961846
1014,47205.01353184485,3010.565909897138,101474297.35482268,31078707.681961846
1015,46150.25150173491,1881.4875578205658,34027384.14113259,30915491.238332845
1016,47056.801565637914,3005.6357972758333,102486487.28103228,30915491.238332845
1017,46113.882156876134,2088.8869737749046,45159488.79851748,30915491.238332845
1018,46012.319635928565,1907.4052768543575,37285586.46684387,30915491.238332845
1019,45983.050946531905,2004.2012847122028,48738263.38982244,30915491.238332845
1020,45919.91119512134,1982.5450129211706,40067142.05450471,30915491.238332845
1021,45875.13762515138,1904.4803965068452,38619616.95467172,30915491.238332845
1022,46928.60853695181,2888.923972327095,97417404.12124391,30915491.238332845
1023,46916.794477128096,2984.1263079567225,98013589.82843885,30915491.238332845
1024,46128.84254581614,2046.53521798523,43450203.55468149,30915491.238332845
1025,45770.89854197834,1849.7189289307025,34753539.87092469,30915491.238332845
1026,45897.90335038675,1916.10027079617,37960538.056276605,30915491.23833284
1027,45802.50200798776,1865.8430677139866,36375470.99257783,30915491.23833284
1028,45784.95564161175,1917.258998880136,38057439.63092854,30915491.23833284
1029,45939.59303883228,2149.994508430568,60892866.22312357,30915491.23833284
1030,46883.70853444053,2846.171513305725,88790128.92003205,30915491.23833284
1031,47241.94421787963,3142.993730868694,108068167.21907239,30915491.23833284
1032,47040.99868797307,3187.8286034274297,114576245.31549242,30915491.23833284
1033,45891.36031883857,2070.567118572503,50282659.74647754,30915491.23833284
1034,45834.367896686905,1918.280507553738,42005728.32672832,30915491.23833284
1035,46029.96138702269,2031.4362191993744,50249439.40690223,30915491.23833284
1036,45960.117726139535,1997.9073574992938,39987740.61814989,30915491.23833284
1037,45797.81226082369,1843.8223949809744,32114988.010987144,30915491.23833284
1038,45789.29420712268,1930.7893442090651,40366579.59303477,30915491.23833284
1039,46778.06028247557,2866.164042556873,100449285.31446102,30915491.23833284
1040,45870.046431058974,2018.9860487685426,49162608.34370403,30915491.23833284
1041,46888.74329451885,2895.5954039515523,93214208.06613722,30915491.23833284
1042,45846.831226340044,1828.4038517122183,31539698.093739796,30915491.23833284
1043,47867.3126490878,3838.669339166241,154904909.15927297,30915491.23833284
1044,45901.42199073759,1989.450450317208,45829755.24968541,30915491.23833284
1045,46844.31127480141,2780.3497268586025,94328496.13527812,30915491.23833284
1046,45872.686002501745,1993.8089675224644,43297560.9135373,30915491.23833284
1047,45802.99479250719,1826.6832579018912,31430545.185467392,30915491.23833284
1048,45794.13118748924,1826.6832579018912,30931183.49414637,30915491.23833284
1049,45812.21643075778,1876.8665774558535,37847146.803191826,30915491.23833284
1050,45912.76380209293,1958.9722710024048,40185142.450471535,30915491.23833284
1051,46944.28142947694,2827.0641313225715,88477070.25235114,30915491.23833284
1052,45840.5026281902,1939.0983169194412,45897917.72414689,30914938.001153246
1053,45911.268357641115,1995.1990681423893,41762004.43220357,30914938.001153246
1054,47827.87053794872,3919.749532222037,153349394.22252008,30914938.00115324
1055,45831.34961993657,1973.7785867098016,42738813.224379465,30914938.00115324
1056,45903.1822233159,2020.1468166048157,50139663.4516046,30914938.00115324
1057,45902.0465212292,2006.8546159154726,49319860.25558032,30914938.00115324
1058,46767.191335549775,2877.0300816153567,95979525.07494047,30914938.00115324
1059,45854.088645488104,1913.2070528483619,37775104.14583019,30914938.00115324
1060,45987.795974798224,1890.9256476998373,34052377.06516042,30914938.00115324
1061,45987.114529851555,1981.4393779058562,45922940.82410736,30914938.00115324
1062,45991.63418101059,2160.0116372648486,51872229.212832846,30914938.00115324
1063,45763.24141134117,2072.9532266611473,53328596.34507835,27650874.77209567
1064,45594.76680073539,1869.8358927124768,40467870.0323991,27650874.77209567
1065,45755.011941082106,1875.0449526035359,35925131.07651405,27650874.77209567
1066,45550.567081862464,1846.3776487521714,34636104.42227627,27650874.77209567
1067,45740.6559005332,1897.009141528842,40470672.17642522,27650874.77209567
1068,46732.11887234099,2939.6195774043417,103368613.43847036,27650874.77209567
1069,46619.364342896566,2980.2382279401318,104869654.0372088,27650874.77209567
1070,46650.089339354345,2795.3695202499266,88384138.15096779,27650874.77209567
1071,45749.43916916034,1893.553383634036,39157422.62052388,27650874.77209567
1072,45666.61198516873,2004.2376771638496,51437136.44888033,27650874.77209567
1073,46728.02935174176,2904.4030508967594,93291510.33818418,27650874.77209567
1074,46652.12197219154,2823.162869265562,90633649.08718675,27650874.77209567
1075,45610.45445210063,1871.028741657795,37509357.14124847,27612082.420895807
1076,45556.42736081438,1952.4754422235878,47019266.55397449,27612082.420895804
1077,46539.02992592977,2980.598465817125,100483462.04882483,27612082.420895804
1078,46609.778071646215,2812.6382283186576,88372650.54466072,27612082.420895804
1079,45981.76794538925,2046.2217046081346,43170752.91561477,27612082.420895804
1080,46590.5640329322,2951.768024213447,100917112.4968414,27612082.420895804
1081,46907.566593909956,3083.7051613833783,99459905.02815336,27612082.420895804
1082,46723.61631047527,3013.936269274057,107291530.57997234,27612082.420895804
1083,45643.66181342086,2035.5127056434842,50426937.61451608,27612082.420895804
1084,46599.083432706924,2897.7145474030513,92562770.5831739,27582386.14107764
1085,46443.7452647536,2840.2092156241215,94037551.14693463,27582386.14107764
1086,46688.0597498339,2941.063965090465,97282930.89318456,27582386.14107764
1087,45588.58668355567,1823.9047631826295,31085317.404845834,27582386.14107764
1088,45549.89752820514,1959.8860187015973,46651332.56965616,27582386.14107764
1089,45547.973719335634,2169.5810717306986,56568280.255475625,27582386.14107764
1090,45437.742586896406,1770.0146258652076,29925426.4866107,27582386.14107764
1091,45621.492016041,1948.4984292005968,39547732.38981796,27582386.14107764
1092,45710.867132829866,1906.4759963843721,40654593.39748292,27582386.14107764
1093,45538.383568481775,1843.2351650100966,37037694.2260174,27582386.14107764
1094,45531.011809573254,1916.671465636557,40970305.35365309,27582386.14107764
1095,46619.90276496739,2925.0386135819,97265970.93336062,27582386.14107764
1096,46656.09671585536,3000.5069058005492,102160420.36138663,27582386.14107764
1097,46757.970297284555,3094.069675658365,107689522.03798303,27582386.14107764
1098,45613.58376011397,1870.2963017883771,35995135.11516638,27582386.14107764
1099,45604.22204684368,1841.056992225455,33560123.38737544,27582386.14107764
1100,45521.479302462576,1808.090505106705,32234293.952875078,27582386.14107764
1101,45576.824351677365,1897.2160725235601,39778630.75329277,27582386.14107764
1102,45692.93809384661,2123.4319634884314,55235283.83489138,27582386.14107764
1103,45646.70006964052,1937.6076226048565,38930483.85534252,27582386.14107764
1104,45646.77237097056,2014.1743386832416,42683581.15498602,27582386.14107764
1105,45437.742586896406,1903.049583799321,40494089.3691359,27582386.14107764
1106,47694.30410842958,3784.409703857456,142117081.83512053,27582386.14107764
1107,46549.1905473018,2833.444021777801,96529902.59777729,27582386.14107764
1108,45529.61556853856,2040.931107720196,49110248.053437606,27582386.14107764
1109,46544.558637689945,2798.372432274403,90960445.11155197,27582386.14107764
1110,45551.80932761948,1814.5878480479473,30726322.5775819,27582386.14107764
1111,45577.288536057094,1859.696946133668,32357121.569132995,27582386.14107764
1112,45504.99913775849,2048.9556952079097,50369265.994851544,27582386.14107764
1113,46742.57495616806,2992.1581379694767,95290316.64470413,27582386.14107764
1114,45608.471244383225,1898.0198914918924,39230420.8304538,27582386.14107764
1115,45523.39480290281,1814.5563097894974,30229286.657951362,27582386.14107764
1116,46790.212939800345,3113.905991710305,109323759.48551837,27582386.14107764
1117,45633.490952929445,1889.907928351131,37768662.99432512,27582386.14107764
1118,45531.839297574625,1936.2018943434425,43677979.27247119,27582386.14107764
1119,46464.01527381478,2817.696873834532,88882246.79000716,27582386.14107764
1120,45501.38875364759,1907.2089893247698,41249779.771799654,27582386.14107764
1121,45514.99204903484,1849.1626246977382,33993576.03101681,27582386.14107764
1122,45437.742586896406,1937.6582102343777,45686403.91575219,27582386.14107764
1123,45650.63423897089,1966.4996358029916,43793642.206273146,27582386.14107764
1124,46642.97756034882,2926.909047445292,94348295.56040376,27582386.14107764
1125,45608.7254304904,1853.3612447771054,32062823.828960024,27582386.14107764
1126,47723.106556404,4036.7281562027774,159194148.47138816,27582386.14107764
1127,47476.0281896412,3898.233585521356,153857249.34092999,27582386.14107764
1128,45597.86820255009,1849.478232053308,32387581.61381554,27582386.14107764
1129,45657.71997077596,1962.9301868164512,40751330.749849334,27582386.14107764
1130,45562.99732818005,1904.4298273290847,39407534.599987134,27582386.14107764
1131,45437.742586896406,1870.4978247683787,37641680.20885934,27582386.14107764
1132,45916.82650430594,2090.0214284769495,43339914.402033225,27582386.14107764
1133,46657.68200024712,2858.8788011535576,94325325.12922737,27582386.14107764
1134,45437.742586896406,1975.9413903583204,52328266.6129328,27582386.14107764
1135,45604.41129646105,1991.554830579053,46377474.16208953,27582386.14107764
1136,45799.19958786562,2135.8896555469146,51574553.92527352,27582386.14107764
1137,46595.27525886689,2952.737790240996,100096882.04785797,27582386.14107764
1138,45686.1677461606,1973.215728948481,40635009.14934412,27582386.14107764
1139,45474.35779863391,1806.693594861888,35439306.819943756,27582386.14107764
1140,46557.58631670436,2910.9008189022384,94140168.45498644,27582386.14107764
1141,47713.81241359131,3876.9057469254303,153719108.81564903,27582386.14107764
1142,45805.55885288319,2059.8418664274204,43677036.463459,27582386.14107764
1143,46531.65739457539,2835.184705568475,95174865.41843021,27582386.14107764
1144,45451.79968652981,1902.133582588595,41238226.72845788,27582386.14107764
1145,46467.695641595295,2825.1037423597163,96307463.8610618,27582386.14107764
1146,46480.012541311444,2823.2135357236393,91176971.45614412,27582386.14107764
1147,45610.55201002052,1823.1788454440261,30673761.17933597,27536501.79894744
1148,45525.909891799,1908.3835015330114,37986979.290158935,27536501.79894744
1149,46566.72716621858,2974.9993275136794,98806904.7971053,27481782.50155693
1150,45520.072079888116,2068.8169369473826,48269668.805218846,27481782.50155693
1151,45387.56617898135,1970.5767568791339,47254369.91241033,27481782.50155693
1152,45302.103970824566,1905.278996720548,37901737.68469866,27481782.50155693
1153,45617.15778267717,2150.350060631728,57067424.31211082,27481782.50155693
1154,46425.97195075946,2794.2114832612415,85845321.27655768,27481782.50155693
1155,47578.00738851039,3948.935159632279,150506859.2956407,27481782.50155693
1156,45316.56758656513,1811.8089321999792,30592873.75049618,27481782.50155693
1157,46409.2830108105,2839.6601007913846,88396692.89037909,27481782.50155693
1158,45364.46798437143,1908.7658739605208,41383500.121733055,27481782.50155693
1159,47526.6596107546,2831.1640716254747,105897943.43901205,27481782.50155693
1160,46487.31331700994,2917.317617052978,97999106.32928008,27481782.50155693
1161,45374.17917774401,1794.0826915714854,31861873.489798687,27481782.50155693
1162,46408.50784340227,2854.116093486992,92778721.14029795,27481782.50155693
1163,45444.21290251055,1976.211531634483,45377221.44663564,27481782.50155693
1164,46482.85857552679,2894.0404119751884,95226738.28210862,27481782.50155693
1165,46334.90076980741,2737.391475877616,82537716.9310049,27481782.50155693
1166,48568.95329349367,4010.011765851477,170102112.10995206,27481782.50155693
1167,45411.11182435589,1793.7544485208969,29454627.25456471,27481782.50155693
1168,45413.975969130304,1880.3381798375162,37856002.027547896,27481782.50155693
1169,45509.16950687936,1930.6258812125093,40325655.24151782,27481782.50155693
1170,45484.2430260079,1878.5203985372707,33172086.959083,27481782.50155693
1171,45537.254601152206,1894.009844974797,34422862.348447576,27481782.50155693
1172,45272.01355053,1816.3630377641718,35872803.02790253,27481782.50155693
1173,45454.65072019886,1991.1869227356715,47422215.44296472,27481782.50155693
1174,45412.99322489031,2015.4053674431739,45072904.0564041,27481782.50155693
1175,45337.98935895313,1919.8275648003553,42291996.32908191,27481782.50155693
1176,46200.79005862183,2816.065468082419,92569284.49241719,27260075.65176721
1177,45078.39084194419,1814.6520808917764,30904144.565205313,27260075.651767205
1178,45108.90459127074,1928.8721313389808,36688808.60122577,27260075.651767205
1179,45086.50376279027,2066.490645084302,51621696.94497681,27260075.651767205
1180,45088.57090730007,1852.66312014541,34651252.03587385,27260075.651767205
1181,44906.78558515485,1810.6963258274827,31785198.19504997,27260075.651767205
1182,45918.01141119431,2780.5878686414835,89201108.41252688,27260075.651767205
1183,46054.02028092855,2831.178247262973,86989800.14929688,27260075.651767205
1184,46007.13046689696,2912.11028769502,97636377.61721162,27260075.651767205
1185,45015.32709569146,1994.0663030403455,47785493.10327336,27260075.651767205
1186,45118.43036966982,2080.740409021679,55049476.389407635,27260075.651767205
1187,45100.356693658876,2074.0329553057463,53301338.16195841,27260075.651767205
1188,45065.43556576655,1998.8347523298276,44392453.56278378,27260075.651767205
1189,46250.90232101736,2915.9653417813106,96759925.2137733,27260075.651767205
1190,45326.20799267581,2105.7355662165673,48324514.14944716,27260075.651767205
1191,44919.541178218264,1761.1402791488551,28132039.24224456,27260075.651767205
1192,44947.379357522776,1767.0880894338377,29488701.84144063,27260075.651767205
1193,44906.867492838675,1823.7133842265503,35860074.66513109,27260075.651767205
1194,45056.06126258385,1837.1500260440687,30949128.974613614,27260075.651767205
1195,45126.74326073863,1862.7961632415797,32673510.67507658,27260075.651767205
1196,45076.65358760862,1859.8746211652244,33260011.747934926,27260075.651767205
1197,45963.453504175806,2875.9150834637517,97487118.5870919,27260075.651767205
1198,46231.061558886824,2974.544528703714,102445158.01801334,27260075.651767205
1199,45103.781158980055,1951.3896419668454,41952457.263474904,27260075.651767205
1200,44950.36936840833,1837.886530585921,33840844.143329285,27260075.651767205
1201,44906.78558515485,1866.2139828309475,38694806.7228168,27260075.651767205
