,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48599.35088608101,2212.0857815217255,71877255.65069553,49067525.68289225
807,48902.52535259434,2590.896827540758,86797424.6056222,49067525.68289225
808,48694.76411954867,2539.7256085034214,87641119.7753233,49067525.68289225
809,48697.253420063804,2360.6490987403827,78668447.6389237,49067525.68289225
810,48715.503661517374,2422.5993919068032,81276113.19038758,49067525.68289225
811,48634.125874922785,2415.8338671255906,79083267.47397818,49067525.68289225
812,48746.59514902239,2545.4643938727104,93918514.33575757,49067525.68289225
813,48634.125874922785,2458.26653865917,80675615.38777578,49067525.68289225
814,48634.125874922785,2412.6278056330425,77062890.46707845,49067525.68289225
815,49936.802392245154,3704.7659482680237,164273741.8467008,49067525.68289225
816,48833.39427817063,2625.107755589643,93233883.7727663,49067525.68289225
817,48768.28439893246,2357.1460631289633,73544853.19279069,49022092.43605985
818,48782.8012228551,2535.7651509171446,84928960.97119734,49022092.43605985
819,48633.07292536752,2535.6194582814887,88596035.93571979,49022092.43605985
820,48644.4136427048,2222.659747698719,62938466.53348155,49022092.43605984
821,48683.46587243601,2482.6268086428227,90090424.50123762,49022092.43605984
822,49602.80087464159,3316.0746269051756,131435218.71005258,48857525.09848048
823,48527.45615065215,2379.5218214535726,72599604.34322377,48857525.09848048
824,48425.980167268914,2277.330261092792,75596428.48173627,48857525.09848048
825,48467.49357210625,2310.610210089725,76147249.20180893,48857525.09848048
826,48498.005431232785,2512.60421717241,92147185.47263697,48857525.09848047
827,48427.44193630723,2392.953593198267,79532130.71448924,48857525.09848047
828,48443.26189669526,2359.4703814615877,74588840.18236719,48857525.09848047
829,48582.15554595783,2535.7585374941746,89438777.89628647,48857525.09848047
830,48658.49234707716,2654.998276184294,97700354.84243575,48857525.09848047
831,49558.79496313209,3267.769763592362,136454239.22034696,48857525.09848047
832,49523.42167346373,3386.613438611445,138444054.23978832,48857525.09848047
833,48548.48092417531,2420.8097880377995,77324756.66006936,48857525.09848047
834,48488.18217052285,2360.652242563179,77698244.22695228,48857525.09848047
835,48612.37099812511,2423.4374576422497,81869417.3494841,48857525.09848047
836,48472.277043065245,2495.572588827438,90738821.32135615,48857525.09848047
837,48717.40634787096,2441.1902335630466,75794426.78616719,48857525.09848047
838,49373.82752728315,3358.3575545862163,142019105.70058203,48857525.09848047
839,48467.96970115546,2372.9053100264327,72913824.80423021,48857525.09848047
840,48510.89701498397,2385.5195752889276,79779233.7091218,48857525.09848047
841,48577.96274093915,2411.255810261181,77503228.4564361,48857525.09848047
842,49455.9332219678,3151.299884819014,125600444.93673797,48857525.09848047
843,48439.70942674664,2390.8725451009586,73634194.31329247,48857525.09848047
844,48578.965789178816,2341.399529759355,76036235.31576748,48857525.09848047
845,49526.73935116471,3203.794683548688,125828554.29969737,48857525.09848047
846,48425.980167268914,2398.432699366188,78695900.34163535,48857525.09848047
847,48735.948193534205,2668.087219771547,93340326.21442404,48857525.09848047
848,48451.48364226217,2618.399981180209,94485488.44808257,48857525.09848047
849,49504.28938519678,3353.7582266086547,135021891.48111972,48857525.09848047
850,48425.98016726893,2438.6527859166495,79879380.75657228,48857525.09848047
851,48425.98016726892,2266.3496458433715,71994344.91537045,48857525.09848047
852,48432.832434117016,2473.38544710903,82111359.779336,48857525.09848047
853,49515.254378954065,3532.0027713628056,146492561.979423,48857525.09848047
854,48475.45855528485,2337.0628994175495,72889183.50949736,48857525.09848047
855,49694.3055130054,3379.8798111565193,145387124.41918012,48857525.09848047
856,48508.680468169856,2367.834300695512,68737942.15449865,48857525.09848047
857,48477.47427187815,2337.7236965677475,73047333.97198908,48857525.09848047
858,49500.2332876787,3308.7718854939726,132615961.88181193,48857525.09848047
859,48541.12315834681,2312.3502728663566,75217946.69810286,48857525.09848047
860,48550.188022993185,2387.2492231289443,76416341.11789158,48857525.09848047
861,48496.56485467249,2473.581276155003,85637249.33035772,48857525.09848047
862,49506.15621098694,3392.286532462381,140104281.78689903,48857525.09848047
863,48459.976073523416,2473.3639932509277,90840936.16265097,48857525.09848047
864,49705.98866784113,3238.923545664084,126313627.99704488,48857525.09848047
865,49505.05695462225,3464.4505128856954,140356814.36703363,48857525.09848047
866,48461.986872421694,2395.969677163218,80456388.31001805,48857525.09848047
867,48523.630082391144,2508.546984320687,88213343.55375707,48857525.09848047
868,48480.28670462862,2399.7901338604706,82738033.28795533,48857525.09848047
869,49490.0268291094,3350.182521432901,132300475.02136354,48857525.09848047
870,48546.15141725629,2357.2609458724064,74864109.09083034,48857525.09848047
871,48566.17128543749,2156.656005164548,60129554.10240555,48857525.09848047
872,48557.036904651046,2380.374597492605,75448972.53359444,48857525.09848047
873,49492.98975328905,3290.3190726007283,129210660.85735252,48857525.09848047
874,48411.14951653416,2324.7883800254594,70677143.60880642,48857525.09848047
875,49722.28150517111,3618.0401960265385,155986952.491106,48857525.09848047
876,48446.92944090637,2381.6056107102695,73351334.99375422,48857525.09848047
877,48850.70842653379,2544.8783570543524,93783747.8605652,48857525.09848047
878,48476.72526522771,2664.323006619841,91636975.6511297,48857525.09848047
879,49642.76550045618,3236.687654740344,136275381.27372155,48857525.09848047
880,48425.98016726892,2412.3276714710823,72076041.88443707,48109963.17497874
881,48502.3054518563,2484.742633414935,86135609.37890045,48109963.17497874
882,48386.313866105425,2280.8187753897437,63868949.95690787,48109963.17497874
883,48438.11491436098,2309.7302601086376,69289522.63436417,48109963.17497874
884,48494.54214278755,2323.234535278771,76416554.17649673,48109963.17497874
885,48736.65344572284,2297.371243506814,69382847.34992321,48109963.17497874
886,49536.66775234843,3506.367851779784,144650244.8454594,48109963.17497874
887,50522.622893988635,4163.276277231775,186860004.3883427,48109963.17497874
888,48399.72164094339,2350.740937400248,83219356.31264526,48109963.17497874
889,48425.98016726893,2321.4962014632183,71604731.50176105,48109963.17497874
890,48624.09403063635,2396.121483571119,75866684.66948739,48109963.17497874
891,48532.1100705259,2423.262472606139,80193539.95713565,48109963.17497874
892,48547.677258493946,2379.3471883224133,79556120.9973855,48109963.17497874
893,48477.423483247214,2374.673707707464,79042109.66949955,48109963.17497874
894,48425.98016726892,2299.6538064318934,72481436.69685212,48109963.17497874
895,48485.170411115985,2384.8844246954764,75915593.60627404,48109963.17497874
896,48425.98016726893,2369.594678487577,78982004.48895893,48109963.17497874
897,48411.14951653416,2436.276782794504,82769955.48186362,48109963.17497874
898,48530.88200445946,2352.304090475243,73976418.1663354,48109963.17497874
899,48449.369507486044,2416.904460527307,89446941.05165377,48109963.17497874
900,48561.25393497832,2492.206688843183,88792300.09890316,48109963.17497874
901,50483.45359006557,4214.3743232725155,189944693.11073464,48109963.17497874
902,48527.86842382467,2444.855333003319,82788531.98163965,48109963.17497874
903,48551.3444683448,2370.3765461283792,81954561.1761592,48109963.17497874
904,49499.727946097744,3386.2169399465174,139643678.3511403,48109963.17497874
905,49554.324779431736,3215.361222458131,121564233.59480372,48109963.17497874
906,48425.98016726893,2425.6829030812396,83820883.8288044,48109963.17497874
907,48633.884588376015,2570.6435686998034,94222483.21342991,48109963.17497874
908,48602.09935223637,2391.7118147351366,73696847.83253476,48109963.17497874
909,48425.98016726893,2286.3047035550744,70328195.8909917,48109963.17497874
910,49584.73259679686,3381.1300560905765,144559916.11138597,48109963.17497874
911,49510.002895259706,3239.071388999667,129518728.12198906,48109963.17497874
912,48569.895933834625,2384.857428559025,75496919.86400683,48109963.17497874
913,48667.2084567799,2462.8986578110867,77130534.42811568,48109963.17497874
914,49549.53572937354,3218.7488042911073,126205825.17988916,48109963.17497874
915,50459.63893497238,4315.8040685195065,198269595.4773967,48109963.17497874
916,49469.855739623155,3201.0524758999018,122657164.83727637,48109963.17497874
917,48552.90111120716,2408.7199745095554,82379913.23607466,48109963.17497874
918,48507.809040857246,2389.6404451471453,76117091.70754735,48109963.17497874
919,48532.65051823428,2348.289496602903,78975384.22247005,48109963.17497874
920,49486.174306666595,3280.422164571954,134134588.96848945,48109963.17497874
921,48465.27925931587,2319.113888368319,70066788.9477863,48109963.17497874
922,48684.94382127961,2488.0756105807104,80707811.6021843,48109963.17497874
923,48438.70026492933,2341.412809982614,77642968.70704475,48109963.17497874
924,50556.89007142713,4355.738968912841,197220368.46528608,48109963.17497874
925,49466.149828323556,3388.558579858064,143785774.17454115,48109963.17497874
926,48411.87306936236,2522.537015441948,86777454.01547378,48109963.17497874
927,48503.20659055824,2307.2610687822603,75081201.32306702,48109963.17497874
928,48485.728929379875,2365.301940969978,79630349.97846177,48109963.17497874
929,48425.980167268914,2376.117851859035,76778591.32579629,48109963.17497874
930,49503.12594457485,3445.5118395326463,143671925.076486,48109963.17497874
931,48510.178255366525,2298.5375064064483,71301059.07587485,48109963.17497874
932,48601.30064782647,2297.894918972283,70883487.5410752,48109963.17497874
933,49494.67541723072,3291.5721514779725,139400062.2538002,48109963.17497874
934,48495.00508272646,2478.4591850723937,89511826.44624983,48109963.17497874
935,48437.27834948558,2358.6736847305356,82936759.10249665,48109963.17497874
936,48552.23953304389,2385.951907521478,73672252.35818261,48109963.17497874
937,48407.61299141418,2553.0814387390924,92425120.57716241,48109963.17497874
938,48660.44349152923,2489.0342439920514,76126536.11865865,48109963.17497874
939,48543.22442280084,2453.8881147321035,80650036.03103828,48109963.17497874
940,49491.113932182896,3282.50051203605,133289307.46449566,48109963.17497874
941,48587.02658473529,2531.9645348575395,89320035.49400993,48109963.17497874
942,48511.34093395873,2382.2502013648386,79741494.19457747,48109963.17497874
943,49412.30665051233,3336.817363462672,137102197.796519,48109963.17497874
944,48425.98016726893,2388.6339616429855,77125102.61236393,48109963.17497874
945,49455.9332219678,3209.0611469290743,126567154.18834166,48109963.17497874
946,48636.775428275505,2338.913864750174,79376604.0147843,48109963.17497874
947,49757.526353536276,3420.01237890008,142642985.2967853,48109963.17497874
948,48602.79394476992,2422.6657501719797,83942128.1965921,48109963.17497874
949,48566.55861856405,2365.0604219132583,75346135.98566602,48109963.17497874
950,48628.75885690663,2392.00850766952,76009982.09614149,48109963.17497874
951,48446.96738047858,2306.750587280215,64668251.253934264,48109963.17497874
952,48564.019712962276,2324.735458990311,73203889.87394284,48109963.17497874
953,48481.20530696745,2393.4458086009154,72099143.99425143,48109963.17497874
954,48442.986477064456,2417.2477638278388,87319278.1543746,48109963.17497874
955,48564.967847627224,2211.683192494923,61625171.15444348,48109963.17497874
956,48474.17902220145,2397.2043425717106,76816702.63288233,48109963.17497874
957,48530.19307008951,2351.5297640106287,66342189.00738947,48109963.17497874
958,48628.80402625462,2370.4217183196984,77353101.59496874,48109963.17497874
959,49522.124300363634,3369.806247119524,137914360.91390628,48109963.17497874
960,48468.16716301146,2432.616550935029,82516194.97582102,48109963.17497874
961,48562.56645099272,2377.5149057708795,79941888.67848422,48109963.17497874
962,48425.980167268914,2314.6017883344252,71129046.79678182,48109963.17497874
963,48555.68366897877,2472.7441887007835,85768461.18466336,48109963.17497874
964,48585.32477841855,2700.497409627641,100896936.29347566,48109963.17497874
965,48457.306367909434,2444.784921454875,81282550.9951267,48109963.17497874
966,48436.81870567714,2245.895067622869,68732011.43693371,48109963.17497874
967,48563.39754362189,2638.2996081337296,98721619.5646223,48109963.17497874
968,51495.71508019331,5228.6348593097755,253285731.14611086,48109963.17497874
969,49471.772197997954,3230.6285084004157,133032464.57232222,48109963.17497874
970,48581.46698589757,2390.0231303559913,79912252.52294412,48109963.17497874
971,48609.0602303126,2373.745795342923,76711719.34482396,48109963.17497874
972,48488.40073114109,2465.4724293477643,84927260.63411191,48109963.17497874
973,48614.09790780295,2327.5577031434286,71125251.6228975,48109963.17497874
974,48635.013139305185,2373.3546955189013,77968139.06143531,48109963.17497874
975,48425.98016726893,2429.5811194670814,76580507.93731906,48109963.17497874
976,48520.2320917447,2225.934410999147,65603416.680193804,48109963.17497874
977,50416.58499402767,4122.769754947409,170450562.1536603,48109963.17497874
978,49512.80230972086,3425.3709483133375,141959026.64153832,48109963.17497874
979,48515.46584847731,2547.4939932315747,89771812.18735433,48109963.17497874
980,49464.758803600576,3454.4499401451258,150860713.10015854,48109963.17497874
981,48521.273283325994,2463.6199996139576,82210921.87078871,48109963.17497874
982,48431.41939531938,2534.5243958994934,86206118.0316563,48109963.17497874
983,48525.18238196178,2421.3500595451983,85812010.76766796,48109963.17497874
984,48472.08879287283,2411.7713626893474,78704775.01559535,48109963.17497874
985,48508.93789197899,2409.2973444418217,86807732.45702052,48109963.17497874
986,48496.86033798474,2466.761821146094,83117088.69645847,48109963.17497874
987,49882.987169484,3563.0014546366087,153065659.0067237,48109963.17497874
988,48517.20271722413,2476.6964640596157,80877687.15352717,48109963.17497874
989,48529.96112706446,2390.56157672337,82936808.97955729,48109963.17497874
990,50464.50186784945,3441.4199419806987,155521069.73743755,48109963.17497874
991,48532.72326233936,2402.1380179236266,85753224.26167539,48109963.17497874
992,48503.20165385188,2191.375764234374,61056579.355183005,48109963.17497874
993,48481.05038105375,2251.891274754538,69221508.77175105,48109963.17497874
994,49585.49085100523,3455.5229409232606,140110878.3796081,48109963.17497874
995,48599.46839874416,2438.8265851025108,88169786.47587693,48109963.17497874
996,48493.10835299809,2343.9756636650336,75510545.33834526,48109963.17497874
997,48532.58675482399,2287.112612651529,76066252.8556396,48109963.17497874
998,48575.91935096665,2459.218257051835,86482465.82276976,48109963.17497874
999,48613.94852245203,2421.2217551075128,77621979.33037707,48109963.17497874
1000,48505.14628275959,2290.7419749571372,69059174.6785938,48109963.17497874
1001,48572.40996094195,2382.1459554087232,80871108.88998449,48109963.17497874
1002,48646.31934210468,2435.1390329460146,78075024.58580491,48109963.17497874
1003,48561.30309719682,2318.8826235912334,74527827.53251968,48109963.17497874
1004,48557.231515411586,2396.370216272427,75680547.62981263,48109963.17497874
1005,48707.25065581745,2387.553329560084,77236316.52849442,48109963.17497874
1006,48446.92944090637,2415.0284292012716,82312692.59106776,48109963.17497874
1007,49560.45216632825,3308.20622868821,133371990.14217815,48109963.17497874
1008,48698.93233459392,2362.026582509673,74178556.9492307,48109963.17497874
1009,48593.23185347537,2424.5891877723493,87261322.54208384,48109963.17497874
1010,48639.47736927039,2305.0911862154976,73791338.15129766,48109963.17497874
1011,48510.7753231154,2635.9613917364463,94018261.11426021,48109963.17497874
1012,48509.45893888752,2225.9424016050384,68932441.79316428,48109963.17497874
1013,48464.61585606079,2387.232523272723,78416408.55535747,48109963.17497874
1014,48601.55779259885,2401.6076245834042,79075756.28114718,48109963.17497874
1015,48404.90877451187,2310.2613145213463,68653881.17876104,48109963.17497874
1016,48605.62489275998,2388.8052981321534,76052282.97110121,48109963.17497874
1017,48566.95413411395,2358.175277395884,71852032.42832786,48109963.17497874
1018,48425.98016726892,2399.5964953523553,75563934.01469399,48109963.17497874
1019,48613.48763771789,2443.0044144002586,79640709.53486583,48109963.17497874
1020,48556.318406321574,2357.421854806684,74413706.77251878,48109963.17497874
1021,48556.91667823741,2422.12284240774,87358291.39377324,48109963.17497874
1022,48499.39304191551,2335.3797378864774,71201414.04853383,48109963.17497874
1023,48625.760224247984,2389.7790572622857,81206030.21503463,48109963.17497874
1024,48519.7015920242,2466.1198381817344,80156090.16526788,48109963.17497874
1025,48494.42869211824,2372.8582245425996,79551821.79820108,48109963.17497874
1026,49466.92984948265,3425.1883178044263,146817886.29282197,48109963.17497874
1027,49704.65091321573,3366.1559492838046,139888173.63854614,48109963.17497874
1028,48614.83941801814,2398.3964778462864,84271033.67357455,48109963.17497874
1029,48606.06371910837,2384.0092221169716,80735737.00664108,48109963.17497874
1030,48478.66193310924,2389.0733365572423,80524553.88609414,48109963.17497874
1031,48545.207644956754,2441.981168862315,82907479.18460788,48109963.17497874
1032,48570.63722749318,2322.864965842606,72728256.68419823,48109963.17497874
1033,48425.98016726893,2552.466504270339,91805601.36552696,48109963.17497874
1034,48544.365015316136,2468.0801515213543,84009961.62801053,48109963.17497874
1035,48721.35221456669,2430.30764219578,78819456.08749154,48109963.17497874
1036,49490.113142937895,3336.0669443308398,132067511.87147936,48109963.17497874
1037,48584.403875943,2246.2175858348915,69594633.35957453,48109963.17497874
1038,48630.05898063796,2391.799754175987,73405990.42336571,46087591.78969198
1039,50313.59081481712,4244.3274373591175,194970885.5145999,46087591.78969198
1040,50428.88701420871,4119.716295734825,184515260.45563847,46087591.78969198
1041,49473.33322510998,3193.279555126004,123630158.16596703,46087591.78969198
1042,48401.33502429674,2245.1663251605314,70349090.0171195,46087591.78969198
1043,48541.39985300985,2420.8529466054665,82415697.80368282,46087591.78969198
1044,49542.488315118935,3406.279732345413,133811980.54947345,46087591.78969198
1045,48492.10372924992,2215.3689377205774,64093808.284826204,46087591.78969198
1046,48420.677101192516,2428.418078642054,78249546.25272457,46087591.78969198
1047,50669.480233289716,4535.421811413733,221752292.49426404,46087591.78969198
1048,48374.63446445676,2253.5716541450706,71329779.00617419,46087591.78969198
1049,48417.97648109746,2303.451786277738,72690365.07994907,46087591.78969198
1050,48385.02364829123,2343.237036013072,76289415.55389813,46087591.78969198
1051,48545.094637139984,2405.956420022342,79972821.94009143,46087591.78969198
1052,48444.36378602203,2288.4288082381995,72868524.07233447,46087591.78969198
1053,48398.091414814815,2438.478964600884,83306433.09543225,46087591.78969198
1054,48385.02364829123,2447.6664379576837,83913446.62322694,46087591.78969198
1055,48457.682931291376,2349.075480827955,77964625.46849862,46087591.78969198
1056,48556.292027842304,2489.6189917242505,92173326.63077669,46087591.78969198
1057,48385.02364829123,2279.5582696746633,65137288.12434415,46087591.78969198
1058,49498.216439366435,3226.7268910469165,126577151.83877043,46087591.78969198
1059,49559.93327503229,3262.494393783162,121120258.16730425,46087591.78969198
1060,48422.62513504225,2407.0413214175046,78598697.2694708,46087591.78969198
1061,48506.40643195486,2616.4784757689276,95353434.22120005,46087591.78969198
1062,48537.69871653444,2476.469889070705,85652129.68605755,46087591.78969198
1063,49456.40237025528,3423.4360999917617,134317801.19854403,46087591.78969198
1064,48376.60989997316,2449.1305314678348,80247126.8182164,46087591.78969198
1065,48566.059254409825,2441.597512076069,77258977.1800492,46087591.78969198
1066,48447.68797293663,2423.351094407435,81873235.86143383,46087591.78969198
1067,48523.86860735326,2635.4030334920108,95553116.01920977,46087591.78969198
1068,48385.02364829123,2504.0231832004224,85852296.40729527,46087591.78969198
1069,48413.48386211741,2393.109628033047,75036987.67991166,46087591.78969197
1070,48483.4158087501,2447.521297932942,79279065.45039037,46087591.78969197
1071,48387.37071118075,2400.471644903907,77237118.3532374,46087591.78969197
1072,48401.2795136639,2424.1083075332363,82495902.44196351,46087591.78969197
1073,48557.70495324627,2695.4982626495926,95995341.61091977,46087591.78969197
1074,48464.448174833946,2477.832224743277,78551619.92308256,46087591.78969197
1075,49402.085533926125,3265.6509955767965,132647698.85731716,45770220.363242134
1076,48448.41685784005,2370.3115013859956,79353632.4527376,45770220.363242134
1077,49367.05846067318,3229.7201966452176,131829248.49983513,45770220.363242134
1078,51521.49695146526,4111.294802997307,194275561.8295003,45770220.363242134
1079,48716.79013840773,2436.905005335688,88873740.49616757,45770220.363242134
1080,50586.24105687984,4276.63852309126,194742898.20062447,45770220.363242134
1081,48459.10736148512,2377.5443995646165,72752904.14264296,45770220.363242134
1082,48628.3855412297,2522.7624203421833,92478014.73272559,45770220.363242134
1083,48516.52509405025,2334.2839398466103,69268556.474156,45299280.19686174
1084,48468.442667614174,2409.720517427485,84164012.98115897,45299280.19686174
1085,49458.51003797576,3146.2009053176835,118361187.40724929,45299280.19686174
1086,48453.108328085145,2299.130896668671,68911122.9030831,45299280.19686174
1087,48424.628248960784,2466.0165228282285,86641140.3142343,45299280.19686174
1088,48412.36564655218,2369.88168981489,74823548.12631354,45299280.19686174
1089,48531.614583489856,2337.57436640488,76010289.77874447,45299280.19686174
1090,48542.132254795266,2506.701119512186,90920478.05495405,45299280.19686174
1091,48557.29319777085,2305.165515724143,78459204.79637936,45299280.19686174
1092,48385.02364829123,2570.0286862930757,90111091.88876787,45299280.19686174
1093,49470.13858971169,3172.7702201624606,128852593.68609647,45299280.19686174
1094,48461.22150059593,2540.6368702616433,90405364.97103643,45299280.19686174
1095,48383.466939902915,2427.0408602634043,77437247.68360332,45299280.19686174
1096,48411.65262268123,2325.784436043211,67352668.131946,45299280.19686174
1097,48693.367049905806,2295.257322851302,68569684.60155079,45299280.19686174
1098,48511.44029848356,2559.6425115866614,92194285.99093768,45299280.19686174
1099,48376.45907652753,2259.7528163341485,63347832.596529365,45299280.19686174
1100,49419.75251795266,3320.199416464841,137974633.2849692,45299280.19686174
1101,48459.72233855825,2227.627907752626,64703510.0793495,45299280.19686174
1102,48571.233026956324,2517.3090854457314,84238848.70951642,45067714.82477886
1103,48189.53169496062,2433.392311461424,79798558.16041453,45067714.82477886
1104,48299.50523150258,2245.890412458244,66327244.2976526,45067714.82477886
1105,48137.68426550935,2363.657562773025,76222451.65980966,45067714.82477886
1106,50263.723178785454,4091.19195808734,181930761.30784032,45067714.82477886
1107,48219.11607539757,2301.6865459657174,74227775.22863272,45067714.82477886
1108,48236.3458984481,2434.8952399458894,77826081.26319543,45067714.82477886
1109,48244.55780054775,2284.939915232266,70691601.4343052,45067714.82477886
1110,48368.98646811643,2392.1758333955877,85173446.0037354,45067714.82477886
1111,48280.88162989988,2279.1009871209476,73736774.17258382,45067714.82477886
1112,49142.16941185926,3162.5819909714023,123702580.27597897,45067714.82477886
1113,48379.58788837407,2467.6656102158204,86259148.39903572,45067714.82477886
1114,48144.773410415204,2334.9656576836387,72597301.08201995,45067714.82477886
1115,48204.098075803304,2285.2917904752994,75918878.86351362,45067714.82477886
1116,48127.10566438968,2353.5344044856283,75087076.37308495,45067714.82477886
1117,48198.08681098718,2341.863290153469,75688502.69284868,45067714.82477886
1118,48132.43355316763,2383.1797158727195,77889048.57606843,45067714.82477886
1119,48284.16761272488,2299.4871680196165,65026688.6635887,44599394.51042317
1120,49970.97090792974,3325.3446614509057,127281608.80640766,44599394.51042317
1121,49145.41947755087,2372.449289803792,81797435.55837765,44599394.51042317
1122,49880.802461478976,3306.7593415275524,129296511.59472747,44599394.51042317
1123,49002.94071922312,2395.479987029647,79838212.13052204,44599394.51042317
1124,48926.264896380344,2199.0637138403426,57910049.49956121,44599394.51042317
1125,48897.61683304589,2424.5095975174268,75116146.7014313,44599394.51042317
1126,48899.42086164942,2513.5590336420446,90223935.90180458,44599394.51042317
1127,48870.10100158698,2501.994525618825,91434978.62091641,44599394.51042317
1128,49031.03517454078,2390.2286217820442,72215666.72401145,44599394.51042317
1129,48978.29265968156,2386.924818706033,75982840.83291629,44599394.51042317
1130,48973.31096674908,2404.2419170056933,79901413.22061993,44599394.51042317
1131,48916.223096054826,2311.677627377857,69048955.140861,44599394.51042317
1132,49955.1680726504,3230.598180727808,128687601.15638903,44599394.51042317
1133,49835.095642009794,3334.2225033788286,136819102.43683112,44599394.51042317
1134,48975.135365949405,2417.2813375745254,83747710.3319629,44599394.51042317
1135,48870.10100158698,2587.1268561630095,91996994.05377091,44599394.51042317
1136,51059.29792791211,4083.4366857584937,175778717.00352225,44599394.51042317
1137,48955.08658775796,2429.2030992630484,82317381.35828336,44599394.51042317
1138,48870.10100158698,2277.9202518639963,69604550.27603458,44599394.51042317
1139,50020.439539909145,3247.7244343162743,138564875.35450366,44599394.51042317
1140,48988.05140893762,2460.5247478968968,84615284.38326816,44599394.51042317
1141,48951.35546830004,2410.866896069634,80714615.82156128,44599394.51042317
1142,49844.767799314985,3127.8502619735273,123989567.64059134,44599394.51042317
1143,49099.10075247959,2468.874000295419,88180931.63505541,44599394.51042317
1144,49853.33634781387,3387.4847591915386,138649941.843557,44599394.51042317
1145,48932.03511826948,2267.990947248979,73983826.53622833,44599394.51042317
1146,48870.10100158698,2197.4132745726033,59212858.342293896,44599394.51042317
1147,49098.54084225823,2487.0727620065954,84573568.05337887,44599394.51042317
1148,49022.00203359496,2308.1444545755985,78608950.37556288,44599394.51042317
1149,49905.94482377519,3379.835048153206,145078574.9920357,44599394.51042317
1150,49022.11724742753,2344.200845593011,75528478.11840616,44599394.51042317
1151,49001.11742217388,2461.5194999851183,83515787.39255068,44599394.51042317
1152,49046.80284733672,2484.1173301121353,80722651.79032595,44599394.51042317
1153,48947.805024564615,2379.261563026138,87425668.34356023,44599394.51042317
1154,48920.11246019258,2616.7049833530573,96054435.91617243,44599394.51042317
1155,48870.10100158698,2477.700488643771,91626949.37727983,44599394.51042317
1156,48870.540132544294,2286.9408559984595,67108619.01992998,44599394.51042317
1157,48950.84930864458,2288.5638378414537,69063703.51453342,44599394.51042317
1158,49897.739698230755,3294.263191225132,138238895.7153434,44599394.51042317
1159,48783.41167121698,2506.0275102231835,94317777.27198568,44599394.51042317
1160,48870.10100158698,2303.5445626614373,75511406.19097246,44599394.51042317
1161,48924.49219043295,2364.9177578352574,69944978.73805836,44599394.51042317
1162,48870.10100158698,2555.688006200934,92880228.97510442,44599394.51042317
1163,49039.30036330101,2353.539780973258,76876178.29925632,44599394.51042317
1164,48949.26822535647,2354.9644055980452,79384830.76699835,44599394.51042317
1165,49953.105912280786,3382.0638563145194,138805094.28337312,44599394.51042317
1166,48956.93041020354,2303.24773508585,70220598.14190741,44599394.51042317
1167,50006.55912939904,3364.8215539814337,142464477.57854676,44599394.51042317
1168,49902.960876788304,3236.84265280287,124214648.64137936,44599394.51042317
1169,49018.6506227315,2517.652614744412,87239004.45481816,44599394.51042317
1170,48834.53803077458,2183.4317109313993,63910124.34648243,44599394.51042317
1171,48837.37127240771,2278.2938233678947,73938015.91435114,44599394.51042317
1172,48934.956499302934,2257.5279961640686,76490967.6607587,44599394.51042317
1173,49899.097325886236,3402.096780701481,148227238.41676626,44599394.51042317
1174,48925.215017951516,2302.6200217806754,67973333.90347295,44599394.51042317
1175,49004.256696829456,2387.353117335738,83446719.85988542,44599394.51042317
1176,49051.51343939876,2408.4410272704877,85523070.75620219,44599394.51042317
1177,48969.52109037703,2446.963429941834,81992955.83984283,44599394.51042317
1178,49899.073024065074,3263.936111977774,133189862.97178634,44599394.51042317
1179,48966.34965057219,2441.9512293583225,80182867.7998235,44599394.51042317
1180,48920.48368832796,2488.328576226344,95240121.93216926,44599394.51042317
1181,49290.29952974388,2710.5692930151417,104776403.91745807,44599394.51042317
1182,48956.81989770835,2403.5519531777036,75624058.76453981,44599394.51042317
1183,48941.215210683804,2534.8750564804895,98784827.10450709,44599394.51042317
1184,49824.76129434955,3240.5593405206355,127783844.671959,44599394.51042317
1185,48980.13396017624,2339.6814456998345,73505385.25062093,44599394.51042317
1186,50136.13931866663,3404.344122519486,140020130.3805769,44599394.51042317
1187,50013.127983647006,3270.718414636019,135796913.22698152,44599394.51042317
1188,48960.63635812645,2229.64561907689,62052694.249576606,44599394.51042317
1189,48870.00638545398,2289.5318156571484,71148236.06757805,44599394.51042317
1190,49075.09236456944,2338.672538983624,76887719.9800889,44599394.51042317
1191,48870.10100158698,2297.0360980884,74706079.26697667,44599394.51042317
1192,50018.15444936354,3230.648024138761,130201760.0987422,44599394.51042317
1193,50037.34816125122,3314.6472066800306,138198476.36397803,44599394.51042317
1194,48892.57976288076,2398.3715418636484,71629860.20348723,44599394.51042317
1195,49904.4978857574,2978.6025163048653,110834747.17598538,44599394.51042317
1196,48918.6989859433,2318.6236227428803,68537665.31640173,44599394.51042317
1197,49990.78594938893,3356.632983750887,142217911.4795087,44599394.51042317
1198,49006.86082006636,2240.9094924193378,66304285.12331971,44599394.51042317
1199,49094.63329380685,2360.3014883249343,74646515.76668735,44599394.51042317
1200,49011.13390554915,2309.1889741205946,66765603.329764545,44599394.51042317
1201,49826.277703185784,3140.286005106477,125183981.0731082,44599394.51042317
1202,48886.41237759249,2274.686473048565,70124570.8329307,44599394.51042317
