,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44848.707499930475,2049.5326395948878,53198637.41686784,33505287.3139714
805,44981.330716388984,1878.222634613705,42509210.10224296,33505287.3139714
806,45061.144827338714,2069.7261206345656,50893137.355554774,33505287.3139714
807,45003.2211850237,2021.7579180045334,51566810.353363074,33505287.3139714
808,45829.64583927954,2850.4947697691837,93397788.7259595,33505287.3139714
809,44954.66757063429,2001.9982277197,51724388.99926008,33505287.3139714
810,45020.91054295509,1929.2714025064543,38651436.32192028,33505287.3139714
811,45837.03133375199,2833.688333333619,101595387.87873091,33505287.3139714
812,44896.29260890232,1982.481829884498,51800428.662903704,33505287.3139714
813,44981.43858704945,2075.9353900397127,60560666.950106725,33505287.3139714
814,46604.77407413742,3529.6538956329628,131149183.69189414,33505287.3139714
815,45727.9998044286,2752.4732430243494,93120808.232841,33505287.3139714
816,44848.707499930475,1951.1591930189934,43717060.30419609,33505287.3139714
817,45949.36812015613,2831.8180284232394,91716273.01190808,33505287.3139714
818,45075.009383799756,2013.9946792473045,46104148.83125462,33505287.3139714
819,44979.66942725167,1982.9280485350853,48555729.138635,33505287.3139714
820,44890.07943848493,1902.2899223064892,44199516.97724319,33505287.3139714
821,44956.37975690926,1995.2133135933614,44755333.89833412,33505287.3139714
822,45920.144147951425,2845.576251411681,95936312.87725447,33505287.3139714
823,45856.092045287674,2712.6461450002726,91788296.68329784,33505287.3139714
824,44864.614878822365,1938.4927076433578,43223760.136377566,33504004.794223953
825,44846.990775269165,1893.3977427906805,45455671.21075374,33504004.794223953
826,44950.75090511842,1969.217441594516,46149931.90504922,33504004.794223953
827,44983.50007988532,1962.7814306203945,54458515.9853396,33504004.794223953
828,45818.41730835942,2675.635019744423,79814468.53880963,33504004.794223953
829,44846.990775269165,1897.005615076486,45677530.651817165,33504004.794223953
830,44915.83116915521,2061.6088577231335,57182357.64552529,33504004.794223953
831,46064.64629741268,2913.956985188467,99931320.05562705,33504004.794223953
832,44975.312079284966,1897.6231350828489,41297925.580507,33504004.794223953
833,44846.990775269165,2013.6625254706819,53698454.51699932,33504004.794223953
834,45998.68539183737,2827.405663059785,96822357.69510897,33504004.794223953
835,46670.65065636211,3559.46195498101,127193031.56319854,33504004.794223953
836,45938.834204574894,2687.0760702031776,82577058.36152336,33504004.794223953
837,45082.13203808739,2015.981280437568,54088174.10488435,33504004.794223953
838,44934.203121119644,1921.8951637261355,39346770.95277201,33471716.788743228
839,44946.50005491718,2036.9978873577231,53064954.38621088,33471716.788743228
840,44909.74322682391,2049.20135034415,54642570.64803086,33471716.788743228
841,44858.9385555355,2047.6107471957748,62448258.32581343,33471716.788743228
842,45867.36861917369,2957.473835369383,99580475.67327997,33471716.788743228
843,45762.276031895744,2697.85714033641,86231984.98429433,33471716.788743228
844,44803.771467821,2003.7151759267872,51931102.23404063,33471716.788743228
845,44928.459067975884,2067.9221614753196,57373819.20079331,33471716.788743228
846,46736.36548103906,3747.2834531039944,147692026.8186126,33471716.788743228
847,44846.11811322282,2087.0769169580235,63050784.929619275,33471716.788743228
848,45051.64848968682,2211.0390499124383,56008263.25209099,33471716.788743228
849,44886.95644370327,1889.126017234661,41598202.019524425,33471716.788743228
850,45689.963121362794,2844.6893319410883,104106910.96194406,33471716.788743228
851,45003.22514690815,2026.911687879997,49617046.98908989,33471716.788743228
852,45097.82145152614,2182.850611615748,64129507.34430039,33471716.788743228
853,46620.91529931337,3433.456383540878,129508702.47094099,33471716.788743228
854,44879.612904426074,1870.0643793603006,38078529.9375578,33471716.788743228
855,44803.771467821,2097.745537498952,63086614.69751551,33471716.788743228
856,44834.0976343208,1897.3090990662863,45097505.18054963,33471716.788743228
857,44855.880416802,1932.3569767617223,44868670.43557401,33471716.788743228
858,44874.43015743363,1908.6513583602161,44004366.63831929,33471716.788743228
859,45857.5837633513,2796.767205832749,93915414.09279616,33471716.788743228
860,45105.70625782881,2025.4205026337247,52571539.15186743,33471716.788743228
861,46681.616883258066,3703.2038387133907,149899766.6483322,33471716.788743228
862,46757.64477610142,3644.8972972129473,147578799.2706746,33471716.788743228
863,44808.31820199182,1902.7789134651025,37365793.116794504,33471716.788743228
864,44854.61775687993,1882.2462648652945,39120072.04505412,33471716.788743228
865,44911.97889464185,1955.6313252439825,47380628.141938016,33471716.788743228
866,44823.52124349874,1887.2996142339775,39000442.87528679,33471716.788743228
867,44803.77146782101,2135.29428536427,59000847.60563403,33471716.788743228
868,44845.68733291501,1986.509321464307,50770968.961828746,33471716.788743228
869,44803.771467820996,1843.0469932391916,34391439.07103459,33471716.788743228
870,44828.04002814481,1840.1944584060045,34603294.556944646,33471716.788743228
871,44855.414020918004,1900.2374898802468,40297486.595745265,33471716.788743228
872,45006.43632823786,1986.356323059717,47405721.02274989,33471716.788743228
873,44946.83564299525,2000.906091587049,42099034.01516439,33471716.788743228
874,44894.82553977966,2104.6872643667616,61995986.445953324,33471716.788743228
875,45808.96312096068,2672.9671719161406,80444413.71822412,33471716.788743228
876,45763.77174900273,2701.785826474056,86741128.76080078,33471716.788743228
877,46655.19410587773,3552.118788996023,130911941.59979817,33471716.788743228
878,44887.16716283305,1852.5352269806724,37056796.43015577,33471716.788743228
879,46849.171183687096,2873.948346415643,108574543.41628544,33471716.788743228
880,45743.05780742598,2829.4711651284056,97570185.52388793,33471716.788743228
881,44933.25586423408,2057.309928769894,47073700.90769067,33471716.788743228
882,46663.39113323782,2844.0664276511607,102171625.64807726,33471716.788743228
883,44857.813194422124,1919.2613696351084,41609905.97465706,33471716.788743228
884,44897.07638009074,2044.3408946366587,54666107.740571246,33471716.788743228
885,44886.11160130903,2140.2388903513724,61966706.42767978,33471716.788743228
886,44921.90501085327,1979.3522254632276,48620023.27682034,33471716.788743228
887,45700.5702819298,2727.36669648364,84170423.8206244,33471716.788743228
888,44869.96322250388,1984.3933827136448,45900589.168370515,33471716.788743228
889,44891.24837746585,2020.0896815435767,50558732.32927383,33471716.788743228
890,44998.164732279605,1935.5333779194523,38335642.81702195,33471716.788743228
891,45717.38167068778,2938.1979009297575,109868139.44195156,33471716.788743228
892,45037.15851748767,2086.083305090846,57709657.68665711,33471716.788743228
893,44872.360808643745,1966.1145829133088,47701524.26877445,33471716.788743228
894,46588.35197351289,3732.420588443086,147397735.95223737,33471716.788743228
895,44866.09663237886,1851.2403528764123,40363764.10489748,33471716.788743228
896,44920.72339443298,1886.5201077101178,41219639.73478681,33471716.788743228
897,44911.03827142085,1920.1177104446415,38020128.34035011,33471716.788743228
898,44929.32996938135,1919.3289811426334,39456484.806995794,33471716.788743228
899,44933.983331692674,1887.3001704609294,40552377.460824266,33471716.788743228
900,45816.83248370261,2763.3253401141383,92446088.88275996,33471716.788743228
901,44801.66926926738,1892.4050337621325,39704000.83340764,33456011.81741708
902,46544.78182440395,3620.1368120578845,135877049.12445825,33456011.81741708
903,44900.40949905883,1939.7662220562802,43066112.59327384,33456011.81741708
904,45676.120091336765,2986.755813580037,109486532.1565218,33456011.81741708
905,45043.89816147518,1963.9175978474184,41924175.62155907,33456011.81741708
906,45063.45902356833,2054.886503079084,49528974.57681674,33456011.817417078
907,44850.3412969756,1948.3897929172556,48807255.255109206,33456011.817417078
908,44827.52014568887,1996.4725828423896,49338776.70976711,33456011.817417078
909,44815.40442934911,2034.02097609348,52034314.94254433,33456011.817417078
910,44848.419412647025,1956.536160352153,50468942.73351485,33456011.817417078
911,44901.444657310276,1902.2150309496246,45424508.29478483,33456011.817417078
912,44782.74948228478,1928.400488081757,42403976.21940651,33456011.817417078
913,44908.185974683205,1993.4760083340393,46191495.62736446,33456011.817417078
914,47557.99940632702,4480.820117866505,187997987.4820855,33456011.817417078
915,44942.781667810304,1985.2844240432412,46299737.822987035,33456011.817417078
916,44973.36633792927,2059.863837754264,44844668.36302235,33456011.817417078
917,45723.85217358272,2841.709887541549,99379290.23543136,33456011.817417078
918,44788.102280736886,1969.3123166341509,48158637.58105953,33456011.817417078
919,44942.162004206,2013.9648271770996,51080128.90270315,33456011.817417078
920,45679.54829639358,2780.3495276565873,94419249.52514225,33456011.817417078
921,45673.97638253721,2638.1251205175654,78110401.43089035,33456011.817417078
922,44994.60112071891,1997.1260371511112,47684581.09358481,33456011.817417078
923,44991.8597258014,2013.8526141024904,45807073.80238426,33456011.817417078
924,44864.07112958112,1973.4577111872452,44754566.374825545,33456011.817417078
925,44894.72872016744,2077.959188780166,59985894.950592436,33456011.817417078
926,44936.32068925111,1852.3329929351119,39071793.556722604,33456011.817417078
927,45717.689186317184,2717.685335048959,89638709.7493656,33456011.817417078
928,45654.89140348566,2837.8144892746795,101142990.71608895,33456011.817417078
929,44809.27774307411,1835.7156994828788,36008173.18263044,33456011.817417078
930,45652.75891239472,2656.1511478513485,83975158.80072454,33456011.817417078
931,44911.52083426863,2177.196458107027,65672712.38301871,33456011.817417078
932,45760.74161207619,2703.913996507939,88700696.66240212,33456011.817417078
933,45770.60516937779,2876.4380196206234,98431998.00151439,33456011.817417078
934,44994.196384630086,2038.548920277514,51954179.01343893,33456011.817417078
935,44904.44120991453,1997.8423424621155,54415996.53038716,33456011.817417078
936,45804.59448712771,2692.4286041481,80102639.0196788,33456011.817417078
937,44835.50778800234,1958.1255663016339,52134763.13181073,33456011.817417078
938,45000.229639244244,1979.1813930984167,50152459.35671778,33456011.817417078
939,46008.23398266894,3060.7195179151727,118786515.04130939,33456011.817417078
940,45716.73966415158,2928.406129705711,106040939.17116338,33456011.817417078
941,45878.66298702637,2913.5328380815254,106406466.14837947,33456011.817417078
942,44877.528209348035,1892.003766036125,40640042.48459606,33456011.817417078
943,44779.17420026258,1982.8645437043342,52614407.36802852,33456011.817417078
944,45043.25808747257,2174.157515975505,63562796.17172573,33456011.817417078
945,44952.31374941017,2025.9671688148742,50099941.366452344,33456011.817417078
946,46868.851912366954,3638.3229805550664,137490930.4469537,33456011.817417078
947,44782.74948228478,1835.7156994828788,38521112.415968634,33456011.817417078
948,44910.993801038305,2217.968828253804,75521425.68759425,33456011.817417078
949,45845.71636895696,2773.5424635657714,87740980.44606413,33456011.817417078
950,44871.97133991239,1933.9330417946708,44329619.41981055,33456011.817417078
951,44967.181477555874,2058.306450832439,48921905.21539618,33456011.817417078
952,44782.74948228478,2106.564718622019,60899072.0720822,33456011.817417078
953,44906.74814962923,2143.1156026352555,55087469.12342421,33456011.817417078
954,44897.509735547406,2112.0894534373497,63229716.53634404,33456011.817417078
955,44854.260909894496,1880.374206845739,39333162.42953131,33456011.817417078
956,44782.74948228478,1909.2516965676684,42210677.89572743,33456011.817417078
957,45911.92466390571,2787.298841839799,94437610.34919304,33456011.817417078
958,44801.38443172079,1919.4129718529439,42527669.89800457,33456011.817417078
959,44965.19436273682,1893.697425935141,38021432.420315206,33456011.817417078
960,45813.59418521472,2887.407069632777,99444766.02107649,33456011.817417078
961,44798.66158314137,1956.0336294711826,47707852.215514526,33456011.817417078
962,44823.65820486694,1962.208968457613,44558978.61534539,33456011.817417078
963,44893.179524114166,1993.7215472392422,49266261.567604125,33456011.817417078
964,44788.280463632385,1840.697086541369,34425575.0179142,33456011.817417078
965,44959.06861961313,1935.0440314915127,46983172.74618493,33456011.817417078
966,46000.07448425176,2852.0961689588903,95853906.78937045,33456011.817417078
967,44783.71753839636,1981.1625781224404,47933147.19596881,33456011.817417078
968,44921.27338712845,2056.3649756133805,57838099.725568905,33392189.459189333
969,44946.84515658745,2101.898236311081,61677262.99275774,33392189.459189333
970,44807.942683297544,2089.9982814716977,55134262.13749812,33392189.459189333
971,45617.778539653635,2770.0669448991857,94022864.6918735,33392189.459189333
972,45151.931879044394,2091.9439059304614,46843731.7827497,33392189.459189333
973,45642.119213986945,2684.403139188068,84086413.15684894,33392189.459189333
974,44697.31967387009,1843.821351978954,35139190.27926429,33392189.459189333
975,44889.37858855432,1999.0460549424097,53123159.36624988,33392189.459189333
976,44899.96576381391,1974.9471866383403,47311783.03524656,33392189.459189333
977,44813.19904114127,1980.6565453365442,51917577.68354186,33392189.459189333
978,44850.5736801979,2066.546721848735,54149721.993154265,33392189.459189333
979,44890.27015446858,2044.3092348117352,46177085.72085443,33392189.459189333
980,44715.68948784793,2055.294819393422,57743764.12511386,33392189.459189333
981,44801.08567323046,1920.0618128157744,45123064.33607496,33392189.459189333
982,44759.24963651626,1981.4350547960125,45064297.501828104,33392189.459189333
983,44748.4437636647,2182.366212324611,65161800.232256845,33392189.459189333
984,46065.68881954034,2992.5940534480883,101366483.04039955,33392189.459189333
985,44697.31967387009,1882.2361797758635,43003873.897750944,33392189.459189333
986,44791.49654130236,2210.8173175845736,62572098.65960343,33392189.459189333
987,45680.97057400207,2761.557726263988,86760871.53851795,33392189.459189333
988,45655.133165254585,2755.5971976214046,93236604.25801131,32619937.35235907
989,44770.4842048867,1981.0284292140263,47630079.09869609,32619937.35235907
990,44682.611791704716,1922.1031546854672,39242511.08158334,32619937.35235907
991,45025.48671523912,2075.24361464296,48664044.167836286,32619937.35235907
992,44706.831939701246,1949.8497036751346,47018190.69615706,32619937.35235907
993,44788.83838602061,1902.52018143117,46386770.047500014,32619937.35235907
994,45557.4385967313,2651.749896575954,77984706.57185073,32619937.35235907
995,45552.254359885075,2716.088562675986,86203099.02047029,32619937.35235907
996,44767.13035839955,1830.9870729141105,38309776.4879738,32619937.35235907
997,44813.0958861297,2132.6702262381277,57442636.854479946,32619937.35235907
998,44749.352140739466,1979.9640977404767,55369977.94932946,32619937.352359068
999,45624.6766788889,2842.544689311706,91585872.23057446,32619937.352359068
1000,44723.90065966877,2037.1304632198226,51224016.39001878,32619937.352359068
1001,44630.265308435315,1988.3965275755722,49788480.68742283,32619937.352359068
1002,44876.16445570674,2142.396045262239,58150204.22736452,32619937.352359068
1003,45547.26157739264,2733.183965740008,86655242.94385439,32565693.629109483
1004,44583.94221590336,1937.4857274901144,48490491.26931839,32565693.629109483
1005,46611.35668189564,3629.9994369487526,137850687.6942567,32565693.629109483
1006,44615.7450636782,1921.1473660994604,41933036.27726552,32565693.629109483
1007,44606.09762746943,1982.2618836161205,57048146.24933785,32565693.629109483
1008,44625.79803900523,1990.8694816573236,56129578.62750633,32565693.629109483
1009,45598.58749872721,2822.356159738366,98219574.04736684,32565693.629109483
1010,44572.47414614623,2007.8322386740015,50599755.435632244,32565693.629109483
1011,45451.814600695274,2699.6953562344843,85319237.98806377,32565693.629109483
1012,44583.235183062905,2028.4838666919502,55239826.7793272,32565693.629109476
1013,44691.075415991516,1971.118837961504,41185361.49308762,32565693.629109476
1014,44872.65983062824,1956.0398417700453,45328619.4866698,32565693.629109476
1015,44633.448998095446,1943.5219632193453,42891363.05420384,32565693.629109476
1016,44555.01578658647,1923.8610024793961,43944430.50390266,32565693.629109476
1017,44812.82273323656,2020.6802419837982,48191522.60983129,32565693.629109476
1018,44555.015786586475,1841.252977620549,38697188.685117215,32565693.629109476
1019,45429.702367336315,2723.0281209923023,85513553.17075135,32565693.629109476
1020,44774.331872191964,1951.197238496974,39161304.05823146,32565693.629109476
1021,44655.15435039225,1944.003615078289,49934247.999837264,32565693.629109476
1022,44566.15213794545,2032.938341229696,59191059.36248398,32565693.629109476
1023,44732.93341029108,1936.6205931169345,43356433.55644459,32565693.629109476
1024,44813.16820708099,2091.415444464938,53433440.40781857,32565693.629109476
1025,44668.865077568116,1896.603110580422,42013831.169419676,32565693.629109476
1026,44581.858177387316,1839.803861263585,37849981.86995164,32565693.629109476
1027,44635.858581028275,2093.957039042475,64837736.56640375,32565693.629109476
1028,44716.84717514799,2000.770068615818,46653121.080379084,32565693.629109476
1029,45478.557444828366,2738.9734269522314,87436776.25707912,32565693.629109476
1030,44573.48581421321,1855.4564226138623,39674720.05104197,32565693.629109476
1031,45568.5687387197,2667.738256528281,80920303.21453692,32565693.629109476
1032,44555.01578658647,1918.7043463773043,50776591.411565736,32565693.629109476
1033,44555.01578658647,2276.7656022497363,76498089.27681002,32565693.629109476
1034,44592.739207179424,1974.6065803687914,52644681.365554355,32565693.629109476
1035,44573.53061782457,1899.3450850877769,44303464.617613524,32565693.629109476
1036,44563.1389727177,1900.9450978952577,46029694.12200977,32565693.629109476
1037,45463.91725098579,2717.922208513027,88722330.72047845,32565693.629109476
1038,44755.09847759897,1966.8372912352709,44181194.20294368,32565693.629109476
1039,45493.426758308604,2888.3649382481663,110672676.00799796,32565693.629109476
1040,44603.84423451139,1945.7591519614016,48872968.178855754,32374999.25290402
1041,45200.67225911351,1924.3190314246458,46056391.32653952,32374999.25290402
1042,45928.85840986987,2875.477352916082,105540948.13023429,32374999.25290402
1043,45939.27051865532,2872.3078494960137,98346133.69017434,32374999.25290402
1044,45047.49027240645,2034.3352805609757,59869071.22934715,32374999.25290402
1045,45042.306893198795,1994.6862713245312,52626053.83019645,32374999.25290402
1046,45127.2918244053,1924.3455619260335,45971742.289526954,32374999.25290402
1047,45123.70732771723,2073.6954354276363,55915144.17639239,32374999.25290402
1048,45176.425628759134,2061.6467616193722,57607966.125160515,32343938.457632154
1049,46091.77856311842,2697.8505313481132,81121785.56943677,32343938.457632154
1050,45160.337023665124,1861.1987440002304,40423691.53218426,32343938.457632154
1051,45491.049001021354,2113.0303807449222,53975377.360775575,32343938.457632154
1052,44990.213268318774,1940.124158152346,45441028.26056618,32343938.457632154
1053,45017.49354943511,2022.4494227275568,49496555.6248623,32343938.457632154
1054,45172.28637203338,2041.1940074522852,57514408.91730927,32343938.457632154
1055,46074.42478848832,2807.2174347128175,96041053.94263609,32343938.457632154
1056,45852.20423484052,2796.0750072652104,99460476.8227118,32343938.457632154
1057,45137.91480356314,2000.660275362571,48190665.1684362,32343938.457632154
1058,45129.33338610642,1961.7393760282873,44249569.147789314,32343938.457632154
1059,45002.00918167139,2013.6673564448713,53788719.83218585,32343938.457632154
1060,46853.76964447126,3616.0088598197194,137890649.99443617,32343938.457632154
1061,45036.748005992464,1889.9378836780736,45575238.00200864,32343938.457632154
1062,45033.69826172262,2030.531828519015,49897050.39078015,32343938.457632154
1063,45138.86120514944,1896.2830788071217,44929988.40143355,32343938.457632154
1064,45086.414468615505,1902.7344582254614,41014880.56848973,32343938.457632154
1065,45042.087457837966,1934.8487562988241,47212341.492841676,32343938.457632154
1066,45026.92780690016,1877.1860501022288,38302022.63566433,32343938.457632154
1067,45941.8952880783,2683.0395035758534,94167704.62569924,32343938.457632154
1068,45032.480191294206,1874.7206272244025,43439469.64286004,32343938.457632154
1069,45134.366114827375,2126.9092895462027,56428607.23860556,32343938.457632154
1070,46032.12512441639,2581.966691871573,75767149.84889288,31467555.671143185
1071,45220.21065392402,1974.1552375724427,44823232.0786977,31467555.671143185
1072,45965.04077073454,2631.842059169163,84454181.90023106,31467555.671143185
1073,46922.09245835616,3490.3660446343106,126996673.5281003,31467555.671143185
1074,46067.429915018976,2732.501114053835,89064713.80546129,31467555.671143185
1075,45185.05484848978,2099.4959868736823,62767756.18730626,31467555.671143185
1076,45098.695975140436,2015.9512014184293,59894881.71960907,31467555.671143185
1077,45147.04576144437,1841.4118827660848,41415046.77504716,31467555.671143185
1078,45258.22670855573,1968.5256103689935,50129392.6317545,31467555.671143185
1079,45215.96705144284,1905.5214759829953,41641612.42636047,31467555.671143185
1080,45136.695125701764,1927.148542893981,45412343.08824491,31467555.671143185
1081,45226.74185067686,1910.1866708179173,41639315.26129566,31467555.671143185
1082,45115.761751132864,2064.7476844306375,64506850.45937123,31467555.671143185
1083,45228.830626127936,1963.766534198073,46348115.62435683,31467555.671143185
1084,45389.941378620024,2000.3167699282153,46966369.5034927,31467555.671143185
1085,45229.8522166364,1937.6981034521239,44516294.315065786,31467555.671143185
1086,46022.67244655034,2516.046295896854,74364378.18688002,30261339.220520157
1087,45300.10445624609,2093.6740389935467,67282889.92470808,30261339.220520157
1088,46198.40764085609,2794.9703067551927,95066634.66465855,30261339.220520157
1089,46045.41784817456,2679.4070941451932,87037631.44187537,30261339.220520157
1090,45346.87533728676,1971.3703424173011,45101128.54030193,30261339.220520157
1091,46097.69820208347,2820.274542692371,100012511.28291579,30261339.220520157
1092,45149.92667520807,2035.2034464635758,57415653.115486726,30261339.220520157
1093,45195.080970048395,2027.8646769903528,50105041.045789294,30261339.220520157
1094,45116.40230880697,1759.6566182473064,30273762.941897027,30261339.220520157
1095,45080.839821864196,1964.6731897152833,49774238.86646845,30261339.220520157
1096,45297.295889503046,2023.985349073308,52980117.753352985,30261339.220520157
1097,45283.954287999884,1932.2549123933834,44218297.85804798,30242526.610284504
1098,45158.359937885645,2026.6231712502347,56250512.20504658,30242526.610284504
1099,45207.95081042102,1929.5451688726619,44739144.737875916,30242526.610284504
1100,45167.55165862346,2101.983802818676,61214411.77559066,30242526.610284504
1101,46057.71971554928,2813.5492157902117,94554720.74962465,30242526.610284504
1102,45069.85140905967,2078.173444775281,65343827.381551765,30242526.610284504
1103,45181.83116837285,1855.5278222039906,40495567.204051055,30242526.610284504
1104,45285.44664639023,1953.31661328095,46605426.5059818,30242526.610284504
1105,45216.314629545064,2043.068805281447,57623195.18899274,30242526.610284504
1106,45116.50951096446,2024.2355124647245,58354104.93989047,30242526.610284504
1107,45995.968616419974,2690.9508342878717,81863425.85419188,30242526.610284504
1108,45172.28953649653,2044.2053272240366,51508846.264231384,30235604.348035604
1109,45059.535295760244,1770.9139623815408,34456351.95748512,30235604.348035604
1110,45064.40551309955,1793.2418644345944,36740887.55249518,30235604.348035604
1111,45221.39053812571,1925.5047681473493,47172083.93761934,30235604.348035604
1112,45084.763251687444,2066.748199482729,55209807.16314453,30235604.348035604
1113,45173.16666022786,2004.446908959667,56654406.19918541,30235604.348035604
1114,45059.535295760244,2071.417468776614,60471296.38290413,30235604.348035604
1115,45182.94991772411,2001.7149333379155,50239207.879985355,30235604.348035604
1116,45365.91870537914,2034.1833154315289,47102109.18810369,30235604.348035604
1117,46966.406826924416,3708.0422413772767,143939882.51225463,30235604.348035604
1118,45209.354803699025,2027.616267731834,55056473.125094876,30235604.348035604
1119,45059.535295760244,2065.1400067231984,58781170.10067294,30235604.348035604
1120,46054.640938882585,2660.403898574413,83274412.1006286,30235604.348035604
1121,45210.10800526758,1968.6277757924079,50226193.96058007,30235604.348035604
1122,45170.85920160004,1912.4274298435078,48876882.69394256,30235604.348035604
1123,45142.52295606209,1864.8031753339637,38502175.68234564,30235604.348035604
1124,45223.909028536866,1858.3580464458287,36412029.12175064,30235604.348035604
1125,45953.241828776154,2720.391419887986,91263286.81694536,30101620.47075169
1126,44983.30326209891,1892.1200825490355,44684321.81230812,30101620.47075169
1127,44964.00403077189,1935.682373685679,49855061.13557215,30101620.47075169
1128,45003.66975911518,2023.138593330296,55449987.56323153,30101620.47075169
1129,45756.66053370885,2676.7250386661713,83387964.12381454,30101620.47075169
1130,45233.452991763355,1925.5141528091049,42593820.99538718,30101620.47075169
1131,44946.18099993046,1831.4114611570742,39830105.541684024,30098208.00213677
1132,45978.918145151794,2895.5485773749388,96352711.43369302,30098208.00213677
1133,45866.49858327453,2888.235951777942,103612182.85225533,30098208.00213677
1134,44846.40365034164,1846.2557112293973,39005871.90476221,30098208.00213677
1135,45101.421481029625,1950.6780357301443,44315449.90732505,30098208.00213677
1136,44939.240663624674,2007.640416747217,52923277.86800264,30098208.00213677
1137,44988.12622770598,2090.2965348255702,64021712.7658834,30098208.00213677
1138,44946.868386899005,1937.6283735973454,49929622.628238335,30098208.00213677
1139,44876.35265765335,2000.3974876441662,52401349.114808075,30098208.00213677
1140,44951.96967622488,1868.3609169370757,39836829.895100005,30098208.00213677
1141,45896.68399039396,2886.6953720040183,99699509.91851506,29920982.69597549
1142,44713.55413029277,1948.7004072301472,48014569.418934375,29920982.69597549
1143,44735.421518755145,2044.7449355307203,59005248.700633004,29920982.69597549
1144,44655.8044255991,2019.2065861087558,60053748.16611824,29920982.69597549
1145,44587.95046344262,1999.1185395979242,57012358.89591813,29920982.69597549
1146,45523.27191060924,2784.492377822377,92515335.6842951,29920982.69597549
1147,44625.24804856361,1930.5649111540247,48026000.042475514,29920982.69597549
1148,44590.660744002394,1880.465616504442,41597992.614644304,29920982.69597549
1149,44726.02692012604,1863.6289482900252,46565920.19210733,29920982.69597549
1150,46437.49562192667,3612.631631228242,141783230.42569104,29920982.69597549
1151,44655.62109485621,1760.4131202589044,33431081.993233137,29920982.69597549
1152,46540.774147360484,3585.601126989534,139770564.65133542,29920982.69597549
1153,44651.49216453133,1884.1655556379715,44709369.58497549,29920982.69597549
1154,46544.418041612844,3562.8945975505094,138808859.1678773,29920982.69597549
1155,44648.62015879471,1918.3474142481816,44783705.59078886,29920982.69597549
1156,46497.46715775041,3536.264284173814,130354297.01291847,29920982.69597549
1157,44638.413929636285,1894.1348574462504,42608622.65654655,29920982.695975486
1158,44681.376550296685,1973.4521476291745,48938452.17447692,29920982.695975486
1159,44695.86099282456,2001.171261681809,53214242.985809624,29920982.695975486
1160,44592.584509574466,1947.3732609774834,54349344.60618134,29920982.695975486
1161,44660.24146915069,2096.645724222245,64008642.47963911,29920982.695975486
1162,44691.55096768384,1999.7403501318906,55257752.886871435,29920982.695975486
1163,44613.824645909444,2019.375247259588,57283286.77810396,29920982.695975486
1164,44687.853963648064,1910.8104021394543,42988433.64747397,29920982.695975482
1165,44683.31457605558,2035.5489569789747,54344713.760002926,29920982.695975482
1166,44651.22353277078,1906.7326454017625,48190595.809935585,29920982.695975482
1167,45558.27732664636,2695.178672664141,88412779.55182889,29920982.695975482
1168,44590.66074400238,1881.2214266980166,42809289.534515664,29334215.501150955
1169,45571.1484059048,2850.1520256487593,111511167.73557064,29334215.501150955
1170,44717.150956769015,1913.5910925176752,42580851.31146027,29334215.501150955
1171,45494.35453644204,2680.686681249377,82218344.7505897,29334215.501150955
1172,44645.92249700448,2037.874143003839,60511905.20653226,29334215.50115095
1173,44770.729800596695,2111.0867961110575,61665758.53439341,29334215.50115095
1174,44775.22927872853,1968.5653463529638,51757066.73703298,29334215.50115095
1175,44702.00667623857,1905.1055207840902,40835565.09554239,29334215.50115095
1176,44767.74988598579,1924.8642039017493,44101326.21987704,28740374.446945902
1177,44256.97111946313,2106.3076923561543,55453431.95665626,28740374.446945902
1178,45015.46922700653,2670.63342366666,83070311.3634332,28740374.446945902
1179,44124.84707871974,2007.0324919316965,53794054.68566285,28740374.446945902
1180,45100.49444460688,2815.2397500273196,96614711.57502303,28675806.285612553
1181,43911.07237429549,1840.8885978715982,43026359.161325976,28675806.285612553
1182,44039.197514490676,2131.246298824183,66298430.96731359,28675806.285612553
1183,43925.42711843729,1856.8458784950558,40559325.11372206,28675806.28561255
1184,44014.02891560359,2028.9487404431961,58201546.69891211,28675806.28561255
1185,44027.17402124321,1969.792940853063,50269480.819581345,28675806.28561255
1186,44050.94828471716,1893.9572179573436,46794419.41474134,28675806.28561255
1187,43967.95202249348,1867.2756207267291,43126052.73874752,28675806.28561255
1188,44138.63894678156,1927.7319834081088,44865348.04748145,28675806.28561255
1189,44814.354536519364,2628.3123059472327,79676262.71324849,28675806.28561255
1190,43945.21238161317,1844.971162661471,39418877.0920058,28675806.28561255
1191,44300.05250066906,2072.4536980291114,59575086.930600144,28675806.28561255
1192,44211.52708994514,2167.7867683937616,65885556.62889056,28675806.28561255
1193,43946.80057883129,1939.3887109227664,51488703.64114318,28675806.28561255
1194,44899.92180039182,2631.9787264746456,80337413.64873028,28675806.28561255
1195,44065.75051106098,1838.5466638681035,40403195.19729422,28675806.28561255
1196,44311.82342059091,2084.8819791271753,51827149.54482071,28675806.28561255
1197,44923.92375884885,2724.0009890534666,86428231.538658,28675806.28561255
1198,43926.88870163744,1937.2812968594997,54360653.40231903,28675806.28561255
1199,44170.77258391013,1981.047898600534,44087625.26296112,28675806.28561255
