,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,41894.74108913988,1832.3973606831448,39452839.4267447,35200690.271748506
804,42860.73378253203,2651.4037763211545,83874428.78095551,35200690.271748506
805,42123.06315523623,1866.3977460251201,41712789.51781581,35200690.271748506
806,41894.74108913988,1790.8878874212503,36803665.183954105,35200690.271748506
807,42009.65355192726,1866.022508921351,39721781.83696942,35200690.271748506
808,43038.43655270609,2743.4117514941113,85898268.77406645,35200690.271748506
809,41895.86021166728,1762.5408405200064,35201630.577964485,35200690.271748506
810,42162.11571812773,1854.5770640161602,45063863.76156385,35200690.271748506
811,42062.353962158675,1895.1152816765243,44049883.21400472,35200690.271748506
812,42853.623283074354,2625.3548805149753,80545462.5149934,35200690.271748506
813,43081.60248908341,2804.800976323839,88859553.52641645,35200690.271748506
814,43032.047581868785,2731.6665780560907,85350091.48014712,35200690.271748506
815,42078.48885730039,1897.4312229349514,48849361.03907394,35200690.271748506
816,42110.742676021204,1890.8285132435442,40983871.331253156,35200690.271748506
817,41934.805597103456,1829.186314267547,38444067.44489316,35200690.271748506
818,42039.17732017317,1814.8961724049354,37560988.89906021,35200690.271748506
819,42050.49830752198,1797.189870431272,38739129.27498383,35200690.271748506
820,42863.9557141112,2764.09976293072,93732831.38290256,35200690.271748506
821,42003.556866618455,1861.5411447650138,39547439.24582636,35200690.271748506
822,41893.591934013835,1822.3918748490098,39013010.065576,35191034.87047028
823,41961.041903092744,1828.9079452659419,38089440.87979382,35191034.87047028
824,41966.318086538384,1896.8487934333195,42213442.50844979,35191034.87047028
825,42133.903959122974,1885.5703441666858,43695190.57960732,35191034.87047028
826,42833.79125489999,2751.8859819173113,94707593.68916115,35191034.87047028
827,42998.337839378844,2768.453225056158,87077728.55012369,35191034.87047027
828,42059.74410801677,1861.284588895836,39564409.44191506,35191034.87047027
829,42083.94242783055,1892.4329660741848,44864377.8144732,35191034.87047027
830,42991.88326857942,2767.3727944894576,86206809.35231578,35191034.87047027
831,41888.90662860168,1851.4727833785469,45178890.788930446,35191034.87047027
832,41901.820459561335,1815.3208202952749,41280225.842835724,35191034.87047027
833,42233.80669190572,1875.771659914728,41368990.766772576,35191034.87047027
834,41941.935625888844,1811.0625945463016,41852543.7485948,35191034.87047027
835,42046.93435474468,1807.45039534117,37271404.87884779,35191034.87047027
836,41961.18293550394,1794.9885795710038,39616832.83998879,35191034.87047027
837,42102.82866473072,1808.052279159719,37739664.58235696,35191034.87047027
838,42043.90699930912,1839.4779326546545,42465364.908879414,35191034.87047027
839,43136.19114012555,2841.444632818729,95638967.74609976,35191034.87047027
840,42020.03713506463,1853.4158509441506,39175896.017420836,35191034.87047027
841,44794.78702012582,3567.9194310692997,140827355.21962473,35191034.87047027
842,41947.99241873158,1826.0020827151632,37922987.90854226,35191034.87047027
843,41908.71648741554,1762.5408405200064,35232113.827100284,35191034.87047027
844,41928.7623494282,1831.5937473266786,43289909.51088198,35191034.87047027
845,42159.97175708031,1966.1720715963233,49370011.098457515,35191034.87047027
846,42086.43701863257,2018.300761317867,47117229.65594672,35190815.172063045
847,42892.56725679022,2714.005081349426,84664193.77929738,35190815.172063045
848,42090.18730648576,1831.1136009559716,39730539.65494137,35190815.172063045
849,41914.576879857115,1809.154763191416,43700962.66274392,35190815.172063045
850,41975.768280336066,1823.064616021634,40816524.295759514,35190815.172063045
851,42893.5975573059,2684.2747843293955,90440082.46689402,35190815.172063045
852,42091.6705943845,1830.3734734509321,38275676.930311956,35190815.172063045
853,41995.11414445341,1941.4567828045551,51110788.00365977,35190815.172063045
854,41960.94760525798,1849.6632331160897,40661953.54609529,35190815.172063045
855,42078.93239823485,1927.1116079732565,42791563.13366334,35190815.172063045
856,41886.58649978459,1767.6186303855989,35406511.65622438,35190815.172063045
857,41975.28117291951,1822.532014180832,38101389.522969134,35190815.172063045
858,41979.42342470529,1937.874002899795,46971942.81480153,35190815.172063045
859,42862.984005807884,2623.524525476489,80095422.17191467,35190815.172063045
860,41983.064195661485,1810.254515105337,38652878.54718669,35190815.172063045
861,41882.988059828305,1762.5408405200064,35788143.52875302,35190815.172063045
862,41992.32255986937,1793.0676146651415,36508462.85135394,35190815.172063045
863,42076.65391339098,1986.4713330606169,51751691.139182225,35190815.172063045
864,42130.61138302146,1923.8204364418411,42295846.39769828,35190815.172063045
865,42113.55222992149,1939.263419090273,45910185.62775378,35190815.172063045
866,41963.14769292922,1846.3144160304805,41795718.29712034,33640695.135411106
867,41909.71660908173,1810.5824891702682,40640377.759693086,33640695.135411106
868,42879.38798844298,2737.867916936571,85433092.57661195,33640695.135411106
869,41885.4958515837,1886.2086544812755,49625897.71573873,33640695.1354111
870,41882.52906038391,1748.1696395762683,34603125.01918189,33640695.1354111
871,41795.385844938646,1806.1455308339823,42891006.31131221,33640695.1354111
872,42696.22696333726,2626.1711763262747,81815850.26117356,33640695.1354111
873,41876.21177358592,1809.2657626933935,38926940.07421758,33640695.1354111
874,41786.71836315963,1727.7572738429851,33585589.52794802,33089639.0607804
875,43072.26431497154,2634.54715178331,81384301.80621837,33089639.0607804
876,42258.79096678567,1945.2976239409968,42822703.39712415,33089639.0607804
877,42137.65947061913,1860.050441236168,41711962.027120315,33089639.0607804
878,42956.817611725535,2596.5805409723034,78316336.30966878,32978999.648735568
879,41910.17190927246,1831.5857757498502,46025957.00773361,32978999.648735568
880,42080.878725166025,1831.7867945525275,38199290.48417065,32978999.648735568
881,42851.52042095442,2662.187691715358,81692331.08002098,32969595.369162682
882,41965.972633059704,1822.3447909693464,38954090.73753496,32969595.369162682
883,42759.77078074432,2714.2173811961247,85272780.32924518,32969595.369162675
884,41838.541117989065,1727.7572738429851,32991800.52182739,32969595.369162675
885,41918.80148700353,1806.9456280401714,40338198.030265704,32969595.369162675
886,41987.222233836466,1872.5806526655692,41129728.68514092,32969595.369162675
887,41946.475489217766,1873.0123000767603,42438437.47107909,32969595.369162675
888,42785.6437776756,2619.884930286411,79530043.88056506,32969595.369162675
889,42002.67192873615,1778.1413647592049,35794971.63811847,32969595.369162675
890,41935.02395255076,1736.3461408270964,33431307.27732899,32969595.369162675
891,41810.38166084822,1752.2132609226817,33992109.52285756,32969595.369162675
892,41810.38166084822,1841.3540502409312,41254692.071180955,32969595.369162675
893,41870.74323803106,1785.844273048418,38501098.21452229,32969595.369162675
894,42167.38782681923,1995.6842926453687,46186044.98656161,32969595.369162675
895,41881.45897069768,1810.2549222163318,38894424.78503742,32969595.369162675
896,42785.27749423669,2604.0887409197067,78715753.48205665,32969595.369162675
897,42036.11114462926,1832.910126612298,37623248.78172983,32969595.369162675
898,42812.45098801276,2536.292421552956,76185576.2393085,32968777.153407738
899,42007.030656580326,1841.4743891222129,42490695.747139715,32968777.153407738
900,41918.36106769882,1849.0104585648198,39621225.42232307,32968777.153407738
901,42219.97051877335,1908.0163709730264,41092599.31953045,32968777.153407738
902,41913.98673576036,1870.8270838911692,44411495.55696782,32968777.153407738
903,41890.96413636905,1789.6954940106393,37550712.37966181,32968777.15340773
904,41809.344040804295,1795.6328138750698,42783731.143448636,32968777.15340773
905,43898.22832038222,3684.6617013442906,140546529.70860073,32968777.15340773
906,42923.99868140534,2813.9537940442146,96958347.75174852,32968777.15340773
907,41979.28923240948,1883.9779279518502,42771470.69844009,32968777.15340773
908,41866.14279659708,1747.9492585564071,33869248.26981498,32968777.15340773
909,42893.269400951016,2873.336424896326,95491253.88122697,32968777.15340773
910,42789.955764787184,2717.0068909594306,89172099.95281282,32968777.15340773
911,43092.6878986905,2916.5005830569303,96654416.26873836,32968777.15340773
912,41945.73001235748,1811.488937820158,40119429.7118483,32968777.15340773
913,41819.159514037856,1747.9062716684505,36169718.10069568,32968777.15340773
914,42033.73495803378,1855.2257876879842,42673991.06562222,32968777.15340773
915,41848.7398653356,1736.9416811791975,34757605.04360777,32968777.15340773
916,41895.017782217976,1762.839682638833,38084875.11858097,32968777.15340773
917,42023.94947722857,1947.2643208195102,52905556.43235481,32968777.15340773
918,42205.112460362216,1930.3540552611644,42516328.66879128,32968777.15340773
919,42034.7974658429,1822.8289975408807,37681349.637660824,32968777.15340773
920,41864.74677930935,1817.0272839994905,43721907.75995763,29643915.10812126
921,41997.96899900246,1765.772353873323,35895723.00767507,29643915.10812126
922,41834.7988743063,1740.8594763620968,36376416.673249505,28962305.469323024
923,42316.850056109,1755.4531779538556,33763448.79503791,28962305.469323024
924,42375.478285205594,1842.6499468311097,40279414.92824591,28962305.469323024
925,42448.2828165983,1856.1262980662318,39430902.29166634,28962305.469323024
926,43105.4365839349,2663.3064082119686,85070419.3379869,28962305.469323024
927,43243.73525286756,2625.1815641251205,81931711.73327717,28962305.46932302
928,42319.81612607095,1802.2519568601394,38596013.68136148,28962305.46932302
929,42204.6922237069,1818.6981916000568,41820616.05829633,28962305.46932302
930,43119.108402059035,2646.4892534996516,80794829.03353748,28242820.523371175
931,43062.921226850995,2611.8298183558422,79641621.0201491,28242820.523371175
932,42252.86069431893,1756.0885978627043,35963177.839278765,28242820.523371175
933,42254.982936484295,1706.6183391784325,30857195.35865385,28242820.523371175
934,42238.49772287993,1703.8388418144464,30748109.05066992,28242820.523371175
935,42050.74748175447,1648.2328966597047,28926739.192316808,28154562.194660656
936,41938.18946951303,1716.3774117589498,34239593.573024385,28154562.19466065
937,41893.698515266995,1648.2328966597047,29649836.65862956,28154562.19466065
938,41992.66703087592,1699.9861133244103,32538135.583433915,28154562.19466065
939,43045.5911933352,2701.182468181627,89525722.65913722,28154562.19466065
940,42052.97861198876,1778.6758155560922,35599997.36984986,28154562.19466065
941,43184.928274513935,2565.1531107288174,78245883.30191651,28154562.19466065
942,42951.335487375254,2643.2446890439433,84656321.28910334,28154562.19466065
943,42185.44950593741,1820.612792436593,38948803.45613609,28154562.19466065
944,43025.41303792995,2655.927389476,82064669.61261265,28154562.19466065
945,42069.61817229363,1715.824418735882,32603681.221205555,28154562.19466065
946,42259.676138952724,1854.025328121486,40396466.1116301,28154562.19466065
947,42094.300023491414,1764.544740379166,34745155.57466622,28154562.194660645
948,41952.05102002183,1790.6866771470873,41021537.922542654,28154562.194660645
949,42893.31919989647,2532.516801454754,74207631.77975585,28154562.194660645
950,43900.222058514446,3489.180198130626,123486791.47886968,28154562.194660645
951,41932.44343512536,1648.2328966597047,28402725.979156513,28154562.194660645
952,42294.46318445419,1863.6459279179485,40903837.39541496,28154562.194660645
953,42105.55238431141,1781.8469672222589,35494785.64583395,28154562.194660645
954,42056.15333300311,1814.9803969545574,40573390.9007606,28154562.194660645
955,42182.14742950365,1741.755600211726,33331833.366304882,28154562.194660645
956,42983.171592236184,2708.517050208266,88887443.27280793,28154562.194660645
957,42114.09386762145,1837.9005298956886,38573554.47662608,28154562.194660645
958,42040.68758197218,1677.1640166817447,31314150.343014054,28154562.194660645
959,41932.44343512536,1648.2328966597047,30347045.499822617,28154562.194660645
960,42048.902204183854,1663.2492699054885,29118349.280801155,28154562.194660645
961,42902.796253407665,2658.082009937229,84251575.77997145,28154562.194660645
962,42997.626969025056,2746.8446063388756,91051490.29407836,28154562.194660645
963,42106.75017560867,1809.9119527529651,38642343.91087277,28154562.194660645
964,43127.00620998566,2805.9698455493003,93615110.17241108,28154562.194660645
965,42966.63673209851,2661.7976225470734,86593888.65902475,28154562.194660645
966,41932.44343512536,1863.7769004804607,46494289.03844031,28154562.194660645
967,42135.19376221577,1779.7787468393228,39497146.69068595,28154562.194660645
968,42109.66448452957,1763.358845329949,36510680.948187575,28154562.194660645
969,42021.06546507663,1677.151834147059,29698547.011986922,28154562.194660645
970,42239.08619773467,1848.5198405720453,36950576.05320866,28154562.194660645
971,42912.971889358465,2561.826540732276,76664977.1965147,28154562.194660645
972,42072.682804721335,1731.5443787806112,36089735.68183929,28154562.194660645
973,41932.44343512536,1780.584594815342,41324304.168576226,28154562.194660645
974,42261.521304101545,1977.454633250838,45317791.07863298,28154562.194660645
975,43163.63161439615,2716.6793170856427,84386916.86093043,28154562.194660645
976,41961.744620814636,1807.326344615435,45446233.378727816,28154562.194660645
977,42079.974219494616,1905.0791754124493,48745265.91334818,28154562.194660645
978,41989.82355593744,1739.0935933186272,33878500.370870754,28154562.194660645
979,41898.27914099798,1648.2328966597047,28796789.723335832,28154562.194660645
980,42064.36393832266,1887.7409070073693,47230111.15839492,28154562.194660645
981,41986.95158668891,1747.4342662507559,38105770.60757539,28154562.194660645
982,42116.0457447456,1800.8142037864643,38626643.39026578,27985069.615665868
983,42631.7998346737,2578.010289319443,76226811.79032354,27985069.61566586
984,41792.244398838804,1825.5665231272694,42168604.42172021,27985069.61566586
985,42722.84845714079,2649.416190683341,79161379.36524528,27985069.61566586
986,41811.31105467443,1731.4728148075633,32334131.014985185,27985069.61566586
987,41805.333787876625,1667.1348292850475,29551933.694184292,27985069.61566586
988,42709.690010666796,2663.3192386621295,81620593.01922259,27985069.61566586
989,41935.34368773068,1751.1101461385788,32529083.741439037,27985069.61566586
990,41718.412699395245,1734.5656013390872,36015342.068627,27985069.61566586
991,41692.91273432976,1648.2328966597047,28682282.663494207,27985069.61566586
992,41701.518965878,1957.5104691738459,55314532.86904504,27985069.61566586
993,42795.516385870185,2607.30475473426,77326177.86179164,27985069.61566586
994,41762.71089672869,1733.539547841024,33968055.06639441,27977840.18286392
995,41839.65440220232,1684.2835215156779,29637122.403916143,27977840.18286392
996,41958.358866448594,1887.4334395458313,39279420.736939356,27977840.18286392
997,41893.85921725109,1816.015353166164,40864849.86341597,27977840.18286392
998,42048.56796377934,1791.1173625060255,37806488.23111742,27977840.182863917
999,41673.48019603035,1686.1226925613937,30214960.22961505,27977840.182863917
1000,41781.430475894806,1715.8694927139004,30947415.613277953,27977840.182863917
1001,42731.69087787863,2704.276254263229,84701982.2162935,27977840.182863917
1002,41848.9680237546,2019.6679231271992,52785601.1651815,27977840.182863917
1003,41680.072176191316,1790.8649324170315,41835743.3585078,27977840.182863917
1004,41689.26033543929,1648.2328966597047,28308117.463672064,27977840.182863917
1005,41778.27089971538,1680.7188848033961,29425907.245814126,27977840.182863917
1006,41742.9670674475,1717.7937092997429,34123085.947701566,27977840.182863917
1007,41805.50289089124,1838.2058248590504,43045372.37495543,27977840.182863917
1008,41728.00530177198,1753.883994396768,33980070.28349165,27977840.182863917
1009,41669.23970593318,1648.2328966597047,27977840.18286392,27977840.182863917
1010,41713.8106388546,1718.4343796051958,33126467.644016992,27977840.182863917
1011,41786.684262653565,1728.0026485666956,34597744.615749456,27977840.182863917
1012,42626.11184861212,2558.518150899651,75215234.19044575,27977840.182863917
1013,45593.4492036341,4475.070173478101,185339986.63219687,27977840.182863917
1014,41939.082555750516,1904.602327300654,45943844.88380885,27977840.182863917
1015,41925.59494183651,1843.9307986351057,39844022.74559256,27977840.182863917
1016,41763.22591744897,1835.217572242585,42247955.78678666,27977840.182863917
1017,42807.2299982978,2571.20003247399,76067422.620946,27977840.182863917
1018,41823.30797752198,1856.5277423002146,42527211.15363185,27977840.182863917
1019,41774.16926244509,1721.4884429504132,34454974.92652297,27977840.182863917
1020,41785.892236965534,1724.4448109004181,34437626.774595246,27977840.182863917
1021,41707.26196245086,1739.8447525926179,35279445.19007425,27977840.182863917
1022,41692.286419309305,1697.5735763759108,31575141.413051944,27977840.182863917
1023,41681.30886571672,1648.2328966597047,27985943.73901105,27977840.182863917
1024,41830.62839289657,1856.7448274255992,41237636.80627378,27977840.182863917
1025,42795.507649763174,2568.595619257418,75587979.39048791,27977840.182863917
1026,42568.420650188316,2563.194039384808,78519370.25324138,27977840.182863917
1027,41745.18375249944,1648.2328966597047,28028831.043572344,27977840.182863917
1028,42116.09637248733,1784.0520044015607,34103719.28803447,27977840.182863917
1029,41724.48940111585,1693.1990344778308,32783645.565141786,27977840.182863917
1030,44494.023517435315,4298.527343025721,167699293.20198187,27977840.182863917
1031,41857.26292685735,1723.7609783183646,31294567.83482788,27977840.182863917
1032,41683.46161982759,1704.5634059455394,33531450.605936997,27977840.182863917
1033,41765.2489870223,1697.0540020242884,30117774.982795943,27977840.182863917
1034,41669.23970593318,1684.1492095831018,33544722.78334766,27977840.182863917
1035,41703.3907011005,1698.7040488701507,31634042.926263917,27977840.182863917
1036,41866.026560176266,1763.2555277080005,36386368.04749743,27977840.182863917
1037,41767.79880162886,1834.5181629423514,43518573.463748656,27977840.182863917
1038,42040.111921649055,1856.310304817182,37117044.588200256,27977840.182863917
1039,41804.7180495763,1792.1903528709015,37043912.04287844,27977840.182863917
1040,42752.536308949275,2608.3009129988945,77628952.64374772,27977840.182863917
1041,41669.239705933185,1729.3813365591245,36398719.26960067,27977840.182863917
1042,41669.23970593318,1666.8239373200613,30524959.25083434,27977840.182863917
1043,41669.23970593318,1655.8040897560095,28598319.759363078,27977840.182863917
1044,41901.033149204835,1739.6291949622114,32005877.40187204,27977840.182863917
1045,41831.5522815467,1890.0242324713458,43104588.52427004,27977840.182863917
1046,41832.49604979835,1895.230769461948,42688968.14636923,27977840.182863917
1047,41712.87015170483,1772.2511686420694,37689912.997455485,27977840.182863917
1048,41669.23970593316,1695.4411613685759,33458619.53283435,27977840.182863917
1049,41877.45641401859,1850.9976244197926,47787679.545576595,27977840.182863917
1050,42838.83102972959,2615.1627921060144,78179374.95365103,27977840.182863917
1051,42691.691306576125,2728.2565435199704,89773752.47401161,27977840.182863917
1052,41669.23970593318,1761.3267825423256,37413026.82021699,27977840.182863917
1053,41801.148773059984,1820.092439475729,38677252.090912186,27977840.182863917
1054,42938.12249911941,2787.478151734199,88611248.29431169,27977840.182863917
1055,41920.14778436231,1851.2147411492479,40860745.910378434,27977840.182863917
1056,41933.9024877262,1827.795505043822,35857332.37189531,27977840.182863917
1057,42823.08288219239,2680.211992416199,80828959.96358427,27977840.182863917
1058,41883.075998241446,1826.0128616209379,38606142.13187714,27977840.182863917
1059,41874.894131155794,1773.90952299843,38465572.09881347,27977840.182863917
1060,41868.43765311221,1799.8681764078021,34583011.99193477,27977840.182863917
1061,41669.23970593318,1709.6763858086529,34608420.80850573,27977840.182863917
1062,42755.27274688688,2572.191930011116,76402891.68485563,27977840.182863917
1063,41968.9787796156,1808.6622821451606,36541311.61192639,27977840.182863917
1064,41771.9383096049,1800.521632624424,38531909.694245875,27977840.182863917
1065,41824.19566629765,1684.3484597367392,29855486.006340228,27977840.182863917
1066,42642.7581553938,2591.6063209175736,78579527.45281401,27977840.182863917
1067,41841.74538388592,1790.2033072467061,37916149.07200638,27977840.182863917
1068,41792.385684136694,1802.2859650499813,41457571.248206005,27977840.182863917
1069,41754.097748575165,1702.7226215569244,30680545.04430291,27977840.182863917
1070,41814.773936319965,1854.1055851898614,44633358.06720698,27977840.182863917
1071,41826.710421540054,1771.2287341194346,33305872.703612126,27977840.182863917
1072,41883.73969161842,1834.5971441933166,42504301.47984393,27977840.182863917
1073,42594.808946162004,2517.519896637868,72665081.95769702,27977840.182863917
1074,41670.58474330783,1648.2328966597047,28618915.65095076,27965406.660866436
1075,41733.3373086131,1771.7151780793033,37279248.50101748,27965406.660866436
1076,42755.07153482524,2634.2018417505087,78522100.07450119,27965406.660866436
1077,41897.87402462755,1801.2445117262746,40804039.692325786,27965406.660866436
1078,42690.37163178074,2776.3598468585615,89112576.46509723,27965406.660866436
1079,42123.46149507538,1910.0013113178047,42917861.62168502,27965406.660866436
1080,41689.210852355594,1745.9497953685234,34254478.732865795,27965406.660866436
1081,41745.25995465281,1691.4247276143578,31760705.27083339,27965406.660866436
1082,41673.87319029638,1648.2328966597047,28297645.320207696,27965406.660866436
1083,41775.52151156989,1836.6037691279118,39819687.33361315,27965406.660866436
1084,42718.38232031285,2642.595962356304,78808933.98574094,27965406.660866436
1085,41766.613222078464,1828.577157056603,39950676.97845338,27965406.660866436
1086,41705.99822749974,1648.2328966597047,28002520.83576293,27965406.660866436
1087,41671.683513029,1648.2328966597047,28225977.524176996,27965406.660866436
1088,42652.293220680986,2717.0535922044455,91412378.7128326,27965406.660866436
1089,41822.37936902103,1800.427410400099,37380670.09826283,27965406.660866436
1090,42698.46250413373,2677.1046827135037,83289885.60238978,27965406.660866436
1091,42949.2865190085,2799.999005159536,87328189.38829319,27965406.660866436
1092,41717.16941749975,1691.5077090186521,29841203.78451242,27965406.660866436
1093,41713.31464788201,1729.4397262189261,34585147.60274886,27965406.660866436
1094,41833.8580022744,1810.4133449744081,38955175.23105167,27965406.660866436
1095,41716.04154445182,1726.9347314508152,35679649.15562637,27965406.660866436
1096,41714.7107531226,1749.6682596775263,35745912.41969852,27965406.660866436
1097,42813.86194680104,2668.8424968660684,80626726.72942597,27965406.660866436
1098,41846.481438754905,1799.6275007838092,37720223.44321107,27965406.660866436
1099,41729.80566979408,1736.8091427081758,34903161.630065046,27965406.660866436
1100,41731.33138277388,1648.2328966597047,28266026.696630053,27965406.660866436
1101,41707.49924313171,1704.0792763536342,32300134.192943472,27965406.660866436
1102,41693.74323933738,1686.5971839396,32440358.878283136,27965406.660866436
1103,41850.48383341322,1819.1344912653901,35377620.20792715,27965406.660866436
1104,43085.427635309294,2867.316353645386,95374473.27561998,27965406.660866436
1105,42635.67643740887,2625.172751856299,83111945.66932955,27965406.660866436
1106,41693.930818802866,1683.3478214475344,31761015.686443575,27965406.660866436
1107,42648.09313294657,2526.570595658225,72857693.41284993,27965406.660866436
1108,41676.05061828885,1777.37081461269,41581542.22085663,27965406.660866436
1109,41676.17647638543,1761.2507501220941,41827992.885050915,27965406.660866436
1110,42630.91464069038,2680.9550546673076,86084692.95900688,27965406.660866436
1111,42631.99721274433,2667.1438088165373,89526327.92062905,27965406.660866436
1112,42741.973944733305,2647.0135529227277,82341216.93740568,27965406.660866436
1113,41875.552376725806,1880.0104373852002,41778273.83125533,27965406.660866436
1114,42042.680248866716,1961.6366533561243,42964828.562733784,27965406.660866436
1115,42758.23355767298,2736.7914771233454,90167587.590255,27965406.660866436
1116,41776.899134640276,1706.0376251513662,31469879.062242996,27965406.660866436
1117,41688.57034094119,1773.3839783196495,42067777.31045836,27965406.660866436
1118,41705.334158110454,1662.4142713765334,28600484.258113783,27965406.660866436
1119,41743.388277251,1710.7361688087035,30998119.78995371,27965406.660866436
1120,41699.66270338507,1686.058733302433,31135334.27310527,27965406.660866436
1121,42602.503539483776,2582.480463253612,76830528.75484714,27964619.17485033
1122,41893.61618778955,1803.1260782536997,37855561.79945375,27964619.17485033
1123,41808.292366037684,1864.1367809072315,44395212.609546386,27964619.17485033
1124,41764.839542820344,1700.6886248670828,30265808.08546611,27964619.17485033
1125,42682.51219459032,2552.6341480405217,74758602.15961735,27964619.17485033
1126,41730.158812294314,1838.5906559827467,43115566.86608551,27964619.17485033
1127,41680.113776575556,1748.8389918902908,37406840.078761,27964619.17485033
1128,41686.50937197668,1648.2328966597047,28307327.211743373,27964619.17485033
1129,42733.32776341289,2638.72897317359,79095635.30962572,27964619.17485033
1130,41790.592846823034,1750.2464103627979,35224168.79413746,27964619.17485033
1131,41887.12652500756,1752.210402249997,32550376.35144704,27964619.17485033
1132,41716.43946210221,1860.082670314617,40995289.648990415,27964619.17485033
1133,41825.808298547534,1701.7654049630437,30405569.600917894,27964619.17485033
1134,42610.64919848558,2556.5028278709005,75056785.28386112,27964619.17485033
1135,41761.3574904563,1790.6748345137426,39588283.98356415,27964619.17485033
1136,42621.57718794468,2689.0301631228604,86755357.3641342,27964619.17485033
1137,41650.72164288342,1743.4642646305765,37627564.10763993,27964619.17485033
1138,41727.97179328357,1670.7981364462848,28973775.730816364,27964619.17485033
1139,41649.64104187347,1731.3984059490144,33593002.85262493,27957363.935437508
1140,41639.915632783785,1648.2328966597047,27957363.935437508,27957363.935437497
1141,41861.75931613699,1895.9880981193123,44933916.41599404,27957363.935437497
1142,41639.91563278377,1648.2328966597047,27957363.9354375,27957363.935437497
1143,41720.713402814545,1781.0626181867435,38299711.69476718,27957363.935437497
1144,42907.79606116444,2774.5310353497184,88232972.63138373,27957363.935437497
1145,41854.26037568343,1804.471826603792,38534683.39330947,27957363.935437497
1146,41966.04803373729,1844.3135194508461,36501469.25330602,27957363.935437497
1147,41653.34381512802,1730.4382519735423,37778685.73776213,27950208.138477962
1148,41621.80990745549,1771.1214088536296,41160424.66558933,27333395.443734165
1149,41988.59826770394,1724.3715628043822,33527571.45374512,27333395.443734165
1150,41958.233627258305,1709.6556148322063,32874253.137566604,27333395.443734165
1151,42251.346040001335,1814.3595799206093,34642545.81166842,27333395.443734165
1152,43015.35117938397,2809.51880867543,93052470.90484974,27333395.443734165
1153,42143.63385263633,1828.9236393502592,35951369.07769715,27333395.443734165
1154,42262.48899730704,1814.9963865369773,38508696.535279565,27333395.443734165
1155,41939.37583926985,1721.2847713431215,33745344.700448,27333395.443734165
1156,41956.935610808614,1648.2328966597047,27347776.571854472,27333395.443734165
1157,43038.54573431988,2591.6990189981957,76592570.78464416,27333395.443734165
1158,42041.432867780924,1711.3351021573737,30501206.910446554,27333395.443734165
1159,42178.82181644112,1698.1436622218243,29633773.39927117,27333395.443734165
1160,42306.91102763008,1811.5270116299932,36406829.54109388,27333395.443734165
1161,42001.70843199644,1756.9555231252482,33598745.22472076,27333395.443734165
1162,41990.73102710481,1740.6646449783966,33159395.99299563,27333395.443734165
1163,42000.19231098858,1697.1023269753387,31067601.402991336,27333395.443734165
1164,42283.46565062006,1970.8089313228418,47842026.99525045,27333395.443734165
1165,43096.29059975604,2678.6770042351686,80681642.98081097,27333395.443734165
1166,42061.53856864631,1747.2179216567808,31664862.107361786,27333395.443734165
1167,41980.20632547948,1715.6396174477645,34483099.74579732,27333395.443734165
1168,41936.9690701449,1832.9699483979014,41615364.17124815,26736943.634153392
1169,42028.398553508436,1796.3747264694284,38266985.49662749,26736943.634153392
1170,42085.960175916276,1727.625852140664,34020509.65048796,26736943.634153392
1171,42332.30195830266,1867.2890010642236,39429477.847288385,26736943.634153392
1172,41966.67430546229,1665.3365197445225,29045098.88786169,26736943.634153392
1173,42199.03881188463,1774.782547761944,32866081.301788412,26736943.634153392
1174,42017.779978234394,1703.1246140030617,29889228.743087314,26736943.634153392
1175,42112.14605815542,1735.2928341193685,32131323.560406815,26736943.634153392
1176,43146.73458879639,2732.9958824481837,90527846.5359404,26736943.634153392
1177,42039.599981861174,1680.3298551258915,28937319.59695267,26736943.634153392
1178,42071.476766136366,1702.1076250136553,32411036.43835295,26736943.634153392
1179,42038.374097388514,1729.646036316656,33811177.224058256,26736943.634153392
1180,42110.82741801103,1763.9239168279594,36711883.54482682,26736943.634153392
1181,42033.91825296212,1770.642895199823,38061232.66484913,26736943.634153392
1182,44814.7183112509,4337.815867641939,168844516.77642664,26736943.634153392
1183,42069.60926079785,1772.1504314912659,32846466.057832725,26736943.634153392
1184,42041.15263217244,1698.8230640622005,32100145.9114571,26736943.634153392
1185,41955.84183520416,1648.2328966597047,27610888.979414612,26736943.634153392
1186,42138.89461236411,1834.7541850748967,37679053.46879708,26736943.634153392
1187,42039.11214370564,1709.1450721353692,30199898.257189654,26736943.634153392
1188,42123.3474106682,1739.5336339146186,32831648.72504235,26736943.634153392
1189,42064.1536732583,1755.7497032836939,34830349.195911735,26736943.634153392
1190,42088.906866211924,1707.093367468728,33617790.48300004,26736943.634153392
1191,41955.84183520416,1752.5718473081429,39007518.138403475,26736943.634153392
1192,43148.672883792904,2757.5592449612245,87945574.11308143,26471901.38765122
1193,43055.539378972884,2610.09448169753,78215271.11116865,26471901.38765122
1194,42001.60413779179,1692.0261555640168,31375784.35914723,26471901.38765122
1195,43038.00608656139,2686.9116653759606,82806261.18850033,26471901.38765122
1196,42164.35152133777,1802.39193314402,36188992.6756868,26471901.38765122
1197,42179.08087956165,1817.1487266706463,40546395.40256624,26471901.38765122
1198,42073.20668583689,1696.6107826498487,28597876.97215142,26471901.38765122
