,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49119.87994286496,2508.890936693826,88500793.36827075,32260570.416198358
808,48868.28028358964,2622.112817373081,102228329.37689663,32260570.416198358
809,48949.554419217595,2438.183695348346,78833266.63962445,32260570.416198358
810,49853.203786985374,3249.8398839918555,127988800.87797864,32260570.416198358
811,50996.702373500404,4290.635399318418,191213945.2536686,32260570.416198358
812,48958.39077738457,2405.6699963000947,79251262.93356207,32260570.416198358
813,50026.17971005393,3321.192323111753,129657768.0948178,32260570.416198358
814,48996.966531723956,2505.0832576740063,91429952.7848647,32260570.416198358
815,48872.209018325855,2398.635614236501,77473505.11062576,32260570.416198358
816,49005.24076041451,2287.4168069905936,66839217.758974075,32260570.416198358
817,48880.586347120654,2424.138350213335,78885337.37998019,32260570.416198358
818,49082.16498052531,2384.935949127236,77572165.72083962,32260570.416198358
819,51160.5437644577,4315.174250558437,199407221.1814337,32260570.416198358
820,48942.229265834394,2375.82539564174,71703678.99053147,32260570.416198358
821,48981.05705311193,2214.7534422052286,55055847.10883888,32260570.416198358
822,48927.88678806727,2649.906531561273,105439210.81775251,32260570.416198358
823,49932.632149529105,3605.3900742688465,168735933.976274,32260570.416198358
824,48950.77573554513,2471.4515087456152,89630092.49487828,32260570.416198358
825,50010.689477301225,3505.7708613031573,153339139.1061928,32260570.416198358
826,50103.74834967322,3413.8255642095146,131367821.7624511,32260570.416198358
827,48842.56422245279,2360.8234628405135,72700309.23908797,32260570.416198358
828,48960.86962826495,2348.1781889036993,68116616.34905401,32260570.416198358
829,48926.30468209278,2350.2919981385703,67578010.06011155,32260570.416198358
830,48981.779427118265,2321.69756445831,68362878.58168943,32260570.416198358
831,48919.605432366174,2340.2557348483742,70641331.70606247,32260570.416198358
832,48956.71289908042,2570.2875510039385,92952087.36404105,32260570.416198358
833,49073.71055519802,2381.3867814411865,69308970.12056072,32260570.416198358
834,48759.50099069004,2438.630906241041,81384803.64128086,32260570.416198358
835,50064.087314829405,3299.231724639928,134700434.79648235,32260570.416198358
836,48814.00782896804,2407.6113675400784,77956621.99358691,32260570.416198358
837,50063.16514563885,3306.212199949577,123792267.83544517,32260570.416198358
838,49925.1538945634,3192.626732150315,122714545.42583652,32260570.416198358
839,49988.896295863284,3261.9893910161973,123457359.92717226,32260570.416198358
840,48810.39826896959,2166.7178343817,51159536.03499065,32260570.416198358
841,48841.126945913966,2336.0874703911045,78108032.44628988,32260570.416198358
842,48844.04319767408,2294.0223530968574,66813871.251522504,32260570.416198358
843,48990.95409784764,2221.4828311041006,54976617.073822126,32260570.416198358
844,48952.528824332214,2427.7751039185746,78724059.09558174,32260570.416198358
845,50983.751491782656,4334.118428718535,207257722.08572695,32260570.416198358
846,49978.72638938601,3525.784584684082,149370406.67516872,32260570.416198358
847,49889.605148006216,3194.482213801514,121285547.18144087,32260570.416198358
848,48952.47527340376,2451.1939450706877,82306562.61285487,32260570.416198358
849,50147.51123635846,3406.6776313677883,143582981.1708428,32260570.416198358
850,48901.00271188398,2515.265911888792,87162826.83768795,32260570.416198358
851,49878.05552210916,3216.050077309464,119937994.2914044,32260570.416198358
852,49099.136163149924,2265.9576235291033,60423904.5684757,32260570.416198358
853,48960.90766466559,2374.677583871609,69625898.38350226,32260570.416198358
854,49123.06682832385,2621.048159206178,100254195.56216002,32260570.416198358
855,48844.04319767408,2424.48134143027,80688977.84991474,32260570.416198358
856,49035.18871759698,2236.2493693321985,54879863.22547503,32260570.416198358
857,48939.576931258314,2265.825495617918,62144226.72809993,32260570.416198358
858,49034.88125130463,2573.883087617899,93466451.55234897,32260570.416198358
859,50121.85102772828,3294.915544864678,135503221.87207383,32260570.416198358
860,48844.04319767408,2262.124482195727,65255850.26731386,32260570.416198358
861,50051.87916907026,3217.75117444491,124791778.75920582,32260570.416198358
862,49083.34197001804,2450.9355352217526,78785642.74653193,32260570.416198358
863,48934.456798290696,2455.394973259878,82755824.74834675,32260570.416198358
864,50015.03701525492,3217.527118999257,127777601.00795999,32260570.416198358
865,48844.04319767408,2264.008304741099,61521622.64227317,32260570.416198358
866,50058.42337857366,3154.1098638128205,115204887.30087109,32260570.416198358
867,49143.497543212274,2337.7063873603265,58179523.26598694,32260570.416198358
868,49881.882785067675,3365.5145183737504,129192600.02749152,32260570.416198358
869,48927.20960419156,2256.7466358075603,59547085.08359925,32260570.416198358
870,49108.256213940724,2501.1542926970483,78611181.27682659,32260570.416198358
871,48952.05249584528,2464.425452001321,87373091.19478503,32260570.416198358
872,48844.04319767408,2417.7886547460985,77523052.35038045,32260570.416198358
873,48912.39753328834,2487.7452863066455,89024670.8222408,32260570.416198358
874,48932.248071779875,2369.1970361509225,78551791.3052459,32260570.416198358
875,48873.19505831066,2519.1565228142977,95165893.161814,32260570.416198358
876,48927.45944078022,2493.5598035137764,88779874.8628467,32260570.416198358
877,48901.002711883964,2464.7701153252597,84511708.17082451,32260570.416198358
878,48846.61730251474,2351.0264167171763,73604426.29340659,32260570.416198358
879,48844.19751919864,2363.8052763268706,72976584.97799066,32260570.416198358
880,48874.81516299862,2299.129376486336,65162463.2575416,32260570.416198358
881,48959.88964119694,2544.7219050030935,91282166.66273654,32260570.416198358
882,49992.22716393041,3148.9443343476187,108096469.78719206,32260570.416198358
883,49020.48034262556,2212.9250880661557,57039714.84829024,32260570.416198358
884,49072.49737518214,2599.679240384742,100895447.27734241,32260570.416198358
885,49021.18775659114,2576.7163499514863,96949654.54794396,32260570.416198358
886,49003.757388326514,2439.942332866355,78363034.41647872,32191553.48419234
887,48796.97126544776,2598.9058323766485,99640461.53210688,32191553.48419234
888,48739.54826888694,2468.255322539397,83979449.62444192,32191553.48419234
889,48913.95596200309,2207.6504937788777,51435228.49265752,32191553.48419234
890,48807.2207331493,2253.011926852693,62995606.88607528,32191553.48419234
891,49792.686744436054,3442.8718687709843,147822540.41028258,32191553.48419234
892,48840.1323425297,2447.405381995007,86438189.63649528,32191553.48419234
893,49893.10795641479,3445.400322081219,148243614.58396164,32191553.48419234
894,48818.24194847919,2225.8365638422147,55689011.140839756,32191553.48419234
895,48783.88058753386,2567.581018901707,96253310.3566912,32191553.48419234
896,49787.04702179928,3337.226568428164,139705030.2835237,32191553.48419234
897,49921.86476903063,3326.9001379132824,129449199.52201204,32191553.48419234
898,49937.28174648591,3570.1949827501157,159216949.58693707,32191553.48419234
899,48983.68041252736,2567.128185716433,94436994.16435412,32191553.48419234
900,49028.30877067779,2425.78747328934,80218427.0581285,32191553.48419234
901,48976.6353282117,2476.535074472281,88197265.44241528,32191553.48419234
902,48779.90423692357,2074.6355912868994,38044984.23199946,32191553.48419234
903,48964.355064618845,2569.842250214225,98586017.85004124,32191553.48419234
904,48933.696873827015,2549.730723941115,92799353.82081285,32191553.48419234
905,49971.89536509356,3200.119822025176,115361345.51653671,32191553.48419234
906,48930.46977162715,2433.8870538422443,83267161.5967971,32191553.48419234
907,48896.93698052045,2361.4199135528647,72009694.21350555,32191553.48419234
908,50126.496382578,3434.21946264289,134120906.31800464,32191553.48419234
909,49879.76416061865,3323.4886562189895,137995705.47142464,32191553.48419234
910,48875.390099937445,2542.6337645512895,94420556.9185509,32191553.48419234
911,49906.05068613133,3051.4251766994576,104247134.84640458,32191553.48419234
912,48739.54826888694,2308.9089838698565,67568734.5074425,32191553.48419234
913,48998.14931020078,2499.3118873779476,90728234.06781515,32191553.48419234
914,48874.29448746251,2342.2314982093653,68133999.08107182,32191553.48419234
915,48739.54826888694,2408.1878407084578,77467931.36591096,32191553.48419234
916,48903.55654101705,2580.393014886207,96250445.11276163,32191553.48419234
917,49030.508979921084,2539.235147886139,83330249.82436888,32191553.48419234
918,49915.15440170576,3420.821407747814,151093646.34541297,32191553.48419234
919,48756.606784915006,2275.7477952056493,67138417.96358132,32191553.48419234
920,49009.10252170767,2548.711003579481,92862142.01515909,32191553.48419234
921,49932.002710073044,3344.504544905171,142947422.70145535,32191553.48419234
922,48794.584916082924,2219.512299242434,56923366.27816142,32191553.48419234
923,48743.29447097508,2684.431252831676,110319564.93203945,32191553.48419234
924,48771.01561521499,2283.609894869923,65617826.36653888,32191553.48419234
925,49989.8675864074,3417.6943612719806,137096402.73356327,32191553.48419234
926,49952.77305357787,3461.853465646088,150795162.3828194,32191553.48419234
927,48753.24442251959,2308.0717818972494,69940461.92099461,32191553.48419234
928,49997.23810033761,3342.369562670164,131135227.83887939,32191553.48419234
929,49052.142694574875,2635.5752873902106,91318632.18279256,32191553.48419234
930,48836.70902516775,2401.737940752788,76380987.54120024,32191553.48419234
931,48849.43383352683,2334.268112412713,69366894.04323722,32191553.48419234
932,50162.80544724185,3495.590421578214,149074871.99160987,32191553.48419234
933,49881.524840402184,3473.580983064712,147381372.91130432,32191553.48419234
934,48943.87240317742,2361.11842586066,70386647.08336255,32191553.48419234
935,49084.846724442556,2663.626805272897,109678478.44163537,32191553.48419234
936,49834.574735622875,3312.230036640053,127920902.89603695,32191553.48419234
937,48739.54826888694,2339.9738780892376,72985877.69965725,32191553.48419234
938,48826.33960899543,2564.6993040092775,99980077.70659113,32191553.48419234
939,48744.063740098536,2347.4630094565573,68620804.69057293,32191553.48419234
940,48836.76724109556,2478.7353956761476,89728490.3245354,32191553.48419234
941,48920.96017075241,2519.616982413179,87236269.0358207,32191553.48419234
942,48852.186011470134,2435.4232227356315,82567094.62053199,32191553.48419234
943,49984.64286154885,3316.5504572911136,129296673.81496748,32191553.48419234
944,49872.55617372151,3444.5289350280154,153964156.54106414,32191553.48419234
945,49969.8581318181,3513.3065304790653,144399977.69982082,32191553.48419234
946,49815.14558792512,3309.9060055675063,136708670.03069207,32191553.48419234
947,49949.0251952774,3585.373008683866,153061911.18833417,32191553.48419234
948,48822.18863583658,2390.824201302047,75503298.95514838,32191553.48419234
949,48707.88193120249,2192.263856875868,51281792.51606617,32191553.48419234
950,48893.86715226073,2573.7419158956727,100017108.63315885,32191553.48419234
951,49826.96971814734,3597.027760701671,155417251.11330217,32191553.48419234
952,49069.444577390095,2272.8180808479533,52435253.39336357,32191553.48419234
953,48879.75836317923,2600.6687273563884,100747274.19133396,32191553.48419234
954,50872.07373117858,4270.193992983865,181389724.45270294,32191553.48419234
955,48842.77162905496,2285.3557740267106,58280452.41933982,32171662.58249347
956,49916.444571787186,3326.5320580812695,135528277.51786762,32171662.58249346
957,48821.723576414304,2382.720582213463,67377614.35078919,32171662.58249346
958,48707.33847217607,2584.0157146016654,97410953.41203985,32171662.58249346
959,49743.739509153565,3440.576260798857,140439571.05476397,32171662.58249346
960,48869.88771252775,2498.7017513189744,86889766.63934821,32171662.58249346
961,48879.533187256406,2549.451700498728,96025121.25260824,32171662.58249346
962,49779.99175445721,3219.3179673983423,115553462.32248953,32171662.58249346
963,48739.6298158052,2306.1487420283493,71313121.89382097,32171662.58249346
964,49013.89782197065,2500.1384242371546,88693475.48142776,32171662.58249346
965,49026.73888397897,2328.3046399611253,63403481.287977636,32171662.58249346
966,48933.816071881076,2411.825405741025,78625244.47202793,32171662.58249346
967,48848.019600868996,2645.6933045447768,108192297.81169438,32171662.58249346
968,49785.376361934395,3350.3747755689756,141335372.50382116,32171662.58249346
969,48829.8851370864,2362.15481273105,77110333.22619595,32171662.58249346
970,48886.82805481747,2307.2318291286415,66977855.28083243,32171662.58249346
971,49793.63702423854,3361.687087297562,144313665.124842,32171662.58249346
972,48662.879429152716,2285.5628598577305,67954071.25025125,32171662.58249346
973,48913.34494510635,2494.6235242257676,85420858.41660485,32171662.58249346
974,48772.15352341222,2613.4753316514534,100697503.85920778,32171662.58249346
975,49853.679064063224,3357.938947787267,140918577.8228651,32171662.58249346
976,48812.70275356695,2435.943934375066,79017307.9252468,32171662.58249346
977,48993.46240179111,2394.033359043488,73269249.83745693,32171662.58249346
978,48791.04952001212,2419.6853125161783,80419735.99868102,32171662.58249346
979,48709.43249445125,2288.5702375280925,66942477.9441724,32171662.58249346
980,48910.82623600779,2370.894002033193,70118249.285785,32171662.58249346
981,48709.432494451255,2498.705076256861,94716724.82573763,32171662.58249346
982,48755.9283553406,2402.6549084803455,78055042.7639099,32171662.58249346
983,48782.543090916195,2515.345414571617,88756526.67096192,32171662.58249346
984,48788.07890209147,2553.5688842377754,90718628.6093128,32171662.58249346
985,49827.05419281455,3655.8976118527753,157152499.58113247,32171662.58249346
986,50837.86661078311,4250.856378207369,190297551.30892593,32171662.58249346
987,49887.71354024957,3342.5436534828577,130789960.6202363,32171662.58249346
988,48813.8767652283,2513.396516210417,94288861.93656017,32171662.58249346
989,48772.69516215577,2529.412729354509,86213690.83561964,32171662.58249346
990,48890.762938262036,2462.5750668672617,82046678.4461964,32171662.58249346
991,48809.78699147481,2484.7709551396033,86938528.74700417,32171662.58249346
992,48685.48995920567,2339.910427869077,73963672.45972541,32171662.58249346
993,48787.40550152063,2331.282783865709,72712552.51108007,32171662.58249346
994,48879.0676177082,2465.4327225759525,83127898.62109302,32171662.58249346
995,48797.26881958343,2193.8769670825695,47140054.70177477,32171662.58249346
996,49983.38044688331,3074.3072754482646,102341012.95746486,32171662.58249346
997,48719.127430108536,2467.430642144282,80669033.95653526,32171662.58249346
998,49864.63063154231,3478.390842113468,140613292.48600996,32171662.58249346
999,48757.22637489509,2404.30285256106,77840706.36166754,32171662.58249346
1000,48842.22334761436,2473.862498611994,91014944.71871278,32171662.58249346
1001,49770.82152273745,3665.88963349791,162999072.7180931,32171662.58249346
1002,48711.515202496375,2425.0929990559644,84318180.95817769,32171662.58249346
1003,48774.00687740806,2542.389389261691,90556301.50177181,32171662.58249346
1004,48747.04070394066,2467.3536786293034,81203277.14113912,32171662.58249346
1005,50049.38880473066,3468.1100758072803,144420647.47679734,32171662.58249346
1006,49783.44104722047,3379.80932468842,133739994.702257,32171662.58249346
1007,48693.64609246798,2507.9127467921885,88632105.98277965,32171662.58249346
1008,48748.899135334475,2360.7545985537186,71995993.23201537,32171662.58249346
1009,50976.41399286028,4279.337894011354,183244642.5728747,32171662.58249346
1010,50940.74257345205,4361.911828187027,213018654.01475734,32171662.58249346
1011,50867.840160083,4429.031569953097,208880616.63608378,32171662.58249346
1012,50078.13944196992,3459.378939205836,142143550.9766099,32171662.58249346
1013,49924.324492649685,3262.5446224451634,120361171.25840256,32171662.58249346
1014,49847.37170721557,3452.7177422732457,153764629.96387842,32171662.58249346
1015,48949.86057328712,2566.7846048315514,92709120.94565746,32171662.58249346
1016,49850.729805566705,3407.191291722578,137344713.75131184,32171662.58249346
1017,48834.29168590576,2472.782942487216,83377562.25512661,32171662.58249346
1018,48914.694040341994,2682.256608631163,110585239.05861266,32171662.58249346
1019,48992.21366670153,2388.826075746379,70694178.08659622,32171662.58249346
1020,48818.37974281509,2573.794040051601,103164809.27903037,32171662.58249346
1021,48832.44748799216,2317.0748444106243,70686552.24693212,32171662.58249346
1022,48829.33868094789,2541.3880244792663,86914315.69120957,32171662.58249346
1023,48718.91816790769,2496.652680405395,87803991.13486408,32171662.58249346
1024,49049.61255265719,2353.4349873590577,70565877.17934369,32171662.58249346
1025,48709.43249445125,2494.503051927453,89110527.13357286,32171662.58249346
1026,48883.378428801414,2136.687469765778,47211386.22222395,32171662.58249346
1027,48851.080930032374,2595.3579517461467,100161403.04670647,32171662.58249346
1028,49982.22274895363,3577.786505805025,173867728.34419835,32171662.58249346
1029,49791.263009716684,3435.6405271438134,145777015.67754352,32171662.58249346
1030,48829.975949141466,2300.478882519855,68058310.77167639,32171662.58249346
1031,48825.17467324234,2547.089992828597,98366921.92752977,32171662.58249346
1032,48820.94244434338,2301.075439619583,65345298.582944974,32171662.58249346
1033,48817.40716404699,2349.632505904742,73641179.9859957,32171662.58249346
1034,48847.045249854375,2358.9025632141675,70556495.42645095,32171662.58249346
1035,49810.330160855185,3394.2158031211684,138537742.50948724,32171662.58249346
1036,48733.39368171782,2519.686170240229,94976726.94833198,32171662.58249346
1037,49962.977954623464,3586.6170246763927,161147129.6476641,32171662.58249346
1038,49769.32804429153,3332.487807676145,138996002.67282754,32171662.58249346
1039,48735.89713877244,2228.796486993227,62849749.435787424,32171662.58249346
1040,50047.967922892036,3500.9771643398662,142958110.6066777,32171662.58249346
1041,49007.22952053707,2387.2756372597014,75729871.76666436,32171662.58249346
1042,48856.91747682581,2544.232227965281,90356715.17301019,32171662.58249346
1043,48881.12630983943,2384.8111989138424,75627578.37483953,32171662.58249346
1044,48873.24399825341,2347.8963136690154,72158611.11852834,32171662.58249346
1045,48992.23351049568,2869.461055066046,113807874.04285812,32171662.58249346
1046,48829.66452752158,2477.3098253821654,85863155.8947595,32171662.58249346
1047,48836.61693559667,2711.649319028442,106872550.53958,32171662.58249346
1048,48752.54027766673,2519.992727285678,90354306.45024982,32171662.58249346
1049,48791.92708955919,2417.1560238351076,81969307.63432334,32171662.58249346
1050,51983.18844933029,5344.422386119767,258148122.20747972,32171662.58249346
1051,49893.40718231953,3400.7313565371865,134237063.96033406,32171662.58249346
1052,48791.975536644415,2505.4228435028986,88451362.87561545,32171662.58249346
1053,48709.43249445125,2459.686540590922,84755559.17208412,32171662.58249346
1054,49941.60731212396,3428.992490317864,141639424.82201466,32171662.58249346
1055,49904.33775422828,3441.0225158225285,136724765.10443574,32171662.58249346
1056,48769.93561848899,2466.5868945202333,89083646.10483775,32171662.58249346
1057,49925.44286752249,3544.405724611758,162471507.0498274,32171662.58249346
1058,48974.25094886633,2444.7899687909803,80006980.0557176,32171662.58249346
1059,50168.65478751568,3269.622043584107,125779443.2953358,32171662.58249346
1060,49072.68819670038,2351.776847382228,66465477.238532856,32171662.58249346
1061,49851.17783247251,3430.893190683519,148999187.6026683,32171662.58249346
1062,49833.175572850756,3133.8155593510064,105095796.69785693,32171662.58249346
1063,49848.238169297234,3648.5867509310074,162599439.42086503,32171662.58249346
1064,49788.48384107835,3376.0907272647482,144396890.4957504,32171662.58249346
1065,49830.64586854424,3362.010452539593,143553126.82067865,32171662.58249346
1066,48802.1966789241,2369.4311378788493,71356722.36060128,32171662.58249346
1067,49820.506220859395,3406.1103646678093,144686175.54836002,32171662.58249346
1068,48789.8565665107,2393.597269105362,78936214.85348886,32171662.58249346
1069,49774.06514642695,3443.5405715981324,148784657.3357597,32171662.58249346
1070,48867.392547713695,2347.5341183149094,66950593.21917005,32171662.58249346
1071,48864.56703087904,2776.5929959460386,113397140.98512928,32171662.58249346
1072,49735.82035799087,3300.613197225306,128294239.82365283,32171662.58249346
1073,48709.43249445125,2472.7970713602053,86807860.85914586,32171662.58249346
1074,48999.51990034045,2625.6965798656342,97866843.7801208,32171662.58249346
1075,48798.46804226206,2455.818909066011,85350495.84244837,32171662.58249346
1076,49944.75058143144,3296.4816086013425,115958521.90628281,32171662.58249346
1077,48858.23356716417,2254.4355104167457,60309620.126626566,32171662.58249346
1078,49066.1404099315,2670.7695447943506,102491431.66607147,32171662.58249346
1079,48798.980584492136,2245.3913852666983,59671053.17500772,32171662.58249346
1080,48791.30292758292,2539.4090367517383,89952494.7749702,32171662.58249346
1081,48709.432494451255,2499.3937605225283,86111364.9038841,32171662.58249346
1082,48709.432494451255,2561.440233633576,94941315.27484687,32171662.58249346
1083,48697.53521036791,2474.198103433255,87828676.59975888,32171662.58249346
1084,48976.92439822079,2473.5236062558215,85209549.71660076,32171662.58249346
1085,49742.805455563604,3360.4637863821654,139831116.72166425,32171662.58249346
1086,49009.958720263865,2375.7733598283207,66491424.91626803,32171662.58249346
1087,48978.317490621645,2468.6459897186155,86882985.63672732,32171662.58249346
1088,48709.43249445125,2569.4346510169335,95330718.80871396,32171662.58249346
1089,48756.75965181319,2898.4410361200344,134674948.0005163,32171662.58249346
1090,48998.23682062469,2364.6898172858882,72773127.55047552,32171662.58249346
1091,48828.50957879355,2337.9390700927916,68197820.28038774,32171662.58249346
1092,48735.39790284474,2222.2481059065417,60546373.931624934,32171662.58249346
1093,48768.74461910903,2274.1703591883625,63764877.170388505,32171662.58249346
1094,48948.917822401876,2395.339319226387,71845115.58825883,32171662.58249346
1095,48973.97878060491,2426.5359893112386,78977037.5132182,32171662.58249346
1096,48956.29435340661,2510.07879303364,85542445.40250725,32171662.58249346
1097,48837.523239935595,2258.0754828195068,58109760.766438626,32171662.58249346
1098,49853.749996514096,3188.5775235809942,120533414.8622516,32171662.58249346
1099,48782.676135673806,2554.1045939579285,96377823.32273053,32171662.58249346
1100,48835.81810551182,2323.314058667584,64169165.48158306,32171662.58249346
1101,48672.137295410175,2142.6608478428916,51100480.82999851,32171662.58249346
1102,48935.23517257631,2633.6947686650665,101055691.3807731,32171662.58249346
1103,48709.432494451255,2486.996610971863,87499512.3753122,32171662.58249346
1104,50785.61813251554,4414.642405503284,194594136.7293436,32171662.58249346
1105,49927.621476936394,3518.819087402802,147307872.57017297,32171662.58249346
1106,48841.77289239071,2583.3344166085735,96231769.03711605,32171662.58249346
1107,48865.53275841083,2534.356052318061,96798998.57248631,32171662.58249346
1108,49997.7580258427,3563.5830375617784,145151802.642553,32171662.58249346
1109,48778.271251447986,2253.4159852150624,58957879.33584167,32171662.58249346
1110,48911.8343725143,2628.817739708877,92599206.10058983,32171662.58249346
1111,48719.35159973141,2500.7369391973157,87861796.35928875,32171662.58249346
1112,48780.04785243918,2402.89141236495,78804873.71374373,32171662.58249346
1113,48896.98758891269,2393.004689602612,80617298.46996036,32171662.58249346
1114,48932.58696706481,2497.4704282277526,85508763.3269765,32171662.58249346
1115,48753.67389800442,2563.7797564788275,97814057.29356535,32171662.58249346
1116,50039.33966153387,3329.419641744598,121499655.79398763,32171662.58249346
1117,51003.718469487634,4136.272844019031,183593140.31395563,32171662.58249346
1118,49967.73868280085,3425.355425343217,143161155.08156857,32171662.58249346
1119,49079.630618560106,2341.1363701290734,64021320.657527246,32171662.58249346
1120,48995.127753175075,2439.8597772591006,79032328.8514449,32171662.58249346
1121,48822.68513790835,2403.3731912613175,78646920.10886304,32171662.58249346
1122,48900.032885784785,2367.548816981778,79373094.52079038,32171662.58249346
1123,48770.708113670946,2631.1421523073413,102464758.73679867,32171662.58249346
1124,48697.73608508505,2299.2037455539335,69554027.12426057,32171662.58249346
1125,48723.37492482758,2304.3258446589375,65332945.517938934,32171662.58249346
1126,48645.77582121507,2671.7876374532884,105618926.87422213,32171662.58249346
1127,48798.470630760865,2328.7041781021608,72432340.43659197,32171662.58249346
1128,48744.297988496066,2477.688972909307,87463261.16191575,32171662.58249346
1129,48775.78932370864,2322.0091214737236,66713593.0084545,32171662.58249346
1130,48800.96119143332,2359.0457540894135,69237672.68001282,32171662.58249346
1131,50156.816160536815,3518.51087999444,151610378.10765132,32171662.58249346
1132,48751.17089873468,2587.3963833748444,100689346.62745802,32171662.58249346
1133,48709.432494451255,2435.3535987169516,80739111.91832194,32171662.58249346
1134,48896.15452984551,2477.1306559262484,82627981.98238213,32171662.58249346
1135,49088.67621661594,2660.1527827574837,102851110.30495292,32171662.58249346
1136,48800.708956344075,2345.1131278887196,66553498.11690237,32171662.58249346
1137,50963.2391203458,4592.114292390617,228789187.21307173,32171662.58249346
1138,49859.49981626937,3471.8204919774407,154656619.70870543,32171662.58249346
1139,49965.6479651413,3379.0501208082337,134289649.79257464,32171662.58249346
1140,48764.42317500869,2309.1697250773595,67447123.98463817,32171662.58249346
1141,49805.42610878743,3440.9118679570165,148749312.36295402,32171662.58249346
1142,48924.10521278691,2235.040554233822,58194642.274245895,32171662.58249346
1143,48709.43249445125,2471.410038804148,87146481.69617896,32171662.58249346
1144,48986.3022040557,2421.1560317887947,80078637.48893864,32171662.58249346
1145,48872.69772759227,2347.0097362923543,71112064.80007268,32171662.58249346
1146,48833.867554921235,2690.0851518932177,108712139.3279706,32171662.58249346
1147,48709.432494451255,2401.64872916868,77940746.01632428,32171662.58249346
1148,48752.09398982742,2300.717872285205,61855004.754776224,32171662.58249346
1149,48751.5591981543,2501.2464645442537,89207639.93123396,32171662.58249346
1150,49055.21108026069,2433.287283078976,78807552.63490063,32171662.58249346
1151,48875.9826215026,2421.3422186155044,77742744.54673102,32171662.58249346
1152,48831.39888515873,2613.5975384958956,109951258.29993708,32171662.58249346
1153,48758.59430566845,2561.4300223651862,92166253.71262646,32171662.58249346
1154,49935.714747667516,3543.2378698994908,160646733.7254507,32171662.58249346
1155,48854.3359211849,2301.0573847813353,65605444.5073719,32171662.58249346
1156,48752.85307393165,2310.5388481314276,68141533.39177112,32171662.58249346
1157,48837.188827247104,2500.903306683842,85722209.38008006,32171662.58249346
1158,48937.805447322244,2335.775264690816,63716536.64562436,32171662.58249346
1159,48755.20975602388,2537.3946538212776,92103291.64762375,32171662.58249346
1160,48874.36273083759,2112.316098869707,42078269.46122981,32171662.58249346
1161,49885.33371112426,3340.360969082106,136971506.96532482,32171662.58249346
1162,50157.40348210395,3345.7011213816404,129376021.55027263,32171662.58249346
1163,48811.983579512715,2410.6604346351946,79849810.96733768,32171662.58249346
1164,48782.23282216421,2235.7727840084117,61994794.62245488,32171662.58249346
1165,51870.263165081706,4977.882533220645,217238383.0431676,32171662.58249346
1166,49975.8118949403,3007.0413489063385,93284398.17544708,32171662.58249346
1167,48709.432494451255,2372.607827174508,75284612.99878323,32171662.58249346
1168,50151.98147928108,3496.9932249343046,157017316.61044034,32171662.58249346
1169,48890.34846500911,2393.923500841447,76480618.3478683,32171662.58249346
1170,48742.92574763277,2479.2309800261664,88131843.9237537,32171662.58249346
1171,49898.68617232307,3391.122885052557,133789796.2727274,32171662.58249346
1172,48856.33062115371,2525.82500502908,88874839.22903581,32171662.58249346
1173,49865.91725865863,3349.1183875842516,130044660.1653554,32171662.58249346
1174,49918.59142019228,3434.545865232474,145516730.44099626,32171662.58249346
1175,50131.81963217769,3531.3871558812707,147252182.62915304,32171662.58249346
1176,48822.81385676543,2151.438642207797,46208955.788945295,32171662.58249346
1177,49837.06813531441,3255.4692453370403,118623443.28152785,32171662.58249346
1178,49897.63576268802,3489.0830954264916,156170555.06255,32171662.58249346
1179,49811.426982924735,3565.8567376518026,166392012.62970468,32171662.58249346
1180,49798.269955187585,3417.8170613745724,144217318.8219907,32171662.58249346
1181,48738.76550963771,2422.758263877547,83707191.5763013,32171662.58249346
1182,48734.10207246714,2350.6815955646007,74056951.3635871,32171662.58249346
1183,49753.621758694084,3302.077118182885,124489697.59881242,32171662.58249346
1184,48690.956921949844,2446.2801312141937,84657026.92579868,32171662.58249346
1185,48845.501635825334,2408.2077878296327,79289175.55993569,32171662.58249346
1186,48906.66621765327,2453.1597484004997,78887165.57057713,32171662.58249346
1187,48709.43249445125,2477.1955603573056,89596237.88660124,32171662.58249346
1188,49889.00952872819,3564.362414802108,163936591.63157123,32171662.58249346
1189,48723.37389367624,2295.3667668777052,64637864.570693575,32171662.58249346
1190,49860.0643827413,3331.5988109656005,130458727.39894111,32171662.58249346
1191,48845.2857603064,2498.670184110083,85655281.98783171,32171662.58249346
1192,48874.41426897701,2723.9770942527207,116024901.9733427,32171662.58249346
1193,48806.70595930548,2542.9254643745917,97133700.38200763,32171662.58249346
1194,48684.2724700733,2433.1321572144475,81453433.22789378,32171662.58249346
1195,48917.39180080602,2436.602186773431,87177491.0143963,32171662.58249346
1196,49868.15664642172,3370.6404336604473,135162667.51456228,32171662.58249346
1197,49925.65866092751,3542.3097675011036,152432459.43694496,32171662.58249346
1198,48915.7572415929,2253.5895109241287,54447850.460115805,32171662.58249346
1199,48737.999079057656,2171.090905599785,52516537.10756482,32171662.58249346
1200,48906.447093147035,2341.202915412851,68057497.11132212,32171662.58249346
1201,49938.944113551566,3365.8359506631496,136163422.47083086,32171662.58249346
1202,49956.18165215534,3470.7317623490367,137912638.46460402,32171662.58249346
1203,48815.02811718845,2389.522120405204,75926850.95860004,32171662.58249346
1204,48684.385723277905,2389.8875884947224,76655958.36970654,32171662.58249346
