,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46771.18967044891,2053.525745385171,58944322.45929953,24906465.844136536
807,46804.53932086588,1772.7489172576911,34802227.22713365,24906465.844136536
808,47807.47503547166,2882.308708320209,109386082.35483971,24750892.21481813
809,46543.33845513716,2001.0452714025098,54642576.651517734,24736853.370180923
810,46630.07886489327,2152.4103420541223,69273539.7721726,24736853.370180923
811,46504.97806509978,1894.8543115677203,44748908.884214856,24736853.370180923
812,46552.64450513763,2073.421698524502,63525218.09110503,24736853.370180923
813,46560.8368150055,2002.1951617685402,58474167.275643185,24736853.370180923
814,46605.981233366925,2153.2404749242146,65199944.103975914,24736853.370180923
815,46613.863413140134,1956.35958460794,51330423.93421189,24736853.370180923
816,46511.655692214554,2007.813195607184,54753836.87782413,24736853.370180923
817,46504.49710484579,1929.6662324657755,50140977.468614,24736853.370180923
818,46673.98358972734,1966.094287033311,50963273.275612436,24736853.370180923
819,46494.936111622446,2009.8357160125997,54770047.86489564,24736853.370180923
820,46514.8818666038,2021.3384921630507,55632447.02966289,24736853.370180923
821,47388.94504509479,2759.6841251767864,93756780.45409542,24736853.370180923
822,46666.29360953269,1800.2434904329227,36201256.163071685,23468953.69668019
823,47399.830508690255,2783.0836903652435,98842653.35101724,23468953.69668019
824,46561.88405760343,2025.9807604839975,60333770.484112285,23468953.696680184
825,47333.8438194029,2777.6449982442723,105086689.80149709,23468953.696680184
826,46532.95096822886,1933.8745393654572,54482679.84124769,23468953.696680184
827,46524.66932647646,1926.7690032451071,51935919.60196515,23468953.696680184
828,47443.28281720281,2663.6945570784455,89277973.05880806,23468953.696680184
829,46506.06474929948,1944.7853607499087,49435944.32051474,23468953.696680184
830,46504.978065099785,2057.7867906198453,61028485.07405603,23468953.696680184
831,47499.95755889693,2845.6474634826964,101840205.3644965,23468953.696680184
832,48357.35323783979,3497.140608180086,138383279.5638024,23468953.696680184
833,46588.8450957889,2095.550108285773,65076571.924852744,23468953.696680184
834,46660.86155209619,1951.1783304076205,53021067.15423936,23468953.696680184
835,46507.00457094011,1964.4735838736283,56185440.94436681,23468953.696680184
836,46504.97806509978,1813.0615359964117,42057948.36258013,23468953.696680184
837,46504.97806509978,2049.339947628844,58033515.10596283,23468953.696680184
838,46523.248351093134,1943.782973127906,49434861.46182923,23468953.696680184
839,48304.86123584971,3507.51270859186,142839423.84646648,23468953.696680184
840,46776.416769754025,1947.2940463971586,46714055.13803683,23468953.696680184
841,46504.97806509978,2003.9470150339828,57147831.35780834,23468953.696680184
842,46504.978065099785,1880.482726722676,48459133.87580037,23468953.696680184
843,46597.52965516735,1978.0372257610136,56934754.25369487,23468953.696680184
844,47427.43416048882,2802.494522377979,103414271.30162017,23468953.696680184
845,46534.67728099811,2031.862732966938,59234371.66508547,23468953.696680184
846,47615.2349513128,2702.7881250651526,89560817.48330417,23468953.696680184
847,47460.79228285673,2905.087598708644,115050701.1462157,23468953.696680184
848,46448.61438844672,2042.2695434937955,60630094.30333924,23468953.696680184
849,46717.959931514706,1943.8822432552938,45657656.693142734,23468953.696680184
850,47369.66702945926,2891.1746575937523,112221208.57983093,23468953.696680184
851,47382.63138592957,2844.150178058814,97721190.54204841,23468953.696680184
852,46566.59585392147,1839.9250600259209,38950154.28541538,23468953.696680184
853,46514.88186660379,1850.9088228559162,41042105.27873419,23468953.696680184
854,46643.68383903096,2094.730514618605,62741336.56837883,23468953.696680184
855,46588.03801608006,2075.221479958406,57584792.91839846,23468953.696680184
856,46504.97806509978,1721.2086197703197,33443235.690421086,23468953.696680184
857,47484.122563779674,2750.4416214133016,92745075.82874186,23468953.696680184
858,46506.054175353296,2007.541695266198,59922864.270880364,23468953.696680184
859,47455.93074029652,2665.890857187227,89805223.19749317,23468953.696680184
860,46538.28881900884,2008.7427072953972,61672603.34071684,23468953.696680184
861,47531.72380862922,2826.8553148767746,103655938.772255,23468953.696680184
862,48282.76381459906,3678.3412799761886,158288768.31650183,23468953.696680184
863,46576.51812036101,2075.3240800769036,63629516.197966054,23468953.696680184
864,47426.986453277816,2818.2754073349574,102355527.01342237,23468953.696680184
865,47494.832812825414,2714.0608962733786,90637896.83215734,23468953.696680184
866,46519.04318368861,2122.3754225533503,64558212.68054479,23468953.696680184
867,46600.28435638988,1882.9682198549024,45952765.91946186,23468953.696680184
868,47589.20351020161,2721.206629390447,93637209.93295266,23468953.696680184
869,46588.356764391465,2160.6942040738054,69691776.91843599,23468953.696680184
870,46524.89982399676,1988.3877939377787,56944954.517603576,23468953.696680184
871,46504.97806509978,1864.2528294854096,39328293.56005203,23468953.696680184
872,46591.93453777029,2221.367197163706,76722726.0355115,23468953.696680184
873,46710.53271619334,2117.7882333875887,62119794.681476034,23468953.696680184
874,46674.7149764969,1883.9446903945213,45254612.87378722,23468953.696680184
875,46563.44702156364,1898.6508152162128,47360937.993823156,23468953.696680184
876,47605.581692200016,2760.2939670812216,93532265.3498395,23468953.696680184
877,46508.300524563965,2065.1224756975653,58983256.775541686,23468953.696680184
878,46541.81344090997,1957.8731395751922,53439742.81465828,23468953.696680184
879,46568.08094383414,2104.555075195288,66434273.09756915,23468953.696680184
880,47434.83344042218,2825.831114123605,97303243.7346245,23468953.696680184
881,47431.32369685726,2747.563083263138,94730229.91112325,23468953.696680184
882,46504.978065099785,2208.9728274880486,73785211.41224448,23468953.696680184
883,47415.11248125996,2863.438495857591,101866474.92258427,23468953.696680184
884,46487.48429538908,1939.0371944692808,47088342.83798071,23468953.696680184
885,49182.1942525123,3517.7484387318923,154094372.68814152,23468953.696680184
886,47395.53355344495,2740.9855918719836,100497538.51248781,23468953.696680184
887,46534.462735115834,2022.5022851378067,59578595.45444081,23359915.00646951
888,46620.855609180944,2094.1272419945517,63574782.69062915,23359915.00646951
889,46525.51896650947,1840.6529673910813,41960725.65767291,23359915.00646951
890,46652.621555064055,1930.4842225892614,47671996.741630204,23359915.00646951
891,46498.9691196922,1943.6162038053062,50149275.55688865,23226611.353149116
892,46313.234125115865,1881.3641104091716,48785868.558473036,23226611.353149116
893,46246.41514598292,2050.6706070338378,60725267.83828539,23226611.353149116
894,46395.64211679793,2091.6920027252854,66507068.41544056,23226611.353149116
895,48186.13425645498,3522.513938955628,141969111.69894132,23226611.353149116
896,48008.42355747023,3496.5651037005628,143257870.89808103,23226611.353149116
897,46337.327845597676,1801.8806603817836,38215801.191561535,23226611.353149116
898,46335.19881839211,1942.359240141363,50890967.10956069,23226611.353149116
899,46350.09250055243,1964.7642422678534,56130487.28839551,23226611.353149116
900,46260.02049833673,2076.716457988676,54824186.895367645,23226611.353149116
901,46260.02049833674,1873.7639839556748,48358735.110039376,23226611.353149116
902,46270.38172681289,2054.934972647082,64136089.1134844,23226611.353149116
903,46324.00073300343,1966.6734607955757,49173652.600140385,23226611.353149116
904,46260.02049833674,1962.8218101722384,56544020.83950194,23226611.353149116
905,46252.32864176016,2176.4591512048737,70746879.0197067,23226611.353149116
906,46330.601988204624,1892.0242293179922,46709876.865496576,23226611.353149112
907,47372.434888809395,3013.3779371882156,114358902.4871994,23226611.353149112
908,46322.95707984368,2040.6857880107605,63386286.66781092,23226611.353149112
909,47109.22350672619,2696.512857691942,93971555.92781775,23226611.353149112
910,46360.37999614487,1896.5861520344483,41439421.78144903,23226611.353149112
911,46369.30480324005,2003.7486396709126,55681688.914074026,23226611.353149112
912,46264.84020982704,1857.2481415340221,45042225.34834802,23226611.353149112
913,46542.973106623,1995.4676085678202,48952724.98453693,23226611.353149112
914,47265.77742034047,2758.8634379888585,98161874.10506228,23226611.353149112
915,46260.02049833674,2075.6276749723556,65179378.765948474,23226611.353149112
916,46406.88390081575,1961.874729577646,48493469.89598223,23226611.353149112
917,46344.356657807395,2084.159113154445,68541551.60172102,23226611.353149112
918,47293.677134639925,2993.5741767336376,108418348.167575,23226611.353149112
919,46260.02049833672,2137.0907784864803,67401130.94321069,23226611.353149112
920,46279.94225723372,1970.1388441151491,54553980.9843417,23226611.353149112
921,47147.585058306824,2919.714726968424,109311900.84117436,23226611.353149112
922,46343.50376459894,2228.885129889003,74438646.76712544,23226611.353149112
923,47201.083574432836,2716.2998836862635,92669554.5059742,23226611.353149112
924,46346.453263724216,2068.5790509214844,62091432.033940434,23169908.194156382
925,46989.11698452376,2733.0634321861144,92353960.45296769,23169908.194156382
926,47005.91114530468,2641.5451711419946,83216320.43802956,23169908.194156382
927,47176.43186543703,2874.5771598830434,111181406.23132233,23169908.194156382
928,46211.322361495215,2036.527206068023,54637157.940485716,23169908.194156382
929,46217.9125374764,2009.5088469800703,63926876.70717482,23169908.194156382
930,46162.22374000363,2056.799885473223,59720539.60268202,23169908.194156382
931,46147.085845173526,2184.3487366371364,74597925.27377847,23169908.194156382
932,47028.645987228454,2664.2609596622315,91752425.82391322,23169908.194156382
933,47119.0496878063,2782.514200772205,102056280.0365859,23169908.194156382
934,46299.23196329384,1985.0205986061897,54097307.32742019,23169908.194156382
935,46390.513772969396,1982.5453525569985,50248909.31951442,23036816.337906383
936,47661.95510101512,3488.0581070211992,132704407.85617153,23036816.337906383
937,45884.16224226389,1995.6249371331692,60663391.3016818,23036816.337906383
938,45924.313912640704,1953.2200050196254,47431449.82289989,23036816.337906383
939,45895.40357239888,1762.5663396385717,40309836.46119048,23036816.337906383
940,46015.197829114346,2171.4338750912175,74095517.06353687,23036816.337906383
941,45941.01702095259,1938.7543774195397,53782083.56363489,23036816.337906383
942,46832.28709676022,2680.501265489738,85120696.194673,23036816.33790638
943,45890.9556024437,2066.188921384914,67185000.32645962,23036816.33790638
944,45882.00920938386,1976.9260440938724,56212049.9533455,23036816.33790638
945,46735.3294199664,2658.461006141077,90578477.40730791,22911372.134182382
946,46002.32115831021,1911.4864540180338,48711527.82882027,22911372.134182382
947,45937.76229903301,1970.2553868636364,50722689.884844914,22911372.134182382
948,45911.8721185539,2069.353261493458,64138804.101057395,22911372.134182382
949,46107.72968092895,1951.4301707524355,54802310.12562756,22911372.134182382
950,47612.60973112149,3597.1870206302483,144772524.55010852,22911372.134182382
951,45890.83559061225,1888.28559487302,47788462.85521092,22911372.134182382
952,45959.249412808575,2031.1694793342303,58145667.14579393,22911372.134182382
953,46114.792543641444,2046.8330347034557,55669611.46915768,22911372.134182382
954,45963.948690437086,1938.4323482879622,52086797.184470065,22911372.134182382
955,45882.00920938386,1923.9321130224264,44807917.75122164,22911372.134182382
956,45965.00242769366,2015.0056174836677,59292468.833007716,22911372.134182382
957,46871.85358919176,2733.7264831107886,97186043.17277834,22911372.134182382
958,46938.44158593552,2906.388005394706,105892103.57067934,22911372.134182382
959,45929.321056316854,1919.2261484396126,47175617.854745716,22911372.134182382
960,45935.60000526541,1969.5546591989755,50956379.9520401,22911372.134182382
961,45904.373669111694,2028.3286693263763,56204353.36570911,22882956.0207425
962,45973.38397942578,2056.848467658278,67164277.1329895,22882956.0207425
963,45780.46701726386,1886.587311012455,43718338.634087496,22660061.9953803
964,46477.974423074804,3019.6607206454905,122879654.44693354,22660061.9953803
965,45446.176453111024,1953.068630432961,48369881.98670449,22660061.9953803
966,46175.69059783141,2641.629166495967,89077505.22872518,22660061.9953803
967,45380.1327471937,1737.6394794169332,34296886.92964717,22660061.995380297
968,45470.503214333534,2093.552008010804,62781488.7767056,22660061.995380297
969,46233.56754188967,2821.498268581705,103173390.82809733,22660061.995380297
970,46431.44945356728,2798.641167191701,100729034.52698305,22660061.995380297
971,45502.209989995754,2064.2957718769685,66355771.93295868,22660061.995380297
972,47267.18789776364,3696.1262624223264,155549827.00740516,22660061.995380297
973,45551.7390789857,1972.006802439587,56628518.311563954,22660061.995380297
974,46214.672473182385,2659.414109800683,86681710.67609961,22660061.995380297
975,45511.36685662655,2009.54459547527,54940365.48071577,22660061.995380297
976,45418.37109073393,1995.9143622479908,56211508.1553707,22660061.995380297
977,45427.078259277325,1910.9121681104982,48379830.45762148,22660061.995380297
978,45394.811397852645,1901.6078041923618,48438017.857897915,22660061.995380297
979,45387.68525986453,1917.6380196005916,50096228.57260795,22660061.995380297
980,45392.2642023957,1929.8657178492783,49604336.54138117,22660061.995380297
981,46292.80115382512,2748.5447311173275,95514643.08849986,22660061.995380297
982,46410.66392394969,2747.332684338956,95469086.87537721,22660061.995380297
983,45441.94585002913,1969.936704961714,55760299.30356978,22660061.995380297
984,45378.73886680469,1927.9304748607724,53941226.39857129,22660061.995380294
985,45405.65419192674,1938.8050085903662,49731357.945463076,22660061.995380294
986,45378.73886680469,1996.0111765201007,56627164.03248779,22660061.995380294
987,45500.71656513761,2064.8184045309235,61322095.34633456,22660061.995380294
988,45398.91315074389,2119.6122453585313,65599077.99969181,22660061.995380294
989,45413.054721383494,2001.144564244522,53082570.130071275,22660061.995380294
990,45378.73886680469,1923.6467954310276,50522973.08647754,22660061.995380294
991,45413.60846059901,1982.8304771287585,51492255.980180204,22660061.995380294
992,45574.498778724155,2106.22040759677,69483931.41720407,22660061.995380294
993,45544.515354972056,2027.612447171055,59700604.45731819,22660061.995380294
994,45407.96992706776,1902.7536410803718,49285827.935881674,22660061.995380294
995,45588.6462706756,2023.2950199362313,58443587.38603463,22660061.995380294
996,47174.082359388194,3717.679623545847,150602119.801058,22660061.995380294
997,45375.7472937784,1824.8403466497762,40209345.54753821,22660061.995380294
998,45347.72213071967,2067.4206831448137,63831927.83051304,22660061.995380294
999,45378.73886680469,1895.2594025006351,47036580.93549414,22660061.995380294
1000,46377.4047762612,2782.656439704855,99606904.50846246,22660061.995380294
1001,45514.49928883494,1875.8366640249594,42901093.266951144,22660061.995380294
1002,45378.73886680469,1973.990232656342,52548951.445936166,22660061.995380294
1003,45434.11939275732,1907.6822671939385,50855224.199206084,21582131.60415462
1004,45422.08517279575,1973.718244713264,51997393.16976812,21582131.60415462
1005,47110.1126886309,2884.118659734447,119405631.88020015,21582131.60415462
1006,46364.4618617749,2753.7841360082725,92634545.0144187,21582131.60415461
1007,45312.06365628198,1924.9267334743654,52635377.106227234,21582131.60415461
1008,45305.3860291672,2028.1003579779822,62087691.363629244,21582131.60415461
1009,45305.3860291672,1938.671971944567,52020914.03092198,21582131.60415461
1010,45353.13524876838,1984.3541168128231,54578183.76047735,19970781.319136966
1011,45442.49037625571,2119.4767824526525,65752900.97903416,19970781.319136966
1012,45335.1773292086,1785.361391862933,38934973.53027427,19970781.319136966
1013,45476.95704248612,1980.8858049689836,55560492.07941429,19970781.319136966
1014,45255.406068241304,2056.3712479308874,60724596.8718302,19970781.319136966
1015,45297.46839456777,2047.622558691031,58807917.78449704,19970781.319136966
1016,45317.51169483982,1877.9700003465473,49752755.38054454,19970781.319136966
1017,45409.326844836396,2068.0513474818504,54755219.77057685,19970781.319136962
1018,45657.94557628738,1998.2998893514625,54640207.42246697,19970781.319136962
1019,46335.57734963954,2956.7842310552255,108845539.95816424,19970781.319136962
1020,45307.754775893016,1947.373976745264,53067604.68368382,19970781.319136962
1021,45348.99509703649,2050.2959612714167,60343254.638826825,19970781.319136962
1022,45468.45307581081,1968.088321754139,49485729.5542356,19970781.319136962
1023,45395.21425929292,2027.9550796214385,58529610.735505894,19970781.319136962
1024,45305.3860291672,2047.9594819390804,62521034.82362263,19970781.319136962
1025,45305.3860291672,1785.099607175544,38936794.07375906,19970781.319136962
1026,45408.953403367625,1869.1514748148522,45152370.48327209,19970781.319136962
1027,45434.73892214243,2030.1984911252446,61730252.354721606,19970781.319136962
1028,45609.71427110747,2001.7736208661076,56083194.336838886,19970781.319136962
1029,45331.70045010929,1964.2272076184902,59849405.67220851,19970781.319136962
1030,45268.25465308095,2079.6087184027224,61464558.07412286,19970781.319136962
1031,45310.058114092135,1920.9611868512616,51385562.82262957,19970781.319136962
1032,46282.3313863658,2691.211974400034,93085016.45855692,19970781.319136962
1033,45516.23191516468,2004.2793723364582,59367599.83717935,19970781.319136962
1034,45330.14668553721,1978.533292808285,55297910.079842724,19970781.319136962
1035,45307.70143046419,1901.5163546451615,48564440.798020646,19970781.319136962
1036,46431.92334203911,2936.6016289116915,106888633.9198296,19970781.319136962
1037,45365.125629648755,1833.7092930642352,43693230.82134799,19970781.319136962
1038,45491.63218116499,2111.4739239590995,62075713.301731005,19970781.319136962
1039,45365.30334931895,2095.7808003828163,65529063.39935373,19970781.319136962
1040,45516.61964803367,1884.0964240440214,43784034.21933006,19970781.319136962
1041,45403.06128982916,2070.3540992322983,65872826.57091757,19970781.319136962
1042,46157.96617640512,2594.4330350839787,81072854.66841394,19970781.319136962
1043,45327.994209459284,2074.713163755188,58468482.81173786,19970781.319136962
1044,45321.45856021516,1954.5676509505865,49953489.533489354,19970781.319136962
1045,46320.223211308534,2673.9441360214396,93872011.1559278,19970781.319136962
1046,45308.87514877783,1852.520276643114,45447732.5820952,19970781.319136962
1047,45328.561287936354,1727.1815335138758,32227643.242304754,19970781.319136962
1048,45416.24857084623,1926.4417444529074,49682329.50673835,19970781.319136962
1049,45540.62982763669,2013.6941216660866,54099881.338242434,19970781.319136962
1050,45384.75732010687,1979.1409609140508,60410734.90045847,19970781.319136962
1051,46210.720261856695,2661.11256969581,91383740.71853659,19970781.319136962
1052,45410.88681669758,2089.059738161996,60052587.09895048,19970781.319136962
1053,45519.314096307,1986.2335047917863,50889408.16382753,19970781.319136962
1054,45372.76218953342,1938.0636355753195,47580124.25047772,19970781.319136962
1055,45360.43875039749,2104.4187873331757,68028550.31648901,19970781.319136962
1056,46233.45046416908,2904.669362365496,107402242.6356223,19970781.319136962
1057,45407.80868344725,2102.5312168684077,65491455.84171061,19970781.319136962
1058,46152.94669797695,2801.312937273087,106157815.26646504,19970781.319136962
1059,45349.88742007844,1704.255684796622,33158378.39019068,19970781.319136962
1060,45276.08543778,1899.5901634961879,51421876.2334355,19970781.319136962
1061,45311.92084637703,1969.852603876128,59594660.98803042,19970781.319136962
1062,45305.3860291672,1802.857813445359,43482873.08920987,19970781.319136962
1063,45359.417854799736,1883.6185227023143,47693871.54383139,19970781.319136962
1064,45320.954280789985,1954.7901910001533,53027781.99409185,19970781.319136962
1065,46288.22654289628,2578.301792204893,83602529.06166887,19970781.319136962
1066,46374.51241119899,2767.4050446527026,96854947.37774725,19970781.319136962
1067,45525.95648896937,1943.9328318907192,50120034.17682541,19970781.319136962
1068,45452.62348054594,2063.2204785829563,60575664.41642126,19970781.319136962
1069,45308.63952903937,1978.2332085700473,53188244.61213119,19970781.319136962
1070,45314.54117867334,1908.1058398215973,50351971.54055196,19970781.319136962
1071,46302.769003211695,2851.4163336498455,104684866.2394462,19970781.319136962
1072,46449.178402642036,2697.8351019660017,93700756.87965293,19970781.319136962
1073,45248.14175015636,1979.7882687341557,54914209.31222558,19970781.319136962
1074,45336.557793354914,1948.683464367213,54814106.97404146,19970781.319136962
1075,46202.184843276,2782.6014275085204,98160728.98025198,19970781.319136962
1076,45353.018162404194,2000.1183937228373,55888137.323707364,19970781.319136962
1077,45365.30334931895,1877.2056470427276,47021757.537550345,19970781.319136962
1078,46200.08991054316,2818.471779769813,106087178.69021656,19970781.319136962
1079,45445.295624688166,1989.976525355336,52877510.02324487,19970781.319136962
1080,45394.84999829541,2006.5208602181788,60664040.99555999,19970781.319136962
1081,45360.73015230811,1955.0034126452633,54587008.17974408,19970781.319136962
1082,45305.3860291672,1933.2451935995243,54403848.80617483,19970781.319136962
1083,46230.886399842566,2660.3113326526945,89529010.32112467,19970781.319136962
1084,45373.03112265303,1981.6655954566643,57537444.98909917,19970781.319136962
1085,46206.02820570588,2886.673993876102,109351675.38059187,19970781.319136962
1086,45371.91577974598,1954.3004741156153,56734485.921245396,19970781.319136962
1087,45484.592666153985,1962.8562320575409,51041096.23580657,19970781.319136962
1088,45344.70775431826,1961.5696176757417,53697144.18368516,19970781.319136962
1089,46164.21132929835,2751.115872102875,95701841.79843839,19970781.319136962
1090,46445.39987965682,2736.132790901153,93979052.56771572,19970781.319136962
1091,45389.084524172875,1961.3890428875657,54382026.66667762,19970781.319136962
1092,45370.20369263086,1920.7158024833327,49343701.488783315,19970781.319136962
1093,47245.481546271,2769.3061345156407,105867281.73727913,19970781.319136962
1094,45508.00824754446,2066.3458098898973,60073837.30654707,19970781.319136962
1095,45312.88802060732,1900.6054295811373,54036457.113855526,19970781.319136962
1096,45475.87550810458,1943.1735720765842,52989188.782175,19970781.319136962
1097,45412.92198809275,1975.0977430643718,54666071.78943453,19970781.319136962
1098,45314.72069144015,1771.161001403328,36888417.854924664,19970781.319136962
1099,45305.3860291672,1986.273111767865,58318734.03537841,19970781.319136962
1100,45312.88802060733,1891.5925865214656,48175021.141555406,19970781.319136962
1101,45330.537194716955,1907.1323967144883,53206177.08068421,19970781.319136962
1102,45508.15391285823,2014.7572526726194,56608195.119010724,19970781.319136962
1103,46210.83341275262,2651.3250491075114,89047691.55606213,19970781.319136962
1104,46246.74723888269,2636.1329666471593,85977178.16407752,19970781.319136962
1105,46369.08102003444,2808.5118606866336,97640122.74499455,19970781.319136962
1106,45322.43872904876,1959.6105365790602,51448671.43990563,19970781.319136962
1107,45364.834467225286,2176.179797411117,72125246.70957781,19970781.319136962
1108,45503.10742268198,2072.985753907108,58323495.51114285,19970781.319136962
1109,45250.61835440864,1983.946811245415,59041801.617012836,19970781.319136962
1110,45337.88380960478,1918.2045482002577,48722295.01582574,19970781.319136962
1111,45393.980964617294,2087.643161429495,60575779.25075374,19970781.319136962
1112,46320.36164514073,2739.924635567122,98632762.47834836,19970781.319136962
1113,46200.13075313504,2628.313769896463,84386649.24006674,19970781.319136962
1114,45306.7799095562,1812.7141390925467,40205599.460906394,19970781.319136962
1115,45306.40988549521,2171.1774161592675,67413493.38849504,19970781.319136962
1116,45348.88574387041,1909.2151307328472,49265296.30414625,19970781.319136962
1117,45389.29060706576,2016.7269294450202,56731706.145036295,19970781.319136962
1118,45458.13282629357,2094.8307368369506,64877451.69399574,19970781.319136962
1119,45334.157615956785,2154.041506888282,69681680.67791685,19970781.319136962
1120,47172.38487562304,2833.444975497551,111178015.93424031,19970781.319136962
1121,45373.56883759089,2128.3764601032053,66061423.17476313,19970781.319136962
1122,45455.46460370896,1947.6183477215923,56517068.16239085,19970781.319136962
1123,46407.99886347767,2930.6931663004248,111937089.77288775,19970781.319136962
1124,45395.01042635354,1940.7957031824667,47966650.71629989,19970781.319136962
1125,45305.3860291672,1795.5278611626534,40420944.611624986,19970781.319136962
1126,45292.95926337107,1942.6363101159325,52797824.518445894,19916003.677013155
1127,45479.97134821087,1992.7175970153785,54389267.753910795,19916003.677013155
1128,45181.118371205885,1953.4426862971736,50579062.59868924,19916003.677013155
1129,45382.47576150297,1908.4953186264734,47514574.8901129,19916003.677013155
1130,45245.93603466953,1884.4782966236046,47604038.19746458,19916003.677013155
1131,45219.47876124327,2040.572234439664,60909641.946838476,19916003.677013155
1132,47020.89796523403,3733.6199416426243,161188000.39288118,19916003.677013155
1133,45351.42215577075,1960.3664551820134,51435590.390088044,19916003.677013155
1134,46102.86189223411,2699.1426063883773,91637749.24637952,19916003.677013155
1135,45313.55881356758,1974.8420552730247,54666905.134455934,19916003.677013155
1136,45200.685349213476,1842.713244230931,47350901.23676966,19916003.677013155
1137,45181.118371205885,1949.4687856384803,49682860.911509246,19916003.677013155
1138,46077.91718531468,2722.990095679754,93613644.03830463,19916003.677013155
1139,45223.4652979939,1980.3354809947828,53364086.29114568,19916003.677013155
1140,45257.043888406806,2051.840096750072,58465786.55785742,19916003.677013155
1141,45982.18090082354,2811.3321614935453,104612762.8243969,19916003.677013155
1142,45456.60908407358,1951.4399253533338,43017050.56585255,19916003.677013155
1143,45111.43953190786,2060.308601801185,61579436.86594814,19916003.677013155
1144,45316.13075980848,1990.3956847046563,51782312.37623738,19916003.677013155
1145,46085.15252858239,2761.9568296133393,93925100.9320069,19916003.677013155
1146,45296.825246783046,2060.5002172198356,61208492.388545826,19916003.67701315
1147,45370.75974900196,1987.7195793751125,58924092.541732475,19916003.67701315
1148,45164.33486141814,1745.8153645717418,37517324.490986,19916003.67701315
1149,45236.47768203905,1924.2534211135728,52694624.890736625,19916003.67701315
1150,46007.72788994997,2541.574848077941,81150505.36154276,19916003.67701315
1151,45395.84014023258,2172.326871844527,73000570.51920567,19916003.67701315
1152,45270.20020995935,1980.5262332013367,61619454.673939764,19916003.67701315
1153,46462.209293124244,2798.7656913444457,99580745.10560718,19916003.67701315
1154,45288.79916658779,1882.1984554804726,48522063.012027524,19520593.462423217
1155,45234.492852272524,1852.6633722806296,47960395.662799165,19520593.462423217
1156,45373.759011360366,1903.0929357056666,44814909.93368097,19520593.462423217
1157,45380.50785970576,1846.0192084046525,42601215.91475661,19520593.462423217
1158,46153.65249918181,2694.5085133089046,89040448.91259229,19520593.462423217
1159,45320.257163919836,2021.9307346989942,60017672.63466464,19520593.462423217
1160,45378.44749328452,1966.437423933161,49325676.53279988,19520593.462423213
1161,46198.3459006186,2827.002488172132,98825383.12274274,19520593.462423213
1162,45208.432108064895,2039.4109703815582,64138592.77135074,19520593.462423213
1163,45155.98516621346,2104.0758284935373,66033465.609572135,19520593.462423213
1164,45224.61808590909,1973.2395253401846,53216276.196091816,19520593.462423213
1165,45186.55575662165,1892.0386456662072,51497924.375434384,19520593.462423213
1166,45533.198197006,2048.7438454833705,59662822.1453897,19520593.462423213
1167,45375.37912021397,2060.0441729674867,63654899.728459194,19520593.462423213
1168,45373.678377299584,2068.8628783437316,61918582.767079785,19520593.462423213
1169,45245.12588037196,1802.3319453844651,42057207.97057329,19520593.462423213
1170,45266.70053678949,2072.808658617597,61400926.92791756,19520593.462423213
1171,45195.774601985744,2011.6704189629836,62058780.041131854,19520593.462423213
1172,45213.46453717644,1793.1972970627362,39943254.99468641,19520593.462423213
1173,46043.28092514119,2516.7053897483624,80150921.1219146,19520593.462423213
1174,45325.72990446645,1955.4755394245294,51526119.18254763,19520593.462423213
1175,46129.21496377586,2802.8347740115087,98175568.91190311,19520593.462423213
1176,46099.05309092258,2852.9861068952678,100476217.40069363,19520593.462423213
1177,45181.118371205885,1838.0171225884737,42891604.843079954,19520593.462423213
1178,45181.118371205885,2010.3433939509475,63779997.55342287,19520593.462423213
1179,45385.44651667768,2082.949109594083,65490340.13784902,19520593.462423213
1180,46084.58356279693,2885.0942833079525,107703168.24145706,19520593.462423213
1181,45396.193491783706,1881.327779868135,47686423.99317883,19520593.462423213
1182,45249.06665440086,2203.866230587408,72220055.75929502,19520593.462423213
1183,45180.89333311005,1985.498303603951,57574397.935649134,19520593.462423213
1184,45181.118371205885,2172.439065209487,77441043.05138278,19520593.462423213
1185,45193.75235699424,2005.9593843769794,53609081.992833234,19520593.462423213
1186,45181.118371205885,1919.5253378626403,52920569.78641355,19520593.462423213
1187,45258.91057244597,2049.1058802796774,62501527.15338969,19520593.462423213
1188,45311.64789253647,1882.047563705223,44434707.21730784,19520593.462423213
1189,45281.68702170752,1950.8076551987135,50003461.84953022,19520593.462423213
1190,46118.23250251128,2674.9686868264157,92002050.33267584,19520593.462423213
1191,45187.183752836994,1805.7518839598517,40722917.96814503,19520593.462423213
1192,46148.77909765956,2930.752738841108,111930616.5263303,19520593.462423213
1193,45219.47876124327,1895.7494128594913,45545336.48263164,19520593.462423213
1194,46172.13302929529,2851.6507203442497,98609043.43613534,19520593.462423213
1195,45266.16752601486,1868.2485281589302,45396128.23012624,19520593.462423213
1196,45211.71505008021,1934.1807792830393,53304395.7055761,19520593.462423213
1197,45305.56228612695,2033.9677359086709,60808785.83703271,19520593.462423213
1198,45181.118371205885,1989.150189670542,58918250.63938872,19520593.462423213
1199,45905.25493698819,2661.3967979795125,99860455.87712274,19520593.462423213
1200,45330.50317683051,1934.051652672459,52768148.84643383,19520593.462423213
1201,45335.23601838274,1858.539875659831,41524883.371325776,19520593.462423213
