,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,38290.17340865089,2378.526390816319,91074187.96140936,91074187.96140936
807,38290.17340865089,2378.526390816319,91074187.96140936,91074187.96140936
808,38464.08409538757,2381.9976616796253,91623538.096265,91074187.96140936
809,38463.83267466984,2512.0322761149805,96741266.831999,91074187.96140936
810,38395.67043730775,2384.5792226795593,91561780.37292553,91074187.96140936
811,38374.47376161701,2390.050768742288,91725684.09617536,91074187.96140936
812,39499.135317946006,3322.002410977053,141273535.33424768,91074187.96140936
813,38332.962411481945,2378.526390816319,91175962.73387976,91074187.96140936
814,38290.17340865089,2378.526390816319,91074187.96140936,91074187.96140936
815,39370.09248958576,3362.09619936714,140891323.06016144,91074187.96140936
816,38331.82154022693,2417.4125338858316,92678401.65484688,91074187.96140936
817,38443.690468732384,2378.526390816319,91439332.34025374,91074187.96140936
818,38290.17340865089,2378.526390816319,91074187.96140936,91074187.96140936
819,38377.225810165066,2378.526390816319,91281244.39579478,91074187.96140936
820,38343.131102813546,2378.526390816319,91200149.23457204,91074187.96140936
821,38369.25432000369,2410.8296006449677,92524725.17479554,91074187.96140936
822,38400.06972102588,2405.9672934439895,92416452.70082033,91074187.96140936
823,38326.505180514316,2414.858162679752,92564953.8609734,91074187.96140936
824,38319.02278876987,2378.526390816319,91142806.97338104,91074187.96140936
825,38443.95114789058,2378.526390816319,91439952.37251104,91074187.96140936
826,39357.39813460408,3261.6979873856176,136519166.9900484,91074187.96140936
827,39320.12646334977,3260.4117919347473,136374509.0464576,91074187.96140936
828,38301.15546828978,2378.526390816319,91100309.08008598,91074187.96140936
829,38672.8844151421,2526.638350360942,97883319.73382819,91074187.96140936
830,40346.26543786134,4200.579861132462,202673218.63956803,91074187.96140936
831,39600.551495478474,3328.8918058505224,139747650.60689634,91074187.96140936
832,38436.81219507083,2417.884497843077,92930000.92791729,91074187.96140936
833,38399.363925675876,2456.6126447859106,94386968.05705766,91074187.96140936
834,39567.13285792988,3363.3903861609083,141262079.4298838,91074187.96140936
835,40441.27314069188,4134.616800312087,181859200.44267896,91074187.96140936
836,38502.13864645697,2378.526390816319,91578352.87346679,91074187.96140936
837,38290.17340865089,2378.526390816319,91074187.96140936,91074187.96140936
838,38377.79304550035,2379.197965906621,91308375.2102203,91074187.96140936
839,38372.37206343651,2378.526390816319,91269699.63110657,91074187.96140936
840,39463.66096598313,3304.0258107649956,138962919.88545507,91074187.96140936
841,38392.3433290301,2429.2832297527466,93312548.19985807,91074187.96140936
842,38290.17340865089,2424.886254597868,92849315.18480632,91074187.96140936
843,38290.17340865089,2378.526390816319,91074187.96140936,91074187.96140936
844,38393.40571933859,2423.7326699618993,93097352.49094708,91074187.96140936
845,39487.4111481555,3183.3672930804805,133483959.09247911,91074187.96140936
846,38358.84111785841,2378.526390816319,91237515.91995636,91074187.96140936
847,38290.17340865089,2378.526390816319,91074187.96140936,91074187.96140936
848,38587.195710723245,2456.090954093638,94850664.87065682,91074187.96140936
849,38512.08990986019,2484.390828941377,95792645.8155382,91074187.96140936
850,38332.105898125075,2378.526390816319,91173925.49425636,91074187.96140936
851,38389.087145667014,2404.6641527922934,92336130.17103341,91074187.96140936
852,38334.94078229928,2378.526390816319,91180668.34107962,91074187.96140936
853,38374.47376161701,2390.050768742288,91725684.09617536,91074187.96140936
854,38295.96221241147,2378.526390816319,91087956.78392516,91074187.96140935
855,38418.19067203502,2500.3054897758852,96121254.67527023,91074187.96140935
856,38384.42374222417,2379.9814194017254,91354943.63043423,91074187.96140935
857,38564.70577345228,2490.7533855287343,96166563.68380797,91074187.96140935
858,38373.960054478244,2378.526390816319,91273476.70970774,91074187.96140935
859,38485.31493416481,2414.0215633761136,92942415.41688606,91074187.96140935
860,38301.406764473206,2378.526390816319,91100906.79469019,91074187.96140935
861,41374.785778243604,5133.835673266096,250466205.03911215,91074187.96140935
862,39453.28740893431,3284.3508584190704,137780237.7685637,91074187.96140935
863,40638.50981862523,4356.519304497042,209650001.63122115,91074187.96140935
864,38365.19647380589,2378.526390816319,91252632.30180047,91074187.96140935
865,38376.766530147244,2462.3575238061585,94562652.60021795,91074187.96140935
866,38383.266560350676,2378.526390816319,91295612.47953159,91074187.96140935
867,38343.13110281354,2378.526390816319,91200149.23457202,91074187.96140935
868,38508.440237350835,2418.994069030059,93182713.90748636,91074187.96140935
869,38531.108402444705,2378.526390816319,91647258.20261915,91074187.96140935
870,39507.403271202464,3330.175244862107,141027924.6580575,91074187.96140935
871,38376.551335333956,2410.9058895274575,92547425.49980082,91074187.96140935
872,38659.37857622183,2529.915765050501,97898035.94824255,91074187.96140935
873,38393.93572673042,2378.526390816319,91320989.37333381,91074187.96140935
874,38307.965323783494,2378.526390816319,91116506.50109546,91074187.96140935
875,39423.883759863544,3261.8702503195077,136678010.6954481,91074187.96140935
876,38398.79756069498,2384.2964862916715,91559759.04734428,91074187.96140935
877,38493.58655429256,2405.2303053582727,92601369.31090878,91074187.96140935
878,38374.95170085435,2430.445138948568,93292202.78985988,91074187.96140935
879,38626.44415079022,2474.0644185489246,95773402.77100411,91074187.96140935
880,38290.17340865087,2378.526390816319,91074187.96140936,91074187.96140935
881,38424.56815064445,2462.8246417692226,94692706.00019789,91074187.96140935
882,38326.79958460955,2378.526390816319,91161304.28752175,91074187.96140935
883,38443.288773229,2491.3071187276387,95887080.44240077,91074187.96140935
884,38354.77579675283,2378.526390816319,91227846.44641963,91074187.96140935
885,39421.266481572864,3302.1264443379355,138803107.8615145,91074187.96140935
886,40376.72263776954,4200.579861132462,203104295.979296,91074187.96140935
887,38483.186738912555,2385.075428027286,91796679.5465047,91074187.96140935
888,39371.819979095824,3363.4757186960205,140504487.81686634,91074187.96140935
889,38516.175274029694,2415.7262500112192,93067367.95627953,91074187.96140935
890,38429.587052632785,2380.7491852883118,91493096.96775958,91074187.96140935
891,38450.80487872629,2385.691247051146,91734980.00124088,91074187.96140935
892,38330.66701559555,2378.526390816319,91170503.0741866,91074187.96140935
893,38314.316589237846,2378.526390816319,91131613.1535937,91074187.96140935
894,38539.707649379954,2384.6507910270643,91902591.16726863,91074187.96140935
895,38449.948236771066,2469.289602297121,95064601.60871291,91074187.96140935
896,38290.173408650866,2378.526390816319,91074187.96140935,91074187.96140935
897,38356.99539715072,2378.526390816319,91233125.82454307,91074187.96140935
898,39410.31655310382,3339.4254817102847,139606000.3374049,91074187.96140935
899,39596.80075940426,3416.7418745675286,143974679.36979532,91074187.96140935
900,38343.56792423077,2378.526390816319,91201188.22584097,91074187.96140935
901,38447.49530607318,2513.4868226509607,96801911.35776202,91074187.96140935
902,38401.13990562123,2417.4125338858316,92843277.2163055,91074187.96140935
903,42505.64046547847,4189.533780341812,208611134.64679822,91074187.96140935
904,38484.44703825648,2423.2257515144584,93280749.20954539,91074187.96140935
905,38659.646526664386,2572.551383764079,99691700.91997182,91074187.96140935
906,38290.173408650866,2378.526390816319,91074187.96140935,91074187.96140935
907,38392.34332903009,2429.2832297527466,93312548.19985807,91074187.96140935
908,39410.65833504073,3246.804424905589,135517627.61392564,91074187.96140935
909,38327.39126093958,2378.526390816319,91162711.60528755,91074187.96140935
910,38524.475981477844,2378.526390816319,91631482.81431445,91074187.96140935
911,38559.88476983964,2517.4357454228107,97247168.85221496,91074187.96140935
912,38305.73645037245,2378.526390816319,91111205.0668655,91074187.96140935
913,38424.120804973376,2435.7607793137063,93660964.01224001,91074187.96140935
914,38290.173408650866,2378.526390816319,91074187.96140935,91074187.96140935
915,38470.26695324952,2497.5063241913344,96247437.72453283,91074187.96140935
916,39426.44521744887,3329.2699664740676,139561344.46743727,91074187.96140935
917,38485.646363544285,2446.849311150284,94238795.52804163,91074187.96140935
918,41423.68514023629,5143.33446618567,251276503.089765,91074187.96140935
919,38431.85711182943,2387.4310341639866,91760776.92227644,91074187.96140935
920,39355.50933914601,3371.086346271306,142187508.2371997,91074187.96140935
921,38509.71131431427,2378.526390816319,91596364.66381428,91074187.96140935
922,39361.11775666678,3300.3540631831283,138410077.09984016,91074187.96140935
923,38296.23853707618,2378.526390816319,91088614.02943262,90348176.72901008
924,37996.78707702648,2378.526390816319,90376360.82893592,90348176.72901008
925,37984.93768152065,2414.2863838801277,91706517.83703049,90348176.72901008
926,37985.06752113926,2378.526390816319,90348485.55596955,90348176.72901008
927,39031.40210253614,3352.2148367916643,140012018.07170668,90348176.72901008
928,38135.56214861097,2378.7327338090463,90714429.51870605,90348176.72901008
929,38253.59607533825,2507.2220989359876,95982535.70783731,90348176.72901008
930,37984.93768152065,2378.526390816319,90348176.72901008,90348176.72901008
931,38024.849359932545,2415.6760807216847,91869063.43012376,90348176.72901008
932,38201.129901416454,2479.0866071285104,94837593.6864016,90348176.72901008
933,40012.97358035803,4124.977705970079,179141687.0679175,90348176.72901008
934,38200.29325292384,2457.946880091753,93965829.07610506,90348176.72901008
935,38100.68986967941,2378.526390816319,90623496.36334042,90348176.72901008
936,39196.013969676074,3286.976081817286,136130426.58103737,90348176.72901008
937,38126.49071745827,2492.626440458741,95091201.82731125,90348176.72901008
938,38050.64605640077,2444.234765696449,93043570.26302974,90348176.72901008
939,37984.93768152064,2378.526390816319,90348176.72901008,90348176.72901008
940,38035.24732580492,2378.526390816319,90467839.54565282,90348176.72901008
941,37984.93768152064,2378.526390816319,90348176.72901008,90348176.72901008
942,39229.5724760059,3300.3540631831283,137815818.43833727,90348176.72901008
943,38053.605390728175,2378.526390816319,90511504.68755709,90348176.72901008
944,38238.66651125373,2463.8425191081565,94342653.57325345,90348176.72901008
945,37998.46862709874,2378.526390816319,90380360.44016027,90348176.72901008
946,38003.48927060449,2397.077979900164,91100424.74305598,90348176.72901008
947,40033.316188567886,3322.002410977053,150492897.0762114,90073989.6648743
948,37869.66165801532,2378.526390816319,90073989.6648743,90073989.6648743
949,39073.38379641244,3388.896928154455,140939074.99419874,90073989.6648743
950,38152.57695598153,2378.526390816319,90746911.1674526,90073989.6648743
951,37971.91518744758,2378.526390816319,90317202.38318308,90073989.6648743
952,38273.06898739634,2440.3910748915614,93458633.74591826,90073989.6648743
953,39112.19848838498,3203.050254738774,133255820.4385592,90073989.6648743
954,37869.66165801532,2378.526390816319,90073989.6648743,90073989.6648743
955,38957.307739225194,3374.579010411703,141163725.248451,90073989.6648743
956,39048.25668359501,3346.927914608232,139498125.11689526,90073989.6648743
957,37888.98989121926,2378.526390816319,90119962.37763771,90073989.6648743
958,37967.48492688741,2447.1440055179455,92952956.19314113,90073989.6648743
959,38072.58139491004,2378.526390816319,90556639.61429591,90073989.6648743
960,37870.65510352856,2378.526390816319,90076352.60124537,90073989.6648743
961,38101.63062312368,2458.936085773889,93767279.54237211,90073989.6648743
962,38029.36400380676,2378.526390816319,90453845.90901454,90073989.6648743
963,37935.11925625407,2398.303515327053,90982546.6500937,90073989.6648743
964,38885.68159105885,3238.1835973579514,133691153.1710912,90073989.6648743
965,37869.66165801532,2378.526390816319,90073989.6648743,90073989.6648743
966,37911.339078551406,2378.526390816319,90173120.50952053,90073989.6648743
967,37869.66165801532,2378.526390816319,90073989.6648743,90073989.6648743
968,37955.464245935305,2378.526390816319,90278073.38464233,90073989.6648743
969,38050.18901754873,2385.1696334116746,90766948.97363195,90073989.6648743
970,37869.66165801532,2378.526390816319,90073989.6648743,90073989.6648743
971,37934.26404611728,2378.526390816319,90227648.14988458,90073989.6648743
972,39080.287465749185,3303.9447530253756,138497274.7989082,90073989.6648743
973,37869.66165801532,2378.526390816319,90073989.6648743,90073989.6648743
974,39258.117791287696,3378.2024285769976,139980211.96584886,90073989.6648743
975,37910.15526496,2378.526390816319,90170304.77765155,90073989.6648743
976,39993.615341234974,4216.961095486881,184269417.03524262,90073989.6648743
977,37919.8355326851,2436.7124682999497,92421990.79441187,90073989.6648743
978,38079.859191645584,2455.6411160208204,93621771.91073309,90073989.6648743
979,37891.92073826502,2378.526390816319,90126933.47468355,90073989.6648743
980,37958.79132116197,2378.526390816319,90285986.92087318,90073989.6648743
981,37875.606689116605,2378.526390816319,90088130.07824293,90073989.6648743
982,37906.71869543785,2378.526390816319,90162130.80634928,90073989.6648743
983,38059.20950853417,2479.830671019813,94466616.62992233,90073989.6648743
984,37985.0323160726,2378.526390816319,90348401.81978938,90073989.6648743
985,37911.20831004722,2378.526390816319,90172809.47318225,90073989.6648743
986,37904.712067030625,2378.526390816319,90157357.98772614,90073989.6648743
987,37986.58603495988,2445.0598311088356,92915963.24075969,90073989.6648743
988,40074.50246187729,4255.385289899062,203726343.38910335,90073989.6648743
989,37986.21334977125,2403.902862031759,91341786.02512272,90073989.6648743
990,38039.08712703253,2378.526390816319,90476972.61420818,90073989.6648743
991,37938.32936722285,2378.526390816319,90237317.62342131,90073989.6648743
992,38032.901966971076,2438.4391905808843,92767033.9395954,90073989.6648743
993,38128.01316739821,2473.099326476865,94346221.21287051,90073989.6648743
994,38226.25540791229,2671.5701321581073,102400000.39995763,90073989.6648743
995,37905.562835437435,2378.526390816319,90159381.5628342,90073989.6648743
996,37869.66165801532,2416.616675158763,91516455.84538026,90073989.6648743
997,37884.429908060585,2378.526390816319,90109116.33735316,90073989.6648743
998,37996.80929001685,2441.9778431578184,92819559.56304447,90073989.6648743
999,37928.172600671554,2378.526390816319,90213159.48613372,90073989.6648743
1000,38048.48407686556,2415.6760807216847,91920996.75956166,90073989.6648743
1001,38902.14389977548,3297.2167778205526,136459168.80334157,90073989.6648743
1002,37919.60821470574,2414.858162679752,91581860.75246462,90073989.6648743
1003,38159.37168030903,2541.1256179996317,97272836.43125036,90073989.6648743
1004,38085.10713400238,2470.835590877909,94186379.56975374,90073989.6648743
1005,38011.82016194324,2422.616927337106,92088975.96782997,90073989.6648743
1006,38151.86157212361,2496.7373501969796,95432647.7483359,90073989.6648743
1007,39072.44937173601,3417.362908956363,141522224.0350594,90073989.6648743
1008,40105.79881949419,4328.596227594398,206661437.46031642,90073989.6648743
1009,38207.04735703145,2413.0775713996886,92216898.49218592,90073989.6648743
1010,38089.03873165623,2378.526390816319,90595783.82406925,90073989.6648743
1011,37881.077140250694,2378.526390816319,90101141.69063506,90073989.6648743
1012,38990.931097500805,3366.3433943777572,139777727.9769718,90073989.6648743
1013,37934.26404611728,2378.526390816319,90227648.14988458,90073989.6648743
1014,37870.33704553214,2378.526390816319,90075596.09190707,90073989.6648743
1015,37909.07061715913,2415.1733614535997,91569975.48274341,90073989.6648743
1016,38002.93190057428,2378.526390816319,90390976.4539113,90073989.6648743
1017,37869.66165801532,2378.526390816319,90073989.6648743,90073989.6648743
1018,39961.766319672635,4236.231218669392,202365625.9131977,90073989.6648743
1019,37985.52103592312,2378.526390816319,90349564.25285158,90073989.6648743
1020,38277.03447234961,2593.1958988833467,99468210.81456557,90073989.6648743
1021,37895.9102403342,2378.526390816319,90136422.61064127,90073989.6648743
1022,38062.037584566904,2415.0617820927773,91955081.12471111,90073989.6648743
1023,38114.82029645448,2458.936085773889,93891274.49242544,90073989.6648743
1024,37960.939487220625,2378.526390816319,90291096.39053555,90073989.6648743
1025,38125.66965097954,2423.3950350406894,92441796.12601686,90073989.6648743
1026,38916.41883223652,3322.429508468768,138189394.5337045,90073989.6648743
1027,37971.831578394536,2420.7407236553126,91936318.33056597,90073989.6648743
1028,37900.20118596351,2380.095275736691,90206521.00922573,90073989.6648743
1029,37911.304352496416,2378.526390816319,90173037.91268231,90073989.6648743
1030,37976.412664448646,2385.1696334116746,90586568.82865079,90073989.6648743
1031,37869.66165801532,2378.526390816319,90073989.6648743,90073989.6648743
1032,40997.21000773045,5098.819950290765,246965816.52032715,90073989.6648743
1033,38042.24683198785,2378.526390816319,90484488.05583163,90073989.6648743
1034,38000.47302203319,2469.7897380746326,93960622.85825677,90073989.6648743
1035,39357.90848863555,3430.6548638158733,143092656.98427776,90073989.6648743
1036,39216.003685370364,3306.397348083757,138748083.512151,90073989.6648743
1037,38043.66275308789,2385.1696334116746,90746524.93926394,90073989.6648743
1038,37888.21324709916,2397.077979900164,90824099.12550092,90073989.6648743
1039,38037.34693351753,2415.735154995205,91913167.15414056,90073989.6648743
1040,37938.32936722285,2378.526390816319,90237317.62342131,90073989.6648743
1041,37987.38241699629,2407.749391929462,91460656.761644,90073989.6648743
1042,38947.21268185073,3275.2543509230773,135964732.05494547,90073989.6648743
1043,38201.23271367235,2479.34644988132,94823162.69135872,89879179.8701347
1044,38835.8249507496,3278.525596603581,135813580.23563465,89879179.8701347
1045,38916.631183118014,3310.594476149227,137364166.4102796,89879179.8701347
1046,37829.15650758749,2378.526390816319,89977647.09561774,89879179.8701347
1047,38879.82774448753,3275.2543509230773,135731009.9848509,89879179.8701347
1048,37878.37244951147,2378.526390816319,90094708.51233283,89879179.8701347
1049,37858.23164514768,2378.526390816319,90046803.07762128,89879179.8701347
1050,38027.83003637452,2440.8557473111987,92917259.18461975,89879179.8701347
1051,37787.75809138188,2378.526390816319,89879179.8701347,89879179.8701347
1052,38001.50499423778,2384.5792226795593,90626437.54629214,89879179.8701347
1053,37997.526445017356,2473.7923106592316,94030348.97537874,89879179.8701347
1054,37970.27282503219,2417.4125338858316,91798911.50028284,89879179.8701347
1055,38116.4953950322,2386.677374122126,90978230.55905956,88835486.33477396
1056,38063.68667036023,2421.99141459148,92257259.98436522,88835486.33477396
1057,37966.69849319449,2416.973086365501,91813629.54833141,88835486.33477396
1058,38119.95161079022,2350.9065057509806,89616442.24071932,88835486.33477396
1059,37869.68756356936,2350.9065057509806,89028094.86395223,88835486.33477396
1060,37787.75809138188,2350.9065057509806,88835486.33477397,88835486.33477396
1061,37810.719775040714,2350.9065057509806,88889467.1062705,88835486.33477396
1062,39860.31722138439,4045.177784022036,175180791.06697208,88835486.33477396
1063,37787.75809138188,2350.9065057509806,88835486.33477397,88835486.33477396
1064,37838.54129749389,2350.9065057509806,88954872.90440555,88835486.33477396
1065,38047.44063696233,2356.502579380716,89665009.79911491,88835486.33477396
1066,37866.5692022695,2350.9065057509806,89020763.88808513,88835486.33477396
1067,40087.640059637146,3407.3199318599654,154146056.91650385,88835486.33477396
1068,37787.75809138188,2350.9065057509806,88835486.33477397,88835486.33477396
1069,37787.75809138188,2350.9065057509806,88835486.33477397,88835486.33477396
1070,37787.75809138188,2350.9065057509806,88835486.33477397,88835486.33477396
1071,39091.08079363885,3438.966019621986,142813824.14589226,88835486.33477396
1072,37787.75809138188,2338.0580763061175,88349972.99105728,83980352.89760718
1073,38932.421462038685,3136.606668965648,130748484.84776776,83980352.89760718
1074,37794.28671177587,2222.4222113023498,83994862.24857995,83980352.89760718
1075,37805.73084321041,2222.4222113023498,84020295.94046915,83980352.89760718
1076,37827.46979866187,2222.4222113023498,84068609.07791498,83980352.89760718
1077,39006.53607879406,3128.334406133866,129480930.83793163,83980352.89760718
1078,39984.16700761567,4132.065320832374,181867334.90198153,83980352.89760718
1079,37997.31613829154,2267.8500678005844,86228546.45625088,83980352.89760718
1080,37831.5323284402,2222.4222113023498,84077637.7343284,83980352.89760718
1081,38870.372931543854,3143.8570968564986,130805817.77795322,83980352.89760718
1082,38177.31986972278,2385.788486362001,91171005.95550826,83980352.89760718
1083,37917.65349170332,2222.4222113023498,84269035.32042757,83980352.89760718
1084,37894.23822246611,2241.503900117053,84955551.12264219,83980352.89760718
1085,37828.73083544111,2222.4222113023498,84071411.63406242,83980352.89760718
1086,39896.3250784598,4012.232837289635,173439808.1909195,83980352.89760718
1087,37790.78729773773,2222.4222113023498,83987085.07309505,83980352.89760718
1088,38029.72199071794,2299.6523873182014,87515300.66135634,83980352.89760718
1089,37899.36659669236,2281.7795373215536,86531784.09090802,83980352.89760718
1090,37787.75809138188,2222.4222113023498,83980352.89760718,83980352.89760718
1091,37967.50749141989,2400.5879228520184,91432566.56252177,83980352.89760718
1092,37787.75809138188,2222.4222113023498,83980352.89760718,83980352.89760718
1093,37893.44065438393,2222.4222113023498,84215224.1729703,83980352.89760718
1094,41872.29367887271,4060.0860995698895,237377454.0593277,83980352.89760718
1095,37793.34987115154,2288.4005843166087,86486267.6719037,83381912.52270812
1096,37919.36491670213,2206.5853264188418,83672314.21231635,83381912.52270812
1097,37904.25233375236,2206.5853264188418,83638967.00853507,83381912.52270812
1098,37997.13444505966,2375.129754994249,90565727.58596857,83381912.52270812
1099,38247.96908453498,2287.0239641764174,87578631.24557784,83381912.52270812
1100,37955.43059631855,2306.607012906058,87619317.772257,83381912.52270812
1101,37990.86934091745,2226.1800592849395,84585266.50520845,83381912.52270812
1102,37806.45246960947,2206.5853264188418,83423163.26339164,83381912.52270812
1103,37812.899971572624,2206.5853264188418,83437390.2266156,83381912.52270812
1104,40856.43321419439,4982.911154516978,242289122.264378,83381912.52270812
1105,37852.36047948385,2206.5853264188418,83524463.20434554,83381912.52270812
1106,37787.75809138188,2206.5853264188418,83381912.52270813,83381912.52270812
1107,38825.901502744106,3137.794257124684,130528246.50712457,83381912.52270812
1108,38881.41449759788,3134.787616596821,130684772.34509972,83381912.52270812
1109,37921.02833394085,2206.5853264188418,83675984.68438701,83381912.52270812
1110,37975.67351715651,2258.330613441959,85799806.67636117,83381912.52270812
1111,37787.75809138188,2206.5853264188418,83381912.52270813,83381912.52270812
1112,37957.79476178023,2275.4671121232773,86471026.1829408,83381912.52270812
1113,37787.75809138188,2206.5853264188418,83381912.52270813,83381912.52270812
1114,38928.31134476249,3129.603900461341,130284101.18417612,83381912.52270812
1115,37787.75809138188,2206.5853264188418,83381912.52270813,83381912.52270812
1116,37913.06771779985,2257.9138387360695,85662327.8792856,83381912.52270812
1117,38122.402614260885,2353.6446994307244,89912654.19347794,83381912.52270812
1118,38862.553344330874,3048.303296781045,126229474.94968088,83381912.52270812
1119,37825.40923271219,2206.5853264188418,83464992.9786905,83381912.52270812
1120,37927.162102956296,2263.8178672291638,85927305.68478343,83381912.52270812
1121,37914.457344079376,2249.1559040740294,85324068.52858141,83381912.52270812
1122,37936.56448241491,2286.1087893534695,86833615.89681916,83381912.52270812
1123,37787.75809138188,2206.5853264188418,83381912.52270813,83381912.52270812
1124,38765.62066970694,3104.944768618401,128271359.82435933,83381912.52270812
1125,37787.75809138188,2206.5853264188418,83381912.52270813,83381912.52270812
1126,39870.34557658269,4045.8329031747317,195096940.67772302,83381912.52270812
1127,40105.39959730934,4220.847513344696,187953047.61599177,83381912.52270812
1128,37863.24811843012,2206.5853264188418,83548487.70868374,83381912.52270812
1129,37791.94235566077,2206.5853264188418,83391145.45886779,83381912.52270812
1130,38088.2748304791,2364.6969014757046,90278755.79645595,83381912.52270812
1131,38873.28785121553,3164.5949182962186,131636957.06665961,83381912.52270812
1132,38894.5467028267,3175.299709785956,133108580.06255552,83381912.52270812
1133,38123.630834882475,2355.321521232987,89958985.53109618,83381912.52270812
1134,37945.623208987156,2206.5853264188418,83730255.37476932,83381912.52270812
1135,37842.57773285343,2206.5853264188418,83502876.73917878,83381912.52270812
1136,37787.75809138188,2206.5853264188418,83381912.52270813,83381912.52270812
1137,37816.60747150086,2210.517105145054,83594144.24492988,83381912.52270812
1138,37892.78032915731,2232.14731214029,84606428.95373301,83381912.52270812
1139,37924.79656296589,2226.0022273305826,84437227.96337083,83381912.52270812
1140,37958.755504051944,2325.2153758351283,88426388.3851389,83381912.52270812
1141,38077.14527952725,2463.0757726565007,94045239.69245972,83381912.52270812
1142,38052.26504862883,2260.3148241350477,86098586.2944726,83381912.52270812
1143,37787.75809138188,2228.1365218766737,84196283.88324876,83381912.52270812
1144,38023.25620141161,2206.5853264188418,83901559.19669907,83381912.52270812
1145,38083.67799296399,2260.5031578740086,86142420.10124366,83381912.52270812
1146,37795.955530450985,2206.5853264188418,83400000.87147221,83381912.52270812
1147,37814.7645931663,2208.9347135399594,83530337.94165778,83381912.52270812
1148,39826.212807347896,4045.8329031747317,194671405.00143096,83381912.52270812
1149,37810.59020395351,2206.5853264188418,83432293.52727982,83381912.52270812
1150,37850.36949581152,2232.817250277665,84511315.52203783,83381912.52270812
1151,37882.456073648485,2245.7014400850426,85106024.11189549,83381912.52270812
1152,37860.550836147195,2206.5853264188418,83542535.92517701,83381912.52270812
1153,37862.6768854259,2240.672195360482,84860831.06311645,83381912.52270812
1154,38055.009327515756,2306.3098449541208,87861804.56562702,83381912.52270812
1155,37793.97246851528,2206.5853264188418,83395625.07610352,83381912.52270812
1156,37993.00052089911,2291.503339619604,87144668.00489418,83381912.52270812
1157,37832.48787694125,2206.5853264188418,83480612.6111773,83381912.52270812
1158,37790.20667022483,2206.5853264188418,83387315.52085355,83381912.52270812
1159,38054.807940781604,2322.0268096922273,88552127.90152459,83381912.52270812
1160,37869.68756356935,2214.5336845055663,83869559.57427111,83381912.52270812
1161,37869.9567461675,2233.687164754216,84587408.57905832,83381912.52270812
1162,37928.73189632287,2310.75480982763,87737399.21322182,83381912.52270812
1163,37787.75809138188,2206.5853264188418,83381912.52270813,83381912.52270812
1164,38209.48810371789,2286.108789353469,87435845.1548194,83381912.52270812
1165,38817.711146080765,3167.2554530193233,131850613.48420449,83381912.52270812
1166,37831.934650900526,2206.5853264188418,83479391.87071364,83381912.52270812
1167,37813.83108680269,2220.881785251577,83983403.45481107,83381912.52270812
1168,37977.97101350163,2317.8478888894547,88175220.58506986,83381912.52270812
1169,39981.45989451363,4134.631418973202,198517067.91091025,83381912.52270812
1170,38885.63645899149,3139.40686724976,131130808.06979242,83381912.52270812
1171,37922.45628680692,2244.0589587623735,85130051.41433005,83381912.52270812
1172,38845.64984013892,3139.40686724976,130275807.42526563,83381912.52270812
1173,38919.69631119185,3188.305355299727,132417161.09810326,83381912.52270812
1174,37788.433478898696,2194.808789830769,82938393.907148,78931823.3652642
1175,37873.76262973269,2088.819960538117,79111471.36166826,78931823.3652642
1176,37961.11486917421,2135.6684344411697,81107790.4756168,78731720.94761847
1177,37793.447915118064,2088.819960538117,78943708.38265629,78731720.94761847
1178,37730.07965428529,2088.819960538117,78811343.4945642,78731720.94761847
1179,37798.712226171854,2124.433846161293,80335079.95778966,78731720.94761847
1180,37784.36629449295,2181.0951956739236,82487920.2866953,78731720.94761847
1181,37834.206462668546,2105.3537973774532,79667152.08261678,78731720.94761847
1182,37691.96121973853,2088.819960538117,78731720.94761847,78731720.94761847
1183,37716.48849478321,2095.5401770864596,79037900.4368342,78731720.94761847
1184,37766.618566897065,2105.9709161863166,79546924.30823675,78731720.94761847
1185,37778.8118315447,2122.1858056247765,80199738.81880641,78731720.94761847
1186,38055.5274318531,2243.268368157082,85513643.27133808,78731720.94761847
1187,39780.988843152925,4001.259196585287,192745899.93053728,78731720.94761847
1188,37691.96121973853,2088.819960538117,78731720.94761847,78731720.94761847
1189,37770.77233062615,2114.6650602977406,79890864.4772433,78731720.94761847
1190,37770.77233062615,2114.6650602977406,79890864.4772433,78731720.94761847
1191,37801.85753211353,2145.231506193608,81149530.5581183,78731720.94761847
1192,37691.96121973853,2088.819960538117,78731720.94761847,78731720.94761847
1193,37691.96121973853,2088.819960538117,78731720.94761847,78731720.94761847
1194,37895.15691361795,2221.3957170011304,84294198.29817683,78731720.94761847
1195,37791.42940560718,2093.13020233845,79106240.86581063,78731720.94761847
1196,37860.12237902029,2096.6789826935637,79384707.60584244,78731720.94761847
1197,37756.56360784049,2099.9375819205734,79292890.90830079,78731720.94761847
1198,37910.11287986049,2197.0581274792057,83382109.91776922,78731720.94761847
1199,37866.99506776815,2219.226546542476,84215311.7822586,78731720.94761847
1200,37793.877984450126,2093.13020233845,79111355.50617273,78731720.94761847
1201,37691.96121973853,2088.819960538117,78731720.94761847,78731720.94761847
1202,37780.44650874064,2116.8171725050006,79994488.05840173,78731720.94761847
1203,37845.07336080863,2151.925009443417,81509174.40122882,78731720.94761847
1204,37710.51280882237,2093.669942521894,78954176.95877373,78731720.94761847
