,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,27451.20088562961,2349.5179479369754,50662837.59118192,18765289.716002125
805,26582.43030670657,1472.1452104956702,18896006.71128059,18765289.716002125
806,26616.935799327,1539.7276851205759,20659654.949866615,18765289.716002125
807,26575.238290672183,1532.580426895062,21415985.897635948,18765289.716002125
808,26559.0678947318,1482.3649230429678,20261945.527430315,18765289.716002125
809,27468.903923466947,2403.3218133540254,53810749.926367365,18765289.716002125
810,27629.13867943704,2497.328134030889,54542562.37103701,18765289.716002125
811,26543.542170817243,1472.040303363186,18861613.189416815,18765289.716002125
812,26633.711442622407,1528.829957877408,20368432.656262167,18765289.716002125
813,26673.517718516727,1543.268743614568,20937412.52195583,18750363.182227265
814,26689.348970224168,1585.0348015153183,21972419.729945242,18750363.182227265
815,26567.248307964124,1492.927375617216,19345386.482060265,18750363.182227265
816,27416.077816929203,2326.028908924073,49663654.35582494,18750363.182227265
817,26758.361541524522,1656.341798681936,24528370.551551096,18750363.182227265
818,26522.428557080748,1507.3459136661995,20701339.738996387,18750363.182227265
819,26583.19408865018,1496.2604932636339,19448876.480921827,18750363.182227265
820,26538.43122010588,1472.682155432875,18778751.29773333,18750363.182227265
821,26567.9865888906,1514.0859238718056,20194119.838637225,18750363.182227265
822,26622.91411641411,1543.7830333654233,20796285.221933752,18750363.182227265
823,26560.682445771956,1472.040303363186,19791993.277984418,18750363.182227265
824,26632.74542239291,1553.0980583181417,21021350.395616744,18750363.182227265
825,27547.51134581859,2363.6906120884823,50110662.54066522,18750363.182227265
826,27589.428277318315,2431.6837225164495,52258098.491189785,18750363.182227265
827,26797.7864616982,1657.5434365070337,24051619.436268907,18750363.182227265
828,26645.29753100453,1588.2613139683756,23713522.40320676,18750363.182227265
829,26522.42855708074,1481.5513627232735,20154646.04131484,18750363.182227265
830,26522.42855708074,1475.3691467062295,20049316.151601683,18750363.182227265
831,26522.428557080748,1472.040303363186,18750363.18222726,18750363.182227265
832,26711.10380287578,1577.6004513571654,21782986.766492773,18750363.182227265
833,26640.889274952973,1557.1214039444658,22156132.6986107,18750363.182227265
834,26566.352027834822,1489.5541209218493,19253617.081712388,18750363.182227265
835,28347.937951070075,3225.0370730436753,82961517.17195216,18750363.182227265
836,26527.046421341936,1472.040303363186,19252706.306817085,18750363.182227265
837,26622.031769880334,1524.277582023061,20258268.420595415,18750363.182227265
838,26575.57025288841,1472.040303363186,18787932.36991943,18750363.182227265
839,27497.987434096198,2321.9379748478145,49387714.02042852,18750363.182227265
840,27422.44208835961,2301.3575816881703,48846115.012604915,18750363.182227265
841,26522.428557080748,1472.040303363186,18750363.18222726,18750363.182227265
842,26686.11310261474,1518.9983461704062,20136739.17085362,18750363.182227265
843,27461.654995888173,2384.9029874026965,52001206.70722065,18750363.182227265
844,26635.733740982192,1535.5412825779326,20572147.363106556,18750363.182227265
845,26648.80642913897,1508.7501389686345,19828429.366468213,18750363.182227265
846,26652.277216887025,1556.2965513045124,21115641.67866399,18750363.182227265
847,27416.077816929203,2362.7412848234426,50965435.59827413,18750363.182227265
848,26608.267418452004,1551.3143014862392,20978767.878386118,18750363.182227265
849,26565.872766122437,1512.5362340166764,19872720.174521368,18750363.182227265
850,28262.25550061129,3152.6307233772777,92393567.87130627,18750363.182227265
851,26522.428557080748,1503.7053807578056,21023824.821943775,18750363.182227265
852,26589.773282785685,1573.1215863657642,22202229.50077969,18750363.182227265
853,26726.02210737441,1615.2717131796965,22767203.033754896,18750363.182227265
854,26522.428557080748,1472.040303363186,18750363.18222726,18750363.182227265
855,27428.104091316298,2326.9250369391875,49046047.08948807,18750363.182227265
856,26570.536373028775,1515.757874525685,19964901.331998754,18750363.182227265
857,27422.156143606342,2344.2516280929076,50367125.32090776,18750363.182227265
858,26522.428557080748,1472.040303363186,18750363.18222726,18750363.182227265
859,26522.428557080748,1482.7779302585257,20049737.15427481,18750363.182227265
860,26522.428557080748,1472.040303363186,18750363.18222726,18750363.182227265
861,26522.428557080748,1472.040303363186,18750363.18222726,18750363.182227265
862,26522.428557080748,1472.040303363186,18750363.18222726,18750363.182227265
863,27450.2034864183,2342.001087493942,49715539.52335145,18750363.18222726
864,26603.45151961854,1519.4322515060865,20600353.58026844,18750363.18222726
865,26522.428557080733,1472.040303363186,18750363.18222726,18750363.18222726
866,26703.30057990548,1596.880587374897,23325136.140019614,18750363.18222726
867,27461.022607834042,2301.3575816881703,48873389.99424349,18750363.18222726
868,26602.40941625518,1525.6115093422109,21285177.876694705,18750363.18222726
869,26607.872883119853,1562.8681752086663,22268661.623940393,18750363.18222726
870,27416.077816929195,2331.3427082415474,51050208.185250476,18750363.18222726
871,26616.419932946148,1542.0283221653965,20702290.92633049,18750363.18222726
872,26612.863652788947,1570.5482175240354,21520289.637287665,18750363.18222726
873,26732.90018408248,1608.2611668262875,23131606.036781617,18750363.18222726
874,26528.87853288443,1472.040303363186,18754923.073436905,18750363.18222726
875,27551.99002664492,2396.815461300345,50842363.03725721,18750363.18222726
876,26524.822781791365,1472.040303363186,18752055.809384968,18750363.18222726
877,26630.967243904983,1554.1693369920154,21094499.16830223,18750363.18222726
878,26540.52277288906,1485.7442743859763,19129097.33329657,18750363.18222726
879,26709.87958855335,1633.081681640384,23365724.58520227,18750363.18222726
880,26559.87136168048,1505.970696661694,19689454.765116137,18750363.18222726
881,26555.500400071713,1472.040303363186,18874078.579133183,18750363.18222726
882,26723.8054630772,1601.9062804934324,22433934.666544367,18750363.18222726
883,27462.12141032872,2318.8307321007273,49548641.979561985,18750363.18222726
884,26564.861980653466,1489.6894967040291,19252096.779774625,18750363.18222726
885,26677.717412540445,1549.7821544446044,20988281.668379333,18750363.18222726
886,26535.8983245968,1472.040303363186,18759885.80314272,18750363.18222726
887,26522.428557080733,1481.5513627232735,20017205.60445065,18750363.18222726
888,26559.87136168048,1505.970696661694,19689454.765116137,18750363.18222726
889,28424.516672118356,3233.109956872783,82011886.36911675,18750363.18222726
890,26643.34383952003,1558.1377276040837,21170628.928259015,18750363.18222726
891,26604.05917292441,1524.277582023061,20288713.249937885,18750363.18222726
892,26650.60543562232,1543.92924198659,20797645.56506727,18750363.18222726
893,26617.140825764323,1559.0721665690503,21208047.433461197,18750363.18222726
894,26705.950473186385,1716.3704611591243,26260330.294200763,18750363.18222726
895,26680.111146484618,1598.0317850477365,22302355.931443848,18750363.18222726
896,26522.428557080733,1472.040303363186,18750363.18222726,18750363.18222726
897,27432.52847671476,2375.002770722821,51172092.01164448,18750363.18222726
898,26527.793389205366,1477.4051354878134,18896732.108500052,18750363.18222726
899,27439.572877554972,2364.9379284930906,51858520.64638895,18750363.18222726
900,26572.914019330627,1532.8179570912657,20482783.47531624,18750363.18222726
901,26580.047108502313,1474.5450283930581,19882119.65766233,18750363.18222726
902,26625.87703469737,1575.488780979816,21674218.11177788,18750363.18222726
903,26554.94723317324,1474.3779092171076,18975237.379986487,18750363.18222726
904,26622.031769880326,1524.277582023061,20258268.420595415,18750363.18222726
905,26560.87014606701,1477.1022750585093,18913020.770157926,18750363.18222726
906,26630.302748769922,1571.5313901314191,22584346.481672402,18724293.61839742
907,26559.18351737305,1492.092031496307,19311449.390229743,18724293.61839742
908,26518.624946648673,1522.4327631166057,20178459.37873179,18724293.61839742
909,26586.03866299106,1543.7830333654233,20767570.11240527,18724293.61839742
910,26595.551013022487,1558.3470977863622,21162429.833183467,18724293.61839742
911,26566.5760661955,1554.289697263457,21253822.56334091,18724293.61839742
912,26528.428578575265,1510.5255334952162,19790408.304160915,18724293.61839742
913,26525.26470273498,1472.040303363186,18752368.230933122,18724293.61839742
914,26540.696293919416,1472.040303363186,18763277.787671685,18724293.61839742
915,26609.936999624617,1573.8628086642425,21761869.75879147,18724293.61839742
916,27447.841899456085,2412.2163239301894,53188581.124149695,18724293.61839742
917,26447.19971194673,1472.040303363186,19271915.632736407,18724293.61839742
918,26623.980599991977,1490.475666338752,20402076.368563782,18724293.61839742
919,26490.572743886452,1472.040303363186,18727842.31595091,18724293.61839742
920,26485.553103657694,1472.040303363186,18724293.61839742,18724293.61839742
921,26605.663184254452,1562.1391099849145,21279357.985345446,18724293.61839742
922,26490.17096791889,1472.040303363186,18727558.275396574,18724293.61839742
923,26485.553103657694,1497.3991279086342,20666257.396299493,18724293.61839742
924,26549.459288166,1483.270979911003,21305616.9186796,18724293.61839742
925,27440.966332843418,2369.756200514451,51037965.3241093,18724293.61839742
926,26524.133623132133,1506.7817807531687,20684891.24470052,18724293.618397415
927,26710.765256825416,1630.710845225777,23706110.75557951,18724293.618397415
928,27430.70505831337,2290.7290679542966,49312142.82002404,18724293.618397415
929,26514.155217132648,1510.2941920544029,20908114.388174422,18724293.618397415
930,27575.41513983661,2486.6101137895384,54267630.06953578,18724293.618397415
931,26556.454167350807,1509.5617497653504,19782475.23358144,18724293.618397415
932,26673.69660937276,1572.7884818278749,22118404.36362131,18724293.618397415
933,26491.917375088105,1474.5450283930581,19808307.3479679,18724293.618397415
934,26485.553103657694,1472.040303363186,18724293.618397415,18724293.618397415
935,26534.27239985519,1517.811321172482,19993306.375810243,18724293.618397415
936,26565.46702433164,1549.0059456489262,20880773.634140942,18724293.618397415
937,26509.47805076658,1472.040303363186,19754383.059877224,18724293.618397415
938,26631.54399842087,1532.9690470116982,20495182.90159788,18724293.618397415
939,26492.003079461392,1472.040303363186,18728853.509607058,18724293.618397415
940,26485.553103657694,1482.7779302585254,20021861.006093822,18724293.618397415
941,27340.94847481494,2264.8122400191824,47061353.27199791,18724293.618397415
942,26505.414987430133,1480.5865983389085,18965794.170257248,18724293.618397415
943,26532.049230578385,1515.0240189826434,20946559.86049094,18724293.618397415
944,26511.78432137063,1472.040303363186,18742838.106424637,18724293.618397415
945,27374.308119640504,2317.622253757192,48660314.65595723,18724293.618397415
946,26455.201043459296,1472.3612293980307,19287736.57129957,18724293.618397415
947,26575.445062283387,1522.64241386821,21159968.70447246,18724293.618397415
948,27416.645168105897,2343.3317113819053,49954950.67652316,18724293.618397415
949,27430.412278648633,2393.80915364559,52399719.81272794,18724293.618397415
950,27379.202363506152,2326.028908924073,49606093.57494693,18724293.618397415
951,26485.553103657694,1517.24880025247,20178811.54689973,18724293.618397415
952,26537.98331491132,1491.0960996689462,19274937.79468548,18724293.618397415
953,26707.6422793491,1613.6060769912438,22748526.06944186,18724293.618397415
954,26485.553103657694,1472.040303363186,18724293.618397415,18724293.618397415
955,26528.174321077247,1472.040303363186,18754425.222076368,18724293.618397415
956,26515.946692233985,1474.9176301436032,18822862.86076203,18724293.618397415
957,27417.561725693748,2294.4226120922676,48829113.124191,18724293.618397415
958,26594.897980386275,1550.7568310049724,21945154.582565464,18724293.618397415
959,28294.875253992195,2383.076405889409,60616289.655907296,18724293.618397415
960,26525.84972042439,1512.3369201298835,19836298.17301919,18724293.618397415
961,26666.04535523513,1642.116610288626,23634618.03764193,18724293.618397415
962,26491.917375088105,1508.6580992980425,19798830.841196813,18724293.618397415
963,26547.05955829287,1529.5935029873908,20339327.142576225,18724293.618397415
964,26497.2612386638,1480.2360270680551,18950598.672941823,18724293.618397415
965,26544.9051419637,1522.6118520981202,20619083.767043516,18724293.618397415
966,26489.511459795314,1584.3604721067268,22216245.58854341,18724293.618397415
967,26485.553103657694,1476.4916287653455,19340574.007657584,18724293.618397415
968,28296.868452486513,3208.0484605461265,81218058.64749448,18724293.618397415
969,26646.60600402616,1658.0576255528224,24398023.009460226,18724293.618397415
970,26563.900796012866,1613.8110713137787,24024137.301663797,18724293.618397415
971,27538.887275546334,2384.765682986919,51302207.443645775,18724293.618397415
972,26485.553103657694,1472.040303363186,19737469.01875005,18724293.618397415
973,26508.531451622537,1537.0546167061018,22069495.57093942,18724293.618397415
974,26683.570366567437,1651.525274300265,26094725.409136564,18724293.618397415
975,26509.04816428347,1491.145119203427,19262916.05654358,18724293.618397415
976,26552.01252194202,1508.3186514089346,19756240.4296124,18724293.618397415
977,26559.024718926412,1477.0596550772793,18912863.40252701,18724293.618397415
978,27379.202363506152,2318.3236290719324,49333156.79987659,18724293.618397415
979,26485.553103657694,1483.8845388589868,20051170.146946304,18724293.618397415
980,26634.155359160068,1612.3099847819208,25080549.69265843,18724293.618397415
981,27393.283048527363,2294.2234451514714,47868330.39399078,18724293.618397415
982,26608.153761092944,1585.490693239777,21957166.19380889,18724293.618397415
983,26502.06395846202,1472.040303363186,18735966.17407473,18724293.618397415
984,26499.305654996104,1481.4026099160628,18983269.58027331,18724293.618397415
985,27474.897070447263,2440.0242957593864,52949088.14983786,18724293.618397415
986,26623.824948406855,1551.6596501930985,21040900.209706426,18724293.618397415
987,26598.74155313116,1551.4577198066252,20991772.936124735,18724293.618397415
988,26509.868365556853,1484.0560877531457,21223328.44028302,18724293.618397415
989,26645.665364862176,1614.6463186648184,22842815.89447417,18724293.618397415
990,26497.2612386638,1523.3013953901177,20289348.838077106,18724293.618397415
991,27391.731427183713,2294.4226120922676,49950804.777748965,18724293.618397415
992,26548.552694238064,1502.9057678864892,19604340.659040175,18724293.618397415
993,26534.272399855196,1529.6555566682828,20318529.512124587,18724293.618397415
994,26467.58050670178,1472.040303363186,18754678.04373826,18724293.618397415
995,26748.293769803706,1663.1161778001508,24097924.101353556,18724293.618397415
996,26485.553103657694,1502.9012819607613,20040048.279813956,18724293.618397415
997,27491.10481261227,2442.531416231009,53875909.93007387,18724293.618397415
998,26539.812254450993,1472.9211225465162,18786222.167863622,18724293.618397415
999,26489.240648999996,1510.0963402054913,19835031.102080766,18724293.618397415
1000,26557.6666012554,1544.1538009608946,20977417.350820787,18724293.618397415
1001,26540.696293919413,1472.040303363186,18763277.78767168,18724293.618397415
1002,26485.553103657694,1472.040303363186,18724293.618397415,18724293.618397415
1003,26485.553103657694,1492.2516928780276,19355716.4864253,18724293.618397415
1004,26530.333081654775,1542.3981052816707,21738225.810164094,18724293.618397415
1005,26658.34694002762,1632.5169462955696,23236813.873515945,18724293.618397415
1006,26610.832952574943,1559.6339550388982,21188827.617878243,18724293.618397415
1007,26489.20592592602,1472.040303363186,18726876.026868183,18724293.618397415
1008,26518.036799931248,1472.040303363186,18747258.374483738,18724293.618397415
1009,27524.603867121798,2476.977100646017,56737957.620740555,18724293.618397415
1010,26545.53319501615,1527.3836067618238,21278865.660894535,18724293.618397415
1011,26570.848498074258,1487.4383972284556,19616694.775863923,18724293.618397415
1012,26554.588875390393,1482.4235771766319,19055274.245394297,18724293.618397415
1013,26591.38897303682,1524.277582023061,20234678.838090617,18724293.618397415
1014,26526.08820954513,1485.0591474547452,19103038.908163786,18724293.618397415
1015,26576.480669298548,1535.4516072081647,21573676.540595926,18724293.618397415
1016,26518.960901169332,1501.0578560892882,19663401.08493483,18724293.618397415
1017,26651.058650813728,1586.4960821532547,21970671.09336334,18724293.618397415
1018,26601.59007200948,1561.667618519558,21239852.664066806,18724293.618397415
1019,26485.553103657694,1472.040303363186,19222678.192337032,18724293.618397415
1020,29232.954792695225,3984.5039994199346,110241132.9969854,18724293.618397415
1021,26490.170967918886,1472.040303363186,18727558.275396574,18724293.618397415
1022,26490.57274388645,1472.040303363186,18727842.315950908,18724293.618397415
1023,27508.081203465175,2420.622662561775,53530740.592044994,18724293.618397415
1024,26485.553103657694,1472.040303363186,18724293.618397415,18724293.618397415
1025,26524.871860453433,1483.8845388589868,19070322.515019204,18724293.618397415
1026,27337.753221447747,2281.6314884774683,47529887.65597349,18724293.618397415
1027,26536.8305539898,1553.334448973622,21022168.037108272,18724293.618397415
1028,26520.636117467406,1472.3612293980307,18757621.576478355,18724293.618397415
1029,27484.585973497648,2455.3571806619057,53833537.93515804,18724293.618397415
1030,26506.83021877932,1499.6648005946172,19497622.88498802,18724293.618397415
1031,26629.588788082037,1579.7896518604712,21757434.339948356,18724293.618397415
1032,27477.554367382498,2358.8195597254226,51417896.21447467,18724293.618397415
1033,26596.910559056174,1488.5581481602223,19246908.766377084,18724293.618397415
1034,26485.553103657694,1480.113121815825,19951282.0805736,18724293.618397415
1035,26485.553103657694,1526.4522467417123,22610233.07847331,18724293.618397415
1036,26521.846963534546,1507.9561133300224,20955007.928198967,18724293.618397415
1037,26757.94550559461,1601.3221659423116,22499826.04209379,18724293.618397415
1038,26493.88427833202,1472.040303363186,19743358.847071838,18724293.618397415
1039,26509.244218599306,1472.040303363186,18741042.348944135,18724293.618397415
1040,26490.712629497946,1545.5343431030685,20931657.076829094,18724293.618397415
1041,26591.55723056167,1544.3509487273507,20889108.980743907,18724293.618397415
1042,26490.170967918886,1472.040303363186,18727558.275396574,18724293.618397415
1043,26578.600188667624,1571.650169345002,22525306.52963475,18724293.618397415
1044,26499.965247120166,1482.0622020401213,19001362.36381815,18724293.618397415
1045,26681.509552035284,1639.4272851516048,23401569.420521397,18724293.618397415
1046,26507.38905550137,1480.113121815825,19966719.280323897,18724293.618397415
1047,26485.553103657694,1472.040303363186,18724293.618397415,18724293.618397415
1048,26603.673781566446,1535.4516072081647,20544942.32192835,18724293.618397415
1049,26531.89334920038,1488.1994786672956,19192527.33274763,18724293.618397415
1050,26603.569306269732,1504.3256911170888,19694562.54780919,18724293.618397415
1051,26603.332919286266,1487.7208427303724,19229510.609681245,18724293.618397415
1052,27435.577177034284,2340.6439899908028,49813758.9123307,18724293.618397415
1053,26497.418003604464,1508.1103729590334,20801388.14476132,18724293.618397415
1054,26485.553103657694,1472.040303363186,18861542.96497675,18724293.618397415
1055,27488.900504884397,2475.3877045898857,54114260.33027699,18724293.618397415
1056,26550.72066722582,1551.4479606836048,21588302.7146305,18724293.618397415
1057,26540.6203813837,1511.3866965052887,19868490.29718575,18724293.618397415
1058,26557.263222454854,1474.3779092171076,18837662.9278312,18724293.618397415
1059,26609.730311076368,1596.2175107818587,23315862.07189779,18724293.618397415
1060,26485.553103657694,1472.040303363186,18724293.618397415,18724293.618397415
1061,26555.56797831387,1545.8945090323637,20888070.377711248,18724293.618397415
1062,29310.281997962524,4085.765202987504,125126058.13237469,18724293.618397415
1063,26666.556708443288,1591.4236846323304,23175879.953894705,18724293.618397415
1064,26623.390353107756,1609.877552813247,22662426.252264585,18724293.618397415
1065,26485.553103657694,1516.0222327172178,20146325.22730959,18724293.618397415
1066,27547.30294796229,2393.9373421703285,52709169.425344065,18724293.618397415
1067,26517.265596458943,1475.0099668333078,18826308.096378252,18724293.618397415
1068,26485.553103657694,1491.5464232078457,19378173.337968793,18724293.618397415
1069,26542.186751724388,1515.0240189826436,19922764.731092967,18724293.618397415
1070,26500.329669281917,1525.4502418173872,21594416.37636627,18724293.618397415
1071,26485.553103657694,1472.040303363186,18724293.618397415,18724293.618397415
1072,26594.80494997667,1497.8779748664188,19498367.223715458,18724293.618397415
1073,26521.883460720135,1475.0099668333078,18829572.75337741,18724293.618397415
1074,26673.645933585183,1639.1796524666838,24444661.055111445,18724293.618397415
1075,26485.553103657694,1473.4426120544326,19970415.25293548,18724293.618397415
1076,26489.20592592602,1472.040303363186,18726876.026868187,18724293.618397415
1077,26545.72115354085,1545.8480079927317,21964209.186388347,18724293.618397415
1078,26636.59001185138,1579.7611615816302,21758181.903825168,18724293.618397415
1079,26714.138176156102,1577.236390056827,21882827.636086814,18724293.618397415
1080,26578.410747195274,1557.5594237270288,21094739.362192232,18724293.618397415
1081,26485.553103657694,1472.040303363186,18724293.618397415,18724293.618397415
1082,26508.179108106204,1472.040303363186,18840484.698334433,18724293.618397415
1083,26492.928194342305,1472.040303363186,18729507.531163383,18724293.618397415
1084,26484.575618139817,1472.040303363186,18723602.572763108,18714531.98382846
1085,27371.758782099834,2301.3575816881703,48768251.27260225,18714531.98382846
1086,26471.74525082096,1472.040303363186,18714531.98382846,18714531.98382846
1087,26525.179385906802,1506.0628797269414,19666567.579886682,18714531.98382846
1088,26577.798439424245,1524.277582023061,20224349.55541376,18714531.98382846
1089,26471.74525082096,1472.040303363186,18714531.98382846,18714531.98382846
1090,27382.614510050258,2297.2372996570216,48577253.93671704,18714531.98382846
1091,27316.19288915127,2257.5083669558517,46700829.96822162,18714531.98382846
1092,27406.59445170156,2309.783598094481,48306387.987650536,18714531.98382846
1093,26551.659171494906,1552.3506624506242,21874854.595412694,18714531.98382846
1094,26556.093767030565,1488.274970596379,19210444.23437697,18714531.98382846
1095,28247.46685059073,3183.793252526984,93162121.37606594,18714531.98382846
1096,26556.204174994404,1528.9829657407533,20466883.884561438,18714531.98382846
1097,26525.117326507443,1495.2313088110918,19378547.95076999,18714531.98382846
1098,26494.78796229118,1472.040303363186,18730822.317416877,18714531.98382846
1099,26553.654867987956,1495.2974226109357,19407145.367308695,18714531.98382846
1100,26617.753870305074,1563.4289708548533,21422053.327524282,18714531.98382846
1101,26568.58082906501,1550.7876581004803,20903084.84825267,18714531.98382846
1102,26491.748578031693,1472.040303363186,18865851.38028746,18714531.98382846
1103,26471.74525082096,1488.6309501884857,19845033.395553667,18714531.98382846
1104,26567.97273111869,1568.2677836609134,21422467.83092522,18714531.98382846
1105,26688.632874888874,1632.4927475159402,23243820.308483884,18714531.98382846
1106,26471.74525082096,1472.040303363186,18714531.98382846,18714531.98382846
1107,26504.92332344401,1488.433919656202,19768021.43103545,18714531.98382846
1108,26541.070195957982,1533.684843022483,20438115.71566648,18714531.98382846
1109,26522.025413899275,1541.9130282139697,20707796.2092492,18714531.98382846
1110,26495.963671939862,1538.140262716593,23519376.37403857,18714531.98382846
1111,26590.161676392017,1573.9780410151545,22577330.74052509,18714531.98382846
1112,28190.75398975832,3112.1347927237866,91478858.6308231,18714531.98382846
1113,27366.384499037416,2366.8367728675066,53022222.42674212,18714531.98382846
1114,26573.70470441308,1515.3472590360554,19977179.730582573,18714531.98382846
1115,26541.07019595798,1533.684843022483,20438115.71566648,18714531.98382846
1116,26471.74525082096,1472.040303363186,18714531.98382846,18714531.98382846
1117,26483.453385827066,1480.2360270680551,19953371.069313206,18714531.98382846
1118,26548.355653023318,1486.0739837275162,19145307.87402931,18714531.98382846
1119,27384.53689562123,2344.2516280929076,50296323.36849834,18714531.98382846
1120,26651.94400939321,1558.025958636735,21612162.449744698,18714531.98382846
1121,26561.739590586443,1558.3470977863622,21137334.712934572,18714531.98382846
1122,26479.970271694194,1538.747488804855,20743214.208989106,18714531.98382846
1123,26503.80251845382,1498.0799977525526,19572036.835304916,18714531.98382846
1124,26544.784540464265,1516.3367636753567,19971126.457636423,18714531.98382846
1125,26471.74525082096,1472.040303363186,18714531.98382846,18714531.98382846
1126,26482.81309088585,1480.113121815825,19950844.626311377,18714531.98382846
1127,26471.74525082096,1472.040303363186,18714531.98382846,18714531.98382846
1128,27606.040471163054,2525.831194049938,55801653.90798199,18714531.98382846
1129,27399.234770659932,2346.146315818955,50093079.952072255,18714531.98382846
1130,26587.701969247817,1535.524727644469,20525697.531992376,18714531.98382846
1131,26510.266506154636,1480.8179014441598,18977309.13740186,18714531.98382846
1132,26530.575986424985,1472.040303363186,18756123.10948571,18714531.98382846
1133,27508.886762017355,2416.65816368273,53300385.03529394,18714531.98382846
1134,26604.581577227153,1557.7566414673317,21132579.416124225,18714531.98382846
1135,27354.439738127356,2295.9828354075958,47762847.35540736,18714531.98382846
1136,26764.899589181972,1695.1913520383278,25094872.42146975,18714531.98382846
1137,26471.74525082096,1472.040303363186,18714531.98382846,18714531.98382846
1138,27439.712195512442,2320.500640291884,49327378.910199106,18714531.98382846
1139,26573.18986188832,1542.6850164495938,20693394.171124745,18714531.98382846
1140,26471.74525082096,1507.3459136661995,20661780.30198174,18714531.98382846
1141,27409.791196242084,2301.3575816881703,48795138.76430873,18714531.98382846
1142,26619.650213202134,1579.3874660813149,21748032.290807042,18714531.98382846
1143,26518.24548040736,1514.1502881640522,19881711.93353667,18714531.98382846
1144,27383.488726477743,2326.028908924073,50960205.09418296,18714531.98382846
1145,26562.83781733135,1528.2705631696906,22520923.190015487,18714531.98382846
1146,26599.377948800742,1526.3813876084423,20283507.79114653,18714531.98382846
1147,26668.2006848005,1548.1480919059597,20956484.719173186,18714531.98382846
1148,26479.690934293925,1472.040303363186,18720149.28431542,18714531.98382846
1149,26701.614962344796,1610.8424148213217,22658920.50481774,18714531.98382846
1150,26515.189459862653,1575.8226888888764,21610282.526904725,18714531.98382846
1151,26486.95880621975,1484.3055803737734,19051836.670604307,18714531.98382846
1152,26483.453385827066,1553.360496139633,21889103.38617755,18714531.98382846
1153,26471.74525082096,1472.040303363186,18714531.98382846,18714531.98382846
1154,26591.626982746588,1603.7477496557478,22491469.67384853,18714531.98382846
1155,26619.090158244195,1524.7582390550956,20246061.147774804,18714531.98382846
1156,26549.897273479437,1475.0099668333075,18849336.464631587,18714531.98382846
1157,26471.74525082096,1472.040303363186,18714531.98382846,18714531.98382846
1158,26529.67027459637,1502.4490653427204,19578070.08828186,18714531.98382846
1159,26475.446770999588,1490.026213372388,20715099.376161452,18714531.98382846
1160,26476.363115082153,1507.3459136661995,20665044.958980896,18714531.98382846
1161,26525.543813113414,1507.5297763119877,19700930.16328654,18714531.98382846
1162,26471.74525082096,1472.040303363186,18714531.98382846,18714531.98382846
1163,26471.74525082096,1472.040303363186,19727179.18011561,18714531.98382846
1164,26544.14921510011,1510.953694631367,20313189.959481172,18714531.98382846
1165,26617.19176760682,1565.2355633471075,21347577.877580076,18714531.98382846
1166,26616.277896669915,1550.6237120358414,20984540.822282173,18714531.98382846
1167,26536.74319849065,1537.0382510328768,20523339.541878812,18714531.98382846
1168,26707.54973664722,1658.0766715800437,23950983.556537207,18714531.98382846
1169,27369.082056011724,2403.885946267056,53407125.96458917,18714531.98382846
1170,26553.037588205567,1541.2974942608082,20633771.633443166,18714531.98382846
1171,26650.653025848507,1611.8845718182154,23836199.29382114,18714531.98382846
1172,26677.86715089914,1566.1911635626698,21448607.431617063,18702503.545442253
1173,27377.912412636644,2382.7541677838212,51796648.81550197,18702503.545442253
1174,27368.090161673696,2287.6767470571745,48089233.132299565,18702503.545442253
1175,26491.884328616947,1536.7031163922234,21660784.363259833,18702503.545442253
1176,26562.76843397131,1521.1538385959648,20111096.938328378,18702503.545442253
1177,27587.61710176536,2543.8763091244764,55902750.19468733,18702503.545442253
1178,26470.32829383692,1472.040303363186,18713530.248334773,18702503.545442253
1179,26454.730999168823,1472.040303363186,19120474.815441936,18702503.545442253
1180,26636.419233655422,1627.3188846543712,23130571.20142225,18702503.545442253
1181,26454.730999168823,1472.040303363186,18702503.545442253,18702503.545442253
1182,26498.892982968642,1546.4722464407766,21411875.937822536,18702503.545442253
1183,26463.594835894728,1474.8124701383426,18782352.59253374,18702503.545442253
1184,26517.419722077648,1504.5479560334309,19627181.962675784,18702503.545442253
1185,27424.31733823422,2318.8126683975115,49295070.61418928,18702503.545442253
1186,26584.264183987096,1532.8179570912657,20443542.335750647,18702503.545442253
1187,26458.98751481793,1472.040303363186,18705512.742512565,18702503.545442253
1188,26486.721225851063,1532.747499585872,20449443.184828363,18702503.545442253
1189,26454.730999168823,1472.040303363186,18702503.545442253,18702503.545442253
1190,27423.861401043403,2337.4203232672808,49131996.397616506,18702503.545442253
1191,26523.748442030792,1488.2384398343245,19186445.466641486,18702503.545442253
1192,26462.732330681396,1472.3612293980307,18716675.877286457,18702503.545442253
1193,26503.450295366325,1517.811321172482,19970105.543761604,18702503.545442253
1194,26515.50285388639,1526.7945848372642,20227251.949416738,18702503.545442253
1195,26577.343720814515,1543.3081067386888,20751018.459750943,18702503.545442253
1196,26416.377607457856,1472.040303363186,19260955.492089797,18702503.545442253
1197,26535.646399471,1552.9557036653623,20965775.87026328,18702503.545442253
1198,26571.911124546594,1563.2294388825353,21251271.961948488,18702503.545442253
1199,27360.307030384633,2324.089799126975,49870527.342298165,18702503.545442253
1200,26605.536671367077,1544.0959050394013,22420011.352477577,18702503.545442253
