,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47892.94904178519,2255.872177607405,65927544.720445655,26969652.727864094
808,48939.886907743545,3220.0486187574656,127715414.54377356,26969652.727864094
809,47979.07805339138,2333.5787778580952,74280623.49826628,26969652.727864094
810,48126.596653170265,2548.8287142073855,91518338.65094015,26969652.727864094
811,48010.502237427514,2390.3045165525027,83359806.94202217,26969652.727864094
812,47872.663531772574,2155.327693183533,60872479.32596264,26969652.727864094
813,47951.10534637938,2218.828893273564,62668572.808025196,26969652.727864094
814,48026.91202424759,2439.6801323026825,84598869.65925737,26969652.727864094
815,47924.19067211072,2110.1671163930278,59407958.68699493,26969652.727864094
816,47934.032394809474,2070.2081775779216,54865035.139135934,26969652.727864094
817,48092.8798808607,2321.6444455397077,72105813.3486288,26969652.727864094
818,48975.5747515928,3329.020705674043,142998760.66077727,26969652.727864094
819,47986.268627056925,2313.0258982607324,72255411.2192176,26969652.727864094
820,47819.63819918301,2018.710697396829,46944772.21394637,26969652.727864094
821,48976.392048078415,3353.379586239499,140041242.67530036,26969652.727864094
822,47957.66593234539,2153.221714063969,57728633.01804284,26969652.727864094
823,48873.760485243736,3219.188828983665,121988877.36404589,26969652.727864094
824,47871.634697332614,2231.559975529504,70766656.57921782,26969652.727864094
825,47869.56596390436,2400.7634385446363,79762236.29793659,26969652.727864094
826,47929.512960268185,2167.6736536913386,64329463.432451054,26969652.727864094
827,47841.76051984436,2081.1714961602897,55068016.313511744,26969652.727864094
828,47992.47557958971,2411.8633350840055,78781588.72686213,26969652.727864094
829,47908.984979533125,2349.43710055195,77425334.34379724,26969652.727864094
830,48159.338954639024,2399.3105973771662,80528551.1800423,26969652.727864094
831,47867.59326486431,2136.1479577863347,66108979.53555439,26969652.727864094
832,48995.347046450595,3276.67920145663,130220357.42596364,26969652.727864094
833,47891.57281622346,2078.6182980379053,52094449.56909016,26969652.727864094
834,47853.97376512576,2269.8542230302432,68923501.68609993,26969652.727864094
835,48069.83875409289,2406.0459675485044,75973715.34410958,26969652.727864094
836,48090.27846322565,2384.880621193549,77949229.16793555,26969652.727864094
837,47845.618251567226,2073.052916915728,57905304.94358313,26969652.727864094
838,48034.373043420805,2087.9046474982133,56946571.92608174,26969652.727864094
839,48856.024620423166,3279.40016042942,137606645.9988344,26969652.727864094
840,47883.89032085919,2273.5235052558173,76216189.05711819,26969652.727864094
841,47932.511397540235,2309.4481256058716,74486219.711555,26969652.727864094
842,51030.49020415751,4240.405586557097,205923220.89823335,26969652.727864094
843,49003.66560623593,3269.3830272803834,130187701.85754335,26969652.727864094
844,49004.86171285785,3212.0015445527406,126238785.23832747,26969652.727864094
845,48118.894727739505,2354.388341188639,76276024.67740631,26969652.727864094
846,47843.04247581748,2339.0051481091105,77846951.26280716,26969652.727864094
847,47935.80104697758,2099.1311184381298,53550175.90289863,26969652.727864094
848,47967.25555524877,2138.872165092437,62055514.65510161,26969652.727864094
849,48937.66654589604,3051.3620169819146,109022967.3565073,26969652.727864094
850,47858.11170406219,2230.631996336796,70817047.81637171,26969652.727864094
851,47810.78333771618,2429.0055926056375,83142905.48633397,26969652.727864094
852,48995.45583613976,3026.740366257458,108673283.13068494,26969652.727864094
853,49192.841301874854,3196.4339993981957,129237401.69533458,26969652.727864094
854,47810.78333771617,2320.245245836707,73428810.27306554,26969652.727864094
855,48067.324671168426,2215.5450601891944,68883973.30312319,26969652.727864094
856,47845.67940844692,2336.9258090030144,76962280.97793572,26969652.727864094
857,47943.32877337005,2244.3636734268703,67557405.46836936,26969652.727864094
858,47939.29383039304,2264.5022042459154,67156718.0030072,26969652.727864094
859,49087.512262926466,3205.072062018549,127914256.78079171,26888028.45407037
860,47884.654164738175,2265.821826411131,73890400.04480672,26888028.45407037
861,47758.157305724984,2283.027688557721,77228145.63627559,26888028.45407037
862,49795.75877795449,4235.892605364711,189065410.15148467,26888028.45407037
863,47744.37602204926,2231.7069291568487,67856285.48416026,26888028.45407037
864,47666.08290316374,2220.8561798620517,69108414.31378639,26888028.45407037
865,47830.847683274194,2259.7686316672375,76081996.89041804,26888028.45407037
866,47907.70716033758,2173.937440803658,56096999.65642019,26888028.45407037
867,47805.605403216396,2159.370396513744,59416594.42584393,26888028.45407037
868,47730.701457598436,2080.806323603702,54518190.24037222,26888028.454070367
869,47947.718642209526,2117.98458385851,58715384.30932951,26888028.454070367
870,47666.08290316374,2198.2255074355044,68991967.15348372,26888028.454070367
871,47666.08290316374,2187.128809986231,67669836.94417831,26888028.454070367
872,47666.08290316374,2073.371877991157,58971230.771492615,26888028.454070367
873,47666.08290316374,2246.5794042627267,74465977.08320847,26888028.454070367
874,47989.60715621679,2279.046197496297,70450178.6963245,26888028.454070367
875,47774.43020794802,2110.6535100568753,53439977.32351244,26888028.454070367
876,47883.920215663835,2000.8041872891104,43412127.76505985,26888028.454070367
877,47730.80743274819,2093.6166444200508,58182325.96252413,26888028.454070367
878,50033.39608991197,4150.517770384558,182345317.7266271,26888028.454070367
879,47802.12729103662,2184.830817411876,64941174.42214092,26888028.454070367
880,47840.96698414524,2150.8806166527243,60405076.74753058,26888028.454070367
881,47791.86858413201,2224.644261293,70145604.38299128,26888028.454070367
882,47872.2881199283,2279.898157956267,73608418.33158818,26888028.454070367
883,47750.23681398272,2256.8173186828085,67378804.93428636,26888028.454070367
884,47680.935901150166,1980.0203439364668,45140475.64733705,26888028.454070367
885,47748.15050950587,2280.1554370607073,72439661.90745647,26888028.454070367
886,47803.95542806818,2187.6429355991013,65755595.25927596,26888028.454070367
887,47902.610963094674,2163.943673033791,57082044.32696162,26888028.454070367
888,48822.13375557125,2958.3337805820224,106488962.69252725,26888028.454070367
889,47789.26111243676,2161.17878249401,62019087.843042925,26888028.454070367
890,48870.874190633716,3253.770850350231,129618511.15753016,26888028.454070367
891,47682.35633277004,2280.9536913566876,76037930.04282178,26888028.454070367
892,47666.08290316374,2136.309801470665,64415511.473742306,26888028.454070367
893,49912.57910483949,4250.255275886938,188054038.55446702,26888028.454070367
894,48865.51966514882,3271.6014212213877,129273352.72455654,26888028.454070367
895,47857.544059141364,2258.774632675646,64339766.24607823,26888028.454070367
896,47692.3166052885,2191.3282444233705,63572725.16244296,26888028.454070367
897,48761.27861252178,3265.236077310576,132659506.30347605,26888028.454070367
898,47784.49493945943,2315.1897942043497,73798242.29593542,26888028.454070367
899,48815.9074734706,3348.1644182527502,143697164.6876613,26888028.454070367
900,47757.7398597619,2257.502145740294,78731234.8468837,26888028.454070367
901,47856.683774207304,2258.612168299185,66683386.26648847,26888028.454070367
902,48855.56603362974,2978.0784616109645,107887761.1981248,26888028.454070367
903,47666.08290316374,2156.4866944851174,64304947.86886962,26888028.454070367
904,47820.10238259264,2381.468138893603,83060043.58479924,26888028.454070367
905,47775.32142866201,2261.0681138819527,72411099.47748397,26888028.454070367
906,47683.94351577729,2084.892018592995,60474645.72716172,26888028.454070367
907,48876.11179854757,3147.3599296662774,122578353.97024886,26888028.454070367
908,47885.180498957125,2187.643783786779,64088842.7336458,26888028.454070367
909,50001.54976963966,4252.080172264271,196527973.8976585,26888028.454070367
910,49961.086996295475,4365.533844260116,199241922.36712402,26888028.454070367
911,47984.33885514176,2276.1737116550444,71500515.08963123,26888028.454070367
912,48925.87819680762,3122.229194355669,120964159.34564812,26888028.454070367
913,47658.74803108833,2184.1090021142527,62737172.10043879,26846653.06992746
914,48893.43146788313,3049.159639014649,114177281.98938863,26846653.06992746
915,49815.89043286192,4081.3775988402426,178097247.97553295,26846653.06992746
916,47592.73418240964,2138.974880410235,56831732.36148212,26846653.06992746
917,47622.298325877724,2002.052035848529,47845374.85154312,26846653.06992746
918,47803.77142676849,2305.159220786051,71941126.83633181,26802126.71013092
919,47543.946995286424,2304.602773518757,75215182.95338863,26802126.71013092
920,47524.185012146256,2223.33310098359,68509197.8595014,26802126.71013092
921,47641.51822745143,2214.331009164995,59586835.9067783,26802126.710130915
922,47562.24977730241,2223.216658126953,66308536.73130236,26802126.710130915
923,47505.00073791209,2103.828561196072,60124319.20356401,26802126.710130915
924,47514.31896919801,2302.871192010338,75202894.52605104,26802126.710130915
925,47522.98609336103,2073.5070566354007,57327335.420066714,26802126.710130915
926,47520.869912576905,2183.1662642536967,62696243.83056252,26802126.710130915
927,48632.07572584959,3052.1417359512925,118654335.14482172,26802126.710130915
928,48618.75786834728,3223.8840515970332,128216855.5666604,26802126.710130915
929,47667.81585081488,2128.291921733233,58594996.27173712,26802126.710130915
930,47513.799530839184,2061.964603389559,58148648.81994218,26802126.71013091
931,48798.077115769825,3304.344170415152,133917861.12712543,26802126.71013091
932,48652.71219547851,3122.377744203691,119730986.1082267,26802126.71013091
933,47659.22796668621,2312.806245925217,74205566.88912724,26802126.71013091
934,47513.799530839184,2078.7787464487874,54988434.46049504,26802126.71013091
935,47607.44080220458,2149.8302658692014,63467875.35698563,26802126.71013091
936,47599.1808368038,2191.6904583221926,63940904.12003829,26802126.71013091
937,47544.74283351032,2345.2052490187284,77178933.85811093,26802126.71013091
938,47595.83915369992,2229.2136924197916,70876011.24329194,26802126.71013091
939,47552.641225794665,2129.7242256881423,54113136.08170168,26802126.71013091
940,47510.89391033999,2001.975877218185,54826491.535349704,26802126.71013091
941,48613.35620038085,3157.2317356946974,124497971.8253965,26802126.71013091
942,47594.47491614482,2264.889599726254,71069271.95129988,26802126.71013091
943,48727.63505427433,3196.495491836019,121784936.64062238,26802126.71013091
944,47605.237940117906,2242.9430805658476,70372786.05671735,26802126.71013091
945,47567.04217589919,2262.0648882053033,73766081.3381043,26802126.71013091
946,47612.66417436558,2093.105980068288,53123496.87911092,26802126.71013091
947,47639.819975143364,2131.1829514918422,60135084.73973695,26802126.71013091
948,48593.20219902917,3149.5031916122825,120111532.51822825,26802126.71013091
949,47800.344844836465,2171.2747936495953,58710809.87971145,26802126.71013091
950,48828.99443534108,3210.2538984797675,127772952.58858006,26802126.71013091
951,47668.789646904464,2308.351123956955,74562576.43952978,26802126.71013091
952,47575.23238688173,2284.6653558014855,72810318.5201535,26802126.71013091
953,48766.62467739936,3101.3469976180186,115774468.19080797,26802126.71013091
954,48706.61785676665,3007.794011865928,114821391.33446383,26802126.71013091
955,47570.41129197898,2248.411401471813,68860745.92404322,26802126.71013091
956,47513.799530839184,2359.205810869177,78609728.89787379,26802126.71013091
957,47584.12965514384,2068.510991366308,54653228.68556391,26802126.71013091
958,47714.45162347995,2098.2468906610698,56598981.47332164,26802126.71013091
959,47567.88895328161,2152.448967031767,62667996.62946652,26802126.71013091
960,48666.11506507468,3225.438444686155,134448398.6768613,26802126.71013091
961,47597.21589464815,2314.5498139660785,77967679.23400356,26802126.71013091
962,47787.970704629544,2325.3253673766494,76322625.96548462,26802126.71013091
963,48718.21124286181,3122.9726174384455,123934020.24366847,26802126.71013091
964,48716.645036525566,3327.798443391794,132100935.23152955,26802126.71013091
965,47702.04829075517,2463.4494889273838,90717104.81320189,26802126.71013091
966,47537.74542935936,2109.2744572681972,58270095.71081801,26802126.71013091
967,47640.965013284585,2430.9160646647156,81223364.49553525,26802126.71013091
968,47621.324628380724,2411.5043859780394,86715916.99578741,26802126.71013091
969,47672.57034861266,2204.4220455495783,67986943.63081327,26802126.71013091
970,48709.937008100176,3295.967605572926,137194882.89859435,26802126.71013091
971,48695.55749503416,3044.0297401929606,118018903.27012816,26802126.71013091
972,47553.12316391866,2314.8987329792826,77056336.48944655,26802126.71013091
973,48580.05097356638,3142.019954467797,122821504.03276989,26802126.71013091
974,47486.22682070166,2149.5922254457487,64869056.046107635,26802126.71013091
975,47482.979382720354,2269.5201507761285,67698943.12249264,26802126.71013091
976,47650.617544845736,2086.943829730485,55959649.94454627,26802126.71013091
977,47471.763059846955,2015.017839897978,53972837.16734533,26802126.71013091
978,47636.51618412191,2237.3428462308507,66523130.21672307,26802126.71013091
979,47619.06649949939,2407.9784234164167,82365585.69588423,26802126.71013091
980,47513.799530839184,2214.439238802841,68752928.7624064,26802126.71013091
981,47702.03188724709,2160.0131767985963,62488175.30075027,26802126.71013091
982,47599.88395362368,2313.4021182892434,79158182.15648825,26802126.71013091
983,47576.54344708602,2257.1660450599015,74127172.00620177,26802126.71013091
984,48562.73814161323,3145.4927186733066,122821206.02084117,26802126.71013091
985,47568.18916188626,2083.4410255385496,55630241.78747493,26802126.71013091
986,47563.61960174817,2289.909000911376,72542007.01159652,26802126.71013091
987,49736.83860291828,4307.547662812347,188070895.86119437,26802126.71013091
988,48677.32021879671,3159.6287426308995,122736866.23250702,26802126.71013091
989,47580.90817375949,2147.9202246650752,63869127.15257635,26802126.71013091
990,47513.49127876238,2257.2204828944896,70544576.84302025,26802126.71013091
991,47608.05541469008,2182.9667681041537,69144971.51700482,26802126.71013091
992,47770.903380435644,2275.0859169608643,72912067.13466085,26802126.71013091
993,47693.46285456912,2176.3125408555643,60184376.78302115,26802126.71013091
994,48646.39765516158,3269.383376530969,133755143.12415805,26802126.71013091
995,47644.81169880892,2133.3525596167574,61196662.781757735,26802126.71013091
996,47601.93478905478,2083.4431237860335,56313526.25463551,26802126.71013091
997,47579.64620881864,2126.4617513777102,63207064.2363628,26802126.71013091
998,47645.266384436596,2114.49157451952,55719538.95005391,26802126.71013091
999,47565.9721859916,2116.6489442382963,61334870.35103353,26802126.71013091
1000,47543.342405067924,2093.961009959609,54945173.94063286,26802126.71013091
1001,48659.674342520666,3381.724581701389,138787766.27902293,26802126.71013091
1002,47634.81282539049,2220.679473971152,72171794.15882537,26802126.71013091
1003,47682.491665065136,2251.8829036931397,71552109.98847388,26802126.71013091
1004,47709.62562490387,2133.094182198188,59932010.93311332,26802126.71013091
1005,48662.570439698095,3078.29967325051,119009554.30413422,26802126.71013091
1006,47545.82076142127,2431.6708196580585,82678924.72252654,26802126.71013091
1007,47555.25851774429,2217.5707520805618,67397688.89450374,26802126.71013091
1008,47686.28324180793,2104.745955153964,56763488.57523142,26802126.71013091
1009,47661.96353542352,2381.931907479999,77339535.62055793,26802126.71013091
1010,47610.932930488845,2224.4172868416917,69775043.47625491,26802126.71013091
1011,47698.94980764242,2208.8043482959115,68046176.69673702,26802126.71013091
1012,47919.50221464757,2198.690604807046,59870943.33365919,26802126.71013091
1013,47591.28040123334,2059.0193098475115,55210312.43394713,26802126.71013091
1014,48639.71859130221,3364.0433398024165,136895918.91490474,26802126.71013091
1015,47612.4846526174,2110.0030749363514,63309716.97024409,26802126.71013091
1016,47532.04079811119,2378.7138886307107,83612369.71718773,26802126.71013091
1017,47495.3480455996,2102.0718177085605,61716162.89207758,26802126.71013091
1018,48592.53171137513,3354.726892217664,141625401.31637508,26802126.71013091
1019,47671.04232162922,2225.603047741122,69535672.35381085,26802126.71013091
1020,47594.39028294997,2165.0380463720307,63475997.43698903,26802126.71013091
1021,48719.280542575274,3302.7202791409895,131198121.95833468,26802126.71013091
1022,47749.24674770802,2175.048405644994,57571233.30966977,26802126.71013091
1023,47513.51965801079,2182.9785940546603,65792710.307833925,26802126.71013091
1024,47563.85890545824,2157.167597158377,59529349.84548388,26802126.71013091
1025,48573.157999557196,3157.5099586165356,119485173.00745258,26802126.71013091
1026,47578.11117098044,2204.9891280999864,67075702.54935272,26802126.71013091
1027,47627.819101067274,2038.9135418286328,52877630.946781136,26802126.71013091
1028,47528.14942033876,2283.81622435962,75448180.07225397,26802126.71013091
1029,47459.653058030526,2205.0920344144993,67960688.41592619,26802126.71013091
1030,47840.55317210591,2248.6965804213464,70641565.34322706,26802126.71013091
1031,47686.624390690165,2183.0287383562727,66336794.95704899,26802126.71013091
1032,47848.9144817114,2273.506135543928,76641937.75334834,26802126.71013091
1033,47947.17754340184,2465.453693545819,77795866.19617377,26802126.71013091
1034,47607.28575811889,2115.5369938291187,61435120.8437222,26802126.71013091
1035,47664.834544899335,2362.203551464906,82254714.14557429,26802126.71013091
1036,47579.30469096527,2242.716827913113,70845807.0450733,26802126.71013091
1037,47513.799530839184,2151.8424949648097,63191643.146588445,26802126.71013091
1038,48595.138855798505,3307.4171238200497,136444065.7412116,26802126.71013091
1039,47512.71083597862,2128.964999086492,62896235.903337024,26802126.71013091
1040,47675.96483237918,2095.6513563565322,53432383.72814989,26802126.71013091
1041,47794.945223149625,2339.8760130238566,76637711.64004396,26802126.71013091
1042,48741.572008148316,3277.8121653600683,127798412.31941435,26802126.71013091
1043,47535.393633805164,2289.5336933962417,71042946.17204347,26802126.71013091
1044,47612.914519876336,2274.195858501192,74139859.64217839,26802126.71013091
1045,47559.67604551939,2320.75101854645,75055724.95740141,26802126.71013091
1046,47680.0993405208,2210.1662891780625,70640098.5909316,26802126.71013091
1047,47587.87083209795,2053.0077202957846,51673877.28251982,26802126.71013091
1048,48589.396849877376,3260.2348095353354,132970206.72772512,26802126.71013091
1049,49687.82865530478,3244.8998468521395,142793240.53951254,26802126.71013091
1050,47559.22527071532,2087.6029940080925,58641708.98119674,26802126.71013091
1051,47571.158885779616,1995.5882992924635,46116831.35539342,26802126.71013091
1052,47688.49090895037,2330.3383670552084,75000056.02473219,26802126.71013091
1053,47757.40586505127,2200.215476810404,67769101.88905247,26802126.71013091
1054,47728.61881486098,2181.1258681280733,61283155.708161555,26802126.71013091
1055,48904.48127661994,3286.0188594875262,136650602.70804468,26802126.71013091
1056,48695.22485171706,3203.940138590973,126582400.86382337,26802126.71013091
1057,48593.174133554116,3139.517392768029,120750552.8268431,26802126.71013091
1058,47513.799530839184,2256.532774258899,72572982.36619976,26802126.71013091
1059,47652.25446617272,2291.6441878662717,71380988.08911365,26802126.71013091
1060,47499.12825453063,2082.825139013664,56823718.02492274,26802126.71013091
1061,47533.18130125062,1998.0803217596506,54622336.73989655,26802126.71013091
1062,48728.52627765204,3266.1969640567186,125273971.20644426,26802126.71013091
1063,47564.61377520943,2198.751903447786,67437730.29687053,26802126.71013091
1064,47823.83384601138,2382.885109186064,77865871.17431101,26802126.71013091
1065,48570.569749394745,3127.263460592921,120712600.899442,26802126.71013091
1066,47766.3516441891,2364.097434653339,74659911.49643514,26802126.71013091
1067,47562.035767260946,2120.1875363599074,58405135.28538972,26802126.71013091
1068,47613.39330154474,2348.248872276995,76926376.9486467,26802126.71013091
1069,47661.36765882347,2239.521622909647,68860791.63412103,26802126.71013091
1070,47639.47808379686,2218.9129737221415,68908797.54514891,26802126.71013091
1071,47637.89971036273,2257.0374358691324,65560941.25241433,26802126.71013091
1072,47659.46832404511,2092.5173558104525,57004143.09159462,26802126.71013091
1073,47508.841616573205,2141.9925670153634,61705030.447888516,26802126.71013091
1074,47591.01077311116,2153.6568462666946,65141032.69164387,26802126.71013091
1075,47593.35047287946,2234.9597864465163,69818579.48267487,26802126.71013091
1076,47607.72518884592,2057.7965189544343,57267445.63013367,26802126.71013091
1077,48697.26913984948,3365.634113316958,131045103.56357077,26802126.71013091
1078,47720.57255115127,2213.2636552334584,65234641.805683516,26802126.71013091
1079,48556.22885235537,3129.455804656265,123487577.60876742,26802126.71013091
1080,47622.88404428735,2098.851136072095,56450003.94003348,26802126.71013091
1081,47877.49427468801,2395.0604117592698,84263720.68335198,26802126.71013091
1082,47592.96216026512,2264.072085515316,73445549.14571191,26802126.71013091
1083,47536.901867784094,2255.4800139036415,71160739.82109894,26802126.71013091
1084,47668.0446220709,2389.38372275049,83875941.9180311,26802126.71013091
1085,47510.65839189915,2211.5404709187083,64582640.026638545,26802126.71013091
1086,47669.81897397282,2446.917179445993,83973387.22422631,26802126.71013091
1087,47681.03375143088,2093.9669857237354,56389869.74902524,26802126.710130908
1088,47547.129399391786,2324.2306583931336,71797361.31365545,26802126.710130908
1089,47547.70587884747,2090.6295645503965,53632181.03326185,26802126.710130908
1090,47586.57733008336,2333.1368084727774,78314608.10546875,26802126.710130908
1091,47674.855166436675,2193.6201860420524,65703678.94522841,26802126.710130908
1092,47577.42863242456,2176.8509594388647,63362824.08122069,26802126.710130908
1093,48845.7757320827,3197.5989522236987,123333198.49241158,26802126.710130908
1094,47584.07702348246,2127.164367604093,61747338.77054771,26802126.710130908
1095,47653.69679469603,2264.148798572128,74702464.7130597,26802126.710130908
1096,47691.56593323512,2326.262703479835,72881743.25313865,26802126.710130908
1097,48733.936184061735,3089.4916722214734,117758618.81323943,26802126.710130908
1098,47611.39283521335,2069.0446072652912,53183195.94027063,26802126.710130908
1099,47889.58121005868,2319.6169478722886,72003904.36636095,26802126.710130908
1100,48797.69939842786,3167.7784425450086,118212294.05370148,26802126.710130908
1101,47560.85666619421,2140.752769044462,60620607.36955698,26802126.710130908
1102,48716.81696512226,3250.646898019257,133676423.38785808,26802126.710130908
1103,47646.30486862981,2297.393255854082,74016574.88544568,26802126.710130908
1104,48646.42023002958,3087.211422670739,120072614.20913096,26802126.710130908
1105,48747.59415326194,3055.707527256126,118771757.8212971,26802126.710130908
1106,47756.36493012641,2194.8186633192354,66871685.065064095,26802126.710130908
1107,47796.02488896324,2329.2939582010877,73250767.78179479,26802126.710130908
1108,47681.73094962698,2197.2965001910457,62866009.91102119,26594168.376532067
1109,47570.14127480306,2218.6052468971416,64897478.79085906,26594168.376532067
1110,49608.86192481818,4021.5885463229033,173568029.39046773,26594168.376532067
1111,48475.36831283264,3129.1059390369956,122495468.8796001,26594168.376532067
1112,47454.82415444071,2170.299381156118,64969110.61613598,26594168.376532067
1113,48620.88213035562,3092.7031705407826,113046993.7766633,26594168.376532063
1114,47516.54490317144,2161.4972019807365,59420901.308546126,26594168.376532063
1115,48572.48402150946,3109.453108691279,119505545.8802371,26594168.376532063
1116,47601.3219822216,2255.3151982160493,71883323.1529536,26594168.376532063
1117,47605.73931257941,2219.8355020717454,68846297.67971107,26594168.376532063
1118,47611.94599563358,2305.22269353747,72022527.76062652,26594168.376532063
1119,49703.90377722343,4063.495281000474,174820879.37319097,26594168.376532063
1120,47477.032143389486,2151.697895027671,63171004.64794358,26594168.376532063
1121,47462.30418799432,2110.284089859447,59841332.40370171,26594168.376532063
1122,47477.60687860054,2254.263026832584,69984913.34725942,26594168.376532063
1123,47617.63614403067,2345.8460933347974,76450296.37099645,26594168.376532063
1124,47462.30418799432,2154.411306867666,61059738.30132429,26594168.376532063
1125,48694.60760085153,3143.870269119696,123046755.73277363,26594168.376532063
1126,47459.284106169966,2193.096827798261,60780297.73362722,26594168.376532063
1127,47506.36391330699,2133.8196459241253,56395181.49358161,26594168.376532063
1128,48571.480339592716,3087.8031876749337,118110234.10535702,26594168.376532063
1129,47484.67614596269,2363.2278200255196,75045669.48160848,26594168.376532063
1130,47566.499073762345,2178.854268514654,66787042.085059285,26594168.376532063
1131,48756.77421151003,3035.463600485242,112695641.34801331,26594168.376532063
1132,47538.84747098454,2439.368662548248,81787616.71068648,26594168.376532063
1133,47721.11794892734,2341.688874737682,71723578.90172407,26594168.376532063
1134,47540.217000493474,2334.361837876925,76325592.41197449,26594168.376532063
1135,47501.42685742489,2201.658900138031,66307236.837582186,26594168.376532063
1136,47607.42766106852,2112.6519843381693,61024140.23002102,26594168.376532063
1137,48571.197252331905,3129.6645561372975,121749230.0238199,26523708.565693945
1138,47398.40557936541,2101.3633221234013,58205325.22593905,26523708.56569394
1139,49539.6128482545,4234.087069882129,189922699.4007504,26523708.56569394
1140,47534.990320561,2214.614578791896,71531336.75625445,26523708.56569394
1141,47575.91065188078,2112.050082568112,49726886.30091288,26523708.56569394
1142,47345.97069373379,2205.8633472033885,63629289.656870104,26523708.56569394
1143,47485.88810795946,2242.663414030153,70578206.70116104,26523708.56569394
1144,47520.3107850493,2218.275547634507,63348307.20039703,26523708.56569394
1145,48425.76684055025,3075.5421703993843,114961057.94583471,26523708.56569394
1146,47395.021824373696,2239.287934025591,69410699.17724454,26523708.56569394
1147,47375.67804935242,2079.3138646249777,54660434.51966087,26523708.56569394
1148,47328.86724751687,2174.4331674032073,64633830.98426131,26523708.56569394
1149,47505.38109407916,2371.146790353917,75958940.81741454,26523708.56569394
1150,47710.10401286169,2192.6481440104744,60343835.88662015,26523708.56569394
1151,47386.39934338324,2087.3963572092134,56916317.29452078,26523708.56569394
1152,47402.82350603743,2130.423859647559,63474394.07820596,26523708.56569394
1153,47341.05196058685,2309.48521780164,72596215.7606208,26523708.56569394
1154,47438.04546764128,1967.9921561363328,44787554.19999139,26523708.56569394
1155,47336.55537992185,2144.6525959673572,56869721.5640135,26523708.56569394
1156,47329.58401151326,2502.08463748996,92791248.54455283,26523708.56569394
1157,47331.980966867435,1994.0038068501792,50195872.66367786,26523708.56569394
1158,47401.23094393661,2213.818676944936,67654578.8891596,26523708.56569394
1159,47559.5418650359,2218.404825837981,67833589.81235388,26523708.56569394
1160,49591.89201026723,4176.064437471277,186260326.36977786,26523708.56569394
1161,47477.237702666986,2189.2208289064874,62593879.1801488,26523708.56569394
1162,47663.884692224514,2342.4346670870464,75687895.07978007,26523708.56569394
1163,47362.0128257475,2065.0859055070723,55251157.05546373,26523708.56569394
1164,47382.47532996175,1959.4923830378993,46920295.511217,26523708.56569394
1165,48593.110427306805,3194.849522536467,127623614.98928945,26523708.56569394
1166,47527.33608457651,2293.7727155901584,69695051.72104765,26523708.56569394
1167,47369.4422350292,2278.1219546077273,74641917.67909887,26523708.56569394
1168,47434.49890089316,2169.857320626698,64566803.49820466,26523708.56569394
1169,47368.921886811775,2158.051440197702,64398800.16484628,26523708.56569394
1170,47453.435147204305,2054.8159609985555,52374096.92130987,26523708.56569394
1171,47461.99618863292,2048.8427365695497,53769921.72324717,26523708.56569394
1172,47624.2436282337,2369.114398546671,71708732.11419263,26523708.56569394
1173,47398.57853080888,2090.399903897794,55319828.16759054,26523708.56569394
1174,47333.044656807884,2090.6559481202717,59326415.842541374,26523708.56569394
1175,48356.53830159134,3238.673157617264,131100629.67696324,26523708.56569394
1176,47341.00789022058,2266.0598635290926,70247316.87899776,26523708.56569394
1177,47385.76342530676,2080.203265788609,57029771.235745594,26523708.56569394
1178,47392.03921959481,2257.756180236612,66493037.90190128,26523708.56569394
1179,47469.03734859333,2144.473407226806,63366134.77187965,26523708.56569394
1180,47542.717065889294,2300.949698198975,71290057.9706347,26523708.56569394
1181,47534.50591398605,2177.6061919887757,64843904.14495361,26523708.56569394
1182,48484.99799265718,3128.9136034532785,120511562.00982442,26523708.56569394
1183,47380.4842330087,2276.549441920658,77314484.27226093,26523708.56569394
1184,47363.05522845524,2276.969600241914,71057112.28347869,26523708.56569394
1185,47438.742489450655,2138.1798078685006,59921059.67634153,26523708.56569394
1186,47514.103822868354,2280.3591758373077,70310189.74651793,26523708.56569394
1187,47480.23411681614,2148.718804607795,58106694.581024006,26523708.56569394
1188,47340.7846609462,2282.5343520940282,72710040.48188226,26523708.56569394
1189,49427.44779690443,3240.03585371487,134557958.41096085,26523708.56569394
1190,47660.597521798176,2161.729231322135,55974497.2186269,26523708.56569394
1191,47528.64472786465,2218.683806274521,68145104.91777723,26523708.56569394
1192,47336.55537992185,2172.322747046811,64435372.790723816,26523708.56569394
1193,48483.252781212446,3181.11482646692,117165387.07501137,26523708.56569394
1194,47422.85229240797,2052.3381665337697,51352181.211831674,26523708.56569394
1195,47479.79821182855,2338.9075479503817,76781376.11623372,26523708.56569394
1196,47465.633256377936,2220.9128986308815,69093719.34037042,26523708.56569394
1197,47356.5474179572,2180.8059440545517,70782745.82994157,26523708.56569394
1198,47479.81483975962,2140.888835277873,65679329.52252074,26523708.56569394
1199,47379.72817223405,2195.1918565313536,61910410.50798384,26489229.16432048
1200,47438.124633171225,2379.014350855526,79073572.6085344,26489229.16432048
1201,47384.13667687925,2071.850350647913,57912739.674881876,26489229.16432048
1202,47446.879238866844,2478.253878216043,84458520.6921076,26489229.16432048
1203,47360.085622224986,2208.436588064703,64575327.61977838,26489229.16432048
1204,47331.238277849996,2128.401278685537,60587057.75587498,26489229.164320476
