,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46197.95774953174,2117.818285166255,61675644.312015906,30458525.78374647
806,46063.71442383395,1893.764425142665,39492586.38786462,30458525.78374647
807,46082.842921381976,1956.855233955216,49824157.48374968,30458525.78374647
808,46097.7650236142,1892.5788799348406,42355647.67661144,29306391.62577386
809,46006.47480378244,2006.3623344693497,54331992.00353964,29306391.62577386
810,46966.41180234092,2968.296649910212,113896185.40900998,29306391.62577386
811,47986.09965421124,3048.267574078089,119285320.97715661,29306391.62577386
812,47104.17774164426,2962.840644443326,109197945.5329603,29306391.62577386
813,46038.40734944235,1865.726242995855,38272536.940711826,29306391.62577386
814,46222.70533322656,1943.1901300941445,47912042.8318981,29306391.62577386
815,46233.885316235435,2076.3234181584744,55878367.44265188,29306391.62577386
816,46181.81781103955,1989.9409890653496,45658158.354412146,29306391.62577386
817,47119.74914506484,3017.6708446714606,116279831.02844667,29306391.62577386
818,47079.90368073505,2945.6453800004574,100281360.95345494,29306391.62577386
819,46049.05904752952,2114.031477105832,60303676.5792378,29306391.62577386
820,47012.99679751122,2930.6112171384766,108131365.15671921,29306391.62577386
821,46068.47588406255,1986.5445462510258,49674638.56422133,29306391.62577386
822,47142.88563454717,2801.0555113223572,94561073.98919317,29306391.62577386
823,47010.26489063487,2871.509750667282,101478910.62155578,29306391.62577386
824,46154.94925412683,2020.4359420931046,53439771.11150546,29306391.62577386
825,46918.31967061164,2837.0331096307905,97329069.24431476,29306391.62577386
826,46998.3374593426,2918.0360932380127,98758732.98133302,29306391.62577386
827,46026.9447981034,2100.2071508659164,58794296.41931367,29306391.62577386
828,46006.47480378245,2082.565056327614,58619101.7885072,29306391.62577386
829,46116.1039134674,2183.157430097842,65029278.50757118,29306391.62577386
830,46335.169150720336,2105.1578973465776,56064486.4370942,29306391.62577386
831,46099.523613067635,2122.0051287152755,61202896.73468038,29306391.62577386
832,46077.63916563889,2063.772943581271,57119527.52840326,29306391.62577386
833,46155.04495990696,1975.8972110117222,50753861.5363154,29276691.937653866
834,45979.8439525375,1990.4848297695346,55416295.98230088,29276691.937653854
835,46220.89093861111,2347.196329051275,73787758.18684235,29276691.937653854
836,45959.85091467931,1945.8667451392448,46474965.29875427,29276691.937653854
837,46009.8182849649,2018.0976212814094,48325947.05111719,29276691.937653854
838,47130.060261767816,3030.1216709158566,117607761.51475337,29276691.937653854
839,46131.683834845244,2080.132952483013,61474552.87438579,29276691.937653854
840,46052.15027540501,2159.6044499449217,63159008.094244316,29276691.937653854
841,46108.365615267336,2039.2768331893744,55847694.20098152,29276691.937653854
842,46022.011251256125,2183.769704070188,69342368.31915876,29276691.937653854
843,46104.71613975791,2192.407106978466,61073259.53784499,29276691.937653854
844,46913.68417646282,2942.4212911463446,107243056.1787295,29276691.937653854
845,45959.85091467931,2172.505553173511,64299854.077014446,29276691.937653854
846,46083.220103521795,2208.9614520049754,63950911.22306243,29276691.937653854
847,48061.91387123523,3779.696417085254,153057697.42800757,29276691.937653854
848,46078.6891978037,1918.2357179269507,47334463.71875733,29276691.937653854
849,46125.779685699905,2046.9858341106924,55223359.719787225,29276691.937653854
850,46027.570787103075,2134.7770504645114,58726800.45579858,29276691.937653854
851,46261.97050138394,2152.200633603086,64824511.41515334,29276691.937653854
852,46076.967575505834,1839.2136677927379,37113637.52858041,29276691.937653854
853,46023.88376927197,2246.6290311286243,69803087.17209885,29276691.937653854
854,46987.56787859479,2980.163517399236,106638986.87143749,29276691.937653854
855,45974.42784859595,2205.0211751189345,67102161.81099127,29276691.937653854
856,45979.60781141805,2140.0622433363146,59228034.3574899,29276691.937653854
857,46022.378383690404,2157.9948354111866,60276640.68949094,29276691.937653854
858,45959.850914679315,2037.0706805659436,61532452.669743314,29276691.937653854
859,46973.336625364056,2905.332434076046,105550324.71182983,29276691.937653854
860,45992.17485118987,2063.7948270755896,52887973.46942578,29276691.937653854
861,46047.14935195023,1979.682642340942,47469698.71773596,29276691.937653854
862,47923.743873825486,3863.0612048556345,159652291.49974465,29276691.937653854
863,45976.10361896902,2150.0005835038723,56786488.46530278,29276691.937653854
864,46429.52467994865,2048.33782794737,53808152.1912844,29276691.937653854
865,45977.042398924656,1961.4818347334112,46831817.21803584,29276691.937653854
866,46045.14727841536,1999.9478401297952,55265347.75794401,29276691.937653854
867,46136.5602604863,1929.2893285894456,45914279.90142025,29276691.937653854
868,47017.67542982361,2970.490404625827,108625999.91717327,29276691.937653854
869,45959.85091467933,1990.6405947204955,51316971.3345988,29276691.937653854
870,46137.88921114926,2064.5633743260923,52934439.799207404,29276691.937653854
871,46326.58865653981,2159.948693775116,58642493.491268635,29276691.937653854
872,46014.890608132955,1994.96086894223,50756301.673516996,29276691.937653854
873,46120.95761074415,2066.9626858258785,55109110.34729354,29276691.937653854
874,46177.52904288109,2136.8577777719925,57891855.533265986,29276691.937653854
875,46132.39049548791,2091.3321728409182,54475033.43994187,29276691.937653854
876,46961.31190591515,3010.148366632555,108553220.12852255,29276691.937653854
877,46179.611556560434,2132.2430583898795,57099348.32394247,29276691.937653854
878,46050.574328562405,2110.8008938930343,64391709.471213266,29276691.937653854
879,46152.69359349411,2100.4217801665213,56885412.40400454,29276691.937653854
880,46030.24653239498,1911.074984819955,41109852.22080639,29276691.937653854
881,46934.76926875774,2947.031667223232,108132504.30354246,29276691.937653854
882,48019.955668242204,3952.7411516644265,164445615.41435456,29276691.937653854
883,46266.06328540611,2088.6642476642564,53253517.4729717,29276691.937653854
884,46096.16184892893,2156.890782755947,67996162.53501065,29276691.937653854
885,46196.98671754434,2174.0906948058937,63003735.11075065,29276691.937653854
886,46005.712498000816,2029.371784386675,51094156.43149309,29276691.937653854
887,47015.964998640105,3012.74538348181,112502992.78954995,29276691.937653854
888,46169.98950484898,2327.4873477829415,71895850.10370378,29276691.937653854
889,46048.59907343105,2203.032449917455,69800809.6015648,29276691.937653854
890,46022.95619424827,2078.695092709321,56051569.48513802,29276691.937653854
891,45959.850914679315,2104.1063641211776,59864602.0906962,29276691.937653854
892,45959.850914679315,1997.8406421723037,50838348.997595474,29276691.937653854
893,45993.61635545861,2087.3152254892966,58637746.82171208,29276691.937653854
894,46186.27224492064,1942.1728955422027,43990127.54205517,29276691.937653854
895,46123.15604617234,2018.6394157262257,58808247.61914475,29276691.937653854
896,46015.022880347096,2193.198226886845,63895168.39695357,29276691.937653854
897,45944.640623625266,1986.5190787320867,46738784.474194005,29276691.937653854
898,46999.07907385957,2807.1580220506535,94878609.06531325,29276691.937653854
899,46002.73822665987,2001.6529735110812,52353709.067569144,29276691.937653854
900,45997.96113048299,2140.8229071640976,61477063.385303155,29276691.937653854
901,46079.42996845716,2103.0942413779335,57764626.45543377,29276691.937653854
902,47898.201967877765,3805.886128256425,149914409.693912,29276691.937653854
903,46052.789428364165,2029.8639799117398,51402688.86381054,29276691.937653854
904,47922.121605645305,2886.1427550896465,115855587.65316442,29276691.937653854
905,47957.11490120251,3704.8929433977128,143531041.86082792,29276691.937653854
906,46075.457377503146,2051.2348442873104,52622903.753628984,29276691.937653854
907,45978.41478988483,2044.662856539779,52417059.503864706,29276691.937653854
908,47048.54279276021,2780.60794193808,96214675.67502782,29276691.937653854
909,47141.32824243072,2764.1069960966242,95277268.53933495,29276691.937653854
910,46971.36944227312,2918.5732915875105,99566434.99206586,29276691.937653854
911,45999.391436598424,1900.5216229140344,42716712.60662037,29276691.937653854
912,45986.63243507631,2034.1720559466528,57955624.142079845,29276691.937653854
913,46911.64377309471,2999.897556075764,109144241.47032487,29276691.937653854
914,46911.22732500358,2808.3897688828,97502567.81534657,29276691.937653854
915,46925.08422315663,2827.953288838195,102132855.20293456,29276691.937653854
916,47074.39574310062,2930.396630094459,101576980.89464316,29276691.937653854
917,46095.64198086886,2064.368671157369,55246923.573104605,29276691.937653854
918,46214.259283205996,2091.2895966644096,58930624.48772974,29276691.937653854
919,46067.28253078676,2003.3306345396752,48069653.44386716,29276691.937653854
920,46130.22908638796,2033.7414503336404,52327032.7371479,29276691.937653854
921,47059.887332732804,2932.2475902684587,99946816.08603463,29276691.937653854
922,46310.27535552012,2148.838204902997,57354480.7698758,29276691.937653854
923,46181.24217576257,2117.914195400479,60285604.39077393,29276691.937653854
924,46015.9594208282,2141.847258943772,57672104.21498376,29276691.937653854
925,46097.254550194215,2104.812230649801,57619588.4850265,29276691.937653854
926,46089.48318070722,2151.4812906732777,64699026.05267985,29276691.937653854
927,46022.82834146426,2239.289165894447,68993915.90329792,29276691.937653854
928,47025.88692586692,2930.960804783537,102968793.29701304,29276691.937653854
929,46138.0667749986,2182.8195829374804,67102978.35691959,29276691.937653854
930,46110.43166506348,2028.9582634143403,53464404.89183231,29276691.937653854
931,47894.8853039622,2966.435359864224,112662903.61854582,29276691.937653854
932,46958.32137803339,2902.564270621956,109319557.80837426,29276691.937653854
933,45967.68865026005,2077.638344462436,58124691.421579555,29276691.937653854
934,46117.77948597692,1974.1635646174284,48954751.16063974,29276691.937653854
935,46032.80535859401,2080.732455031655,56836404.162730835,29276691.937653854
936,45959.85091467931,2002.8767856186248,51410277.4162561,29276691.937653854
937,47131.731179360046,2941.8143659027905,104780742.06097308,29276691.937653854
938,45975.25454760025,2115.0716591463997,64600446.1372264,29276691.937653854
939,46155.63663000234,1996.2990439742912,47514097.08545245,29276691.937653854
940,46079.11319090767,1994.980948726484,48009360.177129865,29276691.937653854
941,47063.28933705102,2937.4248080999632,104289911.93268637,29276691.937653854
942,46225.69580004612,2198.820828007793,66499692.21437572,29276691.937653854
943,47028.89912525755,2967.205284813406,108849450.681928,29276691.937653854
944,45960.985128072374,1989.7293994035815,48968296.959826656,29276691.937653854
945,46110.47588882699,2075.7658923732224,60586185.45190869,29276691.937653854
946,47031.93143979936,3074.6638885458856,116588034.09199342,29276691.937653854
947,46206.11806364135,2180.4022520719905,66912590.03760836,29276691.937653854
948,45991.40137862947,2135.6907253764607,59153185.66604911,29276691.937653854
949,46186.81220864029,2022.6736343839425,53842805.21156069,29276691.937653854
950,46142.92025371861,2074.864237532822,54319558.45960002,29276691.937653854
951,46010.02309290263,1947.9946848250013,45465426.715270236,29276691.937653854
952,46046.531345222924,1955.9379667061978,45659586.58133623,29276691.937653854
953,46068.14324272146,2102.727040366338,57532809.45193944,29276691.937653854
954,46177.25186505027,2021.6353838188836,58138618.71161471,29276691.937653854
955,46010.60493005962,2078.3339488241445,51375550.03348417,29276691.937653854
956,46226.56672682869,2132.2656254022327,62675874.413965896,29276691.937653854
957,46043.25647730198,2037.566181122646,52852924.562628575,29276691.937653854
958,45959.85091467932,1991.802539548128,48188246.735883735,29276691.937653854
959,46220.04518844528,2057.2565528592986,58947421.88520457,29276691.937653854
960,46086.46790174724,1926.5220736498588,45757096.051246464,29276691.937653854
961,46072.767429632455,1952.7079647371506,50264851.28582822,29276691.937653854
962,46064.3019142361,2058.527786733754,61628560.0600657,29276691.937653854
963,46051.350477233165,2130.255789301037,64069987.63907248,29276691.937653854
964,46160.85756117542,2067.829213187538,51596951.09572303,29276691.937653854
965,47098.656728065645,3057.107419490181,114148572.17288944,29276691.937653854
966,46302.367836305304,2048.498647382704,53413807.11075953,29276691.937653854
967,47213.9054461387,3109.037525747174,110317759.18803668,29165271.723137736
968,45861.04850143312,2079.190761772653,57043612.5066575,29165271.723137733
969,46716.56453662882,2749.1976491011346,90818679.54067217,29165271.723137733
970,45927.853015710374,2229.1708874674205,72098331.2248092,29165271.723137733
971,45819.54261820157,2187.7168600027053,65638993.21098421,29165271.723137733
972,45881.797958119554,2027.2178998694624,50844781.31985877,29165271.723137733
973,45908.100623096514,2059.9385576646246,54200087.6228261,29165271.723137733
974,45897.20639421296,2137.3677643724445,62324380.11158653,29165271.723137733
975,46796.70366762959,2837.140814539768,96755279.01360145,29165271.723137733
976,45947.63367177388,1937.4192390718042,48347546.92243768,29165271.723137733
977,45959.47521834163,1988.0283363889575,48885552.37522059,29165271.723137733
978,46808.59508211751,2924.4496020748275,102518453.3559151,29165271.723137733
979,46927.69384109128,2982.005043390201,107394008.02711487,29165271.723137733
980,45873.280303180116,2033.6213137120114,51825827.19664551,29165271.723137733
981,46839.821915294655,2898.392841573449,100914888.14888112,29165271.723137733
982,46840.3032426818,2790.513220087727,98355850.59664185,29165271.723137733
983,45922.01508808193,1926.5277941657762,41794039.61882736,29133567.311104584
984,45735.16752106256,2051.200450747348,55662184.72212587,29133567.31110458
985,46810.52135620585,3053.508516108851,118818587.69301578,29133567.31110458
986,45810.39667939536,2157.6410562689553,58374932.251522265,29133567.31110458
987,46821.244760989284,3053.7123702719277,110909697.50260246,29133567.31110458
988,46005.98218870714,2167.0524227049027,69496474.86207673,29133567.31110458
989,45735.16752106257,2038.5150769168395,52190978.67146198,29133567.31110458
990,45952.308371671104,1968.6357946159637,45823809.339919545,29133567.31110458
991,45816.36335414099,2095.08733985868,61138695.550374255,29133567.31110458
992,45840.41474016779,1982.7946809503203,48846304.841594346,29133567.31110458
993,45795.98932639862,1970.115517676495,45698407.416750595,29093108.013707247
994,45709.76293538341,2151.766104328874,64562912.18668214,29093108.013707247
995,45764.43949158824,1907.8267334797576,46832463.03428508,29093108.013707243
996,45796.31544514146,1950.5120307740515,49869730.634477474,29093108.01370724
997,45683.78939203379,2073.5797056586066,60284248.43880157,29093108.01370724
998,45746.340267869906,2052.9735895088884,58276756.19664185,29093108.01370724
999,46754.82137560386,2835.6152315352606,97348207.18203658,29093108.01370724
1000,45727.176791223545,2143.7652388867073,64473773.07447873,29093108.01370724
1001,45736.81858405933,1935.666566601508,52391829.75485752,29093108.01370724
1002,46701.441250304735,2970.3898877136753,113059541.1331995,29093108.01370724
1003,46804.04650131855,2930.5673391920927,101010500.31165409,29093108.01370724
1004,46739.94181153941,2824.048276583011,99429794.53708372,29093108.01370724
1005,45730.724805528975,2120.8994296960673,61520121.36352576,29093108.01370724
1006,45901.463764964356,2213.328318526526,61673871.25875857,29093108.01370724
1007,45844.78646344862,1964.0690708665275,47425952.32535284,29093108.01370724
1008,45735.08687669945,1983.3928430342835,49382465.50243176,29093108.01370724
1009,45721.01310679875,1975.7741808716223,53298572.98567615,29093108.01370724
1010,45706.25682300522,2019.0524390269165,54546502.75881398,29093108.01370724
1011,45769.573421565874,2152.3446767177447,61819864.300977014,29093108.01370724
1012,45701.56103657361,1909.4241038636803,43952858.30201887,29093108.01370724
1013,46730.3362847522,2931.9438132608548,106400350.75393076,29093108.01370724
1014,45831.36573735716,2083.6473024629518,63798349.08681005,29093108.01370724
1015,47706.10439808601,3605.1469343570293,140282299.2088882,29093108.01370724
1016,45835.73136622363,2144.827633109437,70642820.90878198,29093108.01370724
1017,46844.86931728979,2879.5075833500387,96998752.5356249,29093108.01370724
1018,45712.89574129557,1996.4558658203855,47636074.7596757,29093108.01370724
1019,45913.451112351075,1978.197145431534,55669680.35479565,29093108.01370724
1020,45709.762935383405,1955.3239849571314,48090217.692599684,29093108.01370724
1021,45904.12462001686,1973.30245390716,48629597.90570305,29093108.01370724
1022,45690.6957367164,1954.5633857104774,50136100.96175432,29093108.013707235
1023,45671.652719579724,2038.776307422207,54640400.99471855,29093108.013707235
1024,45751.89529769697,1984.191075708401,49557757.92803262,29093108.013707235
1025,45998.73472146449,2094.665523188283,53251870.35457835,29093108.013707235
1026,45689.44310689085,2037.4601073592232,52005349.784504,29093108.013707235
1027,45770.85550588449,2165.3578864819415,65462573.15540551,29093108.013707235
1028,45786.22481784569,2215.108677632385,67353403.9377512,29093108.013707235
1029,45929.52555456915,2060.7057760890943,54971691.1802637,29093108.013707235
1030,45754.22665396386,2087.08646922661,58746506.9101964,29093108.013707235
1031,45854.55453763736,2087.663674439126,57175776.517115034,29093108.013707235
1032,45855.33200720255,2079.837697867209,63694202.76656125,29093108.013707235
1033,45755.35678742708,2081.846227163315,56334318.879385985,28040992.18960504
1034,46775.645328689985,2960.569044988134,112390282.29880302,28040992.189605035
1035,45831.05761926061,2228.962124165036,68749334.7615715,28040992.189605035
1036,45789.90519623435,2049.7441118545657,54815408.66071931,28040992.189605035
1037,45718.62169158826,1923.5459175077053,43946879.065594696,28040992.189605035
1038,45814.43949872094,2101.8449277200057,58163089.43512446,28040992.189605035
1039,45660.610114006384,2027.1711265720817,58061032.84829986,28040992.189605035
1040,45701.11625932584,2035.8818733747562,54936843.92836188,28040992.189605035
1041,45691.07155934455,2097.432219821,60027325.918756664,28040992.189605035
1042,46704.22936934579,2939.8849591304584,104317542.64277568,28040992.189605035
1043,46752.597836967194,2996.260457634987,111040787.75835244,28040992.189605035
1044,46633.133824745986,2750.2416522814506,97266088.36710724,28040992.189605035
1045,45680.89757161422,2079.8770594060825,57601147.558316454,28040992.18960503
1046,45767.76781373854,2177.9660565517934,62545622.744722806,28040992.18960503
1047,45734.20170517627,2159.6004832323024,64496108.954323016,28040992.18960503
1048,45803.03560918708,2216.4628514652295,74286148.62761536,28040992.18960503
1049,45710.68422624712,2079.865005046304,57572061.95384969,28040992.18960503
1050,45823.45698763207,2070.429375149319,59025097.56458952,28040992.18960503
1051,45803.89084316558,1898.8125507445566,47053607.991014205,28040992.18960503
1052,45671.379908386974,1862.017460427244,39925321.57789177,28040992.18960503
1053,45716.310044616555,1953.9863826199785,48998108.679035574,28040992.18960503
1054,45863.16994472011,2044.110180198666,55213713.71250961,28040992.18960503
1055,45739.53192433844,1877.5843804931246,41534796.85209578,28040992.18960503
1056,45781.147519786806,2143.4061225826745,67292399.94979525,28040992.18960503
1057,46618.0961297585,2953.49187011278,105375803.62413499,28040992.18960503
1058,46666.49033806494,2890.7840057778317,106983811.42487596,28040992.18960503
1059,45648.92192696947,2110.869986177075,59630722.534500696,28040992.18960503
1060,46639.12231474604,3056.6457475248208,112026354.60683107,28040992.18960503
1061,45785.82189627297,2128.261265245233,60259782.24117237,28040992.18960503
1062,45702.93480483528,2178.360602136261,63287673.52615301,28040992.18960503
1063,45648.92192696947,1955.6388901527066,52065359.12764171,28040992.18960503
1064,46600.38877846578,2744.8427878329076,87068845.42676874,28040992.18960503
1065,47751.20407732481,3791.4477683124,152387010.63867882,28040992.18960503
1066,45708.66591201694,1960.2744281019818,45959837.1805739,28040992.18960503
1067,45775.23733694732,2108.8173333609316,63521093.516793944,28040992.18960503
1068,46614.81981361534,3119.3453586771457,126648644.79768613,28040992.18960503
1069,45778.85000325608,2098.0650879015975,61115100.78815732,28040992.18960503
1070,47831.413424099424,2994.461196375062,124268951.75354771,28040992.18960503
1071,45920.58440173519,2090.384197165215,58341065.20450795,28040992.18960503
1072,45668.99056006953,1884.1225692889755,45553097.1804639,28040992.18960503
1073,46645.26369621268,2824.1470673234307,96071855.92714888,28040992.18960503
1074,45724.06254210877,1981.3786512718355,48564094.78514369,28040992.18960503
1075,45670.362276110725,2026.3910761961329,55495120.24506543,28040992.18960503
1076,45804.895385195305,2248.429337907572,69993041.86364402,28040992.18960503
1077,45787.05856298816,2074.7206342142417,59767276.17424383,28040992.18960503
1078,45839.412205455264,2098.2332783298616,58686104.45956447,28040992.18960503
1079,45809.89413225999,1972.652720883707,49277821.44019487,28040992.18960503
1080,47742.80783674008,3813.877459492925,158446174.619613,28040992.18960503
1081,46655.13545320914,2775.4660506569685,96807139.98099837,28040992.18960503
1082,46781.456962350654,2965.277326300601,105045734.20743702,28040992.18960503
1083,45807.37923488971,2181.0670987408157,69078272.76602848,28040992.18960503
1084,46591.84407674735,2918.2239185869375,113100256.27877474,28040992.18960503
1085,45871.85164798591,2003.9430452791216,49469310.430812694,28040992.18960503
1086,45907.86919683845,2162.577597736251,63881243.80657686,28040992.18960503
1087,45713.79065373138,2071.4242101141685,60765090.20988683,28040992.18960503
1088,46705.51132455019,2725.9085329393424,96001085.89552028,28040992.18960503
1089,46934.197810488055,2781.897854023129,95414162.85288496,28040992.18960503
1090,45738.717237758734,2235.1798749742,72740362.61543211,28040992.18960503
1091,45883.30396788429,2087.3198818888695,58019585.332304105,28040992.18960503
1092,46609.52176490911,2797.7737246206148,94391982.46796206,28040992.18960503
1093,45959.75379730841,2040.8512522656893,52522041.27252932,28040992.18960503
1094,47671.47123433121,3775.8175255385477,161168647.4244475,28040992.18960503
1095,46844.37420808458,3016.527883977002,110305885.94185388,28040992.18960503
1096,45648.92192696947,1940.9739600286168,48482050.341420874,28040992.18960503
1097,45682.37348232061,1941.1172764452083,44111847.61597643,28040992.18960503
1098,45652.994968870575,1979.550643627869,48827740.87163724,28040992.18960503
1099,45644.227478203735,2034.872481426773,57281918.217446424,28040992.18960503
1100,45660.351621376016,2019.557978399474,53776004.63410839,28040992.18960503
1101,47520.38379811464,3679.313016271216,148797302.91818938,28040992.18960503
1102,46734.88837088521,2938.4702181507537,107971666.67073014,28040992.18960503
1103,45780.60768076562,2045.578646713535,55690070.58514764,28040992.18960503
1104,45735.44802306788,1971.7559600696045,49972122.13660166,27973985.645224817
1105,46850.7264889415,2908.664590468669,98614915.39367715,27973985.645224817
1106,45753.26539908784,2024.8744282209796,52918896.50051196,27973985.645224817
1107,45617.476079287895,1931.5110301582977,45527689.953847796,27973985.645224817
1108,46587.30063161894,2787.8627610652,97398442.93300095,27973985.645224817
1109,45646.737887248586,2272.0344173774315,68634673.45696287,27973985.645224817
1110,45897.7701061695,2078.0242826934873,59725440.95787416,27973985.645224817
1111,45563.54962158516,1990.1635332449764,52157995.28767895,27973985.645224817
1112,45601.362763231846,2100.3542145307806,59001375.056843735,27973985.645224817
1113,45570.42279874899,1903.5031653568817,41475057.795374826,27973985.645224817
1114,45660.21293840331,1822.3705886272328,36618273.32939136,27973985.645224817
1115,45621.08573123719,1943.4429686379983,51814593.54960374,27973985.645224817
1116,46475.944728552095,2724.1168735464553,99530981.17929354,27973985.645224817
1117,46763.89165163139,2971.5260586825393,104076903.7334114,27973985.645224817
1118,45620.7877615456,1928.8723398659397,43634122.57042403,27973985.645224817
1119,45633.97169835992,2024.3030418125861,55497311.34565141,27973985.645224817
1120,45729.13310189286,2014.184731408157,58037730.2760628,27973985.645224817
1121,45539.83960590444,2057.1078146522527,54980961.562365815,27973985.645224817
1122,46536.36364952389,2855.501180965642,104136480.26930965,27973985.645224817
1123,46564.25439951484,2792.868926008673,95576865.60531065,27973985.645224817
1124,45547.67734148518,1905.5351859184786,45913579.36957992,27973985.645224817
1125,45658.28387334898,1977.7513274308603,51988495.71099188,27973985.645224817
1126,45761.06757157983,1991.0414447579792,48260975.552561,27973985.645224817
1127,45833.354462897965,2127.6911322036003,58106439.89665778,27973985.645224817
1128,45562.922396763606,1927.9810806778726,47609291.71474155,27973985.645224817
1129,46577.23204752602,2890.8053669480573,103233621.997403,27973985.645224817
1130,47402.456760100365,3689.344136902762,144808155.12657577,27973985.645224817
1131,45557.87241968622,1819.3370230757646,39343509.99484893,27973985.645224817
1132,45689.79694924073,2034.4794163929305,55412610.019726716,27973985.645224817
1133,45703.59318694462,2058.8189062953234,57413058.03834895,27973985.645224817
1134,45820.782753449035,2015.0358361230806,46090170.05985682,27973985.645224817
1135,46546.11114503711,2803.6434709995133,93841315.61878276,27973985.645224817
1136,45607.14933235726,1930.4741998483928,47508654.66018482,27973985.645224817
1137,46456.56460614894,2888.8707543802275,99566644.32187752,27973985.645224817
1138,46501.37008800817,2848.527208601338,95990138.79942186,27973985.645224817
1139,45615.47230894522,2075.7529247562975,57482741.90503681,27973985.645224817
1140,45621.721339924356,2138.68535926525,55501774.00462164,27973985.645224817
1141,45798.98344666944,2030.1128726437596,55276205.91736118,27973985.645224817
1142,45704.27028537229,2127.5085032322227,69054622.76967058,27973985.645224817
1143,45616.70200976627,1846.1744868469177,40426569.35840754,27973985.645224817
1144,46633.33472089622,2933.1095872024275,109159677.98887134,27973985.645224817
1145,45585.86005643988,2057.2311592832257,57011064.338889696,27973985.645224817
1146,45544.09432356941,2068.068912184371,54194674.89392996,27973985.645224817
1147,45539.839605904446,2167.3486807854915,65516875.95452615,27973985.645224817
1148,45773.969499832034,2009.8251291088704,54526578.094236635,27973985.645224817
1149,46649.57905540178,2907.1357575345833,100699042.12973058,27973985.645224817
1150,45710.025657982405,2080.667227667377,53550793.16452968,27973985.645224817
1151,45539.83960590444,2016.187720099647,56350815.71610373,27973985.645224817
1152,45665.648211992884,1931.9832366539163,42880874.65363394,27973985.645224817
1153,45742.226341860565,2008.3045923177087,53474557.55958042,27928477.27170331
1154,45502.606124754064,1904.7244851044993,43117054.41976829,27928477.27170331
1155,45537.312503096204,2113.3351597850206,59972579.26710602,27928477.27170331
1156,45511.52562601513,2093.928271252982,57859444.77098517,27928477.27170331
1157,45638.13785050187,1933.9375891018383,47241122.8106455,27928477.27170331
1158,45530.03966349406,1942.2530052618627,47889847.65134585,27928477.27170331
1159,46434.388672975314,2783.346893216646,93916297.92698155,27928477.27170331
1160,45588.80723800463,1926.2012924127084,44186438.52300179,27928477.27170331
1161,45465.75491675151,1941.2239326116937,46647778.130172595,27928477.27170331
1162,46634.20639810215,2992.225513628382,110801461.03330055,27928477.27170331
1163,45532.857452324475,2058.7671904755935,53100161.02178102,27928477.27170331
1164,45616.514189611014,2043.9213615781366,54326885.48985535,27928477.27170331
1165,45560.88665909162,1905.21225496033,44614668.90899019,27928477.27170331
1166,45691.632763494585,1989.939325551172,59165022.31519143,27928477.27170331
1167,45665.929012683635,2090.0002148489266,57289774.35833663,27920924.558239836
1168,46650.3268674588,3025.8479708314608,114035712.23490223,27920924.558239836
1169,45584.589961342666,1955.6914104153802,54116757.49993012,27920924.558239836
1170,45444.07069012112,1955.9133503115258,51890191.63239803,27920924.558239833
1171,46529.01265298225,3028.004172951676,117872083.26167592,27920924.558239833
1172,45544.8372859125,1999.4357766230835,50891105.5264549,27920924.558239833
1173,45596.169621854824,2106.9427225410923,62026812.39079467,27920924.558239833
1174,45664.6270009893,2199.1234942699166,64262126.66863058,27920924.558239833
1175,46603.361391257415,2875.4244213176044,95871742.00866015,27920924.558239833
1176,45476.523714033465,2167.241897646353,61695214.86889084,27920924.558239833
1177,45608.89793133197,2123.8501389194253,56732844.15380695,27920924.558239833
1178,45615.74447899343,2052.2598965301863,57269591.6990184,27920924.558239833
1179,45531.535629636,2096.8458506837574,60096402.87420639,27920924.558239833
1180,46395.69703584402,2809.866703312281,97636283.68205976,27920924.558239833
1181,45660.54577697498,2057.527662210488,61350818.0656939,27920924.558239833
1182,46544.73302300044,2786.02045512142,90937349.76244406,27470871.674025062
1183,45327.53680680419,1993.6473318253716,50943052.820163734,27470871.674025055
1184,46479.72707682786,2964.8864821966545,111743729.75275275,27470871.674025055
1185,46239.21594146098,3046.9717059865916,118648584.62498629,27470871.674025055
1186,45373.60428071798,1999.6555085713112,49275652.12615861,27470871.674025055
1187,46305.95587433295,3082.122321695237,116944465.00083856,27470871.674025055
1188,45346.177042761316,2032.1466617983035,56781918.59912213,27470871.674025055
1189,46233.79894068804,2881.3036115951923,103726335.07288828,27470871.674025055
1190,46346.28095868854,2775.0377726091187,97234843.85773784,27470871.67402505
1191,45379.88151221721,2245.558681853411,67574276.82212009,27470871.67402505
1192,45482.21421517458,2065.0240164856946,55171662.09729652,27470871.67402505
1193,45407.126262955135,1929.9246729260765,43777924.53773871,27470871.67402505
1194,46347.21010281955,2833.883907835821,100933158.70926985,27470871.67402505
1195,45323.903499051834,2002.0686991855532,49561515.661331244,27470871.67402505
1196,45287.42308304556,2075.053722215629,60787933.68899162,27470871.67402505
1197,45434.67575524228,2021.0117069248358,55327021.513126925,27470871.67402505
1198,45319.35562870548,2024.7193574688906,51678289.92639099,27470871.67402505
1199,45359.62721163173,2188.1354818585014,62557994.60771068,27470871.67402505
1200,45287.42308304556,2074.6624755403973,62159279.798297584,27470871.67402505
1201,45287.42308304556,2003.519765640276,50399592.6894214,27470871.67402505
