,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49004.199454542584,2140.5041982605553,64978127.71731168,33370787.487604633
807,48973.34034904096,2215.03411490018,73641671.58488466,33370787.487604633
808,48928.95943857465,2202.044566305389,71800063.51797567,33370787.487604633
809,48877.941711439016,2001.9659684563144,59457074.20653683,33370787.487604633
810,49730.093302657464,3042.307563254807,122131121.29080716,33370787.487604633
811,48955.060812993856,2286.8482627149037,80812604.9998041,33370787.487604633
812,48998.01826430285,2145.849262941051,63450147.90918948,33319558.84376138
813,48807.17526308397,2025.3280499007712,63184778.61189371,33319558.84376138
814,48936.70422910153,2399.7723771659926,86088936.33682698,33319558.84376138
815,49923.57319643996,3241.8090810934036,138308133.29757532,33319558.84376138
816,49930.611183806606,3403.5678996851157,148795878.0031389,33319558.84376138
817,49129.75071452544,2121.4205375331026,58726901.79378776,33319558.84376138
818,48883.40988790276,2211.058326690258,69172955.36282898,33319558.84376138
819,49000.8787208385,2108.095571644322,63710577.58541922,33319558.84376138
820,48958.13893703829,2206.6888420264,70911456.81343779,33099335.642190125
821,48539.320943828476,2174.307943574702,74716265.74495214,33099335.642190125
822,49415.81872254042,3016.9844284337078,113110046.1613284,33099335.642190125
823,48531.464390504916,1935.3260686153667,46632599.92499839,33099335.64219012
824,48552.777714902695,1885.7851087830004,40266231.24045773,33099335.64219012
825,48579.522638081646,2080.0171650831403,58028087.734814726,33099335.64219012
826,48526.98582314541,2038.2717618198308,56077965.385467805,33033144.093371253
827,48571.66884836917,2197.032094490437,71674092.34852539,33033144.093371253
828,48521.955616757026,2115.541192490883,62068888.85163021,33033144.09337125
829,50283.498328795,3749.537810606721,158601910.03256994,33033144.09337125
830,48581.764354994404,2100.1502992461988,57461712.81282669,33033144.09337125
831,48696.08632296159,2303.6671585590652,75147335.13367482,33033144.09337125
832,49353.711731554446,2811.2755443291435,101855254.71538869,33033144.09337125
833,49475.74419586193,3050.843165522543,121792726.02281968,33033144.09337125
834,48439.94288629263,2099.7535895355672,59183837.031602085,33033144.09337125
835,48548.43320569694,2086.519082572818,55992711.34936714,33033144.09337125
836,48488.215031544634,1898.4942796350417,44167510.12435055,33033144.09337125
837,48436.203758580436,1965.4049390044056,51277752.869772814,33033144.09337125
838,48470.63327616965,2159.6185344768564,67062342.98266882,33033144.09337125
839,48464.047178644025,1925.7481681029906,42757614.02600919,33033144.09337125
840,49417.25454046087,2869.295151360316,108333646.90150535,33033144.09337125
841,48522.300875821245,2167.8210030503387,63120603.33465002,33033144.09337125
842,48434.411904945024,2183.2406222063355,77066209.42534143,33033144.09337125
843,48523.90151209178,2295.5733503237243,80097531.05560717,33033144.09337125
844,48600.87440473547,2115.32634080478,61854741.12042141,33033144.09337125
845,48601.31085274867,2010.1058564089508,50312240.38107274,33033144.09337125
846,48517.32675115566,2156.3964302190866,70644000.27321678,33033144.09337125
847,48558.837502205395,2322.6354371317125,75457376.03838894,33033144.09337125
848,48747.761669741914,2062.074369679849,60303464.004728995,33033144.09337125
849,49434.09914336999,2888.086321148933,109824535.6838245,33033144.09337125
850,48600.25495941557,2134.548269668173,69758491.21214406,33033144.09337125
851,48516.37348585212,2075.252884135508,57782254.31742849,33033144.09337125
852,48543.742123407836,2171.487024883947,64351481.266148545,33033144.09337125
853,48530.365955895955,2086.2705013471245,61418763.38682656,33033144.09337125
854,48500.214972232825,2076.226849789049,58943109.05025729,33033144.09337125
855,48502.42807484068,2139.433150090528,63962694.619813345,33033144.09337125
856,48645.64121025955,2221.637515710533,69522666.54506233,33033144.09337125
857,48434.411904945024,2068.9458863138016,67545130.49691007,33033144.09337125
858,48557.14903986912,2035.3980387077063,52773871.914063476,33033144.09337125
859,48530.17263344424,2114.438125121316,60857780.980158605,33033144.09337125
860,49320.97052874103,3009.3443200069137,119965042.87192886,33033144.09337125
861,48617.230941807284,2147.5387448330575,64272848.71379737,33033144.09337125
862,48520.77830608942,2121.0523263079313,61758903.94443579,33033144.09337125
863,48620.491813414184,2251.7933210787573,71943945.32594278,33033144.09337125
864,49609.0278530269,3054.6355697971594,112273555.89106111,33033144.09337125
865,48519.21071482105,2238.135666731626,74342537.66667554,33033144.09337125
866,48554.98685635001,2271.598514651706,78270465.52851337,33033144.09337125
867,48588.15881306316,2129.5306424363935,56128303.54153106,33033144.09337125
868,49521.222392471565,2918.1828511340927,108182089.85251024,33033144.09337125
869,48656.49478577237,2236.16390520002,68058993.17821212,33033144.09337125
870,48496.96613120837,2164.8527574926493,71160005.68615189,33033144.09337125
871,48648.165122324135,2029.0085157580038,52107141.09786557,33033144.09337125
872,48465.68795401515,2198.4873612952583,68447975.69002883,33033144.09337125
873,49404.385794300775,2808.965313591769,102455728.80848584,33033144.09337125
874,49368.8771282162,2804.962347010844,96399937.94159777,33033144.09337125
875,48476.11950805769,1993.2932004253023,57635432.66080066,32954419.785022918
876,48318.98342599983,2071.905196439508,58443503.37262557,32954419.785022918
877,48566.42361183923,2101.580241516846,62232946.34326708,32954419.785022918
878,48384.646486232654,2095.912361039508,63767470.30315063,32954419.785022918
879,48346.49810574671,2154.239138105052,64670840.59203974,32954419.785022918
880,48467.58304546775,2287.8633749481896,84491245.35203806,32435830.67667138
881,48376.26989203171,2041.219623760427,57231896.48687694,32435830.67667138
882,50181.88176572207,3546.848005823105,142518084.79465517,32435830.67667138
883,48553.34699275455,2027.659311684331,53499951.5673248,32435830.67667138
884,48417.59759025968,2006.665417098951,53812347.70439707,32435830.67667138
885,48383.02640075829,2109.448484338547,65145722.66337023,32435830.67667138
886,48580.42567604851,2405.617137138689,87047806.89961548,32435830.67667138
887,48437.81219660248,2041.985192961581,55658012.07110325,32435830.67667138
888,49423.216389144596,3049.681087297922,116258704.60839963,32435830.67667138
889,48494.440361739136,2086.1961488044126,63715990.192897774,32368136.933078278
890,48381.91045315056,2326.1959971112256,76233657.73711486,32368136.933078278
891,50882.300449599556,4451.383462827555,197451390.6568689,32368136.933078278
892,48299.29856914454,1978.4230216041183,48123042.65870213,32368136.933078278
893,48398.640658003555,2181.2969379485617,74861700.0210228,32368136.933078278
894,48282.05077858048,1997.5474137591032,47505608.82219859,32368136.933078278
895,48423.46152540803,2130.1290616830815,60215671.94455433,32368136.933078278
896,48522.176678849304,2138.991335456199,64134102.944251634,32368136.933078278
897,48282.05077858048,2181.3007096739634,65501962.02239126,32368136.933078278
898,49381.16877494772,3128.288419809881,127555767.3388009,32368136.933078278
899,48511.916543357926,2241.492099144557,69085704.15350452,32368136.933078278
900,48377.016907228826,2214.686364974582,75263144.6422211,32368136.933078278
901,48601.42449312992,2268.11921608063,71772759.2860661,32368136.933078278
902,49266.647001006364,3050.1608449700384,126985414.22292502,32368136.933078278
903,48481.33057052779,2140.3747284028004,64864819.96095896,32368136.933078278
904,48356.97615885326,2113.623133045028,61352778.79574011,32368136.933078274
905,49153.43269538117,2677.1467994953427,86582779.64643034,32368136.933078274
906,48330.43750270295,2123.461523066071,65342169.47429311,32368136.933078274
907,49248.31369821548,2823.676397713151,105663926.25639006,32368136.933078274
908,49198.64589400975,3024.160195693747,117707974.64331552,32368136.933078274
909,48284.678818302265,2197.7839168807122,70919852.15443324,32368136.933078274
910,48290.90647594044,2235.8809409952537,75375571.84225163,32368136.933078274
911,49308.32246949603,2904.351201841529,103846095.1007087,32368136.933078274
912,48290.483138611344,2206.23064449545,69566248.98926818,32368136.933078274
913,48458.879476358445,2052.6745119656625,56654388.62139841,32368136.933078274
914,48409.40788231783,2037.078252050883,57172802.2193508,32368136.933078274
915,48427.30557057004,2099.1315441768916,61984590.214633286,32368136.933078274
916,49351.84629905538,3216.6830007506346,130930637.87711866,32368136.933078274
917,48537.936064071604,2186.497057129393,74482045.9505639,32368136.933078274
918,48376.85402954818,2162.716297275634,63461925.66093836,32368136.933078274
919,48342.962835414095,2233.137571097869,74140898.09441526,32368136.933078274
920,48415.8682797442,2181.503779873242,66599801.48048637,32368136.933078274
921,48384.27109483876,2074.0260910429342,62493992.15785495,32368136.933078274
922,49199.454077364455,2792.863084481594,99359188.10990117,32368136.933078274
923,48456.33903435028,1988.8730532853006,48653302.43957415,32368136.933078274
924,48539.05593001298,2190.485582566871,66111077.173857346,32368136.933078274
925,49281.0145387316,2916.089547302914,106251170.31555074,32368136.933078274
926,48340.77384923042,2176.8123902031075,63061495.40573956,32368136.933078274
927,50154.81999122254,3973.9334600251377,186744731.51629108,32368136.933078274
928,48468.223783437345,2124.6358648627192,66307490.94665088,32368136.933078274
929,48469.95265457114,2151.0042334469917,63810628.800555564,32368136.933078274
930,48321.94038967492,1904.6706769932684,44237508.86547072,32368136.933078274
931,48449.050411072785,2047.1152178794048,60009526.18417652,32368136.933078274
932,48410.38034212298,1930.995782827502,38542165.156951904,32368136.933078274
933,48328.45759218089,2214.2474519915586,71674462.78381804,32368136.933078274
934,49257.951766105325,2865.1832355518236,114198092.64006662,32368136.933078274
935,48322.685030485176,1987.5333476676212,53229335.06139459,32368136.933078274
936,48271.909303494635,2128.362831198609,64204428.46859076,32368136.933078274
937,48317.74669495424,1991.6427463333607,52178761.190235205,32368136.933078274
938,50245.40748491914,3701.7690444861414,161296715.0086226,32368136.933078274
939,48282.05077858048,1974.8174161226823,47543685.802150965,32368136.933078274
940,49179.20464632375,2904.4383740804064,106695284.05623229,32368136.933078274
941,48243.26731399925,2104.0002029282837,66737470.49353691,32368136.933078274
942,48411.49976924111,2130.2989382718074,61794995.683797516,32368136.933078274
943,48435.593925378496,2144.5718005251374,63848324.75277205,32368136.933078274
944,48314.68576018011,2137.8694179517106,68531957.53624325,32368136.933078274
945,48382.88434265081,1984.4188991802548,47601760.06018227,32368136.933078274
946,49367.152744592415,2931.814484753758,103594119.46418393,32368136.933078274
947,48299.44415393834,2168.8218164500067,71162012.7608231,32348726.112823498
948,48441.06292318539,1968.3421436988526,48912226.06334604,32348726.112823498
949,48270.522120160145,1998.9904327372533,50425614.27856529,32348726.112823498
950,48299.57522327443,1956.4072767731955,48696434.47001788,32348726.112823498
951,48439.26435139325,2049.514634944633,50163457.95105348,32348726.112823498
952,48369.186404305554,1961.5087589690634,52281109.246396296,32348726.112823498
953,48360.57324813666,2102.289886369923,62420656.20849575,32348726.112823498
954,48681.903879226025,2372.1332884736985,79687317.43865255,32348726.112823498
955,48387.011943417994,2010.8762231468402,50051623.94822589,32348726.112823498
956,49202.17424402336,2995.508018227395,113889214.30137005,32348726.112823498
957,48326.62129925601,2103.410059647852,59668819.958887376,32348726.112823498
958,48453.5198828774,1930.4658515578199,38118054.3429513,32348726.112823498
959,48271.54188657817,2291.9852811784986,84109834.24625191,32348726.112823498
960,48253.09655699112,1973.7609458432241,50530603.20862256,32348726.112823498
961,48392.133414275806,2062.357291892823,62917632.57065363,32348726.112823498
962,49155.312930700384,3005.6330499756887,120350916.49007106,32328409.942808677
963,49318.23597060429,2919.0947142838404,112947414.64881368,32328409.942808677
964,48275.97051051762,2271.1967214886668,79908823.6865569,32278344.459269356
965,48238.303418284006,2190.051262998541,67219111.60090356,32278344.459269356
966,48395.92012069632,2046.3555173997952,57002506.297264256,32278344.459269356
967,48325.65060001966,2164.442656570626,67141270.14708091,32278344.459269356
968,48279.70511064997,2103.779898445993,66065616.73578091,32278344.459269356
969,48281.96710778955,2107.5316235721743,64113807.27656855,32278344.459269356
970,48290.5396386845,2286.8207088287513,81438870.08321998,32278344.459269356
971,48269.35233578266,2321.7585943438426,79924357.52851075,32278344.459269356
972,48333.044947414215,2195.8051075806707,72022721.14823028,32278344.459269356
973,48424.45675252149,2177.9601910140964,66444036.671951234,32278344.459269356
974,49202.10331273153,2829.4209333287267,104730660.09127915,32278344.459269356
975,49173.54187320556,2931.9585728501447,110330274.02860877,32031715.932816304
976,48329.06584606814,2119.837661614431,66249830.790530756,32031715.932816304
977,48295.15622340969,2045.205576594552,59397391.36950086,32031715.932816304
978,48449.043631255445,2181.009094251338,71252742.30648227,32031715.932816304
979,48226.49247462076,2127.742058289497,68233685.22969154,32031715.932816304
980,48264.767015393314,2029.4802542115249,58475108.32736999,32031715.9328163
981,48224.583720730116,2231.330223750196,78495692.5533599,32031715.9328163
982,48366.95131785168,2002.9307033877135,51383012.33576046,32031715.9328163
983,49282.33211556668,2964.359260717858,114123292.95030734,32031715.9328163
984,48363.54772107772,1933.2742731880899,45428148.971759126,32031715.9328163
985,48175.80996836669,1970.0099503921379,49428999.345120594,32031715.9328163
986,49117.63651948577,2883.7562037247517,105800188.9177273,32031715.9328163
987,49396.299364392245,2859.4540396513485,102011874.88129318,32031715.9328163
988,48267.60995807103,2213.1166655309544,74008333.17579308,32031715.9328163
989,48218.23865681655,2127.216059137375,67923071.73864436,32031715.9328163
990,48222.7918670947,2099.0201321634754,62338346.1490977,32031715.9328163
991,48222.7918670947,2161.181311636714,67173174.58262673,32031715.9328163
992,48281.13329382956,2200.056461094983,76630533.64382973,32031715.9328163
993,48183.766465441986,2237.1395489077204,76454356.20445874,32031715.9328163
994,48388.60295019374,2166.0987322933292,65871119.47412507,32031715.9328163
995,48300.22040005271,2041.6656691994544,54140477.91654654,32031715.9328163
996,48533.97829826011,2139.9412838427015,69458426.63938668,32031715.9328163
997,48226.26760689092,2095.3294455010014,62788001.36042353,32031715.9328163
998,48232.49120308923,2194.5390505211494,72367747.25125904,32031715.9328163
999,48232.710996234484,2035.5422620518664,58153330.52563701,32031715.9328163
1000,48313.06601119172,2046.1073991118124,58126365.303475656,32031715.9328163
1001,48240.976992271724,2044.7025840538038,58260639.30164359,32031715.9328163
1002,48250.884709990525,2295.4778914396493,81752900.8894688,32031715.9328163
1003,48291.808605328304,2046.4905218756946,54055612.41579523,32031715.9328163
1004,49228.6069851455,2850.6013142349134,107021542.85693958,32031715.9328163
1005,48329.15459096295,2098.503982140922,68094349.13843818,32031715.9328163
1006,50019.65348906162,3654.4258838712512,147620989.38896337,32031715.9328163
1007,48222.7918670947,2137.5213682321264,68427774.26239887,32031715.9328163
1008,48246.28896768484,2259.426815139267,82074762.530773,32031715.9328163
1009,50192.96528942834,3790.0063511888393,154846866.17124498,32031715.9328163
1010,48296.52813738802,2065.8261288053645,61041220.95075029,32031715.9328163
1011,48468.510570385886,2032.8491713280087,50710786.291966595,32031715.9328163
1012,48346.27333389623,2188.4931706888915,64982619.151904404,32031715.9328163
1013,48454.16822633563,2024.642378368738,52089851.167974785,32031715.9328163
1014,49136.63522484501,2985.7931502304323,119162535.24704222,32031715.9328163
1015,48185.92540141626,1888.2821229510894,42898871.912538305,32031715.9328163
1016,48251.69452824122,2083.2122319634263,60418152.84019228,32031715.9328163
1017,50008.34208910946,3475.6153407638167,133386984.07458791,32031715.9328163
1018,48359.66880877724,2109.983995393043,58064848.47645259,32031715.9328163
1019,49150.431378689755,2987.7560036105974,110873157.30171032,32031715.9328163
1020,48463.292208464765,2133.609394169195,66085136.643508054,32031715.9328163
1021,48305.51686065798,2082.114083568519,54184929.06248871,32031715.9328163
1022,48266.96260801021,1954.2060050935536,53444248.30698435,32028676.48029566
1023,48290.30695562768,2031.7889698712656,59294396.93574107,32028676.48029566
1024,48394.132782850334,1971.8758194552415,49494022.75633381,31999877.243676238
1025,49057.68664042128,2860.1031677059264,109733094.34670126,31999877.243676238
1026,49121.594999402594,3050.677949507558,125808999.31530228,31999877.243676238
1027,48241.14102940947,2151.6611344938156,68393688.54397802,31999877.243676238
1028,48248.83450809116,2188.9429579183243,70940935.10998602,31999877.243676238
1029,48405.30767695526,1980.282746368483,42780832.16044753,31999877.243676238
1030,49104.62020109396,2754.776058848248,90422519.5890751,31999877.243676238
1031,49161.83902679609,3006.151867335039,116539058.53731199,31999877.243676238
1032,48239.514451083705,2145.8556243047956,58907020.933711514,31999877.243676238
1033,48174.85967130029,2055.1939808407856,60268757.48589575,31999877.243676238
1034,48122.37722685239,2008.5656610108915,57126769.211395755,31999877.243676238
1035,48172.42841985151,2334.3375116321317,78785807.19335173,31999877.243676234
1036,48267.32715391116,2052.7550154855044,55067827.90294944,31999877.243676234
1037,50236.73341392078,3939.609373096058,171552624.14565244,31999877.243676234
1038,49106.19450147191,2846.175798448217,102792307.23466823,31810130.279258832
1039,48307.781639407316,2180.492472791837,71302539.89368877,31810130.279258832
1040,49167.82025944456,3106.793319175642,127351260.12494142,31810130.279258832
1041,48215.37916068203,1969.957051265387,49224950.814567834,31810130.279258832
1042,48270.84377450156,1971.7059274249445,49592929.248670235,31810130.279258832
1043,48437.950650699924,2267.6608042106227,75661747.22452354,31810130.279258832
1044,48434.313228784245,2076.0702658380374,54081771.39425335,31810130.279258832
1045,48331.51779341409,1975.4707105804926,50533675.83306052,31810130.279258832
1046,50070.45458816708,3702.043645638256,155904699.05022478,31810130.279258832
1047,50074.22605964092,2954.212750839911,116666245.59551203,31810130.279258832
1048,48302.000919611775,2041.1433167659754,56672555.80419572,31810130.279258832
1049,49431.29311052516,2897.074772957033,103538232.03702734,31810130.279258832
1050,49224.49733473507,2887.897228974186,102035899.05872479,31810130.279258832
1051,48329.30681884564,2120.0517141942532,63852269.34668101,31810130.279258832
1052,48272.77041734476,2131.0022574440018,66463712.87839041,31810130.279258832
1053,48344.02748754229,2250.9157973430583,68339762.898849,31810130.279258832
1054,49159.75913044593,2784.730474239902,105956058.40355507,31810130.279258832
1055,49149.63060289876,2868.2056945097074,109182140.62077673,31810130.279258832
1056,48365.69987840083,2265.6187539874,78752229.59843455,31810130.279258832
1057,48228.423172665454,1997.0910865153553,51478823.280007385,31810130.279258832
1058,48218.325610447675,2080.792188017993,65247308.96132197,31810130.279258832
1059,48346.169921848516,2242.971045517878,74021853.86852758,31810130.279258832
1060,48232.50790877125,2156.097201115371,66066280.20800946,31810130.279258832
1061,48275.7024843358,2110.801606488588,66202624.13426211,31810130.279258832
1062,48394.1286193038,2159.039756224927,72645781.40763733,31810130.279258832
1063,48365.84963684335,2085.70451888882,58655255.041757,31810130.279258832
1064,48218.32561044767,2078.677177052918,60213822.322422765,31810130.279258825
1065,48439.54232116067,1947.5105491068778,45674087.56685019,31810130.279258825
1066,48218.32561044767,2025.4005181901498,53734937.73996339,31810130.279258825
1067,48337.444038489615,2167.1296789699627,61659229.01022698,31810130.279258825
1068,49224.65055033875,2839.727897204667,95336156.80454919,31810130.279258825
1069,50048.633668738315,3885.712050157931,171887239.23413047,31810130.279258825
1070,49123.55646384769,2864.4367678610656,106989732.37298885,31810130.279258825
1071,48326.5367226531,2121.728146372987,60948282.35322167,31810130.279258825
1072,48259.22468164285,2076.300362045567,61829670.2097076,31810130.279258825
1073,49346.52258323431,2843.06234927774,94273532.32338025,31810130.279258825
1074,48401.875401590965,2029.9443831838012,55869530.85094967,31810130.279258825
1075,49245.275442099664,2957.1761277472388,109083311.00496654,31810130.279258825
1076,48218.325610447675,2152.2317677829296,63198853.145769596,31810130.279258825
1077,48199.03953367411,2146.6294772286783,63726713.46553133,31810130.279258825
1078,48251.00750476818,2137.1064962524565,61556149.96511259,31810130.279258825
1079,49188.12371254705,3015.197936520596,115955122.56257525,31810130.279258825
1080,48349.8738229724,1948.0975303090786,43532191.98382009,31810130.279258825
1081,48433.210042313964,2229.708105554511,69540444.34893675,31810130.279258825
1082,49170.32968650648,2852.1436551669512,102644002.84469941,31810130.279258825
1083,48413.85743517601,2084.4822696928627,53243525.14057194,31810130.279258825
1084,49106.31131836644,2902.2987332913785,106888046.83322974,31810130.279258825
1085,48243.02291330669,2126.965615376598,65872173.63989685,31810130.279258825
1086,49305.009711962535,2874.127254350821,107069035.48200019,31810130.279258825
1087,49147.70340268717,2938.9339819736665,111080381.64379196,31810130.279258825
1088,50080.804819199366,3717.3544937175516,152810269.79353556,31810130.279258825
1089,48359.23434919876,2280.9644938949978,81264927.61202285,31810130.279258825
1090,48289.05697889398,1948.8765917365592,48099894.69717847,31810130.279258825
1091,49170.33265343003,2894.607553935536,103320986.34863235,31810130.279258825
1092,48365.030178143694,2016.6185046364267,50088136.082432285,31810130.279258825
1093,48373.65479039983,2069.3922519730286,57190378.87959443,31810130.279258825
1094,49228.59586007293,2905.9193848359514,110818471.90230575,31810130.279258825
1095,48328.20355466053,2214.4489383690984,76733179.21441917,31810130.279258825
1096,49949.23252975549,3422.749344853405,126346764.30285382,31810130.279258825
1097,48253.51636750335,2170.922052744029,71511079.9142451,31810130.279258825
1098,49108.240708010075,2918.4438007312174,106164270.42981717,31801437.430524625
1099,49334.75442282414,2950.570419806433,105381527.50004728,31801437.430524625
1100,48205.14884546529,2060.520600949513,59679692.71995765,31801437.430524625
1101,48432.5193035142,2160.431295738338,69267292.32450023,31801437.430524625
1102,48195.33697576976,2081.073639422775,62672422.772507295,31801437.430524625
1103,49255.155662929734,3041.1293325281113,124108054.34854004,31801437.43052462
1104,48418.176924071064,2314.933532791321,77294042.24957082,31801437.43052462
1105,48292.62262197489,1936.6974769065546,43702804.572310336,31801437.43052462
1106,49150.74722094438,2867.8467560183853,104786145.95170538,31801437.43052462
1107,48205.1488454653,2140.802057972357,71338531.48992749,31801437.43052462
1108,48238.39076515696,2081.218693419492,61530467.73455076,31801437.43052462
1109,48333.81788944742,2046.4185733494182,54039692.74107148,31801437.43052462
1110,48254.41749675596,2190.741468070584,69134207.10187683,31801437.43052462
1111,48205.14884546531,2181.1333127785915,71085163.58887239,31801437.43052462
1112,48563.99650895504,2260.615111050093,77005415.41868012,31801437.43052462
1113,48289.09914206253,2158.5720238831,69835284.16228953,31801437.43052462
1114,48161.13613689827,2090.725805228766,65067489.84426965,31801437.43052462
1115,49978.16659594787,3525.8050562597064,141117061.91542983,31801437.43052462
1116,48254.901009828565,2072.387262114257,57429192.183607325,31801437.43052462
1117,49302.28914985783,3004.1072652940916,121273849.63663495,31801437.43052462
1118,48266.62664473274,2120.9745831734263,69673178.07945582,31801437.43052462
1119,48321.723598644036,2152.0290836257254,67823383.16286205,31801437.43052462
1120,48167.3340451974,2117.6897205106907,64474446.42342372,31801437.43052462
1121,49193.44465111922,2855.321548230754,105355068.43193763,31801437.43052462
1122,49189.5362133689,2824.587381775681,100961002.76818196,31801437.43052462
1123,48214.60454133856,2211.614807429772,74487394.90336213,31801437.43052462
1124,49056.67367546944,3009.3219025968274,116690203.05534413,31801437.43052462
1125,48389.87126809997,2430.031953997524,90779948.46753117,31801437.43052462
1126,48622.76499263283,2162.110006456941,65911507.30378536,31801437.43052462
1127,48324.319526754865,2107.341903516138,63535882.38984158,31801437.43052462
1128,48181.904957838415,2084.312445095146,66861205.49231118,31801437.43052462
1129,48205.14884546531,1894.2707517453193,40623533.09133691,31801437.43052462
1130,48327.59070593817,2025.0697535328995,53627776.8367046,31801437.43052462
1131,49177.9862788008,2745.7827438903687,93264814.34711714,31801437.43052462
1132,48205.14884546531,1993.4591502974763,54544780.658195294,31801437.43052462
1133,48301.035345230615,2086.9091399272875,58796348.58226566,31801437.43052462
1134,49386.08502182198,2998.8749749308063,103785348.65726689,31801437.43052462
1135,48271.379252409024,2125.2622698145587,67419378.35035646,31801437.43052462
1136,48548.78670794355,2231.5947435246967,69268995.9993499,31801437.43052462
1137,49347.48168423413,3098.2080118791287,133300247.82001838,31801437.43052462
1138,49123.71508316156,2957.415181860433,110113286.1442096,31801437.43052462
1139,48489.88334582144,2300.1334593452275,83901466.98875599,31801437.43052462
1140,48328.93819071134,2071.784187026414,55151856.62092388,31801437.43052462
1141,50088.65823587419,2858.8088425044325,122182095.81873842,31801437.43052462
1142,49151.83538348871,2919.3154107302635,111873825.42305422,31801437.43052462
1143,48235.332570573395,2016.08690242398,52049294.99292122,31801437.43052462
1144,48372.749790743925,2091.6444415187534,63511390.431476615,31801437.43052462
1145,49223.561806590704,2890.406465775029,108481195.08862834,31801437.43052462
1146,48257.52893858368,1968.1639617799042,48867318.23410893,31801437.43052462
1147,48598.843046909096,2217.5600097106967,63678889.574495316,31801437.43052462
1148,49855.624565147446,3621.541634947128,149068813.46237767,31801437.43052462
1149,48396.67305843884,2007.1719893095367,54798098.77748944,31801437.43052462
1150,48307.50444766161,2189.3037739065344,72237112.26123336,31801437.43052462
1151,48319.34792866149,2003.5426433837954,52181198.9278002,31801437.43052462
1152,48334.96919350138,2103.154608608929,67183542.77245519,31801437.43052462
1153,48334.01919422251,2037.3032713750151,51512570.555856615,31801437.43052462
1154,48304.89958832671,2118.565263046276,69439641.8270333,31801437.43052462
1155,48342.92084801757,2065.3377898411845,57747151.57504163,31801437.43052462
1156,49244.29359956098,2956.479234361747,104154313.89245515,31801437.43052462
1157,49078.93262680839,2747.5111073008015,100892166.95002571,31801437.43052462
1158,49227.959623727,2968.879698985806,119870901.44996414,31801437.43052462
1159,48531.75815010238,2144.6950273744933,62810174.641436756,31801437.43052462
1160,48510.85501269782,2107.377998458328,59677248.30399899,31801437.43052462
1161,48434.05414543397,2100.91190267285,62512607.06796429,31801437.43052462
1162,48421.59221674509,2100.842479105421,53328871.093142524,31801437.43052462
1163,49327.071749627554,3027.141502197079,118425012.78274047,31801437.43052462
1164,50091.94299424275,3661.4806581914368,153376057.22626942,31801437.43052462
1165,48298.653681554875,2079.5820805612734,61746350.644793496,31801437.43052462
1166,49231.70198530535,3000.1446021866955,119630543.75339201,31801437.43052462
1167,48229.139024087366,2318.1453311613063,83039738.79670922,31801437.43052462
1168,48247.06859280064,2188.9750852797692,71357118.25815733,31801437.43052462
1169,48489.40914775124,2311.223732193378,83967255.65938438,31801437.43052462
1170,48259.71232514009,2126.0667952156823,69154758.45943162,31801437.43052462
1171,48296.02945071695,1943.942697974336,49864932.204177916,31801437.43052462
1172,49372.072636223544,2887.9268240213823,110763567.51456864,31801437.43052462
1173,48268.72517593506,2140.5514002583122,69171836.79296844,31801437.43052462
1174,48205.14884546531,1911.0895388603524,45425274.45509884,31801437.43052462
1175,48217.48612895873,2092.139813224569,64812635.545184866,31801437.43052462
1176,48482.42094210626,2122.262761291246,61683900.20986174,31801437.43052462
1177,48297.47512262916,1973.708824706465,51281572.21488483,31801437.43052462
1178,48229.37352643173,2055.2491189460575,61886907.09480089,31801437.43052462
1179,49255.204268728034,2621.8151642352072,83492985.09714133,31801437.43052462
1180,48315.86358283873,2031.9593949353318,60439803.73784075,31801437.43052462
1181,49934.49725064737,3741.4963900018965,161737182.3867,31801437.43052462
1182,49319.4055780339,2917.9786548588045,105663774.69693278,31801437.43052462
1183,48363.07477023103,2121.5773857239483,61627246.72818605,31801437.43052462
1184,49178.80004631933,2969.3435864013036,110450004.52470517,31801437.43052462
1185,48344.61630694526,2184.487918669792,66244589.128394246,31801437.43052462
1186,50240.07674633513,3630.6980290046035,162660308.4567886,31801437.43052462
1187,49175.70729158799,2911.9994535022156,105434856.60343286,31801437.43052462
1188,48339.87521814373,2056.248958547448,56042964.72736293,31801437.43052462
1189,49185.49532223669,3015.8958762475536,120803760.27947545,31801437.43052462
1190,49164.99410134773,2850.466375354369,103478691.86402674,31801437.43052462
1191,49098.63722610008,2678.1879152906154,87166373.27512625,31801437.43052462
1192,48227.91294990878,2076.1183823009505,57919142.059872605,31801437.43052462
1193,48339.51237300971,2120.37121280581,66724384.644338176,31801437.43052462
1194,48360.944755824494,2171.0348795936616,65484491.23430594,31801437.43052462
1195,48270.23396949997,2066.500274547946,55123846.12534262,31801437.43052462
1196,48313.59130117328,2060.725750520516,59775735.84731507,31801437.43052462
1197,48268.65807933465,2046.5883974965793,56593320.91000762,31801437.43052462
1198,48361.66434584809,2042.9209648010353,61671506.89532186,31801437.43052462
1199,48334.24341904967,2165.69160033997,63565438.195739344,31801437.43052462
1200,48205.14884546531,2075.387781606261,62244633.902933046,31801437.43052462
1201,48322.05253998541,1943.2402265007706,43018325.155189924,31801437.43052462
1202,48205.66357089674,2057.313581968564,60197388.60180096,31801437.43052462
