,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44166.10707929532,1987.040475730567,44089736.71952199,35685037.55170948
805,43903.06792868665,1841.0383859999492,38111419.00572099,35685037.55170948
806,43958.63926554148,1883.5502714849122,39331116.703454085,35685037.55170948
807,44044.94252176325,1953.0644859298566,46104910.27200858,35685037.55170948
808,46702.476108433286,4446.869810835791,182279272.22617862,35685037.55170948
809,43969.78627353792,1823.3426022064584,36626918.70358546,35685037.55170948
810,45971.39139754315,3687.8038510866013,143755343.31289628,35685037.55170948
811,44083.38782835122,1917.1131681132374,44453446.9877948,35685037.55170948
812,43999.750611927484,1898.5304052530823,41491431.81593171,35685037.55170948
813,44149.240260040584,1952.1155663055015,43965984.298774764,35685037.55170948
814,43854.593930575706,1804.2226760606834,35685037.55170949,35685037.55170948
815,43920.635617491505,1805.566237235805,35798585.14756381,35685037.55170948
816,44170.11912769828,1995.1567950952515,45361326.5803274,35685037.55170948
817,45010.701421515594,2744.284163688225,91122178.33033448,35685037.55170948
818,44871.637410025825,2677.1145616639415,83096162.40295115,35685037.55170948
819,43930.84544229273,1881.2600164992837,42341057.29303096,35685037.55170948
820,44802.47194073654,2754.549778636334,92514697.69999936,35685037.55170948
821,43974.15835317223,1969.610179346901,46868047.161864355,35685037.55170948
822,43935.91363295068,1946.6218376982026,45948543.62120723,35685037.55170948
823,45141.85259160825,2972.831928284315,100686524.73376894,35685037.55170948
824,44335.833921919846,2168.151900857206,56543889.99545737,35685037.55170948
825,44217.65349008274,2075.8325804627107,50917621.093047395,35685037.55170948
826,44070.13015117805,1863.6209511728534,38517148.786881104,35685037.55170948
827,45937.001551572444,3634.432023101837,136041091.2302087,35618745.92512961
828,43916.827667477985,1929.5789263133179,52334897.65709899,35618745.92512961
829,43865.60956417698,1877.7111014194404,38978784.04480989,35618745.92512961
830,44865.23743793068,2811.077196420674,89686868.72866075,35618745.92512961
831,43860.2927510669,1856.3032755979305,38009001.95129783,35618745.92512961
832,45694.469699034584,3577.33845794136,131544902.04815277,35618745.92512961
833,44782.02728314614,2684.329195737492,83049515.0688285,35618745.92512961
834,43961.5617808473,1910.565454435319,42212401.691873126,35618745.92512961
835,43865.79392103327,1996.1480041020272,47347951.431994304,35618745.92512961
836,43964.974749525776,1836.1492175267463,39171918.602551565,35618745.92512961
837,45028.015315985234,2785.290113655269,91786855.4683242,35618745.92512961
838,43786.740427551755,1852.333249899614,40391160.14007048,35618745.92512961
839,44207.17807379897,2083.2476925522215,52531151.861341886,35618745.92512961
840,43897.6812378425,1842.6275690991467,37434083.39942612,35618745.92512961
841,43885.05307480799,1860.7709004269514,38230269.0734716,35618745.92512961
842,44047.96981593582,1957.201320678263,45339621.3807199,35618745.92512961
843,44001.77410930187,1942.9658318891416,45160762.48650181,35618745.92512961
844,43887.877408869426,1883.5502714849122,39267074.21718527,35618745.92512961
845,43863.20886008104,1835.1269727774572,39580960.252892256,35618745.92512961
846,43907.70377497135,1894.366747958757,47179890.59643625,35618745.92512961
847,43968.47707135861,1904.9919639118948,43348444.22806801,35618745.92512961
848,43884.83259848638,1805.4319398995704,35763327.03681613,35618745.92512961
849,43773.125826179144,1804.2226760606834,37284795.329846725,35618745.92512961
850,43931.493638919936,1870.1214359535466,41696932.70411916,35618745.9251296
851,43868.97416630438,1850.0695311453528,40383976.666220814,35618745.9251296
852,43790.57601755553,1804.2226760606834,35632945.36648203,35618745.9251296
853,43826.495348667246,1857.5921985487978,38026807.26281088,35618745.9251296
854,44888.65370188509,2853.1736946931833,96204874.51756638,35618745.9251296
855,44793.34997030026,2710.033811502284,85770182.09948516,35618745.9251296
856,44803.07814500718,2642.6991533480273,81498565.14786837,35618745.9251296
857,44156.68413176754,2092.7385283819926,49115599.82189894,35618745.9251296
858,43957.17822126967,1889.102292787879,42273218.58609196,35618745.9251296
859,43850.886895218704,1839.4430790370686,37243267.74296107,35618745.9251296
860,43855.00866931492,1854.7312281207069,38205361.86088475,35618745.9251296
861,44102.3028155212,2005.6910408694027,44898473.37517826,35618745.9251296
862,43909.33808214599,1894.030647368599,43400230.19878882,35604015.44255009
863,44836.749653118146,2835.142936416001,95352131.39584094,35604015.44255009
864,44061.42402593546,1978.7744976891959,44425057.52246039,35604015.442550085
865,43815.384596800825,1805.9860468372385,37129112.46891371,35604015.442550085
866,44902.78539218598,2798.449420386679,88392953.99413906,35604015.442550085
867,44008.47918744721,2002.2998196273288,44730901.24097611,35604015.442550085
868,45590.44095196602,3527.471254757859,130887035.17666331,35604015.442550085
869,43804.586952357124,1804.2226760606834,36021031.6076043,35604015.44255008
870,43755.02301961797,1804.2226760606834,36165824.29196861,35604015.44255008
871,43791.607069691716,1900.0098578700297,43540831.1823046,35604015.44255008
872,44933.996240332555,2888.231996751195,101024175.42832771,35604015.44255008
873,43848.617626679574,1851.0580979791189,41469147.95231273,35574249.4950764
874,43838.11333431401,1805.127331852229,37683426.21559604,35574249.4950764
875,44045.39101363724,2012.8489358168324,45250676.56514484,35574249.4950764
876,43794.47199019145,1880.3155092894253,42487328.05650155,35574249.4950764
877,43845.21236550565,1807.6946163976204,35830926.24820411,35574249.4950764
878,44781.938350178316,2822.743238557087,90891810.83753978,35574249.4950764
879,45681.606119724456,3597.1363689479413,149459483.53726274,35574249.4950764
880,43789.51382749215,1866.55840937848,41505711.34053098,35574249.4950764
881,45092.47018045695,2857.066293353143,93215852.8525821,35574249.4950764
882,43797.783796448886,1814.416137427604,36209571.84026304,35574249.4950764
883,43878.46414169376,1843.6886175014745,37454594.5480862,35574249.4950764
884,43907.49599761171,1992.41866054188,44826947.36306093,35574249.4950764
885,43912.54518360666,1930.2411486301892,42094540.299456194,35574249.4950764
886,43735.015177037705,1846.788922661086,37451050.13998054,35574249.4950764
887,43794.39096973444,1842.3894181781156,37830615.35802867,35574249.4950764
888,43878.30180991079,1907.4757007274743,43391534.8163749,35574249.4950764
889,43747.48565102146,1804.2226760606834,35974252.637307614,35534614.38378118
890,43875.16209898261,1950.3698830153185,42434338.45760149,35534614.38378118
891,44039.2158738083,2031.529281269409,46035869.57107256,35534614.38378117
892,43710.21489192495,1852.9344894587325,41106834.246284634,35534614.38378117
893,43793.618619042965,1899.905063407909,39869976.58289094,35534614.38378117
894,43819.458474750536,1921.5619581052506,42870152.63158344,35534614.38378117
895,44637.72130797415,2692.514693123792,84923392.96457222,35534614.38378117
896,44699.145849294015,2754.3347501008607,86682436.55925353,35534614.38378117
897,44841.21854283,2885.105063268014,99614579.52810417,35534614.38378117
898,44742.698193153985,2878.238168136758,100199751.55893233,35534614.38378117
899,43755.921709339054,1866.4060272397496,38373871.73881233,35534614.38378117
900,43855.67951327325,1864.6283683673191,38332916.0144716,35469364.857478105
901,44159.10495429682,1885.1630223100055,40584983.12100548,35469364.857478105
902,44378.753956265224,1944.2504590693338,44285575.90055712,35469364.857478105
903,44224.47467572638,1857.794482781496,38739360.03124937,35469364.857478105
904,44232.435108669895,1847.0881940861395,37452601.17899157,35469364.857478105
905,44357.203144783074,1932.1678189791328,41427814.02535121,35333450.2654583
906,44550.81613257699,1850.1183511442237,37943115.475128755,35333450.2654583
907,44792.31126560316,2026.154271910563,50200798.58203161,35333450.2654583
908,45382.59823463483,2710.5941085974046,87143381.35382213,35333450.2654583
909,44571.89671151969,1882.335659153177,38926742.11818141,35333450.2654583
910,44493.93990177126,1889.648631749617,39920847.439666554,35333450.2654583
911,44543.92777969003,1847.065332155551,37328341.74273271,35333450.2654583
912,44543.64512855719,1830.7538177245303,36590701.47861264,35333450.2654583
913,44587.560352300774,1883.5502714849122,39035180.33702633,35318782.67074138
914,44602.96980565645,1902.360600932309,43818255.23416488,35318782.67074137
915,44656.786333627046,1876.612750781719,39578304.53841327,35318782.67074137
916,45579.70515446195,2793.336047418187,89718903.5407781,35318782.67074137
917,44561.38991774141,1893.5515684227043,41807771.94020231,35318782.67074137
918,44505.92258279787,1866.8894899901236,40735857.65111327,35318782.67074137
919,44482.574770100095,1844.6730663669655,38912385.70831155,35318782.67074137
920,45757.54341213736,2948.399982223456,99420673.6590378,35318782.67074137
921,45820.62251323675,2969.0550653881282,97338268.35013911,35318782.67074137
922,44665.35439835977,2071.367586391047,49091543.75827434,35318782.67074137
923,44816.03700795713,1920.4856487374025,40872496.44167173,35318782.67074137
924,45595.0905548779,2731.5516430208027,88345050.94123945,35318782.67074137
925,44631.120098016145,1871.2605926163324,38480519.64806846,35318782.67074137
926,44619.80066400224,1867.8830385560752,38324086.029611945,35318782.67074137
927,45734.431821038466,2873.0166878883047,94105796.89013135,35318782.67074137
928,44709.15359154886,1937.1003094354419,42981894.97530117,35318782.67074137
929,44551.942066557815,1889.8324514996402,43061386.12633268,35318782.67074137
930,44470.620487247535,1804.2226760606834,35318782.67074137,35318782.67074137
931,44722.47522529876,1870.6899277498928,42986641.565513715,35318782.67074137
932,44739.58284968257,2022.4029114352338,49727345.280300066,35318782.67074137
933,44470.620487247535,1837.3906786023163,38570720.73934452,35318782.67074137
934,44710.46505662007,1961.7057327479301,48138156.03296008,35318782.67074137
935,44552.09715813004,1896.8793289768414,44328605.02105133,35318782.67074137
936,44644.42715047813,1859.648139689886,37958967.213814944,35318782.67074137
937,44576.34172424032,1859.231339004861,37890419.24336756,35318782.67074137
938,45611.2212875079,2840.9013688009463,99561796.7037953,35318782.67074137
939,44734.00553288514,1987.5799503980677,44644662.611417964,35318782.67074137
940,45476.40439487683,2807.7224779568514,93707325.62103629,35318782.67074137
941,44470.620487247535,1853.0335932130706,40984841.59962237,35318782.67074137
942,44696.30073219287,1903.7351081854206,40003668.106105626,35318782.67074137
943,44470.620487247535,1804.2226760606834,35318782.67074137,35318782.67074137
944,45593.298608954225,2725.550898128463,86902727.4566118,35318782.67074137
945,44662.78884664549,1871.9151815834678,38528655.03752178,35318782.67074137
946,44504.579729569145,1804.2226760606834,35345753.265846156,35318782.67074137
947,44456.358650058726,1807.3956438606754,35847816.97541586,35318782.67074137
948,44645.32513912194,1828.3029956769703,36577396.47530907,35318782.67074137
949,44568.12417720071,1822.1852357040411,36203888.908743486,35318782.67074137
950,44470.620487247535,1804.2226760606834,35318782.67074138,35318782.67074137
951,44470.62177069433,1806.821793860261,35582062.23635541,35318782.67074137
952,45448.150856061,2825.841342996206,96480610.49237312,35318782.67074137
953,44607.09199723273,1865.4149089541534,39405240.640965864,35318782.67074137
954,44470.620487247535,1804.2226760606834,35318782.67074138,35318782.67074137
955,45606.53425339452,2853.0195569440803,96328095.69271812,35318782.67074137
956,44470.620487247535,1834.1564290045912,39073952.81382365,35318782.67074137
957,46549.21494833982,3702.135845335826,139825869.24044222,35318782.67074137
958,44484.69122860781,1804.2226760606834,35329957.72183521,35318782.67074137
959,44722.93352778623,1908.3005469842524,43058123.03094267,35318782.67074137
960,44478.71154807326,1804.2226760606834,35325208.6305267,35318782.67074137
961,45888.028136571134,2932.8885647460047,95399551.84256959,35318782.67074137
962,44542.88583233474,1887.317977197091,39384965.45825286,35318782.67074137
963,44552.50333038332,1855.1034087724463,37688174.76734543,35318782.67074137
964,45541.001466433816,2735.0983021979773,86956089.81521663,35318782.67074137
965,44470.620487247535,1804.2226760606834,35318782.67074137,35318782.67074137
966,45509.68103829061,2798.0422649816846,90223732.95280384,35318782.67074137
967,44676.56859809414,1904.3763497981013,43239311.08643683,35318782.67074137
968,44602.92200534722,1902.4354149384435,42829689.59487961,35318782.67074137
969,44694.1573122489,1940.089459479533,50119651.16112785,35318782.67074137
970,44506.82916919501,1804.2226760606834,35347539.78171678,35318782.67074137
971,44496.8397205178,1804.2226760606834,35339606.113084204,35318782.67074137
972,44598.77745626225,1949.9253033170876,45881257.538628146,35318782.67074137
973,45419.695670328365,2735.041343243481,91639738.20938496,35318782.67074137
974,44596.918533618154,1866.0902814959184,38245875.40155424,35318782.67074137
975,44520.326818739384,1804.2226760606834,35358259.6805084,35318782.67074137
976,44542.22924654083,1892.6486543031351,42602335.05764594,35318782.67074137
977,44478.71154807326,1804.2226760606834,35325208.6305267,35318782.67074137
978,44578.190041659815,1883.0797725946243,41755403.86272867,35318782.67074137
979,44621.806787359455,1849.1294594453416,37469976.32792897,35318782.67074137
980,45569.10593282175,2702.642388945308,87003272.1104734,35318782.67074137
981,44562.180410349145,1880.72460571717,42104523.165373564,35318782.67074137
982,45512.50505479156,2787.6278577952116,89193366.57081068,35318782.67074137
983,44470.620487247535,1829.0361370902951,40279631.85317401,35318782.67074137
984,45536.45395492473,2771.038733899055,90130241.25430068,35315045.21716488
985,44506.45957981428,1804.2226760606834,37439958.75328602,35315045.21716488
986,44497.13386075896,1921.7461759132589,43507623.76932494,35315045.21716488
987,45634.23896932911,2868.5160511701697,92904990.41476658,35167211.27197897
988,44454.558833170784,1905.428403825617,39988104.74685745,35167211.27197897
989,45431.30842429314,2955.4367366706447,101296695.30826256,35167211.27197897
990,45258.39615728252,2666.035307318656,82178253.97954583,35167211.27197897
991,44510.57985379657,1937.9921968509775,42400415.43652668,35167211.27197897
992,44381.88080985483,1872.0297575951179,38320023.22956822,35167211.27197897
993,44358.44703037414,1809.670627431511,35475214.10251566,35167211.27197897
994,44458.22080575743,1830.2096488779819,36483198.372427285,35167211.27197897
995,44374.1610786093,1924.6384959332586,44478811.06823615,35167211.27197897
996,44431.660193315816,1897.9542106341826,39543911.964850925,35167211.27197897
997,44576.20121773897,1966.2421434549476,43987207.38443536,35167211.27197897
998,44555.18814782863,1968.3683205001703,42956878.96517902,35167211.27197897
999,44436.97061170144,1892.4391616952478,44830251.588648394,35167211.27197897
1000,45618.384194171835,3075.6919490847017,106045937.84420504,35167211.27197897
1001,45481.964311908356,2855.5576937438627,93733184.63204506,35167211.27197897
1002,44419.375004407964,1898.5521656334633,39561870.42398545,35167211.27197897
1003,44279.7737580745,1870.1703714206383,44012137.54220301,35167211.27197897
1004,44279.773758074494,1804.2226760606834,35167211.27197897,35167211.27197897
1005,45231.56661648989,2676.595049032508,82836744.36664379,35167211.27197897
1006,45505.075666047866,3004.8481512610533,103469189.52574274,35167211.27197897
1007,44359.757993942556,1818.5783325097123,37071675.21474059,35167211.27197897
1008,45334.050932500475,2769.7080298879723,87271736.33834419,35167211.27197897
1009,44371.46112874471,1875.6526016256364,38468422.991050124,35167211.27197897
1010,44333.801056422366,1813.0309341623895,36802081.8877852,35167211.27197897
1011,44340.83015269514,1899.572223712712,46561616.88347646,35167211.27197897
1012,44298.86979742262,1804.2226760606834,35222584.2192958,35167211.27197897
1013,45231.5666164899,2759.4218869218635,87680245.39594656,35167211.27197897
1014,44279.773758074494,1804.2226760606834,36339822.542101875,35167211.27197897
1015,44420.33555398455,1915.6560213828664,42647327.962570645,35167211.27197897
1016,46239.56634488284,3599.951607698954,147357255.55421993,35167211.27197897
1017,44316.39351008995,1804.2226760606834,37569851.32079969,35167211.27197897
1018,44436.18889742958,1871.4288404315776,38322801.74165684,35167211.27197897
1019,45232.49913246637,2706.5672140735433,86849904.22639836,35167211.27197897
1020,46505.353401607616,3765.14301296463,141761389.83612773,35118289.16410909
1021,44421.67580496143,1903.1942276809837,39957351.18457933,35118289.16410909
1022,44470.26964446508,1907.8550627794853,39977539.000183925,35118289.16410909
1023,44310.436125382534,1865.4817856797868,37956847.89854853,35118289.16410909
1024,45307.35435354615,2800.835495386605,95918155.83665612,35118289.16410909
1025,44370.27453617221,1906.532284154231,39911599.56849631,35118289.16410909
1026,44453.03246564571,1880.934136747622,38753824.96684255,35118289.16410909
1027,45504.86145914064,2864.536035456712,95086496.7725788,35118289.16410908
1028,44577.70632322181,1993.459246179376,48132672.054162525,35118289.16410908
1029,45357.78821455067,2707.8509834743572,85700970.79474989,35118289.16410908
1030,44331.55586343103,1853.1889033607986,37876197.707070574,35118289.16410908
1031,44247.68733568263,1811.416261644362,37580902.48425476,35118289.16410908
1032,44388.84754928252,1993.2686945424532,47021088.51213701,35118289.16410908
1033,45265.15118271145,2767.494172300889,86961427.52484062,35118289.16410908
1034,44293.129426587824,1813.2123817106105,35619284.781787634,35118289.16410908
1035,44228.881153063914,1804.402012763519,35756336.39627798,35118289.16410908
1036,46226.51087986576,3649.666713332532,135743680.53605324,35118289.16410908
1037,44405.223861624276,1903.5567040170924,40319962.92568306,35118289.16410908
1038,44265.65556933363,1821.2387037072936,35916495.54752909,35118289.16410908
1039,44470.60966902659,2159.7863156319963,60801468.0093289,35118289.16410908
1040,44253.99667556216,1821.0491336443556,35896801.767358825,35118289.16410908
1041,44414.927741308944,1900.9376814885522,39673901.990942895,35118289.16410908
1042,44255.24921945094,1831.21032150213,36348361.52082926,35118289.16410908
1043,44465.12903934009,1938.0147409411104,41371578.30917667,35118289.16410908
1044,44344.952267759836,1855.1512713925094,37860899.13471176,35118289.16410908
1045,44392.956105097874,1851.8595103743664,37412898.06988381,35118289.16410908
1046,44278.18088599523,1833.2181157406026,37301883.57357477,35118289.16410908
1047,44408.198053847846,1919.5190099294402,40817823.23506806,35118289.16410908
1048,45781.002933509546,3124.201205759454,104722722.13285826,35118289.16410908
1049,44218.17490533941,1852.333249899614,40014294.22816549,35118289.16410908
1050,44322.67972145649,1897.3256197221442,46545132.66204675,35118289.16410908
1051,46182.185607644264,3574.831524042968,135900585.72471452,35118289.16410908
1052,44218.1749053394,1832.4596598084524,40202359.10839325,35118289.16410908
1053,44355.374341357034,1858.3819647657142,41518667.40978284,35118289.16410908
1054,44289.86583914644,1866.1159678955955,43553827.28543391,35118289.16410908
1055,44283.27891995513,1855.4097958994232,38272753.414030075,35118289.16410908
1056,44337.07428573951,1930.954511872326,45034717.42609959,35118289.16410908
1057,44362.752733972855,1965.481373598889,43770574.75986304,35118289.16410908
1058,44325.97035624551,1841.1434930144787,36861351.23608265,35118289.16410908
1059,44218.174905339394,1877.8985623584074,40060864.28815515,35118289.16410908
1060,44302.83996025808,1857.5921985487978,37573916.50102655,35118289.16410908
1061,44314.12080202282,1856.691913390093,41661783.84347904,35118289.16410908
1062,44291.550961104615,1908.1783417263869,40638584.13104047,35118289.16410908
1063,44266.72226346063,1852.9194770529605,37730753.63882593,35118289.16410908
1064,46276.0069533072,3713.2767969999077,142879294.53441352,35118289.16410908
1065,44187.02335204432,1804.2226760606834,35133119.86311398,35118289.16410908
1066,44297.03692754764,1855.604581654096,43058821.14248584,35118289.16410908
1067,45319.80151673637,2685.513537688587,85939725.85241218,35118289.16410908
1068,44588.14990747583,2124.395576980209,54766959.310715616,35118289.16410908
1069,44345.02725081363,1897.6989535579633,39572664.605165325,35118289.16410908
1070,44244.0046453545,1851.5975607057778,41714109.00835223,35118289.16410908
1071,44409.66515155167,1859.4748536900693,37769037.39112051,35118289.16410908
1072,44340.34844877299,1818.3639556606533,36697175.05075606,35118289.16410908
1073,45534.639053563034,2894.4861029845047,98823151.18012805,35118289.16410908
1074,44427.720272583385,1962.3129752567907,47835814.555059746,35118289.16410908
1075,45603.701521431016,2894.4240803515336,99962776.97753224,35118289.16410908
1076,46121.76062217021,3585.3499635073567,132340966.4274457,35118289.16410908
1077,45267.93454130143,2759.299948202807,86910596.72857092,35118289.16410908
1078,44428.86216995144,1931.2165022929505,42541805.51307778,35118289.16410908
1079,44303.49923314152,1888.8249589844327,38999199.0323743,35118289.16410908
1080,46235.98902228252,3653.0794066282956,137214682.60567302,35118289.16410908
1081,44408.88599875881,1916.3803298670064,40309529.12814964,35118289.16410908
1082,44258.09457650137,1896.682566222295,43224513.38474307,35118289.16410908
1083,46137.253079842834,3618.753355032163,134684893.82146707,35118289.16410908
1084,44526.957179551,1968.0600737302043,45092289.19750269,35118289.16410908
1085,44360.870913120496,1855.939685684459,37536009.62290263,35118289.16410908
1086,44437.9966370857,1898.2694341838574,39538717.12582936,35118289.16410908
1087,44325.34697446473,1827.5847566500652,36286923.68220271,35118289.16410908
1088,45383.3243990545,2821.660733527832,90375431.83962278,35118289.16410908
1089,44364.05188351101,1877.5554051247611,38540227.830775395,35118289.16410908
1090,44309.388015024095,1886.5946943421463,39485824.81281966,35118289.16410908
1091,44371.62046302014,1821.0406902019263,39534519.35285534,35118289.16410908
1092,44266.364545458106,1804.2226760606834,35156561.61022487,35118289.16410908
1093,44378.39739407005,1883.7463280922468,38827157.18196866,35118289.16410908
1094,44218.174905339394,1804.2226760606834,35118289.16410909,35118289.16410908
1095,44530.60001969735,2000.5849010453444,44416604.43682917,35118289.16410908
1096,45388.48755185432,2869.483113003158,93295778.47006187,35118289.16410908
1097,44287.19714778427,1926.0637821650937,45252897.363567874,35118289.16410908
1098,44256.18166235912,1873.0012685363968,39387906.97189139,35118289.16410908
1099,44301.98636842424,1829.4359327392326,36320868.42800735,35118289.16410908
1100,45205.62997627014,2745.184247345618,85219084.39602485,35118289.16410908
1101,45306.09319753986,2870.7714963204626,94758808.24518578,35118289.16410908
1102,45508.28129959071,2844.00013276934,94670307.27990808,35118289.16410908
1103,44481.9463279303,1925.2458098790928,44269363.34690974,35118289.16410908
1104,44232.39681923382,1866.3042927179395,42041901.533567466,35118289.16410908
1105,44261.197053898824,1824.0815834404457,36039125.9319257,35118289.16410908
1106,44295.52444644142,1904.2646093747458,42553823.43101231,35118289.16410908
1107,44306.041699465815,2040.4912115607356,51924583.1005772,35118289.16410908
1108,44400.025203236284,1854.3250558674165,37569262.67387923,35118289.16410908
1109,44203.9130681506,1835.5642657102821,40683855.38232577,35118289.16410908
1110,44396.68617852022,1886.6615324250554,38977876.11851245,35118289.16410908
1111,44327.776988261256,1818.3639556606533,35841786.14590285,35118289.16410908
1112,44356.14439073011,1850.3124060819616,39048877.61128896,35115088.540007554
1113,44344.05954941912,1828.0891900933643,36288986.29913374,35115088.540007554
1114,44439.626032058106,1976.8208579181203,44854953.98747252,35115088.540007554
1115,44295.99978088849,1804.2226760606834,35180098.058066025,35115088.540007554
1116,44337.700821192746,1873.3651409242502,38318863.3373598,35115088.54000755
1117,44395.35570999052,1938.6493463644897,44506308.66783613,35115088.54000755
1118,44340.34191029317,1896.1196837454813,39335809.94375037,35115088.54000755
1119,45325.640135687514,2760.650796872357,90385395.97762828,35115088.54000755
1120,44621.879525012984,1949.9521771858483,42028960.92203834,35115088.54000755
1121,45308.20346054011,2784.7588051588855,88024312.0600905,35115088.54000755
1122,44435.35304715337,1931.7363784020254,41038579.4659089,35115088.54000755
1123,44378.987270594516,1933.7783011656888,44620313.13468635,35115088.54000755
1124,44474.35823497735,1892.4661512038506,39301669.20709512,35115088.54000755
1125,44214.14493236247,1838.156581845152,40490558.793060146,35115088.54000755
1126,45282.667728274326,2789.0520335927777,87897985.12549761,35115088.54000755
1127,44421.08881706848,1906.6203727839904,39891018.08669026,35115088.54000755
1128,45162.38220131357,2668.528376358462,82185854.73951986,35115088.54000755
1129,44322.63217294617,1855.3571948701706,37489350.519612886,35115088.54000755
1130,44368.01720534954,1953.3151216177598,44711850.024398856,35115088.54000755
1131,44257.12185855756,1804.2226760606834,35616110.974004984,35115088.54000755
1132,44214.14493236247,1804.2226760606834,35115088.54000755,35115088.54000755
1133,44408.497135820115,1851.071305503702,37389746.17127786,35115088.54000755
1134,44480.4330389771,1928.78016720826,41462978.38591796,35115088.54000755
1135,44278.792038000356,1818.484513249489,36153667.556330204,35115088.54000755
1136,44287.730841718745,1852.8376435283183,43582819.053648464,35115088.54000755
1137,44418.71351247757,2018.4758409010653,48449897.78982339,35115088.54000755
1138,44439.86475613326,1917.0502025390044,40427449.375427596,35115088.54000755
1139,44359.736351601256,1915.3347362997968,40305212.31252432,35115088.54000755
1140,45265.791278927834,2781.483453060203,88869366.00050806,35115088.54000755
1141,44335.56143015909,1884.4681625778503,42703153.98995839,35115088.54000755
1142,46066.292799769915,3527.3861252854135,143814897.71326953,35115088.54000755
1143,45308.38192290996,2732.177950991484,85247118.10076424,35115088.54000755
1144,44235.898325428534,1825.9760691267475,36098904.965273544,35115088.54000755
1145,44473.48396086761,2002.678551019308,49981684.47122403,35115088.54000755
1146,44389.63008854467,1910.0510914174351,40034216.137792595,35115088.54000755
1147,44249.386264753666,1806.6304367980174,38017925.425048605,35115088.54000755
1148,44301.50227193679,1870.6952444691142,40849462.6641795,35115088.54000755
1149,44400.89670005449,1925.6723630827714,42922840.988604166,35115088.54000755
1150,44290.0932990618,1881.0688339586777,40031622.75854008,35115088.54000755
1151,44311.5952975847,1927.7767506604293,43057672.08432869,35115088.54000755
1152,44214.14493236247,1827.6720438789368,38589406.71377165,35115088.54000755
1153,44243.67301690536,1833.7507606035738,36492797.10150097,35115088.54000755
1154,45306.901028059525,2795.5859881570946,89396340.50548759,35115088.54000755
1155,45154.89265479214,2684.1054889450784,83042978.68258604,35115088.54000755
1156,46197.93096599383,3618.696695727973,137356252.98284847,35115088.54000755
1157,44465.635148729605,1957.43448081061,43746815.77341446,35115088.54000755
1158,44329.29653539291,1867.9576494281046,39812643.06906522,35115088.54000755
1159,44262.33457248117,1804.2226760606834,35153360.98612333,35115088.54000755
1160,44354.36746501836,1968.4118581858797,46693387.70335205,35115088.54000755
1161,44329.286218568275,1897.7588630321084,43325498.7997414,35115088.54000755
1162,44507.5159333293,1938.5915231715687,42263303.27763249,35115088.54000755
1163,44271.8553434998,1871.22334968262,41971841.87303203,35115088.54000755
1164,44358.331193539416,1862.8187964370659,38215998.3046973,35115088.54000755
1165,44328.08771450478,1920.6099427702975,41017134.55314313,35115088.54000755
1166,44506.609273062175,1987.8712640862013,43680029.134413026,35115088.54000755
1167,44342.607513129,1847.0154715351441,37147369.10809196,35115088.54000755
1168,45208.61620071849,2704.846270816928,85165695.86179292,35115088.54000755
1169,44274.50650954531,1815.414058862353,36026130.91956623,35115088.54000755
1170,44741.58416121922,2058.7175708587215,49436069.571604684,35115088.54000755
1171,45314.64610056396,2805.003716217726,91920075.81060229,35115088.54000755
1172,44214.14493236247,1807.3396982929517,36494872.71463963,35115088.54000755
1173,45509.853281573494,2853.571809982278,94103421.06867063,35115088.54000755
1174,44247.01623898991,1843.954211982272,36950637.677959375,35115088.54000755
1175,44480.122493955365,1947.9063421739702,46364567.73603313,35115088.54000755
1176,44265.82716727218,1908.3114003728879,44169793.900184795,35115088.54000755
1177,44300.36607736049,1817.9660528040245,35801997.954319656,35115088.54000755
1178,45207.07468918015,2775.752803096429,90657544.71177116,35115088.54000755
1179,44370.05049918326,1996.356616956899,46186978.38509062,35115088.54000755
1180,44393.3531785002,1979.085738898474,43216069.70680149,35115088.54000755
1181,44214.14493236247,1883.805256335762,43615818.62444564,35115088.54000755
1182,44309.17574566955,1868.788853020149,38583583.50117563,35115088.54000755
1183,44363.851449497146,1900.633910310371,42818078.910083935,35115088.54000755
1184,44408.75462271084,1908.144641490891,39978474.16027156,35115088.54000755
1185,44519.349258943796,1915.1736427803612,40491782.24543881,35115088.54000755
1186,44405.275691582414,1974.025943416304,51536314.575981066,35115088.54000755
1187,44291.020266918335,1895.8141417688614,43083714.18723542,35115088.54000755
1188,44288.30754059788,1855.222043116438,37466704.71073972,35115088.54000755
1189,45633.235656641016,3034.5995549562954,100686479.18195379,35115088.54000755
1190,44258.30529411011,1824.4342501892297,36519613.83634653,35115088.54000755
1191,45174.079458020264,2705.1701601281957,84360601.79484311,35115088.54000755
1192,45254.81614723708,2797.6770230231887,88319697.46265474,35115088.54000755
1193,44286.69806366696,1804.2226760606834,35172710.58909409,35115088.54000755
1194,45478.50749382847,2816.3162173007595,92519708.27741434,35115088.54000755
1195,44343.95317256831,1852.9194770529605,38255408.65270498,35115088.54000755
1196,44409.584373915946,1963.5076855954253,51370239.84944766,35115088.54000755
1197,45434.333034395546,2817.5803209850915,90088816.95869744,35115088.54000755
1198,45274.44581022232,2842.522578636231,95161037.56975977,35115088.54000755
1199,44282.4163155727,1857.8267428304412,41249606.37988085,35115088.54000755
