,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46308.05808532203,1986.4367765229163,53796596.680700496,22176655.675644446
806,46558.01743030452,1982.8522141191274,51316643.790296175,22176655.675644446
807,47290.240214983256,2722.4314666245295,88364459.5924709,22176655.675644446
808,46324.220946109264,2006.906391371779,56588698.4958387,22176655.675644446
809,47252.08790442394,2872.60700315988,101363380.3589317,22176655.675644446
810,46437.475463623116,2077.0081007437125,59036825.13395947,22176655.675644446
811,46326.462883772016,2003.9503893447938,54787469.94788058,22176655.675644446
812,46440.764490325724,2030.8831250136002,49619292.97608543,22176655.675644446
813,46369.13085763279,1928.3881359449474,49600403.16594878,22176655.675644446
814,46447.202720214686,1976.73916182357,51457622.968563244,22176655.675644446
815,46432.833931426816,1911.734745918205,43142084.64503951,22176655.675644446
816,46416.68632515277,1833.114401342993,40115062.743502684,22176655.675644446
817,46369.31378807199,1783.3766050022882,36552057.95088671,22176655.675644446
818,46393.75492615715,1853.527035269533,40634395.322419554,22176655.675644446
819,46420.162125728035,1918.5710129536462,47718626.96561608,22176655.675644446
820,46328.89110880111,1865.5183851269462,42701579.897177145,22176655.675644446
821,47241.837955618896,2639.02716013644,85250393.88136235,22176655.675644446
822,46516.74197115838,1781.490792132532,31026704.22706052,22176655.675644446
823,46614.69526775383,1923.9126978976146,39305573.93265624,22176655.675644446
824,46307.56165644234,1932.04981536159,50851394.83104942,22176655.675644446
825,46583.40137432529,2057.6286892121248,58136466.215348385,22176655.675644446
826,47375.19515292718,2755.47175008475,92360542.19648433,22176655.675644446
827,47369.3847420212,2800.8776812660954,97435417.34921522,22176655.675644446
828,46353.321452608456,1917.9418908404073,44173114.58455432,22176655.675644446
829,46552.38145198552,1803.4162249529795,30815665.224729378,22176655.675644446
830,46396.216761345255,1786.4583466773233,31919129.08536116,22176655.675644446
831,46455.35377817768,1895.917337398468,41097179.21287392,22176655.675644446
832,46397.81633132183,1935.0103484096721,45040313.38922696,22176655.675644442
833,47244.91735235725,2850.402088833838,104174551.18472281,22176655.675644442
834,46317.466659766564,1893.5219365553573,41899841.56905516,22176655.675644442
835,47348.53212234948,2781.990619241341,97642040.30021371,22176655.675644442
836,46414.622294500485,2118.40799849961,62826455.54774423,22176655.675644442
837,46532.57270677328,2027.820560712551,55742951.5409082,22176655.675644442
838,46571.846112612,1876.5268536666601,42325893.270625725,22176655.675644442
839,46358.93915751587,1772.8394697855558,30181106.64596466,22176655.675644442
840,46395.237654859564,1843.177241619321,37209885.570372745,22176655.675644442
841,46550.945240638306,1940.921726918518,43653957.98982807,22149607.7500181
842,46274.72249545256,1960.1069785303541,50598598.94694151,22149607.7500181
843,47159.256667238544,2654.640299148791,87420370.35763972,22149607.7500181
844,47157.77402576266,2661.737289499907,82688218.6460691,22149607.7500181
845,49061.097456286254,4338.909927514723,186278788.66675192,22149607.7500181
846,46266.469390863254,1752.6722498592892,33385464.356328905,22149607.7500181
847,47361.927008556195,2823.908284952563,98951802.15593834,22149607.7500181
848,46730.89422858155,2088.9826255420558,57455152.74528084,22149607.7500181
849,46338.60293999417,1867.7143048658345,43172779.82174556,22149607.7500181
850,46360.92910610325,2099.080007454021,65908777.43013114,22149607.7500181
851,46288.59069550588,2084.9008326413013,61451220.04938443,22149607.7500181
852,48079.99654226873,3530.729367609058,132993790.75549808,22149607.7500181
853,47320.917335329854,2781.326907526426,91296122.63233925,22149607.750018097
854,46367.38277015496,2219.00316853995,78308074.49740669,22149607.750018097
855,47182.31109022966,2874.6061980907043,106139329.784803,22149607.750018097
856,46431.989997019096,1848.2774747535846,41938677.64089228,22149607.750018097
857,46416.08306782418,1838.7528395930676,36825311.95524094,22149607.750018097
858,46386.81674854279,2025.7464427822902,50089707.28067732,22149607.750018097
859,47257.99820727684,2673.1258787610536,89695087.47423026,22149607.750018097
860,47354.6837366028,2947.1664612769187,109723631.88832319,22149607.750018097
861,46504.40967406556,1806.7067741479593,33529776.51201299,22149607.750018097
862,46315.56706396248,2023.7990120865772,58276191.49760616,22149607.750018097
863,46302.69430305574,1960.9979546414565,52904474.57624801,22149607.750018097
864,46276.995029858736,1815.1570356022753,36979606.56536538,22149607.750018097
865,46381.54997894108,1818.7755016424794,34080399.95919572,22149607.750018097
866,46558.095037425286,2065.605132273805,56300969.420580626,22149607.750018097
867,47240.413517051784,2553.605980981217,79340002.64042218,22149607.750018097
868,46260.97521165386,2142.49185497249,69042502.75313155,22149607.750018097
869,46472.948164260844,1895.7423910600805,39664686.979423486,22149607.750018097
870,46362.245111179815,2194.423893791429,66757839.56127765,22149607.750018097
871,46307.966045700116,1856.4434208095877,43914961.54043075,22149607.750018097
872,46422.00307914267,1955.983789210931,48647695.26306151,22117263.642471682
873,46417.53885504176,1929.913159515704,46235652.299121834,22117263.642471682
874,46477.99463810273,1847.636226055452,34530605.596195,22117263.642471682
875,46343.251608833234,2039.698682339886,57619885.3924093,22117263.642471682
876,47139.22233000314,2723.833753289834,94233876.55860355,22117263.642471682
877,46343.74596932024,1832.3977265658764,38570656.73629412,22117263.642471682
878,47229.82327543631,2602.6269058326357,79820677.64558561,22117263.642471682
879,46180.99622995109,1864.5412596180763,44887252.19764197,22117263.642471682
880,46274.937465263145,1871.7331019253743,42787034.36697066,22117263.642471682
881,46312.76839251388,2153.2078196509456,68334158.55971423,22117263.642471682
882,46325.673872769854,1997.265970464133,55660330.97617109,22117263.642471682
883,46267.989109243616,1954.652460142046,48215053.3742431,22117263.642471682
884,46341.11518257096,1922.4875634119828,44908763.80672629,22117263.642471682
885,46302.85843806902,1906.9477840380484,44615926.8771939,22117263.642471682
886,46252.36107844023,1772.3842945668498,34259118.39272687,22117263.642471682
887,46457.7954139153,2059.2118885661803,54511952.04399147,22117263.642471682
888,46277.86017345983,1944.2912424041483,47602801.56516657,22117263.642471682
889,46268.05344432088,1960.4851079618268,49337214.288209476,22117263.642471682
890,46451.11458697818,1916.9258477972132,41483334.98625044,22117263.642471682
891,47302.506835348664,2694.421769515211,83616474.55664319,22101563.44836184
892,47329.080230029416,2870.4028093567617,105312502.50953366,22101563.44836184
893,46422.861264780666,1959.3744115887573,54073092.21974428,22101563.44836184
894,46455.41428253953,2049.123482491113,55463843.11595521,22101563.44836184
895,46423.75467559951,1960.354755160982,52219197.08558106,22101563.44836184
896,46612.80892740428,2030.5221656507892,52550603.981888525,22101563.44836184
897,46493.20320281879,2171.0433430393336,64904359.03326789,22101563.44836184
898,46418.956732395054,1990.0320695579744,49763314.96345425,22101563.44836184
899,47173.07238663933,2768.701197860075,93653453.66167542,22101563.44836184
900,46259.92380195273,1995.284168356896,55212660.09664416,22101563.44836184
901,46417.76436900436,1981.8487826339563,47948922.52558559,22101563.44836184
902,46442.57550231138,2018.4498994851333,51496008.9221506,22101563.44836184
903,47241.48428396591,2730.178509636581,90507349.06614468,22101563.44836184
904,46425.3273909125,1860.765288051177,39318537.26350363,22101563.44836184
905,46487.995756832795,1955.250150418227,51046783.90084013,22101563.44836184
906,46302.47859772526,1916.6925141261322,50150456.08675614,21113358.744928185
907,46366.47975536834,1947.9771090641639,47561194.62277745,21113358.744928185
908,47498.614163754704,2810.719872842816,91684891.35048667,21113358.744928185
909,46506.87909736037,2004.361211982018,53709369.810431615,21113358.744928185
910,48076.111968961064,3459.007645573912,129267169.38248381,21113358.744928185
911,47273.20674604789,2753.2665159492653,91540656.20892927,21071917.357225776
912,46270.895965913776,1792.683537050017,33922598.26686596,21071917.357225772
913,47166.78293898122,2779.6064814758975,94936006.93232815,21071917.357225772
914,46257.475449136284,1856.2832412498105,41066506.411788784,21071917.357225772
915,46213.854796846615,1884.4108994758976,45242693.66237552,21071917.357225772
916,46316.84258144752,2059.8428341359504,57412305.41513538,21071917.357225772
917,47289.87429619531,2912.933774854012,109060435.07820833,21071917.357225772
918,47060.59313104606,2691.9493193548074,85695040.02943985,21071917.357225772
919,46198.22079487347,2163.1803342036296,73765842.31683277,21071917.357225772
920,46309.18755451049,1904.4259648580805,48497635.597170785,21071917.357225772
921,47146.85370869752,2674.6663126781827,84687285.35429193,21071917.357225772
922,46448.05310220276,1985.225153594364,55705170.24546881,21071917.357225772
923,47191.57488333888,2897.445169192844,109932384.32548669,21071917.357225772
924,47278.37172597983,2828.3426411997943,97081175.26108009,21071917.357225772
925,46635.63081171318,2239.0915946072646,72099685.45617339,21071917.357225772
926,46292.81779525448,2032.6486584252186,55625825.12502307,21071917.357225772
927,46360.66629273267,1908.7710777950408,40823764.00639135,21071917.357225772
928,46198.22079487347,1815.9658499211193,37253248.81180809,21071917.357225772
929,48215.34399804234,3649.3346869381594,137753737.51648122,21071917.357225772
930,46528.19869304651,2076.663187726418,57785811.29972513,21071917.357225772
931,46232.91376454356,2106.8875889319643,68693751.72396478,21071917.357225772
932,46285.50182970104,1843.3930815008855,40156259.421642885,21071917.357225772
933,46440.904319662804,2154.783019042862,67966818.04754236,21071917.357225772
934,46198.22079487347,1925.0013977104616,49496331.984784976,21071917.357225772
935,46198.22079487347,1875.79189737337,43451577.28527512,21071917.357225772
936,46370.550587234015,2160.7108008773353,62931141.011732735,21071917.357225772
937,46198.22079487348,1951.9000291484906,51994146.2881416,21071917.357225772
938,46375.90573050501,1866.1811416387288,35979253.436184235,21071917.357225772
939,46435.009293045776,2092.992628240717,55296339.59312253,21071917.357225772
940,47037.166421622635,2753.6786924522225,92473115.54253916,21071917.35722577
941,47963.38362250034,3527.4983700358034,132291451.53714935,21071781.229788993
942,46197.922348117354,1880.3881434239397,44650172.936571576,21071781.229788993
943,46407.0625465765,1881.9755507798448,38029651.93918474,21071781.229788993
944,46219.38944776131,2005.325440049891,52448629.6910338,21071781.229788993
945,46336.49488092992,1854.3888443307212,39693205.1974632,21071781.229788993
946,46266.131935609425,1884.3864238689252,43326842.73021241,21071781.229788993
947,46356.599553007196,2032.9250332102317,54433669.53282398,21071781.229788993
948,46253.70271024818,2003.0574679842805,57585701.384428844,21071781.229788993
949,46329.50108381525,1965.4682141397213,52532174.459750935,21071781.229788993
950,46518.36107609315,1982.9189911637393,48130822.856507204,21071781.229788993
951,46319.28823124681,2003.5696879055006,53966128.75646722,21071781.229788993
952,46411.36844667531,2006.8756357310867,50139798.65299126,21071781.229788993
953,46390.173281360076,1919.6055776052453,42553506.5608315,21071781.229788993
954,46261.07289969274,1764.0716314674214,32131524.484899443,21071781.229788993
955,46229.01638454145,1931.819658332685,46946546.48417325,21071781.229788993
956,46323.903363903504,1863.75034469492,37206908.780034564,21071781.229788993
957,46500.4832617026,2081.7003828975517,58394078.69141196,21071781.229788993
958,47156.28234674731,2735.2118611810033,87790507.61003862,21071781.229788993
959,46261.57662370891,1925.4434507304165,47082766.63044532,21071781.229788993
960,47282.38072898033,2852.8117725941197,98148967.08090794,21071781.22978899
961,46447.52693417597,1814.8850097332731,33020469.07016713,21071781.22978899
962,46310.87316412265,1904.7843987766028,46820042.461438075,21071781.22978899
963,47224.9759853983,2774.7160287513225,88562309.85057738,21071781.22978899
964,46362.737837857865,2288.8253344545324,77275233.0173266,21071781.22978899
965,47096.743811982444,2743.302504697839,95676207.9589714,21071781.22978899
966,46283.68319675346,1908.8902703411445,45174384.786045365,21071781.22978899
967,46330.6126405854,2003.304468742559,53843913.943727195,21071781.22978899
968,46439.36279654035,1918.0864402988227,40766881.32777695,21071781.22978899
969,46271.69591632021,2030.1201051086616,58932310.30633189,21071781.22978899
970,47036.20947764695,2748.209377119594,95999307.59992313,21071781.22978899
971,46247.75130401561,1947.589945990656,50199316.06556253,21071781.22978899
972,46323.670600232515,2021.2033255362253,58208078.60437902,21071781.22978899
973,46336.724477143005,1851.921335168158,39646656.49696166,21071781.22978899
974,46477.32667326776,2113.572674195108,60680429.184421636,21071781.22978899
975,46179.244220111854,1848.8602314225511,40984004.26321255,21071781.22978899
976,46290.737351440184,2005.4833975352244,56553864.63772853,21071781.22978899
977,46263.123431454915,1852.7657658121884,36583133.67634052,21071781.22978899
978,46300.57857923132,1854.7679674524584,38624142.48569286,21071781.22978899
979,46344.48249692336,1875.1521552111767,40974356.969990015,21071781.22978899
980,46279.66807175423,2190.8915665638315,76428186.12554935,21071781.22978899
981,46426.96585663511,1916.7992508840555,42658911.415051095,21071781.22978899
982,47512.1215046911,3069.2617302216427,116682942.66001897,21071781.22978899
983,47094.72116222615,2945.3370187997607,111731978.12611516,21071781.22978899
984,46214.80730992332,1966.4895197803958,54492203.36605438,21071781.22978899
985,47167.57140542999,2810.4192118893175,104992566.31341764,21071781.22978899
986,46197.922348117354,1764.9319767422435,33089045.94018332,21071781.22978899
987,48127.559164135215,3585.722527997409,141302014.66963476,21071781.22978899
988,46294.32737225478,1861.0885984193014,41217854.545061335,21071781.22978899
989,46318.11522410124,1793.1574724944735,34656282.972947106,21071781.22978899
990,46331.62321172551,1890.5906878696962,40514854.18520628,21071781.22978899
991,46170.522637028116,1815.4237983102216,39100268.23636776,21071781.22978899
992,48998.45384190057,4457.334855122195,195565776.37200695,21071781.22978899
993,46383.07244775204,2065.2604105466116,64023600.0322865,21071781.22978899
994,46197.922348117354,2134.3205235322284,70002384.39068009,21071781.22978899
995,47247.86242300879,2636.352979997596,80807615.81420355,21071781.22978899
996,47269.96385831813,2744.813811938448,98016557.93315452,21071781.22978899
997,47094.72116222615,2843.471212259374,100967358.78830037,21071781.22978899
998,46211.76412977789,1992.6007418067697,54698188.74921242,21071781.22978899
999,46289.60692357462,1857.7075491503026,42525641.39357471,21071781.22978899
1000,46186.46463535778,1941.800088909061,44899203.81263145,21019520.347828943
1001,47102.12998198402,2801.433891366719,100759131.78203665,21019520.34782894
1002,46320.8371956331,1942.9965417479405,45478319.01793655,21019520.34782894
1003,46313.68576046181,2173.8601094152464,64552198.57058056,21019520.34782894
1004,46090.88845791069,2052.0268913152695,58886177.34025953,21019520.34782894
1005,47185.0643830553,2681.6709022212094,88744440.24416529,21019520.34782894
1006,46312.29222560813,1923.3246562951783,46073520.46087138,21019520.34782894
1007,47304.960924895335,2851.128472363238,95662752.52799276,21019520.34782894
1008,46191.58879138257,1894.240228039971,40898578.09079888,21019520.34782894
1009,46118.1628236577,1812.0111424163192,37389008.74649048,21019520.34782894
1010,46123.28081656186,1841.3153684907106,40399734.428806685,21019520.34782894
1011,46260.476314297885,2036.3382302045302,51478198.24218188,21019520.34782894
1012,46207.81616409334,1953.632218907152,51200023.44529653,21019520.347828936
1013,46239.160144367175,1888.7470494070687,42214119.33580814,21019520.347828936
1014,46083.34522052163,1972.213319766442,53580157.96003403,21019520.347828936
1015,47294.58480716306,2926.428171830355,103221389.83598116,21019520.347828936
1016,47010.749615869296,2603.912814339917,75848662.45311502,21019520.347828936
1017,46207.25058169171,2028.6951239623315,55301536.23379073,21019520.347828936
1018,47849.41792775666,3525.845456293898,133715000.65980491,21019520.347828936
1019,46103.991089984826,1826.2982088717436,38862828.693542786,21019520.347828936
1020,46092.34144452707,1835.8336770832004,38286027.91157621,21019520.347828936
1021,46222.28432177853,2162.609983987919,68103138.96117295,21019520.347828936
1022,46191.45255519927,1871.5110462651933,40538029.15748839,21019520.347828936
1023,47114.31574046905,2755.874221365336,93772447.14295098,21019520.347828936
1024,46175.6694732658,1981.1694968414492,50642216.50941707,21019520.347828936
1025,46083.34522052163,1746.2662186980056,30486242.13820048,21019520.347828936
1026,47051.811293293,2775.609155469379,92622022.88739379,20929136.77986613
1027,45982.13373408935,2060.439286524291,59335937.958198525,20929136.77986613
1028,46947.61480954595,2883.736788817379,97918422.19951545,20929136.77986613
1029,46242.84565839928,2157.0103172053723,63806743.1496917,20929136.77986613
1030,46086.3721332664,1985.5165140063577,50600457.98055176,20929136.77986613
1031,46036.66588946829,2056.151788744325,56307033.72090818,20929136.77986613
1032,46040.876555952666,1865.7754834064265,38543200.43657801,20929136.77986613
1033,46177.39712070846,1807.8619372954315,32678135.45059366,20929136.77986613
1034,45939.779498548465,1878.6425482764153,38300518.453039914,20929136.77986613
1035,47914.55324607117,2807.0678765506873,97742655.93448877,20929136.77986613
1036,45885.187646239836,1749.5679513116404,31729266.720189057,20929136.77986613
1037,45899.02942790038,1849.0008447157354,38994263.83103603,20929136.77986613
1038,46058.51707560979,2008.1769610370327,52065495.90977718,20929136.77986613
1039,45885.702899146316,1726.2724387159583,28745550.90740248,20929136.77986613
1040,45905.84277218449,1941.4668325138587,51039740.36926614,20929136.77986613
1041,46061.26341670861,2047.404382369338,58273905.45000198,20929136.77986613
1042,46801.31991591299,2559.3772763455636,71488195.95663306,20929136.77986613
1043,46007.82705582855,2155.589991405225,74042474.3274725,20929136.77986613
1044,45909.75686766881,2083.266246955118,62918805.65415003,20929136.77986613
1045,45944.805474894034,1887.2197450077733,45065770.45771183,20929136.77986613
1046,45904.17830566893,1859.69861795721,43121075.94391157,20929136.77986613
1047,45976.745499724144,1947.0861372072425,45701710.07197599,20929136.77986613
1048,45896.645358999405,2010.9971994377781,63607795.42028028,20929136.77986613
1049,45911.78023808013,1966.1693809064604,50274050.926482275,20929136.77986613
1050,45990.336519654935,1936.9488114337212,44800485.49430365,20929136.77986613
1051,45925.300402449524,1782.0071346066593,34981799.076271616,20929136.77986613
1052,46838.18577547837,2872.3536535984967,105106983.70781896,20929136.77986613
1053,46864.94498634138,2739.6734267295824,94492656.70767455,20929136.77986613
1054,47707.02469151964,3563.501036408064,137137154.78408688,20929136.77986613
1055,45885.187646239836,1780.7293299568432,36251303.08839794,20929136.77986613
1056,45932.845599236774,2029.182874721031,59211172.476643965,20929136.77986613
1057,46989.71040353463,2616.012447829044,76912030.64899716,20929136.77986613
1058,45904.625223952346,1865.2600421488974,39590123.26474356,20929136.77986613
1059,46107.10540385299,2069.1477969070866,59511947.35364886,20929136.77986613
1060,46037.47441293152,1955.9304167832208,41546442.69610725,20929136.77986613
1061,45999.9593551657,1722.167126145928,23382446.744846895,20929136.77986613
1062,46758.75818452047,2623.730540855311,87242185.75652865,20929136.77986613
1063,46139.79740559877,2005.0407347423056,50221596.56010814,20929136.77986613
1064,45997.812905689185,1853.8390691131394,36119889.910087466,20929136.77986613
1065,47093.76308699665,2984.1183790909777,107259653.13018811,20929136.77986613
1066,45953.97284442723,2171.0412982303524,75549958.43830326,20929136.77986613
1067,46771.3606176623,2809.581029579397,98360203.050373,20929136.77986613
1068,46896.872443787,2726.410726442082,93217681.40135728,20929136.77986613
1069,45972.99537939728,2014.126139658145,57168750.518331625,20929136.77986613
1070,46129.95363006828,1926.848437643091,44997950.105013505,20929136.77986613
1071,46780.64375271197,2944.40628677439,108438999.23897085,20929136.77986613
1072,46962.64096629585,2965.169189872763,117332260.26606219,20929136.77986613
1073,45972.14633471243,1792.7917473293314,34360246.47621938,20929136.77986613
1074,46887.559978011435,2736.6469670836514,91362556.62752086,20929136.77986613
1075,45885.187646239836,1875.3904249684772,40959958.062629096,20929136.77986613
1076,45927.50233712743,1940.6033348986089,47547141.48375263,20929136.77986613
1077,46004.46850726774,2165.886357391292,71502538.9012926,20929136.77986613
1078,46008.04119286647,1997.375732874989,53760146.09083444,20929136.77986613
1079,45974.93866670922,2027.86664698594,59213282.9044978,20929136.77986613
1080,45999.14662727285,1957.6204300721147,50025080.46977603,20929136.77986613
1081,45998.44036099537,2034.2880291269976,59674938.37612561,20929136.77986613
1082,45954.83138085237,2120.604307415955,64241164.12617233,20929136.77986613
1083,45885.187646239836,1933.2628403380645,51890265.797055125,20929136.77986613
1084,46071.033406937975,1969.7628949469495,49555164.285689905,20929136.77986613
1085,45922.34554428102,2035.423291711338,58080073.771060705,20929136.77986613
1086,45882.14138381678,1892.9642158341182,46093925.66324727,20929136.77986613
1087,47850.31209760309,3631.3776815558913,142027245.60471302,20929136.77986613
1088,46036.4352809385,1904.1471749400437,45917195.28896476,20929136.77986613
1089,47649.44849817766,3613.2507402745114,144484803.33257633,20929136.77986613
1090,46058.17461366327,1917.020307031778,41787339.44096099,20929136.77986613
1091,45959.140950971065,1927.2291623430228,48054574.00575127,20929136.77986613
1092,46017.87793870789,1991.8276333938243,50400110.16457075,20929136.77986613
1093,46179.29008765751,1901.0167994757044,40222758.889572166,20929136.77986613
1094,45906.39987540209,1892.8636490158265,45149499.38718963,20929136.77986613
1095,46044.26823176006,1970.0718341690135,47438285.89718635,20929136.77986613
1096,45997.13322469535,1799.8673357786033,36444933.73801152,20929136.77986613
1097,46938.13998207258,2722.213896100988,89861787.8563151,20929136.77986613
1098,46043.60282486028,1881.8636106093259,40696599.15255659,20929136.77986613
1099,46783.35011478668,2664.0801454944744,86207161.15559475,20929136.77986613
1100,45977.41687468763,1810.600756822286,35297671.367559515,20929136.77986613
1101,46822.39302238279,2705.2904228074094,87975117.69327971,20929136.77986613
1102,45981.46580854728,1937.3460390471416,44624223.20870714,20929136.77986613
1103,46182.14002274109,2231.7996123330295,65662464.88958122,20929136.77986613
1104,45957.40474403217,1785.6978200008555,37628048.910354055,20929136.77986613
1105,46892.1239115387,2750.5083118717876,97847199.38826704,20929136.77986613
1106,46007.34002006094,1869.9672699157732,39773027.97973802,20929136.77986613
1107,46024.97976838474,1901.781868220593,40168500.330396846,20929136.77986613
1108,46958.94620354614,2707.192732708115,86020868.88111667,20929136.77986613
1109,45955.581082474455,1896.1673077639214,42973426.93533324,20929136.77986613
1110,46896.63873754578,2600.609260830923,83246237.25709303,20929136.77986613
1111,45885.187646239836,1838.5079214187444,41423845.89484305,20929136.77986613
1112,46851.782914609605,2897.728773583181,113601469.55793485,20929136.77986613
1113,45885.187646239836,1984.686160630556,56297927.06550054,20929136.77986613
1114,46733.94940955055,2562.8604441390626,76812989.51876995,20929136.77986613
1115,46148.26697947305,2031.8479975693328,59322289.44177981,20929136.77986613
1116,45883.11867368734,2075.424273810871,60997027.70942316,20919699.78902741
1117,46013.809282273265,2235.6730190202315,78680365.10184395,20919699.78902741
1118,45864.49792071484,1929.4988176730174,46210132.878254175,20919699.789027408
1119,45847.33737802812,2047.4496204188108,61234340.748335704,20919699.789027408
1120,45928.53890429101,1928.498870765142,49017975.08174187,20919699.789027404
1121,45998.69002755873,2102.494329605993,60623702.47459056,20919699.789027404
1122,45891.57548704544,1991.5025671545823,57515147.34936235,20919699.789027404
1123,46936.390041776096,2731.7830829400964,91377793.12872754,20919699.789027404
1124,45872.801851777425,1968.9126797364097,51568896.80328362,20919699.789027404
1125,45977.339125439816,2034.1920467183377,63027336.30641071,20919699.789027404
1126,45968.43638464026,1961.970450474301,54033617.39180897,20919699.789027404
1127,45975.61733460494,1956.1560356263885,52486903.93501575,20919699.789027404
1128,45909.81839563378,2072.8970780889977,63189390.29425454,20919699.789027404
1129,46782.03528971216,2671.385692912131,97390515.84757927,20919699.789027404
1130,45964.063761999,2104.6586326700176,63223560.108943366,20919699.789027404
1131,46758.183563539766,2599.595733117189,80626313.3855891,20919699.789027404
1132,46760.85951436094,2609.1924870281005,81770060.61828801,20919699.789027404
1133,46889.45645340455,2671.8760514251476,82653651.55539595,20919699.789027404
1134,46834.74732501418,2719.907793242938,93531063.77832541,20919699.789027404
1135,45966.30437393306,2031.6279557910293,61646208.115891084,20919699.789027404
1136,46004.278663297286,1918.0763795806038,44421912.63746948,20919699.789027404
1137,45890.65826293822,2011.331660653223,52579681.25251697,20919699.789027404
1138,46921.934457434036,2890.1988692339078,108488484.23116097,20919699.789027404
1139,45864.49792071483,1859.9488604614799,40650131.62483645,20919699.789027404
1140,46917.579345834274,2767.239298326897,94674072.52879053,20919699.789027404
1141,46761.296734823634,2801.3501538017254,105658974.5955676,20919699.789027404
1142,45977.92510030777,1988.3013525567935,54808563.713691965,20919699.789027404
1143,45901.19863994898,1904.6430326170037,44533899.64834071,20919699.789027404
1144,45877.89933177912,1957.480044194815,52055669.4820513,20919699.789027404
1145,45905.81792681499,2078.236685097665,60222011.39682637,20919699.789027404
1146,45958.67316630624,2053.8013358316057,58089068.564743355,20919699.789027404
1147,46095.95095116257,1968.970332076028,45823893.774887905,20919699.789027404
1148,45909.10723164479,1807.6471650422932,33977197.93334035,20919699.789027404
1149,46011.8206893585,1950.1767153277317,50505345.708121695,20919699.789027404
1150,45903.37538886584,1748.6936673326684,31324171.59656458,20919699.789027404
1151,45826.12657724083,1883.6418954625228,43712368.98438372,20919699.789027404
1152,46079.96910475198,1939.0256235505392,42565903.44106187,20919699.789027404
1153,46697.153852464944,2856.5588213888027,100397963.51091066,20919699.789027404
1154,46787.422430980994,2806.1702475776306,97031793.30597216,20919699.789027404
1155,46922.139599527654,2669.5675480829254,87520006.53365748,20919699.789027404
1156,46921.9264830127,2747.231442004959,89434568.58684997,20919699.789027404
1157,46786.31336945455,2824.9473992210815,95862860.07905047,20919699.789027404
1158,46889.36308485314,2756.453220698121,90579889.32601878,20919699.789027404
1159,45886.40117635501,1795.559260474778,32747903.988743138,20919699.789027404
1160,46042.18704261241,1931.916005995321,43933631.192009285,20919699.789027404
1161,45920.566566247726,2025.8501850446683,57171873.15814406,20919699.789027404
1162,46092.65700682003,1962.7967180370847,51594074.40949321,20919699.789027404
1163,46044.5824330765,1970.5466639752376,46661126.203302875,20919699.789027404
1164,45984.11826125342,1979.5250908856874,57993866.12897406,20919699.789027404
1165,45961.742840890205,1902.9739067411926,45980764.47382535,20919699.789027404
1166,45960.42072691176,1896.8953535809949,41392739.78329341,20919699.789027404
1167,46878.11168339492,2790.249778928207,95522591.3881,20919699.789027404
1168,46115.99516281522,2109.4949240728797,60145412.3658337,20919699.789027404
1169,46038.94706914884,1880.9380112953327,41592123.44741608,20919699.789027404
1170,45893.19435355711,1911.5118748599311,45860410.185985684,20919699.789027404
1171,45933.00663216417,2186.2360839278062,71710649.11137117,20919699.789027404
1172,46086.99765048719,2171.6759522955463,61735178.06091771,20919699.789027404
1173,45985.37874357171,1851.8667404022901,39258697.172370754,20919699.789027404
1174,45836.84485067301,1805.0340520302373,35426222.38882085,20919699.789027404
1175,46831.046817833114,2797.0827885356675,96317656.86743513,20919699.789027404
1176,46016.00317742195,1991.648488717165,47521193.87848972,20919699.789027404
1177,46033.5529384522,1963.3656606773889,53213688.82277666,20919699.789027404
1178,47000.13174503229,2804.017289946006,90646497.37598875,20919699.789027404
1179,46938.64337876168,2712.870591498723,86042196.42624718,20919699.789027404
1180,45990.03807593562,1872.2373208057866,42827219.5867219,20919699.789027404
1181,46764.76090212655,2716.0931339444787,89839881.1149082,20919699.789027404
1182,45973.28845214878,1812.4758053863748,33872543.25349241,20919699.789027404
1183,46855.72592665196,2673.15037541445,85934601.00979127,20919699.789027404
1184,45944.63734833484,1911.4441022200997,42858667.078330144,20919699.789027404
1185,46021.903004015476,2040.2074100017403,53486444.72989812,20919699.789027404
1186,46054.65700717995,1995.458295141966,57700358.35085799,20885305.179225873
1187,46728.43918537475,2901.70571779125,111636053.09791298,20885305.179225873
1188,45938.7856640345,1948.2132808053477,44628385.044094056,20885305.179225873
1189,46771.30470539394,3014.069413071985,122667648.15468574,20885305.179225873
1190,45816.41997841059,1924.0386689329146,46882976.74391352,20885305.179225873
1191,45831.84769959779,1912.7249366433352,46531866.894748546,20885305.179225873
1192,45907.660289720436,1822.7638439280806,37321424.4401602,20885305.17922587
1193,45841.470851887876,1828.4177735637852,41296163.29814531,20885305.17922587
1194,45918.80123110381,1884.6245706999227,48384058.06359435,20885305.17922587
1195,45846.304816540054,1897.169563401941,43840990.0496379,20885305.17922587
1196,45937.521244999036,1857.4154162146067,39338141.8946095,20885305.17922587
1197,45789.09093468564,1957.1970236990346,48876193.64382454,20885305.17922587
1198,45950.94769241528,1936.0120909114733,46780720.01043303,20885305.17922587
1199,46833.74429378283,2582.1966748583413,80530545.83964363,20885305.17922587
1200,45881.72659223717,1862.1331207507683,40194706.52899097,20885305.17922587
1201,45797.362996747586,1976.4417159343488,53181072.01128043,20885305.17922587
