,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29671.07671844245,1622.2232670183162,21752128.08641318,10079257.00273717
803,29769.10271582864,1655.345547135697,19368322.046902414,10079257.00273717
804,29676.918333920272,1562.3495307444905,17050935.392032515,10079257.00273717
805,29576.208844927365,1623.802831495021,21226166.875382356,10079257.00273717
806,29759.916506092733,1806.6746015298856,29368520.7591267,10079257.00273717
807,29684.96730810233,1504.168494921781,15249549.950835686,10079257.00273717
808,29813.476262765063,1690.991809936432,21383313.31007107,10079257.00273717
809,29643.17304862928,1564.9809538892507,18298133.39169376,10079257.00273717
810,29610.32646125263,1664.5889590175964,24765163.524168253,10079257.00273717
811,29610.32646125263,1538.2098020813078,16533596.153053235,10079257.00273717
812,30503.975721101084,2470.3639607598016,52137698.48195701,10079257.00273717
813,29716.434847077016,1532.6252818310936,13315220.212192534,10079257.00273717
814,29638.445808187575,1593.7271131218456,18447712.081121746,10079257.00273717
815,29610.32646125263,1486.8632608531452,13894142.697172988,10079257.00273717
816,30555.011189376462,2534.063659030422,55756397.57818787,10079257.00273717
817,30524.75009476602,2363.05373889533,49674748.80189145,10079257.00273717
818,30497.00422116597,2290.4820990639646,44105072.16385378,10079257.00273717
819,30005.152688021026,1674.6147351145187,18484708.778766025,10079257.00273717
820,29610.32646125263,1496.021814120884,14912679.477855932,10079257.00273717
821,29621.011901708443,1661.0262089560795,24439643.506818846,10079257.00273717
822,29610.32646125263,1548.160931819102,16729214.984565869,10079257.00273717
823,29610.32646125263,1474.4234554605573,12152553.419042574,10079257.00273717
824,29653.147917084898,1504.94975866004,13565924.91179381,10079257.00273717
825,29628.342268014974,1489.9494241296754,13468373.920156231,10079257.00273717
826,29673.666352168937,1691.8404084157705,25112050.922511585,10079257.00273717
827,30551.332853496955,2565.500401720911,60860371.72999865,10079257.00273717
828,29678.593617662544,1628.356007971763,21709715.77481095,10079257.00273717
829,29642.567650922767,1543.5948189799287,15910848.20810566,10079257.00273717
830,29624.017144650814,1509.0850611304322,14617168.769281607,10079257.00273717
831,29686.980206640445,1640.8204987162892,22023749.464252766,10079257.00273717
832,29735.567687679955,1591.0760889630992,17765650.947611704,10079257.00273717
833,29621.439700136114,1541.690076854971,17942851.553400893,10079257.00273717
834,29610.32646125263,1530.5338918630637,15214854.315606877,10079257.00273717
835,29727.780213409285,1551.5462067859676,15245058.859621987,10079257.00273717
836,29716.311709131744,1531.095603595072,15442201.312595135,10079257.00273717
837,31396.02758668599,3157.1928653370314,76934832.35140696,10079257.00273717
838,29620.654919950546,1563.8347537339553,17816876.070586126,10079257.00273717
839,29610.32646125263,1636.7787162119864,22335070.54159177,10079257.00273717
840,29601.36338199748,1568.330433254245,19169701.659487132,10079257.00273717
841,30615.28108708446,2452.3397822056445,53627255.91505186,10079257.00273717
842,30461.37343298192,2385.0635112676982,49929381.541638814,10079257.00273717
843,29763.709913563613,1615.5076917296365,18628808.464349486,10079257.00273717
844,29672.26466624239,1574.5455873142605,16995677.608887333,10079257.00273717
845,29693.121544276793,1664.3682455896273,22791943.506207623,10079257.00273717
846,29631.714840981556,1540.8863214094613,14899677.877062783,10079257.00273717
847,29670.94654978875,1669.8273113547607,24107783.761127207,10079257.00273717
848,29610.32646125263,1531.343694741256,15462037.428745821,10079257.00273717
849,29681.182556990192,1678.6907207920735,23406106.60766194,10079257.00273717
850,29653.14474047736,1547.9209299769943,16656280.972258922,10079257.00273717
851,30649.608103319595,2483.8536593062886,51727053.78769091,10079257.00273717
852,29801.346182034533,1687.0418599153986,25540097.03390215,10079257.00273717
853,29739.56792854303,1663.047456652933,20552970.58934128,10079257.00273717
854,29656.57082417236,1511.784655551935,13640664.239610102,10079257.00273717
855,31417.066752193157,3231.681147979035,83039267.27116568,10079257.00273717
856,29610.32646125263,1511.7543028806892,14817163.029824173,10079257.00273717
857,29742.27946816844,1548.1221819206714,15795746.987997169,10079257.00273717
858,30596.261660315202,2451.5815383468857,52990449.86350803,10079257.00273717
859,29852.746470073267,1630.8641950490367,18328851.146291047,10079257.00273717
860,29666.061380267533,1512.7587146592675,15114231.001938695,10079257.00273717
861,29801.575585048802,1646.9231720092416,17761013.53371461,10079257.00273717
862,31473.180262300877,3235.5122917086696,83442735.35756132,10079257.00273717
863,29610.32646125263,1487.964152172468,14295323.117299875,10079257.00273717
864,31449.358731492037,3435.722315899864,93765242.8946988,10079257.00273717
865,29644.411395192474,1591.128688166729,18755484.29298545,10079257.00273717
866,29644.431178723236,1627.6201020514316,19728831.559203546,10079257.00273717
867,29690.24038192657,1557.089411037669,16641409.74902251,10079257.00273717
868,29610.32646125263,1664.3304832864876,23357383.148994014,10079257.00273717
869,29668.113337028357,1543.5759373395072,15635458.174644072,10079257.00273717
870,29797.03825223112,1700.6137482007744,23733729.52350529,10079257.00273717
871,29610.32646125263,1485.9881656750458,12600446.748860972,10079257.00273717
872,29610.32646125263,1531.2007235425651,16164814.089980055,10079257.00273717
873,29672.52246746152,1560.8170302908734,18038672.988168348,10079257.00273717
874,29752.013480425823,1592.8442877810007,18154369.26321205,10079257.00273717
875,29638.680015376885,1483.5334402695312,12741394.439473253,10079257.00273717
876,29673.625163119093,1557.1460032755363,16423633.069030453,10079257.00273717
877,29610.32646125263,1556.062625075478,16994303.118771125,10079257.00273717
878,29677.049323736934,1703.5998696119339,27049531.4988055,10079257.00273717
879,29795.43266109116,1623.3955027995225,19994873.427359574,10079257.00273717
880,29730.73030145028,1604.8513114849636,18479516.27688158,10079257.00273717
881,29610.32646125263,1532.8538774782514,18000216.49182756,10079257.00273717
882,29617.890451372357,1437.864570676316,10081831.759907871,10079257.00273717
883,29610.32646125263,1531.816429907204,17102173.354526,10079257.00273717
884,29750.02218219406,1687.0814920018406,21852116.988338556,10079257.00273717
885,29610.32646125263,1589.3122754499814,20661478.184755318,10079257.00273717
886,30485.144717854862,2388.0043069427634,52347579.65680642,10079257.00273717
887,30485.130427880573,2380.4748428603666,48655352.96852942,10079257.00273717
888,29653.624840379518,1686.0241459080812,26429740.81966146,10079257.00273717
889,29615.285004257756,1631.603846105641,20958049.240957506,10079257.00273717
890,30517.3194198361,2318.4833897457333,45729522.63172732,10079257.00273717
891,30541.415753597532,2439.5225837079274,54220633.78784418,10079257.00273717
892,29815.48948274249,1692.7256060082295,20986433.623811133,10079257.00273717
893,29694.029665820864,1697.548298072664,22812956.954344653,10079257.00273717
894,29896.851747801924,1780.6138932317485,26244151.881806437,10079257.00273717
895,29662.598508480405,1525.0088304998856,14402985.901764955,10079257.00273717
896,29746.883629005693,1563.0822304550352,15189936.704781774,10079257.00273717
897,29700.117516981118,1710.6040204473898,25480123.765588462,10079257.00273717
898,30592.647756913597,2485.0593722307985,52703092.06126192,10079257.00273717
899,30465.984087175613,2349.6041012533738,48218326.62087413,10079257.00273717
900,29852.69566389835,1639.5048099435667,19853897.686015423,10079257.00273717
901,29683.165045819635,1597.0324916334052,20653649.45249566,10079257.00273717
902,29760.63067012651,1749.9788373437539,27434134.501679044,10079257.00273717
903,29610.32646125263,1586.9984433076263,19571989.887286436,10079257.00273717
904,29610.32646125263,1517.2655496315592,15087764.005625403,10079257.00273717
905,29649.21835123602,1683.5797777741548,24532506.54880885,10079257.00273717
906,29616.065376105962,1495.871965315394,14427795.152961949,10079257.00273717
907,29768.866168831773,1578.425172911267,15939032.721821269,10079257.00273717
908,29748.212266533385,1659.9356248015351,20948435.15601172,10079257.00273717
909,29610.32646125263,1472.9419254690445,12260337.292882947,10079257.00273717
910,29642.567650922767,1442.0795723179697,10702677.666334318,10079257.00273717
911,29610.32646125263,1534.9667575666606,16259076.491651123,10079257.00273717
912,29659.820670578374,1661.6318398579328,23328955.483127814,10079257.00273717
913,30479.239048975585,2370.5334225804895,48814657.58105832,10079257.00273717
914,29610.32646125263,1485.489496553025,13122024.815541064,10079257.00273717
915,29756.08852230388,1564.7115338002427,16634326.02541923,10079257.00273717
916,29686.195185063727,1810.0441395825724,29133433.78177786,10079257.00273717
917,30706.869423771837,2609.08437903014,62266590.28742261,10079257.00273717
918,29647.438433291205,1623.2348460822273,20475441.598824803,10079257.00273717
919,29708.43757454938,1641.4093597885771,19045725.950587273,10079257.00273717
920,29629.26142124355,1546.1999509117882,16954640.334912457,10079257.00273717
921,30620.777340951492,2518.947076430527,55629425.206315234,10079257.00273717
922,30508.871767793193,2364.2266650626602,48692194.340036355,10079257.00273717
923,29654.509349734803,1476.9429259677395,12887120.468029778,10079257.00273717
924,29610.32646125263,1735.7120146575385,28821035.445639275,10079257.00273717
925,29747.84360812812,1729.2682072111886,22623017.796465527,10079257.00273717
926,29610.32646125263,1623.4745936121822,22890955.122503527,10079257.00273717
927,29651.632775640443,1644.855117232251,20461635.836756706,10079257.00273717
928,29610.32646125263,1495.1096085950146,13577996.289131671,10079257.00273717
929,29761.527126341876,1739.6679762276221,24331255.722487368,10079257.00273717
930,29759.322154588306,1571.7486573976028,15957689.396828651,10079257.00273717
931,29668.082608313263,1561.308433661654,16401842.584683066,10079257.00273717
932,29610.32646125263,1589.8959363503945,19436213.695756882,10079257.00273717
933,29720.194605693763,1525.2584659607132,14141313.04344571,10079257.00273717
934,29625.56180480519,1606.2886904965358,20172337.727716185,10079257.00273717
935,29610.32646125263,1604.6172315402714,20787038.95097762,10079257.00273717
936,30562.83601282702,2482.0524529231143,53432712.81734918,10079257.00273717
937,30448.36090912239,2355.294525551064,47785406.53445141,10079257.00273717
938,30851.36470799738,2661.4191513937553,58827974.335723415,10079257.00273717
939,30547.533823934977,2503.7002569310657,56843469.871484116,10079257.00273717
940,29631.973293218576,1549.2013970634703,17024425.085429624,10079257.00273717
941,29767.047981233598,1567.3878559773814,15015104.718059054,10079257.00273717
942,29610.32646125263,1487.902589364595,13395700.786005715,10079257.00273717
943,30537.932195334048,2407.6733640081447,49362732.27374376,10079257.00273717
944,29656.345415615146,1472.5358503692212,11137504.9732166,10079257.00273717
945,29622.794856815577,1521.1165687906275,16174869.924543839,10079257.00273717
946,29737.52191839994,1609.7218617341837,21697840.91447978,10079257.00273717
947,29716.34442605892,1807.6521893340946,29053814.507518183,10079257.00273717
948,29699.938858338905,1589.6332848675947,18828180.701044466,10079257.00273717
949,29727.45456226081,1659.3991242744391,20383387.380131923,10079257.00273717
950,29787.396392365023,1754.4235293925362,26695267.831887163,10079257.00273717
951,29824.713756043562,1643.520387321759,18101439.062829528,10079257.00273717
952,29689.22704722185,1506.7419767637007,12199941.657790154,10079257.00273717
953,29610.32646125263,1561.0419201335594,17315121.10731988,10079257.00273717
954,29742.415578064374,1684.775665390139,24356458.818670355,10079257.00273717
955,29689.532481222657,1549.8682606023906,18071520.401394438,10079257.00273717
956,29760.373602604574,1744.9040057664606,28268700.878207617,10079257.00273717
957,29700.595767350285,1625.7925738518522,20083770.67777884,10079257.00273717
958,29734.427129956584,1518.3110902719795,12526169.412021656,10079257.00273717
959,32280.497968589585,3271.439918784237,94954182.40455085,10079257.00273717
960,29610.32646125263,1591.5577062385626,19883090.67841214,10079257.00273717
961,30603.594688353594,2452.7263083389385,51234224.6231526,10079257.00273717
962,29701.38245833666,1668.7124646307725,23213413.1011663,10079257.00273717
963,29651.43468531459,1488.400844677904,12466659.524475355,10079257.00273717
964,29959.81834279439,1650.4525247730337,18430700.592894346,10079257.00273717
965,29610.32646125263,1512.4455287662254,15482602.515018731,10079257.00273717
966,29684.063781895948,1641.6515749862913,21124989.533685435,10079257.00273717
967,29666.695600702544,1698.4795411551809,25613321.079716478,10079257.00273717
968,29644.431178723236,1513.7080849785752,13442923.336132417,10079257.00273717
969,29649.472064230205,1583.7592125283697,19907146.56958152,10079257.00273717
970,29618.349371976976,1495.8827925355858,13432643.510933021,10079257.00273717
971,31453.097014988783,3216.1526430468593,83491559.34152211,10079257.00273717
972,29786.07172422738,1644.9222297834772,19973950.361589648,10079257.00273717
973,29763.2698688882,1532.6150102682527,13414977.043324118,10079257.00273717
974,29610.32646125263,1508.2270812901847,14883005.442718621,10079257.00273717
975,29622.79485681558,1652.9654770827597,23983362.405932594,10079257.00273717
976,29726.043656081514,1558.4430570643876,17124716.999188136,10079257.00273717
977,29673.9559918085,1499.960950711764,13670996.96895431,10079257.00273717
978,29747.932013236095,1588.0501995298746,17444598.27225669,10079257.00273717
979,29673.15088537083,1578.971126532398,17295852.376832075,10079257.00273717
980,29699.273270886973,1646.249983972832,20539902.951587196,10079257.00273717
981,29610.32646125263,1646.234876725388,21733134.08672533,10079257.00273717
982,29664.671034334715,1536.7439957559889,16377845.775302771,10079257.00273717
983,29629.539197027487,1662.5706358186812,24114498.52325253,10079257.00273717
984,29682.87014065847,1526.248501372887,14375998.764777964,10079257.00273717
985,30545.447700219385,2405.7982124028035,50769200.657694735,10079257.00273717
986,29719.804472548924,1567.9973509737197,16760749.86604141,10079257.00273717
987,29617.509364036785,1584.8249072705614,19641277.916507363,10079257.00273717
988,29902.53161676912,1864.1045854950182,31247358.194795072,10079257.00273717
989,29631.100834917557,1686.1092012286513,24175510.243156765,10079257.00273717
990,29605.092988495606,1568.3294706747406,18119834.89815434,10079257.00273717
991,29854.308502273845,1695.0825792464652,20356801.695069864,10079257.00273717
992,29633.130531216135,1507.9945125148768,14099379.947112631,10079257.00273717
993,29610.32646125263,1499.2416546918644,13585917.418011585,10079257.00273717
994,29666.855537455365,1523.1354350613997,13043780.479287786,10079257.00273717
995,30570.359460477346,2616.0544429478286,60687635.48617192,10079257.00273717
996,29653.456547480728,1625.774109481224,20003868.482759666,10079257.00273717
997,30596.74923867065,2390.1049246561424,49198901.032017134,10079257.00273717
998,29825.77025246236,1709.4941134586527,22741333.501952443,10079257.00273717
999,29576.208844927372,1511.1982109511923,15223008.289893176,10079257.00273717
1000,30487.65339018457,2397.192590424159,49732275.07593174,10079257.00273717
1001,29610.32646125263,1510.0614857772332,14974920.558965957,10079257.00273717
1002,29550.79333815844,1455.8348663865713,12801127.07141893,10079257.00273717
1003,29610.32646125263,1543.915708156889,16541308.93535999,10079257.00273717
1004,30608.761693033885,2391.013159408496,47479363.40068584,10079257.00273717
1005,29666.767983381276,1601.7185059839665,19853365.942143388,10079257.00273717
1006,29999.682802631694,1859.9021068297236,26560012.99859447,10079257.00273717
1007,29610.32646125263,1521.1092085320122,16973715.659415077,10079257.00273717
1008,29688.94797602616,1767.5442381587195,28082131.229248755,10079257.00273717
1009,30684.869472572307,2486.8231470306055,52597124.969327636,10079257.00273717
1010,29719.757842718507,1617.5926231767166,19886974.21308688,10079257.00273717
1011,29768.993761799025,1594.6682383900525,18335677.68082118,10079257.00273717
1012,29682.424402464414,1595.9702705914399,18279112.03091636,10079257.00273717
1013,29722.875369930884,1699.5137082813385,25757001.919339225,10079257.00273717
1014,29743.64177199427,1621.149863777715,20084358.42491129,10079257.00273717
1015,29741.771020829423,1629.3782343351204,19444411.299204994,10079257.00273717
1016,29705.534148018625,1628.7590113128738,19037351.713234976,10079257.00273717
1017,29654.80704183905,1559.51605488705,18794722.316547655,10079257.00273717
1018,29637.793208021427,1437.864570676316,11058972.877200847,10079257.00273717
1019,29764.12286123355,1515.7551461169878,12480035.749140378,10079257.00273717
1020,29610.32646125263,1552.8385627587534,18818717.445066758,10079257.00273717
1021,29740.572427318264,1647.4322017001778,18799435.365255646,10079257.00273717
1022,29667.32380421905,1632.724643251558,20847992.587214135,10079257.00273717
1023,29684.254758607032,1662.7126335366647,23672664.640679855,10079257.00273717
1024,29831.27873063788,1786.1574724074617,27207166.140828907,10079257.00273717
1025,29660.544089295458,1532.2790725824566,16122590.498505438,10079257.00273717
1026,29622.477365346473,1501.582354782874,14650138.342126016,10079257.00273717
1027,29648.313217666804,1649.8019931696938,21525614.67429902,10079257.00273717
1028,30537.932195334048,2436.2869954750504,51070733.25676749,10079257.00273717
1029,30544.966022717486,2402.9652076263546,51464145.72590325,10079257.00273717
1030,29624.99840631396,1512.5964894650253,15688067.442749834,10079257.00273717
1031,29676.918333920272,1643.0951296565713,21262482.93326727,10079257.00273717
1032,29651.726401003216,1446.7339027244548,10357652.626947815,10079257.00273717
1033,30503.97572110109,2459.069951627025,53294539.07924913,10079257.00273717
1034,29656.74281241661,1544.318998239248,18169563.44549445,10079257.00273717
1035,29721.5618766357,1506.038104095007,14566016.551802386,10079257.00273717
1036,29610.32646125263,1534.7727867832925,17145832.2111737,10079257.00273717
1037,29664.168895498104,1587.2028763606627,18772346.150716417,10079257.00273717
1038,29625.67944601251,1515.2781648481784,14869033.0906391,10079257.00273717
1039,29683.57678170082,1567.7871637225387,15896975.800144613,10079257.00273717
1040,29617.892859137006,1643.0042649636623,23890141.628424417,10079257.00273717
1041,30539.05350082937,2444.773455388874,51171618.72778589,10079257.00273717
1042,29676.888974321533,1635.7346004756844,20466419.594041307,10049290.699030727
1043,29523.73426646507,1437.864570676316,10049781.306586474,10049290.699030727
1044,30529.626140213462,2392.648924744373,50064579.20301954,10049290.699030727
1045,29755.194422452514,1605.6949943027007,17459524.538025204,10049290.699030727
1046,29522.292984643795,1495.9209782477542,13478995.909472436,10049290.699030727
1047,29576.11797957822,1483.5749329696057,12661201.456595238,10049290.699030727
1048,29547.904590571015,1555.5832296317953,17367962.64811177,10049290.699030727
1049,31281.485031681263,3312.1640665688246,87756620.13342509,10049290.699030727
1050,29537.528328196357,1579.6653483845287,18503057.35027085,10049290.699030727
1051,29654.598007198038,1680.6012297815082,22684951.8788417,10049290.699030727
1052,29542.388725383666,1513.1440611417888,15832529.21980026,10049290.699030727
1053,29522.292984643795,1555.9926313064284,16447473.405586058,10049290.699030727
1054,29755.797629233966,1596.7300781693323,16530804.525845494,10049290.699030727
1055,29620.17310621305,1529.3598940784893,12873316.24603117,10049290.699030727
1056,30548.19463320387,2400.5935743610007,48855596.63090234,10049290.699030727
1057,29522.292984643795,1622.329930833559,22649351.490131184,10049290.699030727
1058,29685.01988114956,1587.54742833764,14970566.668274198,10049290.699030727
1059,29617.44135081774,1617.154835675127,19040813.01906039,10049290.699030727
1060,29635.55193968783,1694.103671779926,22517881.93801256,10049290.699030727
1061,29522.292984643795,1655.8917785368583,24352104.868962806,10049290.699030727
1062,29580.18052020543,1558.8634358106594,18961016.916401334,10049290.699030727
1063,29522.292984643795,1632.867998242525,21296861.285609953,10049290.699030727
1064,29539.273326727725,1533.0650057843081,15550938.28736935,10049290.699030727
1065,29543.067358308726,1547.7953421801692,17936701.164884232,10049290.699030727
1066,29573.500370325357,1766.8188583950391,29052906.520391293,10049290.699030727
1067,29605.996189212037,1659.2779059479494,20742050.0201874,10049290.699030727
1068,29522.292984643795,1569.852801675018,18586837.34262357,10049290.699030727
1069,29583.06804570159,1481.4785148411627,11676595.683386972,10049290.699030727
1070,29668.955953722103,1661.9870233922034,22341992.32745965,10049290.699030727
1071,29611.103713570432,1619.5973899336718,18907612.24640377,10049290.699030727
1072,29564.57566673884,1573.6873933660802,16807227.2349946,10049290.699030727
1073,32235.934975296957,3993.622987910569,113346728.20995052,10049290.699030727
1074,29627.57018096909,1471.5683598606574,12160195.91665573,10049290.699030727
1075,29522.292984643795,1587.9229814114785,19760696.345859934,10049290.699030727
1076,30561.554622860393,2475.3176591072015,53155117.251955055,10049290.699030727
1077,29440.243609047786,1563.940706903556,16930430.61941626,10049290.699030727
1078,29643.83845964981,1539.450958137658,14306603.974858332,10049290.699030727
1079,29522.292984643795,1694.9565629798897,25645670.907257315,10049290.699030727
1080,30612.122015165787,2570.33681694649,56071360.00984706,10049290.699030727
1081,29674.111547321536,1647.2040353229272,19180744.731868517,10049290.699030727
1082,29657.143672642436,1596.3358341189105,17425356.2521175,10049290.699030727
1083,29564.55488291628,1511.4433767282183,14856761.793687785,10049290.699030727
1084,29579.4567444051,1545.4285521219974,15961635.897462945,10049290.699030727
1085,30569.607533199392,2441.9339438045836,48527125.37074655,10049290.699030727
1086,29581.464391253285,1566.162717233213,18897707.03850276,10049290.699030727
1087,29647.97876371033,1698.5088435305468,24991744.345745645,10049290.699030727
1088,29746.31432193632,1649.9990003501134,18182819.132608477,10049290.699030727
1089,29568.658176106306,1507.1839744567653,14414308.372677526,10049290.699030727
1090,29689.62754770666,1591.293021740847,15844493.434441488,10049290.699030727
1091,30416.657396790986,2579.183406466899,61585955.176175795,10049290.699030727
1092,30424.737151669447,2396.3840540278566,48021548.05473973,10049290.699030727
1093,29657.891877022503,1585.2936676469417,16504311.573159903,10049290.699030727
1094,29618.184034381215,1575.2551211286548,17799901.180708755,10049290.699030727
1095,29537.528328196357,1491.2608422498142,13015119.899197385,10049290.699030727
1096,29522.292984643795,1483.6195278051523,12982957.99729538,10049290.699030727
1097,29625.753661825926,1515.5323612997577,13854902.135085683,10049290.699030727
1098,29525.402361653145,1573.7192310918047,19296519.46508448,10049290.699030727
1099,29539.694971333414,1484.512975706187,13888971.938220005,10049290.699030727
1100,29599.868230475375,1717.7917823946839,25655718.021809183,10049290.699030727
1101,29550.06814371117,1437.864570676316,10397329.224901643,10049290.699030727
1102,29727.60566846591,1737.9220999241636,24975915.722625818,10049290.699030727
1103,29522.292984643795,1527.4583396594155,15897603.003399884,10049290.699030727
1104,29632.1865380937,1765.88645641681,25070685.611103363,10049290.699030727
1105,29596.603813513888,1609.0321169770127,17667222.463537835,10049290.699030727
1106,30392.86386230885,2487.0138742182057,54495581.31944521,10049290.699030727
1107,30443.08764143225,2451.0408991177987,53909545.74209718,10049290.699030727
1108,29637.696647609228,1646.4830568306563,20907465.368063204,10049290.699030727
1109,29531.3258736042,1501.9938261668235,14261270.70889391,10049290.699030727
1110,29522.292984643795,1537.887159290759,15988856.96210109,10049290.699030727
1111,29520.520301270746,1599.3653002487467,19628116.440339472,10049290.699030727
1112,29599.211243322607,1648.6081613670528,22164806.35818443,10049290.699030727
1113,30548.858301617343,2553.938209246222,58027638.68472085,10049290.699030727
1114,29616.758819856717,1593.1479413771733,17214297.04990416,10049290.699030727
1115,29521.213247288735,1653.3015482076894,22951475.039149508,10049290.699030727
1116,29671.352930641064,1628.7778707437546,17614185.438171882,10049290.699030727
1117,29793.5498716472,1611.719135677437,17187049.19966781,10049290.699030727
1118,30457.465116609605,2403.4302496547466,49559866.876372084,10049290.699030727
1119,29527.251527648925,1458.7130483773267,12517346.12947038,10049290.699030727
1120,31334.090041335083,3242.3899695088558,82513513.29269703,10049290.699030727
1121,29677.286297247723,1594.5305041487431,17021705.443107687,10049290.699030727
1122,29594.639709493298,1574.7811476898282,18377121.02373492,10049290.699030727
1123,29465.551701757737,1520.712672601018,17333596.127375048,10049290.699030727
1124,29522.292984643795,1588.4160078600653,19410734.07514242,10049290.699030727
1125,29522.292984643795,1502.1314664563129,13291172.55729038,10049290.699030727
1126,30449.89871872522,2462.698896572595,53733256.35804714,10049290.699030727
1127,30412.87043406177,2355.1310174256255,49539919.52972766,10049290.699030727
1128,29522.292984643795,1704.2426589672693,27231603.54431678,10049290.699030727
1129,29614.274113726657,1704.1961322641334,23265976.624598872,10049290.699030727
1130,29559.109236954282,1516.0376542110116,14074674.090770483,9985141.945415987
1131,29480.68604945822,1750.8661005240417,24217449.390306316,9985141.945415987
1132,29338.942503608076,1575.261964806845,18752715.707472913,9985141.945415987
1133,29539.266455602832,1637.6459954003483,18620251.461600725,9985141.945415987
1134,29367.943817049567,1495.1096085950146,13417057.924508495,9985141.945415987
1135,31173.370651078534,3323.72093496208,86231549.44561441,9985141.945415987
1136,29389.501597969665,1616.660858110818,20322908.894885458,9985141.945415987
1137,29376.36076056571,1454.961769474398,10836882.169646818,9985141.945415987
1138,29487.3938108034,1581.5336729015448,17163468.49442487,9985141.945415987
1139,29383.334261764412,1542.4805989078359,14788113.485587414,9985141.945415987
1140,29409.112294351322,1560.0398851748014,17092315.263794236,9985141.945415987
1141,29340.670700540115,1562.9870037509827,18254890.908344977,9985141.945415987
1142,29481.513168556314,1651.8896873096523,20602403.26077874,9985141.945415987
1143,30359.110023207846,2391.329381535185,50509502.11341323,9985141.945415987
1144,30355.42716092468,2583.470436473712,58337994.010868594,9985141.945415987
1145,30246.42427227805,2450.2058635670655,52150853.65410246,9985141.945415987
1146,29352.971858797468,1488.6336718982716,14625250.315927748,9985141.945415987
1147,30227.48931228713,2475.3332398522653,53909529.52805086,9985141.945415987
1148,29345.990956532514,1462.8827658271864,12340491.819526475,9985141.945415987
1149,29507.181467707735,1588.5106366061532,14594105.656194866,9985141.945415987
1150,29433.37652331685,1593.5579492002141,17576760.710792325,9985141.945415987
1151,29389.80026901915,1560.4208900378285,16509327.884674687,9985141.945415987
1152,29319.22341992975,1558.7191139893573,17998996.738228783,9985141.945415987
1153,29467.03738889828,1709.7537864901628,23405079.0721143,9985141.945415987
1154,29366.03405880225,1460.1339234883094,11735802.048241926,9985141.945415987
1155,29333.840052438667,1648.394889732675,23804291.915928442,9985141.945415987
1156,30252.639341302864,2316.3299783592383,44037991.33628143,9985141.945415987
1157,29400.431925106317,1570.5122306975536,18046041.998253237,9985141.945415987
1158,29372.687243348366,1502.8088402909912,15234288.359700715,9985141.945415987
1159,29431.72017400792,1529.3598940784893,14463225.572248885,9985141.945415987
1160,29369.070484516735,1496.5864834425524,14988422.964550618,9985141.945415987
1161,30313.753585271934,2418.488232087845,49569457.81148167,9985141.945415987
1162,29333.840052438667,1504.140826590662,15094976.706748646,9985141.945415987
1163,29276.98560621417,1466.6675561054515,13861110.113763303,9985141.945415987
1164,29578.071141998276,1679.033782747417,20661550.141597874,9985141.945415987
1165,29348.536883706565,1552.5555631538616,17440842.19886247,9985141.945415987
1166,29328.06162645687,1456.7690236329395,12005921.816897642,9965472.374863286
1167,30239.538356615656,2404.6178781533768,46411599.62758585,9965472.374863284
1168,29389.565539333744,1711.919922115377,25020676.35782618,9965472.374863284
1169,29444.8970347394,1728.4329086026064,27008098.637485284,9965472.374863284
1170,29403.442770083486,1575.0904667436912,17318267.059339795,9965472.374863284
1171,30115.35799429373,2407.6000927313326,52184351.92080742,9965472.374863284
1172,29326.793011257374,1579.830283863945,20651238.4297559,9965472.374863284
1173,30155.85964792442,2410.8047982836497,51773564.118931755,9965472.374863284
1174,29345.329550144896,1576.4059968561464,18716678.16204264,9965472.374863284
1175,29340.273224108492,1508.171659981354,13243629.243893862,9965472.374863284
1176,29357.534554583166,1472.0824462676987,11016278.021720406,9965472.374863284
1177,29339.25419684295,1556.10311831222,18993415.85149993,9965472.374863284
1178,29474.674064120416,1749.8212901976501,25207897.3613752,9965472.374863284
1179,30146.23751330175,2337.623069585122,47447805.804079995,9965472.374863284
1180,29349.339220367063,1677.247136452097,23548455.94472664,9965472.374863284
1181,29310.717409996036,1514.8247921225307,14695510.445289021,9965472.374863284
1182,29327.145602782188,1494.8418346778872,14916523.010706719,9965472.374863284
1183,29318.13027916476,1497.8536886149307,14170715.939586693,9965472.374863284
1184,31916.360657544225,4024.133004843838,112402596.83172026,9965472.374863284
1185,29415.873766505385,1583.9144217899561,16755717.024317807,9965472.374863284
1186,29321.434574511346,1502.077526311064,13485926.367700845,9965472.374863284
1187,29325.376070113114,1472.5458847834145,11008439.553427946,9965472.374863284
1188,29369.552230259123,1564.2792306710348,16993821.579513688,9965472.374863284
1189,30231.1035109095,2497.5138071628726,57471695.770957865,9965472.374863284
1190,29322.014480102378,1638.3700706994334,22264423.1139596,9965472.374863284
1191,30330.82355059918,2443.5393581432445,51948506.54825375,9965472.374863284
1192,29340.370047491335,1717.1797459214754,25656028.101472314,9965472.374863284
1193,29307.06019047937,1507.5593125536482,13303278.151075792,9965472.374863284
1194,29410.709602626663,1604.4906952290817,19240822.05439736,9965472.374863284
1195,29291.850033825,1458.0535418586428,12184633.334184658,9965472.374863284
1196,30206.534311673848,2326.1032461406826,44273359.01030703,9965472.374863284
