,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47393.153054312745,2832.6392034177907,99373972.78821434,31058795.608105488
807,46313.144909354436,1902.1311796571215,41700310.61616569,31058795.608105488
808,47398.30148730252,2818.846482211847,99849039.97148791,31058795.608105488
809,46408.93726212987,2089.3026974502413,62137783.182961896,31058795.608105488
810,46392.311839734415,1990.6243857104546,54439937.96092303,31058795.608105488
811,48116.371257486135,3747.645226143698,163191022.0872777,31058795.608105488
812,46467.52898465148,1954.5141126702015,47739997.31676809,31058795.608105488
813,47221.68659269978,2814.355296613145,105871940.70760153,31045020.347113427
814,48041.566521711255,3630.207007210846,147044295.35518202,31045020.347113427
815,46438.54205224888,2063.554427427137,61787403.077314176,31045020.347113427
816,46292.60400794475,1979.4874270055348,59113241.057796955,31045020.347113427
817,47116.693704378755,2741.083648275727,95903480.0883307,31045020.347113427
818,46510.15093907265,1968.8340792386741,50097833.83662396,31045020.347113427
819,46390.20646481346,2114.6767755378346,63474543.80076428,31045020.347113427
820,47237.0977143235,2967.6261517375888,107973397.32189353,31045020.347113427
821,46515.3980028191,2004.375820848516,50718120.15273917,31045020.347113427
822,46366.64650753771,2187.85204895785,67239290.77642068,31045020.347113427
823,46319.404732570125,2022.5912103891137,55909475.55537914,31045020.347113427
824,46326.17280860213,2121.6138783195756,62492568.15234475,30997953.936612237
825,46193.554792347204,2017.6964390532612,55734178.532858565,30997953.936612237
826,46291.90173445271,2137.287941612049,68333977.15775286,30997953.936612237
827,46309.076601761604,1937.1252279941789,44489510.2850758,30775826.38413058
828,46046.18400977012,2050.0551953699205,61681703.43864332,30775826.38413058
829,46084.15838326397,1955.1899320836637,52751357.70917762,30775826.38413058
830,46026.993971372336,1993.8994526639658,53992589.072691664,30775826.38413058
831,46805.548106512884,3016.4607250771505,117095899.86392665,30775826.38413058
832,45896.59719217301,1945.2269171159958,49488703.33853558,30775826.38413058
833,45949.2296481348,2074.2271893988272,67283408.7989603,30775826.38413058
834,46062.24180681464,1991.2314728652716,54311462.17909864,30775826.38413058
835,45893.11829454312,2224.4359622853926,72990629.37512061,30775826.38413058
836,46030.02453000696,2070.977906516074,59025999.84559081,30775826.38413058
837,45958.874754357734,1964.2602542892346,54580450.0429879,30775826.38413058
838,46976.16015805745,2809.0070895920326,100540122.85993078,30775826.38413058
839,46024.84709516676,2062.658892847897,51284846.579680756,30775826.38413058
840,45891.19697421242,2072.052501407584,61984950.88677897,30775826.38413058
841,45953.49005839587,1986.6878287545464,53665468.086785905,30772307.58901
842,46872.48206219608,2806.109171253255,100795549.92586237,30772307.58901
843,46858.10490460565,2899.728863530272,102686515.185103,30772307.58901
844,45980.34159929458,2078.182031627428,63432027.54875644,30772307.58901
845,45863.09447119426,2006.5189011948664,56481400.15870546,30772307.58901
846,45990.25996228382,2091.1990594653607,63311490.5355892,30772307.58901
847,46903.6740166041,2806.236073539141,101565769.13423029,30772307.58901
848,45938.3636817101,2117.57257404446,64771119.45992132,30772307.58901
849,45885.54548588251,1915.4794452536553,46054279.534832075,30753153.59423067
850,45926.35399152635,2079.189433686176,57240394.27267356,30753153.59423067
851,46063.339765882774,2102.9329518340105,59078074.40066315,30753153.59423067
852,45955.76866141127,2100.7782632578264,60296943.504733846,30753153.594230667
853,46909.91636269287,2869.61514661794,108804246.54505324,30753153.594230667
854,47911.108848067626,3699.9626980739476,147281187.9339942,30753153.594230667
855,45900.23168341554,2139.363644283111,63386578.72395198,30753153.594230667
856,46915.0595663376,2907.2040048721346,100465743.9589032,30553421.78063865
857,48048.08117624939,3013.4388884440987,117764983.65443306,30553421.78063865
858,47068.548579838454,2307.0067578692815,75266207.93773313,30553421.78063865
859,47915.051950140194,2975.9297626157704,110257931.83649275,30553421.78063865
860,46968.626979450964,2061.3130622702747,55241816.72210363,30553421.78063865
861,46892.38684361832,2143.4801811670477,65878655.686783135,30553421.78063865
862,47920.251029022,2969.919950017861,113257629.43944097,30553421.78063865
863,46996.84974452574,2178.780577755449,74610941.3789774,30553421.78063865
864,47127.18013922021,2202.1137652088028,66643979.724310935,30553421.78063865
865,47732.821014041416,2837.618143266243,105286503.16466105,30553421.78063865
866,47012.08731986293,2076.5383582571176,58314087.38503428,30553421.78063865
867,46746.57226833671,2076.8990810362093,62717713.39371838,30553421.78063865
868,46921.261965054495,2233.2641067624354,75662125.29968712,30553421.78063865
869,46934.93344537013,1925.3910358639823,47985785.19178686,30553421.78063865
870,46836.3797814991,1933.1218653445017,47991990.762707174,30553421.78063865
871,46947.60088112128,1970.3866442475148,50435403.11966635,30553421.78063865
872,47808.35758116009,2958.5798512444026,124269739.75279407,30553421.78063865
873,46838.08649909197,1977.7578795719867,53491826.404367134,30553421.78063865
874,46872.31623260724,2037.8211627523476,62609257.82152368,30553421.78063865
875,46836.02495691341,1901.093002276848,47776502.97434328,30553421.78063865
876,46867.58405635353,2124.445552933201,64031587.984561026,30553421.78063865
877,46935.43993689006,2018.5908186691115,57608676.99431795,30553421.78063865
878,47115.93872347458,2085.1218959427933,64400162.23100074,30553421.78063865
879,46942.49056817681,2076.977709091529,63457430.51373798,30553421.78063865
880,47028.9070807628,2205.507641783612,71832449.22817504,30553421.78063865
881,47689.13831321625,2739.1882066457774,96160690.02672097,30553421.78063865
882,47054.51788742738,2199.7447480597048,68488094.19406444,30553421.78063865
883,47732.8889871617,2707.883104018728,89816468.47946376,30553421.78063865
884,48100.33761884556,2815.58985222231,95884487.77654667,30553421.78063865
885,46965.82575847061,2105.4474023360044,69887533.61441283,30553421.78063865
886,46934.661965221596,2156.9197863343256,64358826.32560724,30553421.78063865
887,47070.76541078993,2109.70510722261,61144258.69573681,30553421.78063865
888,46924.00170023495,2276.405565027439,76820651.497764,30553421.78063865
889,46958.17506974233,2213.665593669365,71001641.57706185,30372672.51670048
890,46582.16125236279,2076.6330483139545,67306958.72068188,30372672.51670048
891,46600.26595542447,2141.957331550765,65416781.721856914,30372672.51670048
892,46755.92236432277,2068.2851286428117,59045265.14613514,30372672.51670048
893,46681.52566611883,2074.3641822175236,62179017.4427221,29553887.32989159
894,46653.79202654853,2095.8838557209665,64049712.46188132,29553887.32989159
895,46646.63697213367,1986.5835898038088,57870287.01796545,29553887.32989159
896,47451.39152067461,2899.2119637718524,110017146.2234393,29553887.32989159
897,47620.57968236545,3037.1727198996496,116631575.13982645,29553887.32989159
898,46707.302047916826,1981.100506752856,53093321.7438847,29553887.32989159
899,46716.19256888982,2220.5353783750807,75176945.71581033,29553887.32989159
900,46558.95035958903,2271.286449722194,79167032.81304395,29553887.32989159
901,46640.65862300623,2286.841548233905,83053379.42735906,29553887.32989159
902,47664.693327299465,2781.5874412426065,90626996.96517274,29553887.32989159
903,46832.91045591271,2225.443254832645,72232384.2694884,29553887.32989159
904,46671.119585711465,2044.9944814606508,53937292.746507086,26813792.379537173
905,46636.85703240655,2097.5616251352167,65134267.19758414,26813792.379537173
906,47406.00250483871,2690.6875193079172,91609018.26951535,26813792.379537173
907,46663.088191411916,2017.9508448889537,56316425.933243036,26813792.379537173
908,46584.91562897925,1995.658688027694,55020405.847297624,26813792.379537173
909,46824.749941329814,2472.585301481872,93539801.03524181,26813792.379537173
910,46509.64453699909,1897.9015654619793,48481425.24190769,26813792.379537173
911,46629.64993156111,2003.7311839299593,59930851.535240814,26813792.379537173
912,46493.324672957046,2128.5915560045146,60155983.57583709,26813792.379537173
913,46505.10030069761,2124.1871669442035,62573172.72911455,26792481.79274287
914,46456.37353912358,2020.2295652694272,61452338.55476222,26792481.79274287
915,46568.17113407753,2120.50031117902,67876098.55289505,26792481.79274287
916,46545.53974810957,2025.0584759237504,53601407.25909748,26792481.79274287
917,47481.14375221454,2773.0247384235877,90602830.52540338,26792481.79274287
918,46647.99324577821,2137.280174816501,67993992.67336045,26792481.79274287
919,46689.30204485857,2143.134176350757,67420538.24709503,26792481.79274287
920,47410.312709012804,2980.5146053899343,115894214.72294036,26792481.79274287
921,46472.17670054811,2151.589630252067,69007919.6127183,26792481.79274287
922,47492.20727035132,3085.9388950804123,126967363.77539115,26792481.79274287
923,46699.550693697725,2225.436777066071,74243245.0750681,26792481.79274287
924,46520.15249790093,2083.471622164171,56395100.33623131,26792481.79274287
925,46446.256443789185,2108.8052731408757,67040453.15203725,26792481.79274287
926,46443.5322907439,2172.0438774272407,67481077.77324018,26792481.79274287
927,47343.07798178665,2875.223815815569,108992465.34159634,26792481.79274287
928,46561.24933951373,2127.8346159276452,68047860.6460305,26792481.79274287
929,46466.205432004856,1994.7308760732565,58480068.21909885,26792481.79274287
930,46538.56218301819,2113.429144438084,59897756.27320413,26792481.79274287
931,47451.32930648463,2619.8521414877846,88138860.319094,26792481.79274287
932,46698.83602740094,2059.624057603404,59981242.523578644,26792481.79274287
933,47361.3835035815,2894.6034819966835,112083935.40385124,26792481.79274287
934,48387.37538807699,3635.8748212965775,148884165.492361,26792481.79274287
935,46609.130887653744,2089.3131129093895,59592398.55041579,26792481.79274287
936,46456.37353912358,2011.8196702099128,59847596.20655463,26792481.79274287
937,46597.18632676814,2154.3606210031858,71625017.81106104,26792481.79274287
938,46453.79257076589,1986.2263832000547,52952869.99860793,26792481.79274287
939,47367.26770682917,2910.100739259499,112035049.8582755,26792481.79274287
940,47464.578535598725,2934.359529629961,114174196.7552381,26792481.79274287
941,46548.97437365124,1985.5262556989467,59733306.86276704,26792481.79274287
942,46449.19919272737,2103.4742389900935,68722514.08731216,26792481.79274287
943,46554.808758687075,2097.572005765343,60139168.80587895,26792481.79274287
944,48508.38678937186,2973.5935571427913,126025888.46536879,26792481.79274287
945,46505.27022125681,2056.0136218171037,62040389.35863606,26792481.79274287
946,46500.755605742976,2272.2234619245733,79578179.38392441,26792481.79274287
947,47383.6238346901,2764.2762406205447,101574942.62393495,26792481.79274287
948,46696.1842064603,2024.700723394612,57270450.35928754,26792481.79274287
949,47544.76879924672,2965.0068054252893,112697210.27067967,26792481.79274287
950,46639.75828859558,2112.211835604613,63103641.341187775,26792481.79274287
951,46622.7223225643,2028.0663138124296,56523810.49154119,26792481.79274287
952,46499.22763921697,2119.9912082212677,65998337.0859684,26792481.79274287
953,47340.07041243532,2754.7451611861457,100967476.337286,26792481.79274287
954,46575.6635030398,2321.340355123786,83370625.5661528,26792481.79274287
955,46469.54651579115,2089.1752498627748,64779089.98326252,26792481.79274287
956,46494.18611626746,2182.3270407103037,72607383.64792356,26792481.79274287
957,46551.293317695265,1910.69950443327,44566280.701631896,26792481.79274287
958,46616.57250944535,2198.0031585864876,71573022.47435668,26792481.79274287
959,46521.59457380762,2127.081433289651,67767295.11035934,26792481.79274287
960,46456.37353912358,2055.730773589215,56623386.50527861,26792481.79274287
961,46736.031594088076,2088.000384219903,59867587.02082907,26792481.79274287
962,47501.96304436086,3042.36801211274,114246282.56206127,26792481.79274287
963,46531.972356873724,2144.993980163821,71523810.5996079,26792481.79274287
964,46513.58985137164,2071.9586740853656,62406183.52046363,26792481.79274287
965,46601.551163229364,2143.1146021437416,69482267.14658448,26792481.79274287
966,47413.471545469874,2784.6472764280397,103781603.27863583,26792481.79274287
967,46489.35060577448,1949.4444990929308,51688010.57198245,26792481.79274287
968,46663.08540160613,2215.1570452812803,71023491.84722017,26792481.79274287
969,46527.5942152168,1927.296839181654,51695862.532479204,26792481.79274287
970,46692.21573490144,2085.371778904648,63458964.66162171,26792481.79274287
971,47524.797044949024,2825.5398200510745,95921041.57394609,26792481.79274287
972,46670.17391401186,2075.0902963533376,58833808.45543023,26792481.79274287
973,46505.20227413006,2051.146899372404,59634107.307051614,26792481.79274287
974,46560.604929736175,2088.3882867480397,59663424.67953582,26792481.79274287
975,46447.44917578372,2064.5417832130834,64462771.76681046,26792481.79274287
976,47348.52310068942,2811.634449247161,100322999.99487065,26792481.79274287
977,48404.75452477085,3692.345634703398,155501686.27542955,26792481.79274287
978,46456.37353912358,1868.0476637570282,41174389.42373698,26792481.79274287
979,46530.590225134845,1930.1650927824205,46040616.3542607,26792481.79274287
980,47501.208054596864,2905.2526085065615,107832573.83347559,26792481.79274287
981,47459.1666479812,2814.886738109341,98744930.55018607,26792481.79274287
982,46706.71114503303,2019.614274071769,51351628.839914046,26792481.79274287
983,46652.682713014605,2250.195714068375,79352414.46936557,26792481.79274287
984,46686.965068618476,2059.0562305427484,62036124.51098885,26792481.79274287
985,47337.57294154111,2492.548436009006,75656139.49603795,26792481.79274287
986,46490.1301770966,2225.037390028826,74146931.15661193,26792481.79274287
987,46482.78235782213,2035.941407290598,57600216.97771746,26792481.79274287
988,47581.261361634984,2974.9263257963285,112854155.53895791,26792481.79274287
989,46471.60019133774,2335.139211493669,83197859.73028132,26792481.79274287
990,46646.480034871514,2076.3464196002824,65291725.207311824,26792481.79274287
991,46496.37274306882,2145.0469760733354,68076621.654955,26434574.23712092
992,46603.068212332335,2081.1408269713293,63196572.8237526,26434574.23712092
993,47423.75308570672,2959.149919549799,112490797.19139235,26434574.23712092
994,46516.15085657346,2080.0647510621866,63437461.45468493,26434574.23712092
995,47483.46537135732,2892.6165100198787,102051665.3230634,26434574.23712092
996,46508.787277780546,2117.24610057092,65404053.76310162,26434574.23712092
997,46662.8162235316,2087.386495607131,67372593.9132113,26434574.23712092
998,46694.38940363376,2175.686578138494,71594124.17521815,26434574.23712092
999,47466.183678699694,2786.892395273836,91276696.44523452,26434574.23712092
1000,46645.89344256228,2033.9038407840228,59529963.08367721,26434574.23712092
1001,46466.06886869572,2034.05549852145,59140863.82776791,26434574.23712092
1002,47340.89920308419,2674.514809582539,86443935.59316805,26434574.23712092
1003,46548.56912655717,2118.306912938413,63340944.09993364,26434574.23712092
1004,46519.42845172303,1987.48077843598,54532755.531786725,26434574.23712092
1005,46502.97726533451,1970.1770347919987,55296952.84760014,26434574.23712092
1006,48447.8651487394,3682.669507297048,148941673.7156194,26374756.655166045
1007,47263.47294279372,2849.1689441314384,104739907.8551992,26374756.655166045
1008,47393.01801557447,2881.5446859850827,109315345.15332921,26374756.655166045
1009,46647.90809092052,2038.3210999497362,60518651.7244098,26374756.655166045
1010,47202.953509867606,2640.957836881648,86513234.66049857,26374756.655166045
1011,46531.69264220089,2122.237263482097,69392469.40952282,26374756.655166045
1012,47588.508931842975,2862.6028475383455,104573957.05953553,26374756.655166045
1013,46274.86075221379,2052.2940605024783,64500147.66036477,26374756.655166045
1014,46500.48557783984,2150.367047605397,72143907.79822776,26374756.655166045
1015,48356.0722402243,3637.642695248453,150673454.4381524,26374756.655166045
1016,46429.55978757066,2061.004941710823,62689252.01547052,26374756.655166045
1017,46496.018428655785,1990.6373558689406,56207286.37821927,26374756.655166045
1018,46677.79412407969,2150.6105548078103,67946397.6318544,26374756.655166045
1019,48344.125630036426,3789.01953112298,160487603.51056367,26374756.655166045
1020,46378.81365708918,2156.332654884494,67417037.00634468,26374756.655166045
1021,46351.24954860362,1989.156857161642,58154900.38237236,26374756.655166045
1022,47342.47629734486,2923.045356417396,116682878.68946484,26374756.655166045
1023,46492.468186058846,1978.3221917884032,50169670.06122686,26374756.655166045
1024,47484.18043264625,2981.1941225331343,110683191.43279107,26374756.655166045
1025,46356.89172974252,1965.9537882890995,53273761.65140618,26374756.655166045
1026,47458.42793189424,2927.380055733581,106492001.2896459,26374756.655166045
1027,47250.890359339,2766.735021476508,98292152.63983503,26374756.655166045
1028,46583.4509140429,1954.2321044804073,46418072.27196867,26342309.208115503
1029,46512.940330108235,1943.200160976965,50646779.269779995,26342309.208115503
1030,46467.4508144234,2019.9808080179985,52324300.564948075,26342309.208115503
1031,46446.699420798264,2196.037285424144,70713925.60259344,26342309.208115503
1032,46544.06468249147,2100.5370508926794,60516686.110871635,26342309.208115503
1033,46423.69726399532,2135.3207387981565,64911462.521423794,26342309.208115503
1034,48136.6514018175,3746.3849699347484,161324900.38283804,26342309.208115503
1035,49145.85713301013,3694.2751876862944,160897903.4133805,26342309.208115503
1036,46337.571457243044,2238.7523738326113,78994244.51004726,26342309.208115503
1037,46439.33026919548,2100.4877593084398,61918268.9302083,26342309.208115503
1038,48176.65632586451,3772.709794246048,160274938.67714906,26342309.208115503
1039,46538.4354439776,2091.508261035349,60814076.14782647,26342309.208115503
1040,47296.45779811811,2889.352307729268,105349011.60478997,26342309.208115503
1041,46349.51062986412,2106.534691640028,70040211.27573994,26342309.208115503
1042,46364.42252527118,2185.2946026241393,70995694.90304966,26342309.208115503
1043,47301.205921800065,2672.0862302983237,90956856.621236,26342309.208115503
1044,46492.93295256716,2095.745888231907,64017357.80822784,26342309.208115503
1045,46395.844509423216,1941.5070744430195,51697622.13731783,26342309.208115503
1046,46429.319753757154,2126.7223981285897,68009186.97928283,26342309.208115503
1047,47570.139027425976,2859.916914956,102422320.89509459,26342309.208115503
1048,46426.46233524021,2003.9028170505171,53799631.058404624,26342309.208115503
1049,46345.71067119038,2046.05856077252,62504343.85644261,26342309.208115503
1050,46389.201393004354,2091.9709001672118,68019830.84116417,26342309.208115503
1051,47253.34256759957,2961.818215208167,116531111.03242376,26342309.208115503
1052,46415.40092623188,2206.550683117138,72451675.36107132,26342309.208115503
1053,46339.86195291322,2302.7781632197025,80717235.86302146,26342309.208115503
1054,46410.75471777593,1981.4354174768935,53611089.30854652,26342309.208115503
1055,46388.268023562225,1943.5056356348646,50517566.35479827,26342309.208115503
1056,46404.758117448466,2012.4545062546563,55859426.130835615,26342309.208115503
1057,46407.30865454314,2233.0662302532946,72368534.75154223,26342309.208115503
1058,47323.5237849423,2863.6474843873793,103812320.61491671,26342309.208115503
1059,47325.0319829465,2987.5362972671064,122638169.28219692,26342309.208115503
1060,47334.24733955447,3010.0809819643873,117968974.77904412,26342309.208115503
1061,46351.24954860362,2121.665334643631,67628909.90542823,26342309.208115503
1062,46391.65452682974,1973.0026066890564,54275191.37206875,26342309.208115503
1063,46517.2470449462,2051.2947564828737,58034778.448754594,26342309.208115503
1064,46486.67987573747,2192.131071567065,71000107.8507146,26342309.208115503
1065,47486.361306063176,2973.0407811144514,111805528.32424378,26342309.208115503
1066,46476.75405879806,2254.3520338700737,79576620.54526027,26342309.208115503
1067,46534.27964479804,1996.2588234971613,52615290.87354842,26342309.208115503
1068,46476.61330703677,2042.149683228113,57739533.293731585,26342309.208115503
1069,47393.05882274248,2651.8025892330684,82580651.06046629,26342309.208115503
1070,46403.59663976183,2182.6086844384745,71069353.69112356,26342309.208115503
1071,46520.484311437154,2074.3050932691476,60598230.126502596,26342309.208115503
1072,47457.356808329656,2832.815608147392,107119726.590552,26342309.208115503
1073,46452.54209954612,1975.4021125444633,52821249.83487465,26342309.208115503
1074,46374.07494431595,1921.0284137164176,49159273.36990729,26342309.208115503
1075,46557.1528962552,1987.4326807671982,48330259.149721734,26342309.208115503
1076,47284.932194686204,2678.846170213319,90639856.19934249,26342309.208115503
1077,46391.22170192184,2051.252838989236,66029500.61872698,26342309.208115503
1078,46473.51851017751,2181.235203685159,69287916.11110488,26342309.208115503
1079,46593.99900571488,2087.6216053457706,66477794.312964365,26342309.208115503
1080,47434.67097287873,2801.466965169664,103279189.59275058,26342309.208115503
1081,46450.20759551118,1836.6273268308782,39295652.74448659,26342309.208115503
1082,46450.96793487732,2106.5577956474554,66377063.35934303,26342309.208115503
1083,47196.69371900632,2878.131662337731,110483434.58834359,26342309.208115503
1084,46404.75811744846,2173.000661080784,73458854.63774319,26342309.208115503
1085,47273.58318898272,2619.7617874207244,81490464.78311116,26342309.208115503
1086,46443.4132178101,1963.9452302009172,55271632.8103876,26342309.208115503
1087,46458.559183486075,1899.6004130295453,47251248.86534624,26342309.208115503
1088,46462.70864235468,2097.940609766838,61090829.11885556,26342309.208115503
1089,46366.74255388806,2120.8192997776023,67655833.9654057,26342309.208115503
1090,47451.53434759495,3028.6283688727212,114301474.74961147,26342309.208115503
1091,46330.506529947015,2034.295559210892,60997789.4472367,26342309.208115503
1092,46450.769242158116,1989.257142747402,55025441.20855166,26342309.208115503
1093,46500.19199832524,2167.0951612576514,67201304.09811358,26342309.208115503
1094,46586.44674000998,2039.9304988589713,52981305.49091299,26342309.208115503
1095,46438.01526211233,2160.1416655136827,71326586.40330845,26342309.208115503
1096,47368.028184171075,2981.893327317096,113609908.08606176,26342309.208115503
1097,46516.43635044082,2023.5402961879613,56909323.42934575,26342309.208115503
1098,46469.19110800614,2108.0788304115126,66081523.78867282,26342309.208115503
1099,46548.152521393764,2051.3963413918073,58110064.17894052,26342309.208115503
1100,47326.72082548808,2894.249823461623,118458863.6855675,26342309.208115503
1101,46764.75644398625,2012.8105663691706,55833944.79788844,26342309.208115503
1102,46558.52377907499,2056.423271877332,56424084.58656134,26342309.208115503
1103,46329.744857578815,1980.3945561297028,54511549.26387384,26342309.208115503
1104,46793.48563215805,2103.703140036474,63466149.399225846,26342309.208115503
1105,46360.164278869524,1816.9450765901954,38534487.69533253,26342309.208115503
1106,46415.27263870591,2240.627498820426,76878413.3135662,26342309.208115503
1107,46528.350408764076,2002.7473338652549,49053950.68622542,26342309.208115503
1108,46582.83374765404,2195.437439996427,68428685.79670516,26342309.208115503
1109,46398.52456133686,2038.3645347066008,61797856.59401286,26342309.208115503
1110,47377.602424701756,2917.632378311517,113907166.33055052,26342309.208115503
1111,47545.975888134235,2919.0050661813793,105855718.12773302,26342309.208115503
1112,46391.24875254885,1978.7936540456708,56993844.70991397,26342309.208115503
1113,47412.98027839924,2922.999533637761,108493585.68988529,26342309.208115503
1114,46834.22048947119,2114.4201473769363,57078412.80252981,26342309.208115503
1115,46499.125369798116,2108.3330213890986,67548548.14234808,26259949.34388715
1116,46267.052440912325,2072.589864752778,61376139.56374417,26259949.34388715
1117,47182.17305658305,2847.3702707045195,102413375.92172845,26259949.34388715
1118,46357.41336204633,1894.784938997485,45146186.76840564,26259949.34388715
1119,46361.17694474422,1915.7044894047278,49131790.25667303,26259949.34388715
1120,48085.407211309386,3723.7461284615943,150527141.3188004,26259949.34388715
1121,46440.88348497974,2110.0208644571394,62451560.81124751,26259949.34388715
1122,46441.55482125265,2296.4235394312914,79124537.76662657,26259949.34388715
1123,47184.09474369641,2828.354694014564,100473975.39812642,26259949.34388715
1124,46242.16445405423,2141.067089875816,68688346.41431065,26259949.34388715
1125,46206.33125045906,1894.1267894355296,45569934.4963667,26259949.34388715
1126,46351.229950060275,1940.640464703188,42480217.13375466,26259949.34388715
1127,46279.11660865062,1974.7482098455089,51584596.43746911,26259949.34388715
1128,47145.82401884049,2886.5772208653516,108410554.64051609,26259949.34388715
1129,46342.09018254235,2216.04925545628,74762834.56802616,26259949.34388715
1130,47204.20141744525,2935.4194893709996,107379774.40370798,26259949.34388715
1131,46486.36763667846,2246.8443756919414,71865287.23973295,26259949.34388715
1132,46450.3293597533,2071.949973087988,59019929.770849764,26259949.34388715
1133,47198.02085902863,2988.7599024703313,115138373.71689332,26259949.34388715
1134,46305.349596992324,1971.8990581205667,53245066.48108207,26259949.34388715
1135,46298.526837892656,1961.9876248800203,48567662.985143885,26259949.34388715
1136,46236.61689145318,1941.3489665285724,49218424.92230532,26259949.34388715
1137,46209.18738740333,1925.5151290033816,46425625.15793402,26259949.34388715
1138,46427.93770810036,2168.240297308608,66074350.217884496,26259949.34388715
1139,48149.134539413135,3709.0124283837313,152928838.64897388,26259949.34388715
1140,46282.88600132258,2048.4249036817396,59181268.40503748,26259949.34388715
1141,46416.48902868019,2095.9484531609633,62015688.319375396,26259949.34388715
1142,46414.92553141409,2259.8141950567324,73622454.60920744,26259949.34388715
1143,47260.45916398325,2886.6594663749793,103166672.27269855,26259949.34388715
1144,46245.039099696245,2244.9295227165535,77254223.48036465,26259949.34388715
1145,47283.08773872149,2897.212360052011,112149966.4298199,26259949.34388715
1146,46206.33125045906,1916.976756288454,49141002.331175484,26259949.34388715
1147,46326.072788039906,2109.1344446926855,66187508.14092201,26259949.34388715
1148,47305.854553013494,2971.32234690657,109602568.72201924,26259949.34388715
1149,46496.25456068809,2126.384042308569,60918821.54283372,26259949.34388715
1150,46394.760524620324,2092.921472257367,61818195.189872384,26259949.34388715
1151,46206.33125045906,2035.404518472527,61375906.2086636,26259949.34388715
1152,47263.307881929526,2793.3567769559877,107829465.63260524,26259949.34388715
1153,46544.55369939095,2130.2316749777433,61727935.58580528,26259949.34388715
1154,46409.24340610761,2174.4234167256427,69430403.91963094,26259949.34388715
1155,47277.302769404996,2854.6749458756667,99238256.79292832,26259949.34388715
1156,46449.527055503495,2059.1321522067583,55710895.13243588,26259949.34388715
1157,46289.59248730157,2027.2623727330788,53137307.62160697,26259949.34388715
1158,46245.26996885587,2210.9339906416553,74515750.18367648,26259949.34388715
1159,46381.79959304326,2085.2331886965267,63784266.96257508,26259949.34388715
1160,46290.52302481666,2248.390159927275,76753537.7087495,26259949.34388715
1161,46249.66494385813,1900.4845964451263,50937390.71675832,26259949.34388715
1162,46287.13117537187,2186.8924101423463,68697328.32664165,26259949.34388715
1163,46442.01894021958,2058.496521909401,58624364.24931866,26259949.34388715
1164,46441.68600749331,1847.4258507967565,40602693.76258418,26259949.34388715
1165,46224.57842464275,1944.9989168388697,49534283.43326174,26259949.34388715
1166,46297.351389737,2110.7118606280906,68179582.51425035,26259949.34388715
1167,46286.34887385077,2023.3390954147358,59535623.808708146,26259949.34388715
1168,46412.10490590832,2273.3333888725892,76381533.75884736,26259949.34388715
1169,48079.47519357584,3586.7858816276857,143898937.7263543,26259949.34388715
1170,46314.31199289289,2087.421853684417,64612694.40877114,26259949.34388715
1171,47159.13597882277,2787.510717106322,96579440.071809,26259949.34388715
1172,46339.31598957747,1988.7857883014149,50132471.99130702,26259949.34388715
1173,46364.54688253038,2107.0885100923815,65180979.56509981,26259949.34388715
1174,46278.14095547142,2078.8682857267136,68767987.93136778,26259949.34388715
1175,46383.73429958658,2115.627356134259,67584036.98660335,26259949.34388715
1176,47104.241583500894,2793.7120779128572,95429897.77458248,26259949.34388715
1177,46326.55069949663,2067.3345244083375,61793110.39607829,26259949.34388715
1178,47331.310323399746,2816.583920773036,104904485.53374407,26259949.34388715
1179,46279.04008949523,2010.932563567553,56684925.21101055,26259194.787444834
1180,47136.16854061976,2786.2149853959427,99690578.75985911,26259194.787444834
1181,47151.46277459742,2772.429495082284,94294644.574384,26259194.787444834
1182,46376.22620435205,1964.4769276552474,46400748.61738278,26259194.787444834
1183,46305.996161197516,2012.4260862469032,53808371.077766016,26259194.787444834
1184,46272.57402648091,1972.5057462967113,47951333.85188408,26259194.787444822
1185,47143.59797076949,2845.0736899473786,100234728.43638186,26259194.787444822
1186,46300.892084647785,2042.1473003790736,62358597.10958042,26259194.787444822
1187,47115.16393386434,2874.20636871011,112123180.44432628,26259194.787444822
1188,47266.79167881743,2911.9491140943273,103816851.55127196,26259194.787444822
1189,46273.34705137531,1984.9301744385732,56317678.67839378,26259194.787444822
1190,46450.08887037212,2196.244076860122,70590823.73847479,26259194.787444822
1191,47171.688330017314,2916.179310495021,115211601.55609147,26259194.787444822
1192,47316.47506869284,2937.0582861257976,110035003.97448893,26259194.787444822
1193,46476.84828841373,1829.9430920683178,38705218.74428207,26259194.787444822
1194,46206.808775586986,1783.935822952391,33835070.51677377,26259194.787444822
1195,46258.49046695809,1820.8075633779893,38082742.702438004,26259194.787444822
1196,46400.5230444675,1987.8619756738256,48928959.98117362,26259194.787444822
1197,46272.579547512214,2094.9665873210943,67601620.6277616,26259194.787444822
1198,46255.91539678291,2061.12281982491,61918462.28283479,26259194.787444822
1199,46459.52003995023,2168.3075163368694,69689919.72532365,26259194.787444822
1200,46276.52019616071,1991.6638252395592,54501414.01335609,26259194.787444822
1201,46386.224708937705,2005.5082003713446,53160064.75627346,26259194.787444822
1202,46316.37422805132,2077.592072613713,57206985.09934179,26259194.787444822
