,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,52001.180648323425,4182.473775463352,189053799.41063386,37088461.510958634
808,50101.26343756483,2355.904139167476,77717453.98456676,37088461.510958634
809,50143.92101213296,2525.472184147692,88920795.83298625,37088461.510958634
810,50057.37758089435,2473.012109496583,85390822.03362122,37088461.510958634
811,50041.874355629014,2374.777483061215,79370009.29246558,37088461.510958634
812,50135.61081152489,2477.13045280966,88618270.20978934,37088461.510958634
813,50043.41782797753,2380.3721849468866,80853877.26916452,37088461.510958634
814,51994.29673069229,3985.728416428951,178552280.18912968,37088461.510958634
815,50043.41782797752,2080.730336112636,61425737.15037521,37088461.510958634
816,50967.350631565816,3121.6151833353706,129516595.02148375,37088461.510958634
817,50235.834219421944,2347.3941428552193,73825659.93917522,37088461.510958634
818,51148.97709309499,3065.089851776082,119176488.48960206,37088461.510958634
819,50149.097681167164,2348.5305157354896,75110522.43340611,37088461.510958634
820,49958.700885716775,2474.472324079405,87793159.23803622,37088461.510958634
821,50150.96964047144,2280.2638590175366,74016119.06066248,37088461.510958634
822,51154.21415403751,3150.314521943476,128021184.36319801,37088461.510958634
823,50110.33218390644,2464.266792427352,86170860.13304722,37088461.510958634
824,50084.49927608644,2306.366954176753,77836275.87512241,37088461.510958634
825,50135.69858027477,2528.461522631722,87405117.31012668,37088461.510958634
826,50127.400545069395,2235.2713583452683,68061239.56919155,37088461.510958634
827,50124.07175422437,2261.304179714281,71837246.22127452,37088461.510958634
828,50063.860799926704,2472.903431612527,86269804.33389099,37088461.510958634
829,50133.74646845317,2294.686251532997,76702556.35072146,37088461.510958634
830,50129.604679630735,2479.683088532041,83655220.13375862,37088461.510958634
831,50017.75986817621,2423.3783849813763,82416903.33521101,37088461.510958634
832,52042.911401444704,3234.044244026891,143088727.7675091,37088461.510958634
833,51214.019315919955,3358.7951946700405,142713572.9649826,37088461.510958634
834,50072.24658694748,2355.677855340639,77838798.34591481,37088461.510958634
835,50161.02440201117,2269.491003832135,69257318.32102394,37088461.510958634
836,50104.091691671536,2265.4003640007463,69909517.07310244,37088461.510958634
837,50043.41782797752,2375.242578327682,80619773.3061265,37088461.510958634
838,50110.117051706104,2317.5296744568723,75933077.03666271,37088461.510958634
839,50181.57668546146,2381.2382792676262,83142851.67269352,37088461.510958634
840,50100.33186196136,2507.540438142672,90142110.78148887,37088461.510958634
841,50102.05428986145,2295.254737722623,74903846.15524676,37088461.510958634
842,52036.13077675814,4022.0559339636143,178194625.9804118,37088461.510958634
843,50943.46936468982,3207.0510840426764,135174077.6015702,37088461.510958634
844,50002.8874070208,2281.9618115852973,77090470.68332621,37088461.510958634
845,52058.390653818635,3930.864675808669,173807368.15742987,37088461.510958634
846,50234.01077147477,2544.802495834556,90863991.27340743,37088461.510958634
847,50139.2542095938,2299.8809120110627,81683640.85198715,37088461.510958634
848,51090.12060459044,3298.2909374544556,138688852.84566733,37088461.510958634
849,50059.749417426385,2275.70825121061,71815078.08833098,37088461.510958634
850,51167.31615711663,2829.1068472577763,103959112.04462227,37088461.51095863
851,50102.24376413566,2338.582515637625,78904299.19904001,37088461.51095863
852,50102.07981691638,2313.53613765512,75852565.74934648,37088461.51095863
853,50098.03034320455,2266.1989345717934,67744249.28944555,37088461.51095863
854,51059.11152459815,3333.318620656043,137760936.59826443,37088461.51095863
855,51060.93207776109,3062.764991328523,116619318.68022215,37088461.51095863
856,50995.21068639292,3135.8194845982157,126465287.69144896,37088461.51095863
857,51196.473923149904,3236.794093384525,136346048.30038896,37088461.51095863
858,49994.38769221384,2347.2968626245784,80917290.05101314,37088461.51095863
859,50214.351716952355,2352.392065030684,78369962.03440401,37088461.51095863
860,50274.88411723778,2490.602998605313,88488347.85750106,37088461.51095863
861,50203.95509216709,2306.547156595082,74571361.89225207,37088461.51095863
862,50983.72814841122,3187.189362152979,134462377.40680447,37088461.51095863
863,50139.33893354846,2406.777017247391,82469813.79429506,37088461.51095863
864,51199.08770728558,3345.9686743258267,147926407.14631903,37088461.51095863
865,50003.912362463176,2399.6820090572232,83599095.05329864,37088461.51095863
866,50206.19354329033,2392.142653053222,76636371.8399235,37088461.51095863
867,50034.49890577314,2416.538059354509,83926084.49018079,37088461.51095863
868,51094.20569483082,3291.9776242327694,136838995.2444968,37088461.51095863
869,50240.81644494024,2464.8998900544093,83857537.47193477,37088461.51095863
870,51182.33627182873,3285.1746027391637,139092786.98848575,37088461.51095863
871,50017.027668099254,2438.882523219759,82160182.21935442,37088461.51095863
872,50157.44499062001,2270.152932427157,75573412.11209115,37088461.51095863
873,50148.7398384353,2363.8061905544937,72408415.73762727,37088461.51095863
874,50211.62704693525,2379.617280774201,72746128.00703914,37088461.51095863
875,50251.85620633739,2301.9894946081563,74150178.82065448,37088461.51095863
876,51084.945301989785,3066.8093266698925,119481915.75504816,37088461.51095863
877,50078.11271155488,2268.403551615849,68813867.18747163,37040416.11018556
878,50110.664376297544,2348.788066581702,79160310.22436085,37040416.11018556
879,50947.548692063734,3298.767074228063,136521698.1141513,37040416.11018556
880,50995.53551224221,3206.0767920364,126527996.09955826,37040416.11018556
881,50962.51946082122,3282.3732415551735,131376490.33223112,37040416.11018556
882,50031.56559924911,2340.178637129219,77285681.87093225,37040416.11018556
883,50014.593277632106,2440.502189340301,81985003.04153559,37040416.11018556
884,50156.30731556886,2426.738242490877,85153693.68222328,37040416.11018556
885,50122.10620883614,2376.0887282679205,81293289.23929915,37040416.11018556
886,51900.991903253846,4018.592719428899,172095606.55534923,37040416.11018556
887,50131.76401460676,2433.0484251410167,83521517.28189671,37040416.11018556
888,50088.36894390512,2473.404804503848,92149197.19600913,37040416.11018556
889,50099.39609035094,2466.1910074125453,87009971.95856595,37040416.11018556
890,49973.12473078363,2357.4535967910283,77070774.09172617,37040416.11018556
891,50043.908228173386,2401.9660232497085,83781313.47415292,37040416.11018556
892,49978.59022479186,2401.7966249640613,82247399.49851337,37040416.11018556
893,50189.35866776041,2423.88263753911,80553096.87976828,37040416.11018556
894,50969.542148086446,3262.6255906543875,138556905.35589522,37040416.11018556
895,50030.49652704589,2149.802944919774,63041496.86616854,37040416.11018556
896,50004.319229956585,2309.2905020984554,74797369.07796298,37040416.11018556
897,50108.2651821522,2472.753311678623,85716126.02395418,37040416.11018556
898,50084.04252318134,2251.3502784748393,71638390.82964316,37040416.11018556
899,50041.21957409787,2257.9013098003497,70693237.95333676,37040416.11018556
900,50059.324273110404,2442.8046980769004,84585160.36490469,37040416.11018556
901,50059.39898147154,2245.8948549080756,72857133.30147,37040416.11018556
902,50888.05272464645,3138.3985516146463,123487873.0318296,37040416.11018556
903,50096.8463782881,2361.276562616148,77263054.09699154,37040416.11018556
904,49953.508832284984,2417.8377534755464,81834572.1441154,37040416.11018556
905,50002.84089863325,2390.833499255389,85601078.26586142,37040416.11018556
906,50144.94273911567,2365.611921281621,84730121.76950681,37040416.11018556
907,49985.97243382546,2429.837818014922,81173551.88930266,37040416.11018556
908,50170.97087164209,2221.162251304801,67272311.56155477,37040416.11018556
909,50187.56568721933,2402.1855741574223,83735807.23072134,37040416.11018556
910,50070.293814921366,2380.9988406977345,81744119.92163776,37040416.11018556
911,50090.251648852594,2561.3070247578166,89928587.19268464,37040416.11018556
912,49956.500354988144,2386.8118031126924,77369145.22375056,37040416.11018556
913,51968.46523970129,4222.630454872343,192777530.5941682,37040416.11018556
914,50959.75686739705,3171.8061463929816,127395139.5273203,37040416.11018556
915,50128.63168327794,2349.269357368573,74026013.74307564,37040416.11018556
916,49978.58981661891,2312.130719467722,78892136.18479249,37040416.11018556
917,50084.51860972584,2227.586482603719,69880244.28171708,37040416.11018556
918,50961.54172468954,3194.39608950653,132006706.03579974,36974315.68834117
919,49990.88613877,2258.4513223356626,77308554.01802921,36974315.68834117
920,50118.25917852245,2294.8368645893142,75149759.6293491,36974315.68834117
921,50242.97343860203,2438.0980334636497,79762660.56321807,36974315.68834117
922,50238.01090238521,2333.726631792217,78576994.54284863,36974315.68834117
923,49960.30294428775,2492.9269500637465,91970506.30140705,36974315.68834117
924,50846.90090280444,3178.6436081771385,128948962.68123987,36974315.68834117
925,49915.987309963384,2354.116910533313,83839392.95173036,36974315.68834117
926,49948.490055985516,2250.4861589540074,72302324.42674835,36974315.68834117
927,50040.12924986544,2515.3392215886483,87411792.60190405,36974315.68834117
928,49889.40100274804,2260.6351175003597,70898765.37372914,36974315.68834116
929,49915.27986951395,2323.3990376512374,74427167.9614377,36974315.68834116
930,50778.644620550665,3032.543556120519,118693324.75768387,36974315.68834116
931,51803.35472520563,3937.6640001643123,169709729.19313467,36974315.68834116
932,49985.0585870159,2496.7312353020857,86517658.04398525,36974315.68834116
933,50940.52756401331,3076.66054100026,119985417.785849,36974315.68834116
934,50883.506023063805,3067.9477564787785,123083084.08445401,36974315.68834116
935,49889.40100274804,2381.7172560040035,82415105.19946447,36974315.68834116
936,50040.79405807841,2379.8752559796676,71121583.73134878,36974315.68834116
937,49937.50374499652,2332.5385704849223,76171625.02485774,36974315.68834116
938,50044.26832852846,2371.090925701085,77098388.0908182,36974315.68834116
939,49991.077159321765,2359.8230782517653,82348469.76890662,36974315.68834116
940,49998.48480917824,2350.75279581851,79370056.17666987,36974315.68834116
941,50071.053880625586,2434.374410534964,85909112.10887192,36974315.68834116
942,50204.95553985941,2339.768738424318,78933494.75412115,36974315.68834116
943,50978.2271384281,3149.143684636573,130340942.0806463,36974315.68834116
944,49938.02529028768,2279.5489055468015,74507503.7560927,36974315.68834116
945,50882.814454886095,3218.410611488108,131102878.84600618,36974315.68834116
946,49856.54206143521,2129.2880581421905,60096912.95016899,36974315.68834116
947,49889.40100274804,2394.4705733590345,81653242.39922461,36974315.68834116
948,50840.45271628916,3108.36747615396,123251816.10736296,36974315.68834116
949,50835.023537439105,3355.8657173993442,145194181.68795043,36974315.68834116
950,50008.126070697,2361.981119131804,75140859.33410719,36974315.68834116
951,49889.40100274804,2482.0421542652152,91292595.25090937,36974315.68834116
952,51046.457395975944,3228.7567795163304,138013746.12810138,36974315.68834116
953,49839.002180558884,2300.8796487937148,79394059.98698528,36974315.68834116
954,49965.85208520326,2256.8585456074725,75784794.47789946,36974315.68834116
955,49904.922581091814,2275.3248241870892,70753018.69111478,36974315.68834116
956,49907.53973713261,2375.4872793034237,76603660.38784477,36974315.68834116
957,50145.84375040928,2448.384953497231,89629966.65584935,36974315.68834116
958,49867.31113294433,2206.1226165847793,66123004.86665765,36974315.68834116
959,49949.886916856354,2352.1907585558206,79345684.92220765,36974315.68834116
960,49978.81816094012,2304.393623028568,75767153.81615314,36974315.68834116
961,49944.01351797507,2437.5273241612877,87063367.75229147,36974315.68834116
962,50007.558674900225,2443.0650834169855,79627816.67510416,36974315.68834116
963,50023.50351125999,2433.3263139579726,82843687.10486296,36974315.68834116
964,49960.71651045389,2383.7009113200143,80886826.33406317,36974315.68834116
965,50929.96357228415,3221.030168965292,137816831.80367434,36974315.68834116
966,49939.447649616515,2418.02130584976,81374754.24440953,36974315.68834116
967,49946.2007879206,2316.772998051564,81342000.18909755,36974315.68834116
968,49889.40100274803,2235.531802443131,72845740.67393956,36974315.68834116
969,49892.86848741332,2324.05331260806,73266879.23050417,36974315.68834116
970,49973.06913022193,2394.474681584398,81646915.96793179,36974315.68834116
971,49889.40100274803,2308.676988294033,76939898.63952945,36974315.68834116
972,50022.00516067346,2273.5218044504636,77015188.84945452,36974315.68834116
973,50766.374487131914,3039.656608018163,115354282.93795845,36974315.68834116
974,49964.87476185949,2362.31566657703,86689069.62018462,36974315.68834116
975,49919.10918146122,2244.5094009507275,74593538.062889,36974315.68834116
976,49964.011541043365,2390.2092605541743,82103961.27566059,36974315.68834116
977,49963.420286847555,2281.120647267238,71499504.18999527,36974315.68834116
978,50935.30932933233,3066.79877752851,119872833.43016616,36974315.68834116
979,49963.4172208582,2367.161804344837,79725787.15673953,36974315.68834116
980,49893.27654571385,2307.538476334982,78770184.15531364,36974315.68834116
981,50151.3557094846,2565.70494447838,88897914.667687,36974315.68834116
982,49900.478869466795,2182.6707931282285,65046812.01963456,36974315.68834116
983,49889.40100274804,2353.104948560703,77743311.11294097,36974315.68834116
984,50160.36639684973,2404.121377049813,82706824.90623897,36974315.68834116
985,49944.01351797507,2338.532270330286,77875804.8197461,36974315.68834116
986,49981.40657740258,2342.2992474908624,76596336.9916138,35917642.36331097
987,49682.25799542265,2303.3567311241036,77428637.57863829,35917642.36331097
988,50620.48696806529,3188.499750387419,132118947.01507957,35917642.36331097
989,50662.67960459225,2964.8862312636834,114069265.86213574,35917642.36331097
990,49808.4920060056,2204.4353669073525,64638664.378593646,35917642.36331097
991,49813.04319981669,2346.7551385824286,74696477.68429151,35917642.36331096
992,49827.420599993304,2212.7202692682704,62884454.70827836,35917642.36331096
993,50771.46831858136,3131.9125640774264,126672718.36350474,35917642.36331096
994,49686.70257376971,2341.548027657037,85445572.12133268,35917642.36331096
995,49797.6356938362,2480.6194628713324,86568849.97785053,35917642.36331096
996,49816.31132277816,2211.231746020764,72778849.17660967,35917642.36331096
997,49830.178021265994,2346.2805986308863,77155508.7557471,35917642.36331096
998,49870.40650870139,2309.9900535103616,75458396.7910864,35917642.36331096
999,51622.64786344093,4065.0488893267366,182579407.29272944,35917642.36331096
1000,49746.638357532014,2384.5327192006407,82786298.3798989,35917642.36331096
1001,50622.51306563802,3229.8251510117766,135105100.6199127,35917642.36331096
1002,49766.64834611849,2352.817607079286,84561474.95990255,35917642.36331096
1003,49809.36611310006,2503.174977999017,88837241.02787621,35917642.36331096
1004,50704.31444267182,3158.7883661202513,129870192.86538108,35917642.36331096
1005,49813.744647631866,2196.225902163893,60254547.116795205,35917642.36331096
1006,49771.4317094228,2393.3725341953696,79628995.67100462,35917642.36331096
1007,49711.449345967594,2314.5990728583615,73522412.13246378,35917642.36331096
1008,49948.35016450158,2415.704091261783,77942430.41387513,35917642.36331096
1009,49752.42349672893,2217.4421294889776,69085493.0162382,35917642.36331096
1010,49898.81936382943,2359.516406410697,78688010.81887038,35917642.36331096
1011,50716.60804251862,3277.73648982943,139581755.75536308,35917642.36331096
1012,49770.54241048163,2307.9575796811537,75929929.05845311,35917642.36331096
1013,49661.34600326949,2150.1553186683254,62182041.053019226,35917642.36331096
1014,49736.83360592346,2405.8968194273466,84597901.49278478,35917642.36331096
1015,49691.57181413044,2365.3866202657746,82078081.4165307,35917642.36331096
1016,50736.485227870995,3162.6615820682755,129330049.34667036,35917642.36331096
1017,49827.81132440099,2338.8839391774704,76582340.17382056,35917642.36331096
1018,49747.01312267124,2461.4916815445727,88661861.30552182,35917642.36331096
1019,49788.404745504806,2352.1612479919177,84392072.78227594,35917642.36331096
1020,50761.444338137815,3198.5503427977783,133169310.18946044,35917642.36331096
1021,50631.114249674385,3243.9768691128934,130992702.90919785,35917642.36331096
1022,50890.47508776592,3251.162203371987,131478260.24155645,35917642.36331096
1023,49770.54241048162,2289.159184985619,74060894.75510938,35917642.36331096
1024,49811.89276094682,2378.7795722697883,82666129.14289184,35917642.36331096
1025,49862.36795653249,2406.3473969114066,83386190.09200664,35917642.36331096
1026,50770.99132038368,3242.4731111516962,135451158.239038,35917642.36331096
1027,49758.751713678445,2515.054797616389,86524183.82946736,35917642.36331096
1028,49856.58659371876,2254.9708183489934,74599854.5728729,35917642.36331096
1029,49763.40704846098,2483.19659020112,92803641.05577013,35917642.36331096
1030,50899.400321674104,3408.6555208616396,144692419.92808983,35917642.36331096
1031,49779.45809401468,2310.367543745436,71892355.12220915,35917642.36331096
1032,49682.25799542265,2421.7249943669894,86703271.20964232,35917642.36331096
1033,49711.50791670686,2333.906879002453,80407530.21490279,35917642.36331096
1034,49879.61490648104,2316.383126005255,76523905.91117424,35917642.36331096
1035,49736.76380190664,2359.043847981155,83668461.3877124,35917642.36331096
1036,49855.106314364915,2408.2762512462405,81590314.85089935,35917642.36331096
1037,50714.75462845181,3159.049717482028,129557144.41704898,35917642.36331096
1038,49743.33953120272,2357.723567151361,81631590.07552981,35917642.36331096
1039,49745.283447833965,2344.016638847338,80312393.02348235,35917642.36331096
1040,50784.75064721341,3225.408345811367,130531798.340663,35917642.36331096
1041,50595.03327727057,3244.5768148278066,135809313.6975196,35917642.36331096
1042,50793.34315578127,3182.4020706143883,127491618.37094028,35917642.36331096
1043,49970.82072856409,2384.90141422996,85791296.1715964,35917642.36331096
1044,49802.50290608905,2383.0232500130874,78633511.83576766,35917642.36331096
1045,50576.06046571567,3091.1444347125826,126830719.33083585,35917642.36331096
1046,49882.892566203365,2295.8412881298154,73752782.31751412,35917642.36331096
1047,49703.65055500966,2360.3779506441233,79844492.78722641,35917642.36331096
1048,49856.157391771994,2333.3209327014815,75285971.71048436,35917642.36331096
1049,49759.3511371232,2318.8544740378484,83447251.32187164,35917642.36331096
1050,49777.952373732434,2481.323613275002,94326459.74969056,35917642.36331096
1051,50711.53827041028,3028.3051948833595,119637452.66471179,35917642.36331096
1052,49696.95386027661,2405.233087482158,86222307.27059753,35917642.36331096
1053,49798.54406940598,2292.532097184175,73592815.5887006,35917642.36331096
1054,49907.09141850188,2538.4546088600932,95905462.941963,35917642.36331096
1055,50687.51611316721,3153.786962832947,124564825.76336713,35917642.36331096
1056,50727.86401223029,3302.909047390042,138399820.0033878,35917642.36331096
1057,49594.891767813184,2446.4779245833347,85448706.56062609,35917642.36331096
1058,49728.87938835599,2324.7747178258774,75364641.79877405,35917642.36331096
1059,50803.11359012953,3292.325041205166,137758904.21253687,35917642.36331096
1060,49806.13500196543,2290.6683438384634,72887711.01335588,35917642.36331096
1061,49808.88793724835,2222.137757710939,67462203.53384534,35917642.36331096
1062,49719.777105733745,2311.630491899262,70682405.82769284,35917642.36331096
1063,50688.24427894983,3110.604927500938,125961731.42860909,35917642.36331096
1064,49833.45288971803,2303.1993195444097,76169896.0776473,35917642.36331096
1065,49665.91697795982,2280.195438447581,68479818.9223626,35917642.36331096
1066,50596.87622979841,3197.614461750666,130775939.61054197,35917642.36331096
1067,50770.496928653985,3219.5271015163403,132310548.661535,35917642.36331096
1068,50885.97377844352,3067.9654744288728,124624874.12089221,35917642.36331096
1069,50625.527481209865,3147.592551694001,130060205.54774916,35917642.36331096
1070,49833.32042659643,2559.9520435859276,91234465.99524781,35917642.36331096
1071,49749.81755155617,2376.6741065198394,81826782.19500282,35917642.36331096
1072,50773.99114377589,3075.342738874372,117148740.38942268,35917642.36331096
1073,49696.5764325102,2240.666294880869,70062841.21418707,35917642.36331096
1074,51545.72834427288,4038.1128251312875,186634022.46221,35917642.36331096
1075,49734.53743964537,2376.6052649971984,85609253.16258278,35917642.36331096
1076,49750.74392871345,2366.424425704433,80758474.39837196,35917642.36331096
1077,49756.91733989386,2313.709714564512,73951422.39558491,35823352.39680105
1078,50526.86158583375,3130.3901052506435,126101637.99763045,35823352.39680105
1079,49678.258351616816,2419.3944722287856,83537844.47391161,35823352.39680105
1080,49740.2616799996,2363.538724463112,81379995.56630221,35823352.39680105
1081,49564.07936023235,2247.714440816799,67717882.54327574,35823352.39680105
1082,49642.24193363547,2453.468298799501,87816932.50249465,35823352.39680105
1083,50512.26058550515,3036.499990909958,116583969.3823934,35823352.39680105
1084,49874.249617964815,2401.3668145345273,86575355.40666479,35823352.39680105
1085,49551.83355399799,2234.513236893911,73117172.2300758,35823352.39680105
1086,49646.59199511875,2415.4671960860383,85949774.50521484,35823352.39680105
1087,49797.11308656963,2267.127551125188,69835939.98960528,35782543.31845435
1088,50410.00356333526,3160.371415436929,125182143.80221918,35782543.31845435
1089,49650.64234617179,2441.5885379123874,83026427.87882528,35782543.31845435
1090,49644.88255640226,2381.1805325739733,83092093.04326972,35782543.31845435
1091,49605.58340458524,2286.9215954319698,77706030.58770159,35782543.31845435
1092,51215.05736897905,3835.0452337442853,164504580.84083247,35782543.31845435
1093,50448.98892415767,3125.156677767033,126832938.91957173,35782543.31845435
1094,49743.075712367056,2297.190505296448,81889633.70989695,35782543.31845435
1095,49726.18102209146,2325.7185914330444,80394440.64109202,35782543.31845435
1096,49653.42773419751,2367.988321904579,82345141.06474337,35782543.31845435
1097,50594.271668145164,3180.589151939079,131966127.55305941,35782543.31845435
1098,50445.68803668471,3217.0693642859032,134580779.144426,35782543.31845435
1099,50584.796577497225,3148.373359429239,128303502.329054,35782543.31845435
1100,50405.45125941905,3116.171489672932,119541413.63736215,35782543.31845434
1101,50467.558807963745,3296.6655245678935,140934390.2046823,35782543.31845434
1102,49653.5979160222,2471.6281493998445,88449925.8375437,35782543.31845434
1103,49625.63250921136,2424.469258523118,83254411.55094041,35782543.31845434
1104,51488.014949062854,3923.586926343762,173561963.8767076,35782543.31845434
1105,49647.39484113881,2320.2419346282736,79217476.59578714,35782543.31845434
1106,49638.26229037375,2356.9545055269236,82646121.51161797,35782543.31845434
1107,49533.600591231,2342.448340059119,76440394.58603781,35782543.31845434
1108,50740.721198490115,3282.1767138723226,142095512.07013255,35782543.31845434
1109,49721.65104951979,2585.8936458881194,89671407.19462161,35782543.31845434
1110,50446.83074797917,3200.581992707697,132745251.61963984,35782543.31845434
1111,49525.813681366504,2239.4216677977306,68429006.95141442,35782543.31845434
1112,51455.92837960593,4033.4291816491204,187863548.24908322,35782543.31845434
1113,49506.584215225776,2493.3270416531054,95416385.98745228,35782543.31845434
1114,49520.872062742084,2355.6585626290307,77105561.68067323,35782543.31845434
1115,49531.38023737109,2286.065666744572,70566991.78373644,35782543.31845434
1116,49557.139774628915,2412.38202264328,89485058.60906567,35782543.31845434
1117,50437.40916038436,3136.6826095604615,123292000.87079772,35782543.31845434
1118,49573.89189383768,2265.9150847254177,75374449.66613004,35782543.31845434
1119,49684.754641663734,2276.0623671937783,78571060.89432237,35782543.31845434
1120,49575.15024430752,2252.206842872984,69352996.06067048,32949904.92348328
1121,49550.77704474451,2217.392688506773,74055790.0687827,32949904.92348328
1122,49600.93541214759,2336.033398795986,81273503.7124612,32949904.92348328
1123,49661.69296564416,2212.787291294938,64601482.71837342,32949904.92348328
1124,49545.419566973,2229.287411327707,69382642.16281413,32949904.92348328
1125,51520.83462894202,3918.060815880946,178742256.7084759,32949904.92348328
1126,50519.203869170524,3092.8546668073695,120840592.01358339,32949904.92348328
1127,50442.39117986553,3260.97486257876,133493678.84561205,32949904.92348328
1128,50657.863181001754,3286.60532278615,137341915.4777392,32949904.92348328
1129,50453.3819443503,3095.9210947988354,124409637.99316347,32949904.92348328
1130,50575.32439240476,3038.991100900188,122474841.41707167,32949904.92348328
1131,49495.3853289595,2376.0803738747827,80817372.59471712,32949904.92348328
1132,49732.19294197361,2385.4200506082043,78763547.17359129,32949904.92348328
1133,49619.11246147058,2305.2726860687153,77141566.87150308,32949904.92348328
1134,50540.56431030724,3248.352551971325,130630077.11427005,32949904.92348328
1135,50432.68231045272,3250.762219342102,137413197.86057562,32949904.92348328
1136,50420.94186739171,3126.349273292691,120723688.21599793,32949904.92348328
1137,49850.12789242573,2354.5388755132462,76931548.7087913,32949904.92348328
1138,49819.97091488313,2362.9722187522702,82035913.46149215,32949904.92348328
1139,49637.485668982175,2498.209718656169,93902621.96264863,32949904.92348328
1140,50399.72903698324,3352.6777293901823,143625723.9815878,32949904.92348328
1141,49602.28142317466,2204.412749685975,73340456.63953553,32949904.92348328
1142,50544.244743944335,3155.7814942842842,129705623.24698882,32949904.92348328
1143,49657.30863746195,2436.7498580001384,90031995.16439515,32949904.92348328
1144,49495.3853289595,2239.8763254901633,68262429.73943791,32949904.92348328
1145,49632.532106207815,2334.36017129619,74498603.68330732,32949904.92348328
1146,49537.34193779747,2192.9670139236428,61336135.96599905,32949904.92348328
1147,49495.3853289595,2292.469961745135,77209950.10745452,32949904.92348328
1148,50460.13305129217,3179.8265098907386,133704418.76505664,32949904.92348328
1149,49655.75915717566,2311.0375536106185,75808478.33534244,32949904.92348328
1150,49506.35018722618,2350.728370880278,81977807.91561344,32949904.92348328
1151,49548.67919066364,2235.5814299312283,71640309.64149716,32949904.92348328
1152,49676.239810862106,2455.476784493215,84605043.8084417,32949904.92348328
1153,49476.1528653647,2275.8228493410415,76064566.79219283,32949904.92348328
1154,49489.296659422704,2292.511331263287,81359175.88547006,32949904.92348328
1155,50484.86749108618,3016.6811864221863,121747138.68031256,32949904.92348328
1156,49547.04204730819,2309.725768514415,75470156.16389278,32949904.92348328
1157,50444.30856270631,3336.276878112327,144864760.4739326,32949904.92348328
1158,50297.80038313097,3074.4909540706467,125021019.75978824,32949904.92348328
1159,49571.733781645344,2343.2962978483856,77434313.567476,32949904.92348328
1160,49495.3853289595,2213.581306414704,68678793.5125881,32949904.92348328
1161,49709.71588719274,2170.674073382665,69108099.1813484,32949904.92348328
1162,49521.08066641634,2390.2841740644412,82496270.83902326,32949904.92348328
1163,50465.06132432524,3097.7589335907705,128588914.8544691,32949904.92348328
1164,49547.25127003357,2353.9355088610378,78579953.44791055,32949904.92348328
1165,49502.946987820345,2251.6826776945604,72620531.8189057,32949904.92348328
1166,49579.654511490946,2396.4091312567934,86069783.37613888,32949904.92348328
1167,49495.3853289595,2479.5548723755082,92074212.26715723,32949904.92348328
1168,49588.79581989687,2186.1364772263305,69709218.69837277,32946941.44882855
1169,49583.78634509536,2354.8479369659194,88163735.6230828,32946941.44882855
1170,49585.729392427704,2247.5725855389364,68132393.99671464,32946941.44882855
1171,49524.595294085,2412.105564404029,78324992.79804762,32946941.44882855
1172,50413.71364545477,3025.9909992792204,124671810.43288267,32946941.44882855
1173,50628.45581553026,3257.505058902315,136732942.029355,32946941.44882855
1174,49535.96383578568,2274.6235301957026,66969889.66536619,32946941.44882855
1175,49555.059712306924,2390.1748219673646,77838452.64075994,32946941.44882855
1176,49490.933773779325,2286.7679612177953,71876778.8160234,32946941.44882855
1177,49611.206946602826,2284.9188801508,70228489.92724273,32946941.44882855
1178,49545.54628900635,2395.1979771800397,83529145.0401595,32946941.44882855
1179,49501.23072760469,2271.8091993394105,77752141.24146692,32946941.44882855
1180,49649.800632064675,2494.947669283921,95696499.1964304,32946941.44882855
1181,49775.297257494814,2394.536137522949,78796024.13722825,32946941.44882855
1182,50436.78494287484,3199.2272114320713,133254131.61544366,32946941.44882855
1183,49533.97735706562,2215.021683073266,65610079.241094194,32946941.44882855
1184,49493.21603580863,2393.81336175487,81556660.47151895,32946941.44882855
1185,50428.64569077923,3248.895399096836,138690320.8087666,32946941.44882855
1186,49689.0459010747,2339.5833907751617,77953178.51292482,32946941.44882855
1187,49656.59574428731,2337.4766977614054,75290691.44020805,32946941.44882855
1188,49554.353824369675,2380.320524492863,86953091.57571006,32946941.44882855
1189,49541.32677628505,2305.5350609465468,73252387.34679355,32946941.44882855
1190,50416.61949897937,2977.896253015919,113816281.36089173,32946941.44882855
1191,49494.88427443662,2386.684631202585,85063618.09593442,32946941.44882855
1192,49506.29825431415,2206.4608075754118,73022700.36186126,32946941.44882855
1193,50395.725492053796,3228.047085164864,130642071.56955245,32946941.44882855
1194,49522.14564116663,2366.903915935511,78421570.043197,32946941.44882855
1195,50503.10602672482,3022.691315608549,117793423.34358191,32946941.44882855
1196,49490.933773779325,2369.9203744067977,88025696.01145998,32946941.44882855
1197,49491.54359481116,2316.30166527046,81131918.27813461,32946941.44882855
1198,49588.77018862181,2384.860714831786,87179719.09253483,32946941.44882855
1199,49662.945947270964,2425.4360560056057,83437543.11949451,32946941.44882855
1200,49490.933773779325,2385.769963511105,81548346.30730811,32946941.44882855
1201,49798.5318173666,2300.3184123346114,79850106.56130868,32946941.44882855
1202,49670.990807647184,2350.559795127402,77813507.04147965,32946941.44882855
1203,49703.20937027656,2404.280035304836,87339658.78649825,32946941.44882855
1204,49537.659782563744,2467.9936742183736,88640096.6763052,32946941.44882855
