,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,51539.16789622475,3044.1417524946755,120553384.33509848,28689314.41077227
403,50734.75262276675,2324.363778847567,71626711.78150646,28689314.41077227
404,52697.8124251563,3981.727676628515,171762088.06239355,28689314.41077227
405,50631.55355154607,2463.116875433135,87463612.41363606,28689314.41077227
406,50607.77670378529,2113.527132632622,56907982.846595466,28689314.410772268
407,50742.505300124336,1979.0537012968034,43481293.96633852,28689314.410772268
408,50598.51125048161,2165.7981111085473,59114347.649452984,28689314.410772268
409,50536.68934495805,2232.7908052068587,63481794.11035429,28689314.410772268
410,51526.23785166225,3160.4779363996754,127557583.42881465,28673385.32512117
411,50615.90717374145,2348.7050571385234,73751654.00925735,28673385.32512117
412,51495.52397232545,3283.4819872565217,137161260.62488547,28673385.32512117
413,51663.67091990907,3041.089531841585,112202055.0896281,28673385.32512117
414,50727.41323550678,2199.7631611940096,60940517.23222114,28673385.32512117
415,50683.14478141541,2155.4603755455373,58874496.35796733,28673385.32512117
416,51541.746788182936,3164.3392796547787,119342649.77990487,28673385.32512117
417,50885.581572522446,2155.2515477517945,54666202.61880209,28673385.32512117
418,50625.560488550414,2306.2770138592095,74451739.4181275,28673385.32512117
419,50606.57083634806,2027.8817402296293,47246760.437248506,28673385.32512117
420,50510.08859643263,2196.9150445649216,63164717.33946546,28673385.32512117
421,50576.50554065406,2170.200418372064,62539690.624730155,28673385.325121168
422,50501.206571855524,2009.0117083236123,49871532.46076606,28673385.325121164
423,50508.871191016005,2215.078363414041,62928817.122736976,28673385.325121164
424,52425.080799659736,3937.996206531734,167805545.00632042,28673385.325121164
425,50756.35843956607,2139.755857675823,59725445.22007307,28531808.72663895
426,50400.74726448067,2209.9657827523347,66531607.40062259,28441706.67942131
427,50251.44638983619,2194.319077677549,58049915.05488125,28441706.67942131
428,50365.17241278692,2181.7440980442316,60685079.082181536,28441706.67942131
429,50253.145478346756,2169.6004041635147,65720940.62224648,28441706.67942131
430,50145.98038026398,2138.4554976401,57616043.68952501,28441706.67942131
431,51095.084617015644,3171.491826614784,128552497.39708516,28441706.67942131
432,50230.06192678177,2104.605021376973,56927436.06476816,28441706.67942131
433,50314.095197592644,2203.0159394735156,64215129.53454028,28441706.67942131
434,50228.7376788872,2312.510818020074,72403745.38902882,28441706.67942131
435,50205.11301722915,2011.4920511492887,44841967.119658686,28441706.67942131
436,51179.681697644366,3055.4109691168132,112698741.57438199,28441706.67942131
437,50358.57560815631,2381.15586759115,84037195.2106081,28441706.67942131
438,51060.45474904841,3017.6530754240134,114670608.53720653,28441706.67942131
439,50202.937923793084,2276.5957879994585,75354482.9345318,28441706.67942131
440,51095.914316397015,3177.3105771141572,127191721.19251156,28441706.67942131
441,50286.04425356369,2271.1693618744193,67117076.80848005,28441706.67942131
442,51177.881037724335,3049.5350484260953,114478251.86993723,28441706.67942131
443,50107.011651637375,2086.1978165206597,55058838.83751349,28441706.67942131
444,50204.72805280711,2047.0044092330377,47526923.72124131,28441706.67942131
445,50054.225303104984,2147.3006452454547,62541500.90541403,28422877.848870143
446,50928.459169875925,3073.966997866847,120236470.70574155,28355152.290877197
447,49929.702403451825,2232.3328839954365,63904888.70229702,28355152.290877197
448,50097.63895135982,1972.5838026379856,41049648.584549084,28355152.290877193
449,49948.295899570636,2110.2982067048283,57401457.47972943,28355152.290877193
450,50211.24071324513,2404.338225173113,82529513.38812271,28355152.290877193
451,49948.295899570636,2222.7914206521955,67056321.96759441,28355152.290877193
452,51844.04210320556,3758.5561849309647,152169669.5159637,28355152.290877193
453,50019.839047741974,2096.35633803371,57277047.66139851,28355152.290877193
454,50921.9844477196,3089.7671850952493,114219768.02402303,28355152.290877193
455,50137.29615844765,2162.0797720395412,63423096.143096544,28355152.290877193
456,50018.493055450585,1906.710069239359,35309865.437868595,28355152.290877193
457,50010.1509013499,2127.6617595778453,60978984.47232475,28355152.290877193
458,50090.00248019413,2473.489350350877,90180178.60214671,28355152.290877193
459,50114.7735151396,2252.9755677007643,66137603.25414077,28355152.290877193
460,49970.15687483573,2147.8252091018317,61246114.08030894,28355152.290877193
461,50212.949747536695,2313.709940527731,74622169.25971784,28355152.290877193
462,50072.09788776025,2253.62911033056,69981134.00221317,28355152.290877193
463,49945.9668171501,2253.2442335053847,73894538.32191254,28355152.290877193
464,50238.088666818825,2357.013324570506,80265695.71561064,28355152.290877193
465,49974.11972095195,2177.440369866194,63287987.04009955,28355152.290877193
466,50922.69382467828,2970.0038690146375,117049325.46224277,28355152.290877193
467,49948.29589957063,2228.1351947811822,67241449.20924759,28355152.290877193
468,49927.38741163678,2039.7810583505102,50142718.80330552,28355152.290877193
469,50223.75895789398,2187.508093794187,60775391.258623995,28355152.290877193
470,49948.29589957063,2115.9657311068986,58186290.0991407,28355152.290877193
471,50180.19177922633,2361.3993959769928,77994946.26661226,28355152.290877193
472,49906.960938637014,2064.497582705901,55383318.20594432,28120497.816464905
473,50650.06003918647,2897.77536803543,99459125.00592753,28120497.816464897
474,49579.08648065584,2131.986399952406,58806750.02903758,28120497.816464897
475,49592.56528333406,2293.889686358914,77538687.39228427,28120497.816464897
476,50689.19291240758,3314.5302944513714,137123017.58665258,28120497.816464897
477,50463.246200706846,2793.746367003375,89398735.44585039,28120497.816464897
478,49655.41362492599,2351.4240570023567,77981549.26782665,28120497.816464897
479,50114.3473220271,2387.389373087751,81892977.17360416,28120497.816464897
480,50551.726226342886,2843.1051883067644,93137569.79874636,28120497.816464897
481,50619.433347330996,3120.223020436431,123547769.87501629,28120497.816464897
482,49595.33369200055,2228.0460222236907,70071908.52177933,28120497.816464897
483,49581.983290212214,2015.8516124488717,47755986.99994002,28120497.816464897
484,50703.654569454644,3129.2830755734026,117930749.61131279,28120497.816464897
485,50474.34881226997,3047.5391541137706,119837207.58217657,28120497.816464897
486,50503.94555125515,3030.7317469803115,110886295.04786715,28092214.33641831
487,49721.693530863005,2131.6797897275637,56798915.32708112,28092214.33641831
488,49593.2502173198,2195.3379816925676,67208240.64327307,28092214.33641831
489,50504.89150283236,2968.4843782286775,107474609.71092126,28092214.33641831
490,50431.02053655263,2989.6043046079203,107465321.5923719,28092214.33641831
491,50435.268622965516,2920.042864120274,103250209.01995015,28092214.33641831
492,50442.80826994912,2881.78928517103,98128670.68122181,28092214.33641831
493,50519.201639002495,3118.812553290137,121982128.07802634,28092214.33641831
494,49522.63941268112,2279.373191331371,72807781.97198412,28043077.499485083
495,49479.74574998997,2008.6967280219974,48491867.679005854,28043077.49948508
496,50432.40992692857,2973.938650089028,104445848.27242671,28043077.49948508
497,49486.95715912831,2110.9378253595423,55757277.04723076,28043077.49948508
498,49624.39529406899,2336.9693863863954,76647909.53490297,28043077.49948508
499,50378.34108234236,2972.1726183972764,108897454.52969265,28043077.49948508
500,49561.35379144928,2411.2929939815745,90865102.55612804,28043077.49948508
501,49390.90388472041,2076.122711453456,53473638.76300461,28043077.49948508
502,49668.05402616082,2096.3650826774483,55961640.98257981,28043077.49948508
503,50382.03339449946,2812.6103667660436,97840230.70318319,28043077.49948508
504,49477.768135014165,2075.880515371768,56268583.51708623,28043077.49948507
505,51380.84534947446,3721.521380406947,143646401.2934122,28043077.49948507
506,49473.95074405808,2298.9894406822323,75086328.81078726,28043077.49948507
507,49646.02309513431,2119.2379878970855,59862266.92910163,28043077.49948507
508,50477.812187516436,3177.367415918404,127583743.64428225,28043077.49948507
509,49587.48279640512,2095.944809469079,49589379.85321027,28043077.49948507
510,49455.501931577004,2261.535955499665,72000015.36875859,28043077.49948507
511,49549.0274097251,1941.3952437193416,36571565.01257442,28043077.49948507
512,49722.702124676056,2306.8295372044513,74139119.6256037,28043077.49948507
513,50323.40408779472,3055.219695522975,112806238.10352847,28043077.49948507
514,49445.731600048246,2069.587300631342,52675712.03167142,28043077.49948507
515,50568.315727428075,3072.839168408615,112319783.02732131,28043077.49948507
516,49507.34842047919,2159.958310327392,64868109.87685504,28043077.49948507
517,49650.217098441535,2134.6492410626092,58578444.78206871,28043077.49948507
518,49511.13438494424,2318.403970286464,78778457.44057024,28043077.49948507
519,50406.58250800219,3017.8768864406206,112379733.26729839,28043077.49948507
520,49513.3820425675,2349.9438832920396,80564011.90129963,28043077.49948507
521,50432.86988778457,3095.8662930493365,120922889.89734821,28043077.49948507
522,50434.75943177567,3117.2834397958077,122057675.15588875,28043077.49948507
523,49348.06255860163,2003.5060012705176,49206265.85523964,28043077.49948507
524,49602.10801812411,2404.997832396625,82558865.48857519,28043077.49948507
525,49625.97817089532,2180.0242156020727,62094563.84634253,28043077.49948507
526,49395.07506523604,2097.601672883683,54724864.49969481,28043077.49948507
527,50375.654556436915,2906.7911031521835,107358398.95413089,28043077.49948507
528,49479.013228399774,2187.70249797992,64800181.42671488,28043077.49948507
529,49467.78568273998,2051.8359554236768,49784385.72416418,28043077.49948507
530,49497.688958096696,2142.37763317282,57011537.001917854,28043077.49948507
531,49455.721138780005,2157.496664852038,58859726.568528794,28043077.49948507
532,49626.91124688792,2058.8933917103695,50446544.901084855,28020891.784245696
533,49693.77326183555,2124.927533529473,51911631.30709356,28020891.784245696
534,49474.725743398514,1947.8294468024847,37238848.513333894,28020891.784245696
535,49465.78500621263,2300.9439454653398,76258101.92181042,28020891.784245696
536,50290.56819606733,3168.7230654806176,127193600.55981001,28020891.784245696
537,50405.0618753452,2974.6152516606335,102648745.4049924,28020891.784245696
538,49428.4696059544,2053.5742782343123,51932637.20862453,28020891.784245696
539,49542.999128639385,2169.582427029639,58832464.50052382,28020891.784245696
540,50491.30441795045,3002.1105726540864,108252976.44549425,28020891.784245696
541,49359.48782259402,2157.9813027069686,60884966.67088325,28020891.784245696
542,50499.88535534893,3235.072027574591,126356807.2454011,28020891.784245696
543,49426.73432630117,2071.101009275774,54034005.043031015,28020891.784245696
544,49543.9110654866,2164.76488536675,59916012.32245873,28020891.784245696
545,50499.84177748274,2915.5591202619553,106059972.54678227,28020891.784245696
546,50342.09443844434,2806.6678457303046,89189203.94280519,28020891.784245696
547,49572.662548796776,2080.934250886995,49061949.31971197,28020891.784245696
548,51189.802005111516,3714.265690693376,162181054.07567355,28014289.952423412
549,49539.75448616446,1980.470066538282,42465247.91174867,27929095.909302812
550,49300.50264851702,1948.1759118833859,37729830.293754,27929095.909302812
551,49671.94515656652,2389.3670343461677,79706140.73345554,27929095.909302812
552,49290.81065857034,2117.5579889524342,58904495.36376338,27929095.909302812
553,49282.2438598588,2063.7676009956103,51561973.23723407,27929095.909302812
554,49481.09211304343,2043.810793831506,48860516.50908832,27929095.909302812
555,50207.47087976422,3153.075600867995,129671148.10245383,27929095.909302812
556,49445.334446951965,2069.6308669892937,47597391.15325044,27929095.909302812
557,49342.1157127407,2110.39520693909,49506944.85186955,27929095.909302812
558,49372.92220332751,2015.0114473964786,47031209.27745283,27929095.909302812
559,50415.25649540065,3167.9636802555397,115868851.05522831,27929095.909302812
560,50215.24103275423,2933.7949687897044,105998902.11670195,27929095.909302812
561,49363.21778446458,2255.832027349437,70274607.41186729,27929095.909302812
562,51087.71726974848,3816.5677156443935,161141767.72540373,27929095.909302812
563,49374.20508718022,2077.3052111824018,49549910.34942727,27929095.909302812
564,49350.546205026345,2187.754378250868,60364559.01503614,27929095.909302812
565,50261.9320674002,3322.270173545329,139280147.85865447,27929095.909302812
566,49259.84338630841,2139.4624523011553,60807793.79850994,27929095.909302812
567,49323.175202571045,2191.2923108743935,68090519.01842634,27929095.909302812
568,49265.94128480001,2483.878976195967,93698461.12842864,27929095.909302812
569,49307.82249964769,2081.3901326480013,53802373.47869619,27854495.423559505
570,50240.68227304338,2928.568514029461,108785534.62899105,27854495.423559505
571,49213.03560796096,2067.4101079097127,48360814.0145961,27854495.423559505
572,49245.177339080416,2374.147838513961,78649821.13905708,27854495.423559505
573,49120.41338843794,2061.1986682986053,55789872.829857185,27854495.423559505
574,49096.12115730088,2034.4827324063433,53548339.58675502,27845979.035618998
575,49151.18396665626,2059.8374326191324,54984169.59510529,27845979.035618994
576,49217.96920041385,2168.25821679034,65054954.11457708,27845979.035618994
577,49129.74658017644,2153.5338540414505,61976072.26694997,27845979.035618994
578,49349.98644637094,2213.8200626546245,64436882.4126384,27845979.035618994
579,49057.51186703042,2167.605674291016,61007755.54086548,27845979.03561899
580,50180.98686212916,2985.581105102773,103338180.42371088,27845979.03561899
581,50036.18897713014,3008.50051790569,110777249.22296178,27845979.03561899
582,49195.94933671299,2137.5498588584037,58116607.988925956,27845979.03561899
583,49220.9128712757,2194.589095099818,59132987.21473787,27845979.03561899
584,50138.62299440432,3023.9233729349558,107412000.36218357,27845979.03561899
585,49212.41510950365,2141.6787113076352,61102489.55474013,27845979.03561899
586,49337.22887869478,2248.896196038814,65735102.64771505,27845979.03561899
587,49176.53609967457,2180.1157553678695,69422022.07203291,27845979.03561899
588,49331.187153158164,2336.7864720966786,74202046.82496008,27845979.03561899
589,50015.232927999714,3039.577120187976,116025660.7559601,27845979.03561899
590,49394.783842925375,2351.6257907386516,78658990.84081283,27845979.03561899
591,50108.00738755779,2816.6809167235574,96041129.3417041,27845979.03561899
592,49228.84868402459,2171.2344459355254,60588688.525801525,27845979.03561899
593,49051.37472782413,2019.3254497087134,49830841.44563794,27845979.03561899
594,49051.37472782413,1993.8437201819693,47576210.924296476,27845979.03561899
595,50040.07507696439,2767.752594414423,90068917.96981436,27845979.03561899
596,49279.93286671366,2117.23960734011,56281948.68244654,27845979.03561899
597,49151.51458862095,2126.876318992224,54102444.19895766,27845979.03561899
598,49993.525450385685,2770.9062622372903,92610603.9897909,27845979.03561899
599,49267.5219880956,2059.975028867855,51774049.95061378,27845979.03561899
600,49335.06582874199,2177.028068542988,61198140.79882095,27845979.03561899
601,49177.256485389415,2141.6485853657523,62399111.086369514,27845979.03561899
602,49111.118380465196,2304.7644501043833,76402767.04642549,27831906.052236483
603,49268.665106029555,2230.4159026224534,66444965.98931698,27831906.052236483
604,49249.7423890084,2095.9345604011073,56212764.74199244,27831906.052236483
605,49180.66198159663,2060.736997696259,56618554.60205783,27831906.052236483
606,49080.67754946773,2047.4845568161938,52109698.22676085,27831906.052236483
607,50144.02041824539,2941.0754743279704,99998327.57144578,27831906.052236483
608,50064.57615463512,2952.1038998995236,108940831.05457556,27831906.052236483
609,49124.94187892122,2231.8241980023804,66157887.895895526,27831906.052236483
610,49415.249422636014,2284.7983048400624,69127730.65662229,27831906.052236483
611,49316.322590739524,2271.7899806479386,76905534.06048666,27831906.052236483
612,49082.503931227126,2168.1506628501347,65873091.29808317,27831906.052236483
613,49041.096638970266,2030.6969222321259,49974132.36799105,27831906.052236483
614,51125.90581147658,4027.9480979685263,168717576.15469712,27831906.052236483
615,49194.43625372243,2275.241268211235,72807693.01801834,27831906.052236483
616,51232.64908847631,3981.4153161238296,171077937.29369193,27764672.179553784
617,49092.928690515124,2280.1294021135527,66789394.750362016,27764672.179553784
618,49036.66435855631,2437.6973471476113,89393289.40037268,27764672.179553784
619,48888.21856877515,2055.721546932526,50795016.7221004,27764672.179553784
620,49216.537859057156,2066.578738041544,49557157.27810351,27764672.179553784
621,49846.05610449238,3219.5870123792038,134514246.1852439,27764672.179553784
622,49073.91146624447,2234.0083108221233,64986273.36985952,27764672.179553784
623,49108.74457205301,2201.9332954197016,64331537.45668329,27764672.179553784
624,49062.71037436381,2379.1584703508433,83844042.33597389,27764672.179553784
625,48923.20637535121,2249.8202931618653,71126172.18713881,27764672.179553784
626,48953.21734693025,1979.634577119162,45176203.85562729,27764672.179553784
627,48908.15070759146,2241.1848092734263,70501738.28929624,27764672.179553784
628,48929.73189228539,2142.0411145933294,61346563.30313529,27764672.17955378
629,49018.26865620451,2251.301205960711,74885338.4849424,27764672.17955378
630,49018.12658596104,2199.26879770036,71051501.57199922,27764672.17955378
631,48908.150707591456,2157.9382289579917,59730972.32613088,27764672.17955378
632,49064.68346882764,2042.774892194388,50794826.45164892,27764672.17955378
633,49026.42017773945,1941.5869525226876,38859184.89887954,27764672.17955378
634,49014.33649391509,1886.5535185463807,36704903.01472959,27764672.17955378
635,49038.49857468798,2162.015350012097,61476337.20808945,27764672.17955378
636,50097.68560267777,3141.9491354902407,118022253.39564009,27764672.17955378
637,49175.83712743315,2207.67809352695,63134150.06146779,27764672.17955378
638,50050.26503519842,2979.492204478721,106788257.66617878,27764672.17955378
639,49906.276275183656,2806.986831456609,87062157.66697042,27764672.17955378
640,48969.29924539455,2043.7350626264015,47529204.902988054,27741711.175909244
641,49014.27404942524,2221.1913984810353,64978047.47638887,27741711.175909244
642,49894.75689856405,2942.3068345754373,104053370.30724734,27712670.135827977
643,48903.16164097989,2078.2027925427415,52079871.61694087,27712670.135827977
644,48907.69559993589,2219.7725134919724,65204557.85783307,27712670.135827977
645,50720.13354954599,3859.0930930142226,160488996.3885294,27712670.135827977
646,48844.742623280596,2130.641364282904,60975407.27675545,27712670.135827977
647,48877.81673601423,2024.9494438201605,45274459.564767286,27712670.135827977
648,49001.65005661284,2060.7109021363467,54260700.69422219,27712670.135827973
649,50028.55247105901,2873.6674505413744,97279634.61455649,27712670.135827973
650,48821.5300370636,2151.6690015237696,64198507.52886498,27712670.135827973
651,48957.82750898604,2166.506904547682,65031738.53900857,27712670.135827973
652,48994.85882370981,1974.4193500374163,40494632.624648914,27712670.135827973
653,48954.55541523972,2092.3205196683207,54222050.006829225,27712670.135827973
654,48927.10920444208,2292.3729625696064,70028022.84677419,27712670.135827973
655,49016.29483014392,2353.3077710741604,73852568.77870323,27712670.135827973
656,49824.94665930525,2841.9656728210143,93792827.26877725,27712670.135827973
657,48991.594133172264,1997.9951555067769,41936265.037189856,27712670.135827973
658,49945.7553862722,3040.143592032665,108666594.8578748,27712670.135827973
659,48851.3139374826,1985.622811853806,45175593.35337769,27712670.135827973
660,50753.832446179535,3014.976032368012,118135415.1592389,27712670.135827973
661,48790.74472035882,2141.861633053301,59741041.96428412,27712670.135827973
662,48961.46167790224,2193.994649693813,62157201.67847959,27712670.135827973
663,48948.57396538464,2143.02457239849,55775308.75947416,27712670.135827973
664,49001.071394954066,2193.953953858981,65121761.796388224,27712670.135827973
665,50000.768621376024,3045.8606279790806,112056625.86580737,27712670.135827973
666,48881.10419578848,2438.522273135621,87361631.14393514,27712670.135827973
667,49768.57834706975,2951.152075353262,108195057.3031098,27712670.135827973
668,49064.88676631573,2340.9327598271216,72455888.92493066,27712670.135827973
669,48904.26858946081,2063.157339751578,47487618.62277211,27712670.135827973
670,48884.50795509437,2310.829203097618,72789843.61514798,27712670.135827973
671,49156.04087371453,2334.191608212345,78413507.15561263,27712670.135827973
672,48992.05791873375,2223.956324563553,69302216.3129001,27712670.135827973
673,48832.97751699419,1998.3248031274416,47829359.437351525,27712670.135827973
674,49012.16806563572,2158.148272507417,51591299.32702337,27712670.135827973
675,48885.07682566539,2031.9599514617319,44777634.03163589,27712670.135827973
676,48832.97078608795,2158.4271425975044,63560142.56270502,27712670.135827973
677,49830.230188762864,2999.504679668945,106823539.50938281,27712670.135827973
678,50716.88695735017,3804.021987842093,148524282.1164584,27704215.14291144
679,49847.49256852706,3058.8394957000555,117802818.02316883,27704215.14291144
680,48741.29257823195,2059.6113637111534,51528592.432565294,27704215.14291144
681,49146.632801524625,2009.005123987698,43674754.06594754,27704215.14291144
682,48941.48203069265,2296.9636044054237,70218609.52018005,27704215.14291144
683,48815.36346877364,2095.2752127851227,59052142.27349732,27704215.14291144
684,48876.39254162748,2221.9252285412203,62317376.36316756,27704215.14291144
685,49767.41268775103,2903.317368580747,102467550.33056465,27704215.14291144
686,48732.112598592415,2172.5658710350804,65417104.91577325,27704215.142911438
687,48803.15433802882,1984.9386601153387,44627127.77754094,27704215.142911438
688,48991.48064783523,2227.2618821877904,70214333.45998031,27704215.142911438
689,49062.82304774613,2314.116793829878,76248176.95904909,27704215.142911438
690,49865.38846629038,2871.2997107212677,97877678.7993648,27704215.142911438
691,49933.9533290251,3177.126793431292,127284581.80574712,27704215.142911438
692,48939.55113934328,2036.6373129893532,44916320.735197194,27704215.142911438
693,49146.4323354534,2251.4007592393896,56796924.63378739,27704215.142911438
694,49717.32598086154,2686.4364794711796,85505527.3472947,27704215.142911438
695,48854.58637515623,2262.745930833239,73419774.28571288,27704215.142911438
696,48815.030509561104,2218.6199498339506,65730491.58615309,27704215.142911438
697,48950.94298377312,2165.3215888245413,62461777.67773056,27704215.142911438
698,48741.29257823195,2299.693370627495,79617930.74940714,27704215.142911438
699,48986.959357214895,2085.903840272364,46959586.655379795,27704215.142911438
700,48862.2559677172,2067.9736131353425,56537618.57874411,27704215.142911438
701,49058.45631827375,2008.2180413007882,51378994.472264186,27704215.142911438
702,48930.05129239862,2300.8350181401124,72060609.22271279,27704215.142911438
703,48801.65415541479,2131.8292881296707,60782074.63021971,27704215.142911438
704,48915.48006826642,2126.256102549053,57442104.9573488,27704215.142911438
705,49276.2826389209,2316.974031117272,70946639.63965869,27704215.142911438
706,48859.57437032254,2279.3028760864013,70641760.51317856,27704215.142911438
707,48821.4783648209,2035.7470423222453,50866974.74766857,26316324.548843943
708,48654.0668652869,2062.8460123360783,52280968.959187254,26316324.548843943
709,49738.38128076901,3077.7493744123262,118128561.84414533,26316324.548843943
710,48780.76941724006,2144.4177293466682,57487456.471050546,26316324.548843943
711,48767.34189206277,2069.0824852475666,51568910.4055893,26316324.548843943
712,48797.207213473666,2267.485835933174,71646317.48734106,26316324.548843943
713,48758.81525105941,2044.5849362624115,48529098.275410175,26299763.50217167
714,48746.84370810201,2100.7369576203164,54769253.74143542,26299763.502171665
715,48784.027267559926,2287.907192514457,75299200.15995789,26299763.50217166
716,48716.416399971116,2080.153410144598,55830559.68357366,26299763.50217166
717,48640.39907792582,1979.7612765351394,45551484.78231344,26299763.50217166
718,49733.526552380186,2888.0531619422777,96626438.03901005,26299763.50217166
719,48685.793599951394,2279.8250908064015,75161155.03093567,26299763.50217166
720,49734.10117912015,2941.4100602733683,109228600.60874096,26299763.50217166
721,48762.70121159531,2233.0685384569992,67991737.596026,26299763.50217166
722,49552.598258236205,2970.7053610520097,105613050.26040217,24590757.182939462
723,48635.97709208564,2271.905439329109,77470638.8732718,24590757.182939462
724,48776.86247494725,2054.234377625604,48725656.74388639,24590757.182939462
725,48848.38518427122,2062.0335638161423,51503143.10647608,24590757.182939462
726,48729.528072912086,1922.9161192432334,39163310.6036037,24590757.182939462
727,48608.75648101452,2108.1522222314966,59377189.383076,24590757.182939462
728,48647.93594751721,2225.2607461235643,65292162.33819922,24590757.182939462
729,48625.65798248056,2257.0645387595173,70165338.79107289,24590757.182939462
730,48800.10226775902,2178.5965089032516,62995911.1438936,24590757.182939462
731,48684.835538226245,2193.264903524415,65527038.008424796,24590757.182939462
732,48703.69709547026,2117.6133863174437,56695878.11434823,24590757.182939462
733,48765.62859579217,2011.2211451960109,48241953.89037039,24590757.182939462
734,48974.12618668711,2197.643826841602,64607031.92060451,24590757.182939462
735,49594.789314431466,2840.921711312925,99527243.00072703,24590757.182939462
736,49650.86719177081,2897.20674418957,102176596.10963605,24590757.182939455
737,48822.49348287792,1923.0839177205278,39082809.22231353,24590757.182939455
738,49616.35831595722,3093.500408850504,113967325.75476985,24590757.182939455
739,48671.51199232253,2109.16983505061,56296352.95901636,24590757.182939455
740,48755.11903225212,2303.0678255063294,76936309.25339672,24590757.182939455
741,49628.7911812814,2900.9722553196934,100346125.41410106,24590757.182939455
742,48792.9753304168,2118.2059446065086,57901275.46050282,24590757.182939455
743,48759.4578773489,2298.3854224099846,75131426.88796861,24590757.182939455
744,49651.88820735308,3104.764271762116,120076538.21873036,24590757.182939455
745,48819.97772695865,2118.603550950673,58961785.42456561,24590757.182939455
746,50478.662206942565,3841.891914809624,162338244.22406492,24590757.182939455
747,48688.86101052351,2198.777620806844,64894956.199111655,24590757.182939455
748,49712.27397057577,2956.035418247614,106382598.4094505,24590757.182939455
749,48669.73989349673,2155.528461556829,61800268.8898386,24590757.182939455
750,50561.527318963315,3915.569725566306,161810545.99023753,24590757.182939455
751,48849.52090034018,2237.663906388052,69086191.1698179,24590757.182939455
752,50832.22048654861,3901.009482070477,162692793.5951575,24590757.182939455
753,48659.79957740509,2220.904947166834,67079649.45208073,24590757.182939455
754,48645.87102840603,1927.6577052249413,39260260.91645579,24590757.182939455
755,48747.142265391754,2260.5026167763017,72750824.68649451,24590757.182939455
756,48778.81391712193,2000.0431648440888,48068224.46342398,24590757.182939455
757,48608.756481014505,2183.3185628080037,65044106.11479603,24449061.84969848
758,48688.617337716954,1965.3743631157781,43617289.81421131,24449061.84969848
759,48840.02625448293,2108.496307605172,58019631.597560026,24449061.849698476
760,49640.5804616397,2856.0991777656304,97469895.12798277,24449061.849698476
761,49591.230952964266,2916.1211717572837,103120075.76894012,24449061.849698476
762,48665.68990871064,2051.7523286178166,52378778.24356018,24449061.849698476
763,48715.71154736616,2338.8665119430216,78960187.65020044,24449061.849698476
764,49676.73969395362,3173.226410329297,126039072.91551428,24449061.849698476
765,48703.240697930974,2095.2470311419365,54130857.43460248,24449061.849698476
766,48706.40628598937,2243.4784149626043,71704854.23541312,24431246.023719292
767,49803.55266431752,2953.9798962179543,107240066.98346868,24431246.023719292
768,48739.60601421392,2170.9892338044324,58560976.95063416,24431246.023719292
769,48684.76307685667,2087.0145059597003,57435807.219592236,24431246.023719292
770,48793.15948312137,2215.0312382057805,67118501.83056527,24431246.023719292
771,48715.93097948662,2334.1762619350384,72877326.1877377,24431246.023719292
772,49569.11538017551,2961.1035594738723,112049763.55718419,24430744.961734973
773,48714.91738556696,2331.745625275853,75148389.8233318,24430744.961734973
774,50600.2733048557,3865.9056881847,162317471.21454322,24430744.961734973
775,49503.2131279502,2954.0358047637224,111057403.10044189,24430744.961734973
776,48626.432221752206,2433.3957624722593,85405093.92415091,24430744.961734973
777,50725.23891671054,2794.2660574331553,98350191.26055293,24430744.961734973
778,48618.943694554604,2083.4694970880587,54402896.495773174,24430744.961734973
779,49568.498305783854,3068.6291827510086,117839183.60503285,24430744.961734973
780,48638.624908221325,2174.3683788511976,67498784.16131587,24430744.961734973
781,48572.33949487484,2074.7150933620014,56098265.92923166,24430744.961734973
782,48927.07889405635,2432.5228757464233,81100039.84323132,24430744.961734973
783,49665.0763562846,2972.6304036688007,112545940.60560735,24430744.961734973
784,48716.95144562103,2279.315740697074,75750009.61546794,24430744.961734973
785,48572.33949487485,2056.340568911907,55309467.687486425,24430744.961734973
786,48785.58127896271,2151.5588402137364,59498425.22123959,24430744.961734973
787,48572.339494874854,1879.301812412071,39734063.80882532,24430744.961734973
788,48612.792419421065,2120.8371322509965,58567795.461304605,24430744.961734973
789,48643.6730019145,2137.248631390818,60831431.945875324,24430744.961734973
790,48577.46231502177,2005.2932735343998,48056678.849741474,24430744.961734973
791,49607.09983790169,2945.9648633917873,110993188.94132476,24430744.961734973
792,48730.62658275153,2145.293685626795,59785030.51119932,24430744.961734973
793,48671.50202983088,2120.637267914657,60712627.11846143,24430744.961734973
794,48678.12089233611,2028.708337330283,47683536.48587115,24430744.961734973
795,48778.457500850614,2353.410531041277,77207586.34935623,24430744.961734973
796,48682.862158892036,2183.8202321442614,61207837.8851073,24430744.961734973
797,48881.18983420369,2468.375161256471,91166615.18101102,24430744.961734973
798,48619.00751255996,2061.782981366789,51968097.056841366,24430744.961734973
799,48643.34810419834,2182.8342833329466,65854902.53910176,24430744.961734973
800,48628.23472737444,1991.3100893143717,47345510.92195147,23138053.204672422
801,48764.41183012997,2188.2088081386855,69422747.43165049,23138053.204672422
802,48794.56933717612,2133.2508513550342,57455310.268799365,23138053.20467242
803,48851.34405252583,2378.495655569314,73670898.67343906,23138053.20467242
804,49730.59183713831,2826.462943006335,91058621.12092587,23138053.20467242
