,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,25636.78411279808,1669.4170272498764,42841419.644755885,41039259.45840134
806,26483.096397429937,2444.1068545016115,71678337.20415571,41039259.45840134
807,25640.277258151502,1671.822996767579,42912642.35851981,41039259.45840134
808,25607.3428812459,1614.826418002279,41355217.46820974,41039259.45840134
809,27446.935803654393,3291.2667244749027,102376871.5910462,41039259.45840134
810,25733.79428336061,1669.037917434148,42980360.6532843,41039259.45840134
811,26508.752142883033,2443.5404992448334,71403048.88261391,41039259.45840134
812,25626.992634770682,1608.6299629706675,41226192.71948472,41039259.45840134
813,25635.111555949414,1624.3922151082613,41649935.44074495,40998852.751066126
814,25645.401559264268,1634.4693088907359,41929731.84004399,40998852.751066126
815,27603.74297948043,3406.0844483178466,107226277.53138384,40998852.751066126
816,28306.289523503383,3967.5381141538637,140512678.28346425,40998852.751066126
817,25598.482798284713,1633.8637864442844,41840142.87496859,40998852.751066126
818,25682.960886739183,1721.298341528439,44276177.78753339,40998852.751066126
819,25674.127156795992,1695.0408770706858,43570168.1509454,40998852.751066126
820,25537.015729131497,1605.4676547148952,40998852.75106613,40998852.751066126
821,25620.310470152603,1661.7239650668319,42616056.59391935,40998852.751066126
822,25537.015729131497,1605.4676547148952,40998852.75106613,40998852.751066126
823,26433.959820062166,2418.4023470024877,70490363.18644688,40998852.751066126
824,25807.463529886176,1722.26690158699,44548440.458629966,40998852.751066126
825,25742.19132998336,1659.1830880586463,42810198.371080205,40998852.751066126
826,25617.525739123295,1629.4322778667188,41752514.90540517,40998852.751066126
827,25640.55232550904,1683.8192597973034,43207630.42980551,40998852.751066126
828,25666.88848226823,1659.9289740635527,42633550.66672365,40998852.751066126
829,25626.916342974022,1605.6733619729118,41148623.36030056,40998852.751066126
830,25609.085551513235,1614.02751112511,41335454.19393132,40998852.751066126
831,25537.015729131497,1605.4676547148952,40998852.75106613,40998852.751066126
832,25861.76438086925,1879.0488603222398,48723762.16715768,40998852.751066126
833,25622.2741437014,1678.3894444720002,43060109.231796905,40998852.751066126
834,25537.015729131497,1605.4676547148952,40998852.75106613,40998852.751066126
835,25581.074543696155,1609.9152390756778,41185125.337478854,40998852.751066126
836,26502.123620822647,2489.860978845176,72186418.79165725,40998852.751066126
837,25638.1333527865,1657.9367083033608,42532863.42836716,40998852.751066126
838,25537.015729131497,1605.4676547148952,40998852.75106613,40998852.751066126
839,26479.515025229695,2455.042841655405,71933113.60725787,40998852.751066126
840,25723.20886726093,1641.4127831532046,42282638.48482151,40998852.751066126
841,25683.44993090418,1658.9242137226495,42677347.79924058,40998852.751066126
842,25591.801108160238,1609.9152390756778,41202346.489772156,40998852.751066126
843,25691.519383498093,1760.8333217589613,45273926.43824233,40998852.751066126
844,25539.71772816643,1647.1399946516235,42067377.923553735,40998852.751066126
845,25591.768824803195,1605.4676547148952,41086757.075162545,40998852.751066126
846,25651.711991377502,1692.4635116367645,43450756.31145608,40998852.751066126
847,27327.200010752906,3232.219408940325,113576760.87049362,40998852.751066126
848,25537.015729131497,1646.8466010895368,42055547.55549024,40998852.751066126
849,25726.88729209225,1715.1124606441044,44197802.67346054,40998852.751066126
850,25648.07925646913,1633.8637864442844,41933851.85997125,40998852.751066126
851,27358.412428512645,3232.8863295334872,100303601.68906637,40998852.751066126
852,25557.515276215323,1613.118835316384,41228720.88758204,40998852.751066126
853,25678.72405404633,1663.9489157131375,42762341.86690723,40998852.751066126
854,25537.015729131497,1605.4676547148952,40998852.75106613,40998852.751066126
855,26541.880796157046,2491.4896192917345,73099822.83870466,40998852.751066126
856,25598.956173617287,1617.4644203440118,41411786.63691112,40998852.751066126
857,25586.867075316575,1640.8330438233995,41999644.09539519,40998852.751066126
858,25579.557318526386,1629.1487311083758,41680546.482436396,40998852.751066126
859,26459.124883721426,2419.9516372458943,70557389.52736907,40998852.751066126
860,25537.015729131497,1605.4676547148952,40998852.75106613,40998852.751066126
861,25622.06931755023,1625.6545439671415,41664565.557294644,40998852.751066126
862,25586.867075316575,1705.4344023271792,43649370.00362947,40998852.751066126
863,25610.374871154363,1605.4676547148952,41116628.48076148,40998852.751066126
864,25654.37778521749,1713.9272743293986,44002587.34074022,40998852.751066126
865,25649.515656457606,1703.7127617922174,43796407.61329909,40998852.751066126
866,25543.02787565057,1605.4676547148952,41008505.0578379,40998852.751066126
867,25557.515276215323,1613.118835316384,41228720.88758204,40998852.751066126
868,25537.015729131497,1605.4676547148952,40998852.75106613,40998852.751066126
869,25726.46553680114,1694.677407852657,43655708.02863874,40998852.751066126
870,25649.130683108575,1612.050508177187,41352974.300858796,40998852.751066126
871,25608.37271045519,1640.3857923982891,42025663.14241491,40998852.751066126
872,25643.260446671644,1694.7095966541851,43540966.87497763,40998852.751066126
873,25636.979212868533,1609.8976320913166,41273725.044830866,40998852.751066126
874,25634.334911716047,1635.5610344550757,41937507.03484885,40998852.751066126
875,25575.97661803002,1605.4676547148952,41061403.19799165,40998852.751066126
876,25537.015729131497,1605.4676547148952,40998852.75106613,40998852.751066126
877,25776.58786760963,1747.5040462062673,45123460.45796817,40998852.751066126
878,26485.553701265522,2510.7261284811684,73319197.90471818,40998852.751066126
879,25677.287346943813,1651.0219229627867,42419843.39182736,40998852.751066126
880,25567.84436868572,1615.2394012454874,41300258.78087276,40998852.751066126
881,25661.96693289423,1638.9169563473683,42069064.96323684,40998852.751066126
882,25537.015729131497,1605.4676547148952,40998852.75106613,40998852.751066126
883,25590.39959165243,1623.0785807770674,41543690.70403919,40998852.751066126
884,25540.884666043617,1605.4676547148952,41005064.204136685,40998852.751066126
885,25612.25442698139,1663.9289349580954,42646749.89283951,40998852.751066126
886,25537.015729131497,1605.4676547148952,40998852.75106613,40998852.751066126
887,25565.20615360287,1605.4676547148952,41044111.5657276,40998852.751066126
888,26393.993691844797,2438.528903067181,70787752.66779144,40998852.751066126
889,25654.009693792894,1671.2748643794298,42918232.86526392,40998852.751066126
890,25611.293842629828,1636.881328058388,41943648.81396359,40998852.751066126
891,25570.778339527176,1610.883573373142,41193192.48547442,40998852.751066126
892,25537.015729131497,1605.4676547148952,40998852.75106613,40998852.751066126
893,26463.530311754534,2465.3035064422515,72410488.16799667,40998852.751066126
894,25585.05809819494,1620.8813512993734,41477008.13777467,40998852.751066126
895,25565.362420868933,1609.8976320913166,41158746.60174106,40998852.751066126
896,26509.77098062024,2418.3430613253067,70546798.85426724,40998852.751066126
897,25593.18369727508,1605.4676547148952,41089028.6071517,40998852.751066126
898,25660.015554886217,1659.1223599008492,42601913.49668565,40998852.751066126
899,25539.71772816643,1605.4676547148952,41003190.72311978,40998852.751066126
900,25537.015729131497,1605.4676547148952,40998852.75106613,40998852.751066126
901,25540.88466604362,1605.4676547148952,41005064.20413668,40998852.751066126
902,25628.121765886695,1659.1829985613392,42551424.63632228,40998852.751066126
903,26509.818261260527,2463.3167109791543,72812737.93504871,40998852.751066126
904,27367.659943923314,3262.628281333698,115381413.1197904,40998852.751066126
905,25612.95280834844,1605.4676547148952,41120767.27554245,40998852.751066126
906,25673.717693869567,1673.5864750959383,42992457.56720326,40998852.751066126
907,25537.015729131497,1605.4676547148952,40998852.75106613,40998852.751066126
908,25626.2382263563,1680.0089275212006,43112020.27085644,40998852.751066126
909,25554.05520376522,1605.4676547148952,41026209.0764439,40998852.751066126
910,25537.015729131497,1605.4676547148952,40998852.75106613,40998852.751066126
911,25624.035160701354,1644.9488809760485,42165431.78569697,40998852.751066126
912,25537.015729131497,1605.4676547148952,40998852.75106613,40998852.751066126
913,26436.67713549903,2419.9516372458943,70521350.39367685,40998852.751066126
914,25781.193719973195,1654.3224393579665,42662626.328826815,40998852.751066126
915,25537.015729131497,1625.5323545819108,41511245.30717041,40998852.751066126
916,25605.951345017034,1634.7920403965559,41878598.89690222,40998852.751066126
917,26477.139951398898,2423.7351715909995,69988125.79492673,40998852.751066126
918,25598.99273444656,1656.7938341411725,42440882.70871167,40998852.751066126
919,25577.426449316124,1610.637481984931,41195646.14153357,40998852.751066126
920,25772.71576350184,1791.9197086784502,46358114.22799774,40998852.751066126
921,25688.64153695076,1688.6645864709935,43430146.895402215,40998852.751066126
922,25616.239969967755,1648.4050378661218,42240973.52481746,40998852.751066126
923,25742.650950765616,1705.886126627112,43994220.23979931,40998852.751066126
924,25537.015729131497,1605.4676547148952,40998852.75106613,40998852.751066126
925,27294.81276178368,3335.4678905796195,103200818.04065458,40998852.751066126
926,25731.832955642905,1645.0323409935936,42360870.61947561,40998852.751066126
927,25620.157910630347,1642.1588067407622,42083780.86661841,40998852.751066126
928,25537.015729131497,1605.4676547148952,40998852.75106613,40998852.751066126
929,26497.913336588797,2456.3045878077346,71613578.35000226,40998852.751066126
930,26558.686533693293,2556.3980609294463,75334615.45699325,40998852.751066126
931,26438.31073070881,2540.342777001659,74312539.01768617,40998852.751066126
932,25625.298084633723,1624.3922151082613,41633703.93312553,40998852.751066126
933,25635.937013524377,1669.8213988579785,42848874.95630046,40998852.751066126
934,25663.02791215428,1642.1952459693694,42157885.34062148,40998852.751066126
935,25574.479198614976,1642.9311241983735,42029739.464480065,40998852.751066126
936,25645.53384932822,1641.303607283915,42109271.115501694,40998852.751066126
937,25735.347804947087,1675.9672129034711,43190221.786562346,40998852.751066126
938,25596.78023985206,1608.7823252980895,41181602.78064736,40915423.46840034
939,25653.20037396021,1667.4426126966987,42822788.91356622,40915423.46840034
940,25527.073130855068,1607.8795462668659,41045370.960071504,40915423.46840034
941,25485.05000909922,1605.4676547148952,40915423.468400344,40915423.46840034
942,25547.918988324698,1632.5364303561753,41720182.59892245,40915423.46840034
943,25549.207993560965,1636.554701752813,41830626.80845013,40915423.46840034
944,25594.000241218535,1638.384139230519,41944524.751279615,40915423.46840034
945,26442.078092854972,2510.7933728364965,73317712.21459898,40915423.46840034
946,25487.752008134154,1626.2547087014723,41449520.55084376,40915423.46840034
947,26462.77007471706,2497.2586573812086,72644718.03686187,40915423.46840034
948,25572.31419134322,1644.0966665117783,42068736.85824377,40915423.46840034
949,25563.765845529968,1628.8970281027036,41653191.10068325,40915423.46840034
950,25485.05000909922,1605.4676547148952,40915423.468400344,40915423.46840034
951,25485.05000909922,1605.4676547148952,40915423.468400344,40915423.46840034
952,25521.97502278623,1605.4676547148952,40974705.38352474,40915423.46840034
953,25485.05000909922,1605.4676547148952,40915423.468400344,40915423.46840034
954,25485.05000909922,1665.017826193112,42433062.56657313,40915423.46840034
955,26378.699268947683,2424.318279871618,70536250.13282572,40915423.46840034
956,25577.060631036366,1697.4782766520416,43492698.392739736,40915423.46840034
957,25501.11526883485,1634.907392872098,41691488.92246159,40915423.46840034
958,25688.695583378878,1683.9237000202306,43325647.04842875,40915423.46840034
959,27216.686983265146,2516.4281566434493,81090904.75649807,40915423.46840034
960,25642.742841635798,1716.1940041739017,44070473.665613614,40915423.46840034
961,25534.857449364074,1619.4748913955477,41359339.47604791,40915423.46840034
962,27265.342024958954,3263.8327135495247,100796214.05280045,40915423.46840034
963,25493.904200712284,1605.4676547148952,40929638.586643755,40915423.46840034
964,26452.21118155921,2421.2841244112396,70169494.11947158,40915423.46840034
965,26439.778852756175,2529.8149350734884,73863327.13831791,40915423.46840034
966,25536.991527085767,1605.4676547148952,40998813.89546454,40915423.46840034
967,25554.130141385056,1647.2134634418223,42107554.45393552,40915423.46840034
968,25611.38130442933,1627.1170880247341,41697331.176932916,40915423.46840034
969,25689.94075319813,1691.2252017131173,43487290.19350073,40915423.46840034
970,26442.820944595944,2490.2716539154935,72477032.67666109,40915423.46840034
971,25523.511725534205,1620.0126567888692,41353446.87277236,40915423.46840034
972,25530.804229687703,1626.3309460442792,41529924.99555011,40915423.46840034
973,25547.357948086494,1649.420699713468,42161288.11979598,40915423.46840034
974,26495.71998332634,2446.32306533818,71692163.38375102,40915423.46840034
975,25485.05000909922,1605.4676547148952,40915423.468400344,40915423.46840034
976,25485.05000909922,1605.4676547148952,40915423.468400344,40915423.46840034
977,25546.177771396313,1654.8574152874826,42290533.61293636,40915423.46840034
978,26404.424340359627,2481.536534440767,72772460.83540373,40915423.46840034
979,25557.896225788932,1638.7026412007333,41903581.43597963,40915423.46840034
980,25485.05000909922,1605.4676547148952,40915423.468400344,40915423.46840034
981,25572.696271414254,1681.375915305424,43057193.27805312,40915423.46840034
982,25485.05000909922,1605.4676547148952,40915423.468400344,40915423.46840034
983,25507.606154261164,1616.2857981523334,41229777.712519206,40915423.46840034
984,25791.75653307372,1775.3936961003055,45883033.51133174,40915423.46840034
985,26452.386725058244,2544.6203479691108,74277888.95445803,40915423.46840034
986,26374.470143255632,2477.354592055283,72318178.89342591,40915423.46840034
987,25523.580808490333,1620.0817397449944,41355355.03214818,40915423.46840034
988,25621.666230326544,1673.2127349341943,42909835.85493207,40915423.46840034
989,25485.05000909922,1605.4676547148952,40915423.468400344,40915423.46840034
990,26376.42377243393,2416.1268504887385,70232188.73951647,40915423.46840034
991,25518.10458071084,1625.1694014027998,41476571.50053344,40915423.46840034
992,25603.737670937408,1653.057185375439,42356462.9100696,40915423.46840034
993,25578.93456793142,1666.2812761232678,42673084.87387855,40915423.46840034
994,26416.63752425336,2465.711595175634,71901996.67213163,40915423.46840034
995,25529.830014789615,1626.3309460442792,41528360.92504249,40915423.46840034
996,25488.15656317987,1605.4676547148952,40920410.940494455,40915423.46840034
997,25485.05000909922,1605.4676547148952,40915423.468400344,40915423.46840034
998,25491.692907363304,1605.4676547148952,40926088.42669689,40915423.46840034
999,25485.05000909922,1605.4676547148952,40915423.468400344,40915423.46840034
1000,27264.95905401634,3243.0157199305463,100089086.18266617,40915423.46840034
1001,25623.964845450555,1605.4676547148952,41138446.74492242,40915423.46840034
1002,25611.33422421145,1653.057185375439,42368658.930638395,40915423.46840034
1003,26412.586515013176,2466.045977139528,72026986.71971497,40915423.46840034
1004,25578.58870870105,1667.4426126966987,42703002.29832822,40915423.46840034
1005,25503.29449210479,1605.4676547148952,40944714.39574279,40915423.46840034
1006,27310.698392803974,3304.4760809472705,102051090.69439328,40915423.46840034
1007,26391.221398226968,2444.6241543762794,71255313.53079824,40915423.46840034
1008,25599.0493121196,1672.3523281797375,42852778.07780955,40915423.46840034
1009,27220.94458982125,3243.114471060027,99649422.04474677,40915423.46840034
1010,25564.831477443087,1655.1665489844358,42349739.348727174,40915423.46840034
1011,26431.38244675054,2452.558326606128,71014675.55385533,40915423.46840034
1012,25552.3147054507,1671.7581361682871,42756775.27697705,40915423.46840034
1013,25504.087061390066,1610.0187499291649,41062838.123601995,40915423.46840034
1014,25485.05000909922,1605.4676547148952,40915423.468400344,40915423.46840034
1015,25747.271858052947,1716.4970482543315,44244411.295570634,40915423.46840034
1016,25485.05000909922,1605.4676547148952,40915423.468400344,40915423.46840034
1017,25571.141992855963,1658.9309659926726,42462184.15047932,40915423.46840034
1018,25485.05000909922,1605.4676547148952,40915423.468400344,40915423.46840034
1019,25503.29449210479,1605.4676547148952,40944714.39574279,40915423.46840034
1020,25485.05000909922,1605.4676547148952,40915423.468400344,40915423.46840034
1021,25576.297562155676,1636.3341693596863,41876718.072060645,40915423.46840034
1022,25588.106779179,1667.8521119502013,42706682.48875549,40699891.45164465
1023,25408.40182050186,1615.6413501449024,41056138.71689815,40699891.45164465
1024,25415.48026908945,1656.7938341411725,42138088.53720546,40699891.45164465
1025,25351.775479637545,1605.4676547148952,40701455.522152275,40699891.45164465
1026,25350.801264739457,1605.4676547148952,40699891.45164465,40699891.45164465
1027,25480.29863546328,1642.4710543120316,41864013.4583033,40699891.45164465
1028,25350.801264739457,1605.4676547148952,40699891.45164465,40699891.45164465
1029,25404.694648977584,1608.0030765533672,40851361.18522942,40699891.45164465
1030,25350.801264739457,1605.4676547148952,40699891.45164465,40699891.45164465
1031,25475.87323259397,1716.053665492837,43785902.21197607,40699891.45164465
1032,25394.47504880157,1610.7387673394228,40904783.61078277,40699891.45164465
1033,25405.500637976926,1633.89378703405,41523883.6734729,40699891.45164465
1034,26223.04682845345,2396.998650868022,69070292.46888205,40699891.45164465
1035,27081.153166520446,3292.4725241887572,114393370.55640335,40699891.45164465
1036,25419.637618011016,1632.5189250086257,41512441.188382015,40699891.45164465
1037,25350.801264739457,1605.4676547148952,40699891.45164465,40699891.45164465
1038,26244.45052458792,2463.3167109791543,71547939.11541334,40699891.45164465
1039,26244.45052458792,2484.63095748678,72278746.9488935,40699891.45164465
1040,25470.859031131647,1663.451976604576,42402250.122765936,40699891.45164465
1041,25350.801264739457,1605.4676547148952,40699891.45164465,40699891.45164465
1042,25459.986880924673,1738.5566817348204,44327638.87332171,40699891.45164465
1043,26221.508038509037,2461.6884714078983,71258839.4257613,40699891.45164465
1044,25432.745149761067,1652.8439994867138,42052348.046742976,40699891.45164465
1045,25498.23834262137,1715.443045776162,43801836.40223724,40699891.45164465
1046,25583.85208256245,1767.4800107374135,45335667.785131626,40699891.45164465
1047,25443.539615651393,1626.3309460442792,41397029.29892977,40699891.45164465
1048,25453.27580527282,1707.9421952482567,43567233.03823472,40699891.45164465
1049,25437.29271658039,1657.391566306031,42177691.37528928,40699891.45164465
1050,25399.623518075816,1639.803950974679,41665490.376401745,40699891.45164465
1051,25350.801264739457,1605.4676547148952,40699891.45164465,40699891.45164465
1052,25669.59859983175,1705.7535336409724,43869176.841542,40699891.45164465
1053,25496.613020421988,1605.4676547148952,40933987.50907014,40699891.45164465
1054,25350.801264739457,1605.4676547148952,40699891.45164465,40699891.45164465
1055,25350.801264739457,1605.4676547148952,40699891.45164465,40699891.45164465
1056,25368.96878303545,1609.1492159343152,40823058.18976092,40699891.45164465
1057,25350.801264739457,1605.4676547148952,40699891.45164465,40699891.45164465
1058,25396.867123669563,1625.2602727266901,41284725.06336141,40699891.45164465
1059,25371.79623442541,1605.4676547148952,40733598.196387164,40699891.45164465
1060,25454.273414451167,1678.85723035228,42802434.95963384,40699891.45164465
1061,25350.801264739457,1605.4676547148952,40699891.45164465,40699891.45164465
1062,25435.69394346539,1628.7139213002333,41445229.76422137,40699891.45164465
1063,25421.59631647988,1673.5607074203876,42587970.57586863,40699891.45164465
1064,25350.801264739457,1621.3468758134034,41102442.4299518,40699891.45164465
1065,25350.801264739457,1647.6963038635192,41770421.543889835,40699891.45164465
1066,26244.403341281355,2481.536534440767,72172158.44703999,40699891.45164465
1067,25357.101981430842,1605.4676547148952,40710007.0484942,40699891.45164465
1068,25371.36410053954,1631.9434001073028,41404085.77918966,40699891.45164465
1069,25452.16288069018,1659.402410333223,42279132.834686264,40699891.45164465
1070,25351.775479637545,1605.4676547148952,40701455.522152275,40699891.45164465
1071,25421.234025605412,1629.2367991296978,41429046.22847749,40699891.45164465
1072,25428.92443055823,1664.2690693336087,42350554.70714681,40699891.45164465
1073,25435.341554054135,1661.239942381165,42294276.859057084,40699891.45164465
1074,25391.368466399603,1605.4676547148952,40765020.78175231,40699891.45164465
1075,25445.709609718946,1643.388347909547,41833939.68661991,40699891.45164465
1076,26362.463942403545,2447.6143481228237,71004245.0041234,40699891.45164465
1077,25397.94465768156,1616.810844072801,41068485.14759846,40699891.45164465
1078,25350.801264739457,1605.4676547148952,40699891.45164465,40699891.45164465
1079,25429.55303152115,1648.4192179123893,41949006.523472264,40699891.45164465
1080,25429.216463847224,1646.6101315716182,41883511.8570406,40699891.45164465
1081,25519.330059696797,1673.3212719254432,42729742.80956581,40699891.45164465
1082,25422.28395123622,1625.6545439671415,41340057.52302228,40699891.45164465
1083,25350.801264739457,1605.4676547148952,40699891.45164465,40699891.45164465
1084,25353.50326377439,1605.4676547148952,40704229.423698306,40699891.45164465
1085,25350.801264739457,1605.4676547148952,40699891.45164465,40699891.45164465
1086,25506.32662267608,1646.0476028516066,42012914.430425406,40699891.45164465
1087,26207.779227452753,2438.528903067181,70333663.31420228,40699891.45164465
1088,25356.81341125853,1605.4676547148952,40709543.75841643,40699891.45164465
1089,25350.801264739457,1605.4676547148952,40699891.45164465,40699891.45164465
1090,25350.801264739457,1605.4676547148952,40699891.45164465,40699891.45164465
1091,25395.58127042985,1626.3309460442792,41310028.037622616,40699891.45164465
1092,25397.675110057615,1636.881328058388,41585926.44404743,40699891.45164465
1093,25353.50326377439,1605.4676547148952,40704229.423698306,40699891.45164465
1094,25427.556237539182,1645.307652306345,41854738.39817296,40699891.45164465
1095,25401.483128225453,1623.0785807770674,41236636.17634771,40699891.45164465
1096,25367.52217120791,1605.4676547148952,40726736.32613726,40699891.45164465
1097,25350.801264739457,1605.4676547148952,40699891.45164465,40699891.45164465
1098,26220.5166404819,2452.3743234397502,71005778.4928191,40515952.482406884
1099,25315.38420064634,1653.057185375439,41881679.557120994,40515952.482406884
1100,25236.23092836577,1605.4676547148952,40515952.48240688,40515952.482406884
1101,25353.048966397568,1671.4494068816014,42425990.04555659,40515952.482406884
1102,26163.39766863932,2490.857693256313,72217928.8686037,40515952.482406884
1103,26280.83686588749,2550.3863639921924,73505699.92227213,40515952.482406884
1104,25240.29550028479,1605.4676547148952,40522478.02115313,40515952.482406884
1105,25303.18121733469,1660.6799419593128,42053753.82266017,40515952.482406884
1106,25274.706859752583,1605.4676547148952,40577724.34573344,40515952.482406884
1107,25421.57313127201,1688.9058833713473,43003091.99231709,40515952.482406884
1108,25414.309917282277,1720.4191603913525,43805552.37837603,40515952.482406884
1109,25238.9329274007,1605.4676547148952,40520290.45446054,40515952.482406884
1110,26162.438559275517,2419.9516372458943,69800519.22270156,40515952.482406884
1111,25410.940078950516,1767.6281181872516,44969010.395520106,40515952.482406884
1112,25236.23092836577,1605.4676547148952,40515952.48240688,40515952.482406884
1113,26129.88018821423,2467.55317294333,71410487.53467533,40515952.482406884
1114,25379.34671751504,1677.7585519714255,42615825.68211354,40515952.482406884
1115,25243.209860745974,1609.1517560128896,40620265.489751175,40515952.482406884
1116,25389.51326320423,1653.3234763544765,42043097.39995764,40515952.482406884
1117,25236.23092836577,1605.4676547148952,40515952.48240688,40515952.482406884
1118,25312.16800758271,1606.606099240099,40667461.55734133,40515952.482406884
1119,25289.23909333124,1643.9898626037989,41587268.086064234,40515952.482406884
1120,25320.77121768045,1658.4442024095486,42033394.10052168,40515952.482406884
1121,25349.112617948314,1632.6685952738317,41403929.065016195,40515952.482406884
1122,26286.09126704974,2496.0140230909506,72987879.66547088,40515952.482406884
1123,26221.530783731876,2473.048221821242,71305511.56107557,40515952.482406884
1124,25457.109384128875,1735.0047856935994,44222285.94411863,40515952.482406884
1125,25299.03373110341,1619.6863206917365,40979687.30338435,40515952.482406884
1126,26289.091292587535,2463.2298466442344,70951894.29475948,40515952.482406884
1127,25255.98226107682,1613.4809857014457,40751471.61915841,40515952.482406884
1128,25248.618512179517,1607.2044126398603,40579884.713944614,40515952.482406884
1129,25396.50150056954,1667.7779272514988,42396523.65473292,40515952.482406884
1130,25251.08466371927,1605.4676547148952,40539799.67406862,40515952.482406884
1131,25398.562575534866,1736.1143663554399,44175871.26662111,40515952.482406884
1132,25274.484817056986,1605.4676547148952,40577367.86336769,40515952.482406884
1133,25458.27707603798,1717.9075679523114,43787264.951484114,40515952.482406884
1134,25236.23092836577,1636.4566831155048,41297998.75937035,40515952.482406884
1135,26206.5132004213,2444.106854501611,70960934.87616642,40515952.482406884
1136,26142.63178785197,2419.9516372458943,69804285.69659762,40515952.482406884
1137,26186.884717655157,2534.8197922267173,73281910.95422105,40515952.482406884
1138,25236.23092836577,1605.4676547148952,40515952.48240688,40515952.482406884
1139,25312.16800758271,1605.4676547148952,40637867.006883204,40515952.482406884
1140,25236.23092836577,1605.4676547148952,40515952.48240688,40515952.482406884
1141,25420.24157516451,1747.2637340048302,44526225.40996085,40515952.482406884
1142,25286.876913610264,1623.0427025355652,41049691.99506356,40515952.482406884
1143,25236.23092836577,1605.4676547148952,40515952.48240688,40515952.482406884
1144,25434.057065789497,1774.2975373009408,45251015.27180718,40515952.482406884
1145,25313.398005049956,1661.3330796215134,42084524.231156856,40515952.482406884
1146,26129.880188214225,2484.63095748678,71994081.94432974,40515952.482406884
1147,25261.16865074497,1619.754551205317,40920099.434734285,40515952.482406884
1148,25288.943706926628,1625.5517607967881,41118015.17281381,40515952.482406884
1149,25318.720479047955,1673.4374425961782,42417126.31541367,40515952.482406884
1150,25304.960484393592,1642.1780568501185,41571295.705761455,40515952.48240688
1151,25261.168650744967,1619.754551205317,40920099.43473427,40515952.48240688
1152,25307.997472232528,1644.1632611578323,41635473.10675514,40515952.48240688
1153,25343.368652163328,1678.85723035228,42615972.68265976,40515952.48240688
1154,25372.808311718563,1651.1417590257292,41913655.85627695,40515952.48240688
1155,25236.23092836576,1605.4676547148952,40515952.48240687,40515952.48240688
1156,26117.536332867705,2413.2637706764767,68882180.58661349,40515952.48240688
1157,25206.277868831894,1605.4676547148952,40467863.814165495,40035065.79999314
1158,25947.481070454603,2396.939365190842,68449513.96234895,40035065.79999314
1159,25085.805249028675,1649.89070869621,41448450.26212679,40035065.79999314
1160,25015.85360530766,1653.057185375439,41386538.354256615,40035065.79999314
1161,24977.65622075324,1605.4676547148952,40100819.15300761,40035065.79999314
1162,24966.04378460164,1611.6381511213708,40237085.54125583,40035065.79999314
1163,25924.670017343793,2534.2891948949596,72636138.97786257,40035065.79999314
1164,24954.46568146836,1605.4676547148952,40063587.49229033,40035065.79999314
1165,25094.636932077603,1710.9410777733488,43023204.202005826,40035065.79999314
1166,24954.49735463849,1611.526674601787,40215808.63085049,40035065.79999314
1167,25142.22857122278,1659.1830880586463,41789604.19670823,40035065.79999314
1168,24981.491330881578,1605.4676547148952,40106976.298270926,40035065.79999314
1169,25035.435684787495,1659.6587211904493,41580656.264224425,40035065.79999314
1170,24998.5888632463,1631.5559813499026,40801128.29885843,40035065.79999314
1171,24936.70033302709,1605.4676547148952,40035065.79999314,40035065.79999314
1172,25120.045567496112,1669.4170272498766,41971813.341771066,40035065.79999314
1173,24975.105823036778,1622.8162517009525,40534864.18469359,40035065.79999314
1174,25002.471578724984,1623.8120400803966,40610173.17899501,40035065.79999314
1175,25014.165121133865,1605.4676547148952,40159433.01167792,40035065.79999314
1176,25921.281408938106,2550.8060457153997,72910607.8084127,40035065.79999314
1177,25132.130886479506,1762.8869655244969,44430998.49829362,40035065.79999314
1178,25010.305521187747,1643.9929271922142,41132874.949708655,40035065.79999314
1179,24974.954221718308,1605.4676547148952,40096481.18095396,40035065.79999314
1180,25014.053306262256,1614.826418002279,40396856.492915995,40035065.79999314
1181,25015.320946797157,1673.4374425961782,41909669.14890027,40035065.79999314
1182,24936.70033302709,1605.4676547148952,40035065.79999314,40035065.79999314
1183,25041.557707545267,1699.674203344286,42651393.909237236,40035065.79999314
1184,24995.529811930388,1647.634161210334,41203279.385974035,40035065.79999314
1185,25058.888298363505,1655.358382021926,41503144.13071628,40035065.79999314
1186,25065.488351793105,1621.8429842407063,40661056.68675096,40035065.79999314
1187,24967.052905603778,1625.1694014027998,40581072.41365822,40035065.79999314
1188,25010.168752102025,1643.1358702056266,41120012.21464803,40035065.79999314
1189,25024.98297903671,1693.7503007245152,42456216.87664744,40035065.79999314
1190,25946.181166195518,2454.1806343373046,70876212.21320279,40035065.79999314
1191,25043.71676194119,1607.8022216087215,40267591.98029697,40035065.79999314
1192,25126.152096133545,1705.2556654693567,42922806.96743967,40035065.79999314
1193,25833.051591910484,2419.9516372458943,69063301.83329195,40035065.79999314
1194,24936.70033302709,1605.4676547148952,40035065.79999314,40035065.79999314
1195,25036.306597305073,1655.0820285771529,41462638.80570932,40035065.79999314
1196,24986.57089320195,1605.4676547148952,40115131.37127639,40035065.79999314
1197,25119.075803355114,1669.6914783171676,41971601.31940581,40035065.79999314
1198,25141.3377339356,1695.2268050181988,42677538.54197717,40035065.79999314
1199,25022.98515300782,1674.5645185841124,41954394.18383071,40035065.79999314
