,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48604.00757638503,2311.4416571598326,69108605.23162536,34118128.08090716
808,48594.109461589556,2527.226061278352,88715401.95565392,34118128.08090716
809,48733.68591308342,2342.3077866464737,71664812.77490792,34118128.08090716
810,48722.32402580287,2460.94811166821,84769202.55027215,34118128.08090715
811,48575.06583566883,2369.5530566997977,79924423.15848391,34118128.08090715
812,48622.04166223085,2350.585857880678,68776122.87677667,34118128.08090715
813,48620.64615495274,2612.512688407044,97180724.72287834,34118128.08090715
814,48495.019718728014,2516.1512137327472,88381800.87364253,34118128.08090715
815,48643.97270222103,2512.3072221282077,86091328.84819284,34118128.08090715
816,48491.87065439682,2588.41366789718,93745613.77858002,34118128.08090715
817,48662.67971329978,2475.0123001065717,78163731.79388656,34118128.08090715
818,49664.33764991477,3520.6430008293473,152203482.2983753,34118128.08090715
819,48509.77509705441,2331.335792956624,69251005.97603501,34118128.08090715
820,49010.45007447626,2641.6920507573986,100911699.29257827,34118128.08090715
821,48646.31698004263,2584.0160938466006,91520659.60759115,34118128.08090715
822,50604.19518860487,4361.896682391374,206702437.92307705,34118128.08090715
823,48654.544510020394,2720.6079866699465,97232114.17388052,34118128.08090715
824,48623.59898858408,2523.467460426913,87015893.8811886,34118128.08090715
825,48571.41517429428,2558.3570357827552,81821788.854116,34118128.08090715
826,48553.197206829864,2479.469568543689,82958609.73443498,34118128.08090715
827,48548.15358296663,2545.389731058163,87259872.00933859,34118128.08090715
828,48535.24058575442,2564.2362338143166,93605186.45323947,34118128.08090715
829,48694.02848555778,2580.986206015361,92523367.67165506,34118128.08090715
830,48739.85148812963,2606.0965419939926,86667785.12807831,34118128.08090715
831,49663.88313102425,3571.823872205722,155047028.2157822,34118128.08090715
832,48687.756034890255,2596.943994227764,95547037.63967724,34118128.08090715
833,48477.49462280724,2525.3751949567677,84992988.52187549,34118128.08090715
834,49839.6895561236,3486.6967846275975,144507521.18269295,34118128.08090715
835,48510.89405200696,2672.623411502923,98724130.8987751,34118128.08090715
836,49620.87115838278,3293.01954679296,137975591.86043668,34118128.08090715
837,49651.665416632815,3494.131123358249,146785406.90660602,34118128.08090715
838,48570.62409478975,2387.8382938917866,77278826.10987532,34118128.08090715
839,48477.49462280724,2624.6504792699548,99001296.07035562,34118128.08090715
840,48682.32788493806,2602.7490503632466,98210923.06997414,34118128.08090715
841,49640.45447546308,3526.5608169584025,149751090.06064296,34118128.08090715
842,48687.95619082822,2484.337212592125,79943112.7486099,34118128.08090715
843,49627.571687754724,3651.921008631017,163769228.47682023,34118128.08090715
844,48518.96848806445,2490.735673616952,87864557.87037633,34118128.08090715
845,48566.22598359319,2568.9347951899117,90753256.10802685,34118128.08090715
846,48624.166144711045,2496.708218526147,83078703.59359097,34118128.08090715
847,48651.7481833551,2267.2625220721784,61086518.74435373,34118128.08090715
848,49809.11700826905,3539.94811139639,143013520.84806687,34118128.08090715
849,49552.722050128694,3440.5652016195027,142987021.6159756,34118128.08090715
850,48595.72940171937,2569.130965722212,88435446.19395643,34118128.08090715
851,48619.281271755215,2610.64075781063,92719899.04355307,34118128.08090715
852,48853.52072644922,2577.2660769467557,90970610.29004338,34118128.08090715
853,49917.05092089856,3331.5341237553926,128479223.00379992,34118128.08090715
854,49669.390919702986,3356.051303438985,141100848.06067127,34118128.08090715
855,48797.36286906808,2547.3202878142506,88495291.52821334,34118128.08090715
856,48659.45563966498,2280.5497423675974,62338797.134349585,34118128.08090715
857,48796.20053050932,2342.5220530160286,69826807.57853511,34118128.08090715
858,48471.45973617426,2482.0304558476223,84760341.45068505,34118128.08090715
859,48654.17293275337,2526.7544370049,83897621.67801145,34118128.08090715
860,48869.21841974077,2486.000500956339,87329962.48203038,34118128.08090715
861,48539.33593209497,2437.690882154061,82200029.95763645,34118128.08090715
862,48661.121652847825,2431.047819271013,80527013.15253869,34118128.08090715
863,48661.999554298825,2449.791917117187,71601428.90400359,34118128.08090715
864,48526.65468789707,2053.7267776729404,48339577.14385297,34118128.08090715
865,48513.08048744962,2596.3152183580414,99439131.33891526,34118128.08090715
866,48630.969321412325,2658.9669025405447,90944167.32539114,34118128.08090715
867,48487.61654427247,2236.8125094938728,63562658.6961205,34118128.08090715
868,48630.8880792657,2505.228953242046,89906753.85971975,34118128.08090715
869,48570.34314584031,2519.6124828123407,93188234.91744064,34118128.08090715
870,48563.22984469835,2771.101208789224,111972148.40645692,34118128.08090715
871,49544.70454371608,3382.187224880614,139158089.58167055,34118128.08090715
872,50801.28721910824,4321.460868273574,196046516.09264597,34118128.08090715
873,48822.81649118029,2658.172558074485,92843793.73090531,34118128.08090715
874,48616.62197610992,2342.900875081005,71741191.33265066,34118128.08090715
875,49622.50718941619,3354.3352272395437,144652121.35589617,34118128.08090715
876,48485.79012751377,2618.6659703683263,100651637.66030204,34118128.08090715
877,49626.03837064175,3505.0928910695316,140579938.4433901,34118128.08090715
878,50755.15544013929,4408.6318002680655,199207041.080206,34118128.08090715
879,48616.2959496969,2462.46318494314,82041099.28013986,34118128.08090715
880,48703.36030143019,2661.5273864674173,100114501.98810934,34118128.08090715
881,48585.66149398237,2417.7980533379264,79698180.47713451,34118128.08090715
882,48956.94435016917,2665.0622504855382,92931995.96544793,34118128.08090715
883,48566.1245243521,2540.076141198014,89286948.7594324,34118128.08090715
884,48501.57937351474,2484.145726300501,91084858.43349577,34118128.08090715
885,50658.7742723254,4604.394080921729,217319151.48921332,34118128.08090715
886,50650.14834239072,4454.80282316473,207996329.65773764,34118128.08090715
887,50682.63238286493,4272.119444415619,200524207.42753294,34118128.08090715
888,48647.90689576858,2568.0536162772714,86306594.38325739,34118128.08090715
889,48607.34104622232,2525.133182906582,79438838.60679135,34118128.08090715
890,48567.27478919434,2523.513473686526,88304916.22360626,34118128.08090715
891,48477.49462280724,2401.1659932989605,78570892.28568234,34118128.08090715
892,48717.14811120314,2578.263827540224,89684612.43081799,34118128.08090715
893,48521.42797183389,2417.149483647645,83726953.21616998,34118128.08090715
894,48548.83941939396,2453.067593497469,84143283.91582078,34118128.08090715
895,48568.05749738548,2614.646005678266,95458032.54013684,34118128.08090715
896,48728.81090650605,2612.2328250485602,89124655.34301731,34118128.08090715
897,48493.99325609775,2429.2432643089196,86344259.87351213,34118128.08090715
898,48622.11617889299,2551.2436489379133,94403614.04334478,34118128.08090715
899,48572.67009311519,2575.8232435693144,92715873.53620455,34118128.08090715
900,49592.15052730862,3574.0704098487345,157892736.30312932,34118128.08090715
901,48626.03638255075,2335.9763740468625,76731569.8426728,34118128.08090715
902,48588.050695186736,2466.747426794514,78454855.8934764,34118128.08090715
903,49844.7611405557,3409.6004078902106,145213491.124283,34118128.08090715
904,48788.62373949722,2560.544798302063,89499762.33334383,34118128.08090715
905,48564.97625517246,2427.6931360441017,88977184.56517942,34118128.08090715
906,49801.111125417774,3369.2803368762843,142948824.07130125,34118128.08090715
907,48549.13890177326,2585.552699638498,93460159.25948912,34118128.08090715
908,48662.50817671898,2454.447951685198,77828406.47185506,34118128.08090715
909,49780.7665608703,3439.458902956291,146377987.6089992,34118128.08090715
910,50883.040284510585,4317.203384218749,194340753.92794326,34118128.08090715
911,50697.42237096759,4523.419806044335,209663079.2152336,34118128.08090715
912,48513.16493557465,2478.934322178443,80898160.89364666,34118128.08090715
913,48638.71612163271,2366.640459859756,68620674.92413689,34118128.08090715
914,48564.69681060114,2546.2559609821765,88670012.09167042,34118128.08090715
915,49839.16966437102,3517.646062823415,150672139.2426464,34118128.08090715
916,49833.83785380325,3706.4635292617886,160977845.180447,34118128.08090715
917,49565.06632645255,3441.5375994400747,142263187.56580985,34118128.08090715
918,48540.465259097655,2341.2325337094667,72941003.8957887,34118128.08090715
919,48468.19780989832,2589.3850392133127,94647208.89113867,34118128.08090715
920,48621.388473990184,2664.464275567917,95299985.18766774,34118128.08090715
921,48595.397643014636,2574.2286528030454,94368909.88015623,34118128.08090715
922,48492.23774642163,2480.0851798743993,82553802.03671679,34118128.08090715
923,48559.54165067052,2544.3518236846535,93514708.38023633,34118128.08090715
924,48713.91897620626,2358.1064886322247,75193427.61066772,34118128.08090715
925,48542.332985509616,2551.4825184936526,85375348.13279752,34118128.08090715
926,48502.951512555665,2482.086857278399,87106205.62388942,34118128.08090715
927,48748.04812881329,2436.877150402185,75594924.26844162,34118128.08090715
928,48620.14112416645,2546.123265261968,89290731.5066049,34118128.08090715
929,49755.47211734308,3553.232829787886,151257468.22840735,34118128.08090715
930,48673.3357687803,2600.9315398255644,95986534.9973494,34118128.08090715
931,49722.62545250571,3420.558702014082,142817231.3731099,34118128.08090715
932,48588.72303934343,2413.3760069269533,84957643.52762279,34118128.08090715
933,49728.61068628701,3503.0212158668437,159510359.96087864,34118128.08090715
934,48477.49462280724,2396.58924349662,73852810.24328937,34118128.08090715
935,48727.911920082224,2429.1569895932466,73498301.50490549,34118128.08090715
936,48477.494622807244,2509.027701321619,81296703.91714486,34118128.08090715
937,48611.839147889485,2433.8614552504678,82960471.14392945,34118128.08090715
938,48490.94449180548,2448.943900139246,76598653.5799112,34118128.08090715
939,48559.3643548697,2390.577051408434,75371134.71406753,34118128.08090715
940,48489.2180571344,2597.175773259488,96868827.01899797,34118128.08090715
941,48533.56516845025,2496.671146483146,92153597.67607468,34118128.08090715
942,48508.32975072225,2378.847556427207,74889585.78150313,34118128.08090715
943,48578.78173946084,2334.3752425635093,76110482.88854113,34118128.08090715
944,49536.23455806977,3110.8446130212405,110908890.93339019,34118128.08090715
945,49605.46331913437,3448.604203619805,141833183.40852123,34118128.08090715
946,48670.6351813016,2553.45951390981,90752606.08861437,34118128.08090715
947,49717.74282261585,3496.671751298631,153041415.97765845,34118128.08090715
948,48811.09709291028,2368.7570121303143,76270416.76182707,34118128.08090715
949,48744.766845522994,2415.888378147897,78081808.29217786,34118128.08090715
950,48634.68516419783,2433.020826773682,79974668.47256443,34118128.08090715
951,48600.948194417244,2557.179184220884,89103077.58107415,34118128.08090715
952,48539.842659774076,2397.2792036758656,76215675.85559383,34118128.08090715
953,48607.48181160161,2647.4710304360306,97679935.92908895,34118128.08090715
954,48477.49462280724,2537.599840523073,87535596.2211988,34118128.08090715
955,48555.61116025434,2529.1569709270434,90259429.66198117,34118128.08090715
956,48548.21538403137,2431.5945450493646,76730053.76519814,34118128.08090715
957,49651.11373229299,3057.3515563078936,115662810.51530738,34118128.08090715
958,48477.49462280724,2603.640639649053,93950728.93539564,34118128.08090715
959,48564.33161896784,2336.6703230074386,69802581.46454182,34118128.08090715
960,48661.44960132268,2466.480625416,81974801.0487282,34118128.08090715
961,48519.73529898784,2438.176604592303,83463745.34833895,34118128.08090715
962,48615.33797113456,2126.768461552112,55001438.74746033,34118128.08090715
963,48507.19390628582,2412.540497552513,83624449.89807603,34118128.08090715
964,48556.440440608065,2467.427236798622,75640212.10229032,34118128.08090715
965,48452.09065314321,2549.5075655989494,85049827.74477193,34118128.08090715
966,49615.29984708757,3659.6052126350305,159004355.66589206,34118128.08090715
967,49637.99682342353,3299.527763843407,125679985.36840868,34118128.08090715
968,48582.94799904487,2358.4590648376256,73917317.33159974,34118128.08090715
969,49934.1493114645,3505.858289497383,150106946.09661227,34118128.08090715
970,48669.374122765235,2545.676876849717,88683145.33569972,34118128.08090715
971,48782.85600796515,2532.820567335147,81231371.09716806,34118128.08090715
972,48980.88421888499,2619.343685238465,88116963.47762945,34118128.08090715
973,48581.65501270044,2376.356017683929,78994033.22232899,34118128.08090715
974,48715.43427585312,2749.0329594108616,102353280.04615799,34118128.08090715
975,48496.1514056366,2292.211434225951,67839299.17758504,34118128.08090715
976,48891.76264785002,2390.094436800138,84279255.29790978,34118128.08090715
977,48646.87365829955,2546.055560818261,85448173.80406402,34118128.08090715
978,48556.38026155397,2450.0317753024237,79501133.28253399,34118128.08090715
979,48512.02231995007,2476.426236939408,84293234.73721388,34118128.08090715
980,48507.018715688486,2412.0145215767634,76113490.46739416,34118128.08090715
981,48559.90013359104,2532.9521077768363,88185551.22435088,34118128.08090715
982,48718.08471611333,2480.992373636879,88356183.15239775,34118128.08090715
983,49957.76430686428,3829.9062669140635,173330554.1701719,34118128.08090715
984,48868.217310653614,2670.9028149793457,100899544.8507537,34118128.08090715
985,48511.04478489868,2447.120745746522,82795725.56638853,34118128.08090715
986,49611.824069743496,3353.736169276388,133425182.87483831,34118128.08090715
987,48558.79621887326,2550.4364197688296,92876818.2116624,34118128.08090715
988,48486.75059841552,2420.0257349839335,81479988.74749668,34118128.08090715
989,49585.088447458555,3231.5567859438106,128761831.30187392,34118128.08090715
990,48489.118040464375,2259.154442029866,62299218.36697404,34118128.08090715
991,49720.58082645953,3536.849816662004,148735049.466205,34118128.08090715
992,48543.874207489294,2404.022315413829,83435097.26771878,34118128.08090715
993,48857.925751729745,2417.592419158417,76007718.77892312,34097831.068246245
994,49666.97597688046,3317.0307667527254,136722847.59038454,34097831.06824624
995,49720.180277543885,3465.1577692975457,147415368.20629504,34097831.06824624
996,49742.31954018597,3434.0543570313557,136721030.33406526,34097831.06824624
997,48451.630716229396,2354.0393170957036,72389762.28856087,34097831.06824624
998,49509.71620135692,3708.189774444612,166503240.59257287,34097831.06824624
999,48485.253025907645,2422.400245306945,81222778.88984063,34097831.06824624
1000,48785.96234594567,2515.6361660773705,88883263.08807746,34097831.06824624
1001,48636.80751725372,2536.723816011088,82558419.46426938,34097831.06824624
1002,48571.738482236375,2553.4929874624345,83305665.69913718,34097831.06824624
1003,48625.25089228315,2297.4095989518187,66369978.16161995,34097831.06824624
1004,48655.39297421753,2576.144615451377,91018029.08261332,34097831.06824624
1005,49766.10651638956,3255.010643986575,126128145.52429852,34097831.06824624
1006,48478.95059266724,2358.120896573869,73853993.19478306,34097831.06824624
1007,49570.82206445085,3435.538233826531,148706957.18243802,34097831.06824624
1008,48534.681178679275,2461.1681030530763,85584114.65383151,34097831.06824624
1009,48560.03795153547,2495.957985312799,90571156.7341309,34097831.06824624
1010,48533.92956031924,2372.7450413497018,82132167.53170678,34097831.06824624
1011,48562.51008645707,2568.733788438179,88100643.39054145,34097831.06824624
1012,49629.904629824036,3586.8771966936815,152352043.54291552,34097831.06824624
1013,49608.322462002725,3428.0964332937538,144422609.2435865,34097831.06824624
1014,48468.077167913856,2549.5303718154255,87681685.46355753,34097831.06824624
1015,48542.58597700683,2533.767647257287,95214802.05181807,34097831.06824624
1016,48501.10456868525,2575.900909623021,92649787.96081522,34097831.06824624
1017,48575.95860585361,2764.626271909713,105053773.19896284,34097831.06824624
1018,48465.91696639165,2396.831393029574,82676705.13938491,34097831.06824624
1019,48517.298087336865,2157.231469999569,58444806.448695086,34097831.06824624
1020,48549.94228145202,2359.458769244472,70233604.9507006,34097831.06824624
1021,48465.11323428846,2640.286554577236,94913432.57589221,34097831.06824624
1022,48486.67034673528,2367.6330926686664,70186098.95508227,34097831.06824624
1023,49693.686964524146,3580.488334730674,154332041.19229978,34097831.06824624
1024,48539.93469568356,2656.5860901474884,98944345.99155685,34097831.06824624
1025,49799.153836996426,3328.5178773589455,141709581.27833605,34097831.06824624
1026,48527.16451708063,2602.9431945034,96808084.70844442,34097831.06824624
1027,48558.91655107584,2487.8010680627235,87722077.92503157,34097831.06824624
1028,48636.15931528036,2239.292189840223,63437152.015225254,34097831.06824624
1029,48569.785113590624,2503.9917073681763,84065308.7031416,34097831.06824624
1030,50699.36636848371,4435.047242363189,204845896.6775732,34097831.06824624
1031,49649.34297125683,3563.256773222941,154416930.0934223,34097831.06824624
1032,50854.936415544704,4426.64640917642,205679201.94684142,34097831.06824624
1033,49546.376266201565,3551.1754594948957,155722124.43335438,34097831.06824624
1034,48569.13292992395,2446.488319038583,75202004.02475265,34097831.06824624
1035,48529.79126276198,2656.8336684597757,97983122.12318389,34097831.06824624
1036,48516.82874287323,2453.624814414685,82980216.0062451,34097831.06824624
1037,48429.5554145047,2223.6630270687433,61158283.89503987,34097831.06824624
1038,48534.164169979864,2330.801241363303,75624161.30346073,34097831.06824624
1039,48547.51806926539,2455.806260924869,77590172.58896586,34097831.06824624
1040,49607.80543509939,3483.7513039910204,151479664.13567978,34097831.06824624
1041,48459.94176892814,2572.452058700699,95461426.25258641,34097831.06824624
1042,48611.98780349245,2395.44872320323,80337135.5918191,34097831.06824624
1043,49599.75910253895,3423.596781415922,138566755.269319,34097831.06824624
1044,48448.65516479843,2575.9240512947054,97751384.02740198,34097831.06824624
1045,49575.72732717342,3342.7511783575164,143066185.91585794,34097831.06824624
1046,48564.39967786054,2513.601828400906,89171647.31916043,34097831.06824624
1047,48819.52499466656,2768.2166936277945,115413174.9661673,34097831.06824624
1048,48553.99049244054,2596.5240987314783,94349114.65265875,34097831.06824624
1049,48562.2162753505,2503.356998157601,83949249.3536495,34097831.06824624
1050,48512.062509780786,2348.6805299566854,77606900.74120314,34097831.06824624
1051,48534.93007192243,2459.257277766634,79573181.65700951,34097831.06824624
1052,48560.105082118265,2207.1707578753244,62060509.32726973,34097831.06824624
1053,51684.65721745407,5102.736791294616,236700694.0562798,34097831.06824624
1054,48613.92024494572,2551.088893948256,89559461.91968825,34097831.06824624
1055,48581.91936878262,2387.0906264097566,79246719.83498499,34097831.06824624
1056,49627.42660393977,3472.0849323059424,147270268.327137,34097831.06824624
1057,48512.74192577902,2407.785232321995,70053776.56591903,32237149.92185329
1058,49536.50416384339,3452.1816544261355,142465830.5216269,32237149.92185329
1059,48530.13266465012,2430.373215542294,85240626.9618963,32237149.92185329
1060,48852.55702530719,2400.2249387579022,72779357.85629055,32237149.92185329
1061,49579.77029100959,3469.681210553198,142886867.6558225,32237149.92185329
1062,49757.392066071596,3372.560806664733,139685123.6372535,32237149.92185329
1063,49577.094382739466,3496.143539503276,152683807.4990277,32237149.92185329
1064,48448.65516479842,2312.7241334480223,74924594.90914443,32237149.92185329
1065,48649.41650675927,2508.006674808473,92217211.15244599,32237149.92185329
1066,48448.65516479843,2506.7385977669664,90575584.6850209,32237149.92185329
1067,48493.92840287153,2291.2381558407565,68654226.35889676,32237149.92185329
1068,48626.991883101335,2525.859378056037,87386956.05553418,32237149.92185329
1069,48588.66089215528,2664.823870529059,107308019.91631606,32237149.92185329
1070,48607.79202513174,2566.8123099547843,91947506.19873503,32237149.92185329
1071,49668.17974610216,3270.8190266236265,131446524.04216973,32237149.92185329
1072,49545.530345333,3620.907307233078,161933435.26678067,32237149.92185329
1073,49565.34722265017,3256.941686252023,144858101.73513776,32237149.92185329
1074,48599.85970016422,2602.8328060111007,95337304.53166786,32237149.92185329
1075,48485.24662889948,2101.715192386879,51680911.780416936,32237149.92185329
1076,48524.44506681714,2422.796614481441,78173826.78942552,32237149.92185329
1077,48595.10627208083,2603.2372271083386,99628659.79582408,32237149.92185329
1078,48606.66751028136,2625.02560539947,96668793.9176478,32237149.92185329
1079,48527.90187434103,2266.8491551951115,72719098.10532944,32237149.92185329
1080,48657.120624712625,2583.5997950593105,95306705.61905456,32237149.92185329
1081,50660.91263904906,4280.456183713015,194998350.135364,32237149.92185329
1082,48506.197975783616,2353.0113741684636,76558054.07446155,32237149.92185329
1083,48448.65516479843,2713.615300625685,106815433.44559757,32237149.92185329
1084,48639.2438856702,2442.794200942627,78378590.82919872,32237149.92185329
1085,48539.43674879294,2656.3357818451027,97201711.45203143,32237149.92185329
1086,48668.529774961804,2550.3924959708556,91303474.55770494,32237149.92185329
1087,48539.13598065794,2662.493241984641,96114782.06800261,32237149.92185329
1088,48697.15056980524,2573.2235245772135,91887954.89252527,32237149.92185329
1089,48570.274063869336,2455.8369384128855,82236791.65197088,32237149.92185329
1090,49587.714654221694,3385.8870842602983,144247309.0967012,32237149.92185329
1091,48679.51910835055,2493.9971544486552,85317949.07684597,32237149.92185329
1092,48531.44305862385,2707.501393532499,110792312.54264042,32237149.92185329
1093,49559.34130048921,3480.6623277347,152002352.1035989,32237149.92185329
1094,48563.93543680336,2250.845585367174,64531511.530783854,32237149.92185329
1095,48572.34704638744,2278.840463522103,63812977.812646724,32237149.92185329
1096,48701.33888723567,2598.8302602800395,97748704.33694386,32067771.151307438
1097,48246.254281458016,2328.145426365461,77381888.8045363,32067771.151307438
1098,48188.0638528516,2362.877828629684,76627159.5903043,32067771.151307438
1099,48291.23956686146,2362.906571023741,75132498.31149466,32067771.151307438
1100,50509.78679828588,4155.967442985904,192184683.7190233,32039104.27790674
1101,48197.52702378543,2445.814323264516,85074173.61811654,32039104.27790674
1102,48358.898263513016,2360.1344135592144,73998333.70334426,32039104.27790674
1103,48227.438752100665,2246.376676399151,65971395.57539536,32039104.27790674
1104,48187.48055500286,2261.362236126469,67552224.34092657,32039104.27790674
1105,48243.314932871865,2428.26501145611,84443350.85673963,32039104.27790674
1106,48353.09627074241,2399.6818069312567,80442270.85481817,32039104.27790674
1107,48370.70522412801,2562.135163186813,98208225.60873401,32039104.27790674
1108,48245.82188365011,2719.157023496994,105886780.72656314,32039104.27790674
1109,48212.18516801283,2589.279881458343,101890749.63373114,32039104.27790674
1110,48426.06685873497,2529.268688986438,85016011.6627742,32039104.27790674
1111,48229.19542921566,2476.6998471353927,84137337.53577138,32039104.27790674
1112,48293.77839318912,2354.4831776905294,77137507.285409,32039104.27790674
1113,48290.85940580564,2439.7226381525434,82999427.92691994,32039104.27790674
1114,48267.81278892054,2448.4196152056306,84050630.69026376,32039104.27790674
1115,48151.01579116531,2529.1507034409906,86162189.04036166,32039104.27790674
1116,48151.01579116531,2214.6008475975405,70422960.30688664,32039104.27790674
1117,48309.830368054165,2476.544050312797,87828123.7014446,32039104.27790674
1118,48304.68175495007,2471.6253385623413,84221946.04193631,32039104.27790674
1119,48208.558602150515,2504.860044864726,89757359.02561839,32039104.277906734
1120,48151.015791165315,2351.1271563852442,75628629.58055024,32039104.277906734
1121,48519.597046889416,2449.7850179301627,83383511.04582097,32039104.277906734
1122,48297.08712725331,2661.0907529401907,103574077.85425504,32039104.277906734
1123,48376.364726248685,2530.047416681032,88382675.59763405,32039104.277906734
1124,49392.581861711034,3383.771673180339,135997568.2845767,32039104.277906734
1125,49375.93874369746,3492.404654243476,140956952.13979998,32039104.277906734
1126,48276.84249299085,2551.923543985577,93050363.40479067,32039104.277906734
1127,49303.70003296541,3422.4251892174434,139890678.39682397,32039104.277906734
1128,48326.0650154879,2244.160071035927,64908224.46643126,32039104.277906734
1129,48219.47567786097,2414.740278364715,79871602.8838835,32039104.277906734
1130,49208.272151711586,3046.037205991461,111708572.31791548,32039104.277906734
1131,48368.2664037108,2570.549506476701,88305712.06174114,32039104.277906734
1132,48601.596543296895,2457.6129297395332,85473551.03222182,32039104.277906734
1133,48297.53405408327,2617.2182835069098,102142511.70748228,32039104.277906734
1134,48157.224130046845,2437.8145010953244,87847106.70689704,32039104.277906734
1135,48168.97534299832,2457.90979683421,87130064.20664665,32039104.277906734
1136,48200.20193230413,2364.4025603594478,75693754.32040364,32039104.277906734
1137,49365.31028453189,3427.352812909673,147959872.8547365,32039104.277906734
1138,48214.79160128902,2423.055449027134,84311842.69111495,32039104.277906734
1139,48337.53626623193,2447.287896396501,80329644.32103011,32039104.277906734
1140,48200.216156762624,2496.168824595801,92503826.57122886,32039104.277906734
1141,48239.23039230205,2245.8809807069683,72505622.35504231,32039104.277906734
1142,48269.81424748574,2395.4268905504377,74393192.21032041,32039104.277906734
1143,48215.82538024677,2390.6684621457794,77083707.55885394,32039104.277906734
1144,48151.01579116531,2468.017645447218,85248847.10334915,32039104.277906734
1145,48360.24072802367,2512.7921458194855,90854011.61341771,32039104.277906734
1146,48151.01579116531,2400.065627951065,78304118.58175912,32039104.277906734
1147,48316.2286270075,2404.2877418133944,77591000.33321732,32039104.277906734
1148,48151.01579116531,2277.954241208193,69790917.1476609,32039104.277906734
1149,48329.755630330954,2502.060268605235,87832778.8104588,32039104.277906734
1150,49296.501519628655,3595.3607685085867,160621600.19461042,32039104.277906734
1151,49383.47171964577,3241.817675566168,125356047.55289476,32039104.277906734
1152,48331.05317942942,2427.3933765531538,80538290.47040327,32039104.277906734
1153,49354.48284705847,3467.186670763708,146903660.09896836,32039104.277906734
1154,48212.06229408046,2399.3250239425684,76384098.99318525,32039104.277906734
1155,49328.136481355716,3365.4534742115334,144422540.76858756,31908230.853940226
1156,48097.69248547207,2394.7813788051385,82512525.79658142,31908230.85394022
1157,49063.910012219196,3367.497118981515,136704062.9856475,31908230.85394022
1158,49138.24076812611,3428.583145910676,142821486.210136,31908230.85394022
1159,47981.243194335126,2279.1968618732485,70927755.86335245,31908230.85394022
1160,48185.58660918096,2233.8232846967408,69394243.85526505,31908230.85394022
1161,48002.42735760946,2410.3184004813243,83572665.61341444,31908230.85394022
1162,49338.71869713948,3381.976262547732,143099544.90581042,31908230.85394022
1163,48016.77737122905,2372.4492433877813,76984625.38692963,31908230.85394022
1164,48045.9623138227,2346.2289240825285,75574254.71112661,31908230.85394022
1165,48087.080684698056,2316.886518067199,73992497.4559148,31908230.85394022
1166,49046.369716442525,3361.5107712851554,139184884.443952,31908230.85394022
1167,48046.24099137873,2337.4164499653475,76596183.11834726,31908230.85394022
1168,51124.64188375412,4866.730097470979,230879231.63510546,31908230.85394022
1169,48037.31076543295,2298.832202452032,73851906.44720732,31908230.85394022
1170,49245.61318871717,3546.743810837846,152612931.58191735,31908230.85394022
1171,48134.33627593244,2257.1019193826373,61757993.340926684,31908230.85394022
1172,49388.11828861328,3490.599058771739,147461231.5480848,31908230.85394022
1173,48019.77300596239,2376.261176854105,78741746.02769518,31908230.85394022
1174,48039.892020341926,2344.977263786015,73517180.56642172,31908230.85394022
1175,48118.49431761742,2453.5581130958153,82560901.89138886,31908230.85394022
1176,48176.33325058464,2360.479030663017,72749676.86878933,31908230.85394022
1177,48012.07434832877,2501.607049109848,87112992.01758315,31908230.85394022
1178,48019.593410861606,2293.7764733319223,74472457.14317675,31908230.85394022
1179,48092.85111418866,2474.6219891401215,85278228.51230225,31908230.85394022
1180,48028.06568566259,2429.0779430855423,83123105.90535823,31908230.85394022
1181,48013.805975904565,2367.6713014152347,78973987.41179708,31908230.85394022
1182,48235.411948306675,2457.0081874370226,84790417.35342596,31908230.85394022
1183,48095.1740056088,2617.6725219453447,102363841.79429992,31908230.85394022
1184,48463.592136646614,2452.177103519693,81947070.68463422,31908230.85394022
1185,48043.13319448211,2541.309979966552,99098819.9030066,31908230.85394022
1186,47954.328385381596,2512.7593441922136,89159403.04389814,31908230.85394022
1187,48105.99874318903,2564.9671292433886,100562058.78964749,31908230.85394022
1188,48106.1497478268,2610.145888929083,99172979.49165587,31908230.85394022
1189,48178.68134677438,2448.1583771904125,82401106.47919115,31908230.85394022
1190,49293.860868750904,3245.8823608961256,122906060.73535344,31908230.85394022
1191,47963.974687240814,2453.3144460895564,86459762.47604263,31908230.85394022
1192,48344.793390002706,2506.9449031487957,88687907.73715699,31908230.85394022
1193,47935.287161782384,2152.972813449967,60076932.301282965,31908230.85394022
1194,48131.62582658715,2470.8653662201546,88847077.1357071,31908230.85394022
1195,48056.58079883625,2344.3854588396625,82655584.33232667,31908230.85394022
1196,49056.440406047426,3332.5081453674334,141976349.13715938,31908230.85394022
1197,48002.84954682806,2416.065787967801,80864406.68923196,31908230.85394022
1198,48090.20892024871,2388.276151509909,77991238.62665877,31908230.85394022
1199,47954.328385381596,2457.360992843962,85347473.2161095,31908230.85394022
1200,48052.41248644473,2454.1956995936343,81200119.3852244,31908230.85394022
1201,48082.52382460731,2446.789521558759,81428223.56312844,31908230.85394022
1202,49437.21513388993,3282.8631169568935,136003425.870155,31908230.85394022
1203,48122.80210493175,2327.0932800750693,71211998.70403078,31908230.85394022
1204,48029.79992381099,2188.1609190750246,61486281.5425152,31908230.85394022
1205,47976.44569688089,2323.1778102554513,75853057.80503619,31908230.85394022
