,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,30579.834518666717,2039.6546446121258,37902766.09479815,19442821.35418279
804,30499.241820088217,1891.673693974971,35113333.36856388,19442821.35418279
805,31342.358794202017,2741.5759773000464,67300830.72792612,19442821.35418279
806,31354.052082789112,2696.810828627073,68100497.10954718,19442821.35418279
807,31482.129435188777,2594.3556321899364,60858588.92265115,19442821.35418279
808,30475.69797897418,1820.0401936599192,31720430.999640375,19442821.35418279
809,31345.557816533306,2557.5999283912233,61043472.243343756,19442821.35418279
810,30378.077715449144,2008.9477986032603,43913556.27301307,19442821.35418279
811,30475.69797897418,2067.3235662393135,43418145.26643852,19442821.35418279
812,30621.146937565034,2008.3899498075607,41495042.04550014,19442821.35418279
813,30483.504163664184,1978.9834108885202,34892121.91933191,19442821.35418279
814,30578.412388909674,2013.65761903581,39914314.808346726,19442821.35418279
815,30460.402822940658,1982.0686509024156,42058755.36087978,19442821.35418279
816,30460.402822940658,1965.4388293935585,38202474.311949916,19442821.35418279
817,30490.751367863173,1933.4201051965242,34339614.86819436,19442821.35418279
818,30460.402822940658,1894.9707646169904,36138727.946584925,19442821.35418279
819,30474.801886771427,1891.5846383199282,31241370.845968522,19442821.35418279
820,30516.34622115206,1902.0911608600047,37422604.89291406,19442821.35418279
821,30534.479831396155,1872.1649030489177,37267783.44062631,19442821.35418279
822,30579.96004809277,2047.6845502459473,43935844.43719904,19442821.35418279
823,31354.052082789112,2910.8362719379584,77841145.55442378,19442821.35418279
824,30460.402822940658,1830.5475721044525,31600598.35758523,19442821.35418279
825,30460.402822940658,2182.18306394581,52741237.55563857,19442821.35418279
826,30460.402822940658,1867.0574755316288,31424556.21506542,19442821.35418279
827,30717.888977475446,1984.082585410163,37854566.57671858,19442821.35418279
828,30460.402822940658,1954.5228016734836,39389328.12554185,19442821.35418279
829,30512.18510994037,1789.5328902240842,29859651.13863027,19442821.35418279
830,30460.402822940658,1795.1275960183043,29472823.607201923,19442821.35418279
831,30476.95061638825,1900.1584990178264,34268852.042769864,19442821.35418279
832,30589.76259373114,1947.346670102769,40057759.02577635,19442821.35418279
833,30435.398627583974,1995.0507563948427,37203475.29247047,19442821.35418279
834,30465.789480755386,1898.2740470195586,35663829.5092711,19442821.35418279
835,30543.380870997986,1914.1477284354762,34374998.00683297,19442821.35418279
836,30463.81301468248,2120.582804156148,46237723.71034174,19442821.35418279
837,30566.01363075933,1940.5050435706767,37165542.729338534,19442821.35418279
838,30506.49310838231,1857.5961178345356,33045236.867519714,19442821.35418279
839,30483.872239877084,1920.6982875235349,36770979.25351356,19442821.35418279
840,30506.04948632532,1839.1681095068186,30388250.695325322,19442821.35418279
841,30537.40308377889,1936.904173063289,41964782.43380395,19442821.35418279
842,30597.255118415043,1908.3394651032663,37985695.69667656,19442821.35418279
843,30549.46699299714,1970.8466618401967,38425822.18445981,19442821.35418279
844,30460.402822940658,1871.1410070779798,32468116.032792367,19442821.35418279
845,30460.402822940658,2013.6461940579782,43802679.573255345,19442821.35418279
846,30483.504163664184,1937.5732609310485,37171645.700914815,19442821.35418279
847,31369.887037920387,2716.4919141012115,70282910.64276408,19442821.35418279
848,30483.504163664184,1977.9229334862255,38114672.44831224,19442821.35418279
849,32259.130714805236,2709.278732745112,75086246.82381363,19442821.35418279
850,30559.451777343307,1967.178203123124,40419462.82073029,19442821.35418279
851,30543.83546977744,1863.5769697532287,35440229.02552824,19442821.35418279
852,30480.06329461354,2005.86532474677,43808711.10521053,19442821.35418279
853,30600.665108451074,1935.4675159098529,36646343.161936626,19442821.35418279
854,31469.138229495722,2670.0230088859253,62896594.859868094,19442821.35418279
855,30588.92348600694,1934.909918491371,36827765.42173138,19442821.35418279
856,30509.35444375329,1897.2536106027387,35374695.406217456,19442821.35418279
857,31384.752241117105,2783.865033447096,68000205.76748106,19442821.35418279
858,30521.709587823054,1834.1883536815171,31791791.884904414,19442821.35418279
859,30600.311977607103,1930.8374589564046,34270557.54836544,19442821.35418279
860,30745.267988514563,1984.520138682025,44077638.62176037,19442821.35418279
861,30510.873949000932,1826.3651033152487,32808766.19340127,19442821.35418279
862,30503.865426175482,1907.8340446980874,33120127.955905564,19442821.35418279
863,30378.077715449144,1864.689665877045,37318740.67519471,19442821.35418279
864,31452.700187939314,2888.8032989156272,76485902.27555257,19442821.35418279
865,30460.402822940658,1875.5835970932135,30496044.212101072,19442821.35418279
866,30460.402822940658,1903.6322294357337,35499214.2844882,19442821.35418279
867,30869.759357278504,2023.7526579697674,41256506.54391344,19442821.35418279
868,30596.997168340593,2025.3123379583972,42111401.916014165,19442821.35418279
869,30550.08676678515,1893.1792276384513,32860000.797435284,19442821.35418279
870,30515.027282668172,1913.8808699033852,37598655.34828587,19442821.35418279
871,30496.008101439795,2100.1819181588608,45900619.82987897,19442821.35418279
872,30460.402822940658,1833.9539495181984,32000643.177872993,19442821.35418279
873,30422.14893424944,1907.271676559778,35595475.245973416,19442821.35418279
874,30460.402822940658,1923.9168119937372,34908751.71173974,19442821.35418279
875,30460.402822940658,1916.417761451789,36346287.84260085,19442821.35418279
876,30546.154423312244,1874.1336781507812,36627976.61223822,19442821.35418279
877,30482.7351218724,1911.0348015902214,34097612.23720272,19442821.35418279
878,30378.077715449144,1900.476688987785,34996190.520799525,19442821.354182784
879,31395.109178233273,2719.950146878339,63403852.07922073,19442821.354182784
880,30460.402822940658,2001.8121515967603,38600652.55328891,19442821.354182784
881,30542.849492937607,2040.9393284608238,41455327.684775434,19424701.89259857
882,30478.71147498868,1906.229482750734,31431274.699508376,19424701.89259857
883,30377.44842380156,1957.2474929363373,37433686.396168135,19424701.89259857
884,30521.95502818527,1934.2342341153685,32725330.49179206,19424701.89259857
885,30442.65182513969,1949.8328726768818,37918214.15418376,19424701.89259857
886,31206.120805450228,2666.378240992631,67644878.60938951,19424701.89259857
887,31539.124031955107,2767.2026554513814,72836134.68332465,19424701.89259857
888,30449.290561904083,1955.299804239498,34336861.04015716,19424701.89259857
889,30351.806156851897,1760.9034545191353,26491651.27053568,19424701.89259857
890,30339.017112318637,1815.3728881195627,32374939.10332058,19424701.89259857
891,30339.017112318637,2062.216824673503,46881528.04316786,19424701.89259857
892,30339.017112318637,1861.6472540006696,31350849.488080014,19424701.89259857
893,30413.904827130922,1919.6478578819904,34154526.49952847,19424701.89259857
894,30443.94582399258,2018.6358549117388,40718756.553603455,19424701.89259857
895,31365.501269094053,2650.4241718606577,63133277.21145749,19424701.89259857
896,30396.127761349548,1941.0121625070672,38324536.01822836,19424701.89259857
897,31198.81777032032,2817.9583488322482,69473143.93851405,19424701.89259857
898,30342.623794676467,1900.658000323662,34507068.52235171,19424701.89259857
899,30540.225511818404,1979.2580966842943,36466177.22932501,19424701.89259857
900,30410.155586955614,2033.8498993746987,42534259.00090393,19424701.89259857
901,30339.01711231863,1899.7799839752715,34084348.8752635,19424701.89259857
902,30340.343817290686,1922.9133142755534,33782380.351356074,19424701.89259857
903,30305.50827955309,1796.82457029984,32790034.60379101,19424701.89259857
904,31349.193032730713,2515.25910525399,58273614.949470624,19424701.89259857
905,30327.973895205454,1829.273719959789,28200745.979675658,19424701.89259857
906,30339.017112318637,1902.8284104471727,33555560.45833164,19424701.89259857
907,30475.464118957017,1883.9786888521503,35115127.54133597,19424701.89259857
908,30510.72963388975,1931.2331636971383,34266141.27778952,19424701.89259857
909,30368.215114874696,1994.895116429006,38942833.437044546,19424701.89259857
910,30419.29131682634,1951.9431932850234,41326183.332817264,19424701.89259857
911,30469.846122182476,2031.1803490223022,40571427.370416686,19424701.89259857
912,30415.040499129846,1856.3218181648124,30983008.182843484,19424701.89259857
913,31282.024849000514,2714.442772752753,68429261.19810712,19424701.89259857
914,31248.37561401746,2657.426606684602,63537553.31287142,19424701.89259857
915,30348.970882787915,1845.8560577202093,30882609.2200858,19424701.89259857
916,31232.6663721671,2676.0400092382956,63741941.40654826,19424701.89259857
917,30518.243520897486,2012.1862667688365,37885923.44842723,19424701.89259857
918,30414.682519250666,1955.0847717023876,37381366.150392346,19424701.89259857
919,30424.158924432802,1877.2838537311357,34024928.918977834,19424701.89259857
920,30434.923548385665,2006.5864542894014,40641088.343531154,19424701.89259857
921,31206.074450041837,2619.358093224632,62707379.71479688,19424405.099862788
922,30390.64243852552,2119.3041603957163,47115120.11794515,19424405.099862788
923,30437.91259875974,1814.0853192647476,29076003.096085243,19424405.099862788
924,30410.162313696936,1993.7945053328199,40082501.2764383,19424405.099862788
925,30434.033343744453,1869.2366991530112,33891798.24138208,19424405.099862788
926,30338.553558234802,1858.3452948806116,30152636.535130806,19424405.099862788
927,30357.438413254982,1911.5042376448207,33945713.92666598,19424405.099862788
928,30351.467394417996,1816.2557964774733,30610459.913194798,19424405.099862788
929,30338.553558234784,1846.6882570369326,29953931.907425106,19424405.099862788
930,31335.248303071676,2738.8141142215372,62407782.70605655,19424405.099862788
931,30410.71561687626,1949.7908018044352,33254238.93294143,19424405.099862788
932,30513.717339970288,2038.750082733696,43218396.2657639,19424405.099862788
933,32075.524213979857,3397.5157575121752,91426568.50374517,19424405.099862788
934,30338.553558234802,1890.5845845104673,33895162.04688867,19424405.099862788
935,30486.27602489189,1869.9225115980917,31617870.33250888,19424405.099862788
936,30452.73707752926,1823.9414737690672,30635244.60586991,19424405.099862788
937,30328.150929683783,1868.438672265791,37332222.561762534,19424405.099862788
938,30451.29857284111,1940.4676003125792,35574399.70473068,19424405.099862788
939,30338.553558234787,1941.4489050464067,36061556.6266198,19424405.099862788
940,30535.411258624907,2018.7198626878962,42995028.57466221,19424405.099862788
941,30366.265956158353,1898.5358332954245,35455642.98281657,19424405.099862788
942,30360.880133651233,1879.792878091102,36900032.90867179,19424405.099862788
943,30484.20392118704,2055.0428902355875,42321247.94642854,19424405.099862788
944,30381.394281003304,1998.5559703403858,39439516.17636255,19424405.099862788
945,30421.747317173256,1866.2937049832913,32379614.156299353,19424405.099862788
946,32266.600987390768,3521.473454454857,96587599.70613787,19424405.099862788
947,31209.738587106483,2660.5563139065594,61998941.715643264,19424405.099862788
948,30465.99518494939,1955.9512267038215,38725993.973780535,19424405.099862788
949,30340.77200839916,1849.9430731079908,33046257.83939985,19393927.988656763
950,30505.5929825227,1936.4091194266857,34543758.99551223,19393927.988656763
951,30338.553558234795,1988.212923991467,38421507.59274731,19393927.988656763
952,30370.0767786148,1832.585043328902,30079122.78534932,19393927.988656763
953,30340.883764206443,1822.0300932640143,26918338.30533402,19393927.988656763
954,31226.194969725602,2811.722650461244,69903161.06372488,19393927.988656763
955,30439.144302754656,1993.0070498432772,40867643.888096325,19393927.988656763
956,30382.016161469615,1960.4859908795067,39000379.49733533,19393927.988656763
957,30338.553558234795,1909.657524919691,38568815.20696927,19393927.988656763
958,30338.553558234787,1964.7387222972015,35908146.4314744,19393927.988656763
959,30382.016161469626,1977.4671127970346,35540654.362776965,19393927.988656763
960,31222.97503452238,2578.181176239831,57617197.714846574,19393927.988656763
961,30338.553558234787,1920.3694449436075,35198103.09033715,19393927.988656763
962,30410.10241127402,1960.721801445654,38594763.25435013,19393927.988656763
963,32242.418332819925,3595.75135735552,101753894.92138764,19393927.988656763
964,30338.553558234795,1989.0888438064499,38937033.65423253,19393927.988656763
965,30402.14338770319,1900.361181515203,33717451.90675557,19393927.988656763
966,30452.300693579145,1897.1908824674833,34608180.715125225,19393927.988656763
967,31286.71137236026,2825.0357626658606,70512375.21425709,19393927.988656763
968,30376.807446926006,1863.8630273247877,32273895.93186847,19393927.988656763
969,30431.698568223765,2011.1782036284462,36456779.892003074,19393927.988656763
970,30466.974613935345,1944.6107638528283,34239825.95002103,19393927.988656763
971,30386.141712004355,1981.5757087455083,36970509.589198515,19393927.988656763
972,30338.553558234787,1819.1026695761782,31981042.367453538,19393927.988656763
973,31358.919864622607,2828.080349251167,74395189.87752551,19393927.988656763
974,30423.78848447375,1949.2053115711892,37461673.95340518,19393927.988656763
975,30338.553558234787,1948.749752865675,37424609.47668819,19393927.988656763
976,30686.235578452943,2058.0753678207766,38623121.78004764,19393927.988656763
977,30443.059771963617,1824.461125724487,28184015.650206625,19393927.988656763
978,30272.56791785759,1849.174239154637,32270741.71650078,19393927.988656763
979,30338.553558234787,1934.3784815338481,35148684.0414031,19393927.988656763
980,30513.974030081812,1873.7334237648543,30571756.75701964,19393927.988656763
981,30547.394256841613,2002.412803914124,38259430.40373726,19393927.98865676
982,30548.92515453222,1999.6611364203352,39180397.620821774,19393927.98865676
983,30338.553558234784,1863.4279445588236,34003103.33776107,19393927.98865676
984,30413.711466607852,1886.7622223603353,36074709.23883934,19393927.98865676
985,30384.247287146114,1829.6861994741073,28403495.100004666,19393927.98865676
986,30356.966786095232,1870.3022891524408,34035104.866860695,19393927.98865676
987,31344.97458185467,2671.1146538649155,65143158.47915087,19393927.98865676
988,30338.553558234784,1736.891532862565,23430904.153864235,19393927.98865676
989,30338.553558234784,1930.3490646598316,37242073.32186572,19393927.98865676
990,30370.049222810376,1866.5695425370782,32362717.025190394,19393927.98865676
991,30528.916185614893,1852.0100350384268,29438360.900338043,19365045.183605343
992,30492.564748755878,1967.7749038932238,39039326.23868047,19365045.183605343
993,31232.202818083246,2736.141405754062,70007994.97854498,19365045.183605343
994,30462.73771397259,1881.2572356791559,32486860.022700775,19365045.183605343
995,30422.721003764622,1915.8612473587425,36563464.41963315,19365045.183605343
996,31381.569042736897,2817.4561782675423,74564518.08104166,19365045.183605343
997,30419.849180771176,1944.8755476847641,39969037.57163189,19365045.183605343
998,30468.736773905974,1831.0539813774922,30678725.30585717,19365045.183605343
999,30374.897897177754,1972.2420810538163,36673232.684775546,19365045.183605343
1000,30343.258205386304,1891.1880620900797,34703315.97070113,19365045.183605343
1001,30391.66280438238,2002.554316570838,41683649.37411032,19365045.183605343
1002,30392.096286316886,1906.5713740161336,35129637.8536601,19365045.183605343
1003,31311.104907226778,2770.847856139709,72801761.15197256,19365045.183605343
1004,30404.600497758005,2060.7209548754213,46303691.41472888,19365045.183605343
1005,30342.57733113085,1901.023429207898,37032763.25068374,19365045.183605343
1006,30499.002116944892,1903.3353798171622,36076612.663093254,19365045.183605343
1007,30407.473582707396,2030.933664915158,40809958.4924731,19365045.183605343
1008,30405.17847036133,1783.4403223925594,26706640.109099984,19365045.183605343
1009,30401.907518062108,1956.3770308958508,38564450.90653799,19365045.183605343
1010,30395.83881802437,2030.315270667022,41683466.65862604,19365045.183605343
1011,30441.902684752084,1938.3815555036504,36443688.90991579,19365045.183605343
1012,30361.045690909745,1938.0125327753515,35466141.66689694,19365045.183605343
1013,31217.944342477072,2663.4812680562836,62152111.68602775,19365045.183605343
1014,30374.591342864216,1875.4533813863702,31324025.439104486,19365045.183605343
1015,30561.135032444017,1866.439382843207,31499917.433906686,19365045.183605343
1016,30334.750734604975,1964.9511945885304,39561473.02301793,19365045.183605343
1017,30378.52172423903,1812.5156146971021,31285754.767929118,19365045.183605343
1018,30356.966786095232,1857.6657284524329,31784450.07747308,19365045.183605343
1019,30415.20977876946,2226.394635023862,52147303.75653225,19365045.183605343
1020,30430.838373317885,2049.917148633481,46504674.32849232,19365045.183605343
1021,31315.954129246926,2750.157771957619,66705367.9237854,19365045.183605343
1022,30413.675898856716,2037.8958493330308,44871527.07613088,19365045.183605343
1023,30483.945996299088,1896.5332161138213,32010044.72376554,19365045.183605343
1024,30356.5261551907,1919.4288430895072,33828572.07471014,19365045.183605343
1025,30401.119451611747,1909.074847464764,35346550.81647148,19365045.183605343
1026,30361.542502952907,1824.8699423545986,32482697.118252568,19365045.183605343
1027,30338.553558234784,1977.6216004935668,40258470.82169763,19365045.183605343
1028,30456.16763622795,1906.1260082990673,36591745.1980689,19365045.183605343
1029,30408.126359841786,1934.4269135779236,35657884.4402803,19365045.183605343
1030,30338.553558234784,1937.4697756068986,37707384.64747919,19365045.183605343
1031,31221.718595292274,2663.5918963033205,65482295.1369764,19365045.183605343
1032,30417.170445615862,1918.498086961481,36901161.44620009,19365045.183605343
1033,31212.59910420543,2728.0398972486587,67359046.02090111,19365045.183605343
1034,31271.691758019868,2723.799950211794,68447012.01743776,19365045.183605343
1035,30338.553558234784,2011.7667288925472,41430785.765110396,19365045.183605343
1036,30517.688445541797,2023.0580923691614,41773723.48518513,19365045.183605343
1037,30397.7998470515,1969.819114172486,38532637.920798644,19365045.183605343
1038,30338.553558234784,1772.6747177315615,29982936.836776108,19365045.183605343
1039,31458.664291761834,2748.138974702623,70024830.51096962,19365045.183605343
1040,30397.312668971474,1948.5859275011076,37389307.66752141,19365045.183605343
1041,30579.592182748114,1995.7894906475303,34318346.49728121,19365045.183605343
1042,30367.515096492978,1826.327087830737,28803124.668508478,19365045.183605343
1043,30340.88376420644,1871.7125988540301,34764645.64766737,19365045.183605343
1044,31268.910732833017,2884.5821240720625,75827937.20498729,19365045.183605343
1045,30441.989673347336,1828.6964404523383,31923960.109417092,19365045.183605343
1046,30441.048944181104,1953.0293498632127,38813408.22678237,19365045.183605343
1047,30338.553558234784,2061.6208610612457,43588243.91699144,19365045.183605343
1048,32155.817152005875,3609.244951303229,107314095.090082,19365045.183605343
1049,30398.52247733296,1941.032501643073,35807613.18935113,19365045.183605343
1050,30459.75700470449,1922.4997379313113,33846856.43362589,19365045.183605343
1051,30412.535494461627,1920.9103004549447,38992935.44844302,19365045.183605343
1052,30348.879247078752,1884.3053339598719,29908747.876262147,19365045.183605343
1053,30506.63046104783,1940.0901870330988,34986604.20771669,19365045.183605343
1054,30398.788842786336,1841.6496192486175,30523428.49824544,19365045.183605343
1055,30338.553558234784,1956.7903666360228,34085835.510562465,19365045.183605343
1056,30431.727945103456,2047.2842443794223,37765593.0443185,19365045.183605343
1057,32261.69854627769,3469.1348193194767,94587931.1924215,19365045.183605343
1058,30511.079907730273,1871.2213880761901,31347677.160390817,19365045.183605343
1059,30479.210941312806,2045.36670414005,45972413.73387483,19365045.183605343
1060,30428.4278201901,1999.2343194115706,40058626.080063805,19365045.183605343
1061,30338.553558234784,1906.694494968162,36534680.35026511,19365045.183605343
1062,30447.210803260423,1963.1618856649286,42275954.52806337,19365045.183605343
1063,30449.91961924235,1915.5660367234275,35881148.82471947,19365045.183605343
1064,30280.695955665753,1827.1511663239457,33513490.1351719,14734257.842436789
1065,30265.912785099354,1872.2466483449455,30707263.040947158,14734257.842436789
1066,30215.734296202467,1855.625860937614,36123230.78329129,14734257.842436789
1067,30277.006422084938,2012.9562893998984,39348624.15925223,14734257.842436789
1068,30299.751185530487,1948.3483072039842,40931188.82335557,14734257.842436789
1069,30111.796738036403,1838.5559568346475,33871147.95251608,14734257.842436789
1070,30142.51641945662,1862.923846765836,31678880.63175378,14734257.842436789
1071,30142.51641945662,1713.1097929860534,25603972.532345746,14734257.842436789
1072,30205.099420727514,1715.9930118787543,27000866.919900376,14734257.842436789
1073,30186.973044117593,1887.689401422971,36524971.02039198,14734257.842436789
1074,30176.844573074835,1772.7279583773366,31882759.3393874,14734257.842436789
1075,30196.059147538715,1894.1917807511006,34169080.7723511,14734257.842436789
1076,30209.745322760216,1811.8457712963573,33764738.06522835,14734257.842436789
1077,30268.7194927203,1826.8754400927887,33708380.23038813,14734257.842436789
1078,30142.51641945662,1819.5194867555413,28968467.644136637,14734257.842436789
1079,30240.98123910663,1866.4419072118624,32728517.350777168,14734257.842436789
1080,31048.306933669006,2556.468514974326,59491656.397813514,14734257.842436789
1081,30142.51641945662,1748.3160424669059,25638819.10013347,14734257.842436789
1082,30193.81763771312,1774.136766517525,30851406.57421737,14734257.842436789
1083,30237.977095109032,1871.9485634171954,33941086.78638134,14734257.842436789
1084,30327.89944094437,1862.4956739596498,33590590.21755106,14734257.842436789
1085,30144.24042599299,1715.8849960652165,26320344.31006036,14734257.842436789
1086,30420.026791082277,1882.978377234112,31736321.145311832,14734257.842436789
1087,31014.828827131823,2547.14616711337,61419680.49173335,14734257.842436789
1088,30272.722780979886,1902.322100196682,36880485.52971687,14734257.842436789
1089,30061.13493130259,1865.3086363822276,37317646.17512846,14734257.842436789
1090,30243.57572668728,1869.42493931767,34971583.854885355,14734257.842436789
1091,31130.675431705768,2780.0446607025783,67707004.81596032,14734257.842436789
1092,30291.08687771274,1774.948405394983,28288139.893146336,14734257.842436789
1093,30142.51641945662,1724.7146939503625,28138101.836610354,14734257.842436789
1094,30240.362900695396,1814.7912522642605,29497931.828288786,14734257.842436789
1095,30199.583602817915,1889.9907866819333,34181096.403890416,14734257.842436789
1096,30152.842108300585,1881.01075627004,38769444.59441505,14734257.842436789
1097,30142.516419456613,1757.892858416534,25690506.192102157,14734257.842436789
1098,30185.27159011076,1840.7346161083392,31366810.205239166,14734257.842436789
1099,30142.51641945662,1786.135516787872,33364355.972411912,14734257.842436789
1100,30190.935989745893,1732.9990517712722,26871796.038399804,14734257.842436789
1101,30310.07970983574,1911.5708438614788,34898925.500440486,14734257.842436789
1102,30184.97361315809,1830.7662257274137,33491043.900626622,14734257.842436789
1103,30207.32495450597,1770.739689097411,29120050.950197,14734257.842436789
1104,30155.31785963442,1956.187438475336,39849284.28779279,14734257.842436789
1105,30111.642062032763,1838.2847165587348,32222481.06767596,14734257.842436789
1106,30142.51641945662,1870.861492776854,34506653.87522061,14734257.842436789
1107,30160.286039275255,1721.327957997796,25790619.58983193,14734257.842436789
1108,30301.868611327856,1909.6925285594796,32848919.935507495,14734257.842436789
1109,31036.165679305075,2497.481090415647,57103263.5165929,14734257.842436787
1110,30340.495007953607,1935.7173321935843,35476067.54126095,14734257.842436787
1111,30142.516419456613,1761.5939067917705,28430661.812170636,14734257.842436787
1112,30197.127773587417,1789.4152874282995,28429421.169130426,14734257.842436787
1113,30245.01180540293,1914.1316068825267,37848413.74973092,14734257.842436787
1114,30237.621878460708,1897.9463033966654,39536253.227924965,14734257.842436787
1115,30142.516419456613,1810.0938058429692,32049763.224021208,14734257.842436787
1116,30180.28679236919,1839.3401012654267,33244000.666540872,14734257.842436787
1117,30160.286039275252,1843.7798069471798,30593609.39370064,14734257.842436787
1118,30224.86804194235,2029.0749315079465,40128610.93426975,14734257.842436787
1119,30152.842108300585,1796.7148149114412,32428749.32689944,14734257.842436787
1120,30153.303454976693,1792.910121845101,33355162.931955732,14734257.842436787
1121,30222.312307810127,1894.5536598292842,35379323.90676944,14734257.842436787
1122,30185.97902269144,1831.0908837115635,31298375.21350796,14734257.842436787
1123,30209.701554014486,1867.6898217351215,36258545.47517131,14734257.842436787
1124,30245.454430281672,1777.0474692654857,26948828.89810606,14734257.842436787
1125,30169.78866002285,1729.8429965721964,27120357.619185925,14734257.842436787
1126,30208.56335897983,1922.4258922791275,35568794.350599565,14734257.842436787
1127,31021.907203698902,2687.427389759152,67552228.5331729,14734257.842436787
1128,30305.327952781878,1957.094109696621,36128441.99647805,14734257.842436787
1129,30233.110406861884,1860.0554347362463,35679536.74880795,14734257.842436787
1130,30160.649580539302,1894.0506574140582,36529142.807555154,14734257.842436787
1131,30271.02101999274,1952.5039617671027,40981556.85400569,14734257.842436787
1132,30204.420555830537,1992.6813924162939,42386286.70668273,14734257.842436787
1133,30161.1378101167,1873.4949274806088,37435866.206046626,14734257.842436787
1134,30191.314979806753,1907.4664677544054,34210706.22710719,14734257.842436787
1135,30273.929122717287,1791.8361652894223,31436358.58886711,14734257.842436787
1136,30264.215144437658,1795.6164808028705,29433948.60907198,14734257.842436787
1137,30142.516419456613,1897.4001207852239,36656263.16478877,14734257.842436787
1138,30142.516419456613,1837.6070457592334,31044957.96970447,14734257.842436787
1139,31032.647896455834,2651.5250211949296,66207665.28190241,14734257.842436787
1140,30243.27483333881,1823.4877968191547,36471058.77863251,14734257.842436787
1141,30166.2603815926,1806.707668845574,30066925.749307543,14734257.842436787
1142,31206.686982983247,2828.9745761997438,76257921.04679152,14734257.842436787
1143,30256.69993875108,1910.3639945539217,33493793.576470084,14734257.842436787
1144,30142.516419456613,1803.7376257657947,31306686.04749728,14734257.842436787
1145,31125.309948960232,2627.9875972280956,65247701.726991154,14734257.842436787
1146,30179.28904421736,1745.9827108753404,27128117.185118884,14734257.842436787
1147,30159.7805904638,1854.752598958318,32146698.155034363,14734257.842436787
1148,30142.516419456613,1759.7470423618165,29565849.686686628,14734257.842436787
1149,30211.380732368307,1780.9951846218732,29293656.237908326,14734257.842436787
1150,30235.246580594958,1797.533327914472,26769978.379136838,14734257.842436787
1151,30142.516419456613,1984.5485109049969,41815940.24882163,14734257.842436787
1152,30104.866353936748,1741.7852567868722,28083092.931717336,14734257.842436787
1153,30142.516419456613,1742.4630293675223,27621374.524457432,14734257.842436787
1154,30214.69499695294,1797.4154319135432,29143157.53188268,14734257.842436787
1155,30385.048958510706,1949.2738701023877,38059466.775445186,14734257.842436787
1156,30197.865453126746,1863.9960735689542,34152520.95118941,14734257.842436787
1157,31053.57333614485,2629.6334378692686,66297567.33345771,14734257.842436787
1158,30261.676491318416,1922.748329844068,38593499.558126,14734257.842436787
1159,30142.516419456613,1761.041326230393,29176653.342138458,14734257.842436787
1160,30997.91179061386,2513.084509564769,60432897.61892785,14734257.842436787
1161,30142.516419456613,1773.6489485407176,31399197.674457647,14734257.842436787
1162,30325.33256371055,1911.7503240305552,32102312.933984526,14734257.842436787
1163,30097.275724169485,1877.8094245611924,37035933.465628564,14734257.842436787
1164,30286.662292505825,1846.9786976429289,30986044.64910978,14575597.26410167
1165,29874.266143278684,2033.6797595265102,39492683.09947619,14575597.26410167
1166,29838.715343686046,1981.8840556013565,42187185.399853446,14575597.26410167
1167,29843.543606961037,1881.606532297419,36488515.720785275,14575597.26410167
1168,29866.550243472,1861.5359861097502,33253985.464910813,14575597.26410167
1169,29856.30099752237,1750.1541088216338,28157296.531983458,14575597.26410167
1170,29759.977532544446,1779.0223224555655,27418748.833375197,14575597.26410167
1171,29835.524296971114,1865.5354957294717,36220947.532903604,14575597.26410167
1172,30618.948813695424,2665.8557092219717,65868250.89966694,14575597.26410167
1173,29890.852815920207,1804.9542719721753,31501614.835784346,14575597.26410167
1174,29897.16283593055,1765.2369343618443,26532286.947618246,14575597.26410167
1175,29759.977532544446,1777.581182358533,28819335.91699378,14575597.26410167
1176,30809.297328499873,2741.4182532640566,63267800.441949174,14575597.26410167
1177,29759.977532544446,1784.3447849351955,29298816.40923219,14575597.26410167
1178,30653.626792392908,2544.536255493798,61262096.0071731,14575597.26410167
1179,29998.04629307044,1954.7571360989361,36825782.935274094,14575597.26410167
1180,29819.946451642627,1854.3783310278682,31354564.038280655,14575597.26410167
1181,29881.84574749808,1921.068310862466,35555062.30842437,14575597.26410167
1182,29906.09875434197,1809.4251866684822,32928987.014568456,14575597.26410167
1183,29924.391219094494,1885.8192826587394,34757179.23361474,14575597.26410167
1184,29830.583057617216,1811.4472287634082,32311685.902965814,14575597.26410167
1185,29921.09017962038,1804.841951154943,30151883.57062626,14575597.26410167
1186,29808.34479270769,1931.345155393067,36706473.64490857,14575597.26410167
1187,29859.026486947103,1979.8803009617664,38169150.09533141,14575597.26410167
1188,29771.241375265476,1806.4708695870545,32240658.450066127,14575597.26410167
1189,30712.610057604004,2550.8923671674347,61404933.912623264,14575597.26410167
1190,29829.99016299936,1768.6018519161262,27297342.530066334,14575597.26410167
1191,29762.195982708818,1798.0963922338847,30996653.005215038,14575597.26410167
1192,29936.688737353816,1862.717167025768,34814940.35005289,14575597.26410167
1193,30634.22046963037,2687.513317439434,66975429.44514688,14575597.26410167
1194,29840.18120933884,1858.1766519428595,35426435.860478655,14575597.26410167
1195,29802.429047070756,1958.2924966186297,43682758.30909944,14575597.26410167
1196,29846.458564357825,1943.8334699430713,37603065.69443322,14575597.26410167
1197,29759.977532544446,1811.1587599662082,29416015.40342597,14575597.26410167
1198,29759.977532544446,1730.9370439580066,28858889.81318741,14575597.26410167
