,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,45061.841098392775,1798.6656282594315,41094029.760997154,15518132.816126699
804,44863.12468273617,2135.3111617450963,70503885.61972782,15518132.816126699
805,45123.292537660316,1926.0188132013259,51015445.76487362,15518132.816126699
806,45898.13532772999,2675.8258755946813,95770666.71642914,15518132.816126699
807,45919.742789162614,2663.542136884841,87500218.7451103,15518132.816126699
808,44963.71059059555,1750.0883005029632,35330566.190844126,15518132.816126699
809,45903.81934517184,2630.5713363959676,87718274.94018997,15518132.816126699
810,44957.62649549822,1870.235078565193,47506999.61901386,15518132.816126699
811,46875.87417427722,3510.38362727777,133692285.46530762,15518132.816126699
812,45013.95592752229,1631.320294055984,25201106.09325444,15518132.816126695
813,46006.87758737741,2815.4804888427234,96764236.66560724,15518132.816126695
814,45084.25296221629,1956.3770250750185,50452827.016546205,15518132.816126695
815,45816.88224389454,2507.363012192962,76525212.75243855,15518132.816126695
816,45090.278753529754,1907.4086298226216,46727367.440058574,15518132.816126695
817,44982.61250172379,1741.587404749546,33768756.729996674,15518132.816126695
818,44984.40772064699,1874.9282943095945,46697644.41151093,15518132.816126695
819,45011.543271871684,1852.3499225022035,44912823.74703963,15518132.816126695
820,45095.93337123097,1987.539709761109,55158207.89666815,15518132.816126695
821,45816.82222885062,2790.437336152337,105242504.67993058,15518132.816126695
822,44997.32009886849,1874.525432318649,45944225.895356566,15518132.816126695
823,44988.14885933742,1768.2594076546416,37109847.76484123,15518132.816126695
824,44908.90693925855,1860.9434210707827,45326359.8681107,15518132.816126695
825,44903.11124690013,1676.7315598187338,31028565.38042468,15498105.981828315
826,45127.72089526536,2163.719723232237,68086821.8334047,15498105.981828315
827,44914.10161161199,1816.4488282515638,38295053.10861356,15498105.981828315
828,44905.4415903433,1852.3366394655816,46948453.98398401,15498105.981828315
829,44948.30956834411,1840.7668087387876,43421005.80897955,15498105.981828315
830,45949.263636631804,2701.270160294398,91879341.61611424,15498105.981828315
831,45074.552306023055,1798.90640888938,36766531.450556085,15498105.981828315
832,44910.41009050025,1663.2195597074679,26889250.38906942,15498105.981828315
833,44843.24697859269,1696.6963191311108,32052888.46352222,15440574.394921087
834,45724.05515872308,2694.107887637948,88556974.14152952,15440574.394921085
835,44815.779593432235,1667.8107568614628,26584594.35877254,15440574.394921085
836,46546.71058026132,3468.527517171899,125935536.05855569,15440574.394921085
837,44695.485643837346,1941.76427281018,55562201.88652824,15440574.394921085
838,44829.804909058854,1872.8326337138205,50238272.40677904,15440574.394921085
839,44759.19264094889,1730.7095780803782,33478490.21789212,15440574.394921085
840,45850.199663348394,2673.788098166539,90531006.13565867,15440574.394921085
841,45773.45834793957,2770.708287612663,95209536.0292795,15440574.394921085
842,44831.029111096796,1861.1472968840203,46407491.35665227,15440574.394921085
843,44674.78918221438,1873.0868047167519,49522607.020859756,15301277.62339998
844,44638.91242233817,1637.4924658570023,27453016.233977336,14792707.573433481
845,45602.028007205074,2593.2693036159326,85959234.66115367,14792707.573433481
846,45635.59357683162,2677.6421952301403,85434036.42433652,14792707.573433481
847,46507.768058114685,3434.047202973098,135245107.92969218,14792707.573433481
848,44696.622980025095,1948.9034207406548,51538344.608005404,14792707.573433481
849,44702.64148718365,1815.1390085139617,40505670.572097085,14792707.573433481
850,44765.65170084961,1935.775497717274,51391978.62367823,14792707.573433481
851,44587.74992298527,1731.47511528721,35635237.0546866,14792707.573433481
852,44616.524967102705,1763.3020211584685,38486226.656375155,14792707.573433481
853,46468.032273281,3548.0444346120034,138242199.60913068,14792707.573433481
854,44722.33761094066,1761.8024895786289,33525516.175606597,14792707.573433481
855,44693.25591340632,1805.7019927396827,39976556.24008351,14792707.573433481
856,44621.917142936625,1696.931900498665,31382676.120230615,14792707.573433481
857,45578.18167070628,2571.9383466358445,79866793.45331323,14792707.573433481
858,44594.492810287586,1843.3781582947533,47511611.693651974,14792707.573433481
859,44706.52140490326,1716.5327049653383,32035770.237255655,14792707.573433481
860,45555.089973827846,2573.1190453792306,83950333.62249768,14792707.573433481
861,45592.137678260995,2782.584845856652,95038184.70740655,14792707.573433481
862,44585.72701298697,1729.7743976825593,33833182.19844524,14792707.573433481
863,44580.490211693155,1778.1084247813687,41360669.38295536,14792707.573433481
864,45772.879132172806,2893.2977913572986,106266163.6841943,14792707.573433481
865,45668.95837489182,2747.8472180527265,94559292.79145542,14792707.573433481
866,44877.877376976845,1955.3599723562074,44621881.02135457,14792707.573433481
867,44635.74649475602,1870.3353228170363,48089381.877584025,14792707.573433481
868,45564.70052402486,2659.1952658441273,86357415.77150759,14792707.573433481
869,46622.594706239695,3501.16695186099,136717752.28354195,14792707.573433481
870,44813.89689302593,1690.5591648680868,27025223.76337238,14792707.573433481
871,44680.55370258163,1769.5702665793451,39839162.45731531,14792707.573433481
872,45469.589944667605,2564.1030273558526,80215919.51931384,14622377.545783019
873,44585.72701298697,1881.247219943713,49448266.9227244,14622377.545783019
874,44678.16893725733,1848.8917522237177,44760584.63625657,14622377.545783019
875,45626.123901414176,2561.7368356577454,76702384.87018397,14622377.545783019
876,45572.319003950994,2756.328010254966,95765798.05898783,14622377.545783019
877,44766.215586628954,1828.2081766198455,38879589.43444169,14622377.545783019
878,44734.981677599295,1725.0797760406608,30655286.072647236,14622377.545783019
879,44585.72701298697,1659.492459311162,28936666.90128973,14622377.545783019
880,44638.653190635814,2055.2622318309163,64854734.67407744,14622377.545783019
881,45734.36809582092,2543.2503119569496,70350813.87002707,14622377.545783019
882,45622.45061917031,2663.4331918962075,85229297.70362028,14622377.545783019
883,44585.933351069165,1590.374088689115,22534144.081006024,14622377.545783019
884,44585.72701298697,1680.4879237992943,29811961.860052966,14622377.545783019
885,44659.90018577763,1877.3330155140798,50764264.70815076,14622377.545783019
886,44768.27124345944,1735.0523918447184,32526353.308174767,14622377.545783019
887,44594.6734060468,1862.4104219395988,45449109.12565746,14622377.545783019
888,44936.98101081104,1779.397822591356,39536648.72118671,14622377.545783019
889,44733.97831658745,1964.0268314592881,52327549.019502155,14622377.545783019
890,44640.894100701466,1937.534730980514,54184386.444095254,14622377.545783019
891,44597.641693654215,1795.9793487597394,41646692.88177306,14622377.545783019
892,45634.294498951225,2901.5701918712903,109752836.13112578,14622377.545783019
893,44585.72701298697,1851.2674020574636,45035203.040215306,14622377.545783019
894,44711.018202834515,1946.861757757025,52177360.333307676,14622377.545783019
895,45660.1043845296,2873.783754437775,104277081.8180048,14622377.545783019
896,45615.70173762362,2619.084017835463,83932193.45416257,14622377.545783019
897,45592.962599500046,2480.16426690137,75897579.29335992,14622377.545783019
898,44759.80851427947,1701.8471637391856,28444616.591985136,14622377.545783019
899,45770.86810120026,2786.769867257466,101367437.85567647,14622377.545783019
900,44717.221114469794,1860.1657985893398,43005849.58147824,14622377.545783019
901,44756.526632604684,1808.6327891872327,37786738.81277253,13448743.827600395
902,44654.679344939315,1874.8416875820608,46861614.39549869,13448743.827600395
903,44704.221542262996,1567.7970355270606,19083107.006190702,13448743.827600393
904,44652.824442379606,1689.9488793419418,32026100.904105198,13448743.827600393
905,45516.1088119495,2792.952842793027,101819255.07752658,13448743.827600393
906,44692.30191256428,1915.9193659477946,52716061.82197252,13448743.827600393
907,45626.054546086285,2776.3308279944904,100474353.57942124,13448743.827600393
908,44722.044266681594,1625.8460210605722,24977359.357780762,13448743.827600393
909,44645.95413966178,1797.7570388957497,41040806.73263822,13448743.827600393
910,46369.18987854646,3364.65334939311,125273417.68457119,13448743.827600393
911,44886.02096758338,1811.3720400002996,37387355.817277506,11572357.449568557
912,44593.96590050665,1818.9273007915338,44190390.02210231,11572357.449568557
913,45725.11941526327,2780.950193390557,102330476.06625274,11572357.449568557
914,44569.94662129029,1628.041629137823,28352780.67474555,11572357.449568557
915,44876.17636177338,1900.8579639857721,47156899.40635316,11572357.449568557
916,44658.94101375657,1689.1677937877153,32620135.49569468,11572357.449568557
917,44766.59648320277,1850.3928603490851,44735715.26792659,11572357.449568557
918,44590.280223265116,1944.7271316554884,56064052.13497728,11572357.449568557
919,44623.16042121979,1706.8489193646242,32449127.496680915,11572357.449568557
920,45637.786998378666,2805.4582631807616,102399968.64566836,11572357.449568557
921,44663.347353561,1712.0599613679722,32685719.330257297,11572357.449568557
922,44679.99664214313,1751.3827982267806,35342715.4507563,11572357.449568557
923,45567.218750726184,2706.042185180026,100211199.23897801,11572357.449568557
924,44826.29017846854,1958.6957944510364,51652004.2921874,11572357.449568557
925,44754.94361051466,1862.37908319608,45529642.506634615,11572357.449568557
926,44643.778777599204,1870.2199383995976,49591815.33882323,11572357.449568557
927,44605.60664399638,1570.1524786108457,21129586.101892866,11572357.449568557
928,44723.12562718479,1914.3975559857179,51162240.18428145,11572357.449568557
929,44666.43734503059,1779.7167367900724,40014462.78031945,11572357.449568557
930,44696.1885695225,1983.4899352072887,53822633.04270164,11572357.449568557
931,44729.156488763176,1762.388677659375,37348070.49846128,11572357.449568557
932,44646.35448094284,1800.8346263671697,43820871.12702988,11572357.449568557
933,44852.88297209555,1824.313884391449,38303266.424122564,11572357.449568557
934,45527.14540366842,2527.8417891900745,76642288.54663447,11572357.449568557
935,45436.68974654312,2450.158398528171,70554012.712146,11572357.449568557
936,44695.6208564481,1721.8462277910307,34188251.406315714,11572357.449568557
937,45548.0067826252,2663.050340547051,83784158.1007143,11572357.449568557
938,45600.80784282313,2593.3277224634935,81069609.2161347,11572357.449568557
939,44596.694702595436,2083.2405570516275,68128734.8997139,11572357.449568557
940,44677.61639424053,1778.1145085058135,37972277.11810251,11572357.449568557
941,44698.421141484345,1649.7384458635497,26277580.59968119,11572357.449568557
942,44745.43302111048,1843.4894071807944,42766458.6561744,11572357.449568557
943,44656.862038175976,1994.804361484119,58027386.44279556,11572357.449568557
944,44597.18472574655,1690.2221303230272,32327069.84240397,11572357.449568557
945,44830.718786009485,1805.4902488147393,35230116.80507,11572357.449568557
946,44619.28762736272,1658.8976075714131,29238297.757699,11572357.449568557
947,44663.50851328558,1780.9010358871328,41378160.21144087,11572357.449568557
948,44624.11861863438,1650.9529845584743,29957303.18488754,11572357.449568557
949,45599.6080241153,2587.7872679863153,87231209.22227499,11572357.449568557
950,44658.00806523521,1937.1596737865148,53113704.38327825,11572357.449568557
951,45574.66958969133,2488.443837633761,73141804.89882039,11572357.449568557
952,44731.222257950525,1907.6963340873397,51906309.88669986,11572357.449568557
953,44644.23454827281,1879.6328202172,47510832.244524054,11572357.449568557
954,44724.39450153526,1897.1792759148361,48676251.18003194,11572357.449568557
955,45585.69225868049,2580.9447245485703,84854687.67531192,11547534.426159156
956,44785.539656816094,1765.9066957464413,32293333.439495765,11547534.426159156
957,44616.31926457591,1855.0585726313998,40613433.70898029,11547534.426159156
958,44826.428230033845,1843.9675254794051,37218335.133946784,11547534.426159156
959,44490.08940844601,1888.5327473582693,51226895.53830934,11547534.426159156
960,44556.736928676626,1628.6608800751806,28915684.697392292,11547534.426159156
961,45415.233558024804,2672.4738732160995,89694095.67567322,11547534.426159156
962,44803.33039612498,1767.6523734977359,29896902.003655158,11547534.426159156
963,44593.27372809632,1825.525718888568,47350371.13866094,11547534.426159156
964,44549.176231394464,1738.0882083347963,36982467.70311187,11547534.426159156
965,46530.15852752914,3516.801772113552,128459585.18597057,11547534.426159156
966,44513.8559637873,1791.6385544458954,42162725.33335785,11547534.426159156
967,44791.085932018104,1855.0753098730397,39797768.184725724,11547534.426159156
968,45652.46423665345,2630.9987326502883,85246558.6007778,11547534.426159156
969,45403.559218731985,2433.3050169992302,73549079.2033362,11547534.426159156
970,44538.437475052735,1782.2981971260535,42303135.45779,11547534.426159156
971,45583.01399224135,2731.387599948485,95659337.55572161,11547534.426159156
972,44671.3201143509,1872.7213854988972,46573333.07884355,11547534.426159156
973,45423.54218939348,2690.518045954123,92876003.45177762,11547534.426159156
974,44490.08940844601,1782.2041835505856,41371391.54135434,11547534.426159156
975,45648.29829407416,2710.7247003031725,85813854.20865194,11547534.426159156
976,44591.657845108464,1721.825094002196,33374831.914491408,11547534.426159156
977,44477.15352601785,1751.718826116016,38760852.84398756,11547534.426159156
978,44719.10173529754,1991.368420582774,57600695.52146701,11547534.426159156
979,45622.16995528691,2733.594161611367,86720229.88711286,11547534.426159156
980,44749.37214710226,1802.681387543409,39949284.886824414,11547534.426159156
981,44621.33638213099,1776.8044247644295,36902750.6730517,11547534.426159156
982,44723.5198700998,1782.5309586198389,35080440.652925864,11547534.426159156
983,44643.251921023744,1830.2993332723775,40830018.21899047,11547534.426159156
984,46548.858895632846,3494.4453172359063,134904400.7331844,11547534.426159156
985,44634.496974765716,1699.1691629202965,32890381.080056977,11547534.426159156
986,44571.651369358704,1930.4261243083984,53143174.26664825,11547534.426159156
987,44583.89197898464,1645.9489636396756,27451003.346791215,11547534.426159156
988,44656.744912816306,1793.2874535292503,39743806.26685198,11547534.426159156
989,44643.999757643396,1777.211823467506,38482721.55043247,11547534.426159156
990,44802.10343082885,1846.9724216134096,38613322.53389062,11547534.426159156
991,44859.041229583345,1918.8192099658875,45648684.069366135,11547534.426159156
992,44553.32051658808,1658.2583255072811,26016852.566323407,11547534.426159156
993,44596.970414084695,1807.87945537743,41577187.15695856,11547534.426159156
994,44731.754010033634,1721.4514293044845,30720162.024377603,11547534.426159156
995,45516.42758539799,2782.1557821653278,97364816.42948161,11547534.426159156
996,45417.05034197008,2453.3350516897217,74603015.7374507,11547534.426159156
997,44603.72470637922,1620.3538888578016,27294400.15263509,11547534.426159156
998,44540.475648769396,1705.5909400619264,34355743.2462993,11547534.426159156
999,45486.85216206328,2625.276711626469,80011252.10334192,11547534.426159156
1000,44638.57927664856,1897.8619586932896,50006873.68352705,11547534.426159156
1001,44519.065692522934,1654.9997265831032,30951792.87281686,11547534.426159156
1002,45504.66847840558,2544.066967939284,78377120.13340853,11547534.426159156
1003,44619.89869913478,1697.633984209934,31526960.536712974,11547534.426159156
1004,45529.47518214592,2702.220585955429,88964450.81703678,11547534.426159156
1005,44577.67386728909,1810.3522649199335,42112766.214007854,11547534.426159156
1006,44601.195145831545,1891.578704181738,53659472.14986117,11547534.426159156
1007,45426.954588849316,2574.0349124113,87344310.71429579,11547534.426159156
1008,45499.89213807163,2673.9080455404924,87318207.71734491,11547534.426159156
1009,44571.65136935869,1723.9414116915918,33476236.138448518,11547534.426159156
1010,44490.08940844601,1733.4128939162442,39447630.75309841,11547534.426159156
1011,44705.47339458575,1717.8472046396187,31876145.254359744,11547534.426159156
1012,44474.30901674933,1739.511651628359,38792974.98217569,11547534.426159156
1013,45467.331802328255,2566.6883094941563,83694266.8834003,11547534.426159156
1014,45570.48589233293,2684.7794081101256,94308644.67163272,11547534.426159156
1015,45431.24600312162,2860.412809876453,108439596.61284292,11547534.426159156
1016,44622.32383107014,1716.8941440188362,33904741.06344319,11547534.426159156
1017,45529.89827042637,2727.28423089442,94042144.63998199,11547534.426159156
1018,45533.13459024195,2659.509256174087,85464843.73377791,11547534.426159156
1019,44713.44147257479,1908.6213732513334,47881523.01147762,11547534.426159156
1020,44581.77957419517,1851.295088393692,50243111.85613082,11547534.426159156
1021,44490.08940844601,1798.0511646799162,42592007.785690054,11547534.426159156
1022,44542.59379254904,1905.1103469132443,50530672.92116602,11547534.426159156
1023,45368.130699094814,2659.4901300814427,87879162.61576164,11547534.426159156
1024,44585.004686822744,1756.4585079384683,39637099.60373619,11547534.426159156
1025,45389.77837927946,2550.8866894386274,80523158.75951193,11547534.426159156
1026,44527.127240532514,1727.1152473072511,34640899.95875795,11547534.426159156
1027,44624.75005538354,1718.2635674130465,32104480.50537985,11547534.426159156
1028,45396.64540232809,2595.046121568519,82784682.99313033,11547534.426159156
1029,44480.871920098856,1741.1067955887152,36995598.13862513,11547534.426159156
1030,44587.244748228186,1728.5530719601586,33013100.68241961,11547534.426159156
1031,44644.95156283776,1728.359990444049,34240588.836623184,11547534.426159156
1032,45333.09690981197,2651.4489800156143,89543259.35300517,11547534.426159156
1033,44661.397689597514,1893.1785953862734,48381589.49054403,11547534.426159156
1034,45458.17489200787,2521.80938929574,76481100.34846658,11547534.426159156
1035,44786.31976160475,2026.3443561622746,61354359.96265042,11547534.426159156
1036,44563.2550743351,1844.5277125681848,47601755.29432805,11547534.426159156
1037,44614.994411549524,1658.4708854688895,29976240.53917075,11547534.426159156
1038,44643.272782128115,1754.5232904115123,39418158.2160996,11547534.426159156
1039,44555.43758838948,1739.3271430310863,34792005.81633682,11547534.426159156
1040,44630.88873245941,1761.321814559984,34836759.17716005,11547534.426159156
1041,44504.7182183102,1652.7251740612337,31176155.53378985,11547534.426159156
1042,45481.244261173415,2645.420931425643,92898900.84396614,11547534.426159156
1043,44613.92236545591,1762.0330820767253,39103538.73100976,11547534.426159156
1044,44673.59424388236,1755.7998903501907,35928920.21607973,11547534.426159156
1045,45489.41877145291,2723.8099233050243,94139725.05997284,11547534.426159156
1046,44637.99375361073,1737.5281624638424,35125729.6317174,11547534.426159156
1047,44598.33287665811,1902.7537653668442,48310983.49222444,11547534.426159156
1048,45465.33841201269,2704.0267987695233,94099108.6066448,11547534.426159156
1049,44503.654204006525,1646.768841778281,28729242.5362054,11547534.426159156
1050,44671.14318492882,2080.8273586085015,69872869.31579626,11547534.426159156
1051,44531.42211183508,1654.6711931494306,30507370.16698591,11547534.426159156
1052,44490.08940844601,1836.1723281767481,47617386.55036477,11547534.426159156
1053,44579.65196293955,1685.7842634575245,31596747.000644356,11547534.426159156
1054,44652.91345436363,1717.9931706665993,32649108.694499064,11547534.426159156
1055,45495.73072971286,2725.2141374014645,96043402.78891887,11547534.426159156
1056,44490.75422711506,1617.1320979159943,26478598.044767067,11547534.426159156
1057,44573.80496416493,1891.4284007379963,48332504.00138701,11547534.426159156
1058,46372.70865688438,3456.2509849449225,127908718.1988147,11547534.426159156
1059,45530.940006770994,2449.2798264913913,70953827.61271524,11547534.426159156
1060,45517.98174733913,2514.3924139514556,78186984.96067013,11547534.426159156
1061,46438.35560859843,3528.043058138474,141391539.16622493,11547534.426159156
1062,45791.036336512094,2722.1748203439574,86511001.0160421,11547534.426159156
1063,44591.09257671315,1891.0169612425993,45173100.06589302,11547534.426159156
1064,45506.81607210855,2684.561726430273,86688229.56659545,11547534.426159156
1065,45462.78892286591,2588.2226070060397,80998643.29369819,11547534.426159156
1066,44593.054002420875,1949.762908945858,53134669.2954276,11547534.426159156
1067,44679.160327515216,1821.7080807410016,39275094.62304667,11547534.426159156
1068,44604.335857936436,1755.2890308837273,37849677.61050048,11547534.426159156
1069,44697.68913932009,1779.4972494680728,37792252.29760424,11547534.426159156
1070,44593.253245356434,1827.1857048797397,42106691.60300983,11547534.426159156
1071,44564.01564339447,1795.5707592693605,42875345.9313013,11547534.426159156
1072,45432.42317909833,2699.6258174608934,92309101.33729629,11547534.426159156
1073,44594.49848036458,1726.1996259362427,32119085.952034287,11547534.426159156
1074,44494.181364534474,1725.0862929545933,35396550.25630914,11547534.426159156
1075,44668.66739709956,1880.1535390534991,44003013.00007035,11547534.426159156
1076,44680.15680498049,1893.877295192863,48832267.92914717,11547534.426159156
1077,44459.21932934858,1812.0667882260173,45021706.99881016,11547534.426159156
1078,44591.09257671315,1841.3069641491722,44140355.38972298,11547534.426159156
1079,45432.22262810609,2507.751170372353,82672220.26959744,11547534.426159156
1080,44523.75390584447,1557.3802240039568,21128614.290380515,11547534.426159156
1081,45666.31191681417,2711.975503599566,92996244.3350716,11547534.426159156
1082,45449.2242045589,2755.4806227297386,98243539.8795584,11547534.426159156
1083,44691.25636087121,1847.3334515697104,45182654.72468491,11547534.426159156
1084,45409.637767614506,2478.7883388130044,71405806.98450533,11547534.426159156
1085,44584.242157653345,1902.760789946177,50896515.540197395,11547534.426159156
1086,45386.88546557402,2549.135751132702,78773842.29340854,11547534.426159156
1087,44666.76168007728,1825.0596437255795,39139982.40920183,11547534.426159156
1088,44566.93168558063,1845.9274850343713,43337607.06275472,11547534.426159156
1089,44541.69350644067,1699.6607166652102,33879798.22690874,11547534.426159156
1090,44583.81391482897,1753.7550557666127,36757718.37927837,11547534.426159156
1091,44490.08940844601,1697.741445262252,33121588.765806943,11547534.426159156
1092,45374.63213225941,2505.609707957078,74396322.86924848,11547534.426159156
1093,44492.11231844431,1751.623233814428,37012573.110801905,11547534.426159156
1094,44521.93342737241,1668.6518272073602,29568694.608194657,11547534.426159156
1095,45600.997197007004,2688.412950538809,87924492.46145195,11547534.426159156
1096,44598.983184055236,1789.4298118715444,42509703.07065444,11547534.426159156
1097,44560.85734945549,1694.7671902109082,34106887.75534272,11536424.061003886
1098,44563.51279686749,1682.4739859065023,29978239.149059407,11536424.061003886
1099,44647.6881019572,1790.0265104107827,40008244.63510495,11536424.061003886
1100,44696.04616176764,1976.351098258452,54534290.95951954,11536424.061003886
1101,44562.59044973294,1858.926805499194,46446233.62998331,11536424.061003886
1102,44500.229060082405,1737.0205055620233,35573670.14157429,11536424.061003886
1103,44502.627758434275,1723.6640468653663,35910632.70515464,11536424.061003886
1104,45465.84601922001,2588.6305337761055,80558742.74166302,11536424.061003886
1105,44460.024555232,1709.021500319818,34020111.51706286,11536424.061003886
1106,44527.4018865649,1595.2265979258214,22162957.014146656,11536424.061003886
1107,44478.68768423994,1674.6610420609009,31186658.481461443,11536424.061003886
1108,44577.17319927751,1786.0494424411559,40672102.35295382,11536424.061003886
1109,44533.10865367381,1928.3667212248297,54793621.06802807,11536424.061003886
1110,44627.40938344499,1978.768504817141,55557181.25834618,11536424.061003886
1111,44532.9064266818,1761.6405933302908,36840554.47221878,11536424.061003886
1112,44625.180728908905,1863.0088486587745,44281155.76246749,11536424.061003886
1113,44497.87887903349,1806.9569251781813,44138573.552086756,11536424.061003886
1114,44597.37745724044,1931.9996977279425,51904379.433802605,11536424.061003886
1115,45561.0380968152,2659.9766821442545,88399526.36906284,11536424.061003886
1116,44567.8914776162,1681.2306065473338,31628702.534679316,11536424.061003886
1117,44553.839022039705,1643.238790686498,24771261.65951457,11536424.061003886
1118,44541.14287508158,1916.5501733846977,52799867.41519856,11536424.061003886
1119,44620.68215909299,1787.2494263271656,41123368.37186355,11536424.061003886
1120,44509.2157976936,1736.5028344656816,35034527.55955209,11536424.061003886
1121,46320.93981024701,3345.708103996653,124361361.45611498,11536424.061003886
1122,44447.33643836921,1719.4582490882635,35605061.38834558,11536424.061003886
1123,44610.912887270155,1962.0782378262334,57194243.3199576,11536424.061003886
1124,44549.809788764884,1644.5444776088866,26479001.344707623,11536424.061003886
1125,44639.18047620598,1671.342334080467,26504752.14567343,11536424.061003886
1126,45429.03177618167,2715.3303914435883,93897646.92648044,11536424.061003886
1127,45514.64085119507,2619.6066016091177,81162675.7035949,11536424.061003886
1128,45459.85934614695,2434.3399415733275,67558709.07747218,11536424.061003886
1129,44737.41054573419,1913.5401847873334,49130327.456437714,11536424.061003886
1130,44594.93029819756,2009.87816025108,58811897.11074859,11536424.061003886
1131,45491.38460260145,2584.1609794355168,76136318.79827337,11536424.061003886
1132,44450.17379201801,1551.7671169862292,19645008.73699688,11536424.061003886
1133,45448.411173265544,2595.5627883248553,85690111.72934495,11536424.061003886
1134,44414.269099769306,1664.5186918554325,33143257.31676028,11536424.061003886
1135,45422.16496004724,2713.379482348514,92983734.80227807,11536424.061003886
1136,44471.710824391754,1908.7829484885347,52311871.08341777,11536424.061003886
1137,45571.520503887914,2751.388207324397,95298350.60489325,11536424.061003886
1138,45526.65292978349,2772.3225332326883,92676109.41805263,11536424.061003886
1139,44523.49576842814,1752.6240084910246,35859038.11180313,11536424.061003886
1140,45418.435140357586,2565.472778642049,84572086.00957786,11536424.061003886
1141,44451.877585769726,1531.1205841629694,19120992.90374891,11536424.061003886
1142,44826.81430441927,1987.1608503038237,52105152.111038,11536424.061003886
1143,44504.176815326486,1670.5363011888865,29860849.832395136,11536424.061003886
1144,44518.03305988403,1778.116789762446,40863846.15129178,11536424.061003886
1145,44519.69597208259,1801.929558092556,41153728.778088026,11536424.061003886
1146,46414.965959164874,3416.579592227064,121599876.37695947,11536424.061003886
1147,44541.63377873936,1751.3572240065284,37354961.74357826,11536424.061003886
1148,45408.12525989188,2665.201704535848,89036152.12837628,11536424.061003886
1149,44447.28363529337,1606.0193317587486,27259941.428640045,11536424.061003886
1150,44457.36270239032,1629.9617224065598,28130460.471401382,11536424.061003886
1151,45432.76180359841,2552.5781618745186,83930208.868067,11536424.061003886
1152,44524.45081625477,1834.555635875426,42315871.06124449,11536424.061003886
1153,44579.157622374216,1604.6424844597288,22106662.90171819,11536424.061003886
1154,44550.42395375249,1868.5642271883014,48369162.36160369,11536424.061003886
1155,44458.054448309544,1738.0369801338104,37961885.29562107,11536424.061003886
1156,44525.25815752246,1771.0193276519585,36312485.31726776,11536424.061003886
1157,44536.78277088639,1747.607834680263,38071214.866782404,11536424.061003886
1158,45354.0653420297,2763.507839586462,99161738.57107508,11536424.061003886
1159,44647.434831972416,1828.8592885066835,41417444.93203973,11536424.061003886
1160,44582.815208293694,1938.761949111881,49705555.18305848,11536424.061003886
1161,44468.529041899434,1600.4924556739734,24924293.545875788,11536424.061003886
1162,44488.93866363237,1656.4450063459099,28311560.499192677,11536424.061003886
1163,44460.55676228743,1719.4334105542912,37717185.0694524,11532377.616127789
1164,45450.57803300001,2708.2581724572096,98403196.74611494,11532377.616127789
1165,45311.68875388994,2659.7344885134,89490432.47541535,11532377.616127789
1166,44681.11113416009,2025.2173912828468,57238052.09038435,11532377.616127789
1167,44476.55618701649,1807.0929285300947,46365103.36101552,11532377.616127789
1168,44481.42096469621,1638.6076585110945,26980823.863964368,11532377.616127789
1169,44612.32616187584,1679.3964952815281,26584824.60000275,11532377.616127789
1170,44479.36698204021,1735.2265138288462,34209139.7048592,11532377.616127789
1171,44696.75353154498,1799.0925055984458,42553683.03107603,11532377.616127789
1172,44496.91786894052,1655.764416220111,29850279.454673428,11532377.616127789
1173,44495.503853981594,1829.5395271305565,44759621.6625707,11532377.616127789
1174,44763.228219435565,1802.8622988256132,40476026.866015,11532377.616127789
1175,45343.30072197522,2649.8710450565236,92057284.22513285,11532377.616127789
1176,44501.26744152508,1937.1639806492044,55011216.52633959,11532377.616127787
1177,45328.492394618166,2513.4619911785057,77055761.20875187,11532377.616127787
1178,44478.196032723514,1739.5547076771206,36669549.2657195,11532377.616127787
1179,44583.401198515516,1853.6287192434997,44568586.89412547,11532377.616127787
1180,44418.167291595586,1652.3002087413831,31128487.18355169,11532377.616127787
1181,45531.41535152497,2620.383535534253,82493118.03276885,11532377.616127787
1182,44429.52504244423,1730.752725631477,37453504.97117636,11532377.616127787
1183,44517.45201110402,1805.1628553221847,40283347.42484839,11532377.616127787
1184,44686.650649021394,1831.0617743382106,38217634.45692043,11532377.616127787
1185,44456.120769607754,1736.731094097798,37907523.53440659,11532377.616127787
1186,44500.63906896068,1739.3358594205674,37320329.639329955,11532377.616127787
1187,44547.454355371665,1877.5252347447556,48797868.221377864,11532377.616127787
1188,44557.02059214397,1662.647913426211,27175896.68287872,11532377.616127787
1189,44535.28029592185,1830.606791230703,41346063.95206268,11532377.616127787
1190,44528.82271116528,1650.0641606023632,29581573.237106465,11532377.616127787
1191,44511.57411879293,1941.5907630853235,52747582.3909538,11532377.616127787
1192,44489.520143787944,1805.5128755266912,43112589.58750544,11532377.616127787
1193,44506.00050374481,1912.0183931188071,50424606.39763589,11532377.616127787
1194,44589.33570791915,1946.1685950566327,54600847.748047374,11532377.616127787
1195,45532.58211676469,2605.7300945683573,76322078.70312114,11532377.616127787
1196,44562.663556662985,1743.0321176179302,35808378.280191615,11532377.616127787
1197,44545.526472312005,1753.9069622444524,37174355.95065448,11532377.616127787
1198,44591.35345693509,1832.060369297152,46807838.93327834,11532377.616127787
