,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45988.51587589491,3992.7201766793914,157215744.14696917,46195966.47380148
808,44914.71507283053,3017.532705663253,99694756.40008378,46195966.47380148
809,43897.57260742467,2112.1222804589097,53194299.93054052,46195966.47380148
810,44005.029089365096,2119.4234678421226,50249985.73251812,46195966.47380148
811,46056.022359476745,4085.139510476956,161810367.07874614,46195966.47380148
812,43921.350234710015,2092.1677063849415,58384666.99359231,46195966.47380148
813,43922.18399942304,2135.9118272853652,53544218.60973108,46195966.47380148
814,44103.8905180778,2110.6761313511606,51858940.132431015,46195966.47380148
815,44088.901171539386,2130.004355434183,54940807.29936467,46195966.47380148
816,44083.83744364216,2213.9374509926474,57006428.18389164,46195966.47380148
817,45066.55803747142,3076.120661964955,107769413.73368934,46195966.47380148
818,44915.11465855494,3130.8209576360728,118758462.99105486,46195966.47380148
819,44015.901748907054,2119.637840735086,56025451.80905841,46195966.47380148
820,44297.27073882183,2372.8145092749214,74903619.89185396,46195966.47380148
821,43921.49337571949,2163.2474832224493,59890965.50107036,46195966.47380148
822,44241.08079916728,2287.5811333118063,61689737.126639985,46195966.47380148
823,45034.42929592746,3104.592771081627,115404480.07702425,46195966.47380148
824,43952.29122857588,2148.549992503535,53954401.3929459,46195966.47380148
825,43948.23970566954,2200.8597284691227,56539359.288093746,46195966.47380148
826,44097.16535656971,2199.108185735785,53304890.55859429,46195966.47380148
827,43897.57260742467,2168.7503978775344,58954060.96658804,46195966.47380148
828,44044.907382232464,2187.1313000726936,55654749.17373283,46195966.47380148
829,43994.653437655346,2130.883109531401,56958037.55885003,46195966.47380148
830,46051.415648975715,4242.381321711351,175016937.1954665,46195966.47380148
831,44004.29152820273,2159.173065509585,57927788.651699625,46195966.47380148
832,44038.12079531498,2158.958640368348,58555060.117743134,46195966.47380148
833,43956.03912681586,2105.6859946354366,49734855.762157716,46195966.47380148
834,45080.79357539497,3273.2274696755426,124783049.13272147,46195966.47380148
835,45019.115815460755,3035.796235950588,102492696.36378618,46195966.47380148
836,44089.46410198849,2192.8543763548787,59976613.37545149,46195966.47380148
837,45201.16171678387,3201.291012261835,115516184.91348979,46195966.47380148
838,43905.87201779829,2198.2466407158854,61236169.47735258,46195966.47380148
839,44031.349012596474,2283.19399841209,63513248.58045542,46195966.47380148
840,43969.48764081513,2228.2286801412874,64984810.525671005,46195966.47380148
841,45047.31139985232,3063.056722210183,105002836.06736268,46195966.47380148
842,43977.98056722966,2151.513975387474,60842294.43519358,46195966.47380148
843,44133.67908532142,2216.2569232594324,63684165.83153323,46195966.47380148
844,43952.29122857588,2332.2215826880933,81647907.83039168,46195966.47380148
845,45017.30411182802,3152.368187162048,113822545.51478782,46195966.47380148
846,43981.65732723523,2227.1089335801794,60810269.10608204,46195966.47380148
847,46130.8188217054,4135.481700719577,169933944.01545244,46195966.47380148
848,44997.0498648642,3123.886856301353,111874543.93702176,46195966.47380148
849,45241.05651657281,3331.2747264766454,118369852.54785833,46195966.47380148
850,45003.87993182965,3149.6608165091334,108590946.36867586,46195966.47380148
851,44236.61009149351,2210.7354614660617,59777014.846052624,46195966.47380148
852,43944.36555409742,2092.1677063849415,53421771.32131832,46195966.47380148
853,44093.83152771544,2264.0929306420503,70837108.56807536,46195966.47380148
854,44050.24771445781,2120.8039988606843,54704797.846728206,46195966.47380148
855,44975.819160545696,3023.5984415285325,103340463.0961874,46195966.47380148
856,43897.57260742467,2230.914012868671,62983737.58936419,46195966.47380148
857,44082.119864997745,2253.9775356183645,63574354.795200385,46195966.47380148
858,44109.40932309408,2118.752268551878,52183207.54648913,46195966.47380148
859,44032.598724075244,2229.6732430295315,63374305.976018175,46195966.47380148
860,45077.030815425904,3144.5969406185304,112262931.95136783,46195966.47380148
861,44094.30295969175,2137.169323702293,54522075.19460162,46195966.47380148
862,43951.15844669811,2218.385872371994,63101736.38887608,46195966.47380148
863,44949.70366062307,3125.582365999395,112486894.77248518,46195966.47380148
864,43843.26607006497,2114.7844640014036,55160673.06395856,46195966.47380148
865,43897.57260742467,2164.479179553964,62965666.88924072,46195966.47380148
866,44099.965341937524,2288.827755183202,66184288.64663138,46195966.47380148
867,44060.7412403313,2307.8856617099427,65131385.922564745,46195966.47380148
868,43900.31138227724,2145.6012858456406,57850580.69663738,46195966.47380148
869,43911.54581314242,2147.1735675954233,52391587.51910839,46195966.47380148
870,43992.696865563616,2187.2919645238917,56014253.04523263,46195966.47380148
871,45161.150735478266,3341.0990731180827,127010091.0172106,46195966.47380148
872,45191.61868780623,3200.2443164157494,122183768.82704918,46195966.47380148
873,45051.556681731694,3203.212735499791,114851051.989606,46195966.47380148
874,44045.82779912609,2215.556059654264,61528143.73679408,46195966.47380148
875,46086.689389673935,4057.019652638962,166081237.62256747,46195966.47380148
876,44031.312965153615,2258.9043407104186,61042329.73604067,46195966.47380148
877,44927.52566212355,3042.8745495408284,102322286.7759996,46195966.47380147
878,43906.47993101174,2136.3552548608336,52594347.74749263,46195966.47380147
879,43897.57260742466,2101.2518983476157,48447550.95604484,46195966.47380147
880,45064.5896823319,2942.7389167248652,99048391.60400973,46195966.47380147
881,43881.15983444789,2226.7511856217707,66574095.307892404,46195966.47380147
882,43973.00463232555,2194.57676914729,56116410.1120608,46195966.47380147
883,44035.439578161575,2139.892599632823,54819321.02240403,46195966.47380147
884,44991.929777273646,3090.15107898609,111743446.96244796,46195966.47380147
885,45012.75905471823,3040.6015768764155,102825905.45572026,46195966.47380147
886,44002.23592483233,2200.732530362172,54792283.7754848,46195966.47380147
887,44172.23894163629,2283.412234213369,66922937.377204575,46195966.47380147
888,43911.757337989235,2188.5674504680173,60522788.330327824,46195966.47380147
889,44010.69014215048,2172.487818538809,54362825.58466399,46195966.47380147
890,44067.63595446736,2188.260665387309,59912476.24404303,46195966.47380147
891,44027.923602641364,2116.245764486873,53260996.38885145,46195966.47380147
892,44055.92505873109,2183.2682599667496,75288291.7191375,46195966.47380147
893,44918.992181327594,3074.040919946701,111710149.27218151,46195966.47380147
894,44023.036103010854,2140.0377279639433,62033181.599770986,46195966.47380147
895,43957.72567320677,2172.6155384233557,58675316.65143076,46195966.47380147
896,43909.22134561028,2264.732773075976,63165976.80727687,46195966.47380147
897,45099.32201690085,3160.7931814303856,110543713.8080781,46195966.47380147
898,45067.09331820402,3191.9517726342683,116033133.41763654,46195966.47380147
899,45073.61875868072,3256.9564874355483,124585529.73847751,46195966.47380147
900,44169.895197869904,2258.074080417445,60633777.08127898,46195966.47380147
901,43897.572607424656,2185.0094398626106,63441112.25941513,46195966.47380147
902,44030.546876159,2179.3224666554756,59894096.01993321,46195966.47380147
903,45058.60219529313,3146.074613866792,109206168.32121646,46195966.47380147
904,45040.5041467398,3070.32005631723,112922824.69219168,46195966.47380147
905,44103.198508379995,2225.0935084556645,62679504.93267777,46195966.47380147
906,44113.792617376035,2300.214409772092,67095800.880343124,46195966.47380147
907,44981.63898531299,3219.6049310015123,116071556.5142794,46195966.47380147
908,43946.056500310486,2110.3185325525237,51568454.530199304,46195966.47380147
909,44084.905795997365,2169.9273116638683,52744342.913876146,46195966.47380147
910,43955.58108688671,2177.9727728379303,59079043.377766535,46195966.47380147
911,44936.90319367543,3054.0048098707643,106080641.43821897,46195966.47380147
912,44033.049278142615,2198.3887278459492,59050427.04330329,46195966.47380147
913,44920.92270362635,3053.8879957155013,107796376.60553212,46195966.47380147
914,43897.57260742467,2165.248818702407,55614178.99940177,46195966.47380147
915,43948.45193046935,2201.95820264791,66998398.28268343,46195966.47380147
916,44289.79342739489,2279.6441056612357,62498570.353378035,46195966.47380147
917,43949.38810992008,2183.468122169059,60867501.61058889,46195966.47380147
918,44030.97780473785,2115.1289362814273,56217563.019954994,46195966.47380147
919,43897.57260742467,2122.549550153087,52938290.893666826,46195966.47380147
920,43954.23774847727,2115.2188506739467,53599746.280716866,46195966.47380147
921,44124.60523748641,2144.847733652778,56445951.509439096,46195966.47380147
922,44960.57873528284,3052.35820893544,103765835.41583814,46195966.47380147
923,44003.547069251304,2189.0870063153093,56722737.54398581,46195966.47380147
924,44099.73954309973,2140.093372952797,58249225.057719305,46195966.47380147
925,45003.36148221216,3062.647325733443,103157295.03848225,46195966.47380147
926,44051.12472122042,2354.528906465714,67915007.428074,46195966.47380147
927,43966.81224977313,2140.3086854477733,54628192.83852519,46195966.47380147
928,44934.233184352786,3014.8607159625544,105675218.314003,46195966.47380147
929,44337.997152829616,2304.8132699562348,67481903.64364332,46195966.47380147
930,44057.88803578244,2148.2409932014752,53109774.012763225,46195966.47380147
931,43909.579743141454,2092.1677063849415,47574321.20090792,46195966.47380147
932,44935.63457840822,2925.4615421166445,97391280.07407744,46195966.47380147
933,43943.3611759685,2144.596702862695,57179696.04343978,46195966.47380147
934,45126.778900163066,3126.089609694322,107090471.06258047,46195966.47380147
935,45018.73520022405,3100.310864445585,114123465.42701213,46195966.47380147
936,44888.72485231575,3019.199392087367,105294489.07282238,46195966.47380147
937,45120.83399850872,3134.081379081631,106334647.99414828,46195966.47380147
938,43985.141735937425,2214.6469415604747,58847170.501904175,46195966.47380147
939,45128.04141581944,3238.6999105696877,126455555.65677123,46195966.47380147
940,43953.80041398809,2287.365681817242,66357618.92110187,46195966.47380147
941,43897.57260742467,2115.8729183801033,54919608.89222564,46195966.47380147
942,43958.20747342069,2226.2533993226452,61912601.47453672,46195966.47380147
943,43976.34924098157,2203.949840672903,60440092.739918254,46195966.47380147
944,45122.6877292055,3070.7639222036046,109611353.19641015,46195966.47380147
945,44010.98129102468,2214.516251435817,59413970.781046174,46195966.47380147
946,43938.59918562851,2111.5936838238517,55102711.59444922,46195966.47380147
947,43897.57260742466,2092.1677063849415,47181106.83109182,46195966.47380147
948,44983.84767904355,3099.7792233632963,111259791.96240115,46195966.47380147
949,44064.43062129956,2147.8506971810284,53304634.64843191,46195966.47380147
950,44029.74056382315,2180.2073340322895,56788642.3332084,46195966.47380147
951,44021.50982475397,2130.961121851656,51986276.072603285,46195966.47380147
952,44110.42266225796,2173.9645734597752,53033340.14831438,46195966.47380147
953,44060.22437939745,2142.440164881128,48828423.20758419,46195966.47380147
954,43994.17329513536,2214.5896162917106,64307956.77999966,46195966.47380147
955,43990.232350894854,2223.6558490147763,54433401.067904055,46195966.47380147
956,44117.127197184614,2248.1501531962726,60742195.881999806,46195966.47380147
957,44140.5305745518,2237.2943185159843,61882620.244928166,46195966.47380147
958,45171.653227906834,3212.3101123521906,114767891.52316919,46195966.47380147
959,45049.436661277716,3233.9971113676174,119402401.639716,46195966.47380147
960,46183.07703616868,4094.3032201837495,167854489.53002208,46195966.47380147
961,43960.730333622094,2242.3247208517178,61518319.02335279,46195966.47380147
962,43952.38460847599,2141.190620530748,52621690.883719794,46195966.47380147
963,43989.70411720555,2153.2884791562547,57996780.02537689,46195966.47380147
964,44118.68172017411,2175.6533187210866,60122216.05726198,46195966.47380147
965,46108.56987587076,3107.445916791284,122944266.02361265,46195966.47380147
966,44065.88193890357,2352.0279815826616,69621019.68407938,46195966.47380147
967,44194.18864373219,2208.5993674231336,60075236.189104415,46195966.47380147
968,44951.30328940891,3043.443334015496,107036075.75876431,46195966.47380147
969,44191.23907101226,2211.7326950235692,57335990.402515985,46195966.47380147
970,44025.848075855385,2113.895918966379,53826820.2767809,46195966.47380147
971,44290.387041260205,2266.382420757641,57254683.33337653,46195966.47380147
972,45920.64035027823,4061.5134209157272,164345766.18535924,46195966.47380147
973,44348.57662340064,2357.599010232719,67694597.55767676,46195966.47380147
974,43952.55313719211,2219.4416225693344,66441077.82989843,46195966.47380147
975,46117.66295014416,4089.2379634976896,156791645.95378575,46195966.47380147
976,43951.90161004968,2137.1736480697464,54981995.490901425,46195966.47380147
977,43887.06009777954,2126.1611924123486,55155531.42844073,46195966.47380147
978,43998.38778262634,2101.33127738573,54831493.54471357,46195966.47380147
979,43912.74379399176,2105.051812342762,52490995.37257508,46195966.47380147
980,43908.167860358415,2171.153635758305,58638844.46252147,46195966.47380147
981,45057.53074263812,3127.4802324041484,111844874.55861223,46195966.47380147
982,43971.05764760444,2180.0048963320014,57717205.33983453,46195966.47380147
983,44133.852967088904,2164.992426514492,57037004.9417717,46195966.47380147
984,43997.79498112997,2095.1398525937134,55662052.05852188,46195966.47380147
985,44057.07696715014,2188.331963075509,56122469.845316686,46195966.47380147
986,43987.79476519565,2271.492202142946,72151056.37568219,46195966.47380147
987,44096.97547522194,2197.2540122400196,64632227.06638439,46195966.47380147
988,44927.525662123546,3200.51065105616,118432575.0868017,46195966.47380147
989,43841.99095469668,2175.4282621545117,58891356.41775461,46195966.47380147
990,44006.138810451135,2170.2040202915,57235725.87146016,46195966.47380147
991,43989.93314108904,2229.6172570661265,65218458.2652535,46195966.47380147
992,45900.88102493941,3989.394539532483,161297182.05964145,46195966.47380147
993,44131.73142492973,2153.2884791562547,51826551.84363057,46195966.47380147
994,44002.99184060638,2092.1677063849415,48984161.80948795,46195966.47380147
995,44138.10219214098,2167.856411159593,56085642.86392138,46195966.47380147
996,43919.01241839615,2156.579629899509,58782409.08901735,46195966.47380147
997,43905.30294402153,2131.287571108663,58616471.47111751,46195966.47380147
998,45317.32961395756,3272.268110155879,122228074.55390458,46195966.47380147
999,43897.572607424656,2157.037431431403,53247464.119614504,46195966.47380147
1000,44121.02861233407,2325.911043679641,68169062.10070914,46195966.47380147
1001,43986.854831690995,2266.236983179261,59920469.56901382,46195966.47380147
1002,44052.05096712774,2144.7029567857276,56361443.919713475,46195966.47380147
1003,43897.57260742466,2183.0548681979653,58562947.48366095,46195966.47380147
1004,44083.61958276106,2284.6203187564624,63168405.12011,46195966.47380147
1005,45199.3080463467,3189.07837167111,120118317.57054989,46195966.47380147
1006,44015.97145668326,2210.3405735692004,66695298.85446713,46195966.47380147
1007,44001.90133552447,2120.4472448351466,52878777.21965395,46195966.47380147
1008,44047.81153912448,2115.4542562355064,51075884.405767456,46195966.47380147
1009,45021.04092974999,3293.235035818958,118899035.8596162,46195966.47380147
1010,44081.542742438985,2229.1993576998916,63907014.08388158,46195966.47380147
1011,43959.31077759135,2220.4296941429943,55072274.19278036,46195966.47380147
1012,43925.7459119689,2180.649746356111,64487876.19206848,46195966.47380147
1013,45225.4651470782,3169.3918947168672,118616010.43311195,46195966.47380147
1014,43968.262203280094,2125.3588161726784,59481123.864977576,46195966.47380147
1015,43911.456427303965,2104.743897439009,55707508.85175949,46195966.47380147
1016,44112.31496836714,2164.4626968385237,56504187.4363487,46195966.47380147
1017,44051.72050334522,2207.6938112561393,62873163.68515147,46195966.47380147
1018,43927.1987502565,2216.7694928217247,66513417.439782284,46195966.47380147
1019,44012.86048244164,2157.7297427933654,54609232.921360955,46195966.47380147
1020,43940.87016923528,2139.8145293256844,57321217.146758854,46195966.47380147
1021,44106.97159670286,2208.994654194315,67054602.57579452,46195966.47380147
1022,44108.50019582383,2245.114627192078,57171639.590713665,46195966.47380147
1023,45168.17329225149,3149.696926749187,110726467.47992618,46195966.47380147
1024,44073.141537945194,2219.7065623330122,58512131.071663186,46195966.47380147
1025,44030.978027150275,2214.611270530989,63172377.11292778,46195966.47380147
1026,45091.95512955895,3151.9577116034125,108522215.99775095,46195966.47380147
1027,44946.798647507014,3110.703776784752,109555869.56319323,46195966.47380147
1028,44962.14870063282,3155.6550773581853,106956568.9899137,46195966.47380147
1029,44076.79781956756,2189.2630586171304,55573860.502321325,46195966.47380147
1030,45109.474693672855,3136.361891699632,106955222.82101616,46195966.47380147
1031,44083.02464391872,2238.5271901259907,72075586.06078207,46195966.47380147
1032,44482.38970948818,2435.8112083208766,72573131.49871989,46195966.47380147
1033,44049.13440915537,2121.6601610786183,49780125.86772536,46195966.47380147
1034,44084.726256796894,2240.2242453393346,60191177.28117801,46195966.47380147
1035,43906.09703345412,2115.1187418836153,58383835.37113385,46195966.47380147
1036,44068.33020020468,2213.7767691990935,56844365.38927311,46195966.47380147
1037,43897.94477500117,2121.1471112788554,59066585.87189208,46195966.47380147
1038,44012.02461285958,2092.1677063849415,52056585.22610086,46195966.47380147
1039,43897.57260742466,2219.585621489228,66115739.05036688,46195966.47380147
1040,44274.86085835119,2197.7932922344203,59413241.6071439,46195966.47380147
1041,43914.44038471752,2256.166715674549,61202740.47470745,46195966.47380147
1042,43897.572607424656,2157.3622018287024,55252440.7719167,46195966.47380147
1043,43951.301483864445,2310.2662324626235,71694314.09001277,46195966.47380147
1044,44217.32524152739,2375.2000734826706,71403935.37233162,46195966.47380147
1045,46232.69354730372,4083.6759777559055,166989749.02876166,46195966.47380147
1046,44007.91187906708,2190.0769131817556,56739030.75561126,46195966.47380147
1047,43897.57260742466,2199.0469264413146,62551517.832335874,46195966.47380147
1048,43911.791711409605,2130.0319642403165,52407247.26707636,46195966.47380147
1049,45141.08345787324,3105.8860647031997,109476242.28217097,46195966.47380147
1050,44167.61830877832,2228.0780496519938,60202693.365917936,46195966.47380147
1051,45087.00211643162,3237.8219295254817,127164481.61232519,46195966.47380147
1052,43897.57260742466,2119.411450484075,54582562.635549024,46195966.47380147
1053,44115.60764047628,2104.9399893239843,50069725.56386645,46195966.47380147
1054,43920.786646132925,2257.2789362896174,62658727.93150729,46195966.47380147
1055,43974.124384554896,2191.2185880406532,61642528.19891791,46195966.47380147
1056,43943.8322554315,2129.4313350715956,52923254.87423812,46195966.47380147
1057,44009.32254700075,2128.59723511473,55721666.339889124,46195966.47380147
1058,43864.161612461525,2202.1166429323357,57308009.251825415,46195966.47380147
1059,44979.03546180858,3153.333915616387,110420456.79282264,46195966.47380147
1060,43978.12774700806,2144.953717709509,54924108.93744824,46195966.47380147
1061,44927.52566212354,3033.5113834349618,105614005.82173474,46195966.47380147
1062,43956.381418395395,2158.691523976306,54482761.12237962,46195966.47380147
1063,44039.86374484771,2167.908386914582,59547310.42358879,46195966.47380147
1064,45046.68316816196,3138.2525032335507,108839480.16061063,46195966.47380147
1065,45301.30066524177,3262.568597111282,119129771.23804283,46195966.47380147
1066,43997.36362179704,2142.303155131481,59676070.64172323,46195966.47380147
1067,43899.26919815042,2092.1677063849415,54089026.14891819,46195966.47380147
1068,44086.559662378815,2104.115135409793,54126515.41826016,46195966.47380147
1069,44093.69488858349,2270.5294024213727,62890792.54696058,46195966.47380147
1070,47024.03214888555,3981.3478018403016,166321009.15287733,46195966.47380147
1071,44030.07920640966,2218.0499336146718,63735131.30877839,46195966.47380147
1072,44065.476484254374,2223.292607766742,61616362.61606002,46195966.47380147
1073,44002.97778006722,2152.830538768873,57154490.00613692,46195966.47380147
1074,43911.00158646656,2132.5087672932796,53600943.526659265,46195966.47380147
1075,44087.56564774181,2126.6133901621542,58293421.15105271,46195966.47380147
1076,43897.57260742466,2128.139586706965,52085297.69337878,46195966.47380147
1077,44008.868954568694,2218.686536722774,59114179.6600647,46195966.47380147
1078,44995.63288862172,3125.0967129792066,113242543.16906893,46195966.47380147
1079,45024.863252801326,3156.7229705493496,108945315.98613684,46195966.47380147
1080,44917.61465853102,3047.999090193247,110532876.85808162,46195966.47380147
1081,43939.79872407524,2139.990835875563,53627693.13428111,46195966.47380147
1082,44104.66712740816,2234.186680317943,65673955.09613098,46195966.47380147
1083,44135.58210005112,2190.587950369586,59054767.13869051,46195966.47380147
1084,44015.40070629062,2187.2919645238917,54640817.54261707,46195966.47380147
1085,44028.93483853965,2118.6857131994125,50218621.87105654,46195966.47380147
1086,43944.90648675717,2209.8825245389444,65888231.163935184,46195966.47380147
1087,44985.53938076091,3241.956525119196,121674146.28254008,46195966.47380147
1088,44984.325135502804,3085.901304659839,107763317.51943365,46195966.47380147
1089,43961.85369076344,2129.58587502114,56253080.38673608,46195966.47380147
1090,43987.152262455595,2146.9029590936057,54587147.26548197,46195966.47380147
1091,45021.05463552444,3181.9532931068884,117866502.1214848,46195966.47380147
1092,43982.0810257524,2216.413528888598,65000830.31595178,46195966.47380147
1093,43897.57260742467,2136.9796213981417,55555274.61676522,46195966.47380147
1094,44044.83617120413,2192.7464759471163,53863160.591363296,46195966.47380147
1095,44048.76694630599,2121.9369325312955,50402043.6301974,46195966.47380147
1096,43989.573649856145,2187.9018824489776,60149456.64390296,46195966.47380147
1097,44372.071100184425,2377.9744700919746,70174990.87482503,46195966.47380147
1098,44202.62502648364,2181.7620658007513,60058463.16829064,46195966.47380147
1099,45023.088557261646,2945.4789986761716,100895440.18283397,46195966.47380147
1100,45023.95816819604,3187.349572356422,113193463.46435317,46195966.47380147
1101,43902.52389769493,2130.7295407141764,54643340.8159046,46195966.47380147
1102,43976.2327848081,2187.6991003245903,63538788.953087434,46195966.47380147
1103,46100.970416681244,3998.6297619161523,155834508.30436176,46195966.47380147
1104,45053.72130031217,3247.3466316746753,117218561.78912541,46195966.47380147
1105,46091.91362895081,4009.9319713359982,157713684.42829818,46195966.47380147
1106,44963.50758280339,3088.5427877377288,109435714.2787456,46195966.47380147
1107,43843.266070064965,2182.3020388108976,64420828.86439814,46195966.47380147
1108,44095.03070252507,2229.3927413495926,59308433.33111715,46195966.47380147
1109,44068.55544128755,2184.030474674837,60073146.05153992,46195966.47380147
1110,44136.87906540826,2199.8863683548593,60926778.93007765,46195966.47380147
1111,44030.696089406985,2399.1586607111703,68356175.79172984,46195966.47380147
1112,45248.32510670886,3077.08681037083,107228663.76862675,46195966.47380147
1113,45021.49809547722,3145.490065277258,112613391.49004224,46195966.47380147
1114,44040.66880652499,2204.2588616243693,65747034.62879113,46195966.47380147
1115,44024.00594903149,2138.84039743892,63081149.71781383,46195966.47380147
1116,43947.48190235712,2206.821574863054,56241000.11140405,46195966.47380147
1117,44063.96001317734,2281.3314539874864,60905919.66342362,46195966.47380147
1118,44017.3695218801,2241.483762686378,62523717.08334488,46195966.47380147
1119,45110.37800565354,3101.9567952221864,113191721.11625373,46195966.47380147
1120,44167.031280734765,2308.123575791108,69144388.83470169,46195966.47380147
1121,43972.946847057916,2158.9977017848514,58490714.429296866,46195966.47380147
1122,45005.76143696362,3237.3735978660225,122672630.06815436,46195966.47380147
1123,44059.42692497517,2199.805586149717,64961754.14925857,46195966.47380147
1124,43974.71510434854,2173.1508863619333,55911734.48892631,46195966.47380147
1125,44196.64979658648,2172.367018839489,61407603.68651576,46195966.47380147
1126,43924.78940250129,2257.9480650248124,67581304.22918473,46195966.47380147
1127,43897.57260742466,2106.7093473793147,54231108.929094054,46195966.47380147
1128,44067.95515954806,2179.2954620612304,56535124.542343184,46195966.47380147
1129,44239.426717511065,2325.4314806927096,63198931.99404685,46195966.47380147
1130,45059.37640258373,2976.140348362289,100351882.50780928,46195966.47380147
1131,43980.82779099855,2125.94904730646,57685621.92407565,46195966.47380147
1132,43953.33292734496,2130.704632555817,52523196.95824931,46195966.47380147
1133,45072.192674689446,3259.5980937562476,119366695.76331763,46195966.47380147
1134,43897.572607424656,2129.4783800249284,55609625.96056926,46195966.47380147
1135,43995.1931097418,2215.839132639692,64575277.2840593,46195966.47380147
1136,45046.4344193861,3195.9093530015307,113466266.61028984,46195966.47380147
1137,44976.62517566166,3217.642685718807,120067898.1174874,46195966.47380147
1138,45104.39464879001,3023.8796363889132,105408536.96627577,46195966.47380147
1139,44014.05157185502,2104.0757107635354,54747272.50398288,46195966.47380147
1140,45112.33928186242,3041.688284791012,99661191.45765631,46195966.47380147
1141,44067.840803506384,2151.5212623925154,61889894.29301186,46195966.47380147
1142,44079.32016077392,2158.938668861513,55740271.027319655,46195966.47380147
1143,45110.241124396205,3044.099279630655,103564820.6304517,46195966.47380147
1144,44000.0658658262,2092.1677063849415,46794643.079784766,46195966.47380147
1145,44937.528008380265,3092.2979854404316,106912251.00023744,46195966.47380147
1146,43871.376223823754,2183.497656212973,59134515.07219346,46195966.47380147
1147,43995.85850592867,2182.2088610890764,57371746.20825895,46195966.47380147
1148,44097.54403413075,2281.630472506307,65314046.89381783,46195966.47380147
1149,43897.57260742466,2135.372004355456,53922760.928625,46195966.47380147
1150,44024.267437600894,2240.357144796767,69409617.14771095,46195966.47380147
1151,43897.57260742466,2152.9561020485025,61781969.01553728,46195966.47380147
1152,44897.90990963819,3092.5050085984667,102411666.80580807,46195966.47380147
1153,44938.17487727877,3129.855168499319,113285240.21540909,46195966.47380147
1154,44107.04869658245,2116.515669753496,52202251.02046718,46195966.47380147
1155,45079.21347345332,3143.760467049667,109130156.19252923,46195966.47380147
1156,45074.77002584547,3080.2875076802666,105474126.74279132,46195966.47380147
1157,44127.173551260305,2253.039618103724,66457023.488927886,46195966.47380147
1158,44165.44193586787,2228.8703505462754,58874838.83759576,46195966.47380147
1159,43916.390934604264,2179.041240272038,63642670.6731807,46195966.47380147
1160,43897.57260742466,2104.8375693251865,54419661.64590384,46195966.47380147
1161,44038.86534404126,2150.327210985277,53313587.89002561,46195966.47380147
1162,43975.51341653487,2179.178619479426,56885115.88574805,46195966.47380147
1163,43925.71610318756,2183.742824883111,56307590.03852005,46195966.47380147
1164,43938.38175747262,2175.9971950793306,54306339.45792623,46195966.47380147
1165,44046.00934973976,2155.00772180175,54282834.41925073,46195966.47380147
1166,44036.1286710943,2113.895918966379,52896311.02191882,46195966.47380147
1167,45135.37298370421,3152.293329716677,118308473.24262992,46195966.47380147
1168,43947.43129712849,2123.5479654502296,59041255.5868348,46195966.47380147
1169,44165.47473202801,2206.744272844381,59508134.48435271,46195966.47380147
1170,43922.67881502739,2195.8975475066163,58192273.29439889,46195966.47380147
1171,43974.12438455489,2108.498929641596,51373788.35185652,46195966.47380147
1172,44160.865252130345,2283.0193443630474,62696893.982978344,46195966.47380147
1173,44093.12296234699,2308.193323452109,64591660.72069447,46195966.47380147
1174,43921.89584211663,2138.399645313093,55056907.99571173,46195966.47380147
1175,44102.43114848509,2237.3783665661713,68343117.72258255,46195966.47380147
1176,44985.54644219867,3100.8704424816433,110624785.04456648,46195966.47380147
1177,43925.51495755477,2110.3918240840894,53565380.047334075,46195966.47380147
1178,44402.4757002383,2208.4989913211275,54731681.96955918,46195966.47380147
1179,44039.915457055955,2146.4742437446375,57330870.85520927,46195966.47380147
1180,43944.36629238037,2115.1837640552926,55196859.68776169,46195966.47380147
1181,44069.34765867421,2205.2037776331017,61132510.03147231,46195966.47380147
1182,44092.288806947196,2139.581325603001,51188481.02125674,46195966.47380147
1183,45042.68257937093,3129.734071912404,107927209.5674167,46195966.47380147
1184,44078.59963884144,2260.7360437431407,63451811.54022586,46195966.47380147
1185,46068.77676738904,4216.024142346144,167891168.68322974,46195966.47380147
1186,43998.1446738455,2201.8609814329993,58461865.02780433,46195966.47380147
1187,43905.87201779829,2234.9749230985644,63058662.6759002,46195966.47380147
1188,44063.84521696113,2375.644543385804,73969899.27697691,46195966.47380147
1189,43909.57974314145,2124.834960231885,57225843.354309835,46195966.47380147
1190,46177.705586824464,3242.8188894029527,135091949.12257558,46195966.47380147
1191,44958.126642454605,3054.8310960453296,107225838.97645715,46195966.47380147
1192,44052.11760267732,2171.8757693469065,59266456.67468902,46195966.47380147
1193,43857.21446328974,2200.5416226998373,66452536.06893808,46195966.47380147
1194,45024.2474364532,2983.6999492825685,95815901.90900879,46195966.47380147
1195,45246.05375371273,3135.639066646246,107320002.18858351,46195966.47380147
1196,43947.435613715264,2184.5364457206697,61244615.16979204,46195966.47380147
1197,43976.2327848081,2267.4778035607524,57748900.74312018,46195966.47380147
1198,44029.102789782366,2250.083815170844,66824454.120113336,46195966.47380147
1199,43952.24904066349,2186.815304652974,56587211.134450294,46195966.47380147
1200,45096.160713584824,3153.1619047774925,117082527.98282786,46195966.47380147
1201,44057.77199563924,2224.178000548624,60600060.442432605,46195966.47380147
1202,44061.89657512419,2145.574821865307,56027430.73295144,46021942.66899646
1203,43787.297820108404,2118.670808775639,57287408.90415706,46021942.66899645
