,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,51221.71365911792,3242.591382559739,136756053.22842854,40496458.58681288
808,50092.21033328703,2305.061152103465,80550458.69274303,40496458.58681288
809,50126.99904656789,2348.449349534306,83026300.37744504,40496458.58681288
810,50079.67586858089,2534.248505439076,101632006.07028475,40496458.58681288
811,50148.36820471696,2283.7202158458003,86276234.4158561,40496458.58681288
812,50052.49151664551,2299.8541389813086,82154496.95604077,40496458.58681288
813,50238.12841900471,2283.1917459480565,85097428.36958294,40496458.58681288
814,50079.67586858089,2282.6816163776057,65730145.2722823,40496458.58681288
815,50146.69790799502,2493.1767166868094,91744791.3804591,40496458.58681288
816,50245.07837061824,2245.047889576306,74544042.25612518,40496458.58681288
817,50168.30909039677,2228.8434840280556,73502206.67674063,40496458.58681288
818,50121.21523760987,2520.3294347921046,98195535.61915201,40496458.58681288
819,50055.12103197164,2384.791414289327,89604348.23923871,40496458.58681288
820,50238.17152791165,2458.2258541145193,94152665.08990714,40496458.58681288
821,50146.55555868482,2358.615497987061,84450752.72618136,40496458.58681288
822,50168.744645975356,2245.9914364015717,69681648.29397868,40496458.58681288
823,50976.47468268969,3038.7476118283066,117667364.69911452,40496458.58681288
824,50125.698055460365,2462.2458166111437,82053079.96946022,40496458.58681288
825,50980.22429632098,3119.5925613445897,131963689.74406171,40496458.58681288
826,50249.49547013153,2512.4402675248743,95259448.72648197,40496458.58681288
827,50290.075294745744,2401.1566003324156,82114881.47105289,40496458.58681288
828,50987.51492671479,3280.7978407710702,138003712.956497,40496458.58681288
829,50080.34887486372,2421.0867348130528,88143533.86145358,40496458.58681288
830,50265.46175139432,2357.7995179552718,82803266.31794155,40496458.58681288
831,51143.04308073892,3110.013247601116,116531892.75314918,40480100.51548953
832,50169.73859603446,2305.922962620589,80893501.68078867,40480100.51548953
833,50125.21534012633,2225.876512520498,68709703.89842483,40480100.51548953
834,50292.87155393841,2363.006112809295,82288218.33747919,40480100.51548953
835,50985.48079477377,3237.5753209476043,145467757.85450828,40480100.51548953
836,50180.79865745905,2318.266748928804,75258262.96903382,40480100.51548953
837,50956.96477195689,3049.9486095547645,119579049.4552556,40480100.51548953
838,50191.80661250484,2477.4863802165773,91946836.37017313,40480100.51548953
839,50990.31633326002,3151.940749444208,142396872.52777725,40480100.51548953
840,51015.26571208448,3168.415558792143,141211062.56040004,40480100.51548953
841,50103.821780284925,2377.2119535681963,76565879.79223312,40480100.51548953
842,50059.44676859793,2303.786711860957,78528760.14397714,40480100.51548953
843,50319.69644565036,2433.209830313388,86374538.45849714,40480100.51548953
844,50180.450371017585,2483.1121381494945,102686078.78445895,40480100.51548953
845,49996.05885622258,2352.377828324496,81213023.84867355,40480100.51548953
846,51017.11777787851,3205.1045379850966,139761948.3930263,40480100.51548953
847,50059.9620215044,2327.30452178708,83156636.51036485,40480100.51548953
848,50107.19424413729,2307.2180834364935,82326087.47641902,40480100.51548953
849,50101.02668563455,2546.6144180999854,101778475.70442209,40480100.51548953
850,51139.8991861008,3123.0307916187203,119463657.94302897,40480100.51548953
851,51936.55165706375,3761.1734551485088,166681954.9753661,40480100.51548953
852,50009.457964142595,2395.8769133318456,94300329.71232846,40480100.51548953
853,51020.61964085468,3262.0238838699574,137599636.18037808,40480100.51548953
854,50066.052629001584,2327.2848168708906,77927545.03381822,40480100.51548953
855,50056.73211401775,2251.121677347818,74395434.01936485,40480100.51548953
856,50051.79419201145,2314.4074075182875,78236840.35325041,40480100.51548953
857,50091.837173986154,2287.240726602255,76418909.771439,40480100.51548953
858,50059.44676859793,2396.9344679417877,91479535.02683511,40480100.51548953
859,50187.14659965066,2621.127296795098,107714846.63517006,40480100.51548953
860,50187.176033663294,2286.661090605782,76626140.41419719,40480100.51548953
861,50100.67155933449,2148.5557645732083,58559557.82501574,40480100.51548953
862,50059.44676859793,2341.2436974213606,76728838.93848713,40480100.51548953
863,50059.44676859793,2400.153497281331,84180117.40273607,40480100.51548953
864,49971.15380558494,2515.9896741691446,92424438.09861124,40480100.51548953
865,50229.65947389257,2481.9447068278723,87916447.56851068,40480100.51548953
866,50151.56003640825,2350.3557332583687,82774206.15515514,40480100.51548953
867,51037.90065815517,3251.7132819111953,145873544.01345357,40480100.51548953
868,50066.052629001584,2450.7933909698977,89491095.64295262,40480100.51548953
869,50149.819118686406,2330.456890055866,74828896.2028571,40480100.51548953
870,50914.22172276223,2935.7637539039943,117986039.71211958,40480100.51548953
871,51092.46988123357,3181.072588518964,133649647.36401764,40480100.51548953
872,50177.16543949651,2437.30007300212,91104118.06632641,40480100.51548953
873,50921.117079459305,3150.623781352669,123132762.7005426,40480100.51548953
874,50163.22450278593,2356.4239022320953,78892180.64068973,40480100.51548953
875,50051.34452373812,2346.2054847418017,82264515.17385519,40480100.51548953
876,50942.27948888355,3183.6372473092456,134243263.12622982,40480100.51548953
877,50079.54416422867,2220.0800630860786,65490441.03280066,40480100.51548953
878,50134.081879739286,2398.2583295451986,84740507.5737485,40480100.51548953
879,50095.88115272298,2441.579908423159,89310944.04130702,40480100.51548953
880,50114.21879937518,2276.6997943126007,76861588.29510249,40480100.51548953
881,50333.92485038121,2397.294547658751,89497997.26541889,40480100.51548953
882,50998.652934728074,3180.212600098873,135870157.87905592,40480100.51548953
883,50083.43834750527,2399.0147594642635,85046281.08497065,40480100.51548953
884,51145.121377079326,2877.6211253908637,110624428.69405408,40480100.51548953
885,50203.72791482571,2434.5501332483495,89822976.26056002,40480100.51548953
886,50161.936150006164,2271.008496499831,74877730.00773874,40480100.51548953
887,50167.06728798019,2126.229983827618,58259338.72732695,40480100.51548953
888,50175.18940620897,2377.7922628126826,80306437.33119896,40480100.51548953
889,50020.09273844212,2506.8696560037247,96400320.82274553,40480100.51548953
890,50226.42080814719,2307.654555019407,72491995.14266816,40480100.51548953
891,51017.392227797405,3116.764344547323,130642666.95080225,40480100.51548953
892,50108.49541888574,2628.66946870466,93095035.62112956,40480100.51548953
893,50999.87876564423,3040.639101943361,124578961.37646773,40480100.51548953
894,50022.045112642205,2553.935030527625,99812260.82708195,40480100.51548953
895,50120.06755370188,2473.660648395881,97226267.87474592,40480100.51548953
896,50059.44676859793,2364.5680792419844,84132834.23823012,40480100.51548953
897,50963.76722679685,2953.6261051908464,116725486.44338381,40480100.51548953
898,50246.53544884324,2333.492650448373,71859529.09981613,40480100.51548953
899,50107.711669955475,2359.224328078013,87331135.38693143,40480100.51548953
900,50080.90281644824,2146.30830440154,67868875.03372552,40480100.51548953
901,50961.15916685168,3057.9773913561235,121223186.5802489,40480100.51548953
902,50225.88090647538,2554.070604435616,105135570.08678725,40480100.51548953
903,50110.88207804867,2448.8408898962184,94705472.28715938,40480100.51548953
904,50110.285074684725,2189.4970446601683,68283422.28793815,40480100.51548953
905,50200.489754254966,2358.4301531258857,89661946.85906962,40480100.51548953
906,50259.7375695111,2523.769045800361,96225037.90599838,40480100.51548953
907,50100.98613762691,2183.8378217784048,64945039.65660749,40480100.51548953
908,50917.67847330088,3081.353104366344,124428774.21904893,40480100.51548953
909,50313.67848210119,2399.5199786773737,83653933.06831379,40480100.51548953
910,50105.305660416954,2381.403735190312,82257006.35430385,40480100.51548953
911,50088.6052341891,2399.877715738622,92237701.60794179,40480100.51548953
912,50198.29156587032,2500.1711667576287,93121442.30338292,40480100.51548953
913,51049.75564775591,3032.5935823630884,116028488.26193476,40480100.51548953
914,50993.38079478399,3084.30970186339,123535036.25635667,40480100.51548953
915,50036.818573737015,2301.568386442451,78080617.51639488,40480100.51548953
916,50930.438487041894,3133.007076347086,129007775.22659954,40480100.51548953
917,50332.79712241775,2380.429120208253,90313474.57325493,40480100.51548953
918,51003.513304683016,2971.02310419111,119965684.27138849,40480100.51548953
919,50106.20063710091,2417.0963326698807,85166866.5948454,40480100.51548953
920,50059.44676859793,2305.384883368296,73088416.82997967,40480100.51548953
921,50079.61609076445,2402.6000372110525,87826743.05913316,40480100.51548953
922,50146.10761549323,2354.144690597813,84797822.05866045,40480100.51548953
923,50111.3838864188,2357.986669959779,80645249.95349243,40480100.51548953
924,50127.15782202881,2374.3232922966467,82674544.67758103,40480100.51548953
925,50057.59555200018,2533.7826489631366,99908314.62221137,40480100.51548953
926,50133.9703921921,2311.699802769885,81918323.06140809,40480100.51548953
927,50208.8646183351,2420.81769641016,96504080.174496,40480100.51548953
928,50164.18863432683,2402.6547694099854,82574542.51492271,40480100.51548953
929,50103.19303839054,2284.798888328632,81549642.7044485,40480100.51548953
930,50111.92921304583,2300.886799363582,76188497.45793664,40480100.51548953
931,50062.99717422798,2496.6213111285297,94850436.22367886,40480100.51548953
932,50166.70642284676,2252.623541204138,71729990.19279984,40480100.51548953
933,51006.54941029623,3294.130408594031,145213336.69997498,40480100.51548953
934,50153.57118014992,2286.699443138962,80949886.74701305,40480100.51548953
935,50177.33434579128,2284.886808766208,77560003.19119845,40480100.51548953
936,50275.70828562581,2262.3541779281036,67981933.22858664,40480100.51548953
937,50135.4409320395,2378.215838166031,89875797.82867956,40480100.51548953
938,50106.97277781719,2277.2938520543594,74501554.4565326,40480100.51548953
939,51042.88364526414,3255.2230588206035,138418517.29164103,40480100.51548953
940,50234.66735139161,2617.941494814516,105335835.28682789,40480100.51548953
941,51018.46857325193,3244.040915628184,132541124.08348005,40480100.51548953
942,50141.596140825124,2222.726400721752,83238067.69564882,40480100.51548953
943,50183.620248594416,2262.731132792219,79163525.0451657,40480100.51548953
944,50163.10698982375,2454.2146786662133,93079992.71783713,40480100.51548953
945,50093.089610307805,2259.8635197840235,74228478.54814127,40480100.515489526
946,50124.617069988206,2136.2316339817203,63758929.18483259,40480100.515489526
947,50135.250012720564,2394.7218486773577,87067167.43953246,40480100.515489526
948,51885.94662298942,3865.3963794688693,169508656.56465894,40480100.515489526
949,50217.455429025475,2442.627132713747,89641454.2505401,40480100.515489526
950,50144.6907749228,2375.316611074515,80619530.70462403,40480100.515489526
951,50233.87978736037,2333.2854142683423,79506154.33530961,40480100.515489526
952,50059.44676859792,2164.627699769958,65939185.59617162,40480100.515489526
953,50182.93276786179,2602.6361469119056,111976174.24944863,40480100.515489526
954,51046.61397043152,3206.5905519540147,137703930.97084367,40480100.515489526
955,50983.050283248354,3052.3921458943005,120378378.25636892,40480100.515489526
956,50121.155999789495,2280.398003137672,70985742.40021054,40480100.515489526
957,50059.680966469314,2351.034169127356,83200435.6438596,40480100.515489526
958,50191.15506728085,2249.321240760827,71203394.69205752,40480100.515489526
959,51150.976125129055,3138.6450557638427,132178406.0292329,40480100.515489526
960,50077.48944254069,2250.133312151304,70967137.67960863,40480100.515489526
961,50962.80257808572,3266.236663869118,140076246.28178865,40480100.515489526
962,50167.96760152876,2463.3559413824123,91777928.66988522,40480100.515489526
963,50058.39410489751,2306.191817370955,74007652.30297115,40471588.24954328
964,50092.212512307146,2286.2840959083287,75798785.04307112,40471588.24954328
965,50057.892676418516,2270.150278118231,75649125.14185385,40471588.24954328
966,50993.52949652566,2973.9334996346397,119994963.85110036,40471588.24954328
967,50945.71894570261,2983.027234330708,112811849.08255115,40471588.24954328
968,51869.624788638655,4094.762097549153,202144810.43867755,40471588.24954328
969,50110.388669613574,2303.5237398751533,80976412.12629579,40471588.24954328
970,50149.43711157654,2551.795994580544,102351173.86460574,40471588.24954328
971,50093.96156752199,2374.9037348617703,83702081.96342282,40471588.24954328
972,50041.45296439598,2225.671331842144,64074071.79479049,40471588.24954328
973,50947.62814609669,3261.0294419749002,141875550.45063707,40471588.24954328
974,50125.619125122466,2290.024623850961,73897644.93976368,40471588.24954328
975,50048.920131593804,2448.980536125072,87488508.28959873,40471588.24954328
976,50125.4539937209,2443.043758359047,87457161.44772345,40471588.249543265
977,50043.55564808095,2325.9607883252074,78723172.01699872,40471588.249543265
978,50048.92013159379,2385.9361309009664,85066917.27635717,40471588.249543265
979,50154.19715992945,2258.5196719607075,81925116.23265623,40471588.249543265
980,51055.99322983528,3089.3513979013023,119689281.41868055,40471588.249543265
981,50192.60791393039,2448.6033813565123,86842389.92262533,40471588.249543265
982,50157.8484874144,2295.420246573811,81811706.38859926,40471588.249543265
983,50038.59397877754,2291.024183975846,71933083.00651386,40471588.249543265
984,50343.690815994036,2408.741261149593,88308432.12740295,40471588.249543265
985,50048.9201315938,2210.3395947678764,76028285.7037715,40471588.249543265
986,50062.33734262074,2321.452643051283,77515264.44781789,40471588.249543265
987,51028.13433583269,3081.6382447244778,129581169.13688724,40471588.249543265
988,50048.827943551725,2243.2819477278326,72236421.55544446,40471588.249543265
989,50118.23558771121,2239.843149459704,72155108.964585,40471588.249543265
990,50999.6543405094,3111.9036068814385,136963304.5130029,40471588.249543265
991,50907.151836296754,2916.2912937374667,102504120.48361817,40471588.249543265
992,50025.14178956572,2298.3726125954486,78138264.43783256,40471588.249543265
993,50104.325722086636,2164.11615426103,65152915.827008486,40471588.249543265
994,50157.536763673284,2252.5681970320807,68251838.25396304,40471588.249543265
995,50102.91373568993,2318.1002970578566,82209287.99540445,40471588.249543265
996,50322.02545110246,2370.9886036389444,86707661.86391842,40471588.249543265
997,50048.920131593804,2212.72496541066,62968631.84346421,40471588.249543265
998,50034.03273332451,2441.5900375276215,89750142.09780522,40471588.249543265
999,50975.119878445854,3168.8273705132683,127538648.8673977,40471588.249543265
1000,50168.0964976504,2332.5896093538217,86700242.24193844,40471588.249543265
1001,50139.494137515736,2365.4192749322124,86422989.35616651,40471588.249543265
1002,50048.920131593804,2368.3892165960583,79215254.80183074,40471588.249543265
1003,50933.13165052056,3150.838182448953,132609850.52872841,40471588.249543265
1004,50075.19114532195,2425.144014940483,82152985.38998872,40471588.249543265
1005,50193.12328854116,2258.7141724219796,79224288.03333196,40471588.249543265
1006,50080.81564079369,2475.185574741393,89023685.81875178,40471588.249543265
1007,50132.10510747606,2354.244774622054,83632098.77498922,40471588.249543265
1008,50187.17388853614,2286.2333227929703,71177931.35908781,40471588.249543265
1009,50097.34569739386,2363.4694810906535,92991377.43989258,40471588.249543265
1010,50263.87018191261,2424.082389661292,86986762.23536152,40471588.249543265
1011,51005.11066381467,3157.6549029765865,130108926.43323202,40471588.249543265
1012,50165.830117675374,2311.708235064235,74047886.17653576,40471588.249543265
1013,50268.94961814067,2255.1996371334512,75269044.57588145,40471588.249543265
1014,50175.893137227555,2209.811934471173,63908598.96728166,40471588.249543265
1015,51097.86468565832,3092.8988307122277,125688503.81775868,40471588.249543265
1016,50154.14973105892,2414.1742573752053,86207267.44812694,40471588.249543265
1017,50044.74709491376,2140.936330051683,61173390.19229658,40471588.249543265
1018,50129.89649607656,2310.7500076027395,83973926.02166028,40471588.249543265
1019,50420.09537644712,2528.846709828211,95361340.76322688,40471588.249543265
1020,50048.920131593804,2355.0344449796153,90316847.62662482,40471588.249543265
1021,50080.130340279524,2397.389005654549,85630948.78946233,40471588.249543265
1022,50105.17316650205,2506.8016620455737,91197353.8990589,40471588.249543265
1023,51324.864156220385,3385.152256687337,149696530.36224252,40471588.249543265
1024,50093.94919731603,2308.8403887416553,88643206.28148913,40471588.249543265
1025,51012.169923307105,3217.173369516422,141595806.06064683,40471588.249543265
1026,50044.05869708909,2424.755104652127,91004950.14712486,40471588.249543265
1027,50158.03790325708,2360.012209824239,72302724.72087505,40471588.249543265
1028,50109.897660345494,2571.8792769975234,106156752.93235196,40471588.249543265
1029,50101.8921194423,2480.5318077174325,90012451.0074804,40471588.249543265
1030,50992.44276876273,3094.1005549354472,114513381.31002419,40471588.249543265
1031,50254.57485673827,2327.801413618796,77866687.30988877,40471588.249543265
1032,51819.51384896184,3798.587267999332,164549156.89301193,40471588.249543265
1033,50076.15856413079,2492.749207488166,90213374.27485487,40471588.249543265
1034,50072.94385660257,2411.462450868585,86632265.26927578,40471588.249543265
1035,50068.46000477583,2359.437533822732,73164026.30722597,40471588.249543265
1036,50048.92013159379,2429.1986610776908,84346115.60042644,40471588.249543265
1037,50089.87773322752,2484.6636509021146,97350714.10626301,40471588.249543265
1038,50133.0942549752,2266.4654165242696,77002046.3814229,40471588.249543265
1039,51023.73230418073,3130.064274463826,121791814.07949528,40419161.23122681
1040,50050.03979295778,2372.0918858807786,89298361.0851659,40419161.23122681
1041,50052.37325932506,2125.7534039302204,65224420.54406311,40419161.23122681
1042,50047.63531770989,2412.314535521388,89064216.03214818,40419161.23122681
1043,50054.122173568714,2452.9928953213666,89943337.57817593,40419161.23122681
1044,49984.08660847433,2483.3670414268977,95180359.37503904,40419161.23122681
1045,49981.233256054096,2241.222022491178,70009481.98834625,40419161.2312268
1046,49986.99510341307,2265.3593123364403,72467809.408886,40419161.2312268
1047,51823.63544468033,4077.676614648683,187091142.7204557,40419161.2312268
1048,50047.97311394728,2516.2245951215873,99906104.81634061,40419161.2312268
1049,50065.38877526277,2493.7919212970655,99154183.3586604,40419161.2312268
1050,50003.626481656356,2157.28979762155,62116300.741786614,40419161.2312268
1051,50115.26903192838,2221.0447524233473,71465515.67692195,40419161.2312268
1052,49989.14329124072,2278.933099737281,72180840.16909708,40419161.2312268
1053,50042.31942157233,2426.1840630857214,90085817.5117856,40419161.2312268
1054,50046.64529678751,2301.273899997818,86629269.59202795,40419161.231226794
1055,50031.553761886855,2221.2122393177524,68973707.85838364,40419161.231226794
1056,50879.366413052674,3228.2873400532503,130064415.70379207,40419161.231226794
1057,50892.43206386412,3477.1352915077505,158999503.37616926,40419161.231226794
1058,50079.35775065664,2489.9344540413176,92147160.29302196,40419161.231226794
1059,50926.55310659726,3094.840560741285,130424337.4906219,40419161.231226794
1060,49984.08660847432,2358.484321257859,87518127.03706604,40419161.231226794
1061,49984.08660847432,2246.061874922361,79285518.17179921,40419161.231226794
1062,49985.922544719026,2642.3677556707416,104415534.93409714,40419161.231226794
1063,50930.52139945705,3206.4484799428137,130801355.61401124,40419161.231226794
1064,50964.96224978478,3029.0098568888548,117347833.31495395,40419161.231226794
1065,50195.76474269379,2287.8546240968817,79350652.60143176,40419161.231226794
1066,50210.35210471709,2436.856659517864,93085189.15102,40419161.231226794
1067,50842.31831317727,3165.9568733050774,129812507.36727123,40419161.231226794
1068,50083.89099941481,2353.654568753288,80562833.4884089,40419161.231226794
1069,50029.74568143994,2228.5382091417837,69310166.38730446,40419161.231226794
1070,50125.390014614386,2428.948896870293,84568205.74357997,40419161.231226794
1071,50032.504742965124,2177.8130374012935,70442698.8043948,40419161.231226794
1072,50890.98351491496,3006.9549220610343,126129751.18566048,40419161.231226794
1073,50867.17122738905,3170.0108354396807,132059348.31445794,40419161.231226794
1074,50021.180758561735,2297.085660330801,76185125.88339703,40419161.231226794
1075,49985.04047980225,2261.555582543738,77370573.3968633,40419161.231226794
1076,50187.941033838506,2419.8694671619246,84113803.51464474,40419161.231226794
1077,49974.52428077613,2176.935231808169,69171604.81025843,40419161.231226794
1078,50102.46803164662,2492.1099513952113,91357393.9145317,40419161.231226794
1079,50039.213657379936,2297.506041164269,86357931.28913529,40419161.231226794
1080,49955.497076801395,2404.7004180664453,85914059.98234631,40419161.231226794
1081,50889.80332228844,3007.9807521501248,115078163.76411667,40419161.231226794
1082,50837.60408743711,3148.9280486166713,133682597.53711489,40419161.231226794
1083,50023.14279792125,2377.7496176762334,84114436.95033367,40419161.231226794
1084,50059.07428709652,2358.018323103777,80749776.0264361,40419161.231226794
1085,49984.08660847432,2277.1437254368907,76063230.12576734,40419161.231226794
1086,50125.284203680705,2285.6655833594173,70453214.683298,40419161.231226794
1087,50027.3367150969,2270.809066886869,78111770.40887752,40419161.231226794
1088,51000.65357673964,2948.728292477631,116566474.40613067,40419161.231226794
1089,49972.67193991563,2214.6577424196184,70051532.11275874,40419161.231226794
1090,50090.406859527226,2353.6390020933586,82477599.55490384,40419161.231226794
1091,50047.1480839542,2448.8616796251667,91661338.05207998,40419161.231226794
1092,50797.83114917853,2939.966254276513,121723692.5902365,39990223.82101474
1093,49399.62379910414,2237.6106275490974,68410363.59637147,39990223.82101474
1094,49482.84665848741,2214.3080925491086,73434093.06945817,39990223.82101474
1095,49453.644016184946,2303.4705990173265,74781570.55629633,39990223.82101474
1096,50406.04257155956,3025.7791073432604,124554227.15337034,39990223.82101474
1097,49481.76049798641,2228.435479365293,72375086.72963595,39990223.82101474
1098,49533.42915008677,2298.834024463539,81462039.40632027,39990223.82101474
1099,49450.83026698575,2310.1082060023737,80993771.24019349,39990223.82101474
1100,50293.59193784314,3056.6588982648595,132768538.54068117,39990223.82101474
1101,49484.10225409664,2414.173448820201,97572320.37646881,39990223.82101474
1102,49399.51544618789,2517.6050993308468,93582452.0380482,39990223.82101474
1103,49491.95196752627,2322.123701743652,84442040.81936565,39990223.82101474
1104,50297.00244029379,3135.077225576889,130468780.796682,39990223.82101474
1105,49498.810099738774,2631.5091880205828,95480473.03772293,39990223.82101474
1106,51206.190788838154,4006.5304739193693,184600828.61137566,39857421.72185708
1107,49311.82484842572,2342.4975459933808,82316119.67573869,39857421.72185708
1108,49289.41518451499,2281.8730081779736,79520610.32235093,39857421.72185708
1109,50261.62606297769,3188.82529737782,134384424.10549852,39857421.72185708
1110,49419.40320774088,2325.500325390152,79150273.38362446,39857421.72185708
1111,49357.17705415793,2328.1701316433996,80146080.29957287,39857421.72185708
1112,49344.29771781935,2299.2882003629975,76294755.61936623,39857421.72185708
1113,49329.320703481135,2312.9501827939457,78716506.77271923,39857421.72185708
1114,49291.76237773766,2361.4503933312108,84185555.55513969,39857421.72185708
1115,49355.779515590686,2429.6959941965015,87949176.21492776,39857421.72185708
1116,49329.68437167174,2429.901042524404,86304797.77993754,39857421.72185707
1117,50175.700793636104,3043.93261081318,121839072.06304708,39857421.72185707
1118,49333.66468927132,2338.370918555295,82203696.8796395,39857421.72185707
1119,49309.070219762696,2507.3822034768978,99120759.2244335,39857421.72185707
1120,49311.607416679806,2296.5786993841834,82534279.92592873,39857421.72185707
1121,49343.62959869259,2454.0848443408395,100135643.46771318,39857421.72185707
1122,50145.97598251002,3275.823794068343,138445149.2516138,39857421.72185707
1123,50186.21399862379,3024.959100654279,125033776.5429028,39857421.72185707
1124,50262.74021045265,3023.1908938879915,122151650.96372283,39857421.72185707
1125,49423.991871637074,2316.9512709632886,80926537.39038384,39857421.72185707
1126,49295.89772886051,2536.038577564575,99381377.24907188,39857421.72185707
1127,49421.00651041265,2350.067097938934,85095222.8056601,39857421.72185707
1128,49402.170379299845,2191.7924912348535,63427533.950602695,39857421.72185707
1129,49321.71165296812,2352.1113507120617,79839996.00871453,39857421.72185707
1130,49287.66255448076,2504.993595412493,95922594.31914732,39857421.72185707
1131,49279.74774617504,2409.6306454472274,85438069.73638305,39857421.72185707
1132,49279.99646020398,2552.1606897887773,98454749.62591395,39857421.72185707
1133,49327.838798083096,2373.4233210658394,87210335.78388003,39857421.72185706
1134,49402.57340204718,2373.2228131916354,77823271.06752935,39857421.72185706
1135,51012.08091709887,4000.970594421836,186990947.78289685,39857421.72185706
1136,49445.38699389821,2409.1901225612796,91644011.14804086,39857421.72185706
1137,50171.632119053254,3202.417814880754,136874927.76213107,39857421.72185706
1138,50270.538847820775,2896.19586193337,112252935.16076896,39857421.72185706
1139,51131.864317979824,3715.0720095908864,157944069.79348373,39857421.72185706
1140,50148.58652887846,2997.346671968152,127135293.86922523,39857421.72185706
1141,50152.67516635617,3190.761857481204,134111817.45296225,39857421.72185706
1142,49356.73717179053,2338.5133358974745,80831810.32086875,39857421.72185706
1143,50147.834712045194,2900.4165946603653,105979493.23216075,39857421.72185706
1144,51138.307450632776,3900.6102433713836,172751585.52430183,39857421.72185706
1145,49291.37527672064,2366.059528429185,82544743.86423135,39857421.72185706
1146,49311.13559552443,2354.103655361137,81833078.33453593,39857421.72185706
1147,51064.698891701075,3768.465827320023,168665104.83984545,39857421.72185706
1148,49354.58857524826,2274.5479359078395,69159593.00119773,39857421.72185706
1149,49342.58782311548,2340.299754634644,78876649.81971607,39857421.72185706
1150,50227.742365620405,2965.4715517175855,114486851.69207707,39857421.72185706
1151,49340.06253881671,2251.36012105393,75251793.53233054,39857421.72185706
1152,49269.066634809526,2315.727793758684,76536271.50637199,39857421.72185706
1153,49283.29815180509,2329.4356453356713,84432766.43738799,39857421.72185706
1154,49428.95568603171,2261.62403185659,75418764.99900846,39732326.70280872
1155,51059.80149542738,3207.373224414529,143781613.95255083,39732326.70280872
1156,50201.82081745543,3156.9319607781745,131410024.36203308,39732326.70280872
1157,49291.075760936794,2143.795060514137,63783496.44381843,39732326.70280872
1158,49310.35675901147,2369.4649344757795,88066304.12460983,39732326.70280872
1159,50164.162252303206,3183.3912631459702,132673053.53285737,39732326.70280872
1160,49476.517149997475,2426.674700150307,80143299.38398671,39732326.70280872
1161,50058.185007967484,3278.00469755027,138105903.2899421,39513192.92971421
1162,49909.42713898003,2980.048122844574,123162233.49522977,39513192.92971421
1163,49133.97446071728,2330.00891653911,78271236.59073173,39513192.92971421
1164,49939.52352576188,3034.67618594807,123215474.85150564,39513192.92971421
1165,50005.489850732134,3099.8501081694358,130816392.4401787,39513192.92971421
1166,49911.46896241694,3114.3159015815063,140413340.46826807,39513192.92971421
1167,48994.20688627047,2172.881951933317,66143137.62157778,39513192.92971421
1168,49096.20680443448,2208.5954837900895,72685239.63155946,39513192.92971421
1169,49975.32647412489,3267.2643633706257,141323270.1800264,39513192.92971421
1170,49038.66211738212,2386.802140153928,86201827.67800367,39513192.92971421
1171,49973.238065751364,3007.6448645154833,118540601.18226686,39513192.92971421
1172,49020.053375928284,2264.2144693084742,72905423.36805993,39513192.92971421
1173,49111.09020105109,2306.632197857776,81323024.34087375,39513192.92971421
1174,49954.64472290316,3146.3715472622416,130184304.7647551,39513192.92971421
1175,49164.71367663068,2277.6652552665555,77370690.92930199,39207838.887775116
1176,49072.15338743982,2444.488921010195,90926878.3801236,39207838.887775116
1177,49170.19799273633,2186.6557520208853,74633210.71894434,39207838.887775116
1178,50005.5393482054,3091.7167275427355,133174889.09477198,39207838.887775116
1179,49035.19637143559,2296.9690050395975,76946353.97457801,39207838.887775116
1180,49044.05056340674,2397.237436582202,94650025.09494102,39207838.887775116
1181,49074.243355746636,2257.2403732977823,74552735.45034356,39207838.88777511
1182,49063.69645308661,2545.3138322839145,104613224.49681982,39207838.88777511
1183,49027.34630310164,2154.7441222867365,67285384.32389955,39207838.88777511
1184,50012.034556021215,3200.3718672356795,138329932.5466451,39207838.88777511
1185,49979.76133053498,3085.3152755896995,132810787.99970667,39207838.88777511
1186,48989.24677613221,2219.4541303587425,73738508.376197,39207838.88777511
1187,49110.525247178695,2241.1960007466946,76214531.83741462,39207838.88777511
1188,49976.28909129526,3009.401659006484,120558502.86552913,39207838.88777511
1189,49019.378178099825,2417.674824792218,83717307.73356621,39207838.88777511
1190,49080.14121818356,2321.266992926063,77983407.76677622,39207838.88777511
1191,49017.57166516123,2471.200398060141,94219947.48228095,39207838.88777511
1192,49007.823272237365,2367.556399908295,79522150.44821456,39207838.88777511
1193,49170.766813894945,2520.7274713312645,94491338.99332242,39207838.88777511
1194,49996.60754116536,3183.823776765732,142119469.42501205,39207838.88777511
1195,49213.31604870248,2301.8630983851626,81689426.44098921,39207838.88777511
1196,49116.64771425622,2240.7612661965054,72166071.39981976,39207838.88777511
1197,50075.75566555815,3329.062818357378,142794722.27554086,39207838.88777511
1198,49038.08548367166,2231.5984833446873,74101181.39818637,39207838.88777511
1199,49935.173611117505,3128.1773672118397,133862491.4524382,39207838.88777511
1200,49959.85028616166,3076.9067805135733,131660144.53134851,39207838.88777511
1201,49017.57166516123,2520.8783570266874,98508379.02655314,39207838.88777511
1202,49237.06191370888,2329.596652075318,83330808.8360526,39207838.88777511
1203,49015.53061837167,2580.3864374617324,108310954.98406057,39207838.88777511
1204,49967.45379289742,3159.6208290133827,130441480.1428391,39207838.88777511
