,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,46785.60910614978,2078.8048792555296,63519894.20715378,29278503.81802412
805,48387.909634843585,3677.79449080184,143600824.35117835,29278503.81802412
806,46684.411718323536,1913.56497957621,42621318.96180698,29278503.81802412
807,46629.66902668932,1883.8969616228812,38936897.77587964,29278503.81802412
808,46653.95318915667,1901.9647808727743,40102822.18300984,29278503.81802412
809,46723.534028887385,1946.7148490280804,47142957.85848378,29278503.81802412
810,47486.664300274184,2595.6045162149335,81268759.70866686,29278503.81802412
811,46762.80219181205,1965.7530751177442,46080343.22998495,29278503.81802412
812,46662.121195336746,1828.1366228520067,34787353.979817204,29278503.81802412
813,46608.43428722259,1948.6422490761804,48484749.881512046,29278503.81802412
814,46618.05274742539,1977.44903645251,49126339.28036261,29278503.81802412
815,46610.1821907589,1831.004227656998,37013484.41423292,29278503.81802412
816,46705.22591553108,1847.6952539083145,33535809.340199925,29278503.81802412
817,47443.19004346345,2658.281999535576,87493597.27696513,29278503.81802412
818,46770.00855215475,2024.0234801684244,54116960.08245598,29278503.81802412
819,46691.05479345827,1972.9792653061315,51155252.31639012,29278503.81802412
820,46692.89535783757,2074.3334132672394,58197958.02555326,29278503.81802412
821,46608.434287222604,1781.9863644910142,31272941.77935782,29278503.81802412
822,46671.39641306755,1993.5953745249553,55844286.22815015,29278503.81802412
823,47679.595238040725,2654.4176696003587,82606098.27564721,29278503.81802412
824,46584.44500046619,1815.3385097226096,38675581.09790548,29278503.81802412
825,46709.185682346535,2026.8681159971898,49140846.580398954,29278503.81802412
826,46657.96841233344,1956.644674120443,49219201.550112054,29278503.81802412
827,46741.175821799276,2035.3817191245573,52968888.63604064,29278503.81802412
828,46621.90429813067,2009.7750920550309,53753036.99380581,29278503.81802412
829,48479.69190668272,3649.4745800569553,145072966.10787192,29278503.81802412
830,47602.968169284424,2869.6292914965147,99472100.62996739,29278503.81802412
831,47502.519691183195,2807.1527410125204,104419468.96896026,29278503.81802412
832,46573.93267476543,1845.8393512473117,42147591.2020239,29278503.81802412
833,46608.43428722259,2179.566612431713,68669337.85706013,29278503.81802412
834,47509.786311609554,2701.4664978972337,87229262.65834284,29278503.81802412
835,46783.11833843961,2038.757307818532,53150174.95146411,29278503.81802412
836,46626.33345247415,1980.681591335122,53545997.290904626,29278503.81802412
837,46641.89769589899,2014.1532408356793,52600030.228866294,29278503.81802412
838,48431.34437401624,3504.504222785309,133909331.53858788,29278503.81802412
839,46662.121195336746,1902.7158686365187,40970850.61067064,29278503.81802412
840,46684.84590544977,2033.6420973154268,56144076.62462182,29278503.81802412
841,46725.91497203556,1961.2888758513516,45982757.3701753,29250544.78000347
842,46635.09284293731,1859.3348306557905,37550786.03400794,29250544.78000347
843,46595.1130064513,2030.5470086739338,55832712.5354054,29250544.78000347
844,47576.219947588885,2777.24953867182,95171784.13858257,29250544.78000347
845,46663.136348271146,1946.8301192753177,42643626.46836741,29250544.78000347
846,47512.090227538894,2888.7605556660246,100813598.28310917,29250544.78000347
847,46728.81916635379,2033.756801654646,51831382.44193671,29250544.78000347
848,46776.3702751077,1922.4240546154135,48239474.994432785,29250544.78000347
849,46665.50550692877,2042.2769704260008,57105370.758778095,29250544.78000347
850,46615.38419175466,1919.7790700790713,47447632.679160684,29250544.78000347
851,46569.51154389838,2031.6175670185482,52814601.02205544,29250544.78000347
852,46592.975301924955,2001.0310537495575,48963048.88477306,29250544.78000347
853,47706.53232335554,2832.307377002638,91784221.24034339,29250544.78000347
854,46626.532813961865,1927.8295113105257,46589498.459240004,29250544.78000347
855,46629.923560446725,1845.6710246627015,37191152.667537265,29204270.25393447
856,46490.261916964766,1803.0347032865193,33516168.880740248,29204270.25393446
857,46519.73968894322,2040.7081983417102,52306717.445101276,29146713.02187311
858,46450.93757904212,2128.808819321906,64296678.105079785,29146713.02187311
859,46537.21610301067,1875.0862491862931,37837310.769519895,29146713.02187311
860,46490.63313638985,1935.8759350007226,42591088.35662086,29146713.02187311
861,46500.422463110845,2026.919251339043,55845750.59380682,29146713.02187311
862,46416.27573037819,1897.9904609221187,45143122.43266828,29146713.02187311
863,46513.20040905421,2017.9289512909406,50880007.483141914,29146713.02187311
864,46512.17342162963,1923.6638952220092,45680546.72415938,29146713.02187311
865,46400.99387094872,1889.3465522953543,46795245.21950613,29146713.02187311
866,46398.636590583345,1830.9920946315578,38971324.39581083,29146713.02187311
867,47360.963371549966,2774.99290065926,102097300.09487426,29146713.02187311
868,49188.780801042994,4490.831503548584,190901823.63328668,29146713.02187311
869,46408.99931993363,1788.1671338173692,31302384.41466903,29146713.02187311
870,46571.46933183784,1912.2746392679207,48016524.76597886,29146713.02187311
871,46525.943545429305,2073.7100680483786,58575063.38911481,29146713.02187311
872,46398.636590583345,2043.519443032327,59710196.87846639,29146713.02187311
873,47381.75613160295,2688.862419775681,92386106.10404813,29146713.02187311
874,46459.22380851875,1963.134291757735,47146925.227967635,29146713.02187311
875,46507.057659871934,1983.7323000045315,51479027.24800521,29146713.02187311
876,46398.636590583345,1912.210095714164,41268358.76915445,29146713.02187311
877,46809.30598582576,2141.375238749745,58025610.606049895,29146713.02187311
878,46450.880442904425,1989.2865497690073,47778744.20563395,29146713.02187311
879,47435.652082829605,2649.578996409633,89301181.41653857,29146713.02187311
880,47471.18759447393,2815.3202629182947,98531482.69491723,29146713.02187311
881,46553.45855867658,2068.1858873594074,53347933.07448653,29146713.02187311
882,46399.88249518866,1981.4253094582104,50184899.80581312,29146713.02187311
883,46471.49415791116,2049.0818931736226,52941751.103225775,29146713.02187311
884,46459.73099066874,1943.7213370988861,48864154.138080485,29146713.02187311
885,46438.20727432659,2044.529125538161,54828248.90979834,29146713.02187311
886,46487.80515050601,2121.8600801745356,56751873.69944747,29146713.02187311
887,47373.96738303612,2610.96257396934,82404709.72965999,29146713.02187311
888,47170.87714143662,2736.703195736111,98951232.66931884,29146713.02187311
889,46405.80858140766,1950.5266161320299,42897685.72713108,29146713.02187311
890,46508.78418047547,1992.9130946565456,53464912.849337384,29146713.02187311
891,46524.76405839146,1981.9389316842366,52331438.55687629,29146713.02187311
892,46527.625263158756,1972.9866297335889,45328182.982321605,29146713.02187311
893,46610.66038330131,1956.0872647026033,47201476.72569315,29146713.02187311
894,46398.636590583345,1943.9896514580155,53516100.96282306,29146713.02187311
895,46465.714750353596,1930.0002072225063,46622293.56716812,29146713.02187311
896,46557.16654993602,2027.3958503212252,45481714.64761009,29146713.02187311
897,46398.636590583345,1955.1617578127505,48676345.518289424,29146713.02187311
898,47371.77142173791,2934.9773409826194,113332335.83302605,29146713.02187311
899,47317.247031787396,2696.561733576355,89371014.47048001,29146713.02187311
900,46497.846629034655,2101.639809455002,58629241.504403435,29146713.02187311
901,46646.29692493907,2082.8002699877393,56994879.97172296,29146713.02187311
902,46398.636590583345,1863.7586926237614,38541637.860236324,29146713.02187311
903,46503.95083974055,1904.5298286174439,45929434.19610496,29146713.02187311
904,46440.679862241974,1929.2511352197391,46592678.95702446,29146713.02187311
905,46394.35101162332,1908.4986550290528,45099182.65416918,29146713.02187311
906,46496.351218978016,2016.9369126583174,52165452.52024526,29146713.02187311
907,46466.97503734417,2180.050246694417,65767512.3944793,29146713.02187311
908,47419.192221497724,2651.0535067939227,82262943.15285088,29146713.02187311
909,46398.636590583345,1925.3908872428983,47829246.9703163,29146713.02187311
910,48243.158740216284,3594.222936979467,142191428.7415346,29146713.02187311
911,46447.863447272386,2010.2346936491426,50384679.155221656,29146713.02187311
912,46528.525423380874,2074.812147737871,58374995.89822061,29146713.02187311
913,46559.578687690584,1911.674066488516,44005280.99409598,29146713.02187311
914,46434.28049444435,1881.7269099179593,39495941.68659251,29146713.02187311
915,46413.11103404863,2031.6384993898023,58221804.89565202,29146713.02187311
916,47382.06175464704,2930.776424224569,101707217.5844104,29146713.02187311
917,46488.75358345923,1913.0978574216138,42299065.559829034,29146713.02187311
918,46413.083918602264,2019.1543488709333,60219317.885285296,29146713.02187311
919,46381.51866494907,2099.9419235448913,62806837.715607665,29146713.02187311
920,46430.10169853889,1869.8105187332221,41429393.6409572,29146713.02187311
921,47384.369255102356,2727.180009709595,91406986.47047189,29146713.02187311
922,46459.551725842546,1901.2054116456643,43399949.15508146,29146713.02187311
923,46398.636590583345,1874.1767302068722,38798591.334456444,29146713.02187311
924,48019.663839735906,3467.8252769679507,129689580.60151234,29146713.02187311
925,46500.973229229356,2063.5282568569587,56752059.25844697,29146713.02187311
926,46398.636590583345,1926.919880410931,47071054.73316705,29146713.02187311
927,46451.13436114598,2006.617256791027,50752037.79777416,29146713.02187311
928,46398.636590583345,1964.410657824148,41424149.02331265,29146713.02187311
929,46518.40434185561,1911.519753976508,45431917.64318421,29146713.02187311
930,48147.12140766617,3554.6343766089776,141567306.49285,29146713.02187311
931,46483.84942110289,2085.2492933438984,59943002.382515036,29146713.02187311
932,46394.13218638824,2003.2221518557951,54688083.12684246,29146713.02187311
933,47354.32530299826,2861.687731010971,96691809.12764138,29146713.02187311
934,46369.20991396904,1921.269110708551,45030311.67732574,29146713.02187311
935,46497.3212864558,2095.470193307173,59889776.20739194,28888648.63519526
936,45938.6096961313,1869.975412954649,40168826.85935988,28888648.63519526
937,46018.47609504704,1905.4232955053892,43713249.006859176,28888648.63519526
938,46045.249584342804,1951.8076222894397,50814533.80298878,28888648.63519526
939,45987.8240339341,2007.7548300081303,59830839.098013245,28888648.63519526
940,46877.35829418829,2835.657970966551,97837752.32758385,28888648.63519526
941,46074.626839802586,1978.914003036148,45031962.81471847,28888648.63519526
942,46250.161337279475,2028.1783657064145,60746821.594649635,28888648.63519526
943,46122.935239680235,1898.938384571947,36128176.39742999,28757619.27182296
944,45861.36128006526,1890.8659237208217,39842018.64945414,28681448.219497085
945,46815.83289291285,2965.394313361837,116873774.91118208,28681448.219497085
946,45771.31652173893,2038.317714819414,50091121.70979791,28681448.219497085
947,46040.24831074659,2179.030141863776,66686870.175960995,28681448.219497085
948,45725.76716161503,2131.884357005734,60696468.33508821,28681448.219497085
949,45679.108368646805,2056.68911110358,61161691.9105525,28681448.219497085
950,46661.43986475056,2897.7643273460826,103740180.05656126,28681448.219497085
951,46549.40440678084,2574.2781624716686,79029675.50120369,28681448.219497085
952,45837.139840284435,1854.449330160363,37261821.095905095,28681448.219497085
953,45805.71371221122,2123.5348743736836,59409397.07732695,28681448.219497085
954,45856.43746356426,2036.4394884165588,56000416.39039229,28681448.219497085
955,45696.41505590655,1964.946017916313,50504444.337480865,28681448.219497085
956,45680.884795094826,1967.7971469414838,48369976.82958954,28681448.219497085
957,46531.33144453791,2774.9546833452214,91453943.10995598,28681448.219497085
958,45737.94293418764,1950.239764373879,45549764.522679135,28681448.219497085
959,45694.648201077754,1966.6139952466358,51436822.08145158,28681448.219497085
960,46518.319017772024,2813.756589050006,94878905.15031882,28681448.219497085
961,45880.342543892664,1991.0004130439738,43901500.918591745,28681448.219497085
962,45802.08694642222,1955.65548322128,45450629.94342308,28681448.219497085
963,45625.89254793398,1831.425483337903,40081252.9464819,28681448.219497085
964,45698.054872387984,2039.6366524129128,58841872.98820794,28681448.219497085
965,45752.590968830176,1912.0524495352547,42387957.321520016,28681448.219497085
966,45719.03288863869,1950.5024620983513,46040512.0462967,28681448.219497085
967,45706.62641188682,1955.0752725273967,52431693.16963152,28681448.219497085
968,45764.52345228886,2002.9407533393453,47009836.43869633,28681448.219497085
969,45671.27706161351,1975.5303867064426,51429457.78734766,28681448.219497085
970,47377.91947623181,2757.29654226201,103160869.78704576,28681448.219497085
971,46548.46229127233,2683.2988850616507,88340656.92870328,28681448.219497085
972,45792.86765339803,2000.350528106485,52462989.891043425,28681448.219497085
973,46549.47817806601,2790.737070942584,91493437.47543627,28681448.219497085
974,45754.326296002204,1888.6918672064603,44514053.769011796,28681448.219497085
975,45708.43687734938,1899.76425743114,43676796.09628929,28681448.219497085
976,46596.53161886868,2725.3249179675468,96669442.67464793,28648835.622625124
977,46480.799703718585,2600.5613714270894,78324889.72198328,28648835.622625113
978,45669.143705988325,2042.8850551312867,56749876.78409036,28648835.622625113
979,45652.039269033165,1938.8214787554934,52776615.34250464,28648835.622625113
980,45771.553783721334,2066.783336258962,61266496.55423448,28648835.622625113
981,47527.03375698508,3508.957859627244,128686435.16157237,28648835.622625113
982,45691.97780440345,1828.8235763497764,33911853.73114578,28648835.622625113
983,45571.564217332794,1860.451789231127,40184124.23220126,28648835.622625113
984,45686.59400101458,1994.7781671521711,55780787.30897453,28648835.622625113
985,46541.98266586015,2794.934158389225,89098121.09980375,28648835.622625113
986,45752.50427101496,2014.2547832395117,54621498.07460837,28648835.622625113
987,45693.7595187546,2008.0097740488527,54617051.179479815,28648835.622625113
988,45722.41956374636,1962.6889288730665,52997972.196692586,28648835.622625113
989,45706.08357626769,2017.936024097094,48892265.19429506,28648835.622625113
990,45779.06882585837,1939.055195616571,50413782.88394156,28648835.622625113
991,45686.470702507664,2084.6664407126,60924492.86587776,28648835.622625113
992,45631.04700974721,1998.8490126462832,54898624.15273224,28648835.622625113
993,46541.76734775948,2696.902566763672,86582067.31510416,28648835.622625113
994,46707.51183805931,2827.032338302258,100224239.0592825,28648835.622625113
995,46480.46065783255,2691.65548525547,83236307.66449592,28648835.622625113
996,46720.09918160267,2716.1778109784996,88997932.36940157,28648835.622625113
997,45647.29640318577,1976.4250876001308,53132691.50846054,28648835.622625113
998,46468.89228007611,2813.3299277368196,96520511.79898396,28648835.622625113
999,45545.70893497978,1949.579464980504,52333685.75109761,28648835.622625113
1000,45609.31056413236,1890.1391263514063,44704341.58694957,28648835.622625113
1001,45606.06582978995,1913.2162671523706,46551345.40689562,28648835.622625113
1002,45606.06582978996,1843.1688293038637,39877638.330372185,28648835.622625113
1003,46475.945944645544,2608.4084335766624,78211398.75139263,28648835.622625113
1004,47548.08432585183,3655.219327493947,142166930.3036924,28648835.622625113
1005,45597.38620675313,1904.6431300688862,44289910.776590385,28648835.622625113
1006,46603.451687053675,2805.6171891191925,101075919.0152632,28648835.622625113
1007,47417.116117304206,3679.755262631673,146314222.36947304,28648835.622625113
1008,45612.88587080866,1998.4278845025801,55989999.55768335,28648835.622625113
1009,45769.83088002356,1873.3078460378354,40518135.9937358,28648835.622625113
1010,45768.99353549637,1847.1392372312155,34571143.30977238,28648835.622625113
1011,45715.342976732274,1951.4871501674236,47886989.77202767,28648835.622625113
1012,45643.43478424099,1882.4182484538742,42275836.44519303,28648835.622625113
1013,45606.06582978996,1880.0635211053418,45085086.10913937,28648835.622625113
1014,45782.34403016307,2055.0580343055885,54439937.10614302,28648835.622625113
1015,46554.35360862782,2679.2526030022773,87899606.63417509,28648835.622625113
1016,45571.623286836504,1885.6356632052018,44362290.35381887,28648835.622625113
1017,45616.42855914025,1989.9687864543907,54149409.64480977,28648835.622625113
1018,45674.69033420498,1882.3095621611144,45726365.2063034,28648835.622625113
1019,45744.98633121814,1921.569873525361,48000689.28736934,28648835.622625113
1020,46521.315609739875,2669.5350547941143,84230578.82898676,28648835.622625113
1021,46540.800286468606,2729.601882884409,90794146.59902619,28648835.622625113
1022,45683.641625345306,1940.3598303837182,44674262.461718105,28648835.622625113
1023,47570.08282002192,3703.0586236982344,143825186.76939812,28648835.622625113
1024,45668.672333931994,1863.8182687789201,40478116.08796005,28648835.622625113
1025,48425.55571116853,3542.7076587814927,144590923.58325127,28648835.622625113
1026,46505.8025549033,2736.6834553730982,94657418.92001876,28648835.622625113
1027,45939.9653944053,1982.3638462583108,51593757.01196642,28648835.622625113
1028,47384.22342223312,3504.5709813367275,136266251.89667815,28648835.622625113
1029,45644.891757629135,1979.2153471312927,50148099.931851976,28648835.622625113
1030,45747.66474123045,1880.2718061917349,37689937.12673211,28648835.622625113
1031,45659.47904867506,2190.6856684087493,69797100.38898213,28648835.622625113
1032,45682.41074251251,1917.4342348922569,42347362.28746901,28648835.622625113
1033,45611.25742731041,1834.8094647202615,40288132.52403323,28648835.622625113
1034,45609.00140529432,1943.473079312999,50863456.31913724,28648835.622625113
1035,45600.5256912608,1831.5052398049368,38445892.18703074,28648835.622625113
1036,46508.37974576186,2602.6626906714177,79223360.92521793,28648835.622625113
1037,46561.93454868689,2946.9357317740664,108081004.09996729,28648835.622625113
1038,46653.42818087574,2830.1450692701897,94820521.3003409,28648835.622625113
1039,45890.02517139327,2090.2273853352253,54475129.642949976,28648835.622625113
1040,45640.47209082538,1893.056092341552,44756759.45405606,28515148.48871935
1041,48216.463133715195,4367.13091966431,196133654.31317472,28515148.48871935
1042,45596.49795432872,2181.7607608053218,64491011.61141548,28515148.48871935
1043,45440.72392494635,1813.0388343859013,33015891.857243758,28515148.48871935
1044,45393.249354111365,1903.4592211536863,45678802.17574615,28515148.48871935
1045,45476.341920857936,1959.0338452669712,55136285.5487227,28515148.48871935
1046,45624.06151859627,2020.8281489635065,52032467.62062656,28515148.48871935
1047,46375.50273126595,2781.2661078403326,89297952.49986635,28515148.48871935
1048,45520.627882546476,2207.7172284267226,70117877.36865902,28515148.48871935
1049,46486.554248672786,2707.373701128582,93822853.25552388,28515148.48871935
1050,48216.54453868521,4489.457817765607,200888582.05463487,28515148.48871935
1051,47375.06734933692,3536.560950419086,137209023.4127019,28515148.48871935
1052,45420.656680881904,1919.765300010593,45137434.29826061,28515148.48871935
1053,45409.12635445979,1815.6353901743532,35292112.321748756,28515148.48871935
1054,46322.11785288438,2768.232394582737,92532877.9257788,28515148.48871935
1055,45393.249354111365,1831.7786067739016,38784252.52678433,28515148.48871935
1056,45447.822910749994,1874.067859127705,42346148.78112692,28515148.48871935
1057,45526.9188183588,2202.9684676711086,67850574.04438004,28395838.26668123
1058,46230.505099293,2955.0542121629915,108633157.18993299,28374123.903551117
1059,45179.89909607834,1801.2172970042418,37732181.71751808,28374123.903551117
1060,45168.75239376293,1855.475066397355,39748310.732307695,28374123.903551117
1061,45252.71082822569,2034.501013006616,51394159.71435294,28374123.903551117
1062,45276.08260001083,1845.107230331921,37619306.767153,28374123.903551117
1063,45177.724938587635,1972.0553906626333,50573292.07669643,28374123.903551117
1064,47029.82503173647,3586.2596890447558,135659662.63295594,28374123.903551105
1065,45300.77833983259,1958.5687195236856,43074307.522232816,28374123.903551105
1066,45219.17484626203,2015.540475831977,56136588.382725395,28374123.903551105
1067,45221.706375288384,1875.0279754332682,41335348.83565386,28374123.903551105
1068,45296.38344739714,2159.9144696714116,64806245.71680975,28374123.903551105
1069,46283.55754750314,2821.1072303614956,93935214.51476006,28374123.903551105
1070,45263.67549791733,2092.463624378603,61620424.59113661,28374123.903551105
1071,45947.65744738912,2547.5481809932007,78534652.43929844,28374123.903551105
1072,45190.08121053772,1948.8744687386431,49300174.91633013,28374123.903551105
1073,45343.7989811538,1968.8108274456458,48081801.15945278,28374123.903551105
1074,46916.35672759828,3553.58588157478,136024521.57312018,28374123.903551105
1075,46205.493724511034,2770.8754896366654,91374314.52805738,28374123.903551105
1076,45319.484776048535,2081.533595888672,57873235.18568635,28374123.903551105
1077,46164.462900096696,2615.606210218795,87342593.52206613,28374123.903551105
1078,45280.91841826079,1959.9513087545754,48295893.93153496,28374123.903551105
1079,45305.525701143706,1871.0313184194063,40788341.08402147,28374123.903551105
1080,45279.49525191779,1843.6413108052552,34111632.15752629,28374123.903551105
1081,46206.476504070495,2810.778630481263,101659261.37027094,28374123.903551105
1082,46132.170260403895,2754.470686848512,93572498.0388917,28374123.903551105
1083,45256.19000639933,2157.405094395569,65447118.166915335,28374123.903551105
1084,45189.768459470964,1985.0993333232539,54230659.9700686,28374123.903551105
1085,45187.94605992707,1803.6984852145365,31517480.67795708,28374123.903551105
1086,46153.711424903646,2812.914462903236,95928298.07304314,28374123.903551105
1087,45168.752393762916,2069.71731392751,59713461.481224045,28374123.903551105
1088,46105.98671390148,2730.4192740278386,92675835.82335943,28374123.903551105
1089,45298.518948750614,2139.0030012636175,71736959.37427191,28374123.903551105
1090,45372.35266751219,1947.361482957141,43139389.69517087,28374123.903551105
1091,46018.25655632124,2607.9974807506132,83051928.50630519,28374123.903551105
1092,45168.752393762916,1970.0913585236553,48954551.2316418,28374123.903551105
1093,45337.69189363706,2037.2180701762431,53954030.849347696,28374123.903551105
1094,45283.34980234607,1966.163586809608,48924505.83129897,28374123.903551105
1095,45182.019905962305,1781.9863644910142,29319453.95195443,28374123.903551105
1096,45370.17877450137,1959.0920780748427,48751569.49218601,28374123.903551105
1097,45294.2423313365,2056.6767966418993,58603760.36551734,28374123.903551105
1098,46106.36320930424,2686.307909835922,83419177.24333258,28374123.903551105
1099,45324.34598927667,1901.4220063888745,40559778.7171016,28374123.903551105
1100,45230.209993254335,1893.542931465557,46474078.78188075,28370022.265884813
1101,46522.22522925473,2992.7454401612695,104555258.11087747,28370022.265884813
1102,45172.084600968825,1895.2130291761528,44415494.185098015,28370022.265884813
1103,46079.3521961531,2715.2464777579835,87756708.10274072,28370022.265884813
1104,46106.3768799579,2755.5402175770487,85928829.4154428,28370022.2658848
1105,45334.089599282364,1983.8363818427715,48421006.40819548,28370022.2658848
1106,45139.15790761201,1882.37284865819,42453283.921364486,28225131.887898635
1107,45040.376246934466,1984.5122511969826,45671955.490658715,28225131.887898635
1108,44971.3153792427,1941.8111606279679,41135056.70299866,28225131.88789863
1109,45024.102015302444,2228.7061851340827,80570558.54160087,28225131.88789863
1110,45042.15806735679,1948.4928448950043,52208907.40686234,28225131.88789863
1111,45000.45364193907,1980.582615543522,50233638.747995384,28225131.88789863
1112,45007.50604442655,1934.3790750917494,41027503.33425609,28225131.88789863
1113,45044.39305424028,2093.5026661883376,67004906.380810104,28225131.88789863
1114,44990.21839596069,2078.3297058536677,54875895.62411761,28225131.88789863
1115,44981.576889912634,1947.453600342942,49859103.04753586,28225131.88789863
1116,45011.03016905788,1850.5777978131657,39820204.14461501,28225131.88789863
1117,45017.89757641967,1918.5090575894178,47023535.9108427,28225131.88789863
1118,44966.347261728384,1908.4582288959875,49295040.72784038,28225131.88789863
1119,45912.12456545518,2698.782086583671,85960320.98906176,28225131.88789863
1120,45778.713916569584,2696.9989935548706,82205715.53971747,28225131.88789863
1121,45826.798143857006,2660.4441318361924,79673547.97227779,28225131.887898628
1122,45827.98504957692,2633.8051187783194,80469846.5073378,28225131.887898628
1123,45800.533406814386,2807.559020595292,101029707.00675516,28225131.887898628
1124,45897.40182406075,2847.711660281571,94589545.99513221,28225131.887898628
1125,47487.04617290007,4317.677239401392,181725724.19299164,28225131.887898628
1126,46745.82344371879,3478.2972203543613,126012449.95664069,28225131.887898628
1127,44931.57208516449,1914.0744909485834,46644913.77917429,28225131.887898628
1128,45776.640466380086,2779.920715088368,105916695.40373439,28225131.887898628
1129,45965.56577616616,3063.1455550383716,120613104.63481614,28225131.887898628
1130,44932.41296708652,1956.3847566674376,51801392.956271544,28225131.887898628
1131,45170.02550166867,1969.849737415354,48146429.6363421,28225131.887898628
1132,45035.99654545386,1904.566176152935,44055782.588050395,28225131.887898628
1133,44931.57208516449,1872.840170372398,39618703.63790675,28225131.887898628
1134,45124.23480114531,1883.7760103178412,39172250.18252355,28225131.887898628
1135,45114.50833302555,2105.3565052047675,55909667.20565065,28225131.887898628
1136,45104.44734826351,1959.6032661958059,52128759.272520825,28225131.887898628
1137,45821.395280797464,2743.906683173576,88242306.69285877,28225131.887898628
1138,45778.659890957286,2718.4883804860024,88721571.45490466,28225131.887898628
1139,45030.70972053763,2001.8510903188046,53233732.806549564,28225131.887898628
1140,45892.38775135725,2790.8635800366087,97765429.95117128,28225131.887898628
1141,45031.565094665464,1979.6212710344712,53515121.28088325,28225131.887898628
1142,45007.916997887034,1938.8769046479654,45518188.84080685,28225131.887898628
1143,44934.54519396958,1917.3966026671726,49137414.40065374,28225131.887898628
1144,45004.94471914163,1970.2005589637417,52260418.75446074,28225131.887898628
1145,46030.35817917571,2784.9441920918553,93873237.22179538,28225131.887898628
1146,45049.669503674784,1998.362598152596,54934457.364956155,28225131.887898628
1147,45853.53585563817,2676.4531417121348,82334554.5436558,28225131.887898628
1148,44959.04887907186,1985.1989145556513,52763898.49307273,28225131.887898628
1149,44962.758781795965,2054.933926938211,57929189.72231064,28225131.887898628
1150,47732.070009991134,4412.082535179313,186526362.70779335,28225131.887898628
1151,45031.34960999262,1967.9948598254437,51161311.141581476,27329099.439017355
1152,44847.29768699492,2071.406842620184,61949372.04396162,27329099.439017348
1153,44996.25836586697,1914.0314470037488,45527823.740651876,27329099.439017348
1154,44847.10059598047,1970.6567227628395,52470669.21831195,27329099.439017348
1155,44918.44128904407,2002.139899813238,48548495.02029533,27329099.439017348
1156,45615.84001127082,2635.567765657378,80987241.64728764,27329099.439017348
1157,45835.33213623183,2680.548721247619,83374396.01296115,27307493.062687665
1158,45783.210345830164,2714.547687426685,85852083.7553266,27307493.06268766
1159,44905.93136997904,1928.6350151446725,44698284.965659544,27307493.06268766
1160,44984.70177879421,1829.713852761868,33463814.784166127,27307493.06268766
1161,44888.6413319602,1908.8176157604098,45038556.18924128,27307493.06268766
1162,44841.20520952738,1829.4203017503962,34237510.2450558,27307493.06268766
1163,45713.089777924106,2750.930049427224,90430193.85208455,27307493.06268766
1164,44952.656350856145,1919.4845525503438,41072983.41255687,27307493.06268766
1165,44801.48689275955,1832.084466440912,36417026.620756604,27307493.06268766
1166,44825.0372572615,1789.1306039069714,35621184.94282176,27307493.06268766
1167,45022.800550678025,2014.5430053977852,51896091.64395973,27307493.06268766
1168,44842.36044830336,1821.4155404966327,43533728.421621576,27307493.06268766
1169,44840.6756991484,1894.7694413332629,46829337.92450669,27307493.06268766
1170,44903.05092991724,2008.5505070736278,47662360.47061694,27307493.06268766
1171,44803.72247824859,1935.0836029524057,50008662.99548386,27307493.06268766
1172,45751.85416927809,2918.2864751052366,104618858.13860497,27307493.06268766
1173,45014.76187922007,1899.51098918815,38936613.68107419,27307493.06268766
1174,44815.48410069132,2014.8141797524854,52485303.20963688,27307493.06268766
1175,45952.56931954323,2841.9988792066933,96028996.17906758,27307493.06268766
1176,44837.58232741426,1859.5066094656613,41181727.21759423,27307493.06268766
1177,45759.05943638121,2809.031519066573,98788222.52357157,27307493.06268766
1178,45011.776946724116,1888.311230131685,38877930.18436287,27307493.06268766
1179,44869.83052088304,1911.0495833059263,43407306.53029577,27307493.06268766
1180,45794.98393410402,2725.867668500286,83940798.4548003,27307493.062687658
1181,45151.88131450836,2141.0001185419374,57127291.636976495,27307493.062687658
1182,45873.14709955307,2886.2037575930844,101431070.61676341,27307493.062687658
1183,45616.69663155166,2497.8786002170564,79849234.43745029,27307493.062687658
1184,45830.86287324481,2930.1404107936232,112072159.38642725,27307493.062687658
1185,44954.44135016771,2063.363997596688,60004026.25745092,27307493.062687658
1186,44962.64825324748,1963.3679028770007,45492593.87858766,27307493.062687658
1187,44917.51288036314,1895.0692790358075,45005893.41908749,27307493.062687658
1188,44837.40282162163,2055.0372035564433,62043688.272041306,27307493.062687658
1189,44971.90645636757,2090.8848127113033,56732453.398911156,27307493.062687658
1190,45173.892305583846,2010.072930865456,53238902.48263,27307493.062687658
1191,46517.48087055747,3460.015195596193,133926301.97759461,27307493.062687658
1192,44842.22269898907,2096.7002543294893,63922445.14554842,27307493.062687658
1193,44818.15152660884,1948.8206846207086,46774775.85614621,27307493.062687658
1194,44912.44917555101,1987.8766974018617,52875231.94809778,27307493.062687658
1195,44801.48689275955,1982.4162894733563,51195875.19393076,27307493.062687658
1196,44820.479880509956,2110.281988697342,62110050.96118591,27307493.062687658
1197,46775.51902274281,3653.2361844501706,143214922.97001606,27307493.062687658
1198,44938.2905057022,1869.4807247454878,38192762.11112042,27307493.062687658
1199,44813.15071211051,1782.8597593649797,33645315.7152368,27307493.062687658
