,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47192.20254251773,3289.659238758327,142129609.6116938,37772005.280682795
808,46384.10928473107,2474.4245468380786,89102516.23461226,37772005.280682795
809,46403.10774191527,2286.2510236498983,71640205.49460536,37772005.280682795
810,47329.842499927516,3170.4147761305185,131990707.5883661,37772005.280682795
811,47325.586193171344,3031.662247074113,111231934.61119847,37691081.427243434
812,46064.425889356164,2175.4426120769226,69391991.87134339,37691081.42724343
813,45952.12205343281,2183.0769762464147,72551634.18596661,37691081.42724343
814,47113.50445892953,2983.560139684218,111783529.44860038,37691081.42724343
815,46268.30514745835,2241.900796841178,75754479.53580076,37691081.42724343
816,46333.05304069087,2213.9794645548404,69347938.81263134,37691081.42724343
817,48193.89511114386,4109.03313886501,179013678.13961235,37691081.42724343
818,46114.99980658229,2189.11315513334,71409172.05786319,37691081.42724343
819,46173.17203064428,2201.437750778198,70610456.72736594,37691081.42724343
820,46173.951672300944,2231.8146089777306,75680841.18018535,37691081.42724343
821,47239.98263794763,3065.319333691413,116864973.69230326,37691081.42724342
822,46327.50121296118,2196.355882020381,72226355.39575753,37691081.42724342
823,46134.81582026137,2473.2850266736014,90722181.32339814,37602618.12692683
824,46226.320233946935,2147.606091370188,57661790.61268674,37602618.12692682
825,46218.86214516941,2379.7540455919157,81424294.42336169,37602618.12692682
826,45979.7269814312,2041.7874351310409,55865008.57731434,37602618.12692682
827,45999.76019245744,1996.5703616428334,52755324.49357339,37602618.12692682
828,45935.50947470988,2222.3280460872115,70640759.47644326,37602618.12692682
829,46338.04970535776,2443.5914823898934,83576722.09153147,37602618.12692682
830,46135.50521952634,2078.2071149431677,56159763.860179126,37602618.12692682
831,45953.42762594621,2059.693678851609,57052003.88576877,37602618.12692682
832,46973.10453946002,3166.2654022116885,122872750.96084785,36718261.79149687
833,46881.116258931615,3186.1419977011587,123085695.14242315,36718261.79149687
834,46064.997074905536,2257.978918151594,76284323.95814213,36718261.79149687
835,46002.88365861996,2227.0372226787877,71570157.14442152,36718261.79149687
836,47251.85204923674,3240.762770070607,134960607.55977106,36718261.79149687
837,47101.4513748069,3024.014790839068,110843904.11666074,36718261.79149686
838,45842.66532162438,2140.554820437085,65602650.84539704,36718261.79149686
839,46911.14439610052,3169.4403569282517,133610901.84792504,36718261.79149686
840,45954.65405346805,2139.2627417687663,69364800.82535341,36718261.79149686
841,46168.45413855325,2424.5219063209925,86147234.9725327,36718261.79149686
842,45978.18597195613,2298.443090298647,73810997.2017399,36718261.79149686
843,46021.33547454562,2176.547036715858,67048712.76289079,36718261.79149686
844,45917.044867498524,2250.525001533574,67557924.96115418,36718261.79149686
845,46015.51362878272,2217.588721237324,84180134.59732231,36718261.79149686
846,47913.14672057067,4145.638460059747,182701714.63324857,36718261.79149686
847,47057.18065533187,3126.5658016810585,121435356.20685828,36718261.79149686
848,45895.24167166006,2119.3382214804856,64853738.3191929,36718261.79149686
849,45916.83779987355,2309.9539629056208,76590159.24743888,36718261.79149686
850,46095.977480399626,2337.146173858125,73464311.78039208,36718261.79149686
851,46997.74833666445,2989.270973337013,110351027.03978631,36718261.79149686
852,46976.43354381506,2987.0600513762492,105678085.7063519,36718261.79149686
853,45869.10141835222,2130.3075127876973,70067627.52214865,36718261.79149686
854,47091.14188972241,3185.8596222404976,123134594.08929157,36718261.79149686
855,46034.96849381532,2186.3901683239205,65380981.94852555,36718261.79149686
856,45874.72834442785,2235.1406887979915,76426388.866444,36718261.79149686
857,45931.15582375178,2088.0141324131014,62686371.896513924,36718261.79149686
858,46051.51802181083,2109.8734005047772,58142462.10111479,36718261.79149686
859,45874.72984095079,2313.95234732304,75473286.56199083,36718261.79149686
860,46202.38713431577,2111.9552502424176,60665239.1236255,36718261.79149686
861,48038.912470072246,4174.31068731809,189778946.8888501,36718261.79149686
862,45961.46251446828,2164.7417878847796,71255226.36897519,36718261.79149686
863,45916.978902459145,2452.220684704618,91662946.7869518,36718261.79149686
864,45913.298012558815,2231.8065667953206,76602186.02846685,36718261.79149686
865,46034.61025937823,2263.4782607312154,77825982.6549042,36718261.79149686
866,47154.787108769226,3019.542128359767,110089162.63576467,36718261.79149686
867,45976.69121142252,2184.886681871676,65135267.46335389,36718261.79149686
868,45942.421225003825,1990.7848513100307,53353448.407162786,36718261.79149686
869,45921.43597869686,2380.230400235771,83010672.72550437,36718261.79149686
870,45928.39828402126,2282.1790685176293,81011519.71286273,36718261.79149686
871,45869.10141835222,2033.674442441004,60451493.04759066,36718261.79149686
872,45876.13115871551,2421.9365727742424,87210638.39368136,36718261.79149686
873,45908.12910716808,2231.0280218871862,74589462.21452673,36718261.79149686
874,45880.863158646636,2367.174143771765,82458495.94739838,36718261.79149686
875,45966.8787166092,2188.722796289059,76791957.66825218,36718261.79149686
876,48148.39097576607,3811.010456465649,166185241.444181,36718261.79149686
877,45885.35362380391,2163.716606744679,71482885.40894958,36718261.79149686
878,46025.0100174868,2300.2014304564095,83144449.60104118,36718261.79149686
879,45922.70049933394,2230.330424331963,74451423.89139898,36718261.79149686
880,46899.05447305111,3040.5183525485886,118507428.19098055,36718261.79149686
881,45869.10141835222,1907.5908164778616,44175224.969050035,36718261.79149686
882,45835.07192998727,2313.9310678690526,78638561.12621847,36718261.79149686
883,47015.67260387879,3028.489199531453,114374796.02638921,36718261.79149686
884,45892.13100202427,2046.7044276264205,58402115.3916751,36718261.79149686
885,46980.10983335095,2963.6624438249028,109111011.88987792,36718261.79149686
886,46966.31102391319,3057.7027926354626,125031293.36519015,36718261.79149686
887,45873.67724366244,2349.770399013497,85229897.6365175,36718261.79149686
888,46090.667016692576,2314.859027455273,73128854.59917215,36718261.79149686
889,45918.205895765444,2155.488557665496,67561868.69994046,36718261.79149686
890,46897.51342061216,3033.275796047755,118708401.77639738,36718261.79149686
891,47037.83047819549,3239.8515157514944,131490809.62348506,36718261.79149686
892,45919.809421704136,2107.780979835354,63960421.897876665,36718261.79149686
893,45927.53695595955,2122.7080733814882,68610386.99025123,36718261.79149686
894,46055.14247233891,2085.9701736947964,56293601.72242586,36718261.79149686
895,45949.50937815721,2050.0716635499466,54894952.22915468,36718261.79149686
896,45869.10141835222,2099.7276050000946,59957393.52871881,36718261.79149686
897,46931.00815846697,2966.824443695584,109948286.04033661,36718261.79149686
898,48086.41606763509,4130.633026690159,179693320.68397415,36718261.79149686
899,45946.14438568574,2004.563067933478,50123779.36862491,36718261.79149686
900,46969.93861278418,3047.616837825156,124104124.10241134,36718261.79149686
901,45944.998892481526,2115.728055378717,62645310.86538664,36718261.79149686
902,45994.91379418481,2206.7454053674583,73326482.93205942,36718261.79149686
903,45989.3924669648,2168.7215681837947,71176741.40569039,36718261.79149686
904,47163.07063723019,3107.064547232168,119882517.64811091,36718261.79149686
905,45825.07196220868,2090.8916394960006,61844485.23443265,36718261.79149686
906,45966.08427581597,2301.5838498266567,78397747.33290051,36718261.79149686
907,45892.66462263458,2452.2643147342596,90319437.50447491,36718261.79149686
908,45900.97162891261,2372.4586953708945,84446702.04148476,36718261.79149686
909,47087.10544023635,3140.0869369754228,124552413.49679947,36718261.79149686
910,45935.17491522573,2093.0410805031893,65989935.76876823,36718261.79149686
911,45905.730304711535,2115.0541940908997,64390999.967864715,36718261.79149686
912,45869.10141835222,2011.7700911994957,56078869.2331439,36718261.79149686
913,46973.96470610356,3133.5445270755126,121141207.72418232,36718261.79149686
914,45964.388412693865,2099.2915112608757,58720402.845581055,36718261.79149686
915,45875.146915417165,2167.4594646440173,68692797.97868259,36718261.79149686
916,45875.86389515047,2445.637714252652,92859006.32313189,36718261.79149686
917,45954.298310761355,2033.7064107818155,50324820.86996428,36718261.79149686
918,46085.09201224026,2423.612716661036,86994901.06939293,36718261.79149686
919,45908.02386157222,2119.145439731409,65592921.26485717,36718261.79149686
920,46916.1761027091,3113.3247777310435,123774847.22115338,36718261.79149686
921,46930.29556739749,3147.0481454822198,128434380.72643936,36718261.79149686
922,45914.31407926924,2223.983523492524,71306090.29014882,36718261.79149686
923,45988.95210430078,2315.8407057516415,80450891.81901835,36718261.79149686
924,45927.717820773185,2240.5420335601093,75206116.19155605,36718261.79149686
925,45987.06826255948,2294.060947486517,82462661.43209596,36718261.79149686
926,45899.04252482198,2315.5481378963027,83175147.54697235,36718261.79149686
927,46066.75118268591,2171.6225698587773,68977990.8312972,36718261.79149686
928,46010.67567507409,2237.195822388928,71785440.25670248,36718261.79149686
929,47179.8761520867,3210.077805396666,130913659.95207159,36718261.79149686
930,46877.03464526449,3064.8223695283464,119721432.23088858,36718261.79149686
931,45988.450963179625,2052.081097336464,57333880.11967553,36563133.75444136
932,45797.87261042087,2143.6021621129303,69294523.65493795,36563133.75444136
933,46786.32722239136,3221.2240078758705,128246857.09289868,36563133.75444136
934,47755.22617266941,4266.705722050573,192588855.29809967,36563133.75444136
935,45911.661242371796,2235.371479615645,73003071.61811906,36563133.75444136
936,46976.055564025955,3339.3461408919406,139864118.2260818,36563133.75444136
937,45950.840573240464,2498.22645857027,94664970.76360434,36563133.75444136
938,45824.03224604893,2590.774837589269,97587094.04003252,36563133.75444136
939,45656.6691530564,2288.705620336868,80650606.23482782,36563133.75444136
940,46672.457726541485,2983.971065611555,124683297.55635405,36563133.75444136
941,45743.5811112339,2210.828549010844,73398114.85285123,36563133.75444136
942,47954.52345194066,3459.2993343819808,156869246.09417376,36563133.75444136
943,45856.48429716701,2189.0496359167983,67054069.98774494,36563133.75444136
944,46775.95921878074,3166.765643140869,123955493.49066046,36563133.75444136
945,45720.88001645218,2338.2068548189454,86248441.12602583,36563133.75444136
946,46730.76244449974,3048.863578023425,115718129.62283175,36563133.75444136
947,47958.893246157066,4089.4391848360165,186932591.83869135,36563133.75444136
948,46911.52271800567,3472.5619635537696,157701409.12401938,36563133.75444136
949,45721.22294969713,2128.7967981416473,68103255.73644972,36563133.75444136
950,47021.74565251665,3198.268113523921,129951084.35493913,36563133.75444135
951,45789.22039322326,2348.756856616769,83860365.7930867,36563133.75444135
952,45812.40807224449,2168.9272323458245,69349399.35365231,36563133.75444135
953,45669.70696417029,2331.3721423654856,85473160.80460483,36563133.75444135
954,45926.47570079943,2353.930201049496,79444522.31406595,36563133.75444135
955,45759.597093729804,2340.492552545381,85544697.63576414,36563133.75444135
956,46789.372094045335,3200.0265591889392,131879414.02594678,36563133.75444135
957,45769.48196098728,2210.0823738930585,72236175.99015239,36563133.75444135
958,46912.01329099652,3100.780543859252,119888488.97124448,36563133.75444135
959,45890.44243372252,2310.013760774961,86970992.98912139,36563133.75444135
960,45814.29790000772,2128.944688198828,60224320.272063196,36563133.75444135
961,45693.21279308402,2281.9749216445366,84437610.04648378,36563133.75444135
962,45738.69239929664,2195.2995829208826,70862635.52893595,36563133.75444135
963,45804.961646392025,2147.642423242622,75560532.6599529,36563133.75444135
964,45857.734930091494,2321.610693722304,84926557.09096864,36563133.75444135
965,45862.61285356865,2326.9549475562426,81883282.19694838,36563133.75444135
966,45723.46835113676,2370.0907287546243,88613668.38870445,36563133.75444135
967,45738.26717192535,2329.1128409090843,80705033.5728932,36563133.75444135
968,45975.721866186796,2259.3459640348456,82784932.90801424,36563133.75444135
969,45901.060369300096,2139.4730506717424,69850519.22060344,36563133.75444135
970,45748.33911995952,2155.115411364562,68871402.3761929,36563133.75444135
971,45724.29869189895,2329.0740659666276,79350907.98134844,36563133.75444135
972,45769.736289421424,2242.4997735633933,73148851.6229171,36563133.75444135
973,45959.004319278894,2478.6941467411634,92663319.59485132,36563133.75444135
974,45742.97073814159,2167.709454296105,67940540.20811707,36563133.75444135
975,45675.31273344838,2251.2183798524634,74359430.40106997,36563133.75444135
976,45648.437992996616,2146.660550851323,62518351.5694433,36563133.75444135
977,45752.06998996809,2042.1400152888596,54088386.09763303,36563133.75444135
978,46759.36627277819,3376.9862756808216,150260141.76780996,36563133.75444135
979,45642.865174619335,2364.0228588635555,81028518.52872631,36563133.75444135
980,45749.51086560728,2123.000828326453,58589393.09255797,36563133.75444135
981,45757.51514813821,2344.0392680582095,80986048.7405594,36563133.75444135
982,45953.30762584021,2266.143036956005,78042402.84690523,36563133.75444135
983,46930.529007066,3341.452647565824,134082904.00967583,36563133.75444135
984,45675.31273344839,2142.253302264618,66121200.494628355,36563133.75444135
985,45933.487347575065,2307.256954451156,77008920.87727328,36563133.75444135
986,46968.714663537015,3222.273003550644,135333666.51107696,36563133.75444135
987,45848.995230916,2238.2808121048,75476352.18306132,36563133.75444135
988,47725.79358121137,4159.464823750135,193197390.5034915,36563133.75444135
989,45737.384333414426,2288.887157364149,82486197.72684793,36563133.75444135
990,45785.45509069362,2362.201503373283,84615907.3754718,36563133.75444135
991,45774.11258461537,2267.9050858260357,72755878.33045706,36563133.75444135
992,46859.70391015506,3185.765776460339,126227332.32731035,36563133.75444135
993,46016.81456460519,2432.598828498528,90649351.43039396,36563133.75444135
994,45714.06949897062,2140.1338521484527,67898678.20886633,36563133.75444135
995,45799.791468700736,2142.075745100695,62386518.41452519,36563133.75444135
996,45846.527949269956,2449.602110028544,94983180.96936563,36563133.75444135
997,45824.7329480035,2179.266637688714,70339800.77514553,36544296.808773585
998,45727.565388949915,2231.1636621061025,71026647.88342151,36544296.808773585
999,46821.12874661472,3411.6321694812113,150416401.12447125,36544296.808773585
1000,46951.977740787275,3344.5353432196666,150280324.2544339,36544296.808773585
1001,46826.25149260451,3279.6157691956387,132409383.2773937,36544296.808773585
1002,45658.72366563357,2213.813897607136,76989064.58199641,36544296.808773585
1003,45742.02746271388,2145.6339482565977,64023793.43865417,36544296.808773585
1004,45598.82838577315,2100.106931179932,66584585.073668696,36544296.808773585
1005,45718.7874814463,2438.6061134745214,89784372.8063598,36544296.808773585
1006,46826.77947686615,3161.2789575068555,131346060.77566686,36544296.808773585
1007,45950.76850781209,2232.0071294849586,69854640.49444114,36544296.808773585
1008,46790.557214349894,3232.174461071684,130550330.23840368,36544296.808773585
1009,45826.22190458725,2303.470553814185,78272463.62265657,36544296.808773585
1010,45714.590025140846,2523.514830627018,98403471.30176935,36544296.808773585
1011,46848.94433956569,3268.314605147017,136688998.8522598,36544296.808773585
1012,45771.851722571315,2284.263786002967,84036233.03974771,36544296.808773585
1013,45725.8488847312,2233.285066056059,68971088.43521617,36544296.808773585
1014,45674.063531116975,2219.4581104202234,75751727.59332862,36544296.808773585
1015,45862.39690960015,2354.547769824901,84106450.08899394,36544296.808773585
1016,46033.70730887227,2462.076497244789,83654783.23009096,36544296.808773585
1017,45682.54592009743,2221.233083899425,69491573.93871328,36544296.808773585
1018,45817.79512529125,2361.3064118136163,84837820.77642041,36544296.808773585
1019,47807.47678559829,4187.125410551927,193060709.5759524,36544296.808773585
1020,46972.663708851585,3071.5146373474663,112727065.10799769,36544296.808773585
1021,47707.5899182051,3961.4458087958164,165860524.66435885,36544296.808773585
1022,45679.31248321697,2132.586842970429,67891213.65557477,36544296.808773585
1023,45715.30470218042,2652.2916030532892,110661147.89061227,36544296.808773585
1024,46799.996173513704,3308.3370228925983,135206464.22578734,36544296.80877358
1025,45747.174309164846,2306.7283460143253,77888921.16434678,36544296.80877358
1026,45687.932950850576,2334.758597796789,84455148.64821896,36544296.80877358
1027,45821.07880756211,2294.3935769412974,76212688.96785192,36544296.80877358
1028,45868.66262998713,2188.5034298395117,71592737.53615043,36544296.80877358
1029,45648.57928018941,2114.398755388792,70555797.32261617,36518664.70339746
1030,47959.47956317727,3300.364967351402,144726288.76084995,36518664.70339746
1031,45733.79906077134,2225.1682407292215,76316913.38832745,36518664.70339746
1032,45785.7687722413,2131.1850734346494,65258188.670613684,36518664.70339746
1033,46777.89299117611,3254.3601369617427,138081232.79904345,36518664.70339746
1034,45657.88828897704,2333.1343353366515,82285443.24329376,36518664.70339746
1035,45771.88792204413,2451.89745338333,91928731.9352546,36518664.70339746
1036,45801.76811470882,2255.0228334867925,72954693.09626086,36518664.70339746
1037,45633.184922857035,2101.685008790696,61050057.079268,36518664.70339746
1038,46907.23877727467,3280.643742680647,143572069.40701026,36518664.70339746
1039,45619.7612091444,2196.2064077722343,72052885.79906258,36518664.70339746
1040,46646.254824175674,3420.0826215155307,140196049.2629615,36518664.70339746
1041,46678.27379396967,3072.17920204969,112876359.62368841,36518664.70339746
1042,45706.9776299496,2525.633497656142,95956366.6576868,36518664.70339746
1043,45747.25523150674,2224.2977025580612,70290793.64678438,36518664.70339746
1044,45655.997807819724,2229.795243269035,75368624.92613706,36518664.70339746
1045,45624.90588445525,2306.1259266007955,80740189.09525554,36518664.70339746
1046,45619.761209144395,2145.351488831347,67062771.061695,36518664.70339746
1047,45778.50326624033,2531.663684271812,92629070.45209956,36518664.70339746
1048,45619.76120914439,2383.188192606808,85566402.08495691,36518664.70339746
1049,45795.700761641885,2153.644101740563,63693376.76207268,36518664.70339746
1050,45900.33087057869,2287.173098539332,78568129.17712018,36518664.70339746
1051,45648.05268467631,2203.7182403993115,70479326.75003399,36518664.70339746
1052,45619.7612091444,2331.547255249806,79723429.87663242,36518664.70339746
1053,46661.21622317484,3465.8376424824464,146802683.72483882,36518664.70339746
1054,46654.31412253829,3293.4059457859503,139601014.45240504,36518664.70339746
1055,45750.20366508756,2218.516761782724,72969899.50953555,36518664.70339746
1056,45593.275325784016,2237.3334287375305,75449642.09840985,36518664.70339746
1057,45942.97515747639,2373.137994869615,94254277.42820096,36518664.70339746
1058,45725.174109049934,2323.6100552180383,79377016.72274768,36518664.70339746
1059,45756.81877118281,2285.9546801633323,78686289.76404168,36518664.70339746
1060,45824.323314719935,2332.3333999364067,78822486.2780997,36518664.70339746
1061,45805.40076460198,2179.2607892911774,67502615.2793469,36518664.70339746
1062,45714.1511083096,2232.363582484972,75544366.61569104,36518664.70339746
1063,45571.68275296999,2467.9009751116573,97615427.44152352,36518664.70339746
1064,45619.761209144395,2444.70033280913,92231063.37014769,36518664.70339746
1065,46846.46630602259,3311.9034930072326,146013013.80909267,36518664.70339746
1066,45717.8549630019,2329.5917840907305,80304648.73588812,36518664.70339746
1067,45758.99595179259,2252.432808627465,69382951.21430984,36518664.70339745
1068,45714.13527936455,2394.748105145883,83767838.2767851,36518664.70339745
1069,46707.45995265576,3379.4946714006596,143446783.01841542,36518664.70339745
1070,45834.370453488555,2343.0473559194443,84944901.40219781,36518664.70339745
1071,45742.5780358916,2147.0110823335317,58614457.819333114,36518664.70339745
1072,45664.68287618889,2479.042006277986,95746823.91499475,36518664.70339745
1073,45737.80060617664,2246.381696118639,72129100.06715432,36518664.70339745
1074,45803.31714278702,2184.1999577683628,73337079.80522175,36518664.70339745
1075,45795.381739401186,2357.770962290143,86442377.04382627,36518664.70339745
1076,45795.96772774069,2412.5680197305346,83232370.30552489,36518664.70339745
1077,45698.641443975575,2274.2746432393405,72148681.83221707,36518664.70339745
1078,45908.626916562105,2119.8846916567886,64111364.369034335,36518664.70339745
1079,45740.476886417586,2202.2508353766434,66867755.221259594,36518664.70339745
1080,45691.537430645476,2289.1433951954696,83525467.67358416,36518664.70339745
1081,45704.62649163967,2165.5412327251397,65268799.69342215,36518664.70339745
1082,45611.78381157111,2587.5187442772863,97559160.67817502,36518664.70339745
1083,45836.66185410491,2376.7210062883664,77210685.20097046,36518664.70339745
1084,45807.59540573224,2409.5383043127285,88078099.21769305,36518664.70339745
1085,45723.86396705908,2328.2090677317,76139577.8296555,36518664.70339745
1086,46773.9956891959,3102.626206979265,115629321.22772512,36518664.70339745
1087,45826.584567255035,2188.5521105281628,73554738.45974821,36518664.70339745
1088,45700.955060204826,2318.286190370127,80694844.82498094,36518664.70339745
1089,45743.62216419964,2424.244875326319,91584092.46578726,36518664.70339745
1090,45694.97108643129,2267.2384856473072,72116643.5454466,36518664.70339745
1091,45694.4072319138,2232.085566213628,79688560.88143532,36518664.70339745
1092,46687.79358472423,3032.6971541547396,111462164.00179219,36518664.70339745
1093,45570.4187268723,2261.374274955844,73884930.4154009,36518664.70339745
1094,45810.23553119176,2434.069448436348,84462441.64010894,36518664.70339745
1095,46689.82220724834,3182.114341546753,123273430.96605675,36518664.70339745
1096,45624.725264232,2396.137459743316,89572436.49286094,36518664.70339745
1097,45677.4754570895,2111.078830719398,66513752.8202052,36518664.70339745
1098,45693.53756224448,2399.5767385169497,89285287.38358182,36518664.70339745
1099,45900.37660409549,2385.9180263095327,85107666.94089344,36518664.70339745
1100,45869.433434982995,2461.210013265908,95076182.96224675,36518664.70339745
1101,46774.580771055815,3196.4548055717205,133958737.60222316,36518664.70339745
1102,46898.33097870175,3262.6392323777504,135737254.58858564,36518664.70339745
1103,45709.31156109778,2207.1203837041535,66192397.906910375,36518664.70339745
1104,46809.45158761324,3227.3775975485723,125424838.29995266,36518664.70339745
1105,45694.782860237734,2401.7409294149425,80607796.08529472,36518664.70339745
1106,46806.70915449394,3213.2584990628548,135326827.78087926,36518664.70339745
1107,45824.799679762524,2107.2453258793366,61696956.70607213,36518664.70339745
1108,45583.72801746843,2480.624366751415,93683136.88534597,36518664.70339745
1109,45755.161812614344,2511.109223857733,95670648.22797649,36518664.70339745
1110,46839.63635034619,3274.4664324944106,139291615.8955539,36518664.70339745
1111,45892.30044627334,2272.6299623113086,82117713.54543553,36518664.70339745
1112,45797.10598515599,2598.6276826202816,99518671.7991854,36518664.70339745
1113,46656.25622318382,3349.1640319350263,141789227.03987426,36518664.70339745
1114,45655.207029422905,2235.6467856500785,76043540.70839702,36518664.70339745
1115,45637.66126878003,2463.0237521018967,96212523.9293299,36518664.70339745
1116,45651.975394584544,2245.98483474022,74531760.7981091,36518664.70339745
1117,45951.541458251595,2191.174114252507,63622516.956582546,36518664.70339745
1118,46818.99603110519,3319.4079646055447,141877655.54413357,36518664.70339745
1119,45688.27074819013,2161.759935641634,64906041.95749563,36518664.70339745
1120,45633.74182013651,2294.711002551623,80508151.21246603,36518664.70339745
1121,46867.925437189304,3224.1745567990693,122867677.63672443,36518664.70339745
1122,46789.77637253284,3325.614161369181,143629533.543953,36518664.70339745
1123,45646.486111703314,2351.7678609218897,81682808.01366577,36518664.70339745
1124,45695.13207327635,2425.8022358221633,97691113.41269314,36518664.70339745
1125,45706.87426973706,2425.391530572728,91571012.03307283,36518664.70339745
1126,45648.564540579144,2161.6807233364734,70920404.52810441,36518664.70339745
1127,45627.8116696871,2097.6522833310555,61510645.89847215,36518664.70339745
1128,45619.761209144395,2461.0016305947493,84845124.88389006,36518664.70339745
1129,46746.84549974377,3069.036874745136,126278262.16198072,36518664.70339745
1130,46619.65026485983,3157.1967803237617,125872741.40981312,36518664.70339745
1131,45681.9273258223,2282.675215893388,74596482.97994652,36518664.70339745
1132,46969.9274492142,3351.910030979622,143882696.16015762,36518664.70339745
1133,46696.11420316996,3224.027215881602,132001202.17273004,36518664.70339745
1134,45683.243146190085,2433.124909468751,83576280.43446675,36518664.70339745
1135,46746.77026155501,3207.852797276397,121443396.7668906,36518664.70339745
1136,45681.588917745496,2356.066196798195,88863447.20561615,36518664.70339745
1137,46711.24897051406,3135.211759938759,123242732.31590252,36518664.70339745
1138,45813.78853429428,2352.799056589364,83328290.92353326,36518664.70339745
1139,45775.92384565625,2414.2890232923187,88978914.68493018,36518664.70339745
1140,45696.58002112342,2296.328310060803,82055998.44820893,36518664.70339745
1141,45826.311729276014,2392.957108211753,80225039.21149328,36518664.70339745
1142,46617.714121549834,3244.849321399296,131836682.57883056,36518664.70339745
1143,45777.57842293034,2233.3601435352557,78423957.4329308,36518664.70339745
1144,46697.86159586405,3181.2410175879295,123094654.40205438,36518664.70339745
1145,46759.18407593704,3332.933250942013,133526724.28313148,36518664.70339745
1146,46880.240036569245,3200.3392555638297,132859488.76496229,36518664.70339745
1147,46887.19155104561,3365.2437622098587,140517987.13289246,36518664.70339745
1148,45751.01782107044,2542.64393395738,89743202.66708836,36518664.70339745
1149,46717.08194000205,3432.592004974193,146065337.4236042,36518664.70339745
1150,45708.168517034035,2212.6231444000323,67486317.38332872,36518664.70339745
1151,45619.76120914439,2331.2583701211274,76473078.91924854,36518664.70339745
1152,45645.42920182201,2419.4816692978525,96166182.18704087,36518664.70339745
1153,45687.71028601221,2287.7514541009414,76697702.35367915,36518664.70339745
1154,45664.14009609856,2324.6919823000253,86781555.10246888,36518664.70339745
1155,45757.99981233511,2389.843354446629,84311901.88816145,36518664.70339745
1156,46589.741959967956,3354.243866162039,134015919.84455676,36518664.70339745
1157,45757.42899845863,2308.997610060932,81926399.96148284,36518664.70339745
1158,46716.26861330015,3036.3817231599123,108821219.958954,36518664.70339745
1159,45725.13016820397,2132.7765371345768,64186212.972094215,36518664.70339745
1160,45800.42478254273,2202.6637776485186,76587144.02131444,36518664.70339745
1161,45800.52548203914,2284.3694203789673,74500382.27901019,36518664.70339745
1162,45696.23482479894,2343.812378034426,86674935.8319437,36518664.70339745
1163,45937.75038641102,2325.94634446739,76219330.9823363,36518664.70339745
1164,46906.90349567329,3266.2625250984443,134502173.37698495,36518664.70339745
1165,45797.81830085602,2165.819290468645,71792033.19204739,36518664.70339745
1166,45790.12109912204,2319.6125834204586,79950277.29091473,36518664.70339745
1167,45679.61223025038,2246.1169409837034,79160304.22633168,36518664.70339745
1168,45678.49319556348,2100.0286297749944,59918554.61358005,36518664.70339745
1169,45619.76120914439,2322.7986886570766,80861521.32009844,36518664.70339745
1170,45696.35689089137,2203.1717017801075,73546844.56190422,36518664.70339745
1171,45759.41909964563,2286.2227003722755,78001322.54680006,36518664.70339745
1172,45692.3292724445,2284.1850160507843,79428513.73007222,36518664.70339745
1173,46695.483803523195,3362.838732766208,148429432.02645713,36518664.70339745
1174,45841.09776808977,2251.2156890569195,73506438.08427833,36518664.70339745
1175,45619.761209144395,2204.297502047463,70390328.40951714,36518664.70339745
1176,45643.27132658202,2381.255663156278,78679368.53978232,36518664.70339745
1177,45619.761209144395,2229.528505323494,67766424.19226126,36518664.70339745
1178,46888.92768576997,3213.7128341581706,128027840.367691,36518664.70339745
1179,45787.42178562749,2525.8720998389063,97234295.15299465,36518664.70339745
1180,45676.229437280956,2280.6711861060066,75668097.53521822,36518664.70339745
1181,45619.761209144395,2275.199785488739,76904494.80537127,36518664.70339745
1182,47836.228179226295,4046.7876977509886,175492976.02940407,36518664.70339745
1183,45671.95101605439,2253.894283345411,84792167.1243315,36518664.70339745
1184,47821.29400409502,4124.562447967992,183080233.76929057,36518664.70339745
1185,45619.761209144395,2209.960486909971,71847876.88967122,36518664.70339745
1186,46854.957969412586,3239.7401769448343,135038423.51846665,36518664.70339745
1187,45641.05507455663,2365.690656403781,85054236.23404796,36518664.70339745
1188,46958.926353679664,3246.2887800547255,130867058.6075485,36518664.70339745
1189,45831.80105488827,2185.5957657668923,66063524.01241863,36518664.70339745
1190,45605.63710262689,2234.487209125229,73463384.24924621,36518664.70339745
1191,46814.882095164256,3182.006387607987,131402046.86945696,36518664.70339745
1192,45779.29929962275,2440.871894691673,84591979.65530303,36518664.70339745
1193,45900.98525720896,2549.2787278607875,94789756.13571563,36518664.70339745
1194,45874.19526901452,2391.248857233096,75509634.44450474,36518664.70339745
1195,45619.76120914439,2092.4636971965615,66287891.15595392,36518664.70339745
1196,46689.690491995745,3145.8003491622835,128728976.281816,36518664.70339745
1197,45750.041814206656,2254.3362023733343,77379376.42200828,36518664.70339745
1198,45706.97762994959,2421.1943846767194,86606883.67333244,36518664.70339745
1199,46712.44804687127,3066.607285835147,119203697.43613477,36518664.70339745
1200,45652.49143849957,2154.10643876058,64323777.62277867,36518664.70339745
1201,45619.76120914439,2437.572500986056,90350585.77222621,36518664.70339745
1202,45567.58764872669,2332.427239739547,79045210.74952693,36518664.70339745
1203,46698.94899588824,3133.703605664031,125227813.91578102,36518664.70339745
1204,45765.54068882482,2364.844899068624,81251796.93091366,36518664.70339745
