,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41768.75966565676,2033.4063506327755,84949111.73598583,80480991.36963491
806,41274.999578356066,1949.9990762148323,80486211.0485619,80480991.36963491
807,41348.92924884705,1961.2010944346318,81098097.44106846,80480991.36963491
808,42277.26158046348,2824.4015297407977,126886578.93083315,80480991.36963491
809,41356.91174579532,1949.9990762148323,80645939.69939919,80480991.36963491
810,41287.9669560677,1949.9990762148323,80511497.42312051,80480991.36963491
811,41343.374409421136,1954.4072456496792,80803308.37734793,80480991.36963491
812,41585.78151102898,2042.8657022552172,85026290.18128185,80480991.36963491
813,41429.973518198625,2017.922552550713,83646514.68297628,80480991.36963491
814,41272.32281866389,1949.9990762148323,80480991.3696349,80480991.36963491
815,41378.56499211094,1949.9990762148323,80688163.50971171,80480991.36963491
816,41576.9007978103,2006.3808199086823,83457934.68662213,80480991.36963491
817,41295.183267837,1949.9990762148323,80525569.22440432,80480991.36963491
818,41419.758171480105,1983.9049636467885,82194299.70437771,80480991.36963491
819,41488.84587806368,1980.6045287088295,82189220.74762157,80480991.36963491
820,42223.874953291386,2845.8204486727022,127833353.41714068,80480991.36963491
821,41290.10492993875,1949.9990762148323,80515666.47019403,80480991.36963491
822,42275.98398466195,2804.1063630543686,126105380.32110402,80480991.36963491
823,41276.582146562745,1949.9990762148323,80489297.05510299,80480991.36963491
824,41301.19000650222,1949.9990762148323,80537282.35925257,80480991.36963491
825,41473.47037119082,2005.9017370790607,83236342.99380009,80480991.36963491
826,41384.66856661445,1983.8451196401766,82096970.30474047,80480991.36963491
827,41457.24809280751,1996.0898968472557,82796843.84935108,80480991.36963491
828,41424.326257732675,1950.5127205713277,80798834.43991861,80480991.36963491
829,41480.10707848614,2033.4377018985585,84487753.28590015,80480991.36963491
830,41314.931112453596,1949.9990762148323,80564077.5031639,80480991.36963491
831,41453.269748570456,1975.2998075507617,81897217.49721776,80480991.36963491
832,41485.939876474746,2020.1072413741017,83871846.47130938,80480991.36963491
833,41443.623904433225,2026.8553429091382,84038143.47449437,80480991.36963491
834,41299.51696991623,1949.9990762148323,80534019.93945542,80480991.36963491
835,42316.18946229705,2827.712406086774,127108741.4129651,80480991.36963491
836,41526.40378076837,1965.7920652683267,81641060.9787153,80480991.36963491
837,41376.714965072926,1949.9990762148323,80684555.9586966,80480991.36963491
838,42302.06235709237,2880.1238898368265,129948266.82268734,80480991.36963491
839,41514.02594903163,2030.3544668567345,84352904.11574134,80480991.36963491
840,41444.115108854035,1985.8364750737383,82317040.58970323,80480991.36963491
841,41507.73541250403,2057.2439053772227,85572322.40124287,80480991.36963491
842,42229.281713346245,2864.303804950848,128637659.96136852,80480991.3696349
843,41272.32281866389,1949.9990762148323,80480991.3696349,80480991.3696349
844,41548.42200226171,2035.1764334270033,84652795.21570523,80480991.3696349
845,42266.20950464961,2860.5032336835916,128442695.34776497,80480991.3696349
846,41391.19418037865,2042.0206130803804,84574939.24322858,80480991.3696349
847,41645.416280535836,2087.898517127271,87030182.83553377,80480991.3696349
848,42387.087599373015,2852.522087590571,128962153.13818388,80480991.3696349
849,41317.84223342083,1949.9990762148323,80569754.18636076,80480991.3696349
850,42360.0553341027,2846.0695627725495,128536483.8528541,80480991.3696349
851,41477.3461246079,1998.8549718678273,82931072.9175249,80480991.3696349
852,41449.89687671297,1949.9990762148323,80827260.61879031,80480991.3696349
853,41302.8551111288,1949.9990762148323,80540529.3117362,80480991.3696349
854,41615.46605077962,2059.5616257831052,85827539.04416418,80480991.3696349
855,41373.284862990746,1975.6181145431256,81761089.98782721,80480991.3696349
856,43520.044524689656,3909.1725433461434,183121148.577828,80480991.3696349
857,41501.98808582576,2033.4377018985585,84497719.15451938,80480991.3696349
858,41360.925068653094,1949.9990762148323,80653765.6752644,80480991.3696349
859,43136.57863355959,3716.234942681525,173476914.87617943,80480991.3696349
860,41466.1204509902,2002.5928414069356,83103699.33935809,80480991.3696349
861,42348.716989989625,2863.3369238319256,129357728.9165278,80480991.3696349
862,41370.0781296473,1980.8501675991652,81968517.27821325,80480991.3696349
863,41496.366960885774,2053.5042604778437,85273766.44638872,80480991.3696349
864,41272.32281866389,1976.166151905833,81560967.36477427,80480991.3696349
865,41422.67896786235,2024.4257837780922,83911302.73035166,80480991.3696349
866,41470.45874312152,1985.843011263924,82386460.75658907,80480991.3696349
867,42142.00573271568,2745.1805669653545,122035958.21707949,80175582.76709603
868,42030.21181276611,2799.34560609232,124647703.13643341,80175582.76709603
869,43109.282116518356,3819.3403131318096,179550894.3204323,80175582.76709603
870,41243.515563378445,1949.9990762148323,80424817.24844001,80175582.76709603
871,43220.592827499415,3794.24943974634,178777338.003817,80175582.76709603
872,41237.826167129635,2004.7188605824617,82704821.26795748,80175582.76709603
873,41128.99628957004,1949.9990762148323,80201504.77030483,80175582.76709603
874,41356.00204786412,2017.028107328079,83486712.09688143,80175582.76709603
875,41261.090395436884,1949.9990762148323,80459088.15471861,80175582.76709603
876,41236.74777945759,1961.137718667505,80873383.18888515,80175582.76709603
877,41258.68010360528,2047.229286340403,84546613.6626073,80175582.76709603
878,42105.85905773034,2799.34560609232,124795215.19423187,80175582.76709603
879,41115.702948293634,1949.9990762148323,80175582.76709603,80175582.76709603
880,41188.02367335843,1949.9990762148323,80316608.11416356,80175582.76709603
881,41385.02386854539,2015.728138734256,83480477.83827522,80175582.76709603
882,42093.634486628674,2847.6779328126154,127309660.80847211,80175582.76709603
883,41345.83189467803,2019.7188110236675,83604251.5198057,80175582.76709603
884,41345.156572639804,1949.9990762148323,80623017.12260519,80175582.76709603
885,41115.702948293634,1949.9990762148323,80175582.76709603,80175582.76709603
886,41185.84547151475,1949.9990762148323,80312360.62258057,80175582.76709603
887,42147.659591382966,2855.4338312857617,128022018.7637239,80175582.76709603
888,41420.25504684175,2151.7946310177103,89238713.68039906,80175582.76709603
889,41115.702948293634,1949.9990762148323,80175582.76709603,80175582.76709603
890,41326.0504341985,2027.2772840393013,83815661.02642485,80175582.76709603
891,41308.86976230769,2025.27273182999,83698983.46490204,80175582.76709603
892,41115.702948293634,1949.9990762148323,80175582.76709603,80175582.76709603
893,42299.14830807159,2967.8359043339497,132439904.43287548,80175582.76709603
894,41198.41805561944,1949.9990762148323,80336877.14997037,80175582.76709603
895,41233.85885649739,1973.4907524301568,81390474.13868472,80175582.76709603
896,41136.332730241884,1995.0663031293323,82068781.53735755,80175582.76709603
897,42235.84111798374,2931.1497722812123,131999908.72650608,80175582.76709603
898,41115.702948293634,1983.273891087459,81543700.17105842,80175582.76709603
899,41251.4384434303,1955.81064294729,80683593.91419877,80175582.76709603
900,41305.139025947996,1997.0123663187107,82520783.65268198,80175582.76709603
901,41196.7385966694,2007.4124857874217,82694194.89980453,80175582.76709603
902,41134.36831879549,1949.9990762148323,80211980.22233185,80175582.76709603
903,41115.702948293634,1949.9990762148323,80175582.76709604,80175582.76709603
904,41212.682260260255,1968.8103849921386,81147469.28480485,80175582.76709603
905,41330.12165737596,1977.7539703853065,81763533.95386921,80175582.76709603
906,41196.01967883992,2004.7188605824617,82625991.85868606,80175582.76709603
907,41153.91536492327,1949.9990762148323,80250096.94422373,80175582.76709603
908,41248.568158750204,1949.9990762148323,80434669.80474743,80175582.76709603
909,41173.0294692558,2007.3255971769995,82677252.93701072,80175582.76709603
910,41291.25849196918,1963.6800158153849,81089913.53675249,80175582.76709603
911,41262.57000313813,1970.0400986486336,81291104.4100269,80175582.76709603
912,42266.89198572908,2908.410892750018,130200642.35006888,80175582.76709603
913,41118.09662229895,1949.9990762148323,80180250.42919514,79895160.86573352
914,41404.69429634076,2216.177835713003,92034982.2008914,79895160.86573352
915,41987.474349104516,2813.86726896603,125410578.50278302,79895160.86573352
916,41069.1230545328,2041.0053109420157,83901932.04702392,79895160.86573352
917,41956.88228792661,2804.106363054369,125223110.31905523,79895160.86573352
918,41159.21100178536,1949.9990762148323,80260423.43121281,79895160.86573352
919,42082.34997465396,2892.9931121269833,129179850.46189082,79895160.86573352
920,41129.04788612701,1990.458773843291,81890159.31460473,79895160.86573352
921,42025.26835200087,2917.931710490634,131471218.90783195,79895160.86573352
922,41186.16136557367,1976.422659345623,81413934.7547377,79895160.86573352
923,41445.94531603073,2056.899135828729,85349402.01150937,79895160.86573352
924,41217.954623766214,2090.947152905,86297436.74295214,79895160.86573352
925,41074.41588203425,1949.9990762148323,80095073.02603061,79895160.86573352
926,41241.91564704834,2096.5816687407832,86708447.78189042,79895160.86573352
927,40971.89677690466,1949.9990762148323,79895160.86573353,79895160.86573352
928,41159.84556911133,2049.8801883419865,84459282.38396306,79895160.86573352
929,41337.12528254841,2056.506331425101,85062015.31996697,79895160.86573352
930,41144.973666947706,2025.9280999254195,83405991.74753846,79895160.86573352
931,41061.50819213,1982.6775817691864,81433880.17934574,79895160.86573352
932,41105.93865541929,2002.537169709715,82350731.15458867,79895160.86573352
933,40973.076764774785,1949.9990762148323,79897461.84099023,79895160.86573352
934,41099.807416513424,1949.9990762148323,80144586.49480867,79895160.86573352
935,42199.51752484681,3010.364371281274,134373784.46853355,79895160.86573352
936,41148.817294673,1949.9990762148323,80240155.71194525,79895160.86573352
937,41148.47356930066,2014.076370017877,82933440.77661565,79895160.86573352
938,40971.89677690465,1949.9990762148323,79895160.86573352,79895160.86573352
939,41130.82688980793,1978.8886578175072,81404598.0958318,79895160.86573352
940,42826.84845236875,3702.6582689590623,171584574.75404757,79895160.86573352
941,41088.806801848536,2010.04838387311,82653673.00183582,79895160.86573352
942,41141.69952000824,2044.9200021232318,84230782.16561724,79895160.86573352
943,41049.20433331411,1954.6466939170382,80239925.20174654,79895160.86573352
944,41213.1884681082,2063.5368054223477,85185261.37004143,79895160.86573352
945,42056.64429791267,2875.316248019238,128415174.80416751,79523224.77299488
946,41342.38397620247,2122.5143953018905,87883820.78938738,79523224.77299488
947,41017.483034897676,1941.747397586259,79645929.89068976,79523224.77299488
948,41080.993498129865,1972.4367653876736,81060606.09693864,79523224.77299488
949,42094.822259734865,2833.8463683191976,126743487.53216425,79523224.77299488
950,41228.04633805657,2051.093532216778,84626867.37527338,79523224.77299488
951,41013.74573047717,1940.921241845487,79604450.2959328,79523224.77299488
952,42158.91632986306,2864.0748853126365,127872739.3142991,79523224.77299488
953,41050.0750220513,1946.9245689782244,79925148.09952103,79523224.77299488
954,42943.196553946254,3774.7063582458095,176173880.59479538,79523224.77299488
955,41229.741677101025,2006.2596980771602,82759539.95083071,79523224.77299488
956,41018.69867869089,1986.8933067431838,81518760.5834497,79523224.77299488
957,41174.33103983421,1993.2134678918908,82102571.9731981,79523224.77299488
958,40971.89677690465,1940.921241845487,79523224.77299488,79523224.77299488
959,40997.612906457725,1940.921241845487,79573137.75510249,79523224.77299488
960,42217.65945982095,2840.9265996034637,128909421.25608376,79523224.77299488
961,41164.15881437113,2082.3516050909916,85824998.29236487,79523224.77299488
962,41094.50270498047,1980.4727228984725,81419018.91883102,79523224.77299488
963,41011.402068944575,1940.921241845487,79599901.43348049,79523224.77299488
964,41100.92071848778,1940.921241845487,79773650.0819202,79523224.77299488
965,40971.89677690465,1943.7757546015987,79640179.57498662,79523224.77299488
966,41113.848111942585,2016.1097945702272,82969124.6627696,79523224.77299488
967,41226.566865142675,2077.989126666844,85796093.13422066,79523224.77299488
968,40971.89677690465,1940.921241845487,79523224.77299488,79523224.77299488
969,41963.28873141369,2872.9467483494373,128505243.53193283,79523224.77299488
970,40974.273279116154,1940.921241845487,79527837.37661847,79523224.77299486
971,41096.140162461306,1940.921241845487,79764371.39918058,79523224.77299486
972,40971.89677690464,1940.921241845487,79523224.77299486,79523224.77299486
973,41276.92595023957,2039.9011903202343,84280781.55174156,79523224.77299486
974,42888.0014655241,3712.953218290314,172247837.44200984,79523224.77299486
975,41034.71697927289,1948.9752607528212,79978708.29780522,79523224.77299486
976,41060.98648502481,1955.3660167106002,80300839.51242009,79523224.77299486
977,41047.80152373099,1945.073833401503,79843841.47516407,79523224.77299486
978,40984.56790662605,1940.921241845487,79547818.4378293,79523224.77299486
979,41134.25118440091,1984.6584547618518,81668341.18914881,79523224.77299486
980,41119.25462218629,1940.921241845487,79809234.74505459,79523224.77299486
981,42093.59982541046,2918.6896615634387,130098230.67362614,79523224.77299486
982,41124.56800821999,2051.2336879842924,84466806.20637181,79523224.77299486
983,40979.81714376049,1940.921241845487,79538597.5812686,79523224.77299486
984,41199.43328806081,1966.8335285129954,81044692.37378895,79523224.77299486
985,41123.237953668526,1984.874799439883,81669972.71541254,79523224.77299486
986,41043.50568574979,1947.2809006808225,79926689.0717219,79523224.77299486
987,42132.30876791402,2982.8836651206584,133131388.64553753,79523224.77299486
988,41092.837855697595,2038.1514519710577,83836205.15230806,79523224.77299486
989,41016.01803621789,1940.921241845487,79608860.66241291,79523224.77299486
990,41312.38497936021,2002.043823624805,82752769.04820472,79523224.77299486
991,43033.33326883287,3720.913737473152,172826771.6794076,79523224.77299486
992,41990.598795930266,2841.826773543331,126776780.93582937,79523224.77299486
993,41072.979100665965,1975.0901605403992,81150910.02293247,79523224.77299486
994,41084.978606628356,1976.0573921640648,81210374.88976514,79523224.77299486
995,41053.5168724694,1940.921241845487,79681642.95023796,79523224.77299486
996,41029.375120652534,1940.921241845487,79634785.71132123,79523224.77299486
997,41107.742794182646,1977.6478442251187,81315850.60639158,79523224.77299486
998,41084.61890522535,1956.0884373361612,80374603.83226576,79523224.77299486
999,42235.6391918905,2911.75102162784,129926976.9517818,79523224.77299486
1000,41001.4937133703,1940.921241845487,79580670.0956746,79523224.77299486
1001,41099.26812593451,1976.4365242915399,81253119.58771703,79523224.77299486
1002,41042.59928018458,1940.921241845487,79660452.76346254,79523224.77299486
1003,41629.71652824998,2349.1248930432093,98298478.42025873,79523224.77299486
1004,41020.74450756154,1940.921241845487,79618034.37104277,79523224.77299486
1005,41196.30718371156,2013.1690102101263,83022500.86962,79523224.77299486
1006,41061.389468422014,1953.5816805629086,80219750.72779134,79523224.77299486
1007,43081.76286072395,3833.2118128397788,178965222.625408,79523224.77299486
1008,41148.06639328502,2045.1232272843663,84212905.25014214,79523224.77299486
1009,41125.22593509299,1957.0453501010666,80497828.47025688,79523224.77299486
1010,41049.86200184626,2015.3738379415568,82752155.77303343,79523224.77299486
1011,41093.052769392765,2005.568849525546,82471446.5532497,79523224.77299486
1012,40971.89677690464,1940.921241845487,79523224.77299486,79523224.77299486
1013,42128.443423453056,2910.376893715503,130635305.96936479,79523224.77299486
1014,41144.20086243828,1990.3811669126105,81951390.86908053,79523224.77299486
1015,41069.08048463486,1979.6559122233532,81336527.40094939,79523224.77299486
1016,41204.51808059213,2106.073333911565,87014071.0063869,79523224.77299486
1017,41137.52929401435,2007.1946071648545,82611465.81165953,79315087.49792148
1018,41112.0494431712,2001.7744195134012,82387227.66967501,79315087.49792148
1019,41912.713711345634,2821.008806614801,125651374.92026094,79315087.49792148
1020,41103.28323906458,2057.62971011216,84674832.11207345,79315087.49792148
1021,41976.48329633896,2698.621976076337,120353551.97274551,79315087.49792148
1022,41079.13531261364,1952.4026670665667,80212582.89854887,79315087.49792148
1023,41192.27394896257,2166.0936383156413,89531927.11173083,79315087.49792148
1024,41765.94963860889,2774.5311475386584,122380612.54772763,79315087.49792148
1025,41075.04624603674,1980.6954798000163,81384456.90451713,79315087.49792148
1026,41151.16362098797,1977.969270336202,81422397.87497029,79315087.49792148
1027,41113.30225102873,2020.2733135393999,83152242.72343242,79315087.49792148
1028,40935.7886033285,1964.2973382257146,80413862.31181704,79315087.49792148
1029,41051.73852771447,1945.091785761575,79851507.31753491,79315087.49792148
1030,40904.304166533795,1940.921241845487,79392032.83973429,79315087.49792148
1031,41132.93122258877,2025.4794413760537,83351618.86086115,79315087.49792148
1032,41958.50212892001,2891.6729311186564,129379806.06737828,79315087.49792148
1033,40984.44273719258,1950.135881950507,79931855.99070755,79315087.49792148
1034,41029.71151715859,1979.5791720090533,81246807.67335784,79315087.49792148
1035,41014.34552704048,1954.368493260646,80164305.84912607,79315087.49792148
1036,41046.66346172276,1991.2202808528043,81770798.91973536,79315087.49792148
1037,40949.89774907861,1947.6142093808194,79759737.14339617,79315087.49792148
1038,40943.91266379293,1977.3465357939506,80981718.64836776,79315087.49792148
1039,40949.01666459294,1940.921241845487,79478816.27699327,79315087.49792148
1040,41048.297706230034,2026.2232692694265,83227683.69662276,79315087.49792148
1041,41972.38768879082,2898.6063415327453,130217769.31979445,79315087.49792148
1042,40935.187989747,1940.921241845487,79451975.9082382,79315087.49792148
1043,41095.38028252307,2034.0058994563763,83654539.36435026,79315087.49792148
1044,40980.70829358527,1941.611181741376,79569021.19938187,79315087.49792148
1045,41993.21803544156,2857.820109373514,127261192.67644867,79315087.49792148
1046,42004.35837332728,2858.9170812793636,127537415.289549,79315087.49792148
1047,41816.4533031155,2807.0904254385996,124802288.48108658,79315087.49792148
1048,40864.66044470011,1940.921241845487,79315087.49792148,79315087.49792148
1049,41953.52275825686,2849.8182656931554,126224109.1980191,79315087.49792148
1050,41855.78097598884,2815.1329025778605,125283821.21724014,79315087.49792148
1051,41141.994056758806,2031.2675865889655,83688443.20535831,79315087.49792148
1052,40907.507711828104,1940.921241845487,79398250.66884524,79315087.49792148
1053,40970.24655259655,1950.7384713111708,79925100.14052287,79315087.49792148
1054,40864.660444700115,1940.921241845487,79315087.4979215,79315087.49792148
1055,41013.23994928713,1954.7566537985526,80180069.96922001,79315087.49792148
1056,41100.22332926087,2124.0256102848957,87355858.3160416,79315087.49792148
1057,41075.00051368754,1985.7786462230274,81601137.63668606,79315087.49792148
1058,41817.926491264036,2819.5423551543636,125445452.0228546,79315087.49792148
1059,41078.18693692068,1985.1155282288742,81576475.76810256,79315087.49792148
1060,41041.25369223687,1947.2809006808227,79924071.61846842,79315087.49792148
1061,40958.207599035835,1940.921241845487,79496655.15688589,79315087.49792148
1062,41119.53618093201,2061.0902672833463,84749249.94165654,79315087.49792148
1063,41009.72836195347,1941.611181741376,79625527.20769855,79315087.49792148
1064,42834.9667674234,3708.476723640905,172193318.31763437,79315087.49792148
1065,43907.21483341327,4658.549800760779,222955255.73151135,79315087.49792148
1066,41169.47354800771,2024.3695442407777,83395283.49416026,79315087.49792148
1067,40917.05249407408,1940.921241845487,79416776.33945525,79315087.49792148
1068,41155.07508531738,2024.3601643850102,83389431.84272969,79315087.49792148
1069,41047.577047196864,1970.4202379939616,80909117.6992794,79315087.49792148
1070,40903.99371527229,1940.921241845487,79391430.2782863,79315087.49792148
1071,40979.76118007894,2011.8227987115733,82517465.2198514,79315087.49792148
1072,41929.91493623213,2818.804311517211,125474537.46446729,79315087.49792148
1073,41039.71318306813,1975.6653846759987,81101684.61395928,79315087.49792148
1074,40868.051445534074,1940.921241845487,79321669.16347125,79315087.49792148
1075,40964.0029065238,2006.0988167335195,82228275.68531963,79315087.49792148
1076,41047.20932958088,1954.7566537985526,80246001.86100449,79315087.49792148
1077,41974.42595266997,2912.961146281273,129993609.5114018,79315087.49792148
1078,41982.57835832847,2859.5711308323844,128101103.84818237,79315087.49792148
1079,40934.07214647029,1955.5099648829741,80056099.6384954,79315087.49792148
1080,41048.23003082125,1992.2599287058106,81814122.8991068,79315087.49792148
1081,40897.19041457842,1940.921241845487,79378225.60745487,79315087.49792148
1082,41108.8922856995,2059.5316047131846,84694410.20451947,79315087.49792148
1083,40864.660444700115,1940.921241845487,79315087.4979215,79315087.49792148
1084,41961.2719484164,2959.2485958493967,131618321.26388824,79315087.49792148
1085,40877.33157442151,1940.921241845487,79339681.16275592,79315087.49792148
1086,40981.86289225475,1981.0592746657671,81200919.04347312,79315087.49792148
1087,41898.84052079593,2875.444419972089,127993813.13573678,79315087.49792148
1088,41929.69576409496,2917.497861090474,129598721.61797082,79315087.49792148
1089,40864.66044470011,1940.921241845487,79315087.49792148,79315087.49792148
1090,40864.66044470011,1940.921241845487,79315087.49792148,79315087.49792148
1091,40945.1836012267,1940.921241845487,79471376.6028844,79315087.49792148
1092,42011.47982605542,2973.2264003704922,133135294.96234699,79315087.49792148
1093,40864.66044470011,1940.921241845487,79315087.49792148,79315087.49792148
1094,40977.46127290644,1991.901783447462,81648783.98803386,79315087.49792148
1095,40945.91425682594,2022.1750539713235,82859226.01006699,79315087.49792148
1096,40911.574316057566,1940.921241845487,79406143.62737639,79315087.49792148
1097,41258.184934930585,2105.2829883401905,86962858.9297494,79315087.49792148
1098,41352.87209963803,2097.642951974757,87032695.08382486,79315087.49792148
1099,41990.229819608045,2935.545223364054,130671786.76204696,79315087.49792148
1100,41098.37345021489,1977.1309527115511,81277519.4005178,79315087.49792148
1101,41025.52103123684,2017.516434090037,82850294.07119519,79315087.49792148
1102,40927.63558452179,1940.921241845487,79437317.28450958,79315087.49792148
1103,41983.5303582831,2878.9252246004557,128788321.62962666,79315087.49792148
1104,40972.78197043731,2100.9838255244254,86123473.1980838,79315087.49792148
1105,40864.660444700115,1940.921241845487,79315087.4979215,79315087.49792148
1106,41896.39181553691,2843.2089947373925,126661944.63640666,79315087.49792148
1107,40942.65712633448,1978.8860788657032,81018217.15146339,79315087.49792148
1108,42729.13295230981,3677.9559733564793,169994940.75916997,79315087.49792148
1109,40959.40427905926,1941.9288598386804,79540886.92628007,79315087.49792148
1110,41040.70803607431,2049.2132978007835,84141275.69568631,79315087.49792148
1111,41091.19809085714,2025.267650966148,83277190.46328749,79315087.49792148
1112,41249.98152152175,2047.19267738976,84570979.0658112,79315087.49792148
1113,41938.35593296001,2833.737750741007,125982592.84423447,79315087.49792148
1114,40864.66044470011,1940.921241845487,79315087.49792148,79315087.49792148
1115,41979.49930001803,2853.7247948443073,127116184.12440777,79315087.49792148
1116,40972.36544708708,1944.066614728812,79654592.24566095,79315087.49792148
1117,41940.04300830051,2845.3962371890816,126394710.2428587,79315087.49792148
1118,41886.54295724542,2823.0430179955274,125674216.77583829,79315087.49792148
1119,41014.11173000311,1955.3660167106002,80208310.30001612,79315087.49792148
1120,40864.66044470011,1940.921241845487,79315087.49792148,79315087.49792148
1121,40985.341011455144,1944.5153188775664,79699107.21284658,79315087.49792148
1122,41036.940437267884,1990.3811669126105,81755841.99375923,79315087.49792148
1123,40922.18551743758,1940.921241845487,79426739.13353637,79315087.49792148
1124,41071.40816461592,2005.671682041178,82431528.94683519,79315087.49792148
1125,42310.57614895939,2926.507012280746,131863886.05231619,79315087.49792148
1126,42169.70565023594,3024.2275819833517,136399769.65858215,79315087.49792148
1127,40895.95356357708,1952.4470088110127,79850428.30244236,79315087.49792148
1128,40922.13878844799,1989.0943951343015,81395227.98794572,79315087.49792148
1129,40893.98730609143,1940.921241845487,79372008.62615256,79315087.49792148
1130,41893.8816486782,2847.944753077841,126893337.26322412,79315087.49792148
1131,41086.376636495275,2032.2159039041326,83564468.59677854,79315087.49792148
1132,42282.10203584431,2969.0333523555096,134542301.8686364,79315087.49792148
1133,40902.177974433034,1945.8854375020132,79591993.96061684,79315087.49792148
1134,41437.443550581134,2077.643995266151,86239294.2213651,79315087.49792148
1135,40996.054287305626,1999.2115888569301,82006428.33151503,79315087.49792148
1136,41006.09444140778,2081.1814596143367,85391566.35416837,79088504.15397713
1137,41729.88117798779,2847.9539980086292,126587184.29095705,79088504.15397713
1138,41810.211588326856,2864.195235384748,127260113.91161652,79088504.15397713
1139,40876.50260576344,2002.6292606466886,81893902.52040212,79088504.15397713
1140,40853.83847074291,1969.2581723069368,80478767.83030453,79088504.15397713
1141,41928.51654799632,2909.7271225491095,129234636.63712816,79088504.15397713
1142,40916.598820893516,2004.6512487007724,82044634.98130164,79088504.15397713
1143,40919.778252351476,1990.8148806721335,81491669.7163573,79088504.15397713
1144,40927.10327667593,1958.000217831372,80145892.25908469,79088504.15397713
1145,40861.356664998326,1940.921241845487,79308675.12171993,79088504.15397713
1146,42666.89932389738,2830.2371720653546,135416504.9541815,79088504.15397713
1147,40879.54265007985,1966.4961632186973,80403942.216537,79088504.15397713
1148,40747.92034259844,1977.3284917047665,80572023.87113611,79088504.15397713
1149,41712.52717531645,2846.621992669532,126449964.34012815,79088504.15397713
1150,40770.483946398876,1940.921241845487,79132298.33188601,79088504.15397713
1151,40828.08770323209,1994.1117864960747,81447824.57959577,79088504.15397713
1152,40841.786911598945,1955.86733886999,79890683.85063179,79088504.15397713
1153,40747.92034259844,1940.921241845487,79088504.15397713,79088504.15397713
1154,40899.8512211827,1984.9920161239454,81236748.08553663,79088504.15397713
1155,40750.296844809935,1940.921241845487,79093116.75760072,79088504.15397713
1156,41834.49853364764,2812.062833309601,124941965.02618308,79088504.15397713
1157,41689.28845259106,2837.5292495858557,125890919.04950619,79088504.15397713
1158,40902.96158738642,1959.3295564623077,80154874.5347418,79088504.15397713
1159,40753.41294759776,1940.921241845487,79099164.8676934,79088504.15397713
1160,43626.12160908735,4647.614584197207,220795914.2790978,79088504.15397713
1161,40868.767589413714,2016.1799916999923,82429626.26460221,79088504.15397713
1162,40892.626018407864,1992.3199637282924,81494267.51928921,79088504.15397713
1163,41977.609064846576,3012.1913819474694,133930866.592361,79088504.15397713
1164,40809.23591798515,1940.921241845487,79207512.8567012,78810337.73483606
1165,42660.429277498966,3761.74297694993,173001945.7916543,78810337.73483606
1166,42609.398856680724,3671.2570492841187,169795881.94764972,78810337.73483606
1167,41012.03601083932,2122.0757803345973,87186294.95307061,78810337.73483606
1168,40768.605227464985,1992.6746508436768,81284298.94435732,78810337.73483606
1169,40604.6036468233,1940.921241845487,78810337.73483607,78810337.73483606
1170,40690.907369300025,1984.0734102494935,80767265.08524923,78810337.73483606
1171,40840.18438918736,2012.77230573462,82323282.0031565,78810337.73483606
1172,40604.6036468233,1940.921241845487,78810337.73483607,78810337.73483606
1173,41563.41965891761,2796.321106062228,123485078.33413902,78810337.73483606
1174,40637.30999473199,1964.2973382257146,79828459.72738412,78810337.73483606
1175,40997.38297270044,2120.7000790399698,87074259.26547065,78810337.73483606
1176,41687.96595344931,2841.9687016654075,125609205.40575269,78615665.56078912
1177,41473.56408069783,2815.6126422137195,123039782.8688627,78615665.56078912
1178,40553.31361653705,1944.260779736193,78847569.38497621,78615665.56078912
1179,40614.37617153118,1996.1084515880339,81072577.97413,78615665.56078912
1180,40697.98351171203,1998.7002164410073,81354087.18312499,78615665.56078912
1181,40504.304793964206,1940.921241845487,78615665.56078912,78615665.56078912
1182,40814.17797065273,2053.7982136338605,83933443.47934473,78615665.56078912
1183,40737.54450093837,2038.1514519710577,83101144.666215,78615665.56078912
1184,40624.009766115356,1974.507530836776,80248597.22807679,78615665.56078912
1185,40772.07341477842,2058.9850218111906,84138309.42748347,78615665.56078912
1186,40804.17717454326,2028.3273023183478,82812923.68949416,78615665.56078912
1187,40543.22570203437,1940.921241845487,78691207.97801442,78615665.56078912
1188,40766.42586608362,2070.6381375491883,84563169.01329143,78615665.56078912
1189,41445.10309077789,2826.896559926488,124662735.98554483,78615665.56078912
1190,40782.639758686964,2015.6445246232456,82248966.0176048,78615665.56078912
1191,40564.5164630442,1940.921241845487,78732531.66831346,78615665.56078912
1192,41666.76904043941,2900.3201390477125,128840395.30256948,78615665.56078912
1193,40687.02118107588,2016.812720559942,82156981.86150518,78615665.56078912
1194,41866.920803488894,3048.90174202696,134965522.96162534,78615665.56078912
1195,41571.237077368794,2900.880425993722,128065789.95362279,78615665.56078912
1196,40504.304793964206,1940.921241845487,78615665.56078912,78615665.56078912
1197,41675.96480393456,2894.643859701544,128377877.83245492,78615665.56078912
1198,40522.875838082386,1940.921241845487,78651710.49480136,78615665.56078912
1199,41513.46195784069,2795.9363121219585,123170206.97315264,78615665.56078912
1200,40559.84202340913,1940.921241845487,78723458.94913201,78615665.56078912
1201,40682.20596452886,2023.059387585073,82368350.92606819,78615665.56078912
