,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45688.66335767448,1943.8751104067373,38010083.61439552,31312841.737242986
806,46628.59018696494,2803.357589474598,87221717.56564,31312841.737242986
807,45623.55041461872,1982.6155977115286,41530435.44935715,31312841.737242986
808,45516.913482721175,1871.4180026938454,34637596.4560445,31312841.737242986
809,45645.64229110886,2093.414992379831,48671283.55445479,31312841.737242986
810,46595.307883625595,2937.2958473180893,98457297.84436163,31312841.737242986
811,45616.97543866075,1901.206007025286,36466169.48523231,31312841.737242986
812,45761.01642013796,1954.8342309182378,37084343.832897626,31312841.737242986
813,45712.09923687247,2020.9796047368004,40082839.68824819,31312841.737242986
814,45543.32569855351,1890.0534164128198,34124008.725168414,31312841.737242986
815,46643.00271009105,2867.8373205927273,91886473.90520015,31312841.737242986
816,47616.64948208905,3906.1731762713875,149148093.49226487,31312841.737242986
817,45777.557593524565,1935.9990259527483,36241090.16461619,31312841.737242986
818,45508.145305112645,1946.1477611587936,40074965.653295636,31312841.737242986
819,45692.43713800325,1932.988001737008,36003534.00010374,31312841.737242986
820,45437.21894331682,1835.7509707561924,32787640.304540016,31312841.737242986
821,45616.95431711045,1949.0284717559352,36659098.50859381,31312841.737242986
822,45745.553782177434,2005.9214121566692,39385578.09334121,31312841.737242986
823,45579.80434180818,1901.5807061766632,36342510.62082507,31312841.737242986
824,45532.17205545011,1882.9891852323435,33532406.126044642,31312841.737242986
825,45485.76441941618,1857.331466371752,33339328.501889903,31312841.737242986
826,45807.49402669297,1967.9688871247006,37728648.97310989,31312841.737242986
827,46788.41725660858,3072.930133809966,107330809.9141211,31312841.737242986
828,45580.970283253955,1975.0633955849548,42163772.954461396,31312841.737242986
829,46856.00834000304,3074.8511745893074,102756207.48718795,31312841.737242986
830,45712.798058357104,1997.031761935632,44212104.34509677,31312841.737242986
831,45470.48521088325,1835.7509707561924,31312841.737242986,31312841.737242986
832,46703.19914439349,2950.041128497639,94695905.45544915,31312841.737242986
833,45522.715265021056,1887.9810248939873,33751015.185272135,31312841.737242986
834,45732.0075481052,1897.5778367918433,34404492.79252801,31312841.737242986
835,45496.82239734761,1840.6013657122342,31552805.874117475,31312841.737242986
836,45686.34386994145,1949.2900881546898,36726398.76104033,31312841.737242986
837,45555.05756883822,1875.1147741258014,33189516.663525097,31312841.737242986
838,45581.439330353736,1932.4946013957222,45722833.55901986,31312841.737242986
839,45748.536460103714,1962.2284057651912,37434109.092996486,31312841.737242986
840,45633.734415395986,1962.2807824711313,41595083.06647549,31312841.737242986
841,45977.23355706882,2135.1733645964723,48408730.17238539,31312841.737242986
842,46546.72581355518,2873.7138645474056,90196589.54712479,31312841.737242986
843,45629.68587057452,1918.2810240162812,35241254.40069875,31312841.737242986
844,45668.35130569301,1957.2924396217434,40639368.390676185,31312841.737242986
845,46653.1235156801,2776.9113774007574,84251358.39612661,31312841.737242986
846,45635.122327727695,1913.9044026520373,36953766.45029623,31312841.737242986
847,45542.58860040897,1852.1940614744776,32116963.05464865,31312841.737242986
848,45547.51271277524,1881.3532791175512,35453310.576472245,31312841.737242986
849,45738.1569681267,1862.9095480191652,34312504.51728688,31312841.737242986
850,45559.86365189748,1889.791817268898,33872470.685935214,31312841.737242986
851,47725.67356161199,3904.5054274879562,147920052.4987404,31312841.737242986
852,46655.92003487627,2890.2709533392635,90989167.97268137,31312841.737242986
853,46759.77871054177,3054.186601800461,101694133.28600936,31312841.737242986
854,45740.31024368659,1931.1199753373996,35928533.51359787,31312841.737242986
855,45571.03815223057,1919.1257260063198,40690365.081170574,31312841.737242986
856,45598.53722544302,1896.2025783274944,34215826.56944301,31312841.737242986
857,45612.84587527939,1910.474138930488,34868164.13213469,31312841.737242986
858,45503.65678487645,1835.7509707561924,31335685.044100333,31312841.737242986
859,45524.1087482768,1865.1950658029066,34699531.89294891,31312841.737242986
860,46571.4274453365,2991.146587598215,104641596.7478425,31312841.737242986
861,45739.83301797925,2035.3730367053151,41301345.035110585,31312841.737242986
862,45574.60607443537,1890.9823752600573,37316047.96361196,31312841.737242986
863,45617.31188586612,1902.1318352267658,37885162.43527789,31312841.737242986
864,47900.96579265528,3929.1848042187694,154717410.26440158,31312841.737242986
865,45561.35878054835,1839.7191559063763,31558405.71885998,31312841.737242986
866,45549.54261615975,1933.6467875272451,40298188.98034208,31312841.737242986
867,45549.64520006635,1859.900885136287,34010499.594433,31312841.737242986
868,46633.953475713046,2905.739978972687,91811709.6314196,31312841.737242986
869,45618.72982015708,1890.9828953207011,35640971.935213014,31312841.737242986
870,45530.67968354177,1892.327702189127,35477658.73927449,31312841.737242986
871,46767.88138071284,2925.9826870854713,92758311.21749085,31312841.737242986
872,46927.18696347636,3047.0318219264177,103251095.37658715,31312841.737242986
873,45475.67338203866,1877.240455293965,36967466.56632416,31312841.737242986
874,45640.05807391015,1937.1624305126547,36128959.37576635,31312841.737242986
875,45448.8318459021,1858.6982222897936,35221513.895238936,31312841.737242986
876,45535.40180842449,1849.0721838051836,31965958.765970044,31312841.737242986
877,45649.52686313538,1898.2521544319693,36286259.60616354,31312841.737242986
878,45538.97782177181,1935.9025149856025,43982449.57502028,31312841.737242986
879,45766.49329234966,1904.3248320083953,34768498.65485282,31312841.737242986
880,46559.698116877684,2913.067677576524,92884907.34505384,31312841.737242986
881,46715.426237127045,2958.35236227027,95036213.88924074,31312841.737242986
882,47880.661860154534,3936.5344333887633,150467970.44423175,31312841.737242986
883,46571.92520198425,2861.4526171086222,89742909.45714316,31312841.737242986
884,45612.88240649297,1879.4612941516175,33436489.432594247,31312841.737242986
885,45553.20263919917,1918.4683990721126,35165217.45405838,31312841.737242986
886,46597.9542025843,2805.420014470651,86049814.19388154,31312841.737242986
887,46757.644374118674,2967.776956625516,95027178.46523415,31312841.737242986
888,45703.84923611818,1971.9151858134326,40575006.348936155,31312841.737242986
889,45744.59947348041,2035.9797679451735,48722688.73884238,31312841.737242986
890,45557.472875035855,1889.5899032932466,33867660.627333805,31312841.737242986
891,45643.80146585241,1913.9421684171298,35045824.71009685,31312841.737242986
892,45599.25526075484,1886.602906899086,33733938.259384915,31312841.737242986
893,45659.04952497677,2011.8594393710682,44739524.41737551,31312841.737242986
894,45611.35562203069,1889.8664312810172,33908839.66235231,31312841.737242986
895,46756.67176872243,3014.812001357079,97634242.13438436,31312841.737242986
896,45887.596254146054,2068.6979261496117,45752530.299045615,31312841.737242986
897,46584.61286328242,2857.737954520803,89610927.38147558,31312841.737242986
898,45734.55810280435,1962.9043459154623,41025186.36430898,31312841.737242986
899,45623.63227723354,1930.3252666534881,35811605.63971825,31312841.737242986
900,46652.15146460021,2893.5814864364393,92070596.73504952,31312841.737242986
901,45542.13308008497,1856.0494509521898,35043442.71645116,31312841.737242986
902,46681.36731764046,2943.097116306669,94608545.72565301,31312841.737242986
903,46738.772951442836,3020.4419512757986,102855062.19781888,31135227.099692464
904,45434.776735340376,1994.4781205703136,41433153.77905379,31135227.099692464
905,45415.95392124426,1916.6051809450096,36497776.73789753,31135227.099692464
906,45291.59648248464,1884.5395310132292,36451968.809923634,31135227.099692464
907,46533.49405596984,2925.1500959816995,92293334.04524636,31135227.099692464
908,46678.76117734368,3016.5199022293355,100331944.03112498,31135227.099692464
909,45337.22050036602,1929.1389616360634,37483349.92808576,31135227.099692464
910,45344.95322477059,1927.068354014582,35465610.222978696,31135227.099692464
911,45544.10395943653,2010.9149718396118,39540218.618219115,31135227.099692464
912,45389.82660354793,1943.7608679579807,37870733.96379581,31135227.099692464
913,45219.541909288426,1915.2117907597483,39919037.82796683,31135227.099692464
914,45275.60325013307,1855.3095055246154,32073238.31112305,31135227.099692464
915,46420.61621894067,2984.7540175387394,95702079.79562688,31135227.099692464
916,45392.49089896378,1931.1963873394507,38402473.50627921,31135227.099692464
917,45580.54735002137,2017.363216542583,39842694.87761651,31135227.099692464
918,45262.78274161217,1876.1900191905927,36351440.65347205,31135227.099692464
919,46570.34258698402,2931.073335375816,94456208.89335129,31135227.099692464
920,45372.78208225565,1904.1224005142053,34387012.037439205,31135227.099692464
921,45244.34392695023,1835.7509707561924,31157111.570713848,31135227.099692464
922,45379.948050031395,1956.748478840424,39582064.163520955,31135227.099692464
923,46471.16150616716,3023.475559446885,98789893.36386831,31135227.099692464
924,45484.29354400785,2069.682136548683,42145902.19744868,31135227.099692464
925,47330.16624311647,3821.7782863641005,143377384.75730434,31135227.099692464
926,46402.81154216672,2901.6783564150082,91758987.9695665,31135227.099692464
927,45384.307595858474,1921.4324713976791,35205080.78027917,31135227.099692464
928,45430.36129039086,1962.5302384785914,37107347.50404573,31135227.099692464
929,46315.37260624297,2890.103067893513,90640791.81643924,31135227.099692464
930,45486.18548439416,2017.7722481962815,44834443.41531873,31135227.099692464
931,45583.09919829421,2001.5753152133998,41163340.29628284,31135227.099692464
932,45348.23535929038,1909.3490443948642,34654447.9207092,31135227.099692464
933,45295.04054744201,1858.0895930714892,32213227.766527325,31135227.099692464
934,45456.83700111572,1903.2969569824702,36075826.70417712,31135227.099692464
935,45587.976108694,1975.8523910476488,37894786.244844325,31135227.099692464
936,45212.56471239424,1835.7509707561924,31135227.099692464,31135227.099692464
937,45462.42633790519,1970.0502902240223,40287914.43754256,31135227.099692464
938,45218.819261576646,1835.7509707561924,31139534.238879085,31135227.099692464
939,45451.52177153704,1929.2536524997463,37559327.06622507,31135227.099692464
940,45274.420038789176,1835.7509707561924,32695087.446019124,31135227.099692464
941,45410.04500437875,1885.272005139376,35864558.67079432,31135227.099692464
942,45413.02303121132,1999.9849278953327,40790404.387145415,31135227.099692464
943,46586.23593590168,3001.302737202865,96381704.62351188,31135227.099692464
944,45383.39467274521,1961.7282399863598,37288905.185413204,31135227.099692464
945,46301.35373460971,2807.787752404357,85950396.04215595,31135227.099692464
946,45322.30112808001,1917.104886621406,36580992.075127676,31135227.099692464
947,46272.60673959161,2836.227647900654,87704805.29105036,31135227.099692464
948,45212.56471239424,1835.7509707561924,31135227.099692464,31135227.099692464
949,46436.97482108758,2910.790608302001,90541308.32164866,31135227.099692464
950,45291.28849263639,1916.818809487671,37751595.31636462,31135227.099692464
951,45292.770762993314,1858.7368765868596,32238810.246002328,31135227.099692464
952,45259.731803848095,1835.7509707561924,31167708.29409914,31135227.099692464
953,47507.890422221324,3988.234472534049,152255774.0116256,31135227.099692464
954,46642.92222796666,3033.4450227945686,100878103.61971657,31135227.099692464
955,45370.66397178873,1916.5257210401317,34974785.18170275,31135227.099692464
956,45304.69567053813,1888.6795841866492,33623491.23918383,31135227.099692464
957,45431.58006503574,1900.0252069985333,40405199.20149778,31135227.099692464
958,46379.924812223086,2910.6942093074954,92798970.91992143,31135227.099692464
959,45395.44408225101,1903.964708737596,34378140.6126331,31135227.099692464
960,45263.21588477581,1835.7509707561924,31170107.575175278,31135227.099692464
961,45354.89739768134,1872.6774154134139,32924940.071647167,31135227.099692464
962,45259.36753333001,1860.4779122102304,33128304.11825783,31135227.099692464
963,45256.949224265954,1876.2439474871012,35536416.89825763,31135227.099692464
964,45284.083865837776,1912.5898893550911,36343564.90152757,31135227.099692464
965,45317.47331271485,1942.6247464130877,40830790.91377258,31135227.099692464
966,46294.489198424446,2815.873955196664,86027207.43502545,31135227.099692464
967,45254.571500208556,1847.7964913268916,31713196.235031743,31135227.099692464
968,45521.41799322954,1960.0183248431645,37224212.94754988,31135227.099692464
969,45555.130877757016,2027.4164543154318,46328972.30531107,31135227.099692464
970,47403.19966086099,3877.9555946882856,145655313.912774,31135227.099692464
971,45387.570733833025,1968.0591229414408,37351849.780631855,31135227.099692464
972,46490.6830622526,3012.832589398757,98255111.19788872,31135227.099692464
973,45404.19678133253,1920.8780370364152,36980117.524732575,31135227.099692464
974,45234.96507973412,1835.7509707561924,31150652.91171353,31135227.099692464
975,45268.75959538421,1877.4972236554652,33084839.620432436,31135227.099692464
976,45227.95837063623,1869.665164101807,34196439.69634773,31135227.099692464
977,45362.48207590428,1894.547722007701,33940029.65829369,31135227.099692464
978,45217.58975242135,1900.818873026787,37672008.51030136,31135227.099692464
979,47631.6372659093,4026.3873871387996,156603166.54951048,31135227.099692464
980,45236.786955264906,1835.7509707561924,31151907.529954266,31135227.099692464
981,45309.64179806699,1966.6107203416573,39958599.07650362,31135227.099692464
982,47463.79156041287,3904.9685079034944,148358779.97690973,31135227.099692464
983,45470.459175115844,1974.983760462777,37695134.80476821,31135227.099692464
984,45242.46182388113,1905.3612014439416,36310235.776532404,31135227.099692464
985,45526.58249853658,1991.6990957667379,41364066.97322692,31135227.099692464
986,46536.614593801365,2954.848335242302,94901283.57782105,31135227.099692464
987,47570.963594756475,4102.36807703489,164355667.94135958,31135227.099692464
988,45319.65151544417,1874.66916847459,33243682.625394095,31135227.099692464
989,46540.83549107784,3090.6096343784648,111376330.47039184,31135227.099692464
990,45257.28927171384,1853.2815815748884,34732476.36896567,31135227.099692464
991,45376.34159938291,1920.3848256147273,35213134.91619648,31135227.099692464
992,45416.64485193607,2009.055130087189,42540686.83774083,31135227.099692464
993,45339.43734903888,1905.84997195195,34436304.88573693,31135227.099692464
994,45257.239779329044,1850.7384888420427,33344446.873568725,31135227.099692464
995,47520.734927899124,4001.3661329380784,155623614.20765418,31135227.099692464
996,45363.64823480536,1846.0930027320155,33242512.402368285,31135227.099692464
997,45456.34804029062,2041.5763359003372,42719098.124515235,31135227.099692464
998,45468.34045052047,1989.7723808382702,38407926.845249645,31135227.099692464
999,45265.620271749234,1843.9278326647388,32907583.504685294,31135227.099692464
1000,46331.87304529068,2842.48418686691,88246628.95873368,31135227.099692464
1001,45270.993735751494,1859.2830486014573,34238024.812465414,31135227.099692464
1002,45421.25871319546,1937.880502333484,36005382.98787199,31135227.099692464
1003,45374.84457908317,1903.4571009388885,34387494.95251973,31135227.099692464
1004,45382.456989728795,1918.1706849217742,35072787.131290175,31135227.099692464
1005,45321.47170939527,1879.8403840603514,34178585.805545256,31135227.099692464
1006,46442.08231412862,2921.027224834694,92402707.15079555,31135227.099692464
1007,45459.7033880138,1951.8071641184056,39650985.281004064,31135227.099692464
1008,46471.745192953924,3011.6212567861744,98219489.49619734,31135227.099692464
1009,45314.453424578984,1904.5144391100032,35851853.68479647,31135227.099692464
1010,47537.384997858026,3894.968553935824,150320556.23137194,31135227.099692464
1011,45476.68996868702,2029.5795016338216,45569676.68041111,31135227.099692464
1012,45207.627903334425,1842.194270174598,32203904.585126925,31135227.099692464
1013,45345.07857746714,2002.0147114471129,42224326.77235878,31135227.099692464
1014,46416.915636156584,2888.349688945245,91648768.1290676,31135227.099692464
1015,45218.52171171422,1876.5431268649343,34500911.56235209,31135227.099692464
1016,45261.97279855067,1846.4461898948061,31654689.312729567,31135227.099692464
1017,45266.40792453826,1873.2547724879266,32888142.05900813,31135227.099692464
1018,45354.970342229586,1878.995731075121,33215185.00291673,31135227.099692464
1019,45268.55851159637,1872.3531591803464,32844580.226815026,31135227.099692464
1020,45212.56471239424,1835.7509707561924,31135227.099692464,31135227.099692464
1021,45363.97126243791,1911.3044648708826,36392124.65304272,31135227.099692464
1022,45335.78674192666,1942.7548309112426,38834717.04328496,31135227.099692464
1023,45387.38303256957,2029.9615529528298,46476386.01708868,31135227.099692464
1024,45260.06352296825,1986.5452014858051,44696207.70350267,31135227.099692464
1025,45544.51555668737,2047.1317979342716,43960321.15183258,31135227.099692464
1026,45230.027887062446,1837.6172149458027,34414145.12061013,31135227.099692464
1027,45477.69843058983,1958.9673676519992,36980069.678229734,31135227.099692464
1028,45396.52528475289,1915.1791710822004,34931575.4661957,31135227.099692464
1029,45336.0248487668,1872.9280368280083,32920310.239839785,31135227.099692464
1030,46347.6003810992,2876.8595251880897,90495591.69197603,31135227.099692464
1031,45430.26511134921,2004.2453699546982,39033324.04811908,31135227.099692464
1032,45204.14460267268,1873.0464305007717,34768930.7433141,31135227.099692464
1033,46247.249918577785,2857.4160081633427,90439886.31385335,31135227.099692464
1034,45207.979768989964,1893.032702712276,40397451.06545603,31135227.099692464
1035,45419.19005861027,1985.011717517774,38133526.36388,31135227.099692464
1036,45300.426831371195,1907.0172871194304,34480481.59579944,31135227.099692464
1037,45377.308156348314,1869.2088897837639,32787420.06415559,31135227.099692464
1038,47522.64560322526,3979.6032392375287,151231560.8145774,31135227.099692464
1039,45412.01994512979,2022.150663800888,45188317.22438212,31135227.099692464
1040,45202.49069012098,1835.7509707561924,31205323.354916565,31135227.099692464
1041,45358.359508036374,1958.0627864836642,36861562.36050491,31135227.099692464
1042,45212.56471239424,1907.2936070923886,39556231.420884274,31135227.099692464
1043,46418.44681073922,3043.821625006272,106540577.45150664,31135227.099692464
1044,45441.012019529044,2020.8974666889576,41728296.638723865,31135227.099692464
1045,46295.95693128467,2840.7480519206442,87805300.2809209,31135227.099692464
1046,45270.99989822986,1888.7378065694968,35109993.80290657,31135227.099692464
1047,45419.94578579577,1889.141138124463,33745606.41292317,31135227.099692464
1048,46368.01148718534,2860.204956546945,89814080.81653807,31135227.099692464
1049,45307.0198063605,1867.2522483070527,32654280.863924235,31135227.099692464
1050,45212.56471239424,1835.7509707561924,32652491.330384396,31135227.099692464
1051,45261.68946594292,1843.8505352627053,31788611.367476195,31135227.099692464
1052,46504.557004708106,2984.2725656522534,95114537.67134923,31135227.099692464
1053,45502.44905449133,2088.0972466388494,45789000.25195603,31135227.099692464
1054,45336.52951453453,1849.8751085978415,31867188.00428881,31135227.099692464
1055,45252.80491646591,1835.7509707561924,31162938.15524261,31135227.099692464
1056,45475.35754816819,2029.4726910324139,40338805.26328926,31135227.099692464
1057,46269.70427893529,2875.0669035505475,89726615.49142034,31135227.099692464
1058,47645.98845316102,4047.601317014244,158352463.871541,31135227.099692464
1059,45338.44983719301,1871.7932840655903,32888740.730737805,31135227.099692464
1060,45486.822293973746,1970.415538460758,41025457.18022088,31135227.099692464
1061,46280.9810967132,2880.0075104895323,90914459.02002725,31135227.099692464
1062,45403.53129451541,1905.316097361058,35319340.32885155,31135227.099692464
1063,45418.843394158466,1979.1936540063718,43252302.57776027,31135227.099692464
1064,45432.80221215602,1943.21292444853,36588910.56892358,31135227.099692464
1065,46327.20743255036,2870.956923145198,89604188.92983763,31135227.099692464
1066,45558.15548708102,2038.6718803811073,40796630.24555496,31135227.099692464
1067,46382.2219553223,2887.444322465846,90489336.45533314,31135227.099692464
1068,46532.35705215611,3052.721588971801,98774864.30854224,31135227.099692464
1069,45245.66390924888,1843.7568350253903,31521773.911686964,31135227.099692464
1070,45402.407865011635,1960.0183248431645,37059453.58972224,31135227.099692464
1071,45516.16977628712,2082.3519630779606,51225993.22619514,31135227.099692464
1072,45212.56471239424,1835.7509707561924,31135227.099692464,31135227.099692464
1073,45370.17284731121,1971.3975303320035,38514799.89137025,31135227.099692464
1074,47613.8860395697,3995.2911992978907,153919634.2234954,31135227.099692464
1075,46347.47126373169,2903.5015264494173,91090996.3648964,31135227.099692464
1076,45221.464456458794,1888.5163887973274,35488623.95020055,31135227.099692464
1077,45341.558560150595,1969.9262548884806,40177349.95231424,31135227.099692464
1078,46448.51586926534,2930.2317499389965,92421835.89567088,31135227.099692464
1079,45212.56471239424,1835.7509707561924,31135227.099692464,31135227.099692464
1080,45765.94886501302,2137.131425455847,48315929.65997397,31135227.099692464
1081,45469.79160647663,1891.8638514281743,33958380.96014653,31135227.099692464
1082,45697.11381692453,2043.5734665330594,44630374.79363763,31135227.099692464
1083,45226.47902764622,1939.4890040071994,41036357.61392455,31135227.099692464
1084,46302.474268083126,2815.8567458619414,86233701.30142727,31135227.099692464
1085,45212.56471239424,1835.7509707561924,31135227.099692464,31135227.099692464
1086,46338.36856617794,2860.293765803326,88972790.90087008,31135227.099692464
1087,46391.49794382036,2894.5409543051237,91125141.5267818,31135227.099692464
1088,46486.43336229507,2930.7634450219516,94495008.55811709,31135227.099692464
1089,45212.56471239424,1835.7509707561924,31135227.099692464,31135227.099692464
1090,46479.636168082965,2921.1342419464645,92130131.93784313,31135227.099692464
1091,45261.68946594292,1843.8505352627053,31539237.396034367,31135227.099692464
1092,45587.409097605865,1968.196142596842,37782464.879311144,31135227.099692464
1093,46344.29293111315,2952.4701216705735,94927423.44065471,31135227.099692464
1094,45333.039586661296,1892.3886242676422,37212843.86453062,31079791.720155153
1095,45225.70630804949,1883.105805778754,33325842.105258632,31079791.720155153
1096,45255.035741213054,1998.9519057814791,43819926.510275684,31079791.720155153
1097,45298.76906609017,1974.0689813483925,42804520.7972889,31079791.720155153
1098,45452.956360121825,2015.0709886689335,39509473.43260272,31079791.720155153
1099,45149.774476482424,1909.7983702780962,41044563.22376202,31079791.720155153
1100,45098.79876911767,1893.1309902055268,40310184.068076216,31079791.720155153
1101,47249.99340719403,3885.649097686733,148589547.0193859,31079791.720155153
1102,45191.780003080894,1868.253721471996,32603788.535648298,31079791.720155153
1103,47267.621706957965,3889.675620612572,150434467.45123953,31079791.720155153
1104,45399.81453750886,2027.772051182013,42111522.27484764,31079791.720155153
1105,45274.89231205866,1882.6537910386876,33329602.99334964,31079791.720155153
1106,45164.95988201579,1852.3064056756,31855071.310506243,31079791.720155153
1107,45132.0650366841,1895.8067737398226,38967378.17455958,31079791.720155153
1108,45220.912290911096,1887.7479329315556,35154100.384653784,31079791.72015515
1109,45369.39250127696,1950.4308643242155,36545691.092876054,31079791.72015515
1110,46276.5494621242,2973.790564970929,98104788.0346865,31079791.72015515
1111,45146.99309362719,1887.3307674756775,35164679.59135233,31079791.72015515
1112,46766.60103502127,3005.4965186026175,99255489.792246,31079791.72015515
1113,45149.84338114647,1835.7509707561924,32722992.655293822,31079791.72015515
1114,45247.884692519045,1917.8452850599,37683418.81481056,31079791.72015515
1115,46310.37854455763,2957.753331218518,95750215.62271176,31079791.72015515
1116,46257.71277319309,2932.7509063766324,93069670.08220614,31079791.72015515
1117,45367.700331190674,2030.5600627335211,48060063.110039674,31079791.72015515
1118,46179.065010457605,2794.236415631888,86600837.28732711,31079791.72015515
1119,45366.8275012437,1927.7243327739557,39743673.940090075,31079791.72015515
1120,46220.90777748064,2834.047702358283,86751545.83124,31079791.72015515
1121,45204.51435859904,1837.0087258027258,31187077.871581186,31079791.72015515
1122,45197.35276781933,1838.6436973739346,31257066.144000806,31079791.72015515
1123,47417.744777885106,4055.687944002441,162107164.11347908,31079791.72015515
1124,45438.53174216778,1990.3391408138282,40407245.22717639,31079791.72015515
1125,47348.933649435276,3922.7389621743437,148129537.83779,31079791.72015515
1126,45265.44066682027,1889.905644887771,34005662.47685751,31079791.72015515
1127,45215.41030816033,1849.0721838051836,31741091.3226284,31079791.72015515
1128,45369.629582524336,1949.5481767381352,36520405.74969095,31079791.72015515
1129,45157.38355007013,1835.7509707561924,31097227.087273024,31079791.72015515
1130,45215.81079597339,1910.913112560848,37364328.14738788,31079791.72015515
1131,46286.335492531856,2859.1195991072896,88236756.05172941,31079791.72015515
1132,45250.97312177939,1853.4986044582201,33928147.89060725,31079791.72015515
1133,46325.9402782439,2902.3375895299623,91103428.4450448,31049519.844836343
1134,45353.62396574798,1929.9850665080128,35538684.6219427,31049519.844836343
1135,46380.47796332459,2981.9734748924056,94680028.30750802,31049519.844836343
1136,48375.0390828575,4877.202911022056,203079714.4528261,31049519.844836343
1137,45182.15412576245,1915.4750204396842,34783870.37338054,31049519.844836343
1138,45166.77816717938,1920.096652623363,37647618.124772616,31049519.844836343
1139,45172.19668391173,1886.6927474176905,33447133.4528176,31049519.844836343
1140,45186.30292858036,1902.8253988214278,36122120.994826026,31049519.844836343
1141,46538.150854108644,3076.2467984641953,101528842.0372589,31049519.844836343
1142,45272.83223562276,1923.0827632683681,35414890.86339452,31049519.844836343
1143,45354.18745219932,1986.6344030853295,40955336.21413918,31049519.844836343
1144,45088.106175634675,1835.7509707561924,31049519.844836343,31049519.844836343
1145,45120.610164390775,2034.184100304202,45587506.49260418,31049519.844836343
1146,45163.18089436191,1835.7509707561924,31142715.741725016,31049519.844836343
1147,45316.99214070919,1895.8819722644898,33967482.66178286,31049519.844836343
1148,45384.308868370565,2047.7203646565133,41027561.890796974,31049519.844836343
1149,45319.211015756926,2014.1953870170769,41385100.90389635,31049519.844836343
1150,45054.83990806825,1835.7509707561924,32511630.786596477,31049519.844836343
1151,45052.50009440908,1835.7509707561924,32243486.379346173,31049519.844836343
1152,45191.29015965779,1917.0040476653444,36057603.14875121,31049519.844836343
1153,45116.83522080524,1842.5238078202062,32322697.901865967,31049519.844836343
1154,45390.78797934946,2033.8041153998195,42053834.64255036,31049519.844836343
1155,46248.79358235459,2811.854788354684,87444762.35468666,31049519.844836343
1156,45256.528250420786,1955.1863265559994,39392910.50913057,31049519.844836343
1157,45370.42839098475,1965.2423374911154,37209985.878853165,31049519.844836343
1158,45088.10617563468,1855.5612292686499,33898026.60409619,31049519.844836343
1159,45172.80860085473,1870.2031799627105,34181419.59616653,31049519.844836343
1160,46271.10191979694,3036.398785190679,100878087.02705637,31049519.844836343
1161,45073.400953603894,1891.7821524759838,39957274.30471468,31049519.844836343
1162,46379.51008233287,2975.602895298176,96065288.92876874,31049519.844836343
1163,46124.49138589405,2803.357589474598,85418899.07366517,31049519.844836343
1164,45140.7513699141,1857.083759195752,32058859.20371574,31049519.844836343
1165,45171.36192618682,1902.410918694605,34167922.220872834,31049519.844836343
1166,45265.3443949347,1900.5785472586927,34166924.710045554,31049519.844836343
1167,45231.913952225965,1893.999544544525,33825037.98005868,31049519.844836343
1168,47231.97027906679,3780.080873897737,141041384.44972897,31049519.844836343
1169,46158.673127802285,2837.453819996326,87670769.25542736,31049519.844836343
1170,47633.24036341612,4114.758257957944,165510042.86563176,31049519.844836343
1171,46343.11023047178,2893.5179579861074,92024013.99194397,31049519.844836343
1172,46191.119512560996,2861.890472187686,89445636.86426006,31049519.844836343
1173,45263.59361717836,1930.8712712181136,37229875.261444286,31049519.844836343
1174,46681.151271751136,3096.6038057447577,104838294.9263817,31049519.844836343
1175,45088.10617563468,1915.0596175787553,39797498.01708231,31049519.844836343
1176,45334.181500860504,1898.3239774556343,34331557.56336446,31049519.844836343
1177,45381.869457144865,2051.0851786716594,41236296.68079628,31049519.844836343
1178,46315.67158124871,2934.457979029822,93980454.7469144,31049519.844836343
1179,45431.44646910658,1992.6944923345204,38520635.51693621,31049519.844836343
1180,46405.14439277748,2986.633603315743,95027252.1317791,31049519.844836343
1181,45262.27424571419,1978.2873634498326,37720182.98950581,31049519.844836343
1182,45175.17568744798,1962.6234953607757,41759346.60574214,31049519.844836343
1183,45153.34042861414,1838.643697373935,31226757.441429757,31049519.844836343
1184,45088.106175634675,1835.7509707561924,31049519.844836343,31049519.844836343
1185,45052.50009440908,1835.7509707561924,32243486.37934617,31049519.844836343
1186,45142.40292346348,1853.5088963812905,31897224.02528719,31049519.844836343
1187,45203.550332375926,1839.7191559063763,31312518.419019014,31049519.844836343
1188,45198.39774463033,1864.7151625176316,32457857.661147423,31049519.844836343
1189,45340.68492070677,1970.2623593658045,37425697.97502731,31049519.844836343
1190,46266.15484701768,2884.1047311129346,90529295.85808107,31049519.844836343
1191,45224.26539197663,1895.9412505001196,33914137.97321193,31049519.844836343
1192,45176.311613753394,1965.5786110170552,40527774.54174276,31049519.844836343
1193,45260.71987897749,2055.590814123925,47468130.701357916,31049519.844836343
1194,45251.35330159208,1911.53964872808,34637594.08205497,31049519.844836343
1195,45241.64363154817,1926.7764461191914,35329085.750915274,31049519.844836343
1196,45123.01225708031,1868.0018250375979,35861161.38664922,31049519.844836343
1197,45095.19612623333,1882.414736177654,36499792.750508115,31049519.844836343
1198,45122.948982736816,1835.7509707561924,31073514.031381983,31049519.844836343
1199,45177.559172701265,1863.1017634624259,32353961.590560757,31049519.844836343
1200,45088.10617563468,1894.287349291645,36476075.02228476,31049519.844836343
