,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46114.64406734916,1890.082822802949,40158846.292371474,20836372.528097622
806,46104.41298535945,1894.5657024704578,38023140.36676366,20836372.528097622
807,46120.706064164566,2091.4237914039213,57850031.59707981,20836372.528097622
808,47163.67748241279,2772.842704826981,90907756.02732703,20836372.528097622
809,47155.14992470383,2889.5762206994577,100215130.63254175,20836372.528097622
810,46151.202952182495,1935.6869974534711,43790065.05899407,20836372.528097622
811,46205.0160525482,1989.6339155375867,44959576.73344378,20836372.528097622
812,46115.21969769032,1958.3183161644179,46217666.3510973,20836372.528097622
813,46380.747619334245,2154.3472541720753,62651457.61132548,20836372.528097622
814,46146.25710194018,2068.3498880486213,56407335.70268221,20836372.528097622
815,46182.07785013091,1921.6070524239512,42752693.675626524,20836372.528097622
816,46104.41298535945,2004.1153989580016,51935082.54161971,20836372.528097622
817,47149.1604867807,2844.3427999939763,92709679.48834202,20836372.528097622
818,46102.63208316565,1857.4972688234193,36480215.87319273,20828323.94030673
819,46114.09408365142,2037.935414382787,52263670.62353387,20828323.94030673
820,46211.943982042205,2003.084185381937,49603188.02702051,20828323.94030673
821,48163.5216831758,3928.075214539833,160386152.0885622,20828323.94030673
822,46252.58319356523,2040.4719794877528,51127745.895686,20828323.94030673
823,48192.936585008385,2925.4273556335243,111020626.20737557,20828323.94030673
824,46139.14657879942,1876.002446693727,39607197.78069739,20828323.940306727
825,47185.052085612166,2873.461997659308,102270344.45997462,20828323.940306727
826,46180.61937128786,2021.7414884545638,46604158.51444874,20764579.535929553
827,46086.60396342148,2112.108420462745,58943150.56106059,20764579.535929553
828,46255.184446405045,2033.3981977618732,50222445.143879905,20764579.535929553
829,46366.79825632049,2184.843421939283,67695263.99883357,20764579.535929553
830,47144.33254708222,2921.95957806957,100810479.87153892,20764579.535929553
831,46150.99505569751,2003.4144443333782,47006817.90715013,20761532.542889327
832,47132.47695842942,3006.6680610698177,114147737.45859393,20761532.542889327
833,46095.50243559302,2125.474969252859,62932874.90325204,20761532.542889327
834,47235.43260975157,3148.4588916957123,122238100.50604632,20761532.542889327
835,46151.807818864414,1986.6818196539302,47064875.95632527,20761532.542889327
836,46126.31951828337,2032.2221387132117,52292101.36585134,20761532.542889327
837,46235.5089118335,2156.5962604087,58268370.15316494,20761532.542889327
838,48128.51103192519,4023.6362323680632,168717473.4550819,20761532.542889327
839,47238.45097765874,3229.66904391075,129796398.77182236,20761532.542889327
840,46170.554063989686,1974.910657205391,45875333.487681605,20761532.542889327
841,46322.52311021801,2254.5515023407697,67732736.88864079,20761532.542889327
842,46215.95429515988,2105.9330164376647,56999662.85536321,20761532.542889327
843,48064.28261338025,3876.7795009607626,163169849.31819475,20761532.542889327
844,46120.64672912002,1825.7401954913094,35684576.82424972,20761532.542889323
845,48232.14964879566,3088.411377248578,122147100.33416848,20761532.542889323
846,47297.995311809515,3062.7413443650235,113692303.57153144,20761532.542889323
847,46103.47190748086,1833.9665601977817,33310858.62282619,20761532.542889323
848,46186.48818444926,2199.2915189511277,68852142.12579352,20761532.542889323
849,46171.638897309036,2288.452402944319,75972610.94071312,20761532.542889323
850,46113.581593867304,2109.6943268913665,60335485.00788417,20761532.542889323
851,47153.02736982383,2913.897089429302,97604041.85179546,20761532.542889323
852,46079.859094218315,1962.156861461841,45141791.96523076,20761532.542889323
853,46117.455154354386,2169.632204965241,68262925.79675911,20761532.542889323
854,47144.080983662585,3089.424785303075,118999225.66791105,20761532.542889323
855,46299.758508784216,2128.959347158021,55519631.653984115,20761532.542889323
856,47143.08059514106,2932.661868718401,107000998.46449535,20761532.542889323
857,46123.167962393454,1886.4168241935902,42507239.91260056,20761532.542889323
858,46099.951577570944,2310.797714913769,83387514.94686636,20761532.542889323
859,46153.090317996684,2104.0023418552128,58223240.1028221,20761532.542889323
860,46330.64423123271,2099.878926759737,56698556.85606446,20761532.542889323
861,46119.18690680704,2038.878005957892,52500280.02691038,20761532.542889323
862,46096.549661971476,1849.33098531136,38444762.180919364,20761532.542889323
863,46142.89329287872,2283.475677842112,74464246.95233709,20761532.542889323
864,46284.09030663009,2049.7493595246447,54503345.02964423,20761532.542889323
865,46079.84121817633,2150.4404557156217,64451583.33040271,20761532.542889323
866,46202.50395092722,2113.324335786798,59806386.84794738,20761532.542889323
867,46253.96098821268,2129.158616155985,63839307.36118933,20761532.542889323
868,46250.34071751479,2035.7199047979957,53552945.14352332,20761532.542889323
869,47196.65086193658,3065.0739604037453,119005487.20673816,20761532.542889323
870,46168.43813251749,2212.281671282529,71205895.68019767,20761532.542889323
871,46129.22213477158,1992.022988773606,46891327.80758937,20761532.542889323
872,46107.97235980168,2224.7581575387735,71833487.84264998,20761532.542889323
873,47208.061298250024,2891.175673197357,101917154.60785589,20761532.542889323
874,46305.45831659388,2065.4678434066345,49864620.83632102,20761532.542889323
875,46239.00156975692,2057.640556945288,54279404.45938947,20761532.542889323
876,46282.5885296488,2182.033812223183,65540032.662529424,20761532.542889323
877,46209.890100287645,2104.9456516467926,59566151.20573144,20761532.542889323
878,46127.59477829806,2304.565364455477,78208278.00840941,20761532.542889323
879,46079.84121817633,2351.7185031352237,86169978.75767739,20761532.542889323
880,46082.349665829664,1929.4842565195763,43819847.483237304,20761532.542889323
881,46079.84121817632,2077.6596181406503,58990004.82410649,20761532.542889323
882,47189.76043536832,2884.086605177062,97447616.12263411,20761532.542889323
883,48096.26735174288,4060.9574582272485,178531188.7942381,20761532.542889323
884,46253.83335673159,2263.3761280500967,74655997.84960684,20761532.542889323
885,46055.414846477914,2017.3127380770443,51648491.788645975,20761532.542889323
886,46233.89158467666,1945.7580917767489,46564058.37780011,20761532.542889323
887,46368.39692151529,2055.0935590527743,47609361.367974386,20761532.542889323
888,46230.400905229595,2048.0440407349006,54262679.12683804,20761532.542889323
889,46202.7639804257,2162.156198776857,65420579.69799302,20761532.542889323
890,46237.93340209619,1892.8841667370084,39716730.15465854,20761532.542889323
891,46079.84121817632,1957.1395202413546,44946332.606818326,20761532.542889323
892,46079.84121817632,2012.8708076066698,48450398.752394125,20761532.542889323
893,46191.37376393703,1742.086500568932,25045424.99744917,20761532.542889323
894,47233.552205324035,3238.844336019534,134244570.296287,20761532.542889323
895,47157.99226121467,2741.599941699935,84159317.12218201,20761532.542889323
896,47213.897030789885,2911.82088805932,99958909.85333256,20761532.542889323
897,48115.4165022802,3850.9608171069317,159895471.3789132,20761532.542889323
898,46225.73442313743,2178.0444560474666,64961309.199655615,20761532.542889323
899,48122.15039944707,3969.6420556243856,163922712.99175388,20761532.542889323
900,47198.250002359615,2911.6746726009987,101776189.59134313,20761532.542889323
901,46127.61048149483,1868.0113957352976,37133612.298006944,20761532.542889323
902,46259.624577113325,2028.089262917135,48711670.54051623,20761532.54288932
903,46136.61598612857,2175.065563472176,63234519.353748366,20761532.54288932
904,47176.881443781196,3148.9362407965336,122510273.13550977,20761532.54288932
905,46145.09013634049,2085.9148433726605,58096317.70470132,20761532.54288932
906,46248.70007362858,2046.540264306516,51863852.13468103,20761532.54288932
907,47170.25183455904,2830.7401692570274,93642538.36729862,20761532.54288932
908,46378.17951903824,2121.1600406510797,50761025.75936414,20761532.54288932
909,47191.30988088274,3160.748877133605,128913387.99198917,20761532.54288932
910,47203.243995726356,3144.7765604470437,126111400.85598946,20761532.54288932
911,46209.753889394204,1965.025246476401,40833918.16628736,20761532.54288932
912,46091.02739222009,1895.3599889858397,43534812.24339293,20761532.54288932
913,46151.264426739894,2197.3353535137107,71115822.39929509,20761532.54288932
914,46188.28316241368,2071.824110501814,57124007.43781425,20761532.54288932
915,46043.17054487317,2111.663202976083,59418528.24674741,20761532.54288932
916,46132.86449439147,2131.606677314566,65481426.20666318,20761532.54288932
917,46124.42331307643,2206.8229923947833,69589178.0254045,20761532.54288932
918,48174.737754667796,3893.302912495492,154315529.18192643,20761532.54288932
919,46177.08841883451,1846.0189054519094,37241167.42172774,20761532.54288932
920,46218.508413463824,2110.404778422394,55300260.06850686,20761532.54288932
921,46134.578140615544,2031.3528743474503,54948713.19240831,20761532.54288932
922,46305.96299961662,2006.5699084539544,43693777.066378996,20761532.54288932
923,46122.290088051624,1987.168523052417,50782413.260957405,20761532.54288932
924,46101.64600032782,2172.233497180253,65521570.548457645,20761532.54288932
925,46147.81479495014,1867.5368400022076,37437577.856374905,20761532.54288932
926,47296.500427114894,3067.4821760193477,119634661.03838268,20761532.54288932
927,47087.31198520266,3073.7237986543387,121087687.88296771,20761532.54288932
928,46079.84121817631,2050.002590876783,56457850.68396679,20761532.54288932
929,46108.8205051353,1976.0944469005547,45694977.25453071,20761532.54288932
930,46279.88802109269,2122.0731523595496,56294005.723800436,20761532.54288932
931,46127.66980336864,1946.4576443851824,48980144.64488136,20761532.54288932
932,46119.7485781225,2011.1774733804664,53082782.20153779,20761532.54288932
933,46124.6809341026,2093.843850749664,59985946.565262415,20761532.54288932
934,46163.301021771986,2057.4395552623578,54304520.910247125,20761532.54288932
935,47261.22942549726,2900.7369657319714,93278234.52383406,20761532.54288932
936,47274.948041573996,2947.7165344201244,106169775.24615233,20761532.54288932
937,47139.00408439261,2802.1302752868455,88356783.84480214,20761532.54288932
938,47398.14268057947,3072.009089777137,109837853.33755715,20761532.54288932
939,47359.866632779864,3219.816107339274,135715771.31250623,20761532.54288932
940,46197.367689803636,2113.07159633713,65082155.991705164,20761532.54288932
941,46275.3686044249,2071.7897784683055,50007278.23427731,20761532.54288932
942,46262.51440036654,2022.4654434534882,53301363.62027734,20761532.54288932
943,46394.752208782724,2105.6531029708885,57653503.14119045,20761532.54288932
944,46079.84121817631,1919.7003760850791,42221126.18116828,20761532.54288932
945,46177.24786476505,2016.7737168584276,50578460.753202096,20761532.54288932
946,47173.647007910986,3091.7524968786083,114005583.76580676,20761532.54288932
947,47229.34280294005,3070.172167943651,111591903.94079709,20761532.54288932
948,46100.29987413308,1901.2284582904035,41379606.242224686,20761532.54288932
949,46127.61048149483,2064.0662932768373,56155237.24753295,20761532.54288932
950,46263.20212282463,2336.477021427857,80256344.4646109,20761532.54288932
951,46029.48250492826,1952.2367676707934,46772325.74812402,20761532.54288932
952,46127.72260160998,1830.687128042528,35840927.79019299,20761532.54288932
953,47408.686225290556,3241.074338524856,131878566.39996758,20761532.54288932
954,46154.256326863266,2215.9761302254365,69147444.43073794,20761532.54288932
955,46079.84121817631,2009.2038861631725,51995472.61555672,20761532.54288932
956,47343.6523424584,2922.3233509824663,96576473.23128232,20761532.54288932
957,46173.85089188337,2207.4911567100507,65804680.840101674,20761532.54288932
958,46116.845042231165,2050.5862312625004,52414723.89098549,20761532.54288932
959,46240.55646266845,2136.009609015738,58400730.675822474,20761532.54288932
960,46275.17652033551,2239.2096242369034,67675693.27750203,20761532.54288932
961,47214.22934763704,3086.8882880493115,121361553.8766965,20761532.54288932
962,46223.28366640223,1754.1127936145294,25752165.889010068,20761532.54288932
963,47064.344216879945,3105.7508249903753,122382251.05275337,20761532.54288932
964,46117.653476301224,1862.4652473031213,38043491.120939866,20761532.54288932
965,46142.16218709592,2136.7373275885952,62544106.05715146,20761532.54288932
966,46291.29822408704,2031.7964273269722,49832047.81484139,20761532.54288932
967,46137.23539703833,2185.142103983379,70718897.01340316,20761532.54288932
968,46079.84121817631,2196.8267432039224,69426433.26453502,20761532.54288932
969,47218.1265850287,3146.381291871951,121091814.95077531,20761532.54288932
970,46167.50579163625,1966.6301452473176,47291805.966115214,20761532.54288932
971,46094.146652710464,1975.9161332590925,44711745.09431474,20761532.54288932
972,46091.004051653596,1830.1141676694617,35839675.58416512,20761532.54288932
973,46234.262910164995,2170.142093818493,62752678.53526332,20761532.54288932
974,47142.06722988073,3047.877336991175,118393984.00484928,20761532.54288932
975,47206.37481382266,3119.3501840934728,118963730.31873405,20761532.54288932
976,46354.42549098622,2049.965255649866,50832813.823059656,20761532.54288932
977,46148.94846966832,1998.6937442381345,50602828.03457106,20761532.54288932
978,46192.214329571325,1932.1638069835797,43827140.066661105,20761532.54288932
979,47096.10485410884,2919.9484489639967,103471732.4989955,20761532.54288932
980,46079.84121817631,2037.9302599539685,52839354.40785463,20761532.54288932
981,47178.280337747194,3014.4479393633096,115721473.68304853,20761532.54288932
982,46155.55733181031,2080.177512690147,56860674.808755234,20761532.54288932
983,46127.668189752556,2071.7619054784063,54007723.63647739,20761532.54288932
984,46079.84121817631,2016.2753588989976,53606864.123363234,20761532.54288932
985,46222.38799191728,1884.1936418254452,37824413.13607725,20521393.083845157
986,46249.93552088509,2114.7256640571204,64374478.20718652,20521393.083845157
987,47118.65573155708,2922.7658656643935,103719189.27068736,20521393.083845157
988,46126.63118499938,2066.685666187071,55875569.112728834,20521393.083845157
989,46089.3353011949,2011.0479074413656,52866674.284816265,20521393.083845157
990,46202.45912420987,2145.433923737932,63856728.07669425,20521393.083845157
991,46186.22579693324,2015.3891657041381,53338164.99339296,20521393.083845157
992,46117.79548610817,2050.082033163358,55466742.69692455,20521393.083845157
993,46150.60753415356,1977.5976101890894,46038011.67670476,20521393.083845157
994,46119.98983444789,1883.7810361763484,38139947.096971124,20521393.083845157
995,46213.68716555475,1966.4427757332232,42687160.98815099,20521393.083845157
996,46138.89439862637,1999.4892099599813,51579611.05552606,20521393.083845157
997,46103.643531241905,1968.2353439645412,46031343.466312066,20521393.083845157
998,48103.822839955625,3780.6977233163575,152278002.2448326,20521393.083845157
999,46203.89437276711,2010.6069385057242,49820396.14484168,20521393.083845157
1000,48246.946347215635,3071.550394880152,124270824.28652637,20521393.083845157
1001,47298.39000332848,2912.297148795581,107075598.42935076,20389059.281889744
1002,46916.69110390436,3037.6083767268997,105201162.62202244,20389059.281889744
1003,45782.691772376595,2146.830203845006,65851951.041833244,20389059.281889744
1004,46812.644827075484,2920.268252848228,104243808.83642991,20389059.281889744
1005,47060.45790965052,3042.5292311164494,111825962.71366644,20389059.281889744
1006,45941.872423845416,1941.2599250486717,45464299.753667325,20389059.281889744
1007,47166.966057597616,3022.3100198926045,110394439.49207489,20389059.281889744
1008,46817.24468577049,2836.402493371324,98116935.26881245,20389059.28188974
1009,48003.63405497277,4175.274330741692,182496153.3273475,20363750.07090736
1010,48925.353802242505,4112.917309642498,192512944.76794246,20363750.07090736
1011,45807.928124245766,1936.244240093028,44894064.81363692,20363750.07090736
1012,46752.75852034889,2846.2569716906246,95913154.8732392,20363750.070907358
1013,46820.64925548968,3049.816194147963,119891192.40534993,20363750.070907358
1014,45878.87547222526,2361.119573529808,83989306.02989753,20363750.070907358
1015,46742.87537138048,3089.4512146777397,123171635.05671224,20363750.070907358
1016,46780.24285495052,2878.854732587758,99384289.06696346,20363750.070907358
1017,46891.564232141616,3068.4187669756093,112974785.99722663,20363750.070907358
1018,45950.25707269625,2244.3229646664904,65261777.56601193,20363750.070907358
1019,45757.21870407565,1708.5788771942948,22779538.06343229,20363750.070907358
1020,45835.9849427209,2131.9637786153544,65999847.05587734,20363750.070907358
1021,45820.25353351836,1961.5656902777887,50202305.86541514,20363750.070907358
1022,45815.78170282325,1929.0150377854177,43302806.11792083,20363750.070907358
1023,45818.10724253382,2124.061979027802,63067467.53212013,20363750.070907358
1024,45743.50289086499,2009.1134243843567,53579812.21870436,20363750.070907358
1025,45753.64685710419,2016.2984333677764,52369195.64217097,20142498.058689147
1026,45877.226966938106,1737.0368989343638,26019755.536911417,20142498.058689144
1027,45821.179685566414,1894.0678811647158,41681253.00411387,20142498.058689144
1028,45948.31200081927,1921.072353127805,42096112.004222706,20142498.058689144
1029,45824.718011692574,1897.7896675173004,42176717.257988274,20142498.058689144
1030,47849.28364610722,3923.1847589510044,173550631.0017574,20142498.058689144
1031,45960.92975331428,1864.502002663572,35152953.34054078,20142498.058689144
1032,45994.59103142083,1947.4033455802178,43253602.60140702,20142498.058689144
1033,45890.71788255808,2177.50793373517,67426683.96008693,20142498.058689144
1034,45824.718011692574,2084.228734232973,57496233.62311965,20142498.058689144
1035,46797.99197275037,2880.0397562019944,95849092.09095699,20142498.058689144
1036,47046.50068664401,2755.741337550883,84123350.15758196,20142498.058689144
1037,46069.853673569414,2293.233635128795,76573046.21403858,20142498.058689144
1038,45927.19723371202,1976.5653846137568,46704389.25131482,20142498.058689144
1039,47153.59177014494,2942.901045376891,99986594.3126709,20142498.058689144
1040,46049.66033189604,2126.031690894311,61330566.5977785,20142498.058689144
1041,47001.080053720645,3004.1526722056674,114268960.4371407,20142498.058689144
1042,45947.44748131738,2135.3403434584025,59894493.96983868,20142498.058689144
1043,45853.84214641357,1943.371513557145,45579444.52731871,20142498.058689144
1044,47064.63896720016,2835.41538312378,92403781.67772377,20142498.058689144
1045,47037.74595935607,3021.374431612745,107708114.12368748,20142498.058689144
1046,46894.41614364828,3199.7999257161646,134301289.81871665,20142498.058689144
1047,46031.13320136488,2115.676409230339,57999510.309279226,20142498.058689144
1048,46963.51142882793,3078.66900002874,111996266.55257985,20142498.058689144
1049,46926.31583860613,2930.7264062530835,105359898.3211091,20142498.058689144
1050,45780.26644082024,1973.3463588229529,47600371.64879427,20142498.058689144
1051,46863.72927985279,2945.741220288374,106960868.02787663,20126557.62095577
1052,45913.202910120206,1924.545335011644,44661760.82078307,20126557.62095577
1053,46919.19293052495,2878.6730859058307,101093002.54751615,20126557.62095577
1054,45864.84035616706,1936.510397018108,47366084.84548023,20126557.62095577
1055,46067.49146068849,2159.9277089283723,56491047.803787485,20126557.62095577
1056,45835.540389234,1894.3379013428198,38182062.023809224,20126557.62095577
1057,45908.54386485322,1977.136215134446,48877516.65002493,20126557.62095577
1058,45919.42703167834,1932.3092831683266,43512945.49145853,20126557.620955765
1059,45868.64147736125,2063.736389351797,59914089.47121887,20126557.620955765
1060,45790.81036596156,2071.5064697939097,58208336.24493865,20126557.620955765
1061,45876.151806041555,1817.140824448911,30636176.749947466,20126557.620955765
1062,47030.55021267866,2890.582808736526,100907453.86548953,20126557.620955765
1063,45895.69439962057,1904.1604935359896,40346444.97974729,20126557.620955765
1064,46825.27271875515,2970.8012451134223,104831669.19922625,20126557.620955765
1065,45833.257852604074,1853.6704937912284,33597287.08781737,20126557.620955765
1066,45851.4441885303,1941.7254510957482,42863866.93379351,20126557.620955765
1067,45856.642096360025,1816.4228843602734,30716868.572244935,20126557.620955765
1068,45749.992451840706,2059.5424142790375,57681844.733716965,20126557.620955765
1069,46825.93420849091,3056.8215887837914,111377797.82068446,20126557.620955765
1070,45879.31225549955,1989.6117351699,50244376.74433648,20126557.620955765
1071,45948.58379167871,2006.1760069290206,49790912.77283626,20126557.620955765
1072,46889.29583000672,2935.6388236726043,98410518.3001546,20126557.620955765
1073,46864.895218870675,2950.3165397000716,107017570.22265363,20126557.620955765
1074,46845.70287869406,3023.769014476985,110060505.52533321,20126557.620955765
1075,46862.30585716052,2969.385016115469,111198368.78644235,20126557.620955765
1076,45873.267230274374,2217.9854084819194,70317515.70687442,20126557.620955765
1077,48092.365344874655,3881.0622915571644,155991203.10697103,20126557.620955765
1078,46853.63223267931,3005.583920411385,108321773.14792272,20126557.620955765
1079,45816.50210779003,1996.4651948938074,52860821.3996114,20126557.620955765
1080,46970.48633495245,2980.100146163594,106954525.06275444,20126557.620955765
1081,45788.453092515876,1935.28660345281,47185200.23872261,20126557.620955765
1082,45898.12790247609,1914.8832133669173,41855165.10534583,20126557.620955765
1083,45896.24639086405,1953.026826819302,45134764.72000975,20126557.620955765
1084,45788.453092515876,2150.356768789444,65602971.51738229,20126557.620955765
1085,47055.868442919906,2961.0861671667976,93442676.0762796,20126557.620955765
1086,45811.66837855924,1987.9770604369792,49022779.569826774,20126557.620955765
1087,45789.5531260904,2241.6719115078013,74357236.66057351,20126557.620955765
1088,45797.50825441216,2004.3536566183375,50814016.246976435,20126557.620955765
1089,47989.56308153627,4181.3915435924155,189055216.1827771,20126557.620955765
1090,47024.322945784275,3014.8127943020736,118029183.15421739,20126557.620955765
1091,46847.81185706095,2815.6847453714877,92197374.59811808,20126557.620955765
1092,45826.37493666678,2320.4717335194655,77841714.20325287,20126557.620955765
1093,45814.08650386337,1942.1406167170258,45773310.848968685,20096110.44392724
1094,45733.303950050074,2035.1393908435916,55673777.1936874,20096110.443927236
1095,45900.065898218985,2176.015142879562,63402584.68774478,20096110.443927236
1096,46849.12536469051,3024.3848586395425,115215330.25186956,20096110.443927236
1097,46126.63617961333,2161.250156923496,56353640.67547582,20096110.443927236
1098,47638.05816162009,3671.2215454900916,155520466.2557963,20096110.443927236
1099,46884.30182127445,3118.0121480360535,119080364.80804053,20096110.443927236
1100,45716.58445010851,2048.3589641002445,53280979.29773805,20096110.443927236
1101,46764.90216324207,3080.634178011005,119421139.2611283,20096110.443927236
1102,45801.38962787215,1990.5900839936621,49967876.8227342,20096110.443927236
1103,45920.99435250698,2149.5593197158,62172099.87081536,20096110.443927236
1104,45824.07514507279,2057.506156077884,54254524.706948504,20096110.443927236
1105,45730.000211081046,2004.1004241864139,49566319.46553899,20096110.443927236
1106,45719.18495618447,2105.1255621913892,60790655.22643944,20096110.443927236
1107,45728.02089186573,2086.837936796618,59095313.523607776,20096110.443927236
1108,45762.27363383294,2062.90261191267,57447574.7480479,20096110.443927236
1109,45806.104654184994,2052.0186379821844,60801035.581890024,20096110.443927236
1110,45719.18495618447,1890.9092464384746,38936576.617782876,20096110.443927236
1111,45739.60506037222,2004.2831047060426,51687066.75106997,20096110.443927236
1112,45830.06295546272,2177.1986679629226,67921077.39272536,20096110.443927236
1113,45712.70647884057,1898.057589574914,44921220.38106576,20096110.443927236
1114,46851.608120079414,3091.5081060880357,115907798.61756155,20096110.443927236
1115,45751.7451811651,1933.8880352305328,42539790.8688159,20096110.443927232
1116,45734.47184790029,1936.7088802132566,45922018.77855919,20096110.443927232
1117,47803.645609481646,3956.66087749817,162100643.44114268,20096110.443927232
1118,45722.722979427774,1898.1992676720117,41968258.70830207,20096110.443927232
1119,45755.39606569773,2122.8711157309544,63839162.8391546,20096110.443927232
1120,47027.972262296906,2972.3804103665607,100958404.91994746,20096110.443927232
1121,46750.887496306044,2758.8077684139575,85284004.10993163,20096110.443927232
1122,45799.87050266638,2185.4710241562616,66091672.333901465,20096110.443927232
1123,46834.624656823966,3089.179845219286,115488391.59692398,20096110.443927232
1124,46749.138010883355,2892.9286841017647,101653273.14695045,20096110.443927232
1125,45832.238162788235,1857.0177749212512,36023612.87650812,20096110.443927232
1126,46808.13295955518,2941.4521126694594,103793541.91841295,20096110.443927232
1127,45800.20629095379,2150.17620552751,64199037.717980705,20096110.443927232
1128,46960.221368611594,3221.6286759982872,126775046.49071595,20096110.443927232
1129,45719.18495618447,1843.6327231596763,37060590.15147851,20096110.443927232
1130,45830.47158834034,2010.3876287593885,51098791.518568054,20096110.443927232
1131,45788.77886739191,2015.6847779001728,52136487.42257738,20096110.443927232
1132,46896.91371044479,2982.628693239705,106819739.00899532,20096110.443927232
1133,46833.26533430648,3020.8467396696074,113682555.60750325,20096110.443927232
1134,45962.46333969266,2003.3282023928332,51283830.54099633,20096110.443927232
1135,45859.23994027716,2075.2907687439842,55972606.58155657,20096110.443927232
1136,45814.40780695951,2086.749616470478,59773604.50166204,20096110.443927232
1137,46755.62464976963,2772.8893347734565,86495467.37530643,20096110.443927232
1138,46923.299934384726,2886.595892144621,98186808.17216773,20096110.443927232
1139,45789.26001605914,1930.5433059478576,45762879.782099865,20052687.145303935
1140,45649.17028195235,1962.6807372610442,48857079.12337673,20052687.145303927
1141,47684.33588396601,3708.973894573022,142964773.67582747,20052687.145303927
1142,45625.20647804994,2084.941065508931,63591786.50664379,20052687.145303927
1143,45706.874287151106,2005.8540180952955,48218082.00833638,20052687.145303927
1144,47682.80222292966,4016.9995187482227,170356262.80282015,20052687.145303927
1145,45640.802706235896,2018.8922804049726,54450281.88003026,20052687.145303927
1146,45620.3957986156,1863.0075613777822,39126672.761363156,20052687.145303927
1147,45702.4942227023,1939.8915774468173,42302816.38951159,20052687.145303927
1148,45647.04160406688,1876.2774646551322,40284203.87003301,20052687.145303927
1149,45792.935788997136,2064.3880189161437,52490574.66842736,20052687.145303927
1150,46763.87920887662,2962.156655999637,100952987.09348851,20052687.145303927
1151,46774.39371253695,2977.410026352321,109632488.92044541,20052687.145303927
1152,45657.91272540275,1983.3871014355457,50055409.0895661,20052687.145303927
1153,45637.02209377066,1875.3727656975311,40305142.38044012,20052687.145303927
1154,46670.57133163307,2946.6501506590785,106216666.3337439,20052687.145303927
1155,45709.83002843508,2020.9517902994817,53010275.879968725,20052687.145303927
1156,46697.87089498085,3208.4812806249374,124721478.21849433,20052687.145303927
1157,45655.75741233409,1975.3386359164585,49065182.25699326,20052687.145303927
1158,45775.69311764898,2078.8754376279057,57205762.84635917,20052687.145303927
1159,45756.06214635825,1996.3214253941358,48061079.38364689,20052687.145303927
1160,46660.763674848116,2977.8757281826515,106295384.10397425,20052687.145303927
1161,46660.27203544809,2887.0779167153487,98219616.61905031,20052687.145303927
1162,45738.1146800754,2062.660725295446,58281501.70889833,20052687.145303927
1163,46792.38688678843,2922.7857355463275,103833785.72199754,20052687.145303927
1164,46773.02450440609,3024.497155157612,112138838.06921998,20052687.145303927
1165,47746.32191363949,3933.6351357885624,162622492.36886677,20052687.145303927
1166,45634.4064469134,1966.5253316135374,50885975.11902626,20052687.145303927
1167,45735.99021628201,2124.5768898545284,57828199.40443422,20052687.145303927
1168,45685.99364413052,2135.794764159658,64160717.83720738,20052687.145303927
1169,47714.709320331145,3887.702451937389,154779852.19994035,20052687.145303927
1170,45620.3957986156,1812.145671140476,32528951.937819384,20052687.145303927
1171,45646.381466300794,2065.5454024175133,56817905.2706841,20052687.145303927
1172,46765.99073606264,3068.1843760890756,111924394.2877959,20052687.145303927
1173,46629.88603388901,2874.372346541711,107744595.27611454,20052687.145303927
1174,45629.21514293552,1822.2297498927248,36680151.53321109,20052687.145303927
1175,45652.95602359623,1962.9986320747826,46599762.14661356,20052687.145303927
1176,45630.48299022704,1777.2859046686106,31853021.347220253,20052687.145303927
1177,46848.331162791306,2952.991414698545,103466917.87079841,20052687.145303927
1178,46721.92097548446,3096.356455469589,113024405.92962532,20052687.145303927
1179,45838.41544909643,2138.196339835668,63340745.830474995,20052687.145303927
1180,46621.05202761832,3024.094451703021,116774075.33629104,20052687.145303927
1181,45821.974509751286,2038.3342206095494,54169328.50869242,20052687.145303927
1182,45579.46841654385,1847.2038985648971,40382693.40423684,20052687.145303927
1183,46663.98380449931,2949.491677180845,103934676.48087344,20052687.145303927
1184,45868.12814484893,2237.1672938333004,73418776.67976734,20052687.145303927
1185,46874.52534111183,2640.9621804041917,82805283.48475681,20052687.145303927
1186,46675.710102283025,3040.7662204143244,116182275.76166217,20052687.145303927
1187,45713.379930049894,1885.7546335086367,35313326.10578637,20052687.145303927
1188,45647.12070117452,1912.662174379821,40755076.47744542,20052687.145303927
1189,46727.379046959875,2961.6072922256308,104281039.36150908,20052687.145303927
1190,45791.44353897388,1869.3439441029975,36783804.322233066,20052687.145303927
1191,45625.3598537032,2032.2471352178036,55380106.428077266,20052687.145303927
1192,46649.51274916072,2923.878373361794,101552911.02867195,20049012.005112167
1193,47559.03719128428,4094.564597660215,196981984.1504426,20049012.005112167
1194,45830.38632556707,2133.715845097371,65521823.70243559,20049012.005112167
1195,45705.433773408404,2054.8949511811657,58858314.85426178,20049012.005112164
1196,45615.1052118346,2023.3211519867248,53891429.09530471,20049012.005112164
1197,46707.22427912367,2872.929150983791,94955588.38968241,20049012.005112164
1198,45622.84146940881,2158.151354023424,68432957.33132856,20049012.005112164
1199,46770.50319204993,2906.208727995247,103049696.71254686,20049012.005112164
1200,45753.5792998505,2205.270163386593,68772244.1986257,20049012.005112164
1201,46660.857350932645,2981.3084031122767,108195069.04126103,20049012.005112164
