,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,31273.988803645556,1943.9444705453916,39489413.87354248,21496361.607791014
806,32104.440580821898,2824.4124584636565,75005559.44166717,21496361.607791014
807,31240.44807686218,1938.5325792987667,36755866.20914265,21496361.607791014
808,32012.955611628953,2616.9212463618683,60170014.79180293,21496361.607791014
809,31151.47685754205,1919.3533614630028,34316730.92059684,21496361.607791014
810,31201.540272905248,1951.365862246345,36055449.390488185,21496361.607791014
811,31320.87103340444,2043.7478910535035,44209078.68276365,21496361.607791014
812,31438.89928121175,1966.208788700234,34604576.97774628,21496361.607791014
813,31136.730096822208,1886.3220457500188,32518971.73884531,21496361.607791014
814,31242.75720554347,1855.8345113851724,29167925.017190706,21496361.607791014
815,32149.977290594186,2717.126092721262,65517565.263726376,21496361.607791014
816,31483.080129372323,1985.1334422725104,37222389.49859109,21496361.607791014
817,31246.70785510919,1876.576105601424,33089665.677749563,21496361.607791014
818,31262.860926692305,2015.3156640927864,40528882.1358661,21496361.607791014
819,32109.91377565817,2628.790534393227,65355646.135976955,21496361.607791014
820,31993.557282120077,2804.30609470758,75137556.47214834,21496361.607791014
821,31249.42196310431,2076.933409350394,44537173.549684025,21496361.607791014
822,31103.22126405667,1958.6683476417643,40293605.43061469,21496361.607791014
823,32085.399760905777,2809.099603636385,74892294.03382324,21453107.389636636
824,31079.41779071467,1926.4430983164152,34926269.700554766,21453107.389636636
825,31213.31808145847,2028.3336382046884,39950743.26074992,21453107.389636636
826,31963.83607175941,2762.0388619937576,69913931.84864102,21453107.389636636
827,31124.90411189967,1827.734036056419,29691126.98125149,21453107.389636636
828,31124.199321840184,1888.4866382662299,34789331.72669437,21453107.389636636
829,31223.820788917958,2016.9617951740195,37066596.97128006,21453107.389636636
830,32046.820673603936,2732.9180762386886,71153183.49245672,21453107.389636636
831,31181.19707775799,1987.6806436229647,38921757.66788913,21453107.389636636
832,31103.362660952884,1935.7313414167681,38867432.3205722,21453107.389636636
833,31272.401276973967,1921.2263843711378,32152419.2569512,21453107.389636636
834,31047.269226577744,1934.6383238760202,40478443.0581325,21453107.389636636
835,31074.077870329435,1986.2459734013137,39063260.40223233,21453107.389636636
836,33689.21520248789,4384.0929127384225,134105838.26331332,21453107.389636636
837,31074.077870329435,1958.5258438223664,37856325.839257,21453107.389636636
838,31081.384924909384,1899.870267050228,35316807.250673,21453107.389636636
839,32005.868471608508,2715.786531104599,70325783.48689887,21380725.78643338
840,30912.73466722882,2004.5907164553464,40884890.6098311,21380725.786433376
841,31075.940887825807,1900.8128126256113,34117878.79190368,21380725.786433376
842,31049.257107764326,1823.062675967587,28919605.332209248,21380725.786433376
843,30969.235642419655,1839.0643497799833,32440704.963391833,21380725.786433376
844,31076.818533691887,1948.5763550153722,37669309.3572081,21380725.786433376
845,30933.796183987106,1807.8753073928267,31781876.6316409,21380725.786433376
846,31119.670148297628,1917.354340355179,33174314.41782716,21380725.786433376
847,31033.323801982944,2006.858548153683,38949167.73947866,21380725.786433376
848,30969.235642419655,1887.2979957031537,33665158.283135444,21380725.786433376
849,31062.532740661776,1947.93228853544,37682045.4554856,21380725.786433376
850,31048.50929402465,2078.452211458779,45071004.65413982,21380725.786433376
851,31026.629273924667,2045.6638057771204,42449927.84193971,21380725.786433376
852,30969.235642419655,2008.566093629499,40514129.25907652,21380725.786433376
853,31879.402426040295,2555.102684733168,57214897.61621696,21380725.786433376
854,30969.235642419655,1855.5483284541835,31507074.026053943,21380725.786433376
855,31106.948820240243,1891.232902607663,32743230.51472383,21380725.786433376
856,31075.290164428712,1947.9057013873776,35937704.22533027,21380725.786433376
857,30969.235642419655,1829.6578190302494,28855942.131748427,21380725.786433376
858,31000.501355813612,1944.398480229246,36091751.332967624,21380725.786433376
859,31045.35985148772,1912.657357883102,35783281.386377536,21380725.786433376
860,31066.730982137913,1917.4858623639386,36974340.67115594,21380725.786433376
861,31058.45599491289,1923.4023995735824,35050948.99009017,21380725.786433376
862,31033.519033700104,1916.1357292167152,35058160.88549274,21380725.786433376
863,30969.235642419655,1822.0418178169398,28407400.749287724,21380725.786433376
864,31922.76713352272,2797.298125617098,77078116.13163736,21380725.786433376
865,30994.307860417834,2005.71011122085,42221441.56588414,21380725.786433376
866,30997.192700469943,1895.0131799978892,32217852.075546425,21380725.786433376
867,31090.397418673463,2006.7278499942418,40971018.075821735,21380725.786433376
868,30990.288947441255,1852.2477017728063,33178674.088567,21380725.786433376
869,32005.57305986891,2777.2566290558943,72871182.92692815,21380725.786433376
870,31859.57632864423,2758.9426924801915,72788800.75010423,21380725.786433376
871,30969.235642419655,2026.3712828066466,40992153.14397079,21380725.786433376
872,31053.848515433398,2090.629129084507,43373009.848354846,21380725.786433376
873,31898.87028738251,2710.7072636415323,71506570.77240339,21380725.786433376
874,30969.235642419655,2075.6832933254364,45855312.661291465,21380725.786433376
875,31942.25145360192,2744.4036285978173,74392500.4216482,21380725.786433376
876,31220.47779063626,1933.0326772995454,34533954.98168658,21380725.786433376
877,31878.13282221579,2731.3768170426947,67744044.98131616,21380725.786433376
878,31067.744807473373,1987.2608972539413,38266596.679391064,21380725.786433376
879,30951.163357300895,1918.1852026104912,40089066.25879057,21380725.786433376
880,30969.235642419655,1870.3587741323204,32168364.84736637,21380725.786433376
881,30969.235642419655,1940.0012480578923,37138468.25591332,21380725.786433376
882,31032.029265808647,1898.9971633253797,35838250.478349775,21380725.786433376
883,31052.229231848887,2065.407655607843,40757507.35244739,21380725.786433376
884,31969.47735336963,2900.9633370515708,79011686.13358961,21380725.786433376
885,31112.49815326438,1928.9163972110084,37502284.966706134,21380725.786433376
886,30995.488691206447,2062.6603905560087,45204823.78581962,21380725.786433376
887,30950.96240360928,1861.9079768505678,32411393.965349127,21380725.786433376
888,30969.235642419655,1943.0350974721728,37376416.112842865,21380725.786433376
889,31016.625999390148,1886.5443831347663,31601774.69149049,21380725.786433373
890,30996.340506846365,1798.2615463075394,29142353.11664144,21380725.786433373
891,31117.440941572957,1989.1400218673953,37957725.46787904,21380725.786433373
892,31013.35383301111,2060.23533328042,44689251.36306132,21380725.786433373
893,31843.463813828457,2639.529432461528,63597481.60917232,21380725.786433373
894,31051.72624942054,1908.9277964295877,34251668.6482587,21380725.786433373
895,31128.42015843051,1909.7547133490793,34148298.153557375,21380725.786433373
896,30981.26532110572,2072.619937844947,45207446.249644265,21380725.786433373
897,30985.22341182886,1984.2611787787057,36381599.53692044,21380725.786433373
898,31124.480487657274,1902.8068058249519,33204080.22486314,21380725.786433373
899,31877.012965449143,2612.019350402141,65092234.71866666,21380725.786433373
900,31003.626831131336,1892.2870278505427,33634988.3412625,21380725.786433373
901,30897.95430629393,1896.7954416633352,36017206.32611881,21380725.786433373
902,30969.23564241965,1805.9481776862867,28851842.570353717,21380725.786433373
903,31033.37033703021,1985.9180569271746,42793886.32875864,21380725.786433373
904,31075.652115149365,2104.9272225732093,43989842.03151723,21380725.786433373
905,30969.23564241965,1909.8073077495112,34866300.0114526,21380725.786433373
906,30969.23564241965,1808.8622159073777,30307422.222621858,21380725.786433373
907,30969.23564241965,1834.7062816766022,27579508.5532177,21380725.786433373
908,30992.149039985226,1941.7807263305308,38271300.581960656,21380725.786433373
909,31966.797139701062,2793.6901452045267,71417003.06643702,21380725.786433373
910,30947.1835084369,1944.6153117778965,37477482.73584613,21380725.786433373
911,31056.03663668207,2027.4218760413182,42935191.97256462,21380725.786433373
912,31080.350824432964,2108.5537172997,44863193.03383139,21380725.786433373
913,31035.91801576563,1840.184347412937,30859543.180062793,21380725.786433373
914,31927.997426028673,2669.6903244095133,66673411.38823025,21380725.786433373
915,31004.31691063749,1953.2968185944417,38311344.7001086,21380725.786433373
916,31012.621247876494,1862.7293414052936,33304980.95552056,21380725.786433373
917,31893.242216198425,2737.859722030095,66891568.59976474,21380725.786433373
918,30969.23564241965,1953.936621247281,35574415.67697701,21380725.786433373
919,31017.81676565744,1820.7060265459659,33691666.04363155,21380725.786433373
920,30991.77678181169,1897.2378798592788,34828842.3401335,21380725.786433373
921,31026.384026015214,1942.5687429620891,34384501.65799434,21380725.786433373
922,31083.79387515861,1800.695376680652,27009051.48016081,21380725.786433373
923,30951.163357300895,1909.1546265046497,37255865.46373375,21380725.786433373
924,31004.316910637484,1973.712519899586,35845371.80769887,21380725.786433373
925,30969.23564241965,1853.3913947478006,31974435.631858747,21380725.786433373
926,31174.77373580724,2007.0688236328365,40145967.69534593,21380725.786433373
927,31053.046192521615,2034.4714957519798,38093325.75692696,21380725.786433373
928,31045.172721636598,2080.8586179426516,41424783.83827652,21380725.786433373
929,31036.58583131687,2075.8045085934077,46933228.09001232,21380725.786433373
930,30969.23564241965,1952.8925296920002,37410187.965841755,21380725.786433373
931,30993.340649706446,1996.8059493027654,40906950.86408718,21380725.786433373
932,31135.855410839788,2029.8327688866266,41545369.46426567,21380725.786433373
933,31095.598354798432,1990.91183187319,37197397.16118864,21380725.786433373
934,30970.194176360004,1845.759397165757,32263609.08177337,21380725.786433373
935,30969.23564241965,1928.2915023538378,36425631.14120615,21380725.786433373
936,31147.100141863535,1981.3555755583407,37349877.32903411,21380725.786433373
937,31163.392272197176,1899.9561427800643,31967410.877035417,21380725.786433373
938,31882.804379074667,2832.6058419796777,72381845.08942847,21380725.786433373
939,31071.60812641051,2031.7732473952522,43109329.78438003,21380725.786433373
940,31181.66962893865,1930.6692362370686,36946128.66970764,21380725.786433373
941,31793.624713989713,2618.6578797346124,63712578.6695115,21380725.786433373
942,31148.74056412075,1911.324635743194,33502911.419876356,21380725.786433373
943,31003.60514995157,2012.2431811512383,38611355.18827408,21380725.786433373
944,31017.655212708924,1924.548808611528,36746049.68592451,21380725.786433373
945,31869.21665093689,2728.3095542912856,68869597.5404968,21380725.786433373
946,30921.712993396744,1905.7777782876328,38242001.31080036,21380725.786433373
947,31001.05628982657,2013.2345542724765,42193849.076637395,21380725.786433373
948,30996.83826749103,1907.664098200142,33776105.798766315,21380725.786433373
949,30936.77593256713,1930.2641140830067,36296334.37508702,21380725.786433373
950,31015.247709365834,1929.5548629433742,37397027.438154146,21380725.786433373
951,30981.589950668178,1857.6655687463601,32559763.440167855,21380725.786433373
952,31022.62171312344,2010.2284639607756,42122719.88879441,21380053.028894365
953,30968.261176587017,1949.3595114911684,38569830.26428843,21380053.028894365
954,30968.261176587017,1968.0361611937587,36804183.96934179,21380053.028894365
955,31783.05763718459,2822.6512872364397,76584378.54989092,21380053.028894365
956,31039.478914390747,1979.2904352962862,41989000.05868548,21380053.028894365
957,30968.261176587017,2098.8297975537785,45921796.19885451,21380053.028894365
958,30968.261176587017,1905.8971916611633,33251367.19122981,21380053.028894365
959,30993.567080352146,1885.447260532313,31707247.013350863,21380053.028894365
960,30968.261176587017,1922.46479696287,34814731.09087006,21380053.028894365
961,31002.53186547187,2064.0014733577623,44417850.55007249,21380053.028894365
962,31196.535335605637,2084.165075194131,45496696.95347248,21380053.028894365
963,30951.946316715483,1784.9993644169347,25325887.536798898,21380053.028894365
964,31014.682499349863,1969.9554434376848,38794810.00833095,21380053.028894365
965,30980.61548483554,1842.7254178853018,32044582.59210699,21380053.02889436
966,30930.392059744423,1989.6330108675343,38388387.2712878,21380053.02889436
967,30968.261176587017,2092.5989382133253,45576080.736850664,21380053.02889436
968,30989.35407750561,1970.0336590638894,42415532.22607891,21380053.02889436
969,31936.018366970617,2626.716321549632,67004944.96284048,21380053.02889436
970,31154.53594078076,1977.2663285639464,37228719.2916906,21380053.02889436
971,31257.694504981075,2067.8152756818195,46041358.44360339,21380053.02889436
972,30982.450732487974,1991.8292644446287,39224758.268304855,21380053.02889436
973,31843.63212675052,2695.2053101081838,67599090.16170447,21380053.02889436
974,30968.261176587013,1894.954005019453,35747249.488368124,21380053.02889436
975,30986.218300655182,1857.1302755323923,30594254.52406148,21380053.02889436
976,31027.70719636394,1948.2966610077935,39117212.749468155,21380053.02889436
977,32076.205479825254,2748.147589716422,68569201.83234297,21380053.02889436
978,31051.800357926033,1924.5208840108,36070577.26123414,21380053.02889436
979,31039.42094297385,1899.5322094014361,38318082.08850551,21380053.02889436
980,30968.261176587013,1877.185015654545,33767867.023889445,21380053.02889436
981,31030.321330500145,1854.8164757898387,37134216.58730397,21380053.02889436
982,30997.035679119952,1813.174201588446,29923198.157338858,21380053.02889436
983,31039.887030742648,1899.8871555204764,34266590.3636864,21380053.02889436
984,31135.337283464905,2091.4345874429127,43086052.6027854,21380053.02889436
985,31035.768571268105,1934.736848303155,33072392.638643175,21380053.02889436
986,30968.261176587013,1881.1288613340992,35450825.646178976,21380053.02889436
987,31019.542324565595,1959.6121728776332,40383277.850267395,21380053.02889436
988,31018.867313884875,1921.8613729429194,35270616.11356266,21380053.02889436
989,30971.99618490249,1964.8894748283278,41005064.88250991,21380053.02889436
990,31089.92363448807,2057.0794517613535,44102558.23936406,21380053.02889436
991,31178.20512240468,1946.7897976287077,36118622.27008763,21380053.02889436
992,31039.15727461034,1995.3662149732377,39271751.02706151,21380053.02889436
993,30968.261176587013,1910.7867845726355,34743412.23587322,21380053.02889436
994,31098.450786195193,1947.1324027384812,36311082.84429827,21380053.02889436
995,31037.685446653933,1866.1995528745072,33352089.530204803,21380053.02889436
996,30968.305572143483,1880.7854565139528,33690797.31024189,21380053.02889436
997,31930.171750220838,2766.727164773746,70856387.20372173,21380053.02889436
998,31041.12938447587,1981.0496306453006,37379647.132388435,21380053.02889436
999,31897.289950159437,2600.9067154670365,63090459.79839144,21380053.02889436
1000,30930.007287895794,1770.5716988118515,24493922.656024832,21380053.02889436
1001,31022.043154162624,2075.4592432423074,44930005.82551436,21380053.02889436
1002,31039.586908269208,1953.3409197550804,37782367.25785112,21380053.02889436
1003,31004.69528053144,1909.7495317278583,36834958.28389138,21380053.02889436
1004,31044.198255803953,1803.740452060727,27470342.00468261,21380053.02889436
1005,31062.791424903717,1984.7926214443912,36604088.51195051,21380053.02889436
1006,31128.677313772158,1925.569575700163,33458670.493502133,21380053.02889436
1007,31276.385038708104,2110.4938962047054,42344655.80840399,21380053.02889436
1008,31016.95029370326,1976.8942666929022,43295544.33609289,21380053.02889436
1009,31859.53690515704,2691.3807725132883,66532089.26159742,21380053.02889436
1010,31794.679256445583,2770.6719676989223,74592959.60376047,21380053.02889436
1011,30968.261176587013,1843.2956866263762,32210391.512982618,21380053.02889436
1012,31036.352710793646,2177.5044920493647,52283885.172322854,21380053.02889436
1013,32055.332852304447,2998.4309186126143,83310050.05192378,21380053.02889436
1014,31076.93941818389,1825.5866474358675,33189165.435146194,21380053.02889436
1015,31032.04362025471,1868.4442315981887,32044574.32027725,21380053.02889436
1016,31925.162795151507,2837.7144959941184,73542495.50538346,21380053.02889436
1017,31790.62910030975,2751.445311329934,70582369.21638578,21380053.02889436
1018,31861.910436435475,2688.932423956258,66179887.84828726,21380053.02889436
1019,30968.261176587013,1943.3978027906646,38353722.15355131,21380053.02889436
1020,31072.40461704295,2014.641349528753,43807878.98209655,21380053.02889436
1021,30982.64134500586,1808.1887273105563,28833718.621858735,21380053.02889436
1022,31030.895563063947,2095.069027526656,43930057.19569497,21380053.02889436
1023,31091.408782543767,1956.2308715108186,38266305.46986714,21380053.02889436
1024,30986.998846281134,1934.2648198268362,39412178.118034385,21380053.02889436
1025,30980.61548483554,1931.932645038935,36937382.26689085,21380053.02889436
1026,31078.94804540585,1938.4138877756588,38907531.31155159,21380053.02889436
1027,31031.05479997601,1976.7754774741152,36581070.80788759,21380053.02889436
1028,30987.03391808615,1884.6966782781158,36164348.57693644,21380053.02889436
1029,31914.043561781513,2808.852112674468,76420526.23819318,21380053.02889436
1030,32035.901133356267,2768.2691757640923,71011553.88115174,21380053.02889436
1031,30968.261176587017,1909.4939227156465,37171145.66676335,21380053.02889436
1032,31861.910436435475,2706.2629580568055,67683840.02486968,21380053.02889436
1033,31062.86266414132,1950.6076482375352,35679103.36376395,21380053.02889436
1034,31170.228773052462,1914.4043773968274,32270074.16509528,21380053.02889436
1035,31006.85519965375,1883.8975403491302,32398440.359297715,21380053.02889436
1036,31917.71642027475,2681.6127855405152,65280828.11249336,21380053.02889436
1037,31084.09754942858,1871.0963940547826,32190592.858180337,21380053.02889436
1038,31022.700864662773,1868.0321356467343,31255073.27126921,21380053.02889436
1039,30980.615484835544,1922.6239822336877,34330796.23432881,21380053.02889436
1040,30974.852113341232,2040.5144294793456,41295058.182787135,21380053.02889436
1041,30992.06323984476,1864.6123794984499,33068138.769501735,21380053.02889436
1042,31124.808783787077,1983.3157776879748,35045634.15805057,21380053.02889436
1043,30968.261176587017,1806.1138591112576,31326285.214859463,21380053.02889436
1044,31059.803434162117,1929.1792401199734,38367530.69259336,21380053.02889436
1045,30968.261176587013,1895.9292537043889,36016004.2628781,21380053.02889436
1046,31798.192494615138,2591.00148902231,62836317.268651985,21380053.02889436
1047,30994.939579330483,1883.656264045423,32423960.35657198,21380053.02889436
1048,31105.201020004803,1963.7877105117682,34817236.54509435,21380053.02889436
1049,31038.977727837228,2055.37924181792,44218568.529422484,21380053.02889436
1050,31259.61847219363,2001.3009921978307,40526050.58950683,21380053.02889436
1051,30991.19566651591,1864.4125659623282,31591579.97408522,21380053.02889436
1052,30937.827623233374,1933.5202747561514,44145131.62377096,21380053.02889436
1053,31134.2643492667,1846.7487401148896,31184461.46319132,21380053.02889436
1054,30991.271840096004,1828.0202695051914,32679183.15809056,21380053.02889436
1055,30983.788899170013,2025.0186994667497,42876984.58251847,21380053.02889436
1056,30968.261176587013,1948.3148960758413,40499636.13058585,21380053.02889436
1057,31097.162090105507,1884.363718605838,33127110.39042312,21380053.02889436
1058,30915.996559718118,1820.1073642796152,30248131.704630416,21380053.02889436
1059,30968.261176587013,1959.9279649376135,37698842.207703345,21380053.02889436
1060,31877.50440335592,2835.5164327884204,76159100.9860346,21380053.02889436
1061,30968.261176587013,1786.8936967383936,28398626.264831625,21380053.02889436
1062,30995.51679983827,2009.7019714127596,43116023.24590956,21380053.02889436
1063,31793.786173459834,2733.8947639044586,68730938.25916901,21380053.02889436
1064,31044.38538565508,1966.1624880106065,39087209.13472859,21380053.02889436
1065,30968.261176587017,2016.2477541809458,44088918.00287177,21380053.02889436
1066,31009.727385810012,1979.5357429808978,40474379.51430768,21380053.02889436
1067,30907.58250815265,1820.1308701183727,30027862.686843466,21380053.02889436
1068,31008.12890746618,2012.6758316363546,41538195.853955165,21380053.02889436
1069,31220.859048435726,2075.096773117709,44667446.70736684,21380053.02889436
1070,30896.97984046129,1906.792070477179,34665830.23722528,21380053.02889436
1071,31845.71603348218,2710.9552157979806,65337651.659296826,21380053.02889436
1072,31071.840788794227,1990.2446057370835,42253505.63819899,21380053.02889436
1073,30968.261176587013,1916.460836495237,33040382.853140675,21380053.02889436
1074,31871.26333996867,2691.035755685213,65667839.5649367,21380053.02889436
1075,31078.19196654478,1992.9101190656122,40432973.928198874,21380053.02889436
1076,30968.261176587013,1978.788139980564,38173518.80941221,21380053.02889436
1077,30968.261176587013,1829.8573616225335,30661372.585285712,21380053.02889436
1078,30934.513416537433,1871.7845624777565,35117643.914097965,21380053.02889436
1079,30968.261176587013,2095.0644414214944,47117936.97313093,21380053.02889436
1080,31049.73240648012,1970.53802268717,36396998.41143018,21380053.02889436
1081,31142.459959172644,1904.2862940638383,33972923.181798436,21380053.02889436
1082,31002.26018139623,1961.5207741145339,35530690.65749283,21380053.02889436
1083,31004.351157117177,1975.2630081743162,38287893.14226836,21380053.02889436
1084,31050.88573123894,1988.81639307422,36351436.78365628,21380053.02889436
1085,31838.295241619147,2829.365583625092,76704512.45054846,21380053.02889436
1086,30968.261176587013,1885.9358000919885,36446992.181213275,21380053.02889436
1087,30968.261176587017,1809.4625246241867,29543688.58391289,21380053.02889436
1088,30968.261176587013,2003.471465695736,41331038.331196785,21380053.02889436
1089,30968.261176587017,1893.782483897221,33865479.530229315,21380053.02889436
1090,30972.61159501467,2036.6428429247069,45548574.56989916,21380053.02889436
1091,31989.656733447446,2834.318058925807,74717781.33521135,21380053.02889436
1092,30979.717875369803,1913.1514759763068,31681113.21801717,21380053.02889436
1093,30968.261176587017,1990.2846952932596,37895568.819871925,21380053.02889436
1094,31048.492362672005,2071.9831319227687,43962824.1029626,21380053.02889436
1095,31102.791956338413,1900.9594402864318,36420159.94608637,21380053.02889436
1096,30957.56044294762,1966.0728530556753,39807357.71638025,21380053.02889436
1097,30977.98441949762,1901.8437578577827,32792938.51260475,21380053.02889436
1098,30968.261176587013,2035.5996274127156,43955621.01592331,21380053.02889436
1099,31059.57263206591,1816.6699679530964,28369794.900628448,21380053.02889436
1100,32740.25831691288,3563.302875311755,100544993.66712745,21380053.02889436
1101,31823.842156891274,2683.477596885599,67606001.94461569,21380053.02889436
1102,31087.42207086518,2000.7060769090938,42699566.065546066,21380053.02889436
1103,31017.11051325458,1847.1434237170015,30064063.310816504,21380053.02889436
1104,30912.101924954313,2234.2092723187734,53161086.570259124,21380053.02889436
1105,30999.74249409787,1872.537404267308,31611847.74180892,21380053.02889436
1106,31025.654808092026,1897.9085253167618,33295104.495633263,21380053.02889436
1107,30968.261176587013,1914.9950373206207,35504562.596081674,21380053.02889436
1108,31013.319708090723,1957.2053425036204,37303172.186429754,21380053.02889436
1109,31861.910436435475,2671.367950722265,62518993.693221174,21380053.02889436
1110,31089.162421966514,2014.7232583265668,39848390.664607845,21380053.02889436
1111,30968.261176587013,1876.8257968439643,31799812.76011913,21380053.02889436
1112,30975.20267808808,1981.9551298925912,39265245.37164366,21380053.02889436
1113,30984.33027103061,1981.7377419026204,40096617.01040034,21380053.02889436
1114,30989.655949752323,1949.2804575429159,36131161.478885695,21380053.02889436
1115,30980.61548483554,2096.819906558163,46796405.85693006,21380053.02889436
1116,30968.261176587013,2059.8730846008466,40312977.859970644,21380053.02889436
1117,31061.979276973474,2003.2608181298026,39102806.916439556,21380053.02889436
1118,30975.20267808808,1980.2324063288502,41830460.774149425,21380053.02889436
1119,30968.261176587017,1996.0961389897516,41872328.81953131,21380053.02889436
1120,31062.0575575398,1923.1014613368866,31378745.062134087,21380053.02889436
1121,31018.381733268798,1870.8928711220894,35617231.04092692,21380053.02889436
1122,31116.46647574032,1929.1763275621274,34679151.09308929,21380053.02889436
1123,31926.46063906134,2601.9630389064573,61196003.8789656,21380053.02889436
1124,31026.177154641122,2014.00733073316,39091009.1266547,21380053.02889436
1125,31080.115016285225,1958.045001373402,34828909.10308036,21380053.02889436
1126,30968.261176587013,1792.6325466763433,29649494.70462945,21380053.02889436
1127,30968.261176587017,2011.9019847760035,42787479.55608435,21380053.02889436
1128,30986.218300655182,1951.7684947978826,36740774.0925634,21380053.02889436
1129,31001.735023764253,1894.9007206262152,34900165.35466926,21380053.02889436
1130,30966.330550920007,1962.3856938621516,36480385.2402621,21366724.26015784
1131,30948.954919916967,1932.0187270872677,39256732.197452456,21366724.26015784
1132,30948.954919916967,2028.8297899582794,40739124.50464149,21366724.260157835
1133,31916.40893493745,2927.809946235834,78246322.16228142,21366724.260157835
1134,30990.421129139962,1878.9918449342865,35072691.80127917,21366724.260157835
1135,30942.998044022224,1950.7857118414715,39129839.50139662,21366724.260157835
1136,30948.954919916967,1933.5772985447552,34909178.641734876,21366724.260157835
1137,31130.510695992598,2030.6230513032813,41060415.70371939,21366724.260157835
1138,30951.020463320765,1859.7372661011573,34849659.51727073,21366724.260157835
1139,31023.44023558568,2044.6190053788578,44774762.42596859,21366724.260157835
1140,30999.93518955667,1912.4228824205973,35334982.459392145,21366724.260157835
1141,32163.501498955397,3023.44305110841,86395566.144739,21366724.260157835
1142,30995.609458759845,1958.0806705921339,39263746.345253244,21366724.260157835
1143,31034.262692080123,1865.9777706517839,32555833.36444772,21366724.260157835
1144,30918.521366563327,1831.5362106288528,31424617.906805295,21366724.260157835
1145,31019.055814566433,1902.5774406326746,37738497.41282491,21366724.260157835
1146,31090.85430779181,1960.8260125659187,39034236.79296281,21366724.260157835
1147,30948.954919916967,1900.6933792239765,30825031.480608325,21366724.260157835
1148,30979.710926549073,1966.0730571287684,37278363.623934045,21366724.260157835
1149,31969.168722412775,2910.820445552842,78515624.46528853,21366724.260157835
1150,31006.34855142198,1982.0396860294882,40104218.25675358,21366724.260157835
1151,30959.6559802309,2000.0377500062725,42877674.043381914,21366724.260157835
1152,30969.656312734987,1817.6548653278915,31005146.003045697,21366724.260157835
1153,31010.321180685616,2000.8023088694426,38738010.56870809,21366724.260157835
1154,31050.42371222555,1974.8614167820847,37256345.341803424,21366724.260157835
1155,31059.560180504828,2009.8289060257998,41728814.758962914,21366724.260157835
1156,31067.496402201992,2051.3513157872376,40327370.4368733,21366724.260157835
1157,30948.954919916967,1955.9663899826032,39230978.821502596,21366724.260157835
1158,31052.890617096564,1991.486858602692,38588644.19294922,21366724.260157835
1159,31121.74399979713,1870.128849942374,34747864.716299705,21366724.260157835
1160,31012.169823534332,1947.1581674674067,38025685.22889652,21366724.260157835
1161,31911.02101517422,2794.2121479699586,72479145.45728205,21366724.260157835
1162,30959.907049635764,1870.051540711629,34070921.23587535,21366724.260157835
1163,31118.872447843594,1943.1896873469207,33921174.73750921,21366724.260157835
1164,30964.53939299721,1904.5347939752005,32445953.504084844,21366724.260157835
1165,31003.549000495295,2023.203766980659,42804239.374168724,21366724.260157835
1166,30948.954919916967,2018.870171748651,41339892.7480017,21366724.260157835
1167,30910.70103122575,1841.2985480883915,30702600.638782613,21366724.260157835
1168,31041.509768280164,1940.9729104120495,35930896.40724015,21366724.260157835
1169,30948.954919916967,1935.3900202277775,36506554.1998301,21366724.260157835
1170,31152.007638654828,1898.9856201799516,29983774.72026325,21366724.260157835
1171,31014.546582318715,1868.9316189519752,33965023.10725148,21366724.260157835
1172,31000.355662136855,1928.1688816696762,33943172.040916495,21341275.31499732
1173,31005.88939134435,1959.8057330566123,38873194.65029501,21341275.31499732
1174,30912.093010391563,1964.5642033839479,38753788.925529346,21341275.31499732
1175,31950.994814062007,2809.3627698272553,69976214.88601333,21341275.31499732
1176,31846.268893202603,2682.3384650736452,64365291.94114189,21341275.31499732
1177,30879.197706430667,2000.495048493322,38430001.41645533,21341275.31499732
1178,31851.0669750694,2942.116726429693,84393832.11334096,21341275.31499732
1179,31039.66778451646,1905.8297541908319,37292428.55127856,21341275.31499732
1180,30912.093010391563,1891.077198362232,35385496.578689136,21341275.31499732
1181,31008.557444073143,1883.931219953764,33112850.301808953,21341275.31499732
1182,30939.10460017641,1936.3813675274428,36078914.03238732,21341275.31499732
1183,30912.093010391563,1881.7363149095956,33767442.64174009,21341275.31499732
1184,30997.32422533069,2082.173684961224,41904732.02488683,21341275.31499732
1185,30912.093010391563,1878.8420753888054,31993498.230876453,21341275.31499732
1186,30950.687033458293,1774.2475332404756,27655118.821314126,21341275.31499732
1187,30937.410142026696,1941.207567315548,38970808.57378137,21341275.31499732
1188,30964.63783596067,1964.2618145638723,39844093.797679126,21341275.31499732
1189,31165.291023361682,2097.0905437471893,40382961.00342206,21341275.31499732
1190,31872.925593077358,2765.5311023937134,70914805.22392277,21341275.31499732
1191,30915.738085530407,1869.943164589514,33644437.00902609,21341275.31499732
1192,31050.173532993223,1940.065690309088,32079592.167221557,21341275.31499732
1193,32075.266547748615,2683.6911245436627,67293645.18490565,21341275.31499732
1194,30936.198017678358,1923.762133909126,35496999.7066526,21341275.31499732
1195,30937.16522838974,1970.235348922908,38805904.018674985,21341275.31499732
1196,32670.24041483379,3454.0467123512876,97648881.67272052,21341275.31499732
1197,30973.32084584337,1985.4792904793824,40220305.49086209,21341275.31499732
1198,30958.92329431981,1941.3786126153168,40681359.9652913,21341275.31499732
1199,30912.093010391563,1846.6989369246596,32410927.6793549,21341275.31499732
