,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,31232.036364738236,1777.0227795301241,25941238.58036274,18181274.69325586
806,31209.178292756773,1778.1852932912475,29081204.537066244,18181274.69325586
807,31232.036364738236,1804.9368408081184,29650099.827133834,18181274.69325586
808,31332.36932354695,1774.488109177344,27883921.997475754,18181274.69325586
809,31170.314407543083,1847.513389361916,31691368.343058426,18181274.69325586
810,31251.380935419635,1788.8444305550008,29255831.2034074,18181274.69325586
811,31308.166069368046,1781.5965991172538,24424809.398482837,18181274.69325586
812,31248.89470380436,1841.1597129458892,29899278.84190918,18181274.69325586
813,31232.036364738236,1756.5443088533204,27574489.45602978,18181274.69325586
814,31232.036364738236,1997.4587279572938,41104758.12949874,18181274.69325586
815,31258.021733057743,1793.9305485555233,27735414.54359562,18181274.69325586
816,31232.509771802193,1890.7707389280174,32662850.47921133,18181274.69325586
817,32239.764005763536,2706.310108087371,65625800.58871634,18181274.69325586
818,31241.5264601258,1792.502925901224,27514132.636424452,18181274.69325586
819,31232.036364738236,1815.475108540092,28787722.122021258,18181274.69325586
820,31193.40391670571,1895.4540132095822,35597249.42209141,18181274.69325586
821,31232.036364738236,1817.0530886183692,27560315.34643793,18181274.69325586
822,31418.775845279433,1977.2552414868715,35989234.04605421,18181274.69325586
823,32077.736798115406,2535.169742388379,55336326.511501804,18181274.69325586
824,32125.68562458669,2618.875299290528,63525500.98994038,18181274.69325586
825,31414.131335144535,1936.4033981051107,33320588.937004887,18181274.69325586
826,31232.036364738236,1757.3856398973735,23351344.64412895,18181274.69325586
827,31302.670358555486,1825.2270338573733,27932991.10197998,18181274.69325586
828,31362.123865377525,1814.1185511084525,30318004.046748012,18181274.69325586
829,31211.10543541899,1765.1882754695457,27581621.27131222,18181274.69325586
830,31235.917384113465,1892.996772049868,32734964.669818513,18181274.69325586
831,31232.036364738236,1852.5195818828681,33166814.678076606,18181274.69325586
832,31387.18007156729,1962.1426165823232,37062498.92501156,18181274.69325586
833,31237.391345306118,1835.8700906696936,30011826.030343663,18181274.69325586
834,31256.35162663739,1879.175147061978,33973941.16012942,18181274.69325586
835,31271.495219456185,1910.6884974509878,34463884.954434134,18181274.69325586
836,31240.34406846691,1827.1106783035088,26904378.15316408,15055409.259198649
837,31040.472770811455,1793.3572090980465,29082057.61436125,15055409.259198649
838,31895.101604153955,2550.6756549735364,59337834.80195747,15055409.259198649
839,31163.12543008257,1827.3397385463784,30689828.58873587,15055409.259198649
840,31937.188879343204,2585.76734687624,63630646.72442289,15013280.745739331
841,30955.66133988888,1832.9574808475013,34444891.36889611,15013280.745739331
842,31746.44808684357,2546.3763023519305,60067303.43545767,15013280.74573933
843,30932.51563280332,1868.491880718099,31706247.751298618,15013280.74573933
844,30923.70590849633,1780.5819371375576,27530137.464445453,15013280.74573933
845,31129.998110947152,1985.3128686888406,39310048.41534804,15013280.74573933
846,31032.92992113143,1781.850179304085,25454122.435945384,15013280.74573933
847,30995.899974628257,1696.7108373473845,22235388.276507583,15013280.74573933
848,30919.68362583865,1804.963006435406,31248101.563595843,15013280.74573933
849,31000.615934562946,1715.819609689353,26888276.496611677,15013280.74573933
850,31847.263616358767,2528.9703772424823,55836800.41328484,15013280.74573933
851,31009.49392666018,1887.8328565587267,33742576.92033764,15013280.74573933
852,31112.23575008998,1774.986002018195,28976364.594982434,15013280.74573933
853,30953.61435651032,1765.888849259761,29470140.061816532,15013280.74573933
854,31003.556915573594,1818.5145440547942,31915822.75261908,15013280.745739328
855,30941.237418736062,1805.7565791550303,29736584.801475424,15013280.745739328
856,31007.756049648764,1792.875859235813,26723761.71376652,15013280.745739328
857,30961.255191631837,1813.9598902786656,30051748.87485224,15013280.745739328
858,30971.208851455864,1805.6099703927914,28980452.17337662,15013280.745739328
859,30953.614356510312,1839.1023631681783,34153604.90444577,15013280.745739328
860,31127.815715411783,1868.2972446833287,31888440.128597874,15013280.745739328
861,30971.973543405395,1745.1741069656048,26033586.56647801,15013280.745739328
862,30967.614624426533,1842.7812148437356,32191950.443344515,15013280.745739328
863,31919.407965465663,2594.746895537598,63051606.630230166,15013280.745739328
864,31032.62288219567,1919.1911658271256,38068365.60113745,15013280.745739328
865,31012.79555997264,1864.419765764988,30362555.8924775,15013280.745739328
866,30953.614356510305,1869.7817408913168,34425001.23310125,15013280.745739328
867,30994.298923760478,1737.843899841453,25058471.162866965,15013280.745739328
868,30962.136195893087,1798.6737349362822,30384090.764515173,15013280.745739328
869,30953.614356510305,1758.3724558017898,24537948.1866042,15013280.745739328
870,31003.85749329438,1909.6494194241823,34140836.60460686,15013280.745739328
871,30978.98172999311,1810.4354228668585,27791498.334200494,15013280.745739328
872,31879.180842617607,2726.4549739629747,67677343.4041773,15013280.745739328
873,30953.614356510305,1756.8175445069749,27751335.39207285,15013280.745739328
874,30972.92981591092,2014.9517187016124,41330801.00214889,15013280.745739328
875,30964.770262989663,1969.9060125818464,39152512.46014492,15013280.745739328
876,30993.07321122826,1704.0687448307199,24065713.450949084,15013280.745739328
877,31867.062044307037,2643.158011408416,60130998.19268209,15013280.745739328
878,31798.99019305688,2496.17503251354,55586005.190532014,15013280.745739328
879,30953.61435651032,1711.2793345683526,23258138.723661907,15013280.745739328
880,30953.614356510305,1883.3697271324909,33823888.09890188,15013280.745739328
881,30987.020449333544,1936.5298413900302,37108295.10995933,15013280.745739328
882,30965.791047347255,1869.4101907580657,30944655.80183971,15013280.745739328
883,30953.61435651032,1762.7911557519808,26468650.441463076,15013280.745739328
884,30953.614356510312,1786.9842886621013,29122268.78485748,15013280.745739328
885,31077.534796046828,1759.608069700525,26174797.972794782,15013280.745739328
886,30978.195948700373,1971.703833099041,41273240.88274997,15013280.745739328
887,31995.8834321465,2673.871889421694,61711527.16230987,15013280.745739328
888,31822.144157349656,2530.261113851521,59083268.04136243,15013280.745739328
889,30962.12123708301,1761.882983351215,26104085.034376998,15013280.745739328
890,30996.012871502975,1870.1435421547892,32759095.73575584,15013280.745739328
891,31024.7563569141,1789.5515828944517,26056070.037399232,15013280.745739328
892,30958.09610755699,1684.2701988921758,22278411.814962108,15013280.745739328
893,30953.614356510305,1900.1332771668785,32880188.610758413,15013280.745739328
894,31078.70848952712,1799.3120131667922,28422886.34925134,15013280.745739328
895,31989.83131490621,2676.301046177951,63834098.57310548,15013280.745739328
896,30962.008028649994,1903.7005621947114,35213707.084098324,15013280.745739328
897,31847.26361635878,2578.0295448812685,60788799.86095729,15013280.745739328
898,31860.05795501313,2515.420130373567,52787604.07093805,15013280.745739328
899,30949.10418398165,1789.5342424969797,30341550.935783215,15013280.745739328
900,31074.696331514184,1857.6606603872654,32797709.067264713,15013280.745739328
901,30953.614356510312,1795.5349230014453,30421043.268792354,15013280.745739328
902,31052.856854774785,1941.7962106844473,34837169.95262323,15013280.745739328
903,30953.614356510305,1760.4918624316156,27764145.44564265,15013280.745739328
904,31028.885551606974,1874.8791840061483,34773905.48209412,15013280.745739328
905,30953.61435651032,1741.206694195332,24884194.773454435,15013280.745739328
906,31093.97695302294,1699.8040735859427,20406356.927555405,15013280.745739328
907,30926.2027500496,1725.453156148696,24986966.46853776,15013280.745739328
908,30973.66454594983,1946.1996033450832,37378476.73953892,15013280.745739328
909,31115.87937848303,1970.8108509818674,35963518.09735485,15013280.745739328
910,32702.65750374615,3421.8900545692363,98594337.96321905,15013280.745739328
911,30948.50049816392,1764.1384877710848,28257369.993812285,15013280.745739328
912,31030.232645278156,1887.8867805821508,30725131.1219231,15013280.745739328
913,31042.284526387153,1860.355428391583,32429511.297490768,15013280.745739328
914,30989.630361352924,1688.597166863327,21623072.970195554,15013280.745739328
915,31820.275877097643,2476.2170864709524,54574933.818017565,15013280.745739328
916,31061.378585144546,1927.6323124980877,36642201.891391866,15013280.745739328
917,31079.259491844063,1792.2485066347103,25663887.18959499,15013280.745739328
918,31034.732787335153,1693.091358885137,22368454.728613332,15013280.745739328
919,30981.99283958857,1734.6420289595033,26926338.645386226,15013280.745739328
920,30966.82012238662,1739.60699316372,23721248.550578628,15013280.745739328
921,31044.911598353112,1847.168211591116,28528694.37768942,15013280.745739328
922,30946.131527637644,1733.884161277223,25900505.686570365,15013280.745739328
923,31809.00972766755,2686.579809892051,66318243.139345326,15013280.745739328
924,31011.95887310674,1888.0409855263017,34206685.24246975,15013280.745739328
925,30953.614356510305,1756.86586171122,26411551.856071282,15013280.745739328
926,31835.000624080458,2515.7256250593005,54108041.878733955,15013280.745739328
927,30953.614356510305,1822.490415326128,29968087.001740057,15013280.745739328
928,30953.614356510312,1882.4146020667642,33923700.65568516,15013280.745739328
929,31999.497707069648,2795.873786710915,69117243.76420759,15013280.745739328
930,30941.237418736062,1820.1606667971398,32947450.547079444,15013280.745739328
931,31073.958650727385,1736.0767846474446,24361430.93672328,15013280.745739328
932,31108.059565990938,1977.3480189166676,39251070.32186275,15013280.745739328
933,31103.568341018494,1794.2339422806967,28528680.71722273,15013280.745739328
934,31043.79556817025,1751.7820098535667,26103549.334575057,15013280.745739328
935,32831.7214006576,3334.1581004768063,89583110.0465719,15013280.745739328
936,30962.008028649987,1733.7508043054581,26319094.88071365,15013280.745739328
937,30920.682832155413,1813.92467795741,31160453.33173891,15013280.745739328
938,31052.401054203558,1840.646138750115,32160251.939774312,15013280.745739328
939,31918.40550267967,2691.279465969338,65144884.44651659,15013280.745739328
940,30995.736867064938,1768.549759513417,25418027.449776165,15013280.745739328
941,30912.35026652614,1756.104914281104,27847346.30530738,15013280.745739328
942,30979.289201049727,1787.766417145517,27048199.897839516,15013280.745739328
943,30991.839754922683,1841.2533986136582,31126323.360830903,15013280.745739328
944,30989.232301657437,1788.7122951661909,28314235.668125957,15013280.745739328
945,31119.966321762407,1831.954595969979,29187007.723742552,15013280.745739328
946,30953.614356510312,1718.0263790961267,23772049.84897643,15013280.745739328
947,31046.165743600915,1801.016715337632,26342129.37496999,15013280.745739328
948,31081.68124535199,1942.4865656852617,37759548.920486465,15013280.745739328
949,30949.293362222328,1761.255366897464,27265494.20048306,15013280.745739328
950,31047.261205400293,1846.1219541112278,33381608.298567902,15013280.745739328
951,30945.48294178438,1762.9146539090477,28756924.018104874,15013280.745739328
952,31056.78201226337,1672.5569849822618,18815418.15199193,15013280.745739328
953,30971.76345923188,1835.2517727142779,32125414.22066768,15013280.745739328
954,30935.95914378904,1800.096451541624,28268373.993940562,15013280.745739328
955,30998.39733559839,1770.579844479897,27996770.665415484,15013280.745739328
956,30963.0120016971,1840.7820551834157,34962863.51825553,15013280.745739328
957,31001.281363963462,1896.3373140186054,33974194.33891138,15013280.745739328
958,30976.806705530413,1782.2893239802756,27290675.720956355,15013280.745739328
959,31018.618533867662,1870.8153182601177,30179496.91954595,15013280.745739328
960,30953.614356510305,1928.1125216290668,33403862.140068006,15013280.745739328
961,30970.57423123637,1719.0380528428257,25134833.85394982,15013280.745739328
962,30921.249000028667,1715.4053401147496,23550810.25893099,15013280.745739328
963,31846.372657327905,2690.7752483502964,69242711.26399657,15013280.745739328
964,31021.48688566611,1830.257327641495,29172300.804714184,15013280.745739328
965,30992.759959487892,1817.2800693969075,29665142.592488132,15013280.745739328
966,31000.1847745447,1851.3483730785051,31168136.939201277,15013280.745739328
967,30962.008028649987,1757.4532407142935,26976986.932786874,15013280.745739328
968,31905.466878378727,2783.094148290261,71053565.63880572,15013280.745739328
969,31769.537274965365,2459.500239780695,51183716.430136055,15013280.745739328
970,30953.614356510312,1864.1713136006904,33588320.44767723,15013280.745739328
971,31038.181006451032,1795.3803796643188,26794581.99221905,15013280.745739328
972,30953.614356510305,1825.6769151252124,31590859.60948061,15013280.745739328
973,31871.65546682902,2562.4144195681483,62441453.40671314,15013280.745739328
974,31933.72404912934,2605.859456646444,61087133.31910522,15013280.745739328
975,30953.614356510312,1804.7742435535124,30790445.672153782,15013280.745739328
976,31002.849051818554,1989.8726175794218,36196165.96515628,15013280.745739328
977,30953.614356510312,1850.7294571867594,31792309.92143173,15013280.745739328
978,30939.222534426826,1900.9363618179104,35807448.95879053,15013280.745739328
979,31034.9017140824,1802.032236801281,29792329.63903137,15013280.745739328
980,31182.248840186763,1883.8360353836001,33883167.70202221,15013280.745739328
981,31851.74536740545,2603.119218321007,60372049.653297044,15013280.745739328
982,30953.614356510305,1766.0844022121655,28466896.034218997,15013280.745739328
983,31918.974649058026,2679.640404990762,66668491.87750296,15013280.745739328
984,31052.0475811305,1889.7222718826622,30382186.169659197,15013280.745739328
985,30953.614356510312,1747.28365155419,25534310.961376626,15013280.745739328
986,31847.263616358767,2825.6515273626633,75829203.43850657,15013280.745739328
987,30937.679245262767,1680.5615810074057,22601644.15187121,15013280.745739328
988,30953.614356510305,1916.3958966421965,36498618.267799936,15013280.745739328
989,31861.832691108575,2517.740492806667,55391164.03983786,15013280.745739328
990,31055.407523658952,1808.3750321930006,29698560.76593581,15013280.745739328
991,30979.15510486571,1818.0999998089508,31572228.36244609,15013280.745739328
992,30953.614356510312,1820.9185842799684,29825790.971551865,15013280.745739328
993,31108.870500761637,1763.0017819576744,24795285.63573906,15013280.745739328
994,30961.120073502476,1757.5401763978994,27694533.611259125,15013280.745739328
995,30932.73137187726,1801.5263020874802,29112084.56342882,15013280.745739328
996,30953.614356510305,1730.7830576164597,26066198.53107275,15013280.745739328
997,31857.3848695181,2669.6898710942346,63126076.055940844,15013280.745739328
998,31895.840319493313,2492.6484995192795,54527072.6369161,15013280.745739328
999,30990.3313069709,1736.167104190324,25655946.59845727,15013280.745739328
1000,31924.756986554985,2645.097254662302,62272171.89531845,15013280.745739328
1001,31923.19898887189,2648.849173502421,62397814.04973669,15013280.745739328
1002,30956.186187585514,1703.3325199133512,23645829.41429277,15013280.745739328
1003,30993.137976046604,1957.2166718161163,35437236.17963396,15013280.745739328
1004,30953.614356510312,1813.6095273566139,27910927.378852803,15013280.745739328
1005,30953.614356510305,1726.7412311478379,22106297.413736306,15013280.745739328
1006,30943.173793060705,1774.60323522457,26269188.382591926,15013280.745739328
1007,30977.929618409464,1681.816252495988,20960539.64912262,15013280.745739328
1008,30953.61435651032,1793.058489360504,28851731.040124692,15013280.745739328
1009,30967.614624426526,1735.756607331919,29040583.840810485,15013280.745739328
1010,30984.22199061249,1871.9138229240955,31898809.720883477,15013280.745739328
1011,30932.28319016395,1909.2205343587204,35679353.161441125,15013280.745739328
1012,30953.61435651032,1750.681807708283,25614707.779711124,15013280.745739328
1013,31010.99183307353,1801.112582725013,25456008.44168968,15013280.745739328
1014,31005.531388372514,1760.2938307488753,23984462.103720564,15013280.745739328
1015,32755.024589634755,2647.4870578193295,74316375.56008719,15013280.745739328
1016,31875.13758478438,2673.9666074635975,66464950.21128923,15013280.745739328
1017,31052.847137199493,1805.4141566663718,25973806.5828842,15013280.745739328
1018,30951.216288355812,1832.5754628526677,31508770.150876034,15013280.745739328
1019,30953.614356510305,1776.1662908759754,28446149.25871498,15013280.745739328
1020,31847.26361635878,2605.4790229457763,62547156.5822214,15013280.745739328
1021,31099.778741468104,1819.0697733334623,29563395.68120591,15013280.745739328
1022,31104.215738581377,1942.5682154025337,38596633.78788808,15013280.745739328
1023,31806.23772189156,2397.470299414429,50810865.46309711,15013280.745739328
1024,32053.428446905076,2744.417044799257,64924634.162630856,15013280.745739328
1025,31120.585699864478,1799.969216818101,25725027.322298486,15013280.745739328
1026,30953.614356510305,1857.4150020676752,34147859.47037654,15013280.745739328
1027,30978.93990035631,1874.3663501859005,34269132.509212755,15013280.745739328
1028,30983.29088683989,1714.7922985458276,22614138.869326063,15013280.745739328
1029,30973.548573886615,1811.752015680453,28294285.859330393,15013280.745739328
1030,30971.763459231872,1652.0043731122164,18179987.44560719,15013280.745739328
1031,31883.87193462273,2550.744770771893,61055312.010027565,15013280.745739328
1032,31920.702331384935,2605.4800675361284,62837057.074123636,15013280.745739328
1033,30974.996619746304,1774.863883188252,26719487.878603168,15013280.745739328
1034,31804.396945428474,2588.292605960483,62801157.08613151,15013280.745739328
1035,31847.263616358767,2612.494306310578,63052418.69780749,15013280.745739328
1036,31066.49163972891,1974.3123697638625,36979201.94479547,15013280.745739328
1037,30953.614356510305,1808.76706629943,29846430.45049125,15013280.745739328
1038,30990.274773266116,1692.0986976385423,23346205.702647608,15013280.745739328
1039,31862.988745395087,2581.5300594400624,60091733.83766484,15013280.745739328
1040,30985.355144529596,1797.716130913153,27983592.27137798,15013280.745739328
1041,31016.03509289382,1819.1250897787472,27276048.800358146,15013280.745739328
1042,30953.614356510312,1852.6018950715334,30706967.767306548,15013280.745739328
1043,30929.94036552866,1719.7825929126634,24677303.910388954,15013280.745739328
1044,30953.614356510305,1805.8217623608532,29795295.522352975,15013280.745739328
1045,30914.981908477777,1848.3808970214973,30780840.36951338,15013280.745739328
1046,32743.023401446106,3374.0047981207945,92642826.71585281,15013280.745739328
1047,31864.02486758161,2671.7497538262824,64564523.30200537,15013280.745739328
1048,31008.082948576506,1740.353923849707,26951304.332321983,15013280.745739328
1049,30917.498948521283,1803.310461820259,30303725.271063052,15013280.745739328
1050,31037.788920953648,1892.570919305485,34745108.99088224,15013280.745739328
1051,30981.305630941817,2153.933646142545,47129211.19943404,15013280.745739328
1052,30972.768461708365,1842.8549017957823,32569369.441498823,15013280.745739328
1053,31039.54693254641,2116.760892888236,47543294.37593452,15013280.745739328
1054,30999.58455979838,1870.2606323566295,31687010.17174064,15013280.745739328
1055,31847.263616358767,2465.144617145078,56754583.176676914,15013280.745739328
1056,31018.425890807743,1713.3554939811736,23588036.87289086,15013280.745739328
1057,31835.12156198154,2608.0580389077413,60204497.37640282,15013280.745739328
1058,30985.67694088656,1726.585968961433,22571205.064302865,15013280.745739328
1059,31954.97439993104,2849.7635569832405,74333801.279943,15013280.745739328
1060,30975.918165163206,1845.448354325688,30606983.81284269,15013280.745739328
1061,31852.70313040499,2698.9168251730416,67909773.45055269,15013280.745739328
1062,31134.894843977923,1800.612198896671,28355053.36472963,15013280.745739328
1063,31035.529531462358,1793.9160981501452,29042933.322441243,15013280.745739328
1064,31007.130184779737,1722.8461280321912,23569317.90656378,15013280.745739328
1065,31003.130369215145,1873.415883441989,34776109.11398221,15013280.745739328
1066,30949.10418398166,1897.1653073897264,35843307.81794073,15013280.745739328
1067,31127.660158953433,1809.1553214604362,29690740.254993975,15013280.745739328
1068,31052.29875753714,1875.1370232888355,34954586.498295486,15013280.745739328
1069,30999.593973419986,1804.1164688919096,27027109.152029574,15013280.745739328
1070,31855.657288498456,2674.14288798494,67449133.45818375,15013280.745739328
1071,30958.31607387117,1720.7151878906643,23308951.04760913,15013280.745739328
1072,30953.61435651032,1812.4376106983352,31082928.51306153,15013280.745739328
1073,31054.274007278786,1840.5142350162646,31003423.569447767,15013280.745739328
1074,30978.017281043274,1772.0944891775139,27657646.84388305,15013280.745739328
1075,30953.614356510305,1770.992285049259,27598158.088102333,15013280.745739328
1076,31057.794882842332,1711.3026494371268,20351620.471408747,15013280.745739328
1077,30956.431045151094,1802.1528902383095,29939823.515900068,15013280.745739328
1078,31010.0131394192,1810.6397399524062,30950898.933177967,15013280.745739328
1079,31006.132120043963,1766.543094393291,28895413.118261565,15013280.745739328
1080,30962.12123708301,1695.6848100127772,23021126.89203073,15013280.745739328
1081,31860.32011738033,2725.0881716682834,66091003.93869664,15013280.745739328
1082,31027.358041705214,1758.978964318971,29787342.391665958,15013280.745739328
1083,30967.614624426526,1790.3169858564045,29008700.120242376,15013280.745739328
1084,30953.614356510305,1791.5617861060105,27385469.667835224,15013280.745739328
1085,31847.418645060097,2588.1232131235547,60526054.57160451,15013280.745739328
1086,31905.178260932684,2581.188668204909,61261302.974176444,15013280.745739328
1087,31009.58165504505,1886.5468569813554,34394231.0480102,15013280.745739328
1088,30994.48925447152,1832.945329659805,28265721.254120003,15013280.745739328
1089,31052.314615954336,1882.0305448469535,35866347.28310759,15013280.745739328
1090,31010.26604217614,1724.4697755419663,25231892.302784093,15013280.745739328
1091,30953.61435651032,1731.0140903168522,25873079.174792428,15013280.745739328
1092,30953.614356510305,1719.3479536742543,23156651.969716087,15013280.745739328
1093,31891.101484173432,2618.8132202169772,62856110.5409867,15013280.745739328
1094,31012.17471797969,1815.8948348551235,28637791.292642333,15013280.745739328
1095,31147.400712667877,1813.0042048249918,29404737.27870835,15013280.745739328
1096,30970.472695576434,1718.7483381678667,24985869.401506964,15013280.745739328
1097,30945.37995347751,1810.6423231190693,28204253.868625768,14973341.821941515
1098,31735.464617226164,2635.032898299521,66481014.79690298,14973341.821941515
1099,30907.14588400971,1863.4588614961353,33810845.36667429,14973341.821941515
1100,31176.220907212853,1932.0695908258053,35172319.49964744,14973341.821941515
1101,30866.760153653544,1742.8490405303007,25015600.845874757,14973341.821941515
1102,30998.3695234104,1838.4159106813524,29046271.422221053,14973341.821941515
1103,30885.00226793583,1844.6294801583153,30108753.70594988,14973341.821941515
1104,30841.361878168216,1830.6517968863452,32542232.75792526,14973341.821941515
1105,31744.585575456607,2657.3422791741177,62467153.40149309,14973341.821941515
1106,30927.72372124464,1885.5431661437274,34827043.080759615,14973341.821941515
1107,31690.401002617855,2627.0104430489723,62613815.81343128,14973341.821941515
1108,30927.669109091086,1860.2757042011756,32045863.91430997,14973341.821941515
1109,30871.2703261822,1925.1268585240286,34852935.87039137,14973341.821941515
1110,30871.2703261822,1831.9093273250014,31930462.29386753,14973341.821941515
1111,30804.77528770852,1732.0839117725748,28402070.898429733,14973341.821941515
1112,30931.168105860386,1743.1156934363212,24712238.578459255,14973341.821941515
1113,30871.2703261822,1702.3762824654423,24691118.58222874,14973341.821941515
1114,30890.424431380256,1720.6599660809438,23156718.577892646,14973341.821941515
1115,31716.080396847177,2539.9863066534062,57568188.62377431,14973341.821941515
1116,30942.41232658599,1777.0385072520817,26603819.020584896,14973341.821941515
1117,30871.2703261822,1702.224384113124,22582532.78253554,14973341.821941515
1118,30858.699747483555,1786.201262903509,28539811.719218392,14973341.821941515
1119,30883.805144540158,1908.6463463857476,36173855.80262576,14973341.821941515
1120,30972.424775342,1667.0107826983453,20045266.892377548,14973341.821941515
1121,31727.602932379064,2540.566682519194,59225298.46258801,14973341.821941515
1122,30871.2703261822,1748.9750327408583,24489238.685114406,14973341.821941515
1123,31820.245717776106,2658.266093868529,64672231.762893274,14973341.821941515
1124,30810.867197089636,1829.6000289828448,33253335.206852756,14973341.821941515
1125,31040.46639009701,1836.9319516575172,29557381.421869706,14973341.821941515
1126,31766.483768217957,2690.331362727195,65867995.60642856,14973341.821941515
1127,30836.350941288583,1815.851337817542,32329831.181732673,14973341.821941515
1128,30937.18854019302,1857.8780837448066,31847738.292493306,14973341.821941515
1129,30938.779768570872,1970.5868744281433,38331484.21025511,14973341.821941515
1130,30879.777206754905,1829.7511145907276,32466726.846487768,14973341.821941515
1131,30960.09802534792,1822.607505143374,27927959.703272708,14973341.821941515
1132,30882.612479767296,1726.4949210165873,27042843.38495798,14973341.821941515
1133,30906.72174753328,1744.3842991044726,24281235.893938117,14973341.821941515
1134,31018.053277926454,1857.825378268749,33756350.64645355,14973341.821941515
1135,30917.81999286419,1718.0891051657168,22843472.331301183,14973341.821941515
1136,30903.396820516973,1780.0814955737346,29349830.338079534,14973341.821941515
1137,30914.503035657242,1870.8920315118958,29813979.084896624,14973341.821941515
1138,30929.081184759812,1775.8669959775846,25440070.773597278,14973341.821941515
1139,30987.985774011817,1735.8711518050234,25510758.340878315,14973341.821941515
1140,30920.930018565956,1738.3118689404787,24499750.13644876,14973341.821941515
1141,30828.926975736045,1753.9535827411091,26727415.2910724,14973341.821941515
1142,30871.2703261822,1779.4169064214516,26456558.681661908,14973341.821941515
1143,30866.760153653544,1697.196182203798,23483282.722806983,14973341.821941515
1144,31752.77753165343,2508.605155115218,56063235.303279616,14973341.821941515
1145,31786.30184926666,2540.481487753457,58304586.07344937,14973341.821941515
1146,30871.2703261822,1926.58186856838,37904509.87064235,14973341.821941515
1147,30890.424431380256,1698.0723727417803,23905938.87389099,14973341.821941515
1148,31796.810373166827,2597.5397320923707,60183896.99605958,14973341.821941515
1149,31722.5762355845,2597.861479540202,60925954.23514439,14973341.821941515
1150,31021.564473406168,1826.0183784601322,31770720.40641566,14973341.821941515
1151,30860.295386695903,1831.5498312356715,30308367.519810695,14973341.821941515
1152,31061.03587760688,1848.6799511839886,29721495.164829306,14973341.821941515
1153,30879.871235756757,1671.6830212033867,20928677.94169233,14973341.821941515
1154,30871.2703261822,1828.570548116359,34309818.13615601,14973341.821941515
1155,30850.171602475202,1772.5466068035596,29750022.58141911,14973341.821941515
1156,30871.2703261822,1694.9010333212107,22150862.607187264,14973341.821941515
1157,30871.2703261822,1837.8847931040211,30738725.44149332,14973341.821941515
1158,30835.154918193177,1862.4353342441123,31144628.705611795,14973341.821941515
1159,30928.768021316006,1892.934887506492,30482383.34517333,14973341.821941515
1160,30981.9137326698,1856.8052957021669,32483994.469309293,14973341.821941515
1161,30871.2703261822,1805.3931862931313,31111322.61152062,14973341.821941515
1162,30953.860629094932,1831.727630851225,27246119.95501352,14973341.821941515
1163,30992.73782212553,1884.4346573244388,31290489.99144093,14973341.821941515
1164,30871.2703261822,1903.6996688574122,35553881.5640026,14973341.821941515
1165,31702.818892326286,2521.4379183748542,58722841.039282106,14973341.821941515
1166,30945.48247305753,1675.861732362946,24286516.220849663,14973341.821941515
1167,31758.350069884986,2567.0538304793545,58536788.13576921,14973341.821941515
1168,31022.65536188726,1756.7647983873005,25767667.87026929,14973341.821941515
1169,30895.686638008327,1693.248825022249,22751247.258684568,14973341.821941515
1170,31793.31639711264,2670.298428635414,67123907.99294546,14973341.821941515
1171,32745.931004324415,3363.7403506714336,94498574.94541511,14973341.821941515
1172,30871.2703261822,1764.726340776157,26617748.07062786,14973341.821941515
1173,30932.272172151046,1745.7251673206476,25951841.815434992,14973341.821941515
1174,31737.931846769534,2638.0960099105264,63032844.3546525,14973341.821941515
1175,30903.396820516973,1715.2744306465743,21467576.04792412,14973341.821941515
1176,30909.596774521546,1893.2158265309852,34329816.95278536,14973341.821941515
1177,30917.309779843337,1835.3580166758966,33309073.333646394,14973341.821941515
1178,31032.33483944323,1798.5122825353596,26775154.6251243,14973341.821941515
1179,30901.917358074006,1820.4619642054913,33164216.731441587,14973341.821941515
1180,31693.77856854102,2606.9809237679965,64721898.43128681,14973341.821941515
1181,31854.515551631463,2696.275508968574,64601018.12653718,14973341.821941515
1182,30965.282469724356,1811.6440717439407,29542480.012696944,14973341.821941515
1183,30950.115862229024,1921.1533549584892,34455876.22419769,14973341.821941515
1184,30933.91326525882,1871.9352000696501,32796380.797824312,14973341.821941515
1185,31763.675688273157,2524.431574697791,57544680.31430874,14973341.821941515
1186,30947.716358005273,1730.0831931539408,23978410.3586744,14973341.821941515
1187,31855.89178315126,2532.670114292429,54199640.038414285,14973341.821941515
1188,30830.00623619803,1710.9181425338538,25880614.132465877,14973341.821941515
1189,31729.010223064695,2724.973059430925,70008620.38767327,14973341.821941515
1190,30880.993569092807,1925.1235255351887,39375825.92063283,14973341.821941515
1191,30879.392413920355,1898.8062709258265,36764923.30379746,14973341.821941515
1192,31760.99032952657,2668.040552238791,68816483.02864127,14973341.821941515
1193,31752.77753165343,2559.1322044887843,60637084.65672694,14973341.821941515
1194,30795.33324696526,1724.2787102967081,27626366.82615454,14973341.821941515
1195,30894.804232746224,1765.3970130685418,26977815.71323799,14973341.821941515
1196,30962.85791847469,1859.2987652906208,33070714.542808305,14973341.821941515
1197,30869.68382460369,1706.7064098026021,25483202.349344708,14973341.821941515
1198,31215.92217668735,1919.00239460981,34282647.76577245,14973341.821941515
1199,30940.36756375591,1807.3878516926175,30931261.760385226,14973341.821941515
1200,30871.2703261822,1875.687947224434,34002525.18859116,14973341.821941515
