,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49317.41237498833,2168.000949104962,67098101.7420882,27876954.311521973
808,49372.820304883,2191.810962507338,68822345.78105694,27876954.311521973
809,49434.0295722152,2228.75666813097,73182772.48131877,27876954.311521973
810,49409.11518972636,2027.9092063281998,51490721.920416966,27876954.311521973
811,49380.06326363548,2234.106423497594,69925984.07668611,27876954.311521973
812,50393.00541100882,3007.7557388773103,120475380.75344467,27876954.311521973
813,49618.70870261701,2310.3433690271054,81890507.06738019,27876954.311521973
814,49581.75158065515,2187.252813578964,65187623.897646725,27876954.311521973
815,49383.212919681086,2179.798770264089,66340259.828446865,27876954.311521973
816,49383.212919681086,2126.3300952416653,67138174.26081595,27876954.311521973
817,49365.03942781691,2254.3068817607536,77095122.83384946,27876954.311521973
818,50286.78369162077,3013.150234842948,126175283.68291569,27876954.311521973
819,49383.21291968108,2163.437394273723,69231481.33844885,27876954.311521973
820,50210.992623992264,2877.329777409796,115021623.6291749,27876954.311521973
821,49338.81987031356,2177.811541197839,68081343.79767081,27876954.311521973
822,49495.34667237656,2117.0499422706166,61810344.0212913,27876954.311521973
823,49430.530788567194,2164.371167032341,70386113.47421515,27876954.311521973
824,49489.14846927264,2308.9677567397157,85984083.31122896,27876954.311521973
825,49468.000520645895,2076.250043290244,60459102.999594495,27876954.311521973
826,50174.88026392812,3115.3701257481844,128864291.87912484,27876954.311521973
827,50335.43546594811,2884.8994853325944,104412682.16413914,27876954.311521973
828,49435.12762872747,2044.7129512988856,51085864.20129026,27876954.311521973
829,49565.91530892519,2160.463733054768,65269158.70138641,27876954.311521973
830,49630.01814438503,2184.1005237842596,65384958.20993038,27876954.311521973
831,49439.44613029016,2337.7514257352614,85554033.47869559,27876954.311521973
832,49383.212919681086,2123.0809117172594,66299965.69373683,27876954.311521973
833,49363.6416282793,2140.186527942292,62044386.09017531,27377046.95856963
834,49450.02846789984,2104.8196312601767,56831766.76686362,27377046.958569627
835,50279.67651240096,3037.7744675589192,126054467.16074076,27377046.958569627
836,50340.54338103176,3017.628564096502,114235466.54275456,27377046.958569627
837,50230.65934099426,2730.0041503190223,92199279.97166088,27377046.958569627
838,49454.613767605566,2111.008650846863,61805660.92171578,27377046.958569627
839,49498.812839191676,2195.3390592927285,65948227.294562235,27377046.958569627
840,49383.21291968108,2139.0435465564706,65450472.567905486,27377046.958569627
841,50420.07302053165,2915.3687182111034,110400453.08544707,27377046.958569627
842,49403.27816582673,2221.019275207691,70856729.0410014,27377046.958569627
843,50247.72179727709,3024.216377002308,121523156.81337598,27377046.958569627
844,49473.642069521055,2146.0769093235513,71553110.14798641,27377046.958569627
845,49606.39945024133,2120.7777425477843,56396357.12054626,27377046.958569627
846,49389.658214737276,2163.3369565673097,66668361.01307404,27377046.958569627
847,49461.22041099814,2170.9079951063723,69293882.89097509,27377046.958569627
848,49383.21291968108,2178.5751550196906,68489976.05741309,27377046.958569627
849,50358.48330563315,2831.0723683376214,95849281.4157292,27377046.958569627
850,49564.64584567324,2128.475656121564,61126677.667310715,27377046.958569627
851,50145.77556064453,2969.8597577846167,124627741.88579135,27377046.958569627
852,49377.91529007761,2054.18733983669,49351356.27477349,25223387.379066054
853,49330.236623646415,2037.5776541060695,54754804.32315439,25223387.379066054
854,49362.01239846592,2332.2010439196033,88240809.45717856,25223387.379066054
855,49341.44865719068,1969.9090832288325,50752180.409981385,25223387.379066054
856,51216.9132413107,3862.8823221501357,168702859.6821669,25223387.379066054
857,49573.32698279803,2306.86326714976,81612568.75210807,25223387.379066054
858,49332.79712275609,2090.9046099682796,67118117.1750314,25223387.379066054
859,49330.236623646415,2286.113845743924,83189503.8777853,25223387.379066054
860,49330.236623646415,2173.5742834252796,63583100.079893276,25223387.379066054
861,49411.18181218074,2072.6892172036214,59652282.39397488,25219063.740731683
862,49366.59505863926,2218.301249432188,77178828.56195143,25219063.740731683
863,49467.26532925223,2325.974936457035,81291408.33662653,25219063.740731683
864,49419.21238927425,2135.8765897702374,64584826.204042695,25219063.740731683
865,49321.78073709541,2073.2866834887295,59004827.10921629,25219063.740731683
866,51179.64077489039,2795.152664519791,106619472.05781022,25219063.740731683
867,49273.77881967869,1927.4068668662094,45730482.064916275,25219063.740731683
868,51088.385953893885,2938.0967665388853,113450573.8755155,25219063.740731683
869,49201.79177905065,2269.4282172876797,83829006.8691973,25219063.740731683
870,50240.705268378675,2907.7339741793394,108226824.01586263,25219063.740731683
871,49422.45962213818,2117.408791074235,66954166.86233972,25219063.740731683
872,49537.18086882592,2100.7693645434074,60108708.31078204,25219063.740731683
873,49404.79666650534,2157.872860238259,71282877.5456508,25219063.740731683
874,49269.29623800593,2025.560635056907,53602123.48667048,25219063.740731683
875,49361.59688749514,2164.6821536797506,67729576.87713197,25219063.740731683
876,49244.79600459641,2074.450667022267,56903079.5500203,25219063.740731683
877,50243.934118341924,2874.8754177861024,109313808.7314024,25219063.740731683
878,50399.49535609248,2910.0613190696504,105674689.2202988,25219063.740731683
879,49492.37004808073,2007.5889044251278,46525480.8995223,25219063.740731683
880,49380.80810866591,2086.5756643563373,61158430.743664086,25219063.740731683
881,50214.45775029755,2921.0077413524214,108541895.53615221,25219063.740731683
882,49321.78073709541,2218.873243297201,68299389.45033441,25219063.740731683
883,49321.78073709541,2166.125716900985,69405405.28281939,25219063.740731683
884,49402.77756978401,2122.4093832004414,67432350.19955863,25219063.740731683
885,49405.91030631681,2152.8987806297578,68154663.47539553,25219063.740731683
886,49405.356414833295,2288.0495907587087,78297997.56897373,25219063.740731683
887,50231.20421834645,3057.3898767776186,130985261.6194176,25219063.740731683
888,49381.531719177365,2297.9225878431816,81274319.96581177,25219063.740731683
889,50221.14005031387,2981.9912583271966,115987440.07979088,25219063.740731683
890,49265.61764078506,2251.4681545519984,83285851.03239599,25219063.740731683
891,49349.564896970216,2050.721078441401,54769817.44343779,25219063.740731683
892,49376.052365639276,2101.9927234920424,62480343.87141297,25219063.740731683
893,49321.78073709541,2156.5966600667766,68892426.96128231,25219063.740731683
894,50123.118470051486,2765.0491324428417,96496946.96905142,25219063.740731683
895,50193.58451675466,2752.124858798354,92845184.08199024,25219063.740731683
896,49380.012898334746,2230.2736985489582,75284289.908495,25219063.740731683
897,50378.47525013653,3152.2529247592042,132520238.89116919,24730104.951065578
898,49380.14324300227,2231.294853115226,76647750.76795796,24730104.951065578
899,49460.04611420281,2129.4258406662534,63145944.449208274,24730104.951065578
900,49559.14341772142,2117.6127248249686,60722258.901163876,24667299.6927705
901,49130.60601541782,2161.289655216057,73191220.42216219,24667299.6927705
902,49196.21390223715,2086.9737893803076,57738695.360320054,24667299.6927705
903,49196.52177904019,2280.7183572766953,80722010.14034066,24667299.692770496
904,49224.132801086525,2200.3788438705124,73523322.54507461,24667299.692770492
905,49160.37387669987,2237.2289937822047,78625649.18800053,24667299.692770492
906,50149.50643499814,3013.8343037484183,123008486.62918249,24667299.692770492
907,49207.98040673546,2226.42298223813,75614606.11036389,24667299.692770492
908,49196.52177904018,2106.8204998705883,57631171.127882086,24667299.692770492
909,50177.0407817526,2943.0571240065474,114566261.70483859,24667299.692770492
910,49196.52177904018,2227.2590940748355,73090168.73691133,24667299.692770492
911,49234.37141647759,2102.4682527695722,61361847.14760284,24667299.692770492
912,50087.765858081184,2890.5848371781503,115039242.29851846,24667299.692770492
913,49329.81339520096,2205.4291474946012,72433945.00987518,24667299.692770492
914,50945.2121602989,3742.415676736559,156673476.37603486,24667299.692770492
915,50161.662114748964,2894.490492726626,101620357.1626948,24654510.404193994
916,50103.06331518862,2957.3388347417276,111839233.13787599,24654510.404193994
917,49978.15802317259,2790.812135608146,99561411.30489558,24654510.404193994
918,49172.61369956438,2155.451752522734,70212690.6139158,24654510.404193994
919,49216.6482161285,2021.8729551802978,58213733.9404307,24654510.404193994
920,50227.21366448917,2868.4348748348325,106924684.97065659,24654510.404193994
921,49335.99124872817,2131.5403938602412,59120621.98324567,24530318.95320108
922,49064.335834250014,2328.4893549864355,87004457.79893509,24530318.95320108
923,49896.70892614927,3023.0622824355823,122569462.5126667,24530318.95320108
924,48986.56808457221,2050.3225028204406,57584532.61880448,24530318.95320108
925,49881.42217622765,3011.5319930668506,121585897.74603184,24530318.95320108
926,48963.75691660952,2179.2543152577337,68505224.89884505,24530318.95320108
927,49913.67292645011,2979.33136571869,108923364.13276955,24530318.95320108
928,48934.780460363094,2193.0022211121423,69764431.17826013,24530318.95320108
929,49941.34516967092,2962.931822683465,112189596.14581077,24530318.95320108
930,49844.06126674344,2866.535510576334,104287889.435582,24530318.95320108
931,48809.428818771536,2135.1894794120644,65733229.658117756,24530318.95320108
932,48953.50611812805,2238.040431765468,75004360.98876877,24530318.95320108
933,48964.899768538926,2153.455906484166,64575598.195695736,24530318.95320108
934,49020.876034105735,1949.5388672607066,45093287.97998453,24530318.95320108
935,49008.05006959547,2035.4739358390666,53523502.44965252,23138718.506903395
936,49029.72345994221,2180.2644127290396,71360947.01582406,23138718.506903395
937,48953.896164833284,2125.1492261044637,62841526.084968165,23138718.506903395
938,50586.067732894255,3767.2845855357155,162046091.68719214,23138718.506903395
939,49827.415800265735,2959.0757462246083,109099733.68603453,23138718.506903395
940,48891.818264371745,2442.7526854983175,93183966.78134146,23138718.506903395
941,48867.21319313183,2094.507359387705,60364529.23958907,23138718.506903395
942,48837.07231594647,2019.804287121043,58025354.67402364,23138718.506903395
943,48816.31481055723,2173.280684763781,69905272.38735,23086047.946531333
944,48801.295561692605,2214.190513709801,72794164.60401218,23086047.946531333
945,49728.63770137147,2702.642072334874,90861560.3086616,23086047.946531333
946,49792.86398952525,3010.4567888911415,116734250.27956708,23086047.94653133
947,49564.02978854789,2714.833613107703,94497573.06347218,23086047.94653133
948,49554.109141419,3045.965872104979,122261978.14284983,23086047.94653133
949,49598.86091661797,2996.9985410350882,123238904.34644589,23086047.94653133
950,49667.82808523594,3025.723285413858,120699374.09895594,23086047.94653133
951,48780.10196692598,2199.8888664222045,71030548.71805799,23086047.946531326
952,48954.600199211054,2179.5624418815405,67253669.34570225,23086047.946531326
953,48883.24858526018,2157.513761614464,67839669.88059992,23086047.946531326
954,49622.78146859961,2762.496954455433,94488605.9140475,23086047.946531326
955,48648.88875557239,1929.3820429728723,44214642.09336611,23086047.946531326
956,49735.69389377338,3047.725344223049,125985664.24172755,23086047.946531326
957,48589.078699839236,1996.3736305235302,53355340.04428739,23086047.946531326
958,49787.81174705668,2920.203811904591,116024299.91878405,23086047.946531326
959,48716.283719405554,2188.986423637864,69873118.03207748,23086047.946531326
960,48758.090995064995,1955.1777204321995,45582322.23505167,23086047.946531326
961,48739.28696336485,2050.564182991379,57864769.3996978,23086047.946531326
962,48759.50206377941,2045.4756616408347,56651224.55076711,23086047.946531326
963,48716.283719405554,2036.8612882756777,55167179.03775562,23086047.946531326
964,48900.892976737974,2234.429421070996,72535042.20210889,23086047.946531326
965,48810.4352583631,1987.7590331721683,49466003.80568324,23086047.946531326
966,48714.06163887891,2108.619704672114,64104800.44315909,23086047.946531326
967,48716.283719405554,2304.9216880664876,76957111.12391342,23086047.946531326
968,48781.57872609233,2072.4049479310647,59341988.61042515,23086047.946531326
969,48954.246493553524,2030.954911195989,49397168.10331348,23060285.654080726
970,48720.33909548051,2280.008066979688,83349466.74011555,23060285.654080726
971,48801.43716666343,2033.4307436757506,52751784.39004272,23060285.654080726
972,49741.64188338774,2883.2746180388986,97050640.11431813,23060285.654080726
973,48661.920012321854,2228.49107651314,76321302.3255564,23060285.654080726
974,48877.63526922147,2203.318400922378,70921910.92839433,23060285.654080726
975,48661.92001232185,2005.173220816227,53952603.48018043,22920819.670892794
976,49464.99090619468,2684.999624870773,86277630.57471563,22920819.670892794
977,48761.25171577936,2327.053727331304,86858092.72215551,22920819.670892794
978,48772.079385094235,2073.8283631297786,63012840.244890824,22920819.670892794
979,48774.2995590745,2131.768338840291,66377140.19259226,22920819.670892794
980,48889.50649395904,2317.628339063195,78808310.9559801,22920819.670892794
981,49696.21162770402,2983.5454215099967,117961470.92421961,22920819.670892794
982,50444.682931496725,3813.7919772450673,166872164.69088188,22920819.670892794
983,48692.14329630416,2001.2494429383362,49682839.877231225,22920819.670892794
984,49803.41201359521,3045.202861980414,114143807.62018982,22920819.670892794
985,48732.83460311395,2157.6144414283194,67045709.30757592,22920819.670892794
986,48661.920012321854,1964.782686955806,48211101.73839153,22920819.670892794
987,48701.093669871625,2288.492309246897,78653626.50460047,22920819.670892794
988,48712.90755283176,2177.5971132778277,72048048.52108479,22920819.670892794
989,48661.321566678336,2099.183846204376,64139582.37475928,22918000.862125207
990,48655.935555886696,2049.5583233874772,59293712.87231423,22918000.862125203
991,48736.9323885753,2083.248948998371,61257890.38587551,22918000.862125203
992,48655.935555886696,2191.483061460771,70918725.04862456,22918000.862125203
993,49596.524342154415,2909.144631061136,110938829.84593527,22918000.862125203
994,48685.88877123494,2164.4051482910227,69324496.53369161,22918000.862125203
995,48742.98579904251,2340.8140710229354,80251165.62690823,22918000.862125203
996,48655.935555886696,2097.6053756000933,60978858.1138373,22918000.862125203
997,48681.08575108227,2172.7211847099907,77538675.13002901,22918000.862125203
998,49629.329233313234,2890.1959084837254,105012292.25383797,22918000.862125203
999,48655.935555886696,2069.413924749658,59678052.325940944,22918000.862125203
1000,50652.104205831885,3950.110968212007,174901332.2955871,22918000.862125203
1001,48783.64093422731,2218.3452147293756,75805851.35880129,22918000.862125203
1002,48725.02670893317,2034.3248498537364,56861459.887892224,22918000.862125203
1003,48766.006537422545,2274.1228087650215,80423906.30166218,22918000.862125203
1004,49685.456709767415,2923.008522552848,114337189.8729943,22918000.862125203
1005,49653.233370391914,3048.4017915744744,120359967.45271614,22918000.862125203
1006,48730.542682332394,2082.728969453131,63842130.30894611,22918000.862125203
1007,48624.58055760945,2118.5226710232055,67389030.06259689,22918000.862125203
1008,49517.509111624146,3149.598640338712,137320638.48458195,22918000.862125203
1009,48655.935555886696,2030.085426769582,57308468.58561419,22918000.862125203
1010,48655.935555886696,2126.8742407161703,65277545.498894334,22918000.862125203
1011,48945.77535769739,2239.1385437179206,75270370.45489918,22918000.862125203
1012,48859.53998729434,2178.1273784492328,64813792.0945902,22918000.862125203
1013,49550.289862002595,3002.305437679234,123844831.32827584,22918000.862125203
1014,48690.73167041735,2221.9360435256194,77588048.02466181,22918000.862125203
1015,48820.150817529895,2136.0770128191325,66762056.15812005,22918000.862125203
1016,48682.84742410114,2190.5294879721396,67483552.78506628,22918000.862125203
1017,48664.75746308538,2084.75240140855,61901839.977445886,22918000.862125203
1018,48724.5410971862,2237.2368302903587,72079608.1956044,22918000.862125203
1019,48666.44818944562,2116.765763463004,66075861.756975815,22918000.862125203
1020,48624.627971237474,2264.3996104706625,80846504.53742969,22918000.862125203
1021,48665.52532455253,2347.4157379894027,85697873.37735893,22918000.862125203
1022,48717.226717270685,2224.3725050105895,73061976.14222741,22918000.862125203
1023,48664.98647302934,1979.7151459609154,51123521.628951535,22918000.862125203
1024,48756.62880512887,2126.3712838618258,67196745.25705798,22918000.862125203
1025,48689.43121698788,2064.72729266825,58692527.00901604,22918000.862125203
1026,48686.17909391737,1950.5401971163742,46564926.96656756,22918000.862125203
1027,48632.357600080475,2195.1789628650686,74743657.5989295,22918000.862125203
1028,48793.1599830278,2162.8911822808095,64765217.883949116,22918000.862125203
1029,48702.55860686067,2260.883431759815,74775299.95532787,22918000.862125203
1030,48834.425072764905,2199.93095376,65671758.15093968,22918000.862125203
1031,48659.30727215784,2227.0437878026187,69771872.37269847,22918000.862125203
1032,48712.668574727875,2120.8505239554333,68299079.76956776,22918000.862125203
1033,48730.08673201985,2078.3014578275347,59385493.11571543,22918000.862125203
1034,48788.03029049778,2252.4058356981477,74627112.97070342,22918000.862125203
1035,48581.09630926964,2138.0547023753797,64976762.24309375,22918000.862125203
1036,48655.935555886696,2092.3355155578274,58688982.0528576,22918000.862125203
1037,48836.67768533594,2207.149010719759,74733136.20447929,22918000.862125203
1038,48719.70636410055,2160.0195047567795,66241885.0051739,22918000.862125203
1039,48704.30332191419,2170.4887041759516,74550588.2056791,22918000.862125203
1040,48610.30532433772,2275.4192299976535,78139479.33749901,22918000.862125203
1041,48825.59235002658,2050.743702720273,58871186.43202944,22918000.862125203
1042,48645.95658709826,2163.498129960744,69074342.6396681,22918000.862125203
1043,49001.613021199555,2480.643540862733,93580562.74962744,22918000.862125203
1044,48782.03310073017,2113.461972577065,61096351.35021573,22918000.862125203
1045,48830.24484861919,2150.028797682032,66486900.95048277,22918000.862125203
1046,49555.22643026755,2929.5920011027797,113213960.61754823,22918000.862125203
1047,48655.935555886696,2226.6508087965003,77518135.19719759,22918000.862125203
1048,48662.03017244902,2087.385848531201,60546259.62146529,22918000.862125203
1049,48763.36156285852,2097.076375016407,62456265.02282679,22918000.862125203
1050,48767.044157717035,2252.092932784765,75454392.57470812,22918000.862125203
1051,48705.64573446,1967.794751101836,42406858.76734841,22918000.862125203
1052,48970.171884557276,2196.658378364227,69371482.39867099,22918000.862125203
1053,48766.03036418405,2268.539015475583,74533373.53119794,22918000.862125203
1054,48644.55642637374,2132.6570429886533,66344960.1408548,22918000.862125203
1055,48654.93732017286,2288.931648960655,83192409.99481453,22918000.862125203
1056,48754.578047431896,2149.2886468350453,68598067.22741163,22918000.862125203
1057,48681.73916116422,2277.0945599373263,80696450.71409985,22918000.862125203
1058,48807.73157768545,2387.23844068372,89223764.10653673,22918000.862125203
1059,48740.23997162561,2162.598461872987,64832417.069742225,22918000.862125203
1060,49549.51850466343,3047.4560692435916,122889368.99373281,22918000.862125203
1061,48780.12219478704,2076.0993572711923,58061961.52160871,22856396.08046377
1062,50243.773580506895,3711.8903672470406,167521376.0103469,22856396.08046377
1063,49435.89707590292,2720.293645853884,96098668.80338755,22856396.08046377
1064,48628.280418023154,1947.9181990185377,46863582.02591285,22856396.08046377
1065,48525.14586334389,2064.055681081719,58084389.96161015,22856396.08046377
1066,49369.142500945956,2826.637108824359,103183557.12729359,22856396.08046377
1067,49424.49100471911,2905.7767895078296,111078942.0570453,22856396.08046377
1068,48609.93121555092,1934.6403436742444,47789303.571134135,22856396.08046377
1069,49438.56879786814,2974.699063290335,109287111.28646925,22856396.08046377
1070,48634.11796816599,2140.0647164218453,67147011.30259292,22854323.176685233
1071,48627.95674594342,1993.7381569006945,52260224.3935482,22854323.176685233
1072,48601.283629240934,2135.8022294915654,64965301.14083304,22854323.176685233
1073,50298.00898335499,3782.0115565742562,168944565.6914497,22854323.176685233
1074,48587.68442842538,2151.9493814485004,64671099.26720153,22854323.176685233
1075,48598.80797785652,2107.6091263327467,64721032.56150023,22854323.176685233
1076,49581.97340087151,3037.8531921444483,121217052.71987465,22854323.176685233
1077,48642.519344046836,2282.242982056935,78692472.505371,22854323.176685233
1078,48589.49671050576,2169.543879326748,66043614.52882006,22854323.176685233
1079,49447.372207691966,2875.963689652936,107288974.95736301,22854323.176685233
1080,48611.618065221664,2207.234578470939,72723171.32953481,22854323.176685233
1081,48670.04099970301,2149.3361267322134,65931940.30460044,22854323.176685233
1082,50413.42596529981,3888.2541521995836,176386387.43990806,22854323.176685233
1083,48514.04307917105,2213.521069603937,71447079.88502698,22854323.176685233
1084,49517.173869489634,3058.8779921749833,122228221.72872908,22854323.176685233
1085,48586.47929670128,2285.143131343818,80613527.98263466,22854323.176685233
1086,48590.22473640811,2147.6670431826606,67226372.0785894,22854323.176685233
1087,48599.03697311795,2154.2721220514413,68039277.60508592,22854323.176685233
1088,49347.88512614088,2811.541863297197,105736005.2831131,22854323.176685233
1089,48620.16326923848,2184.1028741412583,68778840.01193868,22854323.176685233
1090,49467.347216102804,2694.8101943192414,89543619.11110605,22854323.176685233
1091,49333.15179174365,2968.84529872233,119645507.56066105,22854323.17668523
1092,48609.072375738826,2159.8789053536875,66161951.78724001,22854323.17668523
1093,48659.14086755321,2151.6051703442736,61608634.3830111,22853397.877235644
1094,48532.59995757545,2168.22645205374,69598438.66312608,22853397.877235644
1095,49547.242567405316,3014.602536396191,121757989.92209046,22853397.877235644
1096,49475.237980229955,2890.239484867166,104241236.74434154,22853397.877235644
1097,49441.91682509193,3016.4180030974762,122857237.71054623,22853397.877235644
1098,49331.1871616642,2772.0026232634823,94337844.29811803,22853397.877235644
1099,48496.02779887913,1990.1302136120316,48984828.550078616,22853397.877235644
1100,48536.02663408138,2098.0083435830857,62084953.78985195,22853397.877235644
1101,48505.38523365423,2171.6948854795596,72138248.71086688,22853397.877235644
1102,48681.6985264347,2130.7515992817407,61856103.467698775,22853397.877235644
1103,48539.03866744065,2178.1867227109915,72924181.14713793,22853397.877235644
1104,50363.84163837014,3759.172160478944,161563931.32173222,22853397.877235644
1105,48610.02588137251,2109.793275271581,65359906.757551394,22853397.877235644
1106,48575.39869406106,2067.867910069066,57492395.09835696,22853397.877235644
1107,48718.86710295112,2146.118705140345,66129436.19716921,22853397.877235644
1108,50243.44258873603,3643.900557592357,163241149.1406835,22853397.877235644
1109,49331.30512153265,3043.611236142676,126840959.15416875,22853397.877235644
1110,48551.60283375483,2090.6345238238855,59076014.80763964,22853397.877235644
1111,48659.44715020121,2071.7610788607594,62053469.411059834,22131261.163600076
1112,48927.75739400954,2105.990338354747,63259408.160030186,22131261.163600076
1113,49854.45305353213,2893.0728104452983,104711521.77788395,22131261.163600076
1114,49865.948372714876,3219.4574682405887,135750718.3499328,22131261.163600076
1115,48957.264863290475,2074.286034377166,58709595.01762383,22131261.163600076
1116,48990.107096472915,1906.300916182677,42630373.137298495,22131261.163600076
1117,49078.495641805755,2178.042083667501,69344321.15218988,22131261.163600076
1118,49843.48728250769,2969.608100926195,114044962.24374065,22131261.163600076
1119,49899.874844919694,2919.8470214772337,104389355.02287091,22131261.163600076
1120,49855.290541949216,2886.0828437140894,108331834.16986883,22131261.163600076
1121,49816.89562774838,2852.506055240766,103445132.87212315,22131261.163600076
1122,49849.456502563655,2871.470041548765,106618538.12968491,22131261.163600076
1123,48993.982863218276,2163.9073488431522,66610396.33819737,22131261.163600076
1124,48878.283231928435,2414.423568655545,90649575.08124876,22131261.163600076
1125,49941.74459319156,3190.888049976594,145146356.83499932,22131261.163600076
1126,49038.90998337446,2111.0315421872656,62604933.10582366,22079833.991730496
1127,48986.31123144958,2193.2034730466867,68244270.99693456,22079833.991730496
1128,48930.35370835198,2109.1287839380284,65785705.32119958,22079833.991730496
1129,48935.86009488489,2311.6274619060678,80061934.77346699,22079833.991730496
1130,48932.45103812871,2113.7724606587317,62914221.20686209,22079833.991730496
1131,48893.034026989844,2387.7421857327645,87720379.65306985,22079833.991730496
1132,49262.81666329852,2201.0238156276673,73973877.64936331,22079833.991730496
1133,49782.181093681516,3094.907191496695,133690131.61231771,22079833.991730496
1134,48859.98151444316,1990.1739989334933,51710558.00992949,22079833.991730496
1135,49750.56215873885,2956.508734112246,110555649.07602994,22079833.991730496
1136,48908.64708721003,2043.1669553809843,56348069.53356475,22079833.991730496
1137,48861.653148615966,2034.1890890050392,51761697.261071324,22079833.991730496
1138,49779.41337631712,2953.3266692974335,116338963.4495352,22079833.991730496
1139,49109.96456727439,2264.29515424723,74169987.056093,22079833.991730496
1140,48874.515731002044,2291.531237382896,81072418.46330595,22079833.991730496
1141,49841.0736018418,2860.1967200944446,107194940.0076463,22079833.991730496
1142,48921.221932855275,2101.4165889175392,59056643.242002025,22079833.991730496
1143,48801.26175147643,2315.7266816246697,80874428.4013886,22079833.991730496
1144,48980.423877704154,2167.2415089980714,71632493.73283882,22079833.991730496
1145,49021.074435205606,2267.97539251223,80292508.6113129,22079833.991730496
1146,50536.8969369518,3641.7790529802114,155617641.2377132,22079833.991730496
1147,49755.32101712245,2917.6065547795533,115543196.63625023,22079833.991730496
1148,48971.633935237776,2131.089144538959,58923959.26811542,22079833.991730496
1149,49739.352518391606,2934.6891042979128,111504797.19410822,22079833.991730496
1150,48868.752674017436,2039.9187130744485,57889165.48983364,22079833.991730496
1151,48903.00628617505,2381.561921071722,90456285.92597145,22079833.991730496
1152,48955.75624630342,1957.8507822926542,45574914.5150958,22079833.991730496
1153,48935.71428337659,2169.7147655729686,70435825.98324007,22079833.991730496
1154,48855.35826347646,2267.184230375552,79585261.02104944,22079833.991730496
1155,49095.562990970655,2074.129003444242,60309969.540192865,22079833.991730496
1156,48942.94525688003,2106.7775631502363,62307505.04541986,22079833.991730496
1157,48897.1165127043,2182.297645887279,69783447.2303868,21936076.001944426
1158,49782.657816454164,2816.7562561987183,96872812.96447374,21936076.001944426
1159,48984.961434441124,1998.152494879947,49026371.49197732,21936076.001944423
1160,49705.58643419729,2872.472173338791,102223371.52993548,21936076.001944423
1161,50553.3083255582,3774.278417589623,158769199.1528355,21750225.012258165
1162,51178.30854621159,4399.6005891064615,187346604.35416964,21750225.012258165
1163,49364.66340446291,2849.873799994169,106403496.80896081,21750225.012258165
1164,48534.24760264894,2021.141137107888,54696403.977860585,21750225.012258165
1165,48330.385973813434,2173.4321935494554,70416951.46335378,21750225.012258165
1166,48441.43661751121,2140.49029634343,68535874.51692942,21750225.012258165
1167,49325.97862709742,2964.553350433768,114124122.23720813,21750225.012258165
1168,49515.629357746875,2868.7473035462913,107614322.36963117,21750225.012258165
1169,48521.063214298585,2188.738969725773,69665961.65464771,21750225.012258165
1170,50219.29590607121,3620.1997442692473,153941492.18842632,21750225.012258165
1171,48630.39665935309,2264.571948438761,79851328.11606328,21750225.012258165
1172,48648.22576512149,1992.8921884148735,48444047.044270605,21750225.012258165
1173,48608.39120924631,2209.358314136632,74639606.55668339,21750225.012258165
1174,48471.98589994006,2003.865574240855,52658625.1139736,21750225.012258165
1175,48503.87919569743,2054.1672699004203,58212002.92965262,21750225.012258165
1176,48430.48325967258,2092.0024812606903,57755897.910914876,21750225.012258165
1177,49323.90958459665,2986.4598755626785,115888117.83862157,21750225.012258165
1178,48485.73869443712,2036.161372995312,52081339.25559053,21750225.012258165
1179,48435.19577552875,2205.1410018676356,71251026.28048944,21750225.012258165
1180,48528.19489626113,2051.054388426262,60924084.082854286,21750225.012258165
1181,48539.34775692994,2191.9904875375883,75319668.61947297,21750225.012258165
1182,48691.916372595275,2368.534069129232,87175715.28464141,21750225.012258165
1183,48584.92258756173,2088.66254696345,59590685.57245469,21750225.012258165
1184,48639.82177799899,2093.4893623552975,58267093.046253994,21750225.012258165
1185,48441.43661751119,2063.2407835101135,59361921.90857981,21750225.01225816
1186,48365.52418128941,2094.466952522535,60919988.476409934,21750225.01225816
1187,48380.69832803546,2067.263145639824,60279490.93352808,21750225.01225816
1188,49225.55119085715,2814.581942389973,99030784.55560781,21750225.01225816
1189,48469.74282038076,2028.5360529807683,53980445.02205181,21750225.01225816
1190,48550.88027070953,2094.4062636454996,60563676.566483,21750225.01225816
1191,48556.267074931064,2192.610467962257,66708882.972042575,21750225.01225816
1192,48562.29167644576,2265.699655566027,82264138.20418099,21750225.01225816
1193,49376.88302856977,2784.3029654908864,102840504.71833876,21750225.01225816
1194,50163.361426998796,3799.050377345865,163984157.68432233,21750225.01225816
1195,49441.55714347963,3197.5253678935637,141967126.82864082,21750225.01225816
1196,48560.086538718184,2264.386669398985,81121900.20320502,21750225.01225816
1197,49395.8261462998,2797.792016896866,97846434.19130516,21750225.01225816
1198,48363.605526547566,2120.1659014752963,67962597.17865644,21750225.01225816
1199,48640.70146176081,2294.1076730632617,81354270.56192344,21750225.01225816
1200,48449.19714637138,2210.606424627389,74811666.74205443,21750225.01225816
1201,48379.196536608084,2165.351149552266,66452584.86722686,21750225.01225816
1202,50592.31861087408,3710.3815857802283,149014031.89839482,21750225.01225816
1203,48494.67735647618,2036.6390325735126,56944534.26906435,21750225.01225816
