,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46107.9440690649,2085.517708113409,59675187.76861529,31833164.480377816
806,46142.70171640788,2079.2568880767785,60449898.18415996,31833164.480377816
807,47221.71843387499,2912.5246614451257,107957665.31502478,31833164.480377816
808,47150.7130904375,2866.6180973063965,103048504.93613665,31833164.480377816
809,46146.9888585279,2214.230547623026,72317663.65370384,31833164.480377816
810,46184.37097186016,2228.975682657288,69599829.04364511,31833164.480377816
811,46269.871459662005,2150.1011235513,67723590.75705896,31833164.480377816
812,46271.991392191594,2094.502182897281,63366715.416716814,31833164.480377816
813,46129.737120582875,2149.032422302765,67937489.4633337,31833164.480377816
814,46301.149190603624,2162.523452464061,67983958.89444984,31833164.480377816
815,46107.9440690649,2214.6424872791645,76493895.65368146,31833164.480377816
816,46170.264743548105,2073.3834166399615,62629242.10180833,31833164.480377816
817,46201.59456251048,2045.4561472242553,53194182.246782914,31833164.480377816
818,47963.63228675122,3736.613861742238,159344178.9853586,31833164.480377816
819,46286.83927739958,2320.5336256220853,86622590.56627688,31833164.480377816
820,46283.62084976114,2068.9659193106936,53699567.51401824,31833164.480377816
821,46212.87096752927,2045.6232190211563,55439235.10144369,31833164.480377816
822,46220.2918315891,2127.0905403145575,70818287.44736059,31833164.480377816
823,47074.751327954385,2875.4422883389266,106232207.21561949,31833164.480377816
824,46107.9440690649,2093.585089222657,64028362.82064538,31833164.480377816
825,46099.95279431416,2118.548877510756,67741902.25920396,31833164.480377816
826,46227.56628392249,2152.4070420970693,62765775.34064011,31833164.480377816
827,46180.59498893839,2041.1920721041056,58846865.959003374,31833164.480377816
828,46210.63680783119,2032.2133533479603,55526120.07696737,31833164.480377816
829,46154.06185813826,2138.1496505419905,74615442.87864044,31833164.480377816
830,46196.4936983075,2041.0360501989671,57869487.48771884,31833164.480377816
831,46157.248610031114,2213.713579639263,76726007.263513,31833164.480377816
832,46148.95017416416,2196.6840457129438,73719086.36254717,31833164.480377816
833,46960.94137229804,2764.6691749038882,99903273.75320423,31833164.480377816
834,46204.17032039837,2040.1400682606832,58328439.27742839,31833164.480377816
835,47019.7342896453,3067.8421353203476,121593990.38553007,31833164.480377816
836,47171.45610817983,2884.037833644793,107887953.22374387,31833164.480377816
837,46329.93447719987,2056.403559953079,55946089.94734564,31833164.480377816
838,47119.94771003231,2833.814852312133,100145498.17593129,31833164.480377816
839,46222.00026089573,2100.582889037162,60073394.060079195,31833164.480377816
840,47004.742883173705,2864.234836525834,102428084.37470907,31833164.480377816
841,46237.56804900519,2009.9187016935089,55251852.147621155,31833164.480377816
842,46109.04643180346,2066.872540862051,57773745.66323992,31833164.480377816
843,46137.37942360116,2121.191636710347,63699848.1924137,31833164.480377816
844,46188.28736101035,1977.5134030086422,47307030.51380793,31833164.480377816
845,46219.35690916963,2053.3118729385465,57219976.38732048,31833164.480377816
846,46201.379475412854,2057.73901953213,54813126.60801707,31833164.480377816
847,46237.83477684324,2146.4439811876705,70611593.12771279,31833164.480377816
848,46123.684700995436,2029.0521008826654,55528778.91946061,31833164.480377816
849,46459.60838335498,2176.233217749229,65248740.39572714,31833164.480377816
850,47392.966091784336,2933.061801439519,105552227.94959156,31833164.480377816
851,46216.80924600809,2109.4832671311697,53721439.007403135,31833164.480377816
852,46161.34033431827,2131.940945860567,65218097.34475043,31833164.480377816
853,46493.181104080744,2274.5092574624746,67242461.35753499,31833164.480377816
854,46112.36833454568,1941.740426365443,51240692.589237496,31833164.480377816
855,46270.884561935534,2041.256879392367,57667589.72415595,31833164.480377816
856,46226.74452500598,2062.4299784780897,59324853.3994344,31833164.480377816
857,46107.944069064906,2124.897571535973,66629620.78251064,31833164.480377816
858,46258.734934721455,2145.832565518679,69532752.20194034,31833164.480377816
859,46185.342237398865,2000.8145699691363,54279875.63179611,31833164.480377816
860,46027.018800277496,2102.0471311915508,64095105.174297,31833164.480377816
861,46122.16881963768,1984.6076730638601,57102261.75950904,31833164.480377816
862,46306.69071248921,2071.5375978437164,57134250.60228862,31833164.480377816
863,46112.75565299762,2057.664907259474,53859664.265956566,31833164.480377816
864,46162.94222374931,2078.6553293010265,53644334.93346595,31818725.160047773
865,47126.44676257682,2970.4519406143054,113249203.03635058,31818725.160047773
866,46236.04329152274,2161.693762328359,68821844.35839401,31818725.160047773
867,47991.895491637304,3753.8786754413704,157832058.04626444,31818725.160047773
868,46361.70893535588,2067.804172580799,61639335.69505216,31818725.160047773
869,46983.97693954386,2873.973485426584,106730942.28099605,31818725.160047773
870,46172.62631915537,2232.4838861707185,65332042.972767666,31818725.160047773
871,46096.030814522645,2165.6705620576627,65131920.978494085,31818725.160047773
872,46231.15725486765,2118.956930419483,64968531.42494317,31818725.160047773
873,47889.48742964263,3717.527029830122,159423686.53391388,31818725.160047773
874,46173.13347582203,1960.9982780725106,45045866.127474256,31818725.160047773
875,46241.1830823375,2181.020665240364,70406593.0847681,31818725.160047773
876,48185.910190059,3994.0712374347277,175404077.3680054,31818725.160047773
877,46106.86181152714,2020.2287435566955,57079380.034200035,31797347.246749327
878,46244.17774107409,2164.725272153425,62488494.434093036,31797347.246749327
879,46061.63390120288,2103.941448681776,62176088.57768929,31797347.246749327
880,46109.207431446535,2233.3260953316158,73578222.5661647,31797347.246749327
881,46378.36453922845,2108.2852989140893,50143302.784546554,31797347.246749327
882,46076.641785360254,2106.205213785989,65543811.701688565,31797347.246749327
883,46072.019072299925,2085.3772459186616,64922325.02216531,31797347.246749327
884,46056.065500540266,2043.45225075834,54723922.623246804,31797347.246749327
885,46088.98618017472,2020.725667894993,53385892.845258646,31797347.246749327
886,46116.50975425996,2056.7414563519706,59855238.91826604,31797347.246749327
887,46190.780521138935,2086.6129855094796,58317714.22752516,31797347.246749327
888,47987.2649832813,3071.1748029064966,134034108.73946841,31797347.246749327
889,47107.578129730035,2807.3834450898644,101011741.81358173,31797347.246749327
890,46154.31700113189,2045.6695325144224,56847152.53298507,31797347.246749327
891,46138.69359710793,2112.9124794276718,68819415.23453164,31797347.246749327
892,46056.065500540266,2105.5588211994896,67409308.62058213,31797347.246749327
893,46246.02943617328,2182.2193160528614,69994706.02483597,31797347.246749327
894,46009.74303443619,2106.434723932766,65508477.87274426,31797347.246749327
895,46061.08331976833,1971.484101375941,48587570.55044381,31797347.246749327
896,46230.71552849295,2136.3613754847074,58007505.558245,31797347.246749327
897,46113.697897422695,2171.308702061006,71326695.68336663,31797347.246749327
898,46942.59128799247,2821.3145147385185,103237098.53191747,31797347.246749327
899,46018.48104834094,2130.5807825183238,64194564.29962786,31797347.246749327
900,47071.98150353489,2929.562429646189,108759438.31699598,31797347.246749327
901,46214.31157902631,1972.8144936530066,51843221.589328155,31797347.246749327
902,46952.864314649065,2894.76980651569,113273649.7548194,31797347.246749327
903,46056.065500540266,2020.855010858138,56728455.24852081,31797347.246749327
904,46056.065500540266,1907.0961841330704,43005507.86252353,31797347.246749327
905,46250.86268780823,2101.5778216713393,58903566.96022358,31797347.246749327
906,46119.07442963597,2005.8025820696134,48685476.57684425,31797347.246749327
907,46333.54751932515,1961.8677614409048,40897695.33593641,31797347.246749327
908,46111.99888618337,1906.6804453109514,47083524.95904038,31797347.246749327
909,46194.04890618821,2178.8640438606094,65404799.60200994,31797347.246749327
910,46199.44286069356,2192.0958790239756,66442568.53019313,31797347.246749327
911,46157.12104248641,2242.138861643879,73698868.64418073,31797347.246749327
912,46158.300446684276,2342.108705615038,79591229.45767808,31797347.246749327
913,47018.444485016036,2920.0534797395694,110046106.79880452,31797347.246749327
914,46200.817087873715,2070.9214055498205,55671778.97074567,31797347.246749327
915,46165.64027701477,2175.7498210100885,69545266.87491342,31797347.246749327
916,46141.494879996884,2073.8051232692974,60263752.1974324,31797347.246749327
917,46169.19494820571,2074.7096766663694,52986415.068940535,31797347.246749327
918,46113.71625855264,2151.27865755678,66989435.072135165,31797347.246749327
919,46202.940665544316,2068.787541193502,58156957.604284786,31797347.246749327
920,46314.03742327883,2090.530089746974,57938909.7510824,31797347.246749327
921,46341.31836386186,2107.2503762215565,54860380.4747288,31797347.246749327
922,46056.065500540266,2334.9783978538676,83524907.57129046,31797347.246749327
923,46910.770455237594,2721.9108437387285,92557498.04888351,31797347.246749327
924,46215.19992918299,2064.1372356564116,57173355.44849612,31797347.246749327
925,46320.511233828256,2257.7887101519273,77986205.7764909,31797347.246749327
926,47263.295965586534,2871.913537177238,96056001.01614198,31797347.246749327
927,46117.43013570787,1948.7049783143782,44817395.76624699,31797347.246749327
928,46962.163612616656,2759.9583506557497,92759174.8620656,31797347.246749327
929,46301.43588558057,2102.6682875657857,49060664.75330953,31797347.246749327
930,46056.065500540266,2046.5861337078036,53326145.15880973,31797347.246749327
931,46056.065500540266,1986.5909023990903,55145106.24846263,31797347.246749327
932,46050.78384849108,2187.8314837101416,69391905.70680133,31797347.246749327
933,46293.177826659754,2052.660929202065,55140683.48067484,31797347.246749327
934,46273.18158803398,2155.9659270818393,65328508.449665844,31797347.246749327
935,46175.67116392474,2320.154338953891,84543072.90151976,31797347.246749327
936,46273.73849075247,2258.298366996231,77058050.59735352,31797347.246749327
937,46320.56311356675,2168.372354094582,69319388.19413039,31797347.246749327
938,46186.90144464564,2191.5791576744714,66392807.04899745,31797347.246749327
939,46180.344756214254,2186.5961678193294,65809975.113736585,31797347.246749327
940,46152.9472760323,2210.560991003406,71613648.92052548,31797347.246749327
941,46056.065500540266,2061.5016234551667,53182175.939821,31797347.246749327
942,46043.89091401809,2130.1895454761943,68758167.60522845,31797347.246749327
943,46056.065500540266,1985.81010863982,55014311.7291104,31797347.246749327
944,46228.62935272428,2189.5089867031875,69014253.23280415,31797347.246749327
945,46960.66245975118,2813.7996209059556,97557610.28554747,31797347.246749327
946,46170.429151354765,2269.9052951291214,80880816.0309965,31797347.246749327
947,46186.80526333225,2173.4510384469654,69166938.21528831,31797347.246749327
948,46144.896198762144,1928.4677943407514,47104353.858311415,31797347.246749327
949,46365.49636161198,1994.4863708882065,47741285.842599675,31797347.246749327
950,47103.011694325265,2940.858429686335,106233845.7435655,31797347.246749327
951,46151.34031745758,2126.375311344803,69006022.79125324,31797347.246749327
952,46082.22628832195,1983.6184635100476,52173574.691226676,31797347.246749327
953,46108.71531024044,2020.1373077705255,53414130.023032345,31797347.246749327
954,46056.065500540266,1934.0927523482235,42661541.11236884,31797347.246749327
955,46990.23350868124,2890.7414014145606,99701606.76136927,31797347.246749327
956,47214.487957338395,3026.744807305385,111163125.32224846,31797347.246749327
957,46138.664865232284,2042.8458455431082,53849958.89249374,31797347.246749327
958,46191.247160123836,2284.521842182105,75013061.79193553,31797347.246749327
959,47130.113187872725,2736.377316395582,91369039.88588095,31797347.246749327
960,46208.904447076275,2156.1939807538492,68432751.95115714,31797347.246749327
961,46118.9025182494,2221.498884296574,74303063.96374924,31797347.246749327
962,46065.34768385945,1966.275852573282,47371629.63547466,31797347.246749327
963,47076.792923981426,2920.3110025516385,106666479.46450403,31797347.246749327
964,46965.27380112238,2867.7701042643794,107691633.41905026,31797347.246749327
965,46092.008943050576,1993.552929657184,55213725.612985015,31797347.246749327
966,46056.065500540266,2025.176782315451,52724836.0841008,31797347.246749327
967,46215.488536629324,2153.135322656162,68598462.75785498,31797347.246749327
968,47034.02120625625,3065.9154624705952,123479446.72887945,31797347.246749327
969,46364.57257967875,2224.561842816131,66535926.747515514,31797347.246749327
970,46066.71470942519,2018.0738611185072,55605864.64875156,31797347.246749327
971,47038.44174826358,3094.519391609569,119825620.26139598,31797347.246749327
972,46056.065500540266,1913.6206838022906,41847989.36925063,31797347.246749327
973,48180.137204711886,3757.987367914534,158102933.01253086,31797347.246749327
974,46228.67501373059,2059.0173691415007,58115883.17665191,31797347.246749327
975,46102.002026704904,2242.6471631763898,78315075.61697161,31797347.246749327
976,46136.87165407988,2064.886918167057,55630271.28044709,31797347.246749327
977,47049.43114186109,2905.9517003926317,101887721.18980879,31797347.246749327
978,47028.67896423187,2839.814966750516,96265965.5098396,31797347.246749327
979,47167.35889100312,2942.626694184225,111964139.66066734,31775751.07461278
980,46984.921424362794,2890.338532091071,104121987.02271262,31775751.07461278
981,45994.15506452878,1958.469766461983,51496777.66257943,31775751.07461278
982,47050.001108847886,2825.699279653223,92278181.21124107,31775751.07461278
983,46144.239811597094,2358.820435769586,86538052.53701803,31775751.07461278
984,46153.49997434586,2130.1143110745315,59071296.525289595,31775751.07461278
985,46088.46373171483,2051.010169741854,54361975.22332716,31775751.07461278
986,47970.47118882656,3733.157530098316,159258605.2667049,31775751.07461278
987,46326.697586728,2163.5798186188886,62927993.45442674,31775751.07461278
988,46225.679825129104,2228.093759840217,66762568.73331772,31775751.07461278
989,46127.14636687878,2030.1959441852873,58991310.296468124,31775751.07461278
990,46188.56297203649,2318.7932962644854,81672968.54961641,31775751.07461278
991,46060.056830787114,2132.735910234094,67700770.03506765,31775751.07461278
992,46061.89285708553,2221.780266241304,76029563.12915166,31775751.07461278
993,46067.17505375773,2021.7800421267093,58361557.33347969,31775751.07461278
994,46060.437570156144,1930.57552004525,43958729.29278537,31775751.07461278
995,46024.785069793536,1971.3912943885582,49156690.00045268,31775751.07461278
996,46111.626574089685,2060.4171039163134,56508375.54949639,31775751.07461278
997,46125.9206944452,2089.957674775741,61916368.95290506,31775751.07461278
998,46268.04772295811,2215.518788237856,69938892.60834609,31775751.07461278
999,46284.216660886625,2092.8246678407013,57629745.878570855,31775751.07461278
1000,46027.1512858653,1971.4935677294702,47275990.2641562,31775751.07461278
1001,46156.82635301363,1964.0045540684775,46792366.698546275,31775751.07461278
1002,46234.893791315364,2277.192418113285,74288751.05839796,31739460.910597716
1003,46187.190850521474,2070.5988451085045,60755882.199215114,31739460.910597716
1004,46198.78857564263,2254.713612293037,77332405.37357542,31739460.910597716
1005,46048.447230511214,2046.06705899025,54649763.62953086,31739460.910597716
1006,46120.90444745763,2013.4446216227552,58351736.11704818,31739460.910597716
1007,46076.9537059421,2102.7431252620727,60954296.64835803,31739460.910597716
1008,46269.15507511753,2088.554623111618,53785463.97372867,31739460.910597716
1009,46993.37506108459,2833.2322764508203,101997828.55259976,31739460.910597716
1010,46060.82148490076,2193.0163389130935,69101736.75127491,31739460.910597716
1011,46087.00278057328,2018.4005770328954,56107750.87828388,31739460.910597716
1012,47010.46771494926,2848.1721342788505,109519233.82297122,31739460.910597716
1013,47041.20841763577,2884.03124139718,111800701.07551524,31739460.910597716
1014,47017.27624862977,2874.602497499598,110091757.08517075,31739460.910597716
1015,46944.71493747681,2842.1508023552155,105477733.93950571,31739460.910597716
1016,46988.76586599304,2775.3377417142883,92930942.25308844,31739460.910597716
1017,46022.45315977072,2187.1099063592033,68345097.74751468,31739460.910597716
1018,46035.51134808305,2057.4005397899246,56581745.14613555,31739460.910597716
1019,47053.426282856846,2781.0708684639512,89606666.63878664,31739460.910597716
1020,46048.447230511214,2073.680319555651,60018107.36780445,31739460.910597716
1021,46110.4711529878,2209.1883473336006,74855807.19652918,31739460.910597716
1022,47922.67104548944,3703.772094738027,147797609.8930872,31739460.910597716
1023,46063.60287846297,2152.206238635214,61216919.70434308,31739460.910597716
1024,46362.81324449891,2242.7545406744684,71653563.76968512,31739460.910597716
1025,46069.32023165346,2076.7247067466783,61048952.905108,31739460.910597716
1026,46123.56110090756,2265.6814827847693,79735453.77019623,31739460.910597716
1027,46974.63315385739,2845.9069299026173,104514437.05481833,31739460.910597716
1028,46266.88797890028,2107.4147864292654,62466246.957376875,31739460.910597716
1029,47839.57512700077,3520.31406960187,136701776.64436167,31739460.910597716
1030,47180.17733662016,2945.8955656134026,105608914.83780737,31739460.910597716
1031,47095.61126467557,2937.2332572898245,109708303.43589883,31739460.910597716
1032,45998.55434287243,2033.164330739764,54191863.10135607,31739460.910597716
1033,46085.81642454339,2056.389600578894,56434988.03503368,31739460.910597716
1034,46041.86633500298,2018.9807895925005,52804595.539099365,31739460.910597716
1035,46193.59585517544,2070.5115787651366,50182242.99294852,31739460.910597716
1036,46048.447230511214,2103.4274313043015,69602626.699515,31739460.910597716
1037,46222.91385973904,2056.328493942342,54713780.89372282,31739460.910597716
1038,46067.874065957425,2075.8250638595405,57269227.81156039,31739460.910597716
1039,46105.0289815611,2072.4367756228967,58685111.00918094,31739460.910597716
1040,46083.04999053139,2030.5972741840174,61326959.44323804,31739460.910597716
1041,46048.447230511214,1950.1130789884028,47030456.08870636,31739460.910597716
1042,46186.96542724875,2143.566601339172,61797451.529540196,31739460.910597716
1043,47023.91669435416,2788.1345846397535,92394999.67425705,31739460.910597716
1044,46228.17907860585,2091.734032549696,66361044.21577667,31739460.910597716
1045,46255.019157744,2099.4497590944434,59437496.754708335,31739460.910597716
1046,46135.54447409523,2123.82700122987,62811453.78889706,31739460.910597716
1047,46980.59928911749,2793.6110175375884,100820106.91828945,31739460.910597716
1048,46214.48934917638,2064.069878269939,61672343.216452435,31739460.910597716
1049,46129.126709249416,2006.9245578973284,49154752.64748271,31729014.014241915
1050,46243.026022593134,2228.4316212185468,78741286.54921111,31729014.014241915
1051,46317.31756484162,2109.406493856413,61940258.22987451,31729014.014241915
1052,46065.258475863884,2001.046096089156,51047084.225507215,31729014.014241915
1053,46155.39014549494,2070.2244968683162,68686737.89741366,31729014.014241915
1054,46181.65310384011,2098.6353795016635,66958595.45406127,31729014.014241915
1055,46007.880731994024,2143.1696551833484,71012793.67683215,31729014.014241915
1056,47102.226451875904,2781.5692098569807,100699649.27327333,31729014.014241915
1057,46169.32283050356,2040.1896939969417,52992125.66429646,31729014.014241915
1058,47028.469983135496,2918.8601516921,105881050.59724292,31729014.014241915
1059,46222.617344584236,2191.3906201421337,68967468.73494886,31729014.014241915
1060,46187.470471057175,2090.7360863341837,55605741.3890026,31729014.014241915
1061,47091.799885918896,2800.365079091391,110261156.39670213,31729014.014241915
1062,46141.560516957754,1949.5144201349806,47021227.46131207,31729014.014241915
1063,46138.793865997846,2073.4286213787686,57774955.3920214,31729014.014241915
1064,46075.15128317807,2119.6052576114093,65343381.53047572,31729014.014241915
1065,46990.07359769911,2905.8093492233497,104746382.69092944,31729014.014241915
1066,46128.50224533696,2083.151396617326,58221453.586478114,31729014.014241915
1067,46157.12064801641,2069.2950482922715,60393511.90121473,31729014.014241915
1068,46328.25573625183,2028.1878496913555,45562615.87546581,31729014.014241915
1069,46931.11941334371,2953.056728595114,112649405.99303162,31729014.014241915
1070,46194.22025735682,2148.1105974570405,63371781.45103739,31729014.014241915
1071,46985.78781413789,2866.1416587071,104899729.88075417,31729014.014241915
1072,46193.11984518198,2099.84316190712,62783719.85400249,31729014.014241915
1073,46011.72360441333,2089.4224886460274,65064757.602657914,31729014.014241915
1074,46122.66042667987,2231.8425109060813,71844320.85282227,31729014.014241915
1075,47142.86118550474,2928.149193441278,107106756.66867408,31729014.014241915
1076,46029.73552141104,2035.7492684528013,53136784.27671368,31729014.014241915
1077,46198.31609407845,2087.2746759393726,61918597.16939278,31729014.014241915
1078,46210.44943703989,2006.1733730295687,55115032.53094028,31729014.014241915
1079,46946.2207851289,2979.836176311036,119986537.62848417,31729014.014241915
1080,46943.07880262464,2795.917873509613,96759069.8031287,31729014.014241915
1081,46033.29059767118,1996.8081864963283,49074814.13923946,31729014.014241915
1082,46162.25036700728,2046.5030533543209,52133508.92229712,31729014.014241915
1083,46044.057726206905,2061.8537770880985,61718823.24984729,31729014.014241915
1084,46188.78289669976,2121.627992335998,62097976.36990856,31729014.014241915
1085,47027.19481792127,2938.481732835438,108836218.27352455,31729014.014241915
1086,46138.29443403699,1922.2624675022525,47266173.53155704,31729014.014241915
1087,46273.07964039167,2175.662866118792,65028181.17671975,31729014.014241915
1088,46261.58714689126,2112.049372530023,53855844.80940042,31729014.014241915
1089,46289.97270101644,2377.423946545989,86573578.41572848,31729014.014241915
1090,46178.55475185356,2122.4018180365606,62293390.31138007,31729014.014241915
1091,46176.138053565526,1928.6790816131142,42638341.38178651,31729014.014241915
1092,47076.13567086129,2855.102413670322,94812765.72452046,31729014.014241915
1093,47115.248477869136,2961.4510935597887,104012862.9856469,31729014.014241915
1094,46204.66309853921,2164.5189604633215,67138166.47404552,31729014.014241915
1095,46227.31559183433,1979.5629524651638,43852750.60244097,31729014.014241915
1096,46069.01525182448,2012.5112442457885,51411568.41588308,31729014.014241915
1097,46048.097944410496,1977.6567249091393,54040108.551471114,31729014.014241915
1098,46033.29059767118,2020.69992633436,56226687.221869014,31729014.014241915
1099,46263.80145186803,2030.46903547611,60474082.24575575,31729014.014241915
1100,46051.75783158293,2050.4816878907877,54597548.02852969,31729014.014241915
1101,46966.13883820069,2928.6332890372805,109993789.46845844,31729014.014241915
1102,46090.58816925595,2141.690119571767,69901161.48638111,31729014.014241915
1103,46104.760194318704,2061.612263885902,58455422.442384824,31729014.014241915
1104,46094.96328565219,1938.937829851779,44598734.087182194,31729014.014241915
1105,46966.94525985955,2914.3263971291135,109751777.62350714,31729014.014241915
1106,46033.29059767118,2127.0688516299897,65527140.2531534,31729014.014241915
1107,46033.29059767118,2077.68203942265,56454055.44494067,31729014.014241915
1108,46089.87234872107,2178.3883026112744,72306361.87756231,31729014.014241915
1109,47065.66829756937,2884.161932830963,101281146.57128687,31729014.014241915
1110,46278.40095293283,2154.8750469537217,65640591.39578666,31729014.014241915
1111,46259.472655237754,2180.7663195576065,67005765.550942004,31729014.014241915
1112,46033.29059767118,2269.374880747452,82562886.88776036,31729014.014241915
1113,46051.5683919607,1942.5433767977204,47882937.5306299,31729014.014241915
1114,46088.23392338321,2027.3783887342488,55183787.86365317,31729014.014241915
1115,46972.97766036283,3010.602121035846,113408825.55159163,31729014.014241915
1116,46047.67983690943,1959.0955422087231,49725421.22169818,31729014.014241915
1117,46933.01630638332,2896.051466631071,108379221.33041032,31729014.014241915
1118,46143.37154991325,2121.9845234217582,65351929.443808295,31729014.014241915
1119,46109.35501465535,2184.2743306435877,67791649.55925429,31729014.014241915
1120,46928.62859692836,2817.9786577903487,103691449.33095813,31729014.014241915
1121,46233.891646509655,2029.6545374593989,55073949.91845409,31729014.014241915
1122,47926.87035165902,3735.102496523033,154376493.49667692,31729014.01424191
1123,46209.9991698733,2040.774853781092,59504533.61375223,31729014.01424191
1124,46179.22833742245,2074.9278138464388,60489405.170664,31729014.01424191
1125,46062.82533210231,2240.467503449208,77274814.09071746,31729014.01424191
1126,46033.29059767118,2112.830184012073,67371980.59746982,31729014.01424191
1127,46243.204211573015,2083.876158780987,60510382.50832685,31729014.01424191
1128,46969.348877840406,2934.6821412360623,107568151.9938389,31729014.01424191
1129,47009.23430617288,2784.6628647196703,94806661.77020672,31729014.01424191
1130,47263.81588127403,2994.062491592438,111895582.90547088,31729014.01424191
1131,46059.08949402173,2027.2335230334324,59073843.359460376,31729014.01424191
1132,46421.88689005388,2358.705750494003,84501569.56819978,31729014.01424191
1133,47085.94562790987,2730.7561744336185,96335128.47797629,31729014.01424191
1134,46202.11910946537,2080.9157042241727,69059778.88589333,31729014.01424191
1135,46238.81468876645,1993.1017637976697,51997493.646593995,31729014.01424191
1136,46958.416555727956,2793.818761521775,95911268.99917915,31729014.01424191
1137,46092.68367432207,2026.6510829927543,56903453.347140156,31729014.01424191
1138,46187.96808149956,2125.565006800192,64521957.1460078,31729014.01424191
1139,46048.44624562292,2035.5883242488762,54903025.49233061,31729014.01424191
1140,46178.321803642975,2057.9780494559445,64963277.33033109,31729014.01424191
1141,46090.342843843326,2008.0119348823762,54183451.98978899,31729014.01424191
1142,46246.2493483913,2213.7719919487854,72190120.57090588,31729014.01424191
1143,47161.997088393255,3035.1866404800844,120072884.57660922,31729014.01424191
1144,46888.04946993978,2839.5275582272434,106456721.34358975,31729014.01424191
1145,46137.02520560754,2048.782074213986,56164733.52305587,31729014.01424191
1146,46075.63350436064,1956.059876193972,47195770.10172343,31729014.01424191
1147,46033.29059767118,2126.40550533813,64444758.537773035,31729014.01424191
1148,48046.18698423628,3957.2521583441203,169815405.24631053,31729014.01424191
1149,46368.36333082692,2081.557340121075,54532757.38576666,31729014.01424191
1150,48151.8588794977,3949.8803889774113,162286486.93810934,31729014.01424191
1151,46116.15337160852,1938.0942388404583,43240230.04264082,31685878.133821882
1152,46256.231827002564,2079.8021938526954,59974942.25109528,31685878.133821875
1153,46337.0851580832,2191.0252173780354,66707792.83434768,31685878.133821875
1154,45990.632669484185,2027.1411424016521,58011727.909379244,31685878.133821875
1155,46057.9885264604,2042.072809963127,54228658.245249905,31685878.133821875
1156,46070.34935859533,2227.3497642635502,68548987.9340814,31685878.133821875
1157,46089.46135471856,2163.5641157965792,66535165.296150014,31685878.133821875
1158,46097.11835197651,2085.354331402298,61282875.18439255,31685878.133821875
1159,46039.558288652916,1952.1210130518248,47659324.13067897,31685878.133821875
1160,46107.47078325155,2200.3716262283137,72056737.586756,31685878.133821875
1161,46007.57391162759,1936.501377334772,48399295.99413633,31685878.133821875
1162,46054.841927300615,2159.0669711585415,68428365.03462201,31685878.133821875
1163,46036.202104472104,2039.762842641135,53949012.01041882,31685878.133821875
1164,46120.401170025696,2176.4997489852567,72821181.75896755,31685878.133821875
1165,47040.760168101675,2864.9246602911994,105251511.95037724,31685878.133821875
1166,46026.499687869815,2152.1807089712847,64422746.33527143,31685878.133821875
1167,46138.656897429886,2228.260473087789,67213265.22330567,31685878.133821875
1168,46904.37793231337,2900.643535522243,111410683.70005658,31685878.133821875
1169,46142.626196727564,2137.6965047039703,66734925.16917684,31685878.133821875
1170,46104.25368034484,2139.780781383301,72725829.51486817,31685878.133821875
1171,46166.176911660536,2105.8454984416217,66786027.51147513,31685878.133821875
1172,46032.380612340305,1990.388468507996,52689618.76443311,31685878.133821875
1173,46067.54260538945,2178.871429950118,65583582.58196367,31685878.133821875
1174,45953.015704384816,2164.8067908198695,69740364.61218993,31685878.133821875
1175,46849.12684766039,2752.0595432706014,94307843.25744101,31685878.133821875
1176,46120.789868544474,2153.354999051122,57225253.85646347,31685878.133821875
1177,46173.03507161063,2232.067027359289,77486711.72880821,31685878.133821875
1178,46195.654603592215,2401.413338295645,85452809.23900315,31685878.133821875
1179,46094.87072680857,2111.422696907723,69046736.49012624,31685878.133821875
1180,46033.02859884249,2150.2232639103304,73863899.14655468,31685878.133821875
1181,45949.961188794136,2032.4861974668547,60940730.945864335,31685878.133821875
1182,46007.569237137526,1993.4053997483857,53348881.06314115,31685878.133821875
1183,45998.80963253903,1994.9256489058457,53103991.985355414,31685878.133821875
1184,45957.77204193112,2030.561548222655,56794824.018094644,31685878.133821875
1185,45970.70792435927,1880.3299146809259,42888468.148025915,31685878.133821875
1186,46195.7898198667,2078.7785958566487,59414208.68112882,31685878.133821875
1187,46868.1199813728,2755.0212659809777,92325288.14697868,31685878.133821875
1188,46037.130100335315,2150.9066991020877,63908334.44349842,31685878.133821875
1189,46130.4618167594,2142.4801983540797,65532849.504904255,31685878.133821875
1190,46870.89402474462,3034.362246247132,111747731.03763676,31685878.133821875
1191,47057.06934951385,2969.0656536620777,108968656.19753814,31685878.133821875
1192,46052.059522564814,2115.6397161840823,60529199.49196683,31685878.133821875
1193,46086.762164736334,2082.74393886906,62898408.2290071,31685878.133821875
1194,46109.26708023066,2226.998099938154,74581881.94670561,31685878.133821875
1195,46052.44497390734,2095.4640156565765,63319073.62566098,31685878.133821875
1196,46070.06802232927,2301.8981244686984,75097405.00915065,31685878.133821875
1197,46070.02421723807,2198.0620068416274,66300340.54115895,31685878.133821875
1198,46173.15180068157,2144.88322160595,61532168.72447069,31685878.133821875
1199,47758.61170267623,3612.394226708532,149292664.3014962,31685878.133821875
1200,46946.8564056346,2932.166030254927,100847983.15024087,31685878.133821875
1201,46134.29507751889,2074.1118234655837,51475902.490565486,31685878.133821875
