,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47071.30819515173,2129.233199988489,51721001.52814737,33905056.830951825
808,46996.73956131885,2268.4219027773674,63880636.82959671,33905056.830951825
809,47089.505325743245,2044.3027448579662,48042614.495250955,33905056.830951825
810,46882.465323628305,2138.1414708648763,57928384.62099409,33905056.830951825
811,47928.59070965977,2827.791825719429,96284214.35687567,33905056.830951825
812,46785.824593666286,1942.9399108890088,43833393.73043777,33905056.83095182
813,47098.41786871097,2041.6855066491066,49886281.27552816,33905056.83095182
814,46811.15275078326,1983.1402004052047,56333182.248964906,33905056.83095182
815,47843.588659469075,2898.7061826467907,110994659.22311588,33905056.83095182
816,46753.25884144787,2160.54275675346,71013033.38377252,33905056.83095182
817,46919.416517450605,2013.297958824059,44477002.93156898,33905056.83095182
818,46892.539196705155,2152.6543296483737,61558311.76866098,33905056.83095182
819,46938.7013469732,2153.637477234056,59246542.5091401,33905056.83095182
820,46960.81094932904,2043.673327594241,55514755.55605485,33905056.83095182
821,47737.31426928223,2859.999705790479,98064668.39300084,33905056.83095182
822,46813.95694685693,2100.0428078374293,54121673.75408348,33905056.83095182
823,47670.06176943421,2925.2447013973997,112357017.71630502,33905056.83095182
824,48890.55102829894,3742.8872570332446,148548543.29364926,33891723.29048878
825,46834.22256999232,2130.0312219287307,58313379.616128445,33891723.29048878
826,47792.491622995454,3008.814154290657,111248838.58937733,33891723.29048878
827,46797.14967862377,2059.4260938452535,59800042.132039666,33891723.29048878
828,47864.09770220201,2892.879313349365,102237567.89498785,33891723.29048878
829,46830.05799335644,2030.682622368398,52044441.09352563,33891723.29048878
830,47004.37833276302,2114.624544314453,53250820.424382195,33891723.29048878
831,47809.49930149058,3115.0483813768815,121848284.02437806,33891723.29048878
832,46843.76661540357,2027.806622840566,56919881.93482117,33891723.29048878
833,46927.18531384732,1995.1162882836384,46249232.695659444,33891723.29048878
834,47036.46929549613,2236.4901670389236,77184554.02163334,33891723.29048878
835,48473.80393737854,3599.4915386368425,141929316.20914614,33817711.87034286
836,46776.26045615888,1976.0114261804654,45157679.07905378,33817711.87034285
837,46654.242115004905,1967.7636349323918,45663704.32909311,33817711.87034285
838,48390.38652939744,3464.437505192704,130652863.02329054,33817711.87034285
839,46970.69810937743,2201.1337928768207,66694364.10833331,33817711.87034285
840,47674.89450552027,2994.9018528945044,106557200.70330867,33817711.87034285
841,47541.61296382081,2859.9561433367116,101683375.8945924,33817711.87034285
842,46654.242115004905,2047.0532111083965,58645853.419394195,33817711.87034285
843,47534.71608069575,2880.0756669490793,107127974.48914182,33817711.87034285
844,46688.87097906639,1995.838492403977,51000895.574109614,33817711.87034285
845,47812.20769499081,2856.5326753061563,96199811.32708964,33817711.87034285
846,46890.26084160162,2186.2119584914203,60343313.523218974,33817711.87034285
847,48507.7509891315,3840.5227001275803,155172519.25929856,33817711.87034285
848,46670.362347325114,2050.846076034918,58963836.30889823,33817711.87034285
849,46830.08670982892,2131.864565073102,60176938.048009396,33817711.87034285
850,46958.83932045022,2007.6229221386966,48579096.72422937,33817711.87034285
851,47590.778769381264,2961.798906723916,103299598.04266341,33817711.87034285
852,46661.72260075474,1935.445384782942,44022215.57087622,33817711.87034285
853,46698.604813946455,1982.501369402665,45543233.8780703,33817711.87034285
854,46819.67378177513,2123.2626313113633,67375463.01454385,33817711.87034285
855,46654.242115004905,2034.4805172206973,55423724.92004837,33817711.87034285
856,46840.047633081085,2010.2169180335084,45356352.552546926,33817711.87034285
857,47569.84979805602,2940.9401813293453,110567494.63669196,33817711.87034285
858,46706.62177893685,2160.109960565088,64744969.5235462,33817711.87034285
859,46735.48311497131,2253.265706807332,73493033.75226237,33817711.87034285
860,46704.15496152842,2050.6561338834945,53311030.660065964,33817711.87034285
861,46654.242115004905,1972.5615420924435,49684254.21525664,33817711.87034285
862,46785.74308890868,2112.611331009875,58230637.55165651,33817711.87034285
863,46658.049692063476,2085.383460227896,61125504.607889846,33817711.87034285
864,46718.79347984002,2021.7594143887873,53766245.106759466,33817711.87034285
865,46890.13262709648,2050.257529160671,57308285.76383309,33817711.87034285
866,47648.65622018159,2868.883319938178,97459672.12885964,33817711.87034285
867,46680.67744477743,1966.2021359180494,49161439.55148773,33817711.87034285
868,46653.652266668054,1952.3040849378988,43987559.00502783,33817711.87034285
869,47727.76985691999,2773.0238642750533,91388326.52219751,33817711.87034285
870,46841.2569618974,2217.487812275204,72410327.82748337,33817711.87034285
871,47647.43444395137,2920.0003077291053,102003248.56443092,33817711.87034285
872,46745.32521457078,2215.746944084869,67365607.71579793,33817711.87034285
873,48569.36801166628,3583.1671745114572,142276753.6543303,33817711.87034285
874,46759.55807311293,2118.3231253548524,58190849.687153116,33817711.87034285
875,46653.589484713346,1988.2837265502385,49200947.22872247,33817711.87034285
876,46821.542360404696,2133.832413058837,61746697.33538078,33817711.87034285
877,47484.398942148306,2950.1121058480812,109736805.86561415,33817711.87034285
878,46835.86136824716,2091.7202226626405,61345272.65799805,33817711.87034285
879,46759.382205069414,2071.8562315668382,60251015.36084169,33812981.225891806
880,46739.79536414738,2108.607550551233,55970309.120918654,33812981.225891806
881,46816.132718313485,2066.2911167799057,50969027.346168146,33812981.225891806
882,46872.06896213329,2094.7861596959046,58255565.675460555,33812981.225891806
883,47535.34062578519,2935.920054578477,107758083.78246656,33812981.225891806
884,47049.75318952299,2116.665154164607,58033894.8668891,33812981.225891806
885,47728.777907679534,2840.5552879932075,93877978.36276926,33812981.225891806
886,46647.71581208927,2032.4537499961662,56228274.259120956,33812981.225891806
887,46710.47937590342,2113.985680031536,59932950.268754974,33812981.225891806
888,46740.617464652576,2282.2451778901477,76136445.62642248,33811146.68884328
889,48393.12764522944,2823.5717278330985,102725963.09511068,33811146.68884328
890,46690.098115509085,1947.042438697641,43322838.96152967,33811146.68884327
891,46656.34030923419,2057.0048922634533,54949186.36562727,33811146.68884327
892,46724.771104947074,1948.1544948567666,42998455.67058255,33811146.68884327
893,46762.53502862828,1992.5338931071528,47816341.19939847,33811146.68884327
894,46770.933866637424,2027.2342382403986,53016940.46000149,33811146.68884327
895,46786.9668561186,1989.0323221511796,40653611.8878751,33811146.68884327
896,47551.36875461342,2975.8367764283153,118709790.69438878,33811146.68884327
897,46687.20424020259,1963.0198872268963,51032681.829213664,33811146.68884327
898,46686.81203459091,1964.6581513308156,44908001.17681911,33811146.68884327
899,46664.6459872121,2316.126345648507,82951371.52755503,33811146.68884327
900,46833.83513628405,2213.7127141818537,67234955.84783214,33811146.68884327
901,47643.877556198524,3005.2148281113637,115660165.57884212,33811146.68884327
902,46743.07912669744,1933.0963225090977,44563481.97492456,33811146.68884327
903,47604.066140283336,2831.350535002008,96358855.6066061,33811146.68884327
904,46764.533238795455,1991.141893685182,44085834.43135966,33811146.68884327
905,46768.9620772139,2159.4825077497794,61204037.734811366,33811146.68884327
906,46734.49141351462,2315.7226045294337,81212619.08970764,33811146.68884327
907,46835.77059616019,2041.1400034369974,50456890.986070395,33811146.68884327
908,46724.230633624014,2211.26704767067,71567693.32179803,33811146.68884327
909,46581.10419541192,2198.974642444845,66669613.39434679,33811146.68884327
910,46773.71574455148,2190.256913123721,72257250.7720207,33811146.68884327
911,46711.59282678478,2218.985116427986,61177392.72449358,33811146.68884327
912,46675.8469581183,2051.62719709716,55107087.13582571,33811146.68884327
913,46862.84581658259,2145.040489118886,54213490.853508994,33811146.68884327
914,46632.38255909967,2070.0348013823977,58316436.212562524,33811146.68884327
915,46630.57787281412,1999.4785152110635,52973357.80492623,33705266.2941709
916,46594.76477513586,2058.8957185481763,53210436.55429004,33705266.2941709
917,47444.07691879603,2822.3926519700262,92381017.13857521,33705266.2941709
918,46614.021140731624,2051.257334647859,52901350.20727013,33705266.2941709
919,46533.65326963649,2116.417899464818,63610767.93662852,33705266.2941709
920,46513.14267803659,2034.262685440862,57435544.039501175,33705266.2941709
921,47369.23821316501,2944.403318871032,115586026.53312774,33705266.2941709
922,46523.928832484045,2062.2131393239097,57529151.04116263,33612467.316761926
923,46476.497797984295,2045.8822583729343,53954011.23036742,33612467.316761926
924,46531.71859413861,2113.974403850484,60579762.38714367,33612467.316761926
925,46401.02691220815,1927.2194299431198,42948894.13971937,33612467.316761926
926,46437.86018695512,2122.495923787084,56696913.05484488,33612467.316761926
927,46462.96134283075,2179.463796494654,63339282.62413849,33612467.316761926
928,46485.34675609033,2047.8425826245882,55195654.66579206,33612467.316761926
929,46597.54242677535,2102.2766464963215,55752815.93310289,33612467.316761926
930,48282.8055180474,3815.7692758624717,154293386.62286675,33612467.316761926
931,46397.86542839912,2068.9866867497985,59822213.10221237,33612467.316761926
932,46505.23161709199,2064.5198970685547,52709191.11423364,33612467.316761926
933,48327.99793301964,3747.235790600461,148947061.8611062,33612467.316761926
934,47411.48484248541,2951.3745188477924,109633929.22707696,33612467.316761926
935,47306.04172264646,2831.0767136901186,91263116.61782594,33612467.316761926
936,46434.66255934363,2062.071284690922,50109892.64906714,33612467.316761926
937,46369.269969137014,1951.9252850081364,51745979.51056243,33612467.316761926
938,46452.659967226326,2215.4574588549526,63041659.27171385,33612467.316761926
939,46479.551341903025,2037.1568634213945,54719971.52689512,33612467.316761926
940,46815.850713596315,2192.2220708401483,67250724.42563024,33612467.316761926
941,46552.02214858518,2061.5747870443074,51163378.25315879,33612467.31676192
942,46643.68401131134,2048.3040639120964,53809553.22512926,33612467.31676192
943,46469.204000896934,2013.3202936143612,51789690.40447678,33612467.31676192
944,46493.620176730605,1983.9760876120731,46583361.81998956,33612467.31676192
945,47350.25904061871,2935.470769937598,106481875.65310618,33612467.31676192
946,47345.47712500981,2856.440091438286,93633545.4534136,33612467.31676192
947,46372.76746347457,2034.5432277392288,54628729.77458078,33612467.31676192
948,46411.700987406926,2107.806189357297,60195669.32496603,33612467.31676192
949,46358.9883093349,2102.101282536262,56785181.160157576,33612467.31676192
950,46371.09081451882,2193.976378599054,70366392.94968326,33612467.31676192
951,46559.80191793958,2007.2507727214731,42935854.17542575,33612467.31676192
952,47158.5037683294,3016.0118687309,115059978.18414482,33612467.31676192
953,47480.42140655489,2910.0440144553236,115076917.13338771,33612467.31676192
954,46371.09081451882,2205.9425059544715,67767082.5695897,33612467.31676192
955,46468.66052670228,2077.7332339686664,62303124.147140145,33612467.31676192
956,47165.77037770928,3002.2108681969994,117683478.10722573,33612467.31676192
957,48196.63324855091,3753.4069361804345,156244487.1858317,33612467.31676192
958,46452.80365352983,2275.314655681776,78495100.01727644,33612467.31676192
959,46438.175669801305,1993.8047715250018,47855340.30879798,33612467.31676192
960,47276.673557004484,2730.3253867326557,84679203.31983955,33612467.31676192
961,46595.217874505375,2165.405887901799,60113531.13697813,33612467.31676192
962,46521.054279152115,2165.8838828813477,62484321.01453769,33612467.31676192
963,46478.59650040079,2090.9919738558688,55303465.99414605,33612467.31676192
964,46622.927653291554,2036.0063350754929,49326761.43550064,33612467.31676192
965,46388.40482820114,2045.6414175469138,50969747.97252774,33612467.31676192
966,46545.79516410161,2092.0210894642187,55490909.90604384,33612467.31676192
967,47481.588433165394,2960.543714953251,109370207.57551587,33612467.31676192
968,46484.708736005065,2081.966086298859,59481805.48165747,33612467.31676192
969,46522.83815055787,2105.1800947330835,56687975.784688905,33612467.31676192
970,46463.98603771549,2196.847928564667,63651887.46757527,33612467.31676192
971,46501.52827609201,1972.4463654251972,45157332.91021223,33612467.31676192
972,46765.248327739224,2173.216149162651,63030653.76652262,33612467.31676192
973,46508.35461314053,2151.5834177220772,65938622.98574267,33612467.31676192
974,46435.5959544711,1936.8982926196609,45234337.742441855,33612467.31676192
975,46376.6636453707,2007.7793051599517,52821899.26723222,33612467.31676192
976,46371.9197747931,2076.8205557560914,60358379.999397516,33612467.31676192
977,46523.43865975192,2008.5258513859037,44258314.389538996,33612467.31676192
978,46448.84708068022,2032.4999466417116,49782552.41892168,33612467.31676192
979,46451.01681351836,2122.378350865555,57736759.1660079,33612467.31676192
980,46377.56812476727,1926.045402339448,42854929.26635947,33612467.31676192
981,47421.24877998803,2948.888529709032,103152431.87969592,33612467.31676192
982,46314.21732603904,2023.1869924969542,53471384.70914195,33612467.31676192
983,47328.93672107743,2797.1052148687254,97537592.111195,33612467.31676192
984,47274.32451138608,2983.694152876864,113076407.33812967,33612467.31676192
985,46555.27108838582,2172.437329391569,56658631.34915303,33612467.31676192
986,47458.20260295629,2807.8067438127364,96047276.90241623,33612467.31676192
987,46420.074189320454,2111.4557139871436,62918726.25096426,33612467.31676192
988,48366.91560409238,3625.2912694408174,143254027.70002478,33612467.31676191
989,46567.663399343306,2100.117037752682,55636279.12332221,33612467.31676191
990,47495.570582997774,2910.8143541601703,103108974.5260056,33612467.31676191
991,46385.489020096415,2108.618595792916,62071057.59564315,33612467.31676191
992,46414.828237794805,2015.9923798500145,52622588.01175287,33612467.31676191
993,46371.090814518815,2176.0478929164346,72713040.47011933,33612467.31676191
994,46663.660501812425,2296.830068283353,66835326.1580528,33612467.31676191
995,46381.13973285867,1976.3499719383303,54519374.61730273,33612467.31676191
996,47402.027821334894,3110.421437478919,116637120.11066583,33612467.31676191
997,48117.894515280845,3617.397882074786,142864544.7268312,33612467.31676191
998,46458.29781831781,2048.406738306894,52166398.4602016,33612467.31676191
999,47502.454249897375,2981.8379967555784,114342701.15745986,33612467.31676191
1000,47341.31812094445,2777.5220701152803,97037128.66839893,33612467.31676191
1001,46458.742585889035,2118.116147460931,58068861.93637133,33612467.31676191
1002,46491.88357506936,2053.228023836382,46458199.62269403,33612467.31676191
1003,47315.44289937707,3051.7524148745288,118175515.65397096,33612467.31676191
1004,46554.36675823874,1942.2730640319016,42117127.690911084,33612467.31676191
1005,47387.43465139452,3075.0300835187763,123869664.36323734,33612467.31676191
1006,46407.27646736823,2070.3787187313515,51895572.17882959,33612467.31676191
1007,47347.5203706496,2969.013304763238,109042000.47460623,33612467.31676191
1008,46480.18186670136,2089.814004101864,55090132.57772495,33612467.31676191
1009,46445.606730064865,2035.0011092853317,49029745.194398455,33612467.31676191
1010,48291.280732065155,3112.821175924312,126821682.02393088,33612467.31676191
1011,47301.54999960599,2871.4160375214733,100419264.70430134,33612467.31676191
1012,47242.37482954706,2899.754508057874,103081043.26994482,33612467.31676191
1013,47267.01610052305,2819.541406794185,103243056.94484209,33612467.31676191
1014,46574.59131168156,2114.8221517778993,60632467.832552865,33612467.31676191
1015,46460.62160230353,2152.255803605014,60615275.81637816,33612467.31676191
1016,46371.090814518815,1912.1130032095075,41240881.06727021,33612467.31676191
1017,47511.02730312095,2935.7495318511087,101737635.0382707,33612467.31676191
1018,46371.090814518815,1898.1384077582566,39156685.938418165,33612467.31676191
1019,46389.12480457119,1989.169162973624,47397160.49676058,33612467.31676191
1020,47267.889628627614,2894.102151053399,104557799.4606339,33612467.31676191
1021,46371.090814518815,1971.7422125342557,44877123.24801291,33612467.31676191
1022,47324.29141530073,2839.2143782924445,103909668.75039181,33612467.31676191
1023,46549.57618036431,2089.2700557523576,48963211.98127117,33612467.31676191
1024,46522.77772090634,2181.890830982081,62243385.259988226,33612467.31676191
1025,47420.94448225683,2963.4325537598775,109313423.27779679,33612467.31676191
1026,46466.708989690625,2066.360698999918,53268530.24553846,33612467.31676191
1027,46497.174151453146,1978.6102746144438,42848973.13286742,33612467.31676191
1028,46494.487701884456,2017.3698115969703,48042474.00162311,33612467.31676191
1029,47480.89720744659,2806.1060196131293,93535025.68314615,33612467.31676191
1030,47376.51712879967,2909.807802325209,102238636.76906021,33612467.31676191
1031,47306.549419834344,2790.3049008155213,92295030.42435941,33612467.31676191
1032,47272.234300386386,2834.6675352588513,106537250.71751153,33612467.31676191
1033,47383.55341289879,2862.7895930872896,103841481.8943294,33612467.31676191
1034,46371.090814518815,2146.861496949761,63452578.282341644,33612467.31676191
1035,46480.696956967826,2294.406319655782,68630340.57023564,33612467.31676191
1036,49325.56141388739,3685.4024947006096,148948972.21752223,33612467.31676191
1037,46371.090814518815,2118.0023049572205,62219067.61456505,33612467.31676191
1038,46535.21789109559,2053.5302974298297,51259786.55786766,33612467.31676191
1039,46416.51938604261,2033.9083970976012,54245864.80092838,33612467.31676191
1040,46376.6636453707,2136.703016737397,65464138.853676185,33612467.31676191
1041,46469.573823430874,2137.617285812158,60902729.135106266,33612467.31676191
1042,46560.30870290466,2307.215157748424,70866178.13787086,33612467.31676191
1043,46377.353237284144,2207.029317313056,64334866.65643475,33612467.31676191
1044,46331.98303742059,1999.500141342826,49377801.4207481,33612467.31676191
1045,46477.21291159955,2129.712360083322,55655432.22626736,33612467.31676191
1046,46390.09408711832,1975.219495341058,50932007.84885873,33612467.31676191
1047,46410.19506101886,2324.4791893948154,75983606.39978004,33612467.31676191
1048,46486.98917745479,1963.4516488474105,47513575.90184252,33612467.31676191
1049,46514.43791200231,2174.6493970006863,64278663.0155066,33612467.31676191
1050,46509.873482997886,1951.241871602989,43083079.364998125,33612467.31676191
1051,46672.68796633156,2243.471476705073,62621268.44697008,33612467.31676191
1052,46517.51543087916,1978.9690929861522,47041229.28613902,33612467.31676191
1053,46509.12604666697,1968.9430478553936,51313838.219493255,33612467.31676191
1054,46525.82514270577,2087.0243229753237,53618097.78245915,33612467.31676191
1055,47399.23075591362,2830.109953157416,94842544.15131517,33612467.31676191
1056,46411.1736818171,2237.878301595697,74385824.69676962,33612467.31676191
1057,46378.12691246316,1978.1704433374841,45031145.957613766,33612467.31676191
1058,47398.052054747845,2947.838077278927,111499153.9107976,33612467.31676191
1059,47268.73141263901,2808.7715521038153,93260149.83127075,33612467.31676191
1060,46412.643859014155,2039.3884894079306,56469537.291042365,33612467.31676191
1061,46371.120562141106,2069.7763321530374,56842662.05341667,33612467.31676191
1062,46371.090814518815,2061.258991238786,58216144.46725061,33612467.31676191
1063,46614.70171139963,2143.539517856102,64473796.51781653,33612467.31676191
1064,46525.81372399848,2011.1544766610307,50228642.41994619,33612467.31676191
1065,47207.69766900795,2780.728896228999,93090172.18225567,33612467.31676191
1066,46371.090814518815,2078.731415044878,53042840.13902868,33612467.31676191
1067,46440.99944024698,2197.791865475116,69173395.02164903,33612467.31676191
1068,46371.090814518815,2027.2355909576358,49338390.92725252,33612467.31676191
1069,46371.090814518815,2067.1583048743582,56717176.19477527,33612467.31676191
1070,46418.198511289476,2010.6485993191193,54849721.96844773,33612467.31676191
1071,47430.221674236185,2947.3889161494067,104459774.83105037,33545396.915772002
1072,46361.35435078872,2072.1752483081486,58758929.61839764,33545396.915772002
1073,46382.97069874246,2303.9701634664857,78555854.15970394,33545396.915772002
1074,46447.85940241086,2026.0979958150485,46765261.70730524,33545396.915772002
1075,47262.46498143356,3012.094407821848,115456943.5553132,33545396.915772002
1076,46279.646280186476,2050.804006509533,54904925.461178824,33545396.915772002
1077,46297.35292502281,2226.7749121939805,72113504.84974828,33545396.915772002
1078,46462.02216318925,1963.7665671004113,47373139.16481823,33545396.915772002
1079,46355.90024914846,1986.429766263262,45212097.59277798,33545396.915772
1080,47144.372445076784,2758.306347540506,99087534.15412273,33545396.915772
1081,46278.561824428325,1917.071272454683,47520294.43268214,33545396.915772
1082,46291.14431817016,2206.9286668733234,66522907.56439535,33545396.915772
1083,47222.19929191927,2880.2563120428335,99459412.27188525,33545396.915772
1084,46399.52959887425,2100.5858196577838,61349277.88925071,33545396.915772
1085,47158.313463756196,2768.83928640773,93023633.38747266,33545396.915772
1086,47114.9557371033,2773.1269709244975,95042242.16847849,33545396.915772
1087,47357.127394812145,2880.738848556977,96873336.12347142,33545396.915772
1088,46408.75472666699,2130.0939708557867,56695908.159302056,33545396.915772
1089,47137.25130651669,2659.6305915240155,93700978.34822838,33545396.915772
1090,46352.749325711935,2081.367678602174,54316545.765117705,33545396.915772
1091,47261.97814134317,2904.89756072786,101504531.4045487,33545396.915772
1092,46641.77730765645,2215.198551140885,69465056.04099137,33545396.915772
1093,46278.561824428325,2041.7171540528857,53909855.46648034,33545396.915772
1094,46272.62491573487,2317.1875385647904,84915934.14754689,33545396.915772
1095,46576.53674554678,2182.5078037615363,72980608.01621868,33545396.915772
1096,47150.208359719065,2852.641979465607,98539633.59165315,33545396.915772
1097,46344.49843257376,2122.365934505808,62348056.0189808,33545396.915772
1098,47317.92547153165,2860.459769403208,96686694.72437014,33545396.915772
1099,46319.29629694676,1988.2200598987824,43267260.26482389,33545396.915772
1100,47200.67778726827,2735.309857085382,89001245.46215995,33545396.915772
1101,46418.24228928965,2062.2628623328137,53981001.038495794,33545396.915772
1102,46423.11871063956,2058.510349929123,51941496.68092956,33545396.915772
1103,46377.30421813282,2038.1976137085446,50310505.46005188,33545396.915772
1104,47305.88308413523,2738.529601968597,87671445.05591,33545396.915772
1105,46323.47100168942,2032.6079390973464,52870416.39947075,33545396.915772
1106,46350.83499538287,2021.686860094146,52911489.062739216,33545396.915772
1107,46298.50614384115,2066.1304419783073,56632611.15935818,33545396.915772
1108,47118.00567645184,2948.4743845989606,106161730.44341667,33545396.915772
1109,47432.77538011873,2928.5172300053327,104772398.6973588,33545396.915772
1110,48195.97629906285,3748.6901984292826,154886435.6064452,33545396.915772
1111,46630.0343198477,2315.5973874476313,72436489.83526355,33545396.915772
1112,46479.97601338651,2197.5349868346916,65042331.54089192,33541121.351493474
1113,46331.60278539994,2130.205547497255,53890089.079414204,33541121.351493474
1114,46317.41209785722,1968.4181884943741,46404890.726654984,33541121.351493474
1115,46378.73035341305,2234.3321351128843,70735124.29949948,33541121.351493474
1116,46223.611199461346,2073.321933754334,64083626.43575029,33541121.351493474
1117,46316.63646455489,2020.3716578499327,48768341.13111349,33541121.351493474
1118,46452.555438672935,2039.5778283215218,50836527.29909649,33541121.351493474
1119,46303.41154608515,1956.238449571158,43824228.7585469,33541121.351493474
1120,47344.350129378145,2812.0489258600705,96850237.27560297,33541121.351493474
1121,47188.82474565085,2851.495248932657,101534236.4546077,33541121.351493474
1122,46335.27365065787,1947.7729950283363,46312978.13007192,33541121.351493474
1123,46395.85060579792,2161.5213554948486,59091309.35598904,33541121.351493474
1124,46411.50062939092,2281.514137586225,70815457.8349607,33541121.351493474
1125,46422.18097386662,2057.0316922230295,49753524.5462328,33541121.351493474
1126,46435.12137141781,2264.956050255082,76749189.3593555,33541121.351493474
1127,46572.699056647725,1991.6922187231437,46642321.72094298,33541121.351493474
1128,47206.77777109057,2861.677941381283,107318253.02319473,33541121.351493474
1129,46489.72338015326,2036.1198046610593,52020611.75032672,33541121.351493474
1130,46360.78771265885,2202.457641021616,71011973.55272062,33541121.351493474
1131,46401.61491093179,2027.8016564604288,45874513.995537296,33541121.351493467
1132,46374.34235360959,1978.82807783018,50885131.42386953,33541121.351493467
1133,46386.263537594015,2103.307405563266,60211232.24772966,33541121.351493467
1134,46429.13131282719,2144.800030842999,60914890.14321097,33541121.351493467
1135,46350.20172285193,2083.5087959705525,57764221.33892747,33541121.351493467
1136,47329.25753952337,2859.855327703088,99889938.32555546,33541121.351493467
1137,48109.85237293578,3637.0016091548396,144357075.3513922,33541121.351493467
1138,46373.47503842677,2048.635484182038,51669723.560986064,33541121.351493467
1139,46509.91310884264,2052.7583202677697,57619767.95972061,33541121.351493467
1140,46321.11598078151,2197.4515946958954,67455352.6292858,33541121.351493467
1141,46290.47826673329,2121.3837927606896,62157014.835905716,33541121.351493467
1142,46447.75626167403,2096.4518050032625,57304432.94374807,33541121.351493467
1143,46414.96326789992,2322.2575655935966,77102539.93855312,33541121.351493467
1144,46264.842071804094,1989.6032927615677,52672206.52040937,33541121.351493467
1145,46299.819358691646,2119.963713037605,68490602.34487642,33541121.351493467
1146,46424.71408841822,1977.5752632520803,48798711.86334136,33541121.351493467
1147,46370.28818388231,2116.9047493578264,66033274.42243771,33541121.351493467
1148,46344.33582922382,2178.7687862497837,65903664.49999893,33541121.351493467
1149,46517.71301444201,2168.3544070572643,63412938.60522826,33541121.351493467
1150,47301.58850229508,2982.0301459778966,104966847.51906523,33541121.351493467
1151,46468.55899681791,2103.816116183736,57942670.12018959,33541121.351493467
1152,46461.498095008144,2145.088805629008,64468161.417803146,33541121.351493467
1153,46312.468495605004,1967.8288235175792,49480440.57096732,33541121.351493467
1154,47302.81328515066,2900.32280423013,105230906.77147429,33541121.351493467
1155,46331.841538626526,2079.646132143901,59166886.5434353,33541121.351493467
1156,46272.6633410598,1998.5312959372372,53742244.08972263,33541121.351493467
1157,46225.18993950209,2151.082109236476,65151810.46339971,33541121.351493467
1158,47247.2180051052,2873.896727532758,99562037.66975157,33541121.351493467
1159,46492.98456165074,2129.2561936827597,63362597.09503762,33541121.351493467
1160,46315.76108157534,1996.1394978986623,52079996.07960681,33541121.351493467
1161,46304.102662911275,2035.4245363067748,48442000.46790535,33541121.351493467
1162,46511.70874176903,2104.521693744312,50777359.85665349,33541121.351493467
1163,46364.91936803268,1936.9317894091466,39133491.63406,33541121.351493467
1164,46516.742456657594,2248.2820960321706,69133710.3445528,33541121.351493467
1165,46272.6633410598,2002.680286160013,51066213.92000459,33541121.351493467
1166,47154.87327883186,2737.9250178355824,88879332.29852752,33541121.351493467
1167,47280.08914956643,2882.0751493348284,101200667.33318122,33541121.351493467
1168,47154.974476371644,2835.7310755179215,101735676.08676842,33541121.351493467
1169,47157.27735149831,2854.93253403383,96170524.07026592,33541121.351493467
1170,46437.063413262484,1966.1885818270646,42223547.69179007,33306138.01830429
1171,46221.46323590471,2094.4223418543706,62457459.04470652,33306138.01830429
1172,46093.098558325044,2071.3955270507568,58745342.91761756,33306138.01830429
1173,45948.49473844624,1932.4332248042708,46684739.91127874,33306138.01830429
1174,46849.005782607135,2875.731601309521,104811533.71714559,33306138.01830429
1175,46028.61729712836,2090.7037463121806,58765291.99878957,33306138.01830429
1176,45948.48501221156,1966.9056155798885,48195568.320277445,33306138.01830429
1177,45948.48501221156,2013.6488113485168,54450095.42814249,33306138.01830429
1178,47798.137453258794,3580.421716695236,137525101.8289445,33306138.01830429
1179,45983.02384536855,2129.115909119993,65534303.33712872,33306138.01830429
1180,46249.14960228792,2143.3894971304703,55412284.45932642,33306138.01830429
1181,46793.97545229057,2895.722194050451,101345030.33121614,33306138.018304285
1182,46098.69480128853,2057.974550547316,61580064.048953965,33306138.018304285
1183,45948.48501221156,2062.433494945047,57158880.605977654,33306138.018304285
1184,47766.86751114762,3737.0787725738337,147599161.154959,33306138.018304285
1185,46023.113757201085,1923.8600161870395,36506881.98490293,33306138.018304285
1186,46941.19747106626,2935.372002040637,110126282.65467408,33306138.018304285
1187,46026.35072282905,2369.1949878141495,80902940.85859036,33306138.018304285
1188,46100.16482803215,2214.3720734415083,73612258.10288337,33306138.018304285
1189,46335.697430682485,2137.396756064302,49928760.48852144,33306138.018304285
1190,46071.01437442334,2089.6023992607197,62443631.02636267,33306138.018304285
1191,46987.6000056303,3048.6615059283204,119279587.54599866,33306138.018304285
1192,47017.26071124595,2884.6673131655707,102089403.69882424,33306138.018304285
1193,46048.341207628124,1929.8194281996155,39944910.62211762,33306138.018304285
1194,46046.78629988783,1928.0055606998328,38737606.061205626,33306138.018304285
1195,45964.05785481176,2161.9536133835813,71044981.6294365,33306138.018304285
1196,46988.625133816946,2890.900849051031,103932256.43604471,33306138.018304285
1197,45948.48501221156,2041.3324373833566,50593957.528750375,33306138.018304285
1198,45978.75095148929,2140.8308233007,66478211.63686736,33306138.018304285
1199,46784.602648285814,2928.6636719085363,104646612.04439692,33306138.018304285
1200,45948.48501221156,2044.2847409905648,55792736.12693433,33306138.018304285
1201,46024.87472059672,2249.303283016371,73013754.77345294,33306138.018304285
1202,45925.23816109031,1949.5232780439778,45323520.62454211,33306138.018304285
1203,46181.11227771547,2087.26858074458,52676377.3108028,33306138.018304285
1204,46208.15029961117,2191.8679409125716,60878162.15893863,33306138.018304285
