,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49420.407980485805,1995.183678405049,32458777.49359286,26854927.66508309
807,49520.79100500861,2050.670036194352,36060655.37707271,26854927.66508309
808,50535.98382815249,2999.7126365295508,97785029.75719878,26854927.66508309
809,50400.528494245096,3013.6425393031454,96632481.63087945,26854927.66508309
810,49497.526146641896,2082.3120957701253,45002809.6397786,26854927.66508309
811,50574.76822937838,3218.856915038918,108500608.03392477,26854927.66508309
812,50387.09295067506,3055.800401292567,104159533.76845223,26854927.66508309
813,49436.97208358145,1978.5372817030031,36364219.23866778,26854927.66508309
814,49500.05562603834,2071.004379788149,41969008.3355507,26854927.66508309
815,49325.84696288746,1944.3990615781618,32064648.973461576,26854927.66508309
816,49521.598611962734,2035.5374347211778,37849410.954280294,26854927.66508309
817,49432.22538182164,2186.5447201793695,52468153.06715982,26854927.66508309
818,50590.92154444999,3075.7006210444706,101573155.23953679,26854927.66508309
819,50501.27551212669,3255.039195166085,113304866.94615705,26854927.66508309
820,49573.55747317338,2131.189461682293,41652585.56085692,26854927.66508309
821,49325.50672644674,2108.0338088176195,50115215.70712193,26854927.66508309
822,49397.67127727274,2048.6782412036437,41247239.49613248,26854927.66508309
823,49620.415525044584,2135.52753897713,42537757.23567561,26854927.66508309
824,49528.69598915822,2044.4207502100114,38306401.7513421,26854927.66508309
825,50293.59051773306,2975.860009430857,94182182.52004834,26854927.66508309
826,49383.23916754131,2130.902838111081,47968945.954790376,26854927.66508309
827,51450.5132918347,3992.2784032816226,153040330.32261887,26854927.66508309
828,49526.26469668277,2198.138853759044,55886480.625270985,26854927.66508309
829,50464.35511427457,3063.310362592509,97548907.00116526,26854927.66508309
830,49623.306756019185,2052.0430900946826,34686652.78065814,26854927.66508309
831,50523.25074384217,2995.9217222760426,93906433.30418304,26854927.66508309
832,51468.658502403225,4091.1535354503344,161109583.36658472,26854927.66508309
833,49392.33379385473,1958.4728327132227,29019770.38619557,26854927.66508309
834,50539.15210562017,3041.6696467897145,95004371.51380527,26854927.66508309
835,49277.80413853355,1935.2944424520988,31507159.294041224,26854927.66508309
836,49592.955302224334,2190.2261137478154,50727502.930685416,26854927.66508309
837,49383.44345665937,2109.433369593284,44665727.792400554,26854927.66508309
838,49416.020362211195,2102.831545291742,45182474.06611894,26854927.66508309
839,49309.13864077737,2009.9257619082346,38078080.38646728,26854927.66508309
840,50483.7254303724,3015.286417029659,96204779.35673521,26854927.66508309
841,49694.93988482749,2110.769941062715,43751873.091506205,26854927.66508309
842,49593.10776092323,2199.926921977047,47235288.69725253,26854927.66508309
843,49475.05357165569,2108.480101173635,44922577.91711329,26854927.66508309
844,49520.26177599018,2069.077808096711,41328369.794922896,26854927.66508309
845,49476.06853797582,2153.101665227168,47820361.405945435,26710167.51866222
846,50280.10512881311,2971.4661299386325,98368811.54630777,26710167.51866222
847,49127.818562124114,1973.1544461387289,29487465.51790146,26710167.51866222
848,49131.770384187184,1965.8976710407,29145503.76538091,26710167.51866222
849,49104.912463221335,1948.5007907701452,30029198.697262246,26710167.51866222
850,49293.74098820802,2021.77399578261,39022740.09487293,26710167.51866222
851,49205.52406769777,1979.795938244203,34876404.1846871,26710167.51866222
852,49057.465010170235,2008.667151961207,39830522.61800143,26710167.51866222
853,51199.347966646754,3998.395201267882,155535915.59881514,26710167.51866222
854,49210.31382390544,2153.4239131546865,49603229.35095867,26710167.51866222
855,50145.22666274317,2989.3440305062168,94215890.28176495,26710167.51866222
856,49371.199153525136,2143.948096871528,41648658.2236344,26710167.518662218
857,50092.22612183662,2949.7682700280757,92632328.69394556,26710167.518662218
858,49043.34019147426,2046.4242494840387,39957022.5108852,26710167.518662218
859,49099.32608272468,2038.4451502828383,40933480.67038832,26710167.518662218
860,50263.23111897962,3052.2638906935817,103417917.68011543,26710167.518662218
861,49267.844282313876,2051.8779704775793,41959936.04061759,26710167.518662218
862,50191.95593838328,3006.657746509734,95570073.36498441,26710167.518662218
863,49126.177963962706,2003.4549749453422,37046109.4673449,26710167.518662218
864,50362.51846980563,3023.2084141588903,94152440.77787635,26710167.518662218
865,51246.544390818905,4088.261605099412,167060547.3959935,26710167.518662218
866,50136.41574496367,2979.591779964444,92324326.15899473,26710167.518662218
867,49168.30028087973,2056.4793298862473,40597820.455897085,26710167.518662218
868,49253.71181295586,2102.043562102623,42029344.240813635,26710167.518662218
869,49253.87688712275,2061.0164461653794,35669365.24794337,26710167.518662218
870,49043.34019147426,1918.0849772533081,26710167.518662218,26710167.518662218
871,49223.40673690548,2060.420303914017,47453642.185661085,26710167.518662218
872,50181.50995012778,3022.083482584935,98240049.12480138,26710167.518662218
873,49214.097218793984,1992.7899627072238,31222660.55018761,26710167.518662218
874,49173.22639122235,2112.0515573887947,49957089.73173807,26710167.518662218
875,50162.12680599836,3113.7818610328895,106348560.13606635,26710167.518662218
876,49302.00157236513,2066.9562943163037,36026009.05186383,26710167.518662218
877,49159.10690319915,2161.3004525850283,49374463.2204143,26710167.518662218
878,49270.69829885829,2148.7597670314653,43064386.91532268,26710167.518662218
879,49192.3609417765,2145.119773652657,44931358.760725744,26710167.518662218
880,49087.20647486193,2017.7732270121246,35796927.676756755,26710167.518662218
881,49194.86688192493,1932.9742250790423,29295778.53564732,26710167.518662218
882,49003.80286754419,1985.2965773649134,36653850.10097489,26710167.518662218
883,50183.067523220816,3090.4234995284546,106213313.55257317,26710167.518662218
884,49332.22714427269,2093.3951322806943,36795023.11002472,26710167.518662218
885,49043.34019147426,1986.6534808004246,37591332.70472504,26710167.518662218
886,49197.818044221596,1978.144681142196,29779313.672586612,26710167.518662218
887,49064.78352198826,1974.6855070593072,32974603.203911018,26674201.47857828
888,50291.88396125463,3047.2993469370267,99438099.67996565,26674201.47857828
889,49023.7632598169,2039.9640779652054,40214585.69035052,26674201.47857828
890,49071.139105139155,2043.571778429475,42731272.11516998,26674201.47857828
891,49986.43724919394,2875.0105709183485,85185906.59208079,26674201.478578277
892,50258.4438967257,3062.327212441806,97402473.18667832,26674201.478578277
893,48990.397816318764,2052.191319433302,39144435.983822726,26674201.478578277
894,49054.41466670353,1976.0986211006752,31547924.629106265,26674201.478578277
895,49059.31470513975,1936.3951061719604,27628924.238968886,26674201.478578277
896,49435.29249400963,2182.904015636912,43873045.502293244,26674201.478578277
897,50053.71392554886,3039.160849189656,97383048.65755881,26674201.478578277
898,49078.75105840549,1981.5161389372286,34610224.54184662,26674201.478578277
899,50049.93520744787,3006.7068599807944,97629111.74187723,26674201.478578277
900,49001.97805577597,1943.2334459794336,32136953.84197826,26674201.478578277
901,50147.273715511976,3005.8687185884055,100384522.03764701,26674201.478578277
902,50239.99016982314,3080.04167126755,95233988.93443757,26674201.478578277
903,49142.58172749846,2025.6833953156117,35536827.697387874,26674201.478578277
904,49204.4584279196,2089.3028494633045,38760124.06913333,26674201.478578277
905,48990.87129804331,2056.9737616723805,42460304.45515856,26674201.478578277
906,48993.90363693394,2056.3766825477246,41637525.39841905,26674201.478578277
907,49043.36972528328,2011.054503858917,38199968.051168405,26674201.478578277
908,49282.445487957986,2175.587799647047,47449011.75261137,26674201.478578277
909,49255.765115990696,2086.4491809852034,44006541.06879932,26674201.478578277
910,49006.71576700833,2072.173198520535,43796227.293242104,26674201.478578277
911,48979.00652631566,1918.0849772533081,26675129.877123795,26674201.478578277
912,49162.837292628596,2059.6676296163364,38131501.02112315,26674201.478578277
913,48962.28933402767,2030.972517473479,41188931.325587526,26674201.478578277
914,49071.74494284339,2079.5874066384677,44192065.482769355,26674201.478578277
915,49253.22399038286,2035.9584649249136,37965840.20367742,26674201.478578277
916,49004.57725492559,1937.947302991246,31032330.427386284,26674201.478578277
917,49136.601805859675,2184.0471413168334,46813111.06269594,26348968.64699429
918,49078.23069904063,2013.5815427247137,36429692.61281685,26348968.646994285
919,49056.377852484075,2073.2518081656985,37822534.20283866,26348968.646994285
920,49090.01793684664,2028.3716788261966,36353141.96350241,26348968.646994285
921,50087.80456959965,3091.732982996057,104751107.61409768,26348968.646994285
922,48983.597375535,1945.0913351810527,28214080.41029454,26348968.646994285
923,49024.865973665896,1937.9974796540669,28329914.5398965,26348968.646994285
924,49266.59554399959,2047.2470159795607,36739107.43362436,26348968.646994285
925,49251.63902371483,2132.614206368452,42712537.38839659,26348968.646994285
926,48976.80706509152,1911.5166548296104,27205809.67703583,26348968.646994285
927,48975.86203207715,2001.7978747907928,39427573.7909107,26348968.646994285
928,50112.55863332891,2970.251361517444,94201768.94698869,26348968.646994285
929,49147.848914862116,1975.7028421440507,29755953.667757172,26348968.646994285
930,50311.95795896866,3116.3228185614903,103452610.22880776,26348968.646994285
931,49059.19300751681,2056.2028733390434,38478723.985565394,26348968.646994285
932,50125.9961434375,3025.1143901143937,99878558.30682893,26348968.646994285
933,49120.299098835945,2053.7205191248113,34752895.80388022,26348968.646994285
934,49055.02995645824,2009.3343397765577,35092881.720523395,26348968.646994285
935,48970.733543459966,1924.9121913296954,27893941.047849506,25607160.64571953
936,49147.11630222164,1983.4466397876145,30720022.324651264,25607160.64571953
937,49362.96033995427,2040.727906473899,36414851.86493256,25607160.64571953
938,49141.17012012824,2105.4643865917797,41112392.19627352,25607160.64571953
939,49034.74133337798,2033.0711210446505,38206396.73439037,25607160.64571953
940,49091.00105250512,2124.159552225592,48401546.421150185,25607160.64571953
941,48966.34237070086,1971.6833036951023,37165896.27872701,25607160.64571953
942,49196.71040851832,2068.9130849967014,38795047.96314524,25607160.64571953
943,49091.44598507971,1996.0841493087967,34178171.944519445,25607160.64571953
944,49244.30800779916,2133.8292434219375,45153355.06141667,25582947.953751467
945,49095.712814862825,2079.3639023204864,43327295.24351812,25582947.953751467
946,49174.3970483684,2076.42077751355,42147966.89322347,25582947.953751467
947,49019.35606430254,1996.21137083547,35598114.946797304,25582947.953751463
948,49018.079376506976,2034.0274978309262,37603374.15271644,25582947.953751463
949,49198.20303867542,2085.464752087747,46085162.27574642,25582947.953751463
950,49005.685983265495,2026.0840160792773,36151731.86002312,25397316.56777397
951,48619.01137134272,1910.2010339630292,27833414.45354562,25397316.56777397
952,48615.39899966774,1966.1737631210144,35510260.999161966,25397316.56777397
953,48689.95066409283,1922.3685976589713,26737645.442303617,25397316.56777397
954,48608.974396174,2012.0394942630162,37719298.56798126,25397316.56777397
955,48666.713138372594,1988.897162196313,36053664.65074672,25397316.56777397
956,48600.386467811746,1948.7433466771465,31784439.144397486,25397316.56777397
957,48749.20899677533,2125.998673833503,47039347.14700905,25397316.56777397
958,48813.389613344385,2121.002249407084,43968959.136689976,25397316.56777397
959,48677.499599018796,1999.0351441363182,39589671.816588156,25397316.56777397
960,48765.60656859901,2132.708372073887,44772980.102180555,25397316.56777397
961,49948.2733819879,3132.1171997340034,102180912.62654863,25397316.56777397
962,49010.1885030363,2137.39658419777,42820655.86800525,25397316.56777397
963,48878.20628846348,2063.828907163069,37880648.154752776,25397316.56777397
964,48626.52750316604,1931.516525032929,30328836.439032037,25397316.56777397
965,48710.699527612785,2019.5116906694063,38297126.94641616,25397316.56777397
966,49689.50259835575,3050.5711002050894,101283379.14535296,25397316.56777397
967,48614.523424621075,1976.4947032449018,34014811.36482901,25397316.56777397
968,48574.28119142009,2024.427645938135,39422229.07843198,25397316.56777397
969,48637.749327262965,2142.0635645798147,52919260.97160335,25397316.567773968
970,48980.27178584524,2176.9756556597154,42907645.912844464,25397316.567773968
971,49795.37407396228,3014.7383929512953,96437698.92337652,25397316.567773968
972,48803.61143637139,2016.3369305562126,36488125.52389982,25397316.567773968
973,48709.24651286334,2054.98766149987,42113227.703348055,25397316.567773968
974,48765.56704987006,1987.8490745124077,31346503.01814761,25397316.567773968
975,48647.50230342716,2018.0293432666429,38148130.668832466,25397316.567773968
976,49845.06807043456,3165.961040107823,108685270.8460623,23114856.860293385
977,48825.40134881246,2101.5625362387123,45411094.55684106,23114856.860293385
978,48698.21717850581,2217.1425558985766,52270521.5929109,23114856.860293385
979,48623.00691054676,1911.2135409662671,30262320.31193632,23114856.860293385
980,50909.98533546215,4018.6673561344915,158588510.23893666,23114856.860293385
981,48836.11630392543,2055.047748070997,36789734.58375029,23114856.860293385
982,48751.66698788774,2023.5168250135853,40224771.19524901,23114856.860293385
983,48615.398999667734,1957.1409330827598,36082623.419250265,23114856.860293385
984,49680.84820479051,2923.0043549335924,94876385.3441757,23002559.825991917
985,49545.138048144385,2934.5695485463357,91452734.38840435,23002559.825991917
986,48459.46490247641,1967.3186233774395,35980639.57835971,23002559.825991917
987,48397.21174506834,1901.2627321298303,30622680.46838529,23002559.825991917
988,48642.12545942333,2013.9829339668086,31468301.53410212,23002559.825991917
989,48480.52775072058,2042.677783775072,42596338.268805414,23002559.825991917
990,49576.592903388126,2978.7705869176125,96444043.81016916,23002559.825991917
991,50673.77204544108,3885.0566763547067,151784514.30688933,23002559.825991917
992,48346.585847763155,1937.060576813023,34213316.68320455,23002559.825991917
993,48480.674629119116,1978.5101773041872,33428529.849040706,23002559.825991917
994,48682.65061974757,2161.910776587104,47852608.41387971,23002559.825991917
995,49532.27768066244,3080.9034326842857,105733748.90358236,23002559.825991917
996,48595.27850974958,2019.6508027282148,39643462.719467625,23002559.825991917
997,49481.7618438143,2963.1771340835444,93224018.07083735,23002559.825991917
998,49614.38722972326,3108.380055860024,103798178.01543589,23002559.825991917
999,48504.77638874391,1910.9103956036124,26136594.161403615,23002559.825991917
1000,49632.642025163164,3118.638197003202,103856706.16792539,23002559.825991917
1001,48527.269174477704,2040.0282480528858,39038455.740298666,23002559.825991917
1002,48699.24523062522,1999.9901953832377,30577614.791430928,23002559.825991917
1003,48513.58926292815,1992.3251988259715,33890762.400875136,23002559.825991917
1004,48601.321881063035,2069.852580803769,36222670.78309541,23002559.825991917
1005,48586.71778073078,2095.5155112703173,45070972.07224985,23002559.825991917
1006,48589.051282543565,2042.0461770596899,36325254.522461765,23002559.825991917
1007,48489.00731423594,2038.036799801875,40716485.41850585,23002559.825991917
1008,48598.43992564124,1968.6302792490205,32196695.741153967,23002559.825991917
1009,48485.8159428785,1910.3609956608639,26090965.455207914,23002559.825991917
1010,49427.79624498128,2958.3405152433506,92445388.79898468,23002559.825991917
1011,48637.71325021054,2182.594080870019,47955254.18814556,23002559.825991917
1012,48749.457241544325,2057.1757986386233,35776566.114538044,23002559.825991917
1013,48608.854507372875,2001.0723882505868,35678045.811470374,23002559.825991917
1014,49705.69690054016,3046.266349012624,102863557.7011572,23002559.825991917
1015,48492.26693189643,1987.9188078922684,38863640.902285926,23002559.825991917
1016,48532.026143875104,2007.0311039384571,40387402.85961894,23002559.825991917
1017,48515.68887696721,1961.642897619624,29398628.368106436,23002559.825991917
1018,48570.342475301666,2025.6210546367097,35161517.99905389,23002559.825991917
1019,48444.4650471635,1942.6731090547837,31352583.192316085,23002559.825991917
1020,48579.69736487551,1951.7292179332762,28852624.95153745,23002559.825991917
1021,48379.214749769846,1911.1838942493891,29443859.122482616,23002559.825991917
1022,48379.92064141686,2054.0706195347234,43824032.76529338,23002559.825991917
1023,48379.214749769846,1990.2895476959602,38296694.55963652,23002559.825991917
1024,48767.4150363845,2041.6597237912254,36122869.27367926,23002559.825991917
1025,48593.45175078568,2014.6420681834,34696311.51604612,23002559.825991917
1026,49493.14361032725,2976.498852042729,92122677.82725327,23002559.825991917
1027,49711.891457283775,3088.003521430641,101122680.31752911,23002559.825991917
1028,48584.96505542235,1987.4595064472528,34867248.10401604,23002559.825991917
1029,49779.01127169748,3176.6971093284737,107914890.05899164,23002559.825991917
1030,48379.214749769846,1891.6639593577383,26129886.25956101,23002559.825991917
1031,48413.064248766066,1849.7025363428997,24684340.883520596,23002559.825991917
1032,48540.70268222509,1918.0228944714345,26456010.016222943,23002559.825991917
1033,48734.89900170752,2076.262477423484,39172853.090520345,23002559.825991917
1034,48414.05757089944,1957.101007212855,32530742.15600465,23002559.825991917
1035,48568.63951653821,2040.0139704063354,44105480.83682017,23002559.825991917
1036,48529.18088107934,2021.9322993491176,35616285.521886505,23002559.825991917
1037,48353.2839302934,1905.3391681439311,30813409.443211615,23002559.825991917
1038,48408.93808819999,1917.5718484734048,28616833.900446884,23002559.825991917
1039,48403.774079855604,2037.177000175981,41649402.0424684,23002559.825991917
1040,48462.470500321986,1884.6897344325748,26420586.284983523,23002559.825991917
1041,48432.061466188796,1926.75152023714,32822953.10302154,23002559.825991917
1042,48464.859058793954,1927.808650912646,30297679.594389707,23002559.825991917
1043,48421.215444361886,1949.8810282117543,34767564.8269464,23002559.825991917
1044,48492.70729137536,2039.3056925414353,38126925.233404554,23002559.825991917
1045,49422.18316680133,2966.687568997385,94464748.83217558,23002559.825991917
1046,48582.46100676702,2027.832555498262,41114534.42799729,23002559.825991917
1047,48423.8802439743,1898.8369451680671,25463413.278847888,22977614.481670454
1048,49425.116794356196,2972.8041454448753,92489396.08088247,22977614.481670454
1049,48423.752779460825,2006.3561079974693,36366212.86063308,22977614.481670454
1050,48367.373114606635,2022.8017353320997,42983722.55240573,22977614.481670454
1051,48452.33000066532,1922.389771557991,29777700.0241025,22977614.481670454
1052,48580.80373933971,1976.3478370455955,29393097.644982208,22977614.481670454
1053,50698.46202784393,4015.8092864347286,151062775.4046165,22977614.481670454
1054,48384.89313292851,1934.7811134362778,31931942.045336235,22977614.481670454
1055,51682.061704873326,5020.617075580247,215156239.0401492,22977614.481670454
1056,49555.157498270484,3002.626484546689,93218829.99446444,22977614.481670454
1057,48311.736919309515,1965.3475970069508,34430806.872209154,22977614.481670454
1058,48318.56161135755,1948.4929002357326,33450405.50778707,22938684.276622206
1059,48507.10326567721,1992.2528135686546,31677360.420300912,22938684.276622206
1060,49334.686040065775,2879.305469525144,84131522.80012336,22938684.276622206
1061,48436.60030004373,1949.9896886274244,28010044.05840265,22938684.276622202
1062,50370.70317585466,2973.187703504739,106422195.53724949,22938684.276622202
1063,48244.87105308592,1927.9194329469065,33737224.996262096,22938684.276622202
1064,48384.91178318426,1883.4337737296119,24694077.404363725,22938684.276622202
1065,49565.80190291366,3081.1308918559143,99518095.09755683,22938684.276622202
1066,48406.49996868373,1961.250594838212,35233851.28434319,22938684.276622202
1067,48349.75622639923,2044.667138775354,37148230.64057746,22938684.276622202
1068,49620.475144014155,3142.121865909612,107973931.9822958,22938684.276622202
1069,48379.78461178454,1982.9737759933516,36205055.16414562,22938684.276622202
1070,48428.71629767713,2168.4110971504774,54156989.93285084,22938684.276622202
1071,48538.23464896574,2024.7768328990194,36146896.76561564,22938684.276622202
1072,48382.521808673446,1934.2563767032848,27172668.700968754,22938684.276622202
1073,48635.02567077451,2103.6903784541328,37292546.65487423,22938684.276622202
1074,49575.72278048084,3123.5330932286793,103954662.31657414,22938684.276622202
1075,48323.526734000465,2027.217438306588,39690614.14515659,22938684.276622202
1076,49422.24187390014,3042.085979480663,96129814.95938095,22938684.276622202
1077,48340.063603573515,1982.996937149835,37252308.6623837,22938684.276622202
1078,48375.25186447431,1980.2563668673683,37546671.83911536,22938684.276622202
1079,48290.14565785669,1953.8912579968096,38475094.22671012,22938684.276622202
1080,49374.07307030344,2899.4369198252557,88448595.92627425,22938684.276622202
1081,49355.33466952019,3015.66079004041,99304717.44739142,22938684.276622202
1082,48260.425240082695,1992.874300962039,37573847.81655395,22938684.276622202
1083,49512.01987101078,3206.002240435532,116900279.77112809,22938684.276622202
1084,48244.87105308592,2047.2877200010857,45212410.563765146,22938684.276622202
1085,48312.27681649494,1917.4738042045828,29488434.24448041,22938684.276622202
1086,48244.87105308591,1960.043151347411,39860421.1912366,22938684.276622202
1087,48427.12821250818,2103.2961334775327,45090059.56696719,22918527.00241445
1088,48411.942471325594,2030.6853734056233,33955652.54044373,22918527.00241445
1089,48413.63199071441,2062.977663388622,41221135.705131136,22918527.00241445
1090,48224.812784658636,1875.707167063505,25802637.636821568,22918527.00241445
1091,48275.696699767504,1938.846427528221,30431355.282108538,22918527.00241445
1092,48216.16932362667,1913.8837844615398,29441502.851768684,22918527.002414446
1093,49416.69779365385,3016.7809329690413,94985647.59839833,22918527.002414446
1094,48466.60554397727,2045.3974372478715,36057885.4637764,22918527.002414446
1095,49392.58997052496,3005.7545690668985,94682422.80988297,22918527.002414446
1096,48249.751265776154,1896.2001152669473,25242135.49583406,22918527.002414446
1097,48369.94645254619,1948.906927242404,31255760.603832353,22918527.002414446
1098,48523.64514269969,2065.622079988897,41841471.69157913,22918527.002414446
1099,48403.19766379266,2002.5273886142459,40200395.60865038,22918527.002414446
1100,49395.618352376194,2986.416929859067,96987390.65644462,22918527.002414446
1101,49353.45610868215,3041.1814183594424,100673705.18626945,22918527.002414446
1102,48191.618314377105,2029.1573614216547,42920114.41077765,22918527.002414446
1103,48313.075532602685,1861.0680032409532,23560304.241044275,22918527.002414446
1104,48244.2321648089,1949.8961166096153,33687621.17897254,22918527.002414446
1105,49491.96361660301,3024.0288652245035,93187001.15205672,22918527.002414446
1106,48341.6768378981,2057.605705951953,40044433.72794095,22918527.002414446
1107,49597.20945776038,3081.016722045224,103427648.16417474,22918527.002414446
1108,49364.85513291677,2899.108774400139,90185799.34387678,22918527.002414446
1109,48311.8239719806,2018.5853425162022,42803776.43435487,22918527.002414446
1110,48334.759300947386,1929.3475447266167,31609588.33559099,22918527.002414446
1111,48453.20637353613,2024.67921804748,31716391.829725873,22918527.002414446
1112,48439.07881751067,1990.8345177379906,33237706.89721588,22918527.002414446
1113,48237.77696421564,1897.6130077872258,29166445.81384337,22918527.002414446
1114,49483.79275001773,3100.4605974735505,102574045.44317707,22918527.002414446
1115,48363.78004205107,1969.94936149329,33899925.29929745,22918527.002414446
1116,48344.544167857835,1985.323708580985,34326423.34750847,22918527.002414446
1117,48286.23022760857,2023.3959985307818,39976840.77497257,22918527.002414446
1118,48332.08426252244,1954.3709307027166,33006753.92246292,22918527.002414446
1119,48315.96861321789,2007.316592593092,35375295.21114905,22918527.002414446
1120,49513.665983156716,3072.7001022466425,101988253.45586951,22918527.002414446
1121,49245.03168117984,2927.67988850253,90284534.098688,22918527.002414446
1122,48283.54232233503,1924.931872462786,32099472.481233317,22918527.002414446
1123,48331.096516315054,1989.9251234098742,33205792.988171738,22918527.002414446
1124,50509.40027426286,3998.008013739973,151188688.27644208,22918527.002414446
1125,48611.58095363602,2163.8310407132944,43264704.43703373,22918527.002414446
1126,48288.288521572395,1935.1680540786008,30296676.407884784,22918527.002414446
1127,48343.59235518945,1897.23751589386,26011662.10656406,22918527.002414446
1128,49473.952663890654,2904.5912843097335,89726610.7664833,22918527.002414446
1129,49589.993124554065,3092.954411104358,98187037.12536652,22918527.002414446
1130,48470.38792353293,2144.062482587097,41815093.653021656,22918527.002414446
1131,48398.67768486186,1989.2368093367706,30961363.21312014,22918527.002414446
1132,48267.21553644877,2002.723811820133,39151544.384277105,22918527.002414446
1133,48515.02177258565,2011.6559305913202,32837384.024713088,22918527.002414446
1134,49260.87705113967,2942.7375220499976,90322245.25731839,22918527.002414446
1135,49380.05306388525,3001.5804907286865,95244208.85535662,22918527.002414446
1136,49246.48189661737,2926.5618307335826,87851999.58330245,22918527.002414446
1137,48266.49856749033,1998.0904918700458,38239391.9337753,22918527.002414446
1138,48312.74920816717,1998.828904256803,35719632.11273675,22918527.002414446
1139,48367.0431254297,2019.494995186819,37027148.281340085,22918527.002414446
1140,48315.89772971233,1932.6232407729735,28689700.013941787,22918527.002414446
1141,48379.27547945264,1954.9810609607175,28958861.079481907,22918527.002414446
1142,48377.85544168725,1913.272906854493,26179251.30884286,22918527.002414446
1143,48429.03658570763,2048.1726037321446,34038453.130178936,22918527.002414446
1144,48430.378565563806,2182.9316984004554,49550278.7018186,22918527.002414446
1145,48300.69283861721,1899.5953193937298,26156931.195397653,22918527.002414446
1146,48460.661190837054,2113.5609207094726,39365386.9892232,22918527.002414446
1147,48374.986802220825,1960.365169234216,31574374.98990802,22918527.002414446
1148,48349.29325226286,1985.5223066323965,34577520.03492074,22918527.002414446
1149,48202.476071612386,1878.2645396378325,25915680.434270866,22918527.002414446
1150,49317.29077117424,3149.082848559085,114645671.14486615,22918527.002414446
1151,48489.57376527541,2023.687025899292,32376754.945596147,22918527.002414446
1152,48251.22562853837,1914.530976287304,27695929.23923148,22918527.002414446
1153,48208.54959324394,1918.5952085307028,32539627.605219703,22918527.002414446
1154,48401.985400270525,1977.706766517237,32212035.13022522,22918527.002414446
1155,48304.23005395617,1927.0120721138478,29208214.313065954,22918527.002414446
1156,48488.284868315786,1986.0026890632428,29809888.03270626,22918527.002414446
1157,49304.57534883587,3046.7989427459406,100739101.20797887,22918527.002414446
1158,48388.04433157608,1999.5623128258285,32005748.43021776,22918527.002414446
1159,48342.1067176784,2085.8227627201536,44788870.49702716,22918527.002414446
1160,48467.20360904426,1955.7204339248892,28286579.229110736,22918527.002414446
1161,48295.09582974969,1880.345568224752,24499682.6136987,22918527.002414446
1162,48274.78400296529,1886.8223113609158,28161531.6617409,22918527.002414446
1163,49442.58100292318,2932.6260285469775,93416021.53979489,22918527.002414446
1164,48227.29639345075,2002.997724472863,40289003.49546633,22918527.002414446
1165,48426.92253728381,2015.3244523758308,35797407.73986714,22918527.002414446
1166,50550.62821857292,4008.508066353371,150341594.94287723,22918527.002414446
1167,48391.13153329441,2000.387641791514,33875060.07866,22918527.002414446
1168,49325.83726216802,2910.56892322751,86355626.90407138,22918527.002414446
1169,48419.20008540826,1960.2389774170097,31789652.757241882,22918527.002414446
1170,51540.65619924102,4977.747117473897,211145880.65305147,22918527.002414446
1171,48420.7582077723,2099.427492807907,43127754.344467364,22918527.002414446
1172,48169.84716960569,1848.9249211031783,23324651.37757664,22918527.002414446
1173,48321.59916960109,1968.3245927669966,30207639.044407934,22918527.002414446
1174,48384.68388736334,1949.9890647757743,34379287.74825415,22918527.002414446
1175,48126.768542355254,1988.7743941005276,40261839.87656238,22918527.002414446
1176,48236.5731884708,1926.0426118926546,30911468.733659126,22918527.002414446
1177,48315.72464296771,1999.3538793800112,36950656.46325524,22918527.002414446
1178,48337.663516027875,1988.072994537954,32904944.8176736,22918527.002414446
1179,48297.2051844766,1876.1998151517387,24294449.857934486,22918527.002414446
1180,49307.14262503752,2911.115517120467,88626363.86616215,22918527.002414446
1181,50425.36716703219,4047.837650462016,160052863.22607857,22918527.002414446
1182,49410.69335377188,2980.272903955265,90559715.19221719,22918527.002414446
1183,48593.22163941574,2243.4120727112254,50766032.726417914,22918527.002414446
1184,48394.34499320527,1922.126218532537,26607215.510521226,22918527.002414446
1185,48361.125829412165,2004.8575693869643,35922647.52344248,22916410.074911173
1186,48708.37672479204,2115.370172955785,38006489.964988194,22916410.074911173
1187,48313.02722960518,2032.5003804185458,39944999.39693444,22916410.074911173
1188,48500.09038684299,2134.9389072358545,48346774.71170304,22916410.074911173
1189,48411.5823505969,2010.2278990749103,36790505.88015805,22916410.074911173
1190,49472.80841215707,3015.4177601307465,101607928.23077203,22916410.074911173
1191,49332.8832346229,2997.2162588114934,95185072.81427906,22916410.07491117
1192,48482.633110319766,2072.1794528579494,38651241.56397776,22916410.07491117
1193,48354.13632857816,2062.2721889459813,41052562.743685596,22916410.07491117
1194,48379.312867542285,1982.7972513700556,32995124.618233155,22916410.07491117
1195,48236.26506551383,1990.3996952769896,35256325.38887929,22916410.07491117
1196,48287.356053276744,1927.5211727906328,26895429.572620742,22916410.07491117
1197,48472.181569248285,2178.6371294556134,46795810.984136775,22916410.07491117
1198,48288.98108198807,1964.0645913982219,35327222.62987638,22916410.07491117
1199,48503.044541559255,2122.3034342878154,42139161.949309215,22916410.07491117
1200,48280.44638992028,1887.6872882267962,24855817.52247704,22916410.07491117
1201,49284.71338562952,2913.8452432522604,86984525.93006735,22916410.07491117
1202,48300.74619859017,1947.4870959833802,29357324.740192812,22916410.07491117
