,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47198.41021843113,2157.8587945114496,64255220.97007905,28512861.527824137
807,47135.420495047816,2451.125971639694,85791537.46553293,28512861.527824137
808,48133.98457073618,3094.9252482319007,118241905.32897547,28512861.527824137
809,47223.630999240544,2179.205939405577,66859844.650045015,28512861.527824137
810,47186.29025771157,2246.4736999057955,72303779.68120432,28512861.527824137
811,47122.35325052984,2280.922418590265,72733667.97523734,28512861.527824137
812,48079.158952980986,3007.1872770500836,112371859.30181806,28512861.527824137
813,47207.59478635213,2005.874387863933,47724848.865036,28512861.527824137
814,48121.209051464,3102.0750351077286,120595238.13417406,28512861.527824137
815,48121.20701271014,3044.7509352652182,116232845.00422612,28512861.527824137
816,47108.24782121263,2371.444276170486,76363930.1531917,28512861.527824137
817,47157.96005385012,2259.4573281688304,72522030.87857774,28512861.527824137
818,47246.23691992253,2267.1568594358428,77733868.82471664,28512861.527824137
819,47156.555448210434,2238.524866967826,72917206.30707452,28512861.527824137
820,47108.24782121264,2195.56973407446,67606761.0859093,28512861.527824137
821,47281.20374790942,2313.399653124455,72475117.97757837,28512861.527824137
822,47252.780033845745,2125.6197932060722,62436799.10260502,28512861.527824137
823,48124.20008642973,2991.844143361591,113598333.08676997,28512861.527824137
824,48282.37290487178,3048.451028566623,112371698.84099498,28512861.527824137
825,48161.2516779201,3096.5832888554914,119914741.75040355,28512861.527824137
826,47157.43764838989,2290.695001669469,78923402.76491985,28512861.527824137
827,47170.46807434219,2391.764741026279,86240855.57754955,28512861.527824137
828,47285.46891122842,2277.468666470811,67835733.13392895,28512861.527824137
829,47162.13028534666,2076.91212430012,57930342.53746824,28512861.527824137
830,47348.16890761836,2267.421796297741,75193290.19485185,28512861.527824137
831,47968.47117012495,3019.4754156477566,121470165.1249483,28512861.527824137
832,48197.08114004811,3186.8210952084205,127549028.94147138,28512861.527824137
833,47241.856453279746,2382.2215713176843,82736273.35715081,28512861.527824137
834,47399.60160785293,2396.873015207479,83842343.65913819,28512861.527824137
835,48190.264433318225,3219.871859269989,132885788.9228549,28512861.527824137
836,48192.390859343286,3007.7554843110415,111017358.03927958,28512861.527824137
837,48089.69773092552,2881.763456621877,99631109.37051514,28512861.527824137
838,47109.601156511795,2237.168164588143,70565983.3571771,28512861.527824137
839,47108.24782121263,2089.964447103138,56181662.03418956,28512861.527824137
840,47273.57716299856,2383.3138239401,77091878.9686284,28512861.527824137
841,47108.24782121263,2156.6232697082696,62516254.03737023,28512861.527824137
842,48140.84739604285,3010.1010737541246,111827260.73608163,28512861.527824137
843,47164.715845473445,2295.6649427509956,77232881.93704244,28512861.527824137
844,48076.871478305155,3085.0896110031144,118405691.0709995,28512861.527824137
845,47251.24603888475,2234.0646816273966,75780391.65636665,28512861.527824137
846,47170.16345325718,2120.954863796101,61080957.15150322,28512861.527824137
847,47460.462526290896,2304.840554738089,74314518.24233821,28512861.527824137
848,47152.08562492308,2260.0745819895355,66499560.847309075,28512861.527824137
849,47392.643735263075,2259.9513641904314,66384405.02474564,28512861.527824137
850,47337.845807452024,2408.7276525552365,79149303.42980258,28512861.527824137
851,47152.961648609,2234.433661796753,70384719.42178191,28512861.527824137
852,47222.984414514154,2300.8572492361204,78765833.85762726,28512861.527824137
853,47147.95475111918,2353.9752453462506,79239475.31326964,28512861.527824137
854,47269.02760507383,2288.4861425498734,74649771.47490524,28512861.527824137
855,47108.24782121263,2299.5594871461735,73227305.71040417,28512861.527824137
856,48102.29796492016,2944.454801332806,110730379.9904666,28512861.527824137
857,48213.91691496211,3246.0271849381193,130682289.6568776,28512861.527824137
858,48153.29895631704,2877.2750639791284,103719028.0659869,28512861.527824137
859,47171.56337780332,2207.901298942198,68090382.00541833,28512861.527824137
860,47136.06256405691,2294.11798427417,77350656.57507293,28512861.527824137
861,48050.28002168939,2959.161077709032,112921838.26053981,28512861.527824137
862,47317.33110466112,2232.5859925861723,66504759.21709106,28512861.527824137
863,47223.92387901859,2253.2702248039304,71599294.95323332,28512861.527824137
864,47259.54391629285,2217.733698929002,70342564.7673593,28433900.428402103
865,48063.64994044646,3226.3857084751075,126399658.51791179,28433900.428402103
866,47043.05208407109,2218.7486150679315,64144188.63621066,28433900.428402103
867,47025.14545483223,2165.115340389555,62345183.1648197,28433900.428402103
868,47052.45441912248,2144.0556372584815,61424293.939218745,28433900.4284021
869,47096.63507014737,2178.956455852057,63243512.26090182,28433900.4284021
870,47162.58840834837,2223.451311146242,67422524.61966895,28433900.4284021
871,48125.406905124626,3000.2064947012245,110145730.10504517,28433900.4284021
872,48008.74576663053,3142.3553263340773,122921682.79067798,28433900.4284021
873,47118.45857210896,2231.2544262263336,69629366.42029671,28433900.4284021
874,47018.15111236318,2345.218069474495,81730597.4116876,28433900.4284021
875,48002.88598967455,3248.8021851614317,125558912.61287057,28433900.4284021
876,47022.311043210095,2095.5221462821237,56997909.265915275,28433900.4284021
877,47149.6380370726,2195.403817252862,61345505.67315312,28433900.4284021
878,47080.114643899244,2259.917168033553,71283642.39056587,28433900.4284021
879,47174.98431144752,2406.432340922977,88633590.08463307,28433900.4284021
880,47031.304956605745,1965.3537900012714,47482014.45697333,28433900.4284021
881,46994.29294860813,2229.674202071091,71905946.74395415,28433900.4284021
882,48005.89326349618,3115.0075320120877,120062823.78851087,28433900.4284021
883,46978.6718204258,2271.381856979531,77400970.64781122,28433900.4284021
884,47929.58309520849,3028.0385443574537,117726950.17012246,28433900.4284021
885,46956.986913664194,2370.1483129960634,82274069.24101019,28433900.4284021
886,47206.6581062223,2372.0149833181613,79070556.24644776,28433900.4284021
887,47166.84313868008,2116.2747883988263,61713622.38214334,28433900.4284021
888,47188.345638248094,2233.7102111014124,62880695.50530295,28433900.4284021
889,47218.403766586154,2159.077622347388,58482287.30436148,28433900.4284021
890,47192.43569539396,2540.3311742274377,92979718.54652825,28433900.4284021
891,46977.790236793095,2189.345406849197,61548206.28403865,28433900.4284021
892,47073.41628505754,2263.9963839598777,72845041.61724299,28433900.4284021
893,47976.736038225965,3259.834929558249,129182948.37523332,28433900.4284021
894,49285.52885110655,4008.737973432714,172763264.86187005,28433900.4284021
895,47106.19953579994,2332.4311175575617,73489187.70366791,28433900.4284021
896,47200.25951351243,2280.473430643717,67494137.10339949,28433900.4284021
897,47222.77392318535,2135.0050887967186,66268788.43602513,28433900.4284021
898,47042.838327782665,2234.517638546608,70289565.20638303,28433900.4284021
899,47053.356079958365,2323.613290102714,79683964.16639914,28433900.4284021
900,46972.823186491754,2183.074013555653,66473148.460390866,28433900.4284021
901,48174.833363235535,2882.2993491510388,103310523.58509608,28433900.4284021
902,47060.18780025497,2389.6574309135817,81775134.35722753,28433900.4284021
903,48065.73347966955,3093.7237072485277,121485243.96781889,28433900.4284021
904,47095.402619854445,2155.6171763841844,63339680.4189945,28433900.4284021
905,47128.33766446455,2178.3836564364333,56637153.93569474,28433900.4284021
906,47156.36206301184,2211.4323890806522,69694152.97044384,28433900.4284021
907,47928.96777784997,3113.255704303154,123177840.60127981,28433900.4284021
908,48225.05748945484,3017.802402675803,110206607.72534505,28433900.4284021
909,47252.99992389578,2154.595438722245,65212713.525017306,28433900.4284021
910,47001.977389511114,2142.925832425575,63405969.9174753,28433900.4284021
911,47020.283579631476,2175.502916738659,63614226.705643855,28433900.4284021
912,47876.443127433166,3012.518184110638,117760331.59462886,28433900.4284021
913,46977.790236793095,2215.536062776127,66511055.0225986,28433900.4284021
914,47075.03943302565,2291.1619187994265,73022534.59082183,28433900.4284021
915,47004.66882766071,2174.9687825984365,63826623.061964706,28433900.4284021
916,47154.01270174437,2383.967951685653,77436577.31860802,28433900.4284021
917,48124.59236098149,3116.3404503865568,127769744.4648538,28433900.4284021
918,46985.64545045675,2082.294519239961,56297763.86191805,28390146.250936855
919,46905.50066202576,2062.1218304732765,52626873.83505332,28390146.250936855
920,47049.22731617304,2086.774960029771,54439998.59095283,28390146.250936855
921,48174.1094185565,3166.1023625934636,127806061.34312406,28390146.250936855
922,46954.98733583834,2040.2908374213926,57628874.66434683,28347837.248631746
923,46893.32515225427,2051.6428938028685,53531222.51806562,28347837.248631746
924,46856.53665879673,2244.173119937333,70477250.51859215,28347837.248631746
925,47017.399472700476,2105.269033340193,62402549.79697295,28347837.248631746
926,46895.96034726022,2025.3546537798907,52948852.4620975,28347837.248631746
927,46861.26507602165,2193.3417708811303,64734163.73694334,28347837.248631746
928,47004.73970945866,2178.668839456997,67243425.53600033,28347837.248631746
929,46939.803025075176,2140.8724652285046,59652836.29703556,28347837.248631746
930,46924.94187328768,2156.9898170868296,63371050.62801428,28347837.248631746
931,47077.09044046876,2285.6869374589755,71597558.25434852,28347837.248631746
932,47029.52111616584,2203.329400373245,64520413.878274165,28347837.248631746
933,47733.38603673369,2909.2090315755922,106384292.79115784,28347837.248631746
934,47024.32838755529,2019.8858569267431,51386307.90780101,28347837.248631746
935,46952.84799602658,2219.733501761158,67985086.57413055,28347837.248631746
936,46932.16108488807,1986.195748903418,49748984.62550937,28347837.248631746
937,46956.69893801346,2164.3804542401567,66919085.08755988,28347837.248631746
938,48771.94775478901,3877.6460068649853,163414642.34158295,28347837.248631746
939,47129.077953968306,2239.0759901234974,70593217.52671745,28347837.248631746
940,47205.48601198047,2206.4775667411036,68464325.42513512,28347837.248631746
941,46977.4537279867,2216.8321981565714,67719536.76228207,28347837.248631746
942,47123.03242815154,2159.9389284683325,54671404.40984484,28347837.248631746
943,47994.24232182276,2925.142621995883,109103161.54877082,28347837.248631746
944,46856.02321543638,2119.446783146949,58619666.365658045,28347837.248631746
945,46888.00832045667,2226.0206973956538,73972926.72309211,28347837.248631746
946,46926.476923700015,2224.1194925858626,64943242.71391903,28347837.248631746
947,47001.17966490841,2266.6905057460253,69383128.44820255,28347837.248631746
948,46872.059969351765,2215.2054938242754,71339335.49332665,28347837.248631746
949,47933.90596645049,3044.903494652949,115003769.540008,28347837.248631746
950,48801.896413126284,3841.5886889091535,161554652.6677638,28347837.248631746
951,48010.067911565726,3261.976630916181,131510270.91774079,28347837.248631746
952,46959.36001899674,2136.0364784902495,61082713.06006764,28347837.248631746
953,46935.43871894095,2190.0972210036753,58279087.97819897,28347837.248631746
954,47000.07948920932,2205.9456761799356,64789870.227254726,28347837.248631746
955,46993.68010641684,2199.5578454837837,66867334.84180544,28347837.248631746
956,47881.303298233855,2963.436141249565,108025679.2610913,28347837.248631746
957,47144.668597930155,2182.4791675999013,60780769.871817015,28347837.248631746
958,46968.71828971246,2324.930267201203,81400708.9021773,28347837.248631746
959,46961.795388416656,2132.3664307678982,59434930.769991264,28347837.248631746
960,47833.452457632215,3136.1854096357943,122384721.67584653,28347837.248631746
961,46905.00705435809,2233.232502590643,74786085.9062314,28347837.248631746
962,47777.971100641385,2856.714678916956,107245675.37385795,28347837.248631746
963,46941.365520917774,2134.776391157783,58749472.94392578,28347837.248631746
964,46846.03289063033,2175.1583046731116,61664848.305282965,28347837.248631746
965,46951.58321427215,2415.3226349315187,83490938.64443639,28347837.248631746
966,46970.53271399827,2186.9809612445833,65096696.544942774,28347837.248631746
967,46955.719595084105,2219.315005363414,65725179.92128332,28347837.248631746
968,47159.562537214566,2195.2516624208997,61236206.58478637,28347837.248631746
969,47744.95596138274,3100.795593499465,115524747.29544854,28347837.248631746
970,46976.551355812306,2111.2241507370063,54908587.569231346,28347837.248631746
971,47040.40130748856,2113.8878560968105,60045892.80568671,28347837.248631746
972,47772.12076106311,3062.0182113708124,117675043.40481964,28347837.248631746
973,47034.58603384092,2104.67700186146,60947957.801401116,28347837.248631746
974,46910.151264531516,2166.013481522353,68133524.15075739,28347837.248631746
975,46892.306932958796,2205.0289468228702,67694937.00733034,28347837.248631746
976,47099.44025790265,2265.508383253834,71787412.19031757,28347837.248631746
977,46916.65214813623,2186.924977569909,61209815.0634043,28347837.248631746
978,46929.28596438706,2137.6253482496386,62545184.9358554,28347837.248631746
979,46946.001440895045,2155.1144501597637,62438196.85232606,28347837.248631746
980,46889.507287075816,2127.0306082952557,64505700.26710822,28347837.248631746
981,46861.957504757076,1994.7831699117396,48977189.47511182,28347837.248631746
982,46835.598770077384,2154.805248917422,58466343.96656041,28347837.248631746
983,47048.464806565804,2280.9510106172265,69850032.04560897,28347837.248631746
984,46888.048787430045,2155.630920768177,61353660.63620472,28347837.248631746
985,46871.977444873555,2246.1927194111977,72711340.30877371,28347837.248631746
986,46983.606829538905,2267.821821391549,68558335.46336417,28347837.248631746
987,46934.121539218235,2093.9788376916867,53076916.98673198,28347837.248631746
988,47045.53650760259,2234.150892604561,70877027.86108463,28347837.248631746
989,47014.1605888809,2067.213467950473,53679682.4436204,28347837.248631746
990,46846.61238108527,2125.0627513791114,62091906.95672884,28347837.248631746
991,47955.658787835986,2843.070637763119,96925456.90475929,28347837.248631746
992,46900.01626991796,2260.2665174666645,73899503.05792984,28347837.248631746
993,46943.417084422676,2051.3806589551923,56404096.358944975,28347837.248631746
994,47831.071098398235,2944.826126906678,105008134.91154423,28347837.248631746
995,46926.17587059803,2068.8692141409656,53375779.685078844,28347837.248631746
996,47272.23413286866,2181.016229583939,62356455.899910174,28347837.248631746
997,46901.704352730376,2063.0578570742828,55377001.05769354,28347837.248631746
998,48081.380829022535,3079.4962936799357,120712309.46281251,28347837.248631746
999,46961.00120102417,1996.0403879799117,46048343.47176582,28347837.248631746
1000,46850.16675541231,2186.0602340096953,70799084.6158543,28347837.248631746
1001,46983.334260059535,2237.2675316536643,66867849.638281584,28347837.248631746
1002,46945.905570883195,2192.049833563502,63764021.679947376,28347837.248631746
1003,47830.081277723875,3007.1151901642324,110103529.61346292,28347837.248631746
1004,46837.69105992723,1987.8001573046026,48596910.48800637,28347837.248631746
1005,47057.82861931138,2219.759325256822,58083915.05095436,28347837.248631746
1006,47066.26830575763,2037.3350516678352,54975663.0345207,28347837.248631746
1007,46899.66744735817,2163.3150628040516,64625482.0905033,28347837.248631746
1008,46873.29203879849,2154.050019088492,62463755.26715364,28347837.248631746
1009,46852.461975309954,2258.275796937086,69121706.23828653,28347837.248631746
1010,47000.89864184298,2195.770064116822,65578034.6821561,28347837.248631746
1011,47014.19349855783,2195.7789026855608,64213734.205444716,28347837.248631746
1012,47958.80105177563,2958.019460240329,105755200.1347,28347837.248631746
1013,47004.26470064823,2181.1607687422697,62310750.44858547,28347837.248631746
1014,46915.564341821904,2055.072441304489,53444405.58996405,28347837.248631746
1015,47003.14849333189,2254.2859149018,68771043.06592856,28347837.248631746
1016,46962.405318305086,2124.466599482214,59434950.33485726,28347837.248631746
1017,47907.40644625346,3208.4287848359236,126390897.80535142,28347837.248631746
1018,46926.49494056478,2218.503468782628,66407641.15981517,28347837.248631746
1019,46835.59877007738,2067.101540881947,56065098.46004317,28347837.248631746
1020,46842.29060396288,2239.9406194998573,68917371.62239173,28347837.248631746
1021,46989.11211729145,2185.0665443216753,63959770.924773775,28347837.248631746
1022,47795.167463213074,2847.249776448937,104230795.1450067,28347837.248631746
1023,47131.06533212347,2125.6950630454203,55641953.113344416,28347837.248631746
1024,46904.12144127386,2150.746754024978,61756672.32071388,28347837.248631746
1025,47191.738641646225,2242.3270242170374,68219512.83554795,28347837.248631746
1026,46938.909268832154,2182.4304947294677,63587403.92588165,28347837.248631746
1027,47898.05431983842,2986.7625120742264,113897577.52694488,28347837.248631746
1028,47008.936949489755,2220.535746973018,63975982.79379909,28347837.248631746
1029,47804.72628771669,2903.7143942742823,100518951.1098856,28347837.248631746
1030,46890.71189554909,2272.556182747119,71553666.72743808,28347837.248631746
1031,46869.09147271239,2165.0331414990496,63671087.39540334,28347837.248631746
1032,47029.92971092697,2086.23147975593,58064758.168301,28347837.248631746
1033,48835.826997479744,3829.040575214824,162894854.6534798,28347837.248631746
1034,46908.609646669174,2095.7830527270676,58889709.74138959,28347837.248631746
1035,47812.003283748156,3049.6188385183964,111120838.5612869,28347837.248631746
1036,46913.54889675993,2487.9489035481797,86928138.91685693,28347837.248631746
1037,47823.824890719945,3250.320659573203,129696406.75943792,28347837.248631746
1038,47055.348711604034,2262.771435016684,64883542.09364271,28347837.248631746
1039,46876.69348498473,2158.6667034885922,61900763.481632546,28347837.248631746
1040,46835.59877007738,2193.9850427992656,63797052.88691099,28347837.248631746
1041,46932.600331912116,2248.741897665179,65310647.610299826,28347837.248631746
1042,47826.743436849356,2855.587784681421,99223306.277109,28347837.248631746
1043,46923.765704666126,2167.678140416923,69515512.11113167,28347837.248631746
1044,46897.590497762736,2117.5371382607827,61862148.69002962,28347837.248631746
1045,46933.25264847052,2086.3475866623767,54579663.98720814,28347837.248631746
1046,46811.72156478751,1988.7462693929706,46720252.50734655,28347837.248631746
1047,47860.82060256107,3149.106598928012,121076099.66183992,28347837.248631746
1048,47062.412967380675,2106.151930341263,54710011.05389865,28347837.248631746
1049,46835.59877007738,2223.4250187500447,69840469.69095859,28347837.248631746
1050,47822.78515154125,3026.788443482987,106810014.23618412,28347837.248631746
1051,47065.02820505554,2182.672998679375,69455873.46666303,28347837.248631746
1052,46818.82831394532,2174.9352428488087,64820970.930229664,28347837.248631746
1053,47889.1203310023,3118.8542338771103,119487509.12319958,28347837.248631746
1054,46890.02411622123,2000.7968482723998,48522234.76056622,28347837.248631746
1055,47202.144192798834,2173.579188647305,63078386.48973936,28347837.248631746
1056,48025.04574427891,2961.7884512125765,110266388.72622056,28347837.248631746
1057,46871.80559664781,2103.338688186602,53744008.398443356,28347837.248631746
1058,47859.812679462964,3024.0646212080733,108742402.39923187,28347837.248631746
1059,47972.232272206296,2987.62543716416,111908780.01547074,28347837.248631746
1060,46953.44071827413,2146.720548686392,62269901.36785351,28347837.248631746
1061,47074.256377004785,2343.3267607020143,73479531.02449486,28347837.248631746
1062,48724.04065170259,3884.6248530028265,163529859.98793665,28347837.248631746
1063,46957.93992889022,2169.081395371285,63761328.26336179,28347837.248631746
1064,46834.016616202105,2220.2456877241193,66640430.788858,28317570.41915441
1065,46920.45962969326,2181.5694964277086,57410566.80292517,28317570.41915441
1066,47862.999018840324,2921.5211750566414,100106036.43481365,28317570.419154406
1067,46882.53308803875,2312.4391916899103,72270570.85115866,28317570.419154406
1068,46898.296059638196,2041.4501745613784,49610804.888448715,28317570.419154406
1069,46892.79438003917,2234.70285028926,67866381.61546227,28317570.419154406
1070,46821.764701030974,2148.756926470446,61036091.88413672,28317570.419154406
1071,46874.27615996048,2201.9403444358963,64963862.58176096,28317570.419154406
1072,46926.5211493522,2170.793286971911,60985188.50192227,28317570.419154406
1073,48682.3507131918,3851.76443556921,158289605.02474886,28317570.419154406
1074,46785.592659593174,2044.671012045062,56084175.55204703,28317570.419154406
1075,47178.873676871925,2261.6682630387227,66633155.353685364,28317570.419154406
1076,47135.04483618559,2306.137176882926,72268267.22280185,28317570.419154406
1077,46857.44821920267,2208.138189686006,63147246.72073834,28317570.419154406
1078,46873.63406123469,2150.846692915409,59445101.2891312,28317570.419154406
1079,46861.6216875617,2060.5306363938253,56685380.02254436,28317570.419154406
1080,46884.95725204642,2144.1800265257743,63050134.730416276,28317570.419154406
1081,47001.6655050873,2361.3775898807703,80873326.22620441,28317570.419154406
1082,46786.97715999189,2074.8074935133945,52429771.23156331,28317570.419154406
1083,46843.30208643917,2377.9395432218785,84851805.10963361,28317570.419154406
1084,46785.59265959319,1968.1072477632042,47059608.374328926,28317570.419154406
1085,48612.49874192723,3848.1385025085774,159933140.9795211,28183376.18724163
1086,47612.91233823124,3055.6669786009547,116746945.35723403,28183376.18724163
1087,46714.63747276203,2129.308996332421,56429277.847837426,28183376.18724163
1088,46613.24273449562,1970.56045736645,44204060.2676757,28183376.18724163
1089,48772.58779579543,3955.1626873688374,169050320.67428827,28183376.18724163
1090,46596.443455360524,2128.3942813756644,60381058.77423914,28183376.18724163
1091,46580.514744032094,2394.8090370011264,83761178.78167793,28183376.18724163
1092,46573.24212640062,2299.7203158524526,77333539.03332582,28183376.18724163
1093,46728.305625693334,2163.494759559819,63530450.84006928,28183376.18724163
1094,46679.452559150246,2084.383699428364,56531067.298668124,28183376.18724163
1095,46566.87355179833,2209.805285617758,70031807.54713263,28183376.18724163
1096,46583.32763578636,2045.237659594493,52515673.16630543,28183376.18724163
1097,46920.60540933842,2161.49607252764,59587902.90958186,28183376.18724163
1098,47543.97769591395,2944.19213050418,111508876.06917036,28183376.18724163
1099,46577.63271687215,2128.566519475572,59590873.31052865,28183376.18724163
1100,46771.39800589139,2256.319052076372,67805195.85805193,28183376.18724163
1101,46578.44823886339,2032.209135806234,54679299.416730866,28183376.18724163
1102,46848.35804578307,2236.4838651188415,68563276.2342888,28183376.18724163
1103,48820.17973005333,3993.847627235921,168621398.57010338,28183376.18724163
1104,47695.46534229496,3029.8870744213737,111475817.65001819,28183376.18724163
1105,46563.880253528456,2127.0482153409057,59649804.47470802,28183376.187241625
1106,46572.02106128832,2051.7430829454706,53738307.481591105,28183376.187241625
1107,46692.707080527645,2190.660881963724,65572863.41955519,28183376.187241625
1108,46742.840400896275,2046.0162819039356,48896964.23860296,28183376.187241625
1109,46712.88243263027,2039.2241422807438,52985098.51327541,28183376.187241625
1110,46670.287603245095,2338.1424475911954,75782981.74040024,28183376.187241625
1111,46624.2271088659,2100.203663446158,57824998.869083725,28183376.187241625
1112,47477.7795578027,2870.4080162453142,101289398.17598224,28183376.187241625
1113,46572.54155510965,2258.512822514647,68931976.8871035,28183376.187241625
1114,46689.095525074415,2111.802832175798,55769073.93082758,28183376.187241625
1115,46873.22432346521,2239.6031627902375,68690243.21852276,28183376.187241625
1116,46667.46016017506,2102.4956492521565,62209156.90073619,28183376.187241625
1117,46708.985973727555,2127.148492025227,61836661.71091181,28183376.187241625
1118,46750.33723293898,2145.786686571276,57370601.221599564,28183376.187241625
1119,47570.585668380496,3073.6891935802896,118520599.36177938,28183376.187241625
1120,46746.633664709276,2240.2200863469334,69298540.89578438,28183376.187241625
1121,46563.88025352845,2312.306292186964,75821859.3217296,28183376.187241625
1122,47489.335179837246,2998.6666732517997,111941848.7759335,28183376.187241625
1123,46740.00523311726,2379.2695058798354,79813753.58835809,28183376.187241625
1124,46719.36451266248,2167.2168193767634,66616522.37076857,28183376.187241625
1125,46594.908260933604,2228.150283380729,66295789.752879724,28183376.187241625
1126,46834.23811987277,2233.8230132032977,66114314.5990479,28183376.187241625
1127,47599.537426910225,2916.0773683207876,106172443.47645274,28183376.187241625
1128,46568.992692429616,1931.7160920095023,44656960.57566671,28183376.187241625
1129,46663.264520282406,2225.9669000406802,70129082.73380628,28183376.187241625
1130,46702.47981995067,2163.218436021966,65376062.76613941,28183376.187241625
1131,46568.919313973376,2004.83774373388,54070725.27681039,28183376.187241625
1132,46727.883639613596,2327.2071677147915,73150999.42780599,28183376.187241625
1133,47015.20951964898,2255.689238638418,62388878.12064874,28183376.187241625
1134,46594.70925900957,2298.1803419527123,78776211.29368728,28183376.187241625
1135,47651.51556592671,2916.651480695464,98137187.43404783,28183376.187241625
1136,46697.305608305454,2208.888385785199,72235115.44411495,28183376.187241625
1137,46694.70531315844,2321.2962499276396,75207022.65025988,28183376.187241625
1138,48408.899488627874,3734.4481688269143,152894387.2216382,28183376.187241625
1139,47506.87243403283,3036.073330689033,109393645.92620175,28183376.187241625
1140,46750.833088903564,2125.4383781635615,53087469.64910004,28183376.187241625
1141,46739.4143196194,2173.853135832055,66127112.4858302,28183376.187241625
1142,46563.88025352844,2194.3509497792193,63952261.52343643,28183376.187241625
1143,47461.164718053566,2992.488795035893,114260210.53412946,28183376.187241625
1144,46652.313204952705,1974.0339369415844,45791482.80694667,28183376.187241625
1145,46679.39580086956,2183.603647493859,66404759.432356015,28183376.187241625
1146,46689.741277948175,2208.750599414422,61028122.152864195,28183376.187241625
1147,47607.25589090097,2989.202245174204,102805721.3804999,28183376.187241625
1148,46769.58224767922,2226.7503058997636,65219190.71847627,28183376.187241625
1149,46643.27623938733,2070.994665788752,53713408.964400865,28183376.187241625
1150,46741.88758165532,2233.6419199131788,70413212.80723354,28183376.187241625
1151,47674.49120424311,2993.0306445038973,105285893.05671957,28183376.187241625
1152,46608.527452517475,2093.66710515808,57483787.59627583,28183376.187241625
1153,46563.88025352844,2046.9992532413974,54981487.67896183,28183376.187241625
1154,48467.46597035925,2989.3193889374074,123306510.75646777,28183376.187241625
1155,46754.229765057964,2089.9661979988446,57026438.77204777,28183376.187241625
1156,47503.802034340035,2900.752699383868,103430098.00953986,28183376.187241625
1157,47555.98835921026,3012.1832416042735,108588818.62734969,28183376.187241625
1158,46742.81049050875,2220.985110026312,69330335.1062342,28183376.187241625
1159,46563.880253528434,2219.2116782745516,69250458.22450475,28183376.187241625
1160,47661.571286556486,3029.9303659626685,111069330.19253068,28183376.187241625
1161,46691.612826615674,2153.3876906939304,62950853.57592976,28183376.187241625
1162,46711.9203500767,2254.420095187229,69259478.2248415,28183376.187241625
1163,46643.859335647605,2110.397964807706,61638647.17178132,28183376.187241625
1164,46626.05998270433,2182.812175265258,64320226.90699172,28183376.187241625
1165,46716.23215760848,2020.8175490300641,52103476.44324837,28183376.187241625
1166,46733.07626989584,2269.837685952019,72647555.76371036,28183376.187241625
1167,46632.082208626045,2036.7361116986406,50480175.96229042,28183376.187241625
1168,46731.464031041876,2194.130120693874,68608043.63011333,28183376.187241625
1169,47823.21166406768,3193.6098817188476,124274809.47188959,28183376.187241625
1170,47534.50281785844,2862.58921472847,99086131.17871192,28183376.187241625
1171,46650.9383563396,2009.7494054941362,45608264.58961671,28183376.187241625
1172,47836.07452520102,3096.8660307841546,116374133.56448989,28183376.187241625
1173,46620.21594407173,2280.0769380701827,73684241.90514095,28183376.187241625
1174,46590.511835884354,2143.748498413953,63042937.190069936,28051921.097541865
1175,46410.07359168625,2062.210100307186,54577684.948463395,28051921.097541865
1176,46332.57441082406,2182.04377046806,66005538.97861649,28051921.097541865
1177,47337.19046764778,3133.705439954151,122826760.92954342,28051921.097541865
1178,46423.39731818116,2235.8482559669746,73743803.35457917,28051921.097541865
1179,46827.495703893685,2278.092905582969,69570431.85982782,28051921.097541865
1180,46452.486678186266,2197.1532319423436,63030972.14137854,28051921.097541865
1181,46499.195359848454,2129.7037686179874,60786224.61775126,28051921.097541865
1182,46431.43218866508,2256.699542495199,70834799.9751296,28051921.097541865
1183,46458.274845653315,2072.603393479245,57034593.56921313,28051921.097541865
1184,46523.96136808371,2162.877702932882,62839120.54397418,28051921.097541865
1185,46433.6403720098,2204.024026913375,71858048.47292285,28051921.097541865
1186,46387.88695110874,2124.178448467255,62372915.805001125,28051921.097541865
1187,46565.42406556527,2028.7212943656832,50064061.49237351,28051921.097541865
1188,46399.97141905307,2252.817638692847,72532703.54814287,28051921.097541865
1189,46596.02256474133,2143.031823569293,60877440.421715006,28051921.097541865
1190,46547.36109182619,2187.6237707958735,63759061.51323517,28051921.097541865
1191,46387.99737710657,2130.5167027057205,62844759.521614745,28051921.097541865
1192,47336.01653269549,3011.988966673735,109345893.03643188,28051921.097541865
1193,47482.56746007362,2984.256233960098,112850671.83242814,28051921.097541865
1194,47414.7448372259,2848.485561052607,98592273.88673252,28051921.097541865
1195,46550.45522567085,2281.3858762898367,74741393.62766087,28051921.097541865
1196,46595.375264741495,2206.594398223219,65514091.27410884,28051921.097541865
1197,47367.96123327548,3006.2583417210917,107019543.86688127,28051921.097541865
1198,47314.97324036755,2880.6684298061487,103030516.12084965,28051921.097541865
1199,47235.174804091206,2830.9325151718167,101041200.45461781,28005977.19424087
1200,46302.940254564855,2163.8633748666593,62670387.68546945,28005977.19424087
1201,47432.438476927186,3243.095178925019,126239067.46626425,28005977.19424087
1202,47253.20594218168,3041.0757630668095,114446650.30270395,28005977.19424087
1203,46451.58551243146,2131.0139253435264,57175623.97989595,28005977.19424087
