,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,46301.24092786428,2160.99046422842,60708985.40078415,27011006.12503297
805,46229.569547549196,1884.3811024647825,40316601.395555235,27011006.12503297
806,46200.86147943599,1851.2468794794208,37946696.559336014,27011006.12503297
807,46202.16051987365,1845.4864988768245,37038438.17903343,27011006.12503297
808,47275.35830608633,2849.5306131450357,96789392.02406006,27011006.12503297
809,47191.71568461861,2716.139850291062,83337910.95596492,27011006.12503297
810,47216.318751259685,2878.9304499102036,97103306.53217979,27011006.12503297
811,46247.41241175802,1930.4939100804393,42846164.38210623,27011006.12503297
812,46411.781494559524,2044.1622162380368,52420187.5581871,27011006.12503297
813,46246.17159665121,1940.7211429566821,42102486.07492361,26971695.226917595
814,46307.77431809011,1988.46580418264,52170167.541292764,26971695.226917595
815,46310.628214058685,1858.2742364784765,35231276.085870475,26971695.226917587
816,46454.13713853582,2166.594231921538,64462098.396980345,26971695.226917587
817,46264.24082436695,1824.6117926545107,36456479.72562367,26971695.226917587
818,46265.26966071933,1899.1324469236588,40464952.17117348,26971695.226917587
819,47316.04063105707,2859.7270388393827,98417155.1690506,26971695.226917587
820,46561.21573946956,1975.4349657318035,44745418.314301,26971695.226917587
821,46359.61311382407,1895.7749143513943,39412251.59984573,26971695.226917587
822,46310.1305739905,1893.1977561626695,38995201.92398084,26971695.226917587
823,46329.46268419425,1890.912266287111,38789677.851467885,26971695.226917587
824,46443.01312189734,2141.0736069882923,63144069.099268936,26971695.226917587
825,46425.67761878307,2292.5538588164713,66477880.99392253,26971695.226917587
826,48105.84103076307,3653.0950072853957,139094617.01472178,26971695.226917587
827,47160.48177396667,2784.263375451879,94908844.01792747,26971695.226917587
828,46372.36722848054,1930.479038296883,43098418.99862811,26971695.226917587
829,46451.354171067964,2115.631934559385,54886211.74029132,26971695.226917587
830,46312.979823863636,2104.1038129751323,57397896.91224053,26971695.226917587
831,46299.73855956349,1809.640161028607,32879504.352661014,26971695.226917587
832,46183.18322342004,2018.3923513699567,54538046.52646069,26971695.226917587
833,46192.427432513905,1897.8755574883223,36890989.40219782,26971695.226917587
834,46231.872556552604,1999.2420619690297,51963846.9542634,26971695.226917587
835,46367.481206926255,1943.2590439690207,43921355.58941902,26971695.226917587
836,47138.96525816235,2752.8776533189935,92572990.06460825,26971695.226917587
837,46468.110745910206,2035.0038134993374,44899588.468637094,26971695.226917587
838,46351.025660809115,1935.514927125782,40809890.44050861,26971695.226917587
839,46412.18875098157,1965.2201535713946,44843726.34632818,26971695.226917587
840,47218.66363471896,2892.8158290153397,96666702.0281493,26971695.226917587
841,46350.212049451,2033.276158583542,50394288.892195195,26971695.226917587
842,46395.271412825394,1969.1359933212727,41063478.697564594,26971695.226917587
843,47363.644004138696,2874.9831302330845,91799165.56141102,26971695.226917587
844,46360.515073593226,1956.782002543092,45834167.39260279,26971695.226917587
845,47156.59358122573,2836.355875649472,94104662.31380373,26971695.226917587
846,47368.284707011175,2876.796191289669,100582379.08679733,26971695.226917587
847,47145.89503240477,2846.1443733466776,95527618.09906718,26971695.226917587
848,47062.337447793514,2719.7756025830995,89815166.10393767,26971695.226917587
849,46264.60509480098,2030.9434810056405,50640668.32251184,26971695.226917587
850,46192.4274325139,1795.1489558152425,34649062.00287386,26971695.226917587
851,47137.45673904444,2742.7309976743163,87103519.67011923,26971695.226917587
852,46233.82027503472,1906.3603226302616,40150634.135134526,26971695.226917587
853,46199.724235791735,1985.5570826777507,47767611.450288646,26971695.226917587
854,46194.10217398937,1990.883079569276,46998823.99050574,26971695.226917587
855,46357.57305714516,1912.4291645117532,38361563.44204749,26971695.226917587
856,46337.344539828824,1992.0939227425854,48791076.74500801,26971695.226917587
857,46204.55313598077,1852.911711819869,41564744.18966938,26971695.226917587
858,46299.10357208953,1997.4796376105646,50615987.16289158,26971695.226917587
859,46478.19170450595,2080.592105475714,48589370.87570326,26971695.226917587
860,46206.739473411,1840.7741408052166,36706457.16523468,26971695.226917587
861,47208.346886890315,2958.075983738415,104439896.14123912,26971695.226917587
862,46373.02361036684,2144.513022166073,55781429.553811885,26971695.226917587
863,46308.88193797491,1936.8249647438472,46627482.86270298,26971695.226917587
864,46440.65826973073,1942.3196661050836,38531665.16500605,26971695.226917587
865,47328.05396796793,2814.7064070650763,94812226.10078678,26971695.226917587
866,46360.43860605054,2121.0119299865887,53911794.230667785,26971695.226917587
867,46458.32392954669,2111.754858530494,56447963.54174747,26971695.226917587
868,46233.48511148516,1853.13983735703,39810832.04000052,26971695.226917587
869,46298.05578492597,2238.3997397016174,71483640.18984091,26971695.226917587
870,46310.27856980974,1931.9880914084874,41291513.97964421,26971695.226917587
871,46358.35524820167,1873.2148644035092,35817665.46832554,26971695.226917587
872,46292.40948281745,2075.3301369477663,58132766.040251836,26971695.226917587
873,46200.861479436,2060.782639703384,54199642.62337352,26971695.226917587
874,46282.89953801648,1944.8809368227994,45331521.81491184,26971695.226917587
875,46189.80827518661,1918.444060297935,42851065.24940168,26971695.226917587
876,46588.70543665161,2179.638221730119,60872028.62108201,26971695.226917587
877,46427.86241273016,1935.8491089292243,39826234.0257622,26971695.226917587
878,46247.33409152303,1938.59252173026,38911274.828958206,26971695.226917587
879,46388.316241857516,1902.262660170377,39873702.719337,26971695.226917587
880,46295.411169782885,1879.6456554008575,36178594.24512859,26971695.226917587
881,46446.74234174099,1886.4161551736984,37654844.872765556,26662043.722962737
882,46310.139001651165,1986.5137504657505,48670525.052998394,26662043.72296273
883,46252.18275612898,1803.8505472678494,31155497.083722096,26662043.72296273
884,46156.813568208614,1935.339916763222,47147913.435087875,26662043.72296273
885,46373.798722972264,1980.5620851740623,47584766.59244944,26662043.72296273
886,46313.1240487414,1915.1460483947326,38343159.401760556,26662043.72296273
887,47274.46328563106,2876.929583871528,94007228.80460033,26662043.72296273
888,47156.96333841168,2935.7180568597223,98640461.54714254,26662043.72296273
889,46296.245680451015,2057.6216888068293,55988351.35206576,26662043.72296273
890,47279.143471722185,3002.4813331142805,112967513.29205453,26662043.72296273
891,46286.41326973248,1960.6136899381204,47102050.418908015,26662043.72296273
892,46241.885001037954,1825.1739161379999,34759661.651076995,26662043.72296273
893,47256.51662651522,2931.8567705177456,103728968.77845576,26662043.72296273
894,46527.006172063455,2171.5640331177797,61299414.17788118,26662043.72296273
895,46365.12988718508,1927.5837073818898,43739826.14995618,26662043.72296273
896,46383.76028987078,1935.176972820568,44721228.24973615,26662043.72296273
897,46241.889854402376,1968.0340575184732,48382947.48107562,26662043.72296273
898,46530.08640677971,2013.9106289504798,42692636.47662644,26662043.72296273
899,46301.49078578848,1916.9446408341457,40787749.74865023,26662043.72296273
900,46377.831675855974,2038.0035966331907,52484077.23949812,26662043.72296273
901,46216.4456698249,2029.2113738525375,51030082.92452989,26662043.72296273
902,46445.21262835032,1961.14627346102,42944978.52093745,26662043.72296273
903,46259.954183609196,1880.3224627620534,37875667.67082359,26662043.72296273
904,47282.84693045024,2823.3641161508067,92386869.66496718,26662043.72296273
905,46266.72916610569,1848.605971053207,35223719.91093841,26662043.72296273
906,46275.814357149575,1840.7217131106768,35599902.83857055,26662043.72296273
907,46298.90914151359,2095.35166072312,58976186.91167079,26662043.72296273
908,46444.24531152074,1896.3044539776208,35355299.98188555,26662043.72296273
909,46298.894453675086,1858.19694647031,32524504.474784125,26662043.72296273
910,46285.774095316185,1932.4728571063351,42795282.315052,26662043.72296273
911,46365.068966318824,1829.7612908558854,34717150.020347886,26662043.72296273
912,47426.13879351824,2883.744565852971,97179648.45127395,26662043.72296273
913,47267.41946884063,2755.744248481099,88144610.2367152,26662043.72296273
914,46229.96655921818,2078.5598234049485,56425042.17450359,26662043.72296273
915,47112.12320090718,2676.599047912727,83396121.55930099,26662043.72296273
916,47263.941451053084,2800.4385585458485,91068858.0455507,26662043.72296273
917,46216.4456698249,1890.710965315399,38481364.92031523,26662043.72296273
918,46281.77576901315,1992.4925491847202,45540183.547929846,26631451.044446614
919,46194.541985660035,1940.8153320341685,48269738.740519285,26631451.044446614
920,46216.4456698249,1933.1003947427016,47231100.93391904,26631451.044446614
921,46287.65697763274,1799.8517694778361,30644676.63838154,26607624.12298188
922,46167.55605400486,1933.8078271840925,42511396.60053359,26607624.12298188
923,46379.043692150735,2016.0176289444548,52389809.779621445,26607624.12298188
924,46251.5781838584,1765.5737526550613,28007080.195349783,26607624.12298188
925,46153.541241904684,1861.6500609938073,39083603.18548173,26607624.12298188
926,47054.02912945812,2804.4753273233055,97129258.01896915,26553582.407968093
927,46174.05659302349,1831.2623615219222,32200140.1361611,26507816.884200323
928,46930.67112866318,2678.3069741740574,84363627.03923722,26472331.35764546
929,46023.590966158,1908.8163710347594,40339935.39400424,26472331.35764546
930,45940.308017851996,1792.2787219211282,32197049.96346601,26472331.357645452
931,46067.92861716483,2020.579529480906,49092073.42208247,26472331.357645452
932,45910.185103800075,1813.9867337862092,33701507.15200881,26472331.357645452
933,46057.85017889644,1869.707917718472,36232403.075889625,26472331.357645452
934,45991.51912018979,1901.0995835978297,43084766.95800976,26472331.357645452
935,47056.341856364554,2759.0910318267706,85217361.56259629,26472331.357645452
936,45953.92346508605,1864.8901406797006,39940278.75804733,26472331.357645452
937,45967.43710583883,1820.323022820027,33455543.856711604,26472331.357645452
938,46926.91745148201,2805.3331113388294,90545962.65194662,26472331.357645452
939,47092.97078081673,2857.33577213071,95544354.64135925,26472331.357645452
940,46131.17339048454,1977.465614067873,47079250.292311564,26472331.357645452
941,46892.10087626738,2799.3175462058143,90165441.27137552,26472331.357645452
942,46059.90778852736,1801.7221903621223,29581414.481575508,26472331.357645452
943,46062.97079891808,1932.4600047281806,43179268.906694815,26472331.357645452
944,46005.74489324884,1980.3416705447876,48592988.14135186,26472331.357645452
945,46011.85116602332,2033.883286178782,50757713.65020504,26472331.357645452
946,47060.09232278557,2711.293748660045,83144842.7700315,26472331.357645452
947,46121.29773152053,2175.4119610172556,62099373.723047614,26472331.357645452
948,46028.27168620131,1919.1332174191125,41916864.27422767,26472331.357645452
949,46112.26556261627,1866.0024987580011,34207098.31583619,26472331.357645452
950,45989.96541011208,1897.7586185576333,40973887.643916056,26472331.357645452
951,46079.77682807999,2031.60771530813,49673298.05143275,26472331.357645452
952,46082.66628017459,1921.1065071893768,43680777.18887488,26472331.357645452
953,45994.561515627465,1996.0432640221443,53080659.805429384,26472331.357645452
954,46136.93169237908,1886.6309736435414,35140409.760878086,26472331.357645452
955,45946.466206181074,1798.7680593476325,29335122.74661858,26472331.357645452
956,45940.141939634006,1956.999399111081,47385378.14582004,26472331.357645452
957,46038.08071780884,1801.012198048722,29814695.341609873,26472331.357645452
958,46480.08817727855,2073.745952838296,52672606.94177832,26472331.357645452
959,46079.35193245694,1959.9090087588404,42764420.70061583,26472331.357645452
960,46137.01641174578,1974.0130769234881,41933038.98540716,26472331.357645452
961,46024.67329401353,1865.0323768200512,38343459.8419454,26472331.357645452
962,46128.93279255124,1964.4801914677566,41332512.130798236,26472331.357645452
963,49197.541689654885,3696.064729305245,152625596.18187225,26472331.357645452
964,46010.0494244017,1911.2600346740837,43573517.791938126,26472331.357645452
965,47152.73599330684,2913.336884443134,97753212.61882624,26472331.357645452
966,45958.43331451782,1857.4000412010435,40158306.84721238,26472331.357645452
967,46946.769697779,2769.0929439076353,87410246.97814398,26472331.357645452
968,46139.73801283831,1975.7265098546275,47564074.82533784,26472331.357645452
969,46046.632122432835,1950.2737945893234,42834727.244274735,26472331.357645452
970,46859.5906146736,2753.0265765856498,86353786.1421173,26472331.357645452
971,46018.79839531429,1979.6737612707875,48197009.32452469,26472331.357645452
972,45940.308017851974,1900.3149488503532,41820245.73676828,26472331.357645452
973,47078.17723916036,2923.765092039043,103428623.71489406,26472331.357645452
974,46083.75170255295,1834.721027246998,33330512.011752993,26419063.15444213
975,45847.86592691345,1793.2816092099558,32492012.86046242,26419063.15444212
976,45945.78385575668,1814.2043692726445,31707439.87369904,26419063.15444212
977,45923.56800045322,1965.732283841382,44022193.19299739,26419063.15444212
978,47181.52196582644,2873.3114917166768,100171757.44073845,26419063.15444212
979,45978.69938738274,1966.9819657846783,45078933.34535527,26419063.15444212
980,45872.64372614187,2020.1038450777949,49783948.80810502,26419063.15444212
981,45999.693727236576,1989.8905657312619,46857789.15041445,26419063.15444212
982,46130.927035063956,1960.788669026761,40685472.2002861,26419063.15444212
983,46172.904174481184,2217.6957718850713,59648707.83904221,26419063.15444212
984,45964.36305919363,1922.9791544227942,43056416.87132897,26419063.15444212
985,46863.78507741875,2952.540539354016,102989266.12321632,26419063.15444212
986,45989.72721384091,1943.1394636190817,39259482.89804767,26419063.15444212
987,45998.16351819338,2126.7693901244957,52932454.04293418,26419063.15444212
988,45948.17918099822,1995.2925447513073,49228548.52199092,26419063.15444212
989,47020.87457780757,2822.560253812574,90140731.21366498,26419063.15444212
990,46821.84561211079,2691.5036195684943,86886917.31349361,26419063.15444212
991,45844.43042090171,1807.5373199632886,33291900.4825805,26419063.15444212
992,45933.23775452091,1925.1611130344268,43673704.5237678,26419063.15444212
993,45847.86592691344,1951.6914536140478,47694288.98765827,26419063.15444212
994,46924.50322051397,2873.426105821458,96433120.193701,26419063.15444212
995,47004.0416092486,2949.883346281079,98546987.51042056,26419063.15444212
996,46037.77099576873,1850.9198227360198,33608297.018334545,26419063.15444212
997,46869.25226280741,2839.5407331244423,91536254.81370153,26419063.15444212
998,45899.29564488841,1922.8790837984245,39449019.47485457,26419063.15444212
999,47705.74722069061,3708.1439538357713,140719214.34569165,26419063.15444212
1000,45912.05295977485,1806.2929310715597,32963655.387337066,26419063.15444212
1001,45897.5047369056,1839.0000508351932,32015448.375107713,26419063.15444212
1002,45962.97917981773,1880.250358215152,35910137.35522968,26419063.15444212
1003,45918.131975926575,2013.5398186585342,50536983.812192224,26419063.15444212
1004,45847.86592691344,1980.040569114796,45248129.1697134,26419063.15444212
1005,47064.82541120162,2872.3815753417052,96415390.94129935,26419063.15444212
1006,45995.340662372415,2017.7646645177695,47393676.062087946,26419063.15444212
1007,45900.118489433065,1958.0832722842092,45876491.71823277,26419063.15444212
1008,46037.494347648164,1939.1677834707327,40903850.545284264,26419063.15444212
1009,46073.21072710819,2094.2142722270282,51318643.053495176,26419063.15444212
1010,46799.65878532884,2714.473119808593,86777033.3335219,26419063.15444212
1011,46046.07173726648,2082.4219680323317,51537274.08395966,26419063.15444212
1012,45934.47155829937,1928.3045742333677,40468746.8556232,26419063.15444212
1013,45960.1897348976,1895.5743141154599,40723180.325929314,26419063.15444212
1014,45987.14627565837,1870.1639738178787,35480921.822651565,26419063.15444212
1015,45857.37438182723,1947.5792513059337,44784353.296656996,26419063.15444212
1016,45963.28036085855,1957.2955845816844,41448526.7066048,26419063.15444212
1017,46043.82949226197,1972.0006642892854,40845445.78516099,26419063.15444212
1018,46166.54885144107,2042.1043683040602,47162620.02100986,26419063.15444212
1019,46865.449728957945,2769.9476210942,88938355.7407041,26419063.15444212
1020,45786.972289472564,1859.208296375593,39122193.83695647,26419063.15444212
1021,46113.24345278236,2049.0791650863516,47752762.047491536,26419063.15444212
1022,46036.801828915326,1947.1334861670712,45834486.67221181,26419063.15444212
1023,46046.66609212202,2146.4542599969877,59726209.736450456,26419063.15444212
1024,46853.768210282855,2666.4806293344704,81091575.6327792,26419063.15444212
1025,46863.17008061779,3106.803747770039,120549760.9227056,26419063.15444212
1026,45908.081717640845,1963.8458806334663,45796015.805237874,26419063.15444212
1027,46050.13727294306,1956.0616907249448,45688082.59163849,26419063.15444212
1028,45814.34001402845,1917.821449057644,42882496.56168108,26419063.15444212
1029,46059.35562290695,2020.9723667842165,49496206.75430944,26419063.15444212
1030,45908.25420291776,1900.1851220330063,40966127.40872717,26419063.15444212
1031,47899.26077195243,3806.5791571586283,154120632.5928131,26419063.15444212
1032,47932.49284878088,3728.767783803442,145939696.79460365,26419063.15444212
1033,45969.14068117714,1873.6437639408746,35576751.91954591,26419063.15444212
1034,46027.09334630279,2099.96700670095,52014756.00657832,26419063.15444212
1035,45931.14128053149,1852.4753304043504,36054779.570181705,26419063.15444212
1036,45936.789676154694,1922.6999088627556,41914488.074956395,26419063.15444212
1037,45922.19772832426,1777.5907260240153,28326325.78684499,26419063.15444212
1038,46904.24779684234,2982.063288466442,104840518.52247182,26419063.15444212
1039,45973.74371775859,1848.921084212779,34341896.113873795,26419063.15444212
1040,46044.47148879519,1998.9601744609645,48045079.44257974,26419063.15444212
1041,46036.59263812499,2131.6691429138496,55666551.529473506,26419063.15444212
1042,45932.984316127535,1961.390876647171,41977021.581295036,26419063.15444212
1043,45991.617587830166,1933.0745325900425,41334000.721868984,26419063.15444212
1044,46008.45427593117,2055.9627782033463,52120988.10801071,26419063.15444212
1045,45924.40786917451,1832.766961894465,33388053.786262404,26419063.15444212
1046,46028.11294522369,1896.7486787400235,41906410.21519922,26419063.15444212
1047,47057.28702613061,2969.8146377378825,100722500.37555942,26419063.15444212
1048,45939.20980309801,1917.7594648971876,39999674.01203418,26419063.15444212
1049,45943.06301159062,1960.9127493261476,41743971.264199555,26419063.15444212
1050,46011.81233020631,2005.5942132705472,43218325.83433066,26419063.15444212
1051,47905.42412635427,3637.078377380046,135444720.99491435,26419063.15444212
1052,46062.86337776121,1955.0862613538764,44720050.80681419,26419063.15444212
1053,46035.5573368923,1951.285285069613,40947631.01897646,26419063.15444212
1054,45938.773007883035,2006.7234930053448,48468215.52059917,26033191.19213842
1055,46804.450360230454,2816.8509485380796,89276347.45009176,26033191.19213842
1056,45825.40753383211,2187.9115482744905,64164161.1301463,26033191.19213842
1057,45793.568681869176,1868.3807541937517,37529116.22049823,26033191.19213842
1058,45806.370831117936,1871.871496317463,36492096.71139966,26033191.19213842
1059,45988.68920598174,2037.4258281544267,47382500.38709635,26033191.19213842
1060,45985.162987842945,1922.8176838224772,38438133.05936467,26033191.19213842
1061,45815.625627274174,2021.9179877330123,49167307.30457525,26033191.19213842
1062,46860.080194876915,2762.7621768345793,86981318.4193156,26033191.19213842
1063,45809.611831355156,1905.2283583308395,40264307.13170362,26033191.19213842
1064,46817.35152851567,2800.879144373983,90900234.26971331,26033191.19213842
1065,45769.74022840231,1876.3911196709105,35986186.804945715,26033191.19213842
1066,45713.91685707246,1823.2657122797075,36012063.002093814,26033191.19213842
1067,46716.08242480385,2744.154221729288,87291083.78090456,26033191.19213842
1068,45800.37573451502,1841.5271099011393,35269538.97848332,26033191.19213842
1069,45708.51356031227,1862.04564831382,36160532.88654577,26033191.19213842
1070,45721.295902743776,1936.2756507911931,44626726.79148474,26033191.19213842
1071,46745.35066754179,2757.2941911217313,88275031.92620668,26033191.19213842
1072,46793.375508245954,2862.6587720459374,97512428.19741192,26033191.19213842
1073,46063.610142601385,1963.3257179145476,39835257.23459939,26017660.40017017
1074,45770.608829379635,1902.3899156191678,38395749.56088872,26017660.40017017
1075,45731.03112488963,1816.0366413985212,32515191.037942003,25852238.24200526
1076,45592.19047250574,2052.5093816501544,51207746.05437117,25794792.234866224
1077,45377.05309416329,1968.3085004425927,42928069.49635565,25794792.234866224
1078,45436.09842110611,1951.2692782356194,40072406.781539425,25794792.234866224
1079,45445.29789842943,1974.8940314816537,45401663.12955974,25794792.234866224
1080,45291.612573179744,1806.309031936999,31561457.561595548,25794792.234866224
1081,46263.66303808584,2800.7807142588913,96365962.25396487,25794792.234866224
1082,45320.27233925677,1994.8341592156787,49683811.340713024,25794792.234866224
1083,45402.45443467007,1867.9770278995845,32970037.048300266,25794792.234866224
1084,45336.967653455235,1924.02569091955,41628574.974245474,25794792.234866224
1085,46512.42197179755,2865.0929074100723,89677132.24389914,25794792.234866224
1086,45378.56479193579,1999.3647683310312,51603755.85296953,25794792.234866224
1087,45454.08657380218,1887.8914999179565,39383377.50270167,25794792.234866224
1088,45289.93783170427,1913.2236471322794,41724934.79317482,25794792.234866224
1089,45359.038971153204,1812.8752015721207,34035377.15341725,25794792.234866224
1090,45466.23989477667,2041.9557287904493,53796601.83768056,25794792.234866224
1091,45356.3319258034,2033.5625490130892,54752744.06684351,25794792.234866224
1092,45628.95121737346,2046.2774409648816,49963551.08006997,25794792.234866224
1093,45289.93783170427,1829.9219720389046,33869997.09972371,25794792.234866224
1094,46260.26357311582,2990.7621037897707,105506641.9362406,25794792.234866224
1095,45408.447929334354,2066.5492010713124,53297896.87796278,25794792.234866224
1096,45388.28442345796,2013.5348296785498,49094193.769029185,25794792.234866224
1097,45359.23276509714,1929.9445091737994,44511668.4851969,25794792.234866224
1098,45469.027958148276,2076.5777281885,52308161.28558623,20987529.07031936
1099,45589.08603381335,1926.6088234407755,39151761.756987706,20987529.07031936
1100,46373.96490504049,2793.6753824853863,91207945.2841648,20987529.07031935
1101,45289.93783170427,2095.7338955958608,57694254.12461001,20987529.07031935
1102,45289.93783170428,1948.8657518449957,47288811.77896508,20987529.07031935
1103,45399.07975730235,1848.5596333341387,38618194.15047978,20987529.07031935
1104,45327.67784051593,1841.6897064080167,43499976.59291371,20987529.07031935
1105,45372.63523319469,1888.930599234513,42624685.855301134,20987529.07031935
1106,45436.08764644777,1793.5197943864848,35158587.284805045,20987529.07031935
1107,45476.01951672647,2026.7393061851799,54122776.78883101,20987529.07031935
1108,45416.56983816409,1769.830765832452,35576687.75258049,20987529.07031935
1109,46402.221404497475,2781.590654083691,89242745.16960083,20987529.07031935
1110,46236.47565735273,2696.4108595465837,82735281.66637617,20987529.07031935
1111,45519.649162081434,2078.838511424102,56363418.78214252,20987529.07031935
1112,45645.45768164849,2043.8138156306318,49489392.300033234,20987529.07031935
1113,45257.74565738889,1982.547509903338,48715574.96601994,20987529.07031935
1114,45304.249872601365,1797.4243213094458,36046418.881371126,20987529.07031935
1115,45407.115242517895,1810.5857935709118,35610163.74069594,20987529.07031935
1116,45368.9787090691,1950.2065477948006,47488131.67374562,20981253.53451773
1117,46292.97449102491,2809.334972158259,97572977.09857987,20981253.534517728
1118,46248.820788465266,3007.0487116406352,113926813.0731082,20981253.534517728
1119,45364.972294169616,2076.8481222096552,59479879.33122991,20981253.534517728
1120,45464.7449528082,1888.2362149422447,39897798.49237851,20981253.534517728
1121,45343.85751680336,1806.6416611225964,38023431.5568716,20981253.534517728
1122,45417.593195606525,2038.9677116126775,53576853.50733816,20981253.534517728
1123,45382.53058518204,1847.3606665266948,38600946.94831798,20981253.534517728
1124,45462.05199096881,1824.395244829117,37958645.8266037,20981253.534517728
1125,45412.46221452397,1709.4676230609396,26106925.694763765,20981253.534517728
1126,45432.711593141816,1831.5372810393528,34449001.01981662,20981253.534517728
1127,45276.39556927958,1677.5555975910218,24840628.87045172,20981253.534517728
1128,45474.54559283919,1877.368847566547,37395833.90368322,20981253.534517728
1129,45427.977812080215,1941.696373254268,47187550.667612515,20981253.534517728
1130,46325.08483677477,2837.1434282809505,96225068.05023502,20981253.534517728
1131,45296.19658514524,1876.959657675427,37928411.912530914,20981253.534517728
1132,45294.96357292775,1992.1914819139079,52888938.79636569,20981253.534517728
1133,45337.341173540495,1798.4943899218117,33133040.68559901,20981237.719031386
1134,45525.46748779925,1879.5570111050806,42701131.17821406,20981237.719031386
1135,45509.70280518318,1937.100227831056,43602102.35859848,20981237.719031386
1136,47627.62275131862,3601.89150859834,133408004.75001922,20981237.719031386
1137,45695.53357688354,1847.1787381250956,38271362.4712457,20981237.719031386
1138,46604.607838376214,2883.6920709469036,98914441.06936549,20981237.719031386
1139,45763.793401004245,1864.6140915105334,38507842.77487291,20981237.719031386
1140,48555.63369475749,4592.412704414284,191130070.98587275,20981237.719031386
1141,45527.22229314323,1753.2266046446434,32233031.76253755,20981237.719031382
1142,47606.42070515799,3724.77197678185,141461728.0892755,20981237.719031382
1143,45730.94496924991,2019.592545452372,47899774.80746427,20981237.719031382
1144,45509.70280518317,1843.6430652045397,39681556.96806347,20981237.719031382
1145,45509.70280518317,1938.2513673102108,49271849.115519784,20981237.719031382
1146,45569.75035106727,1780.156776526009,32522619.406587582,20981237.719031382
1147,45725.014850126194,1843.457576382325,35714328.49407303,20981237.719031382
1148,45509.70280518317,1869.683763181726,41367669.48578138,20981237.719031382
1149,48323.1016831309,3538.2554152975003,138203029.13879928,20981237.719031382
1150,46598.37775372625,2806.528958378046,89621893.39615056,20981237.719031382
1151,45529.70174557481,1910.9368415794022,47386919.43573631,20981237.719031382
1152,45629.53695334979,2045.9989242118816,54251222.47601122,20981237.719031382
1153,45555.35242418234,1976.1299251830937,48119941.40461726,20981237.719031382
1154,45739.658121694716,1885.5198797049354,39002003.52245671,20981237.719031382
1155,45636.41808737428,2001.5811246200751,48978391.83317197,20981237.719031382
1156,45746.45674744419,1860.7991361311,33149414.888779074,20981237.719031382
1157,45591.276391045016,1789.7638320100837,31661059.141143013,20981237.719031382
1158,45739.731301850385,1837.419477658162,36216626.71094776,20981237.719031382
1159,45647.48863634013,1732.9932414800928,27332545.26841817,20981237.719031382
1160,45515.98414319997,1692.975579133011,25730911.07693885,20981237.719031382
1161,45621.169265810815,1861.4502746144117,41611561.32989235,20981237.719031382
1162,45548.509459814755,2028.7529862813237,54609172.474835694,20981237.719031382
1163,45617.75241166148,1804.8886560117385,32559779.98579312,20981237.719031382
1164,46829.28817760547,3066.3805941807705,107640751.00627935,20981237.719031382
1165,45509.70280518317,1814.1484989929577,38713391.87445617,20981237.71903138
1166,45643.95357984683,1902.6181483241955,44987355.61051185,20981237.71903138
1167,47382.91532898759,3535.815198458109,138168075.30854252,20981237.71903138
1168,45573.335320548256,1984.217530054566,48868139.94317573,20981237.71903138
1169,45618.64789237017,1911.6865614942992,42834586.32157969,20976362.848512433
1170,45764.1446509579,1749.1479209509907,32768289.35708321,20976362.848512433
1171,45821.860429932145,1766.540574795107,32468945.409057427,20976362.848512433
1172,46004.30985824323,1940.3042483337188,43234112.54486462,20976362.848512433
1173,45819.24222286623,1922.2756702237307,46228871.20303951,20976362.848512433
1174,45987.41623407987,2017.0802607031624,51969658.321022905,20976362.848512433
1175,45964.436618434454,2178.905546691662,61057012.17155333,20976362.848512433
1176,47770.24691443114,3700.1578297245082,140716043.56819767,20976362.848512433
1177,46035.48961594644,2058.816919032949,52646834.091075964,20976362.848512433
1178,46838.02682268553,2712.9667446002304,84073259.13572605,20976362.848512433
1179,46046.85325385109,1935.0909143656706,46145518.221572,20976362.848512433
1180,47009.27094087739,2938.7023451774057,100646822.3757732,20976362.848512433
1181,45781.82290697384,1746.6602892987735,30949269.06188544,20976362.848512433
1182,45859.81861289983,1971.8730732801498,49677658.09330393,20976362.848512433
1183,45909.26344505112,2048.8941684001848,51096965.95407118,20976362.848512433
1184,46816.753389044556,2962.090493959856,107441686.11076088,20976362.848512433
1185,46914.09412833853,2861.6267362028775,98984171.29978618,20976362.848512433
1186,45859.00045305506,2058.4402712186775,59275944.76948635,20976362.848512433
1187,45778.24502703799,1959.119459596083,51760143.34147367,20976362.848512433
1188,45764.1446509579,1883.6520458266918,41815308.892593116,20976362.848512433
1189,45953.1503052291,2011.6160583854096,46680655.82268695,20976362.848512433
1190,45764.1446509579,1959.691951342448,50295760.02306012,20976362.848512433
1191,45998.51996190811,1969.9567816945269,45452951.784764305,20976362.848512433
1192,45764.1446509579,1719.034067280631,27949792.367160577,20976362.848512433
1193,45984.086366900854,2012.750254455029,50560607.39316977,20976362.848512433
1194,45918.47203325818,1815.5487226048604,34795164.588640675,20976362.848512433
1195,46755.29070466387,2597.604942401277,75120937.37177223,20976362.848512433
1196,45838.67329000389,1963.8640996142283,52716135.180545524,20976362.848512433
1197,46061.20605901162,1851.8720085019518,35299894.89215683,20976362.848512433
1198,47691.273747403975,3553.1838730681206,131143573.05674143,20976362.848512433
1199,45994.37803179519,1994.079143992269,49594759.68389217,20976362.848512433
