,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,40749.63351657259,2211.3549297608092,90145690.79424904,86908128.58529402
808,40978.383883280294,2192.845995708299,89891112.15692382,86908128.58529402
809,40679.39507480053,2153.9879446382433,87632984.32276946,86908128.58529402
810,40716.695349236834,2201.7423953899065,89649641.54244117,86908128.58529402
811,41572.15486701324,3004.2978643675406,132245834.82641485,86908128.58529402
812,40624.60347280663,2166.570699822233,88024984.12650721,86908128.58529402
813,40929.149948064834,2201.41766504716,90212484.48276028,86908128.58529402
814,40738.280954375856,2172.0210540523294,88507548.84188516,86908128.58529402
815,41656.95320953372,3127.1276679635903,139773892.54808345,86908128.58529402
816,40708.450564859566,2142.094923121132,87201872.99407586,86908128.58529402
817,40933.91745500481,2145.6497832061377,87832748.04018654,86908128.58529402
818,40843.16740541776,2142.450537208859,87506716.30276644,86908128.58529402
819,40874.52785397189,2171.7700121571934,88793229.2157838,86908128.58529402
820,40879.62734999803,2169.380850974975,88723844.3172882,86908128.58529402
821,40664.545528317496,2141.36813881491,87077762.17372742,86908128.58529402
822,40675.82242398613,2171.713687035263,88360955.17713563,86908128.58529402
823,40737.62762527797,2141.36813881491,87234257.84767635,86908128.58529402
824,40809.638352281545,2219.4258782813345,90654184.5439992,86908128.58529402
825,40640.60685084279,2141.36813881491,87026500.65249771,86908128.58529402
826,41561.271953021525,3053.3970651817895,134197971.25215843,86908128.58529402
827,40604.7885454623,2141.36813881491,86949800.47456959,86908128.58529402
828,40668.250172531494,2141.36813881491,87085695.1808129,86908128.58529402
829,40668.87655217864,2141.36813881491,87087036.49023211,86908128.58529402
830,40677.41183590967,2141.36813881491,87105313.67486946,86908128.58529402
831,40632.81939213411,2141.36813881491,87009824.83653659,86908128.58529402
832,40680.01516271078,2153.2168370495474,87602180.61375368,86908128.58529402
833,40630.18086684053,2141.36813881491,87004174.78253947,86908128.58529402
834,41608.61912772391,3007.057260180968,132473215.59249604,86908128.58529402
835,40685.022394117004,2157.667276456945,87799365.83483192,86908128.58529402
836,40592.99276053802,2141.36813881491,86924541.35656042,86908128.58529402
837,40882.58841585087,2244.569806636831,91885406.03427273,86908128.58529402
838,40658.254196701906,2141.36813881491,87064290.11665507,86908128.58529402
839,40626.25698755296,2141.36813881491,86995772.31245251,86908128.58529402
840,40733.81760177334,2141.36813881491,87226099.18473539,86908128.58529402
841,40594.15451904667,2141.36813881491,86927029.10921583,86908128.58529402
842,40828.82564233382,2141.36813881491,87429546.37572284,86908128.58529402
843,40727.29954593721,2269.266772952812,92584529.15025988,86908128.58529402
844,41697.60534522572,3090.654552372186,136115128.3814958,86908128.58529402
845,40782.908492228045,2162.865585344229,88225248.3859736,86908128.58529402
846,40832.438611429774,2215.291077573675,90524840.75367174,86908128.58529402
847,42526.570446492566,3897.91051466865,179414396.06776085,86908128.58529402
848,40768.69595284997,2207.253038017652,90047365.04221861,86908128.58529402
849,40725.61650777841,2141.36813881491,87208537.62335123,86908128.58529402
850,40776.49718047764,2195.443816591058,89563522.23807427,86908128.58529402
851,40796.8531519672,2211.582707693155,90264772.55798316,86908128.58529402
852,41676.037245444386,2989.167067858964,131614245.54583392,86908128.58529402
853,42549.119913533235,3860.930974511867,177781593.6687066,86908128.58529402
854,40697.29652047942,2187.6248002050147,89077028.72008467,86908128.58529402
855,40722.30949655655,2141.36813881491,87201456.09488603,86908128.58529402
856,40635.52036334937,2177.4875903649745,88499657.5589838,86908128.58529402
857,40678.161938498524,2141.36813881491,87106919.92065409,86908128.58529402
858,42465.78585144952,3863.893732592793,177016790.40451458,86908128.58529402
859,40840.766010882944,2168.4673636269717,88578092.71767232,86908128.58529402
860,40851.39488878794,2154.8233125225183,88035541.9679796,86908128.58529402
861,40716.56279707704,2141.36813881491,87189150.29571725,86908128.58529402
862,41761.04373346237,2998.9211711341277,131855678.87544088,86908128.58529402
863,40663.16807423736,2174.8731558255354,88460704.92995194,86908128.58529402
864,40698.000386040214,2212.663853647294,90093792.11122443,86908128.58529402
865,40639.89360096833,2141.36813881491,87024973.32194152,86908128.58529402
866,40738.87447475754,2148.898256055617,87548830.02207775,86908128.58529402
867,40850.72070940357,2157.667276456945,88154186.92784189,86908128.58529402
868,41604.34818793855,3001.1601271895447,132207353.11591265,86908128.58529402
869,40943.88490784469,2164.744482670395,88647111.6778873,86908128.58529402
870,40861.00245104414,2165.5495471650675,88506726.56299189,86908128.58529402
871,40585.32814137755,2141.36813881491,86908128.58529402,86908128.58529402
872,40606.329730222584,2141.36813881491,86953100.71851128,86908128.58529402
873,40668.69500984282,2141.36813881491,87086647.74125832,86908128.58529402
874,41677.852035322205,3067.7525512096754,135499689.47744888,86908128.58529402
875,40643.112193053836,2141.36813881491,87031865.51248525,86908128.58529402
876,40662.50366344531,2199.2978916138627,89469195.40499587,86908128.58529402
877,40791.01184235351,2281.6541970176595,93238930.59631711,86908128.58529402
878,40658.530654902585,2141.36813881491,87064882.1154377,86908128.58529402
879,40631.9315172971,2141.36813881491,87007923.56964935,86908128.58529402
880,41682.01296055564,3016.2163702945904,133089280.0531077,86908128.58529402
881,40698.51359373512,2141.36813881491,87150500.3067499,86908128.58529401
882,40872.67493432851,2170.683728157373,88771531.98800936,86908128.58529401
883,41103.416513368385,2416.120989833435,99583909.71529298,86908128.58529401
884,40585.32814137754,2141.36813881491,86908128.58529401,86908128.58529401
885,40748.27366854694,2174.207745530282,88618619.91503373,86908128.58529401
886,40772.69271128303,2212.415587832392,90274805.36446849,86908128.58529401
887,40722.02126859997,2141.36813881491,87200838.89272308,86908128.58529401
888,40775.55994929766,2141.36813881491,87315484.91776332,86908128.58529401
889,40794.531565742865,2158.645286473614,88070769.29516128,86908128.58529401
890,41554.45590588016,2976.3845106364356,130612182.27510925,86908128.58529401
891,41724.34547769199,3086.53427140843,137326994.6464389,86908128.58529401
892,40801.55512375101,2185.5419092280813,89209403.51034817,86908128.58529401
893,40738.06271432753,2188.466673061957,89209323.13047701,86908128.58529401
894,40612.68229657485,2141.36813881491,86966703.90169773,86908128.58529401
895,40680.27568233831,2141.36813881491,87111446.22436622,86908128.58529401
896,40767.336171292314,2245.3538579252827,91609339.18363741,86908128.58529401
897,41721.88392419247,3011.7183672225055,133474650.98651183,86908128.58529401
898,40603.20768213495,2141.36813881491,86946415.26420856,86908128.58529401
899,40755.158140563246,2141.36813881491,87271797.13456526,86908128.58529401
900,40747.77284784956,2152.3174255161575,87710479.15358575,86908128.58529401
901,40665.69389487535,2141.36813881491,87080221.24928607,86908128.58529401
902,40644.061661422784,2141.36813881491,87033898.67379934,86908128.58529401
903,40660.46378851051,2187.6248002050147,88967760.23462537,86908128.58529401
904,40682.111728174394,2156.7090956039556,87752843.16793653,86908128.58529401
905,40671.493530312684,2141.36813881491,87092640.40382831,86908128.58529401
906,40697.60390802943,2201.2503282298703,89623176.49112485,86908128.58529401
907,41552.502753163644,2962.931400616717,129916826.19608924,86908128.58529401
908,40621.6988843525,2141.36813881491,86986011.73548563,86908128.58529401
909,40657.68303490484,2141.36813881491,87063067.04898073,86908128.58529401
910,40913.342387625664,2191.9573071415425,89716157.65970322,86908128.58529401
911,40633.61951028496,2141.36813881491,87011538.18405212,86908128.58529401
912,40682.69493002576,2141.36813881491,87116626.72428402,86908128.58529401
913,40682.68846866516,2141.36813881491,87116612.8881323,86908128.58529401
914,40712.688644949645,2159.063074664019,87912783.47517456,86908128.58529401
915,40728.94344766745,2166.570699822233,88248414.4242789,86908128.58529401
916,40744.74118289864,2169.606039892411,88440549.97154239,86908128.58529401
917,40941.40789813963,2234.0298929293926,91558149.31070876,86908128.58529401
918,40585.32814137754,2141.36813881491,86908128.58529401,86908128.58529401
919,40585.32814137754,2141.36813881491,86908128.58529401,86908128.58529401
920,40707.91698910006,2141.36813881491,87170636.43798104,86908128.58529401
921,40640.930853490245,2177.4965771733196,88513567.37902668,86908128.58529401
922,40725.156780018006,2166.0068988603844,88207525.33841483,86908128.58529401
923,41598.97554117837,3005.5914444860714,132913684.34571877,86908128.58529401
924,40723.82146814415,2141.36813881491,87204693.78267053,86908128.58529401
925,40727.54208587408,2161.7349231173885,88057306.63429952,86908128.58529401
926,42650.22124634941,3928.57961413515,181149211.21237642,86908128.58529401
927,40607.04682765143,2141.36813881491,86954636.28809783,86908128.58529401
928,42656.275879039764,3909.5336483471283,180129427.34480947,86908128.58529401
929,40692.27549466412,2153.2168370495474,87628434.49796987,86908128.58529401
930,40700.21329777954,2192.3218992847665,89270668.25142881,86812840.4006639
931,40638.9655918691,2165.2610967327237,88015074.08241849,86812840.4006639
932,40564.37804605968,2141.36813881491,86863266.71867521,86812840.4006639
933,40662.6599527134,2141.36813881491,87073724.46220545,86812840.4006639
934,40555.05972925003,2141.36813881491,86843312.77195163,86812840.4006639
935,40757.12070358661,2142.450537208859,87321336.34828165,86812840.4006639
936,41655.96268952035,3022.5949324915246,133802749.6057665,86812840.4006639
937,40764.468713544906,2141.36813881491,87291734.49890229,86812840.4006639
938,40865.944554077716,2309.667180329436,94562258.02476075,86812840.4006639
939,40657.72260764069,2154.1506960374377,87592715.96833643,86812840.4006639
940,40657.8720319111,2141.36813881491,87063471.76114826,86812840.4006639
941,40688.764501029866,2228.6713727621236,90733518.47825381,86812840.4006639
942,40699.50790864862,2221.876284981096,90471750.20569101,86812840.4006639
943,40650.66130657895,2141.36813881491,87048030.94366424,86812840.4006639
944,40540.82940110822,2141.36813881491,86812840.40066388,86812840.4006639
945,40827.035864963254,2141.36813881491,87425713.80348593,86812840.4006639
946,40690.32965080244,2205.0028495016513,89807913.47341295,86812840.4006639
947,40638.953758573494,2156.0973811827535,87634549.44985697,86812840.4006639
948,40613.75375811847,2141.36813881491,86968998.2953092,86812840.4006639
949,40853.86653765311,2200.765263314981,89967781.2866721,86812840.4006639
950,40695.62529807916,2141.36813881491,87144315.40245673,86812840.4006639
951,40738.70681813614,2163.4096145795324,88167316.85760483,86812840.4006639
952,40540.82940110822,2141.36813881491,86812840.40066388,86812840.4006639
953,40710.874206134176,2213.9073344205126,90219911.90822771,86812840.4006639
954,41599.52040136595,3046.350325433898,133716242.20982485,86812840.4006639
955,40573.3167968006,2141.36813881491,86882407.87471262,86812840.4006639
956,41693.29666101518,3099.0486697392466,136414985.7506698,86812840.4006639
957,40877.27479709087,2211.4911033469684,90471020.5754908,86812840.4006639
958,40808.7451906436,2147.2603220897827,87630181.68302621,86812840.4006639
959,40744.56861023948,2141.36813881491,87249121.05172491,86812840.4006639
960,40649.67809872078,2159.4146380273733,87794713.87039326,86812840.4006639
961,40577.08724564442,2141.36813881491,86890481.7937358,86812840.4006639
962,40608.54306033927,2141.36813881491,86957840.2731038,86812840.4006639
963,41531.982528197856,3088.1863500553645,136704478.01202613,86812840.4006639
964,40926.9315365879,2307.9088098910843,94635117.19906478,86812840.4006639
965,41647.387842745215,2999.134701511012,132371472.1573842,86812840.4006639
966,40766.8211516624,2244.5698066368304,91632913.35901003,86812840.4006639
967,40540.82940110822,2141.36813881491,86812840.40066388,86812840.4006639
968,40599.96455482744,2141.36813881491,86939470.53472215,86812840.4006639
969,40555.087792884566,2141.36813881491,86843372.86652449,86812840.4006639
970,40615.39881821339,2192.958496870084,89099720.85361439,86812840.4006639
971,40579.15020792339,2141.36813881491,86894899.35543156,86812840.4006639
972,41632.12313334511,3040.4195666250807,133791380.22983894,86812840.4006639
973,40833.181139292756,2188.466673061957,89448746.77343261,86812840.4006639
974,42668.93678907487,4012.616424889261,186402138.2226603,86812840.4006639
975,40850.24296128744,2228.2016920166884,91062789.11112688,86812840.4006639
976,40756.50277980145,2141.36813881491,87274676.50218813,86812840.4006639
977,40568.73816368327,2141.36813881491,86872603.33563586,86812840.4006639
978,40711.4236235697,2141.36813881491,87178145.43330882,86812840.4006639
979,40646.0211940608,2141.4251648108384,87040450.2845346,86812840.4006639
980,40660.928806893426,2181.6727761080538,88752406.49617079,86812840.4006639
981,41492.62225952362,3007.295458222824,132198225.41749385,86812840.4006639
982,40671.08136646184,2183.3609294349235,88837072.44662541,86812840.4006639
983,40622.9963002568,2141.36813881491,86988789.98056586,86812840.4006639
984,40650.388448905775,2148.10427964397,87325040.85049725,86812840.4006639
985,40812.72410458101,2146.3233254777642,87599989.94206098,86812840.4006639
986,40583.957384598805,2141.36813881491,86905193.29040197,86812840.4006639
987,40577.14293720715,2141.36813881491,86890601.04987386,86812840.4006639
988,40622.49553983433,2144.2897640711953,87106162.77924106,86812840.4006639
989,40641.1263142751,2141.36813881491,87027613.01494092,86812840.4006639
990,40587.84827093621,2141.36813881491,86913525.11043663,86812840.4006639
991,40577.47337136902,2141.36813881491,86891308.63106003,86812840.4006639
992,40765.57349601174,2141.36813881491,87294100.24487707,86812840.4006639
993,40793.003431557256,2141.36813881491,87352837.83490399,86812840.4006639
994,41084.37945435938,2249.900879477669,92649044.79301219,86812840.4006639
995,41556.72864270702,3001.3235755404157,132036555.75402236,86812840.4006639
996,41617.94612119114,2976.384510636436,130710981.02265234,86812840.4006639
997,42447.10631985825,3817.6041904454223,174569376.75388095,86812840.4006639
998,40601.91716197801,2141.36813881491,86943651.78546199,86812840.4006639
999,40768.35341254769,2163.403364587103,88201365.39053358,86812840.4006639
1000,40647.68037061817,2156.0973811827535,87653236.33884926,86812840.4006639
1001,40810.091196432055,2155.741074907174,87977856.79298697,86812840.4006639
1002,40540.82940110822,2160.039315559571,87569785.39178714,86812840.4006639
1003,41677.44620342991,3023.129006116604,133643332.96951322,86812840.4006639
1004,40635.35395283536,2172.147732836712,88263082.53434138,86812840.4006639
1005,40573.133193266636,2141.36813881491,86882014.7119548,86812840.4006639
1006,40540.82940110822,2141.36813881491,86812840.40066388,86812840.4006639
1007,40579.18092909879,2141.36813881491,86894965.14077777,86626455.46281852
1008,40673.86874576188,2207.1639782926623,89798793.81757489,86626455.46281852
1009,42528.32764469848,3036.50439963948,143636767.46104175,86626455.46281852
1010,41581.71991002597,3040.105032591062,133605416.56565885,86626455.46281852
1011,40745.24816328105,2141.36813881491,87250576.22495678,86626455.46281852
1012,41605.32826444886,3004.7429924904854,132225774.37752143,86626455.46281852
1013,41499.35355160284,3101.0668694048322,137723110.72113866,86626455.46281852
1014,40728.496380555065,2233.580868106776,91127243.26390107,86626455.46281852
1015,40513.45992106545,2201.0387778749237,89203741.57863908,86626455.46281852
1016,40453.78928200544,2141.36813881491,86626455.46281852,86626455.46281852
1017,40520.05595861942,2141.36813881491,86768356.81278487,86626455.46281852
1018,40528.71706420359,2171.961005163877,88047423.3534095,86626455.46281852
1019,40570.166647062004,2149.2528554939868,87200633.7090902,86626455.46281852
1020,40656.271238384725,2195.3043798564277,89314098.68230039,86626455.46281852
1021,40670.659524235016,2141.36813881491,87090854.489786,86626455.46281852
1022,40755.73478807034,2183.466285379901,89021679.85377745,86626455.46281852
1023,40549.64631671871,2154.7377864680834,87385872.81281435,86549016.09636094
1024,40645.00110037135,2264.1459878372543,92095203.74116537,86549016.09636094
1025,41535.535876136775,3092.503935781032,135282382.29443178,86549016.09636094
1026,40605.867089683845,2141.36813881491,86952110.03480189,86549016.09636094
1027,40512.75941799713,2159.4146380273733,87499297.1758699,86549016.09636094
1028,41510.62220051711,3067.355246260041,135352980.80387455,86549016.09636094
1029,40471.89266102533,2141.36813881491,86665221.46185663,86549016.09636094
1030,40676.90789618809,2238.5413303874916,91136152.94453478,86549016.09636094
1031,40613.50973967109,2141.36813881491,86968475.7619807,86549016.09636094
1032,40537.71442225335,2141.36813881491,86806170.084191,86549016.09636094
1033,40648.69243149011,2160.7146199286426,87841904.27538407,86549016.09636094
1034,40836.27781173504,2177.3808944361895,88928142.5393511,86549016.09636094
1035,40417.62578211305,2141.36813881491,86549016.09636094,86549016.09636094
1036,40477.42206602293,2141.36813881491,86677061.9535451,86549016.09636094
1037,40577.11180083644,2141.36813881491,86890534.37544164,86549016.09636094
1038,40535.2887081218,2141.36813881491,86800975.7372358,86549016.09636094
1039,40438.246583171174,2141.36813881491,86593172.82274365,86549016.09636094
1040,40481.55959659613,2141.36813881491,86685921.9296879,86549016.09636094
1041,40629.176917797726,2167.04152778964,88066855.7073909,86549016.09636094
1042,41368.35285055494,2980.5403590856445,130480458.9640375,86549016.09636094
1043,40417.62578211305,2141.36813881491,86549016.09636094,86549016.09636094
1044,40435.65859589483,2142.484574378897,86632955.98882774,86549016.09636094
1045,40486.10031166763,2141.36813881491,86695645.27226946,86549016.09636094
1046,40597.01963790472,2196.6323102653287,89224086.78768897,86549016.09636094
1047,41696.821054998654,3028.23432129614,133099199.33867323,86549016.09636094
1048,41388.44456500003,3018.183406812483,131518123.50589816,86549016.09636094
1049,40417.62578211306,2141.36813881491,86549016.09636095,86549016.09636094
1050,40480.84999490003,2141.36813881491,86684402.41122463,86549016.09636094
1051,40417.62578211305,2141.36813881491,86549016.09636094,86549016.09636094
1052,40587.305056957695,2141.36813881491,86912361.88933048,86549016.09636094
1053,40772.4859001524,2173.5842847385875,88648247.8695064,86549016.09636094
1054,40484.74606277397,2141.36813881491,86692745.32683654,86549016.09636094
1055,41415.06285187148,2976.384510636436,130381901.4898314,86549016.09636094
1056,40555.59445373596,2161.5806443310867,87681946.34787586,86549016.09636094
1057,41464.67191057699,2976.3845106364356,130488132.74754,86549016.09636094
1058,40480.14951755018,2141.36813881491,86682902.43134567,86549016.09636094
1059,40585.18007163051,2159.261923013625,87649354.34704478,86549016.09636094
1060,41460.2202901541,3063.665178079497,134573089.79819542,86549016.09636094
1061,40449.768205431814,2127.295368393146,86049056.8889356,80861136.41011661
1062,41589.63504487296,3050.6862690986977,135908931.99517986,80861136.41011661
1063,41696.648916335,2938.3293327398483,129774902.80398598,80861136.41011661
1064,40675.45632586612,2087.28437843026,84974515.0557538,80861136.41011661
1065,41909.44901163822,3110.345185287305,137383975.21016932,80861136.41011661
1066,40532.51837560742,2006.453138207037,81330455.67940882,80861136.41011661
1067,40464.15129107334,2007.4785487312984,81232393.71832284,80861136.41011661
1068,40556.18148022762,2013.4163238401804,81664390.5317607,80861136.41011661
1069,40475.36138717762,2000.6404345972733,80976644.59612472,80861136.41011661
1070,41353.80247400665,2858.549947459637,125440303.8965877,80861136.41011661
1071,40437.907715618705,2007.4785487312984,81178561.20255335,80861136.41011661
1072,42468.52329429313,3814.4662943059157,174306842.76006907,80861136.41011661
1073,40812.66934132073,2167.068031064821,88566674.39878364,80861136.41011661
1074,40781.94896729968,2204.7870046893922,90131784.91110763,80861136.41011661
1075,41440.314073747126,2878.936510690199,126738234.78054857,80861136.41011661
1076,40654.55512585149,2015.795603412986,81966247.47648671,80861136.41011661
1077,40715.761931857196,2132.272002121709,86915792.1178143,80861136.41011661
1078,40619.066541835746,2070.7294687208387,84196589.82765274,80861136.41011661
1079,40726.55182468101,2194.8422435247335,89538555.69584404,80861136.41011661
1080,40586.45676657291,2034.6642842215654,82602697.08350219,80861136.41011661
1081,41430.202294209135,2878.488252309354,126227323.84485035,80861136.41011661
1082,40547.185827730085,2028.21298145846,82259567.4285454,80861136.41011661
1083,42435.96100284459,3747.5763813760727,171852658.41541433,80861136.41011661
1084,41482.29021830162,2968.265134180276,130484566.2134209,80861136.41011661
1085,42395.927531315465,3763.087115882885,172827758.9523901,80861136.41011661
1086,40417.62578211305,2000.6404345972733,80861136.41011663,80861136.41011661
1087,41393.428641680526,2855.961767323589,125347565.781445,80861136.41011661
1088,41593.529141623076,3005.628368892272,132752219.82542658,80861136.41011661
1089,41402.04907746435,2887.579252807656,127104078.25341626,80861136.41011661
1090,40721.035824596256,2026.3558494171134,82523409.73160574,80861136.41011661
1091,40581.50721609771,2033.4982233696671,82552956.85601726,80861136.41011661
1092,40661.14556742738,2159.9131510242505,88024581.60324378,80861136.41011661
1093,40578.853553975845,2151.6402408490912,87369212.68934894,80861136.41011661
1094,40540.43143974741,2061.518653688832,83600849.9310242,80861136.41011661
1095,40695.6468074411,2098.3325655028843,85504287.15165317,80861136.41011661
1096,41612.93437839343,3027.2284959482786,133369710.05058494,80861136.41011661
1097,40532.98030297119,2007.4785487312984,81372565.60136798,80861136.41011661
1098,41547.53705528301,2898.0105918031772,127530911.45599751,80861136.41011661
1099,40461.34705315709,2015.8296405830242,81565257.63750918,80861136.41011661
1100,40443.29216451738,2000.6404345972733,80912485.61256453,80861136.41011661
1101,40541.97102623369,2105.0099978916487,85393326.80168757,80861136.41011661
1102,40459.89975310425,2000.6404345972733,80945711.4258126,80861136.41011661
1103,40484.51065733035,2021.449345848098,81849913.79813254,80861136.41011661
1104,40444.97993731037,2000.6404345972733,80915862.23905861,80861136.41011661
1105,40417.62578211305,2000.6404345972733,80861136.41011663,80861136.41011661
1106,40559.7549252926,2005.6811794309228,81352969.11283843,80861136.41011661
1107,40634.84155862035,2015.2559977953438,81900805.17156713,80861136.41011661
1108,40550.54206704984,2000.6404345972733,81127054.1041776,80861136.41011661
1109,40585.59922438347,2051.39956783218,83293296.35927348,80861136.41011661
1110,41428.43349692384,2870.669131890082,125736673.42138109,80861136.41011661
1111,40686.18800425119,2048.5719716125705,83364632.33433282,80861136.41011661
1112,40417.62578211305,2000.6404345972733,80861136.41011663,80861136.41011661
1113,40549.514093206635,2039.8544544200681,82736832.82620418,80861136.41011661
1114,40417.62578211305,2000.6404345972733,80861136.41011663,80861136.41011661
1115,41458.402576536886,2865.9445076501042,125987358.28824517,80861136.41011661
1116,40569.20460584715,2011.7879956047552,81624916.77097532,80861136.41011661
1117,40628.12896514277,2009.0345180815796,81628821.02774045,80861136.41011661
1118,40426.45215978217,2000.6404345972733,80878794.81817248,80861136.41011661
1119,40702.021167848856,2163.2558405037,88253033.63687012,80861136.41011661
1120,40657.84484416633,2029.863085348989,82547353.46052185,80861136.41011661
1121,40781.87762148759,2136.573372940864,87215632.82007496,80861136.41011661
1122,41686.93206359029,2954.3258895679232,131132269.77585702,80861136.41011661
1123,41743.88279409155,3016.3693065210286,135046394.07477865,80861136.41011661
1124,40801.687721792376,2188.0968954340524,89583803.52797648,80861136.41011661
1125,40593.73641815651,2004.0393942921423,81353624.14968316,80861136.41011661
1126,40563.73066891012,2014.6338424625205,81732755.60602126,80861136.41011661
1127,40527.3544503417,2033.6396748475902,82446098.72482271,80861136.41011661
1128,40567.43649543713,2043.3747878199435,82893478.31090319,80861136.41011661
1129,41386.172754544954,2903.4654089588753,128033176.56200203,80861136.41011661
1130,40486.93331467161,2000.6404345972733,80999795.86217543,80861136.41011661
1131,43564.529577917034,4670.00126271089,221319461.20981663,80861136.41011661
1132,41525.50280227121,2922.038642025599,128916270.33381173,80861136.41011661
1133,40466.421330805926,2000.6404345972733,80958758.75785995,80861136.41011661
1134,40573.12906726386,2036.75468078366,82688053.4970938,80861136.41011661
1135,40514.98610940067,2000.6404345972733,81055919.41761386,80861136.41011661
1136,40671.250544284354,2051.3177113529937,83452815.42806606,80861136.41011661
1137,40621.04521726757,2057.995597745432,83617324.84394506,80861136.41011661
1138,40483.994644604485,2000.6404345972733,80993916.64001521,80861136.41011661
1139,40517.537859460615,2033.301466953244,82412354.50827923,80861136.41011661
1140,40497.56724272911,2040.1046506158716,82632816.89443299,80861136.41011661
1141,40449.92957427147,2000.6404345972733,80925764.68289956,80861136.41011661
1142,40417.62578211305,2000.6404345972733,80861136.41011663,80861136.41011661
1143,41671.53173103961,2942.373965207745,130933821.44439426,80861136.41011661
1144,41768.180913731536,2993.1175421912176,132942366.0414106,80861136.41011661
1145,40552.96080421472,2010.909863726319,81556051.39063919,80861136.41011661
1146,40553.45843841099,2014.037819284908,81684616.37162852,80861136.41011661
1147,40480.38969947231,2000.6404345972733,80986704.44101927,80861136.41011661
1148,40540.410833038666,2028.2129814584605,82246013.10022159,80861136.41011661
1149,40587.7359440068,2004.2560987018296,81350562.84563597,80861136.41011661
1150,40442.15809177272,2000.6404345972733,80910216.74077582,80861136.41011661
1151,40489.960021974824,2000.6404345972733,81005851.21518993,80861136.41011661
1152,40455.47980129403,2000.6404345972733,80936868.69150212,80861136.41011661
1153,41710.526442715796,2924.6482824715395,129893772.57957724,80861136.41011661
1154,40417.62578211305,2000.6404345972733,80861136.41011663,80861136.41011661
1155,40594.36079802369,2042.7259171791025,82956237.10093053,80861136.41011661
1156,41626.377842148984,3075.019329267563,136370261.2300516,80861136.41011661
1157,40572.8881459745,2004.2560987018296,81320857.74052782,80861136.41011661
1158,40481.809607712596,2000.6404345972733,80989545.1668582,80861136.41011661
1159,40509.41728806136,2000.6404345972733,81044778.20846939,80861136.41011661
1160,40617.03697639085,2007.774351955039,81553954.23834607,80861136.41011661
1161,40753.816184606716,2118.6803412614963,86426298.23820652,80861136.41011661
1162,40614.55949773226,2002.712582800796,81340227.01120201,80861136.41011661
1163,40639.156077686144,2060.7959791466455,83806408.20037371,80861136.41011661
1164,40509.04806310836,2029.0483493427353,82218191.15317471,80861136.41011661
1165,40546.96877071254,2003.3622180274688,81231462.53329432,80861136.41011661
1166,40644.0934425054,2014.0075077313845,81864479.70033583,80861136.41011661
1167,41430.53653864756,2840.663005606758,124567498.11402139,80861136.41011661
1168,40459.532988421895,2030.0933406044865,82147737.0848388,80861136.41011661
1169,40534.62054622864,2000.6404345972733,81095200.86584243,80861136.41011661
1170,40459.93360592767,2040.1046506158716,82557525.5189471,80861136.41011661
1171,40485.08446876622,2000.6404345972733,80996096.98629978,80861136.41011661
1172,40479.0248402033,2000.6404345972733,80983973.84837815,80861136.41011661
1173,40459.89975310425,2000.6404345972733,80945711.4258126,80861136.41011661
1174,40630.63280087757,2052.2933581118173,83421538.63578281,80861136.41011661
1175,41416.097549198974,2906.3129692816974,128083577.73971789,80861136.41011661
1176,40547.90715261272,2028.5599483275273,82275571.55486219,80421878.71631327
1177,40198.0672416541,2000.6404345972733,80421878.71631327,80421878.71631327
1178,40250.56946718794,2000.6404345972733,80526916.79162261,80421878.71631327
1179,40374.73810046761,2076.3821369252955,83879525.4749175,80421878.71631327
1180,40432.427357522094,2052.9547120903358,83058732.20079908,80421878.71631327
1181,40342.62871326815,2052.0679042699458,82815608.67146197,80421878.71631327
1182,40414.56358412913,2070.1135281619036,83727552.86188641,80421878.71631327
1183,40270.755940300915,2029.6231684450486,81749523.33570297,80421878.71631327
1184,40408.8100526801,2037.526443651769,82365412.95641412,80421878.71631327
1185,41349.75136136424,2899.297614370077,127316022.26307175,80421878.71631327
1186,40463.52006207105,2112.3518551864668,85544511.97446427,80421878.71631327
1187,41570.25239133966,3096.7198331166965,136653251.9412834,80358708.43196674
1188,40247.11337254224,2000.6404345972733,80520002.38892865,80358708.43196674
1189,40169.295312413495,2000.6404345972733,80364316.43129316,80358708.43196674
1190,40246.6617627567,2014.1792707628313,81073270.85016668,80358708.43196674
1191,40166.49221035205,2000.6404345972733,80358708.43196675,80358708.43196674
1192,40296.93393891213,2106.9312099287645,85027650.55250971,80358708.43196674
1193,41185.99922574618,2895.5401882153096,126349093.51003978,80358708.43196674
1194,40372.5393112749,2114.0380626803744,85463580.65216991,80358708.43196674
1195,41248.99264646797,2858.9996706605757,125351065.07527229,80358708.43196674
1196,40190.34131099474,2000.6404345972733,80406421.90704128,80358708.43196674
1197,41341.91735661227,2874.441543889176,126153020.82128656,80358708.43196674
1198,40256.26897422166,2023.0044415750865,81455562.51265062,80358708.43196674
1199,40339.27417448822,2040.5087506153527,82339584.55065566,80358708.43196674
1200,40224.69909212044,2008.94297381699,80813158.14665343,80358708.43196674
1201,41118.28506876745,2849.729576840563,124449405.94513533,80358708.43196674
1202,40253.850196786705,2008.7624659393496,80865397.98532633,80358708.43196674
1203,40215.9991648111,2004.0714250898588,80597263.47864619,80358708.43196674
1204,40318.21923888486,2007.7329152920568,80952856.49542344,80358708.43196674
1205,41314.094627010374,2914.309605249227,128137597.73269625,80358708.43196674
