,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45877.29809344447,2197.4788239481236,58123463.32349539,53125469.173687086
808,45674.71282933412,2298.481992215263,70282469.95453867,53125469.173687086
809,47493.962472099956,3871.573515746813,163346767.23728153,53125469.173687086
810,48193.04687621762,4489.96925296838,191902314.2106343,53125469.173687086
811,46620.55010334491,3019.5686901422437,108790796.32487352,53125469.173687086
812,46552.46550328207,2935.009702978964,105480398.77891168,53125469.173687086
813,45691.85770393218,2233.362048169815,71496433.94447619,53125469.173687086
814,45784.33647329536,2197.4788239481236,53975384.28563921,53125469.173687086
815,45639.53111489747,2371.2707968668337,75598232.75764105,53125469.173687086
816,47418.56099797531,3084.8303297282437,118727281.54594186,53125469.173687086
817,46387.84868685862,2935.121451964579,99780881.49800375,53125469.173687086
818,45632.533101132554,2197.4788239481236,61858968.16439378,53125469.173687086
819,45685.42615768371,2378.245432058343,72008823.58473831,53125469.173687086
820,45865.66711673603,2288.503566149666,61432929.79859195,53125469.173687086
821,45647.09388548227,2197.4788239481236,63179574.34948877,52917220.86722616
822,45634.57739367317,2279.515399821763,64422407.70110871,52917220.86722616
823,46344.55068662878,3152.673693718907,114598598.42307174,52917220.86722616
824,46432.658097253145,3101.375779639947,117351563.9403933,52917220.86722616
825,45471.979297473255,2197.4788239481236,58767119.9680899,52917220.86722616
826,45503.98544062836,2231.7970354051185,61906101.732686006,52917220.86722616
827,45756.52634058015,2509.2304916930907,78127114.97506867,52917220.86722616
828,46244.87814353341,2890.800934401553,108322688.89411514,52917220.86722616
829,45452.17278362006,2197.4788239481236,58692070.66107108,52917220.86722616
830,45618.03975828773,2259.32410355061,64300668.62107168,52917220.86722616
831,45473.59815631075,2197.4788239481236,56738834.86693615,52917220.86722616
832,46603.809036911276,3121.9747212677116,114968165.58072503,52917220.86722616
833,45580.237921525244,2220.2850499704787,62838925.626291774,52917220.86722616
834,45446.116547284866,2199.285809697415,57015469.322275914,52917220.86722616
835,45684.544020836925,2210.0257960014123,59803024.65483628,52917220.86722616
836,46440.443448356105,3050.632011841263,109553861.75898966,52917220.86722616
837,45471.77883686943,2214.124049952906,66332143.72223456,52917220.86722616
838,47269.58638774541,3629.499371317225,142599045.41637143,52917220.86722616
839,46359.58571796221,2966.0617949869584,97777278.81371656,52917220.86722616
840,46716.33052858674,3061.6556344672836,107490417.8838954,52917220.86722616
841,45446.116547284866,2199.903017432927,65897241.6870736,52917220.86722616
842,45498.459691307646,2251.410860473042,70700146.96229057,52917220.86722616
843,45469.9184558324,2227.5072537791975,59760910.33986632,52917220.86722616
844,45586.42890886937,2298.7482837186685,66172240.49702255,52917220.86722616
845,45485.019855556035,2335.0232987098257,68352159.76278684,52917220.86722616
846,46354.89645709184,3096.2875068103194,111453758.98124091,52917220.86722616
847,45570.61553951865,2331.816936682576,70086412.87896484,52917220.86722616
848,45473.41416210455,2270.220895942096,70405725.45139334,52917220.86722616
849,45483.25953290289,2249.8925626050827,60187470.56649742,52917220.86722616
850,45548.27152042786,2232.3517091022177,64651706.286791086,52917220.86722616
851,46491.80025527387,3076.760300237347,107265442.8488871,52917220.86722616
852,45582.23425677973,2211.541503637839,64772476.04533408,52917220.86722616
853,45446.116547284866,2218.9140844806407,57689462.659048654,52917220.86722616
854,45477.213944753785,2236.3808752356754,61550450.59660693,52917220.86722616
855,46351.487146518375,3158.327121422626,111724585.42132239,52917220.86722616
856,45587.020265197054,2214.0953498601966,58839786.04787874,52917220.86722616
857,46488.347666565445,2972.1691561501975,102305548.93995497,52917220.86722616
858,46441.69699930191,3086.9033328645473,108797331.29671946,52917220.86722616
859,45545.497527604326,2418.6023521765687,77402389.95214999,52917220.86722616
860,45464.612978314995,2197.4788239481236,55725455.997811854,52917220.86722616
861,45606.97155338197,2257.7259680379757,61341239.818474054,52917220.86722616
862,46559.80554863742,3162.5906696391285,115280019.25161895,52917220.86722616
863,45655.3253041676,2391.3332962448476,74019222.53056931,52917220.86722616
864,45461.71338127179,2250.791607862793,61549636.420896135,52917220.86722616
865,46376.28080872187,3022.4151100417985,107497323.20873852,52917220.86722616
866,45470.29043006712,2197.4788239481236,53750949.548108414,52917220.86722616
867,45442.38741704341,2283.7900372575486,66709375.29849164,52917220.86722616
868,45565.00189547328,2253.947227547195,68415712.65532984,52917220.86722616
869,45594.62238542862,2291.7249105053497,64165499.970850095,52917220.86722616
870,45446.116547284866,2197.4788239481236,56468548.234594546,52917220.86722616
871,45532.53157118384,2220.671311892276,62695091.23920884,52917220.86722616
872,45566.088593943925,2322.933481791496,70142305.40642121,52917220.86722616
873,45514.662211050236,2318.018349888338,68461034.64426005,52917220.86722616
874,45574.64858991328,2228.5600342274474,60553232.9077294,52917220.86722616
875,45446.116547284866,2197.4788239481236,59944215.7419524,52917220.86722616
876,45446.116547284866,2241.735978096181,65879451.99652698,52917220.86722616
877,45762.70533265816,2275.223153476501,66417524.30975206,52917220.86722616
878,46372.20768112896,3126.721610805211,111676808.85937253,52917220.86722616
879,45540.07590624591,2322.521667190807,73165232.02999878,52917220.86722616
880,46503.777216425784,3084.891116977553,111325296.0949283,52917220.86722616
881,46407.39971686178,3056.2987768332887,103877818.41433264,52917220.86722616
882,46445.746671253604,3055.26935911007,116489683.46917406,52917220.86722616
883,45503.00719149111,2197.4788239481236,54942000.342702664,52917220.86722616
884,45685.164524889864,2226.150290964381,65227054.82693963,52917220.86722616
885,45618.25084035633,2278.893367823496,62741936.59591471,52917220.86722616
886,46391.26353253316,3157.0444237311685,112578915.20666595,52917220.86722616
887,45461.65133687366,2197.4788239481236,53144837.55692305,52917220.86722616
888,45497.32721871203,2242.1915806461957,65180460.58356069,52917220.86722616
889,45515.52354749825,2271.0106572557365,62043898.99910672,52917220.86722616
890,46387.881880168614,3027.814393986015,105931872.1037567,52917220.86722616
891,45545.301208740115,2267.8998033404914,62769266.22557064,52917220.86722616
892,45557.91619212434,2308.8822349266925,70040093.70604253,52917220.86722616
893,46368.85755427102,3057.697670852489,111581064.582461,52917220.86722616
894,45696.79099704164,2223.421975127426,60892482.74630425,52917220.86722616
895,45470.21289094826,2249.4038335689597,66894145.379293285,52917220.86722616
896,45736.497419262094,2290.893023045247,65480078.5653859,52917220.86722616
897,45598.785422775785,2204.69218537054,64925090.31158382,52917220.86722616
898,45452.17278362006,2299.29507176642,69663466.2482383,52917220.86722616
899,45479.47918108987,2227.9265730553916,61410350.524096966,52917220.86722616
900,45494.34546620412,2198.0173585149046,57742439.77637255,52917220.86722616
901,45497.02942915145,2230.9993593942804,61633002.65560128,52917220.86722616
902,45547.4711702364,2254.2861759137677,60345649.19995519,52917220.86722616
903,45616.967524951986,2272.6314565843286,71493578.84683523,52917220.86722616
904,46401.63071831551,3037.5809859670294,105352695.19097166,52917220.86722616
905,48041.347454779476,3670.0151287896865,155232661.46244338,52917220.86722616
906,45518.337397413496,2197.4788239481236,64259913.01440583,52917220.86722616
907,45475.48200888354,2210.6816066003407,71558377.46273744,52917220.86722616
908,46383.20972994879,3057.20432004769,106350982.62552488,52917220.86722616
909,46482.984685891606,3103.5594053808213,113469353.43348081,52917220.86722616
910,45694.44423816171,2358.867370860434,75410071.30126813,52917220.86722616
911,46450.252975056705,2993.579898387869,97405559.28896333,52917220.86722616
912,46339.01072161775,2975.5329239292505,101815006.51525483,52917220.86722616
913,45515.04703892212,2239.3760510927264,64424145.65964414,52917220.86722616
914,45463.569684577735,2197.4788239481236,56932423.94351192,52917220.86722616
915,45460.49987936429,2253.793655292847,66383035.83307719,52917220.86722615
916,46455.183427098964,3003.6220800153906,104039575.47671127,52917220.86722615
917,46267.22547972655,3040.7475350021714,110494513.91723654,52917220.86722615
918,47317.476034174746,3684.8619394403477,139363974.95640686,52917220.86722615
919,47387.64038761306,3853.491254573655,158209766.12344486,52917220.86722615
920,45495.08417057153,2242.932240796037,64738922.29906328,52917220.86722615
921,45495.103120452084,2268.950059341508,68367844.38273212,52917220.86722615
922,45467.146869853124,2307.42332343236,76900068.88249573,52917220.86722615
923,45447.75187251998,2228.7864700928903,63592594.77547902,52917220.86722615
924,45446.11654728486,2267.899803340491,66237313.21702725,52917220.86722615
925,46607.441835011516,3135.8066085565215,106494092.59177017,52917220.86722615
926,45660.66087726183,2337.573228603006,70162429.670634,52917220.86722615
927,45538.765408712694,2209.6864940928417,56482250.975409105,52917220.86722615
928,45446.11654728486,2281.234563335714,63156402.61429252,52917220.86722615
929,46223.86521866791,2874.529755662111,95599745.82238016,52917220.86722615
930,45527.2738120295,2197.4788239481236,56475911.055535555,52917220.86722615
931,45471.35886481814,2272.7857103592955,66514609.1558585,52917220.86722615
932,46375.21402968977,3013.8462584988238,104211447.85818681,52917220.86722615
933,45474.9503812911,2197.4788239481236,55216520.6459292,52917220.86722615
934,46465.088807779364,3155.7266290389734,119036643.09157607,52917220.86722615
935,45582.863389945924,2351.879487661549,71722289.3188969,52917220.86722615
936,45684.46439693392,2304.3355223762824,74525017.070599,52917220.86722615
937,45598.13409442545,2290.04138844318,71238339.76057915,52917220.86722615
938,45446.11654728486,2213.7500026875655,64834293.03368459,52917220.86722615
939,45467.41731076372,2266.757358004151,63425498.48409681,52917220.86722615
940,46618.92028281178,3145.9840406523713,114645447.28378837,52917220.86722615
941,45532.09611281615,2340.166792128473,76407495.13529715,52917220.86722615
942,45509.22565720413,2197.4788239481236,56797494.03297259,52917220.86722615
943,46489.08690422265,2934.449197142117,99152846.53273338,52917220.86722615
944,46328.890176251065,3082.1618458573425,112754355.06142052,52917220.86722615
945,46389.11264880557,3105.596188224009,116428664.12992582,52917220.86722615
946,45631.87706149025,2260.8061763326946,66033082.280458294,52917220.86722615
947,46405.62521792178,3029.452349327401,105893713.0950129,52720571.03793981
948,45316.181613558554,2197.4788239481236,58384418.926164865,52720571.03793981
949,45434.954111091334,2224.300363739973,62896925.98121544,52720571.0379398
950,46333.24831512379,3030.265233217505,112456666.54103856,52720571.0379398
951,47062.58053446231,3919.6117688887616,160083398.1308254,52720571.0379398
952,45375.76339619111,2241.4317602877986,59483479.22072376,52720571.0379398
953,45412.37007262693,2241.5658315993423,62888108.12674125,52720571.0379398
954,45417.023462719306,2242.0191337992246,59824339.299158335,52720571.0379398
955,45424.5996594536,2223.9160955004527,64050532.03762521,52720571.0379398
956,46245.56392835483,3068.334245531296,108195143.4467611,52720571.0379398
957,45443.18046121228,2259.800061853671,63056186.86982366,52720571.0379398
958,45388.95131827557,2281.7369590229455,67890794.98792729,52720571.0379398
959,47134.5903877315,3959.0588787784604,155100886.2803817,52720571.0379398
960,47150.37384232368,3788.1894411022404,150765237.0601546,52720571.0379398
961,45186.54548632154,2274.8293432530886,67364621.97517878,52720571.0379398
962,46285.38114015117,3134.996594882189,110882806.7222342,52720571.0379398
963,47116.67510395135,3732.2350688129823,138694495.50343364,52720571.0379398
964,45301.498865957336,2197.4788239481236,63028598.108209014,52720571.0379398
965,46306.809602737296,3172.518787193198,119891127.16291504,52720571.0379398
966,45551.34551897405,2396.2204291994212,70970560.60056518,52720571.0379398
967,45441.128104676194,2333.1442268018445,67100819.062739655,52720571.0379398
968,45399.341427177365,2338.3048799264625,72352745.38657212,52720571.0379398
969,45472.89383581488,2492.5382308715825,79058126.02883092,52720571.0379398
970,46337.487692592185,3175.1165241397275,117933703.48540309,52720571.0379398
971,45442.05873583151,2364.0345805001184,66045400.49301021,52720571.0379398
972,45277.23067394743,2197.4788239481236,62883061.08620797,52720571.0379398
973,45404.235702058075,2386.716351906693,75544368.41449027,52720571.0379398
974,46167.212692934656,3107.432975300901,118621568.52550802,52720571.0379398
975,46258.337637151315,3033.2680627339337,108329316.98292932,52694743.83820375
976,45321.72377495896,2197.4788239481236,57371828.951517045,52694743.83820375
977,45256.68520604831,2244.272413297086,62349934.113959074,52694743.83820375
978,46276.210974034846,3211.307463880318,120817687.17851262,52694743.83820375
979,45328.70969961975,2301.6854624517864,69087289.3242183,52694743.83820375
980,46394.38058477933,3116.92897110291,110221682.98044649,52694743.83820375
981,46402.319448015936,3097.2203187849436,110071445.99837515,52694743.83820375
982,45291.97301105537,2259.472970407242,68086798.5336937,52694743.83820375
983,45277.09829794119,2251.108492087637,64704518.45654352,52694743.83820375
984,46234.9915119536,3136.591083111192,117079900.49806984,52694743.83820375
985,45553.060286732834,2226.063594863676,62226369.906792596,52694743.83820375
986,46214.73361941776,2967.414062861095,106112217.2472091,52694743.83820375
987,45628.27013367424,2386.677137697049,72538265.42155695,52694743.83820375
988,45292.69377823644,2223.409737202557,62661254.84292885,52694743.83820375
989,45443.87301275307,2300.9539151268,67352869.55299792,52694743.83820375
990,45255.049880813196,2266.126697140803,63951425.27941289,52694743.83820375
991,45294.02857686672,2244.272413297086,59372693.34347223,52694743.83820375
992,45521.04863514363,2437.5612326872047,75763179.19545294,52694743.83820375
993,46212.31677570247,2978.340242541889,108735131.04055655,52694743.83820375
994,45409.984262526574,2477.8530710437685,74804672.5051704,52694743.83820375
995,45299.795845595494,2241.7325449274067,66587827.085726954,52694743.83820375
996,45435.70612053236,2290.3837233506915,59563819.27314103,52694743.83820375
997,45269.806642093215,2342.1965105201098,69616494.2726512,52694743.83820375
998,45388.65015952283,2298.4020914184257,74175544.40903758,52694743.83820375
999,46357.925549235675,3092.4211330050152,112687601.58527863,52694743.83820375
1000,46950.305664438216,3034.7096681796384,113105888.20725921,52694743.83820375
1001,45704.00998233316,2281.4658608024483,66773617.442036554,52694743.83820375
1002,45314.064787295,2271.223595362384,66804073.31725647,52694743.83820375
1003,45255.0498808132,2197.4788239481236,55588454.90688125,52694743.83820375
1004,45299.09306282717,2253.8733981329146,69790409.38430913,52694743.83820375
1005,45978.758597736625,3102.798645677943,123136474.75348422,52694743.83820375
1006,46221.41391192658,3067.842093062896,105817158.66705166,52694743.83820375
1007,46319.22468498182,3006.2201104817022,107358206.48032066,52694743.83820375
1008,45491.05049176704,2321.4736374367385,71693446.14364026,52694743.83820375
1009,46239.879286658455,2999.723140447242,107854536.31054857,52694743.83820375
1010,45359.40561659876,2236.340247814373,65478157.266945556,52694743.83820375
1011,46250.31999776741,3031.9036787510668,113753419.15251462,52694743.83820375
1012,45586.2017363456,2389.8649841088363,75512715.94539241,52694743.83820375
1013,45303.57172168938,2287.1884876674844,72325192.192755,52694743.83820375
1014,46126.74291441853,2985.044983454502,100669949.46863353,52694743.83820375
1015,45498.264930422556,2264.497520231628,72900578.46347891,52694743.83820375
1016,45318.69213872682,2257.697437232508,63660228.37411201,52694743.83820375
1017,45460.06940240665,2225.724022101644,63096865.50829966,52694743.83820375
1018,45391.19438788586,2372.8437980186045,73825715.7013221,52694743.83820375
1019,46310.04186147407,3002.7837135795307,105989262.91808291,52694743.83820375
1020,45268.938963883425,2243.9530843118114,58269027.74717041,52694743.83820375
1021,45326.88403632731,2212.0153618847,63240828.26134968,52694743.83820375
1022,45311.75360289791,2280.107473485209,62607248.87429136,52694743.83820375
1023,45427.297981306685,2285.269691030909,62759671.4671676,52694743.83820375
1024,46344.85240786672,3072.006596291884,107553118.66260085,52694743.83820375
1025,46231.68641765581,3113.6272764008145,109799620.86086607,52694743.83820375
1026,45263.56138961775,2197.4788239481236,61501567.46598993,52694743.83820375
1027,45280.64724226498,2224.861414961438,58470186.57189113,52694743.83820375
1028,45454.921037963424,2264.310572829107,61482789.86024258,52694743.83820375
1029,45319.60006717515,2197.4788239481236,58436526.66336472,52694743.83820375
1030,45199.91470310833,2197.4788239481236,60062936.252587534,52553069.85794766
1031,46050.01376848995,2999.175211447688,105948307.79374823,52553069.85794766
1032,45274.72135959014,2243.0627974790978,63164021.06643814,52553069.85794766
1033,46975.44176414183,3854.3560047874016,149486159.66506803,52553069.85794766
1034,45220.1096763299,2202.147536374545,59587144.83820977,52553069.857947655
1035,45204.13395778859,2214.4853180064215,63225438.97785827,52553069.857947655
1036,45366.53514310352,2284.1398012210616,69173506.16576716,52553069.857947655
1037,47016.606023555025,3921.574883541861,159516960.64865422,52553069.857947655
1038,45360.61197899414,2292.6978447513857,59496900.150955245,52553069.857947655
1039,45336.012659044325,2361.662862975065,70955157.74802896,52553069.857947655
1040,46005.69963113022,2890.494647967212,97402977.79876581,52553069.857947655
1041,46319.273261035974,3221.7671348618715,115344136.8850205,52553069.857947655
1042,45092.092502493426,2197.4788239481236,57302485.62351111,52553069.857947655
1043,45270.02991429096,2326.675794981992,68048286.70807667,52553069.857947655
1044,45253.222813421984,2251.304037453262,64647886.48614065,52553069.857947655
1045,46040.51363511673,3058.588348495222,110156269.85641165,52553069.857947655
1046,45143.92927345702,2502.8106642496464,81027704.33284067,52553069.857947655
1047,45172.9076949182,2294.5987012821593,63416287.861565724,52553069.857947655
1048,45133.37810529439,2306.9290536106273,71449814.82306072,52553069.857947655
1049,45206.56787794862,2266.126697140803,64567411.70250797,52553069.857947655
1050,45292.551918159246,2277.007880649093,65760863.62498814,52553069.857947655
1051,45246.4405080891,2259.2642039605394,68301052.56538904,52553069.857947655
1052,46034.59795951521,3051.008293816466,107914041.33676589,52553069.857947655
1053,45297.47833586371,2457.7935320755178,81093629.41940932,52553069.857947655
1054,45206.7749446954,2223.1852789966665,61260177.44794221,52553069.857947655
1055,45192.2041268646,2197.4788239481236,61005084.89923382,52553069.857947655
1056,45239.79184236917,2347.014654309433,69716306.01963623,52553069.857947655
1057,45133.37810529438,2257.9774939907593,61222135.7818074,52553069.857947655
1058,46035.23223697799,2967.1938347315117,111439538.84812868,52553069.857947655
1059,45911.126776677425,2874.5297556621113,91838927.1041729,52553069.857947655
1060,47024.48942852019,3869.0198908426974,161440541.223094,52553069.857947655
1061,45238.504597686275,2290.178883165674,72462186.5957521,52553069.857947655
1062,46172.74631438161,3015.6808997496396,108076509.38954774,52553069.857947655
1063,45294.28541847117,2218.8324564861323,57235323.172648035,52533422.504186854
1064,45130.61769348107,2328.0920134618523,71230267.79063214,37049474.80985742
1065,44768.398011913945,1986.8601207972133,56680197.01290746,37049474.80985742
1066,44859.16094051069,1961.1352983521106,49297462.85878765,37049474.80985742
1067,44971.594989302466,1973.5466201797858,45396198.407543056,37049474.80985742
1068,45692.965350238585,2983.01576636657,112891723.55783781,37049474.80985742
1069,44964.08345653328,2020.6198567616207,51313863.40892322,37049474.80985742
1070,44890.24345008683,2278.029196812958,73974261.11966795,37049474.80985742
1071,44934.26457216838,2159.1906375362914,62358967.084113315,37049474.80985742
1072,46721.45498212318,3750.3704280353218,143254062.32109323,37049474.80985742
1073,46598.404939799206,3476.9637381282787,130815765.90505843,37049474.80985742
1074,44844.67946787629,1974.95430097706,47104469.92142217,37049474.80985742
1075,45034.01956299853,2130.14925366236,58854744.33779855,37049474.80985742
1076,44945.92596644648,1967.3395159634415,50415375.866127685,37049474.80985742
1077,44925.80419127636,2143.1487625035656,57608864.427365616,37049474.80985742
1078,44897.292396136596,2138.102342826079,58881363.288179636,37049474.80985742
1079,45659.54070897501,2724.0968472055606,95177910.33269426,37049474.80985742
1080,45672.380116373904,2740.0597612796337,94946456.31118348,37049474.80985742
1081,46571.423714543846,3595.5818892789016,138337267.89285636,37049474.80985741
1082,44904.75714794664,2011.3806448501448,49243732.8118424,37049474.80985741
1083,44847.93682656848,1937.365769168861,50910626.965307236,37049474.80985741
1084,44994.43379165024,2052.349468563267,52056375.18682214,37049474.80985741
1085,44933.943673348294,2037.989429022716,57092262.67854687,37049474.80985741
1086,44907.03759933205,2046.7201606672938,51932220.99865665,37049474.80985741
1087,44818.57981762431,1888.643421203237,41535310.18020008,37049474.80985741
1088,46577.21016007355,2791.063439050491,99781709.92601335,37049474.80985741
1089,44812.40007079216,1860.4601078302228,42014160.90987785,37049474.80985741
1090,44779.485942041014,1894.3986754827463,44162325.83178343,37049474.80985741
1091,44823.718534278065,1893.0944883313325,48286832.79343803,37049474.80985741
1092,44867.80489596653,1875.7681340948977,43337525.80258976,37049474.80985741
1093,45706.70270030322,2762.421127973467,95108902.93097572,37049474.80985741
1094,44879.9293375415,2033.228315493266,52490316.823753685,37049474.80985741
1095,46579.176585945504,3469.6209810561754,129561561.97657962,37049474.80985741
1096,44808.58769788855,1973.2531707865014,47801151.26738913,37049474.80985741
1097,44816.31578138783,1956.6489882692579,51918828.2087533,37049474.80985741
1098,45016.312982013755,2079.327444351968,54596448.44080546,37049474.80985741
1099,44819.21556322584,1893.6157074664036,46424223.38477938,37049474.80985741
1100,44921.9504370696,2018.9606306925293,50594747.600319356,37049474.80985741
1101,45922.14376214182,3078.269682024471,114268874.03336385,37049474.80985741
1102,45869.544318215616,2920.284038873665,103461015.71046291,37049474.80985741
1103,44944.37837106273,2002.3091088012784,51750741.06161825,37049474.80985741
1104,44904.32914168669,2270.787964536757,76435112.77357522,37049474.80985741
1105,45205.023782137854,2190.380137968201,62491142.14884944,37049474.80985741
1106,44974.97423321535,1996.4399009551412,52785013.59634333,37049474.80985741
1107,44893.94129577894,2056.1335356585532,58450712.35547243,37049474.80985741
1108,45713.75815955333,2682.565334172525,91037328.53345004,37049474.80985741
1109,44779.485942041014,1920.860438955143,41667002.81902503,37049474.80985741
1110,46766.07083539013,3598.1896995103175,142214943.9396317,37049474.80985741
1111,44873.30397518966,1933.16585212164,40907005.70349567,37049474.80985741
1112,44775.09809645724,1895.125771680315,49200743.94006427,37049474.80985741
1113,45037.32609900712,2223.3951082610793,59599790.41276111,37049474.80985741
1114,44766.414715886945,1937.7470983261233,45698999.55250975,37049474.80985741
1115,44768.39801191393,2009.2015209691701,54429115.17212255,37049474.80985741
1116,44805.49261579121,2017.0622889432063,59891149.19955943,37049474.80985741
1117,45837.202107729056,2782.1543091012713,93587378.00118434,37049474.80985741
1118,44867.02122154292,1917.5987338832456,43363259.539677784,37049474.80985741
1119,45771.975999605806,2743.0041617863053,88831881.82029906,37049474.80985741
1120,45755.30742279824,2933.2577153198895,102506897.76822367,37049474.80985741
1121,44848.96283301507,2006.5148209613264,48579228.84743194,37049474.80985741
1122,44925.40540161723,2110.559714051861,59758837.69868121,37049474.80985741
1123,45052.650378734594,2171.4114747962035,64272374.84327026,37049474.80985741
1124,44791.28431486129,1906.492331770481,44470370.98242576,37049474.80985741
1125,44965.041461065164,2081.6451276186685,56289428.63190527,37049474.80985741
1126,44827.78390945444,1919.0569658989564,45664038.795668826,37049474.80985741
1127,45678.61436758521,2778.1264499123486,94028698.19394687,37049474.80985741
1128,46045.612388867215,2951.298969648569,105510249.79857977,37049474.80985741
1129,46717.21638202795,3591.9770090646043,141120564.27841192,37049474.80985741
1130,45197.60283847568,2008.634062195387,48208493.058894455,37049474.80985741
1131,45022.6222225597,2007.6260025145025,51067248.101892635,37049474.80985741
1132,45076.97780083632,2108.093592227755,56166060.494325854,37049474.80985741
1133,44954.9725671449,2048.298771220815,54551573.076574504,37049474.80985741
1134,45807.284073523384,3067.9534975988854,114561840.1591779,37049474.80985741
1135,44789.07378454612,1995.5545873605229,49327098.74415473,37049474.80985741
1136,44797.76900562,1930.6670798197708,48118716.57321507,37049474.80985741
1137,44997.261642344914,1992.5252251290226,48899481.95942895,37049474.80985741
1138,44779.485942041014,1891.3963030087084,45773879.12506245,37049474.80985741
1139,44888.29726898201,2001.1830325824571,46335437.46400106,37049474.80985741
1140,44900.30634037517,1893.908223503159,48322329.87573774,37049474.80985741
1141,44803.17181503187,1993.9900693421253,54741194.130840205,37049474.80985741
1142,45645.35490326617,2571.2129111560002,77355848.18207347,37049474.80985741
1143,44940.72358311061,1962.2962218907956,50554603.92563127,37049474.80985741
1144,46002.98830956876,2933.71888780429,101592805.60690673,37049474.80985741
1145,44897.98724415661,2106.7935021616113,57939434.18578222,37049474.80985741
1146,45021.378605779806,2066.156355236433,54662194.66357491,37049474.80985741
1147,44911.38045556417,1974.1614041396144,44887413.25583296,37049474.80985741
1148,46943.45804079033,3777.418463709345,156913981.37890598,37049474.80985741
1149,45751.284151289095,2817.079693366636,93715476.46181473,37049474.80985741
1150,45685.00489541143,2817.5680169331013,97440100.71716377,37049474.80985741
1151,45793.06638290857,2760.114144793107,93650552.08012633,37049474.80985741
1152,44779.485942041014,2038.3623348641736,54445908.54884143,37049474.80985741
1153,44851.71472636294,2015.3700084489024,54383902.38299574,37049474.80985741
1154,44970.929396009495,2032.2157699765346,56587865.32015954,37049474.80985741
1155,44909.933605404025,1984.0162959815243,50020483.102323994,37049474.80985741
1156,44914.92387343927,2013.8068312851108,46724408.67250383,37049474.80985741
1157,44796.29488735281,1871.5034630862665,39621032.402474284,37049474.80985741
1158,45687.18858417983,2622.6535128928194,79336275.66891246,37049474.80985741
1159,44783.02531377536,1928.263754094558,47016506.92714885,37049474.80985741
1160,44861.25722410666,1959.9073910088227,54774947.28554833,37049474.80985741
1161,45742.50060502881,2749.9965951474396,90817448.89873871,37049474.80985741
1162,45027.695616321784,2000.3499894710362,50918549.54307847,37049474.80985741
1163,45728.600582280196,2855.738585375574,96755501.9418318,37049474.80985741
1164,44804.60244710507,2148.703470973001,64067409.801829815,37049474.80985741
1165,44829.54528497524,1977.4290262387199,50982116.70144522,37049474.80985741
1166,44879.106568923125,2046.4903733202325,53356218.13610074,37049474.80985741
1167,44797.7471842963,1977.1688966829806,51584203.208859414,37049474.80985741
1168,44785.54217837621,1980.3931686226576,52583445.432528496,37049474.80985741
1169,45862.677415469276,2826.25717317173,94448142.9944581,37049474.80985741
1170,44879.515517266664,1950.4163559744788,45751309.899804436,37049474.80985741
1171,44841.687604379724,1991.1306042312724,51118129.40324344,37049474.80985741
1172,45701.19763327817,2692.407606947904,98553162.98377115,37049474.80985741
1173,46517.062918282776,3433.211614603635,126828065.48270676,37049474.80985741
1174,44790.30463430956,1965.6027736443848,52001857.28517942,37049474.80985741
1175,44781.842033017194,1901.4796162382547,43083263.26468216,37049474.80985741
1176,44812.8295082335,1984.3208385273363,49945038.255543485,36955790.64575622
1177,44782.708193797596,1944.1312835739827,46064665.77199609,36955790.64575622
1178,45739.91645516221,2994.954501079898,109892184.37629437,36955790.64575622
1179,46540.71844317585,3540.7888818048477,133936704.09639199,36955790.64575622
1180,44754.565840259755,2085.3230238426277,60860254.67353324,36955790.64575622
1181,44749.67562756916,2207.0995503468384,71590553.77714893,36955790.64575622
1182,45779.208972055945,2893.346978572498,96043719.75255987,36955790.64575622
1183,45600.366775221424,2765.6407101481777,90651842.151878,36955790.64575622
1184,44666.25549192286,2065.7690747528477,54565547.73760973,36955790.64575622
1185,44666.255491922864,1999.9226878597688,47509080.874351986,36955790.64575622
1186,45675.08759755719,2795.391577793592,97362591.61987332,36955790.64575622
1187,44666.255491922864,1919.7261481466667,44787577.21011847,36955790.64575622
1188,45561.75143628421,2969.82240443365,108736892.86458614,36955790.64575622
1189,45551.96637590459,2642.845860374393,87451892.33944951,36955790.64575622
1190,45639.81470384806,2702.2511022039735,86324290.82884774,36955790.64575622
1191,44718.20455391732,1956.4750090335153,47649059.22905092,36955790.64575622
1192,45627.17804211943,2759.971666805562,92748073.17186305,36955790.64575622
1193,44822.25100314211,2021.4306853380235,49718710.51191415,36955790.64575622
1194,45638.84651103265,2843.6866573057496,100273718.4379969,36955790.64575622
1195,44943.968422921585,2041.4956031570478,45449714.186543606,36955790.64575622
1196,44666.25549192286,1922.3825656875379,43557873.720334016,36955790.64575622
1197,44756.15736692668,1967.4775577961668,49650940.23773278,36955790.64575622
1198,44763.799837514045,2094.3308353665316,61109420.1620997,36955790.64575622
1199,44861.678504404284,2111.250669249201,56991599.68353063,36955790.64575622
1200,45516.93547149713,2791.854839917685,98171788.20236395,36955790.64575622
1201,45744.85437787367,2873.7658708131453,101136039.07806572,36955790.64575622
1202,44826.54700658728,2040.2945854643137,55135827.87706441,36955790.64575622
1203,45800.388591539966,2868.039708493907,97285950.72521695,36955790.64575622
