,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46666.36930523565,2164.9668012129614,59482675.856878065,29706619.962506507
808,47737.72021825429,3234.467143818129,124514715.86845627,29706619.962506507
809,47527.7216566046,3069.11554332365,114394274.09241135,29706619.962506507
810,46523.38735996451,2196.688929900004,69815764.03538309,29706619.962506507
811,47794.908748843685,3217.012676831938,124826879.6615186,29706619.962506507
812,48618.19559051732,3966.4024482161303,158848618.4326876,29706619.962506507
813,46615.09756163203,2253.081442336198,65734016.341908015,29706619.962506507
814,46543.279975365105,2054.9651159359264,50493532.411224924,29706619.962506507
815,46577.20355286812,2193.384488711682,68226492.75914405,29706619.962506507
816,46566.923058995904,2270.298430904227,69475054.65698877,29706619.962506507
817,46482.39903619746,2041.9406636949043,49225473.27307539,29654627.528438084
818,46355.95100315492,2086.997287861263,56618625.71275258,29654627.528438076
819,46495.2727640845,2225.828202687928,71796953.56650189,29654627.528438076
820,46418.99526230526,2082.1152479869197,61418060.984786846,29654627.528438076
821,46431.44053425172,2134.096259282812,57057076.706685446,29654627.528438076
822,46554.57024230693,2170.293703329032,60832832.869224206,29654627.528438076
823,46409.16820387198,2261.7166484998243,65877919.533122554,29654627.528438076
824,47495.00467580538,3127.9575319920905,121098482.84618135,29654627.528438076
825,46445.30494036112,2071.7167067005,56010053.2313656,29654627.528438076
826,46453.08590564654,2285.664614180175,81036214.10940759,29654627.528438076
827,46527.36541478257,2076.4539173047697,51242507.34803491,29654627.528438076
828,47682.094317282696,3102.077417557311,116766772.40838718,29654627.528438076
829,46538.93344736874,2103.724605141956,53986598.273818515,29654627.528438076
830,46440.24410953711,2105.166584183421,57365604.874246135,29654627.528438076
831,46557.059312688274,2177.686285978051,60653179.29856478,29654627.528438076
832,46602.14044753501,2337.3534542119173,77191136.30894835,29654627.528438076
833,46473.37681148306,2165.761839076565,62733375.4404271,29654627.528438076
834,46497.763170610866,2192.9316765184485,67937756.80568817,29654627.528438076
835,46468.709680679975,2225.2531966721153,66977242.994687736,29654627.528438076
836,46409.16820387198,2086.426869692206,58689050.808904074,29654627.528438076
837,46453.16531677468,2239.8937566101895,70775018.13087752,29654627.528438076
838,46409.168203871974,2120.2953130646215,60460607.12916716,29654627.528438076
839,46365.7785306831,2145.3907319545683,56534184.01297633,29654627.528438076
840,46819.6932598655,2298.0503478447436,72336347.0026701,29654627.528438076
841,46574.26061767461,2094.807014383773,52378942.738261916,29654627.528438076
842,47488.083352775575,3170.3494650220664,127650100.79443717,29654627.528438076
843,46531.51293568429,1988.616189198447,42579535.121789075,29654627.528438076
844,46417.59313040359,2173.190136686958,54737097.9536853,29654627.528438076
845,46557.329904353515,2282.071358885243,71473399.51305963,29654627.528438076
846,46428.787192170734,2036.8596331522197,50179026.174101934,29654627.528438076
847,47581.89663286628,2994.6827240455286,100616138.82229672,29654627.528438076
848,47644.82211707976,3179.254105293658,117233581.46841308,29654627.528438076
849,47475.676973561305,2998.923163093511,108042768.06772432,29654627.528438076
850,46496.21382963678,2201.882329396017,67096597.43474965,29654627.528438076
851,46412.42423768526,2071.203904863537,52740129.40739824,29654627.528438076
852,46481.792887976284,2188.8085022565674,64638357.31814897,29654627.528438076
853,46461.2297848492,2034.3144926853188,50598214.72427668,29654627.528438076
854,46533.14641545096,2132.083341876042,54325913.15902267,29654627.528438076
855,46444.528067295694,2115.735510159798,58381171.37172289,29654627.528438076
856,46508.57129306662,2106.4445111966547,58433488.60794745,29654627.528438076
857,46462.29294187001,2213.1117525341047,62718349.45801914,29654627.528438076
858,47586.579110262915,3151.661002215932,122984000.75284298,29654627.528438076
859,46586.63542792709,2155.44799669661,62333418.80367001,29654627.528438076
860,46496.76680520657,2077.403430550235,53513198.47720635,29654627.528438076
861,46491.5352021923,2192.342820673717,59963793.88839593,29654627.528438076
862,46417.639569470724,2183.78835484032,59557365.84625371,29634248.386203773
863,46427.03011424062,2371.9318211216987,81863738.3124394,29634248.386203773
864,46413.232657973844,2250.7841592010545,66873866.95760046,29634248.386203773
865,46471.24665835348,2276.6895614403215,70219075.52157778,29634248.386203773
866,46377.275068849616,2032.1446448302013,52718168.51564207,29634248.386203773
867,46459.96073703062,2108.1452533530514,55681747.97229753,29385288.458120663
868,47887.59958197598,2847.818112480213,104642506.22298822,29385288.45812066
869,46842.48144505859,2243.382526126437,60699886.33272364,28101714.997769438
870,46779.01074148579,2080.127462204592,55257815.237431765,28101714.997769438
871,46848.883859887545,2153.721231184149,58821089.75194695,28101714.997769438
872,46781.21531856212,2119.4039774664557,61066825.51623118,28101714.997769438
873,46802.606333528485,2214.8723604589077,63494825.3536398,28101714.997769438
874,46823.66801416292,2251.9823677209993,70077098.12784223,28101714.997769438
875,46995.48603362583,2215.210105703318,61924436.73062931,28101714.997769438
876,48054.191254810394,2996.1700340655693,110467779.74084692,28101714.997769438
877,46792.66068367607,2182.0179749411936,68720974.76064397,28101714.997769438
878,46765.72285332675,2209.933191823685,72477245.82746714,28101714.997769438
879,47769.27591850116,2896.7644293651147,100901362.02684249,28101714.997769438
880,46776.53325936688,2071.8053038357075,51938039.75832994,28101714.997769434
881,46787.23222718928,2098.657328249561,58367995.080122985,28101714.997769434
882,46765.30630274035,2127.40612022679,60277539.390707806,28101714.997769434
883,47813.84700407593,2993.4160425591785,104009196.87486921,28101714.997769434
884,46973.6983157375,2262.2720575659837,62219585.572517775,28101714.997769434
885,46835.47928359762,2162.290784802624,60746356.44158723,28101714.997769434
886,46894.70633222688,2198.588119576728,64721747.90500102,28101714.997769434
887,47879.906122454755,3154.2919468665846,118275316.36390969,28101714.997769434
888,47912.4879274897,3051.98089967437,110894407.98653746,28101714.997769434
889,47919.726445976325,3063.260626808733,113585449.78600426,28101714.997769434
890,47094.617647500985,2517.9990661815573,86795768.18537995,28101714.997769434
891,46765.306302740355,2318.137735872272,85039670.19231135,28101714.997769434
892,46805.28077366396,2183.9636373152516,72768936.12996522,28101714.997769434
893,46913.519179195144,2247.428551806655,69651440.28373697,28101714.997769434
894,46894.24423736554,2071.737122250177,56048142.170299925,28101714.997769434
895,46845.5545648235,2102.08362424984,57354435.73354344,28101714.997769434
896,46856.883201445795,2135.905186531356,54124817.93034476,28101714.997769434
897,46911.51182226256,2342.2490868645227,81670321.39014795,28101714.997769434
898,46810.22959015297,2135.3489150857927,61397062.61191497,28101714.997769434
899,46886.97710973485,2145.929386693552,58218028.485990085,28101714.997769434
900,46863.328821206924,2086.1003559922647,57529590.71380836,28101714.997769434
901,46863.09687274652,2211.9012029931428,57864174.541710116,28101714.997769434
902,46981.13276642586,2124.661182312725,54878234.77275336,28101714.997769434
903,47058.14429898448,2100.5962307728378,56855810.32135354,28101714.997769434
904,46842.72744425158,2042.5901583236725,46227953.32500799,28101714.997769434
905,46928.40511906208,2281.0065018261894,73943250.18951143,28101714.997769434
906,46783.7684471554,2119.9161136815737,59781409.438737944,28101714.997769434
907,47809.9931348156,3058.0791474446314,118061336.75450501,28101714.997769434
908,46821.583506202835,2243.1302772640697,71813197.6828666,28101714.997769434
909,46777.752828096716,2225.4245781875097,70871392.11845024,28068600.800563365
910,47244.08756988366,2444.921463308272,81652501.90785734,28068600.800563365
911,46869.636621728234,2085.6773235235496,55711322.11461387,28068600.800563365
912,48939.704872520415,4097.461279347014,184044557.02999035,28068600.800563365
913,46887.05032894264,2093.7058727948156,51898427.41837411,28068600.800563365
914,47049.99537003528,2126.946829817246,57558944.01140165,28068600.800563365
915,46721.89254539425,2159.452481718149,64905809.1072348,28068600.800563365
916,46857.097653672725,2301.8499104234406,76126895.9234789,28068600.800563365
917,46944.02125698867,2070.311080298362,56437067.511850454,25933388.920732
918,46825.60631076532,1908.9764392303973,40896147.566381015,25923513.04631294
919,46906.59260401883,2253.6989130197776,74296579.00257625,25923513.04631294
920,46988.37953686414,2240.4169126328793,64607197.50704008,25923513.046312936
921,47032.50828381107,2241.148137065672,65138753.85375027,25923513.046312936
922,46751.284477939495,2197.4282540124686,65677631.18277763,25923513.046312936
923,46795.099904689145,2139.261259909089,63898577.01819257,25923513.046312936
924,46834.18661117241,1912.806224950284,42462237.780680284,25923513.046312936
925,46921.863965900906,2151.5766539227284,57382909.099272445,25923513.046312936
926,46756.93559638308,2028.6967461508023,49571541.576600105,25923513.046312936
927,46849.567035085915,2142.3493581277467,60059948.71376026,25923513.046312936
928,46812.09010820145,2097.7950609694526,55950026.14445516,25923513.046312936
929,46792.122855354035,2011.7299851009677,47343936.6382419,25923513.046312936
930,47792.27660406889,3103.0099665848834,113975172.38394976,25923513.046312936
931,46933.60280982861,2236.652053179473,74095091.62482318,25923513.046312936
932,46747.4972808024,1945.753570032418,43397296.41972478,25923513.046312932
933,46836.96040250367,2123.0420060272204,55905481.24614362,25923513.046312932
934,46869.30605967817,2124.3509231482285,55295513.0520282,25923513.046312932
935,46894.34560908473,2239.164661811069,67839613.61528154,25923513.046312932
936,46772.967937808695,2346.716491919221,85370640.63252135,25923513.046312932
937,46751.60166414954,2198.8242941405433,67056780.76742776,25923513.046312932
938,46802.164485915135,2081.5596964339593,57653590.387532115,25923513.046312932
939,46961.1434298509,2431.2988639309337,87534458.1586774,25923513.046312932
940,47748.31900398565,3058.3400954174645,115150663.264707,25923513.04631293
941,47786.286271182544,3055.3971902724143,111242930.66128215,25923513.04631293
942,46839.63095377537,2041.698096954824,50903387.52177273,25923513.04631293
943,47849.4126696617,3053.911170782322,120250239.26316154,25923513.04631293
944,46846.27455554684,2048.636629406242,45585815.213563874,25923513.04631293
945,47757.01605331511,2981.381201225745,109731555.9837924,25923513.04631293
946,47769.20140854958,3145.0685642212,123139225.13704053,25923513.04631293
947,47888.93969569228,3222.9910430984846,124461200.89309967,25923513.04631293
948,46986.20613749574,2190.221706839392,61905662.57697147,25923513.04631293
949,47657.571681057874,2884.3379031497448,100856439.3228169,25923513.04631293
950,46901.32491731608,2152.2419162925535,60726325.91255704,25923513.04631293
951,46975.32560558111,2190.8758079238914,67878701.63984613,25923513.04631293
952,46840.70629347117,2026.4111272734456,48079247.50441865,25923513.04631293
953,47120.70077462993,2215.5889875305397,62430776.25576694,25923513.04631293
954,46774.72332918834,1963.89107012276,44585151.98716106,25923513.04631293
955,46747.49728080239,2229.1613981022124,67792975.45236835,25923513.04631293
956,46809.02624229198,2081.795657650194,56056097.31663768,25923513.04631293
957,47776.76366341161,2920.737807183155,98508760.29407485,25923513.04631293
958,47889.24673173933,3118.8562355314416,126247150.13950488,25923513.04631293
959,47877.15895191144,3064.0370438735135,121979563.268109,25923513.04631293
960,50687.70602501462,4849.881989759483,225379409.84140167,25923513.04631293
961,46852.26532050224,2102.6031129346034,59330078.61382433,25923513.04631293
962,46754.282376734714,2206.6304588916746,67778663.4815441,25923513.04631293
963,46895.491539119146,2216.9634333124195,70832565.4342168,25923513.04631293
964,46870.01247607726,2254.1164493786655,70291685.27544108,25923513.04631293
965,46832.972977015495,2258.0594486355462,68070082.64427766,25923513.04631293
966,46748.19481582858,2150.2332588983545,58149179.14202641,25923513.04631293
967,46987.969926386395,2368.064495207034,80514473.7788048,25923513.04631293
968,46888.530184764546,2170.0163455207694,60505335.18874872,25923513.04631293
969,46841.27215069472,2167.4090697342276,62403398.48841701,25923513.04631293
970,46761.93175380295,2123.9907457095883,60350585.94310503,25923513.04631293
971,46806.563859861315,2013.6166389296627,48608729.216988735,25923513.04631293
972,46917.70206579476,2203.2880853118486,64574358.73800532,25923513.04631293
973,46849.4737858599,2207.8292667178393,70477875.3585011,25923513.04631293
974,46910.35741037848,2282.9739609082135,77762187.56602095,25923513.04631293
975,47930.88053272325,3051.660781616387,109940988.87254325,25923513.04631293
976,46747.49728080239,2163.406722534616,67780209.241313,25923513.04631293
977,47792.29413549789,2857.6923613295926,95695439.85230659,25923513.04631293
978,46859.07418453553,2102.175404985711,55446036.42807968,25923513.04631293
979,46755.3752182556,2161.1969789893064,58583672.86198495,25923513.04631293
980,47026.36048886981,2258.430455482835,63722280.47540537,25923513.04631293
981,46985.659829967386,2247.332624253536,67361484.85076514,25923513.04631293
982,46693.45359149041,2214.6700297576135,68210102.00718805,25923513.04631293
983,46814.75383166447,2356.6537995091426,80881408.5657693,25923513.04631293
984,46907.87655255767,2186.6491254557995,59546881.68725087,25923513.04631293
985,46959.216862742025,2125.3548975798362,58100258.87954815,25923513.04631293
986,46765.39734043804,2251.39983022189,68315921.27625653,25923513.04631293
987,47888.192598896654,2980.036293416252,109579610.01595578,25923513.04631293
988,46753.987810426544,2240.2846544767312,69150956.9282713,25923513.04631293
989,46752.611503934095,2075.850509385994,59248201.5619332,25923513.04631293
990,47786.286271182544,3257.2911317858475,130324121.93745974,25923513.04631293
991,46859.492431001585,2102.104259983205,56350825.122471556,25923513.04631293
992,46782.455098007755,2205.4880977283437,60870598.72724452,25923513.04631293
993,47802.38156531969,2976.2764325641115,104883867.66330956,25923513.04631293
994,47079.14225491949,2231.1305747880806,61973577.66327218,25923513.04631293
995,46865.11426692103,2064.6095124852286,54085449.41171374,25923513.04631293
996,46905.61511851661,2194.1502660605997,59277385.01812593,25923513.04631293
997,46798.3909476641,2051.3766714674694,54438401.16501818,25923513.04631293
998,46747.49728080239,2062.587956739115,51404201.42403448,25923513.04631293
999,46799.5383196547,2162.9064633903167,65139808.54301236,25923513.04631293
1000,46864.86941562842,2016.591820953327,44942006.06970928,25582566.753515534
1001,46985.88879575737,2006.2523930970553,49621359.07163904,25582566.753515527
1002,46844.921125411405,2204.4149964431044,74063233.44064258,25582566.753515527
1003,48154.48714148239,3346.4256344429173,135429579.28823322,25582566.753515527
1004,46970.32650104644,1982.8186720232995,46435528.41976017,25582566.753515527
1005,47034.897464454494,2247.748364004342,72213537.60663049,25582566.753515527
1006,46941.32358612087,2037.1645349680753,56804080.383787654,25582566.753515527
1007,47976.87331001791,3188.0978084102726,122310709.75988197,25582566.753515527
1008,46888.51390348191,2210.5682959071523,66647939.331708886,25582566.753515527
1009,46953.0983495564,2121.1657162574397,67730320.36044648,25582566.753515527
1010,47042.66219288916,2206.320065425931,71550390.97904323,25582566.753515527
1011,46947.69484409043,2147.773881788019,64283906.6532539,25582566.753515527
1012,47017.61498866092,2104.363168500428,57619005.40783367,25582566.753515527
1013,47931.6613158117,3172.04247359886,124227827.38992612,25582566.753515527
1014,47981.13087335966,3029.7715739720843,111685810.16717009,25582566.753515527
1015,46920.910121437315,2175.186565480946,63169638.74961859,25582566.753515527
1016,47018.985688231216,2422.1751986387962,81086639.21731725,25582566.753515527
1017,47950.34985377028,3137.1278460046237,119968066.19084029,25582566.753515527
1018,47920.909076524906,3124.2269417844263,116511330.82963257,25582566.753515527
1019,48169.05085098661,3047.067139440138,109302423.23966022,25582566.753515527
1020,47987.79444829721,3137.172119788812,115387423.89062217,25582566.753515527
1021,47976.68910308772,3073.7106384235635,115030346.18283622,25582566.753515527
1022,46898.667811414205,2201.676047474404,70110538.87222102,25582566.753515527
1023,46890.956021826016,2150.917046702543,62457502.550492086,25582566.753515527
1024,48125.97125444683,3270.3802437402305,134913902.0270093,25582566.753515527
1025,47922.69647474124,3051.1242572000438,113408563.25496598,25582566.753515527
1026,47123.01409141308,2159.4484222884435,54513366.542913035,25582566.753515527
1027,47169.92778932674,2292.085184215934,75690289.44467494,25582566.753515527
1028,48112.40919522353,3130.709626473022,126619420.01989679,25582566.753515527
1029,46935.13102233714,2136.2735211079266,58389788.46795802,25582566.753515527
1030,47041.815366581606,2095.489113820291,58901078.61755927,25582566.753515527
1031,47049.59245363966,2059.3210914175274,55346986.71407715,25582566.753515527
1032,47090.383227951104,2278.3926876131886,75047209.2399589,25582566.753515527
1033,47915.7948533932,3253.8989757791423,126174857.40833339,25582566.753515527
1034,46955.48585304596,2051.505297370334,50198175.20092933,25582566.753515527
1035,46893.26060786682,2214.7576023594142,63656844.93314873,25582566.753515527
1036,47883.89812308857,3185.4235022871876,127049954.5377454,25582566.753515527
1037,46908.39528595982,2225.8967647001477,69802386.74576412,25582566.753515527
1038,46966.09006077745,2264.0421553371625,73576470.12656094,25582566.753515527
1039,47801.306074904154,3201.7595774236033,131741737.29429686,25582566.753515527
1040,46992.62719493745,2065.2398606104985,59876454.35557125,25582566.753515527
1041,47018.027143082334,2053.793335034293,53836073.46024535,25582566.753515527
1042,46976.881286829484,2274.058333911315,69054485.27141127,25582566.753515527
1043,47917.0558787547,3044.8730071038835,120813418.14075546,25582566.753515527
1044,46902.28506850475,2135.793797274121,63899854.78829304,25480279.954247594
1045,47784.46363603089,3094.338330839167,118031724.75804324,25480279.954247594
1046,47717.859558675715,3099.498013596157,117565892.2626746,25480279.954247594
1047,47897.475530253796,3141.939044598606,118766731.02881496,25480279.954247594
1048,46706.365441376416,2190.2314361388167,63197077.1321093,25480279.954247594
1049,46766.586988047944,2129.682671401999,54892677.078513324,25480279.954247594
1050,46832.50486626013,2019.7196720153327,48034776.593960546,25480279.954247594
1051,46739.24140772951,2028.0982031032624,53211122.48592475,25480279.954247594
1052,46741.34047906394,2276.5428323205215,72382192.0239999,25480279.954247594
1053,46831.48848320551,2187.349771131432,61805890.17577791,25480279.954247594
1054,47712.31639638422,2896.3961487016636,105549519.13439173,25480279.954247594
1055,47727.93362651168,3210.3584222740446,125951181.3778512,25480279.954247594
1056,46726.91476025329,2351.9779841494087,74720225.1060961,25480279.954247594
1057,46776.266992491655,2066.8879648431343,55660505.65349259,25480279.954247594
1058,46851.70026484328,2220.406973556893,70983977.74855569,25480279.954247594
1059,46745.383009977886,1963.8888487241904,46086026.10008931,25480279.954247594
1060,47739.09352408898,2988.169459627227,107607469.74377179,25480279.954247594
1061,46856.797411523774,1983.074847289723,45208878.06085517,25480279.954247594
1062,46749.26215355488,2256.9049958216488,73339728.7767357,25480279.954247594
1063,46877.309376401434,2189.300784565208,63759348.66230911,25480279.954247594
1064,46717.9429251557,2104.4226297130263,53385926.84448438,25480279.954247594
1065,48838.448645995,3148.2560102473676,131002757.86773923,25480279.954247594
1066,46741.92745850778,2171.5443890889733,60438518.48131957,25480279.954247594
1067,47749.63053312388,3170.227921825555,123614762.0584468,25409506.57039279
1068,47603.03172660152,3260.165846020842,132767606.2745158,25409506.57039279
1069,46568.669857124725,2132.725820986522,66023286.11108501,25409506.570392784
1070,46582.37429587016,2215.250093055005,71594723.14870098,25409506.570392784
1071,46699.59692366647,2206.966274850942,64991528.755716085,25409506.570392784
1072,46659.82518729477,2085.498764308499,56439705.91053355,25409506.570392784
1073,46716.02215211455,2256.8241870867832,65320045.17729396,25409506.570392784
1074,46689.53221168007,2159.8128662050867,54930799.348415874,25409506.570392784
1075,46665.22943724911,2038.9889489720256,54450282.62605677,25409506.570392784
1076,47662.1824573425,3059.4020012628184,119805597.80177319,25409506.570392784
1077,46612.69931326827,2187.3643958719626,67512715.97725344,25409506.570392784
1078,46568.669857124725,2194.4780749860356,67621681.13011757,25409506.570392784
1079,46608.8005421795,2105.7397408707347,57034651.77949388,25409506.570392784
1080,46788.168660178955,2102.069610012461,51855091.128191724,25409506.570392784
1081,46607.436545330216,2164.2295263783644,64965865.81795561,25409506.570392784
1082,46674.42825902519,2218.543512141375,67110276.05615942,25409506.570392784
1083,47847.07637135935,2865.894571021741,94699004.2174415,25409506.570392784
1084,46643.95980019119,2128.230165109131,53141114.915968336,25409506.570392784
1085,46661.46985712473,2126.8915861345517,61856829.13067315,25409506.570392784
1086,47686.18284017909,3121.5464584401934,120810884.17436588,25409506.570392784
1087,46693.86423050611,2220.730099504254,65423895.978605546,25409506.570392784
1088,46652.44425763988,2151.9503304412765,63419320.18833919,25409506.570392784
1089,47674.69135026652,3219.4022066636926,128795482.74752562,25409506.570392784
1090,46582.78690940481,1993.5921069012456,47833571.43451972,25409506.570392784
1091,46619.565757236836,2133.1102289132973,58105632.74490853,25409506.570392784
1092,47697.14201618847,3185.2474789154417,136932305.48539418,25409506.570392784
1093,47721.13810709848,3144.147811565542,120468420.4981956,25409506.570392784
1094,47814.219443203605,3086.038503030019,112976582.60749504,25409506.570392784
1095,46612.53098857954,2278.8297103863215,70084490.5862985,25409506.570392784
1096,46669.10125803439,2324.573390468309,80354632.33349654,25409506.570392784
1097,47611.01107114699,2958.087270475605,101705727.54184845,25409506.570392784
1098,46916.2733388435,2336.416408550325,71185877.03886029,25409506.570392784
1099,46601.567861952135,2128.9487264749273,60454632.84907261,25409506.570392784
1100,46934.362950874915,2168.543348069056,58182798.1030666,25409506.570392784
1101,47881.03942057441,3070.525917567398,117241425.9077613,25409506.570392784
1102,46728.04741641613,2158.6284017216262,69679371.17745624,25365728.736201987
1103,47513.55023065085,3057.9394550928137,112990606.33891222,25365728.736201987
1104,46649.48804316856,2092.5684448466327,61026922.205579,25365728.736201987
1105,48646.53868181699,4089.2764797673494,172324448.57687503,25365728.736201987
1106,46503.973676160866,2334.611437960647,77847266.41566473,25365728.736201987
1107,46481.35373462884,1993.186628747068,48540106.21769159,25365728.736201987
1108,46631.68436902923,2056.006149142166,53944163.52614393,25365728.736201987
1109,46499.243783279955,2125.6321662867294,63888543.95039829,25365728.736201987
1110,46676.041613300986,2133.988051477657,60308312.5725825,25365728.736201987
1111,46488.437070949076,2030.1476264383164,50115634.84595533,25365728.736201987
1112,46641.64634751551,2036.57220668554,45585217.86048343,25365728.736201987
1113,46595.195917948804,2052.385345909035,49103512.531521514,25365728.736201987
1114,46499.243783279955,2102.722131196821,57947859.782575466,25365728.736201987
1115,46600.90326413713,2412.8871578983203,79437854.92734239,25365728.736201987
1116,46657.97979462701,2256.0907793787837,64424276.61184983,25331269.15263525
1117,49681.230458062884,4938.1540540897795,221348791.22026357,25331269.15263525
1118,46433.30536597465,2293.284327013704,75127747.3759636,25331269.15263525
1119,47519.17076104885,3064.0656713338403,112931936.87052608,25331269.15263525
1120,46453.164047752456,1921.5665298636718,40910075.528962485,25331269.152635247
1121,46493.98659171301,2076.959045176008,57223010.77625032,25331269.152635247
1122,46625.862175092465,2083.086391936873,56834416.06194116,25331269.152635247
1123,48420.820062035884,3874.7498818609283,156924066.1186393,25331269.152635247
1124,46425.28208735709,2077.1523387071497,60933721.46845853,25331269.152635247
1125,46669.9715635963,2103.7305777628762,56019478.88096382,25331269.152635247
1126,46516.7972555405,1969.5083673128313,42842846.73078193,25331269.152635247
1127,46548.747391602155,2159.027687655093,57389875.57593485,25331269.152635247
1128,46455.81874403333,2084.121770117253,54047881.77717461,25331269.152635247
1129,47585.322293307145,3088.2241787229423,122326930.85845728,25331269.152635247
1130,47657.96844780602,3176.945494503494,122834225.93048587,25331269.152635247
1131,46477.78857536509,1934.9702512277963,43587806.582385376,25331269.152635247
1132,46440.84791571136,2286.2998463134163,76703863.5322912,25331269.152635247
1133,46553.43157624386,2190.8217116201404,61065680.668028675,25331269.152635247
1134,47550.738835260636,3253.1018841743344,130065035.50071672,25331269.152635247
1135,46495.255935092646,2121.708330480954,59290740.03717518,25331269.152635247
1136,46594.37039182137,2224.6271964319335,63329545.69001812,25331269.152635247
1137,50695.01620604265,4798.358841268164,220279696.5197854,25331269.152635247
1138,46714.23057802294,2228.1723803461696,59145617.349475846,25331269.152635247
1139,46419.979411321896,2117.965090974245,61232310.82069868,25331269.152635247
1140,46664.039675537,2249.664666914835,66671292.68123921,25331269.152635247
1141,47520.975160893104,3061.7321555001267,116178954.71843879,25331269.152635247
1142,48462.77679731347,4177.036068279503,190992610.59841833,25331269.152635247
1143,46477.985703294326,2062.9941086989857,57897917.422177196,25331269.152635247
1144,46635.41522880022,2086.3242888590926,53147927.69499491,25331269.152635247
1145,46643.214231815015,2081.660872598335,56556090.60317264,25331269.152635247
1146,46440.90367889726,2089.0528123351514,54177916.838032804,25331269.152635247
1147,46425.28208735709,2030.5267527482506,47739761.389403395,25331269.152635247
1148,46530.98468950835,2293.109170242743,75905262.40100886,25331269.152635247
1149,46433.70243797314,2165.10587799115,64176145.881166026,25331269.152635247
1150,46447.20801180602,2013.4089584751237,51127738.455934756,25331269.152635247
1151,46577.28211171935,2116.2249398280974,57363594.48239263,25331269.152635247
1152,46491.775355293,2051.8182174912463,49829102.993710175,25331269.152635247
1153,47651.39325113683,3099.747435986673,113437597.54896764,25331269.152635247
1154,46558.20559142596,2125.1769648030263,60186335.536522165,25331269.152635247
1155,46591.122380453846,2086.3517468413584,54382208.72809359,25331269.152635247
1156,46531.16934845749,2060.4968626355353,56200200.12047744,25331269.152635247
1157,46481.69047990359,2148.328018782905,61354749.75506721,25331269.152635247
1158,46501.66935100827,2078.3667887089787,56704689.66730629,25331269.152635247
1159,46438.03738248403,2161.711849280186,59280626.76439555,25331269.152635247
1160,46522.93750196945,2065.9907126069565,51975001.64469667,25331269.152635247
1161,46425.28208735709,1994.9792563374333,52622661.58932337,25331269.152635247
1162,46447.991889454635,1969.2589981162425,43215644.55388247,25331269.152635247
1163,46425.28208735709,1895.1099385022317,39229428.31476085,25331269.152635247
1164,48519.777482422585,3951.810495395611,166477271.68422788,25331269.152635247
1165,46496.705295920656,2100.877652018885,54510238.80114148,25331269.152635247
1166,46482.496651651745,2455.745450742834,86643375.82222992,25331269.152635247
1167,46480.81904100992,2266.233042610925,75377745.90150435,25331269.152635247
1168,46417.65542330076,2021.1986139182136,52339387.13796367,25331269.152635247
1169,46414.75784640308,2023.4940522589404,49585176.114926256,25331269.152635247
1170,46429.14765855727,2163.4753095227784,64879456.63691314,25331269.152635247
1171,46661.87131289403,2093.6708571544505,52288504.67498038,25331269.152635247
1172,46415.105100830275,2255.1426137475523,70604444.2541364,25331269.152635247
1173,46452.00316094667,2346.9767089667375,84108237.23465022,25331269.152635247
1174,46425.28208735709,1960.1824700969125,44731484.10902496,25331269.152635247
1175,46538.253390348786,2153.5691174044505,56617920.3259835,25331269.152635247
1176,47612.87290268922,2973.0983395919293,111421339.0458905,25331269.152635247
1177,46479.77353460015,1952.4029613979335,45416661.05364062,25331269.152635247
1178,46496.70529592066,2024.8674667059192,50906783.29892065,25331269.152635247
1179,47482.07674031203,3172.7085382825053,121250906.09119248,25331269.152635247
1180,47750.82428093975,3134.0182453561765,114896011.9236699,25331269.152635247
1181,46511.00631233947,2101.135679872007,56985897.22554441,25331269.152635247
1182,46468.618986703725,1895.2172681640088,38648390.61292658,25331269.152635247
1183,46481.0378802037,2066.452496206233,53241779.4416335,25207270.99623747
1184,46322.914198260616,2217.8398564215445,66840995.22724669,25207270.99623747
1185,46500.69877087926,2134.2215860713636,55111241.09101163,25207270.99623747
1186,46260.959618783265,2165.7224546965235,57765374.06444011,25207270.99623747
1187,47278.43838087424,3044.490583365035,111253383.14103766,25207270.99623747
1188,46375.41104470853,2186.797375380457,69561353.19830474,25207270.99623747
1189,46208.93894739704,1988.4869545425677,48032873.92361398,25207270.99623747
1190,48439.082594987216,4064.7489766150147,175350938.23253077,25207270.99623747
1191,46259.99024450245,2158.106470912904,62690764.27125468,25207270.99623747
1192,46198.02741036512,1905.4930297880503,41608499.89899922,25207270.99623747
1193,46198.02741036512,2084.8212301342746,56640907.07418797,25207270.99623747
1194,46344.38293324015,2140.624299282865,57363207.469311774,25207270.99623747
1195,46305.552758877355,2053.285425394614,51466593.66785695,25207270.99623747
1196,46222.93689772064,2076.701947870638,56805456.08194165,25207270.99623747
1197,46270.978818172574,2038.188898722147,54221466.27584012,25207270.99623747
1198,46255.122323979216,2065.016243285654,50408438.652030796,25207270.99623747
1199,46198.02741036512,1987.3069160173595,45792646.10917561,25207270.99623747
1200,47383.32690317763,3118.2405212928034,114909038.12990418,25207270.99623747
1201,46227.85438699582,2116.9563560804786,56300856.84014766,25207270.99623747
1202,47247.46487975206,3077.8726268204455,114794230.86474884,25207270.99623747
1203,48353.36740413775,4231.393444076453,187445627.50289083,25207270.99623747
